"fid","ascendancy","parent","gender"
"LD9R-RYR",31667017477,"LDW5-JN2","Female"
"M15L-V4Q",31667017478,"LD9Y-C7T","Male"
"M15L-V4Q",31667017479,"LD9Y-CW9","Female"
"99PT-NTZ",31667017480,"L1PB-VYC","Male"
"99PT-NTZ",31667017481,"GWQL-BY7","Female"
"G98Z-6RZ",31667017482,"LZ1T-YG5","Male"
"G98Z-6RZ",31667017483,"LZZF-5Z1","Female"
"LZ9M-HWG",31667017484,"LZPK-P7H","Male"
"LZ9M-HWG",31667017485,"GN4S-LXY","Female"
"9M85-YGM",31667017486,"L8YY-PH5","Male"
"9M85-YGM",31667017487,"KFX1-BZD","Female"
"GFK3-MS7",31667017488,"GFPT-FJ7","Male"
"GFPT-WGM",31667017490,"GFPR-KJ6","Male"
"GFPT-WGM",31667017491,"GFPR-6XT","Female"
"LH3L-KQH",31667017492,"G6ZP-PHC","Male"
"LH3L-KQH",31667017493,"GJP9-181","Female"
"G692-MWD",31667017494,"L18Q-S5P","Male"
"G692-MWD",31667017495,"G27J-PL7","Female"
"9HRG-JDL",31667017504,"LZDH-NFR","Male"
"9HRG-JDL",31667017505,"LD9C-ZGZ","Female"
"LZ8D-9DK",31667017512,"MW4S-HPZ","Male"
"LZ8D-9DK",31667017513,"GGYL-CGH","Female"
"9QZD-J5R",31667017516,"L1DW-Q5N","Male"
"9QZD-J5R",31667017517,"2781-6PP","Female"
"L18P-6ZG",31667017518,"G36D-72Y","Male"
"L18P-6ZG",31667017519,"L18F-8KW","Female"
"LCCL-57F",31667028226,"L8G7-VLJ","Male"
"LCCL-57F",31667028227,"GMJC-5J9","Female"
"9Z8K-PDB",31667028228,"LB8M-L15","Male"
"9Z8K-PDB",31667028229,"LDB4-489","Female"
"GX7Y-KNW",31667028240,"G8Q2-RWD","Male"
"GX7Y-KNW",31667028241,"G66P-9T3","Female"
"GPMK-BFC",31667028252,"GGCZ-4CG","Male"
"GGQM-ZY2",31667028416,"GLJW-P89","Male"
"GXDM-3H9",31667028428,"G6LT-J5Y","Male"
"GXDM-3H9",31667028429,"GLR8-DFC","Female"
"GGBN-JR5",31667028452,"L4M2-MZY","Male"
"GGBN-JR5",31667028453,"GKJY-GMV","Female"
"GQG3-8CV",31667028458,"G67W-G57","Male"
"GQG3-8CV",31667028459,"MZHC-RBM","Female"
"LZK3-LK2",31667034500,"GMMD-GH5","Male"
"LZK3-LK2",31667034501,"G2PL-CYW","Female"
"G6DZ-JKF",31667034504,"GZRV-Z69","Male"
"G6DZ-JKF",31667034505,"G6DZ-KHR","Female"
"GZ8X-GV2",31667034508,"GFK3-MS7","Male"
"GZ8X-GV2",31667034509,"GFPT-WGM","Female"
"G6ZP-B73",31667034510,"LH3L-KQH","Male"
"G6ZP-B73",31667034511,"G692-MWD","Female"
"LZ8D-9DK",31667036032,"MW4S-HPZ","Male"
"LZ8D-9DK",31667036033,"GGYL-CGH","Female"
"GXQ6-TZP",31667036036,"GZLC-QXR","Male"
"GXTQ-DDQ",31667036064,"GVN1-BGF","Male"
"GXTQ-DDQ",31667036065,"L5TQ-YP4","Female"
"L1JY-KRP",31667036066,"L1DW-Q5N","Male"
"L1JY-KRP",31667036067,"2781-6PP","Female"
"G8WY-FTN",31667036080,"GX47-5B5","Male"
"G8WY-FTN",31667036081,"GXWR-8PX","Female"
"GH7D-NJJ",31667036082,"GC8W-B42","Male"
"GH7D-NJJ",31667036083,"LBX3-Z36","Female"
"GXW5-BHK",31667036085,"G6D5-B9Y","Female"
"GX3B-MFL",31667036086,"G2SK-HMC","Male"
"GX3B-MFL",31667036087,"G2SK-VT5","Female"
"GGB9-4CK",31667036112,"L7N5-6KK","Male"
"GGB9-4CK",31667036113,"L87C-W52","Female"
"9MTF-W16",31667036114,"LZXX-FT2","Male"
"9MTF-W16",31667036115,"GNN8-QJH","Female"
"LZF6-M94",31667036120,"KGSQ-35V","Male"
"LZF6-M94",31667036121,"GKZQ-S2R","Female"
"GWW8-LWR",31667036122,"9ZHZ-89Q","Male"
"GWW8-LWR",31667036123,"G8L4-56J","Female"
"GW2T-YH6",31667036128,"GJ47-K7B","Male"
"GW2T-YH6",31667036129,"G68T-8ZP","Female"
"GX5P-L6M",31667036130,"GL7J-6P6","Male"
"GX5P-L6M",31667036131,"GL7J-VSQ","Female"
"GGT6-1Q1",31667036134,"LZXX-FT2","Male"
"GGT6-1Q1",31667036135,"KLXB-KTC","Female"
"L187-NYR",31667036144,"G9FS-BL2","Male"
"L187-NYR",31667036145,"GCSS-S7B","Female"
"9WQY-MZT",31667036146,"LTGB-3SJ","Male"
"9WQY-MZT",31667036147,"GGNP-Y62","Female"
"L1SL-2HR",31667044368,"L1ZH-YYR","Male"
"LZF6-M94",31667044372,"KGSQ-35V","Male"
"LZF6-M94",31667044373,"GKZQ-S2R","Female"
"2RBY-DVZ",31667044376,"2RBY-DV6","Male"
"2RBY-DVZ",31667044377,"2R66-L8J","Female"
"LVMF-2YH",31667044384,"GG7D-MRS","Male"
"LVMF-2YH",31667044385,"GG78-1G9","Female"
"GH4Y-2HC",31667044386,"9HT1-TZH","Male"
"GH4Y-2HC",31667044387,"G6ZK-D3J","Female"
"LCQX-XJS",31667044388,"G27L-LWB","Male"
"L1MT-HC1",31667044392,"L134-D1P","Male"
"L1MT-HC1",31667044393,"L8YY-R1N","Female"
"GVGZ-DCK",31667044394,"LDQ1-RBN","Male"
"GVGZ-DCK",31667044395,"GVN6-YQL","Female"
"GKDX-73T",31667044480,"L5J9-QL8","Male"
"GKDX-73T",31667044481,"GG24-4LF","Female"
"GLBT-CTV",31667044504,"GGG9-961","Male"
"GLBT-CTV",31667044505,"GGG9-MX6","Female"
"GG8F-4ZT",31667044506,"GGGM-1ZZ","Male"
"9HTX-2CD",31667044800,"9HRG-JDL","Male"
"9HTX-2CD",31667044801,"LDH1-G9D","Female"
"LZGK-ZV2",31667044806,"LZ1T-YG5","Male"
"LZGK-ZV2",31667044807,"LZZF-5Z1","Female"
"GGG7-Q5M",31667044816,"G6TC-GD8","Male"
"GGG7-Q5M",31667044817,"GGG3-LR4","Female"
"GZL1-BTV",31667044818,"GZVH-K4C","Male"
"GZL1-BTV",31667044819,"GZVH-NJM","Female"
"28YJ-Z4N",31667044828,"9HTX-2CD","Male"
"28YJ-Z4N",31667044829,"G39Q-HBK","Female"
"GGGT-9MX",31667044830,"MXVC-BK8","Male"
"G233-LXN",31667044832,"GGJD-LJM","Male"
"G233-LXN",31667044833,"G2PL-CYW","Female"
"GC7G-R6L",31667044840,"9CHR-8ZW","Male"
"GC7G-R6L",31667044841,"GVWL-TZN","Female"
"GC7P-77S",31667044842,"G2PK-2PB","Male"
"GC7P-77S",31667044843,"GVXD-YLR","Female"
"G6LT-J5Y",31667044872,"LC3F-X4D","Male"
"G6LT-J5Y",31667044873,"GPMZ-2FZ","Female"
"GGSV-LFL",31667044896,"GGZD-RQR","Male"
"GGSV-LFL",31667044897,"GL9M-YXL","Female"
"G7YH-3GJ",31667044912,"GV4P-VY5","Male"
"G7YH-3GJ",31667044913,"GGJD-JSR","Female"
"GC45-DB8",31667044914,"GZRK-SFB","Male"
"GC45-DB8",31667044915,"GVSP-WS2","Female"
"LDSS-26H",31667044928,"9W7P-G88","Male"
"LDSS-26H",31667044929,"GLB2-PPV","Female"
"L6SC-CJF",31667044930,"LZVG-MCV","Male"
"L6SC-CJF",31667044931,"LQR5-6N2","Female"
"LZLQ-664",31667044932,"9S9W-MPL","Male"
"LZLQ-664",31667044933,"KFX1-BZD","Female"
"94HZ-CG3",31667044936,"L4Y9-TXB","Male"
"94HZ-CG3",31667044937,"GSX5-T31","Female"
"LDSS-BYY",31667044938,"99PY-ZDF","Male"
"LDSS-BYY",31667044939,"LD97-C7T","Female"
"L8RR-S6X",31667044940,"LYCT-Y9Q","Male"
"L8RR-S6X",31667044941,"L142-WBW","Female"
"L8RR-S6J",31667044942,"K6WN-292","Male"
"L8RR-S6J",31667044943,"2NBQ-VZ5","Female"
"GXD6-NBC",31667044960,"LT83-YRW","Male"
"GXD6-NBC",31667044961,"GCSF-88Q","Female"
"G23C-HT1",31667044968,"29H4-2Y1","Male"
"G23C-HT1",31667044969,"GKZ8-Q9M","Female"
"93LP-LVJ",31667044972,"9S8N-BNB","Male"
"93LP-LVJ",31667044973,"GG6X-7XK","Female"
"LBSF-ZFR",31667044974,"KZSM-RXV","Male"
"LBSF-ZFR",31667044975,"LD9R-RBH","Female"
"LCVR-TFD",31667044976,"GVNC-TFT","Male"
"LCVR-TFD",31667044977,"GNFT-19B","Female"
"9Z4P-BQB",31667044978,"LZLQ-664","Male"
"9Z4P-BQB",31667044979,"GK2Y-MJB","Female"
"LDW2-41W",31667044980,"94HZ-CG3","Male"
"LDW2-41W",31667044981,"LDSS-BYY","Female"
"G4NJ-GVF",31667044982,"L8RR-S6X","Male"
"G4NJ-GVF",31667044983,"L8RR-S6J","Female"
"LD97-CH9",31667044984,"99PY-ZDF","Male"
"LD97-CH9",31667044985,"LD97-C7T","Female"
"KH4Q-2SB",31667044986,"LL43-FM6","Male"
"KH4Q-2SB",31667044987,"9CMJ-R5M","Female"
"94YF-JDG",31667044988,"L15Q-4BH","Male"
"94YF-JDG",31667044989,"LT36-BWL","Female"
"G8WY-6L8",31667044990,"21JJ-KNR","Male"
"G8WY-6L8",31667044991,"GZL8-6WN","Female"
"GQRQ-K79",31667044992,"GQRQ-F8M","Male"
"GQRQ-K79",31667044993,"GGV5-TJN","Female"
"GZRK-SFB",31667045120,"GLZW-7GF","Male"
"GZRK-SFB",31667045121,"GVSG-X5N","Female"
"GVSP-WS2",31667045122,"G6T6-SZ3","Male"
"GVSP-WS2",31667045123,"GZB1-L61","Female"
"GHKB-C3J",31667045124,"G2RH-ZJB","Male"
"GHKB-C3J",31667045125,"G2RH-4T1","Female"
"L5DR-KL8",31667045126,"GQRR-BP3","Male"
"L5DR-KL8",31667045127,"LDVY-ZHB","Female"
"KDQW-JTJ",31667045128,"9HTX-2CD","Male"
"KDQW-JTJ",31667045129,"G39Q-HBK","Female"
"LDS9-GGV",31667045130,"LZGK-GZB","Male"
"LDS9-GGV",31667045131,"MXKR-J9R","Female"
"LD9R-RB7",31667045132,"LD9R-RYR","Male"
"LD9R-RB7",31667045133,"M15L-V4Q","Female"
"LDSS-6H5",31667045134,"L133-HLP","Male"
"LDSS-6H5",31667045135,"KH8N-T92","Female"
"9ZH7-GMD",31667045136,"G7RV-VBP","Male"
"9ZH7-GMD",31667045137,"GL9M-YXL","Female"
"G7ZN-5DF",31667045140,"GLJW-CJ4","Male"
"G2TZ-96Y",31667045144,"GLZJ-1J2","Male"
"L1DD-JMP",31667045148,"GG5W-TJ1","Male"
"L1DD-JMP",31667045149,"GG54-SDF","Female"
"9WY9-HRJ",31667045150,"LZ19-924","Male"
"KDQW-JTJ",31667045184,"9HTX-2CD","Male"
"KDQW-JTJ",31667045185,"G39Q-HBK","Female"
"LDS9-GGV",31667045186,"LZGK-GZB","Male"
"LDS9-GGV",31667045187,"MXKR-J9R","Female"
"L1DD-JMP",31667045188,"GG5W-TJ1","Male"
"L1DD-JMP",31667045189,"GG54-SDF","Female"
"9WY9-HRJ",31667045190,"LZ19-924","Male"
"LD95-VV6",31667045192,"LD95-VVH","Male"
"LD95-VV6",31667045193,"99SD-Z4Q","Female"
"9H2F-HV5",31667045194,"MBGG-7NP","Male"
"9H2F-HV5",31667045195,"LD9R-SHL","Female"
"LD9R-RB7",31667045196,"LD9R-RYR","Male"
"LD9R-RB7",31667045197,"M15L-V4Q","Female"
"LDSS-6H5",31667045198,"L133-HLP","Male"
"LDSS-6H5",31667045199,"KH8N-T92","Female"
"GGT6-NYC",31667045232,"GW2T-YH6","Male"
"GGT6-NYC",31667045233,"GX5P-L6M","Female"
"GGTD-5CG",31667045234,"GGTX-XJX","Male"
"GGTD-5CG",31667045235,"GGT6-1Q1","Female"
"LH3J-XVF",31667045236,"GGYS-TR5","Male"
"LH3J-XVF",31667045237,"GGYS-R4S","Female"
"LD9R-5PH",31667045240,"L187-NYR","Male"
"LD9R-5PH",31667045241,"9WQY-MZT","Female"
"GX7C-LRS",31667045248,"9W7P-G88","Male"
"GX7C-LRS",31667045249,"GLB2-PPV","Female"
"GN1M-ZZK",31667045250,"GSWG-NZ1","Male"
"GN1M-ZZK",31667045251,"GZHK-WCQ","Female"
"LB2S-1BB",31667045252,"LY2R-7ZN","Male"
"LB2S-1BB",31667045253,"GN5Q-641","Female"
"9HTX-2CD",31667045264,"9HRG-JDL","Male"
"9HTX-2CD",31667045265,"LDH1-G9D","Female"
"G39Q-HBK",31667045266,"KX2S-NWF","Male"
"G39Q-HBK",31667045267,"L7GV-KKS","Female"
"GCQF-FLC",31667045280,"GCQF-JMR","Male"
"L5LL-BRL",31667045284,"94NF-4HS","Male"
"L5LL-BRL",31667045285,"L1ZM-J6S","Female"
"GZ4M-H94",31667045286,"GWLB-P8V","Male"
"GZ4M-H94",31667045287,"GWLB-K5R","Female"
"G6LZ-TWJ",31667045296,"L5LL-BRL","Male"
"G6LZ-TWJ",31667045297,"GZ4M-H94","Female"
"G6R2-BDM",31667045302,"GFZ2-JTZ","Male"
"GN31-YTW",31667045304,"GJJS-51N","Male"
"GN31-YTW",31667045305,"GGPY-TMF","Female"
"GK22-BND",31667045308,"G8WB-7SG","Male"
"GK22-BND",31667045309,"GK2L-QJ9","Female"
"KN8N-WHW",31667045312,"LBKM-2H9","Male"
"KN8N-WHW",31667045313,"LBDY-3J8","Female"
"9SYL-S5H",31667045314,"KX2S-NWF","Male"
"9SYL-S5H",31667045315,"L7GV-KKS","Female"
"G67W-G57",31667045316,"MKTV-TMC","Male"
"G67W-G57",31667045317,"G67G-YFC","Female"
"LDFZ-8Q1",31667045320,"GJ9M-PR2","Male"
"LDFZ-8Q1",31667045321,"GL14-857","Female"
"LHPZ-VGH",31667045322,"LZLG-V3F","Male"
"LHPZ-VGH",31667045323,"LH6K-2BP","Female"
"LD9R-RB7",31667045328,"LD9R-RYR","Male"
"LD9R-RB7",31667045329,"M15L-V4Q","Female"
"LDSS-6H5",31667045330,"L133-HLP","Male"
"LDSS-6H5",31667045331,"KH8N-T92","Female"
"LDMT-HMZ",31667045332,"L8BY-3VJ","Male"
"LDMT-HMZ",31667045333,"94BP-X4Z","Female"
"LD91-ST3",31667045334,"L8YY-5HK","Male"
"LD91-ST3",31667045335,"L8WB-D2Z","Female"
"L8MB-ZMK",31667045336,"L8YY-PD5","Male"
"L8MB-ZMK",31667045337,"MBV2-T1M","Female"
"MB1Q-ZWW",31667045338,"GKZZ-K49","Male"
"MB1Q-ZWW",31667045339,"GL6R-9XP","Female"
"LDMT-W6R",31667045340,"KJP2-TBR","Male"
"LDMT-W6R",31667045341,"GFN3-DQ5","Female"
"LT83-H6M",31667045342,"GQ59-8LX","Male"
"LT83-H6M",31667045343,"GSCJ-Z9D","Female"
"GKPX-TG7",31667045348,"GN8G-MT7","Male"
"GKPX-TG7",31667045349,"G6VR-DRK","Female"
"LTTZ-YL8",31667045352,"L8TJ-5XS","Male"
"LYSG-SY9",31667045354,"LJG4-5YW","Male"
"LYSG-SY9",31667045355,"GH91-DSB","Female"
"9C32-7PC",31667045356,"G7YH-3GJ","Male"
"9C32-7PC",31667045357,"GC45-DB8","Female"
"9HTX-2CD",31667045376,"9HRG-JDL","Male"
"9HTX-2CD",31667045377,"LDH1-G9D","Female"
"LZGK-ZV2",31667045382,"LZ1T-YG5","Male"
"LZGK-ZV2",31667045383,"LZZF-5Z1","Female"
"GGG7-Q5M",31667045392,"G6TC-GD8","Male"
"GGG7-Q5M",31667045393,"GGG3-LR4","Female"
"GZL1-BTV",31667045394,"GZVH-K4C","Male"
"GZL1-BTV",31667045395,"GZVH-NJM","Female"
"28YJ-Z4N",31667045404,"9HTX-2CD","Male"
"28YJ-Z4N",31667045405,"G39Q-HBK","Female"
"GGGT-9MX",31667045406,"MXVC-BK8","Male"
"G233-LXN",31667045408,"GGJD-LJM","Male"
"G233-LXN",31667045409,"G2PL-CYW","Female"
"GC7G-R6L",31667045416,"9CHR-8ZW","Male"
"GC7G-R6L",31667045417,"GVWL-TZN","Female"
"GC7P-77S",31667045418,"G2PK-2PB","Male"
"GC7P-77S",31667045419,"GVXD-YLR","Female"
"LY9D-2F8",31667045568,"LCJD-VX6","Male"
"LY9D-2F8",31667045569,"LD9R-RKH","Female"
"L28D-TJH",31667045570,"9WMP-NNQ","Male"
"L28D-TJH",31667045571,"945D-J9Y","Female"
"GJTS-3TP",31667045572,"GZ8X-GV2","Male"
"GJTS-3TP",31667045573,"G6ZP-B73","Female"
"KDQW-JTJ",31667045576,"9HTX-2CD","Male"
"KDQW-JTJ",31667045577,"G39Q-HBK","Female"
"LDS9-GGV",31667045578,"LZGK-GZB","Male"
"LDS9-GGV",31667045579,"MXKR-J9R","Female"
"G7NH-CM4",31667045584,"G215-NYD","Male"
"G7NH-CM4",31667045585,"GG1F-HTT","Female"
"GSQS-5M7",31667045896,"LTZY-FHB","Male"
"GSQS-5M7",31667045897,"KH81-FS8","Female"
"LVMF-2JP",31667046400,"GLBB-B7J","Male"
"LVMF-2JP",31667046401,"GKY2-HZS","Female"
"LDSS-D1D",31667046404,"GMWX-WW1","Male"
"LZLG-V3F",31667046416,"L7NG-DRP","Male"
"LZLG-V3F",31667046417,"LYTH-K3C","Female"
"LH6K-2BP",31667046418,"LTT6-YJQ","Male"
"LH6K-2BP",31667046419,"GV8X-JR1","Female"
"GJYM-TGG",31667046420,"29H4-2Y1","Male"
"GJYM-TGG",31667046421,"GKZ8-Q9M","Female"
"LBPM-PVV",31667046422,"G8W1-CJS","Male"
"LBPM-PVV",31667046423,"GKCC-J1G","Female"
"GQMM-WCR",31667046424,"GH7M-QSF","Male"
"GQMM-WCR",31667046425,"G4SP-ZYT","Female"
"L1JY-KRP",31667046430,"L1DW-Q5N","Male"
"L1JY-KRP",31667046431,"2781-6PP","Female"
"GLZW-7GF",31667046528,"LZNY-FF7","Male"
"GLZW-7GF",31667046529,"GPMD-KTY","Female"
"GVSG-X5N",31667046530,"GLZW-7HZ","Male"
"GVSG-X5N",31667046531,"GQFV-K7Q","Female"
"G2RH-ZJB",31667046536,"LTT6-YJQ","Male"
"G2RH-ZJB",31667046537,"GV8X-JR1","Female"
"GQRR-BP3",31667046540,"GFXP-YYF","Male"
"GQRR-BP3",31667046541,"GX9B-8M2","Female"
"9HTX-2CD",31667046544,"9HRG-JDL","Male"
"9HTX-2CD",31667046545,"LDH1-G9D","Female"
"G39Q-HBK",31667046546,"KX2S-NWF","Male"
"G39Q-HBK",31667046547,"L7GV-KKS","Female"
"LZGK-GZB",31667046548,"LZ8D-9DK","Male"
"LZGK-GZB",31667046549,"GK9J-9XB","Female"
"MXKR-J9R",31667046550,"9QZD-J5R","Male"
"MXKR-J9R",31667046551,"L18P-6ZG","Female"
"LD9R-RYR",31667046552,"LCRR-KM2","Male"
"LD9R-RYR",31667046553,"LDW5-JN2","Female"
"M15L-V4Q",31667046554,"LD9Y-C7T","Male"
"M15L-V4Q",31667046555,"LD9Y-CW9","Female"
"L133-HLP",31667046556,"94T6-749","Male"
"L133-HLP",31667046557,"GLLC-968","Female"
"KH8N-T92",31667046558,"L1DW-Q5N","Male"
"KH8N-T92",31667046559,"2781-6PP","Female"
"GL9M-YXL",31667046562,"GKZG-KWQ","Male"
"GL9M-YXL",31667046563,"GGTN-692","Female"
"GG5W-TJ1",31667046584,"GGB9-4CK","Male"
"GG5W-TJ1",31667046585,"9MTF-W16","Female"
"LZ19-924",31667046588,"LZF6-M94","Male"
"LZ19-924",31667046589,"GWW8-LWR","Female"
"GVXT-MZG",31667046688,"L2MN-44Y","Male"
"GVXT-MZG",31667046689,"G8FL-PW4","Female"
"GKWF-SCL",31667046692,"GKWF-9HW","Male"
"G3LH-DG9",31667046696,"GXTQ-FJT","Male"
"G3LH-DG9",31667046697,"G7DV-WW9","Female"
"G6GQ-R3F",31667046700,"GXWR-W8R","Male"
"G6GQ-R3F",31667046701,"G8WY-8VN","Female"
"G2TZ-96Y",31667046704,"GLZJ-1J2","Male"
"L1DD-JMP",31667046708,"GG5W-TJ1","Male"
"L1DD-JMP",31667046709,"GG54-SDF","Female"
"9WY9-HRJ",31667046710,"LZ19-924","Male"
"LD9R-RCZ",31667046712,"GGT6-NYC","Male"
"LD9R-RCZ",31667046713,"GGTD-5CG","Female"
"MBWQ-SF3",31667046714,"LH3J-XVF","Male"
"MBWQ-SF3",31667046715,"KN3T-TR3","Female"
"L1R3-QH7",31667046716,"LD9R-5PH","Male"
"L1R3-QH7",31667046717,"LZM1-YM9","Female"
"M33Z-FHV",31667046718,"GGQ2-T6Y","Male"
"M33Z-FHV",31667046719,"GGQ2-FDK","Female"
"G3M5-XM2",31667046720,"GLBC-ZZH","Male"
"GGJN-2MN",31667046722,"GGJN-L3R","Male"
"GGT6-NYC",31667046752,"GW2T-YH6","Male"
"GGT6-NYC",31667046753,"GX5P-L6M","Female"
"GGTD-5CG",31667046754,"GGTX-XJX","Male"
"GGTD-5CG",31667046755,"GGT6-1Q1","Female"
"LH3J-XVF",31667046756,"GGYS-TR5","Male"
"LH3J-XVF",31667046757,"GGYS-R4S","Female"
"LD9R-5PH",31667046760,"L187-NYR","Male"
"LD9R-5PH",31667046761,"9WQY-MZT","Female"
"G21Z-QQG",31667046768,"G21C-YGX","Male"
"G21Z-QQG",31667046769,"G8WB-J6L","Female"
"GZ2N-HCQ",31667046770,"G8WL-T7Q","Male"
"GZ2N-HCQ",31667046771,"GDSY-Z6B","Female"
"99PT-X33",31667046772,"G21J-37H","Male"
"99PT-X33",31667046773,"G21J-G8S","Female"
"9HTX-2CD",31667046800,"9HRG-JDL","Male"
"9HTX-2CD",31667046801,"LDH1-G9D","Female"
"G39Q-HBK",31667046802,"KX2S-NWF","Male"
"G39Q-HBK",31667046803,"L7GV-KKS","Female"
"L7LR-RWX",31667046804,"GVR7-Q43","Male"
"L7LR-RWX",31667046805,"L2DV-WS5","Female"
"LBTR-BTW",31667046834,"LZK3-LK2","Male"
"LBTR-BTW",31667046835,"M185-RW3","Female"
"G6RN-4Y7",31667046836,"G6DZ-JKF","Male"
"G6RN-4Y7",31667046837,"G6D8-388","Female"
"GFPT-S5P",31667046838,"GZ8X-GV2","Male"
"GFPT-S5P",31667046839,"G6ZP-B73","Female"
"LY9D-2F8",31667046840,"LCJD-VX6","Male"
"LY9D-2F8",31667046841,"LD9R-RKH","Female"
"L28D-TJH",31667046842,"9WMP-NNQ","Male"
"L28D-TJH",31667046843,"945D-J9Y","Female"
"GJTS-3TP",31667046844,"GZ8X-GV2","Male"
"GJTS-3TP",31667046845,"G6ZP-B73","Female"
"GGKB-FBC",31667046856,"LZGK-GZB","Male"
"GGKB-FBC",31667046857,"LDSQ-F68","Female"
"GKCC-1KD",31667046880,"GKQX-VM9","Male"
"GKCC-1KD",31667046881,"GVB8-9XY","Female"
"GMF5-BSR",31667046888,"GLFD-7MD","Male"
"GMF5-BSR",31667046889,"GGFH-MVX","Female"
"L1WB-PZW",31667046890,"9HTX-2CD","Male"
"L1WB-PZW",31667046891,"L83J-4S6","Female"
"L1W8-W7S",31667046892,"GLFD-7MD","Male"
"L1W8-W7S",31667046893,"GGFH-MVX","Female"
"GD7W-JS7",31667046896,"G6H3-12T","Male"
"GD7W-NSX",31667046898,"GD7W-BDW","Male"
"9376-JCH",31667046904,"KNW5-CM9","Male"
"9376-JCH",31667046905,"LCRM-5HJ","Female"
"9HVH-9GD",31667046906,"LHW9-VZ4","Male"
"9HVH-9GD",31667046907,"GKKW-24R","Female"
"GG3M-7JP",31667046908,"GGWF-VYW","Male"
"GG3M-7JP",31667046909,"GGXT-3X8","Female"
"LD3L-3L1",31667046912,"LD3L-3PY","Male"
"LD3L-3L1",31667046913,"9H47-T4V","Female"
"G8WB-3VQ",31667046920,"G269-7QK","Male"
"G2VL-4QK",31667046928,"G8R4-ZBJ","Male"
"LVZ5-9LT",31667046932,"KFYT-G84","Male"
"LVZ5-9LT",31667046933,"LDSS-LKR","Female"
"LTFJ-P8P",31667046934,"LDMT-HMZ","Male"
"LTFJ-P8P",31667046935,"LD91-ST3","Female"
"GZGY-PHB",31667046936,"KFPX-KY8","Male"
"GZGY-PHB",31667046937,"LZX2-BDJ","Female"
"GW2T-W8K",31667046939,"GZ68-X5M","Female"
"GW2T-W8K",31667046938,"GLMN-FFB","Male"
"G72Y-4GB",31667046940,"LCRB-Q2R","Male"
"G72Y-4GB",31667046941,"G865-DJ7","Female"
"GJT8-5BS",31667046948,"GJT8-PTZ","Male"
"LTQP-NP6",31667046952,"9HM8-KNP","Male"
"LTQP-NP6",31667046953,"2W31-DF3","Female"
"G2F3-2MP",31667046960,"G84M-4VH","Male"
"937W-Z8H",31667046964,"LHWM-193","Male"
"937W-Z8H",31667046965,"9H1Y-2F2","Female"
"LB8M-L15",31667046968,"G2ZK-91W","Male"
"LB8M-L15",31667046969,"GF6N-BW8","Female"
"LDB4-489",31667046970,"L134-D1P","Male"
"LDB4-489",31667046971,"L8YY-R1N","Female"
"LZF4-Y8X",31667046976,"MSNT-MCJ","Male"
"LZF4-Y8X",31667046977,"G6DN-8RC","Female"
"9HM8-KNP",31667046984,"GGW9-K2T","Male"
"9HM8-KNP",31667046985,"G39X-ST6","Female"
"2W31-DF3",31667046986,"GQMG-Y4W","Male"
"2W31-DF3",31667046987,"GSBT-JM7","Female"
"KNW5-CM9",31667046992,"LVMF-2YH","Male"
"KNW5-CM9",31667046993,"GH4Y-2HC","Female"
"LCRM-5HJ",31667046994,"LCQX-XJS","Male"
"LCRM-5HJ",31667046995,"L78P-85J","Female"
"LHW9-VZ4",31667046996,"L1MT-HC1","Male"
"LHW9-VZ4",31667046997,"GVGZ-DCK","Female"
"GGWF-VYW",31667047000,"GGWF-6J3","Male"
"M74H-989",31667047008,"MBVX-N1Y","Male"
"M74H-989",31667047009,"MBVX-JMZ","Female"
"93QT-3QP",31667047012,"L1MT-HC1","Male"
"93QT-3QP",31667047013,"GVGZ-DCK","Female"
"L71C-CSZ",31667047014,"GGW9-K2T","Male"
"L71C-CSZ",31667047015,"GV72-LLP","Female"
"KF56-979",31667047016,"GJT5-24B","Male"
"KF56-979",31667047017,"GNTY-8RN","Female"
"9HM8-KNP",31667047040,"GGW9-K2T","Male"
"9HM8-KNP",31667047041,"G39X-ST6","Female"
"2W31-DF3",31667047042,"GQMG-Y4W","Male"
"2W31-DF3",31667047043,"GSBT-JM7","Female"
"L1MT-HC1",31667047048,"L134-D1P","Male"
"L1MT-HC1",31667047049,"L8YY-R1N","Female"
"GVGZ-DCK",31667047050,"LDQ1-RBN","Male"
"GVGZ-DCK",31667047051,"GVN6-YQL","Female"
"LHJ1-Z2N",31667047064,"G269-7QK","Male"
"GVS5-FJH",31667047072,"9HM8-KNP","Male"
"GVS5-FJH",31667047073,"2W31-DF3","Female"
"LHJ1-Z2N",31667047080,"G269-7QK","Male"
"L7B5-9CH",31667047088,"LJ5V-MZH","Male"
"L7B5-9CH",31667047089,"GNTQ-6HT","Female"
"L27L-XYL",31667047090,"LH74-HV9","Male"
"L27L-XYL",31667047091,"G2ZL-2MS","Female"
"LJ5R-TT4",31667047096,"2S3R-SRG","Male"
"LJ5R-TT4",31667047097,"L7BK-5RX","Female"
"LD3L-3L1",31667047104,"LD3L-3PY","Male"
"LD3L-3L1",31667047105,"9H47-T4V","Female"
"G8WB-3VQ",31667047112,"G269-7QK","Male"
"G2VL-4QK",31667047120,"G8R4-ZBJ","Male"
"LVZ5-9LT",31667047124,"KFYT-G84","Male"
"LVZ5-9LT",31667047125,"LDSS-LKR","Female"
