"fid","ascendancy","parent","gender"
"GL6R-9XP",90399648182,"GG38-D9W","Male"
"GL6R-9XP",90399648183,"GN8V-37D","Female"
"KJP2-TBR",90399648184,"LZLG-V3F","Male"
"KJP2-TBR",90399648185,"LH6K-2BP","Female"
"GFN3-DQ5",90399648186,"GJYM-TGG","Male"
"GFN3-DQ5",90399648187,"LBPM-PVV","Female"
"GQ59-8LX",90399648188,"GQMM-WCR","Male"
"GQ59-8LX",90399648189,"G29Z-H7W","Female"
"GSCJ-Z9D",90399648190,"LYS6-FRB","Male"
"GSCJ-Z9D",90399648191,"L1JY-KRP","Female"
"GN8G-MT7",90399648200,"GJMV-L5G","Male"
"GN8G-MT7",90399648201,"GSP6-P1B","Female"
"L8TJ-5XS",90399648208,"KX2S-NWF","Male"
"L8TJ-5XS",90399648209,"L7GV-KKS","Female"
"LJG4-5YW",90399648212,"GGKW-M5B","Male"
"LJG4-5YW",90399648213,"LDH1-G9D","Female"
"G7YH-3GJ",90399648216,"GV4P-VY5","Male"
"G7YH-3GJ",90399648217,"GGJD-JSR","Female"
"GC45-DB8",90399648218,"GZRK-SFB","Male"
"GC45-DB8",90399648219,"GVSP-WS2","Female"
"LDSK-V77",90399648320,"L8RR-S6X","Male"
"LDSK-V77",90399648321,"L8RR-S6J","Female"
"LDSQ-F68",90399648322,"9CCG-XPQ","Male"
"LDSQ-F68",90399648323,"GFQJ-6W3","Female"
"LB27-YWT",90399648324,"GH7M-QSF","Male"
"LB27-YWT",90399648325,"LYTM-8KB","Female"
"GWZB-NNM",90399648326,"L8YY-PH5","Male"
"GWZB-NNM",90399648327,"KFX1-BZD","Female"
"GW2T-YH6",90399648384,"GJ47-K7B","Male"
"GW2T-YH6",90399648385,"G68T-8ZP","Female"
"GX5P-L6M",90399648386,"GL7J-6P6","Male"
"GX5P-L6M",90399648387,"GL7J-VSQ","Female"
"GGT6-1Q1",90399648390,"LZXX-FT2","Male"
"GGT6-1Q1",90399648391,"KLXB-KTC","Female"
"L187-NYR",90399648400,"G9FS-BL2","Male"
"L187-NYR",90399648401,"GCSS-S7B","Female"
"9WQY-MZT",90399648402,"LTGB-3SJ","Male"
"9WQY-MZT",90399648403,"GGNP-Y62","Female"
"LY9D-2F8",90399648416,"LCJD-VX6","Male"
"LY9D-2F8",90399648417,"LD9R-RKH","Female"
"L28D-TJH",90399648418,"9WMP-NNQ","Male"
"L28D-TJH",90399648419,"945D-J9Y","Female"
"GJTS-3TP",90399648420,"GZ8X-GV2","Male"
"GJTS-3TP",90399648421,"G6ZP-B73","Female"
"LD9R-RYR",90399648448,"LCRR-KM2","Male"
"LD9R-RYR",90399648449,"LDW5-JN2","Female"
"M15L-V4Q",90399648450,"LD9Y-C7T","Male"
"M15L-V4Q",90399648451,"LD9Y-CW9","Female"
"L133-HLP",90399648452,"94T6-749","Male"
"L133-HLP",90399648453,"GLLC-968","Female"
"KH8N-T92",90399648454,"L1DW-Q5N","Male"
"KH8N-T92",90399648455,"2781-6PP","Female"
"9Z8P-WSC",90399648456,"GLZ5-7C1","Male"
"9Z8P-WSC",90399648457,"GLZ5-QPY","Female"
"9HPQ-N9H",90399648460,"LCRR-KM2","Male"
"9HPQ-N9H",90399648461,"LDW5-JN2","Female"
"GGL9-529",90399648462,"9CCG-XPQ","Male"
"GGL9-529",90399648463,"GGLS-N6L","Female"
"GQSM-6LG",90399648464,"M1TV-DKX","Male"
"GQSM-6LG",90399648465,"G4GQ-F2Z","Female"
"G9CZ-RB1",90399648466,"L133-HLP","Male"
"G9CZ-RB1",90399648467,"GKPW-BFP","Female"
"L8RK-RPS",90399648468,"GM2P-GSQ","Male"
"L8RK-RPS",90399648469,"L1PP-NHR","Female"
"LJG8-9LJ",90399648470,"LYDQ-TG6","Male"
"LJG8-9LJ",90399648471,"9HM8-2GK","Female"
"G75J-GMH",90399648472,"G75J-GMN","Male"
"G75J-GMH",90399648473,"LRSD-MPF","Female"
"G75J-NFC",90399648474,"KZKW-93X","Male"
"G75J-NFC",90399648475,"G6SV-W29","Female"
"G6SV-M3S",90399648477,"KN1X-QTW","Female"
"KH4D-HB7",90399648478,"KZKW-93X","Male"
"KH4D-HB7",90399648479,"G6SV-W29","Female"
"M1TV-DKX",90399648480,"L1B2-SVQ","Male"
"M1TV-DKX",90399648481,"9H2R-RT7","Female"
"G4GQ-F2Z",90399648482,"LY9N-GDL","Male"
"G4GQ-F2Z",90399648483,"KLYH-481","Female"
"L133-HLP",90399648484,"94T6-749","Male"
"L133-HLP",90399648485,"GLLC-968","Female"
"GM2P-GSQ",90399648488,"GKZ8-FQ1","Male"
"GM2P-GSQ",90399648489,"GV64-N8B","Female"
"L1PP-NHR",90399648490,"LY9N-GDL","Male"
"L1PP-NHR",90399648491,"GGBP-H7R","Female"
"LYDQ-TG6",90399648492,"9HM8-J2G","Male"
"LYDQ-TG6",90399648493,"G2SQ-ZHB","Female"
"9HM8-2GK",90399648494,"LY9N-GDL","Male"
"9HM8-2GK",90399648495,"KLYH-481","Female"
"G75J-GMN",90399648496,"LTM3-P8Q","Male"
"G75J-GMN",90399648497,"GLW7-KCM","Female"
"G6SV-W29",90399648503,"G6SJ-NFD","Female"
"KN1X-QTW",90399648506,"L6VK-2ZD","Male"
"KN1X-QTW",90399648507,"G96D-ST5","Female"
"G6SV-W29",90399648511,"G6SJ-NFD","Female"
"L2MN-44Y",90399648512,"LZ8D-9DK","Male"
"L2MN-44Y",90399648513,"GK9J-9XB","Female"
"G8FL-PW4",90399648514,"GXQ6-TZP","Male"
"GKWF-9HW",90399648520,"GL1Q-NS6","Male"
"GKWF-9HW",90399648521,"G6HW-8TR","Female"
"GXTQ-FJT",90399648528,"GXTQ-DDQ","Male"
"GXTQ-FJT",90399648529,"L1JY-KRP","Female"
"G7DV-WW9",90399648530,"GJSW-WQQ","Male"
"G7DV-WW9",90399648531,"GJSW-W23","Female"
"GXWR-W8R",90399648536,"G8WY-FTN","Male"
"GXWR-W8R",90399648537,"GH7D-NJJ","Female"
"G8WY-8VN",90399648538,"GXW5-BHK","Male"
"G8WY-8VN",90399648539,"GX3B-MFL","Female"
"GG5W-TJ1",90399648552,"GGB9-4CK","Male"
"GG5W-TJ1",90399648553,"9MTF-W16","Female"
"LZ19-924",90399648556,"LZF6-M94","Male"
"LZ19-924",90399648557,"GWW8-LWR","Female"
"GGT6-NYC",90399648560,"GW2T-YH6","Male"
"GGT6-NYC",90399648561,"GX5P-L6M","Female"
"GGTD-5CG",90399648562,"GGTX-XJX","Male"
"GGTD-5CG",90399648563,"GGT6-1Q1","Female"
"LH3J-XVF",90399648564,"GGYS-TR5","Male"
"LH3J-XVF",90399648565,"GGYS-R4S","Female"
"LD9R-5PH",90399648568,"L187-NYR","Male"
"LD9R-5PH",90399648569,"9WQY-MZT","Female"
"9HGR-P3J",90399648576,"MM4V-C4N","Male"
"9HGR-P3J",90399648577,"M8DZ-H4D","Female"
"G8R1-427",90399648640,"G9R3-YW1","Male"
"L2MN-44Y",90399648644,"LZ8D-9DK","Male"
"L2MN-44Y",90399648645,"GK9J-9XB","Female"
"LZDL-28J",90399648648,"GN9C-2BN","Male"
"LZDL-28J",90399648649,"GN9C-1DH","Female"
"G6L5-SZJ",90399648650,"G6L5-SRR","Male"
"G6L5-SZJ",90399648651,"GXV2-VR9","Female"
"LZFX-B75",90399648652,"GLBC-YD6","Male"
"GQ16-QM6",90399648688,"GSW3-9DK","Male"
"GQ16-QM6",90399648689,"GPMJ-F38","Female"
"GQ1W-NTV",90399648690,"GKW5-XHY","Male"
"GQ1W-NTV",90399648691,"GG1P-56Y","Female"
"GV4P-VY5",90399648696,"LCCZ-SSV","Male"
"GV4P-VY5",90399648697,"GSC5-SBV","Female"
"GGJD-JSR",90399648698,"G9FS-BL2","Male"
"GGJD-JSR",90399648699,"GGXP-5J3","Female"
"GZRK-SFB",90399648700,"GLZW-7GF","Male"
"GZRK-SFB",90399648701,"GVSG-X5N","Female"
"GVSP-WS2",90399648702,"G6T6-SZ3","Male"
"GVSP-WS2",90399648703,"GZB1-L61","Female"
"LZ8D-9DK",90399648704,"MW4S-HPZ","Male"
"LZ8D-9DK",90399648705,"GGYL-CGH","Female"
"9QZD-J5R",90399648708,"L1DW-Q5N","Male"
"9QZD-J5R",90399648709,"2781-6PP","Female"
"L18P-6ZG",90399648710,"G36D-72Y","Male"
"L18P-6ZG",90399648711,"L18F-8KW","Female"
"9HRG-JDL",90399648712,"LZDH-NFR","Male"
"9HRG-JDL",90399648713,"LD9C-ZGZ","Female"
"GNMT-9B8",90399648720,"GNMR-VQS","Male"
"GNMT-9B8",90399648721,"GX9B-F9C","Female"
"G2L1-NGS",90399648724,"GXV9-X1J","Male"
"G2L1-NGS",90399648725,"GGK8-R6W","Female"
"LDST-GBG",90399648728,"M3J7-FVM","Male"
"LDST-GBG",90399648729,"GKST-4MC","Female"
"L8YB-MKM",90399648732,"LDW2-1TJ","Male"
"L8YB-MKM",90399648733,"GHRD-YKD","Female"
"GGRB-NL2",90399648734,"LCDM-NZH","Male"
"GGRB-NL2",90399648735,"MT39-VLW","Female"
"9CXC-BT8",90399648736,"GMSP-9XR","Male"
"9CXC-BT8",90399648737,"KLXB-6QR","Female"
"L8MP-T1Y",90399648738,"LBBB-4XS","Male"
"L8MP-T1Y",90399648739,"LDHS-6S3","Female"
"LDSH-S6J",90399648740,"L8TY-B3W","Male"
"LDSH-S6J",90399648741,"LDSH-3GG","Female"
"KND9-P91",90399648742,"9S9W-MPL","Male"
"KND9-P91",90399648743,"KFX1-BZD","Female"
"G71X-VLP",90399648744,"9CHW-MJN","Male"
"G71X-VLP",90399648745,"GST8-ZH8","Female"
"G278-RXX",90399648746,"GZNQ-R1Z","Male"
"G278-RXX",90399648747,"G8BX-ZH8","Female"
"GKYP-ZCF",90399648748,"GD2P-T72","Male"
"GKYP-ZCF",90399648749,"GKYP-SQ7","Female"
"LZLG-V3F",90399648752,"L7NG-DRP","Male"
"LZLG-V3F",90399648753,"LYTH-K3C","Female"
"LH6K-2BP",90399648754,"LTT6-YJQ","Male"
"LH6K-2BP",90399648755,"GV8X-JR1","Female"
"GJYM-TGG",90399648756,"29H4-2Y1","Male"
"GJYM-TGG",90399648757,"GKZ8-Q9M","Female"
"LBPM-PVV",90399648758,"G8W1-CJS","Male"
"LBPM-PVV",90399648759,"GKCC-J1G","Female"
"GQMM-WCR",90399648760,"GH7M-QSF","Male"
"GQMM-WCR",90399648761,"G4SP-ZYT","Female"
"L1JY-KRP",90399648766,"L1DW-Q5N","Male"
"L1JY-KRP",90399648767,"2781-6PP","Female"
"GQV7-DLM",90399648896,"9HB1-PCF","Male"
"GQV7-DLM",90399648897,"GJHV-1VN","Female"
"LDPX-VWT",90399648920,"G8YQ-16H","Male"
"LDPX-VWT",90399648921,"G65P-HP9","Female"
"GMXZ-2CC",90399648922,"G231-B8V","Male"
"GMXZ-2CC",90399648923,"LY6V-924","Female"
"LB27-YWT",90399648924,"GH7M-QSF","Male"
"LB27-YWT",90399648925,"LYTM-8KB","Female"
"GWZB-NNM",90399648926,"L8YY-PH5","Male"
"GWZB-NNM",90399648927,"KFX1-BZD","Female"
"94NF-4HS",90399648928,"LV8D-MTY","Male"
"94NF-4HS",90399648929,"GNJG-3Y2","Female"
"L1ZM-J6S",90399648930,"9CXC-BT8","Male"
"L1ZM-J6S",90399648931,"L8MP-T1Y","Female"
"GWLB-P8V",90399648932,"G4T8-TCQ","Male"
"GWLB-P8V",90399648933,"LRS4-5JG","Female"
"GVNC-TFT",90399648960,"GPMT-SSM","Male"
"GVNC-TFT",90399648961,"GJKV-D8G","Female"
"GNFT-19B",90399648962,"GP9F-DL9","Male"
"GNFT-19B",90399648963,"GP9N-HK8","Female"
"LZLQ-664",90399648964,"9S9W-MPL","Male"
"LZLQ-664",90399648965,"KFX1-BZD","Female"
"94HZ-CG3",90399648968,"L4Y9-TXB","Male"
"94HZ-CG3",90399648969,"GSX5-T31","Female"
"LDSS-BYY",90399648970,"99PY-ZDF","Male"
"LDSS-BYY",90399648971,"LD97-C7T","Female"
"L8RR-S6X",90399648972,"LYCT-Y9Q","Male"
"L8RR-S6X",90399648973,"L142-WBW","Female"
"L8RR-S6J",90399648974,"K6WN-292","Male"
"L8RR-S6J",90399648975,"2NBQ-VZ5","Female"
"99PY-ZDF",90399648976,"GSXG-5MK","Male"
"99PY-ZDF",90399648977,"GH7C-CVR","Female"
"LL43-FM6",90399648980,"G79Q-N5X","Male"
"LL43-FM6",90399648981,"L2J7-KLK","Female"
"9CMJ-R5M",90399648982,"GNSW-BNK","Male"
"9CMJ-R5M",90399648983,"GJG4-L81","Female"
"L15Q-4BH",90399648984,"LDMK-R8Z","Male"
"L15Q-4BH",90399648985,"GS6Z-RB1","Female"
"LT36-BWL",90399648986,"GVB1-XCC","Male"
"LT36-BWL",90399648987,"G3WN-BKZ","Female"
"21JJ-KNR",90399648988,"GX7F-1V3","Male"
"21JJ-KNR",90399648989,"L179-W5T","Female"
"GZL8-6WN",90399648990,"LZPK-K9R","Male"
"GZL8-6WN",90399648991,"GMNF-CHM","Female"
"G6RT-HJL",90399649000,"GQV7-DLM","Male"
"G6RT-HJL",90399649001,"GC4H-WW4","Female"
"GV3V-MKM",90399649008,"GZ5R-JKZ","Male"
"GV3V-MKM",90399649009,"GKYP-LMR","Female"
"GZRS-SJZ",90399649010,"LY6L-GPG","Male"
"GZRS-SJZ",90399649011,"LBMQ-85F","Female"
"GKNH-6WQ",90399649016,"GW69-B2J","Male"
"GKNH-6WQ",90399649017,"GXQD-1QL","Female"
"GLTH-MDW",90399649018,"L133-HLP","Male"
"GLTH-MDW",90399649019,"KH8N-T92","Female"
"GNZN-2MS",90399649020,"9CMJ-PLX","Male"
"GNZN-2MS",90399649021,"GGK8-2D1","Female"
"GNZN-H1K",90399649022,"GL7J-422","Male"
"GNZN-H1K",90399649023,"GJGG-8MG","Female"
"GGPY-BGH",90399649024,"GGB7-3W8","Male"
"GGPY-BGH",90399649025,"GGB7-9MG","Female"
"GXDM-3H9",90399649060,"G6LT-J5Y","Male"
"GXDM-3H9",90399649061,"GLR8-DFC","Female"
"L8B9-R7W",90399649072,"GGSV-LFL","Male"
"L8B9-R7W",90399649073,"GGSK-HFX","Female"
"GQ1N-HXB",90399649080,"G7YH-3GJ","Male"
"GQ1N-HXB",90399649081,"GC45-DB8","Female"
"G6T6-9H3",90399649084,"G8SK-15F","Male"
"GKJY-GMV",90399649098,"GGWF-VYW","Male"
"GKJY-GMV",90399649099,"GGTM-B2D","Female"
"G67W-G57",90399649108,"MKTV-TMC","Male"
"G67W-G57",90399649109,"G67G-YFC","Female"
"LDFZ-8Q1",90399649152,"GJ9M-PR2","Male"
"LDFZ-8Q1",90399649153,"GL14-857","Female"
"LHPZ-VGH",90399649154,"LZLG-V3F","Male"
"LHPZ-VGH",90399649155,"LH6K-2BP","Female"
"G2WK-JRV",90399649160,"GGM3-YH3","Male"
"G2WK-JRV",90399649161,"GZ6Z-GTH","Female"
"GKVQ-GGL",90399649164,"GKVQ-5C9","Male"
"GKVQ-GGL",90399649165,"GL1G-T75","Female"
"G3M5-XM2",90399649184,"GLBC-ZZH","Male"
"GGJN-2MN",90399649186,"GGJN-L3R","Male"
"K8ZN-5RT",90399649216,"G4RY-8GZ","Male"
"GGG7-Q5M",90399649248,"G6TC-GD8","Male"
"GGG7-Q5M",90399649249,"GGG3-LR4","Female"
"GZL1-BTV",90399649250,"GZVH-K4C","Male"
"GZL1-BTV",90399649251,"GZVH-NJM","Female"
"GNKW-WY8",90399649392,"GKCC-66Q","Male"
"GNKW-WY8",90399649393,"GKCC-NG3","Female"
"GKCC-2JM",90399649394,"GKCC-G4J","Male"
"GKCC-2JM",90399649395,"G3QJ-6P9","Female"
"GKCC-DDB",90399649396,"G8W1-CJS","Male"
"GKCC-DDB",90399649397,"GKCC-J1G","Female"
"KJP2-TBR",90399649400,"LZLG-V3F","Male"
"KJP2-TBR",90399649401,"LH6K-2BP","Female"
"GFN3-DQ5",90399649402,"GJYM-TGG","Male"
"GFN3-DQ5",90399649403,"LBPM-PVV","Female"
"GQ59-8LX",90399649404,"GQMM-WCR","Male"
"GQ59-8LX",90399649405,"G29Z-H7W","Female"
"GSCJ-Z9D",90399649406,"LYS6-FRB","Male"
"GSCJ-Z9D",90399649407,"L1JY-KRP","Female"
"GJBS-K9W",90399649536,"GJBS-L7N","Male"
"GJBS-K9W",90399649537,"LHRH-CJ8","Female"
"L5LL-BRL",90399649552,"94NF-4HS","Male"
"L5LL-BRL",90399649553,"L1ZM-J6S","Female"
"GZ4M-H94",90399649554,"GWLB-P8V","Male"
"GZ4M-H94",90399649555,"GWLB-K5R","Female"
"GFZ2-JTZ",90399649564,"GDN4-FTQ","Male"
"GMNM-FXX",90399649568,"GG68-KTV","Male"
"GMNM-FXX",90399649569,"GGJQ-6W4","Female"
"LZ2B-MCB",90399649570,"LDSQ-XRK","Male"
"LZ2B-MCB",90399649571,"LCFL-9DP","Female"
"LD9R-RB7",90399649572,"LD9R-RYR","Male"
"LD9R-RB7",90399649573,"M15L-V4Q","Female"
"LDSS-6H5",90399649574,"L133-HLP","Male"
"LDSS-6H5",90399649575,"KH8N-T92","Female"
"GHLJ-GR9",90399649576,"GZ58-YQK","Male"
"GHLJ-GR9",90399649577,"G2S3-J26","Female"
"MBV2-T1M",90399649578,"GVD8-XBR","Male"
"MBV2-T1M",90399649579,"GVD8-NJ7","Female"
"GVFR-3NN",90399649580,"GKDZ-7ST","Male"
"GVFR-3NN",90399649581,"G75D-415","Female"
"LVLV-Y4L",90399649582,"29TY-V6S","Male"
"LVLV-Y4L",90399649583,"KP39-B7C","Female"
"GLHT-H9Z",90399649588,"G9G8-ZCS","Male"
"GLHT-H9Z",90399649589,"GVHV-7WD","Female"
"KDQW-JTJ",90399649600,"9HTX-2CD","Male"
"KDQW-JTJ",90399649601,"G39Q-HBK","Female"
"LDS9-GGV",90399649602,"LZGK-GZB","Male"
"LDS9-GGV",90399649603,"MXKR-J9R","Female"
"L1DD-JMP",90399649604,"GG5W-TJ1","Male"
"L1DD-JMP",90399649605,"GG54-SDF","Female"
"9WY9-HRJ",90399649606,"LZ19-924","Male"
"LD95-VV6",90399649608,"LD95-VVH","Male"
"LD95-VV6",90399649609,"99SD-Z4Q","Female"
"9H2F-HV5",90399649610,"MBGG-7NP","Male"
"9H2F-HV5",90399649611,"LD9R-SHL","Female"
"LD9R-RB7",90399649612,"LD9R-RYR","Male"
"LD9R-RB7",90399649613,"M15L-V4Q","Female"
"LDSS-6H5",90399649614,"L133-HLP","Male"
"LDSS-6H5",90399649615,"KH8N-T92","Female"
"GJ6J-KXZ",90399649616,"GCS7-3KJ","Male"
"GJ6J-Q45",90399649624,"GNKW-WY8","Male"
"GJ6J-Q45",90399649625,"GKCC-2JM","Female"
"GKCC-681",90399649626,"GKCC-DDB","Male"
"GKCC-681",90399649627,"GKCC-FW6","Female"
"LDMT-W6R",90399649628,"KJP2-TBR","Male"
"LDMT-W6R",90399649629,"GFN3-DQ5","Female"
"LT83-H6M",90399649630,"GQ59-8LX","Male"
"LT83-H6M",90399649631,"GSCJ-Z9D","Female"
"GQHW-1Y8",90399649632,"GG4Y-RL8","Male"
"GQHW-1Y8",90399649633,"GG4B-SPV","Female"
"K84R-TMS",90399649640,"LDHB-RRD","Male"
"K84R-TMS",90399649641,"GKVP-QMK","Female"
"9S9P-HNZ",90399649660,"K84R-TMS","Male"
"9S9P-HNZ",90399649661,"GGGW-RYH","Female"
"LVDG-5TS",90399649664,"GGS5-Z5H","Male"
"LVDG-5TS",90399649665,"GGS5-QPH","Female"
"GNZ3-RB8",90399649668,"LDHB-RRD","Male"
"GNZ3-RB8",90399649669,"GPSK-G4W","Female"
"G8F3-MXY",90399649704,"GZSD-5JK","Male"
"G8F3-MXY",90399649705,"GM4H-LD2","Female"
"LK6D-M2Y",90399649708,"MNGL-KK4","Male"
"LK6D-M2Y",90399649709,"GL7G-3Z6","Female"
"LZJQ-KN6",90399649710,"GKGD-BLB","Male"
"LZJQ-KN6",90399649711,"CC8V-FKX","Female"
"9WCC-FSZ",90399649712,"GC35-TBX","Male"
"9WCC-FSZ",90399649713,"GN17-9YY","Female"
"LVKC-WC1",90399649714,"MZ68-VKD","Male"
"LVKC-WC1",90399649715,"LY72-MRC","Female"
"GG4Y-RL8",90399649728,"GG4Y-5QM","Male"
"GG4Y-RL8",90399649729,"GGHZ-T29","Female"
"LDHB-RRD",90399649744,"9HTX-2CD","Male"
"LDHB-RRD",90399649745,"L83J-4S6","Female"
"GKVP-QMK",90399649746,"LDHS-Z3V","Male"
"GKVP-QMK",90399649747,"LZGK-ZV2","Female"
"K84R-TMS",90399649784,"LDHB-RRD","Male"
"K84R-TMS",90399649785,"GKVP-QMK","Female"
"LVMF-2JP",90399649792,"GLBB-B7J","Male"
"LVMF-2JP",90399649793,"GKY2-HZS","Female"
"LDSS-D1D",90399649796,"GMWX-WW1","Male"
"LZLG-V3F",90399649808,"L7NG-DRP","Male"
"LZLG-V3F",90399649809,"LYTH-K3C","Female"
"LH6K-2BP",90399649810,"LTT6-YJQ","Male"
"LH6K-2BP",90399649811,"GV8X-JR1","Female"
"GJYM-TGG",90399649812,"29H4-2Y1","Male"
"GJYM-TGG",90399649813,"GKZ8-Q9M","Female"
"LBPM-PVV",90399649814,"G8W1-CJS","Male"
"LBPM-PVV",90399649815,"GKCC-J1G","Female"
"GQMM-WCR",90399649816,"GH7M-QSF","Male"
"GQMM-WCR",90399649817,"G4SP-ZYT","Female"
"L1JY-KRP",90399649822,"L1DW-Q5N","Male"
"L1JY-KRP",90399649823,"2781-6PP","Female"
"GLZW-7GF",90399649920,"LZNY-FF7","Male"
"GLZW-7GF",90399649921,"GPMD-KTY","Female"
"GVSG-X5N",90399649922,"GLZW-7HZ","Male"
"GVSG-X5N",90399649923,"GQFV-K7Q","Female"
"G2RH-ZJB",90399649928,"LTT6-YJQ","Male"
"G2RH-ZJB",90399649929,"GV8X-JR1","Female"
"GQRR-BP3",90399649932,"GFXP-YYF","Male"
"GQRR-BP3",90399649933,"GX9B-8M2","Female"
"9HTX-2CD",90399649936,"9HRG-JDL","Male"
"9HTX-2CD",90399649937,"LDH1-G9D","Female"
"G39Q-HBK",90399649938,"KX2S-NWF","Male"
"G39Q-HBK",90399649939,"L7GV-KKS","Female"
"LZGK-GZB",90399649940,"LZ8D-9DK","Male"
"LZGK-GZB",90399649941,"GK9J-9XB","Female"
"MXKR-J9R",90399649942,"9QZD-J5R","Male"
"MXKR-J9R",90399649943,"L18P-6ZG","Female"
"LD9R-RYR",90399649944,"LCRR-KM2","Male"
"LD9R-RYR",90399649945,"LDW5-JN2","Female"
"M15L-V4Q",90399649946,"LD9Y-C7T","Male"
"M15L-V4Q",90399649947,"LD9Y-CW9","Female"
"L133-HLP",90399649948,"94T6-749","Male"
"L133-HLP",90399649949,"GLLC-968","Female"
"KH8N-T92",90399649950,"L1DW-Q5N","Male"
"KH8N-T92",90399649951,"2781-6PP","Female"
"GL9M-YXL",90399649954,"GKZG-KWQ","Male"
"GL9M-YXL",90399649955,"GGTN-692","Female"
"GG5W-TJ1",90399649976,"GGB9-4CK","Male"
"GG5W-TJ1",90399649977,"9MTF-W16","Female"
"LZ19-924",90399649980,"LZF6-M94","Male"
"LZ19-924",90399649981,"GWW8-LWR","Female"
"GVXT-MZG",90399650080,"L2MN-44Y","Male"
"GVXT-MZG",90399650081,"G8FL-PW4","Female"
"GKWF-SCL",90399650084,"GKWF-9HW","Male"
"G3LH-DG9",90399650088,"GXTQ-FJT","Male"
"G3LH-DG9",90399650089,"G7DV-WW9","Female"
"G6GQ-R3F",90399650092,"GXWR-W8R","Male"
"G6GQ-R3F",90399650093,"G8WY-8VN","Female"
"G2TZ-96Y",90399650096,"GLZJ-1J2","Male"
"L1DD-JMP",90399650100,"GG5W-TJ1","Male"
"L1DD-JMP",90399650101,"GG54-SDF","Female"
"9WY9-HRJ",90399650102,"LZ19-924","Male"
"LD9R-RCZ",90399650104,"GGT6-NYC","Male"
"LD9R-RCZ",90399650105,"GGTD-5CG","Female"
"MBWQ-SF3",90399650106,"LH3J-XVF","Male"
"MBWQ-SF3",90399650107,"KN3T-TR3","Female"
"L1R3-QH7",90399650108,"LD9R-5PH","Male"
"L1R3-QH7",90399650109,"LZM1-YM9","Female"
"M33Z-FHV",90399650110,"GGQ2-T6Y","Male"
"M33Z-FHV",90399650111,"GGQ2-FDK","Female"
"G3M5-XM2",90399650112,"GLBC-ZZH","Male"
"GGJN-2MN",90399650114,"GGJN-L3R","Male"
"GGT6-NYC",90399650144,"GW2T-YH6","Male"
"GGT6-NYC",90399650145,"GX5P-L6M","Female"
"GGTD-5CG",90399650146,"GGTX-XJX","Male"
"GGTD-5CG",90399650147,"GGT6-1Q1","Female"
"LH3J-XVF",90399650148,"GGYS-TR5","Male"
"LH3J-XVF",90399650149,"GGYS-R4S","Female"
"LD9R-5PH",90399650152,"L187-NYR","Male"
"LD9R-5PH",90399650153,"9WQY-MZT","Female"
"G21Z-QQG",90399650160,"G21C-YGX","Male"
"G21Z-QQG",90399650161,"G8WB-J6L","Female"
"GZ2N-HCQ",90399650162,"G8WL-T7Q","Male"
"GZ2N-HCQ",90399650163,"GDSY-Z6B","Female"
"99PT-X33",90399650164,"G21J-37H","Male"
"99PT-X33",90399650165,"G21J-G8S","Female"
"9HTX-2CD",90399650192,"9HRG-JDL","Male"
"9HTX-2CD",90399650193,"LDH1-G9D","Female"
"G39Q-HBK",90399650194,"KX2S-NWF","Male"
"G39Q-HBK",90399650195,"L7GV-KKS","Female"
"L7LR-RWX",90399650196,"GVR7-Q43","Male"
"L7LR-RWX",90399650197,"L2DV-WS5","Female"
"LBTR-BTW",90399650226,"LZK3-LK2","Male"
"LBTR-BTW",90399650227,"M185-RW3","Female"
"G6RN-4Y7",90399650228,"G6DZ-JKF","Male"
"G6RN-4Y7",90399650229,"G6D8-388","Female"
"GFPT-S5P",90399650230,"GZ8X-GV2","Male"
"GFPT-S5P",90399650231,"G6ZP-B73","Female"
"LY9D-2F8",90399650232,"LCJD-VX6","Male"
"LY9D-2F8",90399650233,"LD9R-RKH","Female"
"L28D-TJH",90399650234,"9WMP-NNQ","Male"
"L28D-TJH",90399650235,"945D-J9Y","Female"
"GJTS-3TP",90399650236,"GZ8X-GV2","Male"
"GJTS-3TP",90399650237,"G6ZP-B73","Female"
"GGKB-FBC",90399650248,"LZGK-GZB","Male"
"GGKB-FBC",90399650249,"LDSQ-F68","Female"
"GKCC-1KD",90399650272,"GKQX-VM9","Male"
"GKCC-1KD",90399650273,"GVB8-9XY","Female"
"GMF5-BSR",90399650280,"GLFD-7MD","Male"
"GMF5-BSR",90399650281,"GGFH-MVX","Female"
"L1WB-PZW",90399650282,"9HTX-2CD","Male"
"L1WB-PZW",90399650283,"L83J-4S6","Female"
"L1W8-W7S",90399650284,"GLFD-7MD","Male"
"L1W8-W7S",90399650285,"GGFH-MVX","Female"
"GD7W-JS7",90399650288,"G6H3-12T","Male"
"GD7W-NSX",90399650290,"GD7W-BDW","Male"
"9376-JCH",90399650296,"KNW5-CM9","Male"
"9376-JCH",90399650297,"LCRM-5HJ","Female"
"9HVH-9GD",90399650298,"LHW9-VZ4","Male"
"9HVH-9GD",90399650299,"GKKW-24R","Female"
"GG3M-7JP",90399650300,"GGWF-VYW","Male"
"GG3M-7JP",90399650301,"GGXT-3X8","Female"
"LD3L-3L1",90399650304,"LD3L-3PY","Male"
"LD3L-3L1",90399650305,"9H47-T4V","Female"
"G8WB-3VQ",90399650312,"G269-7QK","Male"
"G2VL-4QK",90399650320,"G8R4-ZBJ","Male"
