"fid","ascendancy","parent","gender"
"LCP1-19Y",5909431620,"L51Z-XMG","Male"
"LCP1-19Y",5909431621,"KZTY-WSH","Female"
"2CNB-WKW",5909431622,"9H17-VTZ","Male"
"2CNB-WKW",5909431623,"LY57-55F","Female"
"GDHY-7SR",5909431632,"GXD4-VH6","Male"
"GDHY-7SR",5909431633,"GXDH-74P","Female"
"GLTH-3M3",5909431634,"GLTH-SF8","Male"
"GLTH-3M3",5909431635,"GLTH-M66","Female"
"LD1R-LZF",5909431640,"GNBX-9JC","Male"
"LD1R-LZF",5909431641,"GFC6-D1X","Female"
"LZ2K-W9Y",5909431642,"GD7G-BVP","Male"
"LZ2K-W9Y",5909431643,"9HG1-CKS","Female"
"9MH5-29J",5909431644,"9MH5-2Q7","Male"
"9MH5-29J",5909431645,"G6H3-26Y","Female"
"LZZW-6XG",5909431646,"M1W5-BFF","Male"
"LZZW-6XG",5909431647,"9CW5-JNL","Female"
"LH86-MHT",5909431652,"GMVG-TRT","Male"
"LH86-MHT",5909431653,"GLX6-MY5","Female"
"MHQ8-C73",5909431654,"LB23-61T","Male"
"MHQ8-C73",5909431655,"LH73-BMR","Female"
"LC3N-52R",5909431658,"G2J9-N5G","Male"
"LC3N-52R",5909431659,"LT6Z-NRQ","Female"
"KHGK-FT4",5909431660,"M9L6-6YN","Male"
"KHGK-FT4",5909431661,"2MYM-NS1","Female"
"GZLL-ZY9",5909431662,"GD4S-KVF","Male"
"GZLL-ZY9",5909431663,"GX7F-TKC","Female"
"MFHW-5JK",5909431664,"GDTQ-S2P","Male"
"MFHW-5JK",5909431665,"GJHW-QG5","Female"
"MFHW-5VS",5909431666,"G2LB-FNQ","Male"
"MFHW-5VS",5909431667,"G6CD-BPD","Female"
"G6RH-4QX",5909431668,"G6NF-SLK","Male"
"G6RH-4QX",5909431669,"G6NF-6NX","Female"
"9HT1-YR2",5909431672,"GH2M-VGN","Male"
"9HT1-YR2",5909431673,"G649-8LB","Female"
"LTR8-9N4",5909431712,"LB5M-5HR","Male"
"L4TQ-9LD",5909431728,"G763-JTM","Male"
"L4TQ-9LD",5909431729,"G7BR-1NC","Female"
"GG31-9JK",5909431744,"GGQM-ZY2","Male"
"GG31-9JK",5909431745,"MKHL-5NY","Female"
"KNWG-RM2",5909431748,"M8NQ-LCW","Male"
"KNWG-RM2",5909431749,"LBFC-H6J","Female"
"GNZN-487",5909431750,"LH86-MHT","Male"
"GNZN-487",5909431751,"MHQ8-C73","Female"
"GVBG-DZ5",5909431752,"GKJH-NTL","Male"
"GVBG-DZ5",5909431753,"GKJH-SLK","Female"
"MDMV-GWM",5909431754,"MXLC-JC1","Male"
"MB13-VKM",5909431792,"G83C-K8P","Male"
"MB13-VKM",5909431793,"GZ7Q-SKS","Female"
"G38J-GQR",5909431796,"L1QK-47X","Male"
"G38J-GQR",5909431797,"GJK2-MQJ","Female"
"G9P1-BM5",5909431798,"G426-CRS","Male"
"G9P1-BM5",5909431799,"G8R5-7J9","Female"
"K2NQ-X1C",5909431800,"9HQ6-6GH","Male"
"K2NQ-X1C",5909431801,"LBKY-PR1","Female"
"LKPJ-FZ3",5909431802,"LHLV-GKQ","Male"
"LKPJ-FZ3",5909431803,"M12G-SFX","Female"
"G2ZP-5HD",5909434368,"GMNK-PXN","Male"
"G849-4WG",5909434372,"GZ88-GMW","Male"
"G849-4WG",5909434373,"GQLR-GRF","Female"
"GXHH-M79",5909434374,"GJ47-DT5","Male"
"GXHH-M79",5909434375,"GVZP-G7H","Female"
"G8QW-TGX",5909434376,"L759-1GL","Male"
"G8QW-TGX",5909434377,"L8YY-B7R","Female"
"G84M-YJF",5909434384,"LB23-6LN","Male"
"G84M-YJF",5909434385,"GKTM-NH6","Female"
"G4CV-FP4",5909434392,"GD2P-Q9N","Male"
"G4CV-FP4",5909434393,"M83Y-LYB","Female"
"L8RR-4Z8",5909434394,"MFCZ-7CT","Male"
"GQDS-MNW",5909434396,"LHFD-KXF","Male"
"GQDS-MNW",5909434397,"LC75-SXT","Female"
"LHVT-QV8",5909434398,"GN9S-RBW","Male"
"LHVT-QV8",5909434399,"G3P2-ZZ6","Female"
"GQXG-1QL",5909434400,"GWRC-46F","Male"
"GQXG-1QL",5909434401,"LRSM-KHX","Female"
"LHV5-9XQ",5909434402,"G849-Q73","Male"
"LHV5-9XQ",5909434403,"GZYN-8Z1","Female"
"L19D-TPL",5909434408,"L1NR-RTJ","Male"
"L19D-TPL",5909434409,"L1NT-DZV","Female"
"L5DY-M8D",5909434432,"LRQZ-4XF","Male"
"L5DY-M8D",5909434433,"GLNJ-F5N","Female"
"GF14-2JQ",5909434496,"GF1W-GQF","Male"
"GF14-2JQ",5909434497,"GSSC-49Z","Female"
"GF1G-6QX",5909434498,"GXLV-PD7","Male"
"L6BK-3PX",5909434520,"M9L6-6YN","Male"
"L6BK-3PX",5909434521,"2MYM-NS1","Female"
"KDQW-FYD",5909434522,"LBSY-43P","Male"
"KDQW-FYD",5909434523,"L8M6-YWJ","Female"
"LD33-S1W",5909434524,"GFPR-TPD","Male"
"LD33-S1W",5909434525,"GXNJ-MB2","Female"
"LD33-S1Z",5909434526,"29TB-Z2R","Male"
"LD33-S1Z",5909434527,"KLXB-KKN","Female"
"LR7G-KPV",5909434544,"G7FT-69V","Male"
"LR7G-LCS",5909434546,"MBKH-JGP","Male"
"LR7G-LCS",5909434547,"LK3D-969","Female"
"LZC1-FD4",5909434548,"LYGW-LSQ","Male"
"LZC1-FD4",5909434549,"LYGW-PSS","Female"
"GMHT-1MT",5909434552,"LHVH-1SW","Male"
"GMHT-1MT",5909434553,"LRHG-G1W","Female"
"G91P-Y6K",5909434554,"G9TY-VXY","Male"
"G91P-Y6K",5909434555,"G4HJ-NJK","Female"
"GWR8-BKH",5909434556,"GCFT-JR1","Male"
"GWR8-BKH",5909434557,"G8W1-V3P","Female"
"LZXN-K7L",5909434560,"GJ15-2NP","Male"
"LZXN-K7L",5909434561,"LZGK-6BD","Female"
"G95Q-XJK",5909434562,"9CHV-B26","Male"
"G95Q-XJK",5909434563,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5909434564,"KJW1-J7M","Male"
"9HPD-Z18",5909434565,"LC3N-52R","Female"
"9CZ7-PW4",5909434566,"KHGK-FT4","Male"
"9CZ7-PW4",5909434567,"GZLL-ZY9","Female"
"KX2S-NX6",5909434568,"LCCR-Z5Z","Male"
"KX2S-NX6",5909434569,"G215-J1Y","Female"
"M9QY-6V5",5909434570,"9CWM-CC2","Male"
"M9QY-6V5",5909434571,"LY27-P3Z","Female"
"9HPD-Z18",5909434572,"KJW1-J7M","Male"
"9HPD-Z18",5909434573,"LC3N-52R","Female"
"9CZ7-PW4",5909434574,"KHGK-FT4","Male"
"9CZ7-PW4",5909434575,"GZLL-ZY9","Female"
"KHGK-FT4",5909434576,"M9L6-6YN","Male"
"KHGK-FT4",5909434577,"2MYM-NS1","Female"
"GZLL-ZY9",5909434578,"GD4S-KVF","Male"
"GZLL-ZY9",5909434579,"GX7F-TKC","Female"
"LZK6-P8K",5909434580,"LH86-HY5","Male"
"LZK6-P8K",5909434581,"GZRV-4MX","Female"
"2YGB-N2M",5909434582,"GN38-JJY","Male"
"2YGB-N2M",5909434583,"GN38-YJ6","Female"
"GF87-QNQ",5909434584,"G29L-DN9","Male"
"GF87-QNQ",5909434585,"G29L-DM9","Female"
"LH86-MHT",5909434592,"GMVG-TRT","Male"
"LH86-MHT",5909434593,"GLX6-MY5","Female"
"MHQ8-C73",5909434594,"LB23-61T","Male"
"MHQ8-C73",5909434595,"LH73-BMR","Female"
"9HPD-Z18",5909434596,"KJW1-J7M","Male"
"9HPD-Z18",5909434597,"LC3N-52R","Female"
"9CZ7-PW4",5909434598,"KHGK-FT4","Male"
"9CZ7-PW4",5909434599,"GZLL-ZY9","Female"
"LBQ5-KXT",5909434600,"9WC7-HXQ","Male"
"LBQ5-KXT",5909434601,"LDSS-ZMJ","Female"
"LY1D-R4J",5909434602,"LY1D-RHM","Male"
"LY1D-R4J",5909434603,"LT7P-H65","Female"
"LHRH-LVR",5909434604,"L1Q8-65G","Male"
"LHRH-LVR",5909434605,"MXWH-HJ8","Female"
"L8YM-JSK",5909434606,"L8YB-8WZ","Male"
"L8YM-JSK",5909434607,"GFG3-G3F","Female"
"KK1G-4WC",5909434912,"KK1G-H9M","Male"
"GG67-2VY",5909434956,"GG6H-J46","Male"
"GG67-2VY",5909434957,"GG6H-2KF","Female"
"G6X3-2G2",5909435008,"LJYT-29D","Male"
"G6X3-2G2",5909435009,"G986-3TL","Female"
"GLQV-ZGG",5909435010,"GS9R-FLZ","Male"
"GLQV-ZGG",5909435011,"GDBL-K6C","Female"
"GGM9-7L1",5909435016,"94T6-NJF","Male"
"GGM9-7L1",5909435017,"LBW9-Y2N","Female"
"GN11-RMC",5909435020,"9HVG-3HS","Male"
"GN11-RMC",5909435021,"MRRC-VW8","Female"
"G64M-51K",5909435022,"G6XL-6SW","Male"
"G64M-51K",5909435023,"G6XL-JYL","Female"
"LT7M-271",5909435032,"GVJL-NZS","Male"
"LT7M-271",5909435033,"GVJL-GHW","Female"
"L5PF-5L1",5909435056,"GSMV-H5Q","Male"
"L5PF-5L1",5909435057,"LD9K-6X1","Female"
"MYB1-ZV4",5909435064,"MSSR-CLY","Male"
"MYB1-ZV4",5909435065,"MSSR-CG4","Female"
"LBR7-F8Y",5909435072,"LVVH-2RV","Male"
"LBR7-F8Y",5909435073,"LYVW-Y1Z","Female"
"GCZP-8WD",5909435104,"LT7H-5J3","Male"
"LBR7-F8Y",5909435108,"LVVH-2RV","Male"
"LBR7-F8Y",5909435109,"LYVW-Y1Z","Female"
"GCZP-8WD",5909435124,"LT7H-5J3","Male"
"G3CP-4RX",5909435128,"GN8Z-TPW","Male"
"GH19-LXC",5909435136,"LBLG-5CT","Male"
"GH19-LXC",5909435137,"GQ9G-3D8","Female"
"GH19-LXC",5909435392,"LBLG-5CT","Male"
"GH19-LXC",5909435393,"GQ9G-3D8","Female"
"GH17-1YR",5909436416,"G4YL-FXP","Male"
"LH2Y-TL5",5909436928,"G2KW-XT8","Male"
"LH2Y-TL5",5909436929,"G2CH-QSC","Female"
"LT83-FK7",5909436932,"LZND-WC8","Male"
"LT83-FK7",5909436933,"49ZF-5DR","Female"
"GGH8-V7B",5909436934,"G2F7-5RP","Male"
"GGH8-V7B",5909436935,"LR9B-DH6","Female"
"L89M-VTH",5909437216,"LKT4-7DC","Male"
"L89M-VTH",5909437217,"GC4L-3LR","Female"
"GH11-XJR",5909437218,"GNWG-SJM","Male"
"GH11-XJR",5909437219,"GNWL-149","Female"
"K84R-TMS",5909437312,"LDHB-RRD","Male"
"K84R-TMS",5909437313,"GKVP-QMK","Female"
"LTF2-JTC",5909437316,"9SJJ-97N","Male"
"LTF2-JTC",5909437317,"LZJG-K5N","Female"
"LKNM-HR3",5909437318,"LJ2H-W3S","Male"
"LKNM-HR3",5909437319,"LZ2S-DKM","Female"
"L619-MQH",5909437320,"934P-X69","Male"
"L619-MQH",5909437321,"GLVM-QFF","Female"
"LDSS-ZMW",5909437324,"LDSS-8WS","Male"
"LDSS-ZMW",5909437325,"9ZCG-R7L","Female"
"LDSS-ZMD",5909437326,"LRHH-9JN","Male"
"LDSS-ZMD",5909437327,"LZGK-6BD","Female"
"G2NN-KBR",5909437328,"LD33-387","Male"
"G2NN-KBR",5909437329,"GLMM-ZVK","Female"
"GFPY-73D",5909437334,"GNZM-395","Male"
"GFPY-73D",5909437335,"GL2W-V59","Female"
"MVX3-57J",5909437338,"LCCR-Z5Z","Male"
"MVX3-57J",5909437339,"G215-J1Y","Female"
"L2Y4-PFW",5909437340,"GZ7L-WGP","Male"
"L2Y4-PFW",5909437341,"GCKD-YVB","Female"
"GDBL-R24",5909437342,"9WQT-DRR","Male"
"GDBL-R24",5909437343,"GHXP-711","Female"
"GWMF-GL3",5909437376,"L7LL-FB1","Male"
"GWMF-GL3",5909437377,"LZVR-GMG","Female"
"LDSM-QN8",5909437378,"93LF-J1V","Male"
"LDSM-QN8",5909437379,"931M-DSZ","Female"
"LB4Q-HKB",5909437380,"LHYG-XJF","Male"
"LB4Q-HKB",5909437381,"GDGW-LRZ","Female"
"LZ4V-V9Y",5909437382,"2JFF-BQB","Male"
"LZ4V-V9Y",5909437383,"K83K-RFX","Female"
"9H17-VTZ",5909437384,"LZGQ-LJX","Male"
"9H17-VTZ",5909437385,"KDQH-DJG","Female"
"LY57-55F",5909437386,"GL9R-YL9","Male"
"LY57-55F",5909437387,"LDHQ-P5F","Female"
"KN4J-P1M",5909437388,"K8D7-F5D","Male"
"KN4J-P1M",5909437389,"L8MB-CYC","Female"
"L8M6-YW7",5909437390,"LDZ2-8G7","Male"
"L8M6-YW7",5909437391,"LY6V-8G3","Female"
"9WC7-HXQ",5909437392,"LJB5-Z4Y","Male"
"9WC7-HXQ",5909437393,"29T1-RW8","Female"
"LDSS-ZMJ",5909437394,"LDSS-ZMW","Male"
"LDSS-ZMJ",5909437395,"LDSS-ZMD","Female"
"LY1D-RHM",5909437396,"GH7M-SN1","Male"
"LY1D-RHM",5909437397,"M1TK-CR7","Female"
"LT7P-H65",5909437398,"9CSQ-RVL","Male"
"LT7P-H65",5909437399,"GKNH-2K7","Female"
"L1Q8-65G",5909437400,"L1Z8-522","Male"
"L1Q8-65G",5909437401,"L1S4-4N9","Female"
"MXWH-HJ8",5909437402,"LDW5-FB6","Male"
"MXWH-HJ8",5909437403,"LDW5-N39","Female"
"L8YB-8WZ",5909437404,"M4N1-6BT","Male"
"L8YB-8WZ",5909437405,"L8PY-H7K","Female"
"GFG3-G3F",5909437406,"G8PF-7ZF","Male"
"L133-KLM",5909437412,"LBKB-VP5","Male"
"L133-KLM",5909437413,"29YP-N36","Female"
"LZKN-97G",5909437414,"LHLV-GKQ","Male"
"LZKN-97G",5909437415,"M12G-SFX","Female"
"9C9F-XG2",5909437416,"LD9R-5G3","Male"
"9C9F-XG2",5909437417,"M897-QTS","Female"
"M1HL-BR5",5909437418,"L2RM-X42","Male"
"M1HL-BR5",5909437419,"GK25-59W","Female"
"GMS1-QKF",5909437420,"KZGJ-SQ8","Male"
"GMS1-QKF",5909437421,"L87F-RS8","Female"
"L87F-RS8",5909437422,"9C8M-C8L","Male"
"L87F-RS8",5909437423,"GH7W-LP9","Female"
"LY3P-BPB",5909437424,"9HLK-V6W","Male"
"LY3P-BPB",5909437425,"GGVB-2MK","Female"
"M8X3-52W",5909437426,"9H16-YMP","Male"
"M8X3-52W",5909437427,"L82R-5HJ","Female"
"G25Z-BRS",5909437428,"KL1W-TKC","Male"
"G25Z-BRS",5909437429,"KL1W-TMW","Female"
"MNXJ-QGY",5909437432,"GZB6-RRV","Male"
"MNXJ-QGY",5909437433,"GZS7-11Y","Female"
"LYS8-W39",5909437434,"GXFT-NKS","Male"
"LYS8-W39",5909437435,"GXV2-2CR","Female"
"LKFK-1QD",5909437436,"LDHQ-8F9","Male"
"LKFK-1QD",5909437437,"LZ8G-FWR","Female"
"LBK3-87T",5909437438,"L51Z-XMG","Male"
"LBK3-87T",5909437439,"GJR2-7VD","Female"
"GHLR-FB6",5909437440,"GGW2-TPK","Male"
"GHLR-FB6",5909437441,"GHLR-FBC","Female"
"GGL9-TT6",5909437446,"GGLD-SKM","Male"
"GK8W-2D8",5909437504,"GKYY-83J","Male"
"GK8W-2D8",5909437505,"GVJW-GHK","Female"
"G2LQ-HXQ",5909437506,"9HLK-V6W","Male"
"G2LQ-HXQ",5909437507,"GGVB-2MK","Female"
"GDTX-41X",5909437508,"G6Y8-CVK","Male"
"GX4S-QCJ",5909437510,"L8MP-TBP","Male"
"GX4S-QCJ",5909437511,"GQPW-RMC","Female"
"K1T8-C3G",5909437512,"G62Y-MJS","Male"
"K1T8-C3G",5909437513,"GJZX-XLK","Female"
"LZGR-FC8",5909437514,"LT86-JTH","Male"
"LZGR-FC8",5909437515,"L8Y9-1V8","Female"
"LK3R-8J7",5909437544,"G2LS-TQ9","Male"
"LK3R-8J7",5909437545,"G2L9-TVQ","Female"
"99JL-VFV",5909437548,"GCS7-KQZ","Male"
"99JL-VFV",5909437549,"GJ6J-661","Female"
"GCS7-3JP",5909437550,"GC43-QQ9","Male"
"GCS7-3JP",5909437551,"GZ1L-YCZ","Female"
"GD1C-5T6",5909437556,"GD1Z-M6Q","Male"
"GD1C-5T6",5909437557,"GXQ2-JJL","Female"
"L1NR-RTJ",5909438592,"L1FH-GK6","Male"
"L1NR-RTJ",5909438593,"G9PS-PFJ","Female"
"LY37-WRC",5909438604,"LR6N-PQP","Male"
"LY37-WRC",5909438605,"LBL5-MRS","Female"
"GKQ6-LR7",5909438656,"G6H4-S21","Male"
"GKQ6-LR7",5909438657,"G64V-WLS","Female"
"G75T-4S3",5909438658,"LYS8-Q1R","Male"
"GXMZ-J8Y",5909438660,"GLBT-C46","Male"
"GXMZ-J8Y",5909438661,"GLBT-L4T","Female"
"GXMZ-NT3",5909438662,"GL5N-GYK","Male"
"GXMZ-NT3",5909438663,"GL5N-NCY","Female"
"MHHK-FFS",7637846384,"GHJJ-J47","Male"
"MHHK-FFS",7637846385,"GK5Z-WHB","Female"
"LT1H-QQF",7637846528,"LKZT-7WL","Male"
"LT1H-QQF",7637846529,"L2N2-C79","Female"
"9KBR-GYM",7637847040,"G7N9-L2Z","Male"
"9KBR-GYM",7637847041,"LT4P-XWT","Female"
"K2VF-J3F",7637847072,"93Q9-S9N","Male"
"K2VF-J3F",7637847073,"KZ24-Y12","Female"
"93QM-18T",7637847074,"933Y-RXF","Male"
"93QM-18T",7637847075,"HNG7-8VB","Female"
"GW2W-RFY",7637847280,"933G-PPH","Male"
"GW2W-RFY",7637847281,"L5PS-HN3","Female"
"GHP8-89Y",7637848064,"LKJT-KXC","Male"
"GHP8-89Y",7637848065,"GFQQ-PJF","Female"
"94RQ-Q21",7637848068,"9CC8-TJ6","Male"
"94RQ-Q21",7637848069,"GL5L-JYH","Female"
"M7F1-XHN",7637848070,"LBVP-BB4","Male"
"M7F1-XHN",7637848071,"GGKW-9Z5","Female"
"GJNF-5YM",7637848100,"GXR5-Q69","Male"
"GJNF-5YM",7637848101,"GK1M-V6N","Female"
"GJNF-5YM",7637848108,"GXR5-Q69","Male"
"GJNF-5YM",7637848109,"GK1M-V6N","Female"
"LCYS-L2D",7637848576,"LWFL-6JL","Male"
"LCYS-L2D",7637848577,"GJPK-XV1","Female"
"9QZ6-1MY",7637848578,"LBHH-2Q5","Male"
"9QZ6-1MY",7637848579,"LD72-DQF","Female"
"93QQ-P4W",7637848580,"L51D-5LD","Male"
"93QQ-P4W",7637848581,"9Z8W-FDF","Female"
"933G-PPH",7637848584,"L5JW-RHB","Male"
"933G-PPH",7637848585,"L5PS-HN3","Female"
"L5PS-HN3",7637848586,"L5JW-TZP","Male"
"L5PS-HN3",7637848587,"GJTS-SVG","Female"
"L8QM-KW9",7637848588,"9CMH-57J","Male"
"L8QM-KW9",7637848589,"MHG3-99L","Female"
"G613-C5Q",7637848590,"L41F-WXN","Male"
"G613-C5Q",7637848591,"K4G7-YPN","Female"
"LZGX-3MB",7637848680,"KHMJ-8JW","Male"
"LZGX-3MB",7637848681,"MDFR-C46","Female"
"93Q9-K8D",7637848692,"933G-RSD","Male"
"93Q9-K8D",7637848693,"LJYT-527","Female"
"L4WD-2MC",7637848694,"9335-G12","Male"
"L4WD-2MC",7637848695,"G634-7N1","Female"
"LD38-BM3",7637848900,"GCFB-417","Male"
"LD38-BM3",7637848901,"LDWH-WKX","Female"
"G6QW-QKD",7637848902,"GGC2-QMN","Male"
"93Q9-K8D",7637849012,"933G-RSD","Male"
"93Q9-K8D",7637849013,"LJYT-527","Female"
"L4WD-2MC",7637849014,"9335-G12","Male"
"L4WD-2MC",7637849015,"G634-7N1","Female"
"G6NR-5T3",7637849024,"GV6B-P4R","Male"
"G6NR-5T3",7637849025,"GGZK-ZJS","Female"
"LCYS-L2D",7637856320,"LWFL-6JL","Male"
"LCYS-L2D",7637856321,"GJPK-XV1","Female"
"9QZ6-1MY",7637856322,"LBHH-2Q5","Male"
"9QZ6-1MY",7637856323,"LD72-DQF","Female"
"LZBX-3NB",7637856324,"G6WK-T3N","Male"
"LZBX-3NB",7637856325,"G3SS-FGH","Female"
"L7TT-23R",7637856326,"GQJ5-3M6","Male"
"L7TT-23R",7637856327,"LCZC-B2Y","Female"
"LHVK-NWX",7637856736,"LHVK-NZW","Male"
"LHVK-NWX",7637856737,"LHVK-VH5","Female"
"GMN1-HNG",7637856752,"M74H-99J","Male"
"GMN1-HNG",7637856753,"M74H-9MY","Female"
"2782-NFH",7637856832,"L6B1-BPZ","Male"
"2782-NFH",7637856833,"L6B1-BJ2","Female"
"L6L6-V9Q",7637857792,"GD9F-5BY","Male"
"L6L6-V9Q",7637857793,"LDGW-9BP","Female"
"27CG-CVD",7637857794,"LT3F-P9Z","Male"
"27CG-CVD",7637857795,"KHWD-9KL","Female"
"G3L1-RGF",7637857800,"G3WT-LV4","Male"
"G3L1-RGF",7637857801,"LB3R-FFW","Female"
"GNRD-PQB",7637857802,"LTG4-8JL","Male"
"GNRD-PQB",7637857803,"LBHM-2M4","Female"
"KHNR-Y7X",7637857804,"G2LB-6RD","Male"
"KHNR-Y7X",7637857805,"G7LJ-36P","Female"
"L44L-CX2",7637857806,"LYY2-NKV","Male"
"L44L-CX2",7637857807,"LYY2-1RK","Female"
"G3S2-W8P",7637857824,"G8WB-9R9","Male"
"G3S2-W8P",7637857825,"GX1G-5RK","Female"
"G8WY-T9D",7637857826,"LZLB-RKP","Male"
"G8WY-T9D",7637857827,"LYKM-KM8","Female"
"KHGK-FT4",7637857828,"M9L6-6YN","Male"
"KHGK-FT4",7637857829,"2MYM-NS1","Female"
"GZLL-ZY9",7637857830,"GD4S-KVF","Male"
"GZLL-ZY9",7637857831,"GX7F-TKC","Female"
"94RF-8W3",7637857832,"LR72-2LH","Male"
"9Z8F-4XF",7637857834,"94RF-8ZT","Male"
"9Z8F-4XF",7637857835,"MDMV-GWM","Female"
"LZD1-94T",7637857836,"LCP1-19Y","Male"
"LZD1-94T",7637857837,"2CNB-WKW","Female"
"GFPJ-VNZ",7637857838,"9CWM-F9G","Male"
"GFPJ-VNZ",7637857839,"G6X1-655","Female"
"G2L1-QS1",7637857840,"GMFR-KJR","Male"
"G2L1-QS1",7637857841,"G849-7PG","Female"
"G2LB-XB9",7637857842,"G7LN-GK8","Male"
"LZGF-VSL",7637857844,"G7LJ-4P2","Male"
"LZGF-VSL",7637857845,"GDKM-QJK","Female"
"L4MN-B8N",7637857846,"LZV6-SHZ","Male"
"L4MN-B8N",7637857847,"LBTS-5QN","Female"
"LHNB-RCZ",7637858120,"GFG3-5WX","Male"
"LHNB-RCZ",7637858121,"G79V-P5M","Female"
"LYC4-SZB",7637858122,"GC1F-Z6L","Male"
"LYC4-SZB",7637858123,"G36G-1BK","Female"
"L8W6-C4W",7637858124,"KNZL-TD2","Male"
"L8W6-C4W",7637858125,"GGH6-7FP","Female"
"9CZS-WBY",7637858126,"LZ1V-VZ8","Male"
"9CZS-WBY",7637858127,"LZ1V-V82","Female"
"937K-Z4L",7637858176,"937K-XTF","Male"
"93QL-TL3",7637858178,"LHQV-NH9","Male"
"93QL-TL3",7637858179,"93QM-TKF","Female"
"LX9K-Y78",7637858304,"GHP8-89Y","Male"
"LX9K-Y78",7637858305,"GHP8-8S7","Female"
"GWM5-HNF",7637858306,"94RQ-Q21","Male"
"GWM5-HNF",7637858307,"M7F1-XHN","Female"
"GJNF-WK8",7637858320,"GXF6-YXB","Male"
"GJNF-WK8",7637858321,"GXFB-4R6","Female"
"93QM-JF9",7637858322,"GJNF-5YM","Male"
"GJNF-WK8",7637858324,"GXF6-YXB","Male"
"GJNF-WK8",7637858325,"GXFB-4R6","Female"
"93QM-JF9",7637858326,"GJNF-5YM","Male"
"GXJM-FRV",7637858332,"GXJ3-YSX","Male"
"GXJM-FRV",7637858333,"GXJM-25M","Female"
"GXJ9-MK8",7637858334,"GXJM-JXR","Male"
"L8TN-C27",7637858688,"99FT-DH5","Male"
"L8TN-C27",7637858689,"LD5P-XZ2","Female"
"LT4P-XWT",7637858690,"L55X-ZGJ","Male"
"LT4P-XWT",7637858691,"93QH-Y8C","Female"
"93Q3-X7H",7637858816,"93Q3-XQZ","Male"
"GGZ8-VV6",7637858821,"L1VT-H59","Female"
"LCCC-19Z",7637858822,"KCND-Z7X","Male"
"LCCC-19Z",7637858823,"9CWN-P68","Female"
"93QS-M9P",7637858832,"2MT8-H86","Male"
"93QS-M9P",7637858833,"GFMR-4F1","Female"
"9331-4P5",7637858866,"933B-J7M","Male"
"9377-LF5",7637858880,"93Q9-WJQ","Male"
"9377-LF5",7637858881,"93Q9-WVT","Female"
"KHSP-VGN",7637858890,"K4N2-6B2","Male"
"KHSP-VGN",7637858891,"KC93-1KF","Female"
"93QW-3MQ",7637858896,"GJX1-V3K","Male"
"93QW-3MQ",7637858897,"GJX1-K4W","Female"
"LC3S-VDG",7637858898,"93Q2-XKR","Male"
"LC3S-VDG",7637858899,"GVM4-J74","Female"
"937V-N4M",7637858912,"937V-N38","Male"
"937V-N4M",7637858913,"LCRW-FFX","Female"
"933G-L7R",7637858918,"933G-L7C","Male"
"933G-L7R",7637858919,"93Q4-3Y1","Female"
"K4FQ-V74",7637858944,"LKTN-ZQ1","Male"
"K4FQ-V74",7637858945,"9372-166","Female"
"L7NR-NXP",7637858960,"93Q4-SYX","Male"
"L7NR-NXP",7637858961,"GKP1-69S","Female"
"933T-DSX",7637858962,"KFL6-74C","Male"
"933T-DSX",7637858963,"93Q7-R65","Female"
"KCMZ-SNJ",7637858968,"MH24-XKV","Male"
"KCMZ-SNJ",7637858969,"MH24-XK1","Female"
"KH7C-SFT",7637858970,"G67N-1HR","Male"
"KH7C-SFT",7637858971,"GF91-KCF","Female"
"93QZ-2W2",7637858972,"93Q4-1PC","Male"
"93QZ-2W2",7637858973,"KJMW-GFX","Female"
"93Q4-1J8",7637858974,"933T-PLQ","Male"
"93Q4-1J8",7637858975,"93QH-SRC","Female"
"9331-6RX",7637859024,"LHFP-FN7","Male"
"9331-6RX",7637859025,"L4J9-XVZ","Female"
"GDB7-72B",7637859202,"LVGS-1ZV","Male"
"GDB7-72B",7637859203,"GGMZ-3KC","Female"
"93Q7-5H6",7637859204,"KVVZ-GRM","Male"
"93Q7-5H6",7637859205,"93QM-KQM","Female"
"93Q7-4J5",7637859208,"93Q7-4NT","Male"
"93Q7-4J5",7637859209,"L2CX-BH4","Female"
"937K-2MX",7637859212,"937K-K1L","Male"
"937K-KBQ",7637859214,"937K-KP9","Male"
"937K-KBQ",7637859215,"LZG3-YRX","Female"
"93Q7-5VC",7637859216,"93QW-M25","Male"
"93Q7-5VC",7637859217,"GKB7-W97","Female"
"93QW-MLZ",7637859218,"KG43-29G","Male"
"93QW-MLZ",7637859219,"G6HF-7GW","Female"
"9335-KJ5",7637859232,"G2B9-YZS","Male"
"9335-KJ5",7637859233,"G2B9-LB4","Female"
"KHJF-VCT",7637859238,"946T-K4H","Male"
"KHJF-VCT",7637859239,"943F-PQ6","Female"
"9HB6-JD1",7637859248,"L6L6-V9Q","Male"
"9HB6-JD1",7637859249,"27CG-CVD","Female"
"K29P-YGR",7637859250,"K29P-YB2","Male"
"K29P-YT3",7637859256,"GJ9V-RNT","Male"
"K29P-YT3",7637859257,"L8PV-3MH","Female"
"K29P-YTQ",7637859258,"K29P-YBP","Male"
"K29P-YT7",7637859260,"K29P-YB5","Male"
"K29P-YT7",7637859261,"K29P-YBR","Female"
"K29P-YTW",7637859262,"K29P-YBT","Male"
"KH88-54B",7637859264,"K4FQ-V74","Male"
