"fid","ascendancy","parent","gender"
"9HV8-NJK",62818076693,"L2TT-6C2","Female"
"G6Y8-CVK",62818076696,"G6Y5-V53","Male"
"L8MP-TBP",62818076700,"GQPW-7XG","Male"
"L8MP-TBP",62818076701,"G6G8-S9J","Female"
"LBX8-DDN",62818077184,"LYCY-PN6","Male"
"LBX8-DDN",62818077185,"LDSS-KKV","Female"
"LDW2-4JB",62818077186,"LDW2-41W","Male"
"LDW2-4JB",62818077187,"G4NJ-GVF","Female"
"G8WY-NB7",62818077192,"GSCC-ZKK","Male"
"G8WY-NB7",62818077193,"GJVC-LD6","Female"
"9Z8H-QFQ",62818077194,"KC9S-MPC","Male"
"9Z8H-QFQ",62818077195,"L7JF-2YC","Female"
"935X-1CT",62818077196,"LH8G-2RH","Male"
"935X-1CT",62818077197,"LDW2-7JJ","Female"
"LZS3-9ZK",62818077198,"KHQ6-TFB","Male"
"LZS3-9ZK",62818077199,"LDSM-H39","Female"
"G2C4-QBG",62818077200,"GSZ8-DPY","Male"
"G2C4-QBG",62818077201,"LB23-RVZ","Female"
"LYKL-Q41",62818077202,"GG3J-P4F","Male"
"LYKL-Q41",62818077203,"GJDC-Y8W","Female"
"GKZZ-32Y",62818077204,"GKZZ-K36","Male"
"GKZZ-32Y",62818077205,"GG3J-PGM","Female"
"L17Y-BLH",62818077206,"9HST-9PV","Male"
"L17Y-BLH",62818077207,"L1BP-2FV","Female"
"GJ4X-C6N",62818077208,"GJS6-D9X","Male"
"GJ4X-C6N",62818077209,"GXJ2-33R","Female"
"G4QS-TSJ",62818077210,"LYSZ-BQC","Male"
"G4QS-TSJ",62818077211,"LH5K-WZX","Female"
"GNXV-C33",62818077212,"GNXV-786","Male"
"GNXV-C33",62818077213,"G2CW-5G6","Female"
"GSV7-NV5",62818077216,"LHY9-83W","Male"
"GSV7-NV5",62818077217,"GV1H-G36","Female"
"GSCM-XFK",62818077218,"L6JX-69T","Male"
"GSCM-XFK",62818077219,"LT1B-6DX","Female"
"GKML-LQ9",62818077220,"GKM1-K1R","Male"
"GKML-LQ9",62818077221,"GK9M-ZGD","Female"
"GX2Q-S65",62818077232,"GX26-42V","Male"
"GX2Q-S65",62818077233,"GX26-DVY","Female"
"9CXW-ZN2",62818077234,"GGQS-QNN","Male"
"9CXW-ZN2",62818077235,"GGQ9-YJC","Female"
"LL31-NXN",62818077240,"9CS4-RY3","Male"
"LL31-NXN",62818077241,"GJ11-5FT","Female"
"L812-GLB",62818077244,"LDW2-TDB","Male"
"L812-GLB",62818077245,"LTG4-3S1","Female"
"GKNH-2K7",62818077246,"LDW2-QX1","Male"
"GKNH-2K7",62818077247,"267Y-B3F","Female"
"L6RN-2TH",62818077248,"GC35-5JN","Male"
"L6RN-2TH",62818077249,"LRG2-ZPX","Female"
"MFHW-5JK",62818077256,"GDTQ-S2P","Male"
"MFHW-5JK",62818077257,"GJHW-QG5","Female"
"MFHW-5VS",62818077258,"G2LB-FNQ","Male"
"MFHW-5VS",62818077259,"G6CD-BPD","Female"
"LBLT-J4B",62818077260,"GH1W-FRN","Male"
"LBLT-J4B",62818077261,"GGRN-H1S","Female"
"LTPD-H8X",62818077262,"GLKQ-1BY","Male"
"LTPD-H8X",62818077263,"GVTN-8GM","Female"
"LK4K-KXH",62818077264,"LK4K-KG9","Male"
"LK4K-KXH",62818077265,"LYMM-39W","Female"
"GJBB-67C",62818077296,"GZWD-L2X","Male"
"GJBB-67C",62818077297,"GZ5D-S1J","Female"
"LC74-16M",62818077298,"GQMG-XST","Male"
"LC74-16M",62818077299,"GKTZ-P6Q","Female"
"GD65-2F2",62818077312,"G2RV-DFJ","Male"
"GD65-2F2",62818077313,"G2RJ-1WJ","Female"
"KNSN-3NT",62818077314,"KNQ6-9ZF","Male"
"LT8Q-95L",62818077316,"LDS9-GTK","Male"
"LT8Q-95L",62818077317,"GMN3-7TX","Female"
"LVVK-HVJ",62818077324,"LT83-QKS","Male"
"LVVK-HVJ",62818077325,"GDG2-NJC","Female"
"GX26-XRJ",62818077326,"G9M5-FF1","Male"
"GX26-XRJ",62818077327,"GN9F-M6Q","Female"
"GDHY-7SR",62818077328,"GXD4-VH6","Male"
"GDHY-7SR",62818077329,"GXDH-74P","Female"
"GLTH-3M3",62818077330,"GLTH-SF8","Male"
"GLTH-3M3",62818077331,"GLTH-M66","Female"
"LD1R-LZF",62818077336,"GNBX-9JC","Male"
"LD1R-LZF",62818077337,"GFC6-D1X","Female"
"LZ2K-W9Y",62818077338,"GD7G-BVP","Male"
"LZ2K-W9Y",62818077339,"9HG1-CKS","Female"
"9MH5-29J",62818077340,"9MH5-2Q7","Male"
"9MH5-29J",62818077341,"G6H3-26Y","Female"
"LZZW-6XG",62818077342,"M1W5-BFF","Male"
"LZZW-6XG",62818077343,"9CW5-JNL","Female"
"GMP6-NXR",62818077344,"GMF5-BSR","Male"
"GMP6-NXR",62818077345,"L1WB-PZW","Female"
"G39X-CX3",62818077346,"9H27-6Y3","Male"
"G39X-CX3",62818077347,"MWBC-XS5","Female"
"M9L6-6YN",62818077376,"K84R-TMS","Male"
"M9L6-6YN",62818077377,"GGGW-RYH","Female"
"2MYM-NS1",62818077378,"LTF2-JTC","Male"
"2MYM-NS1",62818077379,"LKNM-HR3","Female"
"GD4S-KVF",62818077380,"L1QD-DXV","Male"
"GD4S-KVF",62818077381,"LD9P-M8N","Female"
"LH86-HY5",62818077384,"KNDD-84D","Male"
"LH86-HY5",62818077385,"GQQX-89B","Female"
"GZRV-4MX",62818077386,"LR6N-PQP","Male"
"GZRV-4MX",62818077387,"LDSS-RGB","Female"
"GN38-YJ6",62818077390,"LYRG-K5J","Male"
"GN38-YJ6",62818077391,"LBLP-PPD","Female"
"G29L-DN9",62818077392,"GQRQ-LYV","Male"
"G29L-DN9",62818077393,"G6TY-2YB","Female"
"9H17-VTZ",62818077408,"LZGQ-LJX","Male"
"9H17-VTZ",62818077409,"KDQH-DJG","Female"
"LY57-55F",62818077410,"GL9R-YL9","Male"
"LY57-55F",62818077411,"LDHQ-P5F","Female"
"LD9R-5G3",62818077420,"LD9R-RCZ","Male"
"LD9R-5G3",62818077421,"MBWQ-SF3","Female"
"M897-QTS",62818077422,"L1R3-QH7","Male"
"M897-QTS",62818077423,"M33Z-FHV","Female"
"LY8B-Z4J",62818077440,"G2BQ-PQR","Male"
"GLT4-TVW",62818077448,"GDHY-7SR","Male"
"GLT4-TVW",62818077449,"GLTH-3M3","Female"
"K4LT-K4X",62818077452,"LD1R-LZF","Male"
"K4LT-K4X",62818077453,"LZ2K-W9Y","Female"
"LVV3-7SJ",62818077454,"9MH5-29J","Male"
"LVV3-7SJ",62818077455,"LZZW-6XG","Female"
"KN4J-P1M",62818077456,"K8D7-F5D","Male"
"KN4J-P1M",62818077457,"L8MB-CYC","Female"
"L8M6-YW7",62818077458,"LDZ2-8G7","Male"
"L8M6-YW7",62818077459,"LY6V-8G3","Female"
"LDSS-ZMW",62818077460,"LDSS-8WS","Male"
"LDSS-ZMW",62818077461,"9ZCG-R7L","Female"
"LDSS-ZMD",62818077462,"LRHH-9JN","Male"
"LDSS-ZMD",62818077463,"LZGK-6BD","Female"
"LDSS-ZCS",62818077464,"G652-89H","Male"
"LDSS-ZCS",62818077465,"GQJ4-YYT","Female"
"LBDX-4LG",62818077466,"G78W-VCW","Male"
"LBDX-4LG",62818077467,"MM93-ND3","Female"
"LDW5-FB6",62818077468,"LDW5-66P","Male"
"LDW5-FB6",62818077469,"LDW5-623","Female"
"LDW5-N39",62818077470,"KCXK-S69","Male"
"LDW5-N39",62818077471,"GJR2-7VD","Female"
"LZXN-K7L",62818077472,"GJ15-2NP","Male"
"LZXN-K7L",62818077473,"LZGK-6BD","Female"
"G95Q-XJK",62818077474,"9CHV-B26","Male"
"G95Q-XJK",62818077475,"LZ2Z-ZZ8","Female"
"9HPD-Z18",62818077476,"KJW1-J7M","Male"
"9HPD-Z18",62818077477,"LC3N-52R","Female"
"9CZ7-PW4",62818077478,"KHGK-FT4","Male"
"9CZ7-PW4",62818077479,"GZLL-ZY9","Female"
"KX2S-NX6",62818077480,"LCCR-Z5Z","Male"
"KX2S-NX6",62818077481,"G215-J1Y","Female"
"M9QY-6V5",62818077482,"9CWM-CC2","Male"
"M9QY-6V5",62818077483,"LY27-P3Z","Female"
"9HPD-Z18",62818077484,"KJW1-J7M","Male"
"9HPD-Z18",62818077485,"LC3N-52R","Female"
"9CZ7-PW4",62818077486,"KHGK-FT4","Male"
"9CZ7-PW4",62818077487,"GZLL-ZY9","Female"
"GLCZ-GVR",62818077488,"GSHD-PKT","Male"
"GLCZ-GVR",62818077489,"L8Y9-Y94","Female"
"LCXF-K8D",62818077490,"KHGK-FT4","Male"
"LCXF-K8D",62818077491,"GZLL-ZY9","Female"
"KX2S-NX6",62818077492,"LCCR-Z5Z","Male"
"KX2S-NX6",62818077493,"G215-J1Y","Female"
"M9QY-6V5",62818077494,"9CWM-CC2","Male"
"M9QY-6V5",62818077495,"LY27-P3Z","Female"
"9Z8M-TYY",62818077504,"9Z8M-TBM","Male"
"9Z8M-TYY",62818077505,"LBDM-38D","Female"
"9412-WDX",62818077506,"LZJX-4WX","Male"
"9412-WDX",62818077507,"2ZVG-JS3","Female"
"G2T7-WTJ",62818077512,"G38D-WMG","Male"
"G2T7-WTJ",62818077513,"949N-2DP","Female"
"L7VM-GY8",62818077514,"GKYY-83J","Male"
"L7VM-GY8",62818077515,"GG63-C8V","Female"
"G38D-WMG",62818077520,"LLC4-F6R","Male"
"G38D-WMG",62818077521,"KJJC-9WW","Female"
"949N-2DP",62818077522,"L2RD-92M","Male"
"949N-2DP",62818077523,"G8WB-SVN","Female"
"GKYY-83J",62818077524,"9CZC-GSR","Male"
"GKYY-83J",62818077525,"GJBZ-QGS","Female"
"GG63-C8V",62818077526,"GG63-7XH","Male"
"GG63-C8V",62818077527,"GG63-T2S","Female"
"94RF-8W3",62818077536,"LR72-2LH","Male"
"9Z8F-4XF",62818077538,"94RF-8ZT","Male"
"9Z8F-4XF",62818077539,"MDMV-GWM","Female"
"LZD1-94T",62818077540,"LCP1-19Y","Male"
"LZD1-94T",62818077541,"2CNB-WKW","Female"
"GFPJ-VNZ",62818077542,"9CWM-F9G","Male"
"GFPJ-VNZ",62818077543,"G6X1-655","Female"
"KNWG-RM2",62818077544,"M8NQ-LCW","Male"
"KNWG-RM2",62818077545,"LBFC-H6J","Female"
"GNZN-487",62818077546,"LH86-MHT","Male"
"GNZN-487",62818077547,"MHQ8-C73","Female"
"G71Q-6TD",62818077548,"LYJ2-TZG","Male"
"G71Q-6TD",62818077549,"LYJ2-LF5","Female"
"9HZQ-S28",62818077550,"GSW1-4MT","Male"
"9HZQ-S28",62818077551,"L28C-QYX","Female"
"LBBZ-8DB",62818077552,"GWMF-GL3","Male"
"LBBZ-8DB",62818077553,"LDSM-QN8","Female"
"LHZT-ZL9",62818077554,"LB4Q-HKB","Male"
"LHZT-ZL9",62818077555,"LZ4V-V9Y","Female"
"LYPR-VX5",62818077568,"GD65-2F2","Male"
"LYPR-VX5",62818077569,"KNSN-3NT","Female"
"LY6D-WK1",62818077570,"LT8Q-95L","Male"
"LY6D-WK1",62818077571,"G63V-9WW","Female"
"LY6D-VDY",62818077572,"KFRR-NHN","Male"
"LY6D-VDY",62818077573,"9QQN-L3P","Female"
"LY6D-V66",62818077574,"LVVK-HVJ","Male"
"LY6D-V66",62818077575,"GX26-XRJ","Female"
"GLT4-TVW",62818077576,"GDHY-7SR","Male"
"GLT4-TVW",62818077577,"GLTH-3M3","Female"
"K4LT-K4X",62818077580,"LD1R-LZF","Male"
"K4LT-K4X",62818077581,"LZ2K-W9Y","Female"
"LVV3-7SJ",62818077582,"9MH5-29J","Male"
"LVV3-7SJ",62818077583,"LZZW-6XG","Female"
"GSRV-2D8",62818077584,"GMP6-NXR","Male"
"GSRV-2D8",62818077585,"G39X-CX3","Female"
"L55P-QVF",62818077640,"GGQM-DVN","Male"
"LBKB-VP5",62818077656,"GQMG-G62","Male"
"LBKB-VP5",62818077657,"GN4C-8ND","Female"
"LHLV-GKQ",62818077661,"G6R8-N1X","Female"
"LHLV-GKQ",62818077660,"G8KM-JF3","Male"
"M12G-SFX",62818077662,"LBM7-XLR","Male"
"M12G-SFX",62818077663,"LDSR-1Y7","Female"
"M9L6-6YN",62818077664,"K84R-TMS","Male"
"M9L6-6YN",62818077665,"GGGW-RYH","Female"
"2MYM-NS1",62818077666,"LTF2-JTC","Male"
"2MYM-NS1",62818077667,"LKNM-HR3","Female"
"GD4S-KVF",62818077668,"L1QD-DXV","Male"
"GD4S-KVF",62818077669,"LD9P-M8N","Female"
"L1Z8-522",62818077672,"99Y7-MCD","Male"
"L1Z8-522",62818077673,"LBKM-9MP","Female"
"L1S4-4N9",62818077674,"L1QG-G8M","Male"
"L1S4-4N9",62818077675,"LD97-QLP","Female"
"LDW5-FB6",62818077676,"LDW5-66P","Male"
"LDW5-FB6",62818077677,"LDW5-623","Female"
"LDW5-N39",62818077678,"KCXK-S69","Male"
"LDW5-N39",62818077679,"GJR2-7VD","Female"
"LHF5-NRF",62818077680,"9HYM-87T","Male"
"LHF5-NRF",62818077681,"LTK3-YL5","Female"
"L8YS-939",62818077682,"9915-W3T","Male"
"L8YS-939",62818077683,"G34F-CPK","Female"
"GNSC-GX2",62818077684,"G6T4-VS4","Male"
"G6T4-Y59",62818077686,"29YL-C18","Male"
"G6T4-Y59",62818077687,"KGCM-X4S","Female"
"KZ38-GLR",62818077688,"9CCZ-PKB","Male"
"KZ38-GLR",62818077689,"L75S-MVR","Female"
"LZLH-GT3",62818077690,"GFDK-48G","Male"
"LZLH-GT3",62818077691,"GNC1-PKH","Female"
"G9GH-9BQ",62818077692,"GD2L-TGY","Male"
"G9GH-9BQ",62818077693,"LJL1-FRP","Female"
"LHXS-J8W",62818077694,"G6R8-7WV","Male"
"LHXS-J8W",62818077695,"L7GV-JX4","Female"
"KJ5F-4ZR",62818077696,"LZS9-ZC2","Male"
"KJ5F-4ZR",62818077697,"LZ61-F76","Female"
"LDMG-1HD",62818077698,"KZPV-BQM","Male"
"LDMG-1HD",62818077699,"MP6J-D9N","Female"
"GJW6-BQP",62818077700,"GGT9-98G","Male"
"GJW6-BQP",62818077701,"GGTM-B2D","Female"
"G26B-199",62818077704,"GKJW-D8S","Male"
"G26B-199",62818077705,"GJY8-7WZ","Female"
"KJ5F-4ZR",62818077728,"LZS9-ZC2","Male"
"KJ5F-4ZR",62818077729,"LZ61-F76","Female"
"LDMG-1HD",62818077730,"KZPV-BQM","Male"
"LDMG-1HD",62818077731,"MP6J-D9N","Female"
"GJW6-BQP",62818077732,"GGT9-98G","Male"
"GJW6-BQP",62818077733,"GGTM-B2D","Female"
"G26B-199",62818077736,"GKJW-D8S","Male"
"G26B-199",62818077737,"GJY8-7WZ","Female"
"K8D7-F5D",62818077760,"LZS9-ZC2","Male"
"K8D7-F5D",62818077761,"LZ61-F76","Female"
"LDZ2-8G7",62818077764,"KNXX-WBQ","Male"
"LDZ2-8G7",62818077765,"LDZ2-8LP","Female"
"LY6V-8G3",62818077766,"LDMT-HMZ","Male"
"LY6V-8G3",62818077767,"LD91-ST3","Female"
"LDSS-8WS",62818077768,"L7LT-X1D","Male"
"9ZCG-R7L",62818077770,"KZPV-BQM","Male"
"9ZCG-R7L",62818077771,"GG81-W5D","Female"
"LRHH-9JN",62818077772,"M1VS-25N","Male"
"LRHH-9JN",62818077773,"LDSS-KHY","Female"
"LZGK-6BD",62818077774,"LZGQ-LJX","Male"
"LZGK-6BD",62818077775,"GG5V-KXG","Female"
"G652-89H",62818077776,"LDSS-8LB","Male"
"G652-89H",62818077777,"G2RP-CG1","Female"
"GQJ4-YYT",62818077778,"GKZZ-9SN","Male"
"GQJ4-YYT",62818077779,"GLND-D3K","Female"
"G78W-VCW",62818077780,"GXB3-LRB","Male"
"G78W-VCW",62818077781,"G2N1-CGQ","Female"
"MM93-ND3",62818077782,"GLB1-ZRJ","Male"
"LDW5-66P",62818077784,"LD9R-RB7","Male"
"LDW5-66P",62818077785,"LDSS-6H5","Female"
"LDW5-623",62818077786,"LDMT-HMZ","Male"
"LDW5-623",62818077787,"LD91-ST3","Female"
"KCXK-S69",62818077788,"L8MB-ZMK","Male"
"KCXK-S69",62818077789,"MB1Q-ZWW","Female"
"GJR2-7VD",62818077790,"LDMT-W6R","Male"
"GJR2-7VD",62818077791,"LT83-H6M","Female"
"GZ58-PZG",62818077792,"GMJ9-C1J","Male"
"GZ58-PZG",62818077793,"GWXR-Y3K","Female"
"GLTR-YDK",62818077824,"GLB6-MQV","Male"
"GLB1-8LR",62818077826,"GMNX-JGH","Male"
"GLB1-8LR",62818077827,"L2SF-BXZ","Female"
"M1W5-BFF",62818077828,"9376-JCH","Male"
"M1W5-BFF",62818077829,"9HVH-9GD","Female"
"LBM7-XLR",62818077836,"GN1K-X6S","Male"
"LBM7-XLR",62818077837,"G2ZJ-FVP","Female"
"LDSR-1Y7",62818077838,"G7X3-T3S","Male"
"LDSR-1Y7",62818077839,"GNHC-9DJ","Female"
"L2KK-9QQ",62818077848,"GDLZ-FG2","Male"
"LYJW-SB8",62818077850,"GLBB-F62","Male"
"LYPR-VX5",62818077872,"GD65-2F2","Male"
"LYPR-VX5",62818077873,"KNSN-3NT","Female"
"LY6D-WK1",62818077874,"LT8Q-95L","Male"
"LY6D-WK1",62818077875,"G63V-9WW","Female"
"LY6D-VDY",62818077876,"KFRR-NHN","Male"
"LY6D-VDY",62818077877,"9QQN-L3P","Female"
"LY6D-V66",62818077878,"LVVK-HVJ","Male"
"LY6D-V66",62818077879,"GX26-XRJ","Female"
"9CW5-VJ1",62818077904,"KJ5F-4ZR","Male"
"9CW5-VJ1",62818077905,"LDMG-1HD","Female"
"9WPP-TXN",62818077906,"GJW6-BQP","Male"
"9WPP-TXN",62818077907,"GJWX-7W6","Female"
"GNTW-BYM",62818077908,"G26B-199","Male"
"K8D7-F5D",62818077920,"LZS9-ZC2","Male"
"K8D7-F5D",62818077921,"LZ61-F76","Female"
"LDZ2-8G7",62818077924,"KNXX-WBQ","Male"
"LDZ2-8G7",62818077925,"LDZ2-8LP","Female"
"LY6V-8G3",62818077926,"LDMT-HMZ","Male"
"LY6V-8G3",62818077927,"LD91-ST3","Female"
"LDSS-8WS",62818077928,"L7LT-X1D","Male"
"9ZCG-R7L",62818077930,"KZPV-BQM","Male"
"9ZCG-R7L",62818077931,"GG81-W5D","Female"
"LRHH-9JN",62818077932,"M1VS-25N","Male"
"LRHH-9JN",62818077933,"LDSS-KHY","Female"
"LZGK-6BD",62818077934,"LZGQ-LJX","Male"
"LZGK-6BD",62818077935,"GG5V-KXG","Female"
"G652-89H",62818077936,"LDSS-8LB","Male"
"G652-89H",62818077937,"G2RP-CG1","Female"
"GQJ4-YYT",62818077938,"GKZZ-9SN","Male"
"GQJ4-YYT",62818077939,"GLND-D3K","Female"
"G78W-VCW",62818077940,"GXB3-LRB","Male"
"G78W-VCW",62818077941,"G2N1-CGQ","Female"
"MM93-ND3",62818077942,"GLB1-ZRJ","Male"
"LDW5-66P",62818077944,"LD9R-RB7","Male"
"LDW5-66P",62818077945,"LDSS-6H5","Female"
"LDW5-623",62818077946,"LDMT-HMZ","Male"
"LDW5-623",62818077947,"LD91-ST3","Female"
"KCXK-S69",62818077948,"L8MB-ZMK","Male"
"KCXK-S69",62818077949,"MB1Q-ZWW","Female"
"GJR2-7VD",62818077950,"LDMT-W6R","Male"
"GJR2-7VD",62818077951,"LT83-H6M","Female"
"L8B9-R7W",62818077968,"GGSV-LFL","Male"
"L8B9-R7W",62818077969,"GGSK-HFX","Female"
"GQ1N-HXB",62818077976,"G7YH-3GJ","Male"
"GQ1N-HXB",62818077977,"GC45-DB8","Female"
"G6T6-9H3",62818077980,"G8SK-15F","Male"
"GLL2-BZV",62818077993,"G8W1-V4X","Female"
"GC4V-KPG",62818077996,"G891-N1Z","Male"
"GC4V-KPG",62818077997,"G3YQ-19T","Female"
"L175-67M",62818077998,"GGKJ-Z1T","Male"
"L175-67M",62818077999,"KL6C-XQV","Female"
"K84R-TMS",62818078000,"LDHB-RRD","Male"
"K84R-TMS",62818078001,"GKVP-QMK","Female"
"LTF2-JTC",62818078004,"9SJJ-97N","Male"
"LTF2-JTC",62818078005,"LZJG-K5N","Female"
"LKNM-HR3",62818078006,"LJ2H-W3S","Male"
"LKNM-HR3",62818078007,"LZ2S-DKM","Female"
"L1QD-DXV",62818078008,"GJ2V-WRY","Male"
"L1QD-DXV",62818078009,"G2CN-HW6","Female"
"LD9P-M8N",62818078010,"LD9P-MFB","Male"
"LD9P-M8N",62818078011,"LH6C-VKZ","Female"
"GH5Y-9HC",62818078016,"GX52-ZZQ","Male"
"GH5Y-9HC",62818078017,"GFW7-86Y","Female"
"G6TX-KJJ",62818078018,"GLBY-DYH","Male"
"9HT1-YR2",62818078048,"GH2M-VGN","Male"
"9HT1-YR2",62818078049,"G649-8LB","Female"
"GKYC-37Y",62818078080,"GGP4-HFK","Male"
"GKYC-37Y",62818078081,"GGPW-PTK","Female"
"G2PJ-K3L",62818078096,"LVVK-HVJ","Male"
"G2PJ-K3L",62818078097,"GX26-XRJ","Female"
"GJ15-2NP",62818078112,"G9M5-FF1","Male"
"GJ15-2NP",62818078113,"GN9F-M6Q","Female"
"LZGK-6BD",62818078114,"LZGQ-LJX","Male"
"LZGK-6BD",62818078115,"GG5V-KXG","Female"
"9CHV-B26",62818078116,"GNSH-WMX","Male"
"9CHV-B26",62818078117,"G215-3C9","Female"
"LC3N-52R",62818078122,"G2J9-N5G","Male"
"LC3N-52R",62818078123,"LT6Z-NRQ","Female"
"KHGK-FT4",62818078124,"M9L6-6YN","Male"
"KHGK-FT4",62818078125,"2MYM-NS1","Female"
"GZLL-ZY9",62818078126,"GD4S-KVF","Male"
"GZLL-ZY9",62818078127,"GX7F-TKC","Female"
"LCCR-Z5Z",62818078128,"GVHW-NRT","Male"
"LCCR-Z5Z",62818078129,"GKJV-BPC","Female"
"9CWM-CC2",62818078132,"9CHV-B26","Male"
"9CWM-CC2",62818078133,"LZ2Z-ZZ8","Female"
"LY27-P3Z",62818078134,"M9L6-6YN","Male"
"LY27-P3Z",62818078135,"2MYM-NS1","Female"
"LC3N-52R",62818078138,"G2J9-N5G","Male"
"LC3N-52R",62818078139,"LT6Z-NRQ","Female"
"KHGK-FT4",62818078140,"M9L6-6YN","Male"
"KHGK-FT4",62818078141,"2MYM-NS1","Female"
"GZLL-ZY9",62818078142,"GD4S-KVF","Male"
"GZLL-ZY9",62818078143,"GX7F-TKC","Female"
"GMP6-NXR",62818078176,"GMF5-BSR","Male"
"GMP6-NXR",62818078177,"L1WB-PZW","Female"
"G39X-CX3",62818078178,"9H27-6Y3","Male"
"G39X-CX3",62818078179,"MWBC-XS5","Female"
"9HYQ-M4G",62818078272,"G7XJ-1LY","Male"
"9HYQ-M4G",62818078273,"GL2J-F24","Female"
"GJGW-QM6",62818078274,"GGL4-859","Male"
"GJGW-QM6",62818078275,"GGL4-6DG","Female"
"LZ19-924",62818078276,"LZF6-M94","Male"
"LZ19-924",62818078277,"GWW8-LWR","Female"
"GL5F-YH1",62818078278,"GGHH-9CK","Male"
"GL5F-YH1",62818078279,"GGHH-4HZ","Female"
"9HYQ-M4G",62818078280,"G7XJ-1LY","Male"
"9HYQ-M4G",62818078281,"GL2J-F24","Female"
"GJGW-QM6",62818078282,"GGL4-859","Male"
"GJGW-QM6",62818078283,"GGL4-6DG","Female"
"LZ19-924",62818078284,"LZF6-M94","Male"
"LZ19-924",62818078285,"GWW8-LWR","Female"
"GL5F-YH1",62818078286,"GGHH-9CK","Male"
"GL5F-YH1",62818078287,"GGHH-4HZ","Female"
"LTFG-ZR8",62818078288,"GDFJ-TC8","Male"
"LTFG-ZR8",62818078289,"G2XB-KHW","Female"
"99HN-W8M",62818078290,"MQ6Y-DJR","Male"
"99HN-W8M",62818078291,"LHR1-9SN","Female"
"9HYQ-M4G",62818078304,"G7XJ-1LY","Male"
"9HYQ-M4G",62818078305,"GL2J-F24","Female"
"GJGW-QM6",62818078306,"GGL4-859","Male"
"GJGW-QM6",62818078307,"GGL4-6DG","Female"
"LZ19-924",62818078308,"LZF6-M94","Male"
"LZ19-924",62818078309,"GWW8-LWR","Female"
"GL5F-YH1",62818078310,"GGHH-9CK","Male"
"GL5F-YH1",62818078311,"GGHH-4HZ","Female"
"LTFG-ZR8",62818078320,"GDFJ-TC8","Male"
"LTFG-ZR8",62818078321,"G2XB-KHW","Female"
"99HN-W8M",62818078322,"MQ6Y-DJR","Male"
"99HN-W8M",62818078323,"LHR1-9SN","Female"
"G6B1-LGM",62818078464,"G6B1-RJ4","Male"
"G6B1-LGM",62818078465,"G6LB-1ZJ","Female"
"934P-X69",62818078480,"949K-5Q2","Male"
"LDSS-8WS",62818078488,"L7LT-X1D","Male"
"9ZCG-R7L",62818078490,"KZPV-BQM","Male"
"9ZCG-R7L",62818078491,"GG81-W5D","Female"
"LRHH-9JN",62818078492,"M1VS-25N","Male"
"LRHH-9JN",62818078493,"LDSS-KHY","Female"
"LZGK-6BD",62818078494,"LZGQ-LJX","Male"
"LZGK-6BD",62818078495,"GG5V-KXG","Female"
"L619-MQH",62818078504,"934P-X69","Male"
"L619-MQH",62818078505,"GLVM-QFF","Female"
"LDSS-ZMW",62818078508,"LDSS-8WS","Male"
"LDSS-ZMW",62818078509,"9ZCG-R7L","Female"
"LDSS-ZMD",62818078510,"LRHH-9JN","Male"
"LDSS-ZMD",62818078511,"LZGK-6BD","Female"
"GDLQ-MX5",62818078512,"G69B-SSH","Male"
"GDLQ-MX5",62818078513,"GZYQ-4J1","Female"
"LY72-MRC",62818078514,"LJ2H-W3S","Male"
"LY72-MRC",62818078515,"LZ2S-DKM","Female"
"L8T9-YR8",62818078518,"GXDM-3H9","Male"
"L8T9-YR8",62818078519,"LBHG-TXR","Female"
"99Y7-MCD",62818078528,"KN8N-WHW","Male"
"99Y7-MCD",62818078529,"9SYL-S5H","Female"
"LBKM-9MP",62818078530,"G67W-G57","Male"
"LBKM-9MP",62818078531,"MZHC-RBM","Female"
"L1QG-G8M",62818078532,"LDFZ-8Q1","Male"
"L1QG-G8M",62818078533,"LHPZ-VGH","Female"
"LDW5-66P",62818078536,"LD9R-RB7","Male"
"LDW5-66P",62818078537,"LDSS-6H5","Female"
"LDW5-623",62818078538,"LDMT-HMZ","Male"
"LDW5-623",62818078539,"LD91-ST3","Female"
"KCXK-S69",62818078540,"L8MB-ZMK","Male"
"KCXK-S69",62818078541,"MB1Q-ZWW","Female"
"GJR2-7VD",62818078542,"LDMT-W6R","Male"
"GJR2-7VD",62818078543,"LT83-H6M","Female"
"MKKN-R3H",62818078544,"GG5Y-858","Male"
"9Q6D-L88",62818078546,"GKPX-TG7","Male"
"9Q6D-L88",62818078547,"GN4Z-XZP","Female"
"K417-PHT",62818078548,"LTTZ-YL8","Male"
"K417-PHT",62818078549,"LYSG-SY9","Female"
"9S3D-N8F",62818078550,"9C32-7PC","Male"
"9S3D-N8F",62818078551,"M5YG-GGX","Female"
"GN9S-PHK",62818078576,"GWKF-XY9","Male"
"GN9S-PHK",62818078577,"GWKF-FBF","Female"
"9HV8-NJK",62818078580,"9HV8-NVS","Male"
"9HV8-NJK",62818078581,"L2TT-6C2","Female"
"G6Y8-CVK",62818078584,"G6Y5-V53","Male"
"L8MP-TBP",62818078588,"GQPW-7XG","Male"
"L8MP-TBP",62818078589,"G6G8-S9J","Female"
"9H17-VTZ",62818078600,"LZGQ-LJX","Male"
"9H17-VTZ",62818078601,"KDQH-DJG","Female"
"LY57-55F",62818078602,"GL9R-YL9","Male"
