"fid","ascendancy","parent","gender"
"L6SC-CJF",125699082427,"LQR5-6N2","Female"
"LD9R-RYR",125699082428,"LCRR-KM2","Male"
"LD9R-RYR",125699082429,"LDW5-JN2","Female"
"M15L-V4Q",125699082430,"LD9Y-C7T","Male"
"M15L-V4Q",125699082431,"LD9Y-CW9","Female"
"LD9Y-C7T",125699082432,"9SJP-9TN","Male"
"LD9Y-C7T",125699082433,"LVDV-KPT","Female"
"LD9Y-CW9",125699082434,"LZDH-NFR","Male"
"LD9Y-CW9",125699082435,"LD9C-ZGZ","Female"
"9CXC-BT8",125699082436,"GMSP-9XR","Male"
"9CXC-BT8",125699082437,"KLXB-6QR","Female"
"L8MP-T1Y",125699082438,"LBBB-4XS","Male"
"L8MP-T1Y",125699082439,"LDHS-6S3","Female"
"LDSK-V77",125699082440,"L8RR-S6X","Male"
"LDSK-V77",125699082441,"L8RR-S6J","Female"
"LDSQ-F68",125699082442,"9CCG-XPQ","Male"
"LDSQ-F68",125699082443,"GFQJ-6W3","Female"
"LB27-YWT",125699082444,"GH7M-QSF","Male"
"LB27-YWT",125699082445,"LYTM-8KB","Female"
"GWZB-NNM",125699082446,"L8YY-PH5","Male"
"GWZB-NNM",125699082447,"KFX1-BZD","Female"
"LD9R-RYR",125699082448,"LCRR-KM2","Male"
"LD9R-RYR",125699082449,"LDW5-JN2","Female"
"M15L-V4Q",125699082450,"LD9Y-C7T","Male"
"M15L-V4Q",125699082451,"LD9Y-CW9","Female"
"L133-HLP",125699082452,"94T6-749","Male"
"L133-HLP",125699082453,"GLLC-968","Female"
"KH8N-T92",125699082454,"L1DW-Q5N","Male"
"KH8N-T92",125699082455,"2781-6PP","Female"
"9QZD-J5R",125699082456,"L1DW-Q5N","Male"
"9QZD-J5R",125699082457,"2781-6PP","Female"
"L18P-6ZG",125699082458,"G36D-72Y","Male"
"L18P-6ZG",125699082459,"L18F-8KW","Female"
"LDW2-RVK",125699082460,"LYDW-KW7","Male"
"LDW2-RVK",125699082461,"LY67-3N8","Female"
"LDW2-RVB",125699082462,"LR1T-XQ7","Male"
"LDW2-RVB",125699082463,"GZXX-B8X","Female"
"KH8N-T92",125699082466,"L1DW-Q5N","Male"
"KH8N-T92",125699082467,"2781-6PP","Female"
"GXQJ-YPP",125699082468,"LH5D-1C9","Male"
"GXQJ-YPP",125699082469,"GSZ4-QYK","Female"
"G21Z-QQG",125699082472,"G21C-YGX","Male"
"G21Z-QQG",125699082473,"G8WB-J6L","Female"
"GZ2N-HCQ",125699082474,"G8WL-T7Q","Male"
"GZ2N-HCQ",125699082475,"GDSY-Z6B","Female"
"99PT-X33",125699082476,"G21J-37H","Male"
"99PT-X33",125699082477,"G21J-G8S","Female"
"G2TZ-96Y",125699082480,"GLZJ-1J2","Male"
"L1DD-JMP",125699082484,"GG5W-TJ1","Male"
"L1DD-JMP",125699082485,"GG54-SDF","Female"
"9WY9-HRJ",125699082486,"LZ19-924","Male"
"LD9R-RCZ",125699082488,"GGT6-NYC","Male"
"LD9R-RCZ",125699082489,"GGTD-5CG","Female"
"MBWQ-SF3",125699082490,"LH3J-XVF","Male"
"MBWQ-SF3",125699082491,"KN3T-TR3","Female"
"L1R3-QH7",125699082492,"LD9R-5PH","Male"
"L1R3-QH7",125699082493,"LZM1-YM9","Female"
"M33Z-FHV",125699082494,"GGQ2-T6Y","Male"
"M33Z-FHV",125699082495,"GGQ2-FDK","Female"
"L8RR-S6X",125699082496,"LYCT-Y9Q","Male"
"L8RR-S6X",125699082497,"L142-WBW","Female"
"L8RR-S6J",125699082498,"K6WN-292","Male"
"L8RR-S6J",125699082499,"2NBQ-VZ5","Female"
"GFQJ-6W3",125699082502,"GFJQ-RZT","Male"
"GFQJ-6W3",125699082503,"GLV2-2P8","Female"
"GH7M-QSF",125699082504,"LHXT-LR1","Male"
"GH7M-QSF",125699082505,"GLTD-CTG","Female"
"L8YY-PH5",125699082508,"L8YG-8PB","Male"
"L8YY-PH5",125699082509,"G7B5-SX2","Female"
"KFX1-BZD",125699082510,"9C72-WGJ","Male"
"KFX1-BZD",125699082511,"9CZV-2KJ","Female"
"9HRG-JDL",125699082512,"LZDH-NFR","Male"
"9HRG-JDL",125699082513,"LD9C-ZGZ","Female"
"LZ8D-9DK",125699082520,"MW4S-HPZ","Male"
"LZ8D-9DK",125699082521,"GGYL-CGH","Female"
"9QZD-J5R",125699082524,"L1DW-Q5N","Male"
"9QZD-J5R",125699082525,"2781-6PP","Female"
"L18P-6ZG",125699082526,"G36D-72Y","Male"
"L18P-6ZG",125699082527,"L18F-8KW","Female"
"GFR1-8PR",125699082528,"GX72-QWG","Male"
"GFR1-8PR",125699082529,"GGN2-9K8","Female"
"GFR1-8PR",125699082536,"GX72-QWG","Male"
"GFR1-8PR",125699082537,"GGN2-9K8","Female"
"LZ9M-HWG",125699082540,"LZPK-P7H","Male"
"LZ9M-HWG",125699082541,"GN4S-LXY","Female"
"9M85-YGM",125699082542,"L8YY-PH5","Male"
"9M85-YGM",125699082543,"KFX1-BZD","Female"
"GM2P-GSQ",125699082544,"GKZ8-FQ1","Male"
"GM2P-GSQ",125699082545,"GV64-N8B","Female"
"L1PP-NHR",125699082546,"LY9N-GDL","Male"
"L1PP-NHR",125699082547,"GGBP-H7R","Female"
"LYDQ-TG6",125699082548,"9HM8-J2G","Male"
"LYDQ-TG6",125699082549,"G2SQ-ZHB","Female"
"9HM8-2GK",125699082550,"LY9N-GDL","Male"
"9HM8-2GK",125699082551,"KLYH-481","Female"
"GJQD-V62",125699082552,"GZXW-6RL","Male"
"GJQD-V62",125699082553,"GQ1C-7FF","Female"
"GKZ8-84G",125699082556,"GD9L-NHT","Male"
"GKZ8-84G",125699082557,"GGF3-WPM","Female"
"9HPW-D5B",125699082560,"K1T8-674","Male"
"9HPW-D5B",125699082561,"LBGW-5Y3","Female"
"LDCM-8F4",125699082562,"LVXT-W5V","Male"
"LDCM-8F4",125699082563,"GWMM-741","Female"
"LZ46-LHN",125699082568,"GS9C-MQJ","Male"
"LZ46-LHN",125699082569,"LZK4-85Y","Female"
"LD91-9V4",125699082570,"99Y7-B16","Male"
"LD91-9V4",125699082571,"LHQB-PBN","Female"
"GST3-QGQ",125699082572,"L2YT-MV5","Male"
"GST3-QGQ",125699082573,"L2YT-M2R","Female"
"GXQH-6WQ",125699082574,"GS9C-MQJ","Male"
"GXQH-6WQ",125699082575,"LZK4-85Y","Female"
"GL3X-BJK",125699082576,"GL3F-8GF","Male"
"GL3X-BJK",125699082577,"GL3F-QP7","Female"
"GFDZ-7RM",125699082584,"GVBY-2RX","Male"
"GFDZ-7RM",125699082585,"GFYN-QRG","Female"
"GX4R-MR6",125699082586,"LVXT-W5V","Male"
"GX4R-MR6",125699082587,"GWMM-741","Female"
"LDQG-BTM",125699082588,"9CMV-76T","Male"
"LDQG-BTM",125699082589,"L8R5-WS7","Female"
"LX3P-W6Q",125699082590,"LVXT-W5V","Male"
"LX3P-W6Q",125699082591,"GWMM-741","Female"
"LCRR-KM2",125699082592,"9H6Q-VVW","Male"
"LCRR-KM2",125699082593,"9HPT-832","Female"
"LDW5-JN2",125699082594,"9C72-WGJ","Male"
"LDW5-JN2",125699082595,"9CZV-2KJ","Female"
"LD9Y-C7T",125699082596,"9SJP-9TN","Male"
"LD9Y-C7T",125699082597,"LVDV-KPT","Female"
"LD9Y-CW9",125699082598,"LZDH-NFR","Male"
"LD9Y-CW9",125699082599,"LD9C-ZGZ","Female"
"94T6-749",125699082600,"GKZ8-PM1","Male"
"94T6-749",125699082601,"GMXZ-2CC","Female"
"GLLC-968",125699082602,"G8K3-VQ8","Male"
"GLLC-968",125699082603,"G9TH-6YX","Female"
"L1DW-Q5N",125699082604,"LY5W-N6P","Male"
"L1DW-Q5N",125699082605,"LHWS-BFW","Female"
"2781-6PP",125699082606,"GDB8-4V9","Male"
"2781-6PP",125699082607,"GVZM-RKC","Female"
"GLZ5-7C1",125699082608,"GLZ5-9MZ","Male"
"GLZ5-7C1",125699082609,"G617-T3K","Female"
"LCRR-KM2",125699082616,"9H6Q-VVW","Male"
"LCRR-KM2",125699082617,"9HPT-832","Female"
"LDW5-JN2",125699082618,"9C72-WGJ","Male"
"LDW5-JN2",125699082619,"9CZV-2KJ","Female"
"LY2Z-QRH",125699082624,"LDMN-PWB","Male"
"LY2Z-QRH",125699082625,"2NBQ-FP2","Female"
"L4BQ-YTJ",125699082626,"GKZZ-K3J","Male"
"L4BQ-YTJ",125699082627,"GKZZ-69K","Female"
"LDMK-PYT",125699082628,"LJBQ-8YG","Male"
"LDMK-PYT",125699082629,"GQ6R-HJR","Female"
"L1WB-GXK",125699082630,"MH8P-93W","Male"
"L1WB-GXK",125699082631,"LYJF-343","Female"
"L8YY-PP2",125699082632,"LCN5-99B","Male"
"L8YY-PP2",125699082633,"LYNX-745","Female"
"LT5Z-556",125699082634,"GS83-FSL","Male"
"LT5Z-556",125699082635,"GL79-7R2","Female"
"LBGF-H83",125699082636,"LRQD-FS2","Male"
"LBGF-H83",125699082637,"L5VF-6MD","Female"
"LZ56-WY6",125699082638,"GJSD-GLT","Male"
"LZ56-WY6",125699082639,"GVMD-TBD","Female"
"GLZ7-RHB",125699082640,"LYZH-4RG","Male"
"GLZ7-RHB",125699082641,"GVNF-G1M","Female"
"G8WY-FX8",125699082642,"GW4F-N1P","Male"
"G8WY-FX8",125699082643,"L7JR-HK8","Female"
"94YF-JDG",125699082644,"L15Q-4BH","Male"
"94YF-JDG",125699082645,"LT36-BWL","Female"
"G8WY-6L8",125699082646,"21JJ-KNR","Male"
"G8WY-6L8",125699082647,"GZL8-6WN","Female"
"GMNS-Q4L",125699082648,"MLPW-GL9","Male"
"GMNS-Q4L",125699082649,"LCR2-M6T","Female"
"GV6H-71V",125699082650,"GLMF-B97","Male"
"GV6H-71V",125699082651,"GLSN-59N","Female"
"LDMT-HMZ",125699082652,"L8BY-3VJ","Male"
"LDMT-HMZ",125699082653,"94BP-X4Z","Female"
"LD91-ST3",125699082654,"L8YY-5HK","Male"
"LD91-ST3",125699082655,"L8WB-D2Z","Female"
"L8BY-3VJ",125699082656,"L8YY-PP2","Male"
"L8BY-3VJ",125699082657,"LT5Z-556","Female"
"94BP-X4Z",125699082658,"LBGF-H83","Male"
"94BP-X4Z",125699082659,"LZ56-WY6","Female"
"L8YY-5HK",125699082660,"9CXC-B7Y","Male"
"L8YY-5HK",125699082661,"LZBY-TS8","Female"
"L8WB-D2Z",125699082662,"GK9Q-S8F","Male"
"L8WB-D2Z",125699082663,"GK85-LHZ","Female"
"LY2Z-QRH",125699082664,"LDMN-PWB","Male"
"LY2Z-QRH",125699082665,"2NBQ-FP2","Female"
"L4BQ-YTJ",125699082666,"GKZZ-K3J","Male"
"L4BQ-YTJ",125699082667,"GKZZ-69K","Female"
"LDMK-PYT",125699082668,"LJBQ-8YG","Male"
"LDMK-PYT",125699082669,"GQ6R-HJR","Female"
"L1WB-GXK",125699082670,"MH8P-93W","Male"
"L1WB-GXK",125699082671,"LYJF-343","Female"
"LZZ9-DZP",125699082688,"LDMK-R8Z","Male"
"LZZ9-DZP",125699082689,"GS6Z-RB1","Female"
"LYXN-DBC",125699082690,"LCR2-9ZV","Male"
"LYXN-DBC",125699082691,"GVVY-P8M","Female"
"G8R1-HG3",125699082692,"GKZZ-PK3","Male"
"G8R1-HG3",125699082693,"GKZZ-L17","Female"
"GKZZ-P14",125699082694,"L1ZM-514","Male"
"GKZZ-P14",125699082695,"LZPX-339","Female"
"M6YB-X4X",125699082696,"GH55-3KJ","Male"
"M6YB-X4X",125699082697,"GKZH-GL4","Female"
"GZRK-8NP",125699082698,"L5VK-7N8","Male"
"GZRK-8NP",125699082699,"9QG9-DXL","Female"
"L8YJ-SXF",125699082700,"GQF2-MRS","Male"
"L8YJ-SXF",125699082701,"GVVW-F3S","Female"
"LDSW-YMB",125699082720,"LDSH-MS8","Male"
"LDSW-YMB",125699082721,"LDSK-W5H","Female"
"LDSW-YSL",125699082722,"GFR1-8PR","Male"
"LDSW-YSL",125699082723,"GFR1-JPJ","Female"
"LDSV-RVD",125699082724,"LDSH-9W5","Male"
"LDSV-RVD",125699082725,"GGH1-7CV","Female"
"LDSV-RG8",125699082726,"LDSH-S6J","Male"
"LDSV-RG8",125699082727,"KND9-P91","Female"
"LDW2-7WW",125699082728,"LD9Y-C7T","Male"
"LDW2-7WW",125699082729,"LD9Y-CW9","Female"
"LH7S-12Y",125699082730,"9CXC-BT8","Male"
"LH7S-12Y",125699082731,"L8MP-T1Y","Female"
"LDSQ-XRK",125699082732,"LDSK-V77","Male"
"LDSQ-XRK",125699082733,"LDSQ-F68","Female"
"LCFL-9DP",125699082734,"LB27-YWT","Male"
"LCFL-9DP",125699082735,"GWZB-NNM","Female"
"LDZR-77D",125699082736,"GK3W-VTQ","Male"
"LDZR-77D",125699082737,"GK3W-JGK","Female"
"GWH7-Y5B",125699082740,"G45G-ZCP","Male"
"GWH7-Y5B",125699082741,"G2BF-NWG","Female"
"GGD3-D92",125699082744,"G6T7-827","Male"
"GGD3-D92",125699082745,"LJYJ-Z6W","Female"
"GX56-KLT",125699082746,"GQ5K-8HW","Male"
"GX56-KLT",125699082747,"G6Y7-FRQ","Female"
"G94Q-8SY",125699082748,"L1P1-X8G","Male"
"G94Q-8SY",125699082749,"GZ7N-HW6","Female"
"G6RT-9MK",125699082750,"KCX4-WPN","Male"
"G6RT-9MK",125699082751,"L14D-MYQ","Female"
"GVZR-SP4",125699083024,"L8MM-D11","Male"
"GVZR-SP4",125699083025,"9HL2-1MZ","Female"
"LYGC-QWM",125699083026,"LDSQ-XRK","Male"
"LYGC-QWM",125699083027,"LCFL-9DP","Female"
"GQTJ-9L8",125699083072,"G3C6-WY8","Male"
"GK3W-VTQ",125699083264,"GX75-Z25","Male"
"GK3W-VTQ",125699083265,"GLSN-Y9T","Female"
"G6T7-827",125699083280,"G23D-KZM","Male"
"G6T7-827",125699083281,"LVGC-69N","Female"
"LJYJ-Z6W",125699083282,"GQN9-B5Z","Male"
"LJYJ-Z6W",125699083283,"GKZH-CS2","Female"
"GQ5K-8HW",125699083284,"LBK7-5CF","Male"
"GQ5K-8HW",125699083285,"LB43-MLT","Female"
"G6Y7-FRQ",125699083286,"GMN8-X11","Male"
"G6Y7-FRQ",125699083287,"GL3Z-GGH","Female"
"L1P1-X8G",125699083288,"G218-WV4","Male"
"L1P1-X8G",125699083289,"GKZZ-GZ1","Female"
"GZ7N-HW6",125699083290,"GKZC-T8R","Male"
"GZ7N-HW6",125699083291,"GKZZ-D8G","Female"
"KCX4-WPN",125699083292,"GHGS-6FB","Male"
"KCX4-WPN",125699083293,"GHGS-KF1","Female"
"L14D-MYQ",125699083294,"LLMG-KTB","Male"
"L14D-MYQ",125699083295,"G73Y-SQS","Female"
"G2SL-6SH",125699083296,"G3QC-53T","Male"
"G2SL-6SH",125699083297,"LRS4-195","Female"
"L8RR-S6X",125699083328,"LYCT-Y9Q","Male"
"L8RR-S6X",125699083329,"L142-WBW","Female"
"L8RR-S6J",125699083330,"K6WN-292","Male"
"L8RR-S6J",125699083331,"2NBQ-VZ5","Female"
"GFQJ-6W3",125699083334,"GFJQ-RZT","Male"
"GFQJ-6W3",125699083335,"GLV2-2P8","Female"
"GH7M-QSF",125699083336,"LHXT-LR1","Male"
"GH7M-QSF",125699083337,"GLTD-CTG","Female"
"L8YY-PH5",125699083340,"L8YG-8PB","Male"
"L8YY-PH5",125699083341,"G7B5-SX2","Female"
"KFX1-BZD",125699083342,"9C72-WGJ","Male"
"KFX1-BZD",125699083343,"9CZV-2KJ","Female"
"9HRG-JDL",125699083344,"LZDH-NFR","Male"
"9HRG-JDL",125699083345,"LD9C-ZGZ","Female"
"LZ8D-9DK",125699083352,"MW4S-HPZ","Male"
"LZ8D-9DK",125699083353,"GGYL-CGH","Female"
"9QZD-J5R",125699083356,"L1DW-Q5N","Male"
"9QZD-J5R",125699083357,"2781-6PP","Female"
"L18P-6ZG",125699083358,"G36D-72Y","Male"
"L18P-6ZG",125699083359,"L18F-8KW","Female"
"GFR1-8PR",125699083360,"GX72-QWG","Male"
"GFR1-8PR",125699083361,"GGN2-9K8","Female"
"GFR1-8PR",125699083368,"GX72-QWG","Male"
"GFR1-8PR",125699083369,"GGN2-9K8","Female"
"LZ9M-HWG",125699083372,"LZPK-P7H","Male"
"LZ9M-HWG",125699083373,"GN4S-LXY","Female"
"9M85-YGM",125699083374,"L8YY-PH5","Male"
"9M85-YGM",125699083375,"KFX1-BZD","Female"
"GM2P-GSQ",125699083376,"GKZ8-FQ1","Male"
"GM2P-GSQ",125699083377,"GV64-N8B","Female"
"L1PP-NHR",125699083378,"LY9N-GDL","Male"
"L1PP-NHR",125699083379,"GGBP-H7R","Female"
"LYDQ-TG6",125699083380,"9HM8-J2G","Male"
"LYDQ-TG6",125699083381,"G2SQ-ZHB","Female"
"9HM8-2GK",125699083382,"LY9N-GDL","Male"
"9HM8-2GK",125699083383,"KLYH-481","Female"
"GJQD-V62",125699083384,"GZXW-6RL","Male"
"GJQD-V62",125699083385,"GQ1C-7FF","Female"
"GKZ8-84G",125699083388,"GD9L-NHT","Male"
"GKZ8-84G",125699083389,"GGF3-WPM","Female"
"GZX1-LWT",125699083392,"LZJQ-FKH","Male"
"GZX1-LWT",125699083393,"GQ95-VTB","Female"
"GVSX-62Y",125699083396,"G8K3-VQ8","Male"
"GVSX-62Y",125699083397,"G9TH-6YX","Female"
"G784-9PW",125699083400,"GS5Z-2LY","Male"
"G784-9PW",125699083401,"GS5Z-8ZT","Female"
"G8K3-VQ8",125699083404,"99Y7-Y7P","Male"
"G8K3-VQ8",125699083405,"L8YR-PKK","Female"
"G9TH-6YX",125699083406,"GZRF-9R1","Male"
"G9TH-6YX",125699083407,"G8WY-DDP","Female"
"GH8J-X9K",125699083456,"GG2T-Q2D","Male"
"LDSK-V77",125699083520,"L8RR-S6X","Male"
"LDSK-V77",125699083521,"L8RR-S6J","Female"
"LDSQ-F68",125699083522,"9CCG-XPQ","Male"
"LDSQ-F68",125699083523,"GFQJ-6W3","Female"
"LB27-YWT",125699083524,"GH7M-QSF","Male"
"LB27-YWT",125699083525,"LYTM-8KB","Female"
"GWZB-NNM",125699083526,"L8YY-PH5","Male"
"GWZB-NNM",125699083527,"KFX1-BZD","Female"
"9HTX-2CD",125699083528,"9HRG-JDL","Male"
"9HTX-2CD",125699083529,"LDH1-G9D","Female"
"G39Q-HBK",125699083530,"KX2S-NWF","Male"
"G39Q-HBK",125699083531,"L7GV-KKS","Female"
"LZGK-GZB",125699083532,"LZ8D-9DK","Male"
"LZGK-GZB",125699083533,"GK9J-9XB","Female"
"MXKR-J9R",125699083534,"9QZD-J5R","Male"
"MXKR-J9R",125699083535,"L18P-6ZG","Female"
"K8M3-FZQ",125699083536,"GFR1-8PR","Male"
"K8M3-FZQ",125699083537,"GFR1-JPJ","Female"
"MBPN-4DK",125699083540,"GFR1-8PR","Male"
"MBPN-4DK",125699083541,"GFR1-JPJ","Female"
"9H9K-FVG",125699083542,"LZ9M-HWG","Male"
"9H9K-FVG",125699083543,"9M85-YGM","Female"
"L8RK-RPS",125699083544,"GM2P-GSQ","Male"
"L8RK-RPS",125699083545,"L1PP-NHR","Female"
"LJG8-9LJ",125699083546,"LYDQ-TG6","Male"
"LJG8-9LJ",125699083547,"9HM8-2GK","Female"
"LYNF-SFN",125699083548,"GJQD-V62","Male"
"LYNF-SFN",125699083549,"G3CD-LLK","Female"
"GJQD-6SP",125699083550,"GKZ8-84G","Male"
"GJQD-6SP",125699083551,"G4Z4-XVP","Female"
"GFR1-8PR",125699083552,"GX72-QWG","Male"
"GFR1-8PR",125699083553,"GGN2-9K8","Female"
"GFR1-8PR",125699083560,"GX72-QWG","Male"
"GFR1-8PR",125699083561,"GGN2-9K8","Female"
"LZ9M-HWG",125699083564,"LZPK-P7H","Male"
"LZ9M-HWG",125699083565,"GN4S-LXY","Female"
"9M85-YGM",125699083566,"L8YY-PH5","Male"
"9M85-YGM",125699083567,"KFX1-BZD","Female"
"GVNC-TFT",125699083568,"GPMT-SSM","Male"
"GVNC-TFT",125699083569,"GJKV-D8G","Female"
"GNFT-19B",125699083570,"GP9F-DL9","Male"
"GNFT-19B",125699083571,"GP9N-HK8","Female"
"LZLQ-664",125699083572,"9S9W-MPL","Male"
"LZLQ-664",125699083573,"KFX1-BZD","Female"
"94HZ-CG3",125699083576,"L4Y9-TXB","Male"
"94HZ-CG3",125699083577,"GSX5-T31","Female"
"LDSS-BYY",125699083578,"99PY-ZDF","Male"
"LDSS-BYY",125699083579,"LD97-C7T","Female"
"L8RR-S6X",125699083580,"LYCT-Y9Q","Male"
"L8RR-S6X",125699083581,"L142-WBW","Female"
"L8RR-S6J",125699083582,"K6WN-292","Male"
"L8RR-S6J",125699083583,"2NBQ-VZ5","Female"
"LDSQ-FGP",125699083648,"G8YQ-16H","Male"
"LDSQ-FGP",125699083649,"G65P-HP9","Female"
"GDKG-5D4",125699083650,"GXKL-57D","Male"
"GDKG-5D4",125699083651,"GXKL-X8P","Female"
"GFQJ-6W3",125699083654,"GFJQ-RZT","Male"
"GFQJ-6W3",125699083655,"GLV2-2P8","Female"
"G45G-VDT",125699083808,"G45G-ZQP","Male"
"G45G-VDT",125699083809,"G451-SJZ","Female"
"LDZR-77D",125699083824,"GK3W-VTQ","Male"
"LDZR-77D",125699083825,"GK3W-JGK","Female"
"GWH7-Y5B",125699083828,"G45G-ZCP","Male"
"GWH7-Y5B",125699083829,"G2BF-NWG","Female"
"GGD3-D92",125699083832,"G6T7-827","Male"
"GGD3-D92",125699083833,"LJYJ-Z6W","Female"
"GX56-KLT",125699083834,"GQ5K-8HW","Male"
"GX56-KLT",125699083835,"G6Y7-FRQ","Female"
"G94Q-8SY",125699083836,"L1P1-X8G","Male"
"G94Q-8SY",125699083837,"GZ7N-HW6","Female"
"G6RT-9MK",125699083838,"KCX4-WPN","Male"
"G6RT-9MK",125699083839,"L14D-MYQ","Female"
"G45G-VDT",125699083872,"G45G-ZQP","Male"
"G45G-VDT",125699083873,"G451-SJZ","Female"
"LDSH-MS8",125699083888,"G93L-29T","Male"
"LDSH-MS8",125699083889,"GKZZ-8KV","Female"
"LDSK-W5H",125699083890,"9CW5-MSS","Male"
"LDSK-W5H",125699083891,"LDMK-RDW","Female"
"GFR1-8PR",125699083892,"GX72-QWG","Male"
"GFR1-8PR",125699083893,"GGN2-9K8","Female"
"LDSH-9W5",125699083896,"GX7F-1V3","Male"
"LDSH-9W5",125699083897,"L179-W5T","Female"
"GGH1-7CV",125699083898,"G6RF-RWF","Male"
"GGH1-7CV",125699083899,"GXHX-Q2Y","Female"
"LDSH-S6J",125699083900,"L8TY-B3W","Male"
"LDSH-S6J",125699083901,"LDSH-3GG","Female"
"KND9-P91",125699083902,"9S9W-MPL","Male"
"KND9-P91",125699083903,"KFX1-BZD","Female"
"9H6Q-VVW",125699084288,"L4SB-2FB","Male"
"9H6Q-VVW",125699084289,"LDHS-6CV","Female"
"9HPT-832",125699084290,"KT4G-S84","Male"
"9HPT-832",125699084291,"GLMZ-NCG","Female"
"9C72-WGJ",125699084292,"L4HF-2RY","Male"
"9C72-WGJ",125699084293,"L8TG-1DR","Female"
"9CZV-2KJ",125699084294,"LB2S-FHY","Male"
"9CZV-2KJ",125699084295,"G88G-V6W","Female"
"9SJP-9TN",125699084296,"9HP6-RVT","Male"
"9SJP-9TN",125699084297,"GG16-DL7","Female"
"GKZ8-PM1",125699084304,"K6WN-292","Male"
"GKZ8-PM1",125699084305,"2NBQ-VZ5","Female"
"GMXZ-2CC",125699084306,"G231-B8V","Male"
"GMXZ-2CC",125699084307,"LY6V-924","Female"
"G8K3-VQ8",125699084308,"99Y7-Y7P","Male"
"G8K3-VQ8",125699084309,"L8YR-PKK","Female"
"G9TH-6YX",125699084310,"GZRF-9R1","Male"
"G9TH-6YX",125699084311,"G8WY-DDP","Female"
"LY5W-N6P",125699084312,"LBKG-X1C","Male"
"LY5W-N6P",125699084313,"LD9Y-GRR","Female"
"LHWS-BFW",125699084314,"94JG-Z57","Male"
"LHWS-BFW",125699084315,"L6PS-XJK","Female"
"GDB8-4V9",125699084316,"9CNQ-DB2","Male"
"GDB8-4V9",125699084317,"GG95-H9P","Female"
"GVZM-RKC",125699084318,"G6N5-9YG","Male"
"GVZM-RKC",125699084319,"9CFL-GCC","Female"
"LCN5-99B",125699084320,"935Z-J1R","Male"
"LCN5-99B",125699084321,"GWS8-4DQ","Female"
"LYNX-745",125699084322,"LTZX-XK7","Male"
"LYNX-745",125699084323,"GNWQ-J48","Female"
"GS83-FSL",125699084324,"L5YX-LDH","Male"
"GS83-FSL",125699084325,"9CXC-BF5","Female"
"LRQD-FS2",125699084328,"L5P9-K8Y","Male"
"LRQD-FS2",125699084329,"L5VF-CSX","Female"
"L5VF-6MD",125699084330,"9HSR-ZJB","Male"
"L5VF-6MD",125699084331,"LX7M-45D","Female"
"L1WS-BMM",125699084336,"9Z8D-595","Male"
"L1WS-BMM",125699084337,"LDMS-21W","Female"
"LDMN-PWB",125699084340,"LHY9-RBR","Male"
"LDMN-PWB",125699084341,"946P-N11","Female"
"2NBQ-FP2",125699084342,"LDMN-5Y4","Male"
"2NBQ-FP2",125699084343,"GX7F-XSZ","Female"
"L81Y-9GD",125699084344,"G2DJ-RBG","Male"
"L81Y-9GD",125699084345,"LT6L-TT2","Female"
"LB2S-PWM",125699084346,"LB72-FTT","Male"
"LB2S-PWM",125699084347,"LCRK-52L","Female"
"L1PB-VYC",125699084352,"GKZZ-J71","Male"
"L1PB-VYC",125699084353,"GKZZ-D7Q","Female"
"GWQL-BY7",125699084354,"G2CJ-3PD","Male"
"LZ1T-YG5",125699084356,"LDHS-DWJ","Male"
"LZZF-5Z1",125699084358,"LBBB-4XS","Male"
"LZZF-5Z1",125699084359,"LDHS-6S3","Female"
"LZPK-P7H",125699084360,"G84G-L58","Male"
"GN4S-LXY",125699084363,"LHTH-XJT","Female"
"L8YY-PH5",125699084364,"L8YG-8PB","Male"
"L8YY-PH5",125699084365,"G7B5-SX2","Female"
"KFX1-BZD",125699084366,"9C72-WGJ","Male"
"KFX1-BZD",125699084367,"9CZV-2KJ","Female"
"GN7R-NMC",125699084368,"GN7R-YTY","Male"
"GN7R-NMC",125699084369,"GN7R-KR3","Female"
"GVB1-XCC",125699084372,"G79Q-N5X","Male"
"GVB1-XCC",125699084373,"L2J7-KLK","Female"
"G3WN-BKZ",125699084374,"GS8N-HT4","Male"
"G3WN-BKZ",125699084375,"G6MD-7HR","Female"
"L8YY-PP2",125699084376,"LCN5-99B","Male"
"L8YY-PP2",125699084377,"LYNX-745","Female"
"LT5Z-556",125699084378,"GS83-FSL","Male"
"LT5Z-556",125699084379,"GL79-7R2","Female"
"LDSH-9W5",125699084380,"GX7F-1V3","Male"
"LDSH-9W5",125699084381,"L179-W5T","Female"
"GGH1-7CV",125699084382,"G6RF-RWF","Male"
"GGH1-7CV",125699084383,"GXHX-Q2Y","Female"
"GSXG-5MK",125699084384,"9HLL-QJ9","Male"
"GSXG-5MK",125699084385,"GQQZ-P4H","Female"
"GH7C-CVR",125699084386,"GGDY-T7T","Male"
"GH7C-CVR",125699084387,"GM64-N8T","Female"
"G79Q-N5X",125699084392,"G9RT-WCH","Male"
"G79Q-N5X",125699084393,"GVRY-L25","Female"
"L2J7-KLK",125699084394,"G83F-JD2","Male"
"L2J7-KLK",125699084395,"GVP7-21B","Female"
"GNSW-BNK",125699084396,"GVNZ-85D","Male"
"GNSW-BNK",125699084397,"G62L-KYZ","Female"
"LDMK-R8Z",125699084400,"GM83-WRR","Male"
"LDMK-R8Z",125699084401,"LDMK-RJ4","Female"
