"fid","ascendancy","parent","gender"
"LZGK-ZV2",126107568838,"LZ1T-YG5","Male"
"LZGK-ZV2",126107568839,"LZZF-5Z1","Female"
"GGG7-Q5M",126107568848,"G6TC-GD8","Male"
"GGG7-Q5M",126107568849,"GGG3-LR4","Female"
"GZL1-BTV",126107568850,"GZVH-K4C","Male"
"GZL1-BTV",126107568851,"GZVH-NJM","Female"
"28YJ-Z4N",126107568860,"9HTX-2CD","Male"
"28YJ-Z4N",126107568861,"G39Q-HBK","Female"
"GGGT-9MX",126107568862,"MXVC-BK8","Male"
"G233-LXN",126107568864,"GGJD-LJM","Male"
"G233-LXN",126107568865,"G2PL-CYW","Female"
"GC7G-R6L",126107568872,"9CHR-8ZW","Male"
"GC7G-R6L",126107568873,"GVWL-TZN","Female"
"GC7P-77S",126107568874,"G2PK-2PB","Male"
"GC7P-77S",126107568875,"GVXD-YLR","Female"
"GFJ1-LXM",126107568896,"GGB7-56K","Male"
"9HT1-YR2",126107569024,"GH2M-VGN","Male"
"9HT1-YR2",126107569025,"G649-8LB","Female"
"LHRH-CJ8",126107570178,"L4Q5-T4F","Male"
"LHRH-CJ8",126107570179,"GCMX-ZBY","Female"
"94NF-4HS",126107570208,"LV8D-MTY","Male"
"94NF-4HS",126107570209,"GNJG-3Y2","Female"
"L1ZM-J6S",126107570210,"9CXC-BT8","Male"
"L1ZM-J6S",126107570211,"L8MP-T1Y","Female"
"GWLB-P8V",126107570212,"G4T8-TCQ","Male"
"GWLB-P8V",126107570213,"LRS4-5JG","Female"
"GG68-KTV",126107570240,"GG6D-QHP","Male"
"GG68-KTV",126107570241,"GGJQ-H5J","Female"
"LDSQ-XRK",126107570244,"LDSK-V77","Male"
"LDSQ-XRK",126107570245,"LDSQ-F68","Female"
"LCFL-9DP",126107570246,"LB27-YWT","Male"
"LCFL-9DP",126107570247,"GWZB-NNM","Female"
"LD9R-RYR",126107570248,"LCRR-KM2","Male"
"LD9R-RYR",126107570249,"LDW5-JN2","Female"
"M15L-V4Q",126107570250,"LD9Y-C7T","Male"
"M15L-V4Q",126107570251,"LD9Y-CW9","Female"
"L133-HLP",126107570252,"94T6-749","Male"
"L133-HLP",126107570253,"GLLC-968","Female"
"KH8N-T92",126107570254,"L1DW-Q5N","Male"
"KH8N-T92",126107570255,"2781-6PP","Female"
"GZ58-YQK",126107570256,"G3MC-8XP","Male"
"GZ58-YQK",126107570257,"G4MG-RFM","Female"
"GVD8-NJ7",126107570262,"GPSX-XT1","Male"
"GVD8-NJ7",126107570263,"GPSX-KP8","Female"
"G75D-415",126107570266,"GQ19-BXH","Male"
"29TY-V6S",126107570268,"9CXH-CQ8","Male"
"29TY-V6S",126107570269,"9CXH-CQF","Female"
"KP39-B7C",126107570270,"GH2N-PNR","Male"
"G9G8-ZCS",126107570280,"L8YB-MKM","Male"
"G9G8-ZCS",126107570281,"G6CS-B1Q","Female"
"9HTX-2CD",126107570304,"9HRG-JDL","Male"
"9HTX-2CD",126107570305,"LDH1-G9D","Female"
"G39Q-HBK",126107570306,"KX2S-NWF","Male"
"G39Q-HBK",126107570307,"L7GV-KKS","Female"
"LZGK-GZB",126107570308,"LZ8D-9DK","Male"
"LZGK-GZB",126107570309,"GK9J-9XB","Female"
"MXKR-J9R",126107570310,"9QZD-J5R","Male"
"MXKR-J9R",126107570311,"L18P-6ZG","Female"
"GG5W-TJ1",126107570312,"GGB9-4CK","Male"
"GG5W-TJ1",126107570313,"9MTF-W16","Female"
"LZ19-924",126107570316,"LZF6-M94","Male"
"LZ19-924",126107570317,"GWW8-LWR","Female"
"LD95-VVH",126107570320,"LD97-4RG","Male"
"LD95-VVH",126107570321,"LDSS-BYY","Female"
"99SD-Z4Q",126107570322,"L8RR-S6X","Male"
"99SD-Z4Q",126107570323,"L8RR-S6J","Female"
"MBGG-7NP",126107570324,"LZ9M-HWG","Male"
"MBGG-7NP",126107570325,"9M85-YGM","Female"
"LD9R-SHL",126107570326,"21JJ-KNR","Male"
"LD9R-SHL",126107570327,"GZL8-6WN","Female"
"LD9R-RYR",126107570328,"LCRR-KM2","Male"
"LD9R-RYR",126107570329,"LDW5-JN2","Female"
"M15L-V4Q",126107570330,"LD9Y-C7T","Male"
"M15L-V4Q",126107570331,"LD9Y-CW9","Female"
"L133-HLP",126107570332,"94T6-749","Male"
"L133-HLP",126107570333,"GLLC-968","Female"
"KH8N-T92",126107570334,"L1DW-Q5N","Male"
"KH8N-T92",126107570335,"2781-6PP","Female"
"GNKW-WY8",126107570352,"GKCC-66Q","Male"
"GNKW-WY8",126107570353,"GKCC-NG3","Female"
"GKCC-2JM",126107570354,"GKCC-G4J","Male"
"GKCC-2JM",126107570355,"G3QJ-6P9","Female"
"GKCC-DDB",126107570356,"G8W1-CJS","Male"
"GKCC-DDB",126107570357,"GKCC-J1G","Female"
"KJP2-TBR",126107570360,"LZLG-V3F","Male"
"KJP2-TBR",126107570361,"LH6K-2BP","Female"
"GFN3-DQ5",126107570362,"GJYM-TGG","Male"
"GFN3-DQ5",126107570363,"LBPM-PVV","Female"
"GQ59-8LX",126107570364,"GQMM-WCR","Male"
"GQ59-8LX",126107570365,"G29Z-H7W","Female"
"GSCJ-Z9D",126107570366,"LYS6-FRB","Male"
"GSCJ-Z9D",126107570367,"L1JY-KRP","Female"
"GG4Y-RL8",126107570368,"GG4Y-5QM","Male"
"GG4Y-RL8",126107570369,"GGHZ-T29","Female"
"LDHB-RRD",126107570384,"9HTX-2CD","Male"
"LDHB-RRD",126107570385,"L83J-4S6","Female"
"GKVP-QMK",126107570386,"LDHS-Z3V","Male"
"GKVP-QMK",126107570387,"LZGK-ZV2","Female"
"K84R-TMS",126107570424,"LDHB-RRD","Male"
"K84R-TMS",126107570425,"GKVP-QMK","Female"
"GGS5-Z5H",126107570432,"GG74-PYC","Male"
"GGS5-Z5H",126107570433,"GG74-69L","Female"
"LDHB-RRD",126107570440,"9HTX-2CD","Male"
"LDHB-RRD",126107570441,"L83J-4S6","Female"
"MNGL-KK4",126107570520,"GGSH-C4B","Male"
"MNGL-KK4",126107570521,"L8BM-ZN2","Female"
"GKGD-BLB",126107570524,"GJJG-R4Y","Male"
"GKGD-BLB",126107570525,"GJJP-9P7","Female"
"CC8V-FKX",126107570526,"G9TY-VXY","Male"
"CC8V-FKX",126107570527,"G4HJ-NJK","Female"
"GC35-TBX",126107570528,"GJRY-PHG","Male"
"GC35-TBX",126107570529,"9S7F-8MW","Female"
"MZ68-VKD",126107570532,"GKG8-GMM","Male"
"MZ68-VKD",126107570533,"L2YT-9F8","Female"
"LY72-MRC",126107570534,"LJ2H-W3S","Male"
"LY72-MRC",126107570535,"LZ2S-DKM","Female"
"9HTX-2CD",126107570592,"9HRG-JDL","Male"
"9HTX-2CD",126107570593,"LDH1-G9D","Female"
"LZGK-ZV2",126107570598,"LZ1T-YG5","Male"
"LZGK-ZV2",126107570599,"LZZF-5Z1","Female"
"LDHB-RRD",126107570672,"9HTX-2CD","Male"
"LDHB-RRD",126107570673,"L83J-4S6","Female"
"GKVP-QMK",126107570674,"LDHS-Z3V","Male"
"GKVP-QMK",126107570675,"LZGK-ZV2","Female"
"GJ9M-PR2",126107570688,"GQ6F-W6Y","Male"
"GJ9M-PR2",126107570689,"G2N1-2HM","Female"
"LZLG-V3F",126107570692,"L7NG-DRP","Male"
"LZLG-V3F",126107570693,"LYTH-K3C","Female"
"LH6K-2BP",126107570694,"LTT6-YJQ","Male"
"LH6K-2BP",126107570695,"GV8X-JR1","Female"
"GKVQ-5C9",126107570712,"G68B-HCC","Male"
"GKVQ-5C9",126107570713,"G68B-NGP","Female"
"9HTX-2CD",126107571072,"9HRG-JDL","Male"
"9HTX-2CD",126107571073,"LDH1-G9D","Female"
"G39Q-HBK",126107571074,"KX2S-NWF","Male"
"G39Q-HBK",126107571075,"L7GV-KKS","Female"
"LZGK-GZB",126107571076,"LZ8D-9DK","Male"
"LZGK-GZB",126107571077,"GK9J-9XB","Female"
"MXKR-J9R",126107571078,"9QZD-J5R","Male"
"MXKR-J9R",126107571079,"L18P-6ZG","Female"
"GG5W-TJ1",126107571080,"GGB9-4CK","Male"
"GG5W-TJ1",126107571081,"9MTF-W16","Female"
"LZ19-924",126107571084,"LZF6-M94","Male"
"LZ19-924",126107571085,"GWW8-LWR","Female"
"LD95-VVH",126107571088,"LD97-4RG","Male"
"LD95-VVH",126107571089,"LDSS-BYY","Female"
"99SD-Z4Q",126107571090,"L8RR-S6X","Male"
"99SD-Z4Q",126107571091,"L8RR-S6J","Female"
"MBGG-7NP",126107571092,"LZ9M-HWG","Male"
"MBGG-7NP",126107571093,"9M85-YGM","Female"
"LD9R-SHL",126107571094,"21JJ-KNR","Male"
"LD9R-SHL",126107571095,"GZL8-6WN","Female"
"LD9R-RYR",126107571096,"LCRR-KM2","Male"
"LD9R-RYR",126107571097,"LDW5-JN2","Female"
"M15L-V4Q",126107571098,"LD9Y-C7T","Male"
"M15L-V4Q",126107571099,"LD9Y-CW9","Female"
"L133-HLP",126107571100,"94T6-749","Male"
"L133-HLP",126107571101,"GLLC-968","Female"
"KH8N-T92",126107571102,"L1DW-Q5N","Male"
"KH8N-T92",126107571103,"2781-6PP","Female"
"GK3C-HSG",126107571104,"GK3C-9VF","Male"
"GK3C-HSG",126107571105,"GK3C-K97","Female"
"GSZ1-PTQ",126107571248,"G8GM-R5T","Male"
"GSZ1-PTQ",126107571249,"G8YH-W8V","Female"
"GS8M-WYK",126107571250,"GQSJ-G4F","Male"
"GS8M-WYK",126107571251,"GVG7-N47","Female"
"991T-WHY",126107571252,"991T-WC7","Male"
"G3TV-1F5",126107571254,"GLGG-K2D","Male"
"L62H-Z9T",126107571256,"LDHS-DWJ","Male"
"GVSP-PVV",126107571258,"G2H3-QFZ","Male"
"GVSP-PVV",126107571259,"G2H3-MGK","Female"
"GKZ8-HXS",126107571260,"G6K1-794","Male"
"GKS3-YPX",126107571262,"G2RH-TWL","Male"
"GKS3-YPX",126107571263,"KCZY-FCT","Female"
"GGSV-LFL",126107571360,"GGZD-RQR","Male"
"GGSV-LFL",126107571361,"GL9M-YXL","Female"
"G7YH-3GJ",126107571376,"GV4P-VY5","Male"
"G7YH-3GJ",126107571377,"GGJD-JSR","Female"
"GC45-DB8",126107571378,"GZRK-SFB","Male"
"GC45-DB8",126107571379,"GVSP-WS2","Female"
"LY9D-2F8",126107571392,"LCJD-VX6","Male"
"LY9D-2F8",126107571393,"LD9R-RKH","Female"
"L28D-TJH",126107571394,"9WMP-NNQ","Male"
"L28D-TJH",126107571395,"945D-J9Y","Female"
"GJTS-3TP",126107571396,"GZ8X-GV2","Male"
"GJTS-3TP",126107571397,"G6ZP-B73","Female"
"KDQW-JTJ",126107571400,"9HTX-2CD","Male"
"KDQW-JTJ",126107571401,"G39Q-HBK","Female"
"LDS9-GGV",126107571402,"LZGK-GZB","Male"
"LDS9-GGV",126107571403,"MXKR-J9R","Female"
"G7NH-CM4",126107571408,"G215-NYD","Male"
"G7NH-CM4",126107571409,"GG1F-HTT","Female"
"949K-PBH",126107571776,"GGY2-N7M","Male"
"949K-PBH",126107571777,"GGYL-VM8","Female"
"L8RR-4KG",126107571816,"L8WY-72D","Male"
"L8RR-4KG",126107571817,"GZBB-BMJ","Female"
"99QT-MCB",126107571818,"LDSS-KBB","Male"
"99QT-MCB",126107571819,"GLZ3-DZS","Female"
"LDSS-KJ6",126107571824,"LDSS-288","Male"
"LDSS-KJ6",126107571825,"G6PK-MQW","Female"
"L28D-TJH",126107571826,"9WMP-NNQ","Male"
"L28D-TJH",126107571827,"945D-J9Y","Female"
"LYCY-PN6",126107571828,"LDSS-26H","Male"
"LYCY-PN6",126107571829,"L6SC-CJF","Female"
"LDSS-KKV",126107571830,"LZLQ-664","Male"
"LDSS-KKV",126107571831,"GK2Y-MJB","Female"
"KDQW-JTJ",126107571832,"9HTX-2CD","Male"
"KDQW-JTJ",126107571833,"G39Q-HBK","Female"
"LDS9-GGV",126107571834,"LZGK-GZB","Male"
"LDS9-GGV",126107571835,"MXKR-J9R","Female"
"949K-5Q2",126107571872,"949K-PBH","Male"
"KZPV-BQM",126107571892,"L8RR-4KG","Male"
"KZPV-BQM",126107571893,"99QT-MCB","Female"
"M1VS-25N",126107571896,"LDSS-KJ6","Male"
"M1VS-25N",126107571897,"L28D-TJH","Female"
"LDSS-KHY",126107571898,"LYCY-PN6","Male"
"LDSS-KHY",126107571899,"LDSS-KKV","Female"
"LZGQ-LJX",126107571900,"KDQW-JTJ","Male"
"LZGQ-LJX",126107571901,"LDS9-GGV","Female"
"28YJ-Z4N",126107571916,"9HTX-2CD","Male"
"28YJ-Z4N",126107571917,"G39Q-HBK","Female"
"GGGT-9MX",126107571918,"MXVC-BK8","Male"
"G6LT-J5Y",126107571928,"LC3F-X4D","Male"
"G6LT-J5Y",126107571929,"GPMZ-2FZ","Female"
"LBKM-2H9",126107571968,"M6CX-71W","Male"
"LBKM-2H9",126107571969,"M6CX-7YW","Female"
"LBDY-3J8",126107571970,"MNGL-KK4","Male"
"LBDY-3J8",126107571971,"94TJ-T3B","Female"
"MKTV-TMC",126107571976,"GG5X-Q83","Male"
"MKTV-TMC",126107571977,"GG5X-X2N","Female"
"GJ9M-PR2",126107571984,"GQ6F-W6Y","Male"
"GJ9M-PR2",126107571985,"G2N1-2HM","Female"
"LZLG-V3F",126107571988,"L7NG-DRP","Male"
"LZLG-V3F",126107571989,"LYTH-K3C","Female"
"LH6K-2BP",126107571990,"LTT6-YJQ","Male"
"LH6K-2BP",126107571991,"GV8X-JR1","Female"
"LD9R-RYR",126107572000,"LCRR-KM2","Male"
"LD9R-RYR",126107572001,"LDW5-JN2","Female"
"M15L-V4Q",126107572002,"LD9Y-C7T","Male"
"M15L-V4Q",126107572003,"LD9Y-CW9","Female"
"L133-HLP",126107572004,"94T6-749","Male"
"L133-HLP",126107572005,"GLLC-968","Female"
"KH8N-T92",126107572006,"L1DW-Q5N","Male"
"KH8N-T92",126107572007,"2781-6PP","Female"
"L8BY-3VJ",126107572008,"L8YY-PP2","Male"
"L8BY-3VJ",126107572009,"LT5Z-556","Female"
"94BP-X4Z",126107572010,"LBGF-H83","Male"
"94BP-X4Z",126107572011,"LZ56-WY6","Female"
"L8YY-5HK",126107572012,"9CXC-B7Y","Male"
"L8YY-5HK",126107572013,"LZBY-TS8","Female"
"L8WB-D2Z",126107572014,"GK9Q-S8F","Male"
"L8WB-D2Z",126107572015,"GK85-LHZ","Female"
"L8YY-PD5",126107572016,"L8YY-PZ9","Male"
"L8YY-PD5",126107572017,"9H65-XXK","Female"
"MBV2-T1M",126107572018,"GVD8-XBR","Male"
"MBV2-T1M",126107572019,"GVD8-NJ7","Female"
"GKZZ-K49",126107572020,"GGZQ-BP3","Male"
"GKZZ-K49",126107572021,"GHNF-BYC","Female"
"GL6R-9XP",126107572022,"GG38-D9W","Male"
"GL6R-9XP",126107572023,"GN8V-37D","Female"
"KJP2-TBR",126107572024,"LZLG-V3F","Male"
"KJP2-TBR",126107572025,"LH6K-2BP","Female"
"GFN3-DQ5",126107572026,"GJYM-TGG","Male"
"GFN3-DQ5",126107572027,"LBPM-PVV","Female"
"GQ59-8LX",126107572028,"GQMM-WCR","Male"
"GQ59-8LX",126107572029,"G29Z-H7W","Female"
"GSCJ-Z9D",126107572030,"LYS6-FRB","Male"
"GSCJ-Z9D",126107572031,"L1JY-KRP","Female"
"GN8G-MT7",126107572040,"GJMV-L5G","Male"
"GN8G-MT7",126107572041,"GSP6-P1B","Female"
"L8TJ-5XS",126107572048,"KX2S-NWF","Male"
"L8TJ-5XS",126107572049,"L7GV-KKS","Female"
"LJG4-5YW",126107572052,"GGKW-M5B","Male"
"LJG4-5YW",126107572053,"LDH1-G9D","Female"
"G7YH-3GJ",126107572056,"GV4P-VY5","Male"
"G7YH-3GJ",126107572057,"GGJD-JSR","Female"
"GC45-DB8",126107572058,"GZRK-SFB","Male"
"GC45-DB8",126107572059,"GVSP-WS2","Female"
"G8WB-MGZ",126107572160,"G7T1-72X","Male"
"G8WB-MGZ",126107572161,"G7TB-YKK","Female"
"GZ11-7D6",126107572162,"GX7C-LRS","Male"
"GZ11-7D6",126107572163,"GN1M-ZZK","Female"
"GV1G-PNW",126107572164,"GG1P-3D3","Male"
"GV1G-PNW",126107572165,"GG1P-C6R","Female"
"G9BS-LX8",126107572176,"L2Y1-PH3","Male"
"GJM6-MPH",126107572182,"GJMD-YMZ","Male"
"GJM6-MPH",126107572183,"G6YJ-SZ6","Female"
"L1GP-TM6",126107572224,"G3Y4-FLK","Male"
"L1GP-TM6",126107572225,"GGYW-V8J","Female"
"G3TC-Q79",126107572248,"L2RQ-6PC","Male"
"G3TC-Q79",126107572249,"9CZM-R52","Female"
"L8TJ-56P",126107572250,"LDHS-886","Male"
"L8TJ-56P",126107572251,"LDHS-86Y","Female"
"L7N5-6KK",126107572252,"GGPW-WF1","Male"
"L7N5-6KK",126107572253,"G8S8-XCR","Female"
"L87C-W52",126107572254,"GGY5-1SY","Male"
"L87C-W52",126107572255,"GGYR-7QZ","Female"
"GF59-F78",126107572296,"GS35-LG3","Male"
"GF59-F78",126107572297,"GD5L-FFK","Female"
"GLFD-4JJ",126107572298,"G6RN-N7D","Male"
"GLFD-4JJ",126107572299,"GVBV-B6W","Female"
"L62H-Z9T",126107572300,"LDHS-DWJ","Male"
"GVSP-PVV",126107572302,"G2H3-QFZ","Male"
"GVSP-PVV",126107572303,"G2H3-MGK","Female"
"9ZCB-DSC",126107572352,"LZK3-LK2","Male"
"9ZCB-DSC",126107572353,"M185-RW3","Female"
"GG1G-KG2",126107572354,"GGQV-GX5","Male"
"GG1G-KG2",126107572355,"GJ38-RVP","Female"
"LD9R-RYR",126107572356,"LCRR-KM2","Male"
"LD9R-RYR",126107572357,"LDW5-JN2","Female"
"M15L-V4Q",126107572358,"LD9Y-C7T","Male"
"M15L-V4Q",126107572359,"LD9Y-CW9","Female"
"99PT-NTZ",126107572360,"L1PB-VYC","Male"
"99PT-NTZ",126107572361,"GWQL-BY7","Female"
"G98Z-6RZ",126107572362,"LZ1T-YG5","Male"
"G98Z-6RZ",126107572363,"LZZF-5Z1","Female"
"LZ9M-HWG",126107572364,"LZPK-P7H","Male"
"LZ9M-HWG",126107572365,"GN4S-LXY","Female"
"9M85-YGM",126107572366,"L8YY-PH5","Male"
"9M85-YGM",126107572367,"KFX1-BZD","Female"
"GFK3-MS7",126107572368,"GFPT-FJ7","Male"
"GFPT-WGM",126107572370,"GFPR-KJ6","Male"
"GFPT-WGM",126107572371,"GFPR-6XT","Female"
"LH3L-KQH",126107572372,"G6ZP-PHC","Male"
"LH3L-KQH",126107572373,"GJP9-181","Female"
"G692-MWD",126107572374,"L18Q-S5P","Male"
"G692-MWD",126107572375,"G27J-PL7","Female"
"9H6Q-VVW",126107572480,"L4SB-2FB","Male"
"9H6Q-VVW",126107572481,"LDHS-6CV","Female"
"9HPT-832",126107572482,"KT4G-S84","Male"
"9HPT-832",126107572483,"GLMZ-NCG","Female"
"9C72-WGJ",126107572484,"L4HF-2RY","Male"
"9C72-WGJ",126107572485,"L8TG-1DR","Female"
"9CZV-2KJ",126107572486,"LB2S-FHY","Male"
"9CZV-2KJ",126107572487,"G88G-V6W","Female"
"9SJP-9TN",126107572488,"9HP6-RVT","Male"
"9SJP-9TN",126107572489,"GG16-DL7","Female"
"GKZ8-PM1",126107572496,"K6WN-292","Male"
"GKZ8-PM1",126107572497,"2NBQ-VZ5","Female"
"GMXZ-2CC",126107572498,"G231-B8V","Male"
"GMXZ-2CC",126107572499,"LY6V-924","Female"
"G8K3-VQ8",126107572500,"99Y7-Y7P","Male"
"G8K3-VQ8",126107572501,"L8YR-PKK","Female"
"G9TH-6YX",126107572502,"GZRF-9R1","Male"
"G9TH-6YX",126107572503,"G8WY-DDP","Female"
"LY5W-N6P",126107572504,"LBKG-X1C","Male"
"LY5W-N6P",126107572505,"LD9Y-GRR","Female"
"LHWS-BFW",126107572506,"94JG-Z57","Male"
"LHWS-BFW",126107572507,"L6PS-XJK","Female"
"GDB8-4V9",126107572508,"9CNQ-DB2","Male"
"GDB8-4V9",126107572509,"GG95-H9P","Female"
"GVZM-RKC",126107572510,"G6N5-9YG","Male"
"GVZM-RKC",126107572511,"9CFL-GCC","Female"
"GLZ5-9MZ",126107572512,"GLZ5-ZL3","Male"
"9H6Q-VVW",126107572528,"L4SB-2FB","Male"
"9H6Q-VVW",126107572529,"LDHS-6CV","Female"
"9HPT-832",126107572530,"KT4G-S84","Male"
"9HPT-832",126107572531,"GLMZ-NCG","Female"
"9C72-WGJ",126107572532,"L4HF-2RY","Male"
"9C72-WGJ",126107572533,"L8TG-1DR","Female"
"9CZV-2KJ",126107572534,"LB2S-FHY","Male"
"9CZV-2KJ",126107572535,"G88G-V6W","Female"
"L1B2-SVQ",126107572544,"G9XM-M1L","Male"
"L1B2-SVQ",126107572545,"LTV7-LP4","Female"
"9H2R-RT7",126107572546,"GQP5-ZM1","Male"
"9H2R-RT7",126107572547,"GGJD-LB2","Female"
"LY9N-GDL",126107572548,"9CHR-2H4","Male"
"LY9N-GDL",126107572549,"LY7N-CN2","Female"
"94T6-749",126107572552,"GKZ8-PM1","Male"
"94T6-749",126107572553,"GMXZ-2CC","Female"
"GLLC-968",126107572554,"G8K3-VQ8","Male"
"GLLC-968",126107572555,"G9TH-6YX","Female"
"GKZ8-FQ1",126107572560,"G3C8-YXC","Male"
"GKZ8-FQ1",126107572561,"G8KB-SZZ","Female"
"LY9N-GDL",126107572564,"9CHR-2H4","Male"
"LY9N-GDL",126107572565,"LY7N-CN2","Female"
"9HM8-J2G",126107572568,"LYDQ-TG6","Male"
"9HM8-J2G",126107572569,"9HM8-2GK","Female"
"LY9N-GDL",126107572572,"9CHR-2H4","Male"
"LY9N-GDL",126107572573,"LY7N-CN2","Female"
"G9XM-M1L",126107572608,"GP9N-L4X","Male"
"G9XM-M1L",126107572609,"GH91-LH3","Female"
"LTV7-LP4",126107572610,"GSSL-RG5","Male"
"LTV7-LP4",126107572611,"GGJB-XRP","Female"
"GQP5-ZM1",126107572612,"GPMV-4DB","Male"
"GQP5-ZM1",126107572613,"GJD5-5KJ","Female"
"9CHR-2H4",126107572616,"KHRR-ZX7","Male"
"9CHR-2H4",126107572617,"93KV-8B7","Female"
"LY7N-CN2",126107572618,"LTY9-ZM8","Male"
"LY7N-CN2",126107572619,"GJMY-4F7","Female"
"GKZ8-PM1",126107572624,"K6WN-292","Male"
"GKZ8-PM1",126107572625,"2NBQ-VZ5","Female"
"GMXZ-2CC",126107572626,"G231-B8V","Male"
"GMXZ-2CC",126107572627,"LY6V-924","Female"
"G8K3-VQ8",126107572628,"99Y7-Y7P","Male"
"G8K3-VQ8",126107572629,"L8YR-PKK","Female"
"G9TH-6YX",126107572630,"GZRF-9R1","Male"
"G9TH-6YX",126107572631,"G8WY-DDP","Female"
"G3C8-YXC",126107572640,"G2H4-C5T","Male"
"G3C8-YXC",126107572641,"GZFR-391","Female"
"9CHR-2H4",126107572648,"KHRR-ZX7","Male"
"9CHR-2H4",126107572649,"93KV-8B7","Female"
"LY7N-CN2",126107572650,"LTY9-ZM8","Male"
"LY7N-CN2",126107572651,"GJMY-4F7","Female"
"LYDQ-TG6",126107572656,"9HM8-J2G","Male"
"LYDQ-TG6",126107572657,"G2SQ-ZHB","Female"
"9HM8-2GK",126107572658,"LY9N-GDL","Male"
"9HM8-2GK",126107572659,"KLYH-481","Female"
"9CHR-2H4",126107572664,"KHRR-ZX7","Male"
"9CHR-2H4",126107572665,"93KV-8B7","Female"
"LY7N-CN2",126107572666,"LTY9-ZM8","Male"
"LY7N-CN2",126107572667,"GJMY-4F7","Female"
"L8WY-72D",126107573456,"GK25-3JB","Male"
"L8WY-72D",126107573457,"GV4D-MFG","Female"
"LDSS-KBB",126107573460,"GKQ6-ZVV","Male"
"LDSS-KBB",126107573461,"GGQN-PGD","Female"
"LDSS-288",126107573472,"GGKJ-Z1T","Male"
"LDSS-288",126107573473,"KL6C-XQV","Female"
"G6PK-MQW",126107573474,"GD5G-QGN","Male"
"G6PK-MQW",126107573475,"GGJ8-YWG","Female"
"9WMP-NNQ",126107573476,"99PT-NTZ","Male"
"9WMP-NNQ",126107573477,"G98Z-6RZ","Female"
"945D-J9Y",126107573478,"LZ9M-HWG","Male"
"945D-J9Y",126107573479,"9M85-YGM","Female"
"LDSS-26H",126107573480,"9W7P-G88","Male"
"LDSS-26H",126107573481,"GLB2-PPV","Female"
"L6SC-CJF",126107573482,"LZVG-MCV","Male"
"L6SC-CJF",126107573483,"LQR5-6N2","Female"
"LZLQ-664",126107573484,"9S9W-MPL","Male"
"LZLQ-664",126107573485,"KFX1-BZD","Female"
"9HTX-2CD",126107573488,"9HRG-JDL","Male"
"9HTX-2CD",126107573489,"LDH1-G9D","Female"
"G39Q-HBK",126107573490,"KX2S-NWF","Male"
"G39Q-HBK",126107573491,"L7GV-KKS","Female"
"LZGK-GZB",126107573492,"LZ8D-9DK","Male"
"LZGK-GZB",126107573493,"GK9J-9XB","Female"
"MXKR-J9R",126107573494,"9QZD-J5R","Male"
"MXKR-J9R",126107573495,"L18P-6ZG","Female"
"949K-PBH",126107573568,"GGY2-N7M","Male"
"949K-PBH",126107573569,"GGYL-VM8","Female"
"L8RR-4KG",126107573608,"L8WY-72D","Male"
"L8RR-4KG",126107573609,"GZBB-BMJ","Female"
"99QT-MCB",126107573610,"LDSS-KBB","Male"
"99QT-MCB",126107573611,"GLZ3-DZS","Female"
"LDSS-KJ6",126107573616,"LDSS-288","Male"
"LDSS-KJ6",126107573617,"G6PK-MQW","Female"
"L28D-TJH",126107573618,"9WMP-NNQ","Male"
"L28D-TJH",126107573619,"945D-J9Y","Female"
"LYCY-PN6",126107573620,"LDSS-26H","Male"
"LYCY-PN6",126107573621,"L6SC-CJF","Female"
"LDSS-KKV",126107573622,"LZLQ-664","Male"
"LDSS-KKV",126107573623,"GK2Y-MJB","Female"
"KDQW-JTJ",126107573624,"9HTX-2CD","Male"
"KDQW-JTJ",126107573625,"G39Q-HBK","Female"
"LDS9-GGV",126107573626,"LZGK-GZB","Male"
"LDS9-GGV",126107573627,"MXKR-J9R","Female"
"9HTX-2CD",126107573656,"9HRG-JDL","Male"
"9HTX-2CD",126107573657,"LDH1-G9D","Female"
"G39Q-HBK",126107573658,"KX2S-NWF","Male"
"G39Q-HBK",126107573659,"L7GV-KKS","Female"
"LC3F-X4D",126107573680,"G7JG-81Y","Male"
"LC3F-X4D",126107573681,"GPMZ-R62","Female"
"M6CX-71W",126107573761,"LVD6-1DN","Female"
"MNGL-KK4",126107573764,"GGSH-C4B","Male"
"MNGL-KK4",126107573765,"L8BM-ZN2","Female"
"GQ6F-W6Y",126107573792,"GNVY-ZK7","Male"
"GQ6F-W6Y",126107573793,"G8FQ-C38","Female"
"G2N1-2HM",126107573794,"G6P9-41P","Male"
"G2N1-2HM",126107573795,"G2N1-V9H","Female"
"L7NG-DRP",126107573800,"9H5N-BFF","Male"
"L7NG-DRP",126107573801,"GKZ8-4FD","Female"
"LYTH-K3C",126107573802,"G6Q3-JX4","Male"
"LTT6-YJQ",126107573804,"GVBH-MTY","Male"
"LCRR-KM2",126107573824,"9H6Q-VVW","Male"
"LCRR-KM2",126107573825,"9HPT-832","Female"
"LDW5-JN2",126107573826,"9C72-WGJ","Male"
"LDW5-JN2",126107573827,"9CZV-2KJ","Female"
"LD9Y-C7T",126107573828,"9SJP-9TN","Male"
"LD9Y-C7T",126107573829,"LVDV-KPT","Female"
"LD9Y-CW9",126107573830,"LZDH-NFR","Male"
"LD9Y-CW9",126107573831,"LD9C-ZGZ","Female"
