"fid","ascendancy","parent","gender"
"LYPJ-9YN",90556222462,"M5YG-KD2","Male"
"LYPJ-9YN",90556222463,"9H8X-KY4","Female"
"GL82-ZQM",90556222724,"GFPT-FJ5","Male"
"GL82-ZQM",90556222725,"GG1L-NFG","Female"
"GG6H-89X",90556222726,"GKCN-PRS","Male"
"L2Y4-PVL",90556222816,"GWZN-JYT","Male"
"L2Y4-PVL",90556222817,"GWZN-XYF","Female"
"L2Y4-P2R",90556222818,"GGM1-FVG","Male"
"L2Y4-P2R",90556222819,"GWZN-JKW","Female"
"G6F3-ZCG",90556222820,"L2TC-TDY","Male"
"G6F3-ZCG",90556222821,"L2TC-T64","Female"
"L2Y4-PL7",90556222822,"L2Y4-PKN","Male"
"L2Y4-PL7",90556222823,"LRHH-FNB","Female"
"GJGQ-52M",90556222824,"L2TJ-1F5","Male"
"GJGQ-52M",90556222825,"LVGB-H1P","Female"
"GVZ5-JRM",90556222826,"GJGQ-LM6","Male"
"GVZ5-JRM",90556222827,"GW2C-1KG","Female"
"GG9S-NCR",90556222828,"LDS9-2TR","Male"
"GG9S-NCR",90556222829,"GJQ1-GBH","Female"
"GJ1K-N7N",90556222830,"GJQ1-L7L","Male"
"GJ1K-N7N",90556222831,"GG9S-76V","Female"
"G3Z8-HR7",90556222832,"KCX5-8H9","Male"
"GNQR-554",90556222834,"GL5J-46M","Male"
"GNQR-554",90556222835,"GL5J-CKB","Female"
"GVP4-6GS",90556222836,"G7SP-356","Male"
"GVP4-6GS",90556222837,"GDF1-N4H","Female"
"GN12-M46",90556222838,"GN1K-B3B","Male"
"GN12-M46",90556222839,"GLY1-KRX","Female"
"GVP4-6GS",90556222840,"G7SP-356","Male"
"GVP4-6GS",90556222841,"GDF1-N4H","Female"
"GN12-M46",90556222842,"GN1K-B3B","Male"
"GN12-M46",90556222843,"GLY1-KRX","Female"
"LZ8D-9DK",90556223616,"MW4S-HPZ","Male"
"LZ8D-9DK",90556223617,"GGYL-CGH","Female"
"GXQ6-TZP",90556223620,"GZLC-QXR","Male"
"GXTQ-DDQ",90556223648,"GVN1-BGF","Male"
"GXTQ-DDQ",90556223649,"L5TQ-YP4","Female"
"L1JY-KRP",90556223650,"L1DW-Q5N","Male"
"L1JY-KRP",90556223651,"2781-6PP","Female"
"G8WY-FTN",90556223664,"GX47-5B5","Male"
"G8WY-FTN",90556223665,"GXWR-8PX","Female"
"GH7D-NJJ",90556223666,"GC8W-B42","Male"
"GH7D-NJJ",90556223667,"LBX3-Z36","Female"
"GXW5-BHK",90556223669,"G6D5-B9Y","Female"
"GX3B-MFL",90556223670,"G2SK-HMC","Male"
"GX3B-MFL",90556223671,"G2SK-VT5","Female"
"GGB9-4CK",90556223696,"L7N5-6KK","Male"
"GGB9-4CK",90556223697,"L87C-W52","Female"
"9MTF-W16",90556223698,"LZXX-FT2","Male"
"9MTF-W16",90556223699,"GNN8-QJH","Female"
"LZF6-M94",90556223704,"KGSQ-35V","Male"
"LZF6-M94",90556223705,"GKZQ-S2R","Female"
"GWW8-LWR",90556223706,"9ZHZ-89Q","Male"
"GWW8-LWR",90556223707,"G8L4-56J","Female"
"GW2T-YH6",90556223712,"GJ47-K7B","Male"
"GW2T-YH6",90556223713,"G68T-8ZP","Female"
"GX5P-L6M",90556223714,"GL7J-6P6","Male"
"GX5P-L6M",90556223715,"GL7J-VSQ","Female"
"GGT6-1Q1",90556223718,"LZXX-FT2","Male"
"GGT6-1Q1",90556223719,"KLXB-KTC","Female"
"L187-NYR",90556223728,"G9FS-BL2","Male"
"L187-NYR",90556223729,"GCSS-S7B","Female"
"9WQY-MZT",90556223730,"LTGB-3SJ","Male"
"9WQY-MZT",90556223731,"GGNP-Y62","Female"
"GJ47-K7B",90556223872,"L1GP-TM6","Male"
"GJ47-K7B",90556223873,"GNNX-6QF","Female"
"G68T-8ZP",90556223874,"GGYS-TXL","Male"
"G68T-8ZP",90556223875,"GGY7-GWX","Female"
"GL7J-6P6",90556223876,"GGYW-48T","Male"
"GL7J-6P6",90556223877,"GGYW-7LG","Female"
"GL7J-VSQ",90556223878,"GGYW-8GK","Male"
"GL7J-VSQ",90556223879,"GGY7-BPV","Female"
"LZXX-FT2",90556223884,"G3TC-Q79","Male"
"LZXX-FT2",90556223885,"L8TJ-56P","Female"
"KLXB-KTC",90556223886,"L7N5-6KK","Male"
"KLXB-KTC",90556223887,"L87C-W52","Female"
"G9FS-BL2",90556223904,"L2R6-YZF","Male"
"G9FS-BL2",90556223905,"GGJD-YY4","Female"
"LTGB-3SJ",90556223908,"GF59-F78","Male"
"LTGB-3SJ",90556223909,"GLFD-4JJ","Female"
"GGNP-Y62",90556223910,"L62H-Z9T","Male"
"GGNP-Y62",90556223911,"GVSP-PVV","Female"
"G3J9-6J7",90556223936,"GWSQ-J69","Male"
"G3TV-LBZ",90556223938,"G84T-ZQQ","Male"
"G3TV-LBZ",90556223939,"GGF9-RLY","Female"
"L21Y-H6W",90556223940,"LL4Q-4LK","Male"
"L21Y-H6W",90556223941,"GS6B-63C","Female"
"LRW8-HDK",90556223944,"G84T-ZQQ","Male"
"LRW8-HDK",90556223945,"GM64-N8T","Female"
"GG7X-L3P",90556223946,"GSWP-DFJ","Male"
"GG7X-L3P",90556223947,"GSWP-FYN","Female"
"G2XY-THH",90556223948,"GLHT-FHD","Male"
"G2XY-THH",90556223949,"GLHY-4X4","Female"
"G6V3-NYN",90556223952,"GZ14-1TZ","Male"
"G6V3-NYN",90556223953,"GGGK-FST","Female"
"G21J-LYT",90556223954,"LHPX-FHD","Male"
"G21J-LYT",90556223955,"GHV2-TM4","Female"
"G64V-C8T",90556224080,"GL6B-973","Male"
"G64V-C8T",90556224081,"G8XZ-RR5","Female"
"GZ6F-QDM",90556224082,"GNX5-JHW","Male"
"GZ6F-QDM",90556224083,"GNX5-XJ7","Female"
"KH35-NFB",90556224084,"G8Y6-8K1","Male"
"KH35-NFB",90556224085,"9QHN-LX1","Female"
"GMMD-GH5",90556224200,"GF59-F78","Male"
"GMMD-GH5",90556224201,"GLFD-4JJ","Female"
"GFK3-MS7",90556224216,"GFPT-FJ7","Male"
"GFPT-WGM",90556224218,"GFPR-KJ6","Male"
"GFPT-WGM",90556224219,"GFPR-6XT","Female"
"LH3L-KQH",90556224220,"G6ZP-PHC","Male"
"LH3L-KQH",90556224221,"GJP9-181","Female"
"G692-MWD",90556224222,"L18Q-S5P","Male"
"G692-MWD",90556224223,"G27J-PL7","Female"
"9ZCB-DSC",90556224224,"LZK3-LK2","Male"
"9ZCB-DSC",90556224225,"M185-RW3","Female"
"GG1G-KG2",90556224226,"GGQV-GX5","Male"
"GG1G-KG2",90556224227,"GJ38-RVP","Female"
"LD9R-RYR",90556224228,"LCRR-KM2","Male"
"LD9R-RYR",90556224229,"LDW5-JN2","Female"
"M15L-V4Q",90556224230,"LD9Y-C7T","Male"
"M15L-V4Q",90556224231,"LD9Y-CW9","Female"
"99PT-NTZ",90556224232,"L1PB-VYC","Male"
"99PT-NTZ",90556224233,"GWQL-BY7","Female"
"G98Z-6RZ",90556224234,"LZ1T-YG5","Male"
"G98Z-6RZ",90556224235,"LZZF-5Z1","Female"
"LZ9M-HWG",90556224236,"LZPK-P7H","Male"
"LZ9M-HWG",90556224237,"GN4S-LXY","Female"
"9M85-YGM",90556224238,"L8YY-PH5","Male"
"9M85-YGM",90556224239,"KFX1-BZD","Female"
"GFK3-MS7",90556224240,"GFPT-FJ7","Male"
"GFPT-WGM",90556224242,"GFPR-KJ6","Male"
"GFPT-WGM",90556224243,"GFPR-6XT","Female"
"LH3L-KQH",90556224244,"G6ZP-PHC","Male"
"LH3L-KQH",90556224245,"GJP9-181","Female"
"G692-MWD",90556224246,"L18Q-S5P","Male"
"G692-MWD",90556224247,"G27J-PL7","Female"
"LZ8D-9DK",90556224288,"MW4S-HPZ","Male"
"LZ8D-9DK",90556224289,"GGYL-CGH","Female"
"GFQJ-6W3",90556224294,"GFJQ-RZT","Male"
"GFQJ-6W3",90556224295,"GLV2-2P8","Female"
"GMMD-GH5",90556224416,"GF59-F78","Male"
"GMMD-GH5",90556224417,"GLFD-4JJ","Female"
"LBK1-86P",90556224418,"L62H-Z9T","Male"
"LBK1-86P",90556224419,"GVSP-PVV","Female"
"LCJD-VX6",90556224420,"9ZCB-DSC","Male"
"LCJD-VX6",90556224421,"GG1G-KG2","Female"
"LD9R-RKH",90556224422,"LD9R-RYR","Male"
"LD9R-RKH",90556224423,"M15L-V4Q","Female"
"9HRG-JDL",90556224424,"LZDH-NFR","Male"
"9HRG-JDL",90556224425,"LD9C-ZGZ","Female"
"GMMD-GH5",90556224432,"GF59-F78","Male"
"GMMD-GH5",90556224433,"GLFD-4JJ","Female"
"LBK1-86P",90556224434,"L62H-Z9T","Male"
"LBK1-86P",90556224435,"GVSP-PVV","Female"
"LCJD-VX6",90556224436,"9ZCB-DSC","Male"
"LCJD-VX6",90556224437,"GG1G-KG2","Female"
"LD9R-RKH",90556224438,"LD9R-RYR","Male"
"LD9R-RKH",90556224439,"M15L-V4Q","Female"
"LVMF-2YH",90556224480,"GG7D-MRS","Male"
"LVMF-2YH",90556224481,"GG78-1G9","Female"
"GH4Y-2HC",90556224482,"9HT1-TZH","Male"
"GH4Y-2HC",90556224483,"G6ZK-D3J","Female"
"LCQX-XJS",90556224484,"G27L-LWB","Male"
"L1MT-HC1",90556224488,"L134-D1P","Male"
"L1MT-HC1",90556224489,"L8YY-R1N","Female"
"GVGZ-DCK",90556224490,"LDQ1-RBN","Male"
"GVGZ-DCK",90556224491,"GVN6-YQL","Female"
"GGWF-6J3",90556224496,"GGWF-RS8","Male"
"LZNY-FF7",90556224512,"L8PY-4HG","Male"
"LZNY-FF7",90556224513,"LHGL-1HZ","Female"
"GPMD-KTY",90556224514,"GLFB-QPC","Male"
"GPMD-KTY",90556224515,"GW7K-2ZB","Female"
"LTT6-YJQ",90556224528,"GVBH-MTY","Male"
"9HRG-JDL",90556224544,"LZDH-NFR","Male"
"9HRG-JDL",90556224545,"LD9C-ZGZ","Female"
"LZ8D-9DK",90556224552,"MW4S-HPZ","Male"
"LZ8D-9DK",90556224553,"GGYL-CGH","Female"
"9QZD-J5R",90556224556,"L1DW-Q5N","Male"
"9QZD-J5R",90556224557,"2781-6PP","Female"
"L18P-6ZG",90556224558,"G36D-72Y","Male"
"L18P-6ZG",90556224559,"L18F-8KW","Female"
"LCRR-KM2",90556224560,"9H6Q-VVW","Male"
"LCRR-KM2",90556224561,"9HPT-832","Female"
"LDW5-JN2",90556224562,"9C72-WGJ","Male"
"LDW5-JN2",90556224563,"9CZV-2KJ","Female"
"LD9Y-C7T",90556224564,"9SJP-9TN","Male"
"LD9Y-C7T",90556224565,"LVDV-KPT","Female"
"LD9Y-CW9",90556224566,"LZDH-NFR","Male"
"LD9Y-CW9",90556224567,"LD9C-ZGZ","Female"
"94T6-749",90556224568,"GKZ8-PM1","Male"
"94T6-749",90556224569,"GMXZ-2CC","Female"
"GLLC-968",90556224570,"G8K3-VQ8","Male"
"GLLC-968",90556224571,"G9TH-6YX","Female"
"L1DW-Q5N",90556224572,"LY5W-N6P","Male"
"L1DW-Q5N",90556224573,"LHWS-BFW","Female"
"2781-6PP",90556224574,"GDB8-4V9","Male"
"2781-6PP",90556224575,"GVZM-RKC","Female"
"GGB9-4CK",90556224624,"L7N5-6KK","Male"
"GGB9-4CK",90556224625,"L87C-W52","Female"
"9MTF-W16",90556224626,"LZXX-FT2","Male"
"9MTF-W16",90556224627,"GNN8-QJH","Female"
"LZF6-M94",90556224632,"KGSQ-35V","Male"
"LZF6-M94",90556224633,"GKZQ-S2R","Female"
"GWW8-LWR",90556224634,"9ZHZ-89Q","Male"
"GWW8-LWR",90556224635,"G8L4-56J","Female"
"9HRG-JDL",90556224768,"LZDH-NFR","Male"
"9HRG-JDL",90556224769,"LD9C-ZGZ","Female"
"LZ8D-9DK",90556224776,"MW4S-HPZ","Male"
"LZ8D-9DK",90556224777,"GGYL-CGH","Female"
"9QZD-J5R",90556224780,"L1DW-Q5N","Male"
"9QZD-J5R",90556224781,"2781-6PP","Female"
"L18P-6ZG",90556224782,"G36D-72Y","Male"
"L18P-6ZG",90556224783,"L18F-8KW","Female"
"GGB9-4CK",90556224784,"L7N5-6KK","Male"
"GGB9-4CK",90556224785,"L87C-W52","Female"
"9MTF-W16",90556224786,"LZXX-FT2","Male"
"9MTF-W16",90556224787,"GNN8-QJH","Female"
"LZF6-M94",90556224792,"KGSQ-35V","Male"
"LZF6-M94",90556224793,"GKZQ-S2R","Female"
"GWW8-LWR",90556224794,"9ZHZ-89Q","Male"
"GWW8-LWR",90556224795,"G8L4-56J","Female"
"LD97-4RG",90556224800,"LZ1T-YG5","Male"
"LD97-4RG",90556224801,"LZZF-5Z1","Female"
"LDSS-BYY",90556224802,"99PY-ZDF","Male"
"LDSS-BYY",90556224803,"LD97-C7T","Female"
"L8RR-S6X",90556224804,"LYCT-Y9Q","Male"
"L8RR-S6X",90556224805,"L142-WBW","Female"
"L8RR-S6J",90556224806,"K6WN-292","Male"
"L8RR-S6J",90556224807,"2NBQ-VZ5","Female"
"LZ9M-HWG",90556224808,"LZPK-P7H","Male"
"LZ9M-HWG",90556224809,"GN4S-LXY","Female"
"9M85-YGM",90556224810,"L8YY-PH5","Male"
"9M85-YGM",90556224811,"KFX1-BZD","Female"
"21JJ-KNR",90556224812,"GX7F-1V3","Male"
"21JJ-KNR",90556224813,"L179-W5T","Female"
"GZL8-6WN",90556224814,"LZPK-K9R","Male"
"GZL8-6WN",90556224815,"GMNF-CHM","Female"
"LCRR-KM2",90556224816,"9H6Q-VVW","Male"
"LCRR-KM2",90556224817,"9HPT-832","Female"
"LDW5-JN2",90556224818,"9C72-WGJ","Male"
"LDW5-JN2",90556224819,"9CZV-2KJ","Female"
"LD9Y-C7T",90556224820,"9SJP-9TN","Male"
"LD9Y-C7T",90556224821,"LVDV-KPT","Female"
"LD9Y-CW9",90556224822,"LZDH-NFR","Male"
"LD9Y-CW9",90556224823,"LD9C-ZGZ","Female"
"94T6-749",90556224824,"GKZ8-PM1","Male"
"94T6-749",90556224825,"GMXZ-2CC","Female"
"GLLC-968",90556224826,"G8K3-VQ8","Male"
"GLLC-968",90556224827,"G9TH-6YX","Female"
"L1DW-Q5N",90556224828,"LY5W-N6P","Male"
"L1DW-Q5N",90556224829,"LHWS-BFW","Female"
"2781-6PP",90556224830,"GDB8-4V9","Male"
"2781-6PP",90556224831,"GVZM-RKC","Female"
"GJ47-K7B",90556224960,"L1GP-TM6","Male"
"GJ47-K7B",90556224961,"GNNX-6QF","Female"
"G68T-8ZP",90556224962,"GGYS-TXL","Male"
"G68T-8ZP",90556224963,"GGY7-GWX","Female"
"GL7J-6P6",90556224964,"GGYW-48T","Male"
"GL7J-6P6",90556224965,"GGYW-7LG","Female"
"GL7J-VSQ",90556224966,"GGYW-8GK","Male"
"GL7J-VSQ",90556224967,"GGY7-BPV","Female"
"LZXX-FT2",90556224972,"G3TC-Q79","Male"
"LZXX-FT2",90556224973,"L8TJ-56P","Female"
"KLXB-KTC",90556224974,"L7N5-6KK","Male"
"KLXB-KTC",90556224975,"L87C-W52","Female"
"G9FS-BL2",90556224992,"L2R6-YZF","Male"
"G9FS-BL2",90556224993,"GGJD-YY4","Female"
"LTGB-3SJ",90556224996,"GF59-F78","Male"
"LTGB-3SJ",90556224997,"GLFD-4JJ","Female"
"GGNP-Y62",90556224998,"L62H-Z9T","Male"
"GGNP-Y62",90556224999,"GVSP-PVV","Female"
"L8YG-8PB",90556225024,"L87F-P2T","Male"
"L8YG-8PB",90556225025,"GNWG-WJ8","Female"
"9H4X-GTQ",90556225028,"GSDB-V2T","Male"
"9H4X-GTQ",90556225029,"LZXK-6XH","Female"
"9C44-MQP",90556225030,"L87F-RDY","Male"
"9C44-MQP",90556225031,"GGDQ-Q1F","Female"
"L4Q5-T4F",90556225032,"LDHS-DF1","Male"
"L4Q5-T4F",90556225033,"LD98-69W","Female"
"GCMX-ZBY",90556225034,"GCQ5-GNH","Male"
"GCMX-ZBY",90556225035,"GVVW-M29","Female"
"L4Q5-T4F",90556225036,"LDHS-DF1","Male"
"L4Q5-T4F",90556225037,"LD98-69W","Female"
"GCMX-ZBY",90556225038,"GCQ5-GNH","Male"
"GCMX-ZBY",90556225039,"GVVW-M29","Female"
"9CXC-BT8",90556225172,"GMSP-9XR","Male"
"9CXC-BT8",90556225173,"KLXB-6QR","Female"
"L8MP-T1Y",90556225174,"LBBB-4XS","Male"
"L8MP-T1Y",90556225175,"LDHS-6S3","Female"
"94NF-4HS",90556225216,"LV8D-MTY","Male"
"94NF-4HS",90556225217,"GNJG-3Y2","Female"
"L1ZM-J6S",90556225218,"9CXC-BT8","Male"
"L1ZM-J6S",90556225219,"L8MP-T1Y","Female"
"GWLB-P8V",90556225220,"G4T8-TCQ","Male"
"GWLB-P8V",90556225221,"LRS4-5JG","Female"
"9HTX-2CD",90556225248,"9HRG-JDL","Male"
"9HTX-2CD",90556225249,"LDH1-G9D","Female"
"M6CX-71W",90556225281,"LVD6-1DN","Female"
"MNGL-KK4",90556225284,"GGSH-C4B","Male"
"MNGL-KK4",90556225285,"L8BM-ZN2","Female"
"GQ6F-W6Y",90556225312,"GNVY-ZK7","Male"
"GQ6F-W6Y",90556225313,"G8FQ-C38","Female"
"G2N1-2HM",90556225314,"G6P9-41P","Male"
"G2N1-2HM",90556225315,"G2N1-V9H","Female"
"L7NG-DRP",90556225320,"9H5N-BFF","Male"
"L7NG-DRP",90556225321,"GKZ8-4FD","Female"
"LYTH-K3C",90556225322,"G6Q3-JX4","Male"
"LTT6-YJQ",90556225324,"GVBH-MTY","Male"
"LCRR-KM2",90556225344,"9H6Q-VVW","Male"
"LCRR-KM2",90556225345,"9HPT-832","Female"
"LDW5-JN2",90556225346,"9C72-WGJ","Male"
"LDW5-JN2",90556225347,"9CZV-2KJ","Female"
"LD9Y-C7T",90556225348,"9SJP-9TN","Male"
"LD9Y-C7T",90556225349,"LVDV-KPT","Female"
"LD9Y-CW9",90556225350,"LZDH-NFR","Male"
"LD9Y-CW9",90556225351,"LD9C-ZGZ","Female"
"94T6-749",90556225352,"GKZ8-PM1","Male"
"94T6-749",90556225353,"GMXZ-2CC","Female"
"GLLC-968",90556225354,"G8K3-VQ8","Male"
"GLLC-968",90556225355,"G9TH-6YX","Female"
"L1DW-Q5N",90556225356,"LY5W-N6P","Male"
"L1DW-Q5N",90556225357,"LHWS-BFW","Female"
"2781-6PP",90556225358,"GDB8-4V9","Male"
"2781-6PP",90556225359,"GVZM-RKC","Female"
"L8YY-PP2",90556225360,"LCN5-99B","Male"
"L8YY-PP2",90556225361,"LYNX-745","Female"
"LT5Z-556",90556225362,"GS83-FSL","Male"
"LT5Z-556",90556225363,"GL79-7R2","Female"
"LBGF-H83",90556225364,"LRQD-FS2","Male"
"LBGF-H83",90556225365,"L5VF-6MD","Female"
"LZ56-WY6",90556225366,"GJSD-GLT","Male"
"LZ56-WY6",90556225367,"GVMD-TBD","Female"
"9CXC-B7Y",90556225368,"L1WS-BMM","Male"
"9CXC-B7Y",90556225369,"9Z8D-P68","Female"
"LZBY-TS8",90556225370,"LDMN-PWB","Male"
"LZBY-TS8",90556225371,"2NBQ-FP2","Female"
"GK9Q-S8F",90556225372,"L81Y-9GD","Male"
"GK9Q-S8F",90556225373,"LB2S-PWM","Female"
"L8YY-PZ9",90556225376,"LBBB-4XS","Male"
"L8YY-PZ9",90556225377,"LDHS-6S3","Female"
"9H65-XXK",90556225378,"L8YY-PH5","Male"
"9H65-XXK",90556225379,"KFX1-BZD","Female"
"GVD8-NJ7",90556225382,"GPSX-XT1","Male"
"GVD8-NJ7",90556225383,"GPSX-KP8","Female"
"GGZQ-BP3",90556225384,"GZ44-VYR","Male"
"GGZQ-BP3",90556225385,"GKZ8-XPF","Female"
"GHNF-BYC",90556225386,"LTCX-SR2","Male"
"GHNF-BYC",90556225387,"GKZ8-XW3","Female"
"GN8V-37D",90556225390,"LB27-YWT","Male"
"GN8V-37D",90556225391,"GWZB-NNM","Female"
"LZLG-V3F",90556225392,"L7NG-DRP","Male"
"LZLG-V3F",90556225393,"LYTH-K3C","Female"
"LH6K-2BP",90556225394,"LTT6-YJQ","Male"
"LH6K-2BP",90556225395,"GV8X-JR1","Female"
"GJYM-TGG",90556225396,"29H4-2Y1","Male"
"GJYM-TGG",90556225397,"GKZ8-Q9M","Female"
"LBPM-PVV",90556225398,"G8W1-CJS","Male"
"LBPM-PVV",90556225399,"GKCC-J1G","Female"
"GQMM-WCR",90556225400,"GH7M-QSF","Male"
"GQMM-WCR",90556225401,"G4SP-ZYT","Female"
"L1JY-KRP",90556225406,"L1DW-Q5N","Male"
"L1JY-KRP",90556225407,"2781-6PP","Female"
"GJMV-L5G",90556225424,"GV4D-MPR","Male"
"GJMV-L5G",90556225425,"LTXK-RJK","Female"
"GV4P-VY5",90556225456,"LCCZ-SSV","Male"
"GV4P-VY5",90556225457,"GSC5-SBV","Female"
"GGJD-JSR",90556225458,"G9FS-BL2","Male"
"GGJD-JSR",90556225459,"GGXP-5J3","Female"
"GZRK-SFB",90556225460,"GLZW-7GF","Male"
"GZRK-SFB",90556225461,"GVSG-X5N","Female"
"GVSP-WS2",90556225462,"G6T6-SZ3","Male"
"GVSP-WS2",90556225463,"GZB1-L61","Female"
"L8WY-72D",90556225744,"GK25-3JB","Male"
"L8WY-72D",90556225745,"GV4D-MFG","Female"
"LDSS-KBB",90556225748,"GKQ6-ZVV","Male"
"LDSS-KBB",90556225749,"GGQN-PGD","Female"
"LDSS-288",90556225760,"GGKJ-Z1T","Male"
"LDSS-288",90556225761,"KL6C-XQV","Female"
"G6PK-MQW",90556225762,"GD5G-QGN","Male"
"G6PK-MQW",90556225763,"GGJ8-YWG","Female"
"9WMP-NNQ",90556225764,"99PT-NTZ","Male"
"9WMP-NNQ",90556225765,"G98Z-6RZ","Female"
"945D-J9Y",90556225766,"LZ9M-HWG","Male"
"945D-J9Y",90556225767,"9M85-YGM","Female"
"LDSS-26H",90556225768,"9W7P-G88","Male"
"LDSS-26H",90556225769,"GLB2-PPV","Female"
"L6SC-CJF",90556225770,"LZVG-MCV","Male"
"L6SC-CJF",90556225771,"LQR5-6N2","Female"
"LZLQ-664",90556225772,"9S9W-MPL","Male"
"LZLQ-664",90556225773,"KFX1-BZD","Female"
"9HTX-2CD",90556225776,"9HRG-JDL","Male"
"9HTX-2CD",90556225777,"LDH1-G9D","Female"
"G39Q-HBK",90556225778,"KX2S-NWF","Male"
"G39Q-HBK",90556225779,"L7GV-KKS","Female"
"LZGK-GZB",90556225780,"LZ8D-9DK","Male"
"LZGK-GZB",90556225781,"GK9J-9XB","Female"
"MXKR-J9R",90556225782,"9QZD-J5R","Male"
"MXKR-J9R",90556225783,"L18P-6ZG","Female"
"949K-PBH",90556225856,"GGY2-N7M","Male"
"949K-PBH",90556225857,"GGYL-VM8","Female"
"L8RR-4KG",90556225896,"L8WY-72D","Male"
"L8RR-4KG",90556225897,"GZBB-BMJ","Female"
"99QT-MCB",90556225898,"LDSS-KBB","Male"
"99QT-MCB",90556225899,"GLZ3-DZS","Female"
"LDSS-KJ6",90556225904,"LDSS-288","Male"
"LDSS-KJ6",90556225905,"G6PK-MQW","Female"
"L28D-TJH",90556225906,"9WMP-NNQ","Male"
"L28D-TJH",90556225907,"945D-J9Y","Female"
"LYCY-PN6",90556225908,"LDSS-26H","Male"
"LYCY-PN6",90556225909,"L6SC-CJF","Female"
"LDSS-KKV",90556225910,"LZLQ-664","Male"
"LDSS-KKV",90556225911,"GK2Y-MJB","Female"
"KDQW-JTJ",90556225912,"9HTX-2CD","Male"
"KDQW-JTJ",90556225913,"G39Q-HBK","Female"
"LDS9-GGV",90556225914,"LZGK-GZB","Male"
"LDS9-GGV",90556225915,"MXKR-J9R","Female"
"9HTX-2CD",90556225944,"9HRG-JDL","Male"
"9HTX-2CD",90556225945,"LDH1-G9D","Female"
"G39Q-HBK",90556225946,"KX2S-NWF","Male"
"G39Q-HBK",90556225947,"L7GV-KKS","Female"
"LC3F-X4D",90556225968,"G7JG-81Y","Male"
"LC3F-X4D",90556225969,"GPMZ-R62","Female"
"M6CX-71W",90556226049,"LVD6-1DN","Female"
"MNGL-KK4",90556226052,"GGSH-C4B","Male"
"MNGL-KK4",90556226053,"L8BM-ZN2","Female"
"GQ6F-W6Y",90556226080,"GNVY-ZK7","Male"
"GQ6F-W6Y",90556226081,"G8FQ-C38","Female"
"G2N1-2HM",90556226082,"G6P9-41P","Male"
"G2N1-2HM",90556226083,"G2N1-V9H","Female"
"L7NG-DRP",90556226088,"9H5N-BFF","Male"
"L7NG-DRP",90556226089,"GKZ8-4FD","Female"
"LYTH-K3C",90556226090,"G6Q3-JX4","Male"
"LTT6-YJQ",90556226092,"GVBH-MTY","Male"
"LCRR-KM2",90556226112,"9H6Q-VVW","Male"
"LCRR-KM2",90556226113,"9HPT-832","Female"
"LDW5-JN2",90556226114,"9C72-WGJ","Male"
"LDW5-JN2",90556226115,"9CZV-2KJ","Female"
"LD9Y-C7T",90556226116,"9SJP-9TN","Male"
"LD9Y-C7T",90556226117,"LVDV-KPT","Female"
"LD9Y-CW9",90556226118,"LZDH-NFR","Male"
"LD9Y-CW9",90556226119,"LD9C-ZGZ","Female"
"94T6-749",90556226120,"GKZ8-PM1","Male"
"94T6-749",90556226121,"GMXZ-2CC","Female"
"GLLC-968",90556226122,"G8K3-VQ8","Male"
"GLLC-968",90556226123,"G9TH-6YX","Female"
"L1DW-Q5N",90556226124,"LY5W-N6P","Male"
"L1DW-Q5N",90556226125,"LHWS-BFW","Female"
"2781-6PP",90556226126,"GDB8-4V9","Male"
"2781-6PP",90556226127,"GVZM-RKC","Female"
"L8YY-PP2",90556226128,"LCN5-99B","Male"
"L8YY-PP2",90556226129,"LYNX-745","Female"
"LT5Z-556",90556226130,"GS83-FSL","Male"
"LT5Z-556",90556226131,"GL79-7R2","Female"
"LBGF-H83",90556226132,"LRQD-FS2","Male"
"LBGF-H83",90556226133,"L5VF-6MD","Female"
"LZ56-WY6",90556226134,"GJSD-GLT","Male"
"LZ56-WY6",90556226135,"GVMD-TBD","Female"
"9CXC-B7Y",90556226136,"L1WS-BMM","Male"
"9CXC-B7Y",90556226137,"9Z8D-P68","Female"
"LZBY-TS8",90556226138,"LDMN-PWB","Male"
"LZBY-TS8",90556226139,"2NBQ-FP2","Female"
"GK9Q-S8F",90556226140,"L81Y-9GD","Male"
"GK9Q-S8F",90556226141,"LB2S-PWM","Female"
"L8YY-PZ9",90556226144,"LBBB-4XS","Male"
"L8YY-PZ9",90556226145,"LDHS-6S3","Female"
"9H65-XXK",90556226146,"L8YY-PH5","Male"
"9H65-XXK",90556226147,"KFX1-BZD","Female"
"GVD8-NJ7",90556226150,"GPSX-XT1","Male"
"GVD8-NJ7",90556226151,"GPSX-KP8","Female"
"GGZQ-BP3",90556226152,"GZ44-VYR","Male"
"GGZQ-BP3",90556226153,"GKZ8-XPF","Female"
"GHNF-BYC",90556226154,"LTCX-SR2","Male"
"GHNF-BYC",90556226155,"GKZ8-XW3","Female"
"GN8V-37D",90556226158,"LB27-YWT","Male"
"GN8V-37D",90556226159,"GWZB-NNM","Female"
"LZLG-V3F",90556226160,"L7NG-DRP","Male"
"LZLG-V3F",90556226161,"LYTH-K3C","Female"
"LH6K-2BP",90556226162,"LTT6-YJQ","Male"
"LH6K-2BP",90556226163,"GV8X-JR1","Female"
"GJYM-TGG",90556226164,"29H4-2Y1","Male"
"GJYM-TGG",90556226165,"GKZ8-Q9M","Female"
"LBPM-PVV",90556226166,"G8W1-CJS","Male"
