"fid","ascendancy","parent","gender"
"LDHB-RRD",114707323776,"9HTX-2CD","Male"
"LDHB-RRD",114707323777,"L83J-4S6","Female"
"GKVP-QMK",114707323778,"LDHS-Z3V","Male"
"GKVP-QMK",114707323779,"LZGK-ZV2","Female"
"9SJJ-97N",114707323784,"GGG7-Q5M","Male"
"9SJJ-97N",114707323785,"GZL1-BTV","Female"
"LZJG-K5N",114707323786,"KX2S-NWF","Male"
"LZJG-K5N",114707323787,"L7GV-KKS","Female"
"LJ2H-W3S",114707323788,"GD74-RRH","Male"
"LJ2H-W3S",114707323789,"GJ5M-BKM","Female"
"LZ2S-DKM",114707323790,"28YJ-Z4N","Male"
"LZ2S-DKM",114707323791,"GGGT-9MX","Female"
"GJ2V-WRY",114707323792,"G233-LXN","Male"
"GJ2V-WRY",114707323793,"GGWK-NT3","Female"
"LD9P-MFB",114707323796,"GC7G-R6L","Male"
"LD9P-MFB",114707323797,"GC7P-77S","Female"
"KN8N-WHW",114707323808,"LBKM-2H9","Male"
"KN8N-WHW",114707323809,"LBDY-3J8","Female"
"9SYL-S5H",114707323810,"KX2S-NWF","Male"
"9SYL-S5H",114707323811,"L7GV-KKS","Female"
"G67W-G57",114707323812,"MKTV-TMC","Male"
"G67W-G57",114707323813,"G67G-YFC","Female"
"LDFZ-8Q1",114707323816,"GJ9M-PR2","Male"
"LDFZ-8Q1",114707323817,"GL14-857","Female"
"LHPZ-VGH",114707323818,"LZLG-V3F","Male"
"LHPZ-VGH",114707323819,"LH6K-2BP","Female"
"LD9R-RB7",114707323824,"LD9R-RYR","Male"
"LD9R-RB7",114707323825,"M15L-V4Q","Female"
"LDSS-6H5",114707323826,"L133-HLP","Male"
"LDSS-6H5",114707323827,"KH8N-T92","Female"
"LDMT-HMZ",114707323828,"L8BY-3VJ","Male"
"LDMT-HMZ",114707323829,"94BP-X4Z","Female"
"LD91-ST3",114707323830,"L8YY-5HK","Male"
"LD91-ST3",114707323831,"L8WB-D2Z","Female"
"L8MB-ZMK",114707323832,"L8YY-PD5","Male"
"L8MB-ZMK",114707323833,"MBV2-T1M","Female"
"MB1Q-ZWW",114707323834,"GKZZ-K49","Male"
"MB1Q-ZWW",114707323835,"GL6R-9XP","Female"
"LDMT-W6R",114707323836,"KJP2-TBR","Male"
"LDMT-W6R",114707323837,"GFN3-DQ5","Female"
"LT83-H6M",114707323838,"GQ59-8LX","Male"
"LT83-H6M",114707323839,"GSCJ-Z9D","Female"
"GNT4-LY5",114707323840,"LZZK-7QX","Male"
"GNT4-LY5",114707323841,"9SR5-6SR","Female"
"GDL9-6NN",114707323842,"G8D1-62Y","Male"
"GDL9-6NN",114707323843,"GCXR-Q7Y","Female"
"LTK3-8VH",114707323844,"LD9P-Q15","Male"
"LTK3-8VH",114707323845,"LKDQ-86Y","Female"
"GHMC-S6W",114707323846,"GNK2-CCY","Male"
"LHTX-J4Y",114707323852,"LH68-32D","Male"
"G34F-HFB",114707323854,"G95P-96W","Male"
"GW1V-6D9",114707323856,"GW1J-L9F","Male"
"9Z8P-D5J",114707323872,"GHXN-VML","Male"
"9Z8P-D5J",114707323873,"MH2M-DJX","Female"
"G2HQ-H3Y",114707323876,"9CCZ-PKB","Male"
"G2HQ-H3Y",114707323877,"L75S-MVR","Female"
"GFDK-XX3",114707323880,"GFDK-41H","Male"
"GFDK-XX3",114707323881,"GVJP-DFN","Female"
"GCQF-WFQ",114707323888,"LBWD-HLB","Male"
"GCQF-WFQ",114707323889,"9Z8K-VF6","Female"
"9CWG-P3Q",114707323896,"GQ61-KWP","Male"
"9CWG-P3Q",114707323897,"G286-7NZ","Female"
"LCZD-G2Y",114707323898,"G242-XCP","Male"
"LCZD-G2Y",114707323899,"G2L3-V7G","Female"
"G8W1-9VC",114707323900,"GQ61-KWP","Male"
"G8W1-9VC",114707323901,"G286-7NZ","Female"
"LCZD-G2Y",114707323902,"G242-XCP","Male"
"LCZD-G2Y",114707323903,"G2L3-V7G","Female"
"G4HF-GYD",114707323908,"GNNX-T7V","Male"
"G4HF-GYD",114707323909,"GNNF-MJF","Female"
"G6TV-9F2",114707323910,"GJGQ-52M","Male"
"G6TV-9F2",114707323911,"GVZ5-JRM","Female"
"G6PH-CW6",114707323920,"G3Z8-HR7","Male"
"G6PH-CW6",114707323921,"GNQR-554","Female"
"G8W1-NFV",114707323922,"GVP4-6GS","Male"
"G8W1-NFV",114707323923,"GN12-M46","Female"
"LKC4-6WB",114707323924,"GVP4-6GS","Male"
"LKC4-6WB",114707323925,"GN12-M46","Female"
"GVHW-NRT",114707323976,"GVDF-MGZ","Male"
"GVHW-NRT",114707323977,"GVDX-FF4","Female"
"L2Y4-PVS",114707323984,"L2Y4-PVL","Male"
"L2Y4-PVS",114707323985,"L2Y4-P2R","Female"
"LRHH-6SF",114707323986,"G6F3-ZCG","Male"
"LRHH-6SF",114707323987,"L2Y4-PL7","Female"
"LV57-XVZ",114707323988,"GJGQ-52M","Male"
"LV57-XVZ",114707323989,"GVZ5-JRM","Female"
"GX8W-RVQ",114707323990,"GG9S-NCR","Male"
"GX8W-RVQ",114707323991,"GJ1K-N7N","Female"
"G6PH-CW6",114707323992,"G3Z8-HR7","Male"
"G6PH-CW6",114707323993,"GNQR-554","Female"
"G8W1-NFV",114707323994,"GVP4-6GS","Male"
"G8W1-NFV",114707323995,"GN12-M46","Female"
"LKC4-6WB",114707323996,"GVP4-6GS","Male"
"LKC4-6WB",114707323997,"GN12-M46","Female"
"LCPL-B93",114707324000,"G35P-RJ2","Male"
"LCPL-B93",114707324001,"GFXG-FRX","Female"
"LHKK-4PN",114707324002,"GQVJ-56W","Male"
"LHKK-4PN",114707324003,"G74T-3YP","Female"
"GGSV-LFL",114707324008,"GGZD-RQR","Male"
"GGSV-LFL",114707324009,"GL9M-YXL","Female"
"29H4-2Y1",114707324032,"GV1M-FDM","Male"
"29H4-2Y1",114707324033,"GKZ8-Q9M","Female"
"G7BV-VZL",114707324040,"G23Z-T5F","Male"
"G7BV-VZL",114707324041,"GLLV-WWW","Female"
"GV6J-RQ7",114707324042,"L1QD-DXV","Male"
"GV6J-RQ7",114707324043,"LD9P-M8N","Female"
"G21T-L5Z",114707324046,"LJ2H-W3S","Male"
"G21T-L5Z",114707324047,"LZ2S-DKM","Female"
"G6RW-Z2T",114707324064,"GDCP-XJF","Male"
"G6RW-Z2T",114707324065,"GV1M-DCF","Female"
"G687-CW2",114707324066,"LT3P-8D6","Male"
"G687-CW2",114707324067,"G8L3-3JL","Female"
"GSVP-H7S",114707324068,"94HZ-CG3","Male"
"GSVP-H7S",114707324069,"LDSS-BYY","Female"
"GKDB-2ZZ",114707324070,"LDSV-RVD","Male"
"GKDB-2ZZ",114707324071,"LDSV-RG8","Female"
"GLB9-C37",114707324072,"LDSQ-XRK","Male"
"GLB9-C37",114707324073,"LCFL-9DP","Female"
"G2YH-9WG",114707324074,"KDQW-JTJ","Male"
"G2YH-9WG",114707324075,"LDS9-GGV","Female"
"GLW3-1SY",114707324076,"9MWR-GHW","Male"
"GLW3-1SY",114707324077,"LZ1V-KT6","Female"
"998F-RBL",114707324078,"9WL8-7LY","Male"
"998F-RBL",114707324079,"LBJR-K79","Female"
"9MWR-GHW",114707324080,"K8M3-FZQ","Male"
"9MWR-GHW",114707324081,"LVDF-9DW","Female"
"LZ1V-KT6",114707324082,"MBPN-4DK","Male"
"LZ1V-KT6",114707324083,"9H9K-FVG","Female"
"LH8G-2RH",114707324084,"LCVR-TFD","Male"
"LH8G-2RH",114707324085,"9Z4P-BQB","Female"
"LDW2-7JJ",114707324086,"LDW2-41W","Male"
"LDW2-7JJ",114707324087,"G4NJ-GVF","Female"
"LL31-NXN",114707324088,"9CS4-RY3","Male"
"LL31-NXN",114707324089,"GJ11-5FT","Female"
"G233-LXN",114707324096,"GGJD-LJM","Male"
"G233-LXN",114707324097,"G2PL-CYW","Female"
"GC7G-R6L",114707324104,"9CHR-8ZW","Male"
"GC7G-R6L",114707324105,"GVWL-TZN","Female"
"GC7P-77S",114707324106,"G2PK-2PB","Male"
"GC7P-77S",114707324107,"GVXD-YLR","Female"
"G6RW-Z2T",114707324128,"GDCP-XJF","Male"
"G6RW-Z2T",114707324129,"GV1M-DCF","Female"
"G687-CW2",114707324130,"LT3P-8D6","Male"
"G687-CW2",114707324131,"G8L3-3JL","Female"
"GSVP-H7S",114707324132,"94HZ-CG3","Male"
"GSVP-H7S",114707324133,"LDSS-BYY","Female"
"GKDB-2ZZ",114707324134,"LDSV-RVD","Male"
"GKDB-2ZZ",114707324135,"LDSV-RG8","Female"
"GLB9-C37",114707324136,"LDSQ-XRK","Male"
"GLB9-C37",114707324137,"LCFL-9DP","Female"
"G2YH-9WG",114707324138,"KDQW-JTJ","Male"
"G2YH-9WG",114707324139,"LDS9-GGV","Female"
"GLW3-1SY",114707324140,"9MWR-GHW","Male"
"GLW3-1SY",114707324141,"LZ1V-KT6","Female"
"998F-RBL",114707324142,"9WL8-7LY","Male"
"998F-RBL",114707324143,"LBJR-K79","Female"
"9MWR-GHW",114707324144,"K8M3-FZQ","Male"
"9MWR-GHW",114707324145,"LVDF-9DW","Female"
"LZ1V-KT6",114707324146,"MBPN-4DK","Male"
"LZ1V-KT6",114707324147,"9H9K-FVG","Female"
"LH8G-2RH",114707324148,"LCVR-TFD","Male"
"LH8G-2RH",114707324149,"9Z4P-BQB","Female"
"LDW2-7JJ",114707324150,"LDW2-41W","Male"
"LDW2-7JJ",114707324151,"G4NJ-GVF","Female"
"LL31-NXN",114707324152,"9CS4-RY3","Male"
"LL31-NXN",114707324153,"GJ11-5FT","Female"
"GDTQ-S2P",114707324176,"GH5Y-9HC","Male"
"GDTQ-S2P",114707324177,"G6TX-KJJ","Female"
"G2LB-FNQ",114707324180,"G7JZ-38S","Male"
"G2LB-FNQ",114707324181,"GGNR-Q7R","Female"
"G6CD-BPD",114707324182,"G6TX-FRV","Male"
"L44F-CR9",114707324228,"G247-DDN","Male"
"L44F-CR9",114707324229,"G8W1-3LQ","Female"
"GZ16-XQQ",114707324224,"GK8V-NYF","Male"
"GZ16-XQQ",114707324225,"L2T6-KWR","Female"
"G247-DDN",114707324232,"G7GT-WLW","Male"
"G247-DDN",114707324233,"GJVP-5X3","Female"
"G8W1-3LQ",114707324234,"GH89-VGR","Male"
"G8W1-3LQ",114707324235,"GVKF-BS7","Female"
"GZLK-BC6",114707324256,"GXGS-PV6","Male"
"GZLK-BC6",114707324257,"G6L9-VNP","Female"
"GX7F-SCJ",114707324258,"94HZ-CG3","Male"
"GX7F-SCJ",114707324259,"LDSS-BYY","Female"
"GG3N-M8V",114707324260,"9S8N-BNB","Male"
"GG3N-M8V",114707324261,"GG6X-7XK","Female"
"KF1J-JNH",114707324262,"KZSM-RXV","Male"
"KF1J-JNH",114707324263,"LD9R-RBH","Female"
"GH4Z-B4K",114707324264,"GXQY-M8V","Male"
"GH4Z-B4K",114707324265,"LR2W-T4T","Female"
"GJSM-632",114707324266,"GDPM-CDK","Male"
"GJSM-632",114707324267,"GDP9-7J6","Female"
"L2TR-BZN",114707324268,"LRHH-FZH","Male"
"L2TR-BZN",114707324269,"GVVZ-S66","Female"
"L2TR-BDQ",114707324270,"L2TR-B8M","Male"
"L2TR-BDQ",114707324271,"L2TR-BDX","Female"
"GL9R-YL9",114707324272,"LD95-VV6","Male"
"GL9R-YL9",114707324273,"9H2F-HV5","Female"
"LDHQ-P5F",114707324274,"LD9R-RB7","Male"
"LDHQ-P5F",114707324275,"LDSS-6H5","Female"
"G2G5-WJR",114707324276,"GX7F-WZP","Male"
"G2G5-WJR",114707324277,"G2GB-R81","Female"
"G2G5-FT5",114707324278,"LT3P-8D6","Male"
"G2G5-FT5",114707324279,"G8L3-3JL","Female"
"LBX8-DDN",114707324280,"LYCY-PN6","Male"
"LBX8-DDN",114707324281,"LDSS-KKV","Female"
"LDW2-4JB",114707324282,"LDW2-41W","Male"
"LDW2-4JB",114707324283,"G4NJ-GVF","Female"
"9S6P-LSW",114707324320,"GG2H-MGP","Male"
"9S6P-LSW",114707324321,"G7GT-4SZ","Female"
"LRHN-FPJ",114707324322,"GNBC-YQ3","Male"
"LRHN-FPJ",114707324323,"GNBZ-73B","Female"
"G8TG-KS2",114707324324,"GXQT-BW4","Male"
"G8TG-KS2",114707324325,"G8YD-SV1","Female"
"GJT5-1YP",114707324326,"GL9R-YL9","Male"
"GJT5-1YP",114707324327,"LDHQ-P5F","Female"
"G691-VWG",114707324329,"KZ1C-JQY","Female"
"G691-VWG",114707324328,"G691-4WZ","Male"
"GV6J-RQ7",114707324330,"L1QD-DXV","Male"
"GV6J-RQ7",114707324331,"LD9P-M8N","Female"
"L2TG-TCJ",114707324332,"GNHV-ZFF","Male"
"L2TG-TCJ",114707324333,"L2TG-2PZ","Female"
"L2TG-T8G",114707324334,"GJTS-G2L","Male"
"L2TG-T8G",114707324335,"LRHV-M6L","Female"
"GNBC-564",114707324336,"GJTS-G2L","Male"
"GNBC-564",114707324337,"LRHV-M6L","Female"
"GNBC-Y2W",114707324338,"GNBC-YQ3","Male"
"GNBC-Y2W",114707324339,"GNBZ-73B","Female"
"GNBC-T1C",114707324342,"GNBC-1L5","Male"
"GNBC-T1C",114707324343,"GNBC-PLL","Female"
"L2TT-SGW",114707324344,"L2TT-SGZ","Male"
"L2TT-SGW",114707324345,"GLJB-5F5","Female"
"L2TT-S53",114707324346,"L2TT-SGV","Male"
"L2TT-S53",114707324347,"LRHN-FPJ","Female"
"L2YR-1PK",114707324348,"GCHJ-WC2","Male"
"L2YR-1PK",114707324349,"GCHN-YKS","Female"
"L2YR-1R8",114707324350,"GJWH-CYP","Male"
"L2YR-1R8",114707324351,"GDRC-RG4","Female"
"GKZ7-3FR",114707324352,"GX3Y-8N4","Male"
"GKZ7-3FR",114707324353,"GXQT-BH2","Female"
"GX7F-4KT",114707324354,"GX3Y-8N4","Male"
"LV57-XVZ",114707324360,"GJGQ-52M","Male"
"LV57-XVZ",114707324361,"GVZ5-JRM","Female"
"GX8W-RVQ",114707324362,"GG9S-NCR","Male"
"GX8W-RVQ",114707324363,"GJ1K-N7N","Female"
"GVG6-KK3",114707324364,"GGG1-3DL","Male"
"GVG6-KK3",114707324365,"GGG1-364","Female"
"G8DS-X2X",114707324366,"LYYN-GWQ","Male"
"G8DS-X2X",114707324367,"LDSM-4M1","Female"
"GVG6-KK3",114707324368,"GGG1-3DL","Male"
"GVG6-KK3",114707324369,"GGG1-364","Female"
"LKGC-R98",114707324370,"G6GQ-R3F","Male"
"LKGC-R98",114707324371,"G8R7-2L1","Female"
"GHGF-YK8",114707324372,"GFHY-37S","Male"
"GHGF-YK8",114707324373,"GJYZ-3ZJ","Female"
"G3BT-C45",114707324374,"GJW4-BT9","Male"
"G3BT-C45",114707324375,"GJWH-3GF","Female"
"LVVK-HVJ",114707324376,"LT83-QKS","Male"
"LVVK-HVJ",114707324377,"GDG2-NJC","Female"
"GX26-XRJ",114707324378,"G9M5-FF1","Male"
"GX26-XRJ",114707324379,"GN9F-M6Q","Female"
"GJ34-YRZ",114707324382,"GKZJ-N6G","Male"
"GJ34-YRZ",114707324383,"G25D-1PW","Female"
"GNPC-462",114707324384,"GLYZ-N1C","Male"
"GNPC-462",114707324385,"GLYZ-CBG","Female"
"G8ML-PM9",114707324386,"GKKR-SJS","Male"
"G8ML-PM9",114707324387,"GKKR-M85","Female"
"GNPC-JCY",114707324388,"LDS9-LVC","Male"
"GNPC-JCY",114707324389,"LDS9-L27","Female"
"GNR5-4CW",114707324390,"GML8-BCK","Male"
"GNR5-4CW",114707324391,"L2Y4-PR9","Female"
"LTX7-7HV",114707324400,"G6T4-VGS","Male"
"LTX7-7HV",114707324401,"GL79-WSF","Female"
"GVNG-8S3",114707324402,"G27V-714","Male"
"GVNG-8S3",114707324403,"LKGC-R98","Female"
"GVG6-KK3",114707324404,"GGG1-3DL","Male"
"GVG6-KK3",114707324405,"GGG1-364","Female"
"G8DS-X2X",114707324406,"LYYN-GWQ","Male"
"G8DS-X2X",114707324407,"LDSM-4M1","Female"
"GG8R-DMR",114707324420,"GG8T-3F2","Male"
"GG8T-DPT",114707324422,"GGDS-XHY","Male"
"GG8T-DPT",114707324423,"GGDS-2TV","Female"
"GHLJ-GR9",114707324424,"GZ58-YQK","Male"
"GHLJ-GR9",114707324425,"G2S3-J26","Female"
"MBV2-T1M",114707324426,"GVD8-XBR","Male"
"MBV2-T1M",114707324427,"GVD8-NJ7","Female"
"99RW-M7G",114707324428,"GLM4-QSX","Male"
"99RW-M7G",114707324429,"GLMW-NKS","Female"
"G23C-HT1",114707324432,"29H4-2Y1","Male"
"G23C-HT1",114707324433,"GKZ8-Q9M","Female"
"93LP-LVJ",114707324436,"9S8N-BNB","Male"
"93LP-LVJ",114707324437,"GG6X-7XK","Female"
"LBSF-ZFR",114707324438,"KZSM-RXV","Male"
"LBSF-ZFR",114707324439,"LD9R-RBH","Female"
"GNNF-JLW",114707324496,"G6RW-Z2T","Male"
"GNNF-JLW",114707324497,"G687-CW2","Female"
"9Z8F-7QP",114707324498,"GSVP-H7S","Male"
"9Z8F-7QP",114707324499,"GKDB-2ZZ","Female"
"998F-RYD",114707324500,"GLB9-C37","Male"
"998F-RYD",114707324501,"G2YH-9WG","Female"
"9WYV-M96",114707324502,"GLW3-1SY","Male"
"9WYV-M96",114707324503,"998F-RBL","Female"
"GLB9-C37",114707324544,"LDSQ-XRK","Male"
"GLB9-C37",114707324545,"LCFL-9DP","Female"
"G2YH-9WG",114707324546,"KDQW-JTJ","Male"
"G2YH-9WG",114707324547,"LDS9-GGV","Female"
"GLW3-1SY",114707324548,"9MWR-GHW","Male"
"GLW3-1SY",114707324549,"LZ1V-KT6","Female"
"998F-RBL",114707324550,"9WL8-7LY","Male"
"998F-RBL",114707324551,"LBJR-K79","Female"
"L1MT-98D",114707324552,"9ZC6-52H","Male"
"L1MT-98D",114707324553,"LDZ2-825","Female"
"G6T4-VHF",114707324554,"L1MN-K1H","Male"
"G6T4-VHF",114707324555,"KZF2-HJC","Female"
"LYGH-JR3",114707324556,"LD9R-RB7","Male"
"LYGH-JR3",114707324557,"LDSS-6H5","Female"
"L8WY-474",114707324558,"9H19-J7X","Male"
"L8WY-474",114707324559,"9H19-J7B","Female"
"LBJM-VXF",114707324560,"9C8M-C8L","Male"
"LBJM-VXF",114707324561,"GGJD-WC6","Female"
"LBDM-38D",114707324562,"L8R2-SJ9","Male"
"LBDM-38D",114707324563,"LCXP-QW3","Female"
"MSZC-Z12",114707324564,"LBQ7-VCK","Male"
"MSZC-Z12",114707324565,"LZSJ-4MJ","Female"
"MFDV-SRR",114707324566,"G7BH-PLM","Male"
"MFDV-SRR",114707324567,"GL5J-ZG3","Female"
"LRHD-9QV",114707324568,"GHXK-4CC","Male"
"LRHD-9QV",114707324569,"LDT7-TQR","Female"
"LB28-GGJ",114707324570,"KJWK-J9N","Male"
"LB28-GGJ",114707324571,"GZZ1-RZC","Female"
"9HYM-8LQ",114707324573,"LYGC-QWM","Female"
"99VV-38W",114707324574,"GD3G-G7F","Male"
"99VV-38W",114707324575,"G7NR-DKZ","Female"
"LYGH-JR3",114707324576,"LD9R-RB7","Male"
"LYGH-JR3",114707324577,"LDSS-6H5","Female"
"L8WY-474",114707324578,"9H19-J7X","Male"
"L8WY-474",114707324579,"9H19-J7B","Female"
"9C8M-C8L",114707324580,"GSXR-ZTK","Male"
"9C8M-C8L",114707324581,"L1B9-5FC","Female"
"GH7W-LP9",114707324582,"G2QK-94H","Male"
"GH7W-LP9",114707324583,"G75J-1J1","Female"
"L1MT-98D",114707324584,"9ZC6-52H","Male"
"L1MT-98D",114707324585,"LDZ2-825","Female"
"G6T4-VHF",114707324586,"L1MN-K1H","Male"
"G6T4-VHF",114707324587,"KZF2-HJC","Female"
"GNYK-VBB",114707324588,"GLST-ZC8","Male"
"GNYK-VBB",114707324589,"LZ4L-Q9S","Female"
"GD11-LV8",114707324590,"GLH6-MCP","Male"
"GD11-LV8",114707324591,"GV9W-5BZ","Female"
"LYX7-C8M",114707324592,"MGTC-QTS","Male"
"LYX7-C8M",114707324593,"LB23-RVZ","Female"
"L5NV-7ZQ",114707324594,"9HNL-1HB","Male"
"L5NV-7ZQ",114707324595,"L1TH-HRK","Female"
"998F-RYD",114707324596,"GLB9-C37","Male"
"998F-RYD",114707324597,"G2YH-9WG","Female"
"9WYV-M96",114707324598,"GLW3-1SY","Male"
"9WYV-M96",114707324599,"998F-RBL","Female"
"LCYS-RM7",114707324600,"G95D-VPB","Male"
"LCYS-RM7",114707324601,"94N6-VR2","Female"
"LZ69-FWS",114707324602,"99Y7-8XZ","Male"
"LZ69-FWS",114707324603,"9HDM-MMD","Female"
"LDWL-NG9",114707324604,"LBQ7-VCK","Male"
"LDWL-NG9",114707324605,"LZSJ-4MJ","Female"
"998F-RYD",114707324608,"GLB9-C37","Male"
"998F-RYD",114707324609,"G2YH-9WG","Female"
"9WYV-M96",114707324610,"GLW3-1SY","Male"
"9WYV-M96",114707324611,"998F-RBL","Female"
"L8T2-WP2",114707324612,"L1MT-98D","Male"
"L8T2-WP2",114707324613,"G6T4-VHF","Female"
"LQR2-NXQ",114707324614,"LYGH-JR3","Male"
"LQR2-NXQ",114707324615,"L8WY-474","Female"
"M1DV-XGP",114707324616,"LBJM-VXF","Male"
"M1DV-XGP",114707324617,"LBDM-38D","Female"
"L19S-RGW",114707324618,"MSZC-Z12","Male"
"L19S-RGW",114707324619,"MFDV-SRR","Female"
"L8BS-C55",114707324620,"LRHD-9QV","Male"
"L8BS-C55",114707324621,"LB28-GGJ","Female"
"9Z45-3FJ",114707324622,"9HYM-8LQ","Male"
"9Z45-3FJ",114707324623,"99VV-38W","Female"
"LDY5-WRL",114707324624,"G9C2-JC3","Male"
"LDY5-WRL",114707324625,"LLCG-1DK","Female"
"LH8H-YJQ",114707324628,"G929-BHT","Male"
"LH8H-YJQ",114707324629,"GLQD-YT8","Female"
"GVM3-D5C",114707324630,"GLTG-P3R","Male"
"GVM3-D5C",114707324631,"GLRP-57M","Female"
"KHW8-PT2",114707324632,"LDSS-R24","Male"
"KHW8-PT2",114707324633,"GHJB-RRM","Female"
"LT73-7PS",114707324634,"LR6N-PQP","Male"
"LT73-7PS",114707324635,"LDSS-RGB","Female"
"9CJ7-MYH",114707324636,"9Z8X-1VX","Male"
"9CJ7-MYH",114707324637,"9Z8X-1VF","Female"
"GWMF-GL3",114707324640,"L7LL-FB1","Male"
"GWMF-GL3",114707324641,"LZVR-GMG","Female"
"LDSM-QN8",114707324642,"93LF-J1V","Male"
"LDSM-QN8",114707324643,"931M-DSZ","Female"
"LB4Q-HKB",114707324644,"LHYG-XJF","Male"
"LB4Q-HKB",114707324645,"GDGW-LRZ","Female"
"LZ4V-V9Y",114707324646,"2JFF-BQB","Male"
"LZ4V-V9Y",114707324647,"K83K-RFX","Female"
"9H17-VTZ",114707324648,"LZGQ-LJX","Male"
"9H17-VTZ",114707324649,"KDQH-DJG","Female"
"LY57-55F",114707324650,"GL9R-YL9","Male"
"LY57-55F",114707324651,"LDHQ-P5F","Female"
"KN4J-P1M",114707324652,"K8D7-F5D","Male"
"KN4J-P1M",114707324653,"L8MB-CYC","Female"
"L8M6-YW7",114707324654,"LDZ2-8G7","Male"
"L8M6-YW7",114707324655,"LY6V-8G3","Female"
"LDQ2-Z4X",114707324656,"LH7S-18K","Male"
"LDQ2-Z4X",114707324657,"LDSV-5Q1","Female"
"LDS9-G7Q",114707324658,"LYGH-JR3","Male"
"LDS9-G7Q",114707324659,"LZVR-GMG","Female"
"9MC4-P9B",114707324660,"GNYN-63S","Male"
"9MC4-P9B",114707324661,"LBDM-38D","Female"
"9W15-B8Y",114707324662,"9H16-YMP","Male"
"9W15-B8Y",114707324663,"L82R-5HJ","Female"
"GVX1-XXB",114707324664,"G7L7-K4V","Male"
"GVX1-XXB",114707324665,"GVMM-WY2","Female"
"LYR8-2CF",114707324666,"LZJX-4WX","Male"
"LYR8-2CF",114707324667,"2ZVG-JS3","Female"
"LYK6-S2M",114707324668,"94BN-14G","Male"
"LYK6-S2M",114707324669,"LZBC-NVG","Female"
"G236-Z9L",114707324670,"GQP1-GKY","Male"
"G236-Z9L",114707324671,"LD33-H5D","Female"
"9Z8X-1VX",114707324672,"L2SG-RHC","Male"
"9Z8X-1VX",114707324673,"GX4P-D1J","Female"
"9Z8X-1VF",114707324674,"9Z4Y-476","Male"
"9Z8X-1VF",114707324675,"G396-J2Q","Female"
"L5VV-YBB",114707324676,"G24K-G8Y","Male"
"L5VV-YBB",114707324677,"GPSH-ZST","Female"
"GQM1-PP5",114707324678,"G8JZ-J6H","Male"
"GQM1-PP5",114707324679,"G6CS-LNN","Female"
"LHVK-2JV",114707324680,"G6V7-CHY","Male"
"G6R5-VBF",114707324682,"LD37-ZKX","Male"
"G6R5-VBF",114707324683,"GN4C-8ND","Female"
"LHVK-2JV",114707324696,"G6V7-CHY","Male"
"G6R5-VBF",114707324698,"LD37-ZKX","Male"
"G6R5-VBF",114707324699,"GN4C-8ND","Female"
"G8W1-ZMX",114707324704,"GX7F-SMG","Male"
"G8W1-ZMX",114707324705,"GNMN-MLB","Female"
"G6RP-58K",114707324706,"GCSW-VTX","Male"
"G6RP-58K",114707324707,"LQ5P-NJD","Female"
"GQS8-4FH",114707324712,"KGCY-X93","Male"
"GQS8-4FH",114707324713,"LKN1-5C4","Female"
"9HLB-3Z2",114707324716,"L2TT-S8Y","Male"
"9HLB-3Z2",114707324717,"LT7M-GBH","Female"
"K4DT-PL4",114707324718,"GQSD-6N5","Male"
"K4DT-PL4",114707324719,"G8WB-GCZ","Female"
"LHVK-2JV",114707324728,"G6V7-CHY","Male"
"G6R5-VBF",114707324730,"LD37-ZKX","Male"
"G6R5-VBF",114707324731,"GN4C-8ND","Female"
"L5VV-YBB",114707324736,"G24K-G8Y","Male"
"L5VV-YBB",114707324737,"GPSH-ZST","Female"
"GQM1-PP5",114707324738,"G8JZ-J6H","Male"
"GQM1-PP5",114707324739,"G6CS-LNN","Female"
"9HLB-SL5",114707324744,"GQSL-QVL","Male"
"9HLB-SL5",114707324745,"GH1Y-7Z5","Female"
"GX7F-SMG",114707324753,"G6R5-4FL","Female"
"GX7F-SMG",114707324752,"GGYS-RBK","Male"
"GNMN-MLB",114707324754,"GJ8K-PWG","Male"
"GNMN-MLB",114707324755,"LJYH-M8G","Female"
"GCSW-VTX",114707324756,"9HN3-DDK","Male"
"GCSW-VTX",114707324757,"GMNF-7YF","Female"
"LQ5P-NJD",114707324758,"G6GQ-GPW","Male"
"LQ5P-NJD",114707324759,"GCQQ-79T","Female"
"9Z8X-1VX",114707324760,"L2SG-RHC","Male"
"9Z8X-1VX",114707324761,"GX4P-D1J","Female"
"9Z8X-1VF",114707324762,"9Z4Y-476","Male"
"9Z8X-1VF",114707324763,"G396-J2Q","Female"
"L5VV-YBB",114707324764,"G24K-G8Y","Male"
"L5VV-YBB",114707324765,"GPSH-ZST","Female"
"GQM1-PP5",114707324766,"G8JZ-J6H","Male"
"GQM1-PP5",114707324767,"G6CS-LNN","Female"
"G7L7-K4V",114707324768,"GJN4-XTB","Male"
"G7L7-K4V",114707324769,"GVSX-46Q","Female"
"GVMM-WY2",114707324770,"GSD6-K7P","Male"
"GVMM-WY2",114707324771,"G6WQ-WBM","Female"
"LZJX-4WX",114707324772,"G95X-P39","Male"
"LZJX-4WX",114707324773,"GSBX-MD1","Female"
"2ZVG-JS3",114707324774,"L1QG-G8M","Male"
"2ZVG-JS3",114707324775,"LD97-QLP","Female"
"94BN-14G",114707324776,"G27Z-3CW","Male"
"94BN-14G",114707324777,"G27Z-QDV","Female"
