"fid","ascendancy","parent","gender"
"LZVR-GMG",22633429734,"L18X-ZNH","Male"
"LZVR-GMG",22633429735,"MVL6-5PR","Female"
"GNYN-63S",22633429736,"L8YY-G2B","Male"
"GNYN-63S",22633429737,"93BR-9XQ","Female"
"LBDM-38D",22633429738,"L8R2-SJ9","Male"
"LBDM-38D",22633429739,"LCXP-QW3","Female"
"9H16-YMP",22633429740,"L18B-R3G","Male"
"9H16-YMP",22633429741,"KDQH-DJG","Female"
"L82R-5HJ",22633429742,"LD9R-5G3","Male"
"L82R-5HJ",22633429743,"M897-QTS","Female"
"G7L7-K4V",22633429744,"GJN4-XTB","Male"
"G7L7-K4V",22633429745,"GVSX-46Q","Female"
"GVMM-WY2",22633429746,"GSD6-K7P","Male"
"GVMM-WY2",22633429747,"G6WQ-WBM","Female"
"LZJX-4WX",22633429748,"G95X-P39","Male"
"LZJX-4WX",22633429749,"GSBX-MD1","Female"
"2ZVG-JS3",22633429750,"L1QG-G8M","Male"
"2ZVG-JS3",22633429751,"LD97-QLP","Female"
"94BN-14G",22633429752,"G27Z-3CW","Male"
"94BN-14G",22633429753,"G27Z-QDV","Female"
"GQP1-GKY",22633429756,"G6MW-WVX","Male"
"GQP1-GKY",22633429757,"GX82-GBC","Female"
"LD33-H5D",22633429758,"GMXF-JSD","Male"
"LD33-H5D",22633429759,"GQSG-1F8","Female"
"LBX8-DDN",22633429760,"LYCY-PN6","Male"
"LBX8-DDN",22633429761,"LDSS-KKV","Female"
"LDW2-4JB",22633429762,"LDW2-41W","Male"
"LDW2-4JB",22633429763,"G4NJ-GVF","Female"
"G8WY-NB7",22633429768,"GSCC-ZKK","Male"
"G8WY-NB7",22633429769,"GJVC-LD6","Female"
"9Z8H-QFQ",22633429770,"KC9S-MPC","Male"
"9Z8H-QFQ",22633429771,"L7JF-2YC","Female"
"935X-1CT",22633429772,"LH8G-2RH","Male"
"935X-1CT",22633429773,"LDW2-7JJ","Female"
"LZS3-9ZK",22633429774,"KHQ6-TFB","Male"
"LZS3-9ZK",22633429775,"LDSM-H39","Female"
"G2C4-QBG",22633429776,"GSZ8-DPY","Male"
"G2C4-QBG",22633429777,"LB23-RVZ","Female"
"LYKL-Q41",22633429778,"GG3J-P4F","Male"
"LYKL-Q41",22633429779,"GJDC-Y8W","Female"
"GKZZ-32Y",22633429780,"GKZZ-K36","Male"
"GKZZ-32Y",22633429781,"GG3J-PGM","Female"
"L17Y-BLH",22633429782,"9HST-9PV","Male"
"L17Y-BLH",22633429783,"L1BP-2FV","Female"
"GJ4X-C6N",22633429784,"GJS6-D9X","Male"
"GJ4X-C6N",22633429785,"GXJ2-33R","Female"
"G4QS-TSJ",22633429786,"LYSZ-BQC","Male"
"G4QS-TSJ",22633429787,"LH5K-WZX","Female"
"GNXV-C33",22633429788,"GNXV-786","Male"
"GNXV-C33",22633429789,"G2CW-5G6","Female"
"GX2Q-HY5",22633429792,"GV8C-DT5","Male"
"GX2Q-HY5",22633429793,"GKZZ-H5B","Female"
"GKZZ-JVH",22633429794,"9HHG-W26","Male"
"GKZZ-JVH",22633429795,"G9TZ-T8G","Female"
"GJBS-C31",22633429796,"GJBS-S26","Male"
"GJBS-C31",22633429797,"GKNC-G8M","Female"
"GXQT-DLW",22633429798,"KN84-BQR","Male"
"GXQT-DLW",22633429799,"LD9R-9TN","Female"
"G95M-WZ9",22633429800,"G6RG-6XQ","Male"
"G95M-WZ9",22633429801,"GKNC-F3X","Female"
"9V7R-KN5",22633429802,"GLXF-42Z","Male"
"9V7R-KN5",22633429803,"GLXF-CH3","Female"
"LDW2-QX1",22633429804,"LH7S-18K","Male"
"LDW2-QX1",22633429805,"LDSV-5Q1","Female"
"GKZZ-FLZ",22633429808,"9W9Q-M7D","Male"
"GKZZ-FLZ",22633429809,"GCW5-9VK","Female"
"GKFB-368",22633429810,"GJ8M-M3K","Male"
"9MWR-GHW",22633429824,"K8M3-FZQ","Male"
"9MWR-GHW",22633429825,"LVDF-9DW","Female"
"LZ1V-KT6",22633429826,"MBPN-4DK","Male"
"LZ1V-KT6",22633429827,"9H9K-FVG","Female"
"LH8G-2RH",22633429828,"LCVR-TFD","Male"
"LH8G-2RH",22633429829,"9Z4P-BQB","Female"
"LDW2-7JJ",22633429830,"LDW2-41W","Male"
"LDW2-7JJ",22633429831,"G4NJ-GVF","Female"
"GL9R-YL9",22633429832,"LD95-VV6","Male"
"GL9R-YL9",22633429833,"9H2F-HV5","Female"
"LDHQ-P5F",22633429834,"LD9R-RB7","Male"
"LDHQ-P5F",22633429835,"LDSS-6H5","Female"
"KHQ6-TFB",22633429836,"LD97-CH9","Male"
"KHQ6-TFB",22633429837,"KH4Q-2SB","Female"
"LDSM-H39",22633429838,"94YF-JDG","Male"
"LDSM-H39",22633429839,"G8WY-6L8","Female"
"L7LL-FB1",22633429840,"GGJ6-93F","Male"
"L7LL-FB1",22633429841,"94RZ-9KC","Female"
"LZVR-GMG",22633429842,"L18X-ZNH","Male"
"LZVR-GMG",22633429843,"MVL6-5PR","Female"
"93LF-J1V",22633429844,"L1HZ-WR2","Male"
"93LF-J1V",22633429845,"MDWC-L73","Female"
"931M-DSZ",22633429846,"KFLG-12B","Male"
"931M-DSZ",22633429847,"M5YG-GGX","Female"
"LHYG-XJF",22633429848,"M1TN-H75","Male"
"LHYG-XJF",22633429849,"GHRS-RJY","Female"
"GDGW-LRZ",22633429850,"LJ4D-ZCK","Male"
"GDGW-LRZ",22633429851,"9S1L-ZP2","Female"
"2JFF-BQB",22633429852,"G87Q-Z3W","Male"
"2JFF-BQB",22633429853,"GC32-FML","Female"
"K83K-RFX",22633429855,"G2GZ-4JW","Female"
"GJ8K-PWG",22633429856,"LDSK-NZJ","Male"
"GJ8K-PWG",22633429857,"LDSH-S2T","Female"
"LJYH-M8G",22633429858,"GW69-B2J","Male"
"LJYH-M8G",22633429859,"GXQD-1QL","Female"
"LJ4D-ZCK",22633429861,"GVHV-7WD","Female"
"LJ4D-ZCK",22633429860,"G9G8-ZCS","Male"
"9S1L-ZP2",22633429862,"G6Z5-SS2","Male"
"9S1L-ZP2",22633429863,"GX7W-7JP","Female"
"LZGQ-LJX",22633429864,"KDQW-JTJ","Male"
"LZGQ-LJX",22633429865,"LDS9-GGV","Female"
"KDQH-DJG",22633429866,"L1DD-JMP","Male"
"KDQH-DJG",22633429867,"9WY9-HRJ","Female"
"GL9R-YL9",22633429868,"LD95-VV6","Male"
"GL9R-YL9",22633429869,"9H2F-HV5","Female"
"LDHQ-P5F",22633429870,"LD9R-RB7","Male"
"LDHQ-P5F",22633429871,"LDSS-6H5","Female"
"M1VS-25N",22633429872,"LDSS-KJ6","Male"
"M1VS-25N",22633429873,"L28D-TJH","Female"
"LDSS-KHY",22633429874,"LYCY-PN6","Male"
"LDSS-KHY",22633429875,"LDSS-KKV","Female"
"LYKM-HPT",22633429876,"LDW2-41W","Male"
"LYKM-HPT",22633429877,"G4NJ-GVF","Female"
"GJK2-FPZ",22633429878,"G28R-HGR","Male"
"K8D7-F5D",22633429880,"LZS9-ZC2","Male"
"K8D7-F5D",22633429881,"LZ61-F76","Female"
"LDZ2-8G7",22633429884,"KNXX-WBQ","Male"
"LDZ2-8G7",22633429885,"LDZ2-8LP","Female"
"LY6V-8G3",22633429886,"LDMT-HMZ","Male"
"LY6V-8G3",22633429887,"LD91-ST3","Female"
"9HST-9PV",22633429888,"GJS6-D9X","Male"
"9HST-9PV",22633429889,"GXJ2-33R","Female"
"GJND-GTY",22633429892,"LT3P-8D6","Male"
"GJND-GTY",22633429893,"G8L3-3JL","Female"
"G6QD-G3J",22633429894,"GX26-CTM","Male"
"LHG4-N8V",22633429896,"LDSV-P4D","Male"
"LHG4-N8V",22633429897,"LDSV-PC1","Female"
"LDW2-QLB",22633429898,"LH7S-18K","Male"
"LDW2-QLB",22633429899,"LDSV-5Q1","Female"
"MGTC-QTS",22633429900,"LZ48-4FD","Male"
"MGTC-QTS",22633429901,"9HMZ-FQH","Female"
"LB23-RVZ",22633429902,"2Z98-QKN","Male"
"LB23-RVZ",22633429903,"GDCF-ZCT","Female"
"LYSL-M94",22633429904,"9CSK-LNJ","Male"
"LYSL-M94",22633429905,"GK1B-VM4","Female"
"GKQY-VR6",22633429906,"G6B5-B84","Male"
"GKQY-VR6",22633429907,"GX75-DRY","Female"
"LD95-VV6",22633429908,"LD95-VVH","Male"
"LD95-VV6",22633429909,"99SD-Z4Q","Female"
"LDS9-GP7",22633429910,"KDQW-JTJ","Male"
"LDS9-GP7",22633429911,"LDS9-GGV","Female"
"L7DH-8LR",22633429912,"29TJ-4Q5","Male"
"L7DH-8LR",22633429913,"29TJ-4QR","Female"
"LBLP-XKT",22633429914,"KF5H-44Z","Male"
"LBLP-XKT",22633429915,"9CW5-VNG","Female"
"LBLP-Q79",22633429916,"GMNS-Q4L","Male"
"LBLP-Q79",22633429917,"GV6H-71V","Female"
"LYJ7-NW3",22633429918,"LTY9-1SH","Male"
"LYJ7-NW3",22633429919,"KN8P-Q1K","Female"
"GLB9-C37",22633429920,"LDSQ-XRK","Male"
"GLB9-C37",22633429921,"LCFL-9DP","Female"
"G2YH-9WG",22633429922,"KDQW-JTJ","Male"
"G2YH-9WG",22633429923,"LDS9-GGV","Female"
"GLW3-1SY",22633429924,"9MWR-GHW","Male"
"GLW3-1SY",22633429925,"LZ1V-KT6","Female"
"998F-RBL",22633429926,"9WL8-7LY","Male"
"998F-RBL",22633429927,"LBJR-K79","Female"
"9MWR-GHW",22633429928,"K8M3-FZQ","Male"
"9MWR-GHW",22633429929,"LVDF-9DW","Female"
"LZ1V-KT6",22633429930,"MBPN-4DK","Male"
"LZ1V-KT6",22633429931,"9H9K-FVG","Female"
"LH8G-2RH",22633429932,"LCVR-TFD","Male"
"LH8G-2RH",22633429933,"9Z4P-BQB","Female"
"LDW2-7JJ",22633429934,"LDW2-41W","Male"
"LDW2-7JJ",22633429935,"G4NJ-GVF","Female"
"LZ1V-KTQ",22633429936,"9MWR-GHW","Male"
"LZ1V-KTQ",22633429937,"LZ1V-KT6","Female"
"GDN3-LQK",22633429938,"LH8G-2RH","Male"
"GDN3-LQK",22633429939,"LDW2-7JJ","Female"
"LYJ2-TZG",22633429944,"LBX8-DDN","Male"
"LYJ2-TZG",22633429945,"LDW2-4JB","Female"
"LYJ2-LF5",22633429946,"M1S9-5V6","Male"
"LBTD-DM3",22633429948,"GL9R-YL9","Male"
"LBTD-DM3",22633429949,"LDHQ-P5F","Female"
"LDSM-4M1",22633429950,"KHQ6-TFB","Male"
"LDSM-4M1",22633429951,"LDSM-H39","Female"
"LT5P-5HP",22633429952,"LC6G-XP2","Male"
"LYRL-5JV",22633429960,"L5VF-XKM","Male"
"LYRL-5JV",22633429961,"LTB7-ZD6","Female"
"LYR1-TPB",22633429962,"LTB7-5F2","Male"
"LYR1-TPB",22633429963,"GL5F-P19","Female"
"LC8T-BWR",22633429964,"LYBT-Y8V","Male"
"LC8T-BWR",22633429965,"L1SB-FRL","Female"
"946P-W6L",22633429966,"GVXW-SZR","Male"
"946P-W6L",22633429967,"G7N9-BC6","Female"
"LYJC-R6G",22633429968,"L2Y4-5RX","Male"
"LYJC-R6G",22633429969,"9CXC-5D5","Female"
"L5VF-F9J",22633429970,"LRWW-Q95","Male"
"L5VF-F9J",22633429971,"LRWW-SNV","Female"
"LZGW-978",22633429972,"LC8T-BWR","Male"
"LZGW-978",22633429973,"946P-W6L","Female"
"M7KY-F9V",22633429984,"9CXW-5TN","Male"
"M7KY-FS7",22633429986,"LZJQ-XKD","Male"
"M7KY-FS7",22633429987,"93LJ-J5W","Female"
"LC8T-BWR",22633429988,"LYBT-Y8V","Male"
"LC8T-BWR",22633429989,"L1SB-FRL","Female"
"946P-W6L",22633429990,"GVXW-SZR","Male"
"946P-W6L",22633429991,"G7N9-BC6","Female"
"LYRL-5JV",22633429992,"L5VF-XKM","Male"
"LYRL-5JV",22633429993,"LTB7-ZD6","Female"
"LYR1-TPB",22633429994,"LTB7-5F2","Male"
"LYR1-TPB",22633429995,"GL5F-P19","Female"
"LC8T-BWR",22633429996,"LYBT-Y8V","Male"
"LC8T-BWR",22633429997,"L1SB-FRL","Female"
"946P-W6L",22633429998,"GVXW-SZR","Male"
"946P-W6L",22633429999,"G7N9-BC6","Female"
"GL5N-FH9",22633430008,"GFVN-RWY","Male"
"GL5N-FH9",22633430009,"GL5F-RLS","Female"
"GQMG-G62",22633430016,"LDSQ-XRK","Male"
"GQMG-G62",22633430017,"LCFL-9DP","Female"
"GN4C-8ND",22633430018,"L644-9GY","Male"
"GN4C-8ND",22633430019,"KVGF-FPJ","Female"
"LBM7-XLR",22633430028,"GN1K-X6S","Male"
"LBM7-XLR",22633430029,"G2ZJ-FVP","Female"
"LDSR-1Y7",22633430030,"G7X3-T3S","Male"
"LDSR-1Y7",22633430031,"GNHC-9DJ","Female"
"GNPG-MH8",22633430184,"GN8R-MPX","Male"
"GNPG-MH8",22633430185,"GN85-LNZ","Female"
"KFVP-R4Y",22633430186,"LDW5-66P","Male"
"KFVP-R4Y",22633430187,"LDW5-623","Female"
"LY1Q-F7D",22633430192,"GQHW-1Y8","Male"
"LY1Q-F7D",22633430193,"GG4Y-G17","Female"
"K1T8-C3G",22633430528,"G62Y-MJS","Male"
"K1T8-C3G",22633430529,"GJZX-XLK","Female"
"LZGR-FC8",22633430530,"LT86-JTH","Male"
"LZGR-FC8",22633430531,"L8Y9-1V8","Female"
"LYQG-KX3",22633430532,"L64R-GYQ","Male"
"LYQG-KX3",22633430533,"L182-JT1","Female"
"LYPR-VX5",22633430536,"GD65-2F2","Male"
"LYPR-VX5",22633430537,"KNSN-3NT","Female"
"LY6D-WK1",22633430538,"LT8Q-95L","Male"
"LY6D-WK1",22633430539,"G63V-9WW","Female"
"LY6D-VDY",22633430540,"KFRR-NHN","Male"
"LY6D-VDY",22633430541,"9QQN-L3P","Female"
"LY6D-V66",22633430542,"LVVK-HVJ","Male"
"LY6D-V66",22633430543,"GX26-XRJ","Female"
"GD65-2F2",22633430560,"G2RV-DFJ","Male"
"GD65-2F2",22633430561,"G2RJ-1WJ","Female"
"KNSN-3NT",22633430562,"KNQ6-9ZF","Male"
"LT8Q-95L",22633430564,"LDS9-GTK","Male"
"LT8Q-95L",22633430565,"GMN3-7TX","Female"
"LVVK-HVJ",22633430572,"LT83-QKS","Male"
"LVVK-HVJ",22633430573,"GDG2-NJC","Female"
"GX26-XRJ",22633430574,"G9M5-FF1","Male"
"GX26-XRJ",22633430575,"GN9F-M6Q","Female"
"GDHY-7SR",22633430576,"GXD4-VH6","Male"
"GDHY-7SR",22633430577,"GXDH-74P","Female"
"GLTH-3M3",22633430578,"GLTH-SF8","Male"
"GLTH-3M3",22633430579,"GLTH-M66","Female"
"LD1R-LZF",22633430584,"GNBX-9JC","Male"
"LD1R-LZF",22633430585,"GFC6-D1X","Female"
"LZ2K-W9Y",22633430586,"GD7G-BVP","Male"
"LZ2K-W9Y",22633430587,"9HG1-CKS","Female"
"9MH5-29J",22633430588,"9MH5-2Q7","Male"
"9MH5-29J",22633430589,"G6H3-26Y","Female"
"LZZW-6XG",22633430590,"M1W5-BFF","Male"
"LZZW-6XG",22633430591,"9CW5-JNL","Female"
"9WCC-XRD",22633430592,"G652-89H","Male"
"9WCC-XRD",22633430593,"GQJ4-YYT","Female"
"G3SZ-S8L",22633430594,"LDMT-W6R","Male"
"G3SZ-S8L",22633430595,"LT83-H6M","Female"
"KNDD-84D",22633430608,"L1WT-FRN","Male"
"KNDD-84D",22633430609,"L1WY-QMZ","Female"
"GQQX-89B",22633430610,"LB5R-TH8","Male"
"GQQX-89B",22633430611,"LDHQ-P5F","Female"
"LR6N-PQP",22633430612,"LBJ9-GZ4","Male"
"LR6N-PQP",22633430613,"KZPP-B68","Female"
"LDSS-RGB",22633430614,"L18B-R3G","Male"
"LDSS-RGB",22633430615,"KDQH-DJG","Female"
"LTWR-DQ6",22633430624,"99QR-18P","Male"
"LTWR-DQ6",22633430625,"GGQC-KTF","Female"
"LY3P-BPB",22633430628,"9HLK-V6W","Male"
"LY3P-BPB",22633430629,"GGVB-2MK","Female"
"M8X3-52W",22633430630,"9H16-YMP","Male"
"M8X3-52W",22633430631,"L82R-5HJ","Female"
"LZGX-NYL",22633430632,"9Z4V-273","Male"
"LZGX-NYL",22633430633,"GVWH-735","Female"
"9CNZ-SHX",22633430636,"LD9R-5G3","Male"
"9CNZ-SHX",22633430637,"M897-QTS","Female"
"M692-VL6",22633430638,"GHJP-XZD","Male"
"M692-VL6",22633430639,"GV9J-LL9","Female"
"LYPR-VX5",22633430640,"GD65-2F2","Male"
"LYPR-VX5",22633430641,"KNSN-3NT","Female"
"LY6D-WK1",22633430642,"LT8Q-95L","Male"
"LY6D-WK1",22633430643,"G63V-9WW","Female"
"LY6D-VDY",22633430644,"KFRR-NHN","Male"
"LY6D-VDY",22633430645,"9QQN-L3P","Female"
"LY6D-V66",22633430646,"LVVK-HVJ","Male"
"LY6D-V66",22633430647,"GX26-XRJ","Female"
"GLT4-TVW",22633430648,"GDHY-7SR","Male"
"GLT4-TVW",22633430649,"GLTH-3M3","Female"
"K4LT-K4X",22633430652,"LD1R-LZF","Male"
"K4LT-K4X",22633430653,"LZ2K-W9Y","Female"
"LVV3-7SJ",22633430654,"9MH5-29J","Male"
"LVV3-7SJ",22633430655,"LZZW-6XG","Female"
"LY8N-RRL",22633430656,"LDM1-CGG","Male"
"LY8N-RRL",22633430657,"LYSP-1D9","Female"
"9ZC1-9W5",22633430658,"G8C6-8VY","Male"
"9ZC1-9W5",22633430659,"G8C6-KLW","Female"
"L619-MQH",22633430672,"934P-X69","Male"
"L619-MQH",22633430673,"GLVM-QFF","Female"
"LDSS-ZMW",22633430676,"LDSS-8WS","Male"
"LDSS-ZMW",22633430677,"9ZCG-R7L","Female"
"LDSS-ZMD",22633430678,"LRHH-9JN","Male"
"LDSS-ZMD",22633430679,"LZGK-6BD","Female"
"L1Q8-65G",22633430680,"L1Z8-522","Male"
"L1Q8-65G",22633430681,"L1S4-4N9","Female"
"MXWH-HJ8",22633430682,"LDW5-FB6","Male"
"MXWH-HJ8",22633430683,"LDW5-N39","Female"
"L8YB-8WZ",22633430684,"M4N1-6BT","Male"
"L8YB-8WZ",22633430685,"L8PY-H7K","Female"
"GFG3-G3F",22633430686,"G8PF-7ZF","Male"
"LK3R-8J7",22633430696,"G2LS-TQ9","Male"
"LK3R-8J7",22633430697,"G2L9-TVQ","Female"
"99JL-VFV",22633430700,"GCS7-KQZ","Male"
"99JL-VFV",22633430701,"GJ6J-661","Female"
"GCS7-3JP",22633430702,"GC43-QQ9","Male"
"GCS7-3JP",22633430703,"GZ1L-YCZ","Female"
"GD1C-5T6",22633430708,"GD1Z-M6Q","Male"
"GD1C-5T6",22633430709,"GXQ2-JJL","Female"
"99Y7-MCD",22633430720,"KN8N-WHW","Male"
"99Y7-MCD",22633430721,"9SYL-S5H","Female"
"LBKM-9MP",22633430722,"G67W-G57","Male"
"LBKM-9MP",22633430723,"MZHC-RBM","Female"
"L1QG-G8M",22633430724,"LDFZ-8Q1","Male"
"L1QG-G8M",22633430725,"LHPZ-VGH","Female"
"9Z8X-1VX",22633430728,"L2SG-RHC","Male"
"9Z8X-1VX",22633430729,"GX4P-D1J","Female"
"9Z8X-1VF",22633430730,"9Z4Y-476","Male"
"9Z8X-1VF",22633430731,"G396-J2Q","Female"
"94T6-NJF",22633430752,"L23B-SML","Male"
"94T6-NJF",22633430753,"93RB-1XB","Female"
"LBW9-Y2N",22633430754,"GHDX-6HK","Male"
"LBW9-Y2N",22633430755,"GX77-TS3","Female"
"9HVG-3HS",22633430760,"LYPR-VX5","Male"
"9HVG-3HS",22633430761,"LY6D-WK1","Female"
"MRRC-VW8",22633430762,"LY6D-VDY","Male"
"MRRC-VW8",22633430763,"LY6D-V66","Female"
"L6JX-4K1",22633430776,"GD1R-7W3","Male"
"L6JX-4K1",22633430777,"GKHX-C9X","Female"
"LBS8-7SB",22633430778,"9H27-6Y3","Male"
"LBS8-7SB",22633430779,"MWBC-XS5","Female"
"KCZD-JKX",22633430780,"935X-1CT","Male"
"KCZD-JKX",22633430781,"LZS3-9ZK","Female"
"K8LH-9LJ",22633430782,"GC4P-VK8","Male"
"K8LH-9LJ",22633430783,"GD8S-WVD","Female"
"G9M5-FF1",22633430784,"LY9D-2F8","Male"
"G9M5-FF1",22633430785,"L28D-TJH","Female"
"GN9F-M6Q",22633430786,"GJTS-3TP","Male"
"GN9F-M6Q",22633430787,"GN15-LRT","Female"
"LZGQ-LJX",22633430788,"KDQW-JTJ","Male"
"LZGQ-LJX",22633430789,"LDS9-GGV","Female"
"GNSH-WMX",22633430792,"G7NH-CM4","Male"
"GNSH-WMX",22633430793,"G215-VM8","Female"
"G2J9-N5G",22633430804,"GLL2-BZV","Male"
"LT6Z-NRQ",22633430806,"GC4V-KPG","Male"
"LT6Z-NRQ",22633430807,"L175-67M","Female"
"M9L6-6YN",22633430808,"K84R-TMS","Male"
"M9L6-6YN",22633430809,"GGGW-RYH","Female"
"2MYM-NS1",22633430810,"LTF2-JTC","Male"
"2MYM-NS1",22633430811,"LKNM-HR3","Female"
"GD4S-KVF",22633430812,"L1QD-DXV","Male"
"GD4S-KVF",22633430813,"LD9P-M8N","Female"
"GVHW-NRT",22633430816,"GVDF-MGZ","Male"
"GVHW-NRT",22633430817,"GVDX-FF4","Female"
"9CHV-B26",22633430824,"GNSH-WMX","Male"
"9CHV-B26",22633430825,"G215-3C9","Female"
"M9L6-6YN",22633430828,"K84R-TMS","Male"
"M9L6-6YN",22633430829,"GGGW-RYH","Female"
"2MYM-NS1",22633430830,"LTF2-JTC","Male"
"2MYM-NS1",22633430831,"LKNM-HR3","Female"
"G2J9-N5G",22633430836,"GLL2-BZV","Male"
"LT6Z-NRQ",22633430838,"GC4V-KPG","Male"
"LT6Z-NRQ",22633430839,"L175-67M","Female"
"M9L6-6YN",22633430840,"K84R-TMS","Male"
"M9L6-6YN",22633430841,"GGGW-RYH","Female"
"2MYM-NS1",22633430842,"LTF2-JTC","Male"
"2MYM-NS1",22633430843,"LKNM-HR3","Female"
"GD4S-KVF",22633430844,"L1QD-DXV","Male"
"GD4S-KVF",22633430845,"LD9P-M8N","Female"
"K84R-TMS",22633430848,"LDHB-RRD","Male"
"K84R-TMS",22633430849,"GKVP-QMK","Female"
"LTF2-JTC",22633430852,"9SJJ-97N","Male"
"LTF2-JTC",22633430853,"LZJG-K5N","Female"
"LKNM-HR3",22633430854,"LJ2H-W3S","Male"
"LKNM-HR3",22633430855,"LZ2S-DKM","Female"
"L1QD-DXV",22633430856,"GJ2V-WRY","Male"
"L1QD-DXV",22633430857,"G2CN-HW6","Female"
"LD9P-M8N",22633430858,"LD9P-MFB","Male"
"LD9P-M8N",22633430859,"LH6C-VKZ","Female"
"KNDD-84D",22633430864,"L1WT-FRN","Male"
"KNDD-84D",22633430865,"L1WY-QMZ","Female"
"GQQX-89B",22633430866,"LB5R-TH8","Male"
"GQQX-89B",22633430867,"LDHQ-P5F","Female"
"LR6N-PQP",22633430868,"LBJ9-GZ4","Male"
"LR6N-PQP",22633430869,"KZPP-B68","Female"
"LDSS-RGB",22633430870,"L18B-R3G","Male"
"LDSS-RGB",22633430871,"KDQH-DJG","Female"
"LBLP-PPD",22633430878,"G23Z-T5F","Male"
"LBLP-PPD",22633430879,"GFJR-GNC","Female"
"GQRQ-LYV",22633430880,"GQRQ-G6B","Male"
"GQRQ-LYV",22633430881,"GGVR-2KC","Female"
"G6TY-2YB",22633430882,"GXCR-NTD","Male"
"G6TY-2YB",22633430883,"GXCR-22N","Female"
"L8B9-R7W",22633430912,"GGSV-LFL","Male"
"L8B9-R7W",22633430913,"GGSK-HFX","Female"
"GQ1N-HXB",22633430920,"G7YH-3GJ","Male"
"GQ1N-HXB",22633430921,"GC45-DB8","Female"
"G6T6-9H3",22633430924,"G8SK-15F","Male"
"G2J9-N5G",22633430932,"GLL2-BZV","Male"
"LT6Z-NRQ",22633430934,"GC4V-KPG","Male"
"LT6Z-NRQ",22633430935,"L175-67M","Female"
"M9L6-6YN",22633430936,"K84R-TMS","Male"
"M9L6-6YN",22633430937,"GGGW-RYH","Female"
"2MYM-NS1",22633430938,"LTF2-JTC","Male"
"2MYM-NS1",22633430939,"LKNM-HR3","Female"
"GD4S-KVF",22633430940,"L1QD-DXV","Male"
"GD4S-KVF",22633430941,"LD9P-M8N","Female"
"LJB5-Z4Y",22633430944,"9C32-7PC","Male"
"LJB5-Z4Y",22633430945,"M5YG-GGX","Female"
"29T1-RW8",22633430946,"93LF-J1V","Male"
"29T1-RW8",22633430947,"931M-DSZ","Female"
"LDSS-ZMW",22633430948,"LDSS-8WS","Male"
"LDSS-ZMW",22633430949,"9ZCG-R7L","Female"
"LDSS-ZMD",22633430950,"LRHH-9JN","Male"
"LDSS-ZMD",22633430951,"LZGK-6BD","Female"
"GH7M-SN1",22633430952,"LM1H-8JF","Male"
"GH7M-SN1",22633430953,"LBDD-T2H","Female"
"M1TK-CR7",22633430954,"LYJ2-TZG","Male"
"M1TK-CR7",22633430955,"LYJ2-LF5","Female"
"9CSQ-RVL",22633430956,"G95M-WZ9","Male"
"9CSQ-RVL",22633430957,"9V7R-KN5","Female"
"GKNH-2K7",22633430958,"LDW2-QX1","Male"
"GKNH-2K7",22633430959,"267Y-B3F","Female"
"L1Z8-522",22633430960,"99Y7-MCD","Male"
"L1Z8-522",22633430961,"LBKM-9MP","Female"
"L1S4-4N9",22633430962,"L1QG-G8M","Male"
"L1S4-4N9",22633430963,"LD97-QLP","Female"
"LDW5-FB6",22633430964,"LDW5-66P","Male"
"LDW5-FB6",22633430965,"LDW5-623","Female"
"LDW5-N39",22633430966,"KCXK-S69","Male"
"LDW5-N39",22633430967,"GJR2-7VD","Female"
"M4N1-6BT",22633430968,"MKKN-R3H","Male"
"M4N1-6BT",22633430969,"9Q6D-L88","Female"
"L8PY-H7K",22633430970,"K417-PHT","Male"
"L8PY-H7K",22633430971,"9S3D-N8F","Female"
"K1T8-C3G",22633431040,"G62Y-MJS","Male"
"K1T8-C3G",22633431041,"GJZX-XLK","Female"
"LZGR-FC8",22633431042,"LT86-JTH","Male"
"LZGR-FC8",22633431043,"L8Y9-1V8","Female"
"LYQG-KX3",22633431044,"L64R-GYQ","Male"
"LYQG-KX3",22633431045,"L182-JT1","Female"
"LYPR-VX5",22633431048,"GD65-2F2","Male"
"LYPR-VX5",22633431049,"KNSN-3NT","Female"
"LY6D-WK1",22633431050,"LT8Q-95L","Male"
"LY6D-WK1",22633431051,"G63V-9WW","Female"
"LY6D-VDY",22633431052,"KFRR-NHN","Male"
"LY6D-VDY",22633431053,"9QQN-L3P","Female"
"LY6D-V66",22633431054,"LVVK-HVJ","Male"
"LY6D-V66",22633431055,"GX26-XRJ","Female"
"GD65-2F2",22633431072,"G2RV-DFJ","Male"
"GD65-2F2",22633431073,"G2RJ-1WJ","Female"
"KNSN-3NT",22633431074,"KNQ6-9ZF","Male"
"LT8Q-95L",22633431076,"LDS9-GTK","Male"
"LT8Q-95L",22633431077,"GMN3-7TX","Female"
"LVVK-HVJ",22633431084,"LT83-QKS","Male"
"LVVK-HVJ",22633431085,"GDG2-NJC","Female"
"GX26-XRJ",22633431086,"G9M5-FF1","Male"
"GX26-XRJ",22633431087,"GN9F-M6Q","Female"
"GDHY-7SR",22633431088,"GXD4-VH6","Male"
"GDHY-7SR",22633431089,"GXDH-74P","Female"
"GLTH-3M3",22633431090,"GLTH-SF8","Male"
"GLTH-3M3",22633431091,"GLTH-M66","Female"
"LD1R-LZF",22633431096,"GNBX-9JC","Male"
