"fid","ascendancy","parent","gender"
"LD78-CYZ",55840397108,"LHG4-N8V","Male"
"LD78-CYZ",55840397109,"LDW2-QLB","Female"
"LZ18-LSK",55840397110,"MGTC-QTS","Male"
"LZ18-LSK",55840397111,"LB23-RVZ","Female"
"LKPK-JYB",55840397112,"LYSL-M94","Male"
"LKPK-JYB",55840397113,"GKQY-VR6","Female"
"9CZJ-FHN",55840397114,"LD95-VV6","Male"
"9CZJ-FHN",55840397115,"LDS9-GP7","Female"
"L8WY-4K5",55840397116,"L7DH-8LR","Male"
"L8WY-4K5",55840397117,"LBLP-XKT","Female"
"MKG4-RM3",55840397118,"LBLP-Q79","Male"
"MKG4-RM3",55840397119,"LYJ7-NW3","Female"
"G27H-GXD",55840397122,"GNQJ-THB","Male"
"G27H-GXD",55840397123,"M1Y5-PGY","Female"
"949N-2DP",55840397138,"L2RD-92M","Male"
"949N-2DP",55840397139,"G8WB-SVN","Female"
"LHRS-J34",55840397148,"L2TM-PSD","Male"
"LHRS-J34",55840397149,"G2WD-3PH","Female"
"LRSD-3HH",55840397150,"9CHC-DR3","Male"
"LRSD-3HH",55840397151,"LRK4-R65","Female"
"LHRS-J34",55840397168,"L2TM-PSD","Male"
"LHRS-J34",55840397169,"G2WD-3PH","Female"
"LRSD-3HH",55840397170,"9CHC-DR3","Male"
"LRSD-3HH",55840397171,"LRK4-R65","Female"
"G2SJ-D5X",55840397172,"G2WD-NTP","Male"
"9H27-6Y3",55840397156,"G6LZ-TWJ","Male"
"MWBC-XS5",55840397158,"9ZHQ-5GQ","Male"
"MWBC-XS5",55840397159,"G6R2-BDM","Female"
"LHLG-7TK",55840397160,"GN4D-17G","Male"
"LHLG-7TK",55840397161,"G2WD-GYQ","Female"
"GSZP-CY5",55840397162,"GG38-QGV","Male"
"GSZP-CY5",55840397163,"G67X-RTS","Female"
"LYQQ-JMZ",55840397164,"GJTD-6V7","Male"
"LYQQ-JMZ",55840397165,"G28D-WM3","Female"
"LDW5-66P",55840397184,"LD9R-RB7","Male"
"LDW5-66P",55840397185,"LDSS-6H5","Female"
"LDW5-623",55840397186,"LDMT-HMZ","Male"
"LDW5-623",55840397187,"LD91-ST3","Female"
"LYYN-GWQ",55840397188,"L6JX-69T","Male"
"LYYN-GWQ",55840397189,"LT1B-6DX","Female"
"LDSM-4M1",55840397190,"KHQ6-TFB","Male"
"LDSM-4M1",55840397191,"LDSM-H39","Female"
"LYX7-C8M",55840397192,"MGTC-QTS","Male"
"LYX7-C8M",55840397193,"LB23-RVZ","Female"
"L5NV-7ZQ",55840397194,"9HNL-1HB","Male"
"L5NV-7ZQ",55840397195,"L1TH-HRK","Female"
"998F-RYD",55840397196,"GLB9-C37","Male"
"998F-RYD",55840397197,"G2YH-9WG","Female"
"9WYV-M96",55840397198,"GLW3-1SY","Male"
"9WYV-M96",55840397199,"998F-RBL","Female"
"LDS9-GTS",55840397208,"LDS9-G5M","Male"
"LDS9-GTS",55840397209,"G396-RXQ","Female"
"G87L-TT8",55840397212,"KFK5-ZL5","Male"
"G87L-TT8",55840397213,"LBCC-DW3","Female"
"LYK6-52W",55840397216,"9Z4Y-46S","Male"
"LYK6-52W",55840397217,"G216-378","Female"
"GGNS-N5J",55840397218,"GJSR-WSZ","Male"
"GGNS-N5J",55840397219,"GJSR-ZD1","Female"
"GX26-JMM",55840397220,"GX26-ZDX","Male"
"GX26-JMM",55840397221,"G3PZ-JDS","Female"
"M1TN-H75",55840397224,"GQ1S-8Z6","Male"
"M1TN-H75",55840397225,"GL5F-2BT","Female"
"LDW5-FB6",55840397228,"LDW5-66P","Male"
"LDW5-FB6",55840397229,"LDW5-623","Female"
"LDW5-N39",55840397230,"KCXK-S69","Male"
"LDW5-N39",55840397231,"GJR2-7VD","Female"
"GH7M-SN1",55840397232,"LM1H-8JF","Male"
"GH7M-SN1",55840397233,"LBDD-T2H","Female"
"M1TK-CR7",55840397234,"LYJ2-TZG","Male"
"M1TK-CR7",55840397235,"LYJ2-LF5","Female"
"9CSQ-RVL",55840397236,"G95M-WZ9","Male"
"9CSQ-RVL",55840397237,"9V7R-KN5","Female"
"GKNH-2K7",55840397238,"LDW2-QX1","Male"
"GKNH-2K7",55840397239,"267Y-B3F","Female"
"935X-1CT",55840397240,"LH8G-2RH","Male"
"935X-1CT",55840397241,"LDW2-7JJ","Female"
"LZS3-9ZK",55840397242,"KHQ6-TFB","Male"
"LZS3-9ZK",55840397243,"LDSM-H39","Female"
"L812-GLB",55840397244,"LDW2-TDB","Male"
"L812-GLB",55840397245,"LTG4-3S1","Female"
"GKNH-2K7",55840397246,"LDW2-QX1","Male"
"GKNH-2K7",55840397247,"267Y-B3F","Female"
"GMP6-NXR",55840397248,"GMF5-BSR","Male"
"GMP6-NXR",55840397249,"L1WB-PZW","Female"
"G39X-CX3",55840397250,"9H27-6Y3","Male"
"G39X-CX3",55840397251,"MWBC-XS5","Female"
"9C9F-XG2",55840397280,"LD9R-5G3","Male"
"9C9F-XG2",55840397281,"M897-QTS","Female"
"M1HL-BR5",55840397282,"L2RM-X42","Male"
"M1HL-BR5",55840397283,"GK25-59W","Female"
"GMS1-QKF",55840397284,"KZGJ-SQ8","Male"
"GMS1-QKF",55840397285,"L87F-RS8","Female"
"L87F-RS8",55840397286,"9C8M-C8L","Male"
"L87F-RS8",55840397287,"GH7W-LP9","Female"
"GNHS-LS7",55840397288,"G9M5-FF1","Male"
"GNHS-LS7",55840397289,"GN9F-M6Q","Female"
"LZKK-CTR",55840397290,"GJ15-2NP","Male"
"LZKK-CTR",55840397291,"LZGK-6BD","Female"
"LD8Q-FFQ",55840397292,"LRHH-8BQ","Male"
"LD8Q-FFQ",55840397293,"LD8C-SHK","Female"
"LD8C-SHR",55840397294,"G67X-FDY","Male"
"LD8C-SHR",55840397295,"LRC2-Q6C","Female"
"GNHS-LS7",55840397296,"G9M5-FF1","Male"
"GNHS-LS7",55840397297,"GN9F-M6Q","Female"
"LZKK-CTR",55840397298,"GJ15-2NP","Male"
"LZKK-CTR",55840397299,"LZGK-6BD","Female"
"LD8Q-FFQ",55840397300,"LRHH-8BQ","Male"
"LD8Q-FFQ",55840397301,"LD8C-SHK","Female"
"LD8C-SHR",55840397302,"G67X-FDY","Male"
"LD8C-SHR",55840397303,"LRC2-Q6C","Female"
"LCP1-19Y",55840397304,"L51Z-XMG","Male"
"LCP1-19Y",55840397305,"KZTY-WSH","Female"
"2CNB-WKW",55840397306,"9H17-VTZ","Male"
"2CNB-WKW",55840397307,"LY57-55F","Female"
"G8WY-XZV",55840397308,"LBL3-PTN","Male"
"G8WY-XZV",55840397309,"LZG2-MSS","Female"
"M1VV-TDQ",55840397310,"KN4J-P1M","Male"
"M1VV-TDQ",55840397311,"L8M6-YW7","Female"
"K84R-TMS",55840397344,"LDHB-RRD","Male"
"K84R-TMS",55840397345,"GKVP-QMK","Female"
"LTF2-JTC",55840397348,"9SJJ-97N","Male"
"LTF2-JTC",55840397349,"LZJG-K5N","Female"
"LKNM-HR3",55840397350,"LJ2H-W3S","Male"
"LKNM-HR3",55840397351,"LZ2S-DKM","Female"
"L1QD-DXV",55840397352,"GJ2V-WRY","Male"
"L1QD-DXV",55840397353,"G2CN-HW6","Female"
"LD9P-M8N",55840397354,"LD9P-MFB","Male"
"LD9P-M8N",55840397355,"LH6C-VKZ","Female"
"L8TK-9V5",55840397373,"G8Q4-HM9","Female"
"9CM5-5JM",55840397376,"L18B-R3G","Male"
"9CM5-5JM",55840397377,"KDQH-DJG","Female"
"MR2F-BD1",55840397380,"9QQQ-W1Z","Male"
"MR2F-BD1",55840397381,"9QQG-JMQ","Female"
"GHKK-6HQ",55840397392,"G96M-2XD","Male"
"GHKK-6HQ",55840397393,"G6H4-KLQ","Female"
"LY8N-RRL",55840397396,"LDM1-CGG","Male"
"LY8N-RRL",55840397397,"LYSP-1D9","Female"
"9ZC1-9W5",55840397398,"G8C6-8VY","Male"
"9ZC1-9W5",55840397399,"G8C6-KLW","Female"
"GX9M-N2L",55840397416,"9SJJ-97N","Male"
"GX9M-N2L",55840397417,"LZJG-K5N","Female"
"GDCR-ZGK",55840397418,"G2WV-NWK","Male"
"GDCR-ZGK",55840397419,"GZH8-7LY","Female"
"LBLP-PPD",55840397422,"G23Z-T5F","Male"
"LBLP-PPD",55840397423,"GFJR-GNC","Female"
"GWKF-XY9",55840397568,"G8WB-MGZ","Male"
"GWKF-XY9",55840397569,"GZ11-7D6","Female"
"GWKF-FBF",55840397570,"GV1G-PNW","Male"
"GWKF-FBF",55840397571,"GG1L-1ZJ","Female"
"9HV8-NVS",55840397576,"G9BS-LX8","Male"
"9HV8-NVS",55840397577,"G9B3-97G","Female"
"L2TT-6C2",55840397578,"GJMD-5G3","Male"
"L2TT-6C2",55840397579,"GJM6-MPH","Female"
"GQPW-7XG",55840397592,"GX55-2RX","Male"
"GDTQ-S2P",55840397608,"GH5Y-9HC","Male"
"GDTQ-S2P",55840397609,"G6TX-KJJ","Female"
"G2LB-FNQ",55840397612,"G7JZ-38S","Male"
"G2LB-FNQ",55840397613,"GGNR-Q7R","Female"
"G6CD-BPD",55840397614,"G6TX-FRV","Male"
"GDTQ-S2P",55840397616,"GH5Y-9HC","Male"
"GDTQ-S2P",55840397617,"G6TX-KJJ","Female"
"G2LB-FNQ",55840397620,"G7JZ-38S","Male"
"G2LB-FNQ",55840397621,"GGNR-Q7R","Female"
"G6CD-BPD",55840397622,"G6TX-FRV","Male"
"G2BQ-PQR",55840397640,"GXV9-MD5","Male"
"G2BQ-PQR",55840397641,"G867-7W5","Female"
"L8B9-R7W",55840397648,"GGSV-LFL","Male"
"L8B9-R7W",55840397649,"GGSK-HFX","Female"
"GQ1N-HXB",55840397656,"G7YH-3GJ","Male"
"GQ1N-HXB",55840397657,"GC45-DB8","Female"
"G6T6-9H3",55840397660,"G8SK-15F","Male"
"G9M5-FF1",55840397664,"LY9D-2F8","Male"
"G9M5-FF1",55840397665,"L28D-TJH","Female"
"GN9F-M6Q",55840397666,"GJTS-3TP","Male"
"GN9F-M6Q",55840397667,"GN15-LRT","Female"
"LZGQ-LJX",55840397668,"KDQW-JTJ","Male"
"LZGQ-LJX",55840397669,"LDS9-GGV","Female"
"GNSH-WMX",55840397672,"G7NH-CM4","Male"
"GNSH-WMX",55840397673,"G215-VM8","Female"
"LZGQ-LJX",55840397712,"KDQW-JTJ","Male"
"LZGQ-LJX",55840397713,"LDS9-GGV","Female"
"KDQH-DJG",55840397714,"L1DD-JMP","Male"
"KDQH-DJG",55840397715,"9WY9-HRJ","Female"
"GL9R-YL9",55840397716,"LD95-VV6","Male"
"GL9R-YL9",55840397717,"9H2F-HV5","Female"
"LDHQ-P5F",55840397718,"LD9R-RB7","Male"
"LDHQ-P5F",55840397719,"LDSS-6H5","Female"
"LZS9-ZC2",55840397728,"9HYQ-M4G","Male"
"LZS9-ZC2",55840397729,"GJGW-QM6","Female"
"LZ61-F76",55840397730,"LZ19-924","Male"
"LZ61-F76",55840397731,"GL5F-YH1","Female"
"KZPV-BQM",55840397732,"L8RR-4KG","Male"
"KZPV-BQM",55840397733,"99QT-MCB","Female"
"GGTM-B2D",55840397738,"G792-Y4T","Male"
"GGTM-B2D",55840397739,"GK5F-4LY","Female"
"949K-5Q2",55840397856,"949K-PBH","Male"
"KZPV-BQM",55840397876,"L8RR-4KG","Male"
"KZPV-BQM",55840397877,"99QT-MCB","Female"
"M1VS-25N",55840397880,"LDSS-KJ6","Male"
"M1VS-25N",55840397881,"L28D-TJH","Female"
"LDSS-KHY",55840397882,"LYCY-PN6","Male"
"LDSS-KHY",55840397883,"LDSS-KKV","Female"
"LZGQ-LJX",55840397884,"KDQW-JTJ","Male"
"LZGQ-LJX",55840397885,"LDS9-GGV","Female"
"934P-X69",55840397904,"949K-5Q2","Male"
"LDSS-8WS",55840397912,"L7LT-X1D","Male"
"9ZCG-R7L",55840397914,"KZPV-BQM","Male"
"9ZCG-R7L",55840397915,"GG81-W5D","Female"
"LRHH-9JN",55840397916,"M1VS-25N","Male"
"LRHH-9JN",55840397917,"LDSS-KHY","Female"
"LZGK-6BD",55840397918,"LZGQ-LJX","Male"
"LZGK-6BD",55840397919,"GG5V-KXG","Female"
"LJ2H-W3S",55840397924,"GD74-RRH","Male"
"LJ2H-W3S",55840397925,"GJ5M-BKM","Female"
"LZ2S-DKM",55840397926,"28YJ-Z4N","Male"
"LZ2S-DKM",55840397927,"GGGT-9MX","Female"
"GXDM-3H9",55840397932,"G6LT-J5Y","Male"
"GXDM-3H9",55840397933,"GLR8-DFC","Female"
"KN8N-WHW",55840397952,"LBKM-2H9","Male"
"KN8N-WHW",55840397953,"LBDY-3J8","Female"
"9SYL-S5H",55840397954,"KX2S-NWF","Male"
"9SYL-S5H",55840397955,"L7GV-KKS","Female"
"G67W-G57",55840397956,"MKTV-TMC","Male"
"G67W-G57",55840397957,"G67G-YFC","Female"
"LDFZ-8Q1",55840397960,"GJ9M-PR2","Male"
"LDFZ-8Q1",55840397961,"GL14-857","Female"
"LHPZ-VGH",55840397962,"LZLG-V3F","Male"
"LHPZ-VGH",55840397963,"LH6K-2BP","Female"
"LD9R-RB7",55840397968,"LD9R-RYR","Male"
"LD9R-RB7",55840397969,"M15L-V4Q","Female"
"LDSS-6H5",55840397970,"L133-HLP","Male"
"LDSS-6H5",55840397971,"KH8N-T92","Female"
"LDMT-HMZ",55840397972,"L8BY-3VJ","Male"
"LDMT-HMZ",55840397973,"94BP-X4Z","Female"
"LD91-ST3",55840397974,"L8YY-5HK","Male"
"LD91-ST3",55840397975,"L8WB-D2Z","Female"
"L8MB-ZMK",55840397976,"L8YY-PD5","Male"
"L8MB-ZMK",55840397977,"MBV2-T1M","Female"
"MB1Q-ZWW",55840397978,"GKZZ-K49","Male"
"MB1Q-ZWW",55840397979,"GL6R-9XP","Female"
"LDMT-W6R",55840397980,"KJP2-TBR","Male"
"LDMT-W6R",55840397981,"GFN3-DQ5","Female"
"LT83-H6M",55840397982,"GQ59-8LX","Male"
"LT83-H6M",55840397983,"GSCJ-Z9D","Female"
"GKPX-TG7",55840397988,"GN8G-MT7","Male"
"GKPX-TG7",55840397989,"G6VR-DRK","Female"
"LTTZ-YL8",55840397992,"L8TJ-5XS","Male"
"LYSG-SY9",55840397994,"LJG4-5YW","Male"
"LYSG-SY9",55840397995,"GH91-DSB","Female"
"9C32-7PC",55840397996,"G7YH-3GJ","Male"
"9C32-7PC",55840397997,"GC45-DB8","Female"
"GWKF-XY9",55840398048,"G8WB-MGZ","Male"
"GWKF-XY9",55840398049,"GZ11-7D6","Female"
"GWKF-FBF",55840398050,"GV1G-PNW","Male"
"GWKF-FBF",55840398051,"GG1L-1ZJ","Female"
"9HV8-NVS",55840398056,"G9BS-LX8","Male"
"9HV8-NVS",55840398057,"G9B3-97G","Female"
"L2TT-6C2",55840398058,"GJMD-5G3","Male"
"L2TT-6C2",55840398059,"GJM6-MPH","Female"
"GQPW-7XG",55840398072,"GX55-2RX","Male"
"LD3L-3K6",55840398080,"LD3L-3L1","Male"
"LD3L-3K6",55840398081,"GVFZ-53C","Female"
"LY6L-7XG",55840398084,"G8WB-3VQ","Male"
"LBXP-QNT",55840398088,"G2VL-4QK","Male"
"LBXP-QNT",55840398089,"G2VL-5VQ","Female"
"LVDZ-CCV",55840398090,"LVZ5-9LT","Male"
"LVDZ-CCV",55840398091,"LTFJ-P8P","Female"
"L1V3-YK5",55840398092,"GZGY-PHB","Male"
"L1V3-YK5",55840398093,"GW2T-W8K","Female"
"GGYW-H1W",55840398095,"GK3M-651","Female"
"GGYW-H1W",55840398094,"G72Y-4GB","Male"
"GMVS-LNN",55840398098,"GJT8-5BS","Male"
"GMVS-LNN",55840398099,"GKPS-37W","Female"
"LH74-HV9",55840398100,"LTQP-NP6","Male"
"LH74-HV9",55840398101,"LD3L-QYY","Female"
"GMVS-K8B",55840398104,"G2F3-2MP","Male"
"99GQ-8S8",55840398106,"937W-Z8H","Male"
"99GQ-8S8",55840398107,"GJPK-4J5","Female"
"G64K-KD8",55840398108,"LB8M-L15","Male"
"G64K-KD8",55840398109,"LDB4-489","Female"
"GVHD-JZP",55840398112,"LZF4-Y8X","Male"
"GVHD-JZP",55840398113,"L62H-SN3","Female"
"LTQP-NP6",55840398116,"9HM8-KNP","Male"
"LTQP-NP6",55840398117,"2W31-DF3","Female"
"9376-JCH",55840398120,"KNW5-CM9","Male"
"9376-JCH",55840398121,"LCRM-5HJ","Female"
"9HVH-9GD",55840398122,"LHW9-VZ4","Male"
"9HVH-9GD",55840398123,"GKKW-24R","Female"
"GG3M-7JP",55840398124,"GGWF-VYW","Male"
"GG3M-7JP",55840398125,"GGXT-3X8","Female"
"L175-WPC",55840398128,"M74H-989","Male"
"L175-WPC",55840398129,"GFCN-2Y6","Female"
"2W31-DFT",55840398130,"93QT-3QP","Male"
"2W31-DFT",55840398131,"L71C-CSZ","Female"
"KNQM-4PN",55840398132,"KF56-979","Male"
"KNQM-4PN",55840398133,"GNTT-GQC","Female"
"LTQP-NP6",55840398144,"9HM8-KNP","Male"
"LTQP-NP6",55840398145,"2W31-DF3","Female"
"LHW9-VZ4",55840398148,"L1MT-HC1","Male"
"LHW9-VZ4",55840398149,"GVGZ-DCK","Female"
"LTZK-8QF",55840398152,"LKQV-CL4","Male"
"LTZK-8QF",55840398153,"LKQV-CZ5","Female"
"9CCY-XKF",55840398156,"LHJ1-Z2N","Male"
"9CCY-XKF",55840398157,"9CXH-L2R","Female"
"GV61-F3M",55840398160,"GVS5-FJH","Male"
"GV61-F3M",55840398161,"GK4Q-4RQ","Female"
"9CCY-XKF",55840398164,"LHJ1-Z2N","Male"
"9CCY-XKF",55840398165,"9CXH-L2R","Female"
"LZV5-V2G",55840398168,"L7B5-9CH","Male"
"LZV5-V2G",55840398169,"L27L-XYL","Female"
"G7N6-VX6",55840398172,"LJ5R-TT4","Male"
"G7N6-VX6",55840398173,"G7N6-QRL","Female"
"LD3L-3K6",55840398176,"LD3L-3L1","Male"
"LD3L-3K6",55840398177,"GVFZ-53C","Female"
"LY6L-7XG",55840398180,"G8WB-3VQ","Male"
"LBXP-QNT",55840398184,"G2VL-4QK","Male"
"LBXP-QNT",55840398185,"G2VL-5VQ","Female"
"LVDZ-CCV",55840398186,"LVZ5-9LT","Male"
"LVDZ-CCV",55840398187,"LTFJ-P8P","Female"
"L1V3-YK5",55840398188,"GZGY-PHB","Male"
"L1V3-YK5",55840398189,"GW2T-W8K","Female"
"GGYW-H1W",55840398191,"GK3M-651","Female"
"GGYW-H1W",55840398190,"G72Y-4GB","Male"
"GMVS-LNN",55840398194,"GJT8-5BS","Male"
"GMVS-LNN",55840398195,"GKPS-37W","Female"
"LH74-HV9",55840398196,"LTQP-NP6","Male"
"LH74-HV9",55840398197,"LD3L-QYY","Female"
"GMVS-K8B",55840398200,"G2F3-2MP","Male"
"99GQ-8S8",55840398202,"937W-Z8H","Male"
"99GQ-8S8",55840398203,"GJPK-4J5","Female"
"G64K-KD8",55840398204,"LB8M-L15","Male"
"G64K-KD8",55840398205,"LDB4-489","Female"
"L7LL-FB1",55840398208,"GGJ6-93F","Male"
"L7LL-FB1",55840398209,"94RZ-9KC","Female"
"LZVR-GMG",55840398210,"L18X-ZNH","Male"
"LZVR-GMG",55840398211,"MVL6-5PR","Female"
"93LF-J1V",55840398212,"L1HZ-WR2","Male"
"93LF-J1V",55840398213,"MDWC-L73","Female"
"931M-DSZ",55840398214,"KFLG-12B","Male"
"931M-DSZ",55840398215,"M5YG-GGX","Female"
"LHYG-XJF",55840398216,"M1TN-H75","Male"
"LHYG-XJF",55840398217,"GHRS-RJY","Female"
"GDGW-LRZ",55840398218,"LJ4D-ZCK","Male"
"GDGW-LRZ",55840398219,"9S1L-ZP2","Female"
"2JFF-BQB",55840398220,"G87Q-Z3W","Male"
"2JFF-BQB",55840398221,"GC32-FML","Female"
"K83K-RFX",55840398223,"G2GZ-4JW","Female"
"LZGQ-LJX",55840398224,"KDQW-JTJ","Male"
"LZGQ-LJX",55840398225,"LDS9-GGV","Female"
"KDQH-DJG",55840398226,"L1DD-JMP","Male"
"KDQH-DJG",55840398227,"9WY9-HRJ","Female"
"GL9R-YL9",55840398228,"LD95-VV6","Male"
"GL9R-YL9",55840398229,"9H2F-HV5","Female"
"LDHQ-P5F",55840398230,"LD9R-RB7","Male"
"LDHQ-P5F",55840398231,"LDSS-6H5","Female"
"K8D7-F5D",55840398232,"LZS9-ZC2","Male"
"K8D7-F5D",55840398233,"LZ61-F76","Female"
"LDZ2-8G7",55840398236,"KNXX-WBQ","Male"
"LDZ2-8G7",55840398237,"LDZ2-8LP","Female"
"LY6V-8G3",55840398238,"LDMT-HMZ","Male"
"LY6V-8G3",55840398239,"LD91-ST3","Female"
"LH7S-18K",55840398240,"LDW2-7WW","Male"
"LH7S-18K",55840398241,"LH7S-12Y","Female"
"LDSV-5Q1",55840398242,"LDSQ-XRK","Male"
"LDSV-5Q1",55840398243,"LCFL-9DP","Female"
"LYGH-JR3",55840398244,"LD9R-RB7","Male"
"LYGH-JR3",55840398245,"LDSS-6H5","Female"
"LZVR-GMG",55840398246,"L18X-ZNH","Male"
"LZVR-GMG",55840398247,"MVL6-5PR","Female"
"GNYN-63S",55840398248,"L8YY-G2B","Male"
"GNYN-63S",55840398249,"93BR-9XQ","Female"
"LBDM-38D",55840398250,"L8R2-SJ9","Male"
"LBDM-38D",55840398251,"LCXP-QW3","Female"
"9H16-YMP",55840398252,"L18B-R3G","Male"
"9H16-YMP",55840398253,"KDQH-DJG","Female"
"L82R-5HJ",55840398254,"LD9R-5G3","Male"
"L82R-5HJ",55840398255,"M897-QTS","Female"
"G7L7-K4V",55840398256,"GJN4-XTB","Male"
"G7L7-K4V",55840398257,"GVSX-46Q","Female"
"GVMM-WY2",55840398258,"GSD6-K7P","Male"
"GVMM-WY2",55840398259,"G6WQ-WBM","Female"
"LZJX-4WX",55840398260,"G95X-P39","Male"
"LZJX-4WX",55840398261,"GSBX-MD1","Female"
"2ZVG-JS3",55840398262,"L1QG-G8M","Male"
"2ZVG-JS3",55840398263,"LD97-QLP","Female"
"94BN-14G",55840398264,"G27Z-3CW","Male"
"94BN-14G",55840398265,"G27Z-QDV","Female"
"GQP1-GKY",55840398268,"G6MW-WVX","Male"
"GQP1-GKY",55840398269,"GX82-GBC","Female"
"LD33-H5D",55840398270,"GMXF-JSD","Male"
"LD33-H5D",55840398271,"GQSG-1F8","Female"
"G4HF-GYD",55840398340,"GNNX-T7V","Male"
"G4HF-GYD",55840398341,"GNNF-MJF","Female"
"G6TV-9F2",55840398342,"GJGQ-52M","Male"
"G6TV-9F2",55840398343,"GVZ5-JRM","Female"
"G6PH-CW6",55840398352,"G3Z8-HR7","Male"
"G6PH-CW6",55840398353,"GNQR-554","Female"
"G8W1-NFV",55840398354,"GVP4-6GS","Male"
"G8W1-NFV",55840398355,"GN12-M46","Female"
"LKC4-6WB",55840398356,"GVP4-6GS","Male"
"LKC4-6WB",55840398357,"GN12-M46","Female"
"GVHW-NRT",55840398408,"GVDF-MGZ","Male"
"GVHW-NRT",55840398409,"GVDX-FF4","Female"
"L2Y4-PVS",55840398416,"L2Y4-PVL","Male"
"L2Y4-PVS",55840398417,"L2Y4-P2R","Female"
"LRHH-6SF",55840398418,"G6F3-ZCG","Male"
"LRHH-6SF",55840398419,"L2Y4-PL7","Female"
"LV57-XVZ",55840398420,"GJGQ-52M","Male"
"LV57-XVZ",55840398421,"GVZ5-JRM","Female"
"GX8W-RVQ",55840398422,"GG9S-NCR","Male"
"GX8W-RVQ",55840398423,"GJ1K-N7N","Female"
"G6PH-CW6",55840398424,"G3Z8-HR7","Male"
"G6PH-CW6",55840398425,"GNQR-554","Female"
"G8W1-NFV",55840398426,"GVP4-6GS","Male"
"G8W1-NFV",55840398427,"GN12-M46","Female"
"LKC4-6WB",55840398428,"GVP4-6GS","Male"
"LKC4-6WB",55840398429,"GN12-M46","Female"
"LCPL-B93",55840398432,"G35P-RJ2","Male"
"LCPL-B93",55840398433,"GFXG-FRX","Female"
"LHKK-4PN",55840398434,"GQVJ-56W","Male"
"LHKK-4PN",55840398435,"G74T-3YP","Female"
"GGSV-LFL",55840398440,"GGZD-RQR","Male"
"GGSV-LFL",55840398441,"GL9M-YXL","Female"
"29H4-2Y1",55840398464,"GV1M-FDM","Male"
"29H4-2Y1",55840398465,"GKZ8-Q9M","Female"
"G7BV-VZL",55840398472,"G23Z-T5F","Male"
"G7BV-VZL",55840398473,"GLLV-WWW","Female"
"GV6J-RQ7",55840398474,"L1QD-DXV","Male"
"GV6J-RQ7",55840398475,"LD9P-M8N","Female"
"G21T-L5Z",55840398478,"LJ2H-W3S","Male"
"G21T-L5Z",55840398479,"LZ2S-DKM","Female"
"G6RW-Z2T",55840398496,"GDCP-XJF","Male"
"G6RW-Z2T",55840398497,"GV1M-DCF","Female"
"G687-CW2",55840398498,"LT3P-8D6","Male"
"G687-CW2",55840398499,"G8L3-3JL","Female"
"GSVP-H7S",55840398500,"94HZ-CG3","Male"
"GSVP-H7S",55840398501,"LDSS-BYY","Female"
"GKDB-2ZZ",55840398502,"LDSV-RVD","Male"
"GKDB-2ZZ",55840398503,"LDSV-RG8","Female"
"GLB9-C37",55840398504,"LDSQ-XRK","Male"
"GLB9-C37",55840398505,"LCFL-9DP","Female"
"G2YH-9WG",55840398506,"KDQW-JTJ","Male"
"G2YH-9WG",55840398507,"LDS9-GGV","Female"
"GLW3-1SY",55840398508,"9MWR-GHW","Male"
"GLW3-1SY",55840398509,"LZ1V-KT6","Female"
"998F-RBL",55840398510,"9WL8-7LY","Male"
"998F-RBL",55840398511,"LBJR-K79","Female"
"9MWR-GHW",55840398512,"K8M3-FZQ","Male"
"9MWR-GHW",55840398513,"LVDF-9DW","Female"
"LZ1V-KT6",55840398514,"MBPN-4DK","Male"
"LZ1V-KT6",55840398515,"9H9K-FVG","Female"
"LH8G-2RH",55840398516,"LCVR-TFD","Male"
"LH8G-2RH",55840398517,"9Z4P-BQB","Female"
"LDW2-7JJ",55840398518,"LDW2-41W","Male"
"LDW2-7JJ",55840398519,"G4NJ-GVF","Female"
"LL31-NXN",55840398520,"9CS4-RY3","Male"
"LL31-NXN",55840398521,"GJ11-5FT","Female"
"G233-LXN",55840398528,"GGJD-LJM","Male"
"G233-LXN",55840398529,"G2PL-CYW","Female"
"GC7G-R6L",55840398536,"9CHR-8ZW","Male"
"GC7G-R6L",55840398537,"GVWL-TZN","Female"
"GC7P-77S",55840398538,"G2PK-2PB","Male"
"GC7P-77S",55840398539,"GVXD-YLR","Female"
"G6RW-Z2T",55840398560,"GDCP-XJF","Male"
"G6RW-Z2T",55840398561,"GV1M-DCF","Female"
"G687-CW2",55840398562,"LT3P-8D6","Male"
"G687-CW2",55840398563,"G8L3-3JL","Female"
"GSVP-H7S",55840398564,"94HZ-CG3","Male"
"GSVP-H7S",55840398565,"LDSS-BYY","Female"
"GKDB-2ZZ",55840398566,"LDSV-RVD","Male"
"GKDB-2ZZ",55840398567,"LDSV-RG8","Female"
"GLB9-C37",55840398568,"LDSQ-XRK","Male"
"GLB9-C37",55840398569,"LCFL-9DP","Female"
"G2YH-9WG",55840398570,"KDQW-JTJ","Male"
"G2YH-9WG",55840398571,"LDS9-GGV","Female"
"GLW3-1SY",55840398572,"9MWR-GHW","Male"
"GLW3-1SY",55840398573,"LZ1V-KT6","Female"
"998F-RBL",55840398574,"9WL8-7LY","Male"
"998F-RBL",55840398575,"LBJR-K79","Female"
"9MWR-GHW",55840398576,"K8M3-FZQ","Male"
"9MWR-GHW",55840398577,"LVDF-9DW","Female"
"LZ1V-KT6",55840398578,"MBPN-4DK","Male"
