"fid","ascendancy","parent","gender"
"KDQV-V7K",14338925053,"GF87-S8V","Female"
"9H86-LW4",14338925584,"LB23-61T","Male"
"9H86-LW4",14338925585,"K4DV-TKK","Female"
"L1Z8-WDP",14338925586,"MXFY-ZMR","Male"
"L1Z8-WDP",14338925587,"GG9D-659","Female"
"LTWR-DQ6",14338925600,"99QR-18P","Male"
"LTWR-DQ6",14338925601,"GGQC-KTF","Female"
"LY3P-BPB",14338925604,"9HLK-V6W","Male"
"LY3P-BPB",14338925605,"GGVB-2MK","Female"
"M8X3-52W",14338925606,"9H16-YMP","Male"
"M8X3-52W",14338925607,"L82R-5HJ","Female"
"LZGX-NYL",14338925608,"9Z4V-273","Male"
"LZGX-NYL",14338925609,"GVWH-735","Female"
"9CNZ-SHX",14338925612,"LD9R-5G3","Male"
"9CNZ-SHX",14338925613,"M897-QTS","Female"
"M692-VL6",14338925614,"GHJP-XZD","Male"
"M692-VL6",14338925615,"GV9J-LL9","Female"
"LYPR-VX5",14338925616,"GD65-2F2","Male"
"LYPR-VX5",14338925617,"KNSN-3NT","Female"
"LY6D-WK1",14338925618,"LT8Q-95L","Male"
"LY6D-WK1",14338925619,"G63V-9WW","Female"
"LY6D-VDY",14338925620,"KFRR-NHN","Male"
"LY6D-VDY",14338925621,"9QQN-L3P","Female"
"LY6D-V66",14338925622,"LVVK-HVJ","Male"
"LY6D-V66",14338925623,"GX26-XRJ","Female"
"GLT4-TVW",14338925624,"GDHY-7SR","Male"
"GLT4-TVW",14338925625,"GLTH-3M3","Female"
"K4LT-K4X",14338925628,"LD1R-LZF","Male"
"K4LT-K4X",14338925629,"LZ2K-W9Y","Female"
"LVV3-7SJ",14338925630,"9MH5-29J","Male"
"LVV3-7SJ",14338925631,"LZZW-6XG","Female"
"GMVG-TRB",14338925632,"GZ8S-F3J","Male"
"GMVG-TRB",14338925633,"GLSW-8NC","Female"
"GL3G-LZR",14338925634,"G6NR-9DP","Male"
"GL3G-LZR",14338925635,"GGD8-J4Z","Female"
"G9CY-2ST",14338925636,"GHLG-7G8","Male"
"G9CY-2ST",14338925637,"GKNC-JY6","Female"
"KD19-Y56",14338925640,"GF6Y-VRK","Male"
"KD19-Y56",14338925641,"G84M-5K6","Female"
"GGDW-RMB",14338925642,"LDL4-HYW","Male"
"GGDW-RMB",14338925643,"G49N-2JZ","Female"
"GX7F-T68",14338925644,"GX7N-38G","Male"
"GX7F-T68",14338925645,"GGV8-FC5","Female"
"MB13-VKM",14338925648,"G83C-K8P","Male"
"MB13-VKM",14338925649,"GZ7Q-SKS","Female"
"G38J-GQR",14338925652,"L1QK-47X","Male"
"G38J-GQR",14338925653,"GJK2-MQJ","Female"
"G9P1-BM5",14338925654,"G426-CRS","Male"
"G9P1-BM5",14338925655,"G8R5-7J9","Female"
"K2NQ-X1C",14338925656,"9HQ6-6GH","Male"
"K2NQ-X1C",14338925657,"LBKY-PR1","Female"
"LKPJ-FZ3",14338925658,"LHLV-GKQ","Male"
"LKPJ-FZ3",14338925659,"M12G-SFX","Female"
"GW3H-WXB",14338925664,"G9CY-2ST","Male"
"GW3H-WXB",14338925665,"GSHH-GYH","Female"
"9CS3-646",14338925672,"9H17-VTZ","Male"
"9CS3-646",14338925673,"LY57-55F","Female"
"L825-5W4",14338925674,"GMVG-TRB","Male"
"L825-5W4",14338925675,"GL3G-LZR","Female"
"L8YS-BMR",14338925676,"9Q31-7DL","Male"
"L8YS-BMR",14338925677,"GK2N-CSK","Female"
"GC4H-P5F",14338925685,"GVG4-RCK","Female"
"9CXS-J8J",14338925688,"9S8R-DJY","Male"
"9CXS-J8J",14338925689,"2Z96-7WY","Female"
"9STQ-QP8",14338925690,"KC41-YSX","Male"
"9STQ-QP8",14338925691,"9CHV-DHK","Female"
"MV95-58S",14338925692,"LT83-FK7","Male"
"MV95-58S",14338925693,"GGH8-V7B","Female"
"KZT7-N2G",14338925694,"GGFC-L3D","Male"
"KZT7-N2G",14338925695,"MV9W-5L8","Female"
"G8T4-VFB",14338925696,"G8TZ-GN3","Male"
"KCYQ-4KB",14338925704,"KN41-W4K","Male"
"KCYQ-4KB",14338925705,"GHW9-H2K","Female"
"KCZS-XR3",14338925706,"GK38-Y9B","Male"
"KCZS-XR3",14338925707,"2HKB-232","Female"
"L6QR-HFS",14338925708,"GC8V-WKG","Male"
"GNLR-6GY",14338925728,"LDJF-P64","Male"
"GNLR-6GY",14338925729,"G228-KLS","Female"
"G986-3TL",14338925730,"L2DW-2N6","Male"
"G986-3TL",14338925731,"G73R-KDN","Female"
"G47Y-4TP",14338925777,"GNCQ-L23","Female"
"GNLR-6GY",14338925792,"LDJF-P64","Male"
"GNLR-6GY",14338925793,"G228-KLS","Female"
"G986-3TL",14338925794,"L2DW-2N6","Male"
"G986-3TL",14338925795,"G73R-KDN","Female"
"LY37-WRC",14338925836,"LR6N-PQP","Male"
"LY37-WRC",14338925837,"LBL5-MRS","Female"
"9HBX-H19",14338925896,"LDMW-36K","Male"
"9HBX-H19",14338925897,"GH29-T9R","Female"
"L8BW-XCL",14338925898,"9SZB-6K8","Male"
"L8BW-XCL",14338925899,"9SZB-DP2","Female"
"9SPK-69R",14338925900,"LTWR-DQ6","Male"
"9SPK-69R",14338925901,"GX28-S5M","Female"
"GKHH-3WG",14338925902,"LY3P-BPB","Male"
"GKHH-3WG",14338925903,"M8X3-52W","Female"
"GHJ6-V7T",14338925912,"GGTS-P65","Male"
"GHJ6-V7T",14338925913,"GGT9-1T8","Female"
"KN44-S54",14338925914,"G2JV-2R6","Male"
"KN44-S54",14338925915,"9H28-P9J","Female"
"L17V-2Q7",14338925916,"9CXS-RZD","Male"
"L17V-2Q7",14338925917,"GJ8F-FPH","Female"
"M5GV-G5K",14338925918,"L133-KLM","Male"
"M5GV-G5K",14338925919,"LZKN-97G","Female"
"KNWG-RM2",14338925920,"M8NQ-LCW","Male"
"KNWG-RM2",14338925921,"LBFC-H6J","Female"
"GNZN-487",14338925922,"LH86-MHT","Male"
"GNZN-487",14338925923,"MHQ8-C73","Female"
"G71Q-6TD",14338925924,"LYJ2-TZG","Male"
"G71Q-6TD",14338925925,"LYJ2-LF5","Female"
"9HZQ-S28",14338925926,"GSW1-4MT","Male"
"9HZQ-S28",14338925927,"L28C-QYX","Female"
"GF87-QNQ",14338925928,"G29L-DN9","Male"
"GF87-QNQ",14338925929,"G29L-DM9","Female"
"LZK6-P8K",14338925936,"LH86-HY5","Male"
"LZK6-P8K",14338925937,"GZRV-4MX","Female"
"2YGB-N2M",14338925938,"GN38-JJY","Male"
"2YGB-N2M",14338925939,"GN38-YJ6","Female"
"9CS2-22H",14338925940,"9CS3-646","Male"
"9CZC-NNC",14338925942,"KDQH-YTP","Male"
"9CZC-NNC",14338925943,"LBH5-S3X","Female"
"LCMC-VB4",14338925944,"93LF-J1V","Male"
"LCMC-VB4",14338925945,"931M-DSZ","Female"
"KZQT-JV1",14338925946,"9WC7-CFS","Male"
"KZQT-JV1",14338925947,"KZQY-4CD","Female"
"LHRH-LVR",14338925948,"L1Q8-65G","Male"
"LHRH-LVR",14338925949,"MXWH-HJ8","Female"
"L8YM-JSK",14338925950,"L8YB-8WZ","Male"
"L8YM-JSK",14338925951,"GFG3-G3F","Female"
"G8YL-4BH",14338926080,"GXGB-4RG","Male"
"G8YL-4BH",14338926081,"GVJD-PRN","Female"
"GCN7-C45",14338926082,"G9NW-B49","Male"
"GCN7-C45",14338926083,"GNCB-SSY","Female"
"LHVG-DXB",14338926096,"LDL4-HYW","Male"
"LHVG-DXB",14338926097,"G49N-2JZ","Female"
"MGRJ-LP1",14338926100,"K1T8-C3G","Male"
"MGRJ-LP1",14338926101,"LZGR-FC8","Female"
"L8MP-2V2",14338926102,"LYQG-KX3","Male"
"L8MP-2V2",14338926103,"GSQB-YJ6","Female"
"KHQ1-JT1",14338926112,"G3XY-MRY","Male"
"KHQ1-JT1",14338926113,"L22Z-JM6","Female"
"29YV-ZPM",14338926114,"G2C4-YSZ","Male"
"29YV-ZPM",14338926115,"G2CH-MR5","Female"
"GGK3-XW9",14338926116,"GGK3-Y1R","Male"
"GGK3-XW9",14338926117,"GGK3-KGK","Female"
"LZK6-P8K",14338926128,"LH86-HY5","Male"
"LZK6-P8K",14338926129,"GZRV-4MX","Female"
"2YGB-N2M",14338926130,"GN38-JJY","Male"
"2YGB-N2M",14338926131,"GN38-YJ6","Female"
"9CS2-22H",14338926132,"9CS3-646","Male"
"9CZC-NNC",14338926134,"KDQH-YTP","Male"
"9CZC-NNC",14338926135,"LBH5-S3X","Female"
"LBBZ-8DB",14338926144,"GWMF-GL3","Male"
"LBBZ-8DB",14338926145,"LDSM-QN8","Female"
"LHZT-ZL9",14338926146,"LB4Q-HKB","Male"
"LHZT-ZL9",14338926147,"LZ4V-V9Y","Female"
"9CS3-646",14338926148,"9H17-VTZ","Male"
"9CS3-646",14338926149,"LY57-55F","Female"
"LY6J-G8R",14338926150,"KN4J-P1M","Male"
"LY6J-G8R",14338926151,"L8M6-YW7","Female"
"LBQ5-KXT",14338926152,"9WC7-HXQ","Male"
"LBQ5-KXT",14338926153,"LDSS-ZMJ","Female"
"LY1D-R4J",14338926154,"LY1D-RHM","Male"
"LY1D-R4J",14338926155,"LT7P-H65","Female"
"LHRH-LVR",14338926156,"L1Q8-65G","Male"
"LHRH-LVR",14338926157,"MXWH-HJ8","Female"
"L8YM-JSK",14338926158,"L8YB-8WZ","Male"
"L8YM-JSK",14338926159,"GFG3-G3F","Female"
"L17V-2Q7",14338926160,"9CXS-RZD","Male"
"L17V-2Q7",14338926161,"GJ8F-FPH","Female"
"M5GV-G5K",14338926162,"L133-KLM","Male"
"M5GV-G5K",14338926163,"LZKN-97G","Female"
"KP3V-8XM",14338926164,"9C9F-XG2","Male"
"KP3V-8XM",14338926165,"M1HL-BR5","Female"
"KH5L-XVR",14338926166,"GMS1-QKF","Male"
"KH5L-XVR",14338926167,"L87F-RS8","Female"
"LY9N-BXQ",14338926168,"LY3P-BPB","Male"
"LY9N-BXQ",14338926169,"M8X3-52W","Female"
"G77Q-DHS",14338926170,"G25Z-BRS","Male"
"G77Q-DHS",14338926171,"9QJ3-VZV","Female"
"94YS-3G6",14338926172,"MNXJ-QGY","Male"
"94YS-3G6",14338926173,"LYS8-W39","Female"
"G8CR-VR6",14338926174,"LKFK-1QD","Male"
"G8CR-VR6",14338926175,"LBK3-87T","Female"
"GJ87-38Q",14338926180,"L6JX-4K1","Male"
"GJ87-38Q",14338926181,"LBS8-7SB","Female"
"LDRC-2QG",14338926182,"KCZD-JKX","Male"
"LDRC-2QG",14338926183,"K8LH-9LJ","Female"
"GFZV-4N7",14338926184,"G996-N4V","Male"
"GFZV-4N7",14338926185,"L12C-RSB","Female"
"G49W-MQ8",14338926186,"G497-T1X","Male"
"G49W-MQ8",14338926187,"G497-T8S","Female"
"G6RD-2Y5",14338926188,"LZND-WC8","Male"
"G6RD-2Y5",14338926189,"49ZF-5DR","Female"
"GZ93-2WP",14338926190,"GH65-CYW","Male"
"GZ93-2WP",14338926191,"L1C8-7GJ","Female"
"GG54-V7V",14338926192,"GG54-FF1","Male"
"GG54-V7V",14338926193,"L29V-27Q","Female"
"MBLN-7T7",14338926194,"M256-FF4","Male"
"MBLN-7T7",14338926195,"LH1T-486","Female"
"L8RL-ZJ7",14338926196,"GM75-BMY","Male"
"L8RL-ZJ7",14338926197,"G8W1-HLX","Female"
"9S8R-DJY",14338926200,"9WF7-DMT","Male"
"9S8R-DJY",14338926201,"9WP5-WRF","Female"
"2Z96-7WY",14338926202,"G293-KYY","Male"
"2Z96-7WY",14338926203,"9CHV-DHK","Female"
"KC41-YSX",14338926204,"GZ93-KPM","Male"
"KC41-YSX",14338926205,"GZ9C-DHZ","Female"
"9CHV-DHK",14338926206,"LBXC-4KY","Male"
"9CHV-DHK",14338926207,"M49C-X4T","Female"
"L2R4-ZV3",14338926208,"93QW-7B5","Male"
"L2R4-ZV3",14338926209,"GJ8T-X27","Female"
"LYC8-SMJ",14338926212,"LH86-HY5","Male"
"LYC8-SMJ",14338926213,"GZRV-4MX","Female"
"L44Q-Z9R",14338926214,"LTGT-MY8","Male"
"GSYR-X36",14338926216,"9SPK-69R","Male"
"GSYR-X36",14338926217,"GKHH-3WG","Female"
"KLXB-XZX",14338926218,"KDQZ-4C9","Male"
"KLXB-XZX",14338926219,"GXX3-RNC","Female"
"9HGZ-QJD",14338926220,"9HVG-3HS","Male"
"9HGZ-QJD",14338926221,"MRRC-VW8","Female"
"LRGN-LN7",14338926222,"9CX7-S59","Male"
"LRGN-LN7",14338926223,"934P-KGV","Female"
"94L5-FXD",14338926224,"9CN3-8JY","Male"
"94L5-FXD",14338926225,"M1XY-96Y","Female"
"LD7V-9LN",14338926226,"LB3H-3BD","Male"
"LD7V-9LN",14338926227,"9WPR-2DC","Female"
"KZJK-YSV",14338926228,"9C69-N2F","Male"
"KZJK-YSV",14338926229,"L133-6GS","Female"
"LD5M-MWS",14338926230,"9CN3-8JY","Male"
"LD5M-MWS",14338926231,"M1XY-96Y","Female"
"LYD7-TB9",14338926232,"9HBT-X6S","Male"
"LYD7-TB9",14338926233,"9CW3-3SK","Female"
"9C8T-V1R",14338926234,"KF9B-5KD","Male"
"9C8T-V1R",14338926235,"LDSM-3YK","Female"
"9HGZ-QJD",14338926240,"9HVG-3HS","Male"
"9HGZ-QJD",14338926241,"MRRC-VW8","Female"
"LRGN-LN7",14338926242,"9CX7-S59","Male"
"LRGN-LN7",14338926243,"934P-KGV","Female"
"93T9-M9Z",14338926244,"LH73-3ML","Male"
"GSX8-53N",14338926246,"GFH9-G4X","Male"
"GSX8-53N",14338926247,"G6RS-73B","Female"
"G6RD-2TL",14338926248,"LJKG-9M3","Male"
"G6RD-2TL",14338926249,"LLWR-VGV","Female"
"G9PL-CC4",14338926252,"GMM2-DYJ","Male"
"G9PL-CC4",14338926253,"LBS3-5LK","Female"
"GHJ6-V7T",14338926256,"GGTS-P65","Male"
"GHJ6-V7T",14338926257,"GGT9-1T8","Female"
"KN44-S54",14338926258,"G2JV-2R6","Male"
"KN44-S54",14338926259,"9H28-P9J","Female"
"L17V-2Q7",14338926260,"9CXS-RZD","Male"
"L17V-2Q7",14338926261,"GJ8F-FPH","Female"
"M5GV-G5K",14338926262,"L133-KLM","Male"
"M5GV-G5K",14338926263,"LZKN-97G","Female"
"K4N3-S1R",14338926264,"KHGK-FT4","Male"
"K4N3-S1R",14338926265,"GZLL-ZY9","Female"
"L1QY-HVS",14338926266,"L1Q8-65G","Male"
"L1QY-HVS",14338926267,"MXWH-HJ8","Female"
"G8CR-TD5",14338926268,"LR5W-LJ9","Male"
"G8CR-TD5",14338926269,"LVYZ-59L","Female"
"996Y-6VJ",14338926270,"LB5L-3KM","Male"
"996Y-6VJ",14338926271,"9C42-Q4M","Female"
"L5NF-TYK",14338926272,"G6RR-QMF","Male"
"L5NF-TYK",14338926273,"G6RR-9ZC","Female"
"LY8B-889",14338926276,"29TB-Z2R","Male"
"LY8B-889",14338926277,"KLXB-KKN","Female"
"MSC6-D2Q",14338926278,"LRBG-GNY","Male"
"MSC6-D2Q",14338926279,"LZGR-B4H","Female"
"K8MK-32G",14338926280,"GHNT-G2H","Male"
"K8MK-32G",14338926281,"KLBK-XCJ","Female"
"LDMD-8L3",14338926282,"G935-3GB","Male"
"LDMD-8L3",14338926283,"29T6-NVP","Female"
"KD97-8CN",14338926284,"GD4S-KVF","Male"
"KD97-8CN",14338926285,"GX7F-TKC","Female"
"LDMD-8L3",14338926286,"G935-3GB","Male"
"LDMD-8L3",14338926287,"29T6-NVP","Female"
"G8W3-5JZ",14338926288,"GV92-81Z","Male"
"G8W3-5JZ",14338926289,"G63J-L6P","Female"
"LYN9-HW8",14338926290,"GGQP-J44","Male"
"LYN9-HW8",14338926291,"9M9C-7V3","Female"
"G6RR-Z64",14338926292,"G2LW-W8J","Male"
"G6RR-Z64",14338926293,"GX7R-JTS","Female"
"GK39-BXK",14338926294,"G6G7-B83","Male"
"GK39-BXK",14338926295,"GX9V-37P","Female"
"GL4K-RHG",14338926296,"G8W1-Q7X","Male"
"GL4K-RHG",14338926297,"GL42-727","Female"
"GJ9Y-DV6",14338926298,"G8WB-VYY","Male"
"GJ9Y-DV6",14338926299,"GXL2-BK7","Female"
"GXJ5-ZC5",14338926300,"GLQW-NBF","Male"
"GXJ5-ZC5",14338926301,"G8FQ-7LM","Female"
"GHGD-FCK",14338926302,"GVBG-B83","Male"
"GHGD-FCK",14338926303,"GLX9-42Y","Female"
"GFG3-5WX",14338926304,"G2WL-B6Y","Male"
"GFG3-5WX",14338926305,"GMHW-58V","Female"
"G79V-P5M",14338926306,"GVKM-C5P","Male"
"G79V-P5M",14338926307,"GVKM-W9Y","Female"
"GC1F-Z6L",14338926308,"G93C-479","Male"
"GC1F-Z6L",14338926309,"L812-LZX","Female"
"KNZL-TD2",14338926312,"LDSM-QML","Male"
"KNZL-TD2",14338926313,"L1H7-X4B","Female"
"GGH6-7FP",14338926314,"LZ1V-VL6","Male"
"GGH6-7FP",14338926315,"LZ1V-VGX","Female"
"LZ1V-VZ8",14338926316,"M1JV-6Z9","Male"
"LZ1V-VZ8",14338926317,"LZ1V-V5P","Female"
"LZ1V-V82",14338926318,"LYD7-TB9","Male"
"LZ1V-V82",14338926319,"9C8T-V1R","Female"
"LVNP-ML1",14338926320,"GCS9-8Y4","Male"
"LVNP-ML1",14338926321,"GCS9-QPD","Female"
"GVG1-DY2",14338926322,"L2Y4-5C5","Male"
"GVG1-DY2",14338926323,"G6TH-NW9","Female"
"LHFP-QFJ",14338926324,"LYKM-4ZG","Male"
"LHFP-QFJ",14338926325,"949N-Z2W","Female"
"G79K-3MR",14338926326,"GXW3-CQZ","Male"
"G79K-3MR",14338926327,"LVDJ-H1Z","Female"
"L8BJ-F79",14338926328,"LH3L-SST","Male"
"L8BJ-F79",14338926329,"LYRG-ZJ8","Female"
"GFG3-YTQ",14338926332,"LHF5-HXY","Male"
"GFG3-YTQ",14338926333,"L8BJ-NQH","Female"
"LZ68-BLP",14338926334,"936G-NMW","Male"
"LZ68-BLP",14338926335,"GF3P-TXJ","Female"
"KHGK-FT4",14338926336,"M9L6-6YN","Male"
"KHGK-FT4",14338926337,"2MYM-NS1","Female"
"GZLL-ZY9",14338926338,"GD4S-KVF","Male"
"GZLL-ZY9",14338926339,"GX7F-TKC","Female"
"LZK6-P8K",14338926340,"LH86-HY5","Male"
"LZK6-P8K",14338926341,"GZRV-4MX","Female"
"2YGB-N2M",14338926342,"GN38-JJY","Male"
"2YGB-N2M",14338926343,"GN38-YJ6","Female"
"GF87-QNQ",14338926344,"G29L-DN9","Male"
"GF87-QNQ",14338926345,"G29L-DM9","Female"
"9CS3-646",14338926352,"9H17-VTZ","Male"
"9CS3-646",14338926353,"LY57-55F","Female"
"KDQH-YTP",14338926356,"GGTT-FJW","Male"
"KDQH-YTP",14338926357,"GGT5-2TY","Female"
"LBH5-S3X",14338926358,"LD9R-5G3","Male"
"LBH5-S3X",14338926359,"M897-QTS","Female"
"G2JV-2R6",14338926372,"L55P-QVF","Male"
"G2JV-2R6",14338926373,"GGQM-PJZ","Female"
"L133-KLM",14338926380,"LBKB-VP5","Male"
"L133-KLM",14338926381,"29YP-N36","Female"
"LZKN-97G",14338926382,"LHLV-GKQ","Male"
"LZKN-97G",14338926383,"M12G-SFX","Female"
"KHGK-FT4",14338926384,"M9L6-6YN","Male"
"KHGK-FT4",14338926385,"2MYM-NS1","Female"
"GZLL-ZY9",14338926386,"GD4S-KVF","Male"
"GZLL-ZY9",14338926387,"GX7F-TKC","Female"
"L1Q8-65G",14338926388,"L1Z8-522","Male"
"L1Q8-65G",14338926389,"L1S4-4N9","Female"
"MXWH-HJ8",14338926390,"LDW5-FB6","Male"
"MXWH-HJ8",14338926391,"LDW5-N39","Female"
"LR5W-LJ9",14338926392,"LHF5-NRF","Male"
"LR5W-LJ9",14338926393,"L8YS-939","Female"
"LVYZ-59L",14338926394,"GNSC-GX2","Male"
"LVYZ-59L",14338926395,"G6T4-Y59","Female"
"LB5L-3KM",14338926396,"KZ38-GLR","Male"
"LB5L-3KM",14338926397,"LZLH-GT3","Female"
"9C42-Q4M",14338926398,"G9GH-9BQ","Male"
"9C42-Q4M",14338926399,"LHXS-J8W","Female"
"LYD5-77Z",14338926400,"LBH1-CN5","Male"
"LYD5-77Z",14338926401,"GZ54-F3Q","Female"
"99Y7-68F",14338926402,"9S8D-D66","Male"
"99Y7-68F",14338926403,"29W7-SYL","Female"
"LYPN-17G",14338926404,"GSHP-SHH","Male"
"LYPN-17G",14338926405,"GH7F-HC5","Female"
"LYPJ-9YN",14338926406,"M5YG-KD2","Male"
"LYPJ-9YN",14338926407,"9H8X-KY4","Female"
"KHGK-FT4",14338926416,"M9L6-6YN","Male"
"KHGK-FT4",14338926417,"2MYM-NS1","Female"
"GZLL-ZY9",14338926418,"GD4S-KVF","Male"
"GZLL-ZY9",14338926419,"GX7F-TKC","Female"
"LZK6-P8K",14338926420,"LH86-HY5","Male"
"LZK6-P8K",14338926421,"GZRV-4MX","Female"
"2YGB-N2M",14338926422,"GN38-JJY","Male"
"2YGB-N2M",14338926423,"GN38-YJ6","Female"
"GF87-QNQ",14338926424,"G29L-DN9","Male"
"GF87-QNQ",14338926425,"G29L-DM9","Female"
"G6QK-DSD",14338926432,"9CXW-GQR","Male"
"G6QK-DSD",14338926433,"L6XG-15N","Female"
"KDQW-FYD",14338926434,"LBSY-43P","Male"
"KDQW-FYD",14338926435,"L8M6-YWJ","Female"
"9ZH7-6PG",14338926436,"G7XM-XH5","Male"
"9ZH7-6PG",14338926437,"KDQW-FYD","Female"
"9QQN-G1J",14338926438,"M6Z8-D8X","Male"
"9QQN-G1J",14338926439,"GCLN-1MQ","Female"
"LHRH-LVR",14338926440,"L1Q8-65G","Male"
"LHRH-LVR",14338926441,"MXWH-HJ8","Female"
"L8YM-JSK",14338926442,"L8YB-8WZ","Male"
"L8YM-JSK",14338926443,"GFG3-G3F","Female"
"GJGT-QFP",14338926444,"9HZL-Y9F","Male"
"GJGT-QFP",14338926445,"9HZG-QF6","Female"
"GF1M-Y9H",14338926446,"LBS1-VRM","Male"
"GF1M-Y9H",14338926447,"LT7J-3T8","Female"
"LZK6-P8K",14338926448,"LH86-HY5","Male"
"LZK6-P8K",14338926449,"GZRV-4MX","Female"
"2YGB-N2M",14338926450,"GN38-JJY","Male"
"2YGB-N2M",14338926451,"GN38-YJ6","Female"
"9CS2-22H",14338926452,"9CS3-646","Male"
"9CZC-NNC",14338926454,"KDQH-YTP","Male"
"9CZC-NNC",14338926455,"LBH5-S3X","Female"
"LCMC-VB4",14338926456,"93LF-J1V","Male"
"LCMC-VB4",14338926457,"931M-DSZ","Female"
"KZQT-JV1",14338926458,"9WC7-CFS","Male"
"KZQT-JV1",14338926459,"KZQY-4CD","Female"
"LHRH-LVR",14338926460,"L1Q8-65G","Male"
"LHRH-LVR",14338926461,"MXWH-HJ8","Female"
"L8YM-JSK",14338926462,"L8YB-8WZ","Male"
"L8YM-JSK",14338926463,"GFG3-G3F","Female"
"LBBZ-8DB",14338926464,"GWMF-GL3","Male"
"LBBZ-8DB",14338926465,"LDSM-QN8","Female"
"LHZT-ZL9",14338926466,"LB4Q-HKB","Male"
"LHZT-ZL9",14338926467,"LZ4V-V9Y","Female"
"9CS3-646",14338926468,"9H17-VTZ","Male"
"9CS3-646",14338926469,"LY57-55F","Female"
"LY6J-G8R",14338926470,"KN4J-P1M","Male"
"LY6J-G8R",14338926471,"L8M6-YW7","Female"
"LBV3-PXG",14338926472,"LDQ2-Z4X","Male"
"LBV3-PXG",14338926473,"LDS9-G7Q","Female"
"L8WB-MRM",14338926474,"9MC4-P9B","Male"
"L8WB-MRM",14338926475,"9W15-B8Y","Female"
"LTC9-L6F",14338926476,"GVX1-XXB","Male"
"LTC9-L6F",14338926477,"LYR8-2CF","Female"
"LTC9-G9Y",14338926478,"LYK6-S2M","Male"
"LTC9-G9Y",14338926479,"G236-Z9L","Female"
"9W8M-CH6",14338926481,"9CSQ-SNF","Female"
"9W8M-CH6",14338926480,"GGJD-YCR","Male"
"LB7R-1BV",14338926482,"9CNZ-SHX","Male"
"LB7R-1BV",14338926483,"M692-VL6","Female"
"9CCG-FKJ",14338926484,"M1T9-YXV","Male"
"9CCG-FKJ",14338926485,"LZVF-QXZ","Female"
"9H8X-KY4",14338926486,"9CJ7-MYH","Male"
"9H8X-KY4",14338926487,"KZ5G-H74","Female"
"MBMH-FJ9",14338926488,"L8WB-MRH","Male"
"MBMH-FJ9",14338926489,"GGKR-Y4B","Female"
"LDSM-3LQ",14338926490,"93QC-WRW","Male"
"LDSM-3LQ",14338926491,"LVD6-PLK","Female"
"9S8R-DJY",14338926492,"9WF7-DMT","Male"
"9S8R-DJY",14338926493,"9WP5-WRF","Female"
"2Z96-7WY",14338926494,"G293-KYY","Male"
"2Z96-7WY",14338926495,"9CHV-DHK","Female"
"9HKK-D3R",14338926496,"L8WB-9MG","Male"
"9HKK-D3R",14338926497,"L8WB-8LY","Female"
"L8TT-XRG",14338926498,"LZJV-TRX","Male"
"L8TT-XRG",14338926499,"LHK3-V3V","Female"
"LDSM-QML",14338926500,"LDSM-WYF","Male"
"LDSM-QML",14338926501,"9SZ5-9W1","Female"
"GG9C-B8R",14338926502,"GMWC-92B","Male"
"GG9C-B8R",14338926503,"L1DL-9GM","Female"
"K1T8-1GP",14338926504,"G2B3-323","Male"
"K1T8-1GP",14338926505,"G2B3-DDM","Female"
"GCQF-8BS",14338926506,"G2B3-7D3","Male"
"GCQF-8BS",14338926507,"G2B3-D6T","Female"
"GKNY-RVC",14338926508,"GQ63-48P","Male"
"GKNY-RVC",14338926509,"KFVP-RDS","Female"
"KFLJ-TW7",14338926512,"93QC-WRW","Male"
"KFLJ-TW7",14338926513,"LVD6-PLK","Female"
"L5YR-XC6",14338926514,"L8T2-W14","Male"
"L5YR-XC6",14338926515,"L64T-8MH","Female"
"KC5Z-8G9",14338926516,"G2B6-4PV","Male"
"KC5Z-8G9",14338926517,"LZ82-9QL","Female"
"L5N5-957",14338926518,"K1TD-8TS","Male"
"L5N5-957",14338926519,"G849-H1D","Female"
"LYSH-FX8",14338926520,"KN1K-WGF","Male"
"LYSH-FX8",14338926521,"LTTH-P6X","Female"
"GGKP-HQZ",14338926522,"G2M9-QM5","Male"
"GGKP-HQZ",14338926523,"G24Z-ZN3","Female"
"LDSM-WYF",14338926528,"998F-RYD","Male"
"LDSM-WYF",14338926529,"9WYV-M96","Female"
"9SZ5-9W1",14338926530,"L8T2-WP2","Male"
"9SZ5-9W1",14338926531,"LQR2-NXQ","Female"
"L8WB-9MG",14338926532,"M1DV-XGP","Male"
"L8WB-9MG",14338926533,"L19S-RGW","Female"
"L8WB-8LY",14338926534,"L8BS-C55","Male"
"L8WB-8LY",14338926535,"9Z45-3FJ","Female"
"9C7K-RHB",14338926536,"KZGJ-SQ8","Male"
"9C7K-RHB",14338926537,"L87F-RS8","Female"
"GMLQ-HJ4",14338926538,"L8T2-WP2","Male"
"GMLQ-HJ4",14338926539,"L5T3-JSG","Female"
"KFLJ-TW7",14338926540,"93QC-WRW","Male"
"KFLJ-TW7",14338926541,"LVD6-PLK","Female"
"L5YR-XC6",14338926542,"L8T2-W14","Male"
"L5YR-XC6",14338926543,"L64T-8MH","Female"
"LDSM-QML",14338926544,"LDSM-WYF","Male"
"LDSM-QML",14338926545,"9SZ5-9W1","Female"
"L1H7-X4B",14338926546,"L8WB-9MG","Male"
"L1H7-X4B",14338926547,"L8WB-8LY","Female"
"L8T2-WFV",14338926548,"9H6D-XP1","Male"
