"fid","ascendancy","parent","gender"
"L8WB-D2Z",94793695774,"GK9Q-S8F","Male"
"L8WB-D2Z",94793695775,"GK85-LHZ","Female"
"L8RR-4KG",94793695784,"L8WY-72D","Male"
"L8RR-4KG",94793695785,"GZBB-BMJ","Female"
"99QT-MCB",94793695786,"LDSS-KBB","Male"
"99QT-MCB",94793695787,"GLZ3-DZS","Female"
"LDSS-KJ6",94793695792,"LDSS-288","Male"
"LDSS-KJ6",94793695793,"G6PK-MQW","Female"
"L28D-TJH",94793695794,"9WMP-NNQ","Male"
"L28D-TJH",94793695795,"945D-J9Y","Female"
"LYCY-PN6",94793695796,"LDSS-26H","Male"
"LYCY-PN6",94793695797,"L6SC-CJF","Female"
"LDSS-KKV",94793695798,"LZLQ-664","Male"
"LDSS-KKV",94793695799,"GK2Y-MJB","Female"
"KDQW-JTJ",94793695800,"9HTX-2CD","Male"
"KDQW-JTJ",94793695801,"G39Q-HBK","Female"
"LDS9-GGV",94793695802,"LZGK-GZB","Male"
"LDS9-GGV",94793695803,"MXKR-J9R","Female"
"LVMF-2JP",94793695808,"GLBB-B7J","Male"
"LVMF-2JP",94793695809,"GKY2-HZS","Female"
"LDSS-D1D",94793695812,"GMWX-WW1","Male"
"LD9R-RYR",94793695840,"LCRR-KM2","Male"
"LD9R-RYR",94793695841,"LDW5-JN2","Female"
"M15L-V4Q",94793695842,"LD9Y-C7T","Male"
"M15L-V4Q",94793695843,"LD9Y-CW9","Female"
"L133-HLP",94793695844,"94T6-749","Male"
"L133-HLP",94793695845,"GLLC-968","Female"
"KH8N-T92",94793695846,"L1DW-Q5N","Male"
"KH8N-T92",94793695847,"2781-6PP","Female"
"L8BY-3VJ",94793695848,"L8YY-PP2","Male"
"L8BY-3VJ",94793695849,"LT5Z-556","Female"
"94BP-X4Z",94793695850,"LBGF-H83","Male"
"94BP-X4Z",94793695851,"LZ56-WY6","Female"
"L8YY-5HK",94793695852,"9CXC-B7Y","Male"
"L8YY-5HK",94793695853,"LZBY-TS8","Female"
"L8WB-D2Z",94793695854,"GK9Q-S8F","Male"
"L8WB-D2Z",94793695855,"GK85-LHZ","Female"
"L8YY-PD5",94793695856,"L8YY-PZ9","Male"
"L8YY-PD5",94793695857,"9H65-XXK","Female"
"MBV2-T1M",94793695858,"GVD8-XBR","Male"
"MBV2-T1M",94793695859,"GVD8-NJ7","Female"
"GKZZ-K49",94793695860,"GGZQ-BP3","Male"
"GKZZ-K49",94793695861,"GHNF-BYC","Female"
"GL6R-9XP",94793695862,"GG38-D9W","Male"
"GL6R-9XP",94793695863,"GN8V-37D","Female"
"KJP2-TBR",94793695864,"LZLG-V3F","Male"
"KJP2-TBR",94793695865,"LH6K-2BP","Female"
"GFN3-DQ5",94793695866,"GJYM-TGG","Male"
"GFN3-DQ5",94793695867,"LBPM-PVV","Female"
"GQ59-8LX",94793695868,"GQMM-WCR","Male"
"GQ59-8LX",94793695869,"G29Z-H7W","Female"
"GSCJ-Z9D",94793695870,"LYS6-FRB","Male"
"GSCJ-Z9D",94793695871,"L1JY-KRP","Female"
"LT3S-JDP",94793695872,"GVZS-4T9","Male"
"LT3S-JDP",94793695873,"G8DS-2VT","Female"
"GXVB-LWZ",94793695876,"GK9W-FNS","Male"
"GXVB-LWZ",94793695877,"GVH5-YQ9","Female"
"GC79-BRQ",94793695878,"KLFD-4TF","Male"
"GC79-BRQ",94793695879,"9KB6-57D","Female"
"9CZC-GSR",94793695880,"GMNM-FXX","Male"
"9CZC-GSR",94793695881,"LZ2B-MCB","Female"
"GJBZ-QGS",94793695882,"LD9R-RB7","Male"
"GJBZ-QGS",94793695883,"LDSS-6H5","Female"
"GG63-7XH",94793695885,"GG64-7QB","Female"
"GG63-7XH",94793695884,"GG6W-LRX","Male"
"GG63-T2S",94793695886,"G9JW-25M","Male"
"GG63-T2S",94793695887,"GG6D-7PX","Female"
"LHX4-SH2",94793695888,"LT6B-LH4","Male"
"29WQ-BY2",94793695890,"G7YH-3GJ","Male"
"29WQ-BY2",94793695891,"GC45-DB8","Female"
"L18B-R3G",94793695896,"G2TZ-96Y","Male"
"L18B-R3G",94793695897,"G2T8-97Z","Female"
"KDQH-DJG",94793695898,"L1DD-JMP","Male"
"KDQH-DJG",94793695899,"9WY9-HRJ","Female"
"LD9R-5G3",94793695900,"LD9R-RCZ","Male"
"LD9R-5G3",94793695901,"MBWQ-SF3","Female"
"M897-QTS",94793695902,"L1R3-QH7","Male"
"M897-QTS",94793695903,"M33Z-FHV","Female"
"KDQW-JTJ",94793695904,"9HTX-2CD","Male"
"KDQW-JTJ",94793695905,"G39Q-HBK","Female"
"LDS9-GGV",94793695906,"LZGK-GZB","Male"
"LDS9-GGV",94793695907,"MXKR-J9R","Female"
"L1DD-JMP",94793695908,"GG5W-TJ1","Male"
"L1DD-JMP",94793695909,"GG54-SDF","Female"
"9WY9-HRJ",94793695910,"LZ19-924","Male"
"LD95-VV6",94793695912,"LD95-VVH","Male"
"LD95-VV6",94793695913,"99SD-Z4Q","Female"
"9H2F-HV5",94793695914,"MBGG-7NP","Male"
"9H2F-HV5",94793695915,"LD9R-SHL","Female"
"LD9R-RB7",94793695916,"LD9R-RYR","Male"
"LD9R-RB7",94793695917,"M15L-V4Q","Female"
"LDSS-6H5",94793695918,"L133-HLP","Male"
"LDSS-6H5",94793695919,"KH8N-T92","Female"
"LBJ9-GZ4",94793695944,"9ZH7-GMD","Male"
"LBJ9-GZ4",94793695945,"MBYH-395","Female"
"KZPP-B68",94793695946,"G7ZN-5DF","Male"
"L18B-R3G",94793695948,"G2TZ-96Y","Male"
"L18B-R3G",94793695949,"G2T8-97Z","Female"
"KDQH-DJG",94793695950,"L1DD-JMP","Male"
"KDQH-DJG",94793695951,"9WY9-HRJ","Female"
"L2SG-RHC",94793695952,"9Z4Y-476","Male"
"L2SG-RHC",94793695953,"G396-J2Q","Female"
"GX4P-D1J",94793695954,"G2L1-2VL","Male"
"GX4P-D1J",94793695955,"G8VQ-6D1","Female"
"9Z4Y-476",94793695956,"LD9R-5PH","Male"
"9Z4Y-476",94793695957,"LZM1-YM9","Female"
"G396-J2Q",94793695958,"GSJL-SH8","Male"
"G396-J2Q",94793695959,"G8V9-RRF","Female"
"GN9S-PHK",94793695968,"GWKF-XY9","Male"
"GN9S-PHK",94793695969,"GWKF-FBF","Female"
"9HV8-NJK",94793695972,"9HV8-NVS","Male"
"9HV8-NJK",94793695973,"L2TT-6C2","Female"
"GZLL-8H1",94793695988,"GZLL-ZCY","Male"
"LYSD-DSR",94793695990,"GXZG-79N","Male"
"LYSD-DSR",94793695991,"GLJ3-NMX","Female"
"9HYQ-M4G",94793696000,"G7XJ-1LY","Male"
"9HYQ-M4G",94793696001,"GL2J-F24","Female"
"GJGW-QM6",94793696002,"GGL4-859","Male"
"GJGW-QM6",94793696003,"GGL4-6DG","Female"
"LZ19-924",94793696004,"LZF6-M94","Male"
"LZ19-924",94793696005,"GWW8-LWR","Female"
"GL5F-YH1",94793696006,"GGHH-9CK","Male"
"GL5F-YH1",94793696007,"GGHH-4HZ","Female"
"9HYQ-M4G",94793696064,"G7XJ-1LY","Male"
"9HYQ-M4G",94793696065,"GL2J-F24","Female"
"GJGW-QM6",94793696066,"GGL4-859","Male"
"GJGW-QM6",94793696067,"GGL4-6DG","Female"
"LZ19-924",94793696068,"LZF6-M94","Male"
"LZ19-924",94793696069,"GWW8-LWR","Female"
"GL5F-YH1",94793696070,"GGHH-9CK","Male"
"GL5F-YH1",94793696071,"GGHH-4HZ","Female"
"9HYQ-M4G",94793696072,"G7XJ-1LY","Male"
"9HYQ-M4G",94793696073,"GL2J-F24","Female"
"GJGW-QM6",94793696074,"GGL4-859","Male"
"GJGW-QM6",94793696075,"GGL4-6DG","Female"
"LZ19-924",94793696076,"LZF6-M94","Male"
"LZ19-924",94793696077,"GWW8-LWR","Female"
"GL5F-YH1",94793696078,"GGHH-9CK","Male"
"GL5F-YH1",94793696079,"GGHH-4HZ","Female"
"LTFG-ZR8",94793696080,"GDFJ-TC8","Male"
"LTFG-ZR8",94793696081,"G2XB-KHW","Female"
"99HN-W8M",94793696082,"MQ6Y-DJR","Male"
"99HN-W8M",94793696083,"LHR1-9SN","Female"
"9HYQ-M4G",94793696096,"G7XJ-1LY","Male"
"9HYQ-M4G",94793696097,"GL2J-F24","Female"
"GJGW-QM6",94793696098,"GGL4-859","Male"
"GJGW-QM6",94793696099,"GGL4-6DG","Female"
"LZ19-924",94793696100,"LZF6-M94","Male"
"LZ19-924",94793696101,"GWW8-LWR","Female"
"GL5F-YH1",94793696102,"GGHH-9CK","Male"
"GL5F-YH1",94793696103,"GGHH-4HZ","Female"
"LTFG-ZR8",94793696112,"GDFJ-TC8","Male"
"LTFG-ZR8",94793696113,"G2XB-KHW","Female"
"99HN-W8M",94793696114,"MQ6Y-DJR","Male"
"99HN-W8M",94793696115,"LHR1-9SN","Female"
"9HYQ-M4G",94793696192,"G7XJ-1LY","Male"
"9HYQ-M4G",94793696193,"GL2J-F24","Female"
"GJGW-QM6",94793696194,"GGL4-859","Male"
"GJGW-QM6",94793696195,"GGL4-6DG","Female"
"LZ19-924",94793696196,"LZF6-M94","Male"
"LZ19-924",94793696197,"GWW8-LWR","Female"
"GL5F-YH1",94793696198,"GGHH-9CK","Male"
"GL5F-YH1",94793696199,"GGHH-4HZ","Female"
"9HYQ-M4G",94793696200,"G7XJ-1LY","Male"
"9HYQ-M4G",94793696201,"GL2J-F24","Female"
"GJGW-QM6",94793696202,"GGL4-859","Male"
"GJGW-QM6",94793696203,"GGL4-6DG","Female"
"LZ19-924",94793696204,"LZF6-M94","Male"
"LZ19-924",94793696205,"GWW8-LWR","Female"
"GL5F-YH1",94793696206,"GGHH-9CK","Male"
"GL5F-YH1",94793696207,"GGHH-4HZ","Female"
"LTFG-ZR8",94793696208,"GDFJ-TC8","Male"
"LTFG-ZR8",94793696209,"G2XB-KHW","Female"
"99HN-W8M",94793696210,"MQ6Y-DJR","Male"
"99HN-W8M",94793696211,"LHR1-9SN","Female"
"9HYQ-M4G",94793696224,"G7XJ-1LY","Male"
"9HYQ-M4G",94793696225,"GL2J-F24","Female"
"GJGW-QM6",94793696226,"GGL4-859","Male"
"GJGW-QM6",94793696227,"GGL4-6DG","Female"
"LZ19-924",94793696228,"LZF6-M94","Male"
"LZ19-924",94793696229,"GWW8-LWR","Female"
"GL5F-YH1",94793696230,"GGHH-9CK","Male"
"GL5F-YH1",94793696231,"GGHH-4HZ","Female"
"LTFG-ZR8",94793696240,"GDFJ-TC8","Male"
"LTFG-ZR8",94793696241,"G2XB-KHW","Female"
"99HN-W8M",94793696242,"MQ6Y-DJR","Male"
"99HN-W8M",94793696243,"LHR1-9SN","Female"
"GFPV-786",94793697856,"LCP2-CGK","Male"
"GFPV-786",94793697857,"M33Z-XLR","Female"
"GJ15-2NP",94793697904,"G9M5-FF1","Male"
"GJ15-2NP",94793697905,"GN9F-M6Q","Female"
"LZGK-6BD",94793697906,"LZGQ-LJX","Male"
"LZGK-6BD",94793697907,"GG5V-KXG","Female"
"9CHV-B26",94793697908,"GNSH-WMX","Male"
"9CHV-B26",94793697909,"G215-3C9","Female"
"G91P-199",94793697914,"GQYX-CZ8","Male"
"G91P-199",94793697915,"GVP1-JXX","Female"
"GKVR-77F",94793698850,"9HTX-2CD","Male"
"GKVR-77F",94793698851,"GGPB-68K","Female"
"949K-5Q2",94793698880,"949K-PBH","Male"
"949K-5Q2",94793698881,"GGB2-L2R","Female"
"KZPV-BQM",94793698900,"L8RR-4KG","Male"
"KZPV-BQM",94793698901,"99QT-MCB","Female"
"M1VS-25N",94793698904,"LDSS-KJ6","Male"
"M1VS-25N",94793698905,"L28D-TJH","Female"
"LDSS-KHY",94793698906,"LYCY-PN6","Male"
"LDSS-KHY",94793698907,"LDSS-KKV","Female"
"LZGQ-LJX",94793698908,"KDQW-JTJ","Male"
"LZGQ-LJX",94793698909,"LDS9-GGV","Female"
"99Y7-MCD",94793698912,"KN8N-WHW","Male"
"99Y7-MCD",94793698913,"9SYL-S5H","Female"
"LBKM-9MP",94793698914,"G67W-G57","Male"
"LBKM-9MP",94793698915,"MZHC-RBM","Female"
"L1QG-G8M",94793698916,"LDFZ-8Q1","Male"
"L1QG-G8M",94793698917,"LHPZ-VGH","Female"
"LDW5-66P",94793698920,"LD9R-RB7","Male"
"LDW5-66P",94793698921,"LDSS-6H5","Female"
"LDW5-623",94793698922,"LDMT-HMZ","Male"
"LDW5-623",94793698923,"LD91-ST3","Female"
"KCXK-S69",94793698924,"L8MB-ZMK","Male"
"KCXK-S69",94793698925,"MB1Q-ZWW","Female"
"GJR2-7VD",94793698926,"LDMT-W6R","Male"
"GJR2-7VD",94793698927,"LT83-H6M","Female"
"MKKN-R3H",94793698928,"GG5Y-858","Male"
"9Q6D-L88",94793698930,"GKPX-TG7","Male"
"9Q6D-L88",94793698931,"GN4Z-XZP","Female"
"K417-PHT",94793698932,"LTTZ-YL8","Male"
"K417-PHT",94793698933,"LYSG-SY9","Female"
"9S3D-N8F",94793698934,"9C32-7PC","Male"
"9S3D-N8F",94793698935,"M5YG-GGX","Female"
"LB9Q-2R2",94793699138,"GL82-ZQM","Male"
"LB9Q-2R2",94793699139,"GG6H-89X","Female"
"G8R1-427",94793699168,"G9R3-YW1","Male"
"GGL3-PK8",94793699170,"G6ZX-RRY","Male"
"LZLG-V3F",94793699200,"L7NG-DRP","Male"
"LZLG-V3F",94793699201,"LYTH-K3C","Female"
"LH6K-2BP",94793699202,"LTT6-YJQ","Male"
"LH6K-2BP",94793699203,"GV8X-JR1","Female"
"LHPZ-9WQ",94793699204,"938W-39J","Male"
"LHPZ-9WQ",94793699205,"9W89-MK6","Female"
"L8W6-443",94793699206,"9HTX-2CD","Male"
"L8W6-443",94793699207,"G39Q-HBK","Female"
"GN8G-MT7",94793699208,"GJMV-L5G","Male"
"GN8G-MT7",94793699209,"GSP6-P1B","Female"
"L1Z8-522",94793699280,"99Y7-MCD","Male"
"L1Z8-522",94793699281,"LBKM-9MP","Female"
"L1S4-4N9",94793699282,"L1QG-G8M","Male"
"L1S4-4N9",94793699283,"LD97-QLP","Female"
"9SJJ-97N",94793699296,"GGG7-Q5M","Male"
"9SJJ-97N",94793699297,"GZL1-BTV","Female"
"LZJG-K5N",94793699298,"KX2S-NWF","Male"
"LZJG-K5N",94793699299,"L7GV-KKS","Female"
"K84R-TMS",94793699344,"LDHB-RRD","Male"
"K84R-TMS",94793699345,"GKVP-QMK","Female"
"LTF2-JTC",94793699348,"9SJJ-97N","Male"
"LTF2-JTC",94793699349,"LZJG-K5N","Female"
"LKNM-HR3",94793699350,"LJ2H-W3S","Male"
"LKNM-HR3",94793699351,"LZ2S-DKM","Female"
"L1QD-DXV",94793699352,"GJ2V-WRY","Male"
"L1QD-DXV",94793699353,"G2CN-HW6","Female"
"LD9P-M8N",94793699354,"LD9P-MFB","Male"
"LD9P-M8N",94793699355,"LH6C-VKZ","Female"
"KFK5-ZL5",94793699360,"9HTX-2CD","Male"
"KFK5-ZL5",94793699361,"L83J-4S6","Female"
"LBCC-DW3",94793699362,"G9P6-CHT","Male"
"LBCC-DW3",94793699363,"LVC7-ZZX","Female"
"MVJ5-6DP",94793699368,"L2J3-GF4","Male"
"MVJ5-6DP",94793699369,"LBXW-MT3","Female"
"MXLC-JC1",94793699372,"GGC6-B84","Male"
"MXLC-JC1",94793699373,"GQG3-8CV","Female"
"L51Z-XMG",94793699376,"GJ8K-PWG","Male"
"L51Z-XMG",94793699377,"LJYH-M8G","Female"
"KZTY-WSH",94793699378,"LJ4D-ZCK","Male"
"KZTY-WSH",94793699379,"9S1L-ZP2","Female"
"9H17-VTZ",94793699380,"LZGQ-LJX","Male"
"9H17-VTZ",94793699381,"KDQH-DJG","Female"
"LY57-55F",94793699382,"GL9R-YL9","Male"
"LY57-55F",94793699383,"LDHQ-P5F","Female"
"9498-2NS",94793699384,"LY6L-GPG","Male"
"9498-2NS",94793699385,"LBMQ-85F","Female"
"GCV5-W95",94793699388,"GCV5-C6P","Male"
"GCV5-W95",94793699389,"GCV5-7FZ","Female"
"LDM1-CGG",94793699680,"LDM1-ZJW","Male"
"LDM1-CGG",94793699681,"GVN6-BNX","Female"
"LYSP-1D9",94793699682,"K4P4-YKZ","Male"
"LYSP-1D9",94793699683,"LZGB-752","Female"
"G8C6-8VY",94793699684,"G8CD-FCD","Male"
"G8C6-8VY",94793699685,"G8C6-4B3","Female"
"9HTX-2CD",94793704128,"9HRG-JDL","Male"
"9HTX-2CD",94793704129,"LDH1-G9D","Female"
"LZGK-ZV2",94793704134,"LZ1T-YG5","Male"
"LZGK-ZV2",94793704135,"LZZF-5Z1","Female"
"GGG7-Q5M",94793704144,"G6TC-GD8","Male"
"GGG7-Q5M",94793704145,"GGG3-LR4","Female"
"GZL1-BTV",94793704146,"GZVH-K4C","Male"
"GZL1-BTV",94793704147,"GZVH-NJM","Female"
"28YJ-Z4N",94793704156,"9HTX-2CD","Male"
"28YJ-Z4N",94793704157,"G39Q-HBK","Female"
"GGGT-9MX",94793704158,"MXVC-BK8","Male"
"G233-LXN",94793704160,"GGJD-LJM","Male"
"G233-LXN",94793704161,"G2PL-CYW","Female"
"GC7G-R6L",94793704168,"9CHR-8ZW","Male"
"GC7G-R6L",94793704169,"GVWL-TZN","Female"
"GC7P-77S",94793704170,"G2PK-2PB","Male"
"GC7P-77S",94793704171,"GVXD-YLR","Female"
"9HTX-2CD",94793704208,"9HRG-JDL","Male"
"9HTX-2CD",94793704209,"LDH1-G9D","Female"
"G39Q-HBK",94793704210,"KX2S-NWF","Male"
"G39Q-HBK",94793704211,"L7GV-KKS","Female"
"L7LR-RWX",94793704212,"GVR7-Q43","Male"
"L7LR-RWX",94793704213,"L2DV-WS5","Female"
"LBTR-BTW",94793704242,"LZK3-LK2","Male"
"LBTR-BTW",94793704243,"M185-RW3","Female"
"G6RN-4Y7",94793704244,"G6DZ-JKF","Male"
"G6RN-4Y7",94793704245,"G6D8-388","Female"
"GFPT-S5P",94793704246,"GZ8X-GV2","Male"
"GFPT-S5P",94793704247,"G6ZP-B73","Female"
"LY9D-2F8",94793704248,"LCJD-VX6","Male"
"LY9D-2F8",94793704249,"LD9R-RKH","Female"
"L28D-TJH",94793704250,"9WMP-NNQ","Male"
"L28D-TJH",94793704251,"945D-J9Y","Female"
"GJTS-3TP",94793704252,"GZ8X-GV2","Male"
"GJTS-3TP",94793704253,"G6ZP-B73","Female"
"GGKB-FBC",94793704264,"LZGK-GZB","Male"
"GGKB-FBC",94793704265,"LDSQ-F68","Female"
"GKCC-1KD",94793704288,"GKQX-VM9","Male"
"GKCC-1KD",94793704289,"GVB8-9XY","Female"
"GMF5-BSR",94793704296,"GLFD-7MD","Male"
"GMF5-BSR",94793704297,"GGFH-MVX","Female"
"L1WB-PZW",94793704298,"9HTX-2CD","Male"
"L1WB-PZW",94793704299,"L83J-4S6","Female"
"L1W8-W7S",94793704300,"GLFD-7MD","Male"
"L1W8-W7S",94793704301,"GGFH-MVX","Female"
"GD7W-JS7",94793704304,"G6H3-12T","Male"
"GD7W-NSX",94793704306,"GD7W-BDW","Male"
"9376-JCH",94793704312,"KNW5-CM9","Male"
"9376-JCH",94793704313,"LCRM-5HJ","Female"
"9HVH-9GD",94793704314,"LHW9-VZ4","Male"
"9HVH-9GD",94793704315,"GKKW-24R","Female"
"GG3M-7JP",94793704316,"GGWF-VYW","Male"
"GG3M-7JP",94793704317,"GGXT-3X8","Female"
"GLFD-7MD",94793704320,"GMMD-GH5","Male"
"GLFD-7MD",94793704321,"LBK1-86P","Female"
"GGFH-MVX",94793704322,"LCJD-VX6","Male"
"GGFH-MVX",94793704323,"LD9R-RKH","Female"
"9HTX-2CD",94793704324,"9HRG-JDL","Male"
"9HTX-2CD",94793704325,"LDH1-G9D","Female"
"G6LZ-TWJ",94793704328,"L5LL-BRL","Male"
"G6LZ-TWJ",94793704329,"GZ4M-H94","Female"
"G6R2-BDM",94793704334,"GFZ2-JTZ","Male"
"GZPW-9T8",94793707584,"GVXT-MZG","Male"
"GZPW-9T8",94793707585,"LV8V-H4X","Female"
"G27G-J45",94793707586,"GKWF-SCL","Male"
"G27G-J45",94793707587,"GD2R-LLD","Female"
"949J-G8K",94793707588,"G3LH-DG9","Male"
"GGRJ-B45",94793707590,"G6GQ-R3F","Male"
"GGRJ-B45",94793707591,"G8R7-2L1","Female"
"L18B-R3G",94793707592,"G2TZ-96Y","Male"
"L18B-R3G",94793707593,"G2T8-97Z","Female"
"KDQH-DJG",94793707594,"L1DD-JMP","Male"
"KDQH-DJG",94793707595,"9WY9-HRJ","Female"
"LD9R-5G3",94793707596,"LD9R-RCZ","Male"
"LD9R-5G3",94793707597,"MBWQ-SF3","Female"
"M897-QTS",94793707598,"L1R3-QH7","Male"
"M897-QTS",94793707599,"M33Z-FHV","Female"
"LCRQ-733",94793707600,"G8WB-SJY","Male"
"LCRQ-733",94793707601,"GHXF-SCK","Female"
"GXFT-K5G",94793707616,"LCP2-CGK","Male"
"GXFT-K5G",94793707617,"L2YT-FJZ","Female"
"GXFT-52R",94793707618,"9CXH-K9T","Male"
"GXFT-52R",94793707619,"GN9F-58F","Female"
"LHX4-SH2",94793707628,"LT6B-LH4","Male"
"29WQ-BY2",94793707630,"G7YH-3GJ","Male"
"29WQ-BY2",94793707631,"GC45-DB8","Female"
"9QZ9-C18",94793707632,"LZGK-GZB","Male"
"9QZ9-C18",94793707633,"MXKR-J9R","Female"
"LHKK-GP5",94793707634,"9HTX-2CD","Male"
"LHKK-GP5",94793707635,"G39Q-HBK","Female"
"GXDM-JXD",94793707636,"GHD2-HFW","Male"
"GXDM-JXD",94793707637,"GGNF-TFK","Female"
"L85Z-921",94793707638,"LDST-G1M","Male"
"L85Z-921",94793707639,"GSCT-6ST","Female"
"GJ8K-PWG",94793707640,"LDSK-NZJ","Male"
"GJ8K-PWG",94793707641,"LDSH-S2T","Female"
"LJYH-M8G",94793707642,"GW69-B2J","Male"
"LJYH-M8G",94793707643,"GXQD-1QL","Female"
"LDMT-W6R",94793707644,"KJP2-TBR","Male"
"LDMT-W6R",94793707645,"GFN3-DQ5","Female"
"LT83-H6M",94793707646,"GQ59-8LX","Male"
"LT83-H6M",94793707647,"GSCJ-Z9D","Female"
"GZPW-9T8",94793707712,"GVXT-MZG","Male"
"GZPW-9T8",94793707713,"LV8V-H4X","Female"
"G27G-J45",94793707714,"GKWF-SCL","Male"
"G27G-J45",94793707715,"GD2R-LLD","Female"
"949J-G8K",94793707716,"G3LH-DG9","Male"
"GGRJ-B45",94793707718,"G6GQ-R3F","Male"
"GGRJ-B45",94793707719,"G8R7-2L1","Female"
"L18B-R3G",94793707720,"G2TZ-96Y","Male"
"L18B-R3G",94793707721,"G2T8-97Z","Female"
"KDQH-DJG",94793707722,"L1DD-JMP","Male"
"KDQH-DJG",94793707723,"9WY9-HRJ","Female"
"LD9R-5G3",94793707724,"LD9R-RCZ","Male"
"LD9R-5G3",94793707725,"MBWQ-SF3","Female"
"M897-QTS",94793707726,"L1R3-QH7","Male"
"M897-QTS",94793707727,"M33Z-FHV","Female"
"LCRQ-733",94793707728,"G8WB-SJY","Male"
"LCRQ-733",94793707729,"GHXF-SCK","Female"
"GXFT-K5G",94793707744,"LCP2-CGK","Male"
"GXFT-K5G",94793707745,"L2YT-FJZ","Female"
"GXFT-52R",94793707746,"9CXH-K9T","Male"
"GXFT-52R",94793707747,"GN9F-58F","Female"
"LHX4-SH2",94793707756,"LT6B-LH4","Male"
"29WQ-BY2",94793707758,"G7YH-3GJ","Male"
"29WQ-BY2",94793707759,"GC45-DB8","Female"
"9QZ9-C18",94793707760,"LZGK-GZB","Male"
"9QZ9-C18",94793707761,"MXKR-J9R","Female"
"LHKK-GP5",94793707762,"9HTX-2CD","Male"
"LHKK-GP5",94793707763,"G39Q-HBK","Female"
"GXDM-JXD",94793707764,"GHD2-HFW","Male"
"GXDM-JXD",94793707765,"GGNF-TFK","Female"
"L85Z-921",94793707766,"LDST-G1M","Male"
"L85Z-921",94793707767,"GSCT-6ST","Female"
"GJ8K-PWG",94793707768,"LDSK-NZJ","Male"
"GJ8K-PWG",94793707769,"LDSH-S2T","Female"
"LJYH-M8G",94793707770,"GW69-B2J","Male"
"LJYH-M8G",94793707771,"GXQD-1QL","Female"
"LDMT-W6R",94793707772,"KJP2-TBR","Male"
"LDMT-W6R",94793707773,"GFN3-DQ5","Female"
"LT83-H6M",94793707774,"GQ59-8LX","Male"
"LT83-H6M",94793707775,"GSCJ-Z9D","Female"
"9HTX-2CD",94793711684,"9HRG-JDL","Male"
"9HTX-2CD",94793711685,"LDH1-G9D","Female"
"949K-PBH",94793711744,"GGY2-N7M","Male"
"949K-PBH",94793711745,"GGYL-VM8","Female"
"L8RR-4KG",94793711784,"L8WY-72D","Male"
"L8RR-4KG",94793711785,"GZBB-BMJ","Female"
"99QT-MCB",94793711786,"LDSS-KBB","Male"
"99QT-MCB",94793711787,"GLZ3-DZS","Female"
"LDSS-KJ6",94793711792,"LDSS-288","Male"
"LDSS-KJ6",94793711793,"G6PK-MQW","Female"
"L28D-TJH",94793711794,"9WMP-NNQ","Male"
"L28D-TJH",94793711795,"945D-J9Y","Female"
"LYCY-PN6",94793711796,"LDSS-26H","Male"
"LYCY-PN6",94793711797,"L6SC-CJF","Female"
"LDSS-KKV",94793711798,"LZLQ-664","Male"
"LDSS-KKV",94793711799,"GK2Y-MJB","Female"
"KDQW-JTJ",94793711800,"9HTX-2CD","Male"
"KDQW-JTJ",94793711801,"G39Q-HBK","Female"
"LDS9-GGV",94793711802,"LZGK-GZB","Male"
"LDS9-GGV",94793711803,"MXKR-J9R","Female"
"KN8N-WHW",94793711808,"LBKM-2H9","Male"
"KN8N-WHW",94793711809,"LBDY-3J8","Female"
"9SYL-S5H",94793711810,"KX2S-NWF","Male"
"9SYL-S5H",94793711811,"L7GV-KKS","Female"
"G67W-G57",94793711812,"MKTV-TMC","Male"
"G67W-G57",94793711813,"G67G-YFC","Female"
"LDFZ-8Q1",94793711816,"GJ9M-PR2","Male"
"LDFZ-8Q1",94793711817,"GL14-857","Female"
"LHPZ-VGH",94793711818,"LZLG-V3F","Male"
"LHPZ-VGH",94793711819,"LH6K-2BP","Female"
"LD9R-RB7",94793711824,"LD9R-RYR","Male"
"LD9R-RB7",94793711825,"M15L-V4Q","Female"
"LDSS-6H5",94793711826,"L133-HLP","Male"
"LDSS-6H5",94793711827,"KH8N-T92","Female"
"LDMT-HMZ",94793711828,"L8BY-3VJ","Male"
"LDMT-HMZ",94793711829,"94BP-X4Z","Female"
"LD91-ST3",94793711830,"L8YY-5HK","Male"
"LD91-ST3",94793711831,"L8WB-D2Z","Female"
"L8MB-ZMK",94793711832,"L8YY-PD5","Male"
"L8MB-ZMK",94793711833,"MBV2-T1M","Female"
"MB1Q-ZWW",94793711834,"GKZZ-K49","Male"
"MB1Q-ZWW",94793711835,"GL6R-9XP","Female"
"LDMT-W6R",94793711836,"KJP2-TBR","Male"
"LDMT-W6R",94793711837,"GFN3-DQ5","Female"
"LT83-H6M",94793711838,"GQ59-8LX","Male"
"LT83-H6M",94793711839,"GSCJ-Z9D","Female"
"GKPX-TG7",94793711844,"GN8G-MT7","Male"
"GKPX-TG7",94793711845,"G6VR-DRK","Female"
"LTTZ-YL8",94793711848,"L8TJ-5XS","Male"
"LYSG-SY9",94793711850,"LJG4-5YW","Male"
"LYSG-SY9",94793711851,"GH91-DSB","Female"
"9C32-7PC",94793711852,"G7YH-3GJ","Male"
"9C32-7PC",94793711853,"GC45-DB8","Female"
"GL82-ZQM",94793712260,"GFPT-FJ5","Male"
