"fid","ascendancy","parent","gender"
"LZ48-4FD",57280474180,"LDZR-77D","Male"
"LZ48-4FD",57280474181,"GVF3-NY7","Female"
"9HMZ-FQH",57280474182,"GWH7-Y5B","Male"
"9HMZ-FQH",57280474183,"GWH7-YR9","Female"
"LDSQ-XRK",57280474192,"LDSK-V77","Male"
"LDSQ-XRK",57280474193,"LDSQ-F68","Female"
"LCFL-9DP",57280474194,"LB27-YWT","Male"
"LCFL-9DP",57280474195,"GWZB-NNM","Female"
"KDQW-JTJ",57280474196,"9HTX-2CD","Male"
"KDQW-JTJ",57280474197,"G39Q-HBK","Female"
"LDS9-GGV",57280474198,"LZGK-GZB","Male"
"LDS9-GGV",57280474199,"MXKR-J9R","Female"
"9MWR-GHW",57280474200,"K8M3-FZQ","Male"
"9MWR-GHW",57280474201,"LVDF-9DW","Female"
"LZ1V-KT6",57280474202,"MBPN-4DK","Male"
"LZ1V-KT6",57280474203,"9H9K-FVG","Female"
"9WL8-7LY",57280474204,"L8RK-RPS","Male"
"9WL8-7LY",57280474205,"LJG8-9LJ","Female"
"LBJR-K79",57280474206,"LYNF-SFN","Male"
"LBJR-K79",57280474207,"GJQD-6SP","Female"
"LTBC-FCG",57280474208,"LZZ9-DZP","Male"
"LTBC-FCG",57280474209,"LYXN-DBC","Female"
"GZL8-FGB",57280474210,"G8R1-HG3","Male"
"GZL8-FGB",57280474211,"GKZZ-P14","Female"
"GKZZ-34B",57280474212,"M6YB-X4X","Male"
"GKZZ-34B",57280474213,"GZRK-8NP","Female"
"L1P1-GLB",57280474214,"L8YJ-SXF","Male"
"L1P1-GLB",57280474215,"L5YX-NJM","Female"
"LDSV-P4D",57280474224,"LDSW-YMB","Male"
"LDSV-P4D",57280474225,"LDSW-YSL","Female"
"LDSV-PC1",57280474226,"LDSV-RVD","Male"
"LDSV-PC1",57280474227,"LDSV-RG8","Female"
"LH7S-18K",57280474228,"LDW2-7WW","Male"
"LH7S-18K",57280474229,"LH7S-12Y","Female"
"LDSV-5Q1",57280474230,"LDSQ-XRK","Male"
"LDSV-5Q1",57280474231,"LCFL-9DP","Female"
"LZ48-4FD",57280474232,"LDZR-77D","Male"
"LZ48-4FD",57280474233,"GVF3-NY7","Female"
"9HMZ-FQH",57280474234,"GWH7-Y5B","Male"
"9HMZ-FQH",57280474235,"GWH7-YR9","Female"
"2Z98-QKN",57280474236,"GGD3-D92","Male"
"2Z98-QKN",57280474237,"GX56-KLT","Female"
"GDCF-ZCT",57280474238,"G94Q-8SY","Male"
"GDCF-ZCT",57280474239,"G6RT-9MK","Female"
"G7V2-277",57280474240,"G38D-W4L","Male"
"G7V2-277",57280474241,"G388-5KB","Female"
"GN24-F46",57280474272,"GWZL-JL7","Male"
"GN24-F46",57280474273,"L18J-5JC","Female"
"GJ98-8FX",57280474304,"LYLP-MLV","Male"
"LH2L-C28",57280474308,"GHTQ-CF6","Male"
"LH2L-C28",57280474309,"GJ3W-QMB","Female"
"MGTC-QTS",57280474368,"LZ48-4FD","Male"
"MGTC-QTS",57280474369,"9HMZ-FQH","Female"
"LB23-RVZ",57280474370,"2Z98-QKN","Male"
"LB23-RVZ",57280474371,"GDCF-ZCT","Female"
"9HNL-1HB",57280474372,"G2S2-PGN","Male"
"9HNL-1HB",57280474373,"GFXP-NMG","Female"
"L1TH-HRK",57280474375,"G2C6-3C9","Female"
"GLB9-C37",57280474376,"LDSQ-XRK","Male"
"GLB9-C37",57280474377,"LCFL-9DP","Female"
"G2YH-9WG",57280474378,"KDQW-JTJ","Male"
"G2YH-9WG",57280474379,"LDS9-GGV","Female"
"GLW3-1SY",57280474380,"9MWR-GHW","Male"
"GLW3-1SY",57280474381,"LZ1V-KT6","Female"
"998F-RBL",57280474382,"9WL8-7LY","Male"
"998F-RBL",57280474383,"LBJR-K79","Female"
"G95D-VPB",57280474384,"KP3F-CGB","Male"
"G95D-VPB",57280474385,"9HM8-Q8C","Female"
"94N6-VR2",57280474386,"GQFT-341","Male"
"94N6-VR2",57280474387,"9CXH-C73","Female"
"LBQ7-VCK",57280474392,"GG2T-QKL","Male"
"998F-RYD",57280474400,"GLB9-C37","Male"
"998F-RYD",57280474401,"G2YH-9WG","Female"
"9WYV-M96",57280474402,"GLW3-1SY","Male"
"9WYV-M96",57280474403,"998F-RBL","Female"
"LZ1V-KTQ",57280474404,"9MWR-GHW","Male"
"LZ1V-KTQ",57280474405,"LZ1V-KT6","Female"
"GDN3-LQK",57280474406,"LH8G-2RH","Male"
"GDN3-LQK",57280474407,"LDW2-7JJ","Female"
"G468-KW6",57280474408,"L4JG-RRY","Male"
"G468-KW6",57280474409,"GLQ1-7ML","Female"
"GWLB-Q3R",57280474412,"GWLB-9FC","Male"
"GWLB-Q3R",57280474413,"GWLB-QQS","Female"
"L1Y9-2YH",57280474416,"GCWL-CDJ","Male"
"L1Y9-2YH",57280474417,"GJ1J-Y7X","Female"
"LYZ9-HQJ",57280474436,"M33D-SL2","Male"
"LYZ9-HQJ",57280474437,"GQXS-8NN","Female"
"MYBX-C2G",57280474438,"MGTC-QTS","Male"
"MYBX-C2G",57280474439,"LB23-RVZ","Female"
"L1TH-CHT",57280474440,"G7XP-LJM","Male"
"L1TH-CHT",57280474441,"G84M-91N","Female"
"L1TH-WV2",57280474442,"GSHZ-VZR","Male"
"L1TH-WV2",57280474443,"GSHZ-JCQ","Female"
"LYZ9-HQJ",57280474444,"M33D-SL2","Male"
"LYZ9-HQJ",57280474445,"GQXS-8NN","Female"
"9SM1-17D",57280474446,"LDSV-P4D","Male"
"9SM1-17D",57280474447,"LDSV-PC1","Female"
"LYGH-JR3",57280474496,"LD9R-RB7","Male"
"LYGH-JR3",57280474497,"LDSS-6H5","Female"
"L8WY-474",57280474498,"9H19-J7X","Male"
"L8WY-474",57280474499,"9H19-J7B","Female"
"9C8M-C8L",57280474500,"GSXR-ZTK","Male"
"9C8M-C8L",57280474501,"L1B9-5FC","Female"
"GH7W-LP9",57280474502,"G2QK-94H","Male"
"GH7W-LP9",57280474503,"G75J-1J1","Female"
"GLB9-C37",57280474504,"LDSQ-XRK","Male"
"GLB9-C37",57280474505,"LCFL-9DP","Female"
"G2YH-9WG",57280474506,"KDQW-JTJ","Male"
"G2YH-9WG",57280474507,"LDS9-GGV","Female"
"GLW3-1SY",57280474508,"9MWR-GHW","Male"
"GLW3-1SY",57280474509,"LZ1V-KT6","Female"
"998F-RBL",57280474510,"9WL8-7LY","Male"
"998F-RBL",57280474511,"LBJR-K79","Female"
"GCZN-9ZR",57280474512,"G8W1-GHD","Male"
"G6CS-5L8",57280474516,"G8WB-7SG","Male"
"G6CS-5L8",57280474517,"GK2L-QJ9","Female"
"G8XT-D64",57280474518,"G6CS-G3M","Male"
"GQ1S-8Z6",57280474520,"GK5X-Y6C","Male"
"GQ1S-8Z6",57280474521,"GGHM-SHT","Female"
"GL5F-2BT",57280474522,"GLHT-H9Z","Male"
"GJ8K-PWG",57280474528,"LDSK-NZJ","Male"
"GJ8K-PWG",57280474529,"LDSH-S2T","Female"
"LJYH-M8G",57280474530,"GW69-B2J","Male"
"LJYH-M8G",57280474531,"GXQD-1QL","Female"
"LJ4D-ZCK",57280474533,"GVHV-7WD","Female"
"LJ4D-ZCK",57280474532,"G9G8-ZCS","Male"
"9S1L-ZP2",57280474534,"G6Z5-SS2","Male"
"9S1L-ZP2",57280474535,"GX7W-7JP","Female"
"LZGQ-LJX",57280474536,"KDQW-JTJ","Male"
"LZGQ-LJX",57280474537,"LDS9-GGV","Female"
"KDQH-DJG",57280474538,"L1DD-JMP","Male"
"KDQH-DJG",57280474539,"9WY9-HRJ","Female"
"GL9R-YL9",57280474540,"LD95-VV6","Male"
"GL9R-YL9",57280474541,"9H2F-HV5","Female"
"LDHQ-P5F",57280474542,"LD9R-RB7","Male"
"LDHQ-P5F",57280474543,"LDSS-6H5","Female"
"9CXC-QVJ",57280474544,"K4J2-DJH","Male"
"9CXC-QVJ",57280474545,"GKFF-LK8","Female"
"LCRK-1WX",57280474546,"M1TK-NPC","Male"
"LCRK-1WX",57280474547,"GKFN-QJJ","Female"
"KHQ6-TFB",57280474548,"LD97-CH9","Male"
"KHQ6-TFB",57280474549,"KH4Q-2SB","Female"
"LDSM-H39",57280474550,"94YF-JDG","Male"
"LDSM-H39",57280474551,"G8WY-6L8","Female"
"G4FD-78X",57280474552,"GJSD-CLD","Male"
"G4FD-78X",57280474553,"GDV6-4BP","Female"
"GJWS-475",57280474554,"GZRS-MDS","Male"
"GJWS-475",57280474555,"9QQJ-DCB","Female"
"G3SD-DNY",57280474556,"GKH2-284","Male"
"G3SD-DNY",57280474557,"L1HH-YZM","Female"
"GX47-24Y",57280474558,"G8F9-CC5","Male"
"GX47-24Y",57280474559,"L1HG-6TJ","Female"
"G95D-VPB",57280474560,"KP3F-CGB","Male"
"G95D-VPB",57280474561,"9HM8-Q8C","Female"
"94N6-VR2",57280474562,"GQFT-341","Male"
"94N6-VR2",57280474563,"9CXH-C73","Female"
"LBQ7-VCK",57280474568,"GG2T-QKL","Male"
"GLB9-C37",57280474576,"LDSQ-XRK","Male"
"GLB9-C37",57280474577,"LCFL-9DP","Female"
"G2YH-9WG",57280474578,"KDQW-JTJ","Male"
"G2YH-9WG",57280474579,"LDS9-GGV","Female"
"GLW3-1SY",57280474580,"9MWR-GHW","Male"
"GLW3-1SY",57280474581,"LZ1V-KT6","Female"
"998F-RBL",57280474582,"9WL8-7LY","Male"
"998F-RBL",57280474583,"LBJR-K79","Female"
"9MWR-GHW",57280474584,"K8M3-FZQ","Male"
"9MWR-GHW",57280474585,"LVDF-9DW","Female"
"LZ1V-KT6",57280474586,"MBPN-4DK","Male"
"LZ1V-KT6",57280474587,"9H9K-FVG","Female"
"LH8G-2RH",57280474588,"LCVR-TFD","Male"
"LH8G-2RH",57280474589,"9Z4P-BQB","Female"
"LDW2-7JJ",57280474590,"LDW2-41W","Male"
"LDW2-7JJ",57280474591,"G4NJ-GVF","Female"
"9HVL-6ZB",57280474592,"9HYM-HK4","Male"
"9HVL-6ZB",57280474593,"9CZK-R3L","Female"
"GJFH-C7G",57280474594,"LZ48-4FD","Male"
"GJFH-C7G",57280474595,"9HMZ-FQH","Female"
"GCWQ-VMY",57280474596,"M33Z-V2F","Male"
"GCWQ-VMY",57280474597,"W155-JTP","Female"
"L14H-9BP",57280474598,"GVNP-7P9","Male"
"L14H-9BP",57280474599,"G75R-TJ1","Female"
"GLB9-C37",57280474600,"LDSQ-XRK","Male"
"GLB9-C37",57280474601,"LCFL-9DP","Female"
"G2YH-9WG",57280474602,"KDQW-JTJ","Male"
"G2YH-9WG",57280474603,"LDS9-GGV","Female"
"GLW3-1SY",57280474604,"9MWR-GHW","Male"
"GLW3-1SY",57280474605,"LZ1V-KT6","Female"
"998F-RBL",57280474606,"9WL8-7LY","Male"
"998F-RBL",57280474607,"LBJR-K79","Female"
"G9QV-BP7",57280474608,"LTBC-FCG","Male"
"G9QV-BP7",57280474609,"GZL8-FGB","Female"
"GL1T-G7R",57280474610,"GKZZ-34B","Male"
"GL1T-G7R",57280474611,"L1P1-GLB","Female"
"LHG4-N8V",57280474616,"LDSV-P4D","Male"
"LHG4-N8V",57280474617,"LDSV-PC1","Female"
"LDW2-QLB",57280474618,"LH7S-18K","Male"
"LDW2-QLB",57280474619,"LDSV-5Q1","Female"
"MGTC-QTS",57280474620,"LZ48-4FD","Male"
"MGTC-QTS",57280474621,"9HMZ-FQH","Female"
"LB23-RVZ",57280474622,"2Z98-QKN","Male"
"LB23-RVZ",57280474623,"GDCF-ZCT","Female"
"9HFS-5L6",57280474624,"M338-1VR","Male"
"9HFS-5L6",57280474625,"M338-1KK","Female"
"9CSK-LNJ",57280474628,"G94Q-8SY","Male"
"9CSK-LNJ",57280474629,"G6RT-9MK","Female"
"GK1B-VM4",57280474630,"GZ54-6L6","Male"
"GK1B-VM4",57280474631,"GDHG-2QR","Female"
"GGD3-D92",57280474632,"G6T7-827","Male"
"GGD3-D92",57280474633,"LJYJ-Z6W","Female"
"GX56-KLT",57280474634,"GQ5K-8HW","Male"
"GX56-KLT",57280474635,"G6Y7-FRQ","Female"
"G94Q-8SY",57280474636,"L1P1-X8G","Male"
"G94Q-8SY",57280474637,"GZ7N-HW6","Female"
"G6RT-9MK",57280474638,"KCX4-WPN","Male"
"G6RT-9MK",57280474639,"L14D-MYQ","Female"
"LZ48-4FD",57280474640,"LDZR-77D","Male"
"LZ48-4FD",57280474641,"GVF3-NY7","Female"
"9HMZ-FQH",57280474642,"GWH7-Y5B","Male"
"9HMZ-FQH",57280474643,"GWH7-YR9","Female"
"2Z98-QKN",57280474644,"GGD3-D92","Male"
"2Z98-QKN",57280474645,"GX56-KLT","Female"
"GDCF-ZCT",57280474646,"G94Q-8SY","Male"
"GDCF-ZCT",57280474647,"G6RT-9MK","Female"
"LH7S-18K",57280474648,"LDW2-7WW","Male"
"LH7S-18K",57280474649,"LH7S-12Y","Female"
"LDSV-5Q1",57280474650,"LDSQ-XRK","Male"
"LDSV-5Q1",57280474651,"LCFL-9DP","Female"
"9HFS-5L6",57280474752,"M338-1VR","Male"
"9HFS-5L6",57280474753,"M338-1KK","Female"
"9CSK-LNJ",57280474756,"G94Q-8SY","Male"
"9CSK-LNJ",57280474757,"G6RT-9MK","Female"
"GK1B-VM4",57280474758,"GZ54-6L6","Male"
"GK1B-VM4",57280474759,"GDHG-2QR","Female"
"GGD3-D92",57280474760,"G6T7-827","Male"
"GGD3-D92",57280474761,"LJYJ-Z6W","Female"
"GX56-KLT",57280474762,"GQ5K-8HW","Male"
"GX56-KLT",57280474763,"G6Y7-FRQ","Female"
"G94Q-8SY",57280474764,"L1P1-X8G","Male"
"G94Q-8SY",57280474765,"GZ7N-HW6","Female"
"G6RT-9MK",57280474766,"KCX4-WPN","Male"
"G6RT-9MK",57280474767,"L14D-MYQ","Female"
"LZ48-4FD",57280474768,"LDZR-77D","Male"
"LZ48-4FD",57280474769,"GVF3-NY7","Female"
"9HMZ-FQH",57280474770,"GWH7-Y5B","Male"
"9HMZ-FQH",57280474771,"GWH7-YR9","Female"
"2Z98-QKN",57280474772,"GGD3-D92","Male"
"2Z98-QKN",57280474773,"GX56-KLT","Female"
"GDCF-ZCT",57280474774,"G94Q-8SY","Male"
"GDCF-ZCT",57280474775,"G6RT-9MK","Female"
"LH7S-18K",57280474776,"LDW2-7WW","Male"
"LH7S-18K",57280474777,"LH7S-12Y","Female"
"LDSV-5Q1",57280474778,"LDSQ-XRK","Male"
"LDSV-5Q1",57280474779,"LCFL-9DP","Female"
"G78J-89D",57280474784,"G78J-DQ6","Male"
"G78J-89D",57280474785,"GHTQ-77F","Female"
"G78J-DQ6",57280474800,"GJMG-75Y","Male"
"G78J-DQ6",57280474801,"G78J-NMT","Female"
"9HYM-HK4",57280474816,"9HGR-GSQ","Male"
"9HYM-HK4",57280474817,"G38X-RN3","Female"
"LZ48-4FD",57280474820,"LDZR-77D","Male"
"LZ48-4FD",57280474821,"GVF3-NY7","Female"
"9HMZ-FQH",57280474822,"GWH7-Y5B","Male"
"9HMZ-FQH",57280474823,"GWH7-YR9","Female"
"LDSQ-XRK",57280474832,"LDSK-V77","Male"
"LDSQ-XRK",57280474833,"LDSQ-F68","Female"
"LCFL-9DP",57280474834,"LB27-YWT","Male"
"LCFL-9DP",57280474835,"GWZB-NNM","Female"
"KDQW-JTJ",57280474836,"9HTX-2CD","Male"
"KDQW-JTJ",57280474837,"G39Q-HBK","Female"
"LDS9-GGV",57280474838,"LZGK-GZB","Male"
"LDS9-GGV",57280474839,"MXKR-J9R","Female"
"9MWR-GHW",57280474840,"K8M3-FZQ","Male"
"9MWR-GHW",57280474841,"LVDF-9DW","Female"
"LZ1V-KT6",57280474842,"MBPN-4DK","Male"
"LZ1V-KT6",57280474843,"9H9K-FVG","Female"
"9WL8-7LY",57280474844,"L8RK-RPS","Male"
"9WL8-7LY",57280474845,"LJG8-9LJ","Female"
"LBJR-K79",57280474846,"LYNF-SFN","Male"
"LBJR-K79",57280474847,"GJQD-6SP","Female"
"LTBC-FCG",57280474848,"LZZ9-DZP","Male"
"LTBC-FCG",57280474849,"LYXN-DBC","Female"
"GZL8-FGB",57280474850,"G8R1-HG3","Male"
"GZL8-FGB",57280474851,"GKZZ-P14","Female"
"GKZZ-34B",57280474852,"M6YB-X4X","Male"
"GKZZ-34B",57280474853,"GZRK-8NP","Female"
"L1P1-GLB",57280474854,"L8YJ-SXF","Male"
"L1P1-GLB",57280474855,"L5YX-NJM","Female"
"LDSV-P4D",57280474864,"LDSW-YMB","Male"
"LDSV-P4D",57280474865,"LDSW-YSL","Female"
"LDSV-PC1",57280474866,"LDSV-RVD","Male"
"LDSV-PC1",57280474867,"LDSV-RG8","Female"
"LH7S-18K",57280474868,"LDW2-7WW","Male"
"LH7S-18K",57280474869,"LH7S-12Y","Female"
"LDSV-5Q1",57280474870,"LDSQ-XRK","Male"
"LDSV-5Q1",57280474871,"LCFL-9DP","Female"
"LZ48-4FD",57280474872,"LDZR-77D","Male"
"LZ48-4FD",57280474873,"GVF3-NY7","Female"
"9HMZ-FQH",57280474874,"GWH7-Y5B","Male"
"9HMZ-FQH",57280474875,"GWH7-YR9","Female"
"2Z98-QKN",57280474876,"GGD3-D92","Male"
"2Z98-QKN",57280474877,"GX56-KLT","Female"
"GDCF-ZCT",57280474878,"G94Q-8SY","Male"
"GDCF-ZCT",57280474879,"G6RT-9MK","Female"
"9CSK-LNJ",57280474880,"G94Q-8SY","Male"
"9CSK-LNJ",57280474881,"G6RT-9MK","Female"
"GK1B-VM4",57280474882,"GZ54-6L6","Male"
"GK1B-VM4",57280474883,"GDHG-2QR","Female"
"LJ4D-ZCK",57280474885,"GVHV-7WD","Female"
"LJ4D-ZCK",57280474884,"G9G8-ZCS","Male"
"9S1L-ZP2",57280474886,"G6Z5-SS2","Male"
"9S1L-ZP2",57280474887,"GX7W-7JP","Female"
"GVYJ-ZZJ",57280475136,"GLPP-BF3","Male"
"GVYJ-ZZJ",57280475137,"L6KC-J2Y","Female"
"L198-LRM",57280475140,"LDPX-VWT","Male"
"L198-LRM",57280475141,"GMXZ-2CC","Female"
"LCFL-9DP",57280475142,"LB27-YWT","Male"
"LCFL-9DP",57280475143,"GWZB-NNM","Female"
"9QZD-J5R",57280475144,"L1DW-Q5N","Male"
"9QZD-J5R",57280475145,"2781-6PP","Female"
"L18P-6ZG",57280475146,"G36D-72Y","Male"
"L18P-6ZG",57280475147,"L18F-8KW","Female"
"LDW2-RVK",57280475148,"LYDW-KW7","Male"
"LDW2-RVK",57280475149,"LY67-3N8","Female"
"LDW2-RVB",57280475150,"LR1T-XQ7","Male"
"LDW2-RVB",57280475151,"GZXX-B8X","Female"
"LVTD-MDD",57280475152,"GX7C-LRS","Male"
"LVTD-MDD",57280475153,"GN1M-ZZK","Female"
"GKYX-DNQ",57280475154,"LB2S-1BB","Male"
"GKYX-DNQ",57280475155,"LTG4-ZZ5","Female"
"28YJ-Z4N",57280475160,"9HTX-2CD","Male"
"28YJ-Z4N",57280475161,"G39Q-HBK","Female"
"GGGT-9MX",57280475162,"MXVC-BK8","Male"
"GQ1S-8Z6",57280475168,"GK5X-Y6C","Male"
"GQ1S-8Z6",57280475169,"GGHM-SHT","Female"
"GL5F-2BT",57280475170,"GLHT-H9Z","Male"
"G9G8-ZCS",57280475176,"L8YB-MKM","Male"
"G9G8-ZCS",57280475177,"G6CS-B1Q","Female"
"GX7W-7JP",57280475182,"G32Q-P7M","Male"
"GX7W-7JP",57280475183,"GZ8W-RPD","Female"
"LCP2-CGK",57280475184,"G8R1-427","Male"
"LCP2-CGK",57280475185,"G2LB-21B","Female"
"L2YT-FJZ",57280475186,"L2MN-44Y","Male"
"L2YT-FJZ",57280475187,"GJ7Z-TH9","Female"
"GV94-MVW",57280475190,"GV9W-GHB","Male"
"GV94-MVW",57280475191,"GV94-SRP","Female"
"9HTX-2CD",57280475200,"9HRG-JDL","Male"
"9HTX-2CD",57280475201,"LDH1-G9D","Female"
"G39Q-HBK",57280475202,"KX2S-NWF","Male"
"G39Q-HBK",57280475203,"L7GV-KKS","Female"
"LZGK-GZB",57280475204,"LZ8D-9DK","Male"
"LZGK-GZB",57280475205,"GK9J-9XB","Female"
"MXKR-J9R",57280475206,"9QZD-J5R","Male"
"MXKR-J9R",57280475207,"L18P-6ZG","Female"
"GG5W-TJ1",57280475208,"GGB9-4CK","Male"
"GG5W-TJ1",57280475209,"9MTF-W16","Female"
"LZ19-924",57280475212,"LZF6-M94","Male"
"LZ19-924",57280475213,"GWW8-LWR","Female"
"LD95-VVH",57280475216,"LD97-4RG","Male"
"LD95-VVH",57280475217,"LDSS-BYY","Female"
"99SD-Z4Q",57280475218,"L8RR-S6X","Male"
"99SD-Z4Q",57280475219,"L8RR-S6J","Female"
"MBGG-7NP",57280475220,"LZ9M-HWG","Male"
"MBGG-7NP",57280475221,"9M85-YGM","Female"
"LD9R-SHL",57280475222,"21JJ-KNR","Male"
"LD9R-SHL",57280475223,"GZL8-6WN","Female"
"LD9R-RYR",57280475224,"LCRR-KM2","Male"
"LD9R-RYR",57280475225,"LDW5-JN2","Female"
"M15L-V4Q",57280475226,"LD9Y-C7T","Male"
"M15L-V4Q",57280475227,"LD9Y-CW9","Female"
"L133-HLP",57280475228,"94T6-749","Male"
"L133-HLP",57280475229,"GLLC-968","Female"
"KH8N-T92",57280475230,"L1DW-Q5N","Male"
"KH8N-T92",57280475231,"2781-6PP","Female"
"9HYQ-M4G",57280475232,"G7XJ-1LY","Male"
"9HYQ-M4G",57280475233,"GL2J-F24","Female"
"GJGW-QM6",57280475234,"GGL4-859","Male"
"GJGW-QM6",57280475235,"GGL4-6DG","Female"
"LZ19-924",57280475236,"LZF6-M94","Male"
"LZ19-924",57280475237,"GWW8-LWR","Female"
"GL5F-YH1",57280475238,"GGHH-9CK","Male"
"GL5F-YH1",57280475239,"GGHH-4HZ","Female"
"LHPZ-9WQ",57280475248,"938W-39J","Male"
"LHPZ-9WQ",57280475249,"9W89-MK6","Female"
"LCT8-QVQ",57280475250,"LYXW-BQK","Male"
"L8BY-3VJ",57280475256,"L8YY-PP2","Male"
"L8BY-3VJ",57280475257,"LT5Z-556","Female"
"94BP-X4Z",57280475258,"LBGF-H83","Male"
"94BP-X4Z",57280475259,"LZ56-WY6","Female"
"L8YY-5HK",57280475260,"9CXC-B7Y","Male"
"L8YY-5HK",57280475261,"LZBY-TS8","Female"
"L8WB-D2Z",57280475262,"GK9Q-S8F","Male"
"L8WB-D2Z",57280475263,"GK85-LHZ","Female"
"LD9Y-C7T",57280475264,"9SJP-9TN","Male"
"LD9Y-C7T",57280475265,"LVDV-KPT","Female"
"LD9Y-CW9",57280475266,"LZDH-NFR","Male"
"LD9Y-CW9",57280475267,"LD9C-ZGZ","Female"
"9CXC-BT8",57280475268,"GMSP-9XR","Male"
"9CXC-BT8",57280475269,"KLXB-6QR","Female"
"L8MP-T1Y",57280475270,"LBBB-4XS","Male"
"L8MP-T1Y",57280475271,"LDHS-6S3","Female"
"LDSK-V77",57280475272,"L8RR-S6X","Male"
"LDSK-V77",57280475273,"L8RR-S6J","Female"
"LDSQ-F68",57280475274,"9CCG-XPQ","Male"
"LDSQ-F68",57280475275,"GFQJ-6W3","Female"
"LB27-YWT",57280475276,"GH7M-QSF","Male"
"LB27-YWT",57280475277,"LYTM-8KB","Female"
"GWZB-NNM",57280475278,"L8YY-PH5","Male"
"GWZB-NNM",57280475279,"KFX1-BZD","Female"
"LD9R-RYR",57280475280,"LCRR-KM2","Male"
"LD9R-RYR",57280475281,"LDW5-JN2","Female"
"M15L-V4Q",57280475282,"LD9Y-C7T","Male"
"M15L-V4Q",57280475283,"LD9Y-CW9","Female"
"L133-HLP",57280475284,"94T6-749","Male"
"L133-HLP",57280475285,"GLLC-968","Female"
"KH8N-T92",57280475286,"L1DW-Q5N","Male"
"KH8N-T92",57280475287,"2781-6PP","Female"
"9QZD-J5R",57280475288,"L1DW-Q5N","Male"
"9QZD-J5R",57280475289,"2781-6PP","Female"
"L18P-6ZG",57280475290,"G36D-72Y","Male"
"L18P-6ZG",57280475291,"L18F-8KW","Female"
"LDW2-RVK",57280475292,"LYDW-KW7","Male"
"LDW2-RVK",57280475293,"LY67-3N8","Female"
"LDW2-RVB",57280475294,"LR1T-XQ7","Male"
"LDW2-RVB",57280475295,"GZXX-B8X","Female"
"KH8N-T92",57280475298,"L1DW-Q5N","Male"
"KH8N-T92",57280475299,"2781-6PP","Female"
"GXQJ-YPP",57280475300,"LH5D-1C9","Male"
"GXQJ-YPP",57280475301,"GSZ4-QYK","Female"
"G21Z-QQG",57280475304,"G21C-YGX","Male"
"G21Z-QQG",57280475305,"G8WB-J6L","Female"
"GZ2N-HCQ",57280475306,"G8WL-T7Q","Male"
"GZ2N-HCQ",57280475307,"GDSY-Z6B","Female"
"99PT-X33",57280475308,"G21J-37H","Male"
"99PT-X33",57280475309,"G21J-G8S","Female"
"G2TZ-96Y",57280475312,"GLZJ-1J2","Male"
"L1DD-JMP",57280475316,"GG5W-TJ1","Male"
"L1DD-JMP",57280475317,"GG54-SDF","Female"
"9WY9-HRJ",57280475318,"LZ19-924","Male"
"LD9R-RCZ",57280475320,"GGT6-NYC","Male"
"LD9R-RCZ",57280475321,"GGTD-5CG","Female"
"MBWQ-SF3",57280475322,"LH3J-XVF","Male"
"MBWQ-SF3",57280475323,"KN3T-TR3","Female"
"L1R3-QH7",57280475324,"LD9R-5PH","Male"
"L1R3-QH7",57280475325,"LZM1-YM9","Female"
"M33Z-FHV",57280475326,"GGQ2-T6Y","Male"
"M33Z-FHV",57280475327,"GGQ2-FDK","Female"
"GSDC-Y9X",57280475328,"GSDZ-QFR","Male"
"GSDC-Y9X",57280475329,"GSDC-B3G","Female"
"LKTX-BFQ",57280475332,"LBZ2-Z7G","Male"
"LKTX-BFQ",57280475333,"LBZ2-46V","Female"
"G7F6-NTQ",57280475336,"GDT6-5JL","Male"
"G6J7-Y68",57280475344,"GZBR-N3R","Male"
"G6J7-Y68",57280475345,"GX1P-TL9","Female"
"LDSK-NZJ",57280475348,"9CXC-BT8","Male"
"LDSK-NZJ",57280475349,"L8MP-T1Y","Female"
"LDSH-S2T",57280475350,"LDSH-S6J","Male"
"LDSH-S2T",57280475351,"KND9-P91","Female"
"LDFZ-8Q1",57280475352,"GJ9M-PR2","Male"
"LDFZ-8Q1",57280475353,"GL14-857","Female"
"LHPZ-VGH",57280475354,"LZLG-V3F","Male"
"LHPZ-VGH",57280475355,"LH6K-2BP","Female"
"GJJ7-FWF",57280475378,"9HV7-X4B","Male"
"GJJ7-FWF",57280475379,"LV4C-98Q","Female"
"GJF5-LJ3",57280475384,"GF3M-XXB","Male"
"GJF5-LJ3",57280475385,"GH1Y-3RT","Female"
"GJFR-STB",57280475388,"GZD8-15M","Male"
"GJFR-STB",57280475389,"GHRM-TZS","Female"
"LBLV-9Q3",57280475390,"9C4M-CRM","Male"
"LBLV-9Q3",57280475391,"GVLV-PTS","Female"
"GGNL-VSY",57280475408,"GJPB-PX7","Male"
"GGNL-VSY",57280475409,"GJPB-J38","Female"
"G35P-RJ2",57280475392,"GW3D-2JN","Male"
"G35P-RJ2",57280475393,"LTD7-YPG","Female"
"GFXG-FRX",57280475394,"9QZD-J5R","Male"
"GFXG-FRX",57280475395,"L18P-6ZG","Female"
"KFK5-ZL5",57280475400,"9HTX-2CD","Male"
"KFK5-ZL5",57280475401,"L83J-4S6","Female"
"LBCC-DW3",57280475402,"G9P6-CHT","Male"
"LBCC-DW3",57280475403,"LVC7-ZZX","Female"
"GGT6-NYC",57280475424,"GW2T-YH6","Male"
