"fid","ascendancy","parent","gender"
"LJ2H-W3S",23638628885,"GJ5M-BKM","Female"
"LZ2S-DKM",23638628886,"28YJ-Z4N","Male"
"LZ2S-DKM",23638628887,"GGGT-9MX","Female"
"G652-89H",23638628888,"LDSS-8LB","Male"
"G652-89H",23638628889,"G2RP-CG1","Female"
"GQJ4-YYT",23638628890,"GKZZ-9SN","Male"
"GQJ4-YYT",23638628891,"GLND-D3K","Female"
"G78W-VCW",23638628892,"GXB3-LRB","Male"
"G78W-VCW",23638628893,"G2N1-CGQ","Female"
"MM93-ND3",23638628894,"GLB1-ZRJ","Male"
"GXDM-3H9",23638628996,"G6LT-J5Y","Male"
"GXDM-3H9",23638628997,"GLR8-DFC","Female"
"L8B9-R7W",23638629008,"GGSV-LFL","Male"
"L8B9-R7W",23638629009,"GGSK-HFX","Female"
"GQ1N-HXB",23638629016,"G7YH-3GJ","Male"
"GQ1N-HXB",23638629017,"GC45-DB8","Female"
"G6T6-9H3",23638629020,"G8SK-15F","Male"
"LYCY-PN6",23638629024,"LDSS-26H","Male"
"LYCY-PN6",23638629025,"L6SC-CJF","Female"
"LDSS-KKV",23638629026,"LZLQ-664","Male"
"LDSS-KKV",23638629027,"GK2Y-MJB","Female"
"LDW2-41W",23638629028,"94HZ-CG3","Male"
"LDW2-41W",23638629029,"LDSS-BYY","Female"
"G4NJ-GVF",23638629030,"L8RR-S6X","Male"
"G4NJ-GVF",23638629031,"L8RR-S6J","Female"
"GSCC-ZKK",23638629040,"GXD6-NBC","Male"
"GSCC-ZKK",23638629041,"GX26-QZ2","Female"
"KC9S-MPC",23638629044,"G23C-HT1","Male"
"KC9S-MPC",23638629045,"G652-6K6","Female"
"L7JF-2YC",23638629046,"93LP-LVJ","Male"
"L7JF-2YC",23638629047,"LBSF-ZFR","Female"
"LH8G-2RH",23638629048,"LCVR-TFD","Male"
"LH8G-2RH",23638629049,"9Z4P-BQB","Female"
"LDW2-7JJ",23638629050,"LDW2-41W","Male"
"LDW2-7JJ",23638629051,"G4NJ-GVF","Female"
"KHQ6-TFB",23638629052,"LD97-CH9","Male"
"KHQ6-TFB",23638629053,"KH4Q-2SB","Female"
"LDSM-H39",23638629054,"94YF-JDG","Male"
"LDSM-H39",23638629055,"G8WY-6L8","Female"
"GQRQ-G6B",23638629056,"GQRQ-K79","Male"
"GQRQ-G6B",23638629057,"GGVR-MY2","Female"
"GKQ6-LR7",23638639616,"G6H4-S21","Male"
"GKQ6-LR7",23638639617,"G64V-WLS","Female"
"G75T-4S3",23638639618,"LYS8-Q1R","Male"
"GXMZ-J8Y",23638639620,"GLBT-C46","Male"
"GXMZ-J8Y",23638639621,"GLBT-L4T","Female"
"GXMZ-NT3",23638639622,"GL5N-GYK","Male"
"GXMZ-NT3",23638639623,"GL5N-NCY","Female"
"G96M-2XD",23638639872,"GKQ6-LR7","Male"
"G96M-2XD",23638639873,"G75T-4S3","Female"
"G6H4-KLQ",23638639874,"GXMZ-J8Y","Male"
"G6H4-KLQ",23638639875,"GXMZ-NT3","Female"
"94RF-8ZT",23638640512,"MVJ5-6DP","Male"
"94RF-8ZT",23638640513,"GHFZ-BXZ","Female"
"MDMV-GWM",23638640514,"MXLC-JC1","Male"
"GQG3-8CV",23638640586,"G67W-G57","Male"
"GQG3-8CV",23638640587,"MZHC-RBM","Female"
"LCXH-CHY",23638642688,"LCXH-Z94","Male"
"LCXH-CHY",23638642689,"M9ZF-TQT","Female"
"G4MT-G44",23638642816,"GGTW-15G","Male"
"G4MT-G44",23638642817,"LV5F-VBX","Female"
"KLLV-KMG",23638643712,"KLLV-K95","Male"
"GJXP-TGQ",23638643808,"GW3B-4K3","Male"
"GJXP-TGQ",23638643809,"GFC5-31Y","Female"
"L7HM-R4V",23638643824,"G65L-XG6","Male"
"G8GF-JK8",23638643832,"94RF-8ZT","Male"
"G8GF-JK8",23638643833,"MDMV-GWM","Female"
"GW3B-4K3",23638643904,"G355-G8Y","Male"
"G65L-XG6",23638643936,"9CMK-4GV","Male"
"94RF-8ZT",23638643952,"MVJ5-6DP","Male"
"94RF-8ZT",23638643953,"GHFZ-BXZ","Female"
"MDMV-GWM",23638643954,"MXLC-JC1","Male"
"LY42-7FJ",23638644048,"G6LJ-1G5","Male"
"LY42-7FJ",23638644049,"G6LV-9XH","Female"
"GX11-GJP",23638644056,"L2T6-D8F","Male"
"LH71-75V",23638644224,"KJ5F-4ZR","Male"
"LH71-75V",23638644225,"LDMG-1HD","Female"
"LJRG-7ST",23638644240,"GN9S-PHK","Male"
"28WM-FQ6",23638644242,"9HV8-NJK","Male"
"28WM-FQ6",23638644243,"GV2T-G5N","Female"
"GDTX-41X",23638644244,"G6Y8-CVK","Male"
"GX4S-QCJ",23638644246,"L8MP-TBP","Male"
"GX4S-QCJ",23638644247,"GQPW-RMC","Female"
"LDSS-ZCS",23638644248,"G652-89H","Male"
"LDSS-ZCS",23638644249,"GQJ4-YYT","Female"
"LBDX-4LG",23638644250,"G78W-VCW","Male"
"LBDX-4LG",23638644251,"MM93-ND3","Female"
"LDW5-FB6",23638644252,"LDW5-66P","Male"
"LDW5-FB6",23638644253,"LDW5-623","Female"
"LDW5-N39",23638644254,"KCXK-S69","Male"
"LDW5-N39",23638644255,"GJR2-7VD","Female"
"LRQ1-3BQ",23638644376,"G6P8-77Y","Male"
"GHX3-G3V",23638644400,"G3C6-5NX","Male"
"LH74-HV9",23638644480,"LTQP-NP6","Male"
"LH74-HV9",23638644481,"LD3L-QYY","Female"
"9HVH-9GD",23638644482,"LHW9-VZ4","Male"
"9HVH-9GD",23638644483,"GKKW-24R","Female"
"GVSD-LKD",23638644484,"LTZK-8QF","Male"
"GVSD-LKD",23638644485,"GDBF-PJH","Female"
"L6QG-259",23638644486,"9CCY-XKF","Male"
"L6QG-259",23638644487,"9QQG-FCH","Female"
"GGHG-BWT",23638644488,"GV61-F3M","Male"
"GGHG-BWT",23638644489,"GK43-NWK","Female"
"9HT1-BBZ",23638644490,"9CCY-XKF","Male"
"9HT1-BBZ",23638644491,"9QQG-FCH","Female"
"G29Z-B18",23638644492,"LZV5-V2G","Male"
"G29Z-B18",23638644493,"KL6T-6YH","Female"
"LDST-6QY",23638644494,"G7N6-VX6","Male"
"LDST-6QY",23638644495,"G7N6-F51","Female"
"LD3L-3N3",23638644496,"LD3L-3K6","Male"
"LD3L-3N3",23638644497,"G65L-6QR","Female"
"LD3L-3N7",23638644498,"LY6L-7XG","Male"
"LD3L-3N7",23638644499,"G66J-2B5","Female"
"LHRM-ST7",23638644500,"LBXP-QNT","Male"
"LHRM-ST7",23638644501,"LVDZ-CCV","Female"
"GZQ3-BV8",23638644502,"L1V3-YK5","Male"
"GZQ3-BV8",23638644503,"GGYW-H1W","Female"
"2S23-Y3L",23638644504,"LB7H-XS5","Male"
"2S23-Y3L",23638644505,"GMVS-LNN","Female"
"9HR5-FJ1",23638644506,"LH74-HV9","Male"
"9HR5-FJ1",23638644507,"G2ZL-2MS","Female"
"2S3R-NXM",23638644508,"GMVS-K8B","Male"
"2S3R-NXM",23638644509,"99GQ-8S8","Female"
"K1T8-Z2X",23638644510,"G64K-KD8","Male"
"K1T8-Z2X",23638644511,"9365-176","Female"
"LD3L-3N3",23638644512,"LD3L-3K6","Male"
"LD3L-3N3",23638644513,"G65L-6QR","Female"
"LD3L-3N7",23638644514,"LY6L-7XG","Male"
"LD3L-3N7",23638644515,"G66J-2B5","Female"
"LHRM-ST7",23638644516,"LBXP-QNT","Male"
"LHRM-ST7",23638644517,"LVDZ-CCV","Female"
"GZQ3-BV8",23638644518,"L1V3-YK5","Male"
"GZQ3-BV8",23638644519,"GGYW-H1W","Female"
"2S23-Y3L",23638644520,"LB7H-XS5","Male"
"2S23-Y3L",23638644521,"GMVS-LNN","Female"
"9HR5-FJ1",23638644522,"LH74-HV9","Male"
"9HR5-FJ1",23638644523,"G2ZL-2MS","Female"
"2S3R-NXM",23638644524,"GMVS-K8B","Male"
"2S3R-NXM",23638644525,"99GQ-8S8","Female"
"K1T8-Z2X",23638644526,"G64K-KD8","Male"
"K1T8-Z2X",23638644527,"9365-176","Female"
"2S3R-NXM",23638644532,"GMVS-K8B","Male"
"2S3R-NXM",23638644533,"99GQ-8S8","Female"
"K1T8-Z2X",23638644534,"G64K-KD8","Male"
"K1T8-Z2X",23638644535,"9365-176","Female"
"LCRY-B43",23638644536,"GW7L-CM2","Male"
"LCRY-B43",23638644537,"L8YQ-WTL","Female"
"GGFR-Y9F",23638644544,"GGFT-HN5","Male"
"LHDW-Z8H",23638644576,"93QL-NJH","Male"
"LHDW-Z8H",23638644577,"MNRD-SLX","Female"
"LZPZ-KBQ",23638644578,"L1H5-WPB","Male"
"LZPZ-KBQ",23638644579,"LCRB-QSW","Female"
"9C69-N2F",23638644592,"L1H5-WPB","Male"
"9C69-N2F",23638644593,"LCRB-QSW","Female"
"L133-6GS",23638644594,"G8WB-VNV","Male"
"L133-6GS",23638644595,"GZVQ-B5V","Female"
"943S-LXD",23638644596,"G8R7-JVZ","Male"
"943S-LXD",23638644597,"GHPL-BY1","Female"
"943F-GY4",23638644598,"9S8K-MBN","Male"
"943F-GY4",23638644599,"GC3R-TZS","Female"
"9CN3-8JY",23638644600,"9CS6-TP3","Male"
"9CN3-8JY",23638644601,"M9BB-C3Y","Female"
"M1XY-96Y",23638644602,"L1VL-MX4","Male"
"M1XY-96Y",23638644603,"L6KR-TGH","Female"
"LB3H-3BD",23638644604,"L8WY-4NN","Male"
"LB3H-3BD",23638644605,"LZZW-6XG","Female"
"9WPR-2DC",23638644606,"LYQ1-9KM","Male"
"9WPR-2DC",23638644607,"GLKF-YTD","Female"
"GXGB-4RG",23638644608,"GJBB-67C","Male"
"GXGB-4RG",23638644609,"G8PF-2Z1","Female"
"GVJD-PRN",23638644610,"LRS4-ZCQ","Male"
"LDL4-HYW",23638644640,"LCRF-QR9","Male"
"LDL4-HYW",23638644641,"LYSP-1D9","Female"
"G49N-2JZ",23638644642,"G24Z-RF1","Male"
"G49N-2JZ",23638644643,"GGDW-LH6","Female"
"K1T8-C3G",23638644648,"G62Y-MJS","Male"
"K1T8-C3G",23638644649,"GJZX-XLK","Female"
"LZGR-FC8",23638644650,"LT86-JTH","Male"
"LZGR-FC8",23638644651,"L8Y9-1V8","Female"
"LYQG-KX3",23638644652,"L64R-GYQ","Male"
"LYQG-KX3",23638644653,"L182-JT1","Female"
"G3XY-MRY",23638644672,"GV6P-CHQ","Male"
"G3XY-MRY",23638644673,"GV6P-X41","Female"
"L22Z-JM6",23638644674,"GGK3-2DT","Male"
"L22Z-JM6",23638644675,"GGKQ-7HZ","Female"
"LH86-HY5",23638644704,"KNDD-84D","Male"
"LH86-HY5",23638644705,"GQQX-89B","Female"
"GZRV-4MX",23638644706,"LR6N-PQP","Male"
"GZRV-4MX",23638644707,"LDSS-RGB","Female"
"GN38-YJ6",23638644710,"LYRG-K5J","Male"
"GN38-YJ6",23638644711,"LBLP-PPD","Female"
"9CS3-646",23638644712,"9H17-VTZ","Male"
"9CS3-646",23638644713,"LY57-55F","Female"
"KDQH-YTP",23638644716,"GGTT-FJW","Male"
"KDQH-YTP",23638644717,"GGT5-2TY","Female"
"LBH5-S3X",23638644718,"LD9R-5G3","Male"
"LBH5-S3X",23638644719,"M897-QTS","Female"
"L1FH-GK6",23638651136,"GF2T-9K6","Male"
"L1FH-GK6",23638651137,"G7YT-9QZ","Female"
"G9PS-PFJ",23638651138,"GS1S-S2X","Male"
"G9PS-PFJ",23638651139,"G9KN-N8D","Female"
"LR6N-PQP",23638651160,"LBJ9-GZ4","Male"
"LR6N-PQP",23638651161,"KZPP-B68","Female"
"LBL5-MRS",23638651162,"L18B-R3G","Male"
"LBL5-MRS",23638651163,"KDQH-DJG","Female"
"G6H4-S21",23638651264,"GKDX-73T","Male"
"G64V-WLS",23638651266,"GLBT-2QH","Male"
"LYS8-Q1R",23638651268,"GLBT-4N6","Male"
"LYS8-Q1R",23638651269,"GGDV-YJ5","Female"
"GL5N-GYK",23638651276,"GLBT-CTV","Male"
"GL5N-GYK",23638651277,"GG8F-4ZT","Female"
"GL5N-NCY",23638651278,"GLBT-D39","Male"
"GG63-CZC",23638651648,"GG6Q-BJ7","Male"
"GG63-CZC",23638651649,"GG6Q-GJ5","Female"
"GG63-F22",23638651650,"GGBK-ZSM","Male"
"GG63-F22",23638651651,"GGBV-L5T","Female"
"LX3S-SXV",23638651656,"G6XJ-S74","Male"
"LX3S-SXV",23638651657,"G6XJ-2KV","Female"
"GST2-SZK",23638651664,"GJ8K-PWG","Male"
"GST2-SZK",23638651665,"LJYH-M8G","Female"
"GGLB-77P",23638651666,"GGLY-G77","Male"
"GGLB-77P",23638651667,"GMGV-QFG","Female"
"LZGQ-LJX",23638651668,"KDQW-JTJ","Male"
"LZGQ-LJX",23638651669,"LDS9-GGV","Female"
"9WCC-XRD",23638651672,"G652-89H","Male"
"9WCC-XRD",23638651673,"GQJ4-YYT","Female"
"G3SZ-S8L",23638651674,"LDMT-W6R","Male"
"G3SZ-S8L",23638651675,"LT83-H6M","Female"
"GZWD-L2X",23638651680,"LYCG-D4Z","Male"
"GZWD-L2X",23638651681,"LYCG-QZM","Female"
"GKTZ-P6Q",23638651686,"GKTZ-K4Y","Male"
"GKTZ-P6Q",23638651687,"GDJR-QGF","Female"
"G91P-199",23638651714,"GQYX-CZ8","Male"
"G91P-199",23638651715,"GVP1-JXX","Female"
"LT3M-GVB",23638651728,"LYKM-77Q","Male"
"LT3M-GVB",23638651729,"G9KN-N8D","Female"
"9CJ7-MYH",23638651740,"9Z8X-1VX","Male"
"9CJ7-MYH",23638651741,"9Z8X-1VF","Female"
"9CW5-P6F",23638651808,"LDWL-NPN","Male"
"9CW5-P6F",23638651809,"GMBN-SJW","Female"
"LDST-N8J",23638651810,"G6X5-YY5","Male"
"LDST-N8J",23638651811,"9MRD-LQ9","Female"
"MFHW-5JK",23638651816,"GDTQ-S2P","Male"
"MFHW-5JK",23638651817,"GJHW-QG5","Female"
"MFHW-5VS",23638651818,"G2LB-FNQ","Male"
"MFHW-5VS",23638651819,"G6CD-BPD","Female"
"GN9S-PHK",23638651872,"GWKF-XY9","Male"
"GN9S-PHK",23638651873,"GWKF-FBF","Female"
"9HV8-NJK",23638651876,"9HV8-NVS","Male"
"9HV8-NJK",23638651877,"L2TT-6C2","Female"
"G6Y8-CVK",23638651880,"G6Y5-V53","Male"
"L8MP-TBP",23638651884,"GQPW-7XG","Male"
"L8MP-TBP",23638651885,"G6G8-S9J","Female"
"MFHW-5JK",23638651892,"GDTQ-S2P","Male"
"MFHW-5JK",23638651893,"GJHW-QG5","Female"
"MFHW-5VS",23638651894,"G2LB-FNQ","Male"
"MFHW-5VS",23638651895,"G6CD-BPD","Female"
"MFHW-5JK",23638651896,"GDTQ-S2P","Male"
"MFHW-5JK",23638651897,"GJHW-QG5","Female"
"MFHW-5VS",23638651898,"G2LB-FNQ","Male"
"MFHW-5VS",23638651899,"G6CD-BPD","Female"
"LBLT-J4B",23638651900,"GH1W-FRN","Male"
"LBLT-J4B",23638651901,"GGRN-H1S","Female"
"LTPD-H8X",23638651902,"GLKQ-1BY","Male"
"LTPD-H8X",23638651903,"GVTN-8GM","Female"
"GHKJ-F4S",23638652992,"KVFN-J3S","Male"
"GHKJ-F4S",23638652993,"GF1W-XH2","Female"
"LZND-WC8",23638653004,"GW5C-MJ1","Male"
"LZND-WC8",23638653005,"93HC-RM1","Female"
"49ZF-5DR",23638653006,"LZGX-NYL","Male"
"49ZF-5DR",23638653007,"G3MQ-3C9","Female"
"G2B3-RT9",23638653024,"LZ78-C6G","Male"
"G2B3-RT9",23638653025,"KVFN-V9M","Female"
"GFZ7-L5X",23638653026,"GSY8-G8W","Male"
"GFZ7-L5X",23638653027,"GSY8-P1N","Female"
"GLLS-ZT9",23638653032,"G3C6-88R","Male"
"GLLS-ZT9",23638653033,"L24Y-7KP","Female"
"G6CJ-JJ5",23638653036,"G6CJ-CBF","Male"
"G6CJ-JJ5",23638653037,"G6CJ-TWM","Female"
"GHKJ-F4S",23638653040,"KVFN-J3S","Male"
"GHKJ-F4S",23638653041,"GF1W-XH2","Female"
"LZND-WC8",23638653052,"GW5C-MJ1","Male"
"LZND-WC8",23638653053,"93HC-RM1","Female"
"49ZF-5DR",23638653054,"LZGX-NYL","Male"
"49ZF-5DR",23638653055,"G3MQ-3C9","Female"
"M8NQ-LCW",23638653176,"GXGS-JGW","Male"
"M8NQ-LCW",23638653177,"L8T9-YR8","Female"
"LBGV-H99",23638653180,"MZ68-VKD","Male"
"LBGV-H99",23638653181,"LY72-MRC","Female"
"L8BS-QXY",23638653182,"LDSS-ZCS","Male"
"L8BS-QXY",23638653183,"LBDX-4LG","Female"
"LY21-YKX",23638653240,"G3JY-4Y9","Male"
"KHPZ-YVH",23638653244,"M8NQ-LCW","Male"
"KHPZ-YVH",23638653245,"LBFC-H6J","Female"
"LYLM-Z3D",23638653246,"LBGV-H99","Male"
"LYLM-Z3D",23638653247,"L8BS-QXY","Female"
"GWWR-RQG",23638653248,"G4SC-VW2","Male"
"GWWR-RQG",23638653249,"G4SC-F14","Female"
"LYPN-17G",23638653252,"GSHP-SHH","Male"
"LYPN-17G",23638653253,"GH7F-HC5","Female"
"LYPJ-9YN",23638653254,"M5YG-KD2","Male"
"LYPJ-9YN",23638653255,"9H8X-KY4","Female"
"LBBZ-8DB",23638653264,"GWMF-GL3","Male"
"LBBZ-8DB",23638653265,"LDSM-QN8","Female"
"LHZT-ZL9",23638653266,"LB4Q-HKB","Male"
"LHZT-ZL9",23638653267,"LZ4V-V9Y","Female"
"LTTW-D77",23638653272,"LYCJ-CKQ","Male"
"LTTW-D77",23638653273,"LYKP-D42","Female"
"9Q6H-FC9",23638653274,"KNSQ-GHF","Male"
"9Q6H-FC9",23638653275,"MF7F-HQF","Female"
"LY3Z-KKZ",23638653276,"LBSR-52L","Male"
"LY3Z-KKZ",23638653277,"9SR5-TTM","Female"
"LDYW-LVH",23638653278,"9ZHQ-WDV","Male"
"LDYW-LVH",23638653279,"LVDN-4KZ","Female"
"L8MP-2J1",23638653280,"GZRV-8CK","Male"
"L8MP-2J1",23638653281,"GZ5R-DG5","Female"
"LD9K-7K1",23638653282,"GC42-2ND","Male"
"LD9K-7K1",23638653283,"G2L1-PZL","Female"
"LBF7-B8L",23638653284,"GX78-G1S","Male"
"LBF7-B8L",23638653285,"9C71-2YY","Female"
"G64M-9XP",23638653296,"9S8N-GKX","Male"
"G64M-9XP",23638653297,"GNBX-CPL","Female"
"GFPR-TPD",23638653304,"G2NN-KBR","Male"
"GFPR-TPD",23638653305,"G2NJ-QX1","Female"
"GXNJ-MB2",23638653306,"LBKR-92G","Male"
"GXNJ-MB2",23638653307,"GFPY-73D","Female"
"29TB-Z2R",23638653309,"MVX3-57J","Female"
"KLXB-KKN",23638653310,"L2Y4-PFW","Male"
"KLXB-KKN",23638653311,"GDBL-R24","Female"
"LDHQ-8F9",23638653952,"9QZ9-C18","Male"
"LDHQ-8F9",23638653953,"LHKK-GP5","Female"
"99JL-VFV",23638653984,"GCS7-KQZ","Male"
"99JL-VFV",23638653985,"GJ6J-661","Female"
"GCS7-3JP",23638653986,"GC43-QQ9","Male"
"GCS7-3JP",23638653987,"GZ1L-YCZ","Female"
"99SW-LH6",23638653988,"9CW5-P6F","Male"
"99SW-LH6",23638653989,"LDST-N8J","Female"
"LDST-NQ5",23638653990,"29H4-VD7","Male"
"LDST-NQ5",23638653991,"G68X-B1R","Female"
"MXBD-1X5",23638654048,"GGD1-P86","Male"
"MXBD-1X5",23638654049,"G7WB-C5S","Female"
"GJJR-73S",23638654464,"KCGK-GCQ","Male"
"GJJR-73S",23638654465,"L119-JCF","Female"
"GZ5R-DG5",23638654754,"GZ5R-K23","Male"
"GZ5R-DG5",23638654755,"GZ5R-G8W","Female"
"GC42-2ND",23638654756,"G2LB-G2P","Male"
"GX78-G1S",23638654760,"MVTT-BLN","Male"
"GX78-G1S",23638654761,"L6FV-R1V","Female"
"9S8N-GKX",23638654784,"LZKD-QGV","Male"
"9S8N-GKX",23638654785,"LY7K-6FB","Female"
"G2NN-KBR",23638654800,"LD33-387","Male"
"G2NN-KBR",23638654801,"GLMM-ZVK","Female"
"GFPY-73D",23638654806,"GNZM-395","Male"
"GFPY-73D",23638654807,"GL2W-V59","Female"
"MVX3-57J",23638654810,"LCCR-Z5Z","Male"
"MVX3-57J",23638654811,"G215-J1Y","Female"
"L2Y4-PFW",23638654812,"GZ7L-WGP","Male"
"L2Y4-PFW",23638654813,"GCKD-YVB","Female"
"GDBL-R24",23638654814,"9WQT-DRR","Male"
"GDBL-R24",23638654815,"GHXP-711","Female"
"G2PJ-K3L",23638654832,"LVVK-HVJ","Male"
"G2PJ-K3L",23638654833,"GX26-XRJ","Female"
"GK1B-W4B",23638654944,"GSY2-2X3","Male"
"GK1B-W4B",23638654945,"GSY2-YSP","Female"
"9CW5-VJ1",23638654952,"KJ5F-4ZR","Male"
"9CW5-VJ1",23638654953,"LDMG-1HD","Female"
"9WPP-TXN",23638654954,"GJW6-BQP","Male"
"9WPP-TXN",23638654955,"GJWX-7W6","Female"
"GNTW-BYM",23638654956,"G26B-199","Male"
"GL82-ZQM",23638655108,"GFPT-FJ5","Male"
"GL82-ZQM",23638655109,"GG1L-NFG","Female"
"GG6H-89X",23638655110,"GKCN-PRS","Male"
"L2Y4-PVL",23638655200,"GWZN-JYT","Male"
"L2Y4-PVL",23638655201,"GWZN-XYF","Female"
"L2Y4-P2R",23638655202,"GGM1-FVG","Male"
"L2Y4-P2R",23638655203,"GWZN-JKW","Female"
"G6F3-ZCG",23638655204,"L2TC-TDY","Male"
"G6F3-ZCG",23638655205,"L2TC-T64","Female"
"L2Y4-PL7",23638655206,"L2Y4-PKN","Male"
"L2Y4-PL7",23638655207,"LRHH-FNB","Female"
"GJGQ-52M",23638655208,"L2TJ-1F5","Male"
"GJGQ-52M",23638655209,"LVGB-H1P","Female"
"GVZ5-JRM",23638655210,"GJGQ-LM6","Male"
"GVZ5-JRM",23638655211,"GW2C-1KG","Female"
"GG9S-NCR",23638655212,"LDS9-2TR","Male"
"GG9S-NCR",23638655213,"GJQ1-GBH","Female"
"GJ1K-N7N",23638655214,"GJQ1-L7L","Male"
"GJ1K-N7N",23638655215,"GG9S-76V","Female"
"G3Z8-HR7",23638655216,"KCX5-8H9","Male"
"GNQR-554",23638655218,"GL5J-46M","Male"
"GNQR-554",23638655219,"GL5J-CKB","Female"
"GVP4-6GS",23638655220,"G7SP-356","Male"
"GVP4-6GS",23638655221,"GDF1-N4H","Female"
"GN12-M46",23638655222,"GN1K-B3B","Male"
"GN12-M46",23638655223,"GLY1-KRX","Female"
"GVP4-6GS",23638655224,"G7SP-356","Male"
"GVP4-6GS",23638655225,"GDF1-N4H","Female"
"GN12-M46",23638655226,"GN1K-B3B","Male"
"GN12-M46",23638655227,"GLY1-KRX","Female"
"LBTR-BTW",23638655362,"LZK3-LK2","Male"
"LBTR-BTW",23638655363,"M185-RW3","Female"
"G6RN-4Y7",23638655364,"G6DZ-JKF","Male"
"G6RN-4Y7",23638655365,"G6D8-388","Female"
"GFPT-S5P",23638655366,"GZ8X-GV2","Male"
"GFPT-S5P",23638655367,"G6ZP-B73","Female"
"LY9D-2F8",23638655368,"LCJD-VX6","Male"
"LY9D-2F8",23638655369,"LD9R-RKH","Female"
"L28D-TJH",23638655370,"9WMP-NNQ","Male"
"L28D-TJH",23638655371,"945D-J9Y","Female"
"GJTS-3TP",23638655372,"GZ8X-GV2","Male"
"GJTS-3TP",23638655373,"G6ZP-B73","Female"
"KJ5F-4ZR",23638655520,"LZS9-ZC2","Male"
"KJ5F-4ZR",23638655521,"LZ61-F76","Female"
"LDMG-1HD",23638655522,"KZPV-BQM","Male"
"LDMG-1HD",23638655523,"MP6J-D9N","Female"
"GJW6-BQP",23638655524,"GGT9-98G","Male"
"GJW6-BQP",23638655525,"GGTM-B2D","Female"
"G26B-199",23638655528,"GKJW-D8S","Male"
"G26B-199",23638655529,"GJY8-7WZ","Female"
"LZS9-ZC2",23638655552,"9HYQ-M4G","Male"
"LZS9-ZC2",23638655553,"GJGW-QM6","Female"
"LZ61-F76",23638655554,"LZ19-924","Male"
"LZ61-F76",23638655555,"GL5F-YH1","Female"
"KNXX-WBQ",23638655560,"LHPZ-9WQ","Male"
"KNXX-WBQ",23638655561,"LCT8-QVQ","Female"
"LDMT-HMZ",23638655564,"L8BY-3VJ","Male"
"LDMT-HMZ",23638655565,"94BP-X4Z","Female"
"LD91-ST3",23638655566,"L8YY-5HK","Male"
"LD91-ST3",23638655567,"L8WB-D2Z","Female"
"KZPV-BQM",23638655572,"L8RR-4KG","Male"
"KZPV-BQM",23638655573,"99QT-MCB","Female"
"M1VS-25N",23638655576,"LDSS-KJ6","Male"
"M1VS-25N",23638655577,"L28D-TJH","Female"
"LDSS-KHY",23638655578,"LYCY-PN6","Male"
"LDSS-KHY",23638655579,"LDSS-KKV","Female"
"LZGQ-LJX",23638655580,"KDQW-JTJ","Male"
"LZGQ-LJX",23638655581,"LDS9-GGV","Female"
"LDSS-8LB",23638655584,"LVMF-2JP","Male"
"LDSS-8LB",23638655585,"GW2T-LDK","Female"
"G2RP-CG1",23638655586,"LDSS-D1D","Male"
"G2RP-CG1",23638655587,"GKZ8-SNZ","Female"
"LD9R-RB7",23638655600,"LD9R-RYR","Male"
"LD9R-RB7",23638655601,"M15L-V4Q","Female"
"LDSS-6H5",23638655602,"L133-HLP","Male"
"LDSS-6H5",23638655603,"KH8N-T92","Female"
"LDMT-HMZ",23638655604,"L8BY-3VJ","Male"
"LDMT-HMZ",23638655605,"94BP-X4Z","Female"
"LD91-ST3",23638655606,"L8YY-5HK","Male"
"LD91-ST3",23638655607,"L8WB-D2Z","Female"
"L8MB-ZMK",23638655608,"L8YY-PD5","Male"
"L8MB-ZMK",23638655609,"MBV2-T1M","Female"
"MB1Q-ZWW",23638655610,"GKZZ-K49","Male"
"MB1Q-ZWW",23638655611,"GL6R-9XP","Female"
"LDMT-W6R",23638655612,"KJP2-TBR","Male"
"LDMT-W6R",23638655613,"GFN3-DQ5","Female"
"LT83-H6M",23638655614,"GQ59-8LX","Male"
"LT83-H6M",23638655615,"GSCJ-Z9D","Female"
"G7XJ-1LY",23638656128,"L6NQ-1X6","Male"
"G7XJ-1LY",23638656129,"GDX5-HMR","Female"
"LZF6-M94",23638656136,"KGSQ-35V","Male"
"LZF6-M94",23638656137,"GKZQ-S2R","Female"
"GWW8-LWR",23638656138,"9ZHZ-89Q","Male"
"GWW8-LWR",23638656139,"G8L4-56J","Female"
"G7XJ-1LY",23638656144,"L6NQ-1X6","Male"
"G7XJ-1LY",23638656145,"GDX5-HMR","Female"
"LZF6-M94",23638656152,"KGSQ-35V","Male"
"LZF6-M94",23638656153,"GKZQ-S2R","Female"
"GWW8-LWR",23638656154,"9ZHZ-89Q","Male"
"GWW8-LWR",23638656155,"G8L4-56J","Female"
"GDFJ-TC8",23638656160,"9CS2-F59","Male"
"GDFJ-TC8",23638656161,"GGM8-4Z7","Female"
"G2XB-KHW",23638656162,"9W46-QD7","Male"
"G2XB-KHW",23638656163,"LRBL-B6T","Female"
"MQ6Y-DJR",23638656164,"MYW1-TBC","Male"
"MQ6Y-DJR",23638656165,"G6J8-FMV","Female"
"LHR1-9SN",23638656166,"9CS2-F59","Male"
"LHR1-9SN",23638656167,"GGM8-4Z7","Female"
"G7XJ-1LY",23638656192,"L6NQ-1X6","Male"
"G7XJ-1LY",23638656193,"GDX5-HMR","Female"
"LZF6-M94",23638656200,"KGSQ-35V","Male"
"LZF6-M94",23638656201,"GKZQ-S2R","Female"
