"fid","ascendancy","parent","gender"
"KDQW-JTJ",90531548117,"G39Q-HBK","Female"
"LDS9-GGV",90531548118,"LZGK-GZB","Male"
"LDS9-GGV",90531548119,"MXKR-J9R","Female"
"9MWR-GHW",90531548120,"K8M3-FZQ","Male"
"9MWR-GHW",90531548121,"LVDF-9DW","Female"
"LZ1V-KT6",90531548122,"MBPN-4DK","Male"
"LZ1V-KT6",90531548123,"9H9K-FVG","Female"
"9WL8-7LY",90531548124,"L8RK-RPS","Male"
"9WL8-7LY",90531548125,"LJG8-9LJ","Female"
"LBJR-K79",90531548126,"LYNF-SFN","Male"
"LBJR-K79",90531548127,"GJQD-6SP","Female"
"LTBC-FCG",90531548128,"LZZ9-DZP","Male"
"LTBC-FCG",90531548129,"LYXN-DBC","Female"
"GZL8-FGB",90531548130,"G8R1-HG3","Male"
"GZL8-FGB",90531548131,"GKZZ-P14","Female"
"GKZZ-34B",90531548132,"M6YB-X4X","Male"
"GKZZ-34B",90531548133,"GZRK-8NP","Female"
"L1P1-GLB",90531548134,"L8YJ-SXF","Male"
"L1P1-GLB",90531548135,"L5YX-NJM","Female"
"LDSV-P4D",90531548144,"LDSW-YMB","Male"
"LDSV-P4D",90531548145,"LDSW-YSL","Female"
"LDSV-PC1",90531548146,"LDSV-RVD","Male"
"LDSV-PC1",90531548147,"LDSV-RG8","Female"
"LH7S-18K",90531548148,"LDW2-7WW","Male"
"LH7S-18K",90531548149,"LH7S-12Y","Female"
"LDSV-5Q1",90531548150,"LDSQ-XRK","Male"
"LDSV-5Q1",90531548151,"LCFL-9DP","Female"
"LZ48-4FD",90531548152,"LDZR-77D","Male"
"LZ48-4FD",90531548153,"GVF3-NY7","Female"
"9HMZ-FQH",90531548154,"GWH7-Y5B","Male"
"9HMZ-FQH",90531548155,"GWH7-YR9","Female"
"2Z98-QKN",90531548156,"GGD3-D92","Male"
"2Z98-QKN",90531548157,"GX56-KLT","Female"
"GDCF-ZCT",90531548158,"G94Q-8SY","Male"
"GDCF-ZCT",90531548159,"G6RT-9MK","Female"
"M338-1VR",90531548160,"KCHJ-P7N","Male"
"M338-1VR",90531548161,"LJR1-GHV","Female"
"M338-1KK",90531548162,"GGBS-LZN","Male"
"M338-1KK",90531548163,"G6K5-6C6","Female"
"G94Q-8SY",90531548168,"L1P1-X8G","Male"
"G94Q-8SY",90531548169,"GZ7N-HW6","Female"
"G6RT-9MK",90531548170,"KCX4-WPN","Male"
"G6RT-9MK",90531548171,"L14D-MYQ","Female"
"GZ54-6L6",90531548172,"GGNM-T2J","Male"
"GZ54-6L6",90531548173,"GGF1-X36","Female"
"G6T7-827",90531548176,"G23D-KZM","Male"
"G6T7-827",90531548177,"LVGC-69N","Female"
"LJYJ-Z6W",90531548178,"GQN9-B5Z","Male"
"LJYJ-Z6W",90531548179,"GKZH-CS2","Female"
"GQ5K-8HW",90531548180,"LBK7-5CF","Male"
"GQ5K-8HW",90531548181,"LB43-MLT","Female"
"G6Y7-FRQ",90531548182,"GMN8-X11","Male"
"G6Y7-FRQ",90531548183,"GL3Z-GGH","Female"
"L1P1-X8G",90531548184,"G218-WV4","Male"
"L1P1-X8G",90531548185,"GKZZ-GZ1","Female"
"GZ7N-HW6",90531548186,"GKZC-T8R","Male"
"GZ7N-HW6",90531548187,"GKZZ-D8G","Female"
"KCX4-WPN",90531548188,"GHGS-6FB","Male"
"KCX4-WPN",90531548189,"GHGS-KF1","Female"
"L14D-MYQ",90531548190,"LLMG-KTB","Male"
"L14D-MYQ",90531548191,"G73Y-SQS","Female"
"LDZR-77D",90531548192,"GK3W-VTQ","Male"
"LDZR-77D",90531548193,"GK3W-JGK","Female"
"GWH7-Y5B",90531548196,"G45G-ZCP","Male"
"GWH7-Y5B",90531548197,"G2BF-NWG","Female"
"GGD3-D92",90531548200,"G6T7-827","Male"
"GGD3-D92",90531548201,"LJYJ-Z6W","Female"
"GX56-KLT",90531548202,"GQ5K-8HW","Male"
"GX56-KLT",90531548203,"G6Y7-FRQ","Female"
"G94Q-8SY",90531548204,"L1P1-X8G","Male"
"G94Q-8SY",90531548205,"GZ7N-HW6","Female"
"G6RT-9MK",90531548206,"KCX4-WPN","Male"
"G6RT-9MK",90531548207,"L14D-MYQ","Female"
"LDW2-7WW",90531548208,"LD9Y-C7T","Male"
"LDW2-7WW",90531548209,"LD9Y-CW9","Female"
"LH7S-12Y",90531548210,"9CXC-BT8","Male"
"LH7S-12Y",90531548211,"L8MP-T1Y","Female"
"LDSQ-XRK",90531548212,"LDSK-V77","Male"
"LDSQ-XRK",90531548213,"LDSQ-F68","Female"
"LCFL-9DP",90531548214,"LB27-YWT","Male"
"LCFL-9DP",90531548215,"GWZB-NNM","Female"
"M338-1VR",90531548416,"KCHJ-P7N","Male"
"M338-1VR",90531548417,"LJR1-GHV","Female"
"M338-1KK",90531548418,"GGBS-LZN","Male"
"M338-1KK",90531548419,"G6K5-6C6","Female"
"G94Q-8SY",90531548424,"L1P1-X8G","Male"
"G94Q-8SY",90531548425,"GZ7N-HW6","Female"
"G6RT-9MK",90531548426,"KCX4-WPN","Male"
"G6RT-9MK",90531548427,"L14D-MYQ","Female"
"GZ54-6L6",90531548428,"GGNM-T2J","Male"
"GZ54-6L6",90531548429,"GGF1-X36","Female"
"G6T7-827",90531548432,"G23D-KZM","Male"
"G6T7-827",90531548433,"LVGC-69N","Female"
"LJYJ-Z6W",90531548434,"GQN9-B5Z","Male"
"LJYJ-Z6W",90531548435,"GKZH-CS2","Female"
"GQ5K-8HW",90531548436,"LBK7-5CF","Male"
"GQ5K-8HW",90531548437,"LB43-MLT","Female"
"G6Y7-FRQ",90531548438,"GMN8-X11","Male"
"G6Y7-FRQ",90531548439,"GL3Z-GGH","Female"
"L1P1-X8G",90531548440,"G218-WV4","Male"
"L1P1-X8G",90531548441,"GKZZ-GZ1","Female"
"GZ7N-HW6",90531548442,"GKZC-T8R","Male"
"GZ7N-HW6",90531548443,"GKZZ-D8G","Female"
"KCX4-WPN",90531548444,"GHGS-6FB","Male"
"KCX4-WPN",90531548445,"GHGS-KF1","Female"
"L14D-MYQ",90531548446,"LLMG-KTB","Male"
"L14D-MYQ",90531548447,"G73Y-SQS","Female"
"LDZR-77D",90531548448,"GK3W-VTQ","Male"
"LDZR-77D",90531548449,"GK3W-JGK","Female"
"GWH7-Y5B",90531548452,"G45G-ZCP","Male"
"GWH7-Y5B",90531548453,"G2BF-NWG","Female"
"GGD3-D92",90531548456,"G6T7-827","Male"
"GGD3-D92",90531548457,"LJYJ-Z6W","Female"
"GX56-KLT",90531548458,"GQ5K-8HW","Male"
"GX56-KLT",90531548459,"G6Y7-FRQ","Female"
"G94Q-8SY",90531548460,"L1P1-X8G","Male"
"G94Q-8SY",90531548461,"GZ7N-HW6","Female"
"G6RT-9MK",90531548462,"KCX4-WPN","Male"
"G6RT-9MK",90531548463,"L14D-MYQ","Female"
"LDW2-7WW",90531548464,"LD9Y-C7T","Male"
"LDW2-7WW",90531548465,"LD9Y-CW9","Female"
"LH7S-12Y",90531548466,"9CXC-BT8","Male"
"LH7S-12Y",90531548467,"L8MP-T1Y","Female"
"LDSQ-XRK",90531548468,"LDSK-V77","Male"
"LDSQ-XRK",90531548469,"LDSQ-F68","Female"
"LCFL-9DP",90531548470,"LB27-YWT","Male"
"LCFL-9DP",90531548471,"GWZB-NNM","Female"
"G78J-DQ6",90531548480,"GJMG-75Y","Male"
"G78J-DQ6",90531548481,"G78J-NMT","Female"
"GJMG-75Y",90531548513,"G78J-1W4","Female"
"GJMG-75Y",90531548512,"GJ98-538","Male"
"9HGR-GSQ",90531548544,"M338-1VR","Male"
"9HGR-GSQ",90531548545,"M338-1KK","Female"
"G38X-RN3",90531548546,"KCX4-WPN","Male"
"G38X-RN3",90531548547,"L14D-MYQ","Female"
"LDZR-77D",90531548552,"GK3W-VTQ","Male"
"LDZR-77D",90531548553,"GK3W-JGK","Female"
"GWH7-Y5B",90531548556,"G45G-ZCP","Male"
"GWH7-Y5B",90531548557,"G2BF-NWG","Female"
"LDSK-V77",90531548576,"L8RR-S6X","Male"
"LDSK-V77",90531548577,"L8RR-S6J","Female"
"LDSQ-F68",90531548578,"9CCG-XPQ","Male"
"LDSQ-F68",90531548579,"GFQJ-6W3","Female"
"LB27-YWT",90531548580,"GH7M-QSF","Male"
"LB27-YWT",90531548581,"LYTM-8KB","Female"
"GWZB-NNM",90531548582,"L8YY-PH5","Male"
"GWZB-NNM",90531548583,"KFX1-BZD","Female"
"9HTX-2CD",90531548584,"9HRG-JDL","Male"
"9HTX-2CD",90531548585,"LDH1-G9D","Female"
"G39Q-HBK",90531548586,"KX2S-NWF","Male"
"G39Q-HBK",90531548587,"L7GV-KKS","Female"
"LZGK-GZB",90531548588,"LZ8D-9DK","Male"
"LZGK-GZB",90531548589,"GK9J-9XB","Female"
"MXKR-J9R",90531548590,"9QZD-J5R","Male"
"MXKR-J9R",90531548591,"L18P-6ZG","Female"
"K8M3-FZQ",90531548592,"GFR1-8PR","Male"
"K8M3-FZQ",90531548593,"GFR1-JPJ","Female"
"MBPN-4DK",90531548596,"GFR1-8PR","Male"
"MBPN-4DK",90531548597,"GFR1-JPJ","Female"
"9H9K-FVG",90531548598,"LZ9M-HWG","Male"
"9H9K-FVG",90531548599,"9M85-YGM","Female"
"L8RK-RPS",90531548600,"GM2P-GSQ","Male"
"L8RK-RPS",90531548601,"L1PP-NHR","Female"
"LJG8-9LJ",90531548602,"LYDQ-TG6","Male"
"LJG8-9LJ",90531548603,"9HM8-2GK","Female"
"LYNF-SFN",90531548604,"GJQD-V62","Male"
"LYNF-SFN",90531548605,"G3CD-LLK","Female"
"GJQD-6SP",90531548606,"GKZ8-84G","Male"
"GJQD-6SP",90531548607,"G4Z4-XVP","Female"
"LZZ9-DZP",90531548608,"LDMK-R8Z","Male"
"LZZ9-DZP",90531548609,"GS6Z-RB1","Female"
"LYXN-DBC",90531548610,"LCR2-9ZV","Male"
"LYXN-DBC",90531548611,"GVVY-P8M","Female"
"G8R1-HG3",90531548612,"GKZZ-PK3","Male"
"G8R1-HG3",90531548613,"GKZZ-L17","Female"
"GKZZ-P14",90531548614,"L1ZM-514","Male"
"GKZZ-P14",90531548615,"LZPX-339","Female"
"M6YB-X4X",90531548616,"GH55-3KJ","Male"
"M6YB-X4X",90531548617,"GKZH-GL4","Female"
"GZRK-8NP",90531548618,"L5VK-7N8","Male"
"GZRK-8NP",90531548619,"9QG9-DXL","Female"
"L8YJ-SXF",90531548620,"GQF2-MRS","Male"
"L8YJ-SXF",90531548621,"GVVW-F3S","Female"
"LDSW-YMB",90531548640,"LDSH-MS8","Male"
"LDSW-YMB",90531548641,"LDSK-W5H","Female"
"LDSW-YSL",90531548642,"GFR1-8PR","Male"
"LDSW-YSL",90531548643,"GFR1-JPJ","Female"
"LDSV-RVD",90531548644,"LDSH-9W5","Male"
"LDSV-RVD",90531548645,"GGH1-7CV","Female"
"LDSV-RG8",90531548646,"LDSH-S6J","Male"
"LDSV-RG8",90531548647,"KND9-P91","Female"
"LDW2-7WW",90531548648,"LD9Y-C7T","Male"
"LDW2-7WW",90531548649,"LD9Y-CW9","Female"
"LH7S-12Y",90531548650,"9CXC-BT8","Male"
"LH7S-12Y",90531548651,"L8MP-T1Y","Female"
"LDSQ-XRK",90531548652,"LDSK-V77","Male"
"LDSQ-XRK",90531548653,"LDSQ-F68","Female"
"LCFL-9DP",90531548654,"LB27-YWT","Male"
"LCFL-9DP",90531548655,"GWZB-NNM","Female"
"LDZR-77D",90531548656,"GK3W-VTQ","Male"
"LDZR-77D",90531548657,"GK3W-JGK","Female"
"GWH7-Y5B",90531548660,"G45G-ZCP","Male"
"GWH7-Y5B",90531548661,"G2BF-NWG","Female"
"GGD3-D92",90531548664,"G6T7-827","Male"
"GGD3-D92",90531548665,"LJYJ-Z6W","Female"
"GX56-KLT",90531548666,"GQ5K-8HW","Male"
"GX56-KLT",90531548667,"G6Y7-FRQ","Female"
"G94Q-8SY",90531548668,"L1P1-X8G","Male"
"G94Q-8SY",90531548669,"GZ7N-HW6","Female"
"G6RT-9MK",90531548670,"KCX4-WPN","Male"
"G6RT-9MK",90531548671,"L14D-MYQ","Female"
"G94Q-8SY",90531548672,"L1P1-X8G","Male"
"G94Q-8SY",90531548673,"GZ7N-HW6","Female"
"G6RT-9MK",90531548674,"KCX4-WPN","Male"
"G6RT-9MK",90531548675,"L14D-MYQ","Female"
"GZ54-6L6",90531548676,"GGNM-T2J","Male"
"GZ54-6L6",90531548677,"GGF1-X36","Female"
"G9G8-ZCS",90531548680,"L8YB-MKM","Male"
"G9G8-ZCS",90531548681,"G6CS-B1Q","Female"
"GX7W-7JP",90531548686,"G32Q-P7M","Male"
"GX7W-7JP",90531548687,"GZ8W-RPD","Female"
"GLPP-BF3",90531549184,"GG47-J88","Male"
"GLPP-BF3",90531549185,"GG4Q-27K","Female"
"L6KC-J2Y",90531549186,"GLPP-RNC","Male"
"L6KC-J2Y",90531549187,"GLPP-BNQ","Female"
"LDPX-VWT",90531549192,"G8YQ-16H","Male"
"LDPX-VWT",90531549193,"G65P-HP9","Female"
"GMXZ-2CC",90531549194,"G231-B8V","Male"
"GMXZ-2CC",90531549195,"LY6V-924","Female"
"LB27-YWT",90531549196,"GH7M-QSF","Male"
"LB27-YWT",90531549197,"LYTM-8KB","Female"
"GWZB-NNM",90531549198,"L8YY-PH5","Male"
"GWZB-NNM",90531549199,"KFX1-BZD","Female"
"L1DW-Q5N",90531549200,"LY5W-N6P","Male"
"L1DW-Q5N",90531549201,"LHWS-BFW","Female"
"2781-6PP",90531549202,"GDB8-4V9","Male"
"2781-6PP",90531549203,"GVZM-RKC","Female"
"G36D-72Y",90531549204,"LBBB-4XS","Male"
"G36D-72Y",90531549205,"LDHS-6S3","Female"
"L18F-8KW",90531549206,"LM1T-ZQX","Male"
"L18F-8KW",90531549207,"273M-74Y","Female"
"LYDW-KW7",90531549208,"LZPK-P7H","Male"
"LYDW-KW7",90531549209,"GN4S-LXY","Female"
"LY67-3N8",90531549210,"LCRR-KM2","Male"
"LY67-3N8",90531549211,"LDW5-JN2","Female"
"LR1T-XQ7",90531549212,"GG45-P7D","Male"
"GZXX-B8X",90531549214,"L8RR-S6X","Male"
"GZXX-B8X",90531549215,"L8RR-S6J","Female"
"GX7C-LRS",90531549216,"9W7P-G88","Male"
"GX7C-LRS",90531549217,"GLB2-PPV","Female"
"GN1M-ZZK",90531549218,"GSWG-NZ1","Male"
"GN1M-ZZK",90531549219,"GZHK-WCQ","Female"
"LB2S-1BB",90531549220,"LY2R-7ZN","Male"
"LB2S-1BB",90531549221,"GN5Q-641","Female"
"9HTX-2CD",90531549232,"9HRG-JDL","Male"
"9HTX-2CD",90531549233,"LDH1-G9D","Female"
"G39Q-HBK",90531549234,"KX2S-NWF","Male"
"G39Q-HBK",90531549235,"L7GV-KKS","Female"
"GLHT-H9Z",90531549252,"G9G8-ZCS","Male"
"GLHT-H9Z",90531549253,"GVHV-7WD","Female"
"L8YB-MKM",90531549264,"LDW2-1TJ","Male"
"L8YB-MKM",90531549265,"GHRD-YKD","Female"
"G32Q-P7M",90531549276,"G2L1-91V","Male"
"G32Q-P7M",90531549277,"G2H4-X2P","Female"
"GZ8W-RPD",90531549278,"GN4N-97Q","Male"
"GZ8W-RPD",90531549279,"GN4F-6CW","Female"
"G8R1-427",90531549280,"G9R3-YW1","Male"
"L2MN-44Y",90531549284,"LZ8D-9DK","Male"
"L2MN-44Y",90531549285,"GK9J-9XB","Female"
"GWMF-GL3",90531549440,"L7LL-FB1","Male"
"GWMF-GL3",90531549441,"LZVR-GMG","Female"
"LDSM-QN8",90531549442,"93LF-J1V","Male"
"LDSM-QN8",90531549443,"931M-DSZ","Female"
"LB4Q-HKB",90531549444,"LHYG-XJF","Male"
"LB4Q-HKB",90531549445,"GDGW-LRZ","Female"
"LZ4V-V9Y",90531549446,"2JFF-BQB","Male"
"LZ4V-V9Y",90531549447,"K83K-RFX","Female"
"LYCJ-CKQ",90531549456,"LZGC-T3V","Male"
"LYCJ-CKQ",90531549457,"9HNL-VTQ","Female"
"LYKP-D42",90531549458,"M6HL-7N8","Male"
"LYKP-D42",90531549459,"48HM-XVK","Female"
"KNSQ-GHF",90531549460,"M1G9-D88","Male"
"KNSQ-GHF",90531549461,"G6HB-74V","Female"
"MF7F-HQF",90531549462,"MRMP-3HL","Male"
"MF7F-HQF",90531549463,"LZ1V-VQ4","Female"
"LBSR-52L",90531549464,"L19Z-CL1","Male"
"LBSR-52L",90531549465,"LTRP-RR9","Female"
"9SR5-TTM",90531549466,"LB2S-YQF","Male"
"9SR5-TTM",90531549467,"9SR5-TGZ","Female"
"9ZHQ-WDV",90531549468,"GJTB-SFG","Male"
"9ZHQ-WDV",90531549469,"G9SD-RC6","Female"
"LVDN-4KZ",90531549470,"97D4-D9M","Male"
"LVDN-4KZ",90531549471,"9H92-XWD","Female"
"G325-7CS",90531549520,"G8W1-ZMX","Male"
"G325-7CS",90531549521,"G6RP-58K","Female"
"G8WB-2S4",90531549524,"GQS8-4FH","Male"
"GXQP-DGZ",90531549526,"9HLB-3Z2","Male"
"GXQP-DGZ",90531549527,"K4DT-PL4","Female"
"GQS8-4FH",90531549528,"KGCY-X93","Male"
"GQS8-4FH",90531549529,"LKN1-5C4","Female"
"9HLB-3Z2",90531549532,"L2TT-S8Y","Male"
"9HLB-3Z2",90531549533,"LT7M-GBH","Female"
"K4DT-PL4",90531549534,"GQSD-6N5","Male"
"K4DT-PL4",90531549535,"G8WB-GCZ","Female"
"9CSQ-SNF",90531549538,"GGS1-ZP5","Male"
"9CSQ-SNF",90531549539,"GGJD-53V","Female"
"GGJD-YCR",90531549536,"9CJ7-366","Male"
"GGJD-YCR",90531549537,"L8YM-6TB","Female"
"9CNZ-SHX",90531549540,"LD9R-5G3","Male"
"9CNZ-SHX",90531549541,"M897-QTS","Female"
"M692-VL6",90531549542,"GHJP-XZD","Male"
"M692-VL6",90531549543,"GV9J-LL9","Female"
"M1T9-YXV",90531549544,"9ZHQ-5BN","Male"
"M1T9-YXV",90531549545,"LRCV-GV6","Female"
"LZVF-QXZ",90531549546,"L4JJ-5SL","Male"
"LZVF-QXZ",90531549547,"9H8N-TCG","Female"
"9CJ7-MYH",90531549548,"9Z8X-1VX","Male"
"9CJ7-MYH",90531549549,"9Z8X-1VF","Female"
"L8WB-MRH",90531549552,"LDW5-66P","Male"
"L8WB-MRH",90531549553,"LDW5-623","Female"
"GGKR-Y4B",90531549554,"LYYN-GWQ","Male"
"GGKR-Y4B",90531549555,"LDSM-4M1","Female"
"93QC-WRW",90531549556,"LYX7-C8M","Male"
"93QC-WRW",90531549557,"L5NV-7ZQ","Female"
"LVD6-PLK",90531549558,"998F-RYD","Male"
"LVD6-PLK",90531549559,"9WYV-M96","Female"
"9WF7-DMT",90531549560,"L8B9-VWR","Male"
"9WF7-DMT",90531549561,"9S8J-R9Z","Female"
"9WP5-WRF",90531549562,"LBLQ-5TN","Male"
"9WP5-WRF",90531549563,"G3KW-NLD","Female"
"G293-KYY",90531549564,"9CS3-646","Male"
"G293-KYY",90531549565,"LH1T-486","Female"
"9CHV-DHK",90531549566,"LBXC-4KY","Male"
"9CHV-DHK",90531549567,"M49C-X4T","Female"
"LC3N-52R",90531549570,"G2J9-N5G","Male"
"LC3N-52R",90531549571,"LT6Z-NRQ","Female"
"GDPL-8PP",90531549572,"GL6B-PH1","Male"
"LTB1-SB9",90531549576,"GS1M-7DD","Male"
"LTB1-SB9",90531549577,"29YL-CX4","Female"
"LCDQ-8V2",90531549578,"LH86-MHT","Male"
"LCDQ-8V2",90531549579,"MHQ8-C73","Female"
"G3PR-QC5",90531549580,"LZXN-K7L","Male"
"G3PR-QC5",90531549581,"G95Q-XJK","Female"
"G74V-2J9",90531549582,"LBH1-CN5","Male"
"G74V-2J9",90531549583,"GZ54-F3Q","Female"
"MJ9T-ZT6",90531549584,"GZG7-7V9","Male"
"MJ9T-ZT6",90531549585,"G6LV-B9M","Female"
"9CXW-GQR",90531549600,"G6B1-NGH","Male"
"9CXW-GQR",90531549601,"GJXP-LCC","Female"
"LBSY-43P",90531549604,"L619-MQH","Male"
"LBSY-43P",90531549605,"GK8M-8WF","Female"
"L8M6-YWJ",90531549606,"LDSS-ZMW","Male"
"L8M6-YWJ",90531549607,"LDSS-ZMD","Female"
"G7XM-XH5",90531549608,"LLCW-6W8","Male"
"G7XM-XH5",90531549609,"GWK5-12V","Female"
"KDQW-FYD",90531549610,"LBSY-43P","Male"
"KDQW-FYD",90531549611,"L8M6-YWJ","Female"
"M6Z8-D8X",90531549612,"9HGP-DBV","Male"
"M6Z8-D8X",90531549613,"LXWD-248","Female"
"L1Q8-65G",90531549616,"L1Z8-522","Male"
"L1Q8-65G",90531549617,"L1S4-4N9","Female"
"MXWH-HJ8",90531549618,"LDW5-FB6","Male"
"MXWH-HJ8",90531549619,"LDW5-N39","Female"
"L8YB-8WZ",90531549620,"M4N1-6BT","Male"
"L8YB-8WZ",90531549621,"L8PY-H7K","Female"
"GFG3-G3F",90531549622,"G8PF-7ZF","Male"
"9HZL-Y9F",90531549624,"9HZL-Y92","Male"
"LBS1-VRM",90531549628,"LJRG-7ST","Male"
"LBS1-VRM",90531549629,"28WM-FQ6","Female"
"LT7J-3T8",90531549630,"GDTX-41X","Male"
"LT7J-3T8",90531549631,"GX4S-QCJ","Female"
"LHGX-D4M",90531549632,"LS68-F4Z","Male"
"LHGX-D4M",90531549633,"LQ56-BTN","Female"
"GG54-V7V",90531549648,"GG54-FF1","Male"
"GG54-V7V",90531549649,"L29V-27Q","Female"
"MBLN-7T7",90531549650,"M256-FF4","Male"
"MBLN-7T7",90531549651,"LH1T-486","Female"
"L8RL-ZJ7",90531549652,"GM75-BMY","Male"
"L8RL-ZJ7",90531549653,"G8W1-HLX","Female"
"L1DM-11Y",90531549660,"LBJZ-7TV","Male"
"L1DM-11Y",90531549661,"GZTF-PFS","Female"
"9CFB-21J",90531549664,"LZ8Y-GQM","Male"
"9CFB-21J",90531549665,"G84H-1YB","Female"
"LD83-P5R",90531549666,"GGYS-CMR","Male"
"LD83-P5R",90531549667,"GN9D-2BS","Female"
"L2QK-S7H",90531549668,"LBL6-LW3","Male"
"L2QK-S7H",90531549669,"G4YN-6FY","Female"
"K8LG-7VF",90531549670,"GWMF-GL3","Male"
"K8LG-7VF",90531549671,"LVK4-6GN","Female"
"LCRD-7SM",90531549672,"L8W6-CCS","Male"
"LCRD-7SM",90531549673,"G7ZW-KZQ","Female"
"LYC8-SMJ",90531549676,"LH86-HY5","Male"
"LYC8-SMJ",90531549677,"GZRV-4MX","Female"
"L44Q-Z9R",90531549678,"LTGT-MY8","Male"
"GD3P-9M1",90531549680,"G935-88D","Male"
"GD3P-9M1",90531549681,"GH7W-3RJ","Female"
"GJJP-LYM",90531549684,"GJJP-J6R","Male"
"GJJP-ND7",90531549686,"GJJP-RWL","Male"
"LYD5-77Z",90531549688,"LBH1-CN5","Male"
"LYD5-77Z",90531549689,"GZ54-F3Q","Female"
"99Y7-68F",90531549690,"9S8D-D66","Male"
"99Y7-68F",90531549691,"29W7-SYL","Female"
"LYPN-17G",90531549692,"GSHP-SHH","Male"
"LYPN-17G",90531549693,"GH7F-HC5","Female"
"LYPJ-9YN",90531549694,"M5YG-KD2","Male"
"LYPJ-9YN",90531549695,"9H8X-KY4","Female"
"G69L-M8L",90531550464,"GZGQ-XDZ","Male"
"G69L-M8L",90531550465,"G6R5-JRZ","Female"
"GJB3-8LG",90531550466,"G8WY-ZNX","Male"
"GJB3-8LG",90531550467,"GCWF-1CG","Female"
"LDSK-NZJ",90531550472,"9CXC-BT8","Male"
"LDSK-NZJ",90531550473,"L8MP-T1Y","Female"
"LDSH-S2T",90531550474,"LDSH-S6J","Male"
"LDSH-S2T",90531550475,"KND9-P91","Female"
"GW69-B2J",90531550476,"G71X-VLP","Male"
"GW69-B2J",90531550477,"G278-RXX","Female"
"GXQD-1QL",90531550478,"GKYP-ZCF","Male"
"GXQD-1QL",90531550479,"GKYP-T1X","Female"
"GMNM-FXX",90531550480,"GG68-KTV","Male"
"GMNM-FXX",90531550481,"GGJQ-6W4","Female"
"LZ2B-MCB",90531550482,"LDSQ-XRK","Male"
"LZ2B-MCB",90531550483,"LCFL-9DP","Female"
"L18X-ZNH",90531550484,"9QZD-J5R","Male"
"L18X-ZNH",90531550485,"L18P-6ZG","Female"
"94FF-8R5",90531550486,"L1DW-H9W","Male"
"94FF-8R5",90531550487,"L2DV-WS5","Female"
"G8WB-GCJ",90531550488,"GK6W-MG2","Male"
"G95X-P39",90531550528,"G6J7-Y68","Male"
"G95X-P39",90531550529,"GZBR-M7C","Female"
"GSBX-MD1",90531550530,"LDSK-NZJ","Male"
"GSBX-MD1",90531550531,"LDSH-S2T","Female"
"L1QG-G8M",90531550532,"LDFZ-8Q1","Male"
"L1QG-G8M",90531550533,"LHPZ-VGH","Female"
"GZYK-ZND",90531550576,"G6V3-NYN","Male"
"GZYK-ZND",90531550577,"G21J-LYT","Female"
"LT7M-GJ7",90531550582,"GG43-MW8","Male"
"LT7M-GJ7",90531550583,"GG43-XCB","Female"
"G6J7-Y68",90531550592,"GZBR-N3R","Male"
"G6J7-Y68",90531550593,"GX1P-TL9","Female"
"LDSK-NZJ",90531550596,"9CXC-BT8","Male"
"LDSK-NZJ",90531550597,"L8MP-T1Y","Female"
"LDSH-S2T",90531550598,"LDSH-S6J","Male"
"LDSH-S2T",90531550599,"KND9-P91","Female"
"LDFZ-8Q1",90531550600,"GJ9M-PR2","Male"
"LDFZ-8Q1",90531550601,"GL14-857","Female"
"LHPZ-VGH",90531550602,"LZLG-V3F","Male"
"LHPZ-VGH",90531550603,"LH6K-2BP","Female"
"G6V3-NYN",90531550688,"GZ14-1TZ","Male"
"G6V3-NYN",90531550689,"GGGK-FST","Female"
"G21J-LYT",90531550690,"LHPX-FHD","Male"
"G21J-LYT",90531550691,"GHV2-TM4","Female"
"GG43-MW8",90531550700,"GG43-WRP","Male"
"GG43-MW8",90531550701,"GG4S-RWJ","Female"
"GW3D-2JN",90531550720,"9CZK-Y2M","Male"
"GW3D-2JN",90531550721,"GGG2-YDV","Female"
"LTD7-YPG",90531550723,"G21J-LYT","Female"
"9QZD-J5R",90531550724,"L1DW-Q5N","Male"
"9QZD-J5R",90531550725,"2781-6PP","Female"
"L18P-6ZG",90531550726,"G36D-72Y","Male"
"L18P-6ZG",90531550727,"L18F-8KW","Female"
"9HTX-2CD",90531550736,"9HRG-JDL","Male"
"9HTX-2CD",90531550737,"LDH1-G9D","Female"
"G9P6-CHT",90531550740,"LBKM-2H9","Male"
"G9P6-CHT",90531550741,"LBDY-3J8","Female"
"LVC7-ZZX",90531550742,"GXQR-YJV","Male"
"LVC7-ZZX",90531550743,"G2YW-5YF","Female"
"GW2T-YH6",90531550784,"GJ47-K7B","Male"
"GW2T-YH6",90531550785,"G68T-8ZP","Female"
"GX5P-L6M",90531550786,"GL7J-6P6","Male"
"GX5P-L6M",90531550787,"GL7J-VSQ","Female"
"GGT6-1Q1",90531550790,"LZXX-FT2","Male"
"GGT6-1Q1",90531550791,"KLXB-KTC","Female"
"L187-NYR",90531550800,"G9FS-BL2","Male"
"L187-NYR",90531550801,"GCSS-S7B","Female"
"9WQY-MZT",90531550802,"LTGB-3SJ","Male"
"9WQY-MZT",90531550803,"GGNP-Y62","Female"
"G21C-YGX",90531550816,"G3J9-6J7","Male"
"G21C-YGX",90531550817,"G3TV-LBZ","Female"
"G8WB-J6L",90531550818,"L21Y-H6W","Male"
"G8WB-J6L",90531550819,"GWQD-2B3","Female"
"G8WL-T7Q",90531550820,"LRW8-HDK","Male"
