"fid","ascendancy","parent","gender"
"LZ2S-DKM",122341015231,"GGGT-9MX","Female"
"G8W1-V4X",122341015250,"GL9M-YF9","Male"
"G8W1-V4X",122341015251,"GL9M-1QZ","Female"
"G891-N1Z",122341015256,"GSZ1-PTQ","Male"
"G891-N1Z",122341015257,"GS8M-WYK","Female"
"G3YQ-19T",122341015258,"991T-WHY","Male"
"G3YQ-19T",122341015259,"G3TV-1F5","Female"
"GGKJ-Z1T",122341015260,"L62H-Z9T","Male"
"GGKJ-Z1T",122341015261,"GVSP-PVV","Female"
"KL6C-XQV",122341015262,"GKZ8-HXS","Male"
"KL6C-XQV",122341015263,"GKS3-YPX","Female"
"LDHB-RRD",122341015264,"9HTX-2CD","Male"
"LDHB-RRD",122341015265,"L83J-4S6","Female"
"GKVP-QMK",122341015266,"LDHS-Z3V","Male"
"GKVP-QMK",122341015267,"LZGK-ZV2","Female"
"9SJJ-97N",122341015272,"GGG7-Q5M","Male"
"9SJJ-97N",122341015273,"GZL1-BTV","Female"
"LZJG-K5N",122341015274,"KX2S-NWF","Male"
"LZJG-K5N",122341015275,"L7GV-KKS","Female"
"LJ2H-W3S",122341015276,"GD74-RRH","Male"
"LJ2H-W3S",122341015277,"GJ5M-BKM","Female"
"LZ2S-DKM",122341015278,"28YJ-Z4N","Male"
"LZ2S-DKM",122341015279,"GGGT-9MX","Female"
"GJ2V-WRY",122341015280,"G233-LXN","Male"
"GJ2V-WRY",122341015281,"GGWK-NT3","Female"
"LD9P-MFB",122341015284,"GC7G-R6L","Male"
"LD9P-MFB",122341015285,"GC7P-77S","Female"
"9HTX-2CD",122341015296,"9HRG-JDL","Male"
"9HTX-2CD",122341015297,"LDH1-G9D","Female"
"LZGK-ZV2",122341015302,"LZ1T-YG5","Male"
"LZGK-ZV2",122341015303,"LZZF-5Z1","Female"
"GGG7-Q5M",122341015312,"G6TC-GD8","Male"
"GGG7-Q5M",122341015313,"GGG3-LR4","Female"
"GZL1-BTV",122341015314,"GZVH-K4C","Male"
"GZL1-BTV",122341015315,"GZVH-NJM","Female"
"28YJ-Z4N",122341015324,"9HTX-2CD","Male"
"28YJ-Z4N",122341015325,"G39Q-HBK","Female"
"GGGT-9MX",122341015326,"MXVC-BK8","Male"
"G233-LXN",122341015328,"GGJD-LJM","Male"
"G233-LXN",122341015329,"G2PL-CYW","Female"
"GC7G-R6L",122341015336,"9CHR-8ZW","Male"
"GC7G-R6L",122341015337,"GVWL-TZN","Female"
"GC7P-77S",122341015338,"G2PK-2PB","Male"
"GC7P-77S",122341015339,"GVXD-YLR","Female"
"GZRK-SFB",122341015360,"GLZW-7GF","Male"
"GZRK-SFB",122341015361,"GVSG-X5N","Female"
"GVSP-WS2",122341015362,"G6T6-SZ3","Male"
"GVSP-WS2",122341015363,"GZB1-L61","Female"
"GHKB-C3J",122341015364,"G2RH-ZJB","Male"
"GHKB-C3J",122341015365,"G2RH-4T1","Female"
"L5DR-KL8",122341015366,"GQRR-BP3","Male"
"L5DR-KL8",122341015367,"LDVY-ZHB","Female"
"KDQW-JTJ",122341015368,"9HTX-2CD","Male"
"KDQW-JTJ",122341015369,"G39Q-HBK","Female"
"LDS9-GGV",122341015370,"LZGK-GZB","Male"
"LDS9-GGV",122341015371,"MXKR-J9R","Female"
"LD9R-RB7",122341015372,"LD9R-RYR","Male"
"LD9R-RB7",122341015373,"M15L-V4Q","Female"
"LDSS-6H5",122341015374,"L133-HLP","Male"
"LDSS-6H5",122341015375,"KH8N-T92","Female"
"9ZH7-GMD",122341015376,"G7RV-VBP","Male"
"9ZH7-GMD",122341015377,"GL9M-YXL","Female"
"G7ZN-5DF",122341015380,"GLJW-CJ4","Male"
"G2TZ-96Y",122341015384,"GLZJ-1J2","Male"
"L1DD-JMP",122341015388,"GG5W-TJ1","Male"
"L1DD-JMP",122341015389,"GG54-SDF","Female"
"9WY9-HRJ",122341015390,"LZ19-924","Male"
"GQRQ-K79",122341015424,"GQRQ-F8M","Male"
"GQRQ-K79",122341015425,"GGV5-TJN","Female"
"9ZCB-DZV",122341163040,"L7N5-6KK","Male"
"9ZCB-DZV",122341163041,"L87C-W52","Female"
"9MTF-W16",122341163042,"LZXX-FT2","Male"
"9MTF-W16",122341163043,"GNN8-QJH","Female"
"LZXX-FT2",122341163044,"G3TC-Q79","Male"
"LZXX-FT2",122341163045,"L8TJ-56P","Female"
"LZXX-FT2",122341163048,"G3TC-Q79","Male"
"LZXX-FT2",122341163049,"L8TJ-56P","Female"
"KLXB-KTC",122341163050,"L7N5-6KK","Male"
"KLXB-KTC",122341163051,"L87C-W52","Female"
"LDMN-PWB",122341163052,"LHY9-RBR","Male"
"LDMN-PWB",122341163053,"946P-N11","Female"
"2NBQ-FP2",122341163054,"LDMN-5Y4","Male"
"2NBQ-FP2",122341163055,"GX7F-XSZ","Female"
"GDFJ-TC8",122341163056,"9CS2-F59","Male"
"GDFJ-TC8",122341163057,"GGM8-4Z7","Female"
"G2XB-KHW",122341163058,"9W46-QD7","Male"
"G2XB-KHW",122341163059,"LRBL-B6T","Female"
"MQ6Y-DJR",122341163060,"MYW1-TBC","Male"
"MQ6Y-DJR",122341163061,"G6J8-FMV","Female"
"LHR1-9SN",122341163062,"9CS2-F59","Male"
"LHR1-9SN",122341163063,"GGM8-4Z7","Female"
"L1WS-BMM",122341163064,"9Z8D-595","Male"
"L1WS-BMM",122341163065,"LDMS-21W","Female"
"LDMN-PWB",122341163068,"LHY9-RBR","Male"
"LDMN-PWB",122341163069,"946P-N11","Female"
"2NBQ-FP2",122341163070,"LDMN-5Y4","Male"
"2NBQ-FP2",122341163071,"GX7F-XSZ","Female"
"9ZCB-DZV",122341163168,"L7N5-6KK","Male"
"9ZCB-DZV",122341163169,"L87C-W52","Female"
"9MTF-W16",122341163170,"LZXX-FT2","Male"
"9MTF-W16",122341163171,"GNN8-QJH","Female"
"LZXX-FT2",122341163172,"G3TC-Q79","Male"
"LZXX-FT2",122341163173,"L8TJ-56P","Female"
"LZXX-FT2",122341163176,"G3TC-Q79","Male"
"LZXX-FT2",122341163177,"L8TJ-56P","Female"
"KLXB-KTC",122341163178,"L7N5-6KK","Male"
"KLXB-KTC",122341163179,"L87C-W52","Female"
"LDMN-PWB",122341163180,"LHY9-RBR","Male"
"LDMN-PWB",122341163181,"946P-N11","Female"
"2NBQ-FP2",122341163182,"LDMN-5Y4","Male"
"2NBQ-FP2",122341163183,"GX7F-XSZ","Female"
"GDFJ-TC8",122341163184,"9CS2-F59","Male"
"GDFJ-TC8",122341163185,"GGM8-4Z7","Female"
"G2XB-KHW",122341163186,"9W46-QD7","Male"
"G2XB-KHW",122341163187,"LRBL-B6T","Female"
"MQ6Y-DJR",122341163188,"MYW1-TBC","Male"
"MQ6Y-DJR",122341163189,"G6J8-FMV","Female"
"LHR1-9SN",122341163190,"9CS2-F59","Male"
"LHR1-9SN",122341163191,"GGM8-4Z7","Female"
"L1WS-BMM",122341163192,"9Z8D-595","Male"
"L1WS-BMM",122341163193,"LDMS-21W","Female"
"LDMN-PWB",122341163196,"LHY9-RBR","Male"
"LDMN-PWB",122341163197,"946P-N11","Female"
"2NBQ-FP2",122341163198,"LDMN-5Y4","Male"
"2NBQ-FP2",122341163199,"GX7F-XSZ","Female"
"G8CR-5CX",122341163280,"GJYK-6M6","Male"
"G8CR-5CX",122341163281,"GJYK-783","Female"
"GVXT-MZG",122341163744,"L2MN-44Y","Male"
"GVXT-MZG",122341163745,"G8FL-PW4","Female"
"GKWF-SCL",122341163748,"GKWF-9HW","Male"
"G3LH-DG9",122341163752,"GXTQ-FJT","Male"
"G3LH-DG9",122341163753,"G7DV-WW9","Female"
"G6GQ-R3F",122341163756,"GXWR-W8R","Male"
"G6GQ-R3F",122341163757,"G8WY-8VN","Female"
"G2TZ-96Y",122341163760,"GLZJ-1J2","Male"
"L1DD-JMP",122341163764,"GG5W-TJ1","Male"
"L1DD-JMP",122341163765,"GG54-SDF","Female"
"9WY9-HRJ",122341163766,"LZ19-924","Male"
"LD9R-RCZ",122341163768,"GGT6-NYC","Male"
"LD9R-RCZ",122341163769,"GGTD-5CG","Female"
"MBWQ-SF3",122341163770,"LH3J-XVF","Male"
"MBWQ-SF3",122341163771,"KN3T-TR3","Female"
"L1R3-QH7",122341163772,"LD9R-5PH","Male"
"L1R3-QH7",122341163773,"LZM1-YM9","Female"
"M33Z-FHV",122341163774,"GGQ2-T6Y","Male"
"M33Z-FHV",122341163775,"GGQ2-FDK","Female"
"LDSQ-XRK",122341164000,"LDSK-V77","Male"
"LDSQ-XRK",122341164001,"LDSQ-F68","Female"
"LCFL-9DP",122341164002,"LB27-YWT","Male"
"LCFL-9DP",122341164003,"GWZB-NNM","Female"
"L644-9GY",122341164004,"LT61-JHR","Male"
"L644-9GY",122341164005,"LT6B-L2F","Female"
"KVGF-FPJ",122341164006,"GN4C-HR9","Male"
"KVGF-FPJ",122341164007,"GXGV-HXF","Female"
"L2SG-RHC",122341294672,"9Z4Y-476","Male"
"L2SG-RHC",122341294673,"G396-J2Q","Female"
"GX4P-D1J",122341294674,"G2L1-2VL","Male"
"GX4P-D1J",122341294675,"G8VQ-6D1","Female"
"9Z4Y-476",122341294676,"LD9R-5PH","Male"
"9Z4Y-476",122341294677,"LZM1-YM9","Female"
"G396-J2Q",122341294678,"GSJL-SH8","Male"
"G396-J2Q",122341294679,"G8V9-RRF","Female"
"LD9R-5PH",122341294720,"L187-NYR","Male"
"LD9R-5PH",122341294721,"9WQY-MZT","Female"
"G2TZ-96Y",122341294728,"GLZJ-1J2","Male"
"L1DD-JMP",122341294732,"GG5W-TJ1","Male"
"L1DD-JMP",122341294733,"GG54-SDF","Female"
"9WY9-HRJ",122341294734,"LZ19-924","Male"
"KN8N-WHW",122341294752,"LBKM-2H9","Male"
"KN8N-WHW",122341294753,"LBDY-3J8","Female"
"9SYL-S5H",122341294754,"KX2S-NWF","Male"
"9SYL-S5H",122341294755,"L7GV-KKS","Female"
"G67W-G57",122341294756,"MKTV-TMC","Male"
"G67W-G57",122341294757,"G67G-YFC","Female"
"LDFZ-8Q1",122341294760,"GJ9M-PR2","Male"
"LDFZ-8Q1",122341294761,"GL14-857","Female"
"LHPZ-VGH",122341294762,"LZLG-V3F","Male"
"LHPZ-VGH",122341294763,"LH6K-2BP","Female"
"LD9R-RB7",122341294768,"LD9R-RYR","Male"
"LD9R-RB7",122341294769,"M15L-V4Q","Female"
"LDSS-6H5",122341294770,"L133-HLP","Male"
"LDSS-6H5",122341294771,"KH8N-T92","Female"
"LDMT-HMZ",122341294772,"L8BY-3VJ","Male"
"LDMT-HMZ",122341294773,"94BP-X4Z","Female"
"LD91-ST3",122341294774,"L8YY-5HK","Male"
"LD91-ST3",122341294775,"L8WB-D2Z","Female"
"L8MB-ZMK",122341294776,"L8YY-PD5","Male"
"L8MB-ZMK",122341294777,"MBV2-T1M","Female"
"MB1Q-ZWW",122341294778,"GKZZ-K49","Male"
"MB1Q-ZWW",122341294779,"GL6R-9XP","Female"
"LDMT-W6R",122341294780,"KJP2-TBR","Male"
"LDMT-W6R",122341294781,"GFN3-DQ5","Female"
"LT83-H6M",122341294782,"GQ59-8LX","Male"
"LT83-H6M",122341294783,"GSCJ-Z9D","Female"
"KN8N-WHW",122341294816,"LBKM-2H9","Male"
"KN8N-WHW",122341294817,"LBDY-3J8","Female"
"9SYL-S5H",122341294818,"KX2S-NWF","Male"
"9SYL-S5H",122341294819,"L7GV-KKS","Female"
"G67W-G57",122341294820,"MKTV-TMC","Male"
"G67W-G57",122341294821,"G67G-YFC","Female"
"LDFZ-8Q1",122341294824,"GJ9M-PR2","Male"
"LDFZ-8Q1",122341294825,"GL14-857","Female"
"LHPZ-VGH",122341294826,"LZLG-V3F","Male"
"LHPZ-VGH",122341294827,"LH6K-2BP","Female"
"LD9R-RB7",122341294832,"LD9R-RYR","Male"
"LD9R-RB7",122341294833,"M15L-V4Q","Female"
"LDSS-6H5",122341294834,"L133-HLP","Male"
"LDSS-6H5",122341294835,"KH8N-T92","Female"
"LDMT-HMZ",122341294836,"L8BY-3VJ","Male"
"LDMT-HMZ",122341294837,"94BP-X4Z","Female"
"LD91-ST3",122341294838,"L8YY-5HK","Male"
"LD91-ST3",122341294839,"L8WB-D2Z","Female"
"L8MB-ZMK",122341294840,"L8YY-PD5","Male"
"L8MB-ZMK",122341294841,"MBV2-T1M","Female"
"MB1Q-ZWW",122341294842,"GKZZ-K49","Male"
"MB1Q-ZWW",122341294843,"GL6R-9XP","Female"
"LDMT-W6R",122341294844,"KJP2-TBR","Male"
"LDMT-W6R",122341294845,"GFN3-DQ5","Female"
"LT83-H6M",122341294846,"GQ59-8LX","Male"
"LT83-H6M",122341294847,"GSCJ-Z9D","Female"
"LYKM-77Q",122341295040,"LTX5-SQZ","Male"
"LYKM-77Q",122341295041,"L5K3-3D7","Female"
"G9KN-N8D",122341295042,"G7PX-SZB","Male"
"G9KN-N8D",122341295043,"GNCF-W7M","Female"
"LZ8D-9DK",122341295072,"MW4S-HPZ","Male"
"LZ8D-9DK",122341295073,"GGYL-CGH","Female"
"9QZD-J5R",122341295076,"L1DW-Q5N","Male"
"9QZD-J5R",122341295077,"2781-6PP","Female"
"L18P-6ZG",122341295078,"G36D-72Y","Male"
"L18P-6ZG",122341295079,"L18F-8KW","Female"
"9HRG-JDL",122341295080,"LZDH-NFR","Male"
"9HRG-JDL",122341295081,"LD9C-ZGZ","Female"
"GNMT-9B8",122341295088,"GNMR-VQS","Male"
"GNMT-9B8",122341295089,"GX9B-F9C","Female"
"G2L1-NGS",122341295092,"GXV9-X1J","Male"
"G2L1-NGS",122341295093,"GGK8-R6W","Female"
"LDST-GBG",122341295096,"M3J7-FVM","Male"
"LDST-GBG",122341295097,"GKST-4MC","Female"
"L8YB-MKM",122341295100,"LDW2-1TJ","Male"
"L8YB-MKM",122341295101,"GHRD-YKD","Female"
"GGRB-NL2",122341295102,"LCDM-NZH","Male"
"GGRB-NL2",122341295103,"MT39-VLW","Female"
"GLPP-BF3",122341298176,"GG47-J88","Male"
"GLPP-BF3",122341298177,"GG4Q-27K","Female"
"L6KC-J2Y",122341298178,"GLPP-RNC","Male"
"L6KC-J2Y",122341298179,"GLPP-BNQ","Female"
"LDPX-VWT",122341298184,"G8YQ-16H","Male"
"LDPX-VWT",122341298185,"G65P-HP9","Female"
"GMXZ-2CC",122341298186,"G231-B8V","Male"
"GMXZ-2CC",122341298187,"LY6V-924","Female"
"LB27-YWT",122341298188,"GH7M-QSF","Male"
"LB27-YWT",122341298189,"LYTM-8KB","Female"
"GWZB-NNM",122341298190,"L8YY-PH5","Male"
"GWZB-NNM",122341298191,"KFX1-BZD","Female"
"L1DW-Q5N",122341298192,"LY5W-N6P","Male"
"L1DW-Q5N",122341298193,"LHWS-BFW","Female"
"2781-6PP",122341298194,"GDB8-4V9","Male"
"2781-6PP",122341298195,"GVZM-RKC","Female"
"G36D-72Y",122341298196,"LBBB-4XS","Male"
"G36D-72Y",122341298197,"LDHS-6S3","Female"
"L18F-8KW",122341298198,"LM1T-ZQX","Male"
"L18F-8KW",122341298199,"273M-74Y","Female"
"LYDW-KW7",122341298200,"LZPK-P7H","Male"
"LYDW-KW7",122341298201,"GN4S-LXY","Female"
"LY67-3N8",122341298202,"LCRR-KM2","Male"
"LY67-3N8",122341298203,"LDW5-JN2","Female"
"LR1T-XQ7",122341298204,"GG45-P7D","Male"
"GZXX-B8X",122341298206,"L8RR-S6X","Male"
"GZXX-B8X",122341298207,"L8RR-S6J","Female"
"GX7C-LRS",122341298208,"9W7P-G88","Male"
"GX7C-LRS",122341298209,"GLB2-PPV","Female"
"GN1M-ZZK",122341298210,"GSWG-NZ1","Male"
"GN1M-ZZK",122341298211,"GZHK-WCQ","Female"
"LB2S-1BB",122341298212,"LY2R-7ZN","Male"
"LB2S-1BB",122341298213,"GN5Q-641","Female"
"9HTX-2CD",122341298224,"9HRG-JDL","Male"
"9HTX-2CD",122341298225,"LDH1-G9D","Female"
"G39Q-HBK",122341298226,"KX2S-NWF","Male"
"G39Q-HBK",122341298227,"L7GV-KKS","Female"
"GLHT-H9Z",122341298244,"G9G8-ZCS","Male"
"GLHT-H9Z",122341298245,"GVHV-7WD","Female"
"L8YB-MKM",122341298256,"LDW2-1TJ","Male"
"L8YB-MKM",122341298257,"GHRD-YKD","Female"
"G32Q-P7M",122341298268,"G2L1-91V","Male"
"G32Q-P7M",122341298269,"G2H4-X2P","Female"
"GZ8W-RPD",122341298270,"GN4N-97Q","Male"
"GZ8W-RPD",122341298271,"GN4F-6CW","Female"
"G8R1-427",122341298272,"G9R3-YW1","Male"
"L2MN-44Y",122341298276,"LZ8D-9DK","Male"
"L2MN-44Y",122341298277,"GK9J-9XB","Female"
"9HRG-JDL",122341298304,"LZDH-NFR","Male"
"9HRG-JDL",122341298305,"LD9C-ZGZ","Female"
"LZ8D-9DK",122341298312,"MW4S-HPZ","Male"
"LZ8D-9DK",122341298313,"GGYL-CGH","Female"
"9QZD-J5R",122341298316,"L1DW-Q5N","Male"
"9QZD-J5R",122341298317,"2781-6PP","Female"
"L18P-6ZG",122341298318,"G36D-72Y","Male"
"L18P-6ZG",122341298319,"L18F-8KW","Female"
"GGB9-4CK",122341298320,"L7N5-6KK","Male"
"GGB9-4CK",122341298321,"L87C-W52","Female"
"9MTF-W16",122341298322,"LZXX-FT2","Male"
"9MTF-W16",122341298323,"GNN8-QJH","Female"
"LZF6-M94",122341298328,"KGSQ-35V","Male"
"LZF6-M94",122341298329,"GKZQ-S2R","Female"
"GWW8-LWR",122341298330,"9ZHZ-89Q","Male"
"GWW8-LWR",122341298331,"G8L4-56J","Female"
"LD97-4RG",122341298336,"LZ1T-YG5","Male"
"LD97-4RG",122341298337,"LZZF-5Z1","Female"
"LDSS-BYY",122341298338,"99PY-ZDF","Male"
"LDSS-BYY",122341298339,"LD97-C7T","Female"
"L8RR-S6X",122341298340,"LYCT-Y9Q","Male"
"L8RR-S6X",122341298341,"L142-WBW","Female"
"L8RR-S6J",122341298342,"K6WN-292","Male"
"L8RR-S6J",122341298343,"2NBQ-VZ5","Female"
"LZ9M-HWG",122341298344,"LZPK-P7H","Male"
"LZ9M-HWG",122341298345,"GN4S-LXY","Female"
"9M85-YGM",122341298346,"L8YY-PH5","Male"
"9M85-YGM",122341298347,"KFX1-BZD","Female"
"21JJ-KNR",122341298348,"GX7F-1V3","Male"
"21JJ-KNR",122341298349,"L179-W5T","Female"
"GZL8-6WN",122341298350,"LZPK-K9R","Male"
"GZL8-6WN",122341298351,"GMNF-CHM","Female"
"LCRR-KM2",122341298352,"9H6Q-VVW","Male"
"LCRR-KM2",122341298353,"9HPT-832","Female"
"LDW5-JN2",122341298354,"9C72-WGJ","Male"
"LDW5-JN2",122341298355,"9CZV-2KJ","Female"
"LD9Y-C7T",122341298356,"9SJP-9TN","Male"
"LD9Y-C7T",122341298357,"LVDV-KPT","Female"
"LD9Y-CW9",122341298358,"LZDH-NFR","Male"
"LD9Y-CW9",122341298359,"LD9C-ZGZ","Female"
"94T6-749",122341298360,"GKZ8-PM1","Male"
"94T6-749",122341298361,"GMXZ-2CC","Female"
"GLLC-968",122341298362,"G8K3-VQ8","Male"
"GLLC-968",122341298363,"G9TH-6YX","Female"
"L1DW-Q5N",122341298364,"LY5W-N6P","Male"
"L1DW-Q5N",122341298365,"LHWS-BFW","Female"
"2781-6PP",122341298366,"GDB8-4V9","Male"
"2781-6PP",122341298367,"GVZM-RKC","Female"
"G7XJ-1LY",122341298368,"L6NQ-1X6","Male"
"G7XJ-1LY",122341298369,"GDX5-HMR","Female"
"LZF6-M94",122341298376,"KGSQ-35V","Male"
"LZF6-M94",122341298377,"GKZQ-S2R","Female"
"GWW8-LWR",122341298378,"9ZHZ-89Q","Male"
"GWW8-LWR",122341298379,"G8L4-56J","Female"
"938W-39J",122341298400,"LCBD-GVR","Male"
"938W-39J",122341298401,"LCB8-2VX","Female"
"9W89-MK6",122341298402,"L8MB-ZF7","Male"
"9W89-MK6",122341298403,"L83F-5Z6","Female"
"LYXW-BQK",122341298404,"G791-PCN","Male"
"L8YY-PP2",122341298416,"LCN5-99B","Male"
"L8YY-PP2",122341298417,"LYNX-745","Female"
"LT5Z-556",122341298418,"GS83-FSL","Male"
"LT5Z-556",122341298419,"GL79-7R2","Female"
"LBGF-H83",122341298420,"LRQD-FS2","Male"
"LBGF-H83",122341298421,"L5VF-6MD","Female"
"LZ56-WY6",122341298422,"GJSD-GLT","Male"
"LZ56-WY6",122341298423,"GVMD-TBD","Female"
"9CXC-B7Y",122341298424,"L1WS-BMM","Male"
"9CXC-B7Y",122341298425,"9Z8D-P68","Female"
"LZBY-TS8",122341298426,"LDMN-PWB","Male"
"LZBY-TS8",122341298427,"2NBQ-FP2","Female"
"GK9Q-S8F",122341298428,"L81Y-9GD","Male"
"GK9Q-S8F",122341298429,"LB2S-PWM","Female"
"9SJP-9TN",122341298432,"9HP6-RVT","Male"
"9SJP-9TN",122341298433,"GG16-DL7","Female"
"GMSP-9XR",122341298440,"L2H4-9QX","Male"
"GMSP-9XR",122341298441,"GVD1-N5F","Female"
"KLXB-6QR",122341298442,"GQP1-CYV","Male"
"KLXB-6QR",122341298443,"GS8P-Y7X","Female"
"LBBB-4XS",122341298444,"KT4G-S84","Male"
"LBBB-4XS",122341298445,"GG1G-YJM","Female"
"LDHS-6S3",122341298446,"9H6Q-VVW","Male"
"LDHS-6S3",122341298447,"932C-Q9B","Female"
"L8RR-S6X",122341298448,"LYCT-Y9Q","Male"
"L8RR-S6X",122341298449,"L142-WBW","Female"
"L8RR-S6J",122341298450,"K6WN-292","Male"
"L8RR-S6J",122341298451,"2NBQ-VZ5","Female"
"GFQJ-6W3",122341298454,"GFJQ-RZT","Male"
"GFQJ-6W3",122341298455,"GLV2-2P8","Female"
"GH7M-QSF",122341298456,"LHXT-LR1","Male"
"GH7M-QSF",122341298457,"GLTD-CTG","Female"
"L8YY-PH5",122341298460,"L8YG-8PB","Male"
"L8YY-PH5",122341298461,"G7B5-SX2","Female"
"KFX1-BZD",122341298462,"9C72-WGJ","Male"
"KFX1-BZD",122341298463,"9CZV-2KJ","Female"
"LCRR-KM2",122341298464,"9H6Q-VVW","Male"
"LCRR-KM2",122341298465,"9HPT-832","Female"
"LDW5-JN2",122341298466,"9C72-WGJ","Male"
"LDW5-JN2",122341298467,"9CZV-2KJ","Female"
"LD9Y-C7T",122341298468,"9SJP-9TN","Male"
"LD9Y-C7T",122341298469,"LVDV-KPT","Female"
"LD9Y-CW9",122341298470,"LZDH-NFR","Male"
"LD9Y-CW9",122341298471,"LD9C-ZGZ","Female"
"94T6-749",122341298472,"GKZ8-PM1","Male"
"94T6-749",122341298473,"GMXZ-2CC","Female"
"GLLC-968",122341298474,"G8K3-VQ8","Male"
"GLLC-968",122341298475,"G9TH-6YX","Female"
"L1DW-Q5N",122341298476,"LY5W-N6P","Male"
"L1DW-Q5N",122341298477,"LHWS-BFW","Female"
"2781-6PP",122341298478,"GDB8-4V9","Male"
"2781-6PP",122341298479,"GVZM-RKC","Female"
"L1DW-Q5N",122341298480,"LY5W-N6P","Male"
"L1DW-Q5N",122341298481,"LHWS-BFW","Female"
"2781-6PP",122341298482,"GDB8-4V9","Male"
"2781-6PP",122341298483,"GVZM-RKC","Female"
"G36D-72Y",122341298484,"LBBB-4XS","Male"
"G36D-72Y",122341298485,"LDHS-6S3","Female"
"L18F-8KW",122341298486,"LM1T-ZQX","Male"
"L18F-8KW",122341298487,"273M-74Y","Female"
"LYDW-KW7",122341298488,"LZPK-P7H","Male"
"LYDW-KW7",122341298489,"GN4S-LXY","Female"
"LY67-3N8",122341298490,"LCRR-KM2","Male"
"LY67-3N8",122341298491,"LDW5-JN2","Female"
"LR1T-XQ7",122341298492,"GG45-P7D","Male"
"GZXX-B8X",122341298494,"L8RR-S6X","Male"
"GZXX-B8X",122341298495,"L8RR-S6J","Female"
"L1DW-Q5N",122341298500,"LY5W-N6P","Male"
"L1DW-Q5N",122341298501,"LHWS-BFW","Female"
"2781-6PP",122341298502,"GDB8-4V9","Male"
"2781-6PP",122341298503,"GVZM-RKC","Female"
"LH5D-1C9",122341298504,"94T6-749","Male"
"LH5D-1C9",122341298505,"GG5K-DVK","Female"
"G21C-YGX",122341298512,"G3J9-6J7","Male"
"G21C-YGX",122341298513,"G3TV-LBZ","Female"
"G8WB-J6L",122341298514,"L21Y-H6W","Male"
"G8WB-J6L",122341298515,"GWQD-2B3","Female"
"G8WL-T7Q",122341298516,"LRW8-HDK","Male"
"G8WL-T7Q",122341298517,"GG7X-L3P","Female"
"GDSY-Z6B",122341298518,"G2XY-THH","Male"
"GDSY-Z6B",122341298519,"G2XY-YY6","Female"
"G21J-37H",122341298520,"G6V3-NYN","Male"
"G21J-37H",122341298521,"G21J-LYT","Female"
"GG5W-TJ1",122341298536,"GGB9-4CK","Male"
"GG5W-TJ1",122341298537,"9MTF-W16","Female"
"LZ19-924",122341298540,"LZF6-M94","Male"
"LZ19-924",122341298541,"GWW8-LWR","Female"
"GGT6-NYC",122341298544,"GW2T-YH6","Male"
"GGT6-NYC",122341298545,"GX5P-L6M","Female"
"GGTD-5CG",122341298546,"GGTX-XJX","Male"
"GGTD-5CG",122341298547,"GGT6-1Q1","Female"
"LH3J-XVF",122341298548,"GGYS-TR5","Male"
"LH3J-XVF",122341298549,"GGYS-R4S","Female"
"LD9R-5PH",122341298552,"L187-NYR","Male"
"LD9R-5PH",122341298553,"9WQY-MZT","Female"
"LBZ2-46V",122341298570,"LKL6-8WH","Male"
"LBZ2-46V",122341298571,"LBZ2-M51","Female"
"GDT6-5JL",122341298576,"G34N-94G","Male"
"GDT6-5JL",122341298577,"LJ1M-8VG","Female"
"GZBR-N3R",122341298592,"G68Q-M7F","Male"
"GZBR-N3R",122341298593,"GMN7-5DR","Female"
"GX1P-TL9",122341298594,"G6V3-NYN","Male"
"GX1P-TL9",122341298595,"G21J-LYT","Female"
"9CXC-BT8",122341298600,"GMSP-9XR","Male"
"9CXC-BT8",122341298601,"KLXB-6QR","Female"
"L8MP-T1Y",122341298602,"LBBB-4XS","Male"
"L8MP-T1Y",122341298603,"LDHS-6S3","Female"
"LDSH-S6J",122341298604,"L8TY-B3W","Male"
"LDSH-S6J",122341298605,"LDSH-3GG","Female"
"KND9-P91",122341298606,"9S9W-MPL","Male"
"KND9-P91",122341298607,"KFX1-BZD","Female"
"GJ9M-PR2",122341298608,"GQ6F-W6Y","Male"
"GJ9M-PR2",122341298609,"G2N1-2HM","Female"
"LZLG-V3F",122341298612,"L7NG-DRP","Male"
"LZLG-V3F",122341298613,"LYTH-K3C","Female"
"LH6K-2BP",122341298614,"LTT6-YJQ","Male"
"LH6K-2BP",122341298615,"GV8X-JR1","Female"
"GF3M-XXB",122341298672,"GH1Y-6D8","Male"
"GH1Y-3RT",122341298674,"LJ5J-VST","Male"
"GH1Y-3RT",122341298675,"GS82-QVS","Female"
"GZD8-15M",122341298680,"G3MY-Y81","Male"
"GZD8-15M",122341298681,"G3MB-MG7","Female"
"GHRM-TZS",122341298682,"GNFQ-NKP","Male"
"GHRM-TZS",122341298683,"GNFQ-VGW","Female"
"9C4M-CRM",122341298684,"GXND-XPX","Male"
"9C4M-CRM",122341298685,"G2BB-KMF","Female"
"GVLV-PTS",122341298686,"G8DJ-NMC","Male"
"GVLV-PTS",122341298687,"GVXS-LH4","Female"
"GW3D-2JN",122341298688,"9CZK-Y2M","Male"
"GW3D-2JN",122341298689,"GGG2-YDV","Female"
"LTD7-YPG",122341298691,"G21J-LYT","Female"
"9QZD-J5R",122341298692,"L1DW-Q5N","Male"
"9QZD-J5R",122341298693,"2781-6PP","Female"
