"fid","ascendancy","parent","gender"
"LYJ2-TZG",56226296905,"LDW2-4JB","Female"
"LYJ2-LF5",56226296906,"M1S9-5V6","Male"
"GSW1-4MT",56226296908,"G8WY-NB7","Male"
"GSW1-4MT",56226296909,"9Z8H-QFQ","Female"
"L28C-QYX",56226296910,"935X-1CT","Male"
"L28C-QYX",56226296911,"LZS3-9ZK","Female"
"G29L-DN9",56226296912,"GQRQ-LYV","Male"
"G29L-DN9",56226296913,"G6TY-2YB","Female"
"LH86-HY5",56226296928,"KNDD-84D","Male"
"LH86-HY5",56226296929,"GQQX-89B","Female"
"GZRV-4MX",56226296930,"LR6N-PQP","Male"
"GZRV-4MX",56226296931,"LDSS-RGB","Female"
"GN38-YJ6",56226296934,"LYRG-K5J","Male"
"GN38-YJ6",56226296935,"LBLP-PPD","Female"
"9CS3-646",56226296936,"9H17-VTZ","Male"
"9CS3-646",56226296937,"LY57-55F","Female"
"KDQH-YTP",56226296940,"GGTT-FJW","Male"
"KDQH-YTP",56226296941,"GGT5-2TY","Female"
"LBH5-S3X",56226296942,"LD9R-5G3","Male"
"LBH5-S3X",56226296943,"M897-QTS","Female"
"93LF-J1V",56226296944,"L1HZ-WR2","Male"
"93LF-J1V",56226296945,"MDWC-L73","Female"
"931M-DSZ",56226296946,"KFLG-12B","Male"
"931M-DSZ",56226296947,"M5YG-GGX","Female"
"9WC7-CFS",56226296948,"GF4P-DDQ","Male"
"9WC7-CFS",56226296949,"GVW6-VCK","Female"
"KZQY-4CD",56226296950,"LJG8-98D","Male"
"KZQY-4CD",56226296951,"LBS6-SSC","Female"
"L1Q8-65G",56226296952,"L1Z8-522","Male"
"L1Q8-65G",56226296953,"L1S4-4N9","Female"
"MXWH-HJ8",56226296954,"LDW5-FB6","Male"
"MXWH-HJ8",56226296955,"LDW5-N39","Female"
"L8YB-8WZ",56226296956,"M4N1-6BT","Male"
"L8YB-8WZ",56226296957,"L8PY-H7K","Female"
"GFG3-G3F",56226296958,"G8PF-7ZF","Male"
"M9L6-6YN",56226296960,"K84R-TMS","Male"
"M9L6-6YN",56226296961,"GGGW-RYH","Female"
"2MYM-NS1",56226296962,"LTF2-JTC","Male"
"2MYM-NS1",56226296963,"LKNM-HR3","Female"
"GD4S-KVF",56226296964,"L1QD-DXV","Male"
"GD4S-KVF",56226296965,"LD9P-M8N","Female"
"LZXN-K7L",56226296984,"GJ15-2NP","Male"
"LZXN-K7L",56226296985,"LZGK-6BD","Female"
"G95Q-XJK",56226296986,"9CHV-B26","Male"
"G95Q-XJK",56226296987,"LZ2Z-ZZ8","Female"
"LBH1-CN5",56226296988,"9ZZ1-5Z1","Male"
"LBH1-CN5",56226296989,"G91P-199","Female"
"MFT7-D8V",56226296992,"GGX2-W7Q","Male"
"MFT7-D8V",56226296993,"GGXK-5DN","Female"
"GDLZ-HKD",56226297024,"K1WK-N6P","Male"
"GDLZ-HKD",56226297025,"GJK2-FPZ","Female"
"9WCC-XRD",56226297088,"G652-89H","Male"
"9WCC-XRD",56226297089,"GQJ4-YYT","Female"
"G3SZ-S8L",56226297090,"LDMT-W6R","Male"
"G3SZ-S8L",56226297091,"LT83-H6M","Female"
"KNDD-84D",56226297104,"L1WT-FRN","Male"
"KNDD-84D",56226297105,"L1WY-QMZ","Female"
"GQQX-89B",56226297106,"LB5R-TH8","Male"
"GQQX-89B",56226297107,"LDHQ-P5F","Female"
"LR6N-PQP",56226297108,"LBJ9-GZ4","Male"
"LR6N-PQP",56226297109,"KZPP-B68","Female"
"LDSS-RGB",56226297110,"L18B-R3G","Male"
"LDSS-RGB",56226297111,"KDQH-DJG","Female"
"LTWR-DQ6",56226297120,"99QR-18P","Male"
"LTWR-DQ6",56226297121,"GGQC-KTF","Female"
"LY3P-BPB",56226297124,"9HLK-V6W","Male"
"LY3P-BPB",56226297125,"GGVB-2MK","Female"
"M8X3-52W",56226297126,"9H16-YMP","Male"
"M8X3-52W",56226297127,"L82R-5HJ","Female"
"LZGX-NYL",56226297128,"9Z4V-273","Male"
"LZGX-NYL",56226297129,"GVWH-735","Female"
"9CNZ-SHX",56226297132,"LD9R-5G3","Male"
"9CNZ-SHX",56226297133,"M897-QTS","Female"
"M692-VL6",56226297134,"GHJP-XZD","Male"
"M692-VL6",56226297135,"GV9J-LL9","Female"
"LYPR-VX5",56226297136,"GD65-2F2","Male"
"LYPR-VX5",56226297137,"KNSN-3NT","Female"
"LY6D-WK1",56226297138,"LT8Q-95L","Male"
"LY6D-WK1",56226297139,"G63V-9WW","Female"
"LY6D-VDY",56226297140,"KFRR-NHN","Male"
"LY6D-VDY",56226297141,"9QQN-L3P","Female"
"LY6D-V66",56226297142,"LVVK-HVJ","Male"
"LY6D-V66",56226297143,"GX26-XRJ","Female"
"GLT4-TVW",56226297144,"GDHY-7SR","Male"
"GLT4-TVW",56226297145,"GLTH-3M3","Female"
"K4LT-K4X",56226297148,"LD1R-LZF","Male"
"K4LT-K4X",56226297149,"LZ2K-W9Y","Female"
"LVV3-7SJ",56226297150,"9MH5-29J","Male"
"LVV3-7SJ",56226297151,"LZZW-6XG","Female"
"9CS6-TP3",56226297152,"LD3L-3N3","Male"
"9CS6-TP3",56226297153,"LD3L-3N7","Female"
"M9BB-C3Y",56226297154,"LHRM-ST7","Male"
"M9BB-C3Y",56226297155,"GZQ3-BV8","Female"
"L1VL-MX4",56226297156,"2S23-Y3L","Male"
"L1VL-MX4",56226297157,"9HR5-FJ1","Female"
"L6KR-TGH",56226297158,"2S3R-NXM","Male"
"L6KR-TGH",56226297159,"K1T8-Z2X","Female"
"L8WY-4NN",56226297160,"K29P-T8X","Male"
"L8WY-4NN",56226297161,"LCTB-VNM","Female"
"LZZW-6XG",56226297162,"M1W5-BFF","Male"
"LZZW-6XG",56226297163,"9CW5-JNL","Female"
"LYQ1-9KM",56226297164,"LYNQ-SWS","Male"
"LYQ1-9KM",56226297165,"KZMZ-7JH","Female"
"GLKF-YTD",56226297166,"GL58-1MT","Male"
"L1H5-WPB",56226297168,"LH74-HV9","Male"
"L1H5-WPB",56226297169,"9HVH-9GD","Female"
"LCRB-QSW",56226297170,"GVSD-LKD","Male"
"LCRB-QSW",56226297171,"L6QG-259","Female"
"G8WB-VNV",56226297172,"GGHG-BWT","Male"
"G8WB-VNV",56226297173,"9HT1-BBZ","Female"
"GZVQ-B5V",56226297174,"G29Z-B18","Male"
"GZVQ-B5V",56226297175,"LDST-6QY","Female"
"9CS6-TP3",56226297176,"LD3L-3N3","Male"
"9CS6-TP3",56226297177,"LD3L-3N7","Female"
"M9BB-C3Y",56226297178,"LHRM-ST7","Male"
"M9BB-C3Y",56226297179,"GZQ3-BV8","Female"
"L1VL-MX4",56226297180,"2S23-Y3L","Male"
"L1VL-MX4",56226297181,"9HR5-FJ1","Female"
"L6KR-TGH",56226297182,"2S3R-NXM","Male"
"L6KR-TGH",56226297183,"K1T8-Z2X","Female"
"LBBZ-8DB",56226297184,"GWMF-GL3","Male"
"LBBZ-8DB",56226297185,"LDSM-QN8","Female"
"LHZT-ZL9",56226297186,"LB4Q-HKB","Male"
"LHZT-ZL9",56226297187,"LZ4V-V9Y","Female"
"9CS3-646",56226297188,"9H17-VTZ","Male"
"9CS3-646",56226297189,"LY57-55F","Female"
"LY6J-G8R",56226297190,"KN4J-P1M","Male"
"LY6J-G8R",56226297191,"L8M6-YW7","Female"
"LBV3-PXG",56226297192,"LDQ2-Z4X","Male"
"LBV3-PXG",56226297193,"LDS9-G7Q","Female"
"L8WB-MRM",56226297194,"9MC4-P9B","Male"
"L8WB-MRM",56226297195,"9W15-B8Y","Female"
"LTC9-L6F",56226297196,"GVX1-XXB","Male"
"LTC9-L6F",56226297197,"LYR8-2CF","Female"
"LTC9-G9Y",56226297198,"LYK6-S2M","Male"
"LTC9-G9Y",56226297199,"G236-Z9L","Female"
"LYPR-VX5",56226297216,"GD65-2F2","Male"
"LYPR-VX5",56226297217,"KNSN-3NT","Female"
"LY6D-WK1",56226297218,"LT8Q-95L","Male"
"LY6D-WK1",56226297219,"G63V-9WW","Female"
"LY6D-VDY",56226297220,"KFRR-NHN","Male"
"LY6D-VDY",56226297221,"9QQN-L3P","Female"
"LY6D-V66",56226297222,"LVVK-HVJ","Male"
"LY6D-V66",56226297223,"GX26-XRJ","Female"
"GLT4-TVW",56226297224,"GDHY-7SR","Male"
"GLT4-TVW",56226297225,"GLTH-3M3","Female"
"K4LT-K4X",56226297228,"LD1R-LZF","Male"
"K4LT-K4X",56226297229,"LZ2K-W9Y","Female"
"LVV3-7SJ",56226297230,"9MH5-29J","Male"
"LVV3-7SJ",56226297231,"LZZW-6XG","Female"
"GSRV-2D8",56226297232,"GMP6-NXR","Male"
"GSRV-2D8",56226297233,"G39X-CX3","Female"
"L55P-QVF",56226297288,"GGQM-DVN","Male"
"LBKB-VP5",56226297304,"GQMG-G62","Male"
"LBKB-VP5",56226297305,"GN4C-8ND","Female"
"LHLV-GKQ",56226297309,"G6R8-N1X","Female"
"LHLV-GKQ",56226297308,"G8KM-JF3","Male"
"M12G-SFX",56226297310,"LBM7-XLR","Male"
"M12G-SFX",56226297311,"LDSR-1Y7","Female"
"M9L6-6YN",56226297312,"K84R-TMS","Male"
"M9L6-6YN",56226297313,"GGGW-RYH","Female"
"2MYM-NS1",56226297314,"LTF2-JTC","Male"
"2MYM-NS1",56226297315,"LKNM-HR3","Female"
"GD4S-KVF",56226297316,"L1QD-DXV","Male"
"GD4S-KVF",56226297317,"LD9P-M8N","Female"
"L1Z8-522",56226297320,"99Y7-MCD","Male"
"L1Z8-522",56226297321,"LBKM-9MP","Female"
"L1S4-4N9",56226297322,"L1QG-G8M","Male"
"L1S4-4N9",56226297323,"LD97-QLP","Female"
"LDW5-FB6",56226297324,"LDW5-66P","Male"
"LDW5-FB6",56226297325,"LDW5-623","Female"
"LDW5-N39",56226297326,"KCXK-S69","Male"
"LDW5-N39",56226297327,"GJR2-7VD","Female"
"LHF5-NRF",56226297328,"9HYM-87T","Male"
"LHF5-NRF",56226297329,"LTK3-YL5","Female"
"L8YS-939",56226297330,"9915-W3T","Male"
"L8YS-939",56226297331,"G34F-CPK","Female"
"GNSC-GX2",56226297332,"G6T4-VS4","Male"
"G6T4-Y59",56226297334,"29YL-C18","Male"
"G6T4-Y59",56226297335,"KGCM-X4S","Female"
"KZ38-GLR",56226297336,"9CCZ-PKB","Male"
"KZ38-GLR",56226297337,"L75S-MVR","Female"
"LZLH-GT3",56226297338,"GFDK-48G","Male"
"LZLH-GT3",56226297339,"GNC1-PKH","Female"
"G9GH-9BQ",56226297340,"GD2L-TGY","Male"
"G9GH-9BQ",56226297341,"LJL1-FRP","Female"
"LHXS-J8W",56226297342,"G6R8-7WV","Male"
"LHXS-J8W",56226297343,"L7GV-JX4","Female"
"9CMV-6PG",56226297344,"9HFS-5L6","Male"
"9CMV-6PG",56226297345,"9QQC-NMS","Female"
"GNT9-D36",56226297346,"9CSK-LNJ","Male"
"GNT9-D36",56226297347,"GK1B-VM4","Female"
"2Z98-QKN",56226297348,"GGD3-D92","Male"
"2Z98-QKN",56226297349,"GX56-KLT","Female"
"GDCF-ZCT",56226297350,"G94Q-8SY","Male"
"GDCF-ZCT",56226297351,"G6RT-9MK","Female"
"MGTC-QTS",56226297352,"LZ48-4FD","Male"
"MGTC-QTS",56226297353,"9HMZ-FQH","Female"
"LB23-RVZ",56226297354,"2Z98-QKN","Male"
"LB23-RVZ",56226297355,"GDCF-ZCT","Female"
"LDW2-QX1",56226297356,"LH7S-18K","Male"
"LDW2-QX1",56226297357,"LDSV-5Q1","Female"
"LYLP-MLV",56226297360,"G78J-89D","Male"
"LYLP-MLV",56226297361,"G78V-XJY","Female"
"GHTQ-CF6",56226297368,"G78J-DQ6","Male"
"GHTQ-CF6",56226297369,"GHTQ-77F","Female"
"9HVL-6ZB",56226297376,"9HYM-HK4","Male"
"9HVL-6ZB",56226297377,"9CZK-R3L","Female"
"GJFH-C7G",56226297378,"LZ48-4FD","Male"
"GJFH-C7G",56226297379,"9HMZ-FQH","Female"
"GCWQ-VMY",56226297380,"M33Z-V2F","Male"
"GCWQ-VMY",56226297381,"W155-JTP","Female"
"L14H-9BP",56226297382,"GVNP-7P9","Male"
"L14H-9BP",56226297383,"G75R-TJ1","Female"
"GLB9-C37",56226297384,"LDSQ-XRK","Male"
"GLB9-C37",56226297385,"LCFL-9DP","Female"
"G2YH-9WG",56226297386,"KDQW-JTJ","Male"
"G2YH-9WG",56226297387,"LDS9-GGV","Female"
"GLW3-1SY",56226297388,"9MWR-GHW","Male"
"GLW3-1SY",56226297389,"LZ1V-KT6","Female"
"998F-RBL",56226297390,"9WL8-7LY","Male"
"998F-RBL",56226297391,"LBJR-K79","Female"
"G9QV-BP7",56226297392,"LTBC-FCG","Male"
"G9QV-BP7",56226297393,"GZL8-FGB","Female"
"GL1T-G7R",56226297394,"GKZZ-34B","Male"
"GL1T-G7R",56226297395,"L1P1-GLB","Female"
"LHG4-N8V",56226297400,"LDSV-P4D","Male"
"LHG4-N8V",56226297401,"LDSV-PC1","Female"
"LDW2-QLB",56226297402,"LH7S-18K","Male"
"LDW2-QLB",56226297403,"LDSV-5Q1","Female"
"MGTC-QTS",56226297404,"LZ48-4FD","Male"
"MGTC-QTS",56226297405,"9HMZ-FQH","Female"
"LB23-RVZ",56226297406,"2Z98-QKN","Male"
"LB23-RVZ",56226297407,"GDCF-ZCT","Female"
"L27L-6Y2",56226297408,"G7V2-277","Male"
"L27L-6Y2",56226297409,"L27L-D9W","Female"
"GWH5-T19",56226297424,"GN24-F46","Male"
"GWH5-T19",56226297425,"GKH5-C2Q","Female"
"L27L-XXX",56226297440,"GJ98-8FX","Male"
"LH2L-ZCM",56226297442,"LH2L-C28","Male"
"LH2L-ZCM",56226297443,"G78V-XJY","Female"
"LYX7-C8M",56226297472,"MGTC-QTS","Male"
"LYX7-C8M",56226297473,"LB23-RVZ","Female"
"L5NV-7ZQ",56226297474,"9HNL-1HB","Male"
"L5NV-7ZQ",56226297475,"L1TH-HRK","Female"
"998F-RYD",56226297476,"GLB9-C37","Male"
"998F-RYD",56226297477,"G2YH-9WG","Female"
"9WYV-M96",56226297478,"GLW3-1SY","Male"
"9WYV-M96",56226297479,"998F-RBL","Female"
"LCYS-RM7",56226297480,"G95D-VPB","Male"
"LCYS-RM7",56226297481,"94N6-VR2","Female"
"LZ69-FWS",56226297482,"99Y7-8XZ","Male"
"LZ69-FWS",56226297483,"9HDM-MMD","Female"
"LDWL-NG9",56226297484,"LBQ7-VCK","Male"
"LDWL-NG9",56226297485,"LZSJ-4MJ","Female"
"LY1W-YGL",56226297488,"998F-RYD","Male"
"LY1W-YGL",56226297489,"9WYV-M96","Female"
"93T9-FVT",56226297490,"LZ1V-KTQ","Male"
"93T9-FVT",56226297491,"GDN3-LQK","Female"
"KFLG-1TM",56226297492,"G468-KW6","Male"
"KFLG-1TM",56226297493,"GW9P-PVT","Female"
"GNX2-HHL",56226297494,"GWLB-Q3R","Male"
"GNX2-HHL",56226297495,"GWLB-32G","Female"
"GCQG-FB3",56226297496,"L1Y9-2YH","Male"
"GCQG-FB3",56226297497,"GCWL-D2S","Female"
"GGCX-4HH",56226297506,"LYZ9-HQJ","Male"
"GGCX-4HH",56226297507,"MYBX-C2G","Female"
"L1TH-WVP",56226297508,"L1TH-CHT","Male"
"L1TH-WVP",56226297509,"L1TH-WV2","Female"
"9Q3T-9PC",56226297510,"LYZ9-HQJ","Male"
"9Q3T-9PC",56226297511,"9SM1-17D","Female"
"KZGJ-SQ8",56226297536,"LYGH-JR3","Male"
"KZGJ-SQ8",56226297537,"L8WY-474","Female"
"L87F-RS8",56226297538,"9C8M-C8L","Male"
"L87F-RS8",56226297539,"GH7W-LP9","Female"
"998F-RYD",56226297540,"GLB9-C37","Male"
"998F-RYD",56226297541,"G2YH-9WG","Female"
"9WYV-M96",56226297542,"GLW3-1SY","Male"
"9WYV-M96",56226297543,"998F-RBL","Female"
"LYVT-2LR",56226297544,"GCZN-9ZR","Male"
"LYVT-2LR",56226297545,"G272-R16","Female"
"G6CS-LNN",56226297546,"G6CS-5L8","Male"
"G6CS-LNN",56226297547,"G8XT-D64","Female"
"M1TN-H75",56226297548,"GQ1S-8Z6","Male"
"M1TN-H75",56226297549,"GL5F-2BT","Female"
"L51Z-XMG",56226297552,"GJ8K-PWG","Male"
"L51Z-XMG",56226297553,"LJYH-M8G","Female"
"KZTY-WSH",56226297554,"LJ4D-ZCK","Male"
"KZTY-WSH",56226297555,"9S1L-ZP2","Female"
"9H17-VTZ",56226297556,"LZGQ-LJX","Male"
"9H17-VTZ",56226297557,"KDQH-DJG","Female"
"LY57-55F",56226297558,"GL9R-YL9","Male"
"LY57-55F",56226297559,"LDHQ-P5F","Female"
"KF51-BG4",56226297560,"9CXC-QVJ","Male"
"KF51-BG4",56226297561,"LCRK-1WX","Female"
"LBWR-LCB",56226297562,"KHQ6-TFB","Male"
"LBWR-LCB",56226297563,"LDSM-H39","Female"
"9HFS-58G",56226297564,"G4FD-78X","Male"
"9HFS-58G",56226297565,"GJWS-475","Female"
"L62Z-DDQ",56226297566,"G3SD-DNY","Male"
"L62Z-DDQ",56226297567,"GX47-24Y","Female"
"LCYS-RM7",56226297568,"G95D-VPB","Male"
"LCYS-RM7",56226297569,"94N6-VR2","Female"
"LZ69-FWS",56226297570,"99Y7-8XZ","Male"
"LZ69-FWS",56226297571,"9HDM-MMD","Female"
"LDWL-NG9",56226297572,"LBQ7-VCK","Male"
"LDWL-NG9",56226297573,"LZSJ-4MJ","Female"
"998F-RYD",56226297576,"GLB9-C37","Male"
"998F-RYD",56226297577,"G2YH-9WG","Female"
"9WYV-M96",56226297578,"GLW3-1SY","Male"
"9WYV-M96",56226297579,"998F-RBL","Female"
"LZ1V-KTQ",56226297580,"9MWR-GHW","Male"
"LZ1V-KTQ",56226297581,"LZ1V-KT6","Female"
"GDN3-LQK",56226297582,"LH8G-2RH","Male"
"GDN3-LQK",56226297583,"LDW2-7JJ","Female"
"G24W-PC4",56226297584,"9HVL-6ZB","Male"
"G24W-PC4",56226297585,"GJFH-C7G","Female"
"GQ5J-2BR",56226297586,"GCWQ-VMY","Male"
"GQ5J-2BR",56226297587,"L14H-9BP","Female"
"998F-RYD",56226297588,"GLB9-C37","Male"
"998F-RYD",56226297589,"G2YH-9WG","Female"
"9WYV-M96",56226297590,"GLW3-1SY","Male"
"9WYV-M96",56226297591,"998F-RBL","Female"
"LHNV-F14",56226297592,"G9QV-BP7","Male"
"LHNV-F14",56226297593,"GL1T-G7R","Female"
"LD78-CYZ",56226297596,"LHG4-N8V","Male"
"LD78-CYZ",56226297597,"LDW2-QLB","Female"
"LZ18-LSK",56226297598,"MGTC-QTS","Male"
"LZ18-LSK",56226297599,"LB23-RVZ","Female"
"9CMV-6PG",56226297600,"9HFS-5L6","Male"
"9CMV-6PG",56226297601,"9QQC-NMS","Female"
"GNT9-D36",56226297602,"9CSK-LNJ","Male"
"GNT9-D36",56226297603,"GK1B-VM4","Female"
"2Z98-QKN",56226297604,"GGD3-D92","Male"
"2Z98-QKN",56226297605,"GX56-KLT","Female"
"GDCF-ZCT",56226297606,"G94Q-8SY","Male"
"GDCF-ZCT",56226297607,"G6RT-9MK","Female"
"MGTC-QTS",56226297608,"LZ48-4FD","Male"
"MGTC-QTS",56226297609,"9HMZ-FQH","Female"
"LB23-RVZ",56226297610,"2Z98-QKN","Male"
"LB23-RVZ",56226297611,"GDCF-ZCT","Female"
"LDW2-QX1",56226297612,"LH7S-18K","Male"
"LDW2-QX1",56226297613,"LDSV-5Q1","Female"
"9CMV-6PG",56226297664,"9HFS-5L6","Male"
"9CMV-6PG",56226297665,"9QQC-NMS","Female"
"GNT9-D36",56226297666,"9CSK-LNJ","Male"
"GNT9-D36",56226297667,"GK1B-VM4","Female"
"2Z98-QKN",56226297668,"GGD3-D92","Male"
"2Z98-QKN",56226297669,"GX56-KLT","Female"
"GDCF-ZCT",56226297670,"G94Q-8SY","Male"
"GDCF-ZCT",56226297671,"G6RT-9MK","Female"
"MGTC-QTS",56226297672,"LZ48-4FD","Male"
"MGTC-QTS",56226297673,"9HMZ-FQH","Female"
"LB23-RVZ",56226297674,"2Z98-QKN","Male"
"LB23-RVZ",56226297675,"GDCF-ZCT","Female"
"LDW2-QX1",56226297676,"LH7S-18K","Male"
"LDW2-QX1",56226297677,"LDSV-5Q1","Female"
"LYLP-MLV",56226297680,"G78J-89D","Male"
"LYLP-MLV",56226297681,"G78V-XJY","Female"
"GHTQ-CF6",56226297688,"G78J-DQ6","Male"
"GHTQ-CF6",56226297689,"GHTQ-77F","Female"
"9HVL-6ZB",56226297696,"9HYM-HK4","Male"
"9HVL-6ZB",56226297697,"9CZK-R3L","Female"
"GJFH-C7G",56226297698,"LZ48-4FD","Male"
"GJFH-C7G",56226297699,"9HMZ-FQH","Female"
"GCWQ-VMY",56226297700,"M33Z-V2F","Male"
"GCWQ-VMY",56226297701,"W155-JTP","Female"
"L14H-9BP",56226297702,"GVNP-7P9","Male"
"L14H-9BP",56226297703,"G75R-TJ1","Female"
"GLB9-C37",56226297704,"LDSQ-XRK","Male"
"GLB9-C37",56226297705,"LCFL-9DP","Female"
"G2YH-9WG",56226297706,"KDQW-JTJ","Male"
"G2YH-9WG",56226297707,"LDS9-GGV","Female"
"GLW3-1SY",56226297708,"9MWR-GHW","Male"
"GLW3-1SY",56226297709,"LZ1V-KT6","Female"
"998F-RBL",56226297710,"9WL8-7LY","Male"
"998F-RBL",56226297711,"LBJR-K79","Female"
"G9QV-BP7",56226297712,"LTBC-FCG","Male"
"G9QV-BP7",56226297713,"GZL8-FGB","Female"
"GL1T-G7R",56226297714,"GKZZ-34B","Male"
"GL1T-G7R",56226297715,"L1P1-GLB","Female"
"LHG4-N8V",56226297720,"LDSV-P4D","Male"
"LHG4-N8V",56226297721,"LDSV-PC1","Female"
"LDW2-QLB",56226297722,"LH7S-18K","Male"
"LDW2-QLB",56226297723,"LDSV-5Q1","Female"
"MGTC-QTS",56226297724,"LZ48-4FD","Male"
"MGTC-QTS",56226297725,"9HMZ-FQH","Female"
"LB23-RVZ",56226297726,"2Z98-QKN","Male"
"LB23-RVZ",56226297727,"GDCF-ZCT","Female"
"LYSL-M94",56226297728,"9CSK-LNJ","Male"
"LYSL-M94",56226297729,"GK1B-VM4","Female"
"KZTY-WSH",56226297730,"LJ4D-ZCK","Male"
"KZTY-WSH",56226297731,"9S1L-ZP2","Female"
"GNVZ-D3F",56226299904,"GK4L-Z73","Male"
"GNVZ-D3F",56226299905,"GZYV-6LH","Female"
"GV6P-H3V",56226299906,"K417-PHT","Male"
"GV6P-H3V",56226299907,"9S3D-N8F","Female"
"L89M-VTH",56226300128,"LKT4-7DC","Male"
"L89M-VTH",56226300129,"GC4L-3LR","Female"
"GH11-XJR",56226300130,"GNWG-SJM","Male"
"GH11-XJR",56226300131,"GNWL-149","Female"
"G27T-YRK",56226300288,"GJ8K-PWG","Male"
"G27T-YRK",56226300289,"LJYH-M8G","Female"
"GNZ3-9ZY",56226300290,"GZ5R-DYP","Male"
"GNZ3-9ZY",56226300291,"LB23-RVZ","Female"
"KN41-W4K",56226300296,"GNQ6-SVJ","Male"
"KN41-W4K",56226300297,"GHXG-GDB","Female"
"2HKB-232",56226300302,"GC8V-TGR","Male"
"GSKV-6KY",56226300320,"GFPV-786","Male"
"GSKV-6KY",56226300321,"GZRV-89B","Female"
"G2GG-4BV",56226300336,"G8R1-427","Male"
"G2GG-4BV",56226300337,"GGL3-PK8","Female"
"LDHB-RRD",56226300928,"9HTX-2CD","Male"
"LDHB-RRD",56226300929,"L83J-4S6","Female"
"GKVP-QMK",56226300930,"LDHS-Z3V","Male"
"GKVP-QMK",56226300931,"LZGK-ZV2","Female"
"9SJJ-97N",56226300936,"GGG7-Q5M","Male"
"9SJJ-97N",56226300937,"GZL1-BTV","Female"
"LZJG-K5N",56226300938,"KX2S-NWF","Male"
"LZJG-K5N",56226300939,"L7GV-KKS","Female"
"LJ2H-W3S",56226300940,"GD74-RRH","Male"
"LJ2H-W3S",56226300941,"GJ5M-BKM","Female"
"LZ2S-DKM",56226300942,"28YJ-Z4N","Male"
"LZ2S-DKM",56226300943,"GGGT-9MX","Female"
"GJ2V-WRY",56226300944,"G233-LXN","Male"
"GJ2V-WRY",56226300945,"GGWK-NT3","Female"
"LD9P-MFB",56226300948,"GC7G-R6L","Male"
"LD9P-MFB",56226300949,"GC7P-77S","Female"
"G9M5-FF1",56226301024,"LY9D-2F8","Male"
"G9M5-FF1",56226301025,"L28D-TJH","Female"
"GN9F-M6Q",56226301026,"GJTS-3TP","Male"
"GN9F-M6Q",56226301027,"GN15-LRT","Female"
"LZGQ-LJX",56226301028,"KDQW-JTJ","Male"
"LZGQ-LJX",56226301029,"LDS9-GGV","Female"
"GNSH-WMX",56226301032,"G7NH-CM4","Male"
"GNSH-WMX",56226301033,"G215-VM8","Female"
"G28R-HGR",56226301188,"GSQS-5M7","Male"
"G28R-HGR",56226301189,"KT7K-PTJ","Female"
"GXV9-MD5",56226301440,"GLP1-MBL","Male"
"GXV9-MD5",56226301441,"GG1B-CKL","Female"
"G867-7W5",56226301442,"LTMB-K94","Male"
"G867-7W5",56226301443,"LYS8-97T","Female"
"GLTH-SF8",56226301476,"GGKB-FBC","Male"
"GLTH-SF8",56226301477,"GKK9-K98","Female"
"GNBX-9JC",56226301488,"GKCC-1KD","Male"
"GNBX-9JC",56226301489,"G2KS-LP1","Female"
"GFC6-D1X",56226301490,"GGRW-3PW","Male"
"GFC6-D1X",56226301491,"LXSK-QX8","Female"
"GD7G-BVP",56226301492,"GMF5-BSR","Male"
"GD7G-BVP",56226301493,"L1WB-PZW","Female"
"9HG1-CKS",56226301494,"L1W8-W7S","Male"
"9MH5-2Q7",56226301496,"GD7W-JS7","Male"
"9MH5-2Q7",56226301497,"GD7W-NSX","Female"
"M1W5-BFF",56226301500,"9376-JCH","Male"
"M1W5-BFF",56226301501,"9HVH-9GD","Female"
"9CW5-JNL",56226301502,"GG3M-7JP","Male"
"9CW5-JNL",56226301503,"GG3M-7PG","Female"
"LZS9-ZC2",56226301504,"9HYQ-M4G","Male"
"LZS9-ZC2",56226301505,"GJGW-QM6","Female"
"LZ61-F76",56226301506,"LZ19-924","Male"
"LZ61-F76",56226301507,"GL5F-YH1","Female"
"KNXX-WBQ",56226301512,"LHPZ-9WQ","Male"
"KNXX-WBQ",56226301513,"LCT8-QVQ","Female"
"LDMT-HMZ",56226301516,"L8BY-3VJ","Male"
"LDMT-HMZ",56226301517,"94BP-X4Z","Female"
"LD91-ST3",56226301518,"L8YY-5HK","Male"
"LD91-ST3",56226301519,"L8WB-D2Z","Female"
"KZPV-BQM",56226301524,"L8RR-4KG","Male"
"KZPV-BQM",56226301525,"99QT-MCB","Female"
"M1VS-25N",56226301528,"LDSS-KJ6","Male"
"M1VS-25N",56226301529,"L28D-TJH","Female"
"LDSS-KHY",56226301530,"LYCY-PN6","Male"
"LDSS-KHY",56226301531,"LDSS-KKV","Female"
"LZGQ-LJX",56226301532,"KDQW-JTJ","Male"
"LZGQ-LJX",56226301533,"LDS9-GGV","Female"
"LDSS-8LB",56226301536,"LVMF-2JP","Male"
"LDSS-8LB",56226301537,"GW2T-LDK","Female"
"G2RP-CG1",56226301538,"LDSS-D1D","Male"
"G2RP-CG1",56226301539,"GKZ8-SNZ","Female"
"LD9R-RB7",56226301552,"LD9R-RYR","Male"
"LD9R-RB7",56226301553,"M15L-V4Q","Female"
"LDSS-6H5",56226301554,"L133-HLP","Male"
"LDSS-6H5",56226301555,"KH8N-T92","Female"
"LDMT-HMZ",56226301556,"L8BY-3VJ","Male"
