"fid","ascendancy","parent","gender"
"GNWS-GB4",111681090958,"L8BY-3VJ","Male"
"GNWS-GB4",111681090959,"GDKP-2XC","Female"
"GK9M-7N9",111681090960,"21JJ-KNR","Male"
"GK9M-7N9",111681090961,"GZL8-6WN","Female"
"GV75-LB1",111681091008,"LR1T-XQ7","Male"
"GV75-LB1",111681091009,"GZXX-B8X","Female"
"GCBD-8ZG",111681091010,"94HZ-CG3","Male"
"GCBD-8ZG",111681091011,"LDSS-BYY","Female"
"LT3P-8D6",111681091040,"GG92-32P","Male"
"LT3P-8D6",111681091041,"GG4M-2R7","Female"
"G8L3-3JL",111681091042,"GVXP-S4R","Male"
"G8L3-3JL",111681091043,"LVDF-9DW","Female"
"MBGG-7NP",111681091056,"LZ9M-HWG","Male"
"MBGG-7NP",111681091057,"9M85-YGM","Female"
"LD9R-SHL",111681091058,"21JJ-KNR","Male"
"LD9R-SHL",111681091059,"GZL8-6WN","Female"
"9SVD-TVV",111681091060,"9H6D-XM7","Male"
"9SVD-TVV",111681091061,"GDP2-9HS","Female"
"GGKB-KCP",111681091062,"LDSH-MS8","Male"
"GGKB-KCP",111681091063,"LDSK-W5H","Female"
"LH7S-18K",111681091064,"LDW2-7WW","Male"
"LH7S-18K",111681091065,"LH7S-12Y","Female"
"LDSV-5Q1",111681091066,"LDSQ-XRK","Male"
"LDSV-5Q1",111681091067,"LCFL-9DP","Female"
"GMNS-Q4L",111681091072,"MLPW-GL9","Male"
"GMNS-Q4L",111681091073,"LCR2-M6T","Female"
"GV6H-71V",111681091074,"GLMF-B97","Male"
"GV6H-71V",111681091075,"GLSN-59N","Female"
"LTY9-1SH",111681091076,"LY2Z-QRH","Male"
"LTY9-1SH",111681091077,"L4BQ-YTJ","Female"
"KN8P-Q1K",111681091078,"LDMK-PYT","Male"
"KN8P-Q1K",111681091079,"L1WB-GXK","Female"
"LDMT-HMZ",111681091088,"L8BY-3VJ","Male"
"LDMT-HMZ",111681091089,"94BP-X4Z","Female"
"LD91-ST3",111681091090,"L8YY-5HK","Male"
"LD91-ST3",111681091091,"L8WB-D2Z","Female"
"LTY9-1SH",111681091092,"LY2Z-QRH","Male"
"LTY9-1SH",111681091093,"L4BQ-YTJ","Female"
"KN8P-Q1K",111681091094,"LDMK-PYT","Male"
"KN8P-Q1K",111681091095,"L1WB-GXK","Female"
"LHRP-S41",111681091104,"GFBT-WRZ","Male"
"LHRP-S41",111681091105,"LBW5-MXM","Female"
"97L5-CNV",111681091122,"L1T7-9VM","Male"
"LJPX-GYB",111681091124,"L8R5-LJS","Male"
"LJPX-GYB",111681091125,"9Q3R-2SK","Female"
"L5VF-XKM",111681091128,"GKZ8-NL5","Male"
"L5VF-XKM",111681091129,"GK8P-TL2","Female"
"LTB7-5F2",111681091132,"9H27-X8Y","Male"
"LTB7-5F2",111681091133,"GX24-4DW","Female"
"GL5F-P19",111681091134,"LHVW-PHG","Male"
"GL5F-P19",111681091135,"LCY4-WYN","Female"
"L8BY-3VJ",111681091136,"L8YY-PP2","Male"
"L8BY-3VJ",111681091137,"LT5Z-556","Female"
"94BP-X4Z",111681091138,"LBGF-H83","Male"
"94BP-X4Z",111681091139,"LZ56-WY6","Female"
"L8YY-5HK",111681091140,"9CXC-B7Y","Male"
"L8YY-5HK",111681091141,"LZBY-TS8","Female"
"L8WB-D2Z",111681091142,"GK9Q-S8F","Male"
"L8WB-D2Z",111681091143,"GK85-LHZ","Female"
"946P-W6L",111681091146,"GVXW-SZR","Male"
"946P-W6L",111681091147,"G7N9-BC6","Female"
"LC8T-BWR",111681091144,"LYBT-Y8V","Male"
"LC8T-BWR",111681091145,"L1SB-FRL","Female"
"GVFZ-WQ4",111681091148,"9WPT-XCY","Male"
"GVFZ-WQ4",111681091149,"GK85-L69","Female"
"GVFY-2N1",111681091150,"GVF2-9HL","Male"
"GVFY-2N1",111681091151,"GVFY-6RF","Female"
"949X-7G7",111681091152,"GNCQ-3SQ","Male"
"949X-7G7",111681091153,"G6XP-M57","Female"
"L1TC-V1Z",111681091154,"LB23-LJ1","Male"
"L1TC-V1Z",111681091155,"LZBY-TS8","Female"
"9CNQ-BYP",111681091156,"9ZCB-DZV","Male"
"9CNQ-BYP",111681091157,"9MTF-W16","Female"
"GGQF-6BP",111681091158,"LZXX-FT2","Male"
"9CDC-8J2",111681091166,"LHPZ-9WQ","Male"
"9CDC-8J2",111681091167,"LCT8-QVQ","Female"
"GGHJ-KWX",111681091200,"GGHJ-JJQ","Male"
"GGHJ-KWX",111681091201,"GGHV-4YK","Female"
"GGP3-D89",111681091330,"LYDW-KW7","Male"
"GGP3-D89",111681091331,"LY67-3N8","Female"
"LDSH-9W5",111681091332,"GX7F-1V3","Male"
"LDSH-9W5",111681091333,"L179-W5T","Female"
"LVNP-BKR",111681091334,"L8WB-M2R","Male"
"LVNP-BKR",111681091335,"LYVQ-999","Female"
"K6M3-JL9",111681091336,"GKRS-P5V","Male"
"K6M3-JL9",111681091337,"KLVW-V5J","Female"
"LJBQ-8YG",111681091344,"GKZ8-J6R","Male"
"LJBQ-8YG",111681091345,"GN43-646","Female"
"GQ6R-HJR",111681091346,"G87Y-PJS","Male"
"GQ6R-HJR",111681091347,"G87Y-1F5","Female"
"MH8P-93W",111681091348,"L8WB-M2R","Male"
"MH8P-93W",111681091349,"LYVQ-999","Female"
"LYJF-343",111681091350,"LRSZ-ZLB","Male"
"LYJF-343",111681091351,"G2LQ-65J","Female"
"GGD3-D92",111681091352,"G6T7-827","Male"
"GGD3-D92",111681091353,"LJYJ-Z6W","Female"
"GX56-KLT",111681091354,"GQ5K-8HW","Male"
"GX56-KLT",111681091355,"G6Y7-FRQ","Female"
"G94Q-8SY",111681091356,"L1P1-X8G","Male"
"G94Q-8SY",111681091357,"GZ7N-HW6","Female"
"G6RT-9MK",111681091358,"KCX4-WPN","Male"
"G6RT-9MK",111681091359,"L14D-MYQ","Female"
"GK9D-JLG",111681091360,"G6MM-GGF","Male"
"GK9D-JLG",111681091361,"GDVN-245","Female"
"GDN5-BKK",111681091366,"G6FF-L26","Male"
"GDN5-BKK",111681091367,"GQXY-TCW","Female"
"GMNS-Q4L",111681091368,"MLPW-GL9","Male"
"GMNS-Q4L",111681091369,"LCR2-M6T","Female"
"GV6H-71V",111681091370,"GLMF-B97","Male"
"GV6H-71V",111681091371,"GLSN-59N","Female"
"LTY9-1SH",111681091372,"LY2Z-QRH","Male"
"LTY9-1SH",111681091373,"L4BQ-YTJ","Female"
"KN8P-Q1K",111681091374,"LDMK-PYT","Male"
"KN8P-Q1K",111681091375,"L1WB-GXK","Female"
"K4J2-DJH",111681091376,"LBH8-WL8","Male"
"K4J2-DJH",111681091377,"L1P1-VNH","Female"
"GKFF-LK8",111681091378,"99PT-R5T","Male"
"GKFF-LK8",111681091379,"GC4M-5C7","Female"
"M1TK-NPC",111681091380,"G6DK-YFB","Male"
"M1TK-NPC",111681091381,"L1P1-VNH","Female"
"GKFN-QJJ",111681091382,"GKZC-MXN","Male"
"GKFN-QJJ",111681091383,"GDN5-BKK","Female"
"LD97-CH9",111681091384,"99PY-ZDF","Male"
"LD97-CH9",111681091385,"LD97-C7T","Female"
"KH4Q-2SB",111681091386,"LL43-FM6","Male"
"KH4Q-2SB",111681091387,"9CMJ-R5M","Female"
"94YF-JDG",111681091388,"L15Q-4BH","Male"
"94YF-JDG",111681091389,"LT36-BWL","Female"
"G8WY-6L8",111681091390,"21JJ-KNR","Male"
"G8WY-6L8",111681091391,"GZL8-6WN","Female"
"G247-VY3",111681091437,"GNQJ-BMV","Female"
"G247-JCS",111681091438,"L8YY-G2B","Male"
"G247-JCS",111681091439,"93BR-9XQ","Female"
"9HST-9PV",111681091504,"GJS6-D9X","Male"
"9HST-9PV",111681091505,"GXJ2-33R","Female"
"GJND-GTY",111681091508,"LT3P-8D6","Male"
"GJND-GTY",111681091509,"G8L3-3JL","Female"
"G6QD-G3J",111681091510,"GX26-CTM","Male"
"LHG4-N8V",111681091512,"LDSV-P4D","Male"
"LHG4-N8V",111681091513,"LDSV-PC1","Female"
"LDW2-QLB",111681091514,"LH7S-18K","Male"
"LDW2-QLB",111681091515,"LDSV-5Q1","Female"
"MGTC-QTS",111681091516,"LZ48-4FD","Male"
"MGTC-QTS",111681091517,"9HMZ-FQH","Female"
"LB23-RVZ",111681091518,"2Z98-QKN","Male"
"LB23-RVZ",111681091519,"GDCF-ZCT","Female"
"GJVC-FKB",111681091521,"G28P-JW9","Female"
"GJVC-FKB",111681091520,"G28P-T64","Male"
"G2F5-T6H",111681091552,"G9RR-FJD","Male"
"G2F5-T6H",111681091553,"GKFY-2XJ","Female"
"9HPW-N35",111681091556,"LL43-FM6","Male"
"9HPW-N35",111681091557,"LYXC-MKN","Female"
"GK9D-JLG",111681091564,"G6MM-GGF","Male"
"GK9D-JLG",111681091565,"GDVN-245","Female"
"L1HS-2GN",111681091560,"GC49-9T8","Male"
"L1HS-2GN",111681091561,"GQ9S-8GW","Female"
"GC4H-GK5",111681091562,"LBQV-GTP","Male"
"GC4H-GK5",111681091563,"LBQV-RS8","Female"
"GK7R-JCJ",111681091576,"GKDC-2JF","Male"
"LDSV-RG8",111681091578,"LDSH-S6J","Male"
"LDSV-RG8",111681091579,"KND9-P91","Female"
"L1P1-X8G",111681091584,"G218-WV4","Male"
"L1P1-X8G",111681091585,"GKZZ-GZ1","Female"
"GZ7N-HW6",111681091586,"GKZC-T8R","Male"
"GZ7N-HW6",111681091587,"GKZZ-D8G","Female"
"KCX4-WPN",111681091588,"GHGS-6FB","Male"
"KCX4-WPN",111681091589,"GHGS-KF1","Female"
"L14D-MYQ",111681091590,"LLMG-KTB","Male"
"L14D-MYQ",111681091591,"G73Y-SQS","Female"
"GGNM-T2J",111681091592,"GGN9-XXS","Male"
"LRHM-WDP",111681091600,"GQ18-PLS","Male"
"LRHM-WDP",111681091601,"GQXW-JFF","Female"
"LDSH-9W5",111681091604,"GX7F-1V3","Male"
"LDSH-9W5",111681091605,"L179-W5T","Female"
"GGH1-7CV",111681091606,"G6RF-RWF","Male"
"GGH1-7CV",111681091607,"GXHX-Q2Y","Female"
"LZ9M-HWG",111681091608,"LZPK-P7H","Male"
"LZ9M-HWG",111681091609,"GN4S-LXY","Female"
"9M85-YGM",111681091610,"L8YY-PH5","Male"
"9M85-YGM",111681091611,"KFX1-BZD","Female"
"21JJ-KNR",111681091612,"GX7F-1V3","Male"
"21JJ-KNR",111681091613,"L179-W5T","Female"
"GZL8-6WN",111681091614,"LZPK-K9R","Male"
"GZL8-6WN",111681091615,"GMNF-CHM","Female"
"LZ1T-YG5",111681091616,"LDHS-DWJ","Male"
"LZZF-5Z1",111681091618,"LBBB-4XS","Male"
"LZZF-5Z1",111681091619,"LDHS-6S3","Female"
"99PY-ZDF",111681091620,"GSXG-5MK","Male"
"99PY-ZDF",111681091621,"GH7C-CVR","Female"
"LYCT-Y9Q",111681091624,"GSKF-F7X","Male"
"LYCT-Y9Q",111681091625,"GF1S-331","Female"
"L142-WBW",111681091626,"9W1F-TP6","Male"
"L142-WBW",111681091627,"K4BW-2FF","Female"
"K6WN-292",111681091628,"LD9Y-G1J","Male"
"K6WN-292",111681091629,"LYZB-L4Y","Female"
"2NBQ-VZ5",111681091630,"9H4X-GTQ","Male"
"2NBQ-VZ5",111681091631,"GG28-2WH","Female"
"9HRG-JDL",111681091632,"LZDH-NFR","Male"
"9HRG-JDL",111681091633,"LD9C-ZGZ","Female"
"LZ8D-9DK",111681091640,"MW4S-HPZ","Male"
"LZ8D-9DK",111681091641,"GGYL-CGH","Female"
"9QZD-J5R",111681091644,"L1DW-Q5N","Male"
"9QZD-J5R",111681091645,"2781-6PP","Female"
"L18P-6ZG",111681091646,"G36D-72Y","Male"
"L18P-6ZG",111681091647,"L18F-8KW","Female"
"99PS-B45",111681091664,"GZBR-WFF","Male"
"99PS-B45",111681091665,"GF1M-CS2","Female"
"LDSS-LB3",111681091668,"2RY4-9Z9","Male"
"LDSS-LB3",111681091669,"MNTJ-2LR","Female"
"L5JM-54G",111681091670,"GZ5R-Y9N","Male"
"L5JM-54G",111681091671,"GXDS-K6L","Female"
"9CXC-B7Y",111681091672,"L1WS-BMM","Male"
"9CXC-B7Y",111681091673,"9Z8D-P68","Female"
"LZBY-TS8",111681091674,"LDMN-PWB","Male"
"LZBY-TS8",111681091675,"2NBQ-FP2","Female"
"GKZZ-P2W",111681091678,"G2YH-SDS","Male"
"GKZZ-P2W",111681091679,"G2BX-HGY","Female"
"GPS9-DQY",111681091680,"LB72-FTT","Male"
"GPS9-DQY",111681091681,"LCRK-52L","Female"
"GDPQ-JGC",111681091682,"GLB5-P5X","Male"
"GDPQ-JGC",111681091683,"GLBR-DCP","Female"
"LHY9-RBR",111681091684,"GL99-N7Y","Male"
"LHY9-RBR",111681091685,"GL4G-7Q8","Female"
"946P-N11",111681091686,"GKTQ-4DD","Male"
"946P-N11",111681091687,"L6KK-PN2","Female"
"LDMN-PWB",111681091696,"LHY9-RBR","Male"
"LDMN-PWB",111681091697,"946P-N11","Female"
"2NBQ-FP2",111681091698,"LDMN-5Y4","Male"
"2NBQ-FP2",111681091699,"GX7F-XSZ","Female"
"GKZZ-K3J",111681091700,"GKZZ-SQR","Male"
"GKZZ-K3J",111681091701,"G2CL-5S4","Female"
"LJBQ-8YG",111681091704,"GKZ8-J6R","Male"
"LJBQ-8YG",111681091705,"GN43-646","Female"
"GQ6R-HJR",111681091706,"G87Y-PJS","Male"
"GQ6R-HJR",111681091707,"G87Y-1F5","Female"
"MH8P-93W",111681091708,"L8WB-M2R","Male"
"MH8P-93W",111681091709,"LYVQ-999","Female"
"LYJF-343",111681091710,"LRSZ-ZLB","Male"
"LYJF-343",111681091711,"G2LQ-65J","Female"
"LZ9M-HWG",111681091776,"LZPK-P7H","Male"
"LZ9M-HWG",111681091777,"GN4S-LXY","Female"
"9M85-YGM",111681091778,"L8YY-PH5","Male"
"9M85-YGM",111681091779,"KFX1-BZD","Female"
"LJBQ-8YG",111681091792,"GKZ8-J6R","Male"
"LJBQ-8YG",111681091793,"GN43-646","Female"
"GQ6R-HJR",111681091794,"G87Y-PJS","Male"
"GQ6R-HJR",111681091795,"G87Y-1F5","Female"
"MH8P-93W",111681091796,"L8WB-M2R","Male"
"MH8P-93W",111681091797,"LYVQ-999","Female"
"LYJF-343",111681091798,"LRSZ-ZLB","Male"
"LYJF-343",111681091799,"G2LQ-65J","Female"
"GG92-32P",111681091800,"KPDT-NXM","Male"
"GG92-32P",111681091801,"LZDW-CZK","Female"
"GG4M-2R7",111681091802,"GF6B-6SS","Male"
"GG4M-2R7",111681091803,"GF6Y-2KY","Female"
"GVXP-S4R",111681091804,"GZ5D-3YQ","Male"
"G3Q7-DS6",111681091808,"LR6L-VSV","Male"
"G3Q7-DS6",111681091809,"GGKD-YPN","Female"
"LDSV-RVD",111681091812,"LDSH-9W5","Male"
"LDSV-RVD",111681091813,"GGH1-7CV","Female"
"LDSV-RG8",111681091814,"LDSH-S6J","Male"
"LDSV-RG8",111681091815,"KND9-P91","Female"
"GG92-32P",111681091816,"KPDT-NXM","Male"
"GG92-32P",111681091817,"LZDW-CZK","Female"
"GG4M-2R7",111681091818,"GF6B-6SS","Male"
"GG4M-2R7",111681091819,"GF6Y-2KY","Female"
"GVXP-S4R",111681091820,"GZ5D-3YQ","Male"
"G6T7-827",111681091824,"G23D-KZM","Male"
"G6T7-827",111681091825,"LVGC-69N","Female"
"LJYJ-Z6W",111681091826,"GQN9-B5Z","Male"
"LJYJ-Z6W",111681091827,"GKZH-CS2","Female"
"GQ5K-8HW",111681091828,"LBK7-5CF","Male"
"GQ5K-8HW",111681091829,"LB43-MLT","Female"
"G6Y7-FRQ",111681091830,"GMN8-X11","Male"
"G6Y7-FRQ",111681091831,"GL3Z-GGH","Female"
"L1P1-X8G",111681091832,"G218-WV4","Male"
"L1P1-X8G",111681091833,"GKZZ-GZ1","Female"
"GZ7N-HW6",111681091834,"GKZC-T8R","Male"
"GZ7N-HW6",111681091835,"GKZZ-D8G","Female"
"KCX4-WPN",111681091836,"GHGS-6FB","Male"
"KCX4-WPN",111681091837,"GHGS-KF1","Female"
"L14D-MYQ",111681091838,"LLMG-KTB","Male"
"L14D-MYQ",111681091839,"G73Y-SQS","Female"
"GVYJ-ZZJ",111681091840,"GLPP-BF3","Male"
"GVYJ-ZZJ",111681091841,"L6KC-J2Y","Female"
"L198-LRM",111681091844,"LDPX-VWT","Male"
"L198-LRM",111681091845,"GMXZ-2CC","Female"
"LCFL-9DP",111681091846,"LB27-YWT","Male"
"LCFL-9DP",111681091847,"GWZB-NNM","Female"
"9QZD-J5R",111681091848,"L1DW-Q5N","Male"
"9QZD-J5R",111681091849,"2781-6PP","Female"
"L18P-6ZG",111681091850,"G36D-72Y","Male"
"L18P-6ZG",111681091851,"L18F-8KW","Female"
"LDW2-RVK",111681091852,"LYDW-KW7","Male"
"LDW2-RVK",111681091853,"LY67-3N8","Female"
"LDW2-RVB",111681091854,"LR1T-XQ7","Male"
"LDW2-RVB",111681091855,"GZXX-B8X","Female"
"LVTD-MDD",111681091856,"GX7C-LRS","Male"
"LVTD-MDD",111681091857,"GN1M-ZZK","Female"
"GKYX-DNQ",111681091858,"LB2S-1BB","Male"
"GKYX-DNQ",111681091859,"LTG4-ZZ5","Female"
"28YJ-Z4N",111681091864,"9HTX-2CD","Male"
"28YJ-Z4N",111681091865,"G39Q-HBK","Female"
"GGGT-9MX",111681091866,"MXVC-BK8","Male"
"GQ1S-8Z6",111681091872,"GK5X-Y6C","Male"
"GQ1S-8Z6",111681091873,"GGHM-SHT","Female"
"GL5F-2BT",111681091874,"GLHT-H9Z","Male"
"G9G8-ZCS",111681091880,"L8YB-MKM","Male"
"G9G8-ZCS",111681091881,"G6CS-B1Q","Female"
"GX7W-7JP",111681091886,"G32Q-P7M","Male"
"GX7W-7JP",111681091887,"GZ8W-RPD","Female"
"LCP2-CGK",111681091888,"G8R1-427","Male"
"LCP2-CGK",111681091889,"G2LB-21B","Female"
"L2YT-FJZ",111681091890,"L2MN-44Y","Male"
"L2YT-FJZ",111681091891,"GJ7Z-TH9","Female"
"GV94-MVW",111681091894,"GV9W-GHB","Male"
"GV94-MVW",111681091895,"GV94-SRP","Female"
"9HTX-2CD",111681091904,"9HRG-JDL","Male"
"9HTX-2CD",111681091905,"LDH1-G9D","Female"
"G39Q-HBK",111681091906,"KX2S-NWF","Male"
"G39Q-HBK",111681091907,"L7GV-KKS","Female"
"LZGK-GZB",111681091908,"LZ8D-9DK","Male"
"LZGK-GZB",111681091909,"GK9J-9XB","Female"
"MXKR-J9R",111681091910,"9QZD-J5R","Male"
"MXKR-J9R",111681091911,"L18P-6ZG","Female"
"GG5W-TJ1",111681091912,"GGB9-4CK","Male"
"GG5W-TJ1",111681091913,"9MTF-W16","Female"
"LZ19-924",111681091916,"LZF6-M94","Male"
"LZ19-924",111681091917,"GWW8-LWR","Female"
"LD95-VVH",111681091920,"LD97-4RG","Male"
"LD95-VVH",111681091921,"LDSS-BYY","Female"
"99SD-Z4Q",111681091922,"L8RR-S6X","Male"
"99SD-Z4Q",111681091923,"L8RR-S6J","Female"
"MBGG-7NP",111681091924,"LZ9M-HWG","Male"
"MBGG-7NP",111681091925,"9M85-YGM","Female"
"LD9R-SHL",111681091926,"21JJ-KNR","Male"
"LD9R-SHL",111681091927,"GZL8-6WN","Female"
"LD9R-RYR",111681091928,"LCRR-KM2","Male"
"LD9R-RYR",111681091929,"LDW5-JN2","Female"
"M15L-V4Q",111681091930,"LD9Y-C7T","Male"
"M15L-V4Q",111681091931,"LD9Y-CW9","Female"
"L133-HLP",111681091932,"94T6-749","Male"
"L133-HLP",111681091933,"GLLC-968","Female"
"KH8N-T92",111681091934,"L1DW-Q5N","Male"
"KH8N-T92",111681091935,"2781-6PP","Female"
"9HYQ-M4G",111681091936,"G7XJ-1LY","Male"
"9HYQ-M4G",111681091937,"GL2J-F24","Female"
"GJGW-QM6",111681091938,"GGL4-859","Male"
"GJGW-QM6",111681091939,"GGL4-6DG","Female"
"LZ19-924",111681091940,"LZF6-M94","Male"
"LZ19-924",111681091941,"GWW8-LWR","Female"
"GL5F-YH1",111681091942,"GGHH-9CK","Male"
"GL5F-YH1",111681091943,"GGHH-4HZ","Female"
"LHPZ-9WQ",111681091952,"938W-39J","Male"
"LHPZ-9WQ",111681091953,"9W89-MK6","Female"
"LCT8-QVQ",111681091954,"LYXW-BQK","Male"
"L8BY-3VJ",111681091960,"L8YY-PP2","Male"
"L8BY-3VJ",111681091961,"LT5Z-556","Female"
"94BP-X4Z",111681091962,"LBGF-H83","Male"
"94BP-X4Z",111681091963,"LZ56-WY6","Female"
"L8YY-5HK",111681091964,"9CXC-B7Y","Male"
"L8YY-5HK",111681091965,"LZBY-TS8","Female"
"L8WB-D2Z",111681091966,"GK9Q-S8F","Male"
"L8WB-D2Z",111681091967,"GK85-LHZ","Female"
"LD9Y-C7T",111681091968,"9SJP-9TN","Male"
"LD9Y-C7T",111681091969,"LVDV-KPT","Female"
"LD9Y-CW9",111681091970,"LZDH-NFR","Male"
"LD9Y-CW9",111681091971,"LD9C-ZGZ","Female"
"9CXC-BT8",111681091972,"GMSP-9XR","Male"
"9CXC-BT8",111681091973,"KLXB-6QR","Female"
"L8MP-T1Y",111681091974,"LBBB-4XS","Male"
"L8MP-T1Y",111681091975,"LDHS-6S3","Female"
"LDSK-V77",111681091976,"L8RR-S6X","Male"
"LDSK-V77",111681091977,"L8RR-S6J","Female"
"LDSQ-F68",111681091978,"9CCG-XPQ","Male"
"LDSQ-F68",111681091979,"GFQJ-6W3","Female"
"LB27-YWT",111681091980,"GH7M-QSF","Male"
"LB27-YWT",111681091981,"LYTM-8KB","Female"
"GWZB-NNM",111681091982,"L8YY-PH5","Male"
"GWZB-NNM",111681091983,"KFX1-BZD","Female"
"LD9R-RYR",111681091984,"LCRR-KM2","Male"
"LD9R-RYR",111681091985,"LDW5-JN2","Female"
"M15L-V4Q",111681091986,"LD9Y-C7T","Male"
"M15L-V4Q",111681091987,"LD9Y-CW9","Female"
"L133-HLP",111681091988,"94T6-749","Male"
"L133-HLP",111681091989,"GLLC-968","Female"
"KH8N-T92",111681091990,"L1DW-Q5N","Male"
"KH8N-T92",111681091991,"2781-6PP","Female"
"9QZD-J5R",111681091992,"L1DW-Q5N","Male"
"9QZD-J5R",111681091993,"2781-6PP","Female"
"L18P-6ZG",111681091994,"G36D-72Y","Male"
"L18P-6ZG",111681091995,"L18F-8KW","Female"
"LDW2-RVK",111681091996,"LYDW-KW7","Male"
"LDW2-RVK",111681091997,"LY67-3N8","Female"
"LDW2-RVB",111681091998,"LR1T-XQ7","Male"
"LDW2-RVB",111681091999,"GZXX-B8X","Female"
"KH8N-T92",111681092002,"L1DW-Q5N","Male"
"KH8N-T92",111681092003,"2781-6PP","Female"
"GXQJ-YPP",111681092004,"LH5D-1C9","Male"
"GXQJ-YPP",111681092005,"GSZ4-QYK","Female"
"G21Z-QQG",111681092008,"G21C-YGX","Male"
"G21Z-QQG",111681092009,"G8WB-J6L","Female"
"GZ2N-HCQ",111681092010,"G8WL-T7Q","Male"
"GZ2N-HCQ",111681092011,"GDSY-Z6B","Female"
"99PT-X33",111681092012,"G21J-37H","Male"
"99PT-X33",111681092013,"G21J-G8S","Female"
"G2TZ-96Y",111681092016,"GLZJ-1J2","Male"
"L1DD-JMP",111681092020,"GG5W-TJ1","Male"
"L1DD-JMP",111681092021,"GG54-SDF","Female"
"9WY9-HRJ",111681092022,"LZ19-924","Male"
"LD9R-RCZ",111681092024,"GGT6-NYC","Male"
"LD9R-RCZ",111681092025,"GGTD-5CG","Female"
"MBWQ-SF3",111681092026,"LH3J-XVF","Male"
"MBWQ-SF3",111681092027,"KN3T-TR3","Female"
"L1R3-QH7",111681092028,"LD9R-5PH","Male"
"L1R3-QH7",111681092029,"LZM1-YM9","Female"
"M33Z-FHV",111681092030,"GGQ2-T6Y","Male"
"M33Z-FHV",111681092031,"GGQ2-FDK","Female"
"GSDC-Y9X",111681092032,"GSDZ-QFR","Male"
"GSDC-Y9X",111681092033,"GSDC-B3G","Female"
"LKTX-BFQ",111681092036,"LBZ2-Z7G","Male"
"LKTX-BFQ",111681092037,"LBZ2-46V","Female"
"G7F6-NTQ",111681092040,"GDT6-5JL","Male"
"G6J7-Y68",111681092048,"GZBR-N3R","Male"
"G6J7-Y68",111681092049,"GX1P-TL9","Female"
"LDSK-NZJ",111681092052,"9CXC-BT8","Male"
"LDSK-NZJ",111681092053,"L8MP-T1Y","Female"
"LDSH-S2T",111681092054,"LDSH-S6J","Male"
"LDSH-S2T",111681092055,"KND9-P91","Female"
"LDFZ-8Q1",111681092056,"GJ9M-PR2","Male"
"LDFZ-8Q1",111681092057,"GL14-857","Female"
"LHPZ-VGH",111681092058,"LZLG-V3F","Male"
"LHPZ-VGH",111681092059,"LH6K-2BP","Female"
"GJJ7-FWF",111681092082,"9HV7-X4B","Male"
"GJJ7-FWF",111681092083,"LV4C-98Q","Female"
"GJF5-LJ3",111681092088,"GF3M-XXB","Male"
"GJF5-LJ3",111681092089,"GH1Y-3RT","Female"
"GJFR-STB",111681092092,"GZD8-15M","Male"
"GJFR-STB",111681092093,"GHRM-TZS","Female"
"LBLV-9Q3",111681092094,"9C4M-CRM","Male"
"LBLV-9Q3",111681092095,"GVLV-PTS","Female"
"L7N5-6KK",111681092096,"GGPW-WF1","Male"
"L7N5-6KK",111681092097,"G8S8-XCR","Female"
"L87C-W52",111681092098,"GGY5-1SY","Male"
"L87C-W52",111681092099,"GGYR-7QZ","Female"
"LZXX-FT2",111681092100,"G3TC-Q79","Male"
"LZXX-FT2",111681092101,"L8TJ-56P","Female"
"GNN8-QJH",111681092102,"GPMS-QSZ","Male"
"GNN8-QJH",111681092103,"GLBY-NYX","Female"
"G3TC-Q79",111681092104,"L2RQ-6PC","Male"
"G3TC-Q79",111681092105,"9CZM-R52","Female"
"L8TJ-56P",111681092106,"LDHS-886","Male"
"L8TJ-56P",111681092107,"LDHS-86Y","Female"
"G3TC-Q79",111681092112,"L2RQ-6PC","Male"
"G3TC-Q79",111681092113,"9CZM-R52","Female"
"L8TJ-56P",111681092114,"LDHS-886","Male"
"L8TJ-56P",111681092115,"LDHS-86Y","Female"
"L7N5-6KK",111681092116,"GGPW-WF1","Male"
"L7N5-6KK",111681092117,"G8S8-XCR","Female"
"L87C-W52",111681092118,"GGY5-1SY","Male"
"L87C-W52",111681092119,"GGYR-7QZ","Female"
"LHY9-RBR",111681092120,"GL99-N7Y","Male"
"LHY9-RBR",111681092121,"GL4G-7Q8","Female"
"946P-N11",111681092122,"GKTQ-4DD","Male"
"946P-N11",111681092123,"L6KK-PN2","Female"
"LDMN-5Y4",111681092124,"L8BY-B3Y","Male"
"LDMN-5Y4",111681092125,"LD34-6S6","Female"
"GX7F-XSZ",111681092126,"GFNY-D2T","Male"
"GX7F-XSZ",111681092127,"GV3R-Z97","Female"
"9CS2-F59",111681092128,"G6Z2-MMC","Male"
"9CS2-F59",111681092129,"GLS4-HTS","Female"
"GGM8-4Z7",111681092130,"9C9Z-CSF","Male"
"GGM8-4Z7",111681092131,"KP7K-PV7","Female"
"9W46-QD7",111681092132,"KHKF-JPT","Male"
"9W46-QD7",111681092133,"LDMB-Q59","Female"
"LRBL-B6T",111681092134,"9C9Z-CSF","Male"
"LRBL-B6T",111681092135,"M7WR-8GF","Female"
"MYW1-TBC",111681092136,"G88P-GK4","Male"
"MYW1-TBC",111681092137,"G6JZ-G2D","Female"
"9CS2-F59",111681092140,"G6Z2-MMC","Male"
"9CS2-F59",111681092141,"GLS4-HTS","Female"
