"fid","ascendancy","parent","gender"
"LZ18-2BL",23646055580,"LHNV-F14","Male"
"LZ18-2BL",23646055581,"LZ18-2RK","Female"
"LZ18-L3N",23646055582,"LD78-CYZ","Male"
"LZ18-L3N",23646055583,"LZ18-LSK","Female"
"G2B3-DPQ",23646055600,"LZ56-C7W","Male"
"G2B3-DPQ",23646055601,"G217-CMH","Female"
"G2B3-RT9",23646055604,"LZ78-C6G","Male"
"G2B3-RT9",23646055605,"KVFN-V9M","Female"
"GFZ7-L5X",23646055606,"GSY8-G8W","Male"
"GFZ7-L5X",23646055607,"GSY8-P1N","Female"
"LYX7-C8M",23646055616,"MGTC-QTS","Male"
"LYX7-C8M",23646055617,"LB23-RVZ","Female"
"L5NV-7ZQ",23646055618,"9HNL-1HB","Male"
"L5NV-7ZQ",23646055619,"L1TH-HRK","Female"
"998F-RYD",23646055620,"GLB9-C37","Male"
"998F-RYD",23646055621,"G2YH-9WG","Female"
"9WYV-M96",23646055622,"GLW3-1SY","Male"
"9WYV-M96",23646055623,"998F-RBL","Female"
"LCYS-RM7",23646055624,"G95D-VPB","Male"
"LCYS-RM7",23646055625,"94N6-VR2","Female"
"LZ69-FWS",23646055626,"99Y7-8XZ","Male"
"LZ69-FWS",23646055627,"9HDM-MMD","Female"
"LDWL-NG9",23646055628,"LBQ7-VCK","Male"
"LDWL-NG9",23646055629,"LZSJ-4MJ","Female"
"LY1W-YGL",23646055632,"998F-RYD","Male"
"LY1W-YGL",23646055633,"9WYV-M96","Female"
"93T9-FVT",23646055634,"LZ1V-KTQ","Male"
"93T9-FVT",23646055635,"GDN3-LQK","Female"
"KFLG-1TM",23646055636,"G468-KW6","Male"
"KFLG-1TM",23646055637,"GW9P-PVT","Female"
"GNX2-HHL",23646055638,"GWLB-Q3R","Male"
"GNX2-HHL",23646055639,"GWLB-32G","Female"
"GCQG-FB3",23646055640,"L1Y9-2YH","Male"
"GCQG-FB3",23646055641,"GCWL-D2S","Female"
"GGCX-4HH",23646055650,"LYZ9-HQJ","Male"
"GGCX-4HH",23646055651,"MYBX-C2G","Female"
"L1TH-WVP",23646055652,"L1TH-CHT","Male"
"L1TH-WVP",23646055653,"L1TH-WV2","Female"
"9Q3T-9PC",23646055654,"LYZ9-HQJ","Male"
"9Q3T-9PC",23646055655,"9SM1-17D","Female"
"LBJM-VXF",23646055680,"9C8M-C8L","Male"
"LBJM-VXF",23646055681,"GGJD-WC6","Female"
"LBDM-38D",23646055682,"L8R2-SJ9","Male"
"LBDM-38D",23646055683,"LCXP-QW3","Female"
"MSZC-Z12",23646055684,"LBQ7-VCK","Male"
"MSZC-Z12",23646055685,"LZSJ-4MJ","Female"
"MFDV-SRR",23646055686,"G7BH-PLM","Male"
"MFDV-SRR",23646055687,"GL5J-ZG3","Female"
"LRHD-9QV",23646055688,"GHXK-4CC","Male"
"LRHD-9QV",23646055689,"LDT7-TQR","Female"
"LB28-GGJ",23646055690,"KJWK-J9N","Male"
"LB28-GGJ",23646055691,"GZZ1-RZC","Female"
"9HYM-8LQ",23646055693,"LYGC-QWM","Female"
"99VV-38W",23646055694,"GD3G-G7F","Male"
"99VV-38W",23646055695,"G7NR-DKZ","Female"
"L8TT-FPL",23646055696,"9ZC6-52H","Male"
"L8TT-FPL",23646055697,"GLS6-L9W","Female"
"L8TT-FPP",23646055698,"9WL8-7LY","Male"
"L8TT-FPP",23646055699,"LBJR-K79","Female"
"KC9S-MPC",23646055700,"G23C-HT1","Male"
"KC9S-MPC",23646055701,"G652-6K6","Female"
"L7JF-2YC",23646055702,"93LP-LVJ","Male"
"L7JF-2YC",23646055703,"LBSF-ZFR","Female"
"LDQ2-Z4X",23646055704,"LH7S-18K","Male"
"LDQ2-Z4X",23646055705,"LDSV-5Q1","Female"
"LDS9-G7Q",23646055706,"LYGH-JR3","Male"
"LDS9-G7Q",23646055707,"LZVR-GMG","Female"
"9MC4-P9B",23646055708,"GNYN-63S","Male"
"9MC4-P9B",23646055709,"LBDM-38D","Female"
"9W15-B8Y",23646055710,"9H16-YMP","Male"
"9W15-B8Y",23646055711,"L82R-5HJ","Female"
"GLB9-C37",23646055712,"LDSQ-XRK","Male"
"GLB9-C37",23646055713,"LCFL-9DP","Female"
"G2YH-9WG",23646055714,"KDQW-JTJ","Male"
"G2YH-9WG",23646055715,"LDS9-GGV","Female"
"GLW3-1SY",23646055716,"9MWR-GHW","Male"
"GLW3-1SY",23646055717,"LZ1V-KT6","Female"
"998F-RBL",23646055718,"9WL8-7LY","Male"
"998F-RBL",23646055719,"LBJR-K79","Female"
"L1MT-98D",23646055720,"9ZC6-52H","Male"
"L1MT-98D",23646055721,"LDZ2-825","Female"
"G6T4-VHF",23646055722,"L1MN-K1H","Male"
"G6T4-VHF",23646055723,"KZF2-HJC","Female"
"LYGH-JR3",23646055724,"LD9R-RB7","Male"
"LYGH-JR3",23646055725,"LDSS-6H5","Female"
"L8WY-474",23646055726,"9H19-J7X","Male"
"L8WY-474",23646055727,"9H19-J7B","Female"
"LJLB-5ML",23646055728,"LB72-KMS","Male"
"LJLB-5ML",23646055729,"9ZC4-8MC","Female"
"L15Q-8X5",23646055730,"9CFG-QM8","Male"
"L15Q-8X5",23646055731,"MCLW-CKN","Female"
"MW9F-FGX",23646055732,"L4BB-Z8Y","Male"
"MW9F-FGX",23646055733,"GKZ8-6ZX","Female"
"LHNV-F14",23646055736,"G9QV-BP7","Male"
"LHNV-F14",23646055737,"GL1T-G7R","Female"
"LD78-CYZ",23646055740,"LHG4-N8V","Male"
"LD78-CYZ",23646055741,"LDW2-QLB","Female"
"LZ18-LSK",23646055742,"MGTC-QTS","Male"
"LZ18-LSK",23646055743,"LB23-RVZ","Female"
"GVG6-KK3",23646055744,"GGG1-3DL","Male"
"GVG6-KK3",23646055745,"GGG1-364","Female"
"LKGC-R98",23646055746,"G6GQ-R3F","Male"
"LKGC-R98",23646055747,"G8R7-2L1","Female"
"GHGF-YK8",23646055748,"GFHY-37S","Male"
"GHGF-YK8",23646055749,"GJYZ-3ZJ","Female"
"G3BT-C45",23646055750,"GJW4-BT9","Male"
"G3BT-C45",23646055751,"GJWH-3GF","Female"
"LVVK-HVJ",23646055752,"LT83-QKS","Male"
"LVVK-HVJ",23646055753,"GDG2-NJC","Female"
"GX26-XRJ",23646055754,"G9M5-FF1","Male"
"GX26-XRJ",23646055755,"GN9F-M6Q","Female"
"GJ34-YRZ",23646055758,"GKZJ-N6G","Male"
"GJ34-YRZ",23646055759,"G25D-1PW","Female"
"KZGJ-SQ8",23646055760,"LYGH-JR3","Male"
"KZGJ-SQ8",23646055761,"L8WY-474","Female"
"L87F-RS8",23646055762,"9C8M-C8L","Male"
"L87F-RS8",23646055763,"GH7W-LP9","Female"
"998F-RYD",23646055764,"GLB9-C37","Male"
"998F-RYD",23646055765,"G2YH-9WG","Female"
"9WYV-M96",23646055766,"GLW3-1SY","Male"
"9WYV-M96",23646055767,"998F-RBL","Female"
"LYVT-2LR",23646055768,"GCZN-9ZR","Male"
"LYVT-2LR",23646055769,"G272-R16","Female"
"G6CS-LNN",23646055770,"G6CS-5L8","Male"
"G6CS-LNN",23646055771,"G8XT-D64","Female"
"M1TN-H75",23646055772,"GQ1S-8Z6","Male"
"M1TN-H75",23646055773,"GL5F-2BT","Female"
"LYRL-5JV",23646055776,"L5VF-XKM","Male"
"LYRL-5JV",23646055777,"LTB7-ZD6","Female"
"LYR1-TPB",23646055778,"LTB7-5F2","Male"
"LYR1-TPB",23646055779,"GL5F-P19","Female"
"LC8T-BWR",23646055780,"LYBT-Y8V","Male"
"LC8T-BWR",23646055781,"L1SB-FRL","Female"
"946P-W6L",23646055782,"GVXW-SZR","Male"
"946P-W6L",23646055783,"G7N9-BC6","Female"
"LBLP-Q79",23646055784,"GMNS-Q4L","Male"
"LBLP-Q79",23646055785,"GV6H-71V","Female"
"LYJ7-NW3",23646055786,"LTY9-1SH","Male"
"LYJ7-NW3",23646055787,"KN8P-Q1K","Female"
"LYZ9-HQJ",23646055788,"M33D-SL2","Male"
"LYZ9-HQJ",23646055789,"GQXS-8NN","Female"
"MYBX-C2G",23646055790,"MGTC-QTS","Male"
"MYBX-C2G",23646055791,"LB23-RVZ","Female"
"LDQ2-Z4X",23646055792,"LH7S-18K","Male"
"LDQ2-Z4X",23646055793,"LDSV-5Q1","Female"
"LDS9-G7Q",23646055794,"LYGH-JR3","Male"
"LDS9-G7Q",23646055795,"LZVR-GMG","Female"
"9MC4-P9B",23646055796,"GNYN-63S","Male"
"9MC4-P9B",23646055797,"LBDM-38D","Female"
"9W15-B8Y",23646055798,"9H16-YMP","Male"
"9W15-B8Y",23646055799,"L82R-5HJ","Female"
"LRMQ-JWY",23646055800,"MSZC-Z12","Male"
"LRMQ-JWY",23646055801,"9CDZ-Q8X","Female"
"LDSM-QNV",23646055802,"L8WB-MRH","Male"
"LDSM-QNV",23646055803,"GGKR-Y4B","Female"
"GSF4-Z7N",23646055804,"L6JX-4K1","Male"
"GSF4-Z7N",23646055805,"LBS8-7SB","Female"
"LHRH-19N",23646055806,"G994-99J","Male"
"LHRH-19N",23646055807,"GJ8G-C73","Female"
"LD38-423",23646055808,"LBLP-Q79","Male"
"LD38-423",23646055809,"LYJ7-NW3","Female"
"MW9F-FGX",23646055812,"L4BB-Z8Y","Male"
"MW9F-FGX",23646055813,"GKZ8-6ZX","Female"
"LK53-XQC",23646055816,"G9TN-KGF","Male"
"LTBR-4SS",23646055820,"LJLT-6W9","Male"
"LTBR-4SS",23646055821,"LBGF-4RG","Female"
"GKZZ-JN4",23646055822,"LYRL-5JV","Male"
"GKZZ-JN4",23646055823,"LYR1-TPB","Female"
"LYNR-DH4",23646055824,"LDMT-HMZ","Male"
"LYNR-DH4",23646055825,"LD91-ST3","Female"
"LZZ8-DH4",23646055826,"9CMV-DDP","Male"
"LZZ8-DH4",23646055827,"9C3F-KW6","Female"
"999Y-LF2",23646055828,"LY66-YCC","Male"
"999Y-LF2",23646055829,"L1W1-M5G","Female"
"KLYH-884",23646055830,"GKZW-XZM","Male"
"KLYH-884",23646055831,"GKPP-C4G","Female"
"GJTD-6V7",23646055840,"GGHV-V18","Male"
"GJTD-6V7",23646055841,"GGHV-29X","Female"
"G28D-WM3",23646055842,"GJTD-H22","Male"
"G28D-WM3",23646055843,"LZV8-T7J","Female"
"LDW5-66P",23646055872,"LD9R-RB7","Male"
"LDW5-66P",23646055873,"LDSS-6H5","Female"
"LDW5-623",23646055874,"LDMT-HMZ","Male"
"LDW5-623",23646055875,"LD91-ST3","Female"
"LYYN-GWQ",23646055876,"L6JX-69T","Male"
"LYYN-GWQ",23646055877,"LT1B-6DX","Female"
"LDSM-4M1",23646055878,"KHQ6-TFB","Male"
"LDSM-4M1",23646055879,"LDSM-H39","Female"
"LYX7-C8M",23646055880,"MGTC-QTS","Male"
"LYX7-C8M",23646055881,"LB23-RVZ","Female"
"L5NV-7ZQ",23646055882,"9HNL-1HB","Male"
"L5NV-7ZQ",23646055883,"L1TH-HRK","Female"
"998F-RYD",23646055884,"GLB9-C37","Male"
"998F-RYD",23646055885,"G2YH-9WG","Female"
"9WYV-M96",23646055886,"GLW3-1SY","Male"
"9WYV-M96",23646055887,"998F-RBL","Female"
"L8B9-VWR",23646055888,"G9FS-D2J","Male"
"L8B9-VWR",23646055889,"GC9C-89Q","Female"
"9S8J-R9Z",23646055890,"9H27-6Y3","Male"
"9S8J-R9Z",23646055891,"MWBC-XS5","Female"
"LBLQ-5TN",23646055892,"GV18-6H7","Male"
"LBLQ-5TN",23646055893,"GVQY-MVQ","Female"
"G3KW-NLD",23646055894,"M1TN-H75","Male"
"G3KW-NLD",23646055895,"GHRS-RJY","Female"
"9CS3-646",23646055896,"9H17-VTZ","Male"
"9CS3-646",23646055897,"LY57-55F","Female"
"LH1T-486",23646055898,"99JL-VFV","Male"
"LH1T-486",23646055899,"GCS7-3JP","Female"
"LBXC-4KY",23646055900,"LBNP-5M3","Male"
"LBXC-4KY",23646055901,"G4SG-NWR","Female"
"M49C-X4T",23646055902,"LVVW-QMC","Male"
"M49C-X4T",23646055903,"GLGS-JN3","Female"
"GH7M-SN1",23646055904,"LM1H-8JF","Male"
"GH7M-SN1",23646055905,"LBDD-T2H","Female"
"M1TK-CR7",23646055906,"LYJ2-TZG","Male"
"M1TK-CR7",23646055907,"LYJ2-LF5","Female"
"9CSQ-RVL",23646055908,"G95M-WZ9","Male"
"9CSQ-RVL",23646055909,"9V7R-KN5","Female"
"GKNH-2K7",23646055910,"LDW2-QX1","Male"
"GKNH-2K7",23646055911,"267Y-B3F","Female"
"935X-1CT",23646055912,"LH8G-2RH","Male"
"935X-1CT",23646055913,"LDW2-7JJ","Female"
"LZS3-9ZK",23646055914,"KHQ6-TFB","Male"
"LZS3-9ZK",23646055915,"LDSM-H39","Female"
"L812-GLB",23646055916,"LDW2-TDB","Male"
"L812-GLB",23646055917,"LTG4-3S1","Female"
"GKNH-2K7",23646055918,"LDW2-QX1","Male"
"GKNH-2K7",23646055919,"267Y-B3F","Female"
"LZ1V-KTQ",23646055920,"9MWR-GHW","Male"
"LZ1V-KTQ",23646055921,"LZ1V-KT6","Female"
"GDN3-LQK",23646055922,"LH8G-2RH","Male"
"GDN3-LQK",23646055923,"LDW2-7JJ","Female"
"LBTD-DM3",23646055924,"GL9R-YL9","Male"
"LBTD-DM3",23646055925,"LDHQ-P5F","Female"
"LDSM-4M1",23646055926,"KHQ6-TFB","Male"
"LDSM-4M1",23646055927,"LDSM-H39","Female"
"GWMF-GL3",23646055928,"L7LL-FB1","Male"
"GWMF-GL3",23646055929,"LZVR-GMG","Female"
"LDSM-QN8",23646055930,"93LF-J1V","Male"
"LDSM-QN8",23646055931,"931M-DSZ","Female"
"LB4Q-HKB",23646055932,"LHYG-XJF","Male"
"LB4Q-HKB",23646055933,"GDGW-LRZ","Female"
"LZ4V-V9Y",23646055934,"2JFF-BQB","Male"
"LZ4V-V9Y",23646055935,"K83K-RFX","Female"
"LDW5-66P",23646055936,"LD9R-RB7","Male"
"LDW5-66P",23646055937,"LDSS-6H5","Female"
"LDW5-623",23646055938,"LDMT-HMZ","Male"
"LDW5-623",23646055939,"LD91-ST3","Female"
"LYYN-GWQ",23646055940,"L6JX-69T","Male"
"LYYN-GWQ",23646055941,"LT1B-6DX","Female"
"LDSM-4M1",23646055942,"KHQ6-TFB","Male"
"LDSM-4M1",23646055943,"LDSM-H39","Female"
"LYX7-C8M",23646055944,"MGTC-QTS","Male"
"LYX7-C8M",23646055945,"LB23-RVZ","Female"
"L5NV-7ZQ",23646055946,"9HNL-1HB","Male"
"L5NV-7ZQ",23646055947,"L1TH-HRK","Female"
"998F-RYD",23646055948,"GLB9-C37","Male"
"998F-RYD",23646055949,"G2YH-9WG","Female"
"9WYV-M96",23646055950,"GLW3-1SY","Male"
"9WYV-M96",23646055951,"998F-RBL","Female"
"L51Z-XMG",23646055952,"GJ8K-PWG","Male"
"L51Z-XMG",23646055953,"LJYH-M8G","Female"
"KZTY-WSH",23646055954,"LJ4D-ZCK","Male"
"KZTY-WSH",23646055955,"9S1L-ZP2","Female"
"9H17-VTZ",23646055956,"LZGQ-LJX","Male"
"9H17-VTZ",23646055957,"KDQH-DJG","Female"
"LY57-55F",23646055958,"GL9R-YL9","Male"
"LY57-55F",23646055959,"LDHQ-P5F","Female"
"KF51-BG4",23646055960,"9CXC-QVJ","Male"
"KF51-BG4",23646055961,"LCRK-1WX","Female"
"LBWR-LCB",23646055962,"KHQ6-TFB","Male"
"LBWR-LCB",23646055963,"LDSM-H39","Female"
"9HFS-58G",23646055964,"G4FD-78X","Male"
"9HFS-58G",23646055965,"GJWS-475","Female"
"L62Z-DDQ",23646055966,"G3SD-DNY","Male"
"L62Z-DDQ",23646055967,"GX47-24Y","Female"
"GH7M-SN1",23646055968,"LM1H-8JF","Male"
"GH7M-SN1",23646055969,"LBDD-T2H","Female"
"M1TK-CR7",23646055970,"LYJ2-TZG","Male"
"M1TK-CR7",23646055971,"LYJ2-LF5","Female"
"9CSQ-RVL",23646055972,"G95M-WZ9","Male"
"9CSQ-RVL",23646055973,"9V7R-KN5","Female"
"GKNH-2K7",23646055974,"LDW2-QX1","Male"
"GKNH-2K7",23646055975,"267Y-B3F","Female"
"935X-1CT",23646055976,"LH8G-2RH","Male"
"935X-1CT",23646055977,"LDW2-7JJ","Female"
"LZS3-9ZK",23646055978,"KHQ6-TFB","Male"
"LZS3-9ZK",23646055979,"LDSM-H39","Female"
"L812-GLB",23646055980,"LDW2-TDB","Male"
"L812-GLB",23646055981,"LTG4-3S1","Female"
"GKNH-2K7",23646055982,"LDW2-QX1","Male"
"GKNH-2K7",23646055983,"267Y-B3F","Female"
"LZ1V-KTQ",23646055984,"9MWR-GHW","Male"
"LZ1V-KTQ",23646055985,"LZ1V-KT6","Female"
"GDN3-LQK",23646055986,"LH8G-2RH","Male"
"GDN3-LQK",23646055987,"LDW2-7JJ","Female"
"LBTD-DM3",23646055988,"GL9R-YL9","Male"
"LBTD-DM3",23646055989,"LDHQ-P5F","Female"
"LDSM-4M1",23646055990,"KHQ6-TFB","Male"
"LDSM-4M1",23646055991,"LDSM-H39","Female"
"GWMF-GL3",23646055992,"L7LL-FB1","Male"
"GWMF-GL3",23646055993,"LZVR-GMG","Female"
"LDSM-QN8",23646055994,"93LF-J1V","Male"
"LDSM-QN8",23646055995,"931M-DSZ","Female"
"LB4Q-HKB",23646055996,"LHYG-XJF","Male"
"LB4Q-HKB",23646055997,"GDGW-LRZ","Female"
"LZ4V-V9Y",23646055998,"2JFF-BQB","Male"
"LZ4V-V9Y",23646055999,"K83K-RFX","Female"
"998F-RYD",23646056000,"GLB9-C37","Male"
"998F-RYD",23646056001,"G2YH-9WG","Female"
"9WYV-M96",23646056002,"GLW3-1SY","Male"
"9WYV-M96",23646056003,"998F-RBL","Female"
"L8T2-WP2",23646056004,"L1MT-98D","Male"
"L8T2-WP2",23646056005,"G6T4-VHF","Female"
"LQR2-NXQ",23646056006,"LYGH-JR3","Male"
"LQR2-NXQ",23646056007,"L8WY-474","Female"
"M1DV-XGP",23646056008,"LBJM-VXF","Male"
"M1DV-XGP",23646056009,"LBDM-38D","Female"
"L19S-RGW",23646056010,"MSZC-Z12","Male"
"L19S-RGW",23646056011,"MFDV-SRR","Female"
"L8BS-C55",23646056012,"LRHD-9QV","Male"
"L8BS-C55",23646056013,"LB28-GGJ","Female"
"9Z45-3FJ",23646056014,"9HYM-8LQ","Male"
"9Z45-3FJ",23646056015,"99VV-38W","Female"
"LDY5-WRL",23646056016,"G9C2-JC3","Male"
"LDY5-WRL",23646056017,"LLCG-1DK","Female"
"LH8H-YJQ",23646056020,"G929-BHT","Male"
"LH8H-YJQ",23646056021,"GLQD-YT8","Female"
"GVM3-D5C",23646056022,"GLTG-P3R","Male"
"GVM3-D5C",23646056023,"GLRP-57M","Female"
"KHW8-PT2",23646056024,"LDSS-R24","Male"
"KHW8-PT2",23646056025,"GHJB-RRM","Female"
"LT73-7PS",23646056026,"LR6N-PQP","Male"
"LT73-7PS",23646056027,"LDSS-RGB","Female"
"9CJ7-MYH",23646056028,"9Z8X-1VX","Male"
"9CJ7-MYH",23646056029,"9Z8X-1VF","Female"
"GWMF-GL3",23646056032,"L7LL-FB1","Male"
"GWMF-GL3",23646056033,"LZVR-GMG","Female"
"LDSM-QN8",23646056034,"93LF-J1V","Male"
"LDSM-QN8",23646056035,"931M-DSZ","Female"
"LB4Q-HKB",23646056036,"LHYG-XJF","Male"
"LB4Q-HKB",23646056037,"GDGW-LRZ","Female"
"LZ4V-V9Y",23646056038,"2JFF-BQB","Male"
"LZ4V-V9Y",23646056039,"K83K-RFX","Female"
"9H17-VTZ",23646056040,"LZGQ-LJX","Male"
"9H17-VTZ",23646056041,"KDQH-DJG","Female"
"LY57-55F",23646056042,"GL9R-YL9","Male"
"LY57-55F",23646056043,"LDHQ-P5F","Female"
"KN4J-P1M",23646056044,"K8D7-F5D","Male"
"KN4J-P1M",23646056045,"L8MB-CYC","Female"
"L8M6-YW7",23646056046,"LDZ2-8G7","Male"
"L8M6-YW7",23646056047,"LY6V-8G3","Female"
"LDQ2-Z4X",23646056048,"LH7S-18K","Male"
"LDQ2-Z4X",23646056049,"LDSV-5Q1","Female"
"LDS9-G7Q",23646056050,"LYGH-JR3","Male"
"LDS9-G7Q",23646056051,"LZVR-GMG","Female"
"9MC4-P9B",23646056052,"GNYN-63S","Male"
"9MC4-P9B",23646056053,"LBDM-38D","Female"
"9W15-B8Y",23646056054,"9H16-YMP","Male"
"9W15-B8Y",23646056055,"L82R-5HJ","Female"
"GVX1-XXB",23646056056,"G7L7-K4V","Male"
"GVX1-XXB",23646056057,"GVMM-WY2","Female"
"LYR8-2CF",23646056058,"LZJX-4WX","Male"
"LYR8-2CF",23646056059,"2ZVG-JS3","Female"
"LYK6-S2M",23646056060,"94BN-14G","Male"
"LYK6-S2M",23646056061,"LZBC-NVG","Female"
"G236-Z9L",23646056062,"GQP1-GKY","Male"
"G236-Z9L",23646056063,"LD33-H5D","Female"
"M1DV-XGP",23646056064,"LBJM-VXF","Male"
"M1DV-XGP",23646056065,"LBDM-38D","Female"
"L19S-RGW",23646056066,"MSZC-Z12","Male"
"L19S-RGW",23646056067,"MFDV-SRR","Female"
"L8BS-C55",23646056068,"LRHD-9QV","Male"
"L8BS-C55",23646056069,"LB28-GGJ","Female"
"9Z45-3FJ",23646056070,"9HYM-8LQ","Male"
"9Z45-3FJ",23646056071,"99VV-38W","Female"
"9HLX-GWL",23646056072,"L8TT-FPL","Male"
"9HLX-GWL",23646056073,"L8TT-FPP","Female"
"LC7J-KH4",23646056074,"KC9S-MPC","Male"
"LC7J-KH4",23646056075,"L7JF-2YC","Female"
"LBV3-PXG",23646056076,"LDQ2-Z4X","Male"
"LBV3-PXG",23646056077,"LDS9-G7Q","Female"
"L8WB-MRM",23646056078,"9MC4-P9B","Male"
"L8WB-MRM",23646056079,"9W15-B8Y","Female"
"998F-RYD",23646056080,"GLB9-C37","Male"
"998F-RYD",23646056081,"G2YH-9WG","Female"
"9WYV-M96",23646056082,"GLW3-1SY","Male"
"9WYV-M96",23646056083,"998F-RBL","Female"
"L8T2-WP2",23646056084,"L1MT-98D","Male"
"L8T2-WP2",23646056085,"G6T4-VHF","Female"
"LQR2-NXQ",23646056086,"LYGH-JR3","Male"
"LQR2-NXQ",23646056087,"L8WY-474","Female"
"MQBD-YLM",23646056088,"LJLB-5ML","Male"
"MQBD-YLM",23646056089,"L15Q-8X5","Female"
"GV6W-S6F",23646056090,"MW9F-FGX","Male"
"GV6W-S6F",23646056091,"KC21-XJJ","Female"
"LZ18-2BL",23646056092,"LHNV-F14","Male"
"LZ18-2BL",23646056093,"LZ18-2RK","Female"
"LZ18-L3N",23646056094,"LD78-CYZ","Male"
"LZ18-L3N",23646056095,"LZ18-LSK","Female"
"G2B3-DPQ",23646056112,"LZ56-C7W","Male"
"G2B3-DPQ",23646056113,"G217-CMH","Female"
"G2B3-RT9",23646056116,"LZ78-C6G","Male"
"G2B3-RT9",23646056117,"KVFN-V9M","Female"
"GFZ7-L5X",23646056118,"GSY8-G8W","Male"
"GFZ7-L5X",23646056119,"GSY8-P1N","Female"
"LYX7-C8M",23646056128,"MGTC-QTS","Male"
"LYX7-C8M",23646056129,"LB23-RVZ","Female"
"L5NV-7ZQ",23646056130,"9HNL-1HB","Male"
"L5NV-7ZQ",23646056131,"L1TH-HRK","Female"
"998F-RYD",23646056132,"GLB9-C37","Male"
"998F-RYD",23646056133,"G2YH-9WG","Female"
"9WYV-M96",23646056134,"GLW3-1SY","Male"
"9WYV-M96",23646056135,"998F-RBL","Female"
"LCYS-RM7",23646056136,"G95D-VPB","Male"
"LCYS-RM7",23646056137,"94N6-VR2","Female"
"LZ69-FWS",23646056138,"99Y7-8XZ","Male"
"LZ69-FWS",23646056139,"9HDM-MMD","Female"
"LDWL-NG9",23646056140,"LBQ7-VCK","Male"
"LDWL-NG9",23646056141,"LZSJ-4MJ","Female"
"LY1W-YGL",23646056144,"998F-RYD","Male"
"LY1W-YGL",23646056145,"9WYV-M96","Female"
"93T9-FVT",23646056146,"LZ1V-KTQ","Male"
"93T9-FVT",23646056147,"GDN3-LQK","Female"
"KFLG-1TM",23646056148,"G468-KW6","Male"
"KFLG-1TM",23646056149,"GW9P-PVT","Female"
"GNX2-HHL",23646056150,"GWLB-Q3R","Male"
"GNX2-HHL",23646056151,"GWLB-32G","Female"
"GCQG-FB3",23646056152,"L1Y9-2YH","Male"
"GCQG-FB3",23646056153,"GCWL-D2S","Female"
"GGCX-4HH",23646056162,"LYZ9-HQJ","Male"
"GGCX-4HH",23646056163,"MYBX-C2G","Female"
"L1TH-WVP",23646056164,"L1TH-CHT","Male"
"L1TH-WVP",23646056165,"L1TH-WV2","Female"
"9Q3T-9PC",23646056166,"LYZ9-HQJ","Male"
"9Q3T-9PC",23646056167,"9SM1-17D","Female"
"933H-W94",23646056192,"LD38-423","Male"
"933H-W94",23646056193,"L1TZ-YTN","Female"
"LRM1-QF5",23646056194,"MW9F-FGX","Male"
"LRM1-QF5",23646056195,"KC21-XJJ","Female"
"L8BY-9XF",23646056196,"LK53-XQC","Male"
"G69C-LP6",23646056198,"LTBR-4SS","Male"
"G69C-LP6",23646056199,"GKZZ-JN4","Female"
"LT5N-277",23646056200,"LYNR-DH4","Male"
"LT5N-277",23646056201,"LZZ8-DH4","Female"
"9W34-T7R",23646056202,"999Y-LF2","Male"
"9W34-T7R",23646056203,"KLYH-884","Female"
"9HKX-QZW",23646056204,"GZ5D-9KN","Male"
"LYQQ-JMZ",23646056208,"GJTD-6V7","Male"
"LYQQ-JMZ",23646056209,"G28D-WM3","Female"
"G6WV-CVW",23646056224,"9HST-9PV","Male"
"G6WV-CVW",23646056225,"L1BP-2FV","Female"
"KCWP-Z82",23646056226,"KN84-BQR","Male"
"KCWP-Z82",23646056227,"LD9R-9TN","Female"
"G29L-R9Y",23646056228,"MY4M-31D","Male"
"G29L-R9Y",23646056229,"MKG4-RM3","Female"
"KHBK-91J",23646056230,"KF51-BG4","Male"
"KHBK-91J",23646056231,"LBWR-LCB","Female"
"G29L-K4G",23646056232,"GVSZ-8G1","Male"
"G29L-K4G",23646056233,"G6BD-39L","Female"
"G29L-LR5",23646056236,"G2SJ-56D","Male"
"G29L-LR5",23646056237,"G2SJ-8P4","Female"
"GNYR-D4S",23646056240,"GNYR-HJS","Male"
"GJDQ-T1S",23646056244,"GCPV-Z93","Male"
"GJDQ-T1S",23646056245,"GCPV-C92","Female"
"GZRV-PBS",23646056246,"G4B1-M6Z","Male"
"GZRV-PBS",23646056247,"LZ18-L3N","Female"
"LYR3-G6S",23646056248,"G95M-WZ9","Male"
"LYR3-G6S",23646056249,"9V7R-KN5","Female"
"L1RL-FKC",23646056252,"GHNY-7ZB","Male"
"L1RL-FKC",23646056253,"9HMZ-TBZ","Female"
"G7TH-7FK",23646056254,"GKZC-BKM","Male"
"G7TH-7FK",23646056255,"GKZZ-H2V","Female"
"L5P9-GVV",23646056264,"LYRL-5JV","Male"
"L5P9-GVV",23646056265,"LYR1-TPB","Female"
"L2PN-NHV",23646056266,"LC8T-BWR","Male"
"L2PN-NHV",23646056267,"946P-W6L","Female"
"GQ1X-99J",23646056268,"LBLP-Q79","Male"
"GQ1X-99J",23646056269,"LYJ7-NW3","Female"
"K64R-P2Q",23646056270,"LYZ9-HQJ","Male"
"K64R-P2Q",23646056271,"MYBX-C2G","Female"
"LYJC-R6G",23646056272,"L2Y4-5RX","Male"
"LYJC-R6G",23646056273,"9CXC-5D5","Female"
"L5VF-F9J",23646056274,"LRWW-Q95","Male"
