"fid","ascendancy","parent","gender"
"G891-N1Z",105300510168,"GSZ1-PTQ","Male"
"G891-N1Z",105300510169,"GS8M-WYK","Female"
"G3YQ-19T",105300510170,"991T-WHY","Male"
"G3YQ-19T",105300510171,"G3TV-1F5","Female"
"GGKJ-Z1T",105300510172,"L62H-Z9T","Male"
"GGKJ-Z1T",105300510173,"GVSP-PVV","Female"
"KL6C-XQV",105300510174,"GKZ8-HXS","Male"
"KL6C-XQV",105300510175,"GKS3-YPX","Female"
"LDHB-RRD",105300510176,"9HTX-2CD","Male"
"LDHB-RRD",105300510177,"L83J-4S6","Female"
"GKVP-QMK",105300510178,"LDHS-Z3V","Male"
"GKVP-QMK",105300510179,"LZGK-ZV2","Female"
"9SJJ-97N",105300510184,"GGG7-Q5M","Male"
"9SJJ-97N",105300510185,"GZL1-BTV","Female"
"LZJG-K5N",105300510186,"KX2S-NWF","Male"
"LZJG-K5N",105300510187,"L7GV-KKS","Female"
"LJ2H-W3S",105300510188,"GD74-RRH","Male"
"LJ2H-W3S",105300510189,"GJ5M-BKM","Female"
"LZ2S-DKM",105300510190,"28YJ-Z4N","Male"
"LZ2S-DKM",105300510191,"GGGT-9MX","Female"
"GJ2V-WRY",105300510192,"G233-LXN","Male"
"GJ2V-WRY",105300510193,"GGWK-NT3","Female"
"LD9P-MFB",105300510196,"GC7G-R6L","Male"
"LD9P-MFB",105300510197,"GC7P-77S","Female"
"GLPP-BF3",105300510720,"GG47-J88","Male"
"GLPP-BF3",105300510721,"GG4Q-27K","Female"
"L6KC-J2Y",105300510722,"GLPP-RNC","Male"
"L6KC-J2Y",105300510723,"GLPP-BNQ","Female"
"LDPX-VWT",105300510728,"G8YQ-16H","Male"
"LDPX-VWT",105300510729,"G65P-HP9","Female"
"GMXZ-2CC",105300510730,"G231-B8V","Male"
"GMXZ-2CC",105300510731,"LY6V-924","Female"
"LB27-YWT",105300510732,"GH7M-QSF","Male"
"LB27-YWT",105300510733,"LYTM-8KB","Female"
"GWZB-NNM",105300510734,"L8YY-PH5","Male"
"GWZB-NNM",105300510735,"KFX1-BZD","Female"
"L1DW-Q5N",105300510736,"LY5W-N6P","Male"
"L1DW-Q5N",105300510737,"LHWS-BFW","Female"
"2781-6PP",105300510738,"GDB8-4V9","Male"
"2781-6PP",105300510739,"GVZM-RKC","Female"
"G36D-72Y",105300510740,"LBBB-4XS","Male"
"G36D-72Y",105300510741,"LDHS-6S3","Female"
"L18F-8KW",105300510742,"LM1T-ZQX","Male"
"L18F-8KW",105300510743,"273M-74Y","Female"
"LYDW-KW7",105300510744,"LZPK-P7H","Male"
"LYDW-KW7",105300510745,"GN4S-LXY","Female"
"LY67-3N8",105300510746,"LCRR-KM2","Male"
"LY67-3N8",105300510747,"LDW5-JN2","Female"
"LR1T-XQ7",105300510748,"GG45-P7D","Male"
"GZXX-B8X",105300510750,"L8RR-S6X","Male"
"GZXX-B8X",105300510751,"L8RR-S6J","Female"
"GX7C-LRS",105300510752,"9W7P-G88","Male"
"GX7C-LRS",105300510753,"GLB2-PPV","Female"
"GN1M-ZZK",105300510754,"GSWG-NZ1","Male"
"GN1M-ZZK",105300510755,"GZHK-WCQ","Female"
"LB2S-1BB",105300510756,"LY2R-7ZN","Male"
"LB2S-1BB",105300510757,"GN5Q-641","Female"
"9HTX-2CD",105300510768,"9HRG-JDL","Male"
"9HTX-2CD",105300510769,"LDH1-G9D","Female"
"G39Q-HBK",105300510770,"KX2S-NWF","Male"
"G39Q-HBK",105300510771,"L7GV-KKS","Female"
"GLHT-H9Z",105300510788,"G9G8-ZCS","Male"
"GLHT-H9Z",105300510789,"GVHV-7WD","Female"
"L8YB-MKM",105300510800,"LDW2-1TJ","Male"
"L8YB-MKM",105300510801,"GHRD-YKD","Female"
"G32Q-P7M",105300510812,"G2L1-91V","Male"
"G32Q-P7M",105300510813,"G2H4-X2P","Female"
"GZ8W-RPD",105300510814,"GN4N-97Q","Male"
"GZ8W-RPD",105300510815,"GN4F-6CW","Female"
"G8R1-427",105300510816,"G9R3-YW1","Male"
"L2MN-44Y",105300510820,"LZ8D-9DK","Male"
"L2MN-44Y",105300510821,"GK9J-9XB","Female"
"GWMF-GL3",105300510976,"L7LL-FB1","Male"
"GWMF-GL3",105300510977,"LZVR-GMG","Female"
"LDSM-QN8",105300510978,"93LF-J1V","Male"
"LDSM-QN8",105300510979,"931M-DSZ","Female"
"LB4Q-HKB",105300510980,"LHYG-XJF","Male"
"LB4Q-HKB",105300510981,"GDGW-LRZ","Female"
"LZ4V-V9Y",105300510982,"2JFF-BQB","Male"
"LZ4V-V9Y",105300510983,"K83K-RFX","Female"
"LYCJ-CKQ",105300510992,"LZGC-T3V","Male"
"LYCJ-CKQ",105300510993,"9HNL-VTQ","Female"
"LYKP-D42",105300510994,"M6HL-7N8","Male"
"LYKP-D42",105300510995,"48HM-XVK","Female"
"KNSQ-GHF",105300510996,"M1G9-D88","Male"
"KNSQ-GHF",105300510997,"G6HB-74V","Female"
"MF7F-HQF",105300510998,"MRMP-3HL","Male"
"MF7F-HQF",105300510999,"LZ1V-VQ4","Female"
"LBSR-52L",105300511000,"L19Z-CL1","Male"
"LBSR-52L",105300511001,"LTRP-RR9","Female"
"9SR5-TTM",105300511002,"LB2S-YQF","Male"
"9SR5-TTM",105300511003,"9SR5-TGZ","Female"
"9ZHQ-WDV",105300511004,"GJTB-SFG","Male"
"9ZHQ-WDV",105300511005,"G9SD-RC6","Female"
"LVDN-4KZ",105300511006,"97D4-D9M","Male"
"LVDN-4KZ",105300511007,"9H92-XWD","Female"
"G325-7CS",105300511056,"G8W1-ZMX","Male"
"G325-7CS",105300511057,"G6RP-58K","Female"
"G8WB-2S4",105300511060,"GQS8-4FH","Male"
"GXQP-DGZ",105300511062,"9HLB-3Z2","Male"
"GXQP-DGZ",105300511063,"K4DT-PL4","Female"
"GQS8-4FH",105300511064,"KGCY-X93","Male"
"GQS8-4FH",105300511065,"LKN1-5C4","Female"
"9HLB-3Z2",105300511068,"L2TT-S8Y","Male"
"9HLB-3Z2",105300511069,"LT7M-GBH","Female"
"K4DT-PL4",105300511070,"GQSD-6N5","Male"
"K4DT-PL4",105300511071,"G8WB-GCZ","Female"
"9CSQ-SNF",105300511074,"GGS1-ZP5","Male"
"9CSQ-SNF",105300511075,"GGJD-53V","Female"
"GGJD-YCR",105300511072,"9CJ7-366","Male"
"GGJD-YCR",105300511073,"L8YM-6TB","Female"
"9CNZ-SHX",105300511076,"LD9R-5G3","Male"
"9CNZ-SHX",105300511077,"M897-QTS","Female"
"M692-VL6",105300511078,"GHJP-XZD","Male"
"M692-VL6",105300511079,"GV9J-LL9","Female"
"M1T9-YXV",105300511080,"9ZHQ-5BN","Male"
"M1T9-YXV",105300511081,"LRCV-GV6","Female"
"LZVF-QXZ",105300511082,"L4JJ-5SL","Male"
"LZVF-QXZ",105300511083,"9H8N-TCG","Female"
"9CJ7-MYH",105300511084,"9Z8X-1VX","Male"
"9CJ7-MYH",105300511085,"9Z8X-1VF","Female"
"L8WB-MRH",105300511088,"LDW5-66P","Male"
"L8WB-MRH",105300511089,"LDW5-623","Female"
"GGKR-Y4B",105300511090,"LYYN-GWQ","Male"
"GGKR-Y4B",105300511091,"LDSM-4M1","Female"
"93QC-WRW",105300511092,"LYX7-C8M","Male"
"93QC-WRW",105300511093,"L5NV-7ZQ","Female"
"LVD6-PLK",105300511094,"998F-RYD","Male"
"LVD6-PLK",105300511095,"9WYV-M96","Female"
"9WF7-DMT",105300511096,"L8B9-VWR","Male"
"9WF7-DMT",105300511097,"9S8J-R9Z","Female"
"9WP5-WRF",105300511098,"LBLQ-5TN","Male"
"9WP5-WRF",105300511099,"G3KW-NLD","Female"
"G293-KYY",105300511100,"9CS3-646","Male"
"G293-KYY",105300511101,"LH1T-486","Female"
"9CHV-DHK",105300511102,"LBXC-4KY","Male"
"9CHV-DHK",105300511103,"M49C-X4T","Female"
"LC3N-52R",105300511106,"G2J9-N5G","Male"
"LC3N-52R",105300511107,"LT6Z-NRQ","Female"
"GDPL-8PP",105300511108,"GL6B-PH1","Male"
"LTB1-SB9",105300511112,"GS1M-7DD","Male"
"LTB1-SB9",105300511113,"29YL-CX4","Female"
"LCDQ-8V2",105300511114,"LH86-MHT","Male"
"LCDQ-8V2",105300511115,"MHQ8-C73","Female"
"G3PR-QC5",105300511116,"LZXN-K7L","Male"
"G3PR-QC5",105300511117,"G95Q-XJK","Female"
"G74V-2J9",105300511118,"LBH1-CN5","Male"
"G74V-2J9",105300511119,"GZ54-F3Q","Female"
"MJ9T-ZT6",105300511120,"GZG7-7V9","Male"
"MJ9T-ZT6",105300511121,"G6LV-B9M","Female"
"9CXW-GQR",105300511136,"G6B1-NGH","Male"
"9CXW-GQR",105300511137,"GJXP-LCC","Female"
"LBSY-43P",105300511140,"L619-MQH","Male"
"LBSY-43P",105300511141,"GK8M-8WF","Female"
"L8M6-YWJ",105300511142,"LDSS-ZMW","Male"
"L8M6-YWJ",105300511143,"LDSS-ZMD","Female"
"G7XM-XH5",105300511144,"LLCW-6W8","Male"
"G7XM-XH5",105300511145,"GWK5-12V","Female"
"KDQW-FYD",105300511146,"LBSY-43P","Male"
"KDQW-FYD",105300511147,"L8M6-YWJ","Female"
"M6Z8-D8X",105300511148,"9HGP-DBV","Male"
"M6Z8-D8X",105300511149,"LXWD-248","Female"
"L1Q8-65G",105300511152,"L1Z8-522","Male"
"L1Q8-65G",105300511153,"L1S4-4N9","Female"
"MXWH-HJ8",105300511154,"LDW5-FB6","Male"
"MXWH-HJ8",105300511155,"LDW5-N39","Female"
"L8YB-8WZ",105300511156,"M4N1-6BT","Male"
"L8YB-8WZ",105300511157,"L8PY-H7K","Female"
"GFG3-G3F",105300511158,"G8PF-7ZF","Male"
"9HZL-Y9F",105300511160,"9HZL-Y92","Male"
"LBS1-VRM",105300511164,"LJRG-7ST","Male"
"LBS1-VRM",105300511165,"28WM-FQ6","Female"
"LT7J-3T8",105300511166,"GDTX-41X","Male"
"LT7J-3T8",105300511167,"GX4S-QCJ","Female"
"LHGX-D4M",105300511168,"LS68-F4Z","Male"
"LHGX-D4M",105300511169,"LQ56-BTN","Female"
"GG54-V7V",105300511184,"GG54-FF1","Male"
"GG54-V7V",105300511185,"L29V-27Q","Female"
"MBLN-7T7",105300511186,"M256-FF4","Male"
"MBLN-7T7",105300511187,"LH1T-486","Female"
"L8RL-ZJ7",105300511188,"GM75-BMY","Male"
"L8RL-ZJ7",105300511189,"G8W1-HLX","Female"
"L1DM-11Y",105300511196,"LBJZ-7TV","Male"
"L1DM-11Y",105300511197,"GZTF-PFS","Female"
"9CFB-21J",105300511200,"LZ8Y-GQM","Male"
"9CFB-21J",105300511201,"G84H-1YB","Female"
"LD83-P5R",105300511202,"GGYS-CMR","Male"
"LD83-P5R",105300511203,"GN9D-2BS","Female"
"L2QK-S7H",105300511204,"LBL6-LW3","Male"
"L2QK-S7H",105300511205,"G4YN-6FY","Female"
"K8LG-7VF",105300511206,"GWMF-GL3","Male"
"K8LG-7VF",105300511207,"LVK4-6GN","Female"
"LCRD-7SM",105300511208,"L8W6-CCS","Male"
"LCRD-7SM",105300511209,"G7ZW-KZQ","Female"
"LYC8-SMJ",105300511212,"LH86-HY5","Male"
"LYC8-SMJ",105300511213,"GZRV-4MX","Female"
"L44Q-Z9R",105300511214,"LTGT-MY8","Male"
"GD3P-9M1",105300511216,"G935-88D","Male"
"GD3P-9M1",105300511217,"GH7W-3RJ","Female"
"GJJP-LYM",105300511220,"GJJP-J6R","Male"
"GJJP-ND7",105300511222,"GJJP-RWL","Male"
"LYD5-77Z",105300511224,"LBH1-CN5","Male"
"LYD5-77Z",105300511225,"GZ54-F3Q","Female"
"99Y7-68F",105300511226,"9S8D-D66","Male"
"99Y7-68F",105300511227,"29W7-SYL","Female"
"LYPN-17G",105300511228,"GSHP-SHH","Male"
"LYPN-17G",105300511229,"GH7F-HC5","Female"
"LYPJ-9YN",105300511230,"M5YG-KD2","Male"
"LYPJ-9YN",105300511231,"9H8X-KY4","Female"
"G69L-M8L",105300512000,"GZGQ-XDZ","Male"
"G69L-M8L",105300512001,"G6R5-JRZ","Female"
"GJB3-8LG",105300512002,"G8WY-ZNX","Male"
"GJB3-8LG",105300512003,"GCWF-1CG","Female"
"LDSK-NZJ",105300512008,"9CXC-BT8","Male"
"LDSK-NZJ",105300512009,"L8MP-T1Y","Female"
"LDSH-S2T",105300512010,"LDSH-S6J","Male"
"LDSH-S2T",105300512011,"KND9-P91","Female"
"GW69-B2J",105300512012,"G71X-VLP","Male"
"GW69-B2J",105300512013,"G278-RXX","Female"
"GXQD-1QL",105300512014,"GKYP-ZCF","Male"
"GXQD-1QL",105300512015,"GKYP-T1X","Female"
"GMNM-FXX",105300512016,"GG68-KTV","Male"
"GMNM-FXX",105300512017,"GGJQ-6W4","Female"
"LZ2B-MCB",105300512018,"LDSQ-XRK","Male"
"LZ2B-MCB",105300512019,"LCFL-9DP","Female"
"L18X-ZNH",105300512020,"9QZD-J5R","Male"
"L18X-ZNH",105300512021,"L18P-6ZG","Female"
"94FF-8R5",105300512022,"L1DW-H9W","Male"
"94FF-8R5",105300512023,"L2DV-WS5","Female"
"G8WB-GCJ",105300512024,"GK6W-MG2","Male"
"G95X-P39",105300512064,"G6J7-Y68","Male"
"G95X-P39",105300512065,"GZBR-M7C","Female"
"GSBX-MD1",105300512066,"LDSK-NZJ","Male"
"GSBX-MD1",105300512067,"LDSH-S2T","Female"
"L1QG-G8M",105300512068,"LDFZ-8Q1","Male"
"L1QG-G8M",105300512069,"LHPZ-VGH","Female"
"GZYK-ZND",105300512112,"G6V3-NYN","Male"
"GZYK-ZND",105300512113,"G21J-LYT","Female"
"LT7M-GJ7",105300512118,"GG43-MW8","Male"
"LT7M-GJ7",105300512119,"GG43-XCB","Female"
"G6J7-Y68",105300512128,"GZBR-N3R","Male"
"G6J7-Y68",105300512129,"GX1P-TL9","Female"
"LDSK-NZJ",105300512132,"9CXC-BT8","Male"
"LDSK-NZJ",105300512133,"L8MP-T1Y","Female"
"LDSH-S2T",105300512134,"LDSH-S6J","Male"
"LDSH-S2T",105300512135,"KND9-P91","Female"
"LDFZ-8Q1",105300512136,"GJ9M-PR2","Male"
"LDFZ-8Q1",105300512137,"GL14-857","Female"
"LHPZ-VGH",105300512138,"LZLG-V3F","Male"
"LHPZ-VGH",105300512139,"LH6K-2BP","Female"
"G6V3-NYN",105300512224,"GZ14-1TZ","Male"
"G6V3-NYN",105300512225,"GGGK-FST","Female"
"G21J-LYT",105300512226,"LHPX-FHD","Male"
"G21J-LYT",105300512227,"GHV2-TM4","Female"
"GG43-MW8",105300512236,"GG43-WRP","Male"
"GG43-MW8",105300512237,"GG4S-RWJ","Female"
"GW3D-2JN",105300512256,"9CZK-Y2M","Male"
"GW3D-2JN",105300512257,"GGG2-YDV","Female"
"LTD7-YPG",105300512259,"G21J-LYT","Female"
"9QZD-J5R",105300512260,"L1DW-Q5N","Male"
"9QZD-J5R",105300512261,"2781-6PP","Female"
"L18P-6ZG",105300512262,"G36D-72Y","Male"
"L18P-6ZG",105300512263,"L18F-8KW","Female"
"9HTX-2CD",105300512272,"9HRG-JDL","Male"
"9HTX-2CD",105300512273,"LDH1-G9D","Female"
"G9P6-CHT",105300512276,"LBKM-2H9","Male"
"G9P6-CHT",105300512277,"LBDY-3J8","Female"
"LVC7-ZZX",105300512278,"GXQR-YJV","Male"
"LVC7-ZZX",105300512279,"G2YW-5YF","Female"
"GW2T-YH6",105300512320,"GJ47-K7B","Male"
"GW2T-YH6",105300512321,"G68T-8ZP","Female"
"GX5P-L6M",105300512322,"GL7J-6P6","Male"
"GX5P-L6M",105300512323,"GL7J-VSQ","Female"
"GGT6-1Q1",105300512326,"LZXX-FT2","Male"
"GGT6-1Q1",105300512327,"KLXB-KTC","Female"
"L187-NYR",105300512336,"G9FS-BL2","Male"
"L187-NYR",105300512337,"GCSS-S7B","Female"
"9WQY-MZT",105300512338,"LTGB-3SJ","Male"
"9WQY-MZT",105300512339,"GGNP-Y62","Female"
"G21C-YGX",105300512352,"G3J9-6J7","Male"
"G21C-YGX",105300512353,"G3TV-LBZ","Female"
"G8WB-J6L",105300512354,"L21Y-H6W","Male"
"G8WB-J6L",105300512355,"GWQD-2B3","Female"
"G8WL-T7Q",105300512356,"LRW8-HDK","Male"
"G8WL-T7Q",105300512357,"GG7X-L3P","Female"
"GDSY-Z6B",105300512358,"G2XY-THH","Male"
"GDSY-Z6B",105300512359,"G2XY-YY6","Female"
"G21J-37H",105300512360,"G6V3-NYN","Male"
"G21J-37H",105300512361,"G21J-LYT","Female"
"GKYP-ZCF",105300512384,"GD2P-T72","Male"
"GKYP-ZCF",105300512385,"GKYP-SQ7","Female"
"GXWV-T67",105300512388,"GZ5N-X6N","Male"
"GXWV-T67",105300512389,"GKFS-JXX","Female"
"9HRG-JDL",105300512392,"LZDH-NFR","Male"
"9HRG-JDL",105300512393,"LD9C-ZGZ","Female"
"LD9R-5PH",105300512448,"L187-NYR","Male"
"LD9R-5PH",105300512449,"9WQY-MZT","Female"
"GSJL-SH8",105300512452,"G2L1-F2P","Male"
"GSJL-SH8",105300512453,"GH7C-CVR","Female"
"G8V9-RRF",105300512454,"G8DJ-NMC","Male"
"G8V9-RRF",105300512455,"GG64-9ZY","Female"
"L187-NYR",105300512464,"G9FS-BL2","Male"
"L187-NYR",105300512465,"GCSS-S7B","Female"
"9WQY-MZT",105300512466,"LTGB-3SJ","Male"
"9WQY-MZT",105300512467,"GGNP-Y62","Female"
"G2L1-F2P",105300512472,"GDB8-4V9","Male"
"G2L1-F2P",105300512473,"GVYT-JYY","Female"
"GH7C-CVR",105300512474,"GGDY-T7T","Male"
"GH7C-CVR",105300512475,"GM64-N8T","Female"
"G8DJ-NMC",105300512476,"LDW2-1TJ","Male"
"G8DJ-NMC",105300512477,"GHRD-YKD","Female"
"LCRR-KM2",105300512512,"9H6Q-VVW","Male"
"LCRR-KM2",105300512513,"9HPT-832","Female"
"LDW5-JN2",105300512514,"9C72-WGJ","Male"
"LDW5-JN2",105300512515,"9CZV-2KJ","Female"
"LD9Y-C7T",105300512516,"9SJP-9TN","Male"
"LD9Y-C7T",105300512517,"LVDV-KPT","Female"
"LD9Y-CW9",105300512518,"LZDH-NFR","Male"
"LD9Y-CW9",105300512519,"LD9C-ZGZ","Female"
"94T6-749",105300512520,"GKZ8-PM1","Male"
"94T6-749",105300512521,"GMXZ-2CC","Female"
"GLLC-968",105300512522,"G8K3-VQ8","Male"
"GLLC-968",105300512523,"G9TH-6YX","Female"
"L1DW-Q5N",105300512524,"LY5W-N6P","Male"
"L1DW-Q5N",105300512525,"LHWS-BFW","Female"
"2781-6PP",105300512526,"GDB8-4V9","Male"
"2781-6PP",105300512527,"GVZM-RKC","Female"
"L8YY-PP2",105300512528,"LCN5-99B","Male"
"L8YY-PP2",105300512529,"LYNX-745","Female"
"LT5Z-556",105300512530,"GS83-FSL","Male"
"LT5Z-556",105300512531,"GL79-7R2","Female"
"LBGF-H83",105300512532,"LRQD-FS2","Male"
"LBGF-H83",105300512533,"L5VF-6MD","Female"
"LZ56-WY6",105300512534,"GJSD-GLT","Male"
"LZ56-WY6",105300512535,"GVMD-TBD","Female"
"9CXC-B7Y",105300512536,"L1WS-BMM","Male"
"9CXC-B7Y",105300512537,"9Z8D-P68","Female"
"LZBY-TS8",105300512538,"LDMN-PWB","Male"
"LZBY-TS8",105300512539,"2NBQ-FP2","Female"
"GK9Q-S8F",105300512540,"L81Y-9GD","Male"
"GK9Q-S8F",105300512541,"LB2S-PWM","Female"
"99PT-NTZ",105300512544,"L1PB-VYC","Male"
"99PT-NTZ",105300512545,"GWQL-BY7","Female"
"G98Z-6RZ",105300512546,"LZ1T-YG5","Male"
"G98Z-6RZ",105300512547,"LZZF-5Z1","Female"
"LZ9M-HWG",105300512548,"LZPK-P7H","Male"
"LZ9M-HWG",105300512549,"GN4S-LXY","Female"
"9M85-YGM",105300512550,"L8YY-PH5","Male"
"9M85-YGM",105300512551,"KFX1-BZD","Female"
"9SBM-4NB",105300512552,"GN7R-NMC","Male"
"9SBM-4NB",105300512553,"GN7R-VGM","Female"
"GN7R-TH8",105300512554,"GVB1-XCC","Male"
"GN7R-TH8",105300512555,"G3WN-BKZ","Female"
"L8BY-3VJ",105300512556,"L8YY-PP2","Male"
"L8BY-3VJ",105300512557,"LT5Z-556","Female"
"GDKP-2XC",105300512558,"LDSH-9W5","Male"
"GDKP-2XC",105300512559,"GGH1-7CV","Female"
"99PY-ZDF",105300512560,"GSXG-5MK","Male"
"99PY-ZDF",105300512561,"GH7C-CVR","Female"
"LL43-FM6",105300512564,"G79Q-N5X","Male"
"LL43-FM6",105300512565,"L2J7-KLK","Female"
"9CMJ-R5M",105300512566,"GNSW-BNK","Male"
"9CMJ-R5M",105300512567,"GJG4-L81","Female"
"L15Q-4BH",105300512568,"LDMK-R8Z","Male"
"L15Q-4BH",105300512569,"GS6Z-RB1","Female"
"LT36-BWL",105300512570,"GVB1-XCC","Male"
"LT36-BWL",105300512571,"G3WN-BKZ","Female"
"21JJ-KNR",105300512572,"GX7F-1V3","Male"
"21JJ-KNR",105300512573,"L179-W5T","Female"
"GZL8-6WN",105300512574,"LZPK-K9R","Male"
"GZL8-6WN",105300512575,"GMNF-CHM","Female"
"LDZR-77D",105300512576,"GK3W-VTQ","Male"
"LDZR-77D",105300512577,"GK3W-JGK","Female"
"GWH7-Y5B",105300512580,"G45G-ZCP","Male"
"GWH7-Y5B",105300512581,"G2BF-NWG","Female"
"GGD3-D92",105300512584,"G6T7-827","Male"
"GGD3-D92",105300512585,"LJYJ-Z6W","Female"
"GX56-KLT",105300512586,"GQ5K-8HW","Male"
"GX56-KLT",105300512587,"G6Y7-FRQ","Female"
"G94Q-8SY",105300512588,"L1P1-X8G","Male"
"G94Q-8SY",105300512589,"GZ7N-HW6","Female"
"G6RT-9MK",105300512590,"KCX4-WPN","Male"
"G6RT-9MK",105300512591,"L14D-MYQ","Female"
"G2SL-H2T",105300512592,"G2SL-6SH","Male"
"G2SL-H2T",105300512593,"G27H-VYG","Female"
"G2S2-Y92",105300512594,"G27H-3TN","Male"
"G2S2-Y92",105300512595,"G2SL-SM5","Female"
"LDSK-V77",105300512608,"L8RR-S6X","Male"
"LDSK-V77",105300512609,"L8RR-S6J","Female"
"LDSQ-F68",105300512610,"9CCG-XPQ","Male"
"LDSQ-F68",105300512611,"GFQJ-6W3","Female"
"LB27-YWT",105300512612,"GH7M-QSF","Male"
"LB27-YWT",105300512613,"LYTM-8KB","Female"
"GWZB-NNM",105300512614,"L8YY-PH5","Male"
"GWZB-NNM",105300512615,"KFX1-BZD","Female"
"9HTX-2CD",105300512616,"9HRG-JDL","Male"
"9HTX-2CD",105300512617,"LDH1-G9D","Female"
"G39Q-HBK",105300512618,"KX2S-NWF","Male"
"G39Q-HBK",105300512619,"L7GV-KKS","Female"
"LZGK-GZB",105300512620,"LZ8D-9DK","Male"
"LZGK-GZB",105300512621,"GK9J-9XB","Female"
"MXKR-J9R",105300512622,"9QZD-J5R","Male"
"MXKR-J9R",105300512623,"L18P-6ZG","Female"
"K8M3-FZQ",105300512624,"GFR1-8PR","Male"
"K8M3-FZQ",105300512625,"GFR1-JPJ","Female"
"MBPN-4DK",105300512628,"GFR1-8PR","Male"
"MBPN-4DK",105300512629,"GFR1-JPJ","Female"
"9H9K-FVG",105300512630,"LZ9M-HWG","Male"
"9H9K-FVG",105300512631,"9M85-YGM","Female"
"L8RK-RPS",105300512632,"GM2P-GSQ","Male"
"L8RK-RPS",105300512633,"L1PP-NHR","Female"
"LJG8-9LJ",105300512634,"LYDQ-TG6","Male"
"LJG8-9LJ",105300512635,"9HM8-2GK","Female"
"LYNF-SFN",105300512636,"GJQD-V62","Male"
"LYNF-SFN",105300512637,"G3CD-LLK","Female"
"GJQD-6SP",105300512638,"GKZ8-84G","Male"
"GJQD-6SP",105300512639,"G4Z4-XVP","Female"
"GJBS-K9W",105300512640,"GJBS-L7N","Male"
"GJBS-K9W",105300512641,"LHRH-CJ8","Female"
"L5LL-BRL",105300512656,"94NF-4HS","Male"
"L5LL-BRL",105300512657,"L1ZM-J6S","Female"
"GZ4M-H94",105300512658,"GWLB-P8V","Male"
"GZ4M-H94",105300512659,"GWLB-K5R","Female"
"GFZ2-JTZ",105300512668,"GDN4-FTQ","Male"
"GMNM-FXX",105300512672,"GG68-KTV","Male"
"GMNM-FXX",105300512673,"GGJQ-6W4","Female"
"LZ2B-MCB",105300512674,"LDSQ-XRK","Male"
"LZ2B-MCB",105300512675,"LCFL-9DP","Female"
"LD9R-RB7",105300512676,"LD9R-RYR","Male"
"LD9R-RB7",105300512677,"M15L-V4Q","Female"
"LDSS-6H5",105300512678,"L133-HLP","Male"
"LDSS-6H5",105300512679,"KH8N-T92","Female"
"GHLJ-GR9",105300512680,"GZ58-YQK","Male"
"GHLJ-GR9",105300512681,"G2S3-J26","Female"
"MBV2-T1M",105300512682,"GVD8-XBR","Male"
"MBV2-T1M",105300512683,"GVD8-NJ7","Female"
"GVFR-3NN",105300512684,"GKDZ-7ST","Male"
"GVFR-3NN",105300512685,"G75D-415","Female"
"LVLV-Y4L",105300512686,"29TY-V6S","Male"
"LVLV-Y4L",105300512687,"KP39-B7C","Female"
"GLHT-H9Z",105300512692,"G9G8-ZCS","Male"
"GLHT-H9Z",105300512693,"GVHV-7WD","Female"
"KDQW-JTJ",105300512704,"9HTX-2CD","Male"
"KDQW-JTJ",105300512705,"G39Q-HBK","Female"
"LDS9-GGV",105300512706,"LZGK-GZB","Male"
"LDS9-GGV",105300512707,"MXKR-J9R","Female"
"L1DD-JMP",105300512708,"GG5W-TJ1","Male"
"L1DD-JMP",105300512709,"GG54-SDF","Female"
"9WY9-HRJ",105300512710,"LZ19-924","Male"
"LD95-VV6",105300512712,"LD95-VVH","Male"
"LD95-VV6",105300512713,"99SD-Z4Q","Female"
"9H2F-HV5",105300512714,"MBGG-7NP","Male"
"9H2F-HV5",105300512715,"LD9R-SHL","Female"
"LD9R-RB7",105300512716,"LD9R-RYR","Male"
"LD9R-RB7",105300512717,"M15L-V4Q","Female"
"LDSS-6H5",105300512718,"L133-HLP","Male"
"LDSS-6H5",105300512719,"KH8N-T92","Female"
"GJ6J-KXZ",105300512720,"GCS7-3KJ","Male"
"GJ6J-Q45",105300512728,"GNKW-WY8","Male"
"GJ6J-Q45",105300512729,"GKCC-2JM","Female"
"GKCC-681",105300512730,"GKCC-DDB","Male"
"GKCC-681",105300512731,"GKCC-FW6","Female"
"LDMT-W6R",105300512732,"KJP2-TBR","Male"
"LDMT-W6R",105300512733,"GFN3-DQ5","Female"
"LT83-H6M",105300512734,"GQ59-8LX","Male"
"LT83-H6M",105300512735,"GSCJ-Z9D","Female"
"GQHW-1Y8",105300512736,"GG4Y-RL8","Male"
"GQHW-1Y8",105300512737,"GG4B-SPV","Female"
"K84R-TMS",105300512744,"LDHB-RRD","Male"
"K84R-TMS",105300512745,"GKVP-QMK","Female"
"9S9P-HNZ",105300512764,"K84R-TMS","Male"
"9S9P-HNZ",105300512765,"GGGW-RYH","Female"
"G9WK-ZB3",105300512776,"L1SL-2HR","Male"
"GHS6-1TP",105300512778,"LZF6-M94","Male"
"GHS6-1TP",105300512779,"L5TT-LG3","Female"
"L1Q3-L7Z",105300512780,"2RBY-DVZ","Male"
"L1Q3-L7Z",105300512781,"2R66-L8L","Female"
"KNW5-CM9",105300512784,"LVMF-2YH","Male"
"KNW5-CM9",105300512785,"GH4Y-2HC","Female"
"LCRM-5HJ",105300512786,"LCQX-XJS","Male"
"LCRM-5HJ",105300512787,"L78P-85J","Female"
