"fid","ascendancy","parent","gender"
"GD4S-KVF",15704335164,"L1QD-DXV","Male"
"GD4S-KVF",15704335165,"LD9P-M8N","Female"
"K84R-TMS",15704335168,"LDHB-RRD","Male"
"K84R-TMS",15704335169,"GKVP-QMK","Female"
"LTF2-JTC",15704335172,"9SJJ-97N","Male"
"LTF2-JTC",15704335173,"LZJG-K5N","Female"
"LKNM-HR3",15704335174,"LJ2H-W3S","Male"
"LKNM-HR3",15704335175,"LZ2S-DKM","Female"
"L1QD-DXV",15704335176,"GJ2V-WRY","Male"
"L1QD-DXV",15704335177,"G2CN-HW6","Female"
"LD9P-M8N",15704335178,"LD9P-MFB","Male"
"LD9P-M8N",15704335179,"LH6C-VKZ","Female"
"KNDD-84D",15704335184,"L1WT-FRN","Male"
"KNDD-84D",15704335185,"L1WY-QMZ","Female"
"GQQX-89B",15704335186,"LB5R-TH8","Male"
"GQQX-89B",15704335187,"LDHQ-P5F","Female"
"LR6N-PQP",15704335188,"LBJ9-GZ4","Male"
"LR6N-PQP",15704335189,"KZPP-B68","Female"
"LDSS-RGB",15704335190,"L18B-R3G","Male"
"LDSS-RGB",15704335191,"KDQH-DJG","Female"
"LBLP-PPD",15704335198,"G23Z-T5F","Male"
"LBLP-PPD",15704335199,"GFJR-GNC","Female"
"GQRQ-LYV",15704335200,"GQRQ-G6B","Male"
"GQRQ-LYV",15704335201,"GGVR-2KC","Female"
"G6TY-2YB",15704335202,"GXCR-NTD","Male"
"G6TY-2YB",15704335203,"GXCR-22N","Female"
"L8B9-R7W",15704335232,"GGSV-LFL","Male"
"L8B9-R7W",15704335233,"GGSK-HFX","Female"
"GQ1N-HXB",15704335240,"G7YH-3GJ","Male"
"GQ1N-HXB",15704335241,"GC45-DB8","Female"
"G6T6-9H3",15704335244,"G8SK-15F","Male"
"G2J9-N5G",15704335252,"GLL2-BZV","Male"
"LT6Z-NRQ",15704335254,"GC4V-KPG","Male"
"LT6Z-NRQ",15704335255,"L175-67M","Female"
"M9L6-6YN",15704335256,"K84R-TMS","Male"
"M9L6-6YN",15704335257,"GGGW-RYH","Female"
"2MYM-NS1",15704335258,"LTF2-JTC","Male"
"2MYM-NS1",15704335259,"LKNM-HR3","Female"
"GD4S-KVF",15704335260,"L1QD-DXV","Male"
"GD4S-KVF",15704335261,"LD9P-M8N","Female"
"LJB5-Z4Y",15704335264,"9C32-7PC","Male"
"LJB5-Z4Y",15704335265,"M5YG-GGX","Female"
"29T1-RW8",15704335266,"93LF-J1V","Male"
"29T1-RW8",15704335267,"931M-DSZ","Female"
"LDSS-ZMW",15704335268,"LDSS-8WS","Male"
"LDSS-ZMW",15704335269,"9ZCG-R7L","Female"
"LDSS-ZMD",15704335270,"LRHH-9JN","Male"
"LDSS-ZMD",15704335271,"LZGK-6BD","Female"
"GH7M-SN1",15704335272,"LM1H-8JF","Male"
"GH7M-SN1",15704335273,"LBDD-T2H","Female"
"M1TK-CR7",15704335274,"LYJ2-TZG","Male"
"M1TK-CR7",15704335275,"LYJ2-LF5","Female"
"9CSQ-RVL",15704335276,"G95M-WZ9","Male"
"9CSQ-RVL",15704335277,"9V7R-KN5","Female"
"GKNH-2K7",15704335278,"LDW2-QX1","Male"
"GKNH-2K7",15704335279,"267Y-B3F","Female"
"L1Z8-522",15704335280,"99Y7-MCD","Male"
"L1Z8-522",15704335281,"LBKM-9MP","Female"
"L1S4-4N9",15704335282,"L1QG-G8M","Male"
"L1S4-4N9",15704335283,"LD97-QLP","Female"
"LDW5-FB6",15704335284,"LDW5-66P","Male"
"LDW5-FB6",15704335285,"LDW5-623","Female"
"LDW5-N39",15704335286,"KCXK-S69","Male"
"LDW5-N39",15704335287,"GJR2-7VD","Female"
"M4N1-6BT",15704335288,"MKKN-R3H","Male"
"M4N1-6BT",15704335289,"9Q6D-L88","Female"
"L8PY-H7K",15704335290,"K417-PHT","Male"
"L8PY-H7K",15704335291,"9S3D-N8F","Female"
"9MCW-H9P",15704335360,"GG6S-2BY","Male"
"9MCW-H9P",15704335361,"GG63-4MD","Female"
"K8D7-F5D",15704335424,"LZS9-ZC2","Male"
"K8D7-F5D",15704335425,"LZ61-F76","Female"
"LDZ2-8G7",15704335428,"KNXX-WBQ","Male"
"LDZ2-8G7",15704335429,"LDZ2-8LP","Female"
"LY6V-8G3",15704335430,"LDMT-HMZ","Male"
"LY6V-8G3",15704335431,"LD91-ST3","Female"
"LDSS-8WS",15704335432,"L7LT-X1D","Male"
"9ZCG-R7L",15704335434,"KZPV-BQM","Male"
"9ZCG-R7L",15704335435,"GG81-W5D","Female"
"LRHH-9JN",15704335436,"M1VS-25N","Male"
"LRHH-9JN",15704335437,"LDSS-KHY","Female"
"LZGK-6BD",15704335438,"LZGQ-LJX","Male"
"LZGK-6BD",15704335439,"GG5V-KXG","Female"
"G652-89H",15704335440,"LDSS-8LB","Male"
"G652-89H",15704335441,"G2RP-CG1","Female"
"GQJ4-YYT",15704335442,"GKZZ-9SN","Male"
"GQJ4-YYT",15704335443,"GLND-D3K","Female"
"G78W-VCW",15704335444,"GXB3-LRB","Male"
"G78W-VCW",15704335445,"G2N1-CGQ","Female"
"MM93-ND3",15704335446,"GLB1-ZRJ","Male"
"LDW5-66P",15704335448,"LD9R-RB7","Male"
"LDW5-66P",15704335449,"LDSS-6H5","Female"
"LDW5-623",15704335450,"LDMT-HMZ","Male"
"LDW5-623",15704335451,"LD91-ST3","Female"
"KCXK-S69",15704335452,"L8MB-ZMK","Male"
"KCXK-S69",15704335453,"MB1Q-ZWW","Female"
"GJR2-7VD",15704335454,"LDMT-W6R","Male"
"GJR2-7VD",15704335455,"LT83-H6M","Female"
"LH86-HY5",15704335456,"KNDD-84D","Male"
"LH86-HY5",15704335457,"GQQX-89B","Female"
"GZRV-4MX",15704335458,"LR6N-PQP","Male"
"GZRV-4MX",15704335459,"LDSS-RGB","Female"
"GN38-YJ6",15704335462,"LYRG-K5J","Male"
"GN38-YJ6",15704335463,"LBLP-PPD","Female"
"9CS3-646",15704335464,"9H17-VTZ","Male"
"9CS3-646",15704335465,"LY57-55F","Female"
"KDQH-YTP",15704335468,"GGTT-FJW","Male"
"KDQH-YTP",15704335469,"GGT5-2TY","Female"
"LBH5-S3X",15704335470,"LD9R-5G3","Male"
"LBH5-S3X",15704335471,"M897-QTS","Female"
"93LF-J1V",15704335472,"L1HZ-WR2","Male"
"93LF-J1V",15704335473,"MDWC-L73","Female"
"931M-DSZ",15704335474,"KFLG-12B","Male"
"931M-DSZ",15704335475,"M5YG-GGX","Female"
"9WC7-CFS",15704335476,"GF4P-DDQ","Male"
"9WC7-CFS",15704335477,"GVW6-VCK","Female"
"KZQY-4CD",15704335478,"LJG8-98D","Male"
"KZQY-4CD",15704335479,"LBS6-SSC","Female"
"L1Q8-65G",15704335480,"L1Z8-522","Male"
"L1Q8-65G",15704335481,"L1S4-4N9","Female"
"MXWH-HJ8",15704335482,"LDW5-FB6","Male"
"MXWH-HJ8",15704335483,"LDW5-N39","Female"
"L8YB-8WZ",15704335484,"M4N1-6BT","Male"
"L8YB-8WZ",15704335485,"L8PY-H7K","Female"
"GFG3-G3F",15704335486,"G8PF-7ZF","Male"
"M9L6-6YN",15704335488,"K84R-TMS","Male"
"M9L6-6YN",15704335489,"GGGW-RYH","Female"
"2MYM-NS1",15704335490,"LTF2-JTC","Male"
"2MYM-NS1",15704335491,"LKNM-HR3","Female"
"GD4S-KVF",15704335492,"L1QD-DXV","Male"
"GD4S-KVF",15704335493,"LD9P-M8N","Female"
"LH86-HY5",15704335496,"KNDD-84D","Male"
"LH86-HY5",15704335497,"GQQX-89B","Female"
"GZRV-4MX",15704335498,"LR6N-PQP","Male"
"GZRV-4MX",15704335499,"LDSS-RGB","Female"
"GN38-YJ6",15704335502,"LYRG-K5J","Male"
"GN38-YJ6",15704335503,"LBLP-PPD","Female"
"G29L-DN9",15704335504,"GQRQ-LYV","Male"
"G29L-DN9",15704335505,"G6TY-2YB","Female"
"9H17-VTZ",15704335520,"LZGQ-LJX","Male"
"9H17-VTZ",15704335521,"KDQH-DJG","Female"
"LY57-55F",15704335522,"GL9R-YL9","Male"
"LY57-55F",15704335523,"LDHQ-P5F","Female"
"LD9R-5G3",15704335532,"LD9R-RCZ","Male"
"LD9R-5G3",15704335533,"MBWQ-SF3","Female"
"M897-QTS",15704335534,"L1R3-QH7","Male"
"M897-QTS",15704335535,"M33Z-FHV","Female"
"L55P-QVF",15704335560,"GGQM-DVN","Male"
"LBKB-VP5",15704335576,"GQMG-G62","Male"
"LBKB-VP5",15704335577,"GN4C-8ND","Female"
"LHLV-GKQ",15704335581,"G6R8-N1X","Female"
"LHLV-GKQ",15704335580,"G8KM-JF3","Male"
"M12G-SFX",15704335582,"LBM7-XLR","Male"
"M12G-SFX",15704335583,"LDSR-1Y7","Female"
"M9L6-6YN",15704335584,"K84R-TMS","Male"
"M9L6-6YN",15704335585,"GGGW-RYH","Female"
"2MYM-NS1",15704335586,"LTF2-JTC","Male"
"2MYM-NS1",15704335587,"LKNM-HR3","Female"
"GD4S-KVF",15704335588,"L1QD-DXV","Male"
"GD4S-KVF",15704335589,"LD9P-M8N","Female"
"L1Z8-522",15704335592,"99Y7-MCD","Male"
"L1Z8-522",15704335593,"LBKM-9MP","Female"
"L1S4-4N9",15704335594,"L1QG-G8M","Male"
"L1S4-4N9",15704335595,"LD97-QLP","Female"
"LDW5-FB6",15704335596,"LDW5-66P","Male"
"LDW5-FB6",15704335597,"LDW5-623","Female"
"LDW5-N39",15704335598,"KCXK-S69","Male"
"LDW5-N39",15704335599,"GJR2-7VD","Female"
"LHF5-NRF",15704335600,"9HYM-87T","Male"
"LHF5-NRF",15704335601,"LTK3-YL5","Female"
"L8YS-939",15704335602,"9915-W3T","Male"
"L8YS-939",15704335603,"G34F-CPK","Female"
"GNSC-GX2",15704335604,"G6T4-VS4","Male"
"G6T4-Y59",15704335606,"29YL-C18","Male"
"G6T4-Y59",15704335607,"KGCM-X4S","Female"
"KZ38-GLR",15704335608,"9CCZ-PKB","Male"
"KZ38-GLR",15704335609,"L75S-MVR","Female"
"LZLH-GT3",15704335610,"GFDK-48G","Male"
"LZLH-GT3",15704335611,"GNC1-PKH","Female"
"G9GH-9BQ",15704335612,"GD2L-TGY","Male"
"G9GH-9BQ",15704335613,"LJL1-FRP","Female"
"LHXS-J8W",15704335614,"G6R8-7WV","Male"
"LHXS-J8W",15704335615,"L7GV-JX4","Female"
"LZGQ-LJX",15704335632,"KDQW-JTJ","Male"
"LZGQ-LJX",15704335633,"LDS9-GGV","Female"
"KDQH-DJG",15704335634,"L1DD-JMP","Male"
"KDQH-DJG",15704335635,"9WY9-HRJ","Female"
"GL9R-YL9",15704335636,"LD95-VV6","Male"
"GL9R-YL9",15704335637,"9H2F-HV5","Female"
"LDHQ-P5F",15704335638,"LD9R-RB7","Male"
"LDHQ-P5F",15704335639,"LDSS-6H5","Female"
"GLTR-YDK",15704335680,"GLB6-MQV","Male"
"GLB1-8LR",15704335682,"GMNX-JGH","Male"
"GLB1-8LR",15704335683,"L2SF-BXZ","Female"
"M1W5-BFF",15704335684,"9376-JCH","Male"
"M1W5-BFF",15704335685,"9HVH-9GD","Female"
"LBM7-XLR",15704335692,"GN1K-X6S","Male"
"LBM7-XLR",15704335693,"G2ZJ-FVP","Female"
"LDSR-1Y7",15704335694,"G7X3-T3S","Male"
"LDSR-1Y7",15704335695,"GNHC-9DJ","Female"
"L2KK-9QQ",15704335704,"GDLZ-FG2","Male"
"LYJW-SB8",15704335706,"GLBB-F62","Male"
"LYPR-VX5",15704335728,"GD65-2F2","Male"
"LYPR-VX5",15704335729,"KNSN-3NT","Female"
"LY6D-WK1",15704335730,"LT8Q-95L","Male"
"LY6D-WK1",15704335731,"G63V-9WW","Female"
"LY6D-VDY",15704335732,"KFRR-NHN","Male"
"LY6D-VDY",15704335733,"9QQN-L3P","Female"
"LY6D-V66",15704335734,"LVVK-HVJ","Male"
"LY6D-V66",15704335735,"GX26-XRJ","Female"
"GLTR-YDK",15704335744,"GLB6-MQV","Male"
"GLB1-8LR",15704335746,"GMNX-JGH","Male"
"GLB1-8LR",15704335747,"L2SF-BXZ","Female"
"M1W5-BFF",15704335748,"9376-JCH","Male"
"M1W5-BFF",15704335749,"9HVH-9GD","Female"
"LBM7-XLR",15704335756,"GN1K-X6S","Male"
"LBM7-XLR",15704335757,"G2ZJ-FVP","Female"
"LDSR-1Y7",15704335758,"G7X3-T3S","Male"
"LDSR-1Y7",15704335759,"GNHC-9DJ","Female"
"L2KK-9QQ",15704335768,"GDLZ-FG2","Male"
"LYJW-SB8",15704335770,"GLBB-F62","Male"
"LYPR-VX5",15704335792,"GD65-2F2","Male"
"LYPR-VX5",15704335793,"KNSN-3NT","Female"
"LY6D-WK1",15704335794,"LT8Q-95L","Male"
"LY6D-WK1",15704335795,"G63V-9WW","Female"
"LY6D-VDY",15704335796,"KFRR-NHN","Male"
"LY6D-VDY",15704335797,"9QQN-L3P","Female"
"LY6D-V66",15704335798,"LVVK-HVJ","Male"
"LY6D-V66",15704335799,"GX26-XRJ","Female"
"9CW5-VJ1",15704335824,"KJ5F-4ZR","Male"
"9CW5-VJ1",15704335825,"LDMG-1HD","Female"
"9WPP-TXN",15704335826,"GJW6-BQP","Male"
"9WPP-TXN",15704335827,"GJWX-7W6","Female"
"GNTW-BYM",15704335828,"G26B-199","Male"
"K8D7-F5D",15704335840,"LZS9-ZC2","Male"
"K8D7-F5D",15704335841,"LZ61-F76","Female"
"LDZ2-8G7",15704335844,"KNXX-WBQ","Male"
"LDZ2-8G7",15704335845,"LDZ2-8LP","Female"
"LY6V-8G3",15704335846,"LDMT-HMZ","Male"
"LY6V-8G3",15704335847,"LD91-ST3","Female"
"LDSS-8WS",15704335848,"L7LT-X1D","Male"
"9ZCG-R7L",15704335850,"KZPV-BQM","Male"
"9ZCG-R7L",15704335851,"GG81-W5D","Female"
"LRHH-9JN",15704335852,"M1VS-25N","Male"
"LRHH-9JN",15704335853,"LDSS-KHY","Female"
"LZGK-6BD",15704335854,"LZGQ-LJX","Male"
"LZGK-6BD",15704335855,"GG5V-KXG","Female"
"G652-89H",15704335856,"LDSS-8LB","Male"
"G652-89H",15704335857,"G2RP-CG1","Female"
"GQJ4-YYT",15704335858,"GKZZ-9SN","Male"
"GQJ4-YYT",15704335859,"GLND-D3K","Female"
"G78W-VCW",15704335860,"GXB3-LRB","Male"
"G78W-VCW",15704335861,"G2N1-CGQ","Female"
"MM93-ND3",15704335862,"GLB1-ZRJ","Male"
"LDW5-66P",15704335864,"LD9R-RB7","Male"
"LDW5-66P",15704335865,"LDSS-6H5","Female"
"LDW5-623",15704335866,"LDMT-HMZ","Male"
"LDW5-623",15704335867,"LD91-ST3","Female"
"KCXK-S69",15704335868,"L8MB-ZMK","Male"
"KCXK-S69",15704335869,"MB1Q-ZWW","Female"
"GJR2-7VD",15704335870,"LDMT-W6R","Male"
"GJR2-7VD",15704335871,"LT83-H6M","Female"
"LZS9-ZC2",15704336032,"9HYQ-M4G","Male"
"LZS9-ZC2",15704336033,"GJGW-QM6","Female"
"LZ61-F76",15704336034,"LZ19-924","Male"
"LZ61-F76",15704336035,"GL5F-YH1","Female"
"LZS9-ZC2",15704336036,"9HYQ-M4G","Male"
"LZS9-ZC2",15704336037,"GJGW-QM6","Female"
"LZ61-F76",15704336038,"LZ19-924","Male"
"LZ61-F76",15704336039,"GL5F-YH1","Female"
"LRFW-FFD",15704336040,"LTFG-ZR8","Male"
"LRFW-FFD",15704336041,"99HN-W8M","Female"
"GDQ1-93V",15704336042,"GX4S-B53","Male"
"GDQ1-93V",15704336043,"GVLD-N4D","Female"
"LZS9-ZC2",15704336048,"9HYQ-M4G","Male"
"LZS9-ZC2",15704336049,"GJGW-QM6","Female"
"LZ61-F76",15704336050,"LZ19-924","Male"
"LZ61-F76",15704336051,"GL5F-YH1","Female"
"LRFW-FFD",15704336056,"LTFG-ZR8","Male"
"LRFW-FFD",15704336057,"99HN-W8M","Female"
"GDQ1-93V",15704336058,"GX4S-B53","Male"
"GDQ1-93V",15704336059,"GVLD-N4D","Female"
"LD3L-3K6",15704336128,"LD3L-3L1","Male"
"LD3L-3K6",15704336129,"GVFZ-53C","Female"
"LY6L-7XG",15704336132,"G8WB-3VQ","Male"
"LBXP-QNT",15704336136,"G2VL-4QK","Male"
"LBXP-QNT",15704336137,"G2VL-5VQ","Female"
"LVDZ-CCV",15704336138,"LVZ5-9LT","Male"
"LVDZ-CCV",15704336139,"LTFJ-P8P","Female"
"L1V3-YK5",15704336140,"GZGY-PHB","Male"
"L1V3-YK5",15704336141,"GW2T-W8K","Female"
"GGYW-H1W",15704336143,"GK3M-651","Female"
"GGYW-H1W",15704336142,"G72Y-4GB","Male"
"GMVS-LNN",15704336146,"GJT8-5BS","Male"
"GMVS-LNN",15704336147,"GKPS-37W","Female"
"LH74-HV9",15704336148,"LTQP-NP6","Male"
"LH74-HV9",15704336149,"LD3L-QYY","Female"
"GMVS-K8B",15704336152,"G2F3-2MP","Male"
"99GQ-8S8",15704336154,"937W-Z8H","Male"
"99GQ-8S8",15704336155,"GJPK-4J5","Female"
"G64K-KD8",15704336156,"LB8M-L15","Male"
"G64K-KD8",15704336157,"LDB4-489","Female"
"GVHD-JZP",15704336160,"LZF4-Y8X","Male"
"GVHD-JZP",15704336161,"L62H-SN3","Female"
"LTQP-NP6",15704336164,"9HM8-KNP","Male"
"LTQP-NP6",15704336165,"2W31-DF3","Female"
"9376-JCH",15704336168,"KNW5-CM9","Male"
"9376-JCH",15704336169,"LCRM-5HJ","Female"
"9HVH-9GD",15704336170,"LHW9-VZ4","Male"
"9HVH-9GD",15704336171,"GKKW-24R","Female"
"GG3M-7JP",15704336172,"GGWF-VYW","Male"
"GG3M-7JP",15704336173,"GGXT-3X8","Female"
"L175-WPC",15704336176,"M74H-989","Male"
"L175-WPC",15704336177,"GFCN-2Y6","Female"
"2W31-DFT",15704336178,"93QT-3QP","Male"
"2W31-DFT",15704336179,"L71C-CSZ","Female"
"KNQM-4PN",15704336180,"KF56-979","Male"
"KNQM-4PN",15704336181,"GNTT-GQC","Female"
"LTQP-NP6",15704336192,"9HM8-KNP","Male"
"LTQP-NP6",15704336193,"2W31-DF3","Female"
"LHW9-VZ4",15704336196,"L1MT-HC1","Male"
"LHW9-VZ4",15704336197,"GVGZ-DCK","Female"
"LTZK-8QF",15704336200,"LKQV-CL4","Male"
"LTZK-8QF",15704336201,"LKQV-CZ5","Female"
"9CCY-XKF",15704336204,"LHJ1-Z2N","Male"
"9CCY-XKF",15704336205,"9CXH-L2R","Female"
"GV61-F3M",15704336208,"GVS5-FJH","Male"
"GV61-F3M",15704336209,"GK4Q-4RQ","Female"
"9CCY-XKF",15704336212,"LHJ1-Z2N","Male"
"9CCY-XKF",15704336213,"9CXH-L2R","Female"
"LZV5-V2G",15704336216,"L7B5-9CH","Male"
"LZV5-V2G",15704336217,"L27L-XYL","Female"
"G7N6-VX6",15704336220,"LJ5R-TT4","Male"
"G7N6-VX6",15704336221,"G7N6-QRL","Female"
"LD3L-3K6",15704336224,"LD3L-3L1","Male"
"LD3L-3K6",15704336225,"GVFZ-53C","Female"
"LY6L-7XG",15704336228,"G8WB-3VQ","Male"
"LBXP-QNT",15704336232,"G2VL-4QK","Male"
"LBXP-QNT",15704336233,"G2VL-5VQ","Female"
"LVDZ-CCV",15704336234,"LVZ5-9LT","Male"
"LVDZ-CCV",15704336235,"LTFJ-P8P","Female"
"L1V3-YK5",15704336236,"GZGY-PHB","Male"
"L1V3-YK5",15704336237,"GW2T-W8K","Female"
"GGYW-H1W",15704336239,"GK3M-651","Female"
"GGYW-H1W",15704336238,"G72Y-4GB","Male"
"GMVS-LNN",15704336242,"GJT8-5BS","Male"
"GMVS-LNN",15704336243,"GKPS-37W","Female"
"LH74-HV9",15704336244,"LTQP-NP6","Male"
"LH74-HV9",15704336245,"LD3L-QYY","Female"
"GMVS-K8B",15704336248,"G2F3-2MP","Male"
"99GQ-8S8",15704336250,"937W-Z8H","Male"
"99GQ-8S8",15704336251,"GJPK-4J5","Female"
"G64K-KD8",15704336252,"LB8M-L15","Male"
"G64K-KD8",15704336253,"LDB4-489","Female"
"G65L-R7P",15704336384,"GGWK-CH2","Male"
"G65L-R7P",15704336385,"GG4S-LWT","Female"
"LRQK-4J7",15704336386,"G7LK-VGP","Male"
"LRQK-4J7",15704336387,"G7LK-V4Q","Female"
"9HF3-QC7",15704336388,"9HF3-7QQ","Male"
"9HF3-QC7",15704336389,"G8ZW-NP6","Female"
"LY21-KD3",15704336390,"9HF3-7QH","Male"
"LY21-KD3",15704336391,"GVHC-NZG","Female"
"K8D7-F5D",15704336416,"LZS9-ZC2","Male"
"K8D7-F5D",15704336417,"LZ61-F76","Female"
"GD86-GBD",15704336448,"G2P3-DZN","Male"
"GD86-GBD",15704336449,"G2P3-7W5","Female"
"L58D-D63",15704336514,"GW6F-Z2D","Male"
"L58D-D63",15704336515,"G3TS-VNZ","Female"
"K8D7-F5D",15704336528,"LZS9-ZC2","Male"
"K8D7-F5D",15704336529,"LZ61-F76","Female"
"GLNH-91P",15704336530,"LZS9-ZC2","Male"
"GLNH-91P",15704336531,"LZ61-F76","Female"
"LKN9-WRW",15704336532,"LRFW-FFD","Male"
"LKN9-WRW",15704336533,"GDQ1-93V","Female"
"K8D7-F5D",15704336536,"LZS9-ZC2","Male"
"K8D7-F5D",15704336537,"LZ61-F76","Female"
"LKN9-WRW",15704336540,"LRFW-FFD","Male"
"LKN9-WRW",15704336541,"GDQ1-93V","Female"
"GK2B-HY4",15704336576,"GK2B-SNY","Male"
"GK2B-HY4",15704336577,"G8D1-GN6","Female"
"GNKB-XBV",15704336578,"GNS3-6W9","Male"
"GNKB-XBV",15704336579,"GZRY-QY7","Female"
"LD9R-5G3",15704336640,"LD9R-RCZ","Male"
"LD9R-5G3",15704336641,"MBWQ-SF3","Female"
"M897-QTS",15704336642,"L1R3-QH7","Male"
"M897-QTS",15704336643,"M33Z-FHV","Female"
"LZFW-58K",15704336644,"G8W1-9VC","Male"
"LZFW-58K",15704336645,"LCZD-G2Y","Female"
"GZFH-95L",15704336646,"9C9Z-FWN","Male"
"9CW5-VJ1",15704336648,"KJ5F-4ZR","Male"
"9CW5-VJ1",15704336649,"LDMG-1HD","Female"
"9WPP-TXN",15704336650,"GJW6-BQP","Male"
"9WPP-TXN",15704336651,"GJWX-7W6","Female"
"GNTW-BYM",15704336652,"G26B-199","Male"
"G6Z9-RXS",15704336784,"GQP1-SWH","Male"
"G6Z9-RXS",15704336785,"GQ5M-6ZQ","Female"
"GWGN-3VH",15704336792,"GWGN-74P","Male"
"GWGN-3VH",15704336793,"GWGN-QWZ","Female"
"GQP1-SWH",15704336800,"GJV1-2WG","Male"
"GQP1-SWH",15704336801,"2BH6-ZWG","Female"
"GQ5M-6ZQ",15704336802,"GKBL-HC7","Male"
"G63X-QFV",15704336832,"KN4J-P1M","Male"
"G63X-QFV",15704336833,"L8M6-YW7","Female"
"G99Y-MH6",15704336834,"9SZ7-ST1","Male"
"G99Y-MH6",15704336835,"GLFN-R55","Female"
"LDSS-ZCS",15704336848,"G652-89H","Male"
"LDSS-ZCS",15704336849,"GQJ4-YYT","Female"
"LBDX-4LG",15704336850,"G78W-VCW","Male"
"LBDX-4LG",15704336851,"MM93-ND3","Female"
"LDW5-FB6",15704336852,"LDW5-66P","Male"
"LDW5-FB6",15704336853,"LDW5-623","Female"
"LDW5-N39",15704336854,"KCXK-S69","Male"
"LDW5-N39",15704336855,"GJR2-7VD","Female"
"GNXY-HM7",15704336856,"L4XX-97T","Male"
"GNXY-HM7",15704336857,"G2NZ-2SP","Female"
"GGRK-TFM",15704336864,"GHT6-P7M","Male"
"GGRK-TFM",15704336865,"GX2G-JPQ","Female"
"GGRK-TFM",15704336868,"GHT6-P7M","Male"
"GGRK-TFM",15704336869,"GX2G-JPQ","Female"
"GF87-QNQ",15704336888,"G29L-DN9","Male"
"GF87-QNQ",15704336889,"G29L-DM9","Female"
"LYVW-SND",15704336896,"LBQ5-2VD","Male"
"LYVW-SND",15704336897,"GGX2-ZBM","Female"
"G3DF-378",15704336898,"LKFK-1QD","Male"
"G3DF-378",15704336899,"LBK3-87T","Female"
"G7FT-69V",15704336976,"9CW5-P6F","Male"
"G7FT-69V",15704336977,"LDST-N8J","Female"
"MBKH-JGP",15704336980,"MFHW-5JK","Male"
"MBKH-JGP",15704336981,"MFHW-5VS","Female"
"LK3D-969",15704336982,"G6TM-93Y","Male"
"LK3D-969",15704336983,"GGRL-52X","Female"
"LJRG-7ST",15704337008,"GN9S-PHK","Male"
"28WM-FQ6",15704337010,"9HV8-NJK","Male"
"28WM-FQ6",15704337011,"GV2T-G5N","Female"
"GDTX-41X",15704337012,"G6Y8-CVK","Male"
"GX4S-QCJ",15704337014,"L8MP-TBP","Male"
"GX4S-QCJ",15704337015,"GQPW-RMC","Female"
"GJJP-9P7",15704337018,"MFHW-5JK","Male"
"GJJP-9P7",15704337019,"MFHW-5VS","Female"
"G9TY-VXY",15704337020,"MFHW-5JK","Male"
"G9TY-VXY",15704337021,"MFHW-5VS","Female"
"G4HJ-NJK",15704337022,"LBLT-J4B","Male"
"G4HJ-NJK",15704337023,"LTPD-H8X","Female"
"GKYC-37Y",15704337152,"GGP4-HFK","Male"
"GKYC-37Y",15704337153,"GGPW-PTK","Female"
"G2PJ-K3L",15704337168,"LVVK-HVJ","Male"
"G2PJ-K3L",15704337169,"GX26-XRJ","Female"
"GJ15-2NP",15704337184,"G9M5-FF1","Male"
"GJ15-2NP",15704337185,"GN9F-M6Q","Female"
"LZGK-6BD",15704337186,"LZGQ-LJX","Male"
"LZGK-6BD",15704337187,"GG5V-KXG","Female"
"9CHV-B26",15704337188,"GNSH-WMX","Male"
"9CHV-B26",15704337189,"G215-3C9","Female"
"LC3N-52R",15704337194,"G2J9-N5G","Male"
"LC3N-52R",15704337195,"LT6Z-NRQ","Female"
"KHGK-FT4",15704337196,"M9L6-6YN","Male"
"KHGK-FT4",15704337197,"2MYM-NS1","Female"
"GZLL-ZY9",15704337198,"GD4S-KVF","Male"
"GZLL-ZY9",15704337199,"GX7F-TKC","Female"
"LCCR-Z5Z",15704337200,"GVHW-NRT","Male"
"LCCR-Z5Z",15704337201,"GKJV-BPC","Female"
"9CWM-CC2",15704337204,"9CHV-B26","Male"
"9CWM-CC2",15704337205,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15704337206,"M9L6-6YN","Male"
"LY27-P3Z",15704337207,"2MYM-NS1","Female"
"LC3N-52R",15704337210,"G2J9-N5G","Male"
"LC3N-52R",15704337211,"LT6Z-NRQ","Female"
"KHGK-FT4",15704337212,"M9L6-6YN","Male"
"KHGK-FT4",15704337213,"2MYM-NS1","Female"
"GZLL-ZY9",15704337214,"GD4S-KVF","Male"
"GZLL-ZY9",15704337215,"GX7F-TKC","Female"
"GMP6-NXR",15704337248,"GMF5-BSR","Male"
"GMP6-NXR",15704337249,"L1WB-PZW","Female"
"G39X-CX3",15704337250,"9H27-6Y3","Male"
"G39X-CX3",15704337251,"MWBC-XS5","Female"
"9H17-VTZ",15704337288,"LZGQ-LJX","Male"
"9H17-VTZ",15704337289,"KDQH-DJG","Female"
"LY57-55F",15704337290,"GL9R-YL9","Male"
"LY57-55F",15704337291,"LDHQ-P5F","Female"
"KJ5F-4ZR",15704337296,"LZS9-ZC2","Male"
"KJ5F-4ZR",15704337297,"LZ61-F76","Female"
"LDMG-1HD",15704337298,"KZPV-BQM","Male"
"LDMG-1HD",15704337299,"MP6J-D9N","Female"
"GJW6-BQP",15704337300,"GGT9-98G","Male"
