"fid","ascendancy","parent","gender"
"LT8Q-95L",129490431525,"GMN3-7TX","Female"
"LVVK-HVJ",129490431532,"LT83-QKS","Male"
"LVVK-HVJ",129490431533,"GDG2-NJC","Female"
"GX26-XRJ",129490431534,"G9M5-FF1","Male"
"GX26-XRJ",129490431535,"GN9F-M6Q","Female"
"GDHY-7SR",129490431536,"GXD4-VH6","Male"
"GDHY-7SR",129490431537,"GXDH-74P","Female"
"GLTH-3M3",129490431538,"GLTH-SF8","Male"
"GLTH-3M3",129490431539,"GLTH-M66","Female"
"LD1R-LZF",129490431544,"GNBX-9JC","Male"
"LD1R-LZF",129490431545,"GFC6-D1X","Female"
"LZ2K-W9Y",129490431546,"GD7G-BVP","Male"
"LZ2K-W9Y",129490431547,"9HG1-CKS","Female"
"9MH5-29J",129490431548,"9MH5-2Q7","Male"
"9MH5-29J",129490431549,"G6H3-26Y","Female"
"LZZW-6XG",129490431550,"M1W5-BFF","Male"
"LZZW-6XG",129490431551,"9CW5-JNL","Female"
"9WCC-XRD",129490431552,"G652-89H","Male"
"9WCC-XRD",129490431553,"GQJ4-YYT","Female"
"G3SZ-S8L",129490431554,"LDMT-W6R","Male"
"G3SZ-S8L",129490431555,"LT83-H6M","Female"
"KNDD-84D",129490431568,"L1WT-FRN","Male"
"KNDD-84D",129490431569,"L1WY-QMZ","Female"
"GQQX-89B",129490431570,"LB5R-TH8","Male"
"GQQX-89B",129490431571,"LDHQ-P5F","Female"
"LR6N-PQP",129490431572,"LBJ9-GZ4","Male"
"LR6N-PQP",129490431573,"KZPP-B68","Female"
"LDSS-RGB",129490431574,"L18B-R3G","Male"
"LDSS-RGB",129490431575,"KDQH-DJG","Female"
"LTWR-DQ6",129490431584,"99QR-18P","Male"
"LTWR-DQ6",129490431585,"GGQC-KTF","Female"
"LY3P-BPB",129490431588,"9HLK-V6W","Male"
"LY3P-BPB",129490431589,"GGVB-2MK","Female"
"M8X3-52W",129490431590,"9H16-YMP","Male"
"M8X3-52W",129490431591,"L82R-5HJ","Female"
"LZGX-NYL",129490431592,"9Z4V-273","Male"
"LZGX-NYL",129490431593,"GVWH-735","Female"
"9CNZ-SHX",129490431596,"LD9R-5G3","Male"
"9CNZ-SHX",129490431597,"M897-QTS","Female"
"M692-VL6",129490431598,"GHJP-XZD","Male"
"M692-VL6",129490431599,"GV9J-LL9","Female"
"LYPR-VX5",129490431600,"GD65-2F2","Male"
"LYPR-VX5",129490431601,"KNSN-3NT","Female"
"LY6D-WK1",129490431602,"LT8Q-95L","Male"
"LY6D-WK1",129490431603,"G63V-9WW","Female"
"LY6D-VDY",129490431604,"KFRR-NHN","Male"
"LY6D-VDY",129490431605,"9QQN-L3P","Female"
"LY6D-V66",129490431606,"LVVK-HVJ","Male"
"LY6D-V66",129490431607,"GX26-XRJ","Female"
"GLT4-TVW",129490431608,"GDHY-7SR","Male"
"GLT4-TVW",129490431609,"GLTH-3M3","Female"
"K4LT-K4X",129490431612,"LD1R-LZF","Male"
"K4LT-K4X",129490431613,"LZ2K-W9Y","Female"
"LVV3-7SJ",129490431614,"9MH5-29J","Male"
"LVV3-7SJ",129490431615,"LZZW-6XG","Female"
"LY8N-RRL",129490431616,"LDM1-CGG","Male"
"LY8N-RRL",129490431617,"LYSP-1D9","Female"
"9ZC1-9W5",129490431618,"G8C6-8VY","Male"
"9ZC1-9W5",129490431619,"G8C6-KLW","Female"
"L619-MQH",129490431632,"934P-X69","Male"
"L619-MQH",129490431633,"GLVM-QFF","Female"
"LDSS-ZMW",129490431636,"LDSS-8WS","Male"
"LDSS-ZMW",129490431637,"9ZCG-R7L","Female"
"LDSS-ZMD",129490431638,"LRHH-9JN","Male"
"LDSS-ZMD",129490431639,"LZGK-6BD","Female"
"L1Q8-65G",129490431640,"L1Z8-522","Male"
"L1Q8-65G",129490431641,"L1S4-4N9","Female"
"MXWH-HJ8",129490431642,"LDW5-FB6","Male"
"MXWH-HJ8",129490431643,"LDW5-N39","Female"
"L8YB-8WZ",129490431644,"M4N1-6BT","Male"
"L8YB-8WZ",129490431645,"L8PY-H7K","Female"
"GFG3-G3F",129490431646,"G8PF-7ZF","Male"
"LK3R-8J7",129490431656,"G2LS-TQ9","Male"
"LK3R-8J7",129490431657,"G2L9-TVQ","Female"
"99JL-VFV",129490431660,"GCS7-KQZ","Male"
"99JL-VFV",129490431661,"GJ6J-661","Female"
"GCS7-3JP",129490431662,"GC43-QQ9","Male"
"GCS7-3JP",129490431663,"GZ1L-YCZ","Female"
"GD1C-5T6",129490431668,"GD1Z-M6Q","Male"
"GD1C-5T6",129490431669,"GXQ2-JJL","Female"
"99Y7-MCD",129490431680,"KN8N-WHW","Male"
"99Y7-MCD",129490431681,"9SYL-S5H","Female"
"LBKM-9MP",129490431682,"G67W-G57","Male"
"LBKM-9MP",129490431683,"MZHC-RBM","Female"
"L1QG-G8M",129490431684,"LDFZ-8Q1","Male"
"L1QG-G8M",129490431685,"LHPZ-VGH","Female"
"9Z8X-1VX",129490431688,"L2SG-RHC","Male"
"9Z8X-1VX",129490431689,"GX4P-D1J","Female"
"9Z8X-1VF",129490431690,"9Z4Y-476","Male"
"9Z8X-1VF",129490431691,"G396-J2Q","Female"
"94T6-NJF",129490431712,"L23B-SML","Male"
"94T6-NJF",129490431713,"93RB-1XB","Female"
"LBW9-Y2N",129490431714,"GHDX-6HK","Male"
"LBW9-Y2N",129490431715,"GX77-TS3","Female"
"9HVG-3HS",129490431720,"LYPR-VX5","Male"
"9HVG-3HS",129490431721,"LY6D-WK1","Female"
"MRRC-VW8",129490431722,"LY6D-VDY","Male"
"MRRC-VW8",129490431723,"LY6D-V66","Female"
"L6JX-4K1",129490431736,"GD1R-7W3","Male"
"L6JX-4K1",129490431737,"GKHX-C9X","Female"
"LBS8-7SB",129490431738,"9H27-6Y3","Male"
"LBS8-7SB",129490431739,"MWBC-XS5","Female"
"KCZD-JKX",129490431740,"935X-1CT","Male"
"KCZD-JKX",129490431741,"LZS3-9ZK","Female"
"K8LH-9LJ",129490431742,"GC4P-VK8","Male"
"K8LH-9LJ",129490431743,"GD8S-WVD","Female"
"G9M5-FF1",129490431744,"LY9D-2F8","Male"
"G9M5-FF1",129490431745,"L28D-TJH","Female"
"GN9F-M6Q",129490431746,"GJTS-3TP","Male"
"GN9F-M6Q",129490431747,"GN15-LRT","Female"
"LZGQ-LJX",129490431748,"KDQW-JTJ","Male"
"LZGQ-LJX",129490431749,"LDS9-GGV","Female"
"GNSH-WMX",129490431752,"G7NH-CM4","Male"
"GNSH-WMX",129490431753,"G215-VM8","Female"
"G2J9-N5G",129490431764,"GLL2-BZV","Male"
"LT6Z-NRQ",129490431766,"GC4V-KPG","Male"
"LT6Z-NRQ",129490431767,"L175-67M","Female"
"M9L6-6YN",129490431768,"K84R-TMS","Male"
"M9L6-6YN",129490431769,"GGGW-RYH","Female"
"2MYM-NS1",129490431770,"LTF2-JTC","Male"
"2MYM-NS1",129490431771,"LKNM-HR3","Female"
"GD4S-KVF",129490431772,"L1QD-DXV","Male"
"GD4S-KVF",129490431773,"LD9P-M8N","Female"
"GVHW-NRT",129490431776,"GVDF-MGZ","Male"
"GVHW-NRT",129490431777,"GVDX-FF4","Female"
"9CHV-B26",129490431784,"GNSH-WMX","Male"
"9CHV-B26",129490431785,"G215-3C9","Female"
"M9L6-6YN",129490431788,"K84R-TMS","Male"
"M9L6-6YN",129490431789,"GGGW-RYH","Female"
"2MYM-NS1",129490431790,"LTF2-JTC","Male"
"2MYM-NS1",129490431791,"LKNM-HR3","Female"
"G2J9-N5G",129490431796,"GLL2-BZV","Male"
"LT6Z-NRQ",129490431798,"GC4V-KPG","Male"
"LT6Z-NRQ",129490431799,"L175-67M","Female"
"M9L6-6YN",129490431800,"K84R-TMS","Male"
"M9L6-6YN",129490431801,"GGGW-RYH","Female"
"2MYM-NS1",129490431802,"LTF2-JTC","Male"
"2MYM-NS1",129490431803,"LKNM-HR3","Female"
"GD4S-KVF",129490431804,"L1QD-DXV","Male"
"GD4S-KVF",129490431805,"LD9P-M8N","Female"
"K84R-TMS",129490431808,"LDHB-RRD","Male"
"K84R-TMS",129490431809,"GKVP-QMK","Female"
"LTF2-JTC",129490431812,"9SJJ-97N","Male"
"LTF2-JTC",129490431813,"LZJG-K5N","Female"
"LKNM-HR3",129490431814,"LJ2H-W3S","Male"
"LKNM-HR3",129490431815,"LZ2S-DKM","Female"
"L1QD-DXV",129490431816,"GJ2V-WRY","Male"
"L1QD-DXV",129490431817,"G2CN-HW6","Female"
"LD9P-M8N",129490431818,"LD9P-MFB","Male"
"LD9P-M8N",129490431819,"LH6C-VKZ","Female"
"KNDD-84D",129490431824,"L1WT-FRN","Male"
"KNDD-84D",129490431825,"L1WY-QMZ","Female"
"GQQX-89B",129490431826,"LB5R-TH8","Male"
"GQQX-89B",129490431827,"LDHQ-P5F","Female"
"LR6N-PQP",129490431828,"LBJ9-GZ4","Male"
"LR6N-PQP",129490431829,"KZPP-B68","Female"
"LDSS-RGB",129490431830,"L18B-R3G","Male"
"LDSS-RGB",129490431831,"KDQH-DJG","Female"
"LBLP-PPD",129490431838,"G23Z-T5F","Male"
"LBLP-PPD",129490431839,"GFJR-GNC","Female"
"GQRQ-LYV",129490431840,"GQRQ-G6B","Male"
"GQRQ-LYV",129490431841,"GGVR-2KC","Female"
"G6TY-2YB",129490431842,"GXCR-NTD","Male"
"G6TY-2YB",129490431843,"GXCR-22N","Female"
"L8B9-R7W",129490431872,"GGSV-LFL","Male"
"L8B9-R7W",129490431873,"GGSK-HFX","Female"
"GQ1N-HXB",129490431880,"G7YH-3GJ","Male"
"GQ1N-HXB",129490431881,"GC45-DB8","Female"
"G6T6-9H3",129490431884,"G8SK-15F","Male"
"G2J9-N5G",129490431892,"GLL2-BZV","Male"
"LT6Z-NRQ",129490431894,"GC4V-KPG","Male"
"LT6Z-NRQ",129490431895,"L175-67M","Female"
"M9L6-6YN",129490431896,"K84R-TMS","Male"
"M9L6-6YN",129490431897,"GGGW-RYH","Female"
"2MYM-NS1",129490431898,"LTF2-JTC","Male"
"2MYM-NS1",129490431899,"LKNM-HR3","Female"
"GD4S-KVF",129490431900,"L1QD-DXV","Male"
"GD4S-KVF",129490431901,"LD9P-M8N","Female"
"LJB5-Z4Y",129490431904,"9C32-7PC","Male"
"LJB5-Z4Y",129490431905,"M5YG-GGX","Female"
"29T1-RW8",129490431906,"93LF-J1V","Male"
"29T1-RW8",129490431907,"931M-DSZ","Female"
"LDSS-ZMW",129490431908,"LDSS-8WS","Male"
"LDSS-ZMW",129490431909,"9ZCG-R7L","Female"
"LDSS-ZMD",129490431910,"LRHH-9JN","Male"
"LDSS-ZMD",129490431911,"LZGK-6BD","Female"
"GH7M-SN1",129490431912,"LM1H-8JF","Male"
"GH7M-SN1",129490431913,"LBDD-T2H","Female"
"M1TK-CR7",129490431914,"LYJ2-TZG","Male"
"M1TK-CR7",129490431915,"LYJ2-LF5","Female"
"9CSQ-RVL",129490431916,"G95M-WZ9","Male"
"9CSQ-RVL",129490431917,"9V7R-KN5","Female"
"GKNH-2K7",129490431918,"LDW2-QX1","Male"
"GKNH-2K7",129490431919,"267Y-B3F","Female"
"L1Z8-522",129490431920,"99Y7-MCD","Male"
"L1Z8-522",129490431921,"LBKM-9MP","Female"
"L1S4-4N9",129490431922,"L1QG-G8M","Male"
"L1S4-4N9",129490431923,"LD97-QLP","Female"
"LDW5-FB6",129490431924,"LDW5-66P","Male"
"LDW5-FB6",129490431925,"LDW5-623","Female"
"LDW5-N39",129490431926,"KCXK-S69","Male"
"LDW5-N39",129490431927,"GJR2-7VD","Female"
"M4N1-6BT",129490431928,"MKKN-R3H","Male"
"M4N1-6BT",129490431929,"9Q6D-L88","Female"
"L8PY-H7K",129490431930,"K417-PHT","Male"
"L8PY-H7K",129490431931,"9S3D-N8F","Female"
"991R-RRC",129490432000,"991T-CHC","Male"
"991R-RRC",129490432001,"991T-CHN","Female"
"LD9R-5G3",129490432064,"LD9R-RCZ","Male"
"LD9R-5G3",129490432065,"MBWQ-SF3","Female"
"M897-QTS",129490432066,"L1R3-QH7","Male"
"M897-QTS",129490432067,"M33Z-FHV","Female"
"L2RM-X42",129490432068,"GJ15-2NP","Male"
"GK25-59W",129490432070,"G2S9-31X","Male"
"GK25-59W",129490432071,"G6G7-SXR","Female"
"KZGJ-SQ8",129490432072,"LYGH-JR3","Male"
"KZGJ-SQ8",129490432073,"L8WY-474","Female"
"L87F-RS8",129490432074,"9C8M-C8L","Male"
"L87F-RS8",129490432075,"GH7W-LP9","Female"
"9C8M-C8L",129490432076,"GSXR-ZTK","Male"
"9C8M-C8L",129490432077,"L1B9-5FC","Female"
"GH7W-LP9",129490432078,"G2QK-94H","Male"
"GH7W-LP9",129490432079,"G75J-1J1","Female"
"9CXW-GQR",129490432096,"G6B1-NGH","Male"
"9CXW-GQR",129490432097,"GJXP-LCC","Female"
"LBSY-43P",129490432100,"L619-MQH","Male"
"LBSY-43P",129490432101,"GK8M-8WF","Female"
"L8M6-YWJ",129490432102,"LDSS-ZMW","Male"
"L8M6-YWJ",129490432103,"LDSS-ZMD","Female"
"G7XM-XH5",129490432104,"LLCW-6W8","Male"
"G7XM-XH5",129490432105,"GWK5-12V","Female"
"KDQW-FYD",129490432106,"LBSY-43P","Male"
"KDQW-FYD",129490432107,"L8M6-YWJ","Female"
"M6Z8-D8X",129490432108,"9HGP-DBV","Male"
"M6Z8-D8X",129490432109,"LXWD-248","Female"
"L1Q8-65G",129490432112,"L1Z8-522","Male"
"L1Q8-65G",129490432113,"L1S4-4N9","Female"
"MXWH-HJ8",129490432114,"LDW5-FB6","Male"
"MXWH-HJ8",129490432115,"LDW5-N39","Female"
"L8YB-8WZ",129490432116,"M4N1-6BT","Male"
"L8YB-8WZ",129490432117,"L8PY-H7K","Female"
"GFG3-G3F",129490432118,"G8PF-7ZF","Male"
"9HZL-Y9F",129490432120,"9HZL-Y92","Male"
"LBS1-VRM",129490432124,"LJRG-7ST","Male"
"LBS1-VRM",129490432125,"28WM-FQ6","Female"
"LT7J-3T8",129490432126,"GDTX-41X","Male"
"LT7J-3T8",129490432127,"GX4S-QCJ","Female"
"LD33-387",129490432256,"G2Z2-CKV","Male"
"LD33-387",129490432257,"LB9Q-2R2","Female"
"GLMM-ZVK",129490432258,"G83Y-DRR","Male"
"GLMM-ZVK",129490432259,"G83Y-MFL","Female"
"LCCR-Z5Z",129490432276,"GVHW-NRT","Male"
"LCCR-Z5Z",129490432277,"GKJV-BPC","Female"
"GZ7L-WGP",129490432280,"L2Y4-PVS","Male"
"GZ7L-WGP",129490432281,"LRHH-6SF","Female"
"GCKD-YVB",129490432282,"LV57-XVZ","Male"
"GCKD-YVB",129490432283,"GX8W-RVQ","Female"
"9WQT-DRR",129490432284,"G6PH-CW6","Male"
"9WQT-DRR",129490432285,"G8W1-NFV","Female"
"GHXP-711",129490432286,"LKC4-6WB","Male"
"GHXP-711",129490432287,"LKCH-N9Q","Female"
"LD9R-5G3",129490432320,"LD9R-RCZ","Male"
"LD9R-5G3",129490432321,"MBWQ-SF3","Female"
"M897-QTS",129490432322,"L1R3-QH7","Male"
"M897-QTS",129490432323,"M33Z-FHV","Female"
"L2RM-X42",129490432324,"GJ15-2NP","Male"
"GK25-59W",129490432326,"G2S9-31X","Male"
"GK25-59W",129490432327,"G6G7-SXR","Female"
"KZGJ-SQ8",129490432328,"LYGH-JR3","Male"
"KZGJ-SQ8",129490432329,"L8WY-474","Female"
"L87F-RS8",129490432330,"9C8M-C8L","Male"
"L87F-RS8",129490432331,"GH7W-LP9","Female"
"9C8M-C8L",129490432332,"GSXR-ZTK","Male"
"9C8M-C8L",129490432333,"L1B9-5FC","Female"
"GH7W-LP9",129490432334,"G2QK-94H","Male"
"GH7W-LP9",129490432335,"G75J-1J1","Female"
"GH5Y-9HC",129490432352,"GX52-ZZQ","Male"
"GH5Y-9HC",129490432353,"GFW7-86Y","Female"
"G6TX-KJJ",129490432354,"GLBY-DYH","Male"
"M692-VL6",129490432418,"GHJP-XZD","Male"
"M692-VL6",129490432419,"GV9J-LL9","Female"
"GKG8-GMM",129490432448,"GMJ6-WLR","Male"
"L2YT-9F8",129490432450,"G6F3-6KQ","Male"
"L2YT-9F8",129490432451,"L2TT-HX5","Female"
"LJ2H-W3S",129490432452,"GD74-RRH","Male"
"LJ2H-W3S",129490432453,"GJ5M-BKM","Female"
"LZ2S-DKM",129490432454,"28YJ-Z4N","Male"
"LZ2S-DKM",129490432455,"GGGT-9MX","Female"
"G652-89H",129490432456,"LDSS-8LB","Male"
"G652-89H",129490432457,"G2RP-CG1","Female"
"GQJ4-YYT",129490432458,"GKZZ-9SN","Male"
"GQJ4-YYT",129490432459,"GLND-D3K","Female"
"G78W-VCW",129490432460,"GXB3-LRB","Male"
"G78W-VCW",129490432461,"G2N1-CGQ","Female"
"MM93-ND3",129490432462,"GLB1-ZRJ","Male"
"9Z4Y-46S",129490432464,"GG3L-DQ3","Male"
"9Z4Y-46S",129490432465,"9WQT-6DQ","Female"
"GJSR-WSZ",129490432468,"LRHN-FX9","Male"
"GJSR-WSZ",129490432469,"GG38-Z6K","Female"
"GJSR-ZD1",129490432470,"GJMH-VTM","Male"
"GJSR-ZD1",129490432471,"GJMH-2XV","Female"
"GX26-ZDX",129490432472,"99XR-3XB","Male"
"GX26-ZDX",129490432473,"GGY3-3FC","Female"
"G3PZ-JDS",129490432474,"GG5B-5DB","Male"
"G3PZ-JDS",129490432475,"LDSS-6CT","Female"
"G9B5-T8B",129490432480,"LDSS-1KQ","Male"
"G9B5-T8B",129490432481,"LDSS-6CT","Female"
"GKDT-SNG",129490432482,"G21T-2NY","Male"
"GKDT-SNG",129490432483,"GKXZ-H66","Female"
"LB29-Z1M",129490432488,"GNNF-JLW","Male"
"LB29-Z1M",129490432489,"9Z8F-7QP","Female"
"LY6M-DJJ",129490432490,"998F-RYD","Male"
"LY6M-DJJ",129490432491,"9WYV-M96","Female"
"K23R-YZ3",129490432492,"LZ1V-KTQ","Male"
"K23R-YZ3",129490432493,"GDN3-LQK","Female"
"MJB1-X23",129490432494,"GGCR-SMM","Male"
"MJB1-X23",129490432495,"GGCR-FNL","Female"
"L1QD-DXV",129490432496,"GJ2V-WRY","Male"
"L1QD-DXV",129490432497,"G2CN-HW6","Female"
"LD9P-M8N",129490432498,"LD9P-MFB","Male"
"LD9P-M8N",129490432499,"LH6C-VKZ","Female"
"LB29-Z1M",129490432504,"GNNF-JLW","Male"
"LB29-Z1M",129490432505,"9Z8F-7QP","Female"
"LY6M-DJJ",129490432506,"998F-RYD","Male"
"LY6M-DJJ",129490432507,"9WYV-M96","Female"
"K23R-YZ3",129490432508,"LZ1V-KTQ","Male"
"K23R-YZ3",129490432509,"GDN3-LQK","Female"
"MJB1-X23",129490432510,"GGCR-SMM","Male"
"MJB1-X23",129490432511,"GGCR-FNL","Female"
"LKGQ-T9Z",129490432512,"GSMF-3X9","Male"
"LKGQ-T9Z",129490432513,"GX2Q-L49","Female"
"LS68-F4Z",129490432640,"LQ56-1QX","Male"
"LS68-F4Z",129490432641,"GWMM-HHB","Female"
"L63H-5TT",129490432704,"GDVZ-BS8","Male"
"L63H-5TT",129490432705,"LVND-2Y4","Female"
"G83C-K8P",129490432832,"GHWD-SJG","Male"
"G83C-K8P",129490432833,"L2BV-N2N","Female"
"GZ7Q-SKS",129490432834,"GCW3-WKY","Male"
"L1QK-47X",129490432840,"GDLZ-HKD","Male"
"L1QK-47X",129490432841,"G6DW-371","Female"
"GN9S-PHK",129490432848,"GWKF-XY9","Male"
"GN9S-PHK",129490432849,"GWKF-FBF","Female"
"9HV8-NJK",129490432852,"9HV8-NVS","Male"
"9HV8-NJK",129490432853,"L2TT-6C2","Female"
"G6Y8-CVK",129490432856,"G6Y5-V53","Male"
"L8MP-TBP",129490432860,"GQPW-7XG","Male"
"L8MP-TBP",129490432861,"G6G8-S9J","Female"
"G2LS-TQ9",129490432912,"GQ65-ZJP","Male"
"GCS7-KQZ",129490432920,"GJ6J-KXZ","Male"
"GC43-QQ9",129490432924,"GJ6J-Q45","Male"
"GC43-QQ9",129490432925,"GKCC-681","Female"
"GZ1L-YCZ",129490432926,"LDMT-W6R","Male"
"GZ1L-YCZ",129490432927,"LT83-H6M","Female"
"GXQ2-JJL",129490432938,"GD1Z-QQN","Male"
"GXQ2-JJL",129490432939,"GVXN-T31","Female"
"G62Y-MJS",129490432992,"G2LB-P5D","Male"
"G62Y-MJS",129490432993,"G2L1-C3V","Female"
"LT86-JTH",129490432996,"GHLW-6RL","Male"
"LT86-JTH",129490432997,"GXV9-T7M","Female"
"L8Y9-1V8",129490432998,"9CHV-B26","Male"
"L8Y9-1V8",129490432999,"LZ2Z-ZZ8","Female"
"L64R-GYQ",129490433000,"K8ZN-5RT","Male"
"L64R-GYQ",129490433001,"LRCM-TWZ","Female"
"G6BV-4MZ",129490433008,"G6BV-7Y5","Male"
"G6BV-4MZ",129490433009,"GDBP-WY9","Female"
"G2WJ-88H",129490433012,"G8WY-FK8","Male"
"L8JG-B3C",129490433014,"K1T8-C3G","Male"
"L8JG-B3C",129490433015,"LZGR-FC8","Female"
"GLTR-YDK",129490433024,"GLB6-MQV","Male"
"GLB1-8LR",129490433026,"GMNX-JGH","Male"
"GLB1-8LR",129490433027,"L2SF-BXZ","Female"
"M1W5-BFF",129490433028,"9376-JCH","Male"
"M1W5-BFF",129490433029,"9HVH-9GD","Female"
"LBM7-XLR",129490433036,"GN1K-X6S","Male"
"LBM7-XLR",129490433037,"G2ZJ-FVP","Female"
"LDSR-1Y7",129490433038,"G7X3-T3S","Male"
"LDSR-1Y7",129490433039,"GNHC-9DJ","Female"
"G96M-2XD",129490433040,"GKQ6-LR7","Male"
"G96M-2XD",129490433041,"G75T-4S3","Female"
"G6H4-KLQ",129490433042,"GXMZ-J8Y","Male"
"G6H4-KLQ",129490433043,"GXMZ-NT3","Female"
"LZJW-MTS",129490433072,"9QQ3-L3Z","Male"
"LZJW-MTS",129490433073,"9QQN-BS3","Female"
"M9L6-6YN",129490433080,"K84R-TMS","Male"
"M9L6-6YN",129490433081,"GGGW-RYH","Female"
"2MYM-NS1",129490433082,"LTF2-JTC","Male"
"2MYM-NS1",129490433083,"LKNM-HR3","Female"
"GD4S-KVF",129490433084,"L1QD-DXV","Male"
"GD4S-KVF",129490433085,"LD9P-M8N","Female"
"M8NQ-LCW",129490433088,"GXGS-JGW","Male"
"M8NQ-LCW",129490433089,"L8T9-YR8","Female"
"LH86-MHT",129490433092,"GMVG-TRT","Male"
"LH86-MHT",129490433093,"GLX6-MY5","Female"
"MHQ8-C73",129490433094,"LB23-61T","Male"
"MHQ8-C73",129490433095,"LH73-BMR","Female"
"LYJ2-TZG",129490433096,"LBX8-DDN","Male"
"LYJ2-TZG",129490433097,"LDW2-4JB","Female"
"LYJ2-LF5",129490433098,"M1S9-5V6","Male"
"GSW1-4MT",129490433100,"G8WY-NB7","Male"
"GSW1-4MT",129490433101,"9Z8H-QFQ","Female"
"L28C-QYX",129490433102,"935X-1CT","Male"
"L28C-QYX",129490433103,"LZS3-9ZK","Female"
"G29L-DN9",129490433104,"GQRQ-LYV","Male"
"G29L-DN9",129490433105,"G6TY-2YB","Female"
"LH86-HY5",129490433120,"KNDD-84D","Male"
"LH86-HY5",129490433121,"GQQX-89B","Female"
"GZRV-4MX",129490433122,"LR6N-PQP","Male"
"GZRV-4MX",129490433123,"LDSS-RGB","Female"
"GN38-YJ6",129490433126,"LYRG-K5J","Male"
"GN38-YJ6",129490433127,"LBLP-PPD","Female"
"9CS3-646",129490433128,"9H17-VTZ","Male"
"9CS3-646",129490433129,"LY57-55F","Female"
"KDQH-YTP",129490433132,"GGTT-FJW","Male"
"KDQH-YTP",129490433133,"GGT5-2TY","Female"
"LBH5-S3X",129490433134,"LD9R-5G3","Male"
"LBH5-S3X",129490433135,"M897-QTS","Female"
"93LF-J1V",129490433136,"L1HZ-WR2","Male"
"93LF-J1V",129490433137,"MDWC-L73","Female"
"931M-DSZ",129490433138,"KFLG-12B","Male"
"931M-DSZ",129490433139,"M5YG-GGX","Female"
"9WC7-CFS",129490433140,"GF4P-DDQ","Male"
"9WC7-CFS",129490433141,"GVW6-VCK","Female"
"KZQY-4CD",129490433142,"LJG8-98D","Male"
"KZQY-4CD",129490433143,"LBS6-SSC","Female"
"L1Q8-65G",129490433144,"L1Z8-522","Male"
"L1Q8-65G",129490433145,"L1S4-4N9","Female"
"MXWH-HJ8",129490433146,"LDW5-FB6","Male"
"MXWH-HJ8",129490433147,"LDW5-N39","Female"
"L8YB-8WZ",129490433148,"M4N1-6BT","Male"
"L8YB-8WZ",129490433149,"L8PY-H7K","Female"
"GFG3-G3F",129490433150,"G8PF-7ZF","Male"
"M9L6-6YN",129490433152,"K84R-TMS","Male"
"M9L6-6YN",129490433153,"GGGW-RYH","Female"
"2MYM-NS1",129490433154,"LTF2-JTC","Male"
"2MYM-NS1",129490433155,"LKNM-HR3","Female"
"GD4S-KVF",129490433156,"L1QD-DXV","Male"
"GD4S-KVF",129490433157,"LD9P-M8N","Female"
"LZXN-K7L",129490433176,"GJ15-2NP","Male"
"LZXN-K7L",129490433177,"LZGK-6BD","Female"
"G95Q-XJK",129490433178,"9CHV-B26","Male"
"G95Q-XJK",129490433179,"LZ2Z-ZZ8","Female"
"LBH1-CN5",129490433180,"9ZZ1-5Z1","Male"
"LBH1-CN5",129490433181,"G91P-199","Female"
"MFT7-D8V",129490433184,"GGX2-W7Q","Male"
"MFT7-D8V",129490433185,"GGXK-5DN","Female"
"GDLZ-HKD",129490433216,"K1WK-N6P","Male"
"GDLZ-HKD",129490433217,"GJK2-FPZ","Female"
"9WCC-XRD",129490433280,"G652-89H","Male"
"9WCC-XRD",129490433281,"GQJ4-YYT","Female"
"G3SZ-S8L",129490433282,"LDMT-W6R","Male"
"G3SZ-S8L",129490433283,"LT83-H6M","Female"
"KNDD-84D",129490433296,"L1WT-FRN","Male"
"KNDD-84D",129490433297,"L1WY-QMZ","Female"
"GQQX-89B",129490433298,"LB5R-TH8","Male"
"GQQX-89B",129490433299,"LDHQ-P5F","Female"
"LR6N-PQP",129490433300,"LBJ9-GZ4","Male"
"LR6N-PQP",129490433301,"KZPP-B68","Female"
"LDSS-RGB",129490433302,"L18B-R3G","Male"
"LDSS-RGB",129490433303,"KDQH-DJG","Female"
"LTWR-DQ6",129490433312,"99QR-18P","Male"
"LTWR-DQ6",129490433313,"GGQC-KTF","Female"
"LY3P-BPB",129490433316,"9HLK-V6W","Male"
"LY3P-BPB",129490433317,"GGVB-2MK","Female"
"M8X3-52W",129490433318,"9H16-YMP","Male"
"M8X3-52W",129490433319,"L82R-5HJ","Female"
"LZGX-NYL",129490433320,"9Z4V-273","Male"
"LZGX-NYL",129490433321,"GVWH-735","Female"
"9CNZ-SHX",129490433324,"LD9R-5G3","Male"
"9CNZ-SHX",129490433325,"M897-QTS","Female"
"M692-VL6",129490433326,"GHJP-XZD","Male"
"M692-VL6",129490433327,"GV9J-LL9","Female"
"LYPR-VX5",129490433328,"GD65-2F2","Male"
"LYPR-VX5",129490433329,"KNSN-3NT","Female"
"LY6D-WK1",129490433330,"LT8Q-95L","Male"
"LY6D-WK1",129490433331,"G63V-9WW","Female"
"LY6D-VDY",129490433332,"KFRR-NHN","Male"
"LY6D-VDY",129490433333,"9QQN-L3P","Female"
"LY6D-V66",129490433334,"LVVK-HVJ","Male"
"LY6D-V66",129490433335,"GX26-XRJ","Female"
"GLT4-TVW",129490433336,"GDHY-7SR","Male"
"GLT4-TVW",129490433337,"GLTH-3M3","Female"
"K4LT-K4X",129490433340,"LD1R-LZF","Male"
