"fid","ascendancy","parent","gender"
"LZJG-K3N",10582939393,"GSJT-G73","Female"
"LV4T-49Z",10582939394,"LT8S-7LJ","Male"
"LV4T-49Z",10582939395,"9WR2-VLV","Female"
"L1Q8-65G",10582939396,"L1Z8-522","Male"
"L1Q8-65G",10582939397,"L1S4-4N9","Female"
"MXWH-HJ8",10582939398,"LDW5-FB6","Male"
"MXWH-HJ8",10582939399,"LDW5-N39","Female"
"GJJP-9P7",10582939402,"MFHW-5JK","Male"
"GJJP-9P7",10582939403,"MFHW-5VS","Female"
"G9TY-VXY",10582939404,"MFHW-5JK","Male"
"G9TY-VXY",10582939405,"MFHW-5VS","Female"
"G4HJ-NJK",10582939406,"LBLT-J4B","Male"
"G4HJ-NJK",10582939407,"LTPD-H8X","Female"
"LTTF-LPJ",10582939408,"LTTF-KQP","Male"
"LTTF-LPJ",10582939409,"GH5J-4NY","Female"
"97B7-XFS",10582939416,"LYZY-PQ2","Male"
"97B7-XFS",10582939417,"L786-G4G","Female"
"KNHN-W1P",10582939418,"LYZM-BFZ","Male"
"KNHN-W1P",10582939419,"K8HF-DBF","Female"
"LYZX-ND1",10582939440,"G766-P17","Male"
"LYZX-ND1",10582939441,"M692-VL6","Female"
"GNB6-B4K",10582939442,"LCRW-Y7S","Male"
"GNB6-B4K",10582939443,"GNBX-85C","Female"
"G8YL-4BH",10582939456,"GXGB-4RG","Male"
"G8YL-4BH",10582939457,"GVJD-PRN","Female"
"GCN7-C45",10582939458,"G9NW-B49","Male"
"GCN7-C45",10582939459,"GNCB-SSY","Female"
"LHVG-DXB",10582939472,"LDL4-HYW","Male"
"LHVG-DXB",10582939473,"G49N-2JZ","Female"
"MGRJ-LP1",10582939476,"K1T8-C3G","Male"
"MGRJ-LP1",10582939477,"LZGR-FC8","Female"
"L8MP-2V2",10582939478,"LYQG-KX3","Male"
"L8MP-2V2",10582939479,"GSQB-YJ6","Female"
"KHQ1-JT1",10582939488,"G3XY-MRY","Male"
"KHQ1-JT1",10582939489,"L22Z-JM6","Female"
"29YV-ZPM",10582939490,"G2C4-YSZ","Male"
"29YV-ZPM",10582939491,"G2CH-MR5","Female"
"GGK3-XW9",10582939492,"GGK3-Y1R","Male"
"GGK3-XW9",10582939493,"GGK3-KGK","Female"
"LZK6-P8K",10582939504,"LH86-HY5","Male"
"LZK6-P8K",10582939505,"GZRV-4MX","Female"
"2YGB-N2M",10582939506,"GN38-JJY","Male"
"2YGB-N2M",10582939507,"GN38-YJ6","Female"
"9CS2-22H",10582939508,"9CS3-646","Male"
"9CZC-NNC",10582939510,"KDQH-YTP","Male"
"9CZC-NNC",10582939511,"LBH5-S3X","Female"
"LDMY-H1L",10582939520,"GDZS-2G9","Male"
"LDMY-H1L",10582939521,"G6PC-B47","Female"
"LYCJ-8FK",10582939522,"LKDX-46K","Male"
"LYCJ-8FK",10582939523,"LKDX-4XV","Female"
"G67M-6MF",10582939536,"LB23-61T","Male"
"G67M-6MF",10582939537,"K4DV-TKK","Female"
"9H86-LW4",10582939540,"LB23-61T","Male"
"9H86-LW4",10582939541,"K4DV-TKK","Female"
"L1Z8-WDP",10582939542,"MXFY-ZMR","Male"
"L1Z8-WDP",10582939543,"GG9D-659","Female"
"LC5P-JPK",10582939616,"G73Y-HBB","Male"
"LC5P-JPK",10582939617,"LZHX-5B8","Female"
"L8RL-ZJ7",10582939620,"GM75-BMY","Male"
"L8RL-ZJ7",10582939621,"G8W1-HLX","Female"
"M74K-9J3",10582945792,"LY98-75N","Male"
"M74K-9J3",10582945793,"GL4H-Z37","Female"
"9CWP-2YW",10582945794,"GVJN-5JP","Male"
"9CWP-2YW",10582945795,"GKLB-HW6","Female"
"LYL9-ZLH",10582945796,"G7DG-JT2","Male"
"LHW3-Q35",10582945798,"GJJN-122","Male"
"LHW3-Q35",10582945799,"GJJJ-Q3P","Female"
"GK21-ZXH",10582945800,"G8PS-MDH","Male"
"GK21-ZXH",10582945801,"GK21-P6T","Female"
"LZXN-K7L",10582945804,"GJ15-2NP","Male"
"LZXN-K7L",10582945805,"LZGK-6BD","Female"
"G95Q-XJK",10582945806,"9CHV-B26","Male"
"G95Q-XJK",10582945807,"LZ2Z-ZZ8","Female"
"LH73-FST",10582945824,"M74K-9J3","Male"
"LH73-FST",10582945825,"9CWP-2YW","Female"
"LHP3-YZG",10582945826,"LYL9-ZLH","Male"
"LHP3-YZG",10582945827,"LHW3-Q35","Female"
"LHFD-KXF",10582945828,"GK21-ZXH","Male"
"LC75-SXT",10582945830,"LZXN-K7L","Male"
"LC75-SXT",10582945831,"G95Q-XJK","Female"
"LH73-FST",10582945840,"M74K-9J3","Male"
"LH73-FST",10582945841,"9CWP-2YW","Female"
"LHP3-YZG",10582945842,"LYL9-ZLH","Male"
"LHP3-YZG",10582945843,"LHW3-Q35","Female"
"LHFD-KXF",10582945844,"GK21-ZXH","Male"
"LC75-SXT",10582945846,"LZXN-K7L","Male"
"LC75-SXT",10582945847,"G95Q-XJK","Female"
"L89M-VTH",10582945888,"LKT4-7DC","Male"
"L89M-VTH",10582945889,"GC4L-3LR","Female"
"GH11-XJR",10582945890,"GNWG-SJM","Male"
"GH11-XJR",10582945891,"GNWL-149","Female"
"GHKB-XPD",10582946304,"9CX7-8SB","Male"
"GHKB-XPD",10582946305,"GKNH-BT4","Female"
"LCPY-LWT",10582946312,"GHXF-392","Male"
"LCPY-LWT",10582946313,"GZVJ-H15","Female"
"G3F4-SVG",10582946336,"9Q3R-16G","Male"
"G3F4-SVG",10582946337,"L5T6-8LB","Female"
"9ZHX-2QC",10582946338,"LBQ5-KXT","Male"
"9ZHX-2QC",10582946339,"LY1D-R4J","Female"
"G6RD-2TL",10582946344,"LJKG-9M3","Male"
"G6RD-2TL",10582946345,"LLWR-VGV","Female"
"G9PL-CC4",10582946348,"GMM2-DYJ","Male"
"G9PL-CC4",10582946349,"LBS3-5LK","Female"
"G4SS-SP4",10582946352,"LZXN-K7L","Male"
"G4SS-SP4",10582946353,"G95Q-XJK","Female"
"LYVT-ZYX",10582946354,"9HPD-Z18","Male"
"LYVT-ZYX",10582946355,"9CZ7-PW4","Female"
"9CZ3-WY5",10582946356,"KX2S-NX6","Male"
"9CZ3-WY5",10582946357,"M9QY-6V5","Female"
"LYVT-ZYX",10582946358,"9HPD-Z18","Male"
"LYVT-ZYX",10582946359,"9CZ7-PW4","Female"
"G6Q6-XWL",10582946360,"KHGK-FT4","Male"
"G6Q6-XWL",10582946361,"GZLL-ZY9","Female"
"LH3J-HFC",10582946362,"LZK6-P8K","Male"
"LH3J-HFC",10582946363,"2YGB-N2M","Female"
"KDQV-V7K",10582946364,"GF87-QNQ","Male"
"KDQV-V7K",10582946365,"GF87-S8V","Female"
"L1DL-SWC",10582946368,"L1DL-833","Male"
"GSYR-X36",10582946400,"9SPK-69R","Male"
"GSYR-X36",10582946401,"GKHH-3WG","Female"
"KLXB-XZX",10582946402,"KDQZ-4C9","Male"
"KLXB-XZX",10582946403,"GXX3-RNC","Female"
"9HGZ-QJD",10582946404,"9HVG-3HS","Male"
"9HGZ-QJD",10582946405,"MRRC-VW8","Female"
"LRGN-LN7",10582946406,"9CX7-S59","Male"
"LRGN-LN7",10582946407,"934P-KGV","Female"
"LT4D-TMW",10582946408,"LZK6-P8K","Male"
"LT4D-TMW",10582946409,"2YGB-N2M","Female"
"L8BS-VB3",10582946410,"9CS2-22H","Male"
"L8BS-VB3",10582946411,"9CZC-NNC","Female"
"M9B6-MXW",10582946412,"LCMC-VB4","Male"
"M9B6-MXW",10582946413,"KZQT-JV1","Female"
"LY1Y-ZHZ",10582946414,"LHRH-LVR","Male"
"LY1Y-ZHZ",10582946415,"L8YM-JSK","Female"
"9H8X-YR6",10582946432,"MC9N-KKJ","Male"
"9H8X-YR6",10582946433,"LR5K-4YC","Female"
"G7SD-XX1",10582946544,"GQ1N-BRY","Male"
"G7SD-XX1",10582946545,"G7S8-LN1","Female"
"M1H7-83W",10582946560,"9HY5-DZZ","Male"
"M1H7-83W",10582946561,"GC4H-36Y","Female"
"G6H8-D2C",10582946563,"GGD4-C9V","Female"
"LZLH-LST",10582946564,"GNWX-686","Male"
"LZLH-LST",10582946565,"GNWX-DCP","Female"
"LZLH-2LC",10582946566,"G398-YWS","Male"
"LZLH-2LC",10582946567,"G49W-MQ8","Female"
"LYZX-ND1",10582946608,"G766-P17","Male"
"LYZX-ND1",10582946609,"M692-VL6","Female"
"GNB6-B4K",10582946610,"LCRW-Y7S","Male"
"GNB6-B4K",10582946611,"GNBX-85C","Female"
"L759-1GL",10582946624,"GVGS-94K","Male"
"L8YY-B7R",10582946626,"LCP1-19Y","Male"
"L8YY-B7R",10582946627,"2CNB-WKW","Female"
"GLT4-TVW",10582946632,"GDHY-7SR","Male"
"GLT4-TVW",10582946633,"GLTH-3M3","Female"
"K4LT-K4X",10582946636,"LD1R-LZF","Male"
"K4LT-K4X",10582946637,"LZ2K-W9Y","Female"
"LVV3-7SJ",10582946638,"9MH5-29J","Male"
"LVV3-7SJ",10582946639,"LZZW-6XG","Female"
"GGJ2-W2Z",10582946640,"GGJ2-MTX","Male"
"GGJ2-W2Z",10582946641,"GGJK-PKB","Female"
"G6LW-NS2",10582946642,"LH86-MHT","Male"
"G6LW-NS2",10582946643,"MHQ8-C73","Female"
"9HPD-Z18",10582946644,"KJW1-J7M","Male"
"9HPD-Z18",10582946645,"LC3N-52R","Female"
"9CZ7-PW4",10582946646,"KHGK-FT4","Male"
"9CZ7-PW4",10582946647,"GZLL-ZY9","Female"
"G8KF-BK4",10582946648,"MFHW-5JK","Male"
"G8KF-BK4",10582946649,"MFHW-5VS","Female"
"G6Z5-MSL",10582946650,"G6RH-4QX","Male"
"GH2M-VGN",10582946652,"9HT1-YR2","Male"
"GH2M-VGN",10582946653,"G64M-9LR","Female"
"GZBX-QC4",10582946656,"LHGX-D4M","Male"
"GZBX-QC4",10582946657,"LHGX-D4K","Female"
"9WF7-DMT",10582946688,"L8B9-VWR","Male"
"9WF7-DMT",10582946689,"9S8J-R9Z","Female"
"9WP5-WRF",10582946690,"LBLQ-5TN","Male"
"9WP5-WRF",10582946691,"G3KW-NLD","Female"
"G293-KYY",10582946692,"9CS3-646","Male"
"G293-KYY",10582946693,"LH1T-486","Female"
"9CHV-DHK",10582946694,"LBXC-4KY","Male"
"9CHV-DHK",10582946695,"M49C-X4T","Female"
"GZ93-KPM",10582946696,"GX4C-4NR","Male"
"GZ93-KPM",10582946697,"GV8P-HSK","Female"
"GZ9C-DHZ",10582946698,"LY8N-RRL","Male"
"GZ9C-DHZ",10582946699,"9ZC1-9W5","Female"
"LBXC-4KY",10582946700,"LBNP-5M3","Male"
"LBXC-4KY",10582946701,"G4SG-NWR","Female"
"M49C-X4T",10582946702,"LVVW-QMC","Male"
"M49C-X4T",10582946703,"GLGS-JN3","Female"
"LZND-WC8",10582946704,"GW5C-MJ1","Male"
"LZND-WC8",10582946705,"93HC-RM1","Female"
"49ZF-5DR",10582946706,"LZGX-NYL","Male"
"49ZF-5DR",10582946707,"G3MQ-3C9","Female"
"G2F7-5RP",10582946708,"29H4-VD7","Male"
"G2F7-5RP",10582946709,"G68X-B1R","Female"
"M1YP-2MC",10582946716,"9CS3-646","Male"
"M1YP-2MC",10582946717,"L825-5W4","Female"
"LD7F-PK3",10582946718,"L8YS-BMR","Male"
"LD7F-PK3",10582946719,"GKBD-RR5","Female"
"GGG7-VHK",10582946720,"KJW1-J7M","Male"
"GGG7-VHK",10582946721,"LC3N-52R","Female"
"GGGW-Q9W",10582946722,"GDPL-8PP","Male"
"9HGT-9DR",10582946724,"LTB1-SB9","Male"
"9HGT-9DR",10582946725,"LCDQ-8V2","Female"
"LYVS-QHK",10582946726,"G3PR-QC5","Male"
"LYVS-QHK",10582946727,"G74V-2J9","Female"
"KH8K-8HK",10582946728,"MJ9T-ZT6","Male"
"KH8K-8HK",10582946729,"GFDV-NJ6","Female"
"G6QK-DSD",10582946736,"9CXW-GQR","Male"
"G6QK-DSD",10582946737,"L6XG-15N","Female"
"KDQW-FYD",10582946738,"LBSY-43P","Male"
"KDQW-FYD",10582946739,"L8M6-YWJ","Female"
"9ZH7-6PG",10582946740,"G7XM-XH5","Male"
"9ZH7-6PG",10582946741,"KDQW-FYD","Female"
"9QQN-G1J",10582946742,"M6Z8-D8X","Male"
"9QQN-G1J",10582946743,"GCLN-1MQ","Female"
"LHRH-LVR",10582946744,"L1Q8-65G","Male"
"LHRH-LVR",10582946745,"MXWH-HJ8","Female"
"L8YM-JSK",10582946746,"L8YB-8WZ","Male"
"L8YM-JSK",10582946747,"GFG3-G3F","Female"
"GJGT-QFP",10582946748,"9HZL-Y9F","Male"
"GJGT-QFP",10582946749,"9HZG-QF6","Female"
"GF1M-Y9H",10582946750,"LBS1-VRM","Male"
"GF1M-Y9H",10582946751,"LT7J-3T8","Female"
"LD9R-5G3",10582946752,"LD9R-RCZ","Male"
"LD9R-5G3",10582946753,"MBWQ-SF3","Female"
"M897-QTS",10582946754,"L1R3-QH7","Male"
"M897-QTS",10582946755,"M33Z-FHV","Female"
"L2RM-X42",10582946756,"GJ15-2NP","Male"
"GK25-59W",10582946758,"G2S9-31X","Male"
"GK25-59W",10582946759,"G6G7-SXR","Female"
"KZGJ-SQ8",10582946760,"LYGH-JR3","Male"
"KZGJ-SQ8",10582946761,"L8WY-474","Female"
"L87F-RS8",10582946762,"9C8M-C8L","Male"
"L87F-RS8",10582946763,"GH7W-LP9","Female"
"9C8M-C8L",10582946764,"GSXR-ZTK","Male"
"9C8M-C8L",10582946765,"L1B9-5FC","Female"
"GH7W-LP9",10582946766,"G2QK-94H","Male"
"GH7W-LP9",10582946767,"G75J-1J1","Female"
"9CXW-GQR",10582946784,"G6B1-NGH","Male"
"9CXW-GQR",10582946785,"GJXP-LCC","Female"
"LBSY-43P",10582946788,"L619-MQH","Male"
"LBSY-43P",10582946789,"GK8M-8WF","Female"
"L8M6-YWJ",10582946790,"LDSS-ZMW","Male"
"L8M6-YWJ",10582946791,"LDSS-ZMD","Female"
"G7XM-XH5",10582946792,"LLCW-6W8","Male"
"G7XM-XH5",10582946793,"GWK5-12V","Female"
"KDQW-FYD",10582946794,"LBSY-43P","Male"
"KDQW-FYD",10582946795,"L8M6-YWJ","Female"
"M6Z8-D8X",10582946796,"9HGP-DBV","Male"
"M6Z8-D8X",10582946797,"LXWD-248","Female"
"L1Q8-65G",10582946800,"L1Z8-522","Male"
"L1Q8-65G",10582946801,"L1S4-4N9","Female"
"MXWH-HJ8",10582946802,"LDW5-FB6","Male"
"MXWH-HJ8",10582946803,"LDW5-N39","Female"
"L8YB-8WZ",10582946804,"M4N1-6BT","Male"
"L8YB-8WZ",10582946805,"L8PY-H7K","Female"
"GFG3-G3F",10582946806,"G8PF-7ZF","Male"
"9HZL-Y9F",10582946808,"9HZL-Y92","Male"
"LBS1-VRM",10582946812,"LJRG-7ST","Male"
"LBS1-VRM",10582946813,"28WM-FQ6","Female"
"LT7J-3T8",10582946814,"GDTX-41X","Male"
"LT7J-3T8",10582946815,"GX4S-QCJ","Female"
"LCVB-TVP",10582946816,"GNRK-465","Male"
"9HLX-GWL",10582946848,"L8TT-FPL","Male"
"9HLX-GWL",10582946849,"L8TT-FPP","Female"
"GSP5-W99",10582946850,"GGYX-T8Q","Male"
"GSP5-W99",10582946851,"G2PB-7L2","Female"
"GFZR-8SZ",10582946854,"GF8R-B9J","Male"
"GFZR-8SZ",10582946855,"GF8R-1L6","Female"
"GHDB-H5Z",10582946860,"GLST-ZC8","Male"
"GHDB-H5Z",10582946861,"LZ4L-Q9S","Female"
"G2MR-4KJ",10582946944,"GZYR-CDK","Male"
"G2MR-4KJ",10582946945,"GVMW-71K","Female"
"G2MR-Q8V",10582946946,"LB5N-GXS","Male"
"G2MR-Q8V",10582946947,"LDPL-DRX","Female"
"GK7L-H4F",10582946948,"G9K2-MZ8","Male"
"GCSH-2YW",10582946952,"GQ3M-4Y3","Male"
"GCSH-F85",10582946954,"LK6G-BSD","Male"
"GCSH-F85",10582946955,"KLYW-K4F","Female"
"L6J4-X75",10582946960,"G89B-P2K","Male"
"L6J4-X75",10582946961,"G89B-RRZ","Female"
"LTK1-PBT",10582946964,"KLY4-N59","Male"
"LTK1-PBT",10582946965,"LLWC-9ZD","Female"
"LTC4-V3G",10582946966,"LKNQ-D8T","Male"
"LTC4-V3G",10582946967,"LDLQ-3WP","Female"
"GJJM-J55",10582946968,"G2FZ-9Y3","Male"
"GJJM-J55",10582946969,"LR4Q-63Q","Female"
"L8RL-V3F",10582946970,"GH3G-LWG","Male"
"L8RL-V3F",10582946971,"GH3G-FRX","Female"
"93LJ-FYP",10582946972,"L289-2GV","Male"
"93LJ-FYP",10582946973,"KLYW-YGF","Female"
"93LJ-FBH",10582946974,"G4FX-5SC","Male"
"93LJ-FBH",10582946975,"GSLH-TV4","Female"
"L2VJ-TND",10582946976,"KHV8-DX5","Male"
"L2VJ-TND",10582946977,"L2VJ-Y4J","Female"
"L15Q-C23",10582946980,"GSLC-6Y5","Male"
"L15Q-C23",10582946981,"L8R2-QQ8","Female"
"LK4Y-CG9",10582946982,"LK4N-MLT","Male"
"LK4Y-CG9",10582946983,"L2VV-3YK","Female"
"L5YR-CSF",10582946992,"L2ZH-NMC","Male"
"L5YR-CSF",10582946993,"LHZB-49C","Female"
"L5YR-Z3S",10582946994,"GL3G-R95","Male"
"GFF2-7Y2",10582946996,"GFF2-HSY","Male"
"GFF2-7Y2",10582946997,"LZ5G-3CP","Female"
"G4FF-8T8",10582946998,"LD56-T1Z","Male"
"G4FF-8T8",10582946999,"GL3G-MNM","Female"
"G7XY-9B8",10582947000,"L8RL-JDT","Male"
"G7XY-9B8",10582947001,"LY7K-WWQ","Female"
"G6QD-9HP",10582947002,"L26F-WZL","Male"
"G6QD-9HP",10582947003,"L8TT-9KT","Female"
"LHZB-43W",10582947004,"L218-WCZ","Male"
"LHZB-43W",10582947005,"K2F4-R4H","Female"
"GWQV-W2Y",10582947006,"G4FD-RP6","Male"
"GWQV-W2Y",10582947007,"G4FD-RPF","Female"
"L8R5-VZ1",10582947008,"G8S9-DG1","Male"
"L8R5-VZ1",10582947009,"G8S9-6GT","Female"
"L8R5-V8S",10582947010,"LK4M-VDB","Male"
"L8R5-V8S",10582947011,"GHDP-CPW","Female"
"GH4S-NMZ",10582947040,"G799-KR1","Male"
"GH4S-NMZ",10582947041,"GKKV-33J","Female"
"KLYL-JK1",10582947042,"GGKP-F8Q","Male"
"KLYL-JK1",10582947043,"GGKP-GFL","Female"
"G27S-KC3",10582947044,"GCDF-BGM","Male"
"G27S-KC3",10582947045,"GCDN-DHW","Female"
"L287-2S9",10582947046,"GVMZ-2SV","Male"
"L287-2S9",10582947047,"GVMZ-6PY","Female"
"LBZ5-CD6",10582947048,"G7T2-ZZ8","Male"
"LBZ5-CD6",10582947049,"GF1B-JNJ","Female"
"G9YZ-Z97",10582947050,"GH46-QSG","Male"
"G9YZ-Z97",10582947051,"GVS9-FC5","Female"
"L218-WCZ",10582947056,"G714-HCS","Male"
"L218-WCZ",10582947057,"28XJ-NQ4","Female"
"LT8H-MLM",10582947058,"LBZ5-CD6","Male"
"LT8H-MLM",10582947059,"G9YZ-Z97","Female"
"L2ZH-NMC",10582947064,"LDRZ-R6J","Male"
"L2ZH-NMC",10582947065,"G8XC-B33","Female"
"LHZB-49C",10582947066,"GHZ9-JHH","Male"
"LHZB-49C",10582947067,"GHZ9-HQ3","Female"
"GZBR-ST1",10582947072,"GWM5-LJ9","Male"
"GZBR-ST1",10582947073,"GZB6-G3Q","Female"
"G9P1-6K5",10582947328,"GKWL-KJK","Male"
"G9P1-6K5",10582947329,"G2HZ-9M8","Female"
"GHXL-WJM",10582947330,"GLTG-9GR","Male"
"GHXL-WJM",10582947331,"GXSZ-B2Z","Female"
"G246-KBK",10582947332,"LTTX-MQG","Male"
"G246-KBK",10582947333,"GL3C-KMC","Female"
"GS1Q-ZHJ",10582947334,"KLXM-3Z2","Male"
"GS1Q-ZHJ",10582947335,"G2DT-2DX","Female"
"MMXL-JLW",10582947336,"LZ56-C7W","Male"
"MMXL-JLW",10582947337,"GGP2-RHV","Female"
"G7HF-61J",10582947338,"GL71-N3X","Male"
"G7HF-61J",10582947339,"GL71-X6B","Female"
"GXSC-K9R",10582947340,"G8XC-YKC","Male"
"GXSC-K9R",10582947341,"GKXY-2QP","Female"
"MMXL-SLF",10582947342,"L8T2-WP2","Male"
"MMXL-SLF",10582947343,"GNH7-NSC","Female"
"LT84-PLY",10582947344,"GKF9-F91","Male"
"LT84-PLY",10582947345,"GDKH-HDS","Female"
"G99J-D1W",10582947346,"9HKL-CDB","Male"
"G99J-D1W",10582947347,"G6CS-3HM","Female"
"G784-5M9",10582947348,"GJ93-777","Male"
"G784-5M9",10582947349,"G8RJ-9GF","Female"
"LT6B-GX9",10582947350,"GD5S-PDS","Male"
"LT6B-GX9",10582947351,"G6CS-481","Female"
"GLZK-DMF",10582947352,"GV2K-J3D","Male"
"GH5X-PTB",10582947424,"GD6R-KM7","Male"
"GH5X-PTB",10582947425,"GVMQ-74F","Female"
"G714-HCS",10582947456,"G8W6-R8N","Male"
"G714-HCS",10582947457,"GG8R-VLP","Female"
"28XJ-NQ4",10582947458,"GNYJ-KQR","Male"
"28XJ-NQ4",10582947459,"GG8R-VWZ","Female"
"93LJ-FYP",10582947460,"L289-2GV","Male"
"93LJ-FYP",10582947461,"KLYW-YGF","Female"
"93LJ-FBH",10582947462,"G4FX-5SC","Male"
"93LJ-FBH",10582947463,"GSLH-TV4","Female"
"L15Q-C23",10582947476,"GSLC-6Y5","Male"
"L15Q-C23",10582947477,"L8R2-QQ8","Female"
"LK4Y-CG9",10582947478,"LK4N-MLT","Male"
"LK4Y-CG9",10582947479,"L2VV-3YK","Female"
"GN28-S8M",10582947488,"GN28-S8B","Male"
"GN28-S8M",10582947489,"GN28-ZJG","Female"
"L2B6-6HL",10582947522,"GLG9-BQC","Male"
"G27S-KC3",10582947524,"GCDF-BGM","Male"
"G27S-KC3",10582947525,"GCDN-DHW","Female"
"L287-2S9",10582947526,"GVMZ-2SV","Male"
"L287-2S9",10582947527,"GVMZ-6PY","Female"
"LHZB-43W",10582947536,"L218-WCZ","Male"
"LHZB-43W",10582947537,"K2F4-R4H","Female"
"GWQV-W2Y",10582947538,"G4FD-RP6","Male"
"GWQV-W2Y",10582947539,"G4FD-RPF","Female"
"LKX5-Y4F",10582947540,"GHNN-RZQ","Male"
"LKX5-Y4F",10582947541,"GZBM-XXW","Female"
"L6Z9-F1Y",10582947544,"GN2Z-TTG","Male"
"L6Z9-F1Y",10582947545,"G2G3-XG7","Female"
"GNKW-VNT",10582947546,"GNKW-JSH","Male"
"GNKW-VNT",10582947547,"G2G3-7B6","Female"
"LZZD-7V7",10582947584,"L5Y6-QSV","Male"
"LZZD-7V7",10582947585,"GJWQ-3CT","Female"
"LZZD-7FS",10582947586,"LQ51-H9Q","Male"
"LZZD-7FS",10582947587,"LZ24-GWK","Female"
"GCQ4-CPY",10582947588,"LTTX-MQG","Male"
"GCQ4-CPY",10582947589,"GQXJ-PG5","Female"
"GLD6-HJQ",10582947596,"GXSC-K9R","Male"
"GLD6-HJQ",10582947597,"MMXL-SLF","Female"
"GLDD-X8Q",10582947598,"G2BL-79B","Male"
"GLDD-X8Q",10582947599,"GKRJ-ZPM","Female"
"9HLX-GWL",10582947600,"L8TT-FPL","Male"
"9HLX-GWL",10582947601,"L8TT-FPP","Female"
"GKXY-2QC",10582947602,"KLXM-3Z2","Male"
"GKXY-2QC",10582947603,"G2FP-FQK","Female"
"G66L-HJT",10582947604,"GCQL-7QJ","Male"
"G66L-HJT",10582947605,"GV5N-NK9","Female"
"GJBK-RPP",10582947606,"G2HR-VZS","Male"
"GJBK-RPP",10582947607,"KLG2-BT3","Female"
"M338-FDS",10582947608,"GC31-5GQ","Male"
"M338-FDS",10582947609,"GCQM-36R","Female"
"K8HQ-NLN",10582947610,"9HPW-2Y9","Male"
"K8HQ-NLN",10582947611,"GLMT-DRN","Female"
"G9KC-SBW",10582947612,"GCMT-PNT","Male"
"G9KC-SBW",10582947613,"GWRK-YRR","Female"
"L5Y6-QSV",10582947664,"GC9B-RD9","Male"
"L5Y6-QSV",10582947665,"G4B7-26C","Female"
"LQ51-H9Q",10582947668,"G4B7-TBX","Male"
"LQ51-H9Q",10582947669,"LZ24-GWK","Female"
"LZ24-GWK",10582947670,"G7H9-QBW","Male"
"LZ24-GWK",10582947671,"LZ27-QSG","Female"
"GQGL-6Q7",10582947672,"GHVJ-TJC","Male"
"GQGL-6Q7",10582947673,"GLSW-1CC","Female"
"GKZ8-6SJ",10582947674,"LZF5-WYB","Male"
"GKZ8-6SJ",10582947675,"G26W-8XZ","Female"
"GKL3-FS8",10582947676,"GXQD-TP9","Male"
"GKL3-FS8",10582947677,"G9GF-GHD","Female"
"LDSM-QML",10582947744,"LDSM-WYF","Male"
"LDSM-QML",10582947745,"9SZ5-9W1","Female"
"L1H7-X4B",10582947746,"L8WB-9MG","Male"
"L1H7-X4B",10582947747,"L8WB-8LY","Female"
"LZ1V-VL6",10582947748,"9C7K-RHB","Male"
"LZ1V-VL6",10582947749,"GMLQ-HJ4","Female"
"LZ1V-VGX",10582947750,"KFLJ-TW7","Male"
"LZ1V-VGX",10582947751,"L5YR-XC6","Female"
"M1JV-6Z9",10582947752,"LDSM-QML","Male"
"M1JV-6Z9",10582947753,"L1H7-X4B","Female"
"LZ1V-V5P",10582947754,"L8T2-WFV","Male"
"LZ1V-V5P",10582947755,"L8T2-WFG","Female"
"LYD7-TB9",10582947756,"9HBT-X6S","Male"
"LYD7-TB9",10582947757,"9CW3-3SK","Female"
"9C8T-V1R",10582947758,"KF9B-5KD","Male"
"9C8T-V1R",10582947759,"LDSM-3YK","Female"
"LKNQ-D8T",10582947760,"GGL8-PHH","Male"
"LKNQ-D8T",10582947761,"GG5Q-268","Female"
"LDLQ-3WP",10582947762,"L7NV-SRC","Male"
"LDLQ-3WP",10582947763,"L7NV-SYZ","Female"
"L8B8-79M",10582947764,"93H1-MHZ","Male"
"L8B8-79M",10582947765,"LL4D-2JQ","Female"
"L15M-WTN",10582947766,"GNYK-VBB","Male"
"L15M-WTN",10582947767,"LZKF-HHL","Female"
"GV8K-22H",10582947768,"9F74-H9H","Male"
"GV8K-22H",10582947769,"GDZH-HDR","Female"
"L1ZM-431",10582947770,"K8PL-DXN","Male"
"L1ZM-431",10582947771,"L15M-WTN","Female"
"9C7K-RHB",10582947772,"KZGJ-SQ8","Male"
"9C7K-RHB",10582947773,"L87F-RS8","Female"
"GMLQ-HJ4",10582947774,"L8T2-WP2","Male"
"GMLQ-HJ4",10582947775,"L5T3-JSG","Female"
"L8G8-RG7",10582947792,"L8P3-YDK","Male"
"L8G8-RG7",10582947793,"L8PQ-MNV","Female"
"G7H9-VCP",10582947794,"G7H9-QBW","Male"
"G7H9-VCP",10582947795,"LZ27-QSG","Female"
"GDSL-Z9P",10582947796,"GKL3-FS8","Male"
"GDSL-Z9P",10582947797,"LTTX-MC6","Female"
"GDSL-WVM",10582947798,"GDSL-825","Male"
"GDSL-WVM",10582947799,"GH15-24L","Female"
"LJTL-9J7",10582947800,"G8K3-KR7","Male"
"LJTL-9J7",10582947801,"L27T-RZS","Female"
"LY7V-TKK",10582947802,"LCXQ-KYY","Male"
"LY7V-TKK",10582947803,"9CCX-345","Female"
"LH8H-TBD",10582947804,"L2JZ-9Z2","Male"
"LH8H-TBD",10582947805,"LH88-TJG","Female"
"GW4L-KG2",10582947806,"L287-2XV","Male"
"GW4L-KG2",10582947807,"GSRY-P6P","Female"
