"fid","ascendancy","parent","gender"
"LDSM-H39",62665328775,"G8WY-6L8","Female"
"L7DH-8LR",62665328776,"29TJ-4Q5","Male"
"L7DH-8LR",62665328777,"29TJ-4QR","Female"
"LBLP-XKT",62665328778,"KF5H-44Z","Male"
"LBLP-XKT",62665328779,"9CW5-VNG","Female"
"9MWR-GHW",62665328784,"K8M3-FZQ","Male"
"9MWR-GHW",62665328785,"LVDF-9DW","Female"
"LZ1V-KT6",62665328786,"MBPN-4DK","Male"
"LZ1V-KT6",62665328787,"9H9K-FVG","Female"
"LH8G-2RH",62665328788,"LCVR-TFD","Male"
"LH8G-2RH",62665328789,"9Z4P-BQB","Female"
"LDW2-7JJ",62665328790,"LDW2-41W","Male"
"LDW2-7JJ",62665328791,"G4NJ-GVF","Female"
"MBGG-7NP",62665328800,"LZ9M-HWG","Male"
"MBGG-7NP",62665328801,"9M85-YGM","Female"
"LD9R-SHL",62665328802,"21JJ-KNR","Male"
"LD9R-SHL",62665328803,"GZL8-6WN","Female"
"9SVD-TVV",62665328804,"9H6D-XM7","Male"
"9SVD-TVV",62665328805,"GDP2-9HS","Female"
"GGKB-KCP",62665328806,"LDSH-MS8","Male"
"GGKB-KCP",62665328807,"LDSK-W5H","Female"
"GNLR-4V2",62665328813,"GVMZ-74Z","Female"
"GJ7S-GDR",62665328816,"GV9L-LGY","Male"
"GJ7S-GDR",62665328817,"M9FP-4HD","Female"
"KN84-BQR",62665328820,"LDMK-PYT","Male"
"KN84-BQR",62665328821,"L1WB-GXK","Female"
"G247-9JM",62665328822,"LT3P-8D6","Male"
"G247-9JM",62665328823,"G8L3-3JL","Female"
"L8MB-CBW",62665328824,"9MWY-YHF","Male"
"L8MB-CBW",62665328825,"LDSV-PC1","Female"
"L8MB-CBH",62665328826,"LT3P-8D6","Male"
"L8MB-CBH",62665328827,"G8L3-3JL","Female"
"2Z98-QKN",62665328828,"GGD3-D92","Male"
"2Z98-QKN",62665328829,"GX56-KLT","Female"
"GDCF-ZCT",62665328830,"G94Q-8SY","Male"
"GDCF-ZCT",62665328831,"G6RT-9MK","Female"
"M1VS-25N",62665328840,"LDSS-KJ6","Male"
"M1VS-25N",62665328841,"L28D-TJH","Female"
"LDSS-KHY",62665328842,"LYCY-PN6","Male"
"LDSS-KHY",62665328843,"LDSS-KKV","Female"
"LYKM-HPT",62665328844,"LDW2-41W","Male"
"LYKM-HPT",62665328845,"G4NJ-GVF","Female"
"GJK2-FPZ",62665328846,"G28R-HGR","Male"
"KN84-BQR",62665328852,"LDMK-PYT","Male"
"KN84-BQR",62665328853,"L1WB-GXK","Female"
"G247-9JM",62665328854,"LT3P-8D6","Male"
"G247-9JM",62665328855,"G8L3-3JL","Female"
"GG9K-4QQ",62665328860,"GLQ3-H4R","Male"
"GG9K-4QQ",62665328861,"GLW3-G23","Female"
"GJD4-KVX",62665328864,"GK7R-JCJ","Male"
"GJD4-KVX",62665328865,"LDSV-RG8","Female"
"GJ7S-GDR",62665328872,"GV9L-LGY","Male"
"GJ7S-GDR",62665328873,"M9FP-4HD","Female"
"KN84-BQR",62665328876,"LDMK-PYT","Male"
"KN84-BQR",62665328877,"L1WB-GXK","Female"
"G247-9JM",62665328878,"LT3P-8D6","Male"
"G247-9JM",62665328879,"G8L3-3JL","Female"
"GV8C-DT5",62665328880,"GVM9-C8M","Male"
"GV8C-DT5",62665328881,"G2XQ-3DT","Female"
"GKZZ-H5B",62665328882,"LDW2-RVK","Male"
"GKZZ-H5B",62665328883,"LDW2-RVB","Female"
"9HHG-W26",62665328884,"MBGG-7NP","Male"
"9HHG-W26",62665328885,"LD9R-SHL","Female"
"G9TZ-T8G",62665328886,"M1VS-25N","Male"
"G9TZ-T8G",62665328887,"LDSS-KHY","Female"
"GJBS-S26",62665328888,"LBH8-WL8","Male"
"GJBS-S26",62665328889,"L1P1-VNH","Female"
"GKNC-G8M",62665328890,"GH4L-WDX","Male"
"GKNC-G8M",62665328891,"GZL8-FGB","Female"
"KN84-BQR",62665328892,"LDMK-PYT","Male"
"KN84-BQR",62665328893,"L1WB-GXK","Female"
"LD9R-9TN",62665328894,"2Z98-QKN","Male"
"LD9R-9TN",62665328895,"GDCF-ZCT","Female"
"M1VS-25N",62665329032,"LDSS-KJ6","Male"
"M1VS-25N",62665329033,"L28D-TJH","Female"
"LDSS-KHY",62665329034,"LYCY-PN6","Male"
"LDSS-KHY",62665329035,"LDSS-KKV","Female"
"LYKM-HPT",62665329036,"LDW2-41W","Male"
"LYKM-HPT",62665329037,"G4NJ-GVF","Female"
"GJK2-FPZ",62665329038,"G28R-HGR","Male"
"KN84-BQR",62665329044,"LDMK-PYT","Male"
"KN84-BQR",62665329045,"L1WB-GXK","Female"
"G247-9JM",62665329046,"LT3P-8D6","Male"
"G247-9JM",62665329047,"G8L3-3JL","Female"
"GG9K-4QQ",62665329052,"GLQ3-H4R","Male"
"GG9K-4QQ",62665329053,"GLW3-G23","Female"
"GXD6-NBC",62665329056,"LT83-YRW","Male"
"GXD6-NBC",62665329057,"GCSF-88Q","Female"
"G23C-HT1",62665329064,"29H4-2Y1","Male"
"G23C-HT1",62665329065,"GKZ8-Q9M","Female"
"93LP-LVJ",62665329068,"9S8N-BNB","Male"
"93LP-LVJ",62665329069,"GG6X-7XK","Female"
"LBSF-ZFR",62665329070,"KZSM-RXV","Male"
"LBSF-ZFR",62665329071,"LD9R-RBH","Female"
"LCVR-TFD",62665329072,"GVNC-TFT","Male"
"LCVR-TFD",62665329073,"GNFT-19B","Female"
"9Z4P-BQB",62665329074,"LZLQ-664","Male"
"9Z4P-BQB",62665329075,"GK2Y-MJB","Female"
"LDW2-41W",62665329076,"94HZ-CG3","Male"
"LDW2-41W",62665329077,"LDSS-BYY","Female"
"G4NJ-GVF",62665329078,"L8RR-S6X","Male"
"G4NJ-GVF",62665329079,"L8RR-S6J","Female"
"LD97-CH9",62665329080,"99PY-ZDF","Male"
"LD97-CH9",62665329081,"LD97-C7T","Female"
"KH4Q-2SB",62665329082,"LL43-FM6","Male"
"KH4Q-2SB",62665329083,"9CMJ-R5M","Female"
"94YF-JDG",62665329084,"L15Q-4BH","Male"
"94YF-JDG",62665329085,"LT36-BWL","Female"
"G8WY-6L8",62665329086,"21JJ-KNR","Male"
"G8WY-6L8",62665329087,"GZL8-6WN","Female"
"GMWP-H58",62665329152,"GQQ8-HMF","Male"
"GMWP-H58",62665329153,"GZ9Y-JRN","Female"
"GZ9Y-6S1",62665329154,"GVZP-6Y2","Male"
"GZ9Y-6S1",62665329155,"GVZP-S9H","Female"
"LYYN-GWQ",62665329168,"L6JX-69T","Male"
"LYYN-GWQ",62665329169,"LT1B-6DX","Female"
"LDSM-4M1",62665329170,"KHQ6-TFB","Male"
"LDSM-4M1",62665329171,"LDSM-H39","Female"
"GKZC-Y7L",62665329172,"L7DH-8LR","Male"
"GKZC-Y7L",62665329173,"LBLP-XKT","Female"
"LZ1V-KTQ",62665329176,"9MWR-GHW","Male"
"LZ1V-KTQ",62665329177,"LZ1V-KT6","Female"
"GDN3-LQK",62665329178,"LH8G-2RH","Male"
"GDN3-LQK",62665329179,"LDW2-7JJ","Female"
"GX26-88Y",62665329216,"GX26-8N9","Male"
"GX26-88Y",62665329217,"GX26-9KR","Female"
"GX26-NBQ",62665329218,"GX2Q-HY5","Male"
"GX26-NBQ",62665329219,"GKZZ-JVH","Female"
"GX26-KQV",62665329220,"GX26-XC4","Male"
"GX26-VMT",62665329222,"L2R4-FTL","Male"
"GX26-VMT",62665329223,"L2TY-SQQ","Female"
"LBTD-DM3",62665329224,"GL9R-YL9","Male"
"LBTD-DM3",62665329225,"LDHQ-P5F","Female"
"LDSM-4M1",62665329226,"KHQ6-TFB","Male"
"LDSM-4M1",62665329227,"LDSM-H39","Female"
"998F-RYD",62665329228,"GLB9-C37","Male"
"998F-RYD",62665329229,"G2YH-9WG","Female"
"9WYV-M96",62665329230,"GLW3-1SY","Male"
"9WYV-M96",62665329231,"998F-RBL","Female"
"GH7M-SN1",62665329232,"LM1H-8JF","Male"
"GH7M-SN1",62665329233,"LBDD-T2H","Female"
"M1TK-CR7",62665329234,"LYJ2-TZG","Male"
"M1TK-CR7",62665329235,"LYJ2-LF5","Female"
"9CSQ-RVL",62665329236,"G95M-WZ9","Male"
"9CSQ-RVL",62665329237,"9V7R-KN5","Female"
"GKNH-2K7",62665329238,"LDW2-QX1","Male"
"GKNH-2K7",62665329239,"267Y-B3F","Female"
"935X-1CT",62665329240,"LH8G-2RH","Male"
"935X-1CT",62665329241,"LDW2-7JJ","Female"
"LZS3-9ZK",62665329242,"KHQ6-TFB","Male"
"LZS3-9ZK",62665329243,"LDSM-H39","Female"
"L812-GLB",62665329244,"LDW2-TDB","Male"
"L812-GLB",62665329245,"LTG4-3S1","Female"
"GKNH-2K7",62665329246,"LDW2-QX1","Male"
"GKNH-2K7",62665329247,"267Y-B3F","Female"
"GQQ8-HMF",62665329664,"GZ9Y-XZ1","Male"
"GQQ8-HMF",62665329665,"GZ9Y-67V","Female"
"L6JX-69T",62665329696,"9WMP-NNQ","Male"
"L6JX-69T",62665329697,"945D-J9Y","Female"
"LT1B-6DX",62665329698,"LJB3-5XL","Male"
"LT1B-6DX",62665329699,"GNWS-GB4","Female"
"KHQ6-TFB",62665329700,"LD97-CH9","Male"
"KHQ6-TFB",62665329701,"KH4Q-2SB","Female"
"LDSM-H39",62665329702,"94YF-JDG","Male"
"LDSM-H39",62665329703,"G8WY-6L8","Female"
"L7DH-8LR",62665329704,"29TJ-4Q5","Male"
"L7DH-8LR",62665329705,"29TJ-4QR","Female"
"LBLP-XKT",62665329706,"KF5H-44Z","Male"
"LBLP-XKT",62665329707,"9CW5-VNG","Female"
"9MWR-GHW",62665329712,"K8M3-FZQ","Male"
"9MWR-GHW",62665329713,"LVDF-9DW","Female"
"LZ1V-KT6",62665329714,"MBPN-4DK","Male"
"LZ1V-KT6",62665329715,"9H9K-FVG","Female"
"LH8G-2RH",62665329716,"LCVR-TFD","Male"
"LH8G-2RH",62665329717,"9Z4P-BQB","Female"
"LDW2-7JJ",62665329718,"LDW2-41W","Male"
"LDW2-7JJ",62665329719,"G4NJ-GVF","Female"
"GX26-8N9",62665329792,"GXRJ-T5L","Male"
"GX26-8N9",62665329793,"GXRJ-57F","Female"
"GX2Q-HY5",62665329796,"GV8C-DT5","Male"
"GX2Q-HY5",62665329797,"GKZZ-H5B","Female"
"GKZZ-JVH",62665329798,"9HHG-W26","Male"
"GKZZ-JVH",62665329799,"G9TZ-T8G","Female"
"L2R4-FTL",62665329804,"GW6M-TWH","Male"
"GL9R-YL9",62665329808,"LD95-VV6","Male"
"GL9R-YL9",62665329809,"9H2F-HV5","Female"
"LDHQ-P5F",62665329810,"LD9R-RB7","Male"
"LDHQ-P5F",62665329811,"LDSS-6H5","Female"
"KHQ6-TFB",62665329812,"LD97-CH9","Male"
"KHQ6-TFB",62665329813,"KH4Q-2SB","Female"
"LDSM-H39",62665329814,"94YF-JDG","Male"
"LDSM-H39",62665329815,"G8WY-6L8","Female"
"GLB9-C37",62665329816,"LDSQ-XRK","Male"
"GLB9-C37",62665329817,"LCFL-9DP","Female"
"G2YH-9WG",62665329818,"KDQW-JTJ","Male"
"G2YH-9WG",62665329819,"LDS9-GGV","Female"
"GLW3-1SY",62665329820,"9MWR-GHW","Male"
"GLW3-1SY",62665329821,"LZ1V-KT6","Female"
"998F-RBL",62665329822,"9WL8-7LY","Male"
"998F-RBL",62665329823,"LBJR-K79","Female"
"LM1H-8JF",62665329824,"GL9R-YL9","Male"
"LM1H-8JF",62665329825,"LDHQ-P5F","Female"
"LBDD-T2H",62665329826,"G2G5-WJR","Male"
"LBDD-T2H",62665329827,"G2G5-FT5","Female"
"LYJ2-TZG",62665329828,"LBX8-DDN","Male"
"LYJ2-TZG",62665329829,"LDW2-4JB","Female"
"LYJ2-LF5",62665329830,"M1S9-5V6","Male"
"G95M-WZ9",62665329832,"G6RG-6XQ","Male"
"G95M-WZ9",62665329833,"GKNC-F3X","Female"
"9V7R-KN5",62665329834,"GLXF-42Z","Male"
"9V7R-KN5",62665329835,"GLXF-CH3","Female"
"LDW2-QX1",62665329836,"LH7S-18K","Male"
"LDW2-QX1",62665329837,"LDSV-5Q1","Female"
"LH8G-2RH",62665329840,"LCVR-TFD","Male"
"LH8G-2RH",62665329841,"9Z4P-BQB","Female"
"LDW2-7JJ",62665329842,"LDW2-41W","Male"
"LDW2-7JJ",62665329843,"G4NJ-GVF","Female"
"KHQ6-TFB",62665329844,"LD97-CH9","Male"
"KHQ6-TFB",62665329845,"KH4Q-2SB","Female"
"LDSM-H39",62665329846,"94YF-JDG","Male"
"LDSM-H39",62665329847,"G8WY-6L8","Female"
"LDW2-TDB",62665329848,"MBGG-7NP","Male"
"LDW2-TDB",62665329849,"LD9R-SHL","Female"
"LTG4-3S1",62665329850,"9SVD-TVV","Male"
"LTG4-3S1",62665329851,"GGKB-KCP","Female"
"LDW2-QX1",62665329852,"LH7S-18K","Male"
"LDW2-QX1",62665329853,"LDSV-5Q1","Female"
"GS84-4RW",62665330696,"G8CN-VHF","Male"
"M1VS-25N",62665330952,"LDSS-KJ6","Male"
"M1VS-25N",62665330953,"L28D-TJH","Female"
"LDSS-KHY",62665330954,"LYCY-PN6","Male"
"LDSS-KHY",62665330955,"LDSS-KKV","Female"
"LYKM-HPT",62665330956,"LDW2-41W","Male"
"LYKM-HPT",62665330957,"G4NJ-GVF","Female"
"GJK2-FPZ",62665330958,"G28R-HGR","Male"
"KN84-BQR",62665330964,"LDMK-PYT","Male"
"KN84-BQR",62665330965,"L1WB-GXK","Female"
"G247-9JM",62665330966,"LT3P-8D6","Male"
"G247-9JM",62665330967,"G8L3-3JL","Female"
"GG9K-4QQ",62665330972,"GLQ3-H4R","Male"
"GG9K-4QQ",62665330973,"GLW3-G23","Female"
"GXD6-NBC",62665330976,"LT83-YRW","Male"
"GXD6-NBC",62665330977,"GCSF-88Q","Female"
"G23C-HT1",62665330984,"29H4-2Y1","Male"
"G23C-HT1",62665330985,"GKZ8-Q9M","Female"
"93LP-LVJ",62665330988,"9S8N-BNB","Male"
"93LP-LVJ",62665330989,"GG6X-7XK","Female"
"LBSF-ZFR",62665330990,"KZSM-RXV","Male"
"LBSF-ZFR",62665330991,"LD9R-RBH","Female"
"LCVR-TFD",62665330992,"GVNC-TFT","Male"
"LCVR-TFD",62665330993,"GNFT-19B","Female"
"9Z4P-BQB",62665330994,"LZLQ-664","Male"
"9Z4P-BQB",62665330995,"GK2Y-MJB","Female"
"LDW2-41W",62665330996,"94HZ-CG3","Male"
"LDW2-41W",62665330997,"LDSS-BYY","Female"
"G4NJ-GVF",62665330998,"L8RR-S6X","Male"
"G4NJ-GVF",62665330999,"L8RR-S6J","Female"
"LD97-CH9",62665331000,"99PY-ZDF","Male"
"LD97-CH9",62665331001,"LD97-C7T","Female"
"KH4Q-2SB",62665331002,"LL43-FM6","Male"
"KH4Q-2SB",62665331003,"9CMJ-R5M","Female"
"94YF-JDG",62665331004,"L15Q-4BH","Male"
"94YF-JDG",62665331005,"LT36-BWL","Female"
"G8WY-6L8",62665331006,"21JJ-KNR","Male"
"G8WY-6L8",62665331007,"GZL8-6WN","Female"
"GV8C-DT5",62665331072,"GVM9-C8M","Male"
"GV8C-DT5",62665331073,"G2XQ-3DT","Female"
"GKZZ-H5B",62665331074,"LDW2-RVK","Male"
"GKZZ-H5B",62665331075,"LDW2-RVB","Female"
"9HHG-W26",62665331076,"MBGG-7NP","Male"
"9HHG-W26",62665331077,"LD9R-SHL","Female"
"G9TZ-T8G",62665331078,"M1VS-25N","Male"
"G9TZ-T8G",62665331079,"LDSS-KHY","Female"
"GDRQ-XFT",62665331104,"KPS9-T9J","Male"
"GDRQ-XFT",62665331105,"GLD1-YVV","Female"
"LH64-2W6",62665331106,"GZ8K-DJH","Male"
"LH64-2W6",62665331107,"GZ8K-D76","Female"
"GKZC-4GL",62665331108,"GJWS-LC5","Male"
"GKZC-4GL",62665331109,"GDBR-VD6","Female"
"GZ8K-661",62665331110,"GJWS-DS9","Male"
"GZ8K-661",62665331111,"LK5G-C1Q","Female"
"GKZC-4GL",62665331116,"GJWS-LC5","Male"
"GKZC-4GL",62665331117,"GDBR-VD6","Female"
"GZ8K-661",62665331118,"GJWS-DS9","Male"
"GZ8K-661",62665331119,"LK5G-C1Q","Female"
"LBL3-PTN",62665331188,"M1VS-25N","Male"
"LBL3-PTN",62665331189,"LDSS-KHY","Female"
"LZG2-MSS",62665331190,"LYKM-HPT","Male"
"LZG2-MSS",62665331191,"GJK2-FPZ","Female"
"GGSB-398",62665331194,"KN84-BQR","Male"
"GGSB-398",62665331195,"G247-9JM","Female"
"GN9Y-M3T",62665331196,"GXTW-ZSR","Male"
"GN9Y-M3T",62665331197,"GJTC-N8N","Female"
"GG9K-XR7",62665331198,"GG9K-4QQ","Male"
"GWH7-WQJ",62665331200,"GQ74-9XM","Male"
"GWH7-WQJ",62665331201,"LKST-72T","Female"
"GC84-Z21",62665331202,"G9Y8-1HW","Male"
"GC84-Z21",62665331203,"GCD2-95F","Female"
"GX2Q-9TT",62665331204,"GMDK-TGC","Male"
"GX2Q-9TT",62665331205,"GMDK-KJ1","Female"
"GQWC-7V3",62665331208,"LBK6-GWS","Male"
"278J-6LF",62665331216,"GDRQ-XFT","Male"
"278J-6LF",62665331217,"LH64-2W6","Female"
"GLD1-NK1",62665331218,"GKZC-4GL","Male"
"GLD1-NK1",62665331219,"GZ8K-661","Female"
"GLD1-NK1",62665331222,"GKZC-4GL","Male"
"GLD1-NK1",62665331223,"GZ8K-661","Female"
"GWH7-WQJ",62665331712,"GQ74-9XM","Male"
"GWH7-WQJ",62665331713,"LKST-72T","Female"
"GC84-Z21",62665331714,"G9Y8-1HW","Male"
"GC84-Z21",62665331715,"GCD2-95F","Female"
"GX2Q-9TT",62665331716,"GMDK-TGC","Male"
"GX2Q-9TT",62665331717,"GMDK-KJ1","Female"
"GQWC-7V3",62665331720,"LBK6-GWS","Male"
"278J-6LF",62665331728,"GDRQ-XFT","Male"
"278J-6LF",62665331729,"LH64-2W6","Female"
"GLD1-NK1",62665331730,"GKZC-4GL","Male"
"GLD1-NK1",62665331731,"GZ8K-661","Female"
"GLD1-NK1",62665331734,"GKZC-4GL","Male"
"GLD1-NK1",62665331735,"GZ8K-661","Female"
"M1VS-25N",62665332104,"LDSS-KJ6","Male"
"M1VS-25N",62665332105,"L28D-TJH","Female"
"LDSS-KHY",62665332106,"LYCY-PN6","Male"
"LDSS-KHY",62665332107,"LDSS-KKV","Female"
"LYKM-HPT",62665332108,"LDW2-41W","Male"
"LYKM-HPT",62665332109,"G4NJ-GVF","Female"
"GJK2-FPZ",62665332110,"G28R-HGR","Male"
"KN84-BQR",62665332116,"LDMK-PYT","Male"
"KN84-BQR",62665332117,"L1WB-GXK","Female"
"G247-9JM",62665332118,"LT3P-8D6","Male"
"G247-9JM",62665332119,"G8L3-3JL","Female"
"GG9K-4QQ",62665332124,"GLQ3-H4R","Male"
"GG9K-4QQ",62665332125,"GLW3-G23","Female"
"GXD6-NBC",62665332128,"LT83-YRW","Male"
"GXD6-NBC",62665332129,"GCSF-88Q","Female"
"G23C-HT1",62665332136,"29H4-2Y1","Male"
"G23C-HT1",62665332137,"GKZ8-Q9M","Female"
"93LP-LVJ",62665332140,"9S8N-BNB","Male"
"93LP-LVJ",62665332141,"GG6X-7XK","Female"
"LBSF-ZFR",62665332142,"KZSM-RXV","Male"
"LBSF-ZFR",62665332143,"LD9R-RBH","Female"
"LCVR-TFD",62665332144,"GVNC-TFT","Male"
"LCVR-TFD",62665332145,"GNFT-19B","Female"
"9Z4P-BQB",62665332146,"LZLQ-664","Male"
"9Z4P-BQB",62665332147,"GK2Y-MJB","Female"
"LDW2-41W",62665332148,"94HZ-CG3","Male"
"LDW2-41W",62665332149,"LDSS-BYY","Female"
"G4NJ-GVF",62665332150,"L8RR-S6X","Male"
"G4NJ-GVF",62665332151,"L8RR-S6J","Female"
"LD97-CH9",62665332152,"99PY-ZDF","Male"
"LD97-CH9",62665332153,"LD97-C7T","Female"
"KH4Q-2SB",62665332154,"LL43-FM6","Male"
"KH4Q-2SB",62665332155,"9CMJ-R5M","Female"
"94YF-JDG",62665332156,"L15Q-4BH","Male"
"94YF-JDG",62665332157,"LT36-BWL","Female"
"G8WY-6L8",62665332158,"21JJ-KNR","Male"
"G8WY-6L8",62665332159,"GZL8-6WN","Female"
"GDTY-7TS",62665332224,"G6LV-JLT","Male"
"GDTY-7TS",62665332225,"GZ8K-H47","Female"
"GX26-ZSB",62665332226,"G2Y1-WH4","Male"
"GX26-ZSB",62665332227,"G2Y1-83T","Female"
"GVFM-3L1",62665332228,"GS2R-QS4","Male"
"GVFM-3L1",62665332229,"GC84-6D1","Female"
"GX26-72S",62665332230,"GHNY-HPV","Male"
"GX26-72S",62665332231,"GX26-NL6","Female"
"LBL3-PTN",62665332236,"M1VS-25N","Male"
"LBL3-PTN",62665332237,"LDSS-KHY","Female"
"LZG2-MSS",62665332238,"LYKM-HPT","Male"
"LZG2-MSS",62665332239,"GJK2-FPZ","Female"
"GLPR-DNL",62665332256,"L2SF-P8J","Male"
"GLPR-DNL",62665332257,"G2GC-C4R","Female"
"GLH8-LML",62665332258,"GX2Q-9TT","Male"
"GLH8-LML",62665332259,"GX23-GGM","Female"
"G3WN-HM7",62665332352,"GJZ8-R8X","Male"
"G3WN-HM7",62665332353,"GJZ8-BV6","Female"
"LYJ2-TZG",62665332360,"LBX8-DDN","Male"
"LYJ2-TZG",62665332361,"LDW2-4JB","Female"
"LYJ2-LF5",62665332362,"M1S9-5V6","Male"
"GSW1-4MT",62665332364,"G8WY-NB7","Male"
"GSW1-4MT",62665332365,"9Z8H-QFQ","Female"
"L28C-QYX",62665332366,"935X-1CT","Male"
"L28C-QYX",62665332367,"LZS3-9ZK","Female"
"GKZZ-G86",62665332368,"G2C4-QBG","Male"
"GKZZ-G86",62665332369,"LYKL-Q41","Female"
"GG3V-MT8",62665332370,"GKZZ-32Y","Male"
"GG3V-MT8",62665332371,"L17Y-BLH","Female"
"G4D6-T9T",62665332372,"GJ4X-C6N","Male"
"G4D6-T9T",62665332373,"G4QS-TSJ","Female"
"GNXV-D5B",62665332374,"GNXV-C33","Male"
"GNXV-D5B",62665332375,"GS4N-539","Female"
"LKPK-JYB",62665332376,"LYSL-M94","Male"
"LKPK-JYB",62665332377,"GKQY-VR6","Female"
"9CZJ-FHN",62665332378,"LD95-VV6","Male"
"9CZJ-FHN",62665332379,"LDS9-GP7","Female"
"L8WY-4K5",62665332380,"L7DH-8LR","Male"
"L8WY-4K5",62665332381,"LBLP-XKT","Female"
"MKG4-RM3",62665332382,"LBLP-Q79","Male"
"MKG4-RM3",62665332383,"LYJ7-NW3","Female"
"G95M-WZ9",62665332384,"G6RG-6XQ","Male"
"G95M-WZ9",62665332385,"GKNC-F3X","Female"
"9V7R-KN5",62665332386,"GLXF-42Z","Male"
"9V7R-KN5",62665332387,"GLXF-CH3","Female"
"GHNY-7ZB",62665332392,"GJQ5-SSH","Male"
"GHNY-7ZB",62665332393,"9Q3T-NJQ","Female"
"9HMZ-TBZ",62665332395,"GZ55-Y9R","Female"
"9HMZ-TBZ",62665332394,"G9YH-ZN7","Male"
"GKZC-BKM",62665332396,"949K-KGR","Male"
"GKZC-BKM",62665332397,"LBJ3-FPJ","Female"
"GKZZ-H2V",62665332398,"GKZZ-5DT","Male"
"G4R8-PS1",62665332400,"GSV7-NV5","Male"
"G4R8-PS1",62665332401,"GSCM-XFK","Female"
"GNLW-W9M",62665332402,"GKML-LQ9","Male"
"GNLW-W9M",62665332403,"G4MR-G11","Female"
"GHYL-DDR",62665332408,"GX2Q-S65","Male"
"GHYL-DDR",62665332409,"9CXW-ZN2","Female"
"G8YZ-QDQ",62665332412,"LL31-NXN","Male"
"G8YZ-QDQ",62665332413,"GLWQ-CLK","Female"
"LDZN-ZVF",62665332414,"L812-GLB","Male"
"LDZN-ZVF",62665332415,"GKNH-2K7","Female"
"GX2Q-HY5",62665332416,"GV8C-DT5","Male"
"GX2Q-HY5",62665332417,"GKZZ-H5B","Female"
"GKZZ-JVH",62665332418,"9HHG-W26","Male"
"GKZZ-JVH",62665332419,"G9TZ-T8G","Female"
"GJBS-C31",62665332420,"GJBS-S26","Male"
"GJBS-C31",62665332421,"GKNC-G8M","Female"
"GXQT-DLW",62665332422,"KN84-BQR","Male"
"GXQT-DLW",62665332423,"LD9R-9TN","Female"
"G95M-WZ9",62665332424,"G6RG-6XQ","Male"
"G95M-WZ9",62665332425,"GKNC-F3X","Female"
"9V7R-KN5",62665332426,"GLXF-42Z","Male"
"9V7R-KN5",62665332427,"GLXF-CH3","Female"
"LDW2-QX1",62665332428,"LH7S-18K","Male"
"LDW2-QX1",62665332429,"LDSV-5Q1","Female"
"GKZZ-FLZ",62665332432,"9W9Q-M7D","Male"
"GKZZ-FLZ",62665332433,"GCW5-9VK","Female"
"GKFB-368",62665332434,"GJ8M-M3K","Male"
"G6TY-7VQ",62665332452,"GWTS-S3L","Male"
"G6TY-7VQ",62665332453,"G2G5-FT5","Female"
"GDQ9-6R1",62665332454,"LYKM-HPT","Male"
"GDQ9-6R1",62665332455,"GJK2-FPZ","Female"
"LZ1V-KTQ",62665332456,"9MWR-GHW","Male"
"LZ1V-KTQ",62665332457,"LZ1V-KT6","Female"
"GDN3-LQK",62665332458,"LH8G-2RH","Male"
"GDN3-LQK",62665332459,"LDW2-7JJ","Female"
"LBTD-DM3",62665332460,"GL9R-YL9","Male"
"LBTD-DM3",62665332461,"LDHQ-P5F","Female"
"LDSM-4M1",62665332462,"KHQ6-TFB","Male"
"LDSM-4M1",62665332463,"LDSM-H39","Female"
"9CXC-QVJ",62665332464,"K4J2-DJH","Male"
"9CXC-QVJ",62665332465,"GKFF-LK8","Female"
"LCRK-1WX",62665332466,"M1TK-NPC","Male"
"LCRK-1WX",62665332467,"GKFN-QJJ","Female"
"GKZC-YQR",62665332470,"GNLR-4V2","Male"
"GKZC-YQR",62665332471,"GNLR-NWR","Female"
"LB29-Z1M",62665332476,"GNNF-JLW","Male"
"LB29-Z1M",62665332477,"9Z8F-7QP","Female"
"LY6M-DJJ",62665332478,"998F-RYD","Male"
"LY6M-DJJ",62665332479,"9WYV-M96","Female"
"GDMM-6H6",62665332536,"G8H6-47R","Male"
"GDMM-6H6",62665332537,"GJQ7-5YF","Female"
"GJQW-9XJ",62665332538,"L55S-XD4","Male"
"GZLL-3X1",62665332540,"GK71-1L7","Male"
"GF4X-TFY",62665332542,"G6ZT-SWX","Male"
"GF4X-TFY",62665332543,"GNJF-TDK","Female"
"LV39-3RB",62665332768,"GX26-L8J","Male"
"LV39-3RB",62665332769,"GX26-422","Female"
"GVNC-TFT",62665332800,"GPMT-SSM","Male"
"GVNC-TFT",62665332801,"GJKV-D8G","Female"
"GNFT-19B",62665332802,"GP9F-DL9","Male"
"GNFT-19B",62665332803,"GP9N-HK8","Female"
"LZLQ-664",62665332804,"9S9W-MPL","Male"
"LZLQ-664",62665332805,"KFX1-BZD","Female"
"94HZ-CG3",62665332808,"L4Y9-TXB","Male"
"94HZ-CG3",62665332809,"GSX5-T31","Female"
"LDSS-BYY",62665332810,"99PY-ZDF","Male"
"LDSS-BYY",62665332811,"LD97-C7T","Female"
"L8RR-S6X",62665332812,"LYCT-Y9Q","Male"
"L8RR-S6X",62665332813,"L142-WBW","Female"
"L8RR-S6J",62665332814,"K6WN-292","Male"
"L8RR-S6J",62665332815,"2NBQ-VZ5","Female"
"99PY-ZDF",62665332816,"GSXG-5MK","Male"
"99PY-ZDF",62665332817,"GH7C-CVR","Female"
