"fid","ascendancy","parent","gender"
"LD95-VV6",7542182441,"99SD-Z4Q","Female"
"9H2F-HV5",7542182442,"MBGG-7NP","Male"
"9H2F-HV5",7542182443,"LD9R-SHL","Female"
"LD9R-RB7",7542182444,"LD9R-RYR","Male"
"LD9R-RB7",7542182445,"M15L-V4Q","Female"
"LDSS-6H5",7542182446,"L133-HLP","Male"
"LDSS-6H5",7542182447,"KH8N-T92","Female"
"LZS9-ZC2",7542182448,"9HYQ-M4G","Male"
"LZS9-ZC2",7542182449,"GJGW-QM6","Female"
"LZ61-F76",7542182450,"LZ19-924","Male"
"LZ61-F76",7542182451,"GL5F-YH1","Female"
"KNXX-WBQ",7542182456,"LHPZ-9WQ","Male"
"KNXX-WBQ",7542182457,"LCT8-QVQ","Female"
"LDMT-HMZ",7542182460,"L8BY-3VJ","Male"
"LDMT-HMZ",7542182461,"94BP-X4Z","Female"
"LD91-ST3",7542182462,"L8YY-5HK","Male"
"LD91-ST3",7542182463,"L8WB-D2Z","Female"
"LDW2-7WW",7542182464,"LD9Y-C7T","Male"
"LDW2-7WW",7542182465,"LD9Y-CW9","Female"
"LH7S-12Y",7542182466,"9CXC-BT8","Male"
"LH7S-12Y",7542182467,"L8MP-T1Y","Female"
"LDSQ-XRK",7542182468,"LDSK-V77","Male"
"LDSQ-XRK",7542182469,"LDSQ-F68","Female"
"LCFL-9DP",7542182470,"LB27-YWT","Male"
"LCFL-9DP",7542182471,"GWZB-NNM","Female"
"LD9R-RB7",7542182472,"LD9R-RYR","Male"
"LD9R-RB7",7542182473,"M15L-V4Q","Female"
"LDSS-6H5",7542182474,"L133-HLP","Male"
"LDSS-6H5",7542182475,"KH8N-T92","Female"
"L18X-ZNH",7542182476,"9QZD-J5R","Male"
"L18X-ZNH",7542182477,"L18P-6ZG","Female"
"MVL6-5PR",7542182478,"LDW2-RVK","Male"
"MVL6-5PR",7542182479,"LDW2-RVB","Female"
"L8YY-G2B",7542182480,"GD7G-J16","Male"
"L8YY-G2B",7542182481,"KH8N-T92","Female"
"93BR-9XQ",7542182482,"GXQJ-YPP","Male"
"93BR-9XQ",7542182483,"GXQ4-M27","Female"
"L8R2-SJ9",7542182484,"G21Z-QQG","Male"
"L8R2-SJ9",7542182485,"GZ2N-HCQ","Female"
"LCXP-QW3",7542182486,"99PT-X33","Male"
"LCXP-QW3",7542182487,"G21N-VX4","Female"
"L18B-R3G",7542182488,"G2TZ-96Y","Male"
"L18B-R3G",7542182489,"G2T8-97Z","Female"
"KDQH-DJG",7542182490,"L1DD-JMP","Male"
"KDQH-DJG",7542182491,"9WY9-HRJ","Female"
"LD9R-5G3",7542182492,"LD9R-RCZ","Male"
"LD9R-5G3",7542182493,"MBWQ-SF3","Female"
"M897-QTS",7542182494,"L1R3-QH7","Male"
"M897-QTS",7542182495,"M33Z-FHV","Female"
"GJN4-XTB",7542182496,"GSDC-Y9X","Male"
"GJN4-XTB",7542182497,"GSDC-BSN","Female"
"GVSX-46Q",7542182498,"LKTX-BFQ","Male"
"GVSX-46Q",7542182499,"LKTX-BGZ","Female"
"GSD6-K7P",7542182500,"G7F6-NTQ","Male"
"GSD6-K7P",7542182501,"GGZM-MXR","Female"
"G6WQ-WBM",7542182502,"GGC1-B21","Male"
"G6WQ-WBM",7542182503,"GGZM-3FJ","Female"
"G95X-P39",7542182504,"G6J7-Y68","Male"
"G95X-P39",7542182505,"GZBR-M7C","Female"
"GSBX-MD1",7542182506,"LDSK-NZJ","Male"
"GSBX-MD1",7542182507,"LDSH-S2T","Female"
"L1QG-G8M",7542182508,"LDFZ-8Q1","Male"
"L1QG-G8M",7542182509,"LHPZ-VGH","Female"
"G6MW-WVX",7542182520,"GZ1H-4T1","Male"
"G6MW-WVX",7542182521,"GJJ7-FWF","Female"
"GMXF-JSD",7542182524,"GJF5-LJ3","Male"
"GMXF-JSD",7542182525,"GKDD-M1L","Female"
"GQSG-1F8",7542182526,"GJFR-STB","Male"
"GQSG-1F8",7542182527,"LBLV-9Q3","Female"
"GGJ6-93F",7542182528,"GVYJ-ZZJ","Male"
"GGJ6-93F",7542182529,"GGR6-9Q1","Female"
"94RZ-9KC",7542182530,"L198-LRM","Male"
"94RZ-9KC",7542182531,"LCFL-9DP","Female"
"L18X-ZNH",7542182532,"9QZD-J5R","Male"
"L18X-ZNH",7542182533,"L18P-6ZG","Female"
"MVL6-5PR",7542182534,"LDW2-RVK","Male"
"MVL6-5PR",7542182535,"LDW2-RVB","Female"
"L1HZ-WR2",7542182536,"LVTD-MDD","Male"
"L1HZ-WR2",7542182537,"GKYX-DNQ","Female"
"KFLG-12B",7542182540,"28YJ-Z4N","Male"
"KFLG-12B",7542182541,"GGGT-9MX","Female"
"M1TN-H75",7542182544,"GQ1S-8Z6","Male"
"M1TN-H75",7542182545,"GL5F-2BT","Female"
"LJ4D-ZCK",7542182549,"GVHV-7WD","Female"
"LJ4D-ZCK",7542182548,"G9G8-ZCS","Male"
"9S1L-ZP2",7542182550,"G6Z5-SS2","Male"
"9S1L-ZP2",7542182551,"GX7W-7JP","Female"
"G87Q-Z3W",7542182552,"LCP2-CGK","Male"
"G87Q-Z3W",7542182553,"L2YT-FJZ","Female"
"GC32-FML",7542182554,"GV9M-XVB","Male"
"GC32-FML",7542182555,"GV94-MVW","Female"
"9HBT-X6S",7542182592,"LBBZ-8DB","Male"
"9HBT-X6S",7542182593,"LHZT-ZL9","Female"
"LT6K-DY9",7542182596,"LTTW-D77","Male"
"LT6K-DY9",7542182597,"9Q6H-FC9","Female"
"9HZT-7LN",7542182598,"LY3Z-KKZ","Male"
"9HZT-7LN",7542182599,"LDYW-LVH","Female"
"G4XC-Z25",7542182608,"GGCL-R34","Male"
"G4XC-Z25",7542182609,"GZYB-MFF","Female"
"GXQL-V29",7542182612,"G8W1-4RF","Male"
"GXQL-V29",7542182613,"G8WB-FFH","Female"
"GK96-PTN",7542182614,"G8WB-2S4","Male"
"GK96-PTN",7542182615,"GXQP-DGZ","Female"
"MQ97-2VC",7542182616,"9W8M-CH6","Male"
"MQ97-2VC",7542182617,"LB7R-1BV","Female"
"L812-1MZ",7542182618,"9CCG-FKJ","Male"
"L812-1MZ",7542182619,"9H8X-KY4","Female"
"GSWG-DB2",7542182620,"MBMH-FJ9","Male"
"GSWG-DB2",7542182621,"LDSM-3LQ","Female"
"LBVL-MQ9",7542182622,"9S8R-DJY","Male"
"LBVL-MQ9",7542182623,"2Z96-7WY","Female"
"9S1N-9NW",7542182624,"GGG7-VHK","Male"
"9S1N-9NW",7542182625,"GGGW-Q9W","Female"
"GGG7-ZFW",7542182626,"9HGT-9DR","Male"
"GGG7-ZFW",7542182627,"LYVS-QHK","Female"
"9STQ-HGV",7542182628,"KH8K-8HK","Male"
"9STQ-HGV",7542182629,"MLB6-5NL","Female"
"LDGP-6LG",7542182632,"G6QK-DSD","Male"
"LDGP-6LG",7542182633,"KDQW-FYD","Female"
"KC5N-C3N",7542182634,"9ZH7-6PG","Male"
"KC5N-C3N",7542182635,"9QQN-G1J","Female"
"LRBK-WPN",7542182636,"LHRH-LVR","Male"
"LRBK-WPN",7542182637,"L8YM-JSK","Female"
"9WWL-HYB",7542182638,"GJGT-QFP","Male"
"9WWL-HYB",7542182639,"GF1M-Y9H","Female"
"LCB7-3YS",7542182640,"GZBX-QC4","Male"
"LCB7-3YS",7542182641,"29WW-38Z","Female"
"L8T3-L1F",7542182642,"L22D-6BW","Male"
"L8T3-L1F",7542182643,"G7GL-CV5","Female"
"LYV5-RQ5",7542182644,"L2VZ-N2D","Male"
"LYV5-RQ5",7542182645,"M1JC-CL1","Female"
"L1QP-JJ6",7542182646,"GXJZ-L48","Male"
"L1QP-JJ6",7542182647,"GXVG-7M3","Female"
"G9Z2-7RY",7542182648,"9M8D-Z1Y","Male"
"G9Z2-7RY",7542182649,"LBHH-4MZ","Female"
"L4BD-6XM",7542182650,"KHLT-M98","Male"
"L4BD-6XM",7542182651,"LZXB-YHN","Female"
"L528-M9W",7542182652,"LDLH-DPL","Male"
"L528-M9W",7542182653,"GDGN-6LZ","Female"
"L812-24W",7542182654,"LYDP-KBK","Male"
"L812-24W",7542182655,"LBD9-6NQ","Female"
"LD33-387",7542182720,"G2Z2-CKV","Male"
"LD33-387",7542182721,"LB9Q-2R2","Female"
"GLMM-ZVK",7542182722,"G83Y-DRR","Male"
"GLMM-ZVK",7542182723,"G83Y-MFL","Female"
"LCCR-Z5Z",7542182740,"GVHW-NRT","Male"
"LCCR-Z5Z",7542182741,"GKJV-BPC","Female"
"GZ7L-WGP",7542182744,"L2Y4-PVS","Male"
"GZ7L-WGP",7542182745,"LRHH-6SF","Female"
"GCKD-YVB",7542182746,"LV57-XVZ","Male"
"GCKD-YVB",7542182747,"GX8W-RVQ","Female"
"9WQT-DRR",7542182748,"G6PH-CW6","Male"
"9WQT-DRR",7542182749,"G8W1-NFV","Female"
"GHXP-711",7542182750,"LKC4-6WB","Male"
"GHXP-711",7542182751,"LKCH-N9Q","Female"
"GVXT-MZG",7542182944,"L2MN-44Y","Male"
"GVXT-MZG",7542182945,"G8FL-PW4","Female"
"GKWF-SCL",7542182948,"GKWF-9HW","Male"
"G3LH-DG9",7542182952,"GXTQ-FJT","Male"
"G3LH-DG9",7542182953,"G7DV-WW9","Female"
"G6GQ-R3F",7542182956,"GXWR-W8R","Male"
"G6GQ-R3F",7542182957,"G8WY-8VN","Female"
"G2TZ-96Y",7542182960,"GLZJ-1J2","Male"
"L1DD-JMP",7542182964,"GG5W-TJ1","Male"
"L1DD-JMP",7542182965,"GG54-SDF","Female"
"9WY9-HRJ",7542182966,"LZ19-924","Male"
"LD9R-RCZ",7542182968,"GGT6-NYC","Male"
"LD9R-RCZ",7542182969,"GGTD-5CG","Female"
"MBWQ-SF3",7542182970,"LH3J-XVF","Male"
"MBWQ-SF3",7542182971,"KN3T-TR3","Female"
"L1R3-QH7",7542182972,"LD9R-5PH","Male"
"L1R3-QH7",7542182973,"LZM1-YM9","Female"
"M33Z-FHV",7542182974,"GGQ2-T6Y","Male"
"M33Z-FHV",7542182975,"GGQ2-FDK","Female"
"G3M5-XM2",7542182976,"GLBC-ZZH","Male"
"GGJN-2MN",7542182978,"GGJN-L3R","Male"
"GGT6-NYC",7542183008,"GW2T-YH6","Male"
"GGT6-NYC",7542183009,"GX5P-L6M","Female"
"GGTD-5CG",7542183010,"GGTX-XJX","Male"
"GGTD-5CG",7542183011,"GGT6-1Q1","Female"
"LH3J-XVF",7542183012,"GGYS-TR5","Male"
"LH3J-XVF",7542183013,"GGYS-R4S","Female"
"LD9R-5PH",7542183016,"L187-NYR","Male"
"LD9R-5PH",7542183017,"9WQY-MZT","Female"
"G21Z-QQG",7542183024,"G21C-YGX","Male"
"G21Z-QQG",7542183025,"G8WB-J6L","Female"
"GZ2N-HCQ",7542183026,"G8WL-T7Q","Male"
"GZ2N-HCQ",7542183027,"GDSY-Z6B","Female"
"99PT-X33",7542183028,"G21J-37H","Male"
"99PT-X33",7542183029,"G21J-G8S","Female"
"9HTX-2CD",7542183056,"9HRG-JDL","Male"
"9HTX-2CD",7542183057,"LDH1-G9D","Female"
"G39Q-HBK",7542183058,"KX2S-NWF","Male"
"G39Q-HBK",7542183059,"L7GV-KKS","Female"
"L7LR-RWX",7542183060,"GVR7-Q43","Male"
"L7LR-RWX",7542183061,"L2DV-WS5","Female"
"LBTR-BTW",7542183090,"LZK3-LK2","Male"
"LBTR-BTW",7542183091,"M185-RW3","Female"
"G6RN-4Y7",7542183092,"G6DZ-JKF","Male"
"G6RN-4Y7",7542183093,"G6D8-388","Female"
"GFPT-S5P",7542183094,"GZ8X-GV2","Male"
"GFPT-S5P",7542183095,"G6ZP-B73","Female"
"LY9D-2F8",7542183096,"LCJD-VX6","Male"
"LY9D-2F8",7542183097,"LD9R-RKH","Female"
"L28D-TJH",7542183098,"9WMP-NNQ","Male"
"L28D-TJH",7542183099,"945D-J9Y","Female"
"GJTS-3TP",7542183100,"GZ8X-GV2","Male"
"GJTS-3TP",7542183101,"G6ZP-B73","Female"
"GGKB-FBC",7542183112,"LZGK-GZB","Male"
"GGKB-FBC",7542183113,"LDSQ-F68","Female"
"GKCC-1KD",7542183136,"GKQX-VM9","Male"
"GKCC-1KD",7542183137,"GVB8-9XY","Female"
"GMF5-BSR",7542183144,"GLFD-7MD","Male"
"GMF5-BSR",7542183145,"GGFH-MVX","Female"
"L1WB-PZW",7542183146,"9HTX-2CD","Male"
"L1WB-PZW",7542183147,"L83J-4S6","Female"
"L1W8-W7S",7542183148,"GLFD-7MD","Male"
"L1W8-W7S",7542183149,"GGFH-MVX","Female"
"GD7W-JS7",7542183152,"G6H3-12T","Male"
"GD7W-NSX",7542183154,"GD7W-BDW","Male"
"9376-JCH",7542183160,"KNW5-CM9","Male"
"9376-JCH",7542183161,"LCRM-5HJ","Female"
"9HVH-9GD",7542183162,"LHW9-VZ4","Male"
"9HVH-9GD",7542183163,"GKKW-24R","Female"
"GG3M-7JP",7542183164,"GGWF-VYW","Male"
"GG3M-7JP",7542183165,"GGXT-3X8","Female"
"GZRK-SFB",7542183168,"GLZW-7GF","Male"
"GZRK-SFB",7542183169,"GVSG-X5N","Female"
"GVSP-WS2",7542183170,"G6T6-SZ3","Male"
"GVSP-WS2",7542183171,"GZB1-L61","Female"
"GHKB-C3J",7542183172,"G2RH-ZJB","Male"
"GHKB-C3J",7542183173,"G2RH-4T1","Female"
"L5DR-KL8",7542183174,"GQRR-BP3","Male"
"L5DR-KL8",7542183175,"LDVY-ZHB","Female"
"KDQW-JTJ",7542183176,"9HTX-2CD","Male"
"KDQW-JTJ",7542183177,"G39Q-HBK","Female"
"LDS9-GGV",7542183178,"LZGK-GZB","Male"
"LDS9-GGV",7542183179,"MXKR-J9R","Female"
"LD9R-RB7",7542183180,"LD9R-RYR","Male"
"LD9R-RB7",7542183181,"M15L-V4Q","Female"
"LDSS-6H5",7542183182,"L133-HLP","Male"
"LDSS-6H5",7542183183,"KH8N-T92","Female"
"9ZH7-GMD",7542183184,"G7RV-VBP","Male"
"9ZH7-GMD",7542183185,"GL9M-YXL","Female"
"G7ZN-5DF",7542183188,"GLJW-CJ4","Male"
"G2TZ-96Y",7542183192,"GLZJ-1J2","Male"
"L1DD-JMP",7542183196,"GG5W-TJ1","Male"
"L1DD-JMP",7542183197,"GG54-SDF","Female"
"9WY9-HRJ",7542183198,"LZ19-924","Male"
"KDQW-JTJ",7542183232,"9HTX-2CD","Male"
"KDQW-JTJ",7542183233,"G39Q-HBK","Female"
"LDS9-GGV",7542183234,"LZGK-GZB","Male"
"LDS9-GGV",7542183235,"MXKR-J9R","Female"
"L1DD-JMP",7542183236,"GG5W-TJ1","Male"
"L1DD-JMP",7542183237,"GG54-SDF","Female"
"9WY9-HRJ",7542183238,"LZ19-924","Male"
"LD95-VV6",7542183240,"LD95-VVH","Male"
"LD95-VV6",7542183241,"99SD-Z4Q","Female"
"9H2F-HV5",7542183242,"MBGG-7NP","Male"
"9H2F-HV5",7542183243,"LD9R-SHL","Female"
"LD9R-RB7",7542183244,"LD9R-RYR","Male"
"LD9R-RB7",7542183245,"M15L-V4Q","Female"
"LDSS-6H5",7542183246,"L133-HLP","Male"
"LDSS-6H5",7542183247,"KH8N-T92","Female"
"GGT6-NYC",7542183280,"GW2T-YH6","Male"
"GGT6-NYC",7542183281,"GX5P-L6M","Female"
"GGTD-5CG",7542183282,"GGTX-XJX","Male"
"GGTD-5CG",7542183283,"GGT6-1Q1","Female"
"LH3J-XVF",7542183284,"GGYS-TR5","Male"
"LH3J-XVF",7542183285,"GGYS-R4S","Female"
"LD9R-5PH",7542183288,"L187-NYR","Male"
"LD9R-5PH",7542183289,"9WQY-MZT","Female"
"GX7C-LRS",7542183296,"9W7P-G88","Male"
"GX7C-LRS",7542183297,"GLB2-PPV","Female"
"GN1M-ZZK",7542183298,"GSWG-NZ1","Male"
"GN1M-ZZK",7542183299,"GZHK-WCQ","Female"
"LB2S-1BB",7542183300,"LY2R-7ZN","Male"
"LB2S-1BB",7542183301,"GN5Q-641","Female"
"9HTX-2CD",7542183312,"9HRG-JDL","Male"
"9HTX-2CD",7542183313,"LDH1-G9D","Female"
"G39Q-HBK",7542183314,"KX2S-NWF","Male"
"G39Q-HBK",7542183315,"L7GV-KKS","Female"
"GCQF-FLC",7542183328,"GCQF-JMR","Male"
"L5LL-BRL",7542183332,"94NF-4HS","Male"
"L5LL-BRL",7542183333,"L1ZM-J6S","Female"
"GZ4M-H94",7542183334,"GWLB-P8V","Male"
"GZ4M-H94",7542183335,"GWLB-K5R","Female"
"G6LZ-TWJ",7542183344,"L5LL-BRL","Male"
"G6LZ-TWJ",7542183345,"GZ4M-H94","Female"
"G6R2-BDM",7542183350,"GFZ2-JTZ","Male"
"GN31-YTW",7542183352,"GJJS-51N","Male"
"GN31-YTW",7542183353,"GGPY-TMF","Female"
"GK22-BND",7542183356,"G8WB-7SG","Male"
"GK22-BND",7542183357,"GK2L-QJ9","Female"
"KN8N-WHW",7542183360,"LBKM-2H9","Male"
"KN8N-WHW",7542183361,"LBDY-3J8","Female"
"9SYL-S5H",7542183362,"KX2S-NWF","Male"
"9SYL-S5H",7542183363,"L7GV-KKS","Female"
"G67W-G57",7542183364,"MKTV-TMC","Male"
"G67W-G57",7542183365,"G67G-YFC","Female"
"LDFZ-8Q1",7542183368,"GJ9M-PR2","Male"
"LDFZ-8Q1",7542183369,"GL14-857","Female"
"LHPZ-VGH",7542183370,"LZLG-V3F","Male"
"LHPZ-VGH",7542183371,"LH6K-2BP","Female"
"LD9R-RB7",7542183376,"LD9R-RYR","Male"
"LD9R-RB7",7542183377,"M15L-V4Q","Female"
"LDSS-6H5",7542183378,"L133-HLP","Male"
"LDSS-6H5",7542183379,"KH8N-T92","Female"
"LDMT-HMZ",7542183380,"L8BY-3VJ","Male"
"LDMT-HMZ",7542183381,"94BP-X4Z","Female"
"LD91-ST3",7542183382,"L8YY-5HK","Male"
"LD91-ST3",7542183383,"L8WB-D2Z","Female"
"L8MB-ZMK",7542183384,"L8YY-PD5","Male"
"L8MB-ZMK",7542183385,"MBV2-T1M","Female"
"MB1Q-ZWW",7542183386,"GKZZ-K49","Male"
"MB1Q-ZWW",7542183387,"GL6R-9XP","Female"
"LDMT-W6R",7542183388,"KJP2-TBR","Male"
"LDMT-W6R",7542183389,"GFN3-DQ5","Female"
"LT83-H6M",7542183390,"GQ59-8LX","Male"
"LT83-H6M",7542183391,"GSCJ-Z9D","Female"
"GKPX-TG7",7542183396,"GN8G-MT7","Male"
"GKPX-TG7",7542183397,"G6VR-DRK","Female"
"LTTZ-YL8",7542183400,"L8TJ-5XS","Male"
"LYSG-SY9",7542183402,"LJG4-5YW","Male"
"LYSG-SY9",7542183403,"GH91-DSB","Female"
"9C32-7PC",7542183404,"G7YH-3GJ","Male"
"9C32-7PC",7542183405,"GC45-DB8","Female"
"949K-5Q2",7542183456,"949K-PBH","Male"
"KZPV-BQM",7542183476,"L8RR-4KG","Male"
"KZPV-BQM",7542183477,"99QT-MCB","Female"
"M1VS-25N",7542183480,"LDSS-KJ6","Male"
"M1VS-25N",7542183481,"L28D-TJH","Female"
"LDSS-KHY",7542183482,"LYCY-PN6","Male"
"LDSS-KHY",7542183483,"LDSS-KKV","Female"
"LZGQ-LJX",7542183484,"KDQW-JTJ","Male"
"LZGQ-LJX",7542183485,"LDS9-GGV","Female"
"934P-X69",7542183504,"949K-5Q2","Male"
"LDSS-8WS",7542183512,"L7LT-X1D","Male"
"9ZCG-R7L",7542183514,"KZPV-BQM","Male"
"9ZCG-R7L",7542183515,"GG81-W5D","Female"
"LRHH-9JN",7542183516,"M1VS-25N","Male"
"LRHH-9JN",7542183517,"LDSS-KHY","Female"
"LZGK-6BD",7542183518,"LZGQ-LJX","Male"
"LZGK-6BD",7542183519,"GG5V-KXG","Female"
"LJ2H-W3S",7542183524,"GD74-RRH","Male"
"LJ2H-W3S",7542183525,"GJ5M-BKM","Female"
"LZ2S-DKM",7542183526,"28YJ-Z4N","Male"
"LZ2S-DKM",7542183527,"GGGT-9MX","Female"
"GXDM-3H9",7542183532,"G6LT-J5Y","Male"
"GXDM-3H9",7542183533,"GLR8-DFC","Female"
"KN8N-WHW",7542183552,"LBKM-2H9","Male"
"KN8N-WHW",7542183553,"LBDY-3J8","Female"
"9SYL-S5H",7542183554,"KX2S-NWF","Male"
"9SYL-S5H",7542183555,"L7GV-KKS","Female"
"G67W-G57",7542183556,"MKTV-TMC","Male"
"G67W-G57",7542183557,"G67G-YFC","Female"
"LDFZ-8Q1",7542183560,"GJ9M-PR2","Male"
"LDFZ-8Q1",7542183561,"GL14-857","Female"
"LHPZ-VGH",7542183562,"LZLG-V3F","Male"
"LHPZ-VGH",7542183563,"LH6K-2BP","Female"
"LD9R-RB7",7542183568,"LD9R-RYR","Male"
"LD9R-RB7",7542183569,"M15L-V4Q","Female"
"LDSS-6H5",7542183570,"L133-HLP","Male"
"LDSS-6H5",7542183571,"KH8N-T92","Female"
"LDMT-HMZ",7542183572,"L8BY-3VJ","Male"
"LDMT-HMZ",7542183573,"94BP-X4Z","Female"
"LD91-ST3",7542183574,"L8YY-5HK","Male"
"LD91-ST3",7542183575,"L8WB-D2Z","Female"
"L8MB-ZMK",7542183576,"L8YY-PD5","Male"
"L8MB-ZMK",7542183577,"MBV2-T1M","Female"
"MB1Q-ZWW",7542183578,"GKZZ-K49","Male"
"MB1Q-ZWW",7542183579,"GL6R-9XP","Female"
"LDMT-W6R",7542183580,"KJP2-TBR","Male"
"LDMT-W6R",7542183581,"GFN3-DQ5","Female"
"LT83-H6M",7542183582,"GQ59-8LX","Male"
"LT83-H6M",7542183583,"GSCJ-Z9D","Female"
"GKPX-TG7",7542183588,"GN8G-MT7","Male"
"GKPX-TG7",7542183589,"G6VR-DRK","Female"
"LTTZ-YL8",7542183592,"L8TJ-5XS","Male"
"LYSG-SY9",7542183594,"LJG4-5YW","Male"
"LYSG-SY9",7542183595,"GH91-DSB","Female"
"9C32-7PC",7542183596,"G7YH-3GJ","Male"
"9C32-7PC",7542183597,"GC45-DB8","Female"
"GWKF-XY9",7542183648,"G8WB-MGZ","Male"
"GWKF-XY9",7542183649,"GZ11-7D6","Female"
"GWKF-FBF",7542183650,"GV1G-PNW","Male"
"GWKF-FBF",7542183651,"GG1L-1ZJ","Female"
"9HV8-NVS",7542183656,"G9BS-LX8","Male"
"9HV8-NVS",7542183657,"G9B3-97G","Female"
"L2TT-6C2",7542183658,"GJMD-5G3","Male"
"L2TT-6C2",7542183659,"GJM6-MPH","Female"
"GQPW-7XG",7542183672,"GX55-2RX","Male"
"LZGQ-LJX",7542183696,"KDQW-JTJ","Male"
"LZGQ-LJX",7542183697,"LDS9-GGV","Female"
"KDQH-DJG",7542183698,"L1DD-JMP","Male"
"KDQH-DJG",7542183699,"9WY9-HRJ","Female"
"GL9R-YL9",7542183700,"LD95-VV6","Male"
"GL9R-YL9",7542183701,"9H2F-HV5","Female"
"LDHQ-P5F",7542183702,"LD9R-RB7","Male"
"LDHQ-P5F",7542183703,"LDSS-6H5","Female"
"LZS9-ZC2",7542183712,"9HYQ-M4G","Male"
"LZS9-ZC2",7542183713,"GJGW-QM6","Female"
"LZ61-F76",7542183714,"LZ19-924","Male"
"LZ61-F76",7542183715,"GL5F-YH1","Female"
"KZPV-BQM",7542183716,"L8RR-4KG","Male"
"KZPV-BQM",7542183717,"99QT-MCB","Female"
"GGTM-B2D",7542183722,"G792-Y4T","Male"
"GGTM-B2D",7542183723,"GK5F-4LY","Female"
"G91P-199",7542183810,"GQYX-CZ8","Male"
"G91P-199",7542183811,"GVP1-JXX","Female"
"LT3M-GVB",7542183824,"LYKM-77Q","Male"
"LT3M-GVB",7542183825,"G9KN-N8D","Female"
"9CJ7-MYH",7542183836,"9Z8X-1VX","Male"
"9CJ7-MYH",7542183837,"9Z8X-1VF","Female"
"K84R-TMS",7542183872,"LDHB-RRD","Male"
"K84R-TMS",7542183873,"GKVP-QMK","Female"
"LTF2-JTC",7542183876,"9SJJ-97N","Male"
"LTF2-JTC",7542183877,"LZJG-K5N","Female"
"LKNM-HR3",7542183878,"LJ2H-W3S","Male"
"LKNM-HR3",7542183879,"LZ2S-DKM","Female"
"L1QD-DXV",7542183880,"GJ2V-WRY","Male"
"L1QD-DXV",7542183881,"G2CN-HW6","Female"
"LD9P-M8N",7542183882,"LD9P-MFB","Male"
"LD9P-M8N",7542183883,"LH6C-VKZ","Female"
"KNDD-84D",7542183888,"L1WT-FRN","Male"
"KNDD-84D",7542183889,"L1WY-QMZ","Female"
"GQQX-89B",7542183890,"LB5R-TH8","Male"
"GQQX-89B",7542183891,"LDHQ-P5F","Female"
"LR6N-PQP",7542183892,"LBJ9-GZ4","Male"
"LR6N-PQP",7542183893,"KZPP-B68","Female"
"LDSS-RGB",7542183894,"L18B-R3G","Male"
"LDSS-RGB",7542183895,"KDQH-DJG","Female"
"LBLP-PPD",7542183902,"G23Z-T5F","Male"
"LBLP-PPD",7542183903,"GFJR-GNC","Female"
"GQRQ-LYV",7542183904,"GQRQ-G6B","Male"
"GQRQ-LYV",7542183905,"GGVR-2KC","Female"
"G6TY-2YB",7542183906,"GXCR-NTD","Male"
"G6TY-2YB",7542183907,"GXCR-22N","Female"
"GNMR-VQS",7542183952,"GX9B-776","Male"
"GNMR-VQS",7542183953,"LYBJ-CM9","Female"
"GX9B-F9C",7542183954,"GX9B-6XG","Male"
"GX9B-F9C",7542183955,"GXQ3-RX9","Female"
"GXV9-X1J",7542183960,"LVST-L96","Male"
"GXV9-X1J",7542183961,"KN8K-7G6","Female"
"GX9B-776",7542183984,"G2Z3-CPW","Male"
"GX9B-776",7542183985,"G66F-LJ1","Female"
"LYBJ-CM9",7542183986,"GX7G-K4F","Male"
"GX9B-6XG",7542183988,"GX9B-Z6J","Male"
"GX9B-6XG",7542183989,"GXQ3-5D8","Female"
"GXV9-X1J",7542183992,"LVST-L96","Male"
"GXV9-X1J",7542183993,"KN8K-7G6","Female"
"GN9C-2BN",7542184000,"GN9C-117","Male"
"GN9C-2BN",7542184001,"GLBZ-7M5","Female"
"G6L5-SRR",7542184004,"GLBC-FF2","Male"
"GXV2-VR9",7542184006,"GLBC-2C1","Male"
"GNMR-VQS",7542184032,"GX9B-776","Male"
"GNMR-VQS",7542184033,"LYBJ-CM9","Female"
"GX9B-F9C",7542184034,"GX9B-6XG","Male"
"GX9B-F9C",7542184035,"GXQ3-RX9","Female"
"GXV9-X1J",7542184040,"LVST-L96","Male"
"GXV9-X1J",7542184041,"KN8K-7G6","Female"
"GNMR-VQS",7542184064,"GX9B-776","Male"
"GNMR-VQS",7542184065,"LYBJ-CM9","Female"
"GX9B-F9C",7542184066,"GX9B-6XG","Male"
"GX9B-F9C",7542184067,"GXQ3-RX9","Female"
"GXV9-X1J",7542184072,"LVST-L96","Male"
"GXV9-X1J",7542184073,"KN8K-7G6","Female"
"M3J7-FVM",7542184080,"GG1P-VYY","Male"
"M3J7-FVM",7542184081,"G298-TGJ","Female"
"LDW2-1TJ",7542184088,"GQP1-CYV","Male"
"LDW2-1TJ",7542184089,"GS8P-Y7X","Female"
"GHRD-YKD",7542184090,"LDS9-5FD","Male"
"GHRD-YKD",7542184091,"GX7W-WQR","Female"
"LCDM-NZH",7542184092,"LBBB-4XS","Male"
"LCDM-NZH",7542184093,"LDHS-6S3","Female"
"MT39-VLW",7542184094,"LCDM-N61","Male"
"MT39-VLW",7542184095,"LZF7-33W","Female"
"9CXC-BT8",7542184112,"GMSP-9XR","Male"
"9CXC-BT8",7542184113,"KLXB-6QR","Female"
"L8MP-T1Y",7542184114,"LBBB-4XS","Male"
