"fid","ascendancy","parent","gender"
"LT83-H6M",43962682558,"GQ59-8LX","Male"
"LT83-H6M",43962682559,"GSCJ-Z9D","Female"
"KNDD-84D",43962682560,"L1WT-FRN","Male"
"KNDD-84D",43962682561,"L1WY-QMZ","Female"
"GQQX-89B",43962682562,"LB5R-TH8","Male"
"GQQX-89B",43962682563,"LDHQ-P5F","Female"
"LR6N-PQP",43962682564,"LBJ9-GZ4","Male"
"LR6N-PQP",43962682565,"KZPP-B68","Female"
"LDSS-RGB",43962682566,"L18B-R3G","Male"
"LDSS-RGB",43962682567,"KDQH-DJG","Female"
"LBLP-PPD",43962682574,"G23Z-T5F","Male"
"LBLP-PPD",43962682575,"GFJR-GNC","Female"
"9H17-VTZ",43962682576,"LZGQ-LJX","Male"
"9H17-VTZ",43962682577,"KDQH-DJG","Female"
"LY57-55F",43962682578,"GL9R-YL9","Male"
"LY57-55F",43962682579,"LDHQ-P5F","Female"
"LD9R-5G3",43962682588,"LD9R-RCZ","Male"
"LD9R-5G3",43962682589,"MBWQ-SF3","Female"
"M897-QTS",43962682590,"L1R3-QH7","Male"
"M897-QTS",43962682591,"M33Z-FHV","Female"
"L1HZ-WR2",43962682592,"LVTD-MDD","Male"
"L1HZ-WR2",43962682593,"GKYX-DNQ","Female"
"KFLG-12B",43962682596,"28YJ-Z4N","Male"
"KFLG-12B",43962682597,"GGGT-9MX","Female"
"GF4P-DDQ",43962682600,"GV4Z-NPS","Male"
"GF4P-DDQ",43962682601,"GZKP-3KR","Female"
"GVW6-VCK",43962682602,"G2JY-4D2","Male"
"GVW6-VCK",43962682603,"G2JT-PGL","Female"
"LJG8-98D",43962682604,"9H27-6Y3","Male"
"LJG8-98D",43962682605,"MWBC-XS5","Female"
"LBS6-SSC",43962682606,"99PY-VJ6","Male"
"LBS6-SSC",43962682607,"G6DL-8L7","Female"
"L1Z8-522",43962682608,"99Y7-MCD","Male"
"L1Z8-522",43962682609,"LBKM-9MP","Female"
"L1S4-4N9",43962682610,"L1QG-G8M","Male"
"L1S4-4N9",43962682611,"LD97-QLP","Female"
"LDW5-FB6",43962682612,"LDW5-66P","Male"
"LDW5-FB6",43962682613,"LDW5-623","Female"
"LDW5-N39",43962682614,"KCXK-S69","Male"
"LDW5-N39",43962682615,"GJR2-7VD","Female"
"M4N1-6BT",43962682616,"MKKN-R3H","Male"
"M4N1-6BT",43962682617,"9Q6D-L88","Female"
"L8PY-H7K",43962682618,"K417-PHT","Male"
"L8PY-H7K",43962682619,"9S3D-N8F","Female"
"K84R-TMS",43962682624,"LDHB-RRD","Male"
"K84R-TMS",43962682625,"GKVP-QMK","Female"
"LTF2-JTC",43962682628,"9SJJ-97N","Male"
"LTF2-JTC",43962682629,"LZJG-K5N","Female"
"LKNM-HR3",43962682630,"LJ2H-W3S","Male"
"LKNM-HR3",43962682631,"LZ2S-DKM","Female"
"L1QD-DXV",43962682632,"GJ2V-WRY","Male"
"L1QD-DXV",43962682633,"G2CN-HW6","Female"
"LD9P-M8N",43962682634,"LD9P-MFB","Male"
"LD9P-M8N",43962682635,"LH6C-VKZ","Female"
"KNDD-84D",43962682640,"L1WT-FRN","Male"
"KNDD-84D",43962682641,"L1WY-QMZ","Female"
"GQQX-89B",43962682642,"LB5R-TH8","Male"
"GQQX-89B",43962682643,"LDHQ-P5F","Female"
"LR6N-PQP",43962682644,"LBJ9-GZ4","Male"
"LR6N-PQP",43962682645,"KZPP-B68","Female"
"LDSS-RGB",43962682646,"L18B-R3G","Male"
"LDSS-RGB",43962682647,"KDQH-DJG","Female"
"LBLP-PPD",43962682654,"G23Z-T5F","Male"
"LBLP-PPD",43962682655,"GFJR-GNC","Female"
"GQRQ-LYV",43962682656,"GQRQ-G6B","Male"
"GQRQ-LYV",43962682657,"GGVR-2KC","Female"
"G6TY-2YB",43962682658,"GXCR-NTD","Male"
"G6TY-2YB",43962682659,"GXCR-22N","Female"
"LZGQ-LJX",43962682688,"KDQW-JTJ","Male"
"LZGQ-LJX",43962682689,"LDS9-GGV","Female"
"KDQH-DJG",43962682690,"L1DD-JMP","Male"
"KDQH-DJG",43962682691,"9WY9-HRJ","Female"
"GL9R-YL9",43962682692,"LD95-VV6","Male"
"GL9R-YL9",43962682693,"9H2F-HV5","Female"
"LDHQ-P5F",43962682694,"LD9R-RB7","Male"
"LDHQ-P5F",43962682695,"LDSS-6H5","Female"
"LD9R-RCZ",43962682712,"GGT6-NYC","Male"
"LD9R-RCZ",43962682713,"GGTD-5CG","Female"
"MBWQ-SF3",43962682714,"LH3J-XVF","Male"
"MBWQ-SF3",43962682715,"KN3T-TR3","Female"
"L1R3-QH7",43962682716,"LD9R-5PH","Male"
"L1R3-QH7",43962682717,"LZM1-YM9","Female"
"M33Z-FHV",43962682718,"GGQ2-T6Y","Male"
"M33Z-FHV",43962682719,"GGQ2-FDK","Female"
"GQMG-G62",43962682800,"LDSQ-XRK","Male"
"GQMG-G62",43962682801,"LCFL-9DP","Female"
"GN4C-8ND",43962682802,"L644-9GY","Male"
"GN4C-8ND",43962682803,"KVGF-FPJ","Female"
"LBM7-XLR",43962682812,"GN1K-X6S","Male"
"LBM7-XLR",43962682813,"G2ZJ-FVP","Female"
"LDSR-1Y7",43962682814,"G7X3-T3S","Male"
"LDSR-1Y7",43962682815,"GNHC-9DJ","Female"
"K84R-TMS",43962682816,"LDHB-RRD","Male"
"K84R-TMS",43962682817,"GKVP-QMK","Female"
"LTF2-JTC",43962682820,"9SJJ-97N","Male"
"LTF2-JTC",43962682821,"LZJG-K5N","Female"
"LKNM-HR3",43962682822,"LJ2H-W3S","Male"
"LKNM-HR3",43962682823,"LZ2S-DKM","Female"
"L1QD-DXV",43962682824,"GJ2V-WRY","Male"
"L1QD-DXV",43962682825,"G2CN-HW6","Female"
"LD9P-M8N",43962682826,"LD9P-MFB","Male"
"LD9P-M8N",43962682827,"LH6C-VKZ","Female"
"99Y7-MCD",43962682832,"KN8N-WHW","Male"
"99Y7-MCD",43962682833,"9SYL-S5H","Female"
"LBKM-9MP",43962682834,"G67W-G57","Male"
"LBKM-9MP",43962682835,"MZHC-RBM","Female"
"L1QG-G8M",43962682836,"LDFZ-8Q1","Male"
"L1QG-G8M",43962682837,"LHPZ-VGH","Female"
"LDW5-66P",43962682840,"LD9R-RB7","Male"
"LDW5-66P",43962682841,"LDSS-6H5","Female"
"LDW5-623",43962682842,"LDMT-HMZ","Male"
"LDW5-623",43962682843,"LD91-ST3","Female"
"KCXK-S69",43962682844,"L8MB-ZMK","Male"
"KCXK-S69",43962682845,"MB1Q-ZWW","Female"
"GJR2-7VD",43962682846,"LDMT-W6R","Male"
"GJR2-7VD",43962682847,"LT83-H6M","Female"
"9HYM-87T",43962682848,"GNT4-LY5","Male"
"9HYM-87T",43962682849,"GDL9-6NN","Female"
"LTK3-YL5",43962682850,"LTK3-8VH","Male"
"LTK3-YL5",43962682851,"GHMC-S6W","Female"
"9915-W3T",43962682852,"GL7X-KX1","Male"
"9915-W3T",43962682853,"GLWD-X2D","Female"
"G34F-CPK",43962682854,"LHTX-J4Y","Male"
"G34F-CPK",43962682855,"G34F-HFB","Female"
"G6T4-VS4",43962682856,"GW1V-6D9","Male"
"29YL-C18",43962682860,"GX5G-839","Male"
"29YL-C18",43962682861,"L87D-4PX","Female"
"9CCZ-PKB",43962682864,"9Z8P-D5J","Male"
"9CCZ-PKB",43962682865,"MHPT-LNL","Female"
"L75S-MVR",43962682866,"G2HQ-H3Y","Male"
"L75S-MVR",43962682867,"G2HQ-4SW","Female"
"GFDK-48G",43962682868,"GFDK-XX3","Male"
"GFDK-48G",43962682869,"GVJP-DFV","Female"
"GD2L-TGY",43962682872,"GCQF-WFQ","Male"
"GD2L-TGY",43962682873,"LKDQ-8DY","Female"
"G6R8-7WV",43962682876,"9CWG-P3Q","Male"
"G6R8-7WV",43962682877,"LCZD-G2Y","Female"
"L7GV-JX4",43962682878,"G8W1-9VC","Male"
"L7GV-JX4",43962682879,"LCZD-G2Y","Female"
"KDQW-JTJ",43962682912,"9HTX-2CD","Male"
"KDQW-JTJ",43962682913,"G39Q-HBK","Female"
"LDS9-GGV",43962682914,"LZGK-GZB","Male"
"LDS9-GGV",43962682915,"MXKR-J9R","Female"
"L1DD-JMP",43962682916,"GG5W-TJ1","Male"
"L1DD-JMP",43962682917,"GG54-SDF","Female"
"9WY9-HRJ",43962682918,"LZ19-924","Male"
"LD95-VV6",43962682920,"LD95-VVH","Male"
"LD95-VV6",43962682921,"99SD-Z4Q","Female"
"9H2F-HV5",43962682922,"MBGG-7NP","Male"
"9H2F-HV5",43962682923,"LD9R-SHL","Female"
"LD9R-RB7",43962682924,"LD9R-RYR","Male"
"LD9R-RB7",43962682925,"M15L-V4Q","Female"
"LDSS-6H5",43962682926,"L133-HLP","Male"
"LDSS-6H5",43962682927,"KH8N-T92","Female"
"GLB6-MQV",43962683008,"GLBD-RNZ","Male"
"GLB6-MQV",43962683009,"GLBX-KJJ","Female"
"GMNX-JGH",43962683012,"G9WK-ZB3","Male"
"GMNX-JGH",43962683013,"GHS6-1TP","Female"
"L2SF-BXZ",43962683014,"L1Q3-L7Z","Male"
"L2SF-BXZ",43962683015,"2R66-L8T","Female"
"9376-JCH",43962683016,"KNW5-CM9","Male"
"9376-JCH",43962683017,"LCRM-5HJ","Female"
"9HVH-9GD",43962683018,"LHW9-VZ4","Male"
"9HVH-9GD",43962683019,"GKKW-24R","Female"
"GDLZ-FG2",43962683056,"GLBB-NNX","Male"
"GD65-2F2",43962683104,"G2RV-DFJ","Male"
"GD65-2F2",43962683105,"G2RJ-1WJ","Female"
"KNSN-3NT",43962683106,"KNQ6-9ZF","Male"
"LT8Q-95L",43962683108,"LDS9-GTK","Male"
"LT8Q-95L",43962683109,"GMN3-7TX","Female"
"LVVK-HVJ",43962683116,"LT83-QKS","Male"
"LVVK-HVJ",43962683117,"GDG2-NJC","Female"
"GX26-XRJ",43962683118,"G9M5-FF1","Male"
"GX26-XRJ",43962683119,"GN9F-M6Q","Female"
"GLB6-MQV",43962683136,"GLBD-RNZ","Male"
"GLB6-MQV",43962683137,"GLBX-KJJ","Female"
"GMNX-JGH",43962683140,"G9WK-ZB3","Male"
"GMNX-JGH",43962683141,"GHS6-1TP","Female"
"L2SF-BXZ",43962683142,"L1Q3-L7Z","Male"
"L2SF-BXZ",43962683143,"2R66-L8T","Female"
"9376-JCH",43962683144,"KNW5-CM9","Male"
"9376-JCH",43962683145,"LCRM-5HJ","Female"
"9HVH-9GD",43962683146,"LHW9-VZ4","Male"
"9HVH-9GD",43962683147,"GKKW-24R","Female"
"GDLZ-FG2",43962683184,"GLBB-NNX","Male"
"GD65-2F2",43962683232,"G2RV-DFJ","Male"
"GD65-2F2",43962683233,"G2RJ-1WJ","Female"
"KNSN-3NT",43962683234,"KNQ6-9ZF","Male"
"LT8Q-95L",43962683236,"LDS9-GTK","Male"
"LT8Q-95L",43962683237,"GMN3-7TX","Female"
"LVVK-HVJ",43962683244,"LT83-QKS","Male"
"LVVK-HVJ",43962683245,"GDG2-NJC","Female"
"GX26-XRJ",43962683246,"G9M5-FF1","Male"
"GX26-XRJ",43962683247,"GN9F-M6Q","Female"
"KJ5F-4ZR",43962683296,"LZS9-ZC2","Male"
"KJ5F-4ZR",43962683297,"LZ61-F76","Female"
"LDMG-1HD",43962683298,"KZPV-BQM","Male"
"LDMG-1HD",43962683299,"MP6J-D9N","Female"
"GJW6-BQP",43962683300,"GGT9-98G","Male"
"GJW6-BQP",43962683301,"GGTM-B2D","Female"
"G26B-199",43962683304,"GKJW-D8S","Male"
"G26B-199",43962683305,"GJY8-7WZ","Female"
"LZS9-ZC2",43962683328,"9HYQ-M4G","Male"
"LZS9-ZC2",43962683329,"GJGW-QM6","Female"
"LZ61-F76",43962683330,"LZ19-924","Male"
"LZ61-F76",43962683331,"GL5F-YH1","Female"
"KNXX-WBQ",43962683336,"LHPZ-9WQ","Male"
"KNXX-WBQ",43962683337,"LCT8-QVQ","Female"
"LDMT-HMZ",43962683340,"L8BY-3VJ","Male"
"LDMT-HMZ",43962683341,"94BP-X4Z","Female"
"LD91-ST3",43962683342,"L8YY-5HK","Male"
"LD91-ST3",43962683343,"L8WB-D2Z","Female"
"KZPV-BQM",43962683348,"L8RR-4KG","Male"
"KZPV-BQM",43962683349,"99QT-MCB","Female"
"M1VS-25N",43962683352,"LDSS-KJ6","Male"
"M1VS-25N",43962683353,"L28D-TJH","Female"
"LDSS-KHY",43962683354,"LYCY-PN6","Male"
"LDSS-KHY",43962683355,"LDSS-KKV","Female"
"LZGQ-LJX",43962683356,"KDQW-JTJ","Male"
"LZGQ-LJX",43962683357,"LDS9-GGV","Female"
"LDSS-8LB",43962683360,"LVMF-2JP","Male"
"LDSS-8LB",43962683361,"GW2T-LDK","Female"
"G2RP-CG1",43962683362,"LDSS-D1D","Male"
"G2RP-CG1",43962683363,"GKZ8-SNZ","Female"
"LD9R-RB7",43962683376,"LD9R-RYR","Male"
"LD9R-RB7",43962683377,"M15L-V4Q","Female"
"LDSS-6H5",43962683378,"L133-HLP","Male"
"LDSS-6H5",43962683379,"KH8N-T92","Female"
"LDMT-HMZ",43962683380,"L8BY-3VJ","Male"
"LDMT-HMZ",43962683381,"94BP-X4Z","Female"
"LD91-ST3",43962683382,"L8YY-5HK","Male"
"LD91-ST3",43962683383,"L8WB-D2Z","Female"
"L8MB-ZMK",43962683384,"L8YY-PD5","Male"
"L8MB-ZMK",43962683385,"MBV2-T1M","Female"
"MB1Q-ZWW",43962683386,"GKZZ-K49","Male"
"MB1Q-ZWW",43962683387,"GL6R-9XP","Female"
"LDMT-W6R",43962683388,"KJP2-TBR","Male"
"LDMT-W6R",43962683389,"GFN3-DQ5","Female"
"LT83-H6M",43962683390,"GQ59-8LX","Male"
"LT83-H6M",43962683391,"GSCJ-Z9D","Female"
"949X-7G7",43962687488,"GNCQ-3SQ","Male"
"949X-7G7",43962687489,"G6XP-M57","Female"
"L1TC-V1Z",43962687490,"LB23-LJ1","Male"
"L1TC-V1Z",43962687491,"LZBY-TS8","Female"
"9CNQ-BYP",43962687492,"9ZCB-DZV","Male"
"9CNQ-BYP",43962687493,"9MTF-W16","Female"
"GGQF-6BP",43962687494,"LZXX-FT2","Male"
"GGWK-CH2",43962689536,"GGWK-PPB","Male"
"GGWK-CH2",43962689537,"GG49-LN7","Female"
"G7LK-VGP",43962689540,"G7LK-P3T","Male"
"G7LK-VGP",43962689541,"GW87-X5M","Female"
"G8R4-ZBJ",43962689568,"GH1Y-JYY","Male"
"KFYT-G84",43962689576,"KFFD-W9R","Male"
"KFYT-G84",43962689577,"G6CX-Z3P","Female"
"LDSS-LKR",43962689578,"LDSS-LB3","Male"
"LDSS-LKR",43962689579,"L5JM-54G","Female"
"LDMT-HMZ",43962689580,"L8BY-3VJ","Male"
"LDMT-HMZ",43962689581,"94BP-X4Z","Female"
"LD91-ST3",43962689582,"L8YY-5HK","Male"
"LD91-ST3",43962689583,"L8WB-D2Z","Female"
"KFPX-KY8",43962689584,"LD3S-HB7","Male"
"KFPX-KY8",43962689585,"LTYC-DNP","Female"
"LZX2-BDJ",43962689586,"LVMH-1XQ","Male"
"LZX2-BDJ",43962689587,"9CCJ-FTY","Female"
"GZ68-X5M",43962689590,"K2NJ-ZYG","Male"
"GZ68-X5M",43962689591,"LCR2-MQ6","Female"
"GLMN-FFB",43962689588,"9CCY-2J4","Male"
"GLMN-FFB",43962689589,"G21Y-C9F","Female"
"LCRB-Q2R",43962689592,"GKWS-5M9","Male"
"LCRB-Q2R",43962689593,"LH7S-12N","Female"
"G865-DJ7",43962689594,"LR9B-N7S","Male"
"G865-DJ7",43962689595,"GKGQ-77R","Female"
"L2SJ-ZDC",43962689728,"L2SJ-Z6N","Male"
"L2SJ-ZDC",43962689729,"GKHF-88T","Female"
"GGWK-CH2",43962689792,"GGWK-PPB","Male"
"GGWK-CH2",43962689793,"GG49-LN7","Female"
"G7LK-VGP",43962689796,"G7LK-P3T","Male"
"G7LK-VGP",43962689797,"GW87-X5M","Female"
"G8R4-ZBJ",43962689824,"GH1Y-JYY","Male"
"KFYT-G84",43962689832,"KFFD-W9R","Male"
"KFYT-G84",43962689833,"G6CX-Z3P","Female"
"LDSS-LKR",43962689834,"LDSS-LB3","Male"
"LDSS-LKR",43962689835,"L5JM-54G","Female"
"LDMT-HMZ",43962689836,"L8BY-3VJ","Male"
"LDMT-HMZ",43962689837,"94BP-X4Z","Female"
"LD91-ST3",43962689838,"L8YY-5HK","Male"
"LD91-ST3",43962689839,"L8WB-D2Z","Female"
"KFPX-KY8",43962689840,"LD3S-HB7","Male"
"KFPX-KY8",43962689841,"LTYC-DNP","Female"
"LZX2-BDJ",43962689842,"LVMH-1XQ","Male"
"LZX2-BDJ",43962689843,"9CCJ-FTY","Female"
"GZ68-X5M",43962689846,"K2NJ-ZYG","Male"
"GZ68-X5M",43962689847,"LCR2-MQ6","Female"
"GLMN-FFB",43962689844,"9CCY-2J4","Male"
"GLMN-FFB",43962689845,"G21Y-C9F","Female"
"LCRB-Q2R",43962689848,"GKWS-5M9","Male"
"LCRB-Q2R",43962689849,"LH7S-12N","Female"
"G865-DJ7",43962689850,"LR9B-N7S","Male"
"G865-DJ7",43962689851,"GKGQ-77R","Female"
"LZS9-ZC2",43962690080,"9HYQ-M4G","Male"
"LZS9-ZC2",43962690081,"GJGW-QM6","Female"
"LZ61-F76",43962690082,"LZ19-924","Male"
"LZ61-F76",43962690083,"GL5F-YH1","Female"
"LZS9-ZC2",43962690084,"9HYQ-M4G","Male"
"LZS9-ZC2",43962690085,"GJGW-QM6","Female"
"LZ61-F76",43962690086,"LZ19-924","Male"
"LZ61-F76",43962690087,"GL5F-YH1","Female"
"LRFW-FFD",43962690088,"LTFG-ZR8","Male"
"LRFW-FFD",43962690089,"99HN-W8M","Female"
"GDQ1-93V",43962690090,"GX4S-B53","Male"
"GDQ1-93V",43962690091,"GVLD-N4D","Female"
"LZS9-ZC2",43962690096,"9HYQ-M4G","Male"
"LZS9-ZC2",43962690097,"GJGW-QM6","Female"
"LZ61-F76",43962690098,"LZ19-924","Male"
"LZ61-F76",43962690099,"GL5F-YH1","Female"
"LRFW-FFD",43962690104,"LTFG-ZR8","Male"
"LRFW-FFD",43962690105,"99HN-W8M","Female"
"GDQ1-93V",43962690106,"GX4S-B53","Male"
"GDQ1-93V",43962690107,"GVLD-N4D","Female"
"KFK5-ZL5",43962692608,"9HTX-2CD","Male"
"KFK5-ZL5",43962692609,"L83J-4S6","Female"
"LBCC-DW3",43962692610,"G9P6-CHT","Male"
"LBCC-DW3",43962692611,"LVC7-ZZX","Female"
"9HYQ-M4G",43962693056,"G7XJ-1LY","Male"
"9HYQ-M4G",43962693057,"GL2J-F24","Female"
"GJGW-QM6",43962693058,"GGL4-859","Male"
"GJGW-QM6",43962693059,"GGL4-6DG","Female"
"LZ19-924",43962693060,"LZF6-M94","Male"
"LZ19-924",43962693061,"GWW8-LWR","Female"
"GL5F-YH1",43962693062,"GGHH-9CK","Male"
"GL5F-YH1",43962693063,"GGHH-4HZ","Female"
"9HYQ-M4G",43962693064,"G7XJ-1LY","Male"
"9HYQ-M4G",43962693065,"GL2J-F24","Female"
"GJGW-QM6",43962693066,"GGL4-859","Male"
"GJGW-QM6",43962693067,"GGL4-6DG","Female"
"LZ19-924",43962693068,"LZF6-M94","Male"
"LZ19-924",43962693069,"GWW8-LWR","Female"
"GL5F-YH1",43962693070,"GGHH-9CK","Male"
"GL5F-YH1",43962693071,"GGHH-4HZ","Female"
"LTFG-ZR8",43962693072,"GDFJ-TC8","Male"
"LTFG-ZR8",43962693073,"G2XB-KHW","Female"
"99HN-W8M",43962693074,"MQ6Y-DJR","Male"
"99HN-W8M",43962693075,"LHR1-9SN","Female"
"9HYQ-M4G",43962693088,"G7XJ-1LY","Male"
"9HYQ-M4G",43962693089,"GL2J-F24","Female"
"GJGW-QM6",43962693090,"GGL4-859","Male"
"GJGW-QM6",43962693091,"GGL4-6DG","Female"
"LZ19-924",43962693092,"LZF6-M94","Male"
"LZ19-924",43962693093,"GWW8-LWR","Female"
"GL5F-YH1",43962693094,"GGHH-9CK","Male"
"GL5F-YH1",43962693095,"GGHH-4HZ","Female"
"LTFG-ZR8",43962693104,"GDFJ-TC8","Male"
"LTFG-ZR8",43962693105,"G2XB-KHW","Female"
"99HN-W8M",43962693106,"MQ6Y-DJR","Male"
"99HN-W8M",43962693107,"LHR1-9SN","Female"
"G2P3-DZN",43962693376,"KFK5-ZL5","Male"
"G2P3-DZN",43962693377,"LBCC-DW3","Female"
"GQRQ-G6B",43962693568,"GQRQ-K79","Male"
"GQRQ-G6B",43962693569,"GGVR-MY2","Female"
"KJ5F-4ZR",43962695680,"LZS9-ZC2","Male"
"KJ5F-4ZR",43962695681,"LZ61-F76","Female"
"LDMG-1HD",43962695682,"KZPV-BQM","Male"
"LDMG-1HD",43962695683,"MP6J-D9N","Female"
"GJW6-BQP",43962695684,"GGT9-98G","Male"
"GJW6-BQP",43962695685,"GGTM-B2D","Female"
"G26B-199",43962695688,"GKJW-D8S","Male"
"G26B-199",43962695689,"GJY8-7WZ","Female"
"LZS9-ZC2",43962697888,"9HYQ-M4G","Male"
"LZS9-ZC2",43962697889,"GJGW-QM6","Female"
"LZ61-F76",43962697890,"LZ19-924","Male"
"LZ61-F76",43962697891,"GL5F-YH1","Female"
"LZS9-ZC2",43962697892,"9HYQ-M4G","Male"
"LZS9-ZC2",43962697893,"GJGW-QM6","Female"
"LZ61-F76",43962697894,"LZ19-924","Male"
"LZ61-F76",43962697895,"GL5F-YH1","Female"
"LRFW-FFD",43962697896,"LTFG-ZR8","Male"
"LRFW-FFD",43962697897,"99HN-W8M","Female"
"GDQ1-93V",43962697898,"GX4S-B53","Male"
"GDQ1-93V",43962697899,"GVLD-N4D","Female"
"LZS9-ZC2",43962697904,"9HYQ-M4G","Male"
"LZS9-ZC2",43962697905,"GJGW-QM6","Female"
"LZ61-F76",43962697906,"LZ19-924","Male"
"LZ61-F76",43962697907,"GL5F-YH1","Female"
"LRFW-FFD",43962697912,"LTFG-ZR8","Male"
"LRFW-FFD",43962697913,"99HN-W8M","Female"
"GDQ1-93V",43962697914,"GX4S-B53","Male"
"GDQ1-93V",43962697915,"GVLD-N4D","Female"
"9CW5-VJ1",43962698752,"KJ5F-4ZR","Male"
"9CW5-VJ1",43962698753,"LDMG-1HD","Female"
"9WPP-TXN",43962698754,"GJW6-BQP","Male"
"9WPP-TXN",43962698755,"GJWX-7W6","Female"
"GNTW-BYM",43962698756,"G26B-199","Male"
"G3D6-SCZ",43962703872,"GJP4-M8H","Male"
"G3D6-SCZ",43962703873,"GJ44-S71","Female"
"GN5X-ZS2",43962703878,"GX5X-YX2","Male"
"GXGS-PV6",43962703888,"GLYZ-81C","Male"
"GXGS-PV6",43962703889,"GKLY-HLK","Female"
"G6L9-VNP",43962703890,"GGJK-WWN","Male"
"G6L9-VNP",43962703891,"GLMK-3FQ","Female"
"94HZ-CG3",43962703892,"L4Y9-TXB","Male"
"94HZ-CG3",43962703893,"GSX5-T31","Female"
"LDSS-BYY",43962703894,"99PY-ZDF","Male"
"LDSS-BYY",43962703895,"LD97-C7T","Female"
"GWKF-XY9",43962703904,"G8WB-MGZ","Male"
"GWKF-XY9",43962703905,"GZ11-7D6","Female"
"GWKF-FBF",43962703906,"GV1G-PNW","Male"
"GWKF-FBF",43962703907,"GG1L-1ZJ","Female"
"9HV8-NVS",43962703912,"G9BS-LX8","Male"
"9HV8-NVS",43962703913,"G9B3-97G","Female"
"L2TT-6C2",43962703914,"GJMD-5G3","Male"
"L2TT-6C2",43962703915,"GJM6-MPH","Female"
"GQPW-7XG",43962703928,"GX55-2RX","Male"
"G9WK-ZB3",43962704904,"L1SL-2HR","Male"
"GHS6-1TP",43962704906,"LZF6-M94","Male"
"GHS6-1TP",43962704907,"L5TT-LG3","Female"
"L1Q3-L7Z",43962704908,"2RBY-DVZ","Male"
"L1Q3-L7Z",43962704909,"2R66-L8L","Female"
"KNW5-CM9",43962704912,"LVMF-2YH","Male"
"KNW5-CM9",43962704913,"GH4Y-2HC","Female"
"LCRM-5HJ",43962704914,"LCQX-XJS","Male"
"LCRM-5HJ",43962704915,"L78P-85J","Female"
"LHW9-VZ4",43962704916,"L1MT-HC1","Male"
"LHW9-VZ4",43962704917,"GVGZ-DCK","Female"
"KNQ6-9ZF",43962705093,"GGM3-KZW","Female"
"LDS9-GTK",43962705096,"9HTX-2CD","Male"
"LDS9-GTK",43962705097,"G39Q-HBK","Female"
"GMN3-7TX",43962705098,"L7LR-RWX","Male"
"GMN3-7TX",43962705099,"GKGZ-365","Female"
"LT83-QKS",43962705112,"GZ2L-M6L","Male"
"LT83-QKS",43962705113,"LBTR-BTW","Female"
"GDG2-NJC",43962705114,"G6RN-4Y7","Male"
"GDG2-NJC",43962705115,"GFPT-S5P","Female"
"G9M5-FF1",43962705116,"LY9D-2F8","Male"
"G9M5-FF1",43962705117,"L28D-TJH","Female"
"GN9F-M6Q",43962705118,"GJTS-3TP","Male"
"GN9F-M6Q",43962705119,"GN15-LRT","Female"
"LZS9-ZC2",43962705216,"9HYQ-M4G","Male"
"LZS9-ZC2",43962705217,"GJGW-QM6","Female"
"LZ61-F76",43962705218,"LZ19-924","Male"
"LZ61-F76",43962705219,"GL5F-YH1","Female"
"KZPV-BQM",43962705220,"L8RR-4KG","Male"
"KZPV-BQM",43962705221,"99QT-MCB","Female"
"GGTM-B2D",43962705226,"G792-Y4T","Male"
"GGTM-B2D",43962705227,"GK5F-4LY","Female"
"9HYQ-M4G",43962705280,"G7XJ-1LY","Male"
"9HYQ-M4G",43962705281,"GL2J-F24","Female"
"GJGW-QM6",43962705282,"GGL4-859","Male"
"GJGW-QM6",43962705283,"GGL4-6DG","Female"
"LZ19-924",43962705284,"LZF6-M94","Male"
"LZ19-924",43962705285,"GWW8-LWR","Female"
"GL5F-YH1",43962705286,"GGHH-9CK","Male"
"GL5F-YH1",43962705287,"GGHH-4HZ","Female"
"LHPZ-9WQ",43962705296,"938W-39J","Male"
"LHPZ-9WQ",43962705297,"9W89-MK6","Female"
"LCT8-QVQ",43962705298,"LYXW-BQK","Male"
"L8BY-3VJ",43962705304,"L8YY-PP2","Male"
"L8BY-3VJ",43962705305,"LT5Z-556","Female"
"94BP-X4Z",43962705306,"LBGF-H83","Male"
"94BP-X4Z",43962705307,"LZ56-WY6","Female"
"L8YY-5HK",43962705308,"9CXC-B7Y","Male"
"L8YY-5HK",43962705309,"LZBY-TS8","Female"
"L8WB-D2Z",43962705310,"GK9Q-S8F","Male"
"L8WB-D2Z",43962705311,"GK85-LHZ","Female"
"L8RR-4KG",43962705320,"L8WY-72D","Male"
"L8RR-4KG",43962705321,"GZBB-BMJ","Female"
"99QT-MCB",43962705322,"LDSS-KBB","Male"
"99QT-MCB",43962705323,"GLZ3-DZS","Female"
"LDSS-KJ6",43962705328,"LDSS-288","Male"
"LDSS-KJ6",43962705329,"G6PK-MQW","Female"
"L28D-TJH",43962705330,"9WMP-NNQ","Male"
"L28D-TJH",43962705331,"945D-J9Y","Female"
"LYCY-PN6",43962705332,"LDSS-26H","Male"
"LYCY-PN6",43962705333,"L6SC-CJF","Female"
"LDSS-KKV",43962705334,"LZLQ-664","Male"
"LDSS-KKV",43962705335,"GK2Y-MJB","Female"
"KDQW-JTJ",43962705336,"9HTX-2CD","Male"
"KDQW-JTJ",43962705337,"G39Q-HBK","Female"
"LDS9-GGV",43962705338,"LZGK-GZB","Male"
"LDS9-GGV",43962705339,"MXKR-J9R","Female"
"LVMF-2JP",43962705344,"GLBB-B7J","Male"
"LVMF-2JP",43962705345,"GKY2-HZS","Female"
