"fid","ascendancy","parent","gender"
"GKZ8-XW3",51564938198,"GGZ7-CSQ","Male"
"GKZ8-XW3",51564938199,"GGZ7-8LZ","Female"
"LB27-YWT",51564938204,"GH7M-QSF","Male"
"LB27-YWT",51564938205,"LYTM-8KB","Female"
"GWZB-NNM",51564938206,"L8YY-PH5","Male"
"GWZB-NNM",51564938207,"KFX1-BZD","Female"
"L7NG-DRP",51564938208,"9H5N-BFF","Male"
"L7NG-DRP",51564938209,"GKZ8-4FD","Female"
"LYTH-K3C",51564938210,"G6Q3-JX4","Male"
"LTT6-YJQ",51564938212,"GVBH-MTY","Male"
"29H4-2Y1",51564938216,"GV1M-FDM","Male"
"29H4-2Y1",51564938217,"GKZ8-Q9M","Female"
"GKZ8-Q9M",51564938218,"G2DP-9XR","Male"
"G8W1-CJS",51564938220,"G7D4-7W8","Male"
"G8W1-CJS",51564938221,"GZ58-VPL","Female"
"GKCC-J1G",51564938222,"LZK3-LK2","Male"
"GKCC-J1G",51564938223,"M185-RW3","Female"
"GH7M-QSF",51564938224,"LHXT-LR1","Male"
"GH7M-QSF",51564938225,"GLTD-CTG","Female"
"G4SP-ZYT",51564938226,"GGBP-P1C","Male"
"G4SP-ZYT",51564938227,"GGBP-Y4C","Female"
"L1DW-Q5N",51564938236,"LY5W-N6P","Male"
"L1DW-Q5N",51564938237,"LHWS-BFW","Female"
"2781-6PP",51564938238,"GDB8-4V9","Male"
"2781-6PP",51564938239,"GVZM-RKC","Female"
"9ZCB-DSC",51564938240,"LZK3-LK2","Male"
"9ZCB-DSC",51564938241,"M185-RW3","Female"
"GG1G-KG2",51564938242,"GGQV-GX5","Male"
"GG1G-KG2",51564938243,"GJ38-RVP","Female"
"LD9R-RYR",51564938244,"LCRR-KM2","Male"
"LD9R-RYR",51564938245,"LDW5-JN2","Female"
"M15L-V4Q",51564938246,"LD9Y-C7T","Male"
"M15L-V4Q",51564938247,"LD9Y-CW9","Female"
"99PT-NTZ",51564938248,"L1PB-VYC","Male"
"99PT-NTZ",51564938249,"GWQL-BY7","Female"
"G98Z-6RZ",51564938250,"LZ1T-YG5","Male"
"G98Z-6RZ",51564938251,"LZZF-5Z1","Female"
"LZ9M-HWG",51564938252,"LZPK-P7H","Male"
"LZ9M-HWG",51564938253,"GN4S-LXY","Female"
"9M85-YGM",51564938254,"L8YY-PH5","Male"
"9M85-YGM",51564938255,"KFX1-BZD","Female"
"GFK3-MS7",51564938256,"GFPT-FJ7","Male"
"GFPT-WGM",51564938258,"GFPR-KJ6","Male"
"GFPT-WGM",51564938259,"GFPR-6XT","Female"
"LH3L-KQH",51564938260,"G6ZP-PHC","Male"
"LH3L-KQH",51564938261,"GJP9-181","Female"
"G692-MWD",51564938262,"L18Q-S5P","Male"
"G692-MWD",51564938263,"G27J-PL7","Female"
"9HRG-JDL",51564938272,"LZDH-NFR","Male"
"9HRG-JDL",51564938273,"LD9C-ZGZ","Female"
"LZ8D-9DK",51564938280,"MW4S-HPZ","Male"
"LZ8D-9DK",51564938281,"GGYL-CGH","Female"
"9QZD-J5R",51564938284,"L1DW-Q5N","Male"
"9QZD-J5R",51564938285,"2781-6PP","Female"
"L18P-6ZG",51564938286,"G36D-72Y","Male"
"L18P-6ZG",51564938287,"L18F-8KW","Female"
"GSZ1-PTQ",51564938416,"G8GM-R5T","Male"
"GSZ1-PTQ",51564938417,"G8YH-W8V","Female"
"GS8M-WYK",51564938418,"GQSJ-G4F","Male"
"GS8M-WYK",51564938419,"GVG7-N47","Female"
"991T-WHY",51564938420,"991T-WC7","Male"
"G3TV-1F5",51564938422,"GLGG-K2D","Male"
"L62H-Z9T",51564938424,"LDHS-DWJ","Male"
"GVSP-PVV",51564938426,"G2H3-QFZ","Male"
"GVSP-PVV",51564938427,"G2H3-MGK","Female"
"GKZ8-HXS",51564938428,"G6K1-794","Male"
"GKS3-YPX",51564938430,"G2RH-TWL","Male"
"GKS3-YPX",51564938431,"KCZY-FCT","Female"
"9HTX-2CD",51564938432,"9HRG-JDL","Male"
"9HTX-2CD",51564938433,"LDH1-G9D","Female"
"LZGK-ZV2",51564938438,"LZ1T-YG5","Male"
"LZGK-ZV2",51564938439,"LZZF-5Z1","Female"
"GGG7-Q5M",51564938448,"G6TC-GD8","Male"
"GGG7-Q5M",51564938449,"GGG3-LR4","Female"
"GZL1-BTV",51564938450,"GZVH-K4C","Male"
"GZL1-BTV",51564938451,"GZVH-NJM","Female"
"28YJ-Z4N",51564938460,"9HTX-2CD","Male"
"28YJ-Z4N",51564938461,"G39Q-HBK","Female"
"GGGT-9MX",51564938462,"MXVC-BK8","Male"
"G233-LXN",51564938464,"GGJD-LJM","Male"
"G233-LXN",51564938465,"G2PL-CYW","Female"
"GC7G-R6L",51564938472,"9CHR-8ZW","Male"
"GC7G-R6L",51564938473,"GVWL-TZN","Female"
"GC7P-77S",51564938474,"G2PK-2PB","Male"
"GC7P-77S",51564938475,"GVXD-YLR","Female"
"G215-NYD",51564938560,"GG1F-9LB","Male"
"G215-NYD",51564938561,"GG1X-DGM","Female"
"9HTX-2CD",51564938592,"9HRG-JDL","Male"
"9HTX-2CD",51564938593,"LDH1-G9D","Female"
"LZGK-ZV2",51564938598,"LZ1T-YG5","Male"
"LZGK-ZV2",51564938599,"LZZF-5Z1","Female"
"GGG7-Q5M",51564938608,"G6TC-GD8","Male"
"GGG7-Q5M",51564938609,"GGG3-LR4","Female"
"GZL1-BTV",51564938610,"GZVH-K4C","Male"
"GZL1-BTV",51564938611,"GZVH-NJM","Female"
"28YJ-Z4N",51564938620,"9HTX-2CD","Male"
"28YJ-Z4N",51564938621,"G39Q-HBK","Female"
"GGGT-9MX",51564938622,"MXVC-BK8","Male"
"GSZ1-PTQ",51564938672,"G8GM-R5T","Male"
"GSZ1-PTQ",51564938673,"G8YH-W8V","Female"
"GS8M-WYK",51564938674,"GQSJ-G4F","Male"
"GS8M-WYK",51564938675,"GVG7-N47","Female"
"991T-WHY",51564938676,"991T-WC7","Male"
"G3TV-1F5",51564938678,"GLGG-K2D","Male"
"L62H-Z9T",51564938680,"LDHS-DWJ","Male"
"GVSP-PVV",51564938682,"G2H3-QFZ","Male"
"GVSP-PVV",51564938683,"G2H3-MGK","Female"
"GKZ8-HXS",51564938684,"G6K1-794","Male"
"GKS3-YPX",51564938686,"G2RH-TWL","Male"
"GKS3-YPX",51564938687,"KCZY-FCT","Female"
"9HTX-2CD",51564938688,"9HRG-JDL","Male"
"9HTX-2CD",51564938689,"LDH1-G9D","Female"
"LZGK-ZV2",51564938694,"LZ1T-YG5","Male"
"LZGK-ZV2",51564938695,"LZZF-5Z1","Female"
"GGG7-Q5M",51564938704,"G6TC-GD8","Male"
"GGG7-Q5M",51564938705,"GGG3-LR4","Female"
"GZL1-BTV",51564938706,"GZVH-K4C","Male"
"GZL1-BTV",51564938707,"GZVH-NJM","Female"
"28YJ-Z4N",51564938716,"9HTX-2CD","Male"
"28YJ-Z4N",51564938717,"G39Q-HBK","Female"
"GGGT-9MX",51564938718,"MXVC-BK8","Male"
"G233-LXN",51564938720,"GGJD-LJM","Male"
"G233-LXN",51564938721,"G2PL-CYW","Female"
"GC7G-R6L",51564938728,"9CHR-8ZW","Male"
"GC7G-R6L",51564938729,"GVWL-TZN","Female"
"GC7P-77S",51564938730,"G2PK-2PB","Male"
"GC7P-77S",51564938731,"GVXD-YLR","Female"
"G6H4-S21",51564938752,"GKDX-73T","Male"
"G64V-WLS",51564938754,"GLBT-2QH","Male"
"LYS8-Q1R",51564938756,"GLBT-4N6","Male"
"LYS8-Q1R",51564938757,"GGDV-YJ5","Female"
"GL5N-GYK",51564938764,"GLBT-CTV","Male"
"GL5N-GYK",51564938765,"GG8F-4ZT","Female"
"GL5N-NCY",51564938766,"GLBT-D39","Male"
"G8F3-MXY",51564938792,"GZSD-5JK","Male"
"G8F3-MXY",51564938793,"GM4H-LD2","Female"
"LK6D-M2Y",51564938796,"MNGL-KK4","Male"
"LK6D-M2Y",51564938797,"GL7G-3Z6","Female"
"LZJQ-KN6",51564938798,"GKGD-BLB","Male"
"LZJQ-KN6",51564938799,"CC8V-FKX","Female"
"9WCC-FSZ",51564938800,"GC35-TBX","Male"
"9WCC-FSZ",51564938801,"GN17-9YY","Female"
"LVKC-WC1",51564938802,"MZ68-VKD","Male"
"LVKC-WC1",51564938803,"LY72-MRC","Female"
"9HTX-2CD",51564938816,"9HRG-JDL","Male"
"9HTX-2CD",51564938817,"LDH1-G9D","Female"
"LZGK-ZV2",51564938822,"LZ1T-YG5","Male"
"LZGK-ZV2",51564938823,"LZZF-5Z1","Female"
"GGG7-Q5M",51564938832,"G6TC-GD8","Male"
"GGG7-Q5M",51564938833,"GGG3-LR4","Female"
"GZL1-BTV",51564938834,"GZVH-K4C","Male"
"GZL1-BTV",51564938835,"GZVH-NJM","Female"
"28YJ-Z4N",51564938844,"9HTX-2CD","Male"
"28YJ-Z4N",51564938845,"G39Q-HBK","Female"
"GGGT-9MX",51564938846,"MXVC-BK8","Male"
"G233-LXN",51564938848,"GGJD-LJM","Male"
"G233-LXN",51564938849,"G2PL-CYW","Female"
"GC7G-R6L",51564938856,"9CHR-8ZW","Male"
"GC7G-R6L",51564938857,"GVWL-TZN","Female"
"GC7P-77S",51564938858,"G2PK-2PB","Male"
"GC7P-77S",51564938859,"GVXD-YLR","Female"
"G215-NYD",51564938944,"GG1F-9LB","Male"
"G215-NYD",51564938945,"GG1X-DGM","Female"
"9HTX-2CD",51564938976,"9HRG-JDL","Male"
"9HTX-2CD",51564938977,"LDH1-G9D","Female"
"LZGK-ZV2",51564938982,"LZ1T-YG5","Male"
"LZGK-ZV2",51564938983,"LZZF-5Z1","Female"
"GGG7-Q5M",51564938992,"G6TC-GD8","Male"
"GGG7-Q5M",51564938993,"GGG3-LR4","Female"
"GZL1-BTV",51564938994,"GZVH-K4C","Male"
"GZL1-BTV",51564938995,"GZVH-NJM","Female"
"28YJ-Z4N",51564939004,"9HTX-2CD","Male"
"28YJ-Z4N",51564939005,"G39Q-HBK","Female"
"GGGT-9MX",51564939006,"MXVC-BK8","Male"
"9WSL-6D6",51564939268,"GHVY-DVR","Male"
"9WSL-6D6",51564939269,"L5L9-5NM","Female"
"GGZM-DR3",51564939270,"GS3F-HHR","Male"
"GGZM-DR3",51564939271,"GS3F-V1F","Female"
"G68Q-M7F",51564939280,"GM9C-GQ2","Male"
"G68Q-M7F",51564939281,"G6MS-X3S","Female"
"GMN7-5DR",51564939282,"GSD9-QPL","Male"
"GMN7-5DR",51564939283,"GSDM-11R","Female"
"G6V3-NYN",51564939284,"GZ14-1TZ","Male"
"G6V3-NYN",51564939285,"GGGK-FST","Female"
"G21J-LYT",51564939286,"LHPX-FHD","Male"
"G21J-LYT",51564939287,"GHV2-TM4","Female"
"G3J9-6J7",51564939296,"GWSQ-J69","Male"
"G3TV-LBZ",51564939298,"G84T-ZQQ","Male"
"G3TV-LBZ",51564939299,"GGF9-RLY","Female"
"L21Y-H6W",51564939300,"LL4Q-4LK","Male"
"L21Y-H6W",51564939301,"GS6B-63C","Female"
"LRW8-HDK",51564939304,"G84T-ZQQ","Male"
"LRW8-HDK",51564939305,"GM64-N8T","Female"
"GG7X-L3P",51564939306,"GSWP-DFJ","Male"
"GG7X-L3P",51564939307,"GSWP-FYN","Female"
"G2XY-THH",51564939308,"GLHT-FHD","Male"
"G2XY-THH",51564939309,"GLHY-4X4","Female"
"G6V3-NYN",51564939312,"GZ14-1TZ","Male"
"G6V3-NYN",51564939313,"GGGK-FST","Female"
"G21J-LYT",51564939314,"LHPX-FHD","Male"
"G21J-LYT",51564939315,"GHV2-TM4","Female"
"G68Q-M7F",51564939328,"GM9C-GQ2","Male"
"G68Q-M7F",51564939329,"G6MS-X3S","Female"
"GMN7-5DR",51564939330,"GSD9-QPL","Male"
"GMN7-5DR",51564939331,"GSDM-11R","Female"
"G6V3-NYN",51564939332,"GZ14-1TZ","Male"
"G6V3-NYN",51564939333,"GGGK-FST","Female"
"G21J-LYT",51564939334,"LHPX-FHD","Male"
"G21J-LYT",51564939335,"GHV2-TM4","Female"
"GMSP-9XR",51564939344,"L2H4-9QX","Male"
"GMSP-9XR",51564939345,"GVD1-N5F","Female"
"KLXB-6QR",51564939346,"GQP1-CYV","Male"
"KLXB-6QR",51564939347,"GS8P-Y7X","Female"
"LBBB-4XS",51564939348,"KT4G-S84","Male"
"LBBB-4XS",51564939349,"GG1G-YJM","Female"
"LDHS-6S3",51564939350,"9H6Q-VVW","Male"
"LDHS-6S3",51564939351,"932C-Q9B","Female"
"L8TY-B3W",51564939352,"LYX6-GC4","Male"
"L8TY-B3W",51564939353,"L8YB-MPN","Female"
"LDSH-3GG",51564939354,"L811-5PV","Male"
"LDSH-3GG",51564939355,"K8CL-3R6","Female"
"9S9W-MPL",51564939356,"LCDM-9D5","Male"
"9S9W-MPL",51564939357,"MT39-VLW","Female"
"KFX1-BZD",51564939358,"9C72-WGJ","Male"
"KFX1-BZD",51564939359,"9CZV-2KJ","Female"
"GQ6F-W6Y",51564939360,"GNVY-ZK7","Male"
"GQ6F-W6Y",51564939361,"G8FQ-C38","Female"
"G2N1-2HM",51564939362,"G6P9-41P","Male"
"G2N1-2HM",51564939363,"G2N1-V9H","Female"
"L7NG-DRP",51564939368,"9H5N-BFF","Male"
"L7NG-DRP",51564939369,"GKZ8-4FD","Female"
"LYTH-K3C",51564939370,"G6Q3-JX4","Male"
"LTT6-YJQ",51564939372,"GVBH-MTY","Male"
"K2X2-5WP",51564939552,"KZW9-MKM","Male"
"GG6D-QHP",51564939584,"GG68-Q8K","Male"
"GG6D-QHP",51564939585,"GGJQ-ZBL","Female"
"LDSK-V77",51564939592,"L8RR-S6X","Male"
"LDSK-V77",51564939593,"L8RR-S6J","Female"
"LDSQ-F68",51564939594,"9CCG-XPQ","Male"
"LDSQ-F68",51564939595,"GFQJ-6W3","Female"
"LB27-YWT",51564939596,"GH7M-QSF","Male"
"LB27-YWT",51564939597,"LYTM-8KB","Female"
"GWZB-NNM",51564939598,"L8YY-PH5","Male"
"GWZB-NNM",51564939599,"KFX1-BZD","Female"
"LCRR-KM2",51564939600,"9H6Q-VVW","Male"
"LCRR-KM2",51564939601,"9HPT-832","Female"
"LDW5-JN2",51564939602,"9C72-WGJ","Male"
"LDW5-JN2",51564939603,"9CZV-2KJ","Female"
"LD9Y-C7T",51564939604,"9SJP-9TN","Male"
"LD9Y-C7T",51564939605,"LVDV-KPT","Female"
"LD9Y-CW9",51564939606,"LZDH-NFR","Male"
"LD9Y-CW9",51564939607,"LD9C-ZGZ","Female"
"94T6-749",51564939608,"GKZ8-PM1","Male"
"94T6-749",51564939609,"GMXZ-2CC","Female"
"GLLC-968",51564939610,"G8K3-VQ8","Male"
"GLLC-968",51564939611,"G9TH-6YX","Female"
"L1DW-Q5N",51564939612,"LY5W-N6P","Male"
"L1DW-Q5N",51564939613,"LHWS-BFW","Female"
"2781-6PP",51564939614,"GDB8-4V9","Male"
"2781-6PP",51564939615,"GVZM-RKC","Female"
"LDW2-1TJ",51564939620,"GQP1-CYV","Male"
"LDW2-1TJ",51564939621,"GS8P-Y7X","Female"
"GHRD-YKD",51564939622,"LDS9-5FD","Male"
"GHRD-YKD",51564939623,"GX7W-WQR","Female"
"G8DJ-NMC",51564939632,"LDW2-1TJ","Male"
"G8DJ-NMC",51564939633,"GHRD-YKD","Female"
"GG9C-3H2",51564939636,"99Y7-Y7P","Male"
"GG9C-3H2",51564939637,"L8YR-PKK","Female"
"GVPF-FW3",51564939638,"GH7M-QSF","Male"
"GVPF-FW3",51564939639,"G4SP-ZYT","Female"
"GLZW-7GF",51564939644,"LZNY-FF7","Male"
"GLZW-7GF",51564939645,"GPMD-KTY","Female"
"GVSG-X5N",51564939646,"GLZW-7HZ","Male"
"GVSG-X5N",51564939647,"GQFV-K7Q","Female"
"KZW9-MKM",51564939840,"G8X8-C1G","Male"
"KZW9-MKM",51564939841,"GZ7L-39L","Female"
"GG68-Q8K",51564939904,"GG68-5ZV","Male"
"GG68-Q8K",51564939905,"GGJQ-VJD","Female"
"L8RR-S6X",51564939920,"LYCT-Y9Q","Male"
"L8RR-S6X",51564939921,"L142-WBW","Female"
"L8RR-S6J",51564939922,"K6WN-292","Male"
"L8RR-S6J",51564939923,"2NBQ-VZ5","Female"
"GFQJ-6W3",51564939926,"GFJQ-RZT","Male"
"GFQJ-6W3",51564939927,"GLV2-2P8","Female"
"GH7M-QSF",51564939928,"LHXT-LR1","Male"
"GH7M-QSF",51564939929,"GLTD-CTG","Female"
"L8YY-PH5",51564939932,"L8YG-8PB","Male"
"L8YY-PH5",51564939933,"G7B5-SX2","Female"
"KFX1-BZD",51564939934,"9C72-WGJ","Male"
"KFX1-BZD",51564939935,"9CZV-2KJ","Female"
"9H6Q-VVW",51564939936,"L4SB-2FB","Male"
"9H6Q-VVW",51564939937,"LDHS-6CV","Female"
"9HPT-832",51564939938,"KT4G-S84","Male"
"9HPT-832",51564939939,"GLMZ-NCG","Female"
"9C72-WGJ",51564939940,"L4HF-2RY","Male"
"9C72-WGJ",51564939941,"L8TG-1DR","Female"
"9CZV-2KJ",51564939942,"LB2S-FHY","Male"
"9CZV-2KJ",51564939943,"G88G-V6W","Female"
"9SJP-9TN",51564939944,"9HP6-RVT","Male"
"9SJP-9TN",51564939945,"GG16-DL7","Female"
"GKZ8-PM1",51564939952,"K6WN-292","Male"
"GKZ8-PM1",51564939953,"2NBQ-VZ5","Female"
"GMXZ-2CC",51564939954,"G231-B8V","Male"
"GMXZ-2CC",51564939955,"LY6V-924","Female"
"G8K3-VQ8",51564939956,"99Y7-Y7P","Male"
"G8K3-VQ8",51564939957,"L8YR-PKK","Female"
"G9TH-6YX",51564939958,"GZRF-9R1","Male"
"G9TH-6YX",51564939959,"G8WY-DDP","Female"
"LY5W-N6P",51564939960,"LBKG-X1C","Male"
"LY5W-N6P",51564939961,"LD9Y-GRR","Female"
"LHWS-BFW",51564939962,"94JG-Z57","Male"
"LHWS-BFW",51564939963,"L6PS-XJK","Female"
"GDB8-4V9",51564939964,"9CNQ-DB2","Male"
"GDB8-4V9",51564939965,"GG95-H9P","Female"
"GVZM-RKC",51564939966,"G6N5-9YG","Male"
"GVZM-RKC",51564939967,"9CFL-GCC","Female"
"GQP1-CYV",51564939976,"GLVB-34L","Male"
"GQP1-CYV",51564939977,"GLVB-4KL","Female"
"GS8P-Y7X",51564939978,"LD9Y-23P","Male"
"GS8P-Y7X",51564939979,"GS7K-4Q4","Female"
"LDS9-5FD",51564939980,"G8NC-998","Male"
"LDS9-5FD",51564939981,"G6RP-P4V","Female"
"GX7W-WQR",51564939982,"LD9Y-23P","Male"
"GX7W-WQR",51564939983,"LQ5H-F6D","Female"
"LDW2-1TJ",51564940000,"GQP1-CYV","Male"
"LDW2-1TJ",51564940001,"GS8P-Y7X","Female"
"GHRD-YKD",51564940002,"LDS9-5FD","Male"
"GHRD-YKD",51564940003,"GX7W-WQR","Female"
"99Y7-Y7P",51564940008,"9KZ2-PL4","Male"
"99Y7-Y7P",51564940009,"G8WY-Y15","Female"
"L8YR-PKK",51564940010,"L5P9-K8Y","Male"
"L8YR-PKK",51564940011,"L5VF-CSX","Female"
"GH7M-QSF",51564940012,"LHXT-LR1","Male"
"GH7M-QSF",51564940013,"GLTD-CTG","Female"
"G4SP-ZYT",51564940014,"GGBP-P1C","Male"
"G4SP-ZYT",51564940015,"GGBP-Y4C","Female"
"LZNY-FF7",51564940024,"L8PY-4HG","Male"
"LZNY-FF7",51564940025,"LHGL-1HZ","Female"
"GPMD-KTY",51564940026,"GLFB-QPC","Male"
"GPMD-KTY",51564940027,"GW7K-2ZB","Female"
"M6CX-71W",51564940305,"LVD6-1DN","Female"
"MNGL-KK4",51564940308,"GGSH-C4B","Male"
"MNGL-KK4",51564940309,"L8BM-ZN2","Female"
"MNGL-KK4",51564940312,"GGSH-C4B","Male"
"MNGL-KK4",51564940313,"L8BM-ZN2","Female"
"GV1W-JLQ",51564940314,"GV1S-GZN","Male"
"MKTV-TMC",51564940392,"GG5X-Q83","Male"
"MKTV-TMC",51564940393,"GG5X-X2N","Female"
"9CXC-BT8",51564940416,"GMSP-9XR","Male"
"9CXC-BT8",51564940417,"KLXB-6QR","Female"
"L8MP-T1Y",51564940418,"LBBB-4XS","Male"
"L8MP-T1Y",51564940419,"LDHS-6S3","Female"
"LDSH-S6J",51564940420,"L8TY-B3W","Male"
"LDSH-S6J",51564940421,"LDSH-3GG","Female"
"KND9-P91",51564940422,"9S9W-MPL","Male"
"KND9-P91",51564940423,"KFX1-BZD","Female"
"G71X-VLP",51564940424,"9CHW-MJN","Male"
"G71X-VLP",51564940425,"GST8-ZH8","Female"
"G278-RXX",51564940426,"GZNQ-R1Z","Male"
"G278-RXX",51564940427,"G8BX-ZH8","Female"
"GKYP-ZCF",51564940428,"GD2P-T72","Male"
"GKYP-ZCF",51564940429,"GKYP-SQ7","Female"
"L8YB-MKM",51564940432,"LDW2-1TJ","Male"
"L8YB-MKM",51564940433,"GHRD-YKD","Female"
"G32Q-P7M",51564940444,"G2L1-91V","Male"
"G32Q-P7M",51564940445,"G2H4-X2P","Female"
"GZ8W-RPD",51564940446,"GN4N-97Q","Male"
"GZ8W-RPD",51564940447,"GN4F-6CW","Female"
"9HTX-2CD",51564940448,"9HRG-JDL","Male"
"9HTX-2CD",51564940449,"LDH1-G9D","Female"
"G39Q-HBK",51564940450,"KX2S-NWF","Male"
"G39Q-HBK",51564940451,"L7GV-KKS","Female"
"LZGK-GZB",51564940452,"LZ8D-9DK","Male"
"LZGK-GZB",51564940453,"GK9J-9XB","Female"
"MXKR-J9R",51564940454,"9QZD-J5R","Male"
"MXKR-J9R",51564940455,"L18P-6ZG","Female"
"GG5W-TJ1",51564940456,"GGB9-4CK","Male"
"GG5W-TJ1",51564940457,"9MTF-W16","Female"
"LZ19-924",51564940460,"LZF6-M94","Male"
"LZ19-924",51564940461,"GWW8-LWR","Female"
"LD95-VVH",51564940464,"LD97-4RG","Male"
"LD95-VVH",51564940465,"LDSS-BYY","Female"
"99SD-Z4Q",51564940466,"L8RR-S6X","Male"
"99SD-Z4Q",51564940467,"L8RR-S6J","Female"
"MBGG-7NP",51564940468,"LZ9M-HWG","Male"
"MBGG-7NP",51564940469,"9M85-YGM","Female"
"LD9R-SHL",51564940470,"21JJ-KNR","Male"
"LD9R-SHL",51564940471,"GZL8-6WN","Female"
"LD9R-RYR",51564940472,"LCRR-KM2","Male"
"LD9R-RYR",51564940473,"LDW5-JN2","Female"
"M15L-V4Q",51564940474,"LD9Y-C7T","Male"
"M15L-V4Q",51564940475,"LD9Y-CW9","Female"
"L133-HLP",51564940476,"94T6-749","Male"
"L133-HLP",51564940477,"GLLC-968","Female"
"KH8N-T92",51564940478,"L1DW-Q5N","Male"
"KH8N-T92",51564940479,"2781-6PP","Female"
"GV3J-BRG",51564940480,"GV3V-9SH","Male"
"K863-HXF",51564940520,"949K-P1L","Male"
"GCJL-WQT",51564940522,"G6LQ-1HZ","Male"
"GCJL-WQT",51564940523,"G6L7-WZM","Female"
"LC3F-X4D",51564940560,"G7JG-81Y","Male"
"LC3F-X4D",51564940561,"GPMZ-R62","Female"
"GGZD-RQR",51564940608,"GGTX-L7Y","Male"
"GGZD-RQR",51564940609,"GGTX-Q2J","Female"
"GL9M-YXL",51564940610,"GKZG-KWQ","Male"
"GL9M-YXL",51564940611,"GGTN-692","Female"
"GV4P-VY5",51564940640,"LCCZ-SSV","Male"
"GV4P-VY5",51564940641,"GSC5-SBV","Female"
"GGJD-JSR",51564940642,"G9FS-BL2","Male"
"GGJD-JSR",51564940643,"GGXP-5J3","Female"
"GZRK-SFB",51564940644,"GLZW-7GF","Male"
"GZRK-SFB",51564940645,"GVSG-X5N","Female"
"GVSP-WS2",51564940646,"G6T6-SZ3","Male"
"GVSP-WS2",51564940647,"GZB1-L61","Female"
"9W7P-G88",51564940672,"L8YG-8PB","Male"
"9W7P-G88",51564940673,"G7B5-SX2","Female"
"GLB2-PPV",51564940674,"9H4X-GTQ","Male"
"GLB2-PPV",51564940675,"9C44-MQP","Female"
"LZVG-MCV",51564940676,"LKGC-DK6","Male"
"LZVG-MCV",51564940677,"93DX-FVV","Female"
"9S9W-MPL",51564940680,"LCDM-9D5","Male"
"9S9W-MPL",51564940681,"MT39-VLW","Female"
"KFX1-BZD",51564940682,"9C72-WGJ","Male"
"KFX1-BZD",51564940683,"9CZV-2KJ","Female"
"L4Y9-TXB",51564940688,"LZPK-P7H","Male"
"L4Y9-TXB",51564940689,"GN4S-LXY","Female"
"GSX5-T31",51564940690,"9CD1-KW4","Male"
"GSX5-T31",51564940691,"LB2S-623","Female"
"99PY-ZDF",51564940692,"GSXG-5MK","Male"
"99PY-ZDF",51564940693,"GH7C-CVR","Female"
"LYCT-Y9Q",51564940696,"GSKF-F7X","Male"
"LYCT-Y9Q",51564940697,"GF1S-331","Female"
"L142-WBW",51564940698,"9W1F-TP6","Male"
"L142-WBW",51564940699,"K4BW-2FF","Female"
"K6WN-292",51564940700,"LD9Y-G1J","Male"
"K6WN-292",51564940701,"LYZB-L4Y","Female"
"2NBQ-VZ5",51564940702,"9H4X-GTQ","Male"
"2NBQ-VZ5",51564940703,"GG28-2WH","Female"
"LT83-YRW",51564940736,"L8YY-PZ9","Male"
"LT83-YRW",51564940737,"9H65-XXK","Female"
"GCSF-88Q",51564940738,"GVNC-TFT","Male"
"GCSF-88Q",51564940739,"GNFT-19B","Female"
"29H4-2Y1",51564940752,"GV1M-FDM","Male"
"29H4-2Y1",51564940753,"GKZ8-Q9M","Female"
"GKZ8-Q9M",51564940754,"G2DP-9XR","Male"
"9S8N-BNB",51564940760,"LB27-YWT","Male"
"9S8N-BNB",51564940761,"GWZB-NNM","Female"
"GG6X-7XK",51564940762,"LD9Y-C7T","Male"
"GG6X-7XK",51564940763,"LD9Y-CW9","Female"
"KZSM-RXV",51564940764,"LDSS-26H","Male"
"KZSM-RXV",51564940765,"L6SC-CJF","Female"
"LD9R-RBH",51564940766,"LD9R-RYR","Male"
"LD9R-RBH",51564940767,"M15L-V4Q","Female"
"GVNC-TFT",51564940768,"GPMT-SSM","Male"
"GVNC-TFT",51564940769,"GJKV-D8G","Female"
"GNFT-19B",51564940770,"GP9F-DL9","Male"
"GNFT-19B",51564940771,"GP9N-HK8","Female"
"LZLQ-664",51564940772,"9S9W-MPL","Male"
"LZLQ-664",51564940773,"KFX1-BZD","Female"
"94HZ-CG3",51564940776,"L4Y9-TXB","Male"
"94HZ-CG3",51564940777,"GSX5-T31","Female"
"LDSS-BYY",51564940778,"99PY-ZDF","Male"
"LDSS-BYY",51564940779,"LD97-C7T","Female"
"L8RR-S6X",51564940780,"LYCT-Y9Q","Male"
"L8RR-S6X",51564940781,"L142-WBW","Female"
"L8RR-S6J",51564940782,"K6WN-292","Male"
"L8RR-S6J",51564940783,"2NBQ-VZ5","Female"
"99PY-ZDF",51564940784,"GSXG-5MK","Male"
"99PY-ZDF",51564940785,"GH7C-CVR","Female"
"LL43-FM6",51564940788,"G79Q-N5X","Male"
"LL43-FM6",51564940789,"L2J7-KLK","Female"
"9CMJ-R5M",51564940790,"GNSW-BNK","Male"
"9CMJ-R5M",51564940791,"GJG4-L81","Female"
"L15Q-4BH",51564940792,"LDMK-R8Z","Male"
"L15Q-4BH",51564940793,"GS6Z-RB1","Female"
"LT36-BWL",51564940794,"GVB1-XCC","Male"
"LT36-BWL",51564940795,"G3WN-BKZ","Female"
"21JJ-KNR",51564940796,"GX7F-1V3","Male"
"21JJ-KNR",51564940797,"L179-W5T","Female"
"GZL8-6WN",51564940798,"LZPK-K9R","Male"
