"fid","ascendancy","parent","gender"
"GQJ4-YYT",125632792467,"GLND-D3K","Female"
"G78W-VCW",125632792468,"GXB3-LRB","Male"
"G78W-VCW",125632792469,"G2N1-CGQ","Female"
"MM93-ND3",125632792470,"GLB1-ZRJ","Male"
"LDW5-66P",125632792472,"LD9R-RB7","Male"
"LDW5-66P",125632792473,"LDSS-6H5","Female"
"LDW5-623",125632792474,"LDMT-HMZ","Male"
"LDW5-623",125632792475,"LD91-ST3","Female"
"KCXK-S69",125632792476,"L8MB-ZMK","Male"
"KCXK-S69",125632792477,"MB1Q-ZWW","Female"
"GJR2-7VD",125632792478,"LDMT-W6R","Male"
"GJR2-7VD",125632792479,"LT83-H6M","Female"
"G4FF-WX8",125632792480,"GX4C-4FW","Male"
"G4FF-WX8",125632792481,"GS1M-PQT","Female"
"G6RX-XXR",125632792482,"GKYY-83J","Male"
"G6RX-XXR",125632792483,"GG63-C8V","Female"
"G4FF-653",125632792484,"G2FR-V8R","Male"
"G4FF-653",125632792485,"G2F5-RS3","Female"
"G6RX-6FN",125632792486,"9H16-YMP","Male"
"G6RX-6FN",125632792487,"L82R-5HJ","Female"
"9H17-VTZ",125632792488,"LZGQ-LJX","Male"
"9H17-VTZ",125632792489,"KDQH-DJG","Female"
"LY57-55F",125632792490,"GL9R-YL9","Male"
"LY57-55F",125632792491,"LDHQ-P5F","Female"
"KHW8-PT2",125632792496,"LDSS-R24","Male"
"KHW8-PT2",125632792497,"GHJB-RRM","Female"
"LT73-7PS",125632792498,"LR6N-PQP","Male"
"LT73-7PS",125632792499,"LDSS-RGB","Female"
"9CJ7-MYH",125632792500,"9Z8X-1VX","Male"
"9CJ7-MYH",125632792501,"9Z8X-1VF","Female"
"LBS1-VRM",125632792504,"LJRG-7ST","Male"
"LBS1-VRM",125632792505,"28WM-FQ6","Female"
"9HL1-ZXP",125632792508,"GXKT-D7T","Male"
"9HL1-ZXP",125632792509,"GWYY-YKK","Female"
"GWYY-B4T",125632792510,"G6ZR-52H","Male"
"K8D7-F5D",125632792512,"LZS9-ZC2","Male"
"K8D7-F5D",125632792513,"LZ61-F76","Female"
"K8D7-F5D",125632792528,"LZS9-ZC2","Male"
"K8D7-F5D",125632792529,"LZ61-F76","Female"
"GLNH-91P",125632792530,"LZS9-ZC2","Male"
"GLNH-91P",125632792531,"LZ61-F76","Female"
"LKN9-WRW",125632792532,"LRFW-FFD","Male"
"LKN9-WRW",125632792533,"GDQ1-93V","Female"
"K8D7-F5D",125632792536,"LZS9-ZC2","Male"
"K8D7-F5D",125632792537,"LZ61-F76","Female"
"LKN9-WRW",125632792540,"LRFW-FFD","Male"
"LKN9-WRW",125632792541,"GDQ1-93V","Female"
"L58D-D63",125632792546,"GW6F-Z2D","Male"
"L58D-D63",125632792547,"G3TS-VNZ","Female"
"K8D7-F5D",125632792560,"LZS9-ZC2","Male"
"K8D7-F5D",125632792561,"LZ61-F76","Female"
"GLNH-91P",125632792562,"LZS9-ZC2","Male"
"GLNH-91P",125632792563,"LZ61-F76","Female"
"LKN9-WRW",125632792564,"LRFW-FFD","Male"
"LKN9-WRW",125632792565,"GDQ1-93V","Female"
"K8D7-F5D",125632792568,"LZS9-ZC2","Male"
"K8D7-F5D",125632792569,"LZ61-F76","Female"
"LKN9-WRW",125632792572,"LRFW-FFD","Male"
"LKN9-WRW",125632792573,"GDQ1-93V","Female"
"GQRQ-G6B",125632794816,"GQRQ-K79","Male"
"GQRQ-G6B",125632794817,"GGVR-MY2","Female"
"GJV1-2WG",125632794944,"G897-W73","Male"
"2BH6-ZWG",125632794946,"GMN5-65K","Male"
"2BH6-ZWG",125632794947,"GMNZ-MSP","Female"
"K8D7-F5D",125632795008,"LZS9-ZC2","Male"
"K8D7-F5D",125632795009,"LZ61-F76","Female"
"LDZ2-8G7",125632795012,"KNXX-WBQ","Male"
"LDZ2-8G7",125632795013,"LDZ2-8LP","Female"
"LY6V-8G3",125632795014,"LDMT-HMZ","Male"
"LY6V-8G3",125632795015,"LD91-ST3","Female"
"L4S5-G86",125632795016,"GKBP-PCS","Male"
"L4S5-G86",125632795017,"GKB5-VTP","Female"
"9HYH-BLK",125632795018,"MTDX-9RL","Male"
"9HYH-BLK",125632795019,"MKK9-C8B","Female"
"GDG8-GMK",125632795020,"GX2C-ZLS","Male"
"GDG8-GMK",125632795021,"GX2C-W84","Female"
"GXT8-RQB",125632795022,"LRSD-3X2","Male"
"GXT8-RQB",125632795023,"KLXB-633","Female"
"LDSS-8LB",125632795072,"LVMF-2JP","Male"
"LDSS-8LB",125632795073,"GW2T-LDK","Female"
"G2RP-CG1",125632795074,"LDSS-D1D","Male"
"G2RP-CG1",125632795075,"GKZ8-SNZ","Female"
"LD9R-RB7",125632795088,"LD9R-RYR","Male"
"LD9R-RB7",125632795089,"M15L-V4Q","Female"
"LDSS-6H5",125632795090,"L133-HLP","Male"
"LDSS-6H5",125632795091,"KH8N-T92","Female"
"LDMT-HMZ",125632795092,"L8BY-3VJ","Male"
"LDMT-HMZ",125632795093,"94BP-X4Z","Female"
"LD91-ST3",125632795094,"L8YY-5HK","Male"
"LD91-ST3",125632795095,"L8WB-D2Z","Female"
"L8MB-ZMK",125632795096,"L8YY-PD5","Male"
"L8MB-ZMK",125632795097,"MBV2-T1M","Female"
"MB1Q-ZWW",125632795098,"GKZZ-K49","Male"
"MB1Q-ZWW",125632795099,"GL6R-9XP","Female"
"LDMT-W6R",125632795100,"KJP2-TBR","Male"
"LDMT-W6R",125632795101,"GFN3-DQ5","Female"
"LT83-H6M",125632795102,"GQ59-8LX","Male"
"LT83-H6M",125632795103,"GSCJ-Z9D","Female"
"KJ5F-4ZR",125632795168,"LZS9-ZC2","Male"
"KJ5F-4ZR",125632795169,"LZ61-F76","Female"
"LDMG-1HD",125632795170,"KZPV-BQM","Male"
"LDMG-1HD",125632795171,"MP6J-D9N","Female"
"GJW6-BQP",125632795172,"GGT9-98G","Male"
"GJW6-BQP",125632795173,"GGTM-B2D","Female"
"G26B-199",125632795176,"GKJW-D8S","Male"
"G26B-199",125632795177,"GJY8-7WZ","Female"
"LZS9-ZC2",125632795200,"9HYQ-M4G","Male"
"LZS9-ZC2",125632795201,"GJGW-QM6","Female"
"LZ61-F76",125632795202,"LZ19-924","Male"
"LZ61-F76",125632795203,"GL5F-YH1","Female"
"KNXX-WBQ",125632795208,"LHPZ-9WQ","Male"
"KNXX-WBQ",125632795209,"LCT8-QVQ","Female"
"LDMT-HMZ",125632795212,"L8BY-3VJ","Male"
"LDMT-HMZ",125632795213,"94BP-X4Z","Female"
"LD91-ST3",125632795214,"L8YY-5HK","Male"
"LD91-ST3",125632795215,"L8WB-D2Z","Female"
"KZPV-BQM",125632795220,"L8RR-4KG","Male"
"KZPV-BQM",125632795221,"99QT-MCB","Female"
"M1VS-25N",125632795224,"LDSS-KJ6","Male"
"M1VS-25N",125632795225,"L28D-TJH","Female"
"LDSS-KHY",125632795226,"LYCY-PN6","Male"
"LDSS-KHY",125632795227,"LDSS-KKV","Female"
"LZGQ-LJX",125632795228,"KDQW-JTJ","Male"
"LZGQ-LJX",125632795229,"LDS9-GGV","Female"
"LDSS-8LB",125632795232,"LVMF-2JP","Male"
"LDSS-8LB",125632795233,"GW2T-LDK","Female"
"G2RP-CG1",125632795234,"LDSS-D1D","Male"
"G2RP-CG1",125632795235,"GKZ8-SNZ","Female"
"LD9R-RB7",125632795248,"LD9R-RYR","Male"
"LD9R-RB7",125632795249,"M15L-V4Q","Female"
"LDSS-6H5",125632795250,"L133-HLP","Male"
"LDSS-6H5",125632795251,"KH8N-T92","Female"
"LDMT-HMZ",125632795252,"L8BY-3VJ","Male"
"LDMT-HMZ",125632795253,"94BP-X4Z","Female"
"LD91-ST3",125632795254,"L8YY-5HK","Male"
"LD91-ST3",125632795255,"L8WB-D2Z","Female"
"L8MB-ZMK",125632795256,"L8YY-PD5","Male"
"L8MB-ZMK",125632795257,"MBV2-T1M","Female"
"MB1Q-ZWW",125632795258,"GKZZ-K49","Male"
"MB1Q-ZWW",125632795259,"GL6R-9XP","Female"
"LDMT-W6R",125632795260,"KJP2-TBR","Male"
"LDMT-W6R",125632795261,"GFN3-DQ5","Female"
"LT83-H6M",125632795262,"GQ59-8LX","Male"
"LT83-H6M",125632795263,"GSCJ-Z9D","Female"
"G7XJ-1LY",125632795776,"L6NQ-1X6","Male"
"G7XJ-1LY",125632795777,"GDX5-HMR","Female"
"LZF6-M94",125632795784,"KGSQ-35V","Male"
"LZF6-M94",125632795785,"GKZQ-S2R","Female"
"GWW8-LWR",125632795786,"9ZHZ-89Q","Male"
"GWW8-LWR",125632795787,"G8L4-56J","Female"
"G7XJ-1LY",125632795792,"L6NQ-1X6","Male"
"G7XJ-1LY",125632795793,"GDX5-HMR","Female"
"LZF6-M94",125632795800,"KGSQ-35V","Male"
"LZF6-M94",125632795801,"GKZQ-S2R","Female"
"GWW8-LWR",125632795802,"9ZHZ-89Q","Male"
"GWW8-LWR",125632795803,"G8L4-56J","Female"
"GDFJ-TC8",125632795808,"9CS2-F59","Male"
"GDFJ-TC8",125632795809,"GGM8-4Z7","Female"
"G2XB-KHW",125632795810,"9W46-QD7","Male"
"G2XB-KHW",125632795811,"LRBL-B6T","Female"
"MQ6Y-DJR",125632795812,"MYW1-TBC","Male"
"MQ6Y-DJR",125632795813,"G6J8-FMV","Female"
"LHR1-9SN",125632795814,"9CS2-F59","Male"
"LHR1-9SN",125632795815,"GGM8-4Z7","Female"
"G7XJ-1LY",125632795840,"L6NQ-1X6","Male"
"G7XJ-1LY",125632795841,"GDX5-HMR","Female"
"LZF6-M94",125632795848,"KGSQ-35V","Male"
"LZF6-M94",125632795849,"GKZQ-S2R","Female"
"GWW8-LWR",125632795850,"9ZHZ-89Q","Male"
"GWW8-LWR",125632795851,"G8L4-56J","Female"
"GDFJ-TC8",125632795872,"9CS2-F59","Male"
"GDFJ-TC8",125632795873,"GGM8-4Z7","Female"
"G2XB-KHW",125632795874,"9W46-QD7","Male"
"G2XB-KHW",125632795875,"LRBL-B6T","Female"
"MQ6Y-DJR",125632795876,"MYW1-TBC","Male"
"MQ6Y-DJR",125632795877,"G6J8-FMV","Female"
"LHR1-9SN",125632795878,"9CS2-F59","Male"
"LHR1-9SN",125632795879,"GGM8-4Z7","Female"
"949K-5Q2",125632796192,"949K-PBH","Male"
"949K-5Q2",125632796193,"GGB2-L2R","Female"
"KZPV-BQM",125632796212,"L8RR-4KG","Male"
"KZPV-BQM",125632796213,"99QT-MCB","Female"
"M1VS-25N",125632796216,"LDSS-KJ6","Male"
"M1VS-25N",125632796217,"L28D-TJH","Female"
"LDSS-KHY",125632796218,"LYCY-PN6","Male"
"LDSS-KHY",125632796219,"LDSS-KKV","Female"
"LZGQ-LJX",125632796220,"KDQW-JTJ","Male"
"LZGQ-LJX",125632796221,"LDS9-GGV","Female"
"934P-X69",125632796240,"949K-5Q2","Male"
"LDSS-8WS",125632796248,"L7LT-X1D","Male"
"9ZCG-R7L",125632796250,"KZPV-BQM","Male"
"9ZCG-R7L",125632796251,"GG81-W5D","Female"
"LRHH-9JN",125632796252,"M1VS-25N","Male"
"LRHH-9JN",125632796253,"LDSS-KHY","Female"
"LZGK-6BD",125632796254,"LZGQ-LJX","Male"
"LZGK-6BD",125632796255,"GG5V-KXG","Female"
"LJ2H-W3S",125632796260,"GD74-RRH","Male"
"LJ2H-W3S",125632796261,"GJ5M-BKM","Female"
"LZ2S-DKM",125632796262,"28YJ-Z4N","Male"
"LZ2S-DKM",125632796263,"GGGT-9MX","Female"
"GXDM-3H9",125632796268,"G6LT-J5Y","Male"
"GXDM-3H9",125632796269,"GLR8-DFC","Female"
"KN8N-WHW",125632796288,"LBKM-2H9","Male"
"KN8N-WHW",125632796289,"LBDY-3J8","Female"
"9SYL-S5H",125632796290,"KX2S-NWF","Male"
"9SYL-S5H",125632796291,"L7GV-KKS","Female"
"G67W-G57",125632796292,"MKTV-TMC","Male"
"G67W-G57",125632796293,"G67G-YFC","Female"
"LDFZ-8Q1",125632796296,"GJ9M-PR2","Male"
"LDFZ-8Q1",125632796297,"GL14-857","Female"
"LHPZ-VGH",125632796298,"LZLG-V3F","Male"
"LHPZ-VGH",125632796299,"LH6K-2BP","Female"
"LD9R-RB7",125632796304,"LD9R-RYR","Male"
"LD9R-RB7",125632796305,"M15L-V4Q","Female"
"LDSS-6H5",125632796306,"L133-HLP","Male"
"LDSS-6H5",125632796307,"KH8N-T92","Female"
"LDMT-HMZ",125632796308,"L8BY-3VJ","Male"
"LDMT-HMZ",125632796309,"94BP-X4Z","Female"
"LD91-ST3",125632796310,"L8YY-5HK","Male"
"LD91-ST3",125632796311,"L8WB-D2Z","Female"
"L8MB-ZMK",125632796312,"L8YY-PD5","Male"
"L8MB-ZMK",125632796313,"MBV2-T1M","Female"
"MB1Q-ZWW",125632796314,"GKZZ-K49","Male"
"MB1Q-ZWW",125632796315,"GL6R-9XP","Female"
"LDMT-W6R",125632796316,"KJP2-TBR","Male"
"LDMT-W6R",125632796317,"GFN3-DQ5","Female"
"LT83-H6M",125632796318,"GQ59-8LX","Male"
"LT83-H6M",125632796319,"GSCJ-Z9D","Female"
"GKPX-TG7",125632796324,"GN8G-MT7","Male"
"GKPX-TG7",125632796325,"G6VR-DRK","Female"
"LTTZ-YL8",125632796328,"L8TJ-5XS","Male"
"LYSG-SY9",125632796330,"LJG4-5YW","Male"
"LYSG-SY9",125632796331,"GH91-DSB","Female"
"9C32-7PC",125632796332,"G7YH-3GJ","Male"
"9C32-7PC",125632796333,"GC45-DB8","Female"
"GWKF-XY9",125632796384,"G8WB-MGZ","Male"
"GWKF-XY9",125632796385,"GZ11-7D6","Female"
"GWKF-FBF",125632796386,"GV1G-PNW","Male"
"GWKF-FBF",125632796387,"GG1L-1ZJ","Female"
"9HV8-NVS",125632796392,"G9BS-LX8","Male"
"9HV8-NVS",125632796393,"G9B3-97G","Female"
"L2TT-6C2",125632796394,"GJMD-5G3","Male"
"L2TT-6C2",125632796395,"GJM6-MPH","Female"
"GQPW-7XG",125632796408,"GX55-2RX","Male"
"LZGQ-LJX",125632796432,"KDQW-JTJ","Male"
"LZGQ-LJX",125632796433,"LDS9-GGV","Female"
"KDQH-DJG",125632796434,"L1DD-JMP","Male"
"KDQH-DJG",125632796435,"9WY9-HRJ","Female"
"GL9R-YL9",125632796436,"LD95-VV6","Male"
"GL9R-YL9",125632796437,"9H2F-HV5","Female"
"LDHQ-P5F",125632796438,"LD9R-RB7","Male"
"LDHQ-P5F",125632796439,"LDSS-6H5","Female"
"LZS9-ZC2",125632796448,"9HYQ-M4G","Male"
"LZS9-ZC2",125632796449,"GJGW-QM6","Female"
"LZ61-F76",125632796450,"LZ19-924","Male"
"LZ61-F76",125632796451,"GL5F-YH1","Female"
"KZPV-BQM",125632796452,"L8RR-4KG","Male"
"KZPV-BQM",125632796453,"99QT-MCB","Female"
"GGTM-B2D",125632796458,"G792-Y4T","Male"
"GGTM-B2D",125632796459,"GK5F-4LY","Female"
"G91P-199",125632796546,"GQYX-CZ8","Male"
"G91P-199",125632796547,"GVP1-JXX","Female"
"LT3M-GVB",125632796560,"LYKM-77Q","Male"
"LT3M-GVB",125632796561,"G9KN-N8D","Female"
"9CJ7-MYH",125632796572,"9Z8X-1VX","Male"
"9CJ7-MYH",125632796573,"9Z8X-1VF","Female"
"K84R-TMS",125632796608,"LDHB-RRD","Male"
"K84R-TMS",125632796609,"GKVP-QMK","Female"
"LTF2-JTC",125632796612,"9SJJ-97N","Male"
"LTF2-JTC",125632796613,"LZJG-K5N","Female"
"LKNM-HR3",125632796614,"LJ2H-W3S","Male"
"LKNM-HR3",125632796615,"LZ2S-DKM","Female"
"L1QD-DXV",125632796616,"GJ2V-WRY","Male"
"L1QD-DXV",125632796617,"G2CN-HW6","Female"
"LD9P-M8N",125632796618,"LD9P-MFB","Male"
"LD9P-M8N",125632796619,"LH6C-VKZ","Female"
"KNDD-84D",125632796624,"L1WT-FRN","Male"
"KNDD-84D",125632796625,"L1WY-QMZ","Female"
"GQQX-89B",125632796626,"LB5R-TH8","Male"
"GQQX-89B",125632796627,"LDHQ-P5F","Female"
"LR6N-PQP",125632796628,"LBJ9-GZ4","Male"
"LR6N-PQP",125632796629,"KZPP-B68","Female"
"LDSS-RGB",125632796630,"L18B-R3G","Male"
"LDSS-RGB",125632796631,"KDQH-DJG","Female"
"LBLP-PPD",125632796638,"G23Z-T5F","Male"
"LBLP-PPD",125632796639,"GFJR-GNC","Female"
"GQRQ-LYV",125632796640,"GQRQ-G6B","Male"
"GQRQ-LYV",125632796641,"GGVR-2KC","Female"
"G6TY-2YB",125632796642,"GXCR-NTD","Male"
"G6TY-2YB",125632796643,"GXCR-22N","Female"
"LZS9-ZC2",125632796672,"9HYQ-M4G","Male"
"LZS9-ZC2",125632796673,"GJGW-QM6","Female"
"LZ61-F76",125632796674,"LZ19-924","Male"
"LZ61-F76",125632796675,"GL5F-YH1","Female"
"KNXX-WBQ",125632796680,"LHPZ-9WQ","Male"
"KNXX-WBQ",125632796681,"LCT8-QVQ","Female"
"LDMT-HMZ",125632796684,"L8BY-3VJ","Male"
"LDMT-HMZ",125632796685,"94BP-X4Z","Female"
"LD91-ST3",125632796686,"L8YY-5HK","Male"
"LD91-ST3",125632796687,"L8WB-D2Z","Female"
"LZGQ-LJX",125632796688,"KDQW-JTJ","Male"
"LZGQ-LJX",125632796689,"LDS9-GGV","Female"
"KDQH-DJG",125632796690,"L1DD-JMP","Male"
"KDQH-DJG",125632796691,"9WY9-HRJ","Female"
"GL9R-YL9",125632796692,"LD95-VV6","Male"
"GL9R-YL9",125632796693,"9H2F-HV5","Female"
"LDHQ-P5F",125632796694,"LD9R-RB7","Male"
"LDHQ-P5F",125632796695,"LDSS-6H5","Female"
"GZ8S-F3J",125632796696,"GK4Q-4B3","Male"
"GZ8S-F3J",125632796697,"LTWW-SRT","Female"
"GLSW-8NC",125632796698,"G6NR-455","Male"
"GLSW-8NC",125632796699,"GV2Q-BYF","Female"
"GGD8-J4Z",125632796702,"G6NR-455","Male"
"GGD8-J4Z",125632796703,"GV2Q-BYF","Female"
"GGWK-CH2",125632796704,"GGWK-PPB","Male"
"GGWK-CH2",125632796705,"GG49-LN7","Female"
"G7LK-VGP",125632796708,"G7LK-P3T","Male"
"G7LK-VGP",125632796709,"GW87-X5M","Female"
"9HYQ-M4G",125632796992,"G7XJ-1LY","Male"
"9HYQ-M4G",125632796993,"GL2J-F24","Female"
"GJGW-QM6",125632796994,"GGL4-859","Male"
"GJGW-QM6",125632796995,"GGL4-6DG","Female"
"LZ19-924",125632796996,"LZF6-M94","Male"
"LZ19-924",125632796997,"GWW8-LWR","Female"
"GL5F-YH1",125632796998,"GGHH-9CK","Male"
"GL5F-YH1",125632796999,"GGHH-4HZ","Female"
"9HYQ-M4G",125632797000,"G7XJ-1LY","Male"
"9HYQ-M4G",125632797001,"GL2J-F24","Female"
"GJGW-QM6",125632797002,"GGL4-859","Male"
"GJGW-QM6",125632797003,"GGL4-6DG","Female"
"LZ19-924",125632797004,"LZF6-M94","Male"
"LZ19-924",125632797005,"GWW8-LWR","Female"
"GL5F-YH1",125632797006,"GGHH-9CK","Male"
"GL5F-YH1",125632797007,"GGHH-4HZ","Female"
"LTFG-ZR8",125632797008,"GDFJ-TC8","Male"
"LTFG-ZR8",125632797009,"G2XB-KHW","Female"
"99HN-W8M",125632797010,"MQ6Y-DJR","Male"
"99HN-W8M",125632797011,"LHR1-9SN","Female"
"9HYQ-M4G",125632797024,"G7XJ-1LY","Male"
"9HYQ-M4G",125632797025,"GL2J-F24","Female"
"GJGW-QM6",125632797026,"GGL4-859","Male"
"GJGW-QM6",125632797027,"GGL4-6DG","Female"
"LZ19-924",125632797028,"LZF6-M94","Male"
"LZ19-924",125632797029,"GWW8-LWR","Female"
"GL5F-YH1",125632797030,"GGHH-9CK","Male"
"GL5F-YH1",125632797031,"GGHH-4HZ","Female"
"LTFG-ZR8",125632797040,"GDFJ-TC8","Male"
"LTFG-ZR8",125632797041,"G2XB-KHW","Female"
"99HN-W8M",125632797042,"MQ6Y-DJR","Male"
"99HN-W8M",125632797043,"LHR1-9SN","Female"
"K8D7-F5D",125632797600,"LZS9-ZC2","Male"
"K8D7-F5D",125632797601,"LZ61-F76","Female"
"K8D7-F5D",125632797616,"LZS9-ZC2","Male"
"K8D7-F5D",125632797617,"LZ61-F76","Female"
"GLNH-91P",125632797618,"LZS9-ZC2","Male"
"GLNH-91P",125632797619,"LZ61-F76","Female"
"LKN9-WRW",125632797620,"LRFW-FFD","Male"
"LKN9-WRW",125632797621,"GDQ1-93V","Female"
"K8D7-F5D",125632797624,"LZS9-ZC2","Male"
"K8D7-F5D",125632797625,"LZ61-F76","Female"
"LKN9-WRW",125632797628,"LRFW-FFD","Male"
"LKN9-WRW",125632797629,"GDQ1-93V","Female"
"KN4J-P1M",125632797632,"K8D7-F5D","Male"
"KN4J-P1M",125632797633,"L8MB-CYC","Female"
"L8M6-YW7",125632797634,"LDZ2-8G7","Male"
"L8M6-YW7",125632797635,"LY6V-8G3","Female"
"LDSS-ZMW",125632797636,"LDSS-8WS","Male"
"LDSS-ZMW",125632797637,"9ZCG-R7L","Female"
"LDSS-ZMD",125632797638,"LRHH-9JN","Male"
"LDSS-ZMD",125632797639,"LZGK-6BD","Female"
"LDSS-ZCS",125632797640,"G652-89H","Male"
"LDSS-ZCS",125632797641,"GQJ4-YYT","Female"
"LBDX-4LG",125632797642,"G78W-VCW","Male"
"LBDX-4LG",125632797643,"MM93-ND3","Female"
"LDW5-FB6",125632797644,"LDW5-66P","Male"
"LDW5-FB6",125632797645,"LDW5-623","Female"
"LDW5-N39",125632797646,"KCXK-S69","Male"
"LDW5-N39",125632797647,"GJR2-7VD","Female"
"G3DB-XZY",125632797648,"G4FF-WX8","Male"
"G3DB-XZY",125632797649,"G6RX-XXR","Female"
"GJPQ-THD",125632797650,"G4FF-653","Male"
"GJPQ-THD",125632797651,"G6RX-6FN","Female"
"9CS3-646",125632797652,"9H17-VTZ","Male"
"9CS3-646",125632797653,"LY57-55F","Female"
"LY6D-HVT",125632797656,"KHW8-PT2","Male"
"LY6D-HVT",125632797657,"LT73-7PS","Female"
"LZTQ-MTH",125632797658,"9CJ7-MYH","Male"
"LZTQ-MTH",125632797659,"KZ5G-H74","Female"
"MD2W-FFH",125632797660,"LBS1-VRM","Male"
"MD2W-FFH",125632797661,"G2TD-9CW","Female"
"9HL1-ZX1",125632797662,"9HL1-ZXP","Male"
"9HL1-ZX1",125632797663,"GWYY-B4T","Female"
"GKQH-R1Q",125632797664,"K8D7-F5D","Male"
"GKQH-R1Q",125632797665,"L8MB-CYC","Female"
"LJL7-LCH",125632797672,"K8D7-F5D","Male"
"LJL7-LCH",125632797673,"GLNH-91P","Female"
"GGX1-1J7",125632797674,"LKN9-WRW","Male"
"GGX1-1J7",125632797675,"LRXC-6LL","Female"
"L78P-KC6",125632797676,"K8D7-F5D","Male"
"L78P-KC6",125632797677,"L8MB-CYC","Female"
"G8N5-3RG",125632797678,"LKN9-WRW","Male"
"G8N5-3RG",125632797679,"LRXC-6LL","Female"
"GVWB-8M7",125632797681,"L58D-D63","Female"
"GZYP-FPX",125632797682,"GH42-M5Y","Male"
"GZYP-FPX",125632797683,"LZV6-9HS","Female"
"LJL7-LCH",125632797688,"K8D7-F5D","Male"
"LJL7-LCH",125632797689,"GLNH-91P","Female"
"GGX1-1J7",125632797690,"LKN9-WRW","Male"
"GGX1-1J7",125632797691,"LRXC-6LL","Female"
"L78P-KC6",125632797692,"K8D7-F5D","Male"
"L78P-KC6",125632797693,"L8MB-CYC","Female"
"G8N5-3RG",125632797694,"LKN9-WRW","Male"
"G8N5-3RG",125632797695,"LRXC-6LL","Female"
"GG6S-2BY",125632797696,"GG63-CZC","Male"
"GG6S-2BY",125632797697,"GG63-F22","Female"
"GG63-4MD",125632797698,"GG63-3R7","Male"
"LZS9-ZC2",125632797824,"9HYQ-M4G","Male"
"LZS9-ZC2",125632797825,"GJGW-QM6","Female"
"LZ61-F76",125632797826,"LZ19-924","Male"
"LZ61-F76",125632797827,"GL5F-YH1","Female"
"KNXX-WBQ",125632797832,"LHPZ-9WQ","Male"
"KNXX-WBQ",125632797833,"LCT8-QVQ","Female"
"LDMT-HMZ",125632797836,"L8BY-3VJ","Male"
"LDMT-HMZ",125632797837,"94BP-X4Z","Female"
"LD91-ST3",125632797838,"L8YY-5HK","Male"
"LD91-ST3",125632797839,"L8WB-D2Z","Female"
"KZPV-BQM",125632797844,"L8RR-4KG","Male"
"KZPV-BQM",125632797845,"99QT-MCB","Female"
"M1VS-25N",125632797848,"LDSS-KJ6","Male"
"M1VS-25N",125632797849,"L28D-TJH","Female"
"LDSS-KHY",125632797850,"LYCY-PN6","Male"
"LDSS-KHY",125632797851,"LDSS-KKV","Female"
"LZGQ-LJX",125632797852,"KDQW-JTJ","Male"
"LZGQ-LJX",125632797853,"LDS9-GGV","Female"
"LDSS-8LB",125632797856,"LVMF-2JP","Male"
"LDSS-8LB",125632797857,"GW2T-LDK","Female"
"G2RP-CG1",125632797858,"LDSS-D1D","Male"
"G2RP-CG1",125632797859,"GKZ8-SNZ","Female"
"LD9R-RB7",125632797872,"LD9R-RYR","Male"
"LD9R-RB7",125632797873,"M15L-V4Q","Female"
"LDSS-6H5",125632797874,"L133-HLP","Male"
"LDSS-6H5",125632797875,"KH8N-T92","Female"
"LDMT-HMZ",125632797876,"L8BY-3VJ","Male"
"LDMT-HMZ",125632797877,"94BP-X4Z","Female"
"LD91-ST3",125632797878,"L8YY-5HK","Male"
"LD91-ST3",125632797879,"L8WB-D2Z","Female"
"L8MB-ZMK",125632797880,"L8YY-PD5","Male"
"L8MB-ZMK",125632797881,"MBV2-T1M","Female"
"MB1Q-ZWW",125632797882,"GKZZ-K49","Male"
"MB1Q-ZWW",125632797883,"GL6R-9XP","Female"
"LDMT-W6R",125632797884,"KJP2-TBR","Male"
"LDMT-W6R",125632797885,"GFN3-DQ5","Female"
"LT83-H6M",125632797886,"GQ59-8LX","Male"
"LT83-H6M",125632797887,"GSCJ-Z9D","Female"
"KNDD-84D",125632797888,"L1WT-FRN","Male"
"KNDD-84D",125632797889,"L1WY-QMZ","Female"
"GQQX-89B",125632797890,"LB5R-TH8","Male"
"GQQX-89B",125632797891,"LDHQ-P5F","Female"
"LR6N-PQP",125632797892,"LBJ9-GZ4","Male"
"LR6N-PQP",125632797893,"KZPP-B68","Female"
"LDSS-RGB",125632797894,"L18B-R3G","Male"
"LDSS-RGB",125632797895,"KDQH-DJG","Female"
"LBLP-PPD",125632797902,"G23Z-T5F","Male"
"LBLP-PPD",125632797903,"GFJR-GNC","Female"
"9H17-VTZ",125632797904,"LZGQ-LJX","Male"
"9H17-VTZ",125632797905,"KDQH-DJG","Female"
"LY57-55F",125632797906,"GL9R-YL9","Male"
"LY57-55F",125632797907,"LDHQ-P5F","Female"
"LD9R-5G3",125632797916,"LD9R-RCZ","Male"
"LD9R-5G3",125632797917,"MBWQ-SF3","Female"
"M897-QTS",125632797918,"L1R3-QH7","Male"
"M897-QTS",125632797919,"M33Z-FHV","Female"
"L1HZ-WR2",125632797920,"LVTD-MDD","Male"
"L1HZ-WR2",125632797921,"GKYX-DNQ","Female"
"KFLG-12B",125632797924,"28YJ-Z4N","Male"
"KFLG-12B",125632797925,"GGGT-9MX","Female"
"GF4P-DDQ",125632797928,"GV4Z-NPS","Male"
"GF4P-DDQ",125632797929,"GZKP-3KR","Female"
"GVW6-VCK",125632797930,"G2JY-4D2","Male"
"GVW6-VCK",125632797931,"G2JT-PGL","Female"
"LJG8-98D",125632797932,"9H27-6Y3","Male"
