"fid","ascendancy","parent","gender"
"KNXX-WBQ",62816352312,"LHPZ-9WQ","Male"
"KNXX-WBQ",62816352313,"LCT8-QVQ","Female"
"LDMT-HMZ",62816352316,"L8BY-3VJ","Male"
"LDMT-HMZ",62816352317,"94BP-X4Z","Female"
"LD91-ST3",62816352318,"L8YY-5HK","Male"
"LD91-ST3",62816352319,"L8WB-D2Z","Female"
"LDW2-7WW",62816352320,"LD9Y-C7T","Male"
"LDW2-7WW",62816352321,"LD9Y-CW9","Female"
"LH7S-12Y",62816352322,"9CXC-BT8","Male"
"LH7S-12Y",62816352323,"L8MP-T1Y","Female"
"LDSQ-XRK",62816352324,"LDSK-V77","Male"
"LDSQ-XRK",62816352325,"LDSQ-F68","Female"
"LCFL-9DP",62816352326,"LB27-YWT","Male"
"LCFL-9DP",62816352327,"GWZB-NNM","Female"
"LD9R-RB7",62816352328,"LD9R-RYR","Male"
"LD9R-RB7",62816352329,"M15L-V4Q","Female"
"LDSS-6H5",62816352330,"L133-HLP","Male"
"LDSS-6H5",62816352331,"KH8N-T92","Female"
"L18X-ZNH",62816352332,"9QZD-J5R","Male"
"L18X-ZNH",62816352333,"L18P-6ZG","Female"
"MVL6-5PR",62816352334,"LDW2-RVK","Male"
"MVL6-5PR",62816352335,"LDW2-RVB","Female"
"L8YY-G2B",62816352336,"GD7G-J16","Male"
"L8YY-G2B",62816352337,"KH8N-T92","Female"
"93BR-9XQ",62816352338,"GXQJ-YPP","Male"
"93BR-9XQ",62816352339,"GXQ4-M27","Female"
"L8R2-SJ9",62816352340,"G21Z-QQG","Male"
"L8R2-SJ9",62816352341,"GZ2N-HCQ","Female"
"LCXP-QW3",62816352342,"99PT-X33","Male"
"LCXP-QW3",62816352343,"G21N-VX4","Female"
"L18B-R3G",62816352344,"G2TZ-96Y","Male"
"L18B-R3G",62816352345,"G2T8-97Z","Female"
"KDQH-DJG",62816352346,"L1DD-JMP","Male"
"KDQH-DJG",62816352347,"9WY9-HRJ","Female"
"LD9R-5G3",62816352348,"LD9R-RCZ","Male"
"LD9R-5G3",62816352349,"MBWQ-SF3","Female"
"M897-QTS",62816352350,"L1R3-QH7","Male"
"M897-QTS",62816352351,"M33Z-FHV","Female"
"GJN4-XTB",62816352352,"GSDC-Y9X","Male"
"GJN4-XTB",62816352353,"GSDC-BSN","Female"
"GVSX-46Q",62816352354,"LKTX-BFQ","Male"
"GVSX-46Q",62816352355,"LKTX-BGZ","Female"
"GSD6-K7P",62816352356,"G7F6-NTQ","Male"
"GSD6-K7P",62816352357,"GGZM-MXR","Female"
"G6WQ-WBM",62816352358,"GGC1-B21","Male"
"G6WQ-WBM",62816352359,"GGZM-3FJ","Female"
"G95X-P39",62816352360,"G6J7-Y68","Male"
"G95X-P39",62816352361,"GZBR-M7C","Female"
"GSBX-MD1",62816352362,"LDSK-NZJ","Male"
"GSBX-MD1",62816352363,"LDSH-S2T","Female"
"L1QG-G8M",62816352364,"LDFZ-8Q1","Male"
"L1QG-G8M",62816352365,"LHPZ-VGH","Female"
"G6MW-WVX",62816352376,"GZ1H-4T1","Male"
"G6MW-WVX",62816352377,"GJJ7-FWF","Female"
"GMXF-JSD",62816352380,"GJF5-LJ3","Male"
"GMXF-JSD",62816352381,"GKDD-M1L","Female"
"GQSG-1F8",62816352382,"GJFR-STB","Male"
"GQSG-1F8",62816352383,"LBLV-9Q3","Female"
"GGS1-V6Q",62816352392,"GGNL-VSY","Male"
"GGS1-V6Q",62816352393,"GGNL-YWP","Female"
"GGJD-J7J",62816352384,"G35P-RJ2","Male"
"GGJD-J7J",62816352385,"GFXG-FRX","Female"
"GGJ6-SCY",62816352386,"GQVJ-56W","Male"
"GGJ6-SCY",62816352387,"G74T-3YP","Female"
"GL64-75Z",62816352388,"KFK5-ZL5","Male"
"GL64-75Z",62816352389,"LBCC-DW3","Female"
"LD9R-RCZ",62816352400,"GGT6-NYC","Male"
"LD9R-RCZ",62816352401,"GGTD-5CG","Female"
"MBWQ-SF3",62816352402,"LH3J-XVF","Male"
"MBWQ-SF3",62816352403,"KN3T-TR3","Female"
"L1R3-QH7",62816352404,"LD9R-5PH","Male"
"L1R3-QH7",62816352405,"LZM1-YM9","Female"
"M33Z-FHV",62816352406,"GGQ2-T6Y","Male"
"M33Z-FHV",62816352407,"GGQ2-FDK","Female"
"L8R2-SJ9",62816352408,"G21Z-QQG","Male"
"L8R2-SJ9",62816352409,"GZ2N-HCQ","Female"
"LCXP-QW3",62816352410,"99PT-X33","Male"
"LCXP-QW3",62816352411,"G21N-VX4","Female"
"LDL5-RBZ",62816352416,"GZ5R-JKZ","Male"
"LDL5-RBZ",62816352417,"GX42-7MH","Female"
"LZZ3-SKR",62816352418,"9HTX-2CD","Male"
"LZZ3-SKR",62816352419,"L83J-4S6","Female"
"L2SG-RHC",62816352432,"9Z4Y-476","Male"
"L2SG-RHC",62816352433,"G396-J2Q","Female"
"GX4P-D1J",62816352434,"G2L1-2VL","Male"
"GX4P-D1J",62816352435,"G8VQ-6D1","Female"
"9Z4Y-476",62816352436,"LD9R-5PH","Male"
"9Z4Y-476",62816352437,"LZM1-YM9","Female"
"G396-J2Q",62816352438,"GSJL-SH8","Male"
"G396-J2Q",62816352439,"G8V9-RRF","Female"
"LD9R-RB7",62816352448,"LD9R-RYR","Male"
"LD9R-RB7",62816352449,"M15L-V4Q","Female"
"LDSS-6H5",62816352450,"L133-HLP","Male"
"LDSS-6H5",62816352451,"KH8N-T92","Female"
"LDMT-HMZ",62816352452,"L8BY-3VJ","Male"
"LDMT-HMZ",62816352453,"94BP-X4Z","Female"
"LD91-ST3",62816352454,"L8YY-5HK","Male"
"LD91-ST3",62816352455,"L8WB-D2Z","Female"
"L6JX-69T",62816352456,"9WMP-NNQ","Male"
"L6JX-69T",62816352457,"945D-J9Y","Female"
"LT1B-6DX",62816352458,"LJB3-5XL","Male"
"LT1B-6DX",62816352459,"GNWS-GB4","Female"
"KHQ6-TFB",62816352460,"LD97-CH9","Male"
"KHQ6-TFB",62816352461,"KH4Q-2SB","Female"
"LDSM-H39",62816352462,"94YF-JDG","Male"
"LDSM-H39",62816352463,"G8WY-6L8","Female"
"MGTC-QTS",62816352464,"LZ48-4FD","Male"
"MGTC-QTS",62816352465,"9HMZ-FQH","Female"
"LB23-RVZ",62816352466,"2Z98-QKN","Male"
"LB23-RVZ",62816352467,"GDCF-ZCT","Female"
"9HNL-1HB",62816352468,"G2S2-PGN","Male"
"9HNL-1HB",62816352469,"GFXP-NMG","Female"
"L1TH-HRK",62816352471,"G2C6-3C9","Female"
"GLB9-C37",62816352472,"LDSQ-XRK","Male"
"GLB9-C37",62816352473,"LCFL-9DP","Female"
"G2YH-9WG",62816352474,"KDQW-JTJ","Male"
"G2YH-9WG",62816352475,"LDS9-GGV","Female"
"GLW3-1SY",62816352476,"9MWR-GHW","Male"
"GLW3-1SY",62816352477,"LZ1V-KT6","Female"
"998F-RBL",62816352478,"9WL8-7LY","Male"
"998F-RBL",62816352479,"LBJR-K79","Female"
"G9FS-D2J",62816352480,"G9FS-2B1","Male"
"G9FS-D2J",62816352481,"LJB9-MKB","Female"
"9H27-6Y3",62816352484,"G6LZ-TWJ","Male"
"MWBC-XS5",62816352486,"9ZHQ-5GQ","Male"
"MWBC-XS5",62816352487,"G6R2-BDM","Female"
"GV18-6H7",62816352488,"9CZC-GSR","Male"
"GV18-6H7",62816352489,"GJBZ-QGS","Female"
"GVQY-MVQ",62816352490,"GVQN-8YV","Male"
"GVQY-MVQ",62816352491,"GVQN-W98","Female"
"M1TN-H75",62816352492,"GQ1S-8Z6","Male"
"M1TN-H75",62816352493,"GL5F-2BT","Female"
"9H17-VTZ",62816352496,"LZGQ-LJX","Male"
"9H17-VTZ",62816352497,"KDQH-DJG","Female"
"LY57-55F",62816352498,"GL9R-YL9","Male"
"LY57-55F",62816352499,"LDHQ-P5F","Female"
"99JL-VFV",62816352500,"GCS7-KQZ","Male"
"99JL-VFV",62816352501,"GJ6J-661","Female"
"GCS7-3JP",62816352502,"GC43-QQ9","Male"
"GCS7-3JP",62816352503,"GZ1L-YCZ","Female"
"LBNP-5M3",62816352504,"LY1Q-F7D","Male"
"LBNP-5M3",62816352505,"G6VH-KZ9","Female"
"G4SG-NWR",62816352506,"9S9P-HNZ","Male"
"G4SG-NWR",62816352507,"LYTJ-J2J","Female"
"GLGS-JN3",62816352511,"GVRZ-1Q7","Female"
"LBJM-VXF",62816352512,"9C8M-C8L","Male"
"LBJM-VXF",62816352513,"GGJD-WC6","Female"
"LBDM-38D",62816352514,"L8R2-SJ9","Male"
"LBDM-38D",62816352515,"LCXP-QW3","Female"
"MSZC-Z12",62816352516,"LBQ7-VCK","Male"
"MSZC-Z12",62816352517,"LZSJ-4MJ","Female"
"MFDV-SRR",62816352518,"G7BH-PLM","Male"
"MFDV-SRR",62816352519,"GL5J-ZG3","Female"
"LRHD-9QV",62816352520,"GHXK-4CC","Male"
"LRHD-9QV",62816352521,"LDT7-TQR","Female"
"LB28-GGJ",62816352522,"KJWK-J9N","Male"
"LB28-GGJ",62816352523,"GZZ1-RZC","Female"
"9HYM-8LQ",62816352525,"LYGC-QWM","Female"
"99VV-38W",62816352526,"GD3G-G7F","Male"
"99VV-38W",62816352527,"G7NR-DKZ","Female"
"L8TT-FPL",62816352528,"9ZC6-52H","Male"
"L8TT-FPL",62816352529,"GLS6-L9W","Female"
"L8TT-FPP",62816352530,"9WL8-7LY","Male"
"L8TT-FPP",62816352531,"LBJR-K79","Female"
"KC9S-MPC",62816352532,"G23C-HT1","Male"
"KC9S-MPC",62816352533,"G652-6K6","Female"
"L7JF-2YC",62816352534,"93LP-LVJ","Male"
"L7JF-2YC",62816352535,"LBSF-ZFR","Female"
"LDQ2-Z4X",62816352536,"LH7S-18K","Male"
"LDQ2-Z4X",62816352537,"LDSV-5Q1","Female"
"LDS9-G7Q",62816352538,"LYGH-JR3","Male"
"LDS9-G7Q",62816352539,"LZVR-GMG","Female"
"9MC4-P9B",62816352540,"GNYN-63S","Male"
"9MC4-P9B",62816352541,"LBDM-38D","Female"
"9W15-B8Y",62816352542,"9H16-YMP","Male"
"9W15-B8Y",62816352543,"L82R-5HJ","Female"
"GLB9-C37",62816352544,"LDSQ-XRK","Male"
"GLB9-C37",62816352545,"LCFL-9DP","Female"
"G2YH-9WG",62816352546,"KDQW-JTJ","Male"
"G2YH-9WG",62816352547,"LDS9-GGV","Female"
"GLW3-1SY",62816352548,"9MWR-GHW","Male"
"GLW3-1SY",62816352549,"LZ1V-KT6","Female"
"998F-RBL",62816352550,"9WL8-7LY","Male"
"998F-RBL",62816352551,"LBJR-K79","Female"
"L1MT-98D",62816352552,"9ZC6-52H","Male"
"L1MT-98D",62816352553,"LDZ2-825","Female"
"G6T4-VHF",62816352554,"L1MN-K1H","Male"
"G6T4-VHF",62816352555,"KZF2-HJC","Female"
"LYGH-JR3",62816352556,"LD9R-RB7","Male"
"LYGH-JR3",62816352557,"LDSS-6H5","Female"
"L8WY-474",62816352558,"9H19-J7X","Male"
"L8WY-474",62816352559,"9H19-J7B","Female"
"LJLB-5ML",62816352560,"LB72-KMS","Male"
"LJLB-5ML",62816352561,"9ZC4-8MC","Female"
"L15Q-8X5",62816352562,"9CFG-QM8","Male"
"L15Q-8X5",62816352563,"MCLW-CKN","Female"
"MW9F-FGX",62816352564,"L4BB-Z8Y","Male"
"MW9F-FGX",62816352565,"GKZ8-6ZX","Female"
"LHNV-F14",62816352568,"G9QV-BP7","Male"
"LHNV-F14",62816352569,"GL1T-G7R","Female"
"LD78-CYZ",62816352572,"LHG4-N8V","Male"
"LD78-CYZ",62816352573,"LDW2-QLB","Female"
"LZ18-LSK",62816352574,"MGTC-QTS","Male"
"LZ18-LSK",62816352575,"LB23-RVZ","Female"
"LZ56-C7W",62816352608,"GGP2-1MC","Male"
"LZ56-C7W",62816352609,"GGP2-F5N","Female"
"G217-CMH",62816352610,"GVNP-M85","Male"
"G217-CMH",62816352611,"GVSX-686","Female"
"LZ78-C6G",62816352616,"G3C6-4D2","Male"
"LZ78-C6G",62816352617,"GNP5-3X7","Female"
"GSY8-G8W",62816352620,"GLLS-ZT9","Male"
"GSY8-G8W",62816352621,"L23M-XSV","Female"
"GSY8-P1N",62816352622,"G6CJ-JJ5","Male"
"GSY8-P1N",62816352623,"G21W-Z6Q","Female"
"MGTC-QTS",62816352640,"LZ48-4FD","Male"
"MGTC-QTS",62816352641,"9HMZ-FQH","Female"
"LB23-RVZ",62816352642,"2Z98-QKN","Male"
"LB23-RVZ",62816352643,"GDCF-ZCT","Female"
"9HNL-1HB",62816352644,"G2S2-PGN","Male"
"9HNL-1HB",62816352645,"GFXP-NMG","Female"
"L1TH-HRK",62816352647,"G2C6-3C9","Female"
"GLB9-C37",62816352648,"LDSQ-XRK","Male"
"GLB9-C37",62816352649,"LCFL-9DP","Female"
"G2YH-9WG",62816352650,"KDQW-JTJ","Male"
"G2YH-9WG",62816352651,"LDS9-GGV","Female"
"GLW3-1SY",62816352652,"9MWR-GHW","Male"
"GLW3-1SY",62816352653,"LZ1V-KT6","Female"
"998F-RBL",62816352654,"9WL8-7LY","Male"
"998F-RBL",62816352655,"LBJR-K79","Female"
"G95D-VPB",62816352656,"KP3F-CGB","Male"
"G95D-VPB",62816352657,"9HM8-Q8C","Female"
"94N6-VR2",62816352658,"GQFT-341","Male"
"94N6-VR2",62816352659,"9CXH-C73","Female"
"LBQ7-VCK",62816352664,"GG2T-QKL","Male"
"998F-RYD",62816352672,"GLB9-C37","Male"
"998F-RYD",62816352673,"G2YH-9WG","Female"
"9WYV-M96",62816352674,"GLW3-1SY","Male"
"9WYV-M96",62816352675,"998F-RBL","Female"
"LZ1V-KTQ",62816352676,"9MWR-GHW","Male"
"LZ1V-KTQ",62816352677,"LZ1V-KT6","Female"
"GDN3-LQK",62816352678,"LH8G-2RH","Male"
"GDN3-LQK",62816352679,"LDW2-7JJ","Female"
"G468-KW6",62816352680,"L4JG-RRY","Male"
"G468-KW6",62816352681,"GLQ1-7ML","Female"
"GWLB-Q3R",62816352684,"GWLB-9FC","Male"
"GWLB-Q3R",62816352685,"GWLB-QQS","Female"
"L1Y9-2YH",62816352688,"GCWL-CDJ","Male"
"L1Y9-2YH",62816352689,"GJ1J-Y7X","Female"
"LYZ9-HQJ",62816352708,"M33D-SL2","Male"
"LYZ9-HQJ",62816352709,"GQXS-8NN","Female"
"MYBX-C2G",62816352710,"MGTC-QTS","Male"
"MYBX-C2G",62816352711,"LB23-RVZ","Female"
"L1TH-CHT",62816352712,"G7XP-LJM","Male"
"L1TH-CHT",62816352713,"G84M-91N","Female"
"L1TH-WV2",62816352714,"GSHZ-VZR","Male"
"L1TH-WV2",62816352715,"GSHZ-JCQ","Female"
"LYZ9-HQJ",62816352716,"M33D-SL2","Male"
"LYZ9-HQJ",62816352717,"GQXS-8NN","Female"
"9SM1-17D",62816352718,"LDSV-P4D","Male"
"9SM1-17D",62816352719,"LDSV-PC1","Female"
"LD9R-RB7",62816352768,"LD9R-RYR","Male"
"LD9R-RB7",62816352769,"M15L-V4Q","Female"
"LDSS-6H5",62816352770,"L133-HLP","Male"
"LDSS-6H5",62816352771,"KH8N-T92","Female"
"LDMT-HMZ",62816352772,"L8BY-3VJ","Male"
"LDMT-HMZ",62816352773,"94BP-X4Z","Female"
"LD91-ST3",62816352774,"L8YY-5HK","Male"
"LD91-ST3",62816352775,"L8WB-D2Z","Female"
"L6JX-69T",62816352776,"9WMP-NNQ","Male"
"L6JX-69T",62816352777,"945D-J9Y","Female"
"LT1B-6DX",62816352778,"LJB3-5XL","Male"
"LT1B-6DX",62816352779,"GNWS-GB4","Female"
"KHQ6-TFB",62816352780,"LD97-CH9","Male"
"KHQ6-TFB",62816352781,"KH4Q-2SB","Female"
"LDSM-H39",62816352782,"94YF-JDG","Male"
"LDSM-H39",62816352783,"G8WY-6L8","Female"
"MGTC-QTS",62816352784,"LZ48-4FD","Male"
"MGTC-QTS",62816352785,"9HMZ-FQH","Female"
"LB23-RVZ",62816352786,"2Z98-QKN","Male"
"LB23-RVZ",62816352787,"GDCF-ZCT","Female"
"9HNL-1HB",62816352788,"G2S2-PGN","Male"
"9HNL-1HB",62816352789,"GFXP-NMG","Female"
"L1TH-HRK",62816352791,"G2C6-3C9","Female"
"GLB9-C37",62816352792,"LDSQ-XRK","Male"
"GLB9-C37",62816352793,"LCFL-9DP","Female"
"G2YH-9WG",62816352794,"KDQW-JTJ","Male"
"G2YH-9WG",62816352795,"LDS9-GGV","Female"
"GLW3-1SY",62816352796,"9MWR-GHW","Male"
"GLW3-1SY",62816352797,"LZ1V-KT6","Female"
"998F-RBL",62816352798,"9WL8-7LY","Male"
"998F-RBL",62816352799,"LBJR-K79","Female"
"GJ8K-PWG",62816352800,"LDSK-NZJ","Male"
"GJ8K-PWG",62816352801,"LDSH-S2T","Female"
"LJYH-M8G",62816352802,"GW69-B2J","Male"
"LJYH-M8G",62816352803,"GXQD-1QL","Female"
"LJ4D-ZCK",62816352805,"GVHV-7WD","Female"
"LJ4D-ZCK",62816352804,"G9G8-ZCS","Male"
"9S1L-ZP2",62816352806,"G6Z5-SS2","Male"
"9S1L-ZP2",62816352807,"GX7W-7JP","Female"
"LZGQ-LJX",62816352808,"KDQW-JTJ","Male"
"LZGQ-LJX",62816352809,"LDS9-GGV","Female"
"KDQH-DJG",62816352810,"L1DD-JMP","Male"
"KDQH-DJG",62816352811,"9WY9-HRJ","Female"
"GL9R-YL9",62816352812,"LD95-VV6","Male"
"GL9R-YL9",62816352813,"9H2F-HV5","Female"
"LDHQ-P5F",62816352814,"LD9R-RB7","Male"
"LDHQ-P5F",62816352815,"LDSS-6H5","Female"
"9CXC-QVJ",62816352816,"K4J2-DJH","Male"
"9CXC-QVJ",62816352817,"GKFF-LK8","Female"
"LCRK-1WX",62816352818,"M1TK-NPC","Male"
"LCRK-1WX",62816352819,"GKFN-QJJ","Female"
"KHQ6-TFB",62816352820,"LD97-CH9","Male"
"KHQ6-TFB",62816352821,"KH4Q-2SB","Female"
"LDSM-H39",62816352822,"94YF-JDG","Male"
"LDSM-H39",62816352823,"G8WY-6L8","Female"
"G4FD-78X",62816352824,"GJSD-CLD","Male"
"G4FD-78X",62816352825,"GDV6-4BP","Female"
"GJWS-475",62816352826,"GZRS-MDS","Male"
"GJWS-475",62816352827,"9QQJ-DCB","Female"
"G3SD-DNY",62816352828,"GKH2-284","Male"
"G3SD-DNY",62816352829,"L1HH-YZM","Female"
"GX47-24Y",62816352830,"G8F9-CC5","Male"
"GX47-24Y",62816352831,"L1HG-6TJ","Female"
"LM1H-8JF",62816352832,"GL9R-YL9","Male"
"LM1H-8JF",62816352833,"LDHQ-P5F","Female"
"LBDD-T2H",62816352834,"G2G5-WJR","Male"
"LBDD-T2H",62816352835,"G2G5-FT5","Female"
"LYJ2-TZG",62816352836,"LBX8-DDN","Male"
"LYJ2-TZG",62816352837,"LDW2-4JB","Female"
"LYJ2-LF5",62816352838,"M1S9-5V6","Male"
"G95M-WZ9",62816352840,"G6RG-6XQ","Male"
"G95M-WZ9",62816352841,"GKNC-F3X","Female"
"9V7R-KN5",62816352842,"GLXF-42Z","Male"
"9V7R-KN5",62816352843,"GLXF-CH3","Female"
"LDW2-QX1",62816352844,"LH7S-18K","Male"
"LDW2-QX1",62816352845,"LDSV-5Q1","Female"
"LH8G-2RH",62816352848,"LCVR-TFD","Male"
"LH8G-2RH",62816352849,"9Z4P-BQB","Female"
"LDW2-7JJ",62816352850,"LDW2-41W","Male"
"LDW2-7JJ",62816352851,"G4NJ-GVF","Female"
"KHQ6-TFB",62816352852,"LD97-CH9","Male"
"KHQ6-TFB",62816352853,"KH4Q-2SB","Female"
"LDSM-H39",62816352854,"94YF-JDG","Male"
"LDSM-H39",62816352855,"G8WY-6L8","Female"
"LDW2-TDB",62816352856,"MBGG-7NP","Male"
"LDW2-TDB",62816352857,"LD9R-SHL","Female"
"LTG4-3S1",62816352858,"9SVD-TVV","Male"
"LTG4-3S1",62816352859,"GGKB-KCP","Female"
"LDW2-QX1",62816352860,"LH7S-18K","Male"
"LDW2-QX1",62816352861,"LDSV-5Q1","Female"
"9MWR-GHW",62816352864,"K8M3-FZQ","Male"
"9MWR-GHW",62816352865,"LVDF-9DW","Female"
"LZ1V-KT6",62816352866,"MBPN-4DK","Male"
"LZ1V-KT6",62816352867,"9H9K-FVG","Female"
"LH8G-2RH",62816352868,"LCVR-TFD","Male"
"LH8G-2RH",62816352869,"9Z4P-BQB","Female"
"LDW2-7JJ",62816352870,"LDW2-41W","Male"
"LDW2-7JJ",62816352871,"G4NJ-GVF","Female"
"GL9R-YL9",62816352872,"LD95-VV6","Male"
"GL9R-YL9",62816352873,"9H2F-HV5","Female"
"LDHQ-P5F",62816352874,"LD9R-RB7","Male"
"LDHQ-P5F",62816352875,"LDSS-6H5","Female"
"KHQ6-TFB",62816352876,"LD97-CH9","Male"
"KHQ6-TFB",62816352877,"KH4Q-2SB","Female"
"LDSM-H39",62816352878,"94YF-JDG","Male"
"LDSM-H39",62816352879,"G8WY-6L8","Female"
"L7LL-FB1",62816352880,"GGJ6-93F","Male"
"L7LL-FB1",62816352881,"94RZ-9KC","Female"
"LZVR-GMG",62816352882,"L18X-ZNH","Male"
"LZVR-GMG",62816352883,"MVL6-5PR","Female"
"93LF-J1V",62816352884,"L1HZ-WR2","Male"
"93LF-J1V",62816352885,"MDWC-L73","Female"
"931M-DSZ",62816352886,"KFLG-12B","Male"
"931M-DSZ",62816352887,"M5YG-GGX","Female"
"LHYG-XJF",62816352888,"M1TN-H75","Male"
"LHYG-XJF",62816352889,"GHRS-RJY","Female"
"GDGW-LRZ",62816352890,"LJ4D-ZCK","Male"
"GDGW-LRZ",62816352891,"9S1L-ZP2","Female"
"2JFF-BQB",62816352892,"G87Q-Z3W","Male"
"2JFF-BQB",62816352893,"GC32-FML","Female"
"K83K-RFX",62816352895,"G2GZ-4JW","Female"
"GLB9-C37",62816352896,"LDSQ-XRK","Male"
"GLB9-C37",62816352897,"LCFL-9DP","Female"
"G2YH-9WG",62816352898,"KDQW-JTJ","Male"
"G2YH-9WG",62816352899,"LDS9-GGV","Female"
"GLW3-1SY",62816352900,"9MWR-GHW","Male"
"GLW3-1SY",62816352901,"LZ1V-KT6","Female"
"998F-RBL",62816352902,"9WL8-7LY","Male"
"998F-RBL",62816352903,"LBJR-K79","Female"
"L1MT-98D",62816352904,"9ZC6-52H","Male"
"L1MT-98D",62816352905,"LDZ2-825","Female"
"G6T4-VHF",62816352906,"L1MN-K1H","Male"
"G6T4-VHF",62816352907,"KZF2-HJC","Female"
"LYGH-JR3",62816352908,"LD9R-RB7","Male"
"LYGH-JR3",62816352909,"LDSS-6H5","Female"
"L8WY-474",62816352910,"9H19-J7X","Male"
"L8WY-474",62816352911,"9H19-J7B","Female"
"LBJM-VXF",62816352912,"9C8M-C8L","Male"
"LBJM-VXF",62816352913,"GGJD-WC6","Female"
"LBDM-38D",62816352914,"L8R2-SJ9","Male"
"LBDM-38D",62816352915,"LCXP-QW3","Female"
"MSZC-Z12",62816352916,"LBQ7-VCK","Male"
"MSZC-Z12",62816352917,"LZSJ-4MJ","Female"
"MFDV-SRR",62816352918,"G7BH-PLM","Male"
"MFDV-SRR",62816352919,"GL5J-ZG3","Female"
"LRHD-9QV",62816352920,"GHXK-4CC","Male"
"LRHD-9QV",62816352921,"LDT7-TQR","Female"
"LB28-GGJ",62816352922,"KJWK-J9N","Male"
"LB28-GGJ",62816352923,"GZZ1-RZC","Female"
"9HYM-8LQ",62816352925,"LYGC-QWM","Female"
"99VV-38W",62816352926,"GD3G-G7F","Male"
"99VV-38W",62816352927,"G7NR-DKZ","Female"
"G9C2-JC3",62816352928,"9ZC6-52H","Male"
"G9C2-JC3",62816352929,"LDZ2-825","Female"
"LLCG-1DK",62816352930,"9WL8-7LY","Male"
"LLCG-1DK",62816352931,"LBJR-K79","Female"
"G929-BHT",62816352936,"GL76-XPY","Male"
"G929-BHT",62816352937,"GGYY-61R","Female"
"GLTG-P3R",62816352940,"GLTP-MTZ","Male"
"GLTG-P3R",62816352941,"GLTG-XRG","Female"
"GLRP-57M",62816352942,"GLTG-G2M","Male"
"LDSS-R24",62816352944,"LDSS-YNC","Male"
"LDSS-R24",62816352945,"GQ5M-N6W","Female"
"LR6N-PQP",62816352948,"LBJ9-GZ4","Male"
"LR6N-PQP",62816352949,"KZPP-B68","Female"
"LDSS-RGB",62816352950,"L18B-R3G","Male"
"LDSS-RGB",62816352951,"KDQH-DJG","Female"
"9Z8X-1VX",62816352952,"L2SG-RHC","Male"
"9Z8X-1VX",62816352953,"GX4P-D1J","Female"
"9Z8X-1VF",62816352954,"9Z4Y-476","Male"
"9Z8X-1VF",62816352955,"G396-J2Q","Female"
"L7LL-FB1",62816352960,"GGJ6-93F","Male"
"L7LL-FB1",62816352961,"94RZ-9KC","Female"
"LZVR-GMG",62816352962,"L18X-ZNH","Male"
"LZVR-GMG",62816352963,"MVL6-5PR","Female"
"93LF-J1V",62816352964,"L1HZ-WR2","Male"
"93LF-J1V",62816352965,"MDWC-L73","Female"
"931M-DSZ",62816352966,"KFLG-12B","Male"
"931M-DSZ",62816352967,"M5YG-GGX","Female"
"LHYG-XJF",62816352968,"M1TN-H75","Male"
"LHYG-XJF",62816352969,"GHRS-RJY","Female"
"GDGW-LRZ",62816352970,"LJ4D-ZCK","Male"
"GDGW-LRZ",62816352971,"9S1L-ZP2","Female"
"2JFF-BQB",62816352972,"G87Q-Z3W","Male"
"2JFF-BQB",62816352973,"GC32-FML","Female"
"K83K-RFX",62816352975,"G2GZ-4JW","Female"
"LZGQ-LJX",62816352976,"KDQW-JTJ","Male"
"LZGQ-LJX",62816352977,"LDS9-GGV","Female"
"KDQH-DJG",62816352978,"L1DD-JMP","Male"
"KDQH-DJG",62816352979,"9WY9-HRJ","Female"
"GL9R-YL9",62816352980,"LD95-VV6","Male"
"GL9R-YL9",62816352981,"9H2F-HV5","Female"
"LDHQ-P5F",62816352982,"LD9R-RB7","Male"
"LDHQ-P5F",62816352983,"LDSS-6H5","Female"
"K8D7-F5D",62816352984,"LZS9-ZC2","Male"
"K8D7-F5D",62816352985,"LZ61-F76","Female"
"LDZ2-8G7",62816352988,"KNXX-WBQ","Male"
"LDZ2-8G7",62816352989,"LDZ2-8LP","Female"
"LY6V-8G3",62816352990,"LDMT-HMZ","Male"
"LY6V-8G3",62816352991,"LD91-ST3","Female"
"LH7S-18K",62816352992,"LDW2-7WW","Male"
"LH7S-18K",62816352993,"LH7S-12Y","Female"
"LDSV-5Q1",62816352994,"LDSQ-XRK","Male"
"LDSV-5Q1",62816352995,"LCFL-9DP","Female"
"LYGH-JR3",62816352996,"LD9R-RB7","Male"
"LYGH-JR3",62816352997,"LDSS-6H5","Female"
"LZVR-GMG",62816352998,"L18X-ZNH","Male"
"LZVR-GMG",62816352999,"MVL6-5PR","Female"
"GNYN-63S",62816353000,"L8YY-G2B","Male"
"GNYN-63S",62816353001,"93BR-9XQ","Female"
"LBDM-38D",62816353002,"L8R2-SJ9","Male"
"LBDM-38D",62816353003,"LCXP-QW3","Female"
"9H16-YMP",62816353004,"L18B-R3G","Male"
"9H16-YMP",62816353005,"KDQH-DJG","Female"
"L82R-5HJ",62816353006,"LD9R-5G3","Male"
"L82R-5HJ",62816353007,"M897-QTS","Female"
"G7L7-K4V",62816353008,"GJN4-XTB","Male"
"G7L7-K4V",62816353009,"GVSX-46Q","Female"
"GVMM-WY2",62816353010,"GSD6-K7P","Male"
"GVMM-WY2",62816353011,"G6WQ-WBM","Female"
"LZJX-4WX",62816353012,"G95X-P39","Male"
