"fid","ascendancy","parent","gender"
"L8MB-C1W",13960408821,"LBDX-4LG","Female"
"MXWH-HJ8",13960408822,"LDW5-FB6","Male"
"MXWH-HJ8",13960408823,"LDW5-N39","Female"
"LT4D-TMW",13960408824,"LZK6-P8K","Male"
"LT4D-TMW",13960408825,"2YGB-N2M","Female"
"L8BS-VB3",13960408826,"9CS2-22H","Male"
"L8BS-VB3",13960408827,"9CZC-NNC","Female"
"M9B6-MXW",13960408828,"LCMC-VB4","Male"
"M9B6-MXW",13960408829,"KZQT-JV1","Female"
"LY1Y-ZHZ",13960408830,"LHRH-LVR","Male"
"LY1Y-ZHZ",13960408831,"L8YM-JSK","Female"
"GDZB-9RQ",13960408832,"LVDD-L97","Male"
"GDZB-9RQ",13960408833,"G6B5-FR4","Female"
"GHFX-KMS",13960408840,"L1ZF-GQ7","Male"
"GHFX-KMS",13960408841,"GLNH-VM1","Female"
"MWK3-CRF",13960408842,"GVCF-WFV","Male"
"MWK3-CRF",13960408843,"GVC2-LGD","Female"
"94Y9-X5M",13960408844,"G2M7-DBY","Male"
"94Y9-X5M",13960408845,"G2X6-5DP","Female"
"G98N-3Y7",13960408848,"G464-VNW","Male"
"G98N-3Y7",13960408849,"GVJ5-6LV","Female"
"G649-SLC",13960408864,"GVWB-8M7","Male"
"G649-SLC",13960408865,"GZYP-FPX","Female"
"GZ9D-NW2",13960408868,"LJL7-LCH","Male"
"GZ9D-NW2",13960408869,"GGX1-1J7","Female"
"GDBS-1JV",13960408870,"L78P-KC6","Male"
"GDBS-1JV",13960408871,"G8N5-3RG","Female"
"GLB1-QF7",13960408880,"GZK1-WWX","Male"
"GLB1-QF7",13960408881,"GLBB-XP4","Female"
"GCC1-117",13960408896,"9WQY-5BR","Male"
"GCC1-117",13960408897,"9CNJ-1WL","Female"
"L2C5-DQD",13960408898,"938M-CTX","Male"
"L2C5-DQD",13960408899,"LCCT-QJZ","Female"
"GKVN-R9H",13960408928,"GKVN-YWT","Male"
"GKVN-R9H",13960408929,"GV2X-2DY","Female"
"LC4Z-8S4",13960408932,"GD6B-W3P","Male"
"LC4Z-8S4",13960408933,"GD6B-W3B","Female"
"G6ZS-WGX",13960408934,"GWGN-7PD","Male"
"G6ZS-WGX",13960408935,"GWGN-QQY","Female"
"GD6B-W3P",13960408936,"G6Z9-RXS","Male"
"GWGN-7PD",13960408940,"GWGN-3VH","Male"
"GWGN-7PD",13960408941,"GWGN-848","Female"
"L8YT-V3X",13960408944,"LBMP-9CK","Male"
"L8YT-V3X",13960408945,"GD4Z-N1K","Female"
"LB35-9QD",13960408948,"L8MB-C1W","Male"
"LB35-9QD",13960408949,"MXWH-HJ8","Female"
"LDRF-4VY",13960408950,"LXSK-WFH","Male"
"LDRF-4VY",13960408951,"GG87-KC1","Female"
"GV8D-Y8F",13960408952,"GGMX-TRT","Male"
"GV8D-Y8F",13960408953,"G2ZK-DRK","Female"
"GV8D-2HG",13960408954,"KJH7-4MG","Male"
"GV8D-2HG",13960408955,"LS9N-GK5","Female"
"L1MS-NFP",13960408958,"KDQV-V7K","Male"
"L1MS-NFP",13960408959,"LKV8-TT1","Female"
"L58D-D63",13960408962,"GW6F-Z2D","Male"
"L58D-D63",13960408963,"G3TS-VNZ","Female"
"K8D7-F5D",13960408976,"LZS9-ZC2","Male"
"K8D7-F5D",13960408977,"LZ61-F76","Female"
"GLNH-91P",13960408978,"LZS9-ZC2","Male"
"GLNH-91P",13960408979,"LZ61-F76","Female"
"LKN9-WRW",13960408980,"LRFW-FFD","Male"
"LKN9-WRW",13960408981,"GDQ1-93V","Female"
"K8D7-F5D",13960408984,"LZS9-ZC2","Male"
"K8D7-F5D",13960408985,"LZ61-F76","Female"
"LKN9-WRW",13960408988,"LRFW-FFD","Male"
"LKN9-WRW",13960408989,"GDQ1-93V","Female"
"GK2B-HY4",13960409024,"GK2B-SNY","Male"
"GK2B-HY4",13960409025,"G8D1-GN6","Female"
"GNKB-XBV",13960409026,"GNS3-6W9","Male"
"GNKB-XBV",13960409027,"GZRY-QY7","Female"
"K2NQ-X1C",13960409120,"9HQ6-6GH","Male"
"K2NQ-X1C",13960409121,"LBKY-PR1","Female"
"LKPJ-FZ3",13960409122,"LHLV-GKQ","Male"
"LKPJ-FZ3",13960409123,"M12G-SFX","Female"
"G8KM-WW8",13960409124,"G8KM-BBD","Male"
"G8KM-WW8",13960409125,"GVRT-ZQF","Female"
"G4JK-C16",13960409126,"GKTZ-HB9","Male"
"G4JK-C16",13960409127,"GLZG-C8R","Female"
"GN11-RMC",13960409132,"9HVG-3HS","Male"
"GN11-RMC",13960409133,"MRRC-VW8","Female"
"G64M-51K",13960409134,"G6XL-6SW","Male"
"G64M-51K",13960409135,"G6XL-JYL","Female"
"G2XS-P1P",13960410624,"GF19-FN1","Male"
"G2XS-P1P",13960410625,"G6VJ-24Q","Female"
"G6VR-7X3",13960410626,"GJHN-D6T","Male"
"G6VR-7X3",13960410627,"GVNN-WLS","Female"
"LBS1-VRM",13960410628,"LJRG-7ST","Male"
"LBS1-VRM",13960410629,"28WM-FQ6","Female"
"LT7J-3T8",13960410630,"GDTX-41X","Male"
"LT7J-3T8",13960410631,"GX4S-QCJ","Female"
"9WQY-5BR",13960411136,"LD9R-5G3","Male"
"9WQY-5BR",13960411137,"M897-QTS","Female"
"9CNJ-1WL",13960411138,"LZFW-58K","Male"
"9CNJ-1WL",13960411139,"GZFH-95L","Female"
"938M-CTX",13960411140,"9CW5-VJ1","Male"
"938M-CTX",13960411141,"9WPP-TXN","Female"
"LCCT-QJZ",13960411142,"GNTW-BYM","Male"
"LCCT-QJZ",13960411143,"GNTW-ZXH","Female"
"GD6B-W3P",13960411208,"G6Z9-RXS","Male"
"GWGN-7PD",13960411212,"GWGN-3VH","Male"
"GWGN-7PD",13960411213,"GWGN-848","Female"
"G6Z9-RXS",13960411216,"GQP1-SWH","Male"
"G6Z9-RXS",13960411217,"GQ5M-6ZQ","Female"
"GWGN-3VH",13960411224,"GWGN-74P","Male"
"GWGN-3VH",13960411225,"GWGN-QWZ","Female"
"LBMP-9CK",13960411232,"G63X-QFV","Male"
"LBMP-9CK",13960411233,"G99Y-MH6","Female"
"L8MB-C1W",13960411240,"LDSS-ZCS","Male"
"L8MB-C1W",13960411241,"LBDX-4LG","Female"
"MXWH-HJ8",13960411242,"LDW5-FB6","Male"
"MXWH-HJ8",13960411243,"LDW5-N39","Female"
"LXSK-WFH",13960411244,"GNXY-HM7","Male"
"LXSK-WFH",13960411245,"9QQJ-MN1","Female"
"GGMX-TRT",13960411248,"GGRK-TFM","Male"
"GGMX-TRT",13960411249,"G7Y1-874","Female"
"G2ZK-DRK",13960411250,"GGRK-TFM","Male"
"KDQV-V7K",13960411260,"GF87-QNQ","Male"
"KDQV-V7K",13960411261,"GF87-S8V","Female"
"GKGT-GFY",13960411328,"GQMS-WX7","Male"
"GVWB-8M7",13960411361,"L58D-D63","Female"
"GZYP-FPX",13960411362,"GH42-M5Y","Male"
"GZYP-FPX",13960411363,"LZV6-9HS","Female"
"LJL7-LCH",13960411368,"K8D7-F5D","Male"
"LJL7-LCH",13960411369,"GLNH-91P","Female"
"GGX1-1J7",13960411370,"LKN9-WRW","Male"
"GGX1-1J7",13960411371,"LRXC-6LL","Female"
"L78P-KC6",13960411372,"K8D7-F5D","Male"
"L78P-KC6",13960411373,"L8MB-CYC","Female"
"G8N5-3RG",13960411374,"LKN9-WRW","Male"
"G8N5-3RG",13960411375,"LRXC-6LL","Female"
"G61X-F79",13960411392,"G2XS-P1P","Male"
"G61X-F79",13960411393,"G6VR-7X3","Female"
"GF1M-Y9H",13960411394,"LBS1-VRM","Male"
"GF1M-Y9H",13960411395,"LT7J-3T8","Female"
"G2SG-GSY",13960411396,"GLS1-FZZ","Male"
"G2SG-GSY",13960411397,"GLSB-CZ9","Female"
"G73W-P5J",13960411400,"GWSK-DXW","Male"
"LB12-7R9",13960411456,"G71Q-6TD","Male"
"LB12-7R9",13960411457,"9HZQ-S28","Female"
"L759-1JN",13960411458,"LKV6-C6V","Male"
"L759-1JN",13960411459,"GKZZ-GHR","Female"
"GSK2-NDY",13960411460,"LYS8-S4W","Male"
"GSK2-NDY",13960411461,"GG48-JSQ","Female"
"LRYD-36S",13960411462,"GWN8-Y7B","Male"
"LRYD-36S",13960411463,"G67K-K55","Female"
"G26D-P4B",13960411464,"GMHT-1MT","Male"
"G26D-P4B",13960411465,"G91P-Y6K","Female"
"G2LS-27V",13960411466,"GWR8-BKH","Male"
"G2LS-27V",13960411467,"GQ4V-NFC","Female"
"GVKN-DC7",13960411468,"GQMG-RJ6","Male"
"GVKN-DC7",13960411469,"GGRN-613","Female"
"9H2D-1SW",13960411470,"L6GQ-NYH","Male"
"9H2D-1SW",13960411471,"GH3T-8KS","Female"
"9HGZ-QJD",13960411472,"9HVG-3HS","Male"
"9HGZ-QJD",13960411473,"MRRC-VW8","Female"
"LRGN-LN7",13960411474,"9CX7-S59","Male"
"LRGN-LN7",13960411475,"934P-KGV","Female"
"93T9-M9Z",13960411476,"LH73-3ML","Male"
"GSX8-53N",13960411478,"GFH9-G4X","Male"
"GSX8-53N",13960411479,"G6RS-73B","Female"
"KN73-Y7F",13960411480,"G6Q6-XWL","Male"
"KN73-Y7F",13960411481,"LH3J-HFC","Female"
"L1MS-NFP",13960411482,"KDQV-V7K","Male"
"L1MS-NFP",13960411483,"LKV8-TT1","Female"
"K2H7-B9K",13960411484,"9CS2-22H","Male"
"K2H7-B9K",13960411485,"9CZC-NNC","Female"
"KZ7B-HWY",13960411488,"9496-15R","Male"
"KZ7B-HWY",13960411489,"9Z8K-VZY","Female"
"LD91-PX3",13960411490,"LZB4-2C7","Male"
"LD91-PX3",13960411491,"LZ84-SKX","Female"
"L19Q-5K2",13960411492,"L2FR-ZV6","Male"
"L19Q-5K2",13960411493,"LWN4-HKG","Female"
"9WP5-MSL",13960411494,"M1BV-N8T","Male"
"G4BB-BWL",13960411496,"LYNY-2R6","Male"
"G4BB-BWL",13960411497,"9ZZS-RGG","Female"
"GK8Q-57S",13960411498,"G6FG-53M","Male"
"GK8Q-57S",13960411499,"G2S3-4KT","Female"
"LKY6-BST",13960411500,"MHNN-8JK","Male"
"LKY6-BST",13960411501,"949N-8RD","Female"
"GX4Q-ZQ1",13960411502,"LZGC-T3V","Male"
"GX4Q-ZQ1",13960411503,"GGY3-NY4","Female"
"9HTG-9V9",13960411504,"9HGZ-QJD","Male"
"9HTG-9V9",13960411505,"LRGN-LN7","Female"
"99KP-CPN",13960411506,"93T9-M9Z","Male"
"99KP-CPN",13960411507,"GSX8-53N","Female"
"KHW3-QQH",13960411508,"G6RD-2TL","Male"
"KHW3-QQH",13960411509,"G6R6-3GB","Female"
"9Q7J-1ZG",13960411510,"G9PL-CC4","Male"
"9Q7J-1ZG",13960411511,"GGS4-ZDZ","Female"
"9CS2-QX2",13960411512,"GHJ6-V7T","Male"
"9CS2-QX2",13960411513,"KN44-S54","Female"
"L785-BPL",13960411514,"L17V-2Q7","Male"
"L785-BPL",13960411515,"M5GV-G5K","Female"
"M667-BQB",13960411516,"K4N3-S1R","Male"
"M667-BQB",13960411517,"L1QY-HVS","Female"
"9H6D-FWP",13960411518,"G8CR-TD5","Male"
"9H6D-FWP",13960411519,"996Y-6VJ","Female"
"LZD3-1N9",13960411520,"938M-CTX","Male"
"LZD3-1N9",13960411521,"LCCT-QJZ","Female"
"MFJQ-L5J",13960411522,"GLRX-1MT","Male"
"LZD3-1N9",13960411524,"938M-CTX","Male"
"LZD3-1N9",13960411525,"LCCT-QJZ","Female"
"LZB4-2C7",13960411528,"L8WY-WD4","Male"
"LZB4-2C7",13960411529,"L8M6-YWJ","Female"
"LZ84-SKX",13960411530,"L8MB-C1W","Male"
"LZ84-SKX",13960411531,"MXWH-HJ8","Female"
"G7FF-RBR",13960411532,"GKQV-DK5","Male"
"G7FF-RBR",13960411533,"GQDV-Y2L","Female"
"LBKB-H6F",13960411536,"K2NQ-X1C","Male"
"LBKB-H6F",13960411537,"LKPJ-FZ3","Female"
"LBXZ-F6M",13960411538,"G8KM-WW8","Male"
"LBXZ-F6M",13960411539,"G4JK-C16","Female"
"GNTC-8TJ",13960411540,"GG8Z-XBG","Male"
"GNTC-8TJ",13960411541,"GG8Z-TRF","Female"
"GNYD-YWY",13960411542,"GN11-RMC","Male"
"GNYD-YWY",13960411543,"G64M-51K","Female"
"L2L4-YTS",13960411544,"GG8K-QSW","Male"
"L2L4-YTS",13960411545,"GG8K-C62","Female"
"L1Q3-KKT",13960411546,"LZD3-1N9","Male"
"L1Q3-KKT",13960411547,"MFJQ-L5J","Female"
"LZB4-2C7",13960411548,"L8WY-WD4","Male"
"LZB4-2C7",13960411549,"L8M6-YWJ","Female"
"LZ84-SKX",13960411550,"L8MB-C1W","Male"
"LZ84-SKX",13960411551,"MXWH-HJ8","Female"
"GGJ2-W2Z",13960411552,"GGJ2-MTX","Male"
"GGJ2-W2Z",13960411553,"GGJK-PKB","Female"
"G6LW-NS2",13960411554,"LH86-MHT","Male"
"G6LW-NS2",13960411555,"MHQ8-C73","Female"
"9HPD-Z18",13960411556,"KJW1-J7M","Male"
"9HPD-Z18",13960411557,"LC3N-52R","Female"
"9CZ7-PW4",13960411558,"KHGK-FT4","Male"
"9CZ7-PW4",13960411559,"GZLL-ZY9","Female"
"G8KF-BK4",13960411560,"MFHW-5JK","Male"
"G8KF-BK4",13960411561,"MFHW-5VS","Female"
"G6Z5-MSL",13960411562,"G6RH-4QX","Male"
"GH2M-VGN",13960411564,"9HT1-YR2","Male"
"GH2M-VGN",13960411565,"G64M-9LR","Female"
"G6TJ-8X8",13960411568,"GKYC-3K6","Male"
"G6TJ-8X8",13960411569,"G27N-6HR","Female"
"GSY8-MSF",13960411570,"G314-J81","Male"
"L2FR-ZV6",13960411572,"G4SS-SP4","Male"
"L2FR-ZV6",13960411573,"LYVT-ZYX","Female"
"LWN4-HKG",13960411574,"9CZ3-WY5","Male"
"LWN4-HKG",13960411575,"LYVT-ZYX","Female"
"93T9-M9Z",13960411580,"LH73-3ML","Male"
"GSX8-53N",13960411582,"GFH9-G4X","Male"
"GSX8-53N",13960411583,"G6RS-73B","Female"
"GVWB-8M7",13960411585,"L58D-D63","Female"
"GZYP-FPX",13960411586,"GH42-M5Y","Male"
"GZYP-FPX",13960411587,"LZV6-9HS","Female"
"LJL7-LCH",13960411592,"K8D7-F5D","Male"
"LJL7-LCH",13960411593,"GLNH-91P","Female"
"GGX1-1J7",13960411594,"LKN9-WRW","Male"
"GGX1-1J7",13960411595,"LRXC-6LL","Female"
"L78P-KC6",13960411596,"K8D7-F5D","Male"
"L78P-KC6",13960411597,"L8MB-CYC","Female"
"G8N5-3RG",13960411598,"LKN9-WRW","Male"
"G8N5-3RG",13960411599,"LRXC-6LL","Female"
"G6QK-DSD",13960411616,"9CXW-GQR","Male"
"G6QK-DSD",13960411617,"L6XG-15N","Female"
"KDQW-FYD",13960411618,"LBSY-43P","Male"
"KDQW-FYD",13960411619,"L8M6-YWJ","Female"
"9ZH7-6PG",13960411620,"G7XM-XH5","Male"
"9ZH7-6PG",13960411621,"KDQW-FYD","Female"
"9QQN-G1J",13960411622,"M6Z8-D8X","Male"
"9QQN-G1J",13960411623,"GCLN-1MQ","Female"
"LHRH-LVR",13960411624,"L1Q8-65G","Male"
"LHRH-LVR",13960411625,"MXWH-HJ8","Female"
"L8YM-JSK",13960411626,"L8YB-8WZ","Male"
"L8YM-JSK",13960411627,"GFG3-G3F","Female"
"GJGT-QFP",13960411628,"9HZL-Y9F","Male"
"GJGT-QFP",13960411629,"9HZG-QF6","Female"
"GF1M-Y9H",13960411630,"LBS1-VRM","Male"
"GF1M-Y9H",13960411631,"LT7J-3T8","Female"
"L8WB-J9Q",13960411632,"KCBT-5QY","Male"
"L8WB-J9Q",13960411633,"93ZD-9G3","Female"
"9ZHQ-TZW",13960411634,"LDMR-4WJ","Male"
"9ZHQ-TZW",13960411635,"9ZC4-P1Y","Female"
"LVDV-55F",13960411636,"GMBP-V9L","Male"
"LVDV-55F",13960411637,"LHL3-BFX","Female"
"M89J-PJH",13960411638,"LCJ8-3W9","Male"
"M89J-PJH",13960411639,"MM4T-S8N","Female"
"MQ2K-WZQ",13960411640,"LYDP-KBK","Male"
"MQ2K-WZQ",13960411641,"LBD9-6NQ","Female"
"9CQL-G16",13960411642,"GKV9-34R","Male"
"9CQL-G16",13960411643,"GKV9-62K","Female"
"KN73-Y7F",13960411644,"G6Q6-XWL","Male"
"KN73-Y7F",13960411645,"LH3J-HFC","Female"
"L1MS-NFP",13960411646,"KDQV-V7K","Male"
"L1MS-NFP",13960411647,"LKV8-TT1","Female"
"GV7V-FZC",13960411776,"LBL9-GSZ","Male"
"GV7V-FZC",13960411777,"LBLS-7MQ","Female"
"K2NQ-X1C",13960411904,"9HQ6-6GH","Male"
"K2NQ-X1C",13960411905,"LBKY-PR1","Female"
"LKPJ-FZ3",13960411906,"LHLV-GKQ","Male"
"LKPJ-FZ3",13960411907,"M12G-SFX","Female"
"G8KM-WW8",13960411908,"G8KM-BBD","Male"
"G8KM-WW8",13960411909,"GVRT-ZQF","Female"
"G4JK-C16",13960411910,"GKTZ-HB9","Male"
"G4JK-C16",13960411911,"GLZG-C8R","Female"
"GN11-RMC",13960411916,"9HVG-3HS","Male"
"GN11-RMC",13960411917,"MRRC-VW8","Female"
"G64M-51K",13960411918,"G6XL-6SW","Male"
"G64M-51K",13960411919,"G6XL-JYL","Female"
"GG8K-C62",13960411922,"GNTC-8WY","Male"
"GG8K-C62",13960411923,"GNTC-6DC","Female"
"LZD3-1N9",13960411924,"938M-CTX","Male"
"LZD3-1N9",13960411925,"LCCT-QJZ","Female"
"MFJQ-L5J",13960411926,"GLRX-1MT","Male"
"L8WY-WD4",13960411928,"KN4J-P1M","Male"
"L8WY-WD4",13960411929,"L8M6-YW7","Female"
"L8M6-YWJ",13960411930,"LDSS-ZMW","Male"
"L8M6-YWJ",13960411931,"LDSS-ZMD","Female"
"L8MB-C1W",13960411932,"LDSS-ZCS","Male"
"L8MB-C1W",13960411933,"LBDX-4LG","Female"
"MXWH-HJ8",13960411934,"LDW5-FB6","Male"
"MXWH-HJ8",13960411935,"LDW5-N39","Female"
"L842-Z8G",13960411936,"GVWM-Y53","Male"
"L842-Z8G",13960411937,"G99Y-MH6","Female"
"L6LS-S9F",13960411938,"GDZB-9RQ","Male"
"L6LS-S9F",13960411939,"GH3H-5PN","Female"
"LDM5-F3S",13960411944,"GDZB-9RQ","Male"
"LDM5-F3S",13960411945,"G2RF-2MN","Female"
"L8YY-CVK",13960411946,"LHRM-ST7","Male"
"L8YY-CVK",13960411947,"GZQ3-BV8","Female"
"GLCT-GMD",13960411948,"GHFX-KMS","Male"
"GLCT-GMD",13960411949,"MWK3-CRF","Female"
"GHFX-LG2",13960411950,"94Y9-X5M","Male"
"GHFX-LG2",13960411951,"GXR7-PCP","Female"
"GDZB-9RQ",13960411952,"LVDD-L97","Male"
"GDZB-9RQ",13960411953,"G6B5-FR4","Female"
"LHRM-ST7",13960411956,"LBXP-QNT","Male"
"LHRM-ST7",13960411957,"LVDZ-CCV","Female"
"GZQ3-BV8",13960411958,"L1V3-YK5","Male"
"GZQ3-BV8",13960411959,"GGYW-H1W","Female"
"GHFX-KMS",13960411960,"L1ZF-GQ7","Male"
"GHFX-KMS",13960411961,"GLNH-VM1","Female"
"MWK3-CRF",13960411962,"GVCF-WFV","Male"
"MWK3-CRF",13960411963,"GVC2-LGD","Female"
"94Y9-X5M",13960411964,"G2M7-DBY","Male"
"94Y9-X5M",13960411965,"G2X6-5DP","Female"
"GQ88-GXC",13960411968,"G67D-75Y","Male"
"GQ88-GXC",13960411969,"GKP4-731","Female"
"GMNG-379",13960411970,"LVYT-WNW","Male"
"GMNG-379",13960411971,"GZKT-1YM","Female"
"GSY8-N8K",13960411972,"GH4Y-SGT","Male"
"GSY8-N8K",13960411973,"GD2T-56P","Female"
"LJR1-26S",13960411974,"L1Z5-S6N","Male"
"LJR1-26S",13960411975,"G2RD-KRP","Female"
"G49D-7VL",13960411976,"GD2L-3G9","Male"
"G49D-7VL",13960411977,"G8D1-KH9","Female"
"LHT5-R49",13960411978,"GHGS-D5X","Male"
"LHT5-R49",13960411979,"GLQN-BWD","Female"
"G8CR-TD5",13960411980,"LR5W-LJ9","Male"
"G8CR-TD5",13960411981,"LVYZ-59L","Female"
"G3BW-WCD",13960411984,"GSHT-SV8","Male"
"L22B-599",13960411988,"G9V8-JZD","Male"
"L22B-599",13960411989,"GZK1-H1S","Female"
"LYBY-1W3",13960411990,"KHGK-FT4","Male"
"LYBY-1W3",13960411991,"GZLL-ZY9","Female"
"9HGZ-QJD",13960411992,"9HVG-3HS","Male"
"9HGZ-QJD",13960411993,"MRRC-VW8","Female"
"LRGN-LN7",13960411994,"9CX7-S59","Male"
"LRGN-LN7",13960411995,"934P-KGV","Female"
"93T9-M9Z",13960411996,"LH73-3ML","Male"
"GSX8-53N",13960411998,"GFH9-G4X","Male"
"GSX8-53N",13960411999,"G6RS-73B","Female"
"G4SS-SP4",13960412000,"LZXN-K7L","Male"
"G4SS-SP4",13960412001,"G95Q-XJK","Female"
"LYVT-ZYX",13960412002,"9HPD-Z18","Male"
"LYVT-ZYX",13960412003,"9CZ7-PW4","Female"
"9CZ3-WY5",13960412004,"KX2S-NX6","Male"
"9CZ3-WY5",13960412005,"M9QY-6V5","Female"
"LYVT-ZYX",13960412006,"9HPD-Z18","Male"
"LYVT-ZYX",13960412007,"9CZ7-PW4","Female"
"G6Q6-XWL",13960412008,"KHGK-FT4","Male"
"G6Q6-XWL",13960412009,"GZLL-ZY9","Female"
"LH3J-HFC",13960412010,"LZK6-P8K","Male"
"LH3J-HFC",13960412011,"2YGB-N2M","Female"
"KDQV-V7K",13960412012,"GF87-QNQ","Male"
"KDQV-V7K",13960412013,"GF87-S8V","Female"
"KNQK-QD7",13960412016,"LH86-MHT","Male"
"KNQK-QD7",13960412017,"MHQ8-C73","Female"
"KX3N-XM4",13960412018,"9HPD-Z18","Male"
"KX3N-XM4",13960412019,"9CZ7-PW4","Female"
"K4YB-V97",13960412020,"LBQ5-KXT","Male"
"K4YB-V97",13960412021,"LY1D-R4J","Female"
"KH3M-MTS",13960412022,"LHRH-LVR","Male"
"KH3M-MTS",13960412023,"L8YM-JSK","Female"
"GK6N-C5S",13960412032,"G98N-3Y7","Male"
"GK6N-C5S",13960412033,"GFGV-D4K","Female"
"L857-9RS",13960412034,"L2HH-4PV","Male"
"L857-9RS",13960412035,"LRS4-Y5W","Female"
"G7KS-XLV",13960412040,"G7KS-8XN","Male"
"G7KS-XLV",13960412041,"G7KS-XLF","Female"
"GQL7-FRJ",13960412044,"G649-SLC","Male"
"9MT8-HNV",13960412046,"GZ9D-NW2","Male"
"9MT8-HNV",13960412047,"GDBS-1JV","Female"
"G7FF-RBR",13960412048,"GKQV-DK5","Male"
"G7FF-RBR",13960412049,"GQDV-Y2L","Female"
"G4LF-SZW",13960412056,"GK6N-C5S","Male"
"G4LF-SZW",13960412057,"L857-9RS","Female"
"L1MS-NFP",13960412062,"KDQV-V7K","Male"
"L1MS-NFP",13960412063,"LKV8-TT1","Female"
"GV8D-Y8F",13960412064,"GGMX-TRT","Male"
"GV8D-Y8F",13960412065,"G2ZK-DRK","Female"
"GV8D-2HG",13960412066,"KJH7-4MG","Male"
"GV8D-2HG",13960412067,"LS9N-GK5","Female"
"L1MS-NFP",13960412070,"KDQV-V7K","Male"
"L1MS-NFP",13960412071,"LKV8-TT1","Female"
"GV2X-BD8",13960412072,"GKVN-R9H","Male"
"GV2X-BD8",13960412073,"GKVN-ZW5","Female"
"GFCZ-G8P",13960412074,"LC4Z-8S4","Male"
"GFCZ-G8P",13960412075,"G6ZS-WGX","Female"
"MH57-Q9B",13960412076,"L8YT-V3X","Male"
"MH57-Q9B",13960412077,"G6MY-12H","Female"
"LR9M-HT8",13960412078,"LB35-9QD","Male"
"LR9M-HT8",13960412079,"LDRF-4VY","Female"
"9C66-968",13960412080,"2Z9Z-RJP","Male"
"9C66-968",13960412081,"J3G8-FH6","Female"
"L8YW-JQY",13960412082,"GD2Y-F8L","Male"
"L8YW-JQY",13960412083,"GD2Y-8NF","Female"
"G65L-R7P",13960412160,"GGWK-CH2","Male"
"G65L-R7P",13960412161,"GG4S-LWT","Female"
"LRQK-4J7",13960412162,"G7LK-VGP","Male"
"LRQK-4J7",13960412163,"G7LK-V4Q","Female"
"9HF3-QC7",13960412164,"9HF3-7QQ","Male"
"9HF3-QC7",13960412165,"G8ZW-NP6","Female"
"LY21-KD3",13960412166,"9HF3-7QH","Male"
"LY21-KD3",13960412167,"GVHC-NZG","Female"
"G2VL-4QK",13960412176,"G8R4-ZBJ","Male"
"LVZ5-9LT",13960412180,"KFYT-G84","Male"
"LVZ5-9LT",13960412181,"LDSS-LKR","Female"
"LTFJ-P8P",13960412182,"LDMT-HMZ","Male"
"LTFJ-P8P",13960412183,"LD91-ST3","Female"
"GZGY-PHB",13960412184,"KFPX-KY8","Male"
"GZGY-PHB",13960412185,"LZX2-BDJ","Female"
"GW2T-W8K",13960412187,"GZ68-X5M","Female"
"GW2T-W8K",13960412186,"GLMN-FFB","Male"
"G72Y-4GB",13960412188,"LCRB-Q2R","Male"
"G72Y-4GB",13960412189,"G865-DJ7","Female"
"K8D7-F5D",13960412192,"LZS9-ZC2","Male"
"K8D7-F5D",13960412193,"LZ61-F76","Female"
"9HQ6-6GH",13960412224,"GLTR-YDK","Male"
"9HQ6-6GH",13960412225,"GLB1-8LR","Female"
"LBKY-PR1",13960412226,"M1W5-BFF","Male"
"LBKY-PR1",13960412227,"GGRM-VGM","Female"
"LHLV-GKQ",13960412229,"G6R8-N1X","Female"
"LHLV-GKQ",13960412228,"G8KM-JF3","Male"
"M12G-SFX",13960412230,"LBM7-XLR","Male"
"M12G-SFX",13960412231,"LDSR-1Y7","Female"
"G8KM-BBD",13960412232,"LC85-5GW","Male"
"G8KM-BBD",13960412233,"G6PD-5HZ","Female"
"GVRT-ZQF",13960412234,"GLBB-CBG","Male"
"GKTZ-HB9",13960412236,"L2KK-9QQ","Male"
"GKTZ-HB9",13960412237,"LYJW-SB8","Female"
"9HVG-3HS",13960412248,"LYPR-VX5","Male"
"9HVG-3HS",13960412249,"LY6D-WK1","Female"
"MRRC-VW8",13960412250,"LY6D-VDY","Male"
"MRRC-VW8",13960412251,"LY6D-V66","Female"
"938M-CTX",13960412264,"9CW5-VJ1","Male"
"938M-CTX",13960412265,"9WPP-TXN","Female"
"LCCT-QJZ",13960412266,"GNTW-BYM","Male"
"LCCT-QJZ",13960412267,"GNTW-ZXH","Female"
"KN4J-P1M",13960412272,"K8D7-F5D","Male"
"KN4J-P1M",13960412273,"L8MB-CYC","Female"
"L8M6-YW7",13960412274,"LDZ2-8G7","Male"
"L8M6-YW7",13960412275,"LY6V-8G3","Female"
"LDSS-ZMW",13960412276,"LDSS-8WS","Male"
"LDSS-ZMW",13960412277,"9ZCG-R7L","Female"
"LDSS-ZMD",13960412278,"LRHH-9JN","Male"
"LDSS-ZMD",13960412279,"LZGK-6BD","Female"
"LDSS-ZCS",13960412280,"G652-89H","Male"
"LDSS-ZCS",13960412281,"GQJ4-YYT","Female"
"LBDX-4LG",13960412282,"G78W-VCW","Male"
"LBDX-4LG",13960412283,"MM93-ND3","Female"
"LDW5-FB6",13960412284,"LDW5-66P","Male"
"LDW5-FB6",13960412285,"LDW5-623","Female"
"LDW5-N39",13960412286,"KCXK-S69","Male"
"LDW5-N39",13960412287,"GJR2-7VD","Female"
"G8VM-K2S",13960412288,"G8VM-NJP","Male"
