"fid","ascendancy","parent","gender"
"LDH1-MVP",95300607040,"9HPW-D5B","Male"
"LDH1-MVP",95300607041,"LDCM-8F4","Female"
"L8RK-RPS",95300607048,"GM2P-GSQ","Male"
"L8RK-RPS",95300607049,"L1PP-NHR","Female"
"LJG8-9LJ",95300607050,"LYDQ-TG6","Male"
"LJG8-9LJ",95300607051,"9HM8-2GK","Female"
"LYNF-SFN",95300607052,"GJQD-V62","Male"
"LYNF-SFN",95300607053,"G3CD-LLK","Female"
"GJQD-6SP",95300607054,"GKZ8-84G","Male"
"GJQD-6SP",95300607055,"G4Z4-XVP","Female"
"29H4-2Y1",95300607056,"GV1M-FDM","Male"
"29H4-2Y1",95300607057,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95300607058,"G2DP-9XR","Male"
"9S8N-BNB",95300607064,"LB27-YWT","Male"
"9S8N-BNB",95300607065,"GWZB-NNM","Female"
"GG6X-7XK",95300607066,"LD9Y-C7T","Male"
"GG6X-7XK",95300607067,"LD9Y-CW9","Female"
"KZSM-RXV",95300607068,"LDSS-26H","Male"
"KZSM-RXV",95300607069,"L6SC-CJF","Female"
"LD9R-RBH",95300607070,"LD9R-RYR","Male"
"LD9R-RBH",95300607071,"M15L-V4Q","Female"
"LDW2-7WW",95300607072,"LD9Y-C7T","Male"
"LDW2-7WW",95300607073,"LD9Y-CW9","Female"
"LH7S-12Y",95300607074,"9CXC-BT8","Male"
"LH7S-12Y",95300607075,"L8MP-T1Y","Female"
"LDSQ-XRK",95300607076,"LDSK-V77","Male"
"LDSQ-XRK",95300607077,"LDSQ-F68","Female"
"LCFL-9DP",95300607078,"LB27-YWT","Male"
"LCFL-9DP",95300607079,"GWZB-NNM","Female"
"LD9R-RB7",95300607080,"LD9R-RYR","Male"
"LD9R-RB7",95300607081,"M15L-V4Q","Female"
"LDSS-6H5",95300607082,"L133-HLP","Male"
"LDSS-6H5",95300607083,"KH8N-T92","Female"
"L18X-ZNH",95300607084,"9QZD-J5R","Male"
"L18X-ZNH",95300607085,"L18P-6ZG","Female"
"MVL6-5PR",95300607086,"LDW2-RVK","Male"
"MVL6-5PR",95300607087,"LDW2-RVB","Female"
"L8YY-G2B",95300607088,"GD7G-J16","Male"
"L8YY-G2B",95300607089,"KH8N-T92","Female"
"93BR-9XQ",95300607090,"GXQJ-YPP","Male"
"93BR-9XQ",95300607091,"GXQ4-M27","Female"
"L8R2-SJ9",95300607092,"G21Z-QQG","Male"
"L8R2-SJ9",95300607093,"GZ2N-HCQ","Female"
"LCXP-QW3",95300607094,"99PT-X33","Male"
"LCXP-QW3",95300607095,"G21N-VX4","Female"
"L18B-R3G",95300607096,"G2TZ-96Y","Male"
"L18B-R3G",95300607097,"G2T8-97Z","Female"
"KDQH-DJG",95300607098,"L1DD-JMP","Male"
"KDQH-DJG",95300607099,"9WY9-HRJ","Female"
"LD9R-5G3",95300607100,"LD9R-RCZ","Male"
"LD9R-5G3",95300607101,"MBWQ-SF3","Female"
"M897-QTS",95300607102,"L1R3-QH7","Male"
"M897-QTS",95300607103,"M33Z-FHV","Female"
"LDSK-V77",95300607104,"L8RR-S6X","Male"
"LDSK-V77",95300607105,"L8RR-S6J","Female"
"LDSQ-F68",95300607106,"9CCG-XPQ","Male"
"LDSQ-F68",95300607107,"GFQJ-6W3","Female"
"LB27-YWT",95300607108,"GH7M-QSF","Male"
"LB27-YWT",95300607109,"LYTM-8KB","Female"
"GWZB-NNM",95300607110,"L8YY-PH5","Male"
"GWZB-NNM",95300607111,"KFX1-BZD","Female"
"9HTX-2CD",95300607112,"9HRG-JDL","Male"
"9HTX-2CD",95300607113,"LDH1-G9D","Female"
"G39Q-HBK",95300607114,"KX2S-NWF","Male"
"G39Q-HBK",95300607115,"L7GV-KKS","Female"
"LZGK-GZB",95300607116,"LZ8D-9DK","Male"
"LZGK-GZB",95300607117,"GK9J-9XB","Female"
"MXKR-J9R",95300607118,"9QZD-J5R","Male"
"MXKR-J9R",95300607119,"L18P-6ZG","Female"
"K8M3-FZQ",95300607120,"GFR1-8PR","Male"
"K8M3-FZQ",95300607121,"GFR1-JPJ","Female"
"MBPN-4DK",95300607124,"GFR1-8PR","Male"
"MBPN-4DK",95300607125,"GFR1-JPJ","Female"
"9H9K-FVG",95300607126,"LZ9M-HWG","Male"
"9H9K-FVG",95300607127,"9M85-YGM","Female"
"L8RK-RPS",95300607128,"GM2P-GSQ","Male"
"L8RK-RPS",95300607129,"L1PP-NHR","Female"
"LJG8-9LJ",95300607130,"LYDQ-TG6","Male"
"LJG8-9LJ",95300607131,"9HM8-2GK","Female"
"LYNF-SFN",95300607132,"GJQD-V62","Male"
"LYNF-SFN",95300607133,"G3CD-LLK","Female"
"GJQD-6SP",95300607134,"GKZ8-84G","Male"
"GJQD-6SP",95300607135,"G4Z4-XVP","Female"
"LDH1-MVP",95300607136,"9HPW-D5B","Male"
"LDH1-MVP",95300607137,"LDCM-8F4","Female"
"LD9Y-6D1",95300607140,"LZ46-LHN","Male"
"LD9Y-6D1",95300607141,"LD91-9V4","Female"
"L1Y1-VBB",95300607142,"GST3-QGQ","Male"
"L1Y1-VBB",95300607143,"GXQH-6WQ","Female"
"LBQG-D74",95300607144,"GL3X-BJK","Male"
"LBQG-D74",95300607145,"GL3X-5GJ","Female"
"LV4Y-YSJ",95300607148,"GFDZ-7RM","Male"
"LV4Y-YSJ",95300607149,"GX4R-MR6","Female"
"GVMX-HXT",95300607150,"LDQG-BTM","Male"
"GVMX-HXT",95300607151,"LX3P-W6Q","Female"
"LD9R-RYR",95300607152,"LCRR-KM2","Male"
"LD9R-RYR",95300607153,"LDW5-JN2","Female"
"M15L-V4Q",95300607154,"LD9Y-C7T","Male"
"M15L-V4Q",95300607155,"LD9Y-CW9","Female"
"L133-HLP",95300607156,"94T6-749","Male"
"L133-HLP",95300607157,"GLLC-968","Female"
"KH8N-T92",95300607158,"L1DW-Q5N","Male"
"KH8N-T92",95300607159,"2781-6PP","Female"
"9Z8P-WSC",95300607160,"GLZ5-7C1","Male"
"9Z8P-WSC",95300607161,"GLZ5-QPY","Female"
"9HPQ-N9H",95300607164,"LCRR-KM2","Male"
"9HPQ-N9H",95300607165,"LDW5-JN2","Female"
"GGL9-529",95300607166,"9CCG-XPQ","Male"
"GGL9-529",95300607167,"GGLS-N6L","Female"
"LTY9-1SH",95300607168,"LY2Z-QRH","Male"
"LTY9-1SH",95300607169,"L4BQ-YTJ","Female"
"KN8P-Q1K",95300607170,"LDMK-PYT","Male"
"KN8P-Q1K",95300607171,"L1WB-GXK","Female"
"L8BY-3VJ",95300607172,"L8YY-PP2","Male"
"L8BY-3VJ",95300607173,"LT5Z-556","Female"
"94BP-X4Z",95300607174,"LBGF-H83","Male"
"94BP-X4Z",95300607175,"LZ56-WY6","Female"
"9QV2-7KT",95300607176,"GLZ7-RHB","Male"
"9QV2-7KT",95300607177,"G8WY-FX8","Female"
"MQ1V-6FB",95300607178,"94YF-JDG","Male"
"MQ1V-6FB",95300607179,"G8WY-6L8","Female"
"GGN2-XF9",95300607180,"GMNS-Q4L","Male"
"GGN2-XF9",95300607181,"GV6H-71V","Female"
"GGN2-D96",95300607182,"LDMT-HMZ","Male"
"GGN2-D96",95300607183,"LD91-ST3","Female"
"LDMT-HMZ",95300607184,"L8BY-3VJ","Male"
"LDMT-HMZ",95300607185,"94BP-X4Z","Female"
"LD91-ST3",95300607186,"L8YY-5HK","Male"
"LD91-ST3",95300607187,"L8WB-D2Z","Female"
"LTY9-1SH",95300607188,"LY2Z-QRH","Male"
"LTY9-1SH",95300607189,"L4BQ-YTJ","Female"
"KN8P-Q1K",95300607190,"LDMK-PYT","Male"
"KN8P-Q1K",95300607191,"L1WB-GXK","Female"
"LTBC-FCG",95300607200,"LZZ9-DZP","Male"
"LTBC-FCG",95300607201,"LYXN-DBC","Female"
"GZL8-FGB",95300607202,"G8R1-HG3","Male"
"GZL8-FGB",95300607203,"GKZZ-P14","Female"
"GKZZ-34B",95300607204,"M6YB-X4X","Male"
"GKZZ-34B",95300607205,"GZRK-8NP","Female"
"L1P1-GLB",95300607206,"L8YJ-SXF","Male"
"L1P1-GLB",95300607207,"L5YX-NJM","Female"
"LDSV-P4D",95300607216,"LDSW-YMB","Male"
"LDSV-P4D",95300607217,"LDSW-YSL","Female"
"LDSV-PC1",95300607218,"LDSV-RVD","Male"
"LDSV-PC1",95300607219,"LDSV-RG8","Female"
"LH7S-18K",95300607220,"LDW2-7WW","Male"
"LH7S-18K",95300607221,"LH7S-12Y","Female"
"LDSV-5Q1",95300607222,"LDSQ-XRK","Male"
"LDSV-5Q1",95300607223,"LCFL-9DP","Female"
"LZ48-4FD",95300607224,"LDZR-77D","Male"
"LZ48-4FD",95300607225,"GVF3-NY7","Female"
"9HMZ-FQH",95300607226,"GWH7-Y5B","Male"
"9HMZ-FQH",95300607227,"GWH7-YR9","Female"
"2Z98-QKN",95300607228,"GGD3-D92","Male"
"2Z98-QKN",95300607229,"GX56-KLT","Female"
"GDCF-ZCT",95300607230,"G94Q-8SY","Male"
"GDCF-ZCT",95300607231,"G6RT-9MK","Female"
"GXV8-HS7",95300607368,"GVZR-SP4","Male"
"GXV8-HS7",95300607369,"LYGC-QWM","Female"
"G3C6-W86",95300607392,"GQTJ-9L8","Male"
"G3C6-88R",95300607408,"GSMP-KNM","Male"
"G3C6-88R",95300607409,"GSMP-HXF","Female"
"LDZR-77D",95300607488,"GK3W-VTQ","Male"
"LDZR-77D",95300607489,"GK3W-JGK","Female"
"GWH7-Y5B",95300607492,"G45G-ZCP","Male"
"GWH7-Y5B",95300607493,"G2BF-NWG","Female"
"GGD3-D92",95300607496,"G6T7-827","Male"
"GGD3-D92",95300607497,"LJYJ-Z6W","Female"
"GX56-KLT",95300607498,"GQ5K-8HW","Male"
"GX56-KLT",95300607499,"G6Y7-FRQ","Female"
"G94Q-8SY",95300607500,"L1P1-X8G","Male"
"G94Q-8SY",95300607501,"GZ7N-HW6","Female"
"G6RT-9MK",95300607502,"KCX4-WPN","Male"
"G6RT-9MK",95300607503,"L14D-MYQ","Female"
"G2SL-H2T",95300607504,"G2SL-6SH","Male"
"G2SL-H2T",95300607505,"G27H-VYG","Female"
"G2S2-Y92",95300607506,"G27H-3TN","Male"
"G2S2-Y92",95300607507,"G2SL-SM5","Female"
"LDSK-V77",95300607520,"L8RR-S6X","Male"
"LDSK-V77",95300607521,"L8RR-S6J","Female"
"LDSQ-F68",95300607522,"9CCG-XPQ","Male"
"LDSQ-F68",95300607523,"GFQJ-6W3","Female"
"LB27-YWT",95300607524,"GH7M-QSF","Male"
"LB27-YWT",95300607525,"LYTM-8KB","Female"
"GWZB-NNM",95300607526,"L8YY-PH5","Male"
"GWZB-NNM",95300607527,"KFX1-BZD","Female"
"9HTX-2CD",95300607528,"9HRG-JDL","Male"
"9HTX-2CD",95300607529,"LDH1-G9D","Female"
"G39Q-HBK",95300607530,"KX2S-NWF","Male"
"G39Q-HBK",95300607531,"L7GV-KKS","Female"
"LZGK-GZB",95300607532,"LZ8D-9DK","Male"
"LZGK-GZB",95300607533,"GK9J-9XB","Female"
"MXKR-J9R",95300607534,"9QZD-J5R","Male"
"MXKR-J9R",95300607535,"L18P-6ZG","Female"
"K8M3-FZQ",95300607536,"GFR1-8PR","Male"
"K8M3-FZQ",95300607537,"GFR1-JPJ","Female"
"MBPN-4DK",95300607540,"GFR1-8PR","Male"
"MBPN-4DK",95300607541,"GFR1-JPJ","Female"
"9H9K-FVG",95300607542,"LZ9M-HWG","Male"
"9H9K-FVG",95300607543,"9M85-YGM","Female"
"L8RK-RPS",95300607544,"GM2P-GSQ","Male"
"L8RK-RPS",95300607545,"L1PP-NHR","Female"
"LJG8-9LJ",95300607546,"LYDQ-TG6","Male"
"LJG8-9LJ",95300607547,"9HM8-2GK","Female"
"LYNF-SFN",95300607548,"GJQD-V62","Male"
"LYNF-SFN",95300607549,"G3CD-LLK","Female"
"GJQD-6SP",95300607550,"GKZ8-84G","Male"
"GJQD-6SP",95300607551,"G4Z4-XVP","Female"
"GK8Y-WSW",95300607552,"GZX1-LWT","Male"
"GZRK-8R1",95300607554,"GVSX-62Y","Male"
"GZRK-8R1",95300607555,"GX75-Q8F","Female"
"GK6W-7WV",95300607556,"G784-9PW","Male"
"GK6W-7WV",95300607557,"GK6W-LHQ","Female"
"GNQ4-PDJ",95300607558,"G8K3-VQ8","Male"
"GNQ4-PDJ",95300607559,"G9TH-6YX","Female"
"GXVL-81C",95300607560,"GGJD-WR9","Male"
"GXVL-81C",95300607561,"GGJD-MFR","Female"
"GG2T-MRH",95300607584,"GH8J-X9K","Male"
"LDSQ-XRK",95300607616,"LDSK-V77","Male"
"LDSQ-XRK",95300607617,"LDSQ-F68","Female"
"LCFL-9DP",95300607618,"LB27-YWT","Male"
"LCFL-9DP",95300607619,"GWZB-NNM","Female"
"KDQW-JTJ",95300607620,"9HTX-2CD","Male"
"KDQW-JTJ",95300607621,"G39Q-HBK","Female"
"LDS9-GGV",95300607622,"LZGK-GZB","Male"
"LDS9-GGV",95300607623,"MXKR-J9R","Female"
"9MWR-GHW",95300607624,"K8M3-FZQ","Male"
"9MWR-GHW",95300607625,"LVDF-9DW","Female"
"LZ1V-KT6",95300607626,"MBPN-4DK","Male"
"LZ1V-KT6",95300607627,"9H9K-FVG","Female"
"9WL8-7LY",95300607628,"L8RK-RPS","Male"
"9WL8-7LY",95300607629,"LJG8-9LJ","Female"
"LBJR-K79",95300607630,"LYNF-SFN","Male"
"LBJR-K79",95300607631,"GJQD-6SP","Female"
"K8M3-FZQ",95300607632,"GFR1-8PR","Male"
"K8M3-FZQ",95300607633,"GFR1-JPJ","Female"
"MBPN-4DK",95300607636,"GFR1-8PR","Male"
"MBPN-4DK",95300607637,"GFR1-JPJ","Female"
"9H9K-FVG",95300607638,"LZ9M-HWG","Male"
"9H9K-FVG",95300607639,"9M85-YGM","Female"
"LCVR-TFD",95300607640,"GVNC-TFT","Male"
"LCVR-TFD",95300607641,"GNFT-19B","Female"
"9Z4P-BQB",95300607642,"LZLQ-664","Male"
"9Z4P-BQB",95300607643,"GK2Y-MJB","Female"
"LDW2-41W",95300607644,"94HZ-CG3","Male"
"LDW2-41W",95300607645,"LDSS-BYY","Female"
"G4NJ-GVF",95300607646,"L8RR-S6X","Male"
"G4NJ-GVF",95300607647,"L8RR-S6J","Female"
"G62J-6X7",95300607680,"LDSQ-FGP","Male"
"G62J-6X7",95300607681,"GDKG-5D4","Female"
"L1YM-5H1",95300607682,"9CCG-XPQ","Male"
"L1YM-5H1",95300607683,"GFQJ-6W3","Female"
"GMNK-7HF",95300607760,"G45G-VDT","Male"
"GMNK-7HF",95300607761,"G45G-S8B","Female"
"LZ48-4FD",95300607768,"LDZR-77D","Male"
"LZ48-4FD",95300607769,"GVF3-NY7","Female"
"9HMZ-FQH",95300607770,"GWH7-Y5B","Male"
"9HMZ-FQH",95300607771,"GWH7-YR9","Female"
"2Z98-QKN",95300607772,"GGD3-D92","Male"
"2Z98-QKN",95300607773,"GX56-KLT","Female"
"GDCF-ZCT",95300607774,"G94Q-8SY","Male"
"GDCF-ZCT",95300607775,"G6RT-9MK","Female"
"GMNK-7HF",95300607792,"G45G-VDT","Male"
"GMNK-7HF",95300607793,"G45G-S8B","Female"
"LDSW-YMB",95300607800,"LDSH-MS8","Male"
"LDSW-YMB",95300607801,"LDSK-W5H","Female"
"LDSW-YSL",95300607802,"GFR1-8PR","Male"
"LDSW-YSL",95300607803,"GFR1-JPJ","Female"
"LDSV-RVD",95300607804,"LDSH-9W5","Male"
"LDSV-RVD",95300607805,"GGH1-7CV","Female"
"LDSV-RG8",95300607806,"LDSH-S6J","Male"
"LDSV-RG8",95300607807,"KND9-P91","Female"
"GVM9-C8M",95300608000,"GG2N-8QY","Male"
"GVM9-C8M",95300608001,"GG2N-29M","Female"
"LDW2-RVK",95300608004,"LYDW-KW7","Male"
"LDW2-RVK",95300608005,"LY67-3N8","Female"
"LDW2-RVB",95300608006,"LR1T-XQ7","Male"
"LDW2-RVB",95300608007,"GZXX-B8X","Female"
"MBGG-7NP",95300608008,"LZ9M-HWG","Male"
"MBGG-7NP",95300608009,"9M85-YGM","Female"
"LD9R-SHL",95300608010,"21JJ-KNR","Male"
"LD9R-SHL",95300608011,"GZL8-6WN","Female"
"M1VS-25N",95300608012,"LDSS-KJ6","Male"
"M1VS-25N",95300608013,"L28D-TJH","Female"
"LDSS-KHY",95300608014,"LYCY-PN6","Male"
"LDSS-KHY",95300608015,"LDSS-KKV","Female"
"LBH8-WL8",95300608016,"GJT2-6F7","Male"
"LBH8-WL8",95300608017,"GDYY-6T1","Female"
"L1P1-VNH",95300608018,"GJ11-F7T","Male"
"L1P1-VNH",95300608019,"9CXH-ZZ9","Female"
"GH4L-WDX",95300608020,"GH8M-JR2","Male"
"GH4L-WDX",95300608021,"GDY6-RGJ","Female"
"GZL8-FGB",95300608022,"G8R1-HG3","Male"
"GZL8-FGB",95300608023,"GKZZ-P14","Female"
"LDMK-PYT",95300608024,"LJBQ-8YG","Male"
"LDMK-PYT",95300608025,"GQ6R-HJR","Female"
"L1WB-GXK",95300608026,"MH8P-93W","Male"
"L1WB-GXK",95300608027,"LYJF-343","Female"
"2Z98-QKN",95300608028,"GGD3-D92","Male"
"2Z98-QKN",95300608029,"GX56-KLT","Female"
"GDCF-ZCT",95300608030,"G94Q-8SY","Male"
"GDCF-ZCT",95300608031,"G6RT-9MK","Female"
"GJVC-FKB",95300608033,"G28P-JW9","Female"
"GJVC-FKB",95300608032,"G28P-T64","Male"
"LDW2-7WW",95300608048,"LD9Y-C7T","Male"
"LDW2-7WW",95300608049,"LD9Y-CW9","Female"
"LH7S-12Y",95300608050,"9CXC-BT8","Male"
"LH7S-12Y",95300608051,"L8MP-T1Y","Female"
"LDSQ-XRK",95300608052,"LDSK-V77","Male"
"LDSQ-XRK",95300608053,"LDSQ-F68","Female"
"LCFL-9DP",95300608054,"LB27-YWT","Male"
"LCFL-9DP",95300608055,"GWZB-NNM","Female"
"GKFY-TJ4",95300608064,"LJBQ-8YG","Male"
"GKFY-TJ4",95300608065,"GQ6R-HJR","Female"
"GJD4-KVX",95300608072,"GK7R-JCJ","Male"
"GJD4-KVX",95300608073,"LDSV-RG8","Female"
"G77W-6XT",95300608144,"GZRV-FL3","Male"
"G77W-6XT",95300608145,"GWSY-WHY","Female"
"LT3P-8D6",95300608148,"GG92-32P","Male"
"LT3P-8D6",95300608149,"GG4M-2R7","Female"
"G8L3-3JL",95300608150,"GVXP-S4R","Male"
"G8L3-3JL",95300608151,"LVDF-9DW","Female"
"LDW2-41W",95300608152,"94HZ-CG3","Male"
"LDW2-41W",95300608153,"LDSS-BYY","Female"
"G4NJ-GVF",95300608154,"L8RR-S6X","Male"
"G4NJ-GVF",95300608155,"L8RR-S6J","Female"
"G28R-HGR",95300608156,"GSQS-5M7","Male"
"G28R-HGR",95300608157,"KT7K-PTJ","Female"
"K8M3-FZQ",95300608160,"GFR1-8PR","Male"
"K8M3-FZQ",95300608161,"GFR1-JPJ","Female"
"MBPN-4DK",95300608164,"GFR1-8PR","Male"
"MBPN-4DK",95300608165,"GFR1-JPJ","Female"
"9H9K-FVG",95300608166,"LZ9M-HWG","Male"
"9H9K-FVG",95300608167,"9M85-YGM","Female"
"LCVR-TFD",95300608168,"GVNC-TFT","Male"
"LCVR-TFD",95300608169,"GNFT-19B","Female"
"9Z4P-BQB",95300608170,"LZLQ-664","Male"
"9Z4P-BQB",95300608171,"GK2Y-MJB","Female"
"LDW2-41W",95300608172,"94HZ-CG3","Male"
"LDW2-41W",95300608173,"LDSS-BYY","Female"
"G4NJ-GVF",95300608174,"L8RR-S6X","Male"
"G4NJ-GVF",95300608175,"L8RR-S6J","Female"
"LD95-VV6",95300608176,"LD95-VVH","Male"
"LD95-VV6",95300608177,"99SD-Z4Q","Female"
"9H2F-HV5",95300608178,"MBGG-7NP","Male"
"9H2F-HV5",95300608179,"LD9R-SHL","Female"
"LD9R-RB7",95300608180,"LD9R-RYR","Male"
"LD9R-RB7",95300608181,"M15L-V4Q","Female"
"LDSS-6H5",95300608182,"L133-HLP","Male"
"LDSS-6H5",95300608183,"KH8N-T92","Female"
"LD97-CH9",95300608184,"99PY-ZDF","Male"
"LD97-CH9",95300608185,"LD97-C7T","Female"
"KH4Q-2SB",95300608186,"LL43-FM6","Male"
"KH4Q-2SB",95300608187,"9CMJ-R5M","Female"
"94YF-JDG",95300608188,"L15Q-4BH","Male"
"94YF-JDG",95300608189,"LT36-BWL","Female"
"G8WY-6L8",95300608190,"21JJ-KNR","Male"
"G8WY-6L8",95300608191,"GZL8-6WN","Female"
"LBH8-WL8",95300608192,"GJT2-6F7","Male"
"LBH8-WL8",95300608193,"GDYY-6T1","Female"
"L1P1-VNH",95300608194,"GJ11-F7T","Male"
"L1P1-VNH",95300608195,"9CXH-ZZ9","Female"
"99PT-R5T",95300608196,"GZRK-XC4","Male"
"GC4M-5C7",95300608198,"GG92-32P","Male"
"GC4M-5C7",95300608199,"GG4M-2R7","Female"
"G6DK-YFB",95300608200,"G6HS-N8H","Male"
"G6DK-YFB",95300608201,"9C9B-QQV","Female"
"L1P1-VNH",95300608202,"GJ11-F7T","Male"
"L1P1-VNH",95300608203,"9CXH-ZZ9","Female"
"GDN5-BKK",95300608206,"G6FF-L26","Male"
"GDN5-BKK",95300608207,"GQXY-TCW","Female"
"G6RW-Z2T",95300608240,"GDCP-XJF","Male"
"G6RW-Z2T",95300608241,"GV1M-DCF","Female"
"G687-CW2",95300608242,"LT3P-8D6","Male"
"G687-CW2",95300608243,"G8L3-3JL","Female"
"GSVP-H7S",95300608244,"94HZ-CG3","Male"
"GSVP-H7S",95300608245,"LDSS-BYY","Female"
"GKDB-2ZZ",95300608246,"LDSV-RVD","Male"
"GKDB-2ZZ",95300608247,"LDSV-RG8","Female"
"GLB9-C37",95300608248,"LDSQ-XRK","Male"
"GLB9-C37",95300608249,"LCFL-9DP","Female"
"G2YH-9WG",95300608250,"KDQW-JTJ","Male"
"G2YH-9WG",95300608251,"LDS9-GGV","Female"
"GLW3-1SY",95300608252,"9MWR-GHW","Male"
"GLW3-1SY",95300608253,"LZ1V-KT6","Female"
"998F-RBL",95300608254,"9WL8-7LY","Male"
"998F-RBL",95300608255,"LBJR-K79","Female"
"GJKV-D8G",95300608258,"L8YG-8PB","Male"
"GJKV-D8G",95300608259,"G7B5-SX2","Female"
"GP9F-DL9",95300608260,"G821-DK6","Male"
"GP9F-DL9",95300608261,"GXDS-F94","Female"
"9S9W-MPL",95300608264,"LCDM-9D5","Male"
"9S9W-MPL",95300608265,"MT39-VLW","Female"
"KFX1-BZD",95300608266,"9C72-WGJ","Male"
"KFX1-BZD",95300608267,"9CZV-2KJ","Female"
"L4Y9-TXB",95300608272,"LZPK-P7H","Male"
"L4Y9-TXB",95300608273,"GN4S-LXY","Female"
"GSX5-T31",95300608274,"9CD1-KW4","Male"
"GSX5-T31",95300608275,"LB2S-623","Female"
"99PY-ZDF",95300608276,"GSXG-5MK","Male"
"99PY-ZDF",95300608277,"GH7C-CVR","Female"
"LYCT-Y9Q",95300608280,"GSKF-F7X","Male"
"LYCT-Y9Q",95300608281,"GF1S-331","Female"
"L142-WBW",95300608282,"9W1F-TP6","Male"
"L142-WBW",95300608283,"K4BW-2FF","Female"
"K6WN-292",95300608284,"LD9Y-G1J","Male"
"K6WN-292",95300608285,"LYZB-L4Y","Female"
"2NBQ-VZ5",95300608286,"9H4X-GTQ","Male"
"2NBQ-VZ5",95300608287,"GG28-2WH","Female"
"GSXG-5MK",95300608288,"9HLL-QJ9","Male"
"GSXG-5MK",95300608289,"GQQZ-P4H","Female"
"GH7C-CVR",95300608290,"GGDY-T7T","Male"
"GH7C-CVR",95300608291,"GM64-N8T","Female"
"G79Q-N5X",95300608296,"G9RT-WCH","Male"
"G79Q-N5X",95300608297,"GVRY-L25","Female"
"L2J7-KLK",95300608298,"G83F-JD2","Male"
"L2J7-KLK",95300608299,"GVP7-21B","Female"
"GNSW-BNK",95300608300,"GVNZ-85D","Male"
"GNSW-BNK",95300608301,"G62L-KYZ","Female"
"LDMK-R8Z",95300608304,"GM83-WRR","Male"
"LDMK-R8Z",95300608305,"LDMK-RJ4","Female"
"GS6Z-RB1",95300608306,"LD34-CZR","Male"
"GS6Z-RB1",95300608307,"GWGG-Y6Z","Female"
"GVB1-XCC",95300608308,"G79Q-N5X","Male"
"GVB1-XCC",95300608309,"L2J7-KLK","Female"
"G3WN-BKZ",95300608310,"GS8N-HT4","Male"
"G3WN-BKZ",95300608311,"G6MD-7HR","Female"
"GX7F-1V3",95300608312,"G295-8J1","Male"
"GX7F-1V3",95300608313,"GLXM-M9K","Female"
"L179-W5T",95300608314,"KT4G-S84","Male"
"L179-W5T",95300608315,"GLMZ-NCG","Female"
"LZPK-K9R",95300608316,"G8JC-LL8","Male"
"LZPK-K9R",95300608317,"GZJN-PZF","Female"
"GMNF-CHM",95300608318,"GF6B-6SS","Male"
"GMNF-CHM",95300608319,"GF6Y-2KY","Female"
"LZPK-P7H",95300608320,"G84G-L58","Male"
"GN4S-LXY",95300608323,"LHTH-XJT","Female"
"L8YY-PH5",95300608324,"L8YG-8PB","Male"
"L8YY-PH5",95300608325,"G7B5-SX2","Female"
"KFX1-BZD",95300608326,"9C72-WGJ","Male"
"KFX1-BZD",95300608327,"9CZV-2KJ","Female"
"GX7F-1V3",95300608328,"G295-8J1","Male"
"GX7F-1V3",95300608329,"GLXM-M9K","Female"
"L179-W5T",95300608330,"KT4G-S84","Male"
"L179-W5T",95300608331,"GLMZ-NCG","Female"
"LZPK-K9R",95300608332,"G8JC-LL8","Male"
"LZPK-K9R",95300608333,"GZJN-PZF","Female"
"GMNF-CHM",95300608334,"GF6B-6SS","Male"
"GMNF-CHM",95300608335,"GF6Y-2KY","Female"
"9SVD-TST",95300608336,"991T-QSV","Male"
"9SVD-TST",95300608337,"G71Q-SYC","Female"
"G93L-29T",95300608344,"G91X-PQT","Male"
"G93L-29T",95300608345,"G3R9-9TC","Female"
"GKZZ-8KV",95300608346,"L8WB-M2R","Male"
"GKZZ-8KV",95300608347,"LZ8K-B1V","Female"
"9CW5-MSS",95300608348,"9C72-WGJ","Male"
"9CW5-MSS",95300608349,"9CZV-2KJ","Female"
"LDMK-RDW",95300608350,"LDMK-R8Z","Male"
"LDMK-RDW",95300608351,"GS6Z-RB1","Female"
"LD9Y-C7T",95300608352,"9SJP-9TN","Male"
"LD9Y-C7T",95300608353,"LVDV-KPT","Female"
"LD9Y-CW9",95300608354,"LZDH-NFR","Male"
"LD9Y-CW9",95300608355,"LD9C-ZGZ","Female"
"9CXC-BT8",95300608356,"GMSP-9XR","Male"
"9CXC-BT8",95300608357,"KLXB-6QR","Female"
"L8MP-T1Y",95300608358,"LBBB-4XS","Male"
"L8MP-T1Y",95300608359,"LDHS-6S3","Female"
"LDSK-V77",95300608360,"L8RR-S6X","Male"
"LDSK-V77",95300608361,"L8RR-S6J","Female"
"LDSQ-F68",95300608362,"9CCG-XPQ","Male"
"LDSQ-F68",95300608363,"GFQJ-6W3","Female"
"LB27-YWT",95300608364,"GH7M-QSF","Male"
"LB27-YWT",95300608365,"LYTM-8KB","Female"
"GWZB-NNM",95300608366,"L8YY-PH5","Male"
"GWZB-NNM",95300608367,"KFX1-BZD","Female"
"GJVC-FKB",95300608385,"G28P-JW9","Female"
"GJVC-FKB",95300608384,"G28P-T64","Male"
"LDW2-7WW",95300608400,"LD9Y-C7T","Male"
"LDW2-7WW",95300608401,"LD9Y-CW9","Female"
"LH7S-12Y",95300608402,"9CXC-BT8","Male"
"LH7S-12Y",95300608403,"L8MP-T1Y","Female"
