"fid","ascendancy","parent","gender"
"9HYQ-M4G",47654398816,"G7XJ-1LY","Male"
"9HYQ-M4G",47654398817,"GL2J-F24","Female"
"GJGW-QM6",47654398818,"GGL4-859","Male"
"GJGW-QM6",47654398819,"GGL4-6DG","Female"
"LZ19-924",47654398820,"LZF6-M94","Male"
"LZ19-924",47654398821,"GWW8-LWR","Female"
"GL5F-YH1",47654398822,"GGHH-9CK","Male"
"GL5F-YH1",47654398823,"GGHH-4HZ","Female"
"LTFG-ZR8",47654398832,"GDFJ-TC8","Male"
"LTFG-ZR8",47654398833,"G2XB-KHW","Female"
"99HN-W8M",47654398834,"MQ6Y-DJR","Male"
"99HN-W8M",47654398835,"LHR1-9SN","Female"
"G9WK-ZB3",47654398984,"L1SL-2HR","Male"
"GHS6-1TP",47654398986,"LZF6-M94","Male"
"GHS6-1TP",47654398987,"L5TT-LG3","Female"
"L1Q3-L7Z",47654398988,"2RBY-DVZ","Male"
"L1Q3-L7Z",47654398989,"2R66-L8L","Female"
"KNW5-CM9",47654398992,"LVMF-2YH","Male"
"KNW5-CM9",47654398993,"GH4Y-2HC","Female"
"LCRM-5HJ",47654398994,"LCQX-XJS","Male"
"LCRM-5HJ",47654398995,"L78P-85J","Female"
"LHW9-VZ4",47654398996,"L1MT-HC1","Male"
"LHW9-VZ4",47654398997,"GVGZ-DCK","Female"
"KNQ6-9ZF",47654399173,"GGM3-KZW","Female"
"LDS9-GTK",47654399176,"9HTX-2CD","Male"
"LDS9-GTK",47654399177,"G39Q-HBK","Female"
"GMN3-7TX",47654399178,"L7LR-RWX","Male"
"GMN3-7TX",47654399179,"GKGZ-365","Female"
"LT83-QKS",47654399192,"GZ2L-M6L","Male"
"LT83-QKS",47654399193,"LBTR-BTW","Female"
"GDG2-NJC",47654399194,"G6RN-4Y7","Male"
"GDG2-NJC",47654399195,"GFPT-S5P","Female"
"G9M5-FF1",47654399196,"LY9D-2F8","Male"
"G9M5-FF1",47654399197,"L28D-TJH","Female"
"GN9F-M6Q",47654399198,"GJTS-3TP","Male"
"GN9F-M6Q",47654399199,"GN15-LRT","Female"
"LZS9-ZC2",47654399296,"9HYQ-M4G","Male"
"LZS9-ZC2",47654399297,"GJGW-QM6","Female"
"LZ61-F76",47654399298,"LZ19-924","Male"
"LZ61-F76",47654399299,"GL5F-YH1","Female"
"KZPV-BQM",47654399300,"L8RR-4KG","Male"
"KZPV-BQM",47654399301,"99QT-MCB","Female"
"GGTM-B2D",47654399306,"G792-Y4T","Male"
"GGTM-B2D",47654399307,"GK5F-4LY","Female"
"9HYQ-M4G",47654399360,"G7XJ-1LY","Male"
"9HYQ-M4G",47654399361,"GL2J-F24","Female"
"GJGW-QM6",47654399362,"GGL4-859","Male"
"GJGW-QM6",47654399363,"GGL4-6DG","Female"
"LZ19-924",47654399364,"LZF6-M94","Male"
"LZ19-924",47654399365,"GWW8-LWR","Female"
"GL5F-YH1",47654399366,"GGHH-9CK","Male"
"GL5F-YH1",47654399367,"GGHH-4HZ","Female"
"LHPZ-9WQ",47654399376,"938W-39J","Male"
"LHPZ-9WQ",47654399377,"9W89-MK6","Female"
"LCT8-QVQ",47654399378,"LYXW-BQK","Male"
"L8BY-3VJ",47654399384,"L8YY-PP2","Male"
"L8BY-3VJ",47654399385,"LT5Z-556","Female"
"94BP-X4Z",47654399386,"LBGF-H83","Male"
"94BP-X4Z",47654399387,"LZ56-WY6","Female"
"L8YY-5HK",47654399388,"9CXC-B7Y","Male"
"L8YY-5HK",47654399389,"LZBY-TS8","Female"
"L8WB-D2Z",47654399390,"GK9Q-S8F","Male"
"L8WB-D2Z",47654399391,"GK85-LHZ","Female"
"L8RR-4KG",47654399400,"L8WY-72D","Male"
"L8RR-4KG",47654399401,"GZBB-BMJ","Female"
"99QT-MCB",47654399402,"LDSS-KBB","Male"
"99QT-MCB",47654399403,"GLZ3-DZS","Female"
"LDSS-KJ6",47654399408,"LDSS-288","Male"
"LDSS-KJ6",47654399409,"G6PK-MQW","Female"
"L28D-TJH",47654399410,"9WMP-NNQ","Male"
"L28D-TJH",47654399411,"945D-J9Y","Female"
"LYCY-PN6",47654399412,"LDSS-26H","Male"
"LYCY-PN6",47654399413,"L6SC-CJF","Female"
"LDSS-KKV",47654399414,"LZLQ-664","Male"
"LDSS-KKV",47654399415,"GK2Y-MJB","Female"
"KDQW-JTJ",47654399416,"9HTX-2CD","Male"
"KDQW-JTJ",47654399417,"G39Q-HBK","Female"
"LDS9-GGV",47654399418,"LZGK-GZB","Male"
"LDS9-GGV",47654399419,"MXKR-J9R","Female"
"LVMF-2JP",47654399424,"GLBB-B7J","Male"
"LVMF-2JP",47654399425,"GKY2-HZS","Female"
"LDSS-D1D",47654399428,"GMWX-WW1","Male"
"LD9R-RYR",47654399456,"LCRR-KM2","Male"
"LD9R-RYR",47654399457,"LDW5-JN2","Female"
"M15L-V4Q",47654399458,"LD9Y-C7T","Male"
"M15L-V4Q",47654399459,"LD9Y-CW9","Female"
"L133-HLP",47654399460,"94T6-749","Male"
"L133-HLP",47654399461,"GLLC-968","Female"
"KH8N-T92",47654399462,"L1DW-Q5N","Male"
"KH8N-T92",47654399463,"2781-6PP","Female"
"L8BY-3VJ",47654399464,"L8YY-PP2","Male"
"L8BY-3VJ",47654399465,"LT5Z-556","Female"
"94BP-X4Z",47654399466,"LBGF-H83","Male"
"94BP-X4Z",47654399467,"LZ56-WY6","Female"
"L8YY-5HK",47654399468,"9CXC-B7Y","Male"
"L8YY-5HK",47654399469,"LZBY-TS8","Female"
"L8WB-D2Z",47654399470,"GK9Q-S8F","Male"
"L8WB-D2Z",47654399471,"GK85-LHZ","Female"
"L8YY-PD5",47654399472,"L8YY-PZ9","Male"
"L8YY-PD5",47654399473,"9H65-XXK","Female"
"MBV2-T1M",47654399474,"GVD8-XBR","Male"
"MBV2-T1M",47654399475,"GVD8-NJ7","Female"
"GKZZ-K49",47654399476,"GGZQ-BP3","Male"
"GKZZ-K49",47654399477,"GHNF-BYC","Female"
"GL6R-9XP",47654399478,"GG38-D9W","Male"
"GL6R-9XP",47654399479,"GN8V-37D","Female"
"KJP2-TBR",47654399480,"LZLG-V3F","Male"
"KJP2-TBR",47654399481,"LH6K-2BP","Female"
"GFN3-DQ5",47654399482,"GJYM-TGG","Male"
"GFN3-DQ5",47654399483,"LBPM-PVV","Female"
"GQ59-8LX",47654399484,"GQMM-WCR","Male"
"GQ59-8LX",47654399485,"G29Z-H7W","Female"
"GSCJ-Z9D",47654399486,"LYS6-FRB","Male"
"GSCJ-Z9D",47654399487,"L1JY-KRP","Female"
"KZW1-FM6",47654399488,"K6SY-4TP","Male"
"GKBP-PCS",47654399504,"GKB5-QNV","Male"
"MTDX-9RL",47654399508,"2Z31-42G","Male"
"MTDX-9RL",47654399509,"GXHR-TN1","Female"
"MKK9-C8B",47654399511,"G6XL-PCL","Female"
"GX2C-ZLS",47654399512,"LZLB-PJY","Male"
"GX2C-ZLS",47654399513,"GGS2-M6R","Female"
"LRSD-3X2",47654399516,"KG7N-78T","Male"
"LRSD-3X2",47654399517,"GG81-X1J","Female"
"KLXB-633",47654399518,"G9WK-ZB3","Male"
"KLXB-633",47654399519,"GHS6-1TP","Female"
"GGWK-CH2",47654399520,"GGWK-PPB","Male"
"GGWK-CH2",47654399521,"GG49-LN7","Female"
"G7LK-VGP",47654399524,"G7LK-P3T","Male"
"G7LK-VGP",47654399525,"GW87-X5M","Female"
"GGWK-CH2",47654399616,"GGWK-PPB","Male"
"GGWK-CH2",47654399617,"GG49-LN7","Female"
"G7LK-VGP",47654399620,"G7LK-P3T","Male"
"G7LK-VGP",47654399621,"GW87-X5M","Female"
"G8R4-ZBJ",47654399648,"GH1Y-JYY","Male"
"KFYT-G84",47654399656,"KFFD-W9R","Male"
"KFYT-G84",47654399657,"G6CX-Z3P","Female"
"LDSS-LKR",47654399658,"LDSS-LB3","Male"
"LDSS-LKR",47654399659,"L5JM-54G","Female"
"LDMT-HMZ",47654399660,"L8BY-3VJ","Male"
"LDMT-HMZ",47654399661,"94BP-X4Z","Female"
"LD91-ST3",47654399662,"L8YY-5HK","Male"
"LD91-ST3",47654399663,"L8WB-D2Z","Female"
"KFPX-KY8",47654399664,"LD3S-HB7","Male"
"KFPX-KY8",47654399665,"LTYC-DNP","Female"
"LZX2-BDJ",47654399666,"LVMH-1XQ","Male"
"LZX2-BDJ",47654399667,"9CCJ-FTY","Female"
"GZ68-X5M",47654399670,"K2NJ-ZYG","Male"
"GZ68-X5M",47654399671,"LCR2-MQ6","Female"
"GLMN-FFB",47654399668,"9CCY-2J4","Male"
"GLMN-FFB",47654399669,"G21Y-C9F","Female"
"LCRB-Q2R",47654399672,"GKWS-5M9","Male"
"LCRB-Q2R",47654399673,"LH7S-12N","Female"
"G865-DJ7",47654399674,"LR9B-N7S","Male"
"G865-DJ7",47654399675,"GKGQ-77R","Female"
"LZS9-ZC2",47654399680,"9HYQ-M4G","Male"
"LZS9-ZC2",47654399681,"GJGW-QM6","Female"
"LZ61-F76",47654399682,"LZ19-924","Male"
"LZ61-F76",47654399683,"GL5F-YH1","Female"
"GGWK-PPB",47654399744,"GGW2-C6R","Male"
"GGWK-PPB",47654399745,"GG4S-L5P","Female"
"G7LK-P3T",47654399752,"G7LK-4WM","Male"
"G7LK-P3T",47654399753,"GW4S-SJK","Female"
"GH1Y-JYY",47654399808,"LR3T-3QV","Male"
"GH1Y-JYY",47654399809,"LY8X-J9P","Female"
"KFFD-W9R",47654399824,"G2XB-VJQ","Male"
"KFFD-W9R",47654399825,"GHSV-NM4","Female"
"LDSS-LB3",47654399828,"2RY4-9Z9","Male"
"LDSS-LB3",47654399829,"MNTJ-2LR","Female"
"L5JM-54G",47654399830,"GZ5R-Y9N","Male"
"L5JM-54G",47654399831,"GXDS-K6L","Female"
"L8BY-3VJ",47654399832,"L8YY-PP2","Male"
"L8BY-3VJ",47654399833,"LT5Z-556","Female"
"94BP-X4Z",47654399834,"LBGF-H83","Male"
"94BP-X4Z",47654399835,"LZ56-WY6","Female"
"L8YY-5HK",47654399836,"9CXC-B7Y","Male"
"L8YY-5HK",47654399837,"LZBY-TS8","Female"
"L8WB-D2Z",47654399838,"GK9Q-S8F","Male"
"L8WB-D2Z",47654399839,"GK85-LHZ","Female"
"LD3S-HB7",47654399840,"LZN5-Q53","Male"
"LD3S-HB7",47654399841,"G2XB-DKZ","Female"
"LTYC-DNP",47654399842,"LZ19-924","Male"
"LTYC-DNP",47654399843,"GL5F-YH1","Female"
"LVMH-1XQ",47654399844,"LKDQ-9H8","Male"
"LVMH-1XQ",47654399845,"27P5-QDR","Female"
"9CCJ-FTY",47654399846,"G9JM-FD8","Male"
"9CCJ-FTY",47654399847,"L6ZX-V42","Female"
"K2NJ-ZYG",47654399852,"KF5H-44Z","Male"
"K2NJ-ZYG",47654399853,"9CW5-VNG","Female"
"9CCY-2J4",47654399848,"LFTZ-KSX","Male"
"9CCY-2J4",47654399849,"LD29-51J","Female"
"G21Y-C9F",47654399850,"LTFG-ZR8","Male"
"G21Y-C9F",47654399851,"99HN-W8M","Female"
"LR9B-N7S",47654399860,"LRSM-TWG","Male"
"9HYQ-M4G",47654399872,"G7XJ-1LY","Male"
"9HYQ-M4G",47654399873,"GL2J-F24","Female"
"GJGW-QM6",47654399874,"GGL4-859","Male"
"GJGW-QM6",47654399875,"GGL4-6DG","Female"
"LZ19-924",47654399876,"LZF6-M94","Male"
"LZ19-924",47654399877,"GWW8-LWR","Female"
"GL5F-YH1",47654399878,"GGHH-9CK","Male"
"GL5F-YH1",47654399879,"GGHH-4HZ","Female"
"LBQ5-2VD",47654400000,"LYSP-4NJ","Male"
"LBQ5-2VD",47654400001,"GSJT-G73","Female"
"LKFK-1QD",47654400004,"LDHQ-8F9","Male"
"LKFK-1QD",47654400005,"LZ8G-FWR","Female"
"LBK3-87T",47654400006,"L51Z-XMG","Male"
"LBK3-87T",47654400007,"GJR2-7VD","Female"
"L89M-VTH",47654400032,"LKT4-7DC","Male"
"L89M-VTH",47654400033,"GC4L-3LR","Female"
"GH11-XJR",47654400034,"GNWG-SJM","Male"
"GH11-XJR",47654400035,"GNWL-149","Female"
"GQRB-6ZZ",47654400130,"LHRF-FSJ","Male"
"GQRB-6ZZ",47654400131,"L83F-5VM","Female"
"LYVW-SND",47654400256,"LBQ5-2VD","Male"
"LYVW-SND",47654400257,"GGX2-ZBM","Female"
"G3DF-378",47654400258,"LKFK-1QD","Male"
"G3DF-378",47654400259,"LBK3-87T","Female"
"G7FT-69V",47654400336,"9CW5-P6F","Male"
"G7FT-69V",47654400337,"LDST-N8J","Female"
"MBKH-JGP",47654400340,"MFHW-5JK","Male"
"MBKH-JGP",47654400341,"MFHW-5VS","Female"
"LK3D-969",47654400342,"G6TM-93Y","Male"
"LK3D-969",47654400343,"GGRL-52X","Female"
"LJRG-7ST",47654400368,"GN9S-PHK","Male"
"28WM-FQ6",47654400370,"9HV8-NJK","Male"
"28WM-FQ6",47654400371,"GV2T-G5N","Female"
"GDTX-41X",47654400372,"G6Y8-CVK","Male"
"GX4S-QCJ",47654400374,"L8MP-TBP","Male"
"GX4S-QCJ",47654400375,"GQPW-RMC","Female"
"GJJP-9P7",47654400378,"MFHW-5JK","Male"
"GJJP-9P7",47654400379,"MFHW-5VS","Female"
"G9TY-VXY",47654400380,"MFHW-5JK","Male"
"G9TY-VXY",47654400381,"MFHW-5VS","Female"
"G4HJ-NJK",47654400382,"LBLT-J4B","Male"
"G4HJ-NJK",47654400383,"LTPD-H8X","Female"
"K8D7-F5D",47654401024,"LZS9-ZC2","Male"
"K8D7-F5D",47654401025,"LZ61-F76","Female"
"LDZ2-8G7",47654401028,"KNXX-WBQ","Male"
"LDZ2-8G7",47654401029,"LDZ2-8LP","Female"
"LY6V-8G3",47654401030,"LDMT-HMZ","Male"
"LY6V-8G3",47654401031,"LD91-ST3","Female"
"L4S5-G86",47654401032,"GKBP-PCS","Male"
"L4S5-G86",47654401033,"GKB5-VTP","Female"
"9HYH-BLK",47654401034,"MTDX-9RL","Male"
"9HYH-BLK",47654401035,"MKK9-C8B","Female"
"GDG8-GMK",47654401036,"GX2C-ZLS","Male"
"GDG8-GMK",47654401037,"GX2C-W84","Female"
"GXT8-RQB",47654401038,"LRSD-3X2","Male"
"GXT8-RQB",47654401039,"KLXB-633","Female"
"G65L-R7P",47654401280,"GGWK-CH2","Male"
"G65L-R7P",47654401281,"GG4S-LWT","Female"
"LRQK-4J7",47654401282,"G7LK-VGP","Male"
"LRQK-4J7",47654401283,"G7LK-V4Q","Female"
"9HF3-QC7",47654401284,"9HF3-7QQ","Male"
"9HF3-QC7",47654401285,"G8ZW-NP6","Female"
"LY21-KD3",47654401286,"9HF3-7QH","Male"
"LY21-KD3",47654401287,"GVHC-NZG","Female"
"G2VL-4QK",47654401296,"G8R4-ZBJ","Male"
"LVZ5-9LT",47654401300,"KFYT-G84","Male"
"LVZ5-9LT",47654401301,"LDSS-LKR","Female"
"LTFJ-P8P",47654401302,"LDMT-HMZ","Male"
"LTFJ-P8P",47654401303,"LD91-ST3","Female"
"GZGY-PHB",47654401304,"KFPX-KY8","Male"
"GZGY-PHB",47654401305,"LZX2-BDJ","Female"
"GW2T-W8K",47654401307,"GZ68-X5M","Female"
"GW2T-W8K",47654401306,"GLMN-FFB","Male"
"G72Y-4GB",47654401308,"LCRB-Q2R","Male"
"G72Y-4GB",47654401309,"G865-DJ7","Female"
"L2SJ-Z88",47654401376,"L2SJ-ZDC","Male"
"L2SJ-Z88",47654401377,"GKHF-MDY","Female"
"G65L-R7P",47654401408,"GGWK-CH2","Male"
"G65L-R7P",47654401409,"GG4S-LWT","Female"
"LRQK-4J7",47654401410,"G7LK-VGP","Male"
"LRQK-4J7",47654401411,"G7LK-V4Q","Female"
"9HF3-QC7",47654401412,"9HF3-7QQ","Male"
"9HF3-QC7",47654401413,"G8ZW-NP6","Female"
"LY21-KD3",47654401414,"9HF3-7QH","Male"
"LY21-KD3",47654401415,"GVHC-NZG","Female"
"G2VL-4QK",47654401424,"G8R4-ZBJ","Male"
"LVZ5-9LT",47654401428,"KFYT-G84","Male"
"LVZ5-9LT",47654401429,"LDSS-LKR","Female"
"LTFJ-P8P",47654401430,"LDMT-HMZ","Male"
"LTFJ-P8P",47654401431,"LD91-ST3","Female"
"GZGY-PHB",47654401432,"KFPX-KY8","Male"
"GZGY-PHB",47654401433,"LZX2-BDJ","Female"
"GW2T-W8K",47654401435,"GZ68-X5M","Female"
"GW2T-W8K",47654401434,"GLMN-FFB","Male"
"G72Y-4GB",47654401436,"LCRB-Q2R","Male"
"G72Y-4GB",47654401437,"G865-DJ7","Female"
"9CW5-VJ1",47654401616,"KJ5F-4ZR","Male"
"9CW5-VJ1",47654401617,"LDMG-1HD","Female"
"9WPP-TXN",47654401618,"GJW6-BQP","Male"
"9WPP-TXN",47654401619,"GJWX-7W6","Female"
"GNTW-BYM",47654401620,"G26B-199","Male"
"K8D7-F5D",47654401632,"LZS9-ZC2","Male"
"K8D7-F5D",47654401633,"LZ61-F76","Female"
"LDZ2-8G7",47654401636,"KNXX-WBQ","Male"
"LDZ2-8G7",47654401637,"LDZ2-8LP","Female"
"LY6V-8G3",47654401638,"LDMT-HMZ","Male"
"LY6V-8G3",47654401639,"LD91-ST3","Female"
"LDSS-8WS",47654401640,"L7LT-X1D","Male"
"9ZCG-R7L",47654401642,"KZPV-BQM","Male"
"9ZCG-R7L",47654401643,"GG81-W5D","Female"
"LRHH-9JN",47654401644,"M1VS-25N","Male"
"LRHH-9JN",47654401645,"LDSS-KHY","Female"
"LZGK-6BD",47654401646,"LZGQ-LJX","Male"
"LZGK-6BD",47654401647,"GG5V-KXG","Female"
"G652-89H",47654401648,"LDSS-8LB","Male"
"G652-89H",47654401649,"G2RP-CG1","Female"
"GQJ4-YYT",47654401650,"GKZZ-9SN","Male"
"GQJ4-YYT",47654401651,"GLND-D3K","Female"
"G78W-VCW",47654401652,"GXB3-LRB","Male"
"G78W-VCW",47654401653,"G2N1-CGQ","Female"
"MM93-ND3",47654401654,"GLB1-ZRJ","Male"
"LDW5-66P",47654401656,"LD9R-RB7","Male"
"LDW5-66P",47654401657,"LDSS-6H5","Female"
"LDW5-623",47654401658,"LDMT-HMZ","Male"
"LDW5-623",47654401659,"LD91-ST3","Female"
"KCXK-S69",47654401660,"L8MB-ZMK","Male"
"KCXK-S69",47654401661,"MB1Q-ZWW","Female"
"GJR2-7VD",47654401662,"LDMT-W6R","Male"
"GJR2-7VD",47654401663,"LT83-H6M","Female"
"GK2B-SNY",47654401664,"LVYZ-1TY","Male"
"GK2B-SNY",47654401665,"G2M8-SMJ","Female"
"G8D1-GN6",47654401666,"GZKV-KZB","Male"
"G8D1-GN6",47654401667,"G251-23T","Female"
"GNS3-6W9",47654401668,"G9CY-V57","Male"
"GNS3-6W9",47654401669,"GJZG-72Y","Female"
"GZRY-QY7",47654401670,"G2NV-4PR","Male"
"GZRY-QY7",47654401671,"G2NJ-18J","Female"
"GHT6-GVY",47654401792,"GHT6-BFP","Male"
"GHT6-GVY",47654401793,"GKPN-1MY","Female"
"GHT6-GVY",47654401808,"GHT6-BFP","Male"
"GHT6-GVY",47654401809,"GKPN-1MY","Female"
"GQRQ-LYV",47654401888,"GQRQ-G6B","Male"
"GQRQ-LYV",47654401889,"GGVR-2KC","Female"
"G6TY-2YB",47654401890,"GXCR-NTD","Male"
"G6TY-2YB",47654401891,"GXCR-22N","Female"
"GQP1-SWH",47654401952,"GJV1-2WG","Male"
"GQP1-SWH",47654401953,"2BH6-ZWG","Female"
"GQ5M-6ZQ",47654401954,"GKBL-HC7","Male"
"KN4J-P1M",47654401984,"K8D7-F5D","Male"
"KN4J-P1M",47654401985,"L8MB-CYC","Female"
"L8M6-YW7",47654401986,"LDZ2-8G7","Male"
"L8M6-YW7",47654401987,"LY6V-8G3","Female"
"9SZ7-ST1",47654401988,"L4S5-G86","Male"
"9SZ7-ST1",47654401989,"9HYH-BLK","Female"
"GLFN-R55",47654401990,"GDG8-GMK","Male"
"GLFN-R55",47654401991,"GXT8-RQB","Female"
"G652-89H",47654402016,"LDSS-8LB","Male"
"G652-89H",47654402017,"G2RP-CG1","Female"
"GQJ4-YYT",47654402018,"GKZZ-9SN","Male"
"GQJ4-YYT",47654402019,"GLND-D3K","Female"
"G78W-VCW",47654402020,"GXB3-LRB","Male"
"G78W-VCW",47654402021,"G2N1-CGQ","Female"
"MM93-ND3",47654402022,"GLB1-ZRJ","Male"
"LDW5-66P",47654402024,"LD9R-RB7","Male"
"LDW5-66P",47654402025,"LDSS-6H5","Female"
"LDW5-623",47654402026,"LDMT-HMZ","Male"
"LDW5-623",47654402027,"LD91-ST3","Female"
"KCXK-S69",47654402028,"L8MB-ZMK","Male"
"KCXK-S69",47654402029,"MB1Q-ZWW","Female"
"GJR2-7VD",47654402030,"LDMT-W6R","Male"
"GJR2-7VD",47654402031,"LT83-H6M","Female"
"L4XX-97T",47654402032,"GJXT-WPH","Male"
"L4XX-97T",47654402033,"G2NZ-FN6","Female"
"GLB6-MQV",47654402048,"GLBD-RNZ","Male"
"GLB6-MQV",47654402049,"GLBX-KJJ","Female"
"GMNX-JGH",47654402052,"G9WK-ZB3","Male"
"GMNX-JGH",47654402053,"GHS6-1TP","Female"
"L2SF-BXZ",47654402054,"L1Q3-L7Z","Male"
"L2SF-BXZ",47654402055,"2R66-L8T","Female"
"9376-JCH",47654402056,"KNW5-CM9","Male"
"9376-JCH",47654402057,"LCRM-5HJ","Female"
"9HVH-9GD",47654402058,"LHW9-VZ4","Male"
"9HVH-9GD",47654402059,"GKKW-24R","Female"
"GDLZ-FG2",47654402096,"GLBB-NNX","Male"
"GD65-2F2",47654402144,"G2RV-DFJ","Male"
"GD65-2F2",47654402145,"G2RJ-1WJ","Female"
"KNSN-3NT",47654402146,"KNQ6-9ZF","Male"
"LT8Q-95L",47654402148,"LDS9-GTK","Male"
"LT8Q-95L",47654402149,"GMN3-7TX","Female"
"LVVK-HVJ",47654402156,"LT83-QKS","Male"
"LVVK-HVJ",47654402157,"GDG2-NJC","Female"
"GX26-XRJ",47654402158,"G9M5-FF1","Male"
"GX26-XRJ",47654402159,"GN9F-M6Q","Female"
"KJ5F-4ZR",47654402208,"LZS9-ZC2","Male"
"KJ5F-4ZR",47654402209,"LZ61-F76","Female"
"LDMG-1HD",47654402210,"KZPV-BQM","Male"
"LDMG-1HD",47654402211,"MP6J-D9N","Female"
"GJW6-BQP",47654402212,"GGT9-98G","Male"
"GJW6-BQP",47654402213,"GGTM-B2D","Female"
"G26B-199",47654402216,"GKJW-D8S","Male"
"G26B-199",47654402217,"GJY8-7WZ","Female"
"LZS9-ZC2",47654402240,"9HYQ-M4G","Male"
"LZS9-ZC2",47654402241,"GJGW-QM6","Female"
"LZ61-F76",47654402242,"LZ19-924","Male"
"LZ61-F76",47654402243,"GL5F-YH1","Female"
"KNXX-WBQ",47654402248,"LHPZ-9WQ","Male"
"KNXX-WBQ",47654402249,"LCT8-QVQ","Female"
"LDMT-HMZ",47654402252,"L8BY-3VJ","Male"
"LDMT-HMZ",47654402253,"94BP-X4Z","Female"
"LD91-ST3",47654402254,"L8YY-5HK","Male"
"LD91-ST3",47654402255,"L8WB-D2Z","Female"
"KZPV-BQM",47654402260,"L8RR-4KG","Male"
"KZPV-BQM",47654402261,"99QT-MCB","Female"
"M1VS-25N",47654402264,"LDSS-KJ6","Male"
"M1VS-25N",47654402265,"L28D-TJH","Female"
"LDSS-KHY",47654402266,"LYCY-PN6","Male"
"LDSS-KHY",47654402267,"LDSS-KKV","Female"
"LZGQ-LJX",47654402268,"KDQW-JTJ","Male"
"LZGQ-LJX",47654402269,"LDS9-GGV","Female"
"LDSS-8LB",47654402272,"LVMF-2JP","Male"
"LDSS-8LB",47654402273,"GW2T-LDK","Female"
"G2RP-CG1",47654402274,"LDSS-D1D","Male"
"G2RP-CG1",47654402275,"GKZ8-SNZ","Female"
"LD9R-RB7",47654402288,"LD9R-RYR","Male"
"LD9R-RB7",47654402289,"M15L-V4Q","Female"
"LDSS-6H5",47654402290,"L133-HLP","Male"
"LDSS-6H5",47654402291,"KH8N-T92","Female"
"LDMT-HMZ",47654402292,"L8BY-3VJ","Male"
"LDMT-HMZ",47654402293,"94BP-X4Z","Female"
"LD91-ST3",47654402294,"L8YY-5HK","Male"
"LD91-ST3",47654402295,"L8WB-D2Z","Female"
"L8MB-ZMK",47654402296,"L8YY-PD5","Male"
"L8MB-ZMK",47654402297,"MBV2-T1M","Female"
"MB1Q-ZWW",47654402298,"GKZZ-K49","Male"
"MB1Q-ZWW",47654402299,"GL6R-9XP","Female"
"LDMT-W6R",47654402300,"KJP2-TBR","Male"
"LDMT-W6R",47654402301,"GFN3-DQ5","Female"
"LT83-H6M",47654402302,"GQ59-8LX","Male"
"LT83-H6M",47654402303,"GSCJ-Z9D","Female"
"LKVW-H7J",47654402304,"KZW1-FM6","Male"
"L4S5-G86",47654402312,"GKBP-PCS","Male"
"L4S5-G86",47654402313,"GKB5-VTP","Female"
"9HYH-BLK",47654402314,"MTDX-9RL","Male"
"9HYH-BLK",47654402315,"MKK9-C8B","Female"
"GDG8-GMK",47654402316,"GX2C-ZLS","Male"
"GDG8-GMK",47654402317,"GX2C-W84","Female"
"GXT8-RQB",47654402318,"LRSD-3X2","Male"
"GXT8-RQB",47654402319,"KLXB-633","Female"
"G65L-R7P",47654402320,"GGWK-CH2","Male"
"G65L-R7P",47654402321,"GG4S-LWT","Female"
"LRQK-4J7",47654402322,"G7LK-VGP","Male"
"LRQK-4J7",47654402323,"G7LK-V4Q","Female"
"9HF3-QC7",47654402324,"9HF3-7QQ","Male"
"9HF3-QC7",47654402325,"G8ZW-NP6","Female"
"LY21-KD3",47654402326,"9HF3-7QH","Male"
"LY21-KD3",47654402327,"GVHC-NZG","Female"
"G65L-R7P",47654402368,"GGWK-CH2","Male"
"G65L-R7P",47654402369,"GG4S-LWT","Female"
"LRQK-4J7",47654402370,"G7LK-VGP","Male"
"LRQK-4J7",47654402371,"G7LK-V4Q","Female"
"9HF3-QC7",47654402372,"9HF3-7QQ","Male"
"9HF3-QC7",47654402373,"G8ZW-NP6","Female"
"LY21-KD3",47654402374,"9HF3-7QH","Male"
"LY21-KD3",47654402375,"GVHC-NZG","Female"
"G2VL-4QK",47654402384,"G8R4-ZBJ","Male"
"LVZ5-9LT",47654402388,"KFYT-G84","Male"
"LVZ5-9LT",47654402389,"LDSS-LKR","Female"
"LTFJ-P8P",47654402390,"LDMT-HMZ","Male"
"LTFJ-P8P",47654402391,"LD91-ST3","Female"
"GZGY-PHB",47654402392,"KFPX-KY8","Male"
"GZGY-PHB",47654402393,"LZX2-BDJ","Female"
"GW2T-W8K",47654402395,"GZ68-X5M","Female"
"GW2T-W8K",47654402394,"GLMN-FFB","Male"
"G72Y-4GB",47654402396,"LCRB-Q2R","Male"
"G72Y-4GB",47654402397,"G865-DJ7","Female"
"K8D7-F5D",47654402400,"LZS9-ZC2","Male"
"K8D7-F5D",47654402401,"LZ61-F76","Female"
"GGWK-CH2",47654402432,"GGWK-PPB","Male"
"GGWK-CH2",47654402433,"GG49-LN7","Female"
"G7LK-VGP",47654402436,"G7LK-P3T","Male"
"G7LK-VGP",47654402437,"GW87-X5M","Female"
"G8R4-ZBJ",47654402464,"GH1Y-JYY","Male"
"KFYT-G84",47654402472,"KFFD-W9R","Male"
"KFYT-G84",47654402473,"G6CX-Z3P","Female"
"LDSS-LKR",47654402474,"LDSS-LB3","Male"
"LDSS-LKR",47654402475,"L5JM-54G","Female"
"LDMT-HMZ",47654402476,"L8BY-3VJ","Male"
"LDMT-HMZ",47654402477,"94BP-X4Z","Female"
