"fid","ascendancy","parent","gender"
"9Z4Y-476",28513832436,"LD9R-5PH","Male"
"9Z4Y-476",28513832437,"LZM1-YM9","Female"
"G396-J2Q",28513832438,"GSJL-SH8","Male"
"G396-J2Q",28513832439,"G8V9-RRF","Female"
"949K-5Q2",28513832480,"949K-PBH","Male"
"KZPV-BQM",28513832500,"L8RR-4KG","Male"
"KZPV-BQM",28513832501,"99QT-MCB","Female"
"M1VS-25N",28513832504,"LDSS-KJ6","Male"
"M1VS-25N",28513832505,"L28D-TJH","Female"
"LDSS-KHY",28513832506,"LYCY-PN6","Male"
"LDSS-KHY",28513832507,"LDSS-KKV","Female"
"LZGQ-LJX",28513832508,"KDQW-JTJ","Male"
"LZGQ-LJX",28513832509,"LDS9-GGV","Female"
"934P-X69",28513832528,"949K-5Q2","Male"
"LDSS-8WS",28513832536,"L7LT-X1D","Male"
"9ZCG-R7L",28513832538,"KZPV-BQM","Male"
"9ZCG-R7L",28513832539,"GG81-W5D","Female"
"LRHH-9JN",28513832540,"M1VS-25N","Male"
"LRHH-9JN",28513832541,"LDSS-KHY","Female"
"LZGK-6BD",28513832542,"LZGQ-LJX","Male"
"LZGK-6BD",28513832543,"GG5V-KXG","Female"
"LJ2H-W3S",28513832548,"GD74-RRH","Male"
"LJ2H-W3S",28513832549,"GJ5M-BKM","Female"
"LZ2S-DKM",28513832550,"28YJ-Z4N","Male"
"LZ2S-DKM",28513832551,"GGGT-9MX","Female"
"GXDM-3H9",28513832556,"G6LT-J5Y","Male"
"GXDM-3H9",28513832557,"GLR8-DFC","Female"
"KN8N-WHW",28513832576,"LBKM-2H9","Male"
"KN8N-WHW",28513832577,"LBDY-3J8","Female"
"9SYL-S5H",28513832578,"KX2S-NWF","Male"
"9SYL-S5H",28513832579,"L7GV-KKS","Female"
"G67W-G57",28513832580,"MKTV-TMC","Male"
"G67W-G57",28513832581,"G67G-YFC","Female"
"LDFZ-8Q1",28513832584,"GJ9M-PR2","Male"
"LDFZ-8Q1",28513832585,"GL14-857","Female"
"LHPZ-VGH",28513832586,"LZLG-V3F","Male"
"LHPZ-VGH",28513832587,"LH6K-2BP","Female"
"LD9R-RB7",28513832592,"LD9R-RYR","Male"
"LD9R-RB7",28513832593,"M15L-V4Q","Female"
"LDSS-6H5",28513832594,"L133-HLP","Male"
"LDSS-6H5",28513832595,"KH8N-T92","Female"
"LDMT-HMZ",28513832596,"L8BY-3VJ","Male"
"LDMT-HMZ",28513832597,"94BP-X4Z","Female"
"LD91-ST3",28513832598,"L8YY-5HK","Male"
"LD91-ST3",28513832599,"L8WB-D2Z","Female"
"L8MB-ZMK",28513832600,"L8YY-PD5","Male"
"L8MB-ZMK",28513832601,"MBV2-T1M","Female"
"MB1Q-ZWW",28513832602,"GKZZ-K49","Male"
"MB1Q-ZWW",28513832603,"GL6R-9XP","Female"
"LDMT-W6R",28513832604,"KJP2-TBR","Male"
"LDMT-W6R",28513832605,"GFN3-DQ5","Female"
"LT83-H6M",28513832606,"GQ59-8LX","Male"
"LT83-H6M",28513832607,"GSCJ-Z9D","Female"
"GKPX-TG7",28513832612,"GN8G-MT7","Male"
"GKPX-TG7",28513832613,"G6VR-DRK","Female"
"LTTZ-YL8",28513832616,"L8TJ-5XS","Male"
"LYSG-SY9",28513832618,"LJG4-5YW","Male"
"LYSG-SY9",28513832619,"GH91-DSB","Female"
"9C32-7PC",28513832620,"G7YH-3GJ","Male"
"9C32-7PC",28513832621,"GC45-DB8","Female"
"GWKF-XY9",28513832672,"G8WB-MGZ","Male"
"GWKF-XY9",28513832673,"GZ11-7D6","Female"
"GWKF-FBF",28513832674,"GV1G-PNW","Male"
"GWKF-FBF",28513832675,"GG1L-1ZJ","Female"
"9HV8-NVS",28513832680,"G9BS-LX8","Male"
"9HV8-NVS",28513832681,"G9B3-97G","Female"
"L2TT-6C2",28513832682,"GJMD-5G3","Male"
"L2TT-6C2",28513832683,"GJM6-MPH","Female"
"GQPW-7XG",28513832696,"GX55-2RX","Male"
"LZGQ-LJX",28513832720,"KDQW-JTJ","Male"
"LZGQ-LJX",28513832721,"LDS9-GGV","Female"
"KDQH-DJG",28513832722,"L1DD-JMP","Male"
"KDQH-DJG",28513832723,"9WY9-HRJ","Female"
"GL9R-YL9",28513832724,"LD95-VV6","Male"
"GL9R-YL9",28513832725,"9H2F-HV5","Female"
"LDHQ-P5F",28513832726,"LD9R-RB7","Male"
"LDHQ-P5F",28513832727,"LDSS-6H5","Female"
"LZS9-ZC2",28513832736,"9HYQ-M4G","Male"
"LZS9-ZC2",28513832737,"GJGW-QM6","Female"
"LZ61-F76",28513832738,"LZ19-924","Male"
"LZ61-F76",28513832739,"GL5F-YH1","Female"
"KZPV-BQM",28513832740,"L8RR-4KG","Male"
"KZPV-BQM",28513832741,"99QT-MCB","Female"
"GGTM-B2D",28513832746,"G792-Y4T","Male"
"GGTM-B2D",28513832747,"GK5F-4LY","Female"
"G91P-199",28513832834,"GQYX-CZ8","Male"
"G91P-199",28513832835,"GVP1-JXX","Female"
"LT3M-GVB",28513832848,"LYKM-77Q","Male"
"LT3M-GVB",28513832849,"G9KN-N8D","Female"
"9CJ7-MYH",28513832860,"9Z8X-1VX","Male"
"9CJ7-MYH",28513832861,"9Z8X-1VF","Female"
"K84R-TMS",28513832896,"LDHB-RRD","Male"
"K84R-TMS",28513832897,"GKVP-QMK","Female"
"LTF2-JTC",28513832900,"9SJJ-97N","Male"
"LTF2-JTC",28513832901,"LZJG-K5N","Female"
"LKNM-HR3",28513832902,"LJ2H-W3S","Male"
"LKNM-HR3",28513832903,"LZ2S-DKM","Female"
"L1QD-DXV",28513832904,"GJ2V-WRY","Male"
"L1QD-DXV",28513832905,"G2CN-HW6","Female"
"LD9P-M8N",28513832906,"LD9P-MFB","Male"
"LD9P-M8N",28513832907,"LH6C-VKZ","Female"
"KNDD-84D",28513832912,"L1WT-FRN","Male"
"KNDD-84D",28513832913,"L1WY-QMZ","Female"
"GQQX-89B",28513832914,"LB5R-TH8","Male"
"GQQX-89B",28513832915,"LDHQ-P5F","Female"
"LR6N-PQP",28513832916,"LBJ9-GZ4","Male"
"LR6N-PQP",28513832917,"KZPP-B68","Female"
"LDSS-RGB",28513832918,"L18B-R3G","Male"
"LDSS-RGB",28513832919,"KDQH-DJG","Female"
"LBLP-PPD",28513832926,"G23Z-T5F","Male"
"LBLP-PPD",28513832927,"GFJR-GNC","Female"
"GQRQ-LYV",28513832928,"GQRQ-G6B","Male"
"GQRQ-LYV",28513832929,"GGVR-2KC","Female"
"G6TY-2YB",28513832930,"GXCR-NTD","Male"
"G6TY-2YB",28513832931,"GXCR-22N","Female"
"LYCG-D4Z",28513832960,"GJT8-PTZ","Male"
"LYCG-QZM",28513832962,"KZRV-GQV","Male"
"9HTX-2CD",28513833216,"9HRG-JDL","Male"
"9HTX-2CD",28513833217,"LDH1-G9D","Female"
"G39Q-HBK",28513833218,"KX2S-NWF","Male"
"G39Q-HBK",28513833219,"L7GV-KKS","Female"
"G8F3-MXY",28513833224,"GZSD-5JK","Male"
"G8F3-MXY",28513833225,"GM4H-LD2","Female"
"LK6D-M2Y",28513833228,"MNGL-KK4","Male"
"LK6D-M2Y",28513833229,"GL7G-3Z6","Female"
"LZJQ-KN6",28513833230,"GKGD-BLB","Male"
"LZJQ-KN6",28513833231,"CC8V-FKX","Female"
"GNDR-792",28513833280,"GNDR-Q3S","Male"
"GNDR-792",28513833281,"GLV3-5C3","Female"
"G6BV-5KD",28513833296,"GG1X-LXL","Male"
"G6BV-5KD",28513833297,"GG1F-38W","Female"
"GNSH-WMX",28513833304,"G7NH-CM4","Male"
"GNSH-WMX",28513833305,"G215-VM8","Female"
"G4RY-8GZ",28513833312,"GGTY-L1Y","Male"
"G4RY-8GZ",28513833313,"GKL1-29X","Female"
"GZRK-SFB",28513833728,"GLZW-7GF","Male"
"GZRK-SFB",28513833729,"GVSG-X5N","Female"
"GVSP-WS2",28513833730,"G6T6-SZ3","Male"
"GVSP-WS2",28513833731,"GZB1-L61","Female"
"GHKB-C3J",28513833732,"G2RH-ZJB","Male"
"GHKB-C3J",28513833733,"G2RH-4T1","Female"
"L5DR-KL8",28513833734,"GQRR-BP3","Male"
"L5DR-KL8",28513833735,"LDVY-ZHB","Female"
"KDQW-JTJ",28513833736,"9HTX-2CD","Male"
"KDQW-JTJ",28513833737,"G39Q-HBK","Female"
"LDS9-GGV",28513833738,"LZGK-GZB","Male"
"LDS9-GGV",28513833739,"MXKR-J9R","Female"
"LD9R-RB7",28513833740,"LD9R-RYR","Male"
"LD9R-RB7",28513833741,"M15L-V4Q","Female"
"LDSS-6H5",28513833742,"L133-HLP","Male"
"LDSS-6H5",28513833743,"KH8N-T92","Female"
"9ZH7-GMD",28513833744,"G7RV-VBP","Male"
"9ZH7-GMD",28513833745,"GL9M-YXL","Female"
"G7ZN-5DF",28513833748,"GLJW-CJ4","Male"
"G2TZ-96Y",28513833752,"GLZJ-1J2","Male"
"L1DD-JMP",28513833756,"GG5W-TJ1","Male"
"L1DD-JMP",28513833757,"GG54-SDF","Female"
"9WY9-HRJ",28513833758,"LZ19-924","Male"
"KDQW-JTJ",28513833792,"9HTX-2CD","Male"
"KDQW-JTJ",28513833793,"G39Q-HBK","Female"
"LDS9-GGV",28513833794,"LZGK-GZB","Male"
"LDS9-GGV",28513833795,"MXKR-J9R","Female"
"L1DD-JMP",28513833796,"GG5W-TJ1","Male"
"L1DD-JMP",28513833797,"GG54-SDF","Female"
"9WY9-HRJ",28513833798,"LZ19-924","Male"
"LD95-VV6",28513833800,"LD95-VVH","Male"
"LD95-VV6",28513833801,"99SD-Z4Q","Female"
"9H2F-HV5",28513833802,"MBGG-7NP","Male"
"9H2F-HV5",28513833803,"LD9R-SHL","Female"
"LD9R-RB7",28513833804,"LD9R-RYR","Male"
"LD9R-RB7",28513833805,"M15L-V4Q","Female"
"LDSS-6H5",28513833806,"L133-HLP","Male"
"LDSS-6H5",28513833807,"KH8N-T92","Female"
"GGT6-NYC",28513833840,"GW2T-YH6","Male"
"GGT6-NYC",28513833841,"GX5P-L6M","Female"
"GGTD-5CG",28513833842,"GGTX-XJX","Male"
"GGTD-5CG",28513833843,"GGT6-1Q1","Female"
"LH3J-XVF",28513833844,"GGYS-TR5","Male"
"LH3J-XVF",28513833845,"GGYS-R4S","Female"
"LD9R-5PH",28513833848,"L187-NYR","Male"
"LD9R-5PH",28513833849,"9WQY-MZT","Female"
"GVYJ-ZZJ",28513833984,"GLPP-BF3","Male"
"GVYJ-ZZJ",28513833985,"L6KC-J2Y","Female"
"L198-LRM",28513833988,"LDPX-VWT","Male"
"L198-LRM",28513833989,"GMXZ-2CC","Female"
"LCFL-9DP",28513833990,"LB27-YWT","Male"
"LCFL-9DP",28513833991,"GWZB-NNM","Female"
"9QZD-J5R",28513833992,"L1DW-Q5N","Male"
"9QZD-J5R",28513833993,"2781-6PP","Female"
"L18P-6ZG",28513833994,"G36D-72Y","Male"
"L18P-6ZG",28513833995,"L18F-8KW","Female"
"LDW2-RVK",28513833996,"LYDW-KW7","Male"
"LDW2-RVK",28513833997,"LY67-3N8","Female"
"LDW2-RVB",28513833998,"LR1T-XQ7","Male"
"LDW2-RVB",28513833999,"GZXX-B8X","Female"
"LVTD-MDD",28513834000,"GX7C-LRS","Male"
"LVTD-MDD",28513834001,"GN1M-ZZK","Female"
"GKYX-DNQ",28513834002,"LB2S-1BB","Male"
"GKYX-DNQ",28513834003,"LTG4-ZZ5","Female"
"28YJ-Z4N",28513834008,"9HTX-2CD","Male"
"28YJ-Z4N",28513834009,"G39Q-HBK","Female"
"GGGT-9MX",28513834010,"MXVC-BK8","Male"
"GQ1S-8Z6",28513834016,"GK5X-Y6C","Male"
"GQ1S-8Z6",28513834017,"GGHM-SHT","Female"
"GL5F-2BT",28513834018,"GLHT-H9Z","Male"
"G9G8-ZCS",28513834024,"L8YB-MKM","Male"
"G9G8-ZCS",28513834025,"G6CS-B1Q","Female"
"GX7W-7JP",28513834030,"G32Q-P7M","Male"
"GX7W-7JP",28513834031,"GZ8W-RPD","Female"
"LCP2-CGK",28513834032,"G8R1-427","Male"
"LCP2-CGK",28513834033,"G2LB-21B","Female"
"L2YT-FJZ",28513834034,"L2MN-44Y","Male"
"L2YT-FJZ",28513834035,"GJ7Z-TH9","Female"
"GV94-MVW",28513834038,"GV9W-GHB","Male"
"GV94-MVW",28513834039,"GV94-SRP","Female"
"9HTX-2CD",28513834048,"9HRG-JDL","Male"
"9HTX-2CD",28513834049,"LDH1-G9D","Female"
"G39Q-HBK",28513834050,"KX2S-NWF","Male"
"G39Q-HBK",28513834051,"L7GV-KKS","Female"
"LZGK-GZB",28513834052,"LZ8D-9DK","Male"
"LZGK-GZB",28513834053,"GK9J-9XB","Female"
"MXKR-J9R",28513834054,"9QZD-J5R","Male"
"MXKR-J9R",28513834055,"L18P-6ZG","Female"
"GG5W-TJ1",28513834056,"GGB9-4CK","Male"
"GG5W-TJ1",28513834057,"9MTF-W16","Female"
"LZ19-924",28513834060,"LZF6-M94","Male"
"LZ19-924",28513834061,"GWW8-LWR","Female"
"LD95-VVH",28513834064,"LD97-4RG","Male"
"LD95-VVH",28513834065,"LDSS-BYY","Female"
"99SD-Z4Q",28513834066,"L8RR-S6X","Male"
"99SD-Z4Q",28513834067,"L8RR-S6J","Female"
"MBGG-7NP",28513834068,"LZ9M-HWG","Male"
"MBGG-7NP",28513834069,"9M85-YGM","Female"
"LD9R-SHL",28513834070,"21JJ-KNR","Male"
"LD9R-SHL",28513834071,"GZL8-6WN","Female"
"LD9R-RYR",28513834072,"LCRR-KM2","Male"
"LD9R-RYR",28513834073,"LDW5-JN2","Female"
"M15L-V4Q",28513834074,"LD9Y-C7T","Male"
"M15L-V4Q",28513834075,"LD9Y-CW9","Female"
"L133-HLP",28513834076,"94T6-749","Male"
"L133-HLP",28513834077,"GLLC-968","Female"
"KH8N-T92",28513834078,"L1DW-Q5N","Male"
"KH8N-T92",28513834079,"2781-6PP","Female"
"9HYQ-M4G",28513834080,"G7XJ-1LY","Male"
"9HYQ-M4G",28513834081,"GL2J-F24","Female"
"GJGW-QM6",28513834082,"GGL4-859","Male"
"GJGW-QM6",28513834083,"GGL4-6DG","Female"
"LZ19-924",28513834084,"LZF6-M94","Male"
"LZ19-924",28513834085,"GWW8-LWR","Female"
"GL5F-YH1",28513834086,"GGHH-9CK","Male"
"GL5F-YH1",28513834087,"GGHH-4HZ","Female"
"LHPZ-9WQ",28513834096,"938W-39J","Male"
"LHPZ-9WQ",28513834097,"9W89-MK6","Female"
"LCT8-QVQ",28513834098,"LYXW-BQK","Male"
"L8BY-3VJ",28513834104,"L8YY-PP2","Male"
"L8BY-3VJ",28513834105,"LT5Z-556","Female"
"94BP-X4Z",28513834106,"LBGF-H83","Male"
"94BP-X4Z",28513834107,"LZ56-WY6","Female"
"L8YY-5HK",28513834108,"9CXC-B7Y","Male"
"L8YY-5HK",28513834109,"LZBY-TS8","Female"
"L8WB-D2Z",28513834110,"GK9Q-S8F","Male"
"L8WB-D2Z",28513834111,"GK85-LHZ","Female"
"G7YH-3GJ",28513834112,"GV4P-VY5","Male"
"G7YH-3GJ",28513834113,"GGJD-JSR","Female"
"GC45-DB8",28513834114,"GZRK-SFB","Male"
"GC45-DB8",28513834115,"GVSP-WS2","Female"
"L1HZ-WR2",28513834120,"LVTD-MDD","Male"
"L1HZ-WR2",28513834121,"GKYX-DNQ","Female"
"KFLG-12B",28513834124,"28YJ-Z4N","Male"
"KFLG-12B",28513834125,"GGGT-9MX","Female"
"KZPV-BQM",28513834132,"L8RR-4KG","Male"
"KZPV-BQM",28513834133,"99QT-MCB","Female"
"M1VS-25N",28513834136,"LDSS-KJ6","Male"
"M1VS-25N",28513834137,"L28D-TJH","Female"
"LDSS-KHY",28513834138,"LYCY-PN6","Male"
"LDSS-KHY",28513834139,"LDSS-KKV","Female"
"LZGQ-LJX",28513834140,"KDQW-JTJ","Male"
"LZGQ-LJX",28513834141,"LDS9-GGV","Female"
"GL9R-YL9",28513834144,"LD95-VV6","Male"
"GL9R-YL9",28513834145,"9H2F-HV5","Female"
"LDHQ-P5F",28513834146,"LD9R-RB7","Male"
"LDHQ-P5F",28513834147,"LDSS-6H5","Female"
"G2G5-WJR",28513834148,"GX7F-WZP","Male"
"G2G5-WJR",28513834149,"G2GB-R81","Female"
"G2G5-FT5",28513834150,"LT3P-8D6","Male"
"G2G5-FT5",28513834151,"G8L3-3JL","Female"
"LBX8-DDN",28513834152,"LYCY-PN6","Male"
"LBX8-DDN",28513834153,"LDSS-KKV","Female"
"LDW2-4JB",28513834154,"LDW2-41W","Male"
"LDW2-4JB",28513834155,"G4NJ-GVF","Female"
"G6RG-6XQ",28513834160,"GJVC-FKB","Male"
"G6RG-6XQ",28513834161,"GQ21-56Y","Female"
"GKNC-F3X",28513834162,"G2QS-JRV","Male"
"GKNC-F3X",28513834163,"G2QS-6S4","Female"
"LH7S-18K",28513834168,"LDW2-7WW","Male"
"LH7S-18K",28513834169,"LH7S-12Y","Female"
"LDSV-5Q1",28513834170,"LDSQ-XRK","Male"
"LDSV-5Q1",28513834171,"LCFL-9DP","Female"
"KN8N-WHW",28513834176,"LBKM-2H9","Male"
"KN8N-WHW",28513834177,"LBDY-3J8","Female"
"9SYL-S5H",28513834178,"KX2S-NWF","Male"
"9SYL-S5H",28513834179,"L7GV-KKS","Female"
"G67W-G57",28513834180,"MKTV-TMC","Male"
"G67W-G57",28513834181,"G67G-YFC","Female"
"LDFZ-8Q1",28513834184,"GJ9M-PR2","Male"
"LDFZ-8Q1",28513834185,"GL14-857","Female"
"LHPZ-VGH",28513834186,"LZLG-V3F","Male"
"LHPZ-VGH",28513834187,"LH6K-2BP","Female"
"LD9R-RB7",28513834192,"LD9R-RYR","Male"
"LD9R-RB7",28513834193,"M15L-V4Q","Female"
"LDSS-6H5",28513834194,"L133-HLP","Male"
"LDSS-6H5",28513834195,"KH8N-T92","Female"
"LDMT-HMZ",28513834196,"L8BY-3VJ","Male"
"LDMT-HMZ",28513834197,"94BP-X4Z","Female"
"LD91-ST3",28513834198,"L8YY-5HK","Male"
"LD91-ST3",28513834199,"L8WB-D2Z","Female"
"L8MB-ZMK",28513834200,"L8YY-PD5","Male"
"L8MB-ZMK",28513834201,"MBV2-T1M","Female"
"MB1Q-ZWW",28513834202,"GKZZ-K49","Male"
"MB1Q-ZWW",28513834203,"GL6R-9XP","Female"
"LDMT-W6R",28513834204,"KJP2-TBR","Male"
"LDMT-W6R",28513834205,"GFN3-DQ5","Female"
"LT83-H6M",28513834206,"GQ59-8LX","Male"
"LT83-H6M",28513834207,"GSCJ-Z9D","Female"
"GKPX-TG7",28513834212,"GN8G-MT7","Male"
"GKPX-TG7",28513834213,"G6VR-DRK","Female"
"LTTZ-YL8",28513834216,"L8TJ-5XS","Male"
"LYSG-SY9",28513834218,"LJG4-5YW","Male"
"LYSG-SY9",28513834219,"GH91-DSB","Female"
"9C32-7PC",28513834220,"G7YH-3GJ","Male"
"9C32-7PC",28513834221,"GC45-DB8","Female"
"LDSQ-XRK",28513834272,"LDSK-V77","Male"
"LDSQ-XRK",28513834273,"LDSQ-F68","Female"
"LCFL-9DP",28513834274,"LB27-YWT","Male"
"LCFL-9DP",28513834275,"GWZB-NNM","Female"
"L644-9GY",28513834276,"LT61-JHR","Male"
"L644-9GY",28513834277,"LT6B-L2F","Female"
"KVGF-FPJ",28513834278,"GN4C-HR9","Male"
"KVGF-FPJ",28513834279,"GXGV-HXF","Female"
"GGT6-NYC",28513834304,"GW2T-YH6","Male"
"GGT6-NYC",28513834305,"GX5P-L6M","Female"
"GGTD-5CG",28513834306,"GGTX-XJX","Male"
"GGTD-5CG",28513834307,"GGT6-1Q1","Female"
"LH3J-XVF",28513834308,"GGYS-TR5","Male"
"LH3J-XVF",28513834309,"GGYS-R4S","Female"
"LD9R-5PH",28513834312,"L187-NYR","Male"
"LD9R-5PH",28513834313,"9WQY-MZT","Female"
"G9M5-FF1",28513834320,"LY9D-2F8","Male"
"G9M5-FF1",28513834321,"L28D-TJH","Female"
"GN9F-M6Q",28513834322,"GJTS-3TP","Male"
"GN9F-M6Q",28513834323,"GN15-LRT","Female"
"LD9R-RB7",28513834336,"LD9R-RYR","Male"
"LD9R-RB7",28513834337,"M15L-V4Q","Female"
"LDSS-6H5",28513834338,"L133-HLP","Male"
"LDSS-6H5",28513834339,"KH8N-T92","Female"
"9H19-J7X",28513834340,"9Z8P-WSC","Male"
"9H19-J7X",28513834341,"G6BP-Z3N","Female"
"9H19-J7B",28513834342,"9HPQ-N9H","Male"
"9H19-J7B",28513834343,"GGL9-529","Female"
"GSXR-ZTK",28513834344,"GQSM-6LG","Male"
"GSXR-ZTK",28513834345,"G9CZ-RB1","Female"
"L1B9-5FC",28513834346,"L8RK-RPS","Male"
"L1B9-5FC",28513834347,"LJG8-9LJ","Female"
"G2QK-94H",28513834348,"G75J-GMH","Male"
"G2QK-94H",28513834349,"G75J-NFC","Female"
"G75J-1J1",28513834350,"G6SV-M3S","Male"
"G75J-1J1",28513834351,"KH4D-HB7","Female"
"GQSM-6LG",28513834352,"M1TV-DKX","Male"
"GQSM-6LG",28513834353,"G4GQ-F2Z","Female"
"G9CZ-RB1",28513834354,"L133-HLP","Male"
"G9CZ-RB1",28513834355,"GKPW-BFP","Female"
"L8RK-RPS",28513834356,"GM2P-GSQ","Male"
"L8RK-RPS",28513834357,"L1PP-NHR","Female"
"LJG8-9LJ",28513834358,"LYDQ-TG6","Male"
"LJG8-9LJ",28513834359,"9HM8-2GK","Female"
"G75J-GMH",28513834360,"G75J-GMN","Male"
"G75J-GMH",28513834361,"LRSD-MPF","Female"
"G75J-NFC",28513834362,"KZKW-93X","Male"
"G75J-NFC",28513834363,"G6SV-W29","Female"
"G6SV-M3S",28513834365,"KN1X-QTW","Female"
"KH4D-HB7",28513834366,"KZKW-93X","Male"
"KH4D-HB7",28513834367,"G6SV-W29","Female"
"GVXT-MZG",28513834368,"L2MN-44Y","Male"
"GVXT-MZG",28513834369,"G8FL-PW4","Female"
"GKWF-SCL",28513834372,"GKWF-9HW","Male"
"G3LH-DG9",28513834376,"GXTQ-FJT","Male"
"G3LH-DG9",28513834377,"G7DV-WW9","Female"
"G6GQ-R3F",28513834380,"GXWR-W8R","Male"
"G6GQ-R3F",28513834381,"G8WY-8VN","Female"
"G2TZ-96Y",28513834384,"GLZJ-1J2","Male"
"L1DD-JMP",28513834388,"GG5W-TJ1","Male"
"L1DD-JMP",28513834389,"GG54-SDF","Female"
"9WY9-HRJ",28513834390,"LZ19-924","Male"
"LD9R-RCZ",28513834392,"GGT6-NYC","Male"
"LD9R-RCZ",28513834393,"GGTD-5CG","Female"
"MBWQ-SF3",28513834394,"LH3J-XVF","Male"
"MBWQ-SF3",28513834395,"KN3T-TR3","Female"
"L1R3-QH7",28513834396,"LD9R-5PH","Male"
"L1R3-QH7",28513834397,"LZM1-YM9","Female"
"M33Z-FHV",28513834398,"GGQ2-T6Y","Male"
"M33Z-FHV",28513834399,"GGQ2-FDK","Female"
"G8WB-SJY",28513834400,"9HGR-P3J","Male"
"G8WB-SJY",28513834401,"GZRV-XK3","Female"
"LCP2-CGK",28513834432,"G8R1-427","Male"
"LCP2-CGK",28513834433,"G2LB-21B","Female"
"L2YT-FJZ",28513834434,"L2MN-44Y","Male"
"L2YT-FJZ",28513834435,"GJ7Z-TH9","Female"
"9CXH-K9T",28513834436,"LZDL-28J","Male"
"9CXH-K9T",28513834437,"G6L5-SZJ","Female"
"GN9F-58F",28513834438,"LZFX-B75","Male"
"LT6B-LH4",28513834456,"GQ16-QM6","Male"
"LT6B-LH4",28513834457,"GQ1W-NTV","Female"
"G7YH-3GJ",28513834460,"GV4P-VY5","Male"
"G7YH-3GJ",28513834461,"GGJD-JSR","Female"
"GC45-DB8",28513834462,"GZRK-SFB","Male"
"GC45-DB8",28513834463,"GVSP-WS2","Female"
"LZGK-GZB",28513834464,"LZ8D-9DK","Male"
"LZGK-GZB",28513834465,"GK9J-9XB","Female"
"MXKR-J9R",28513834466,"9QZD-J5R","Male"
"MXKR-J9R",28513834467,"L18P-6ZG","Female"
"9HTX-2CD",28513834468,"9HRG-JDL","Male"
"9HTX-2CD",28513834469,"LDH1-G9D","Female"
"G39Q-HBK",28513834470,"KX2S-NWF","Male"
"G39Q-HBK",28513834471,"L7GV-KKS","Female"
"GHD2-HFW",28513834472,"GNMT-9B8","Male"
"GHD2-HFW",28513834473,"GQMB-LY2","Female"
"GGNF-TFK",28513834474,"G2L1-NGS","Male"
"GGNF-TFK",28513834475,"LYS8-8T1","Female"
"LDST-G1M",28513834476,"LDST-GBG","Male"
"LDST-G1M",28513834477,"GQHJ-RF8","Female"
"GSCT-6ST",28513834478,"L8YB-MKM","Male"
"GSCT-6ST",28513834479,"GGRB-NL2","Female"
"LDSK-NZJ",28513834480,"9CXC-BT8","Male"
"LDSK-NZJ",28513834481,"L8MP-T1Y","Female"
"LDSH-S2T",28513834482,"LDSH-S6J","Male"
"LDSH-S2T",28513834483,"KND9-P91","Female"
"GW69-B2J",28513834484,"G71X-VLP","Male"
"GW69-B2J",28513834485,"G278-RXX","Female"
"GXQD-1QL",28513834486,"GKYP-ZCF","Male"
"GXQD-1QL",28513834487,"GKYP-T1X","Female"
"KJP2-TBR",28513834488,"LZLG-V3F","Male"
"KJP2-TBR",28513834489,"LH6K-2BP","Female"
"GFN3-DQ5",28513834490,"GJYM-TGG","Male"
"GFN3-DQ5",28513834491,"LBPM-PVV","Female"
"GQ59-8LX",28513834492,"GQMM-WCR","Male"
"GQ59-8LX",28513834493,"G29Z-H7W","Female"
"GSCJ-Z9D",28513834494,"LYS6-FRB","Male"
"GSCJ-Z9D",28513834495,"L1JY-KRP","Female"
"G6RT-HJL",28513834560,"GQV7-DLM","Male"
"G6RT-HJL",28513834561,"GC4H-WW4","Female"
"L198-LRM",28513834572,"LDPX-VWT","Male"
"L198-LRM",28513834573,"GMXZ-2CC","Female"
"LCFL-9DP",28513834574,"LB27-YWT","Male"
"LCFL-9DP",28513834575,"GWZB-NNM","Female"
"L5LL-BRL",28513834576,"94NF-4HS","Male"
"L5LL-BRL",28513834577,"L1ZM-J6S","Female"
"GZ4M-H94",28513834578,"GWLB-P8V","Male"
"GZ4M-H94",28513834579,"GWLB-K5R","Female"
"GFZ2-JTZ",28513834588,"GDN4-FTQ","Male"
"LCVR-TFD",28513834592,"GVNC-TFT","Male"
"LCVR-TFD",28513834593,"GNFT-19B","Female"
"9Z4P-BQB",28513834594,"LZLQ-664","Male"
"9Z4P-BQB",28513834595,"GK2Y-MJB","Female"
"LDW2-41W",28513834596,"94HZ-CG3","Male"
"LDW2-41W",28513834597,"LDSS-BYY","Female"
"G4NJ-GVF",28513834598,"L8RR-S6X","Male"
"G4NJ-GVF",28513834599,"L8RR-S6J","Female"
"LD97-CH9",28513834600,"99PY-ZDF","Male"
"LD97-CH9",28513834601,"LD97-C7T","Female"
"KH4Q-2SB",28513834602,"LL43-FM6","Male"
"KH4Q-2SB",28513834603,"9CMJ-R5M","Female"
"94YF-JDG",28513834604,"L15Q-4BH","Male"
"94YF-JDG",28513834605,"LT36-BWL","Female"
"G8WY-6L8",28513834606,"21JJ-KNR","Male"
"G8WY-6L8",28513834607,"GZL8-6WN","Female"
"G62C-9KF",28513834612,"G6RT-HJL","Male"
"G62C-9KF",28513834613,"GX8Z-2MK","Female"
"GKY5-ZST",28513834616,"GV3V-MKM","Male"
"GKY5-ZST",28513834617,"GZRS-SJZ","Female"
"GGFG-KD4",28513834620,"GKNH-6WQ","Male"
"GGFG-KD4",28513834621,"GLTH-MDW","Female"
