"fid","ascendancy","parent","gender"
"9HPQ-N9H",126136134348,"LCRR-KM2","Male"
"9HPQ-N9H",126136134349,"LDW5-JN2","Female"
"GGL9-529",126136134350,"9CCG-XPQ","Male"
"GGL9-529",126136134351,"GGLS-N6L","Female"
"GQSM-6LG",126136134352,"M1TV-DKX","Male"
"GQSM-6LG",126136134353,"G4GQ-F2Z","Female"
"G9CZ-RB1",126136134354,"L133-HLP","Male"
"G9CZ-RB1",126136134355,"GKPW-BFP","Female"
"L8RK-RPS",126136134356,"GM2P-GSQ","Male"
"L8RK-RPS",126136134357,"L1PP-NHR","Female"
"LJG8-9LJ",126136134358,"LYDQ-TG6","Male"
"LJG8-9LJ",126136134359,"9HM8-2GK","Female"
"G75J-GMH",126136134360,"G75J-GMN","Male"
"G75J-GMH",126136134361,"LRSD-MPF","Female"
"G75J-NFC",126136134362,"KZKW-93X","Male"
"G75J-NFC",126136134363,"G6SV-W29","Female"
"G6SV-M3S",126136134365,"KN1X-QTW","Female"
"KH4D-HB7",126136134366,"KZKW-93X","Male"
"KH4D-HB7",126136134367,"G6SV-W29","Female"
"M1TV-DKX",126136134368,"L1B2-SVQ","Male"
"M1TV-DKX",126136134369,"9H2R-RT7","Female"
"G4GQ-F2Z",126136134370,"LY9N-GDL","Male"
"G4GQ-F2Z",126136134371,"KLYH-481","Female"
"L133-HLP",126136134372,"94T6-749","Male"
"L133-HLP",126136134373,"GLLC-968","Female"
"GM2P-GSQ",126136134376,"GKZ8-FQ1","Male"
"GM2P-GSQ",126136134377,"GV64-N8B","Female"
"L1PP-NHR",126136134378,"LY9N-GDL","Male"
"L1PP-NHR",126136134379,"GGBP-H7R","Female"
"LYDQ-TG6",126136134380,"9HM8-J2G","Male"
"LYDQ-TG6",126136134381,"G2SQ-ZHB","Female"
"9HM8-2GK",126136134382,"LY9N-GDL","Male"
"9HM8-2GK",126136134383,"KLYH-481","Female"
"G75J-GMN",126136134384,"LTM3-P8Q","Male"
"G75J-GMN",126136134385,"GLW7-KCM","Female"
"G6SV-W29",126136134391,"G6SJ-NFD","Female"
"KN1X-QTW",126136134394,"L6VK-2ZD","Male"
"KN1X-QTW",126136134395,"G96D-ST5","Female"
"G6SV-W29",126136134399,"G6SJ-NFD","Female"
"L2MN-44Y",126136134400,"LZ8D-9DK","Male"
"L2MN-44Y",126136134401,"GK9J-9XB","Female"
"G8FL-PW4",126136134402,"GXQ6-TZP","Male"
"GKWF-9HW",126136134408,"GL1Q-NS6","Male"
"GKWF-9HW",126136134409,"G6HW-8TR","Female"
"GXTQ-FJT",126136134416,"GXTQ-DDQ","Male"
"GXTQ-FJT",126136134417,"L1JY-KRP","Female"
"G7DV-WW9",126136134418,"GJSW-WQQ","Male"
"G7DV-WW9",126136134419,"GJSW-W23","Female"
"GXWR-W8R",126136134424,"G8WY-FTN","Male"
"GXWR-W8R",126136134425,"GH7D-NJJ","Female"
"G8WY-8VN",126136134426,"GXW5-BHK","Male"
"G8WY-8VN",126136134427,"GX3B-MFL","Female"
"GG5W-TJ1",126136134440,"GGB9-4CK","Male"
"GG5W-TJ1",126136134441,"9MTF-W16","Female"
"LZ19-924",126136134444,"LZF6-M94","Male"
"LZ19-924",126136134445,"GWW8-LWR","Female"
"GGT6-NYC",126136134448,"GW2T-YH6","Male"
"GGT6-NYC",126136134449,"GX5P-L6M","Female"
"GGTD-5CG",126136134450,"GGTX-XJX","Male"
"GGTD-5CG",126136134451,"GGT6-1Q1","Female"
"LH3J-XVF",126136134452,"GGYS-TR5","Male"
"LH3J-XVF",126136134453,"GGYS-R4S","Female"
"LD9R-5PH",126136134456,"L187-NYR","Male"
"LD9R-5PH",126136134457,"9WQY-MZT","Female"
"9HGR-P3J",126136134464,"MM4V-C4N","Male"
"9HGR-P3J",126136134465,"M8DZ-H4D","Female"
"G8R1-427",126136134528,"G9R3-YW1","Male"
"L2MN-44Y",126136134532,"LZ8D-9DK","Male"
"L2MN-44Y",126136134533,"GK9J-9XB","Female"
"LZDL-28J",126136134536,"GN9C-2BN","Male"
"LZDL-28J",126136134537,"GN9C-1DH","Female"
"G6L5-SZJ",126136134538,"G6L5-SRR","Male"
"G6L5-SZJ",126136134539,"GXV2-VR9","Female"
"LZFX-B75",126136134540,"GLBC-YD6","Male"
"GQ16-QM6",126136134576,"GSW3-9DK","Male"
"GQ16-QM6",126136134577,"GPMJ-F38","Female"
"GQ1W-NTV",126136134578,"GKW5-XHY","Male"
"GQ1W-NTV",126136134579,"GG1P-56Y","Female"
"GV4P-VY5",126136134584,"LCCZ-SSV","Male"
"GV4P-VY5",126136134585,"GSC5-SBV","Female"
"GGJD-JSR",126136134586,"G9FS-BL2","Male"
"GGJD-JSR",126136134587,"GGXP-5J3","Female"
"GZRK-SFB",126136134588,"GLZW-7GF","Male"
"GZRK-SFB",126136134589,"GVSG-X5N","Female"
"GVSP-WS2",126136134590,"G6T6-SZ3","Male"
"GVSP-WS2",126136134591,"GZB1-L61","Female"
"LZ8D-9DK",126136134592,"MW4S-HPZ","Male"
"LZ8D-9DK",126136134593,"GGYL-CGH","Female"
"9QZD-J5R",126136134596,"L1DW-Q5N","Male"
"9QZD-J5R",126136134597,"2781-6PP","Female"
"L18P-6ZG",126136134598,"G36D-72Y","Male"
"L18P-6ZG",126136134599,"L18F-8KW","Female"
"9HRG-JDL",126136134600,"LZDH-NFR","Male"
"9HRG-JDL",126136134601,"LD9C-ZGZ","Female"
"GNMT-9B8",126136134608,"GNMR-VQS","Male"
"GNMT-9B8",126136134609,"GX9B-F9C","Female"
"G2L1-NGS",126136134612,"GXV9-X1J","Male"
"G2L1-NGS",126136134613,"GGK8-R6W","Female"
"LDST-GBG",126136134616,"M3J7-FVM","Male"
"LDST-GBG",126136134617,"GKST-4MC","Female"
"L8YB-MKM",126136134620,"LDW2-1TJ","Male"
"L8YB-MKM",126136134621,"GHRD-YKD","Female"
"GGRB-NL2",126136134622,"LCDM-NZH","Male"
"GGRB-NL2",126136134623,"MT39-VLW","Female"
"9CXC-BT8",126136134624,"GMSP-9XR","Male"
"9CXC-BT8",126136134625,"KLXB-6QR","Female"
"L8MP-T1Y",126136134626,"LBBB-4XS","Male"
"L8MP-T1Y",126136134627,"LDHS-6S3","Female"
"LDSH-S6J",126136134628,"L8TY-B3W","Male"
"LDSH-S6J",126136134629,"LDSH-3GG","Female"
"KND9-P91",126136134630,"9S9W-MPL","Male"
"KND9-P91",126136134631,"KFX1-BZD","Female"
"G71X-VLP",126136134632,"9CHW-MJN","Male"
"G71X-VLP",126136134633,"GST8-ZH8","Female"
"G278-RXX",126136134634,"GZNQ-R1Z","Male"
"G278-RXX",126136134635,"G8BX-ZH8","Female"
"GKYP-ZCF",126136134636,"GD2P-T72","Male"
"GKYP-ZCF",126136134637,"GKYP-SQ7","Female"
"LZLG-V3F",126136134640,"L7NG-DRP","Male"
"LZLG-V3F",126136134641,"LYTH-K3C","Female"
"LH6K-2BP",126136134642,"LTT6-YJQ","Male"
"LH6K-2BP",126136134643,"GV8X-JR1","Female"
"GJYM-TGG",126136134644,"29H4-2Y1","Male"
"GJYM-TGG",126136134645,"GKZ8-Q9M","Female"
"LBPM-PVV",126136134646,"G8W1-CJS","Male"
"LBPM-PVV",126136134647,"GKCC-J1G","Female"
"GQMM-WCR",126136134648,"GH7M-QSF","Male"
"GQMM-WCR",126136134649,"G4SP-ZYT","Female"
"L1JY-KRP",126136134654,"L1DW-Q5N","Male"
"L1JY-KRP",126136134655,"2781-6PP","Female"
"KZRV-GQV",126136135680,"9SPT-P9Z","Male"
"KZRV-GQV",126136135681,"9H47-N1Q","Female"
"GW2T-YH6",126136136192,"GJ47-K7B","Male"
"GW2T-YH6",126136136193,"G68T-8ZP","Female"
"GX5P-L6M",126136136194,"GL7J-6P6","Male"
"GX5P-L6M",126136136195,"GL7J-VSQ","Female"
"GGT6-1Q1",126136136198,"LZXX-FT2","Male"
"GGT6-1Q1",126136136199,"KLXB-KTC","Female"
"L187-NYR",126136136208,"G9FS-BL2","Male"
"L187-NYR",126136136209,"GCSS-S7B","Female"
"9WQY-MZT",126136136210,"LTGB-3SJ","Male"
"9WQY-MZT",126136136211,"GGNP-Y62","Female"
"LY9D-2F8",126136136224,"LCJD-VX6","Male"
"LY9D-2F8",126136136225,"LD9R-RKH","Female"
"L28D-TJH",126136136226,"9WMP-NNQ","Male"
"L28D-TJH",126136136227,"945D-J9Y","Female"
"GJTS-3TP",126136136228,"GZ8X-GV2","Male"
"GJTS-3TP",126136136229,"G6ZP-B73","Female"
"LD9R-RYR",126136136256,"LCRR-KM2","Male"
"LD9R-RYR",126136136257,"LDW5-JN2","Female"
"M15L-V4Q",126136136258,"LD9Y-C7T","Male"
"M15L-V4Q",126136136259,"LD9Y-CW9","Female"
"L133-HLP",126136136260,"94T6-749","Male"
"L133-HLP",126136136261,"GLLC-968","Female"
"KH8N-T92",126136136262,"L1DW-Q5N","Male"
"KH8N-T92",126136136263,"2781-6PP","Female"
"9Z8P-WSC",126136136264,"GLZ5-7C1","Male"
"9Z8P-WSC",126136136265,"GLZ5-QPY","Female"
"9HPQ-N9H",126136136268,"LCRR-KM2","Male"
"9HPQ-N9H",126136136269,"LDW5-JN2","Female"
"GGL9-529",126136136270,"9CCG-XPQ","Male"
"GGL9-529",126136136271,"GGLS-N6L","Female"
"GQSM-6LG",126136136272,"M1TV-DKX","Male"
"GQSM-6LG",126136136273,"G4GQ-F2Z","Female"
"G9CZ-RB1",126136136274,"L133-HLP","Male"
"G9CZ-RB1",126136136275,"GKPW-BFP","Female"
"L8RK-RPS",126136136276,"GM2P-GSQ","Male"
"L8RK-RPS",126136136277,"L1PP-NHR","Female"
"LJG8-9LJ",126136136278,"LYDQ-TG6","Male"
"LJG8-9LJ",126136136279,"9HM8-2GK","Female"
"G75J-GMH",126136136280,"G75J-GMN","Male"
"G75J-GMH",126136136281,"LRSD-MPF","Female"
"G75J-NFC",126136136282,"KZKW-93X","Male"
"G75J-NFC",126136136283,"G6SV-W29","Female"
"G6SV-M3S",126136136285,"KN1X-QTW","Female"
"KH4D-HB7",126136136286,"KZKW-93X","Male"
"KH4D-HB7",126136136287,"G6SV-W29","Female"
"M1TV-DKX",126136136288,"L1B2-SVQ","Male"
"M1TV-DKX",126136136289,"9H2R-RT7","Female"
"G4GQ-F2Z",126136136290,"LY9N-GDL","Male"
"G4GQ-F2Z",126136136291,"KLYH-481","Female"
"L133-HLP",126136136292,"94T6-749","Male"
"L133-HLP",126136136293,"GLLC-968","Female"
"GM2P-GSQ",126136136296,"GKZ8-FQ1","Male"
"GM2P-GSQ",126136136297,"GV64-N8B","Female"
"L1PP-NHR",126136136298,"LY9N-GDL","Male"
"L1PP-NHR",126136136299,"GGBP-H7R","Female"
"LYDQ-TG6",126136136300,"9HM8-J2G","Male"
"LYDQ-TG6",126136136301,"G2SQ-ZHB","Female"
"9HM8-2GK",126136136302,"LY9N-GDL","Male"
"9HM8-2GK",126136136303,"KLYH-481","Female"
"G75J-GMN",126136136304,"LTM3-P8Q","Male"
"G75J-GMN",126136136305,"GLW7-KCM","Female"
"G6SV-W29",126136136311,"G6SJ-NFD","Female"
"KN1X-QTW",126136136314,"L6VK-2ZD","Male"
"KN1X-QTW",126136136315,"G96D-ST5","Female"
"G6SV-W29",126136136319,"G6SJ-NFD","Female"
"949K-5Q2",126136136480,"949K-PBH","Male"
"KZPV-BQM",126136136500,"L8RR-4KG","Male"
"KZPV-BQM",126136136501,"99QT-MCB","Female"
"M1VS-25N",126136136504,"LDSS-KJ6","Male"
"M1VS-25N",126136136505,"L28D-TJH","Female"
"LDSS-KHY",126136136506,"LYCY-PN6","Male"
"LDSS-KHY",126136136507,"LDSS-KKV","Female"
"LZGQ-LJX",126136136508,"KDQW-JTJ","Male"
"LZGQ-LJX",126136136509,"LDS9-GGV","Female"
"934P-X69",126136136528,"949K-5Q2","Male"
"LDSS-8WS",126136136536,"L7LT-X1D","Male"
"9ZCG-R7L",126136136538,"KZPV-BQM","Male"
"9ZCG-R7L",126136136539,"GG81-W5D","Female"
"LRHH-9JN",126136136540,"M1VS-25N","Male"
"LRHH-9JN",126136136541,"LDSS-KHY","Female"
"LZGK-6BD",126136136542,"LZGQ-LJX","Male"
"LZGK-6BD",126136136543,"GG5V-KXG","Female"
"LJ2H-W3S",126136136548,"GD74-RRH","Male"
"LJ2H-W3S",126136136549,"GJ5M-BKM","Female"
"LZ2S-DKM",126136136550,"28YJ-Z4N","Male"
"LZ2S-DKM",126136136551,"GGGT-9MX","Female"
"GXDM-3H9",126136136556,"G6LT-J5Y","Male"
"GXDM-3H9",126136136557,"GLR8-DFC","Female"
"KN8N-WHW",126136136576,"LBKM-2H9","Male"
"KN8N-WHW",126136136577,"LBDY-3J8","Female"
"9SYL-S5H",126136136578,"KX2S-NWF","Male"
"9SYL-S5H",126136136579,"L7GV-KKS","Female"
"G67W-G57",126136136580,"MKTV-TMC","Male"
"G67W-G57",126136136581,"G67G-YFC","Female"
"LDFZ-8Q1",126136136584,"GJ9M-PR2","Male"
"LDFZ-8Q1",126136136585,"GL14-857","Female"
"LHPZ-VGH",126136136586,"LZLG-V3F","Male"
"LHPZ-VGH",126136136587,"LH6K-2BP","Female"
"LD9R-RB7",126136136592,"LD9R-RYR","Male"
"LD9R-RB7",126136136593,"M15L-V4Q","Female"
"LDSS-6H5",126136136594,"L133-HLP","Male"
"LDSS-6H5",126136136595,"KH8N-T92","Female"
"LDMT-HMZ",126136136596,"L8BY-3VJ","Male"
"LDMT-HMZ",126136136597,"94BP-X4Z","Female"
"LD91-ST3",126136136598,"L8YY-5HK","Male"
"LD91-ST3",126136136599,"L8WB-D2Z","Female"
"L8MB-ZMK",126136136600,"L8YY-PD5","Male"
"L8MB-ZMK",126136136601,"MBV2-T1M","Female"
"MB1Q-ZWW",126136136602,"GKZZ-K49","Male"
"MB1Q-ZWW",126136136603,"GL6R-9XP","Female"
"LDMT-W6R",126136136604,"KJP2-TBR","Male"
"LDMT-W6R",126136136605,"GFN3-DQ5","Female"
"LT83-H6M",126136136606,"GQ59-8LX","Male"
"LT83-H6M",126136136607,"GSCJ-Z9D","Female"
"GKPX-TG7",126136136612,"GN8G-MT7","Male"
"GKPX-TG7",126136136613,"G6VR-DRK","Female"
"LTTZ-YL8",126136136616,"L8TJ-5XS","Male"
"LYSG-SY9",126136136618,"LJG4-5YW","Male"
"LYSG-SY9",126136136619,"GH91-DSB","Female"
"9C32-7PC",126136136620,"G7YH-3GJ","Male"
"9C32-7PC",126136136621,"GC45-DB8","Female"
"GWKF-XY9",126136136672,"G8WB-MGZ","Male"
"GWKF-XY9",126136136673,"GZ11-7D6","Female"
"GWKF-FBF",126136136674,"GV1G-PNW","Male"
"GWKF-FBF",126136136675,"GG1L-1ZJ","Female"
"9HV8-NVS",126136136680,"G9BS-LX8","Male"
"9HV8-NVS",126136136681,"G9B3-97G","Female"
"L2TT-6C2",126136136682,"GJMD-5G3","Male"
"L2TT-6C2",126136136683,"GJM6-MPH","Female"
"GQPW-7XG",126136136696,"GX55-2RX","Male"
"GFPT-FJ5",126136137736,"LY3P-BPB","Male"
"GFPT-FJ5",126136137737,"M8X3-52W","Female"
"GKCN-PRS",126136137740,"G43K-4GM","Male"
"GKCN-PRS",126136137741,"GXDK-THR","Female"
"GWZN-JYT",126136137920,"GX3T-W7N","Male"
"GWZN-JYT",126136137921,"GX7N-L1T","Female"
"GWZN-XYF",126136137922,"GC4C-VFY","Male"
"GWZN-XYF",126136137923,"GX9P-42K","Female"
"GGM1-FVG",126136137924,"GD5G-QGN","Male"
"GGM1-FVG",126136137925,"GGJ8-YWG","Female"
"GWZN-JKW",126136137926,"LKKV-B1Z","Male"
"GWZN-JKW",126136137927,"GWZN-VJR","Female"
"L2TC-TDY",126136137928,"G7KJ-VZY","Male"
"L2TC-TDY",126136137929,"L2YT-9CM","Female"
"L2TC-T64",126136137930,"L2TC-TXX","Male"
"L2TC-T64",126136137931,"GC4H-YFK","Female"
"L2Y4-PKN",126136137932,"LRNM-YSJ","Male"
"LRHH-FNB",126136137934,"G314-ZRN","Male"
"LRHH-FNB",126136137935,"GXCD-TVK","Female"
"L2TJ-1F5",126136137936,"GG9S-7F6","Male"
"L2TJ-1F5",126136137937,"GW5S-2JV","Female"
"LVGB-H1P",126136137938,"GW5S-D13","Male"
"LVGB-H1P",126136137939,"GNRJ-729","Female"
"GJGQ-LM6",126136137940,"LBND-5DY","Male"
"GJGQ-LM6",126136137941,"GV9D-ZZR","Female"
"LDS9-2TR",126136137944,"GC4C-VFY","Male"
"LDS9-2TR",126136137945,"GX9P-42K","Female"
"GJQ1-GBH",126136137946,"LKKV-B1Z","Male"
"GJQ1-GBH",126136137947,"GWZN-VJR","Female"
"GJQ1-L7L",126136137948,"GJGK-VH9","Male"
"GJQ1-L7L",126136137949,"G6TV-878","Female"
"GG9S-76V",126136137950,"L69K-RZ8","Male"
"GG9S-76V",126136137951,"LRH4-NXT","Female"
"KCX5-8H9",126136137952,"GZKG-JLW","Male"
"GL5J-CKB",126136137958,"GL5J-91S","Male"
"G7SP-356",126136137960,"G8WB-3JF","Male"
"G7SP-356",126136137961,"GCWF-2DW","Female"
"GDF1-N4H",126136137962,"G2T6-VC7","Male"
"GDF1-N4H",126136137963,"LKC4-6P9","Female"
"GLY1-KRX",126136137966,"G73M-YDG","Male"
"GLY1-KRX",126136137967,"GN1K-PT3","Female"
"G7SP-356",126136137968,"G8WB-3JF","Male"
"G7SP-356",126136137969,"GCWF-2DW","Female"
"GDF1-N4H",126136137970,"G2T6-VC7","Male"
"GDF1-N4H",126136137971,"LKC4-6P9","Female"
"GLY1-KRX",126136137974,"G73M-YDG","Male"
"GLY1-KRX",126136137975,"GN1K-PT3","Female"
"GW2T-YH6",126136138240,"GJ47-K7B","Male"
"GW2T-YH6",126136138241,"G68T-8ZP","Female"
"GX5P-L6M",126136138242,"GL7J-6P6","Male"
"GX5P-L6M",126136138243,"GL7J-VSQ","Female"
"GGT6-1Q1",126136138246,"LZXX-FT2","Male"
"GGT6-1Q1",126136138247,"KLXB-KTC","Female"
"L187-NYR",126136138256,"G9FS-BL2","Male"
"L187-NYR",126136138257,"GCSS-S7B","Female"
"9WQY-MZT",126136138258,"LTGB-3SJ","Male"
"9WQY-MZT",126136138259,"GGNP-Y62","Female"
"LY9D-2F8",126136138272,"LCJD-VX6","Male"
"LY9D-2F8",126136138273,"LD9R-RKH","Female"
"L28D-TJH",126136138274,"9WMP-NNQ","Male"
"L28D-TJH",126136138275,"945D-J9Y","Female"
"GJTS-3TP",126136138276,"GZ8X-GV2","Male"
"GJTS-3TP",126136138277,"G6ZP-B73","Female"
"LD9R-RYR",126136138304,"LCRR-KM2","Male"
"LD9R-RYR",126136138305,"LDW5-JN2","Female"
"M15L-V4Q",126136138306,"LD9Y-C7T","Male"
"M15L-V4Q",126136138307,"LD9Y-CW9","Female"
"L133-HLP",126136138308,"94T6-749","Male"
"L133-HLP",126136138309,"GLLC-968","Female"
"KH8N-T92",126136138310,"L1DW-Q5N","Male"
"KH8N-T92",126136138311,"2781-6PP","Female"
"9Z8P-WSC",126136138312,"GLZ5-7C1","Male"
"9Z8P-WSC",126136138313,"GLZ5-QPY","Female"
"9HPQ-N9H",126136138316,"LCRR-KM2","Male"
"9HPQ-N9H",126136138317,"LDW5-JN2","Female"
"GGL9-529",126136138318,"9CCG-XPQ","Male"
"GGL9-529",126136138319,"GGLS-N6L","Female"
"GQSM-6LG",126136138320,"M1TV-DKX","Male"
"GQSM-6LG",126136138321,"G4GQ-F2Z","Female"
"G9CZ-RB1",126136138322,"L133-HLP","Male"
"G9CZ-RB1",126136138323,"GKPW-BFP","Female"
"L8RK-RPS",126136138324,"GM2P-GSQ","Male"
"L8RK-RPS",126136138325,"L1PP-NHR","Female"
"LJG8-9LJ",126136138326,"LYDQ-TG6","Male"
"LJG8-9LJ",126136138327,"9HM8-2GK","Female"
"G75J-GMH",126136138328,"G75J-GMN","Male"
"G75J-GMH",126136138329,"LRSD-MPF","Female"
"G75J-NFC",126136138330,"KZKW-93X","Male"
"G75J-NFC",126136138331,"G6SV-W29","Female"
"G6SV-M3S",126136138333,"KN1X-QTW","Female"
"KH4D-HB7",126136138334,"KZKW-93X","Male"
"KH4D-HB7",126136138335,"G6SV-W29","Female"
"M1TV-DKX",126136138336,"L1B2-SVQ","Male"
"M1TV-DKX",126136138337,"9H2R-RT7","Female"
"G4GQ-F2Z",126136138338,"LY9N-GDL","Male"
"G4GQ-F2Z",126136138339,"KLYH-481","Female"
"L133-HLP",126136138340,"94T6-749","Male"
"L133-HLP",126136138341,"GLLC-968","Female"
"GM2P-GSQ",126136138344,"GKZ8-FQ1","Male"
"GM2P-GSQ",126136138345,"GV64-N8B","Female"
"L1PP-NHR",126136138346,"LY9N-GDL","Male"
"L1PP-NHR",126136138347,"GGBP-H7R","Female"
"LYDQ-TG6",126136138348,"9HM8-J2G","Male"
"LYDQ-TG6",126136138349,"G2SQ-ZHB","Female"
"9HM8-2GK",126136138350,"LY9N-GDL","Male"
"9HM8-2GK",126136138351,"KLYH-481","Female"
"G75J-GMN",126136138352,"LTM3-P8Q","Male"
"G75J-GMN",126136138353,"GLW7-KCM","Female"
"G6SV-W29",126136138359,"G6SJ-NFD","Female"
"KN1X-QTW",126136138362,"L6VK-2ZD","Male"
"KN1X-QTW",126136138363,"G96D-ST5","Female"
"G6SV-W29",126136138367,"G6SJ-NFD","Female"
"G21Z-QQG",126136139024,"G21C-YGX","Male"
"G21Z-QQG",126136139025,"G8WB-J6L","Female"
"GZ2N-HCQ",126136139026,"G8WL-T7Q","Male"
"GZ2N-HCQ",126136139027,"GDSY-Z6B","Female"
"99PT-X33",126136139028,"G21J-37H","Male"
"99PT-X33",126136139029,"G21J-G8S","Female"
"G7JG-6KV",126136139288,"G7JG-RC2","Male"
"G7JG-6KV",126136139289,"GG12-16L","Female"
"9HRG-JDL",126136139312,"LZDH-NFR","Male"
"9HRG-JDL",126136139313,"LD9C-ZGZ","Female"
"GLBB-B7J",126136139328,"GQZM-VZS","Male"
"GKY2-HZS",126136139330,"G2CX-F3P","Male"
"GKY2-HZS",126136139331,"G2CX-M5V","Female"
"GMWX-WW1",126136139336,"GQZM-VZS","Male"
"G6Z3-B38",126136139392,"GDLF-BJ5","Male"
"G6Z3-B38",126136139393,"G8WB-JB1","Female"
"LB27-YWT",126136139428,"GH7M-QSF","Male"
"LB27-YWT",126136139429,"LYTM-8KB","Female"
"GWZB-NNM",126136139430,"L8YY-PH5","Male"
"GWZB-NNM",126136139431,"KFX1-BZD","Female"
"GGQV-GX5",126136139448,"GGQK-TT3","Male"
"GGQV-GX5",126136139449,"G6TP-J4Z","Female"
"9S8N-BNB",126136139452,"LB27-YWT","Male"
"9S8N-BNB",126136139453,"GWZB-NNM","Female"
"GG6X-7XK",126136139454,"LD9Y-C7T","Male"
"GG6X-7XK",126136139455,"LD9Y-CW9","Female"
"9HTX-2CD",126136139456,"9HRG-JDL","Male"
"9HTX-2CD",126136139457,"LDH1-G9D","Female"
"G39Q-HBK",126136139458,"KX2S-NWF","Male"
"G39Q-HBK",126136139459,"L7GV-KKS","Female"
"L7LR-RWX",126136139460,"GVR7-Q43","Male"
"L7LR-RWX",126136139461,"L2DV-WS5","Female"
"GV1M-FDM",126136139520,"GMMD-GH5","Male"
"GV1M-FDM",126136139521,"LBK1-86P","Female"
"GKZ8-Q9M",126136139522,"G2DP-9XR","Male"
"L1QD-DXV",126136139540,"GJ2V-WRY","Male"
"L1QD-DXV",126136139541,"G2CN-HW6","Female"
"LD9P-M8N",126136139542,"LD9P-MFB","Male"
"LD9P-M8N",126136139543,"LH6C-VKZ","Female"
"LJ2H-W3S",126136139548,"GD74-RRH","Male"
"LJ2H-W3S",126136139549,"GJ5M-BKM","Female"
"LZ2S-DKM",126136139550,"28YJ-Z4N","Male"
"LZ2S-DKM",126136139551,"GGGT-9MX","Female"
"GDCP-XJF",126136139584,"LDW2-RVK","Male"
"GDCP-XJF",126136139585,"L7FV-Z4V","Female"
"GV1M-DCF",126136139586,"GNWP-DQ7","Male"
"GV1M-DCF",126136139587,"GC8J-BSK","Female"
"LT3P-8D6",126136139588,"GG92-32P","Male"
"LT3P-8D6",126136139589,"GG4M-2R7","Female"
"G8L3-3JL",126136139590,"GVXP-S4R","Male"
"G8L3-3JL",126136139591,"LVDF-9DW","Female"
"94HZ-CG3",126136139592,"L4Y9-TXB","Male"
"94HZ-CG3",126136139593,"GSX5-T31","Female"
"LDSS-BYY",126136139594,"99PY-ZDF","Male"
"LDSS-BYY",126136139595,"LD97-C7T","Female"
"LDSV-RVD",126136139596,"LDSH-9W5","Male"
"LDSV-RVD",126136139597,"GGH1-7CV","Female"
"LDSV-RG8",126136139598,"LDSH-S6J","Male"
"LDSV-RG8",126136139599,"KND9-P91","Female"
"LDSQ-XRK",126136139600,"LDSK-V77","Male"
"LDSQ-XRK",126136139601,"LDSQ-F68","Female"
"LCFL-9DP",126136139602,"LB27-YWT","Male"
"LCFL-9DP",126136139603,"GWZB-NNM","Female"
"KDQW-JTJ",126136139604,"9HTX-2CD","Male"
"KDQW-JTJ",126136139605,"G39Q-HBK","Female"
"LDS9-GGV",126136139606,"LZGK-GZB","Male"
"LDS9-GGV",126136139607,"MXKR-J9R","Female"
"9MWR-GHW",126136139608,"K8M3-FZQ","Male"
"9MWR-GHW",126136139609,"LVDF-9DW","Female"
"LZ1V-KT6",126136139610,"MBPN-4DK","Male"
"LZ1V-KT6",126136139611,"9H9K-FVG","Female"
"9WL8-7LY",126136139612,"L8RK-RPS","Male"
"9WL8-7LY",126136139613,"LJG8-9LJ","Female"
"LBJR-K79",126136139614,"LYNF-SFN","Male"
"LBJR-K79",126136139615,"GJQD-6SP","Female"
"K8M3-FZQ",126136139616,"GFR1-8PR","Male"
"K8M3-FZQ",126136139617,"GFR1-JPJ","Female"
"MBPN-4DK",126136139620,"GFR1-8PR","Male"
"MBPN-4DK",126136139621,"GFR1-JPJ","Female"
"9H9K-FVG",126136139622,"LZ9M-HWG","Male"
"9H9K-FVG",126136139623,"9M85-YGM","Female"
"LCVR-TFD",126136139624,"GVNC-TFT","Male"
"LCVR-TFD",126136139625,"GNFT-19B","Female"
"9Z4P-BQB",126136139626,"LZLQ-664","Male"
"9Z4P-BQB",126136139627,"GK2Y-MJB","Female"
"LDW2-41W",126136139628,"94HZ-CG3","Male"
"LDW2-41W",126136139629,"LDSS-BYY","Female"
"G4NJ-GVF",126136139630,"L8RR-S6X","Male"
"G4NJ-GVF",126136139631,"L8RR-S6J","Female"
"9CS4-RY3",126136139632,"LT3P-8D6","Male"
"9CS4-RY3",126136139633,"G8L3-3JL","Female"
"GJ11-5FT",126136139634,"GD2M-G8D","Male"
"GGJD-LJM",126136139648,"GF59-F78","Male"
"GGJD-LJM",126136139649,"GLFD-4JJ","Female"
"9CHR-8ZW",126136139664,"G69T-DN8","Male"
"9CHR-8ZW",126136139665,"L2W2-2TC","Female"
"G2PK-2PB",126136139668,"G9FS-BL2","Male"
"G2PK-2PB",126136139669,"GGXP-5J3","Female"
"GVXD-YLR",126136139670,"GMMD-GH5","Male"
"GVXD-YLR",126136139671,"LBK1-86P","Female"
"GDCP-XJF",126136139712,"LDW2-RVK","Male"
"GDCP-XJF",126136139713,"L7FV-Z4V","Female"
"GV1M-DCF",126136139714,"GNWP-DQ7","Male"
"GV1M-DCF",126136139715,"GC8J-BSK","Female"
"LT3P-8D6",126136139716,"GG92-32P","Male"
"LT3P-8D6",126136139717,"GG4M-2R7","Female"
"G8L3-3JL",126136139718,"GVXP-S4R","Male"
"G8L3-3JL",126136139719,"LVDF-9DW","Female"
