"fid","ascendancy","parent","gender"
"LYSP-1D9",103110965086,"K4P4-YKZ","Male"
"LYSP-1D9",103110965087,"LZGB-752","Female"
"9HRG-JDL",103110965376,"LZDH-NFR","Male"
"9HRG-JDL",103110965377,"LD9C-ZGZ","Female"
"LZ8D-9DK",103110965384,"MW4S-HPZ","Male"
"LZ8D-9DK",103110965385,"GGYL-CGH","Female"
"9QZD-J5R",103110965388,"L1DW-Q5N","Male"
"9QZD-J5R",103110965389,"2781-6PP","Female"
"L18P-6ZG",103110965390,"G36D-72Y","Male"
"L18P-6ZG",103110965391,"L18F-8KW","Female"
"GGB9-4CK",103110965392,"L7N5-6KK","Male"
"GGB9-4CK",103110965393,"L87C-W52","Female"
"9MTF-W16",103110965394,"LZXX-FT2","Male"
"9MTF-W16",103110965395,"GNN8-QJH","Female"
"LZF6-M94",103110965400,"KGSQ-35V","Male"
"LZF6-M94",103110965401,"GKZQ-S2R","Female"
"GWW8-LWR",103110965402,"9ZHZ-89Q","Male"
"GWW8-LWR",103110965403,"G8L4-56J","Female"
"LD97-4RG",103110965408,"LZ1T-YG5","Male"
"LD97-4RG",103110965409,"LZZF-5Z1","Female"
"LDSS-BYY",103110965410,"99PY-ZDF","Male"
"LDSS-BYY",103110965411,"LD97-C7T","Female"
"L8RR-S6X",103110965412,"LYCT-Y9Q","Male"
"L8RR-S6X",103110965413,"L142-WBW","Female"
"L8RR-S6J",103110965414,"K6WN-292","Male"
"L8RR-S6J",103110965415,"2NBQ-VZ5","Female"
"LZ9M-HWG",103110965416,"LZPK-P7H","Male"
"LZ9M-HWG",103110965417,"GN4S-LXY","Female"
"9M85-YGM",103110965418,"L8YY-PH5","Male"
"9M85-YGM",103110965419,"KFX1-BZD","Female"
"21JJ-KNR",103110965420,"GX7F-1V3","Male"
"21JJ-KNR",103110965421,"L179-W5T","Female"
"GZL8-6WN",103110965422,"LZPK-K9R","Male"
"GZL8-6WN",103110965423,"GMNF-CHM","Female"
"LCRR-KM2",103110965424,"9H6Q-VVW","Male"
"LCRR-KM2",103110965425,"9HPT-832","Female"
"LDW5-JN2",103110965426,"9C72-WGJ","Male"
"LDW5-JN2",103110965427,"9CZV-2KJ","Female"
"LD9Y-C7T",103110965428,"9SJP-9TN","Male"
"LD9Y-C7T",103110965429,"LVDV-KPT","Female"
"LD9Y-CW9",103110965430,"LZDH-NFR","Male"
"LD9Y-CW9",103110965431,"LD9C-ZGZ","Female"
"94T6-749",103110965432,"GKZ8-PM1","Male"
"94T6-749",103110965433,"GMXZ-2CC","Female"
"GLLC-968",103110965434,"G8K3-VQ8","Male"
"GLLC-968",103110965435,"G9TH-6YX","Female"
"L1DW-Q5N",103110965436,"LY5W-N6P","Male"
"L1DW-Q5N",103110965437,"LHWS-BFW","Female"
"2781-6PP",103110965438,"GDB8-4V9","Male"
"2781-6PP",103110965439,"GVZM-RKC","Female"
"L6NQ-1X6",103110965504,"GNXF-WG7","Male"
"L6NQ-1X6",103110965505,"GGQ4-41T","Female"
"GDX5-HMR",103110965506,"949D-P6W","Male"
"GDX5-HMR",103110965507,"GDY4-Z39","Female"
"KGSQ-35V",103110965520,"L1H5-9N6","Male"
"KGSQ-35V",103110965521,"G2LB-R53","Female"
"9ZHZ-89Q",103110965524,"9C3G-QBG","Male"
"9ZHZ-89Q",103110965525,"GKZQ-BG1","Female"
"G8L4-56J",103110965526,"L7T5-PSJ","Male"
"G8L4-56J",103110965527,"LHQP-B81","Female"
"GK25-3JB",103110965536,"LCPY-NG4","Male"
"GV4D-MFG",103110965538,"GP9Z-KVF","Male"
"GKQ6-ZVV",103110965544,"GKQX-ZWW","Male"
"GKQ6-ZVV",103110965545,"GKQX-HSZ","Female"
"G2WK-JRV",103110966400,"GGM3-YH3","Male"
"G2WK-JRV",103110966401,"GZ6Z-GTH","Female"
"9Z4Y-476",103110966496,"LD9R-5PH","Male"
"9Z4Y-476",103110966497,"LZM1-YM9","Female"
"G396-J2Q",103110966498,"GSJL-SH8","Male"
"G396-J2Q",103110966499,"G8V9-RRF","Female"
"LD9R-5PH",103110966504,"L187-NYR","Male"
"LD9R-5PH",103110966505,"9WQY-MZT","Female"
"GSJL-SH8",103110966508,"G2L1-F2P","Male"
"GSJL-SH8",103110966509,"GH7C-CVR","Female"
"G8V9-RRF",103110966510,"G8DJ-NMC","Male"
"G8V9-RRF",103110966511,"GG64-9ZY","Female"
"9HRG-JDL",103110966784,"LZDH-NFR","Male"
"9HRG-JDL",103110966785,"LD9C-ZGZ","Female"
"LZ1T-YG5",103110966796,"LDHS-DWJ","Male"
"LZZF-5Z1",103110966798,"LBBB-4XS","Male"
"LZZF-5Z1",103110966799,"LDHS-6S3","Female"
"G6TC-GD8",103110966816,"GFF2-JFR","Male"
"G6TC-GD8",103110966817,"GG69-8N9","Female"
"9HTX-2CD",103110966840,"9HRG-JDL","Male"
"9HTX-2CD",103110966841,"LDH1-G9D","Female"
"G39Q-HBK",103110966842,"KX2S-NWF","Male"
"G39Q-HBK",103110966843,"L7GV-KKS","Female"
"GGJD-LJM",103110966848,"GF59-F78","Male"
"GGJD-LJM",103110966849,"GLFD-4JJ","Female"
"9CHR-8ZW",103110966864,"G69T-DN8","Male"
"9CHR-8ZW",103110966865,"L2W2-2TC","Female"
"G2PK-2PB",103110966868,"G9FS-BL2","Male"
"G2PK-2PB",103110966869,"GGXP-5J3","Female"
"GVXD-YLR",103110966870,"GMMD-GH5","Male"
"GVXD-YLR",103110966871,"LBK1-86P","Female"
"GLZW-7GF",103110966912,"LZNY-FF7","Male"
"GLZW-7GF",103110966913,"GPMD-KTY","Female"
"GVSG-X5N",103110966914,"GLZW-7HZ","Male"
"GVSG-X5N",103110966915,"GQFV-K7Q","Female"
"G2RH-ZJB",103110966920,"LTT6-YJQ","Male"
"G2RH-ZJB",103110966921,"GV8X-JR1","Female"
"GQRR-BP3",103110966924,"GFXP-YYF","Male"
"GQRR-BP3",103110966925,"GX9B-8M2","Female"
"9HTX-2CD",103110966928,"9HRG-JDL","Male"
"9HTX-2CD",103110966929,"LDH1-G9D","Female"
"G39Q-HBK",103110966930,"KX2S-NWF","Male"
"G39Q-HBK",103110966931,"L7GV-KKS","Female"
"LZGK-GZB",103110966932,"LZ8D-9DK","Male"
"LZGK-GZB",103110966933,"GK9J-9XB","Female"
"MXKR-J9R",103110966934,"9QZD-J5R","Male"
"MXKR-J9R",103110966935,"L18P-6ZG","Female"
"LD9R-RYR",103110966936,"LCRR-KM2","Male"
"LD9R-RYR",103110966937,"LDW5-JN2","Female"
"M15L-V4Q",103110966938,"LD9Y-C7T","Male"
"M15L-V4Q",103110966939,"LD9Y-CW9","Female"
"L133-HLP",103110966940,"94T6-749","Male"
"L133-HLP",103110966941,"GLLC-968","Female"
"KH8N-T92",103110966942,"L1DW-Q5N","Male"
"KH8N-T92",103110966943,"2781-6PP","Female"
"GL9M-YXL",103110966946,"GKZG-KWQ","Male"
"GL9M-YXL",103110966947,"GGTN-692","Female"
"GG5W-TJ1",103110966968,"GGB9-4CK","Male"
"GG5W-TJ1",103110966969,"9MTF-W16","Female"
"LZ19-924",103110966972,"LZF6-M94","Male"
"LZ19-924",103110966973,"GWW8-LWR","Female"
"LLSF-4GK",103110967296,"GWZX-593","Male"
"LLSF-4GK",103110967297,"G7FC-YNY","Female"
"L1YH-R4C",103110967552,"LDQ1-TMR","Male"
"L1YH-R4C",103110967553,"G21Q-Z62","Female"
"GJ1M-N4H",103110967554,"G2H7-ZHJ","Male"
"GJ1M-N4H",103110967555,"G2H7-76J","Female"
"G4ZC-SB2",103110967556,"LD3L-7M9","Male"
"G4ZC-SB2",103110967557,"G2SZ-6VW","Female"
"GK1J-BTQ",103110967558,"LD3L-7M9","Male"
"LDQ1-R1D",103110967560,"LDQ1-TMR","Male"
"LDQ1-R1D",103110967561,"G2LB-B1B","Female"
"L51J-Q27",103110967568,"G6N2-ZVP","Male"
"L51J-Q27",103110967569,"GVXC-MGV","Female"
"G3B8-NMK",103110967572,"GCG4-X5Q","Male"
"G3B8-NMK",103110967573,"G3DS-MBD","Female"
"GJT5-24B",103110967576,"G6H3-1K9","Male"
"GJT5-24B",103110967577,"GNTY-VZL","Female"
"GJPK-2JF",103110967578,"GNHR-CXC","Male"
"GJPK-2JF",103110967579,"GG41-3KM","Female"
"LLQR-VRY",103110967584,"L51J-Q27","Male"
"LLQR-VRY",103110967585,"GVFM-25K","Female"
"GWSC-CVL",103110967586,"G3B8-NMK","Male"
"GWSC-CVL",103110967587,"GVXC-SDK","Female"
"K4T7-DLF",103110967592,"GJT5-24B","Male"
"K4T7-DLF",103110967593,"GJPK-2JF","Female"
"G6CY-HKY",103110967594,"LDQ1-TMR","Male"
"G6CY-HKY",103110967595,"G21Q-Z62","Female"
"LB4N-ZPH",103110967596,"LB4N-MYJ","Male"
"LB4N-ZPH",103110967597,"GDFD-9Z8","Female"
"LLQR-VRY",103110967680,"L51J-Q27","Male"
"LLQR-VRY",103110967681,"GVFM-25K","Female"
"GWSC-CVL",103110967682,"G3B8-NMK","Male"
"GWSC-CVL",103110967683,"GVXC-SDK","Female"
"K4T7-DLF",103110967688,"GJT5-24B","Male"
"K4T7-DLF",103110967689,"GJPK-2JF","Female"
"G6CY-HKY",103110967690,"LDQ1-TMR","Male"
"G6CY-HKY",103110967691,"G21Q-Z62","Female"
"LB4N-ZPH",103110967692,"LB4N-MYJ","Male"
"LB4N-ZPH",103110967693,"GDFD-9Z8","Female"
"L1YH-R4C",103110967712,"LDQ1-TMR","Male"
"L1YH-R4C",103110967713,"G21Q-Z62","Female"
"GJ1M-N4H",103110967714,"G2H7-ZHJ","Male"
"GJ1M-N4H",103110967715,"G2H7-76J","Female"
"G4ZC-SB2",103110967716,"LD3L-7M9","Male"
"G4ZC-SB2",103110967717,"G2SZ-6VW","Female"
"GK1J-BTQ",103110967718,"LD3L-7M9","Male"
"LDQ1-R1D",103110967720,"LDQ1-TMR","Male"
"LDQ1-R1D",103110967721,"G2LB-B1B","Female"
"GMSP-9XR",103110968328,"L2H4-9QX","Male"
"GMSP-9XR",103110968329,"GVD1-N5F","Female"
"KLXB-6QR",103110968330,"GQP1-CYV","Male"
"KLXB-6QR",103110968331,"GS8P-Y7X","Female"
"LBBB-4XS",103110968332,"KT4G-S84","Male"
"LBBB-4XS",103110968333,"GG1G-YJM","Female"
"LDHS-6S3",103110968334,"9H6Q-VVW","Male"
"LDHS-6S3",103110968335,"932C-Q9B","Female"
"LVST-L96",103110969377,"GXRY-CD8","Female"
"LVST-L96",103110969376,"L5VK-7WN","Male"
"KN8K-7G6",103110969378,"GL4C-YST","Male"
"KN8K-7G6",103110969379,"LDPK-VPP","Female"
"LY5W-N6P",103110969392,"LBKG-X1C","Male"
"LY5W-N6P",103110969393,"LD9Y-GRR","Female"
"LHWS-BFW",103110969394,"94JG-Z57","Male"
"LHWS-BFW",103110969395,"L6PS-XJK","Female"
"GDB8-4V9",103110969396,"9CNQ-DB2","Male"
"GDB8-4V9",103110969397,"GG95-H9P","Female"
"GVZM-RKC",103110969398,"G6N5-9YG","Male"
"GVZM-RKC",103110969399,"9CFL-GCC","Female"
"LBBB-4XS",103110969400,"KT4G-S84","Male"
"LBBB-4XS",103110969401,"GG1G-YJM","Female"
"LDHS-6S3",103110969402,"9H6Q-VVW","Male"
"LDHS-6S3",103110969403,"932C-Q9B","Female"
"LM1T-ZQX",103110969404,"G231-B8V","Male"
"LM1T-ZQX",103110969405,"LY6V-924","Female"
"273M-74Y",103110969406,"9H4X-GTQ","Male"
"273M-74Y",103110969407,"9C44-MQP","Female"
"GGPW-WF1",103110969408,"GGP4-QSW","Male"
"G3TC-Q79",103110969416,"L2RQ-6PC","Male"
"G3TC-Q79",103110969417,"9CZM-R52","Female"
"L8TJ-56P",103110969418,"LDHS-886","Male"
"L8TJ-56P",103110969419,"LDHS-86Y","Female"
"GPMS-QSZ",103110969420,"L1N2-H77","Male"
"GPMS-QSZ",103110969421,"GL17-84K","Female"
"L1H5-9N6",103110969440,"99QT-S75","Male"
"L1H5-9N6",103110969441,"G9D2-KQK","Female"
"9C3G-QBG",103110969448,"L71K-WNF","Male"
"9C3G-QBG",103110969449,"GVZ3-JK4","Female"
"GKZQ-BG1",103110969450,"LZRW-Z12","Male"
"GKZQ-BG1",103110969451,"94Y9-R1P","Female"
"LDHS-DWJ",103110969472,"LDHS-DF1","Male"
"LDHS-DWJ",103110969473,"LD98-69W","Female"
"LBBB-4XS",103110969476,"KT4G-S84","Male"
"LBBB-4XS",103110969477,"GG1G-YJM","Female"
"LDHS-6S3",103110969478,"9H6Q-VVW","Male"
"LDHS-6S3",103110969479,"932C-Q9B","Female"
"GSXG-5MK",103110969480,"9HLL-QJ9","Male"
"GSXG-5MK",103110969481,"GQQZ-P4H","Female"
"GH7C-CVR",103110969482,"GGDY-T7T","Male"
"GH7C-CVR",103110969483,"GM64-N8T","Female"
"GSKF-F7X",103110969488,"G3KL-M81","Male"
"GSKF-F7X",103110969489,"G3KL-TG7","Female"
"GF1S-331",103110969490,"G6NH-HMV","Male"
"GF1S-331",103110969491,"G6NH-992","Female"
"9W1F-TP6",103110969492,"LDSH-HB3","Male"
"9W1F-TP6",103110969493,"LZJV-7DH","Female"
"K4BW-2FF",103110969494,"GZ5X-JF3","Male"
"K4BW-2FF",103110969495,"G6R8-4HN","Female"
"LD9Y-G1J",103110969496,"LC8B-RQJ","Male"
"LD9Y-G1J",103110969497,"G2L1-HFH","Female"
"LYZB-L4Y",103110969498,"LHJC-WKM","Male"
"LYZB-L4Y",103110969499,"GPM9-QNZ","Female"
"9H4X-GTQ",103110969500,"GSDB-V2T","Male"
"9H4X-GTQ",103110969501,"LZXK-6XH","Female"
"LHTH-XJT",103110969510,"94NX-NK2","Male"
"LHTH-XJT",103110969511,"LCDW-ZQK","Female"
"L8YG-8PB",103110969512,"L87F-P2T","Male"
"L8YG-8PB",103110969513,"GNWG-WJ8","Female"
"9C72-WGJ",103110969516,"L4HF-2RY","Male"
"9C72-WGJ",103110969517,"L8TG-1DR","Female"
"9CZV-2KJ",103110969518,"LB2S-FHY","Male"
"9CZV-2KJ",103110969519,"G88G-V6W","Female"
"G295-8J1",103110969520,"LR8G-BSN","Male"
"G295-8J1",103110969521,"G39F-D58","Female"
"GLXM-M9K",103110969522,"GKZZ-5HP","Male"
"GLXM-M9K",103110969523,"GKCW-HKQ","Female"
"KT4G-S84",103110969524,"LCZN-T6T","Male"
"KT4G-S84",103110969525,"LDR6-HYY","Female"
"G8JC-LL8",103110969528,"9CWH-1XP","Male"
"G8JC-LL8",103110969529,"GW4J-HSZ","Female"
"GZJN-PZF",103110969530,"GK55-ZV3","Male"
"GZJN-PZF",103110969531,"G2YZ-HSQ","Female"
"GF6B-6SS",103110969532,"9CD1-KW4","Male"
"GF6B-6SS",103110969533,"LB2S-623","Female"
"GF6Y-2KY",103110969534,"LCDM-9D5","Male"
"GF6Y-2KY",103110969535,"G6NR-X1W","Female"
"L4SB-2FB",103110969536,"G4RF-LWV","Male"
"L4SB-2FB",103110969537,"LDHS-8VY","Female"
"LDHS-6CV",103110969538,"9CWV-CP1","Male"
"LDHS-6CV",103110969539,"LHDC-1GX","Female"
"KT4G-S84",103110969540,"LCZN-T6T","Male"
"KT4G-S84",103110969541,"LDR6-HYY","Female"
"L4HF-2RY",103110969544,"LC58-L2Q","Male"
"L4HF-2RY",103110969545,"LC58-LGY","Female"
"L8TG-1DR",103110969546,"LD34-V6D","Male"
"L8TG-1DR",103110969547,"L8MS-M3H","Female"
"9HP6-RVT",103110969552,"LBQB-VWT","Male"
"9HP6-RVT",103110969553,"L2R4-SDF","Female"
"K6WN-292",103110969568,"LD9Y-G1J","Male"
"K6WN-292",103110969569,"LYZB-L4Y","Female"
"2NBQ-VZ5",103110969570,"9H4X-GTQ","Male"
"2NBQ-VZ5",103110969571,"GG28-2WH","Female"
"G231-B8V",103110969572,"GVNP-ZYN","Male"
"G231-B8V",103110969573,"GVNP-XK1","Female"
"LY6V-924",103110969574,"9KZ2-PL4","Male"
"LY6V-924",103110969575,"G8WY-Y15","Female"
"99Y7-Y7P",103110969576,"9KZ2-PL4","Male"
"99Y7-Y7P",103110969577,"G8WY-Y15","Female"
"L8YR-PKK",103110969578,"L5P9-K8Y","Male"
"L8YR-PKK",103110969579,"L5VF-CSX","Female"
"GZRF-9R1",103110969580,"9H4X-GTQ","Male"
"GZRF-9R1",103110969581,"9CZK-LFP","Female"
"G8WY-DDP",103110969582,"LD9Y-G1J","Male"
"G8WY-DDP",103110969583,"LYZB-L4Y","Female"
"LBKG-X1C",103110969584,"94YQ-7HG","Male"
"LBKG-X1C",103110969585,"L1S4-GSS","Female"
"LD9Y-GRR",103110969586,"GG7N-XGN","Male"
"LD9Y-GRR",103110969587,"GLGF-5FJ","Female"
"94JG-Z57",103110969588,"9Z45-SCN","Male"
"94JG-Z57",103110969589,"GKZ8-5FK","Female"
"L6PS-XJK",103110969590,"GN4Q-MN6","Male"
"L6PS-XJK",103110969591,"GXMD-Z45","Female"
"9CNQ-DB2",103110969592,"24RD-YF3","Male"
"9CNQ-DB2",103110969593,"GS9T-JHD","Female"
"GG95-H9P",103110969594,"GG1G-9JT","Male"
"GG95-H9P",103110969595,"GG1P-3XZ","Female"
"G6N5-9YG",103110969596,"LDSQ-N44","Male"
"G6N5-9YG",103110969597,"GL5N-65L","Female"
"9CFL-GCC",103110969598,"GG1G-2P3","Male"
"9CFL-GCC",103110969599,"GG1L-RNH","Female"
"L1YH-R4C",103110969600,"LDQ1-TMR","Male"
"L1YH-R4C",103110969601,"G21Q-Z62","Female"
"GJ1M-N4H",103110969602,"G2H7-ZHJ","Male"
"GJ1M-N4H",103110969603,"G2H7-76J","Female"
"G4ZC-SB2",103110969604,"LD3L-7M9","Male"
"G4ZC-SB2",103110969605,"G2SZ-6VW","Female"
"GK1J-BTQ",103110969606,"LD3L-7M9","Male"
"LDQ1-R1D",103110969608,"LDQ1-TMR","Male"
"LDQ1-R1D",103110969609,"G2LB-B1B","Female"
"L51J-Q27",103110969616,"G6N2-ZVP","Male"
"L51J-Q27",103110969617,"GVXC-MGV","Female"
"G3B8-NMK",103110969620,"GCG4-X5Q","Male"
"G3B8-NMK",103110969621,"G3DS-MBD","Female"
"GJT5-24B",103110969624,"G6H3-1K9","Male"
"GJT5-24B",103110969625,"GNTY-VZL","Female"
"GJPK-2JF",103110969626,"GNHR-CXC","Male"
"GJPK-2JF",103110969627,"GG41-3KM","Female"
"LLQR-VRY",103110969632,"L51J-Q27","Male"
"LLQR-VRY",103110969633,"GVFM-25K","Female"
"GWSC-CVL",103110969634,"G3B8-NMK","Male"
"GWSC-CVL",103110969635,"GVXC-SDK","Female"
"K4T7-DLF",103110969640,"GJT5-24B","Male"
"K4T7-DLF",103110969641,"GJPK-2JF","Female"
"G6CY-HKY",103110969642,"LDQ1-TMR","Male"
"G6CY-HKY",103110969643,"G21Q-Z62","Female"
"LB4N-ZPH",103110969644,"LB4N-MYJ","Male"
"LB4N-ZPH",103110969645,"GDFD-9Z8","Female"
"LLQR-VRY",103110969728,"L51J-Q27","Male"
"LLQR-VRY",103110969729,"GVFM-25K","Female"
"GWSC-CVL",103110969730,"G3B8-NMK","Male"
"GWSC-CVL",103110969731,"GVXC-SDK","Female"
"K4T7-DLF",103110969736,"GJT5-24B","Male"
"K4T7-DLF",103110969737,"GJPK-2JF","Female"
"G6CY-HKY",103110969738,"LDQ1-TMR","Male"
"G6CY-HKY",103110969739,"G21Q-Z62","Female"
"LB4N-ZPH",103110969740,"LB4N-MYJ","Male"
"LB4N-ZPH",103110969741,"GDFD-9Z8","Female"
"L1YH-R4C",103110969760,"LDQ1-TMR","Male"
"L1YH-R4C",103110969761,"G21Q-Z62","Female"
"GJ1M-N4H",103110969762,"G2H7-ZHJ","Male"
"GJ1M-N4H",103110969763,"G2H7-76J","Female"
"G4ZC-SB2",103110969764,"LD3L-7M9","Male"
"G4ZC-SB2",103110969765,"G2SZ-6VW","Female"
"GK1J-BTQ",103110969766,"LD3L-7M9","Male"
"LDQ1-R1D",103110969768,"LDQ1-TMR","Male"
"LDQ1-R1D",103110969769,"G2LB-B1B","Female"
"G7N3-LWQ",103110983680,"G6RZ-VG8","Male"
"G7N3-LWQ",103110983681,"L28J-ZMN","Female"
"G65L-5F3",103110983685,"G3RM-MQ2","Female"
"9MFL-928",103110983686,"LV9G-K8W","Male"
"9MFL-928",103110983687,"G65L-NBP","Female"
"9HPW-TQ9",103110983712,"LZRW-Z12","Male"
"9HPW-TQ9",103110983713,"94Y9-R1P","Female"
"LRSD-74X",103110983714,"9MWT-XX2","Male"
"G6RT-HRZ",103110983716,"GD85-2SN","Male"
"G6RT-HRZ",103110983717,"GG86-CZN","Female"
"9HVL-8MH",103110983744,"LL3T-BR2","Male"
"9HVL-8MH",103110983745,"9CXH-2QD","Female"
"G8D1-62Y",103110983752,"M6BM-GL3","Male"
"G8D1-62Y",103110983753,"L228-6GM","Female"
"G6TZ-Q2F",103110983754,"GQ8L-DWS","Male"
"LHVB-FL4",103110983776,"L1H6-KQB","Male"
"LHVB-FL4",103110983777,"GGVY-P3G","Female"
"G8NP-3GG",103110983808,"G6HL-ZT8","Male"
"GKFL-KKC",103110983812,"G8WB-KPS","Male"
"GKFL-KKC",103110983813,"G6TP-FVC","Female"
"936P-ZYL",103110983816,"M1XG-42C","Male"
"936P-ZYL",103110983817,"9HVG-6HQ","Female"
"LH68-461",103110983818,"LB23-PF2","Male"
"LH68-461",103110983819,"GHJB-R1K","Female"
"9HM8-CFD",103110983824,"GQZJ-3FD","Male"
"9HM8-CFD",103110983825,"GHJT-GL9","Female"
"LHKQ-JJ9",103110983828,"GKFL-KKC","Male"
"LHKQ-JJ9",103110983829,"GZB6-SZ9","Female"
"LKLN-73G",103110983830,"LKLN-HSS","Male"
"LKLN-73G",103110983831,"G8V7-GLS","Female"
"GLX7-2JN",103110983840,"GLX7-J7M","Male"
"L8MB-ZF7",103110983848,"L8WB-NGX","Male"
"L8MB-ZF7",103110983849,"L8WB-MKY","Female"
"L83F-5Z6",103110983850,"M8X5-64Z","Male"
"L83F-5Z6",103110983851,"LH2D-YSM","Female"
"GGRG-Z11",103110983856,"G3Q6-CYH","Male"
"GGRG-Z11",103110983857,"LV96-SKX","Female"
"LHKQ-JJ9",103110983860,"GKFL-KKC","Male"
"LHKQ-JJ9",103110983861,"GZB6-SZ9","Female"
"LKLN-73G",103110983862,"LKLN-HSS","Male"
"LKLN-73G",103110983863,"G8V7-GLS","Female"
"LHKQ-JJ9",103110983864,"GKFL-KKC","Male"
"LHKQ-JJ9",103110983865,"GZB6-SZ9","Female"
"LKLN-73G",103110983866,"LKLN-HSS","Male"
"LKLN-73G",103110983867,"G8V7-GLS","Female"
"LTVB-TV3",103110983868,"9WL6-QWY","Male"
"LTVB-TV3",103110983869,"G62S-T7Z","Female"
"LCZ2-M23",103110983870,"G4WP-XGL","Male"
"M6BM-GL3",103110983936,"9HPW-TQ9","Male"
"M6BM-GL3",103110983937,"LRSD-74X","Female"
"L228-6GM",103110983938,"G6RT-HRZ","Male"
"L228-6GM",103110983939,"GVNK-YHT","Female"
"M6BM-GL3",103110983944,"9HPW-TQ9","Male"
"M6BM-GL3",103110983945,"LRSD-74X","Female"
"L228-6GM",103110983946,"G6RT-HRZ","Male"
"L228-6GM",103110983947,"GVNK-YHT","Female"
"GCQF-99Z",103110983948,"9Z8K-YB8","Male"
"GCQF-99Z",103110983949,"GFCF-Z9N","Female"
"GJ5H-JTS",103110983950,"9CXH-2GX","Male"
"GJ5H-JTS",103110983951,"G6CW-KB3","Female"
"LTZK-Z7P",103110983952,"G7N3-LWQ","Male"
"LTZK-Z7P",103110983953,"GJ5H-QNY","Female"
"2MRF-VW3",103110983954,"G65L-5F3","Male"
"2MRF-VW3",103110983955,"9MFL-928","Female"
"GFCP-JW5",103110983960,"29Y2-JSZ","Male"
"GFCP-JW5",103110983961,"GLPC-HLW","Female"
"G6RT-HRZ",103110983984,"GD85-2SN","Male"
"G6RT-HRZ",103110983985,"GG86-CZN","Female"
"GW1V-8HF",103110984000,"9CXH-2VR","Male"
"9HRG-JDL",103111000064,"LZDH-NFR","Male"
"9HRG-JDL",103111000065,"LD9C-ZGZ","Female"
"LZ1T-YG5",103111000076,"LDHS-DWJ","Male"
"LZZF-5Z1",103111000078,"LBBB-4XS","Male"
"LZZF-5Z1",103111000079,"LDHS-6S3","Female"
"G6TC-GD8",103111000096,"GFF2-JFR","Male"
"G6TC-GD8",103111000097,"GG69-8N9","Female"
"9HTX-2CD",103111000120,"9HRG-JDL","Male"
"9HTX-2CD",103111000121,"LDH1-G9D","Female"
"G39Q-HBK",103111000122,"KX2S-NWF","Male"
"G39Q-HBK",103111000123,"L7GV-KKS","Female"
"GGJD-LJM",103111000128,"GF59-F78","Male"
"GGJD-LJM",103111000129,"GLFD-4JJ","Female"
"9CHR-8ZW",103111000144,"G69T-DN8","Male"
"9CHR-8ZW",103111000145,"L2W2-2TC","Female"
"G2PK-2PB",103111000148,"G9FS-BL2","Male"
"G2PK-2PB",103111000149,"GGXP-5J3","Female"
"GVXD-YLR",103111000150,"GMMD-GH5","Male"
"GVXD-YLR",103111000151,"LBK1-86P","Female"
"LCJD-VX6",103111000448,"9ZCB-DSC","Male"
"LCJD-VX6",103111000449,"GG1G-KG2","Female"
"LD9R-RKH",103111000450,"LD9R-RYR","Male"
"LD9R-RKH",103111000451,"M15L-V4Q","Female"
"9WMP-NNQ",103111000452,"99PT-NTZ","Male"
"9WMP-NNQ",103111000453,"G98Z-6RZ","Female"
"945D-J9Y",103111000454,"LZ9M-HWG","Male"
"945D-J9Y",103111000455,"9M85-YGM","Female"
"GZ8X-GV2",103111000456,"GFK3-MS7","Male"
"GZ8X-GV2",103111000457,"GFPT-WGM","Female"
"G6ZP-B73",103111000458,"LH3L-KQH","Male"
"G6ZP-B73",103111000459,"G692-MWD","Female"
"9HTX-2CD",103111000464,"9HRG-JDL","Male"
"9HTX-2CD",103111000465,"LDH1-G9D","Female"
"G39Q-HBK",103111000466,"KX2S-NWF","Male"
"G39Q-HBK",103111000467,"L7GV-KKS","Female"
"LZGK-GZB",103111000468,"LZ8D-9DK","Male"
"LZGK-GZB",103111000469,"GK9J-9XB","Female"
"MXKR-J9R",103111000470,"9QZD-J5R","Male"
"MXKR-J9R",103111000471,"L18P-6ZG","Female"
"G215-NYD",103111000480,"GG1F-9LB","Male"
"G215-NYD",103111000481,"GG1X-DGM","Female"
"9CXC-BT8",103111001092,"GMSP-9XR","Male"
"9CXC-BT8",103111001093,"KLXB-6QR","Female"
"L8MP-T1Y",103111001094,"LBBB-4XS","Male"
"L8MP-T1Y",103111001095,"LDHS-6S3","Female"
"G7XJ-1LY",103111001472,"L6NQ-1X6","Male"
"G7XJ-1LY",103111001473,"GDX5-HMR","Female"
"LZF6-M94",103111001480,"KGSQ-35V","Male"
"LZF6-M94",103111001481,"GKZQ-S2R","Female"
"GWW8-LWR",103111001482,"9ZHZ-89Q","Male"
"GWW8-LWR",103111001483,"G8L4-56J","Female"
"G7XJ-1LY",103111001488,"L6NQ-1X6","Male"
"G7XJ-1LY",103111001489,"GDX5-HMR","Female"
"LZF6-M94",103111001496,"KGSQ-35V","Male"
"LZF6-M94",103111001497,"GKZQ-S2R","Female"
"GWW8-LWR",103111001498,"9ZHZ-89Q","Male"
"GWW8-LWR",103111001499,"G8L4-56J","Female"
"GDFJ-TC8",103111001504,"9CS2-F59","Male"
"GDFJ-TC8",103111001505,"GGM8-4Z7","Female"
"G2XB-KHW",103111001506,"9W46-QD7","Male"
"G2XB-KHW",103111001507,"LRBL-B6T","Female"
