"fid","ascendancy","parent","gender"
"L8RR-4KG",23312478857,"GZBB-BMJ","Female"
"99QT-MCB",23312478858,"LDSS-KBB","Male"
"99QT-MCB",23312478859,"GLZ3-DZS","Female"
"G792-Y4T",23312478868,"GZ9Q-17G","Male"
"GK5F-4LY",23312478870,"GK5F-8MJ","Male"
"GK5F-4LY",23312478871,"GQ2G-ZP8","Female"
"G7XJ-1LY",23312478976,"L6NQ-1X6","Male"
"G7XJ-1LY",23312478977,"GDX5-HMR","Female"
"LZF6-M94",23312478984,"KGSQ-35V","Male"
"LZF6-M94",23312478985,"GKZQ-S2R","Female"
"GWW8-LWR",23312478986,"9ZHZ-89Q","Male"
"GWW8-LWR",23312478987,"G8L4-56J","Female"
"938W-39J",23312479008,"LCBD-GVR","Male"
"938W-39J",23312479009,"LCB8-2VX","Female"
"9W89-MK6",23312479010,"L8MB-ZF7","Male"
"9W89-MK6",23312479011,"L83F-5Z6","Female"
"LYXW-BQK",23312479012,"G791-PCN","Male"
"L8YY-PP2",23312479024,"LCN5-99B","Male"
"L8YY-PP2",23312479025,"LYNX-745","Female"
"LT5Z-556",23312479026,"GS83-FSL","Male"
"LT5Z-556",23312479027,"GL79-7R2","Female"
"LBGF-H83",23312479028,"LRQD-FS2","Male"
"LBGF-H83",23312479029,"L5VF-6MD","Female"
"LZ56-WY6",23312479030,"GJSD-GLT","Male"
"LZ56-WY6",23312479031,"GVMD-TBD","Female"
"9CXC-B7Y",23312479032,"L1WS-BMM","Male"
"9CXC-B7Y",23312479033,"9Z8D-P68","Female"
"LZBY-TS8",23312479034,"LDMN-PWB","Male"
"LZBY-TS8",23312479035,"2NBQ-FP2","Female"
"GK9Q-S8F",23312479036,"L81Y-9GD","Male"
"GK9Q-S8F",23312479037,"LB2S-PWM","Female"
"L8WY-72D",23312479056,"GK25-3JB","Male"
"L8WY-72D",23312479057,"GV4D-MFG","Female"
"LDSS-KBB",23312479060,"GKQ6-ZVV","Male"
"LDSS-KBB",23312479061,"GGQN-PGD","Female"
"LDSS-288",23312479072,"GGKJ-Z1T","Male"
"LDSS-288",23312479073,"KL6C-XQV","Female"
"G6PK-MQW",23312479074,"GD5G-QGN","Male"
"G6PK-MQW",23312479075,"GGJ8-YWG","Female"
"9WMP-NNQ",23312479076,"99PT-NTZ","Male"
"9WMP-NNQ",23312479077,"G98Z-6RZ","Female"
"945D-J9Y",23312479078,"LZ9M-HWG","Male"
"945D-J9Y",23312479079,"9M85-YGM","Female"
"LDSS-26H",23312479080,"9W7P-G88","Male"
"LDSS-26H",23312479081,"GLB2-PPV","Female"
"L6SC-CJF",23312479082,"LZVG-MCV","Male"
"L6SC-CJF",23312479083,"LQR5-6N2","Female"
"LZLQ-664",23312479084,"9S9W-MPL","Male"
"LZLQ-664",23312479085,"KFX1-BZD","Female"
"9HTX-2CD",23312479088,"9HRG-JDL","Male"
"9HTX-2CD",23312479089,"LDH1-G9D","Female"
"G39Q-HBK",23312479090,"KX2S-NWF","Male"
"G39Q-HBK",23312479091,"L7GV-KKS","Female"
"LZGK-GZB",23312479092,"LZ8D-9DK","Male"
"LZGK-GZB",23312479093,"GK9J-9XB","Female"
"MXKR-J9R",23312479094,"9QZD-J5R","Male"
"MXKR-J9R",23312479095,"L18P-6ZG","Female"
"GLBB-B7J",23312479104,"GQZM-VZS","Male"
"GKY2-HZS",23312479106,"G2CX-F3P","Male"
"GKY2-HZS",23312479107,"G2CX-M5V","Female"
"GMWX-WW1",23312479112,"GQZM-VZS","Male"
"LCRR-KM2",23312479168,"9H6Q-VVW","Male"
"LCRR-KM2",23312479169,"9HPT-832","Female"
"LDW5-JN2",23312479170,"9C72-WGJ","Male"
"LDW5-JN2",23312479171,"9CZV-2KJ","Female"
"LD9Y-C7T",23312479172,"9SJP-9TN","Male"
"LD9Y-C7T",23312479173,"LVDV-KPT","Female"
"LD9Y-CW9",23312479174,"LZDH-NFR","Male"
"LD9Y-CW9",23312479175,"LD9C-ZGZ","Female"
"94T6-749",23312479176,"GKZ8-PM1","Male"
"94T6-749",23312479177,"GMXZ-2CC","Female"
"GLLC-968",23312479178,"G8K3-VQ8","Male"
"GLLC-968",23312479179,"G9TH-6YX","Female"
"L1DW-Q5N",23312479180,"LY5W-N6P","Male"
"L1DW-Q5N",23312479181,"LHWS-BFW","Female"
"2781-6PP",23312479182,"GDB8-4V9","Male"
"2781-6PP",23312479183,"GVZM-RKC","Female"
"L8YY-PP2",23312479184,"LCN5-99B","Male"
"L8YY-PP2",23312479185,"LYNX-745","Female"
"LT5Z-556",23312479186,"GS83-FSL","Male"
"LT5Z-556",23312479187,"GL79-7R2","Female"
"LBGF-H83",23312479188,"LRQD-FS2","Male"
"LBGF-H83",23312479189,"L5VF-6MD","Female"
"LZ56-WY6",23312479190,"GJSD-GLT","Male"
"LZ56-WY6",23312479191,"GVMD-TBD","Female"
"9CXC-B7Y",23312479192,"L1WS-BMM","Male"
"9CXC-B7Y",23312479193,"9Z8D-P68","Female"
"LZBY-TS8",23312479194,"LDMN-PWB","Male"
"LZBY-TS8",23312479195,"2NBQ-FP2","Female"
"GK9Q-S8F",23312479196,"L81Y-9GD","Male"
"GK9Q-S8F",23312479197,"LB2S-PWM","Female"
"L8YY-PZ9",23312479200,"LBBB-4XS","Male"
"L8YY-PZ9",23312479201,"LDHS-6S3","Female"
"9H65-XXK",23312479202,"L8YY-PH5","Male"
"9H65-XXK",23312479203,"KFX1-BZD","Female"
"GVD8-NJ7",23312479206,"GPSX-XT1","Male"
"GVD8-NJ7",23312479207,"GPSX-KP8","Female"
"GGZQ-BP3",23312479208,"GZ44-VYR","Male"
"GGZQ-BP3",23312479209,"GKZ8-XPF","Female"
"GHNF-BYC",23312479210,"LTCX-SR2","Male"
"GHNF-BYC",23312479211,"GKZ8-XW3","Female"
"GN8V-37D",23312479214,"LB27-YWT","Male"
"GN8V-37D",23312479215,"GWZB-NNM","Female"
"LZLG-V3F",23312479216,"L7NG-DRP","Male"
"LZLG-V3F",23312479217,"LYTH-K3C","Female"
"LH6K-2BP",23312479218,"LTT6-YJQ","Male"
"LH6K-2BP",23312479219,"GV8X-JR1","Female"
"GJYM-TGG",23312479220,"29H4-2Y1","Male"
"GJYM-TGG",23312479221,"GKZ8-Q9M","Female"
"LBPM-PVV",23312479222,"G8W1-CJS","Male"
"LBPM-PVV",23312479223,"GKCC-J1G","Female"
"GQMM-WCR",23312479224,"GH7M-QSF","Male"
"GQMM-WCR",23312479225,"G4SP-ZYT","Female"
"L1JY-KRP",23312479230,"L1DW-Q5N","Male"
"L1JY-KRP",23312479231,"2781-6PP","Female"
"K6SY-4TP",23312479232,"9HD5-2W8","Male"
"GKB5-QNV",23312479264,"GKB5-H1V","Male"
"2Z31-42G",23312479272,"GLB7-PP6","Male"
"2Z31-42G",23312479273,"2TRD-1QJ","Female"
"GXHR-TN1",23312479274,"GLJZ-HYP","Male"
"GXHR-TN1",23312479275,"GLJC-666","Female"
"LZLB-PJY",23312479280,"LZBR-3W6","Male"
"LZLB-PJY",23312479281,"GDT8-G9X","Female"
"KG7N-78T",23312479288,"LZNF-SCQ","Male"
"KG7N-78T",23312479289,"LQ5C-BBR","Female"
"G9WK-ZB3",23312479292,"L1SL-2HR","Male"
"GHS6-1TP",23312479294,"LZF6-M94","Male"
"GHS6-1TP",23312479295,"L5TT-LG3","Female"
"GGWK-PPB",23312479296,"GGW2-C6R","Male"
"GGWK-PPB",23312479297,"GG4S-L5P","Female"
"G7LK-P3T",23312479304,"G7LK-4WM","Male"
"G7LK-P3T",23312479305,"GW4S-SJK","Female"
"GGWK-PPB",23312479488,"GGW2-C6R","Male"
"GGWK-PPB",23312479489,"GG4S-L5P","Female"
"G7LK-P3T",23312479496,"G7LK-4WM","Male"
"G7LK-P3T",23312479497,"GW4S-SJK","Female"
"GH1Y-JYY",23312479552,"LR3T-3QV","Male"
"GH1Y-JYY",23312479553,"LY8X-J9P","Female"
"KFFD-W9R",23312479568,"G2XB-VJQ","Male"
"KFFD-W9R",23312479569,"GHSV-NM4","Female"
"LDSS-LB3",23312479572,"2RY4-9Z9","Male"
"LDSS-LB3",23312479573,"MNTJ-2LR","Female"
"L5JM-54G",23312479574,"GZ5R-Y9N","Male"
"L5JM-54G",23312479575,"GXDS-K6L","Female"
"L8BY-3VJ",23312479576,"L8YY-PP2","Male"
"L8BY-3VJ",23312479577,"LT5Z-556","Female"
"94BP-X4Z",23312479578,"LBGF-H83","Male"
"94BP-X4Z",23312479579,"LZ56-WY6","Female"
"L8YY-5HK",23312479580,"9CXC-B7Y","Male"
"L8YY-5HK",23312479581,"LZBY-TS8","Female"
"L8WB-D2Z",23312479582,"GK9Q-S8F","Male"
"L8WB-D2Z",23312479583,"GK85-LHZ","Female"
"LD3S-HB7",23312479584,"LZN5-Q53","Male"
"LD3S-HB7",23312479585,"G2XB-DKZ","Female"
"LTYC-DNP",23312479586,"LZ19-924","Male"
"LTYC-DNP",23312479587,"GL5F-YH1","Female"
"LVMH-1XQ",23312479588,"LKDQ-9H8","Male"
"LVMH-1XQ",23312479589,"27P5-QDR","Female"
"9CCJ-FTY",23312479590,"G9JM-FD8","Male"
"9CCJ-FTY",23312479591,"L6ZX-V42","Female"
"K2NJ-ZYG",23312479596,"KF5H-44Z","Male"
"K2NJ-ZYG",23312479597,"9CW5-VNG","Female"
"9CCY-2J4",23312479592,"LFTZ-KSX","Male"
"9CCY-2J4",23312479593,"LD29-51J","Female"
"G21Y-C9F",23312479594,"LTFG-ZR8","Male"
"G21Y-C9F",23312479595,"99HN-W8M","Female"
"LR9B-N7S",23312479604,"LRSM-TWG","Male"
"9HYQ-M4G",23312479616,"G7XJ-1LY","Male"
"9HYQ-M4G",23312479617,"GL2J-F24","Female"
"GJGW-QM6",23312479618,"GGL4-859","Male"
"GJGW-QM6",23312479619,"GGL4-6DG","Female"
"LZ19-924",23312479620,"LZF6-M94","Male"
"LZ19-924",23312479621,"GWW8-LWR","Female"
"GL5F-YH1",23312479622,"GGHH-9CK","Male"
"GL5F-YH1",23312479623,"GGHH-4HZ","Female"
"GGW2-C6R",23312479744,"GGWK-6T8","Male"
"GGW2-C6R",23312479745,"GG4S-LH7","Female"
"LR3T-3QV",23312479872,"9VGN-TK6","Male"
"LR3T-3QV",23312479873,"MM54-99C","Female"
"LY8X-J9P",23312479874,"LBWD-HPQ","Male"
"LY8X-J9P",23312479875,"GZYY-H3P","Female"
"G2XB-VJQ",23312479904,"9C9Z-CSF","Male"
"G2XB-VJQ",23312479905,"GG8T-BQ8","Female"
"GHSV-NM4",23312479906,"GG5S-DCJ","Male"
"2RY4-9Z9",23312479912,"GZ5R-1T8","Male"
"2RY4-9Z9",23312479913,"GKZ8-P1Z","Female"
"MNTJ-2LR",23312479914,"GX85-9B7","Male"
"MNTJ-2LR",23312479915,"GKZ8-9CY","Female"
"GZ5R-Y9N",23312479916,"G66Z-NKQ","Male"
"GZ5R-Y9N",23312479917,"GJ6V-K5C","Female"
"GXDS-K6L",23312479918,"GXDG-BZQ","Male"
"GXDS-K6L",23312479919,"GZ6V-343","Female"
"L8YY-PP2",23312479920,"LCN5-99B","Male"
"L8YY-PP2",23312479921,"LYNX-745","Female"
"LT5Z-556",23312479922,"GS83-FSL","Male"
"LT5Z-556",23312479923,"GL79-7R2","Female"
"LBGF-H83",23312479924,"LRQD-FS2","Male"
"LBGF-H83",23312479925,"L5VF-6MD","Female"
"LZ56-WY6",23312479926,"GJSD-GLT","Male"
"LZ56-WY6",23312479927,"GVMD-TBD","Female"
"9CXC-B7Y",23312479928,"L1WS-BMM","Male"
"9CXC-B7Y",23312479929,"9Z8D-P68","Female"
"LZBY-TS8",23312479930,"LDMN-PWB","Male"
"LZBY-TS8",23312479931,"2NBQ-FP2","Female"
"GK9Q-S8F",23312479932,"L81Y-9GD","Male"
"GK9Q-S8F",23312479933,"LB2S-PWM","Female"
"LZN5-Q53",23312479936,"21RP-8TN","Male"
"LZN5-Q53",23312479937,"L8BM-ZN2","Female"
"G2XB-DKZ",23312479938,"GLVC-FM6","Male"
"LZ19-924",23312479940,"LZF6-M94","Male"
"LZ19-924",23312479941,"GWW8-LWR","Female"
"GL5F-YH1",23312479942,"GGHH-9CK","Male"
"GL5F-YH1",23312479943,"GGHH-4HZ","Female"
"LKDQ-9H8",23312479944,"LKKN-F47","Male"
"LKDQ-9H8",23312479945,"GZG9-5WJ","Female"
"27P5-QDR",23312479946,"G2DV-W2D","Male"
"27P5-QDR",23312479947,"L2NY-ZGC","Female"
"G9JM-FD8",23312479948,"KFYT-G84","Male"
"G9JM-FD8",23312479949,"LDSS-LKR","Female"
"L6ZX-V42",23312479950,"GVB1-LW9","Male"
"L6ZX-V42",23312479951,"M8H1-KRN","Female"
"KF5H-44Z",23312479960,"L4NY-WX6","Male"
"KF5H-44Z",23312479961,"LDSS-LKR","Female"
"9CW5-VNG",23312479962,"L8YY-5HK","Male"
"9CW5-VNG",23312479963,"GX26-56G","Female"
"LFTZ-KSX",23312479952,"GG45-5FF","Male"
"LD29-51J",23312479954,"LTFG-ZR8","Male"
"LD29-51J",23312479955,"99HN-W8M","Female"
"LTFG-ZR8",23312479956,"GDFJ-TC8","Male"
"LTFG-ZR8",23312479957,"G2XB-KHW","Female"
"99HN-W8M",23312479958,"MQ6Y-DJR","Male"
"99HN-W8M",23312479959,"LHR1-9SN","Female"
"G7XJ-1LY",23312480000,"L6NQ-1X6","Male"
"G7XJ-1LY",23312480001,"GDX5-HMR","Female"
"LZF6-M94",23312480008,"KGSQ-35V","Male"
"LZF6-M94",23312480009,"GKZQ-S2R","Female"
"GWW8-LWR",23312480010,"9ZHZ-89Q","Male"
"GWW8-LWR",23312480011,"G8L4-56J","Female"
"9CJ7-39W",23312481032,"L8MB-ZFR","Male"
"9CJ7-39W",23312481033,"G6Y3-ZT3","Female"
"GGQ3-KXN",23312481034,"9C3G-SSM","Male"
"GGQ3-KXN",23312481035,"GLDP-1XC","Female"
"G7XJ-1LY",23312465920,"L6NQ-1X6","Male"
"G7XJ-1LY",23312465921,"GDX5-HMR","Female"
"LZF6-M94",23312465928,"KGSQ-35V","Male"
"LZF6-M94",23312465929,"GKZQ-S2R","Female"
"GWW8-LWR",23312465930,"9ZHZ-89Q","Male"
"GWW8-LWR",23312465931,"G8L4-56J","Female"
"L8WY-72D",23312465936,"GK25-3JB","Male"
"L8WY-72D",23312465937,"GV4D-MFG","Female"
"LDSS-KBB",23312465940,"GKQ6-ZVV","Male"
"LDSS-KBB",23312465941,"GGQN-PGD","Female"
"GK5F-8MJ",23312465965,"GMVG-Y3G","Female"
"G7XJ-1LY",23312466176,"L6NQ-1X6","Male"
"G7XJ-1LY",23312466177,"GDX5-HMR","Female"
"LZF6-M94",23312466184,"KGSQ-35V","Male"
"LZF6-M94",23312466185,"GKZQ-S2R","Female"
"GWW8-LWR",23312466186,"9ZHZ-89Q","Male"
"GWW8-LWR",23312466187,"G8L4-56J","Female"
"L8WY-72D",23312466192,"GK25-3JB","Male"
"L8WY-72D",23312466193,"GV4D-MFG","Female"
"LDSS-KBB",23312466196,"GKQ6-ZVV","Male"
"LDSS-KBB",23312466197,"GGQN-PGD","Female"
"GK5F-8MJ",23312466221,"GMVG-Y3G","Female"
"G7XJ-1LY",23312466432,"L6NQ-1X6","Male"
"G7XJ-1LY",23312466433,"GDX5-HMR","Female"
"LZF6-M94",23312466440,"KGSQ-35V","Male"
"LZF6-M94",23312466441,"GKZQ-S2R","Female"
"GWW8-LWR",23312466442,"9ZHZ-89Q","Male"
"GWW8-LWR",23312466443,"G8L4-56J","Female"
"938W-39J",23312466464,"LCBD-GVR","Male"
"938W-39J",23312466465,"LCB8-2VX","Female"
"9W89-MK6",23312466466,"L8MB-ZF7","Male"
"9W89-MK6",23312466467,"L83F-5Z6","Female"
"LYXW-BQK",23312466468,"G791-PCN","Male"
"L8YY-PP2",23312466480,"LCN5-99B","Male"
"L8YY-PP2",23312466481,"LYNX-745","Female"
"LT5Z-556",23312466482,"GS83-FSL","Male"
"LT5Z-556",23312466483,"GL79-7R2","Female"
"LBGF-H83",23312466484,"LRQD-FS2","Male"
"LBGF-H83",23312466485,"L5VF-6MD","Female"
"LZ56-WY6",23312466486,"GJSD-GLT","Male"
"LZ56-WY6",23312466487,"GVMD-TBD","Female"
"9CXC-B7Y",23312466488,"L1WS-BMM","Male"
"9CXC-B7Y",23312466489,"9Z8D-P68","Female"
"LZBY-TS8",23312466490,"LDMN-PWB","Male"
"LZBY-TS8",23312466491,"2NBQ-FP2","Female"
"GK9Q-S8F",23312466492,"L81Y-9GD","Male"
"GK9Q-S8F",23312466493,"LB2S-PWM","Female"
"L8WY-72D",23312466512,"GK25-3JB","Male"
"L8WY-72D",23312466513,"GV4D-MFG","Female"
"LDSS-KBB",23312466516,"GKQ6-ZVV","Male"
"LDSS-KBB",23312466517,"GGQN-PGD","Female"
"LDSS-288",23312466528,"GGKJ-Z1T","Male"
"LDSS-288",23312466529,"KL6C-XQV","Female"
"G6PK-MQW",23312466530,"GD5G-QGN","Male"
"G6PK-MQW",23312466531,"GGJ8-YWG","Female"
"9WMP-NNQ",23312466532,"99PT-NTZ","Male"
"9WMP-NNQ",23312466533,"G98Z-6RZ","Female"
"945D-J9Y",23312466534,"LZ9M-HWG","Male"
"945D-J9Y",23312466535,"9M85-YGM","Female"
"LDSS-26H",23312466536,"9W7P-G88","Male"
"LDSS-26H",23312466537,"GLB2-PPV","Female"
"L6SC-CJF",23312466538,"LZVG-MCV","Male"
"L6SC-CJF",23312466539,"LQR5-6N2","Female"
"LZLQ-664",23312466540,"9S9W-MPL","Male"
"LZLQ-664",23312466541,"KFX1-BZD","Female"
"9HTX-2CD",23312466544,"9HRG-JDL","Male"
"9HTX-2CD",23312466545,"LDH1-G9D","Female"
"G39Q-HBK",23312466546,"KX2S-NWF","Male"
"G39Q-HBK",23312466547,"L7GV-KKS","Female"
"LZGK-GZB",23312466548,"LZ8D-9DK","Male"
"LZGK-GZB",23312466549,"GK9J-9XB","Female"
"MXKR-J9R",23312466550,"9QZD-J5R","Male"
"MXKR-J9R",23312466551,"L18P-6ZG","Female"
"GLBB-B7J",23312466560,"GQZM-VZS","Male"
"GKY2-HZS",23312466562,"G2CX-F3P","Male"
"GKY2-HZS",23312466563,"G2CX-M5V","Female"
"GMWX-WW1",23312466568,"GQZM-VZS","Male"
"LCRR-KM2",23312466624,"9H6Q-VVW","Male"
"LCRR-KM2",23312466625,"9HPT-832","Female"
"LDW5-JN2",23312466626,"9C72-WGJ","Male"
"LDW5-JN2",23312466627,"9CZV-2KJ","Female"
"LD9Y-C7T",23312466628,"9SJP-9TN","Male"
"LD9Y-C7T",23312466629,"LVDV-KPT","Female"
"LD9Y-CW9",23312466630,"LZDH-NFR","Male"
"LD9Y-CW9",23312466631,"LD9C-ZGZ","Female"
"94T6-749",23312466632,"GKZ8-PM1","Male"
"94T6-749",23312466633,"GMXZ-2CC","Female"
"GLLC-968",23312466634,"G8K3-VQ8","Male"
"GLLC-968",23312466635,"G9TH-6YX","Female"
"L1DW-Q5N",23312466636,"LY5W-N6P","Male"
"L1DW-Q5N",23312466637,"LHWS-BFW","Female"
"2781-6PP",23312466638,"GDB8-4V9","Male"
"2781-6PP",23312466639,"GVZM-RKC","Female"
"L8YY-PP2",23312466640,"LCN5-99B","Male"
"L8YY-PP2",23312466641,"LYNX-745","Female"
"LT5Z-556",23312466642,"GS83-FSL","Male"
"LT5Z-556",23312466643,"GL79-7R2","Female"
"LBGF-H83",23312466644,"LRQD-FS2","Male"
"LBGF-H83",23312466645,"L5VF-6MD","Female"
"LZ56-WY6",23312466646,"GJSD-GLT","Male"
"LZ56-WY6",23312466647,"GVMD-TBD","Female"
"9CXC-B7Y",23312466648,"L1WS-BMM","Male"
"9CXC-B7Y",23312466649,"9Z8D-P68","Female"
"LZBY-TS8",23312466650,"LDMN-PWB","Male"
"LZBY-TS8",23312466651,"2NBQ-FP2","Female"
"GK9Q-S8F",23312466652,"L81Y-9GD","Male"
"GK9Q-S8F",23312466653,"LB2S-PWM","Female"
"L8YY-PZ9",23312466656,"LBBB-4XS","Male"
"L8YY-PZ9",23312466657,"LDHS-6S3","Female"
"9H65-XXK",23312466658,"L8YY-PH5","Male"
"9H65-XXK",23312466659,"KFX1-BZD","Female"
"GVD8-NJ7",23312466662,"GPSX-XT1","Male"
"GVD8-NJ7",23312466663,"GPSX-KP8","Female"
"GGZQ-BP3",23312466664,"GZ44-VYR","Male"
"GGZQ-BP3",23312466665,"GKZ8-XPF","Female"
"GHNF-BYC",23312466666,"LTCX-SR2","Male"
"GHNF-BYC",23312466667,"GKZ8-XW3","Female"
"GN8V-37D",23312466670,"LB27-YWT","Male"
"GN8V-37D",23312466671,"GWZB-NNM","Female"
"LZLG-V3F",23312466672,"L7NG-DRP","Male"
"LZLG-V3F",23312466673,"LYTH-K3C","Female"
"LH6K-2BP",23312466674,"LTT6-YJQ","Male"
"LH6K-2BP",23312466675,"GV8X-JR1","Female"
"GJYM-TGG",23312466676,"29H4-2Y1","Male"
"GJYM-TGG",23312466677,"GKZ8-Q9M","Female"
"LBPM-PVV",23312466678,"G8W1-CJS","Male"
"LBPM-PVV",23312466679,"GKCC-J1G","Female"
"GQMM-WCR",23312466680,"GH7M-QSF","Male"
"GQMM-WCR",23312466681,"G4SP-ZYT","Female"
"L1JY-KRP",23312466686,"L1DW-Q5N","Male"
"L1JY-KRP",23312466687,"2781-6PP","Female"
"L1SL-2HR",23312466960,"L1ZH-YYR","Male"
"LZF6-M94",23312466964,"KGSQ-35V","Male"
"LZF6-M94",23312466965,"GKZQ-S2R","Female"
"2RBY-DVZ",23312466968,"2RBY-DV6","Male"
"2RBY-DVZ",23312466969,"2R66-L8J","Female"
"LVMF-2YH",23312466976,"GG7D-MRS","Male"
"LVMF-2YH",23312466977,"GG78-1G9","Female"
"GH4Y-2HC",23312466978,"9HT1-TZH","Male"
"GH4Y-2HC",23312466979,"G6ZK-D3J","Female"
"LCQX-XJS",23312466980,"G27L-LWB","Male"
"L1MT-HC1",23312466984,"L134-D1P","Male"
"L1MT-HC1",23312466985,"L8YY-R1N","Female"
"GVGZ-DCK",23312466986,"LDQ1-RBN","Male"
"GVGZ-DCK",23312466987,"GVN6-YQL","Female"
"9HTX-2CD",23312467344,"9HRG-JDL","Male"
"9HTX-2CD",23312467345,"LDH1-G9D","Female"
"G39Q-HBK",23312467346,"KX2S-NWF","Male"
"G39Q-HBK",23312467347,"L7GV-KKS","Female"
"L7LR-RWX",23312467348,"GVR7-Q43","Male"
"L7LR-RWX",23312467349,"L2DV-WS5","Female"
"LBTR-BTW",23312467378,"LZK3-LK2","Male"
"LBTR-BTW",23312467379,"M185-RW3","Female"
"G6RN-4Y7",23312467380,"G6DZ-JKF","Male"
"G6RN-4Y7",23312467381,"G6D8-388","Female"
"GFPT-S5P",23312467382,"GZ8X-GV2","Male"
"GFPT-S5P",23312467383,"G6ZP-B73","Female"
"LY9D-2F8",23312467384,"LCJD-VX6","Male"
"LY9D-2F8",23312467385,"LD9R-RKH","Female"
"L28D-TJH",23312467386,"9WMP-NNQ","Male"
"L28D-TJH",23312467387,"945D-J9Y","Female"
"GJTS-3TP",23312467388,"GZ8X-GV2","Male"
"GJTS-3TP",23312467389,"G6ZP-B73","Female"
"9HYQ-M4G",23312467584,"G7XJ-1LY","Male"
"9HYQ-M4G",23312467585,"GL2J-F24","Female"
"GJGW-QM6",23312467586,"GGL4-859","Male"
"GJGW-QM6",23312467587,"GGL4-6DG","Female"
"LZ19-924",23312467588,"LZF6-M94","Male"
"LZ19-924",23312467589,"GWW8-LWR","Female"
"GL5F-YH1",23312467590,"GGHH-9CK","Male"
"GL5F-YH1",23312467591,"GGHH-4HZ","Female"
"L8RR-4KG",23312467592,"L8WY-72D","Male"
"L8RR-4KG",23312467593,"GZBB-BMJ","Female"
"99QT-MCB",23312467594,"LDSS-KBB","Male"
"99QT-MCB",23312467595,"GLZ3-DZS","Female"
"G792-Y4T",23312467604,"GZ9Q-17G","Male"
"GK5F-4LY",23312467606,"GK5F-8MJ","Male"
"GK5F-4LY",23312467607,"GQ2G-ZP8","Female"
"G7XJ-1LY",23312467712,"L6NQ-1X6","Male"
"G7XJ-1LY",23312467713,"GDX5-HMR","Female"
"LZF6-M94",23312467720,"KGSQ-35V","Male"
"LZF6-M94",23312467721,"GKZQ-S2R","Female"
"GWW8-LWR",23312467722,"9ZHZ-89Q","Male"
"GWW8-LWR",23312467723,"G8L4-56J","Female"
"938W-39J",23312467744,"LCBD-GVR","Male"
"938W-39J",23312467745,"LCB8-2VX","Female"
"9W89-MK6",23312467746,"L8MB-ZF7","Male"
"9W89-MK6",23312467747,"L83F-5Z6","Female"
"LYXW-BQK",23312467748,"G791-PCN","Male"
"L8YY-PP2",23312467760,"LCN5-99B","Male"
"L8YY-PP2",23312467761,"LYNX-745","Female"
"LT5Z-556",23312467762,"GS83-FSL","Male"
"LT5Z-556",23312467763,"GL79-7R2","Female"
"LBGF-H83",23312467764,"LRQD-FS2","Male"
"LBGF-H83",23312467765,"L5VF-6MD","Female"
"LZ56-WY6",23312467766,"GJSD-GLT","Male"
"LZ56-WY6",23312467767,"GVMD-TBD","Female"
"9CXC-B7Y",23312467768,"L1WS-BMM","Male"
"9CXC-B7Y",23312467769,"9Z8D-P68","Female"
"LZBY-TS8",23312467770,"LDMN-PWB","Male"
"LZBY-TS8",23312467771,"2NBQ-FP2","Female"
"GK9Q-S8F",23312467772,"L81Y-9GD","Male"
"GK9Q-S8F",23312467773,"LB2S-PWM","Female"
"L8WY-72D",23312467792,"GK25-3JB","Male"
"L8WY-72D",23312467793,"GV4D-MFG","Female"
"LDSS-KBB",23312467796,"GKQ6-ZVV","Male"
"LDSS-KBB",23312467797,"GGQN-PGD","Female"
"LDSS-288",23312467808,"GGKJ-Z1T","Male"
"LDSS-288",23312467809,"KL6C-XQV","Female"
"G6PK-MQW",23312467810,"GD5G-QGN","Male"
"G6PK-MQW",23312467811,"GGJ8-YWG","Female"
"9WMP-NNQ",23312467812,"99PT-NTZ","Male"
"9WMP-NNQ",23312467813,"G98Z-6RZ","Female"
"945D-J9Y",23312467814,"LZ9M-HWG","Male"
"945D-J9Y",23312467815,"9M85-YGM","Female"
"LDSS-26H",23312467816,"9W7P-G88","Male"
"LDSS-26H",23312467817,"GLB2-PPV","Female"
"L6SC-CJF",23312467818,"LZVG-MCV","Male"
"L6SC-CJF",23312467819,"LQR5-6N2","Female"
"LZLQ-664",23312467820,"9S9W-MPL","Male"
"LZLQ-664",23312467821,"KFX1-BZD","Female"
"9HTX-2CD",23312467824,"9HRG-JDL","Male"
"9HTX-2CD",23312467825,"LDH1-G9D","Female"
"G39Q-HBK",23312467826,"KX2S-NWF","Male"
"G39Q-HBK",23312467827,"L7GV-KKS","Female"
"LZGK-GZB",23312467828,"LZ8D-9DK","Male"
"LZGK-GZB",23312467829,"GK9J-9XB","Female"
"MXKR-J9R",23312467830,"9QZD-J5R","Male"
"MXKR-J9R",23312467831,"L18P-6ZG","Female"
"GLBB-B7J",23312467840,"GQZM-VZS","Male"
"GKY2-HZS",23312467842,"G2CX-F3P","Male"
"GKY2-HZS",23312467843,"G2CX-M5V","Female"
"GMWX-WW1",23312467848,"GQZM-VZS","Male"
"LCRR-KM2",23312467904,"9H6Q-VVW","Male"
"LCRR-KM2",23312467905,"9HPT-832","Female"
"LDW5-JN2",23312467906,"9C72-WGJ","Male"
"LDW5-JN2",23312467907,"9CZV-2KJ","Female"
"LD9Y-C7T",23312467908,"9SJP-9TN","Male"
"LD9Y-C7T",23312467909,"LVDV-KPT","Female"
"LD9Y-CW9",23312467910,"LZDH-NFR","Male"
