"fid","ascendancy","parent","gender"
"G4CX-BLK",20157076143,"GHRS-RJY","Female"
"L5P9-GVV",20157076144,"LYRL-5JV","Male"
"L5P9-GVV",20157076145,"LYR1-TPB","Female"
"L2PN-NHV",20157076146,"LC8T-BWR","Male"
"L2PN-NHV",20157076147,"946P-W6L","Female"
"GQ1X-99J",20157076148,"LBLP-Q79","Male"
"GQ1X-99J",20157076149,"LYJ7-NW3","Female"
"K64R-P2Q",20157076150,"LYZ9-HQJ","Male"
"K64R-P2Q",20157076151,"MYBX-C2G","Female"
"LBV3-PXG",20157076152,"LDQ2-Z4X","Male"
"LBV3-PXG",20157076153,"LDS9-G7Q","Female"
"L8WB-MRM",20157076154,"9MC4-P9B","Male"
"L8WB-MRM",20157076155,"9W15-B8Y","Female"
"L1N6-1SG",20157076156,"LRMQ-JWY","Male"
"L1N6-1SG",20157076157,"LDSM-QNV","Female"
"24RD-XGT",20157076158,"GSF4-Z7N","Male"
"24RD-XGT",20157076159,"LHRH-19N","Female"
"933H-W94",20157076160,"LD38-423","Male"
"933H-W94",20157076161,"L1TZ-YTN","Female"
"LRM1-QF5",20157076162,"MW9F-FGX","Male"
"LRM1-QF5",20157076163,"KC21-XJJ","Female"
"L8BY-9XF",20157076164,"LK53-XQC","Male"
"G69C-LP6",20157076166,"LTBR-4SS","Male"
"G69C-LP6",20157076167,"GKZZ-JN4","Female"
"LT5N-277",20157076168,"LYNR-DH4","Male"
"LT5N-277",20157076169,"LZZ8-DH4","Female"
"9W34-T7R",20157076170,"999Y-LF2","Male"
"9W34-T7R",20157076171,"KLYH-884","Female"
"9HKX-QZW",20157076172,"GZ5D-9KN","Male"
"LYQQ-JMZ",20157076176,"GJTD-6V7","Male"
"LYQQ-JMZ",20157076177,"G28D-WM3","Female"
"L8WB-MRH",20157076192,"LDW5-66P","Male"
"L8WB-MRH",20157076193,"LDW5-623","Female"
"GGKR-Y4B",20157076194,"LYYN-GWQ","Male"
"GGKR-Y4B",20157076195,"LDSM-4M1","Female"
"93QC-WRW",20157076196,"LYX7-C8M","Male"
"93QC-WRW",20157076197,"L5NV-7ZQ","Female"
"LVD6-PLK",20157076198,"998F-RYD","Male"
"LVD6-PLK",20157076199,"9WYV-M96","Female"
"9WF7-DMT",20157076200,"L8B9-VWR","Male"
"9WF7-DMT",20157076201,"9S8J-R9Z","Female"
"9WP5-WRF",20157076202,"LBLQ-5TN","Male"
"9WP5-WRF",20157076203,"G3KW-NLD","Female"
"G293-KYY",20157076204,"9CS3-646","Male"
"G293-KYY",20157076205,"LH1T-486","Female"
"9CHV-DHK",20157076206,"LBXC-4KY","Male"
"9CHV-DHK",20157076207,"M49C-X4T","Female"
"LY1D-RHM",20157076208,"GH7M-SN1","Male"
"LY1D-RHM",20157076209,"M1TK-CR7","Female"
"LT7P-H65",20157076210,"9CSQ-RVL","Male"
"LT7P-H65",20157076211,"GKNH-2K7","Female"
"KCZD-JKX",20157076212,"935X-1CT","Male"
"KCZD-JKX",20157076213,"LZS3-9ZK","Female"
"LDZN-ZVF",20157076214,"L812-GLB","Male"
"LDZN-ZVF",20157076215,"GKNH-2K7","Female"
"LKPF-K3S",20157076216,"LZ1V-KTQ","Male"
"LKPF-K3S",20157076217,"GDN3-LQK","Female"
"LV7M-MT9",20157076218,"LBTD-DM3","Male"
"LV7M-MT9",20157076219,"LDSM-4M1","Female"
"LBBZ-8DB",20157076220,"GWMF-GL3","Male"
"LBBZ-8DB",20157076221,"LDSM-QN8","Female"
"LHZT-ZL9",20157076222,"LB4Q-HKB","Male"
"LHZT-ZL9",20157076223,"LZ4V-V9Y","Female"
"L51Z-XMG",20157076224,"GJ8K-PWG","Male"
"L51Z-XMG",20157076225,"LJYH-M8G","Female"
"KZTY-WSH",20157076226,"LJ4D-ZCK","Male"
"KZTY-WSH",20157076227,"9S1L-ZP2","Female"
"9H17-VTZ",20157076228,"LZGQ-LJX","Male"
"9H17-VTZ",20157076229,"KDQH-DJG","Female"
"LY57-55F",20157076230,"GL9R-YL9","Male"
"LY57-55F",20157076231,"LDHQ-P5F","Female"
"KF51-BG4",20157076232,"9CXC-QVJ","Male"
"KF51-BG4",20157076233,"LCRK-1WX","Female"
"LBWR-LCB",20157076234,"KHQ6-TFB","Male"
"LBWR-LCB",20157076235,"LDSM-H39","Female"
"9HFS-58G",20157076236,"G4FD-78X","Male"
"9HFS-58G",20157076237,"GJWS-475","Female"
"L62Z-DDQ",20157076238,"G3SD-DNY","Male"
"L62Z-DDQ",20157076239,"GX47-24Y","Female"
"L8WB-MRH",20157076240,"LDW5-66P","Male"
"L8WB-MRH",20157076241,"LDW5-623","Female"
"GGKR-Y4B",20157076242,"LYYN-GWQ","Male"
"GGKR-Y4B",20157076243,"LDSM-4M1","Female"
"93QC-WRW",20157076244,"LYX7-C8M","Male"
"93QC-WRW",20157076245,"L5NV-7ZQ","Female"
"LVD6-PLK",20157076246,"998F-RYD","Male"
"LVD6-PLK",20157076247,"9WYV-M96","Female"
"LBV3-PXG",20157076248,"LDQ2-Z4X","Male"
"LBV3-PXG",20157076249,"LDS9-G7Q","Female"
"L8WB-MRM",20157076250,"9MC4-P9B","Male"
"L8WB-MRM",20157076251,"9W15-B8Y","Female"
"LTC9-L6F",20157076252,"GVX1-XXB","Male"
"LTC9-L6F",20157076253,"LYR8-2CF","Female"
"LTC9-G9Y",20157076254,"LYK6-S2M","Male"
"LTC9-G9Y",20157076255,"G236-Z9L","Female"
"LDY5-WRL",20157076256,"G9C2-JC3","Male"
"LDY5-WRL",20157076257,"LLCG-1DK","Female"
"LH8H-YJQ",20157076260,"G929-BHT","Male"
"LH8H-YJQ",20157076261,"GLQD-YT8","Female"
"GVM3-D5C",20157076262,"GLTG-P3R","Male"
"GVM3-D5C",20157076263,"GLRP-57M","Female"
"KHW8-PT2",20157076264,"LDSS-R24","Male"
"KHW8-PT2",20157076265,"GHJB-RRM","Female"
"LT73-7PS",20157076266,"LR6N-PQP","Male"
"LT73-7PS",20157076267,"LDSS-RGB","Female"
"9CJ7-MYH",20157076268,"9Z8X-1VX","Male"
"9CJ7-MYH",20157076269,"9Z8X-1VF","Female"
"998F-RYD",20157076272,"GLB9-C37","Male"
"998F-RYD",20157076273,"G2YH-9WG","Female"
"9WYV-M96",20157076274,"GLW3-1SY","Male"
"9WYV-M96",20157076275,"998F-RBL","Female"
"L8T2-WP2",20157076276,"L1MT-98D","Male"
"L8T2-WP2",20157076277,"G6T4-VHF","Female"
"LQR2-NXQ",20157076278,"LYGH-JR3","Male"
"LQR2-NXQ",20157076279,"L8WY-474","Female"
"M1DV-XGP",20157076280,"LBJM-VXF","Male"
"M1DV-XGP",20157076281,"LBDM-38D","Female"
"L19S-RGW",20157076282,"MSZC-Z12","Male"
"L19S-RGW",20157076283,"MFDV-SRR","Female"
"L8BS-C55",20157076284,"LRHD-9QV","Male"
"L8BS-C55",20157076285,"LB28-GGJ","Female"
"9Z45-3FJ",20157076286,"9HYM-8LQ","Male"
"9Z45-3FJ",20157076287,"99VV-38W","Female"
"G8WB-SFN",20157076288,"GJYD-V4N","Male"
"G8WB-SFN",20157076289,"GGQP-QCZ","Female"
"GKWV-BYH",20157076290,"GSYT-YLD","Male"
"GKWV-BYH",20157076291,"GQ19-8GV","Female"
"GVKM-C5P",20157076292,"GJY7-NYC","Male"
"GVKM-W9Y",20157076294,"GGQP-CK1","Male"
"G8WY-K15",20157076296,"G8WY-2BN","Male"
"G9WZ-RCK",20157076300,"G6X9-9CN","Male"
"GX7W-MV5",20157076302,"L8B9-VWR","Male"
"GX7W-MV5",20157076303,"GX77-125","Female"
"GZ5R-6CJ",20157076304,"LT8C-4JX","Male"
"GZ5R-6CJ",20157076305,"G2W9-MML","Female"
"GDRR-CN9",20157076306,"GX75-DXK","Male"
"93QC-WRW",20157076308,"LYX7-C8M","Male"
"93QC-WRW",20157076309,"L5NV-7ZQ","Female"
"LVD6-PLK",20157076310,"998F-RYD","Male"
"LVD6-PLK",20157076311,"9WYV-M96","Female"
"L8WY-4CH",20157076312,"GMS1-QKF","Male"
"L8WY-4CH",20157076313,"GXGW-541","Female"
"LY98-DR4",20157076314,"GGDB-YLM","Male"
"LY98-DR4",20157076315,"G4CX-BLK","Female"
"LZNZ-B7Q",20157076316,"LCP1-19Y","Male"
"LZNZ-B7Q",20157076317,"2CNB-WKW","Female"
"L83J-BXC",20157076318,"LZ8K-BBS","Male"
"L83J-BXC",20157076319,"L83J-BYF","Female"
"L8WB-MRH",20157076352,"LDW5-66P","Male"
"L8WB-MRH",20157076353,"LDW5-623","Female"
"GGKR-Y4B",20157076354,"LYYN-GWQ","Male"
"GGKR-Y4B",20157076355,"LDSM-4M1","Female"
"93QC-WRW",20157076356,"LYX7-C8M","Male"
"93QC-WRW",20157076357,"L5NV-7ZQ","Female"
"LVD6-PLK",20157076358,"998F-RYD","Male"
"LVD6-PLK",20157076359,"9WYV-M96","Female"
"LCP1-19Y",20157076360,"L51Z-XMG","Male"
"LCP1-19Y",20157076361,"KZTY-WSH","Female"
"2CNB-WKW",20157076362,"9H17-VTZ","Male"
"2CNB-WKW",20157076363,"LY57-55F","Female"
"LZ8K-BBS",20157076364,"KF51-BG4","Male"
"LZ8K-BBS",20157076365,"LBWR-LCB","Female"
"L83J-BYF",20157076366,"9HFS-58G","Male"
"L83J-BYF",20157076367,"L62Z-DDQ","Female"
"LY1D-RHM",20157076368,"GH7M-SN1","Male"
"LY1D-RHM",20157076369,"M1TK-CR7","Female"
"LT7P-H65",20157076370,"9CSQ-RVL","Male"
"LT7P-H65",20157076371,"GKNH-2K7","Female"
"KCZD-JKX",20157076372,"935X-1CT","Male"
"KCZD-JKX",20157076373,"LZS3-9ZK","Female"
"LDZN-ZVF",20157076374,"L812-GLB","Male"
"LDZN-ZVF",20157076375,"GKNH-2K7","Female"
"LKPF-K3S",20157076376,"LZ1V-KTQ","Male"
"LKPF-K3S",20157076377,"GDN3-LQK","Female"
"LV7M-MT9",20157076378,"LBTD-DM3","Male"
"LV7M-MT9",20157076379,"LDSM-4M1","Female"
"LBBZ-8DB",20157076380,"GWMF-GL3","Male"
"LBBZ-8DB",20157076381,"LDSM-QN8","Female"
"LHZT-ZL9",20157076382,"LB4Q-HKB","Male"
"LHZT-ZL9",20157076383,"LZ4V-V9Y","Female"
"LDSM-WYF",20157076384,"998F-RYD","Male"
"LDSM-WYF",20157076385,"9WYV-M96","Female"
"9SZ5-9W1",20157076386,"L8T2-WP2","Male"
"9SZ5-9W1",20157076387,"LQR2-NXQ","Female"
"L8WB-9MG",20157076388,"M1DV-XGP","Male"
"L8WB-9MG",20157076389,"L19S-RGW","Female"
"L8WB-8LY",20157076390,"L8BS-C55","Male"
"L8WB-8LY",20157076391,"9Z45-3FJ","Female"
"9H6D-XP1",20157076392,"LDY5-WRL","Male"
"9H6D-XP1",20157076393,"GXD5-KZT","Female"
"9H6D-XP2",20157076394,"LH8H-YJQ","Male"
"9H6D-XP2",20157076395,"GVM3-D5C","Female"
"LY6D-HVT",20157076396,"KHW8-PT2","Male"
"LY6D-HVT",20157076397,"LT73-7PS","Female"
"LZTQ-MTH",20157076398,"9CJ7-MYH","Male"
"LZTQ-MTH",20157076399,"KZ5G-H74","Female"
"LBBZ-8DB",20157076400,"GWMF-GL3","Male"
"LBBZ-8DB",20157076401,"LDSM-QN8","Female"
"LHZT-ZL9",20157076402,"LB4Q-HKB","Male"
"LHZT-ZL9",20157076403,"LZ4V-V9Y","Female"
"9CS3-646",20157076404,"9H17-VTZ","Male"
"9CS3-646",20157076405,"LY57-55F","Female"
"LY6J-G8R",20157076406,"KN4J-P1M","Male"
"LY6J-G8R",20157076407,"L8M6-YW7","Female"
"LBV3-PXG",20157076408,"LDQ2-Z4X","Male"
"LBV3-PXG",20157076409,"LDS9-G7Q","Female"
"L8WB-MRM",20157076410,"9MC4-P9B","Male"
"L8WB-MRM",20157076411,"9W15-B8Y","Female"
"LTC9-L6F",20157076412,"GVX1-XXB","Male"
"LTC9-L6F",20157076413,"LYR8-2CF","Female"
"LTC9-G9Y",20157076414,"LYK6-S2M","Male"
"LTC9-G9Y",20157076415,"G236-Z9L","Female"
"G71Q-6TD",20157076416,"LYJ2-TZG","Male"
"G71Q-6TD",20157076417,"LYJ2-LF5","Female"
"9HZQ-S28",20157076418,"GSW1-4MT","Male"
"9HZQ-S28",20157076419,"L28C-QYX","Female"
"LKV6-C6V",20157076420,"GKZZ-G86","Male"
"LKV6-C6V",20157076421,"GG3V-MT8","Female"
"GKZZ-GHR",20157076422,"G4D6-T9T","Male"
"GKZZ-GHR",20157076423,"GNXV-D5B","Female"
"G94L-F5W",20157076424,"GX28-5SG","Male"
"G94L-F5W",20157076425,"GK94-G65","Female"
"KZYN-7D2",20157076426,"9CSQ-RVL","Male"
"KZYN-7D2",20157076427,"GKNH-2K7","Female"
"GXQJ-T1B",20157076428,"GJZ1-VHV","Male"
"GXQJ-T1B",20157076429,"GLW3-YNB","Female"
"LYQM-JFS",20157076430,"G2NZ-PPR","Male"
"LYQM-JFS",20157076431,"GKFJ-3NP","Female"
"LKPF-K3S",20157076432,"LZ1V-KTQ","Male"
"LKPF-K3S",20157076433,"GDN3-LQK","Female"
"LV7M-MT9",20157076434,"LBTD-DM3","Male"
"LV7M-MT9",20157076435,"LDSM-4M1","Female"
"LBBZ-8DB",20157076436,"GWMF-GL3","Male"
"LBBZ-8DB",20157076437,"LDSM-QN8","Female"
"LHZT-ZL9",20157076438,"LB4Q-HKB","Male"
"LHZT-ZL9",20157076439,"LZ4V-V9Y","Female"
"LCP1-19Y",20157076440,"L51Z-XMG","Male"
"LCP1-19Y",20157076441,"KZTY-WSH","Female"
"2CNB-WKW",20157076442,"9H17-VTZ","Male"
"2CNB-WKW",20157076443,"LY57-55F","Female"
"G8WY-XZV",20157076444,"LBL3-PTN","Male"
"G8WY-XZV",20157076445,"LZG2-MSS","Female"
"M1VV-TDQ",20157076446,"KN4J-P1M","Male"
"M1VV-TDQ",20157076447,"L8M6-YW7","Female"
"G4B1-M6Z",20157076448,"GKDY-KLB","Male"
"G4B1-M6Z",20157076449,"G6MT-Z2P","Female"
"LZ18-L3N",20157076450,"LD78-CYZ","Male"
"LZ18-L3N",20157076451,"LZ18-LSK","Female"
"GQP4-2K4",20157076452,"LKPK-JYB","Male"
"GQP4-2K4",20157076453,"9CZJ-FHN","Female"
"L1QM-QVR",20157076454,"L8WY-4K5","Male"
"L1QM-QVR",20157076455,"MKG4-RM3","Female"
"LY1W-YGL",20157076456,"998F-RYD","Male"
"LY1W-YGL",20157076457,"9WYV-M96","Female"
"93T9-FVT",20157076458,"LZ1V-KTQ","Male"
"93T9-FVT",20157076459,"GDN3-LQK","Female"
"9WDN-7LX",20157076460,"LKPF-K3S","Male"
"9WDN-7LX",20157076461,"LZ1V-K5X","Female"
"KC45-RHV",20157076462,"GXQJ-T8C","Male"
"KC45-RHV",20157076463,"LV7M-MT9","Female"
"LY3K-H1X",20157076464,"LYRG-LS2","Male"
"LY3K-H1X",20157076465,"9WM5-NQ7","Female"
"L5FQ-FX4",20157076466,"L5P9-GVV","Male"
"L5FQ-FX4",20157076467,"L2PN-NHV","Female"
"G6K3-Z35",20157076468,"99PY-HTK","Male"
"G6K3-Z35",20157076469,"L5VF-897","Female"
"G6K3-NLT",20157076470,"GCC1-CVR","Male"
"G6K3-NLT",20157076471,"G8T3-W3R","Female"
"GL5N-NCC",20157076472,"GHZM-JJK","Male"
"GL5N-NCC",20157076473,"97LP-9RK","Female"
"L5JX-B7B",20157076474,"L5P9-GVV","Male"
"L5JX-B7B",20157076475,"L2PN-NHV","Female"
"GL5N-X7F",20157076478,"GL5N-63V","Male"
"GL5N-X7F",20157076479,"GL5N-K26","Female"
"GDL6-KLT",20157076482,"G6GM-JFG","Male"
"LKC5-3T5",20157076488,"LKCP-T4S","Male"
"LH8G-2RH",20157076496,"LCVR-TFD","Male"
"LH8G-2RH",20157076497,"9Z4P-BQB","Female"
"LDW2-7JJ",20157076498,"LDW2-41W","Male"
"LDW2-7JJ",20157076499,"G4NJ-GVF","Female"
"KHQ6-TFB",20157076500,"LD97-CH9","Male"
"KHQ6-TFB",20157076501,"KH4Q-2SB","Female"
"LDSM-H39",20157076502,"94YF-JDG","Male"
"LDSM-H39",20157076503,"G8WY-6L8","Female"
"GX2Q-HY5",20157076504,"GV8C-DT5","Male"
"GX2Q-HY5",20157076505,"GKZZ-H5B","Female"
"GKZZ-JVH",20157076506,"9HHG-W26","Male"
"GKZZ-JVH",20157076507,"G9TZ-T8G","Female"
"GJBS-C31",20157076508,"GJBS-S26","Male"
"GJBS-C31",20157076509,"GKNC-G8M","Female"
"GXQT-DLW",20157076510,"KN84-BQR","Male"
"GXQT-DLW",20157076511,"LD9R-9TN","Female"
"GCBW-CQD",20157076512,"KJP2-TBR","Male"
"GCBW-CQD",20157076513,"GFN3-DQ5","Female"
"GKJY-BVJ",20157076514,"L8MB-ZMK","Male"
"GKJY-BVJ",20157076515,"MB1Q-ZWW","Female"
"GZLL-8H1",20157076520,"GZLL-ZCY","Male"
"LYSD-DSR",20157076522,"GXZG-79N","Male"
"LYSD-DSR",20157076523,"GLJ3-NMX","Female"
"9WCC-FSZ",20157076524,"GC35-TBX","Male"
"9WCC-FSZ",20157076525,"GN17-9YY","Female"
"LVKC-WC1",20157076526,"MZ68-VKD","Male"
"LVKC-WC1",20157076527,"LY72-MRC","Female"
"KC9S-MPC",20157076528,"G23C-HT1","Male"
"KC9S-MPC",20157076529,"G652-6K6","Female"
"L7JF-2YC",20157076530,"93LP-LVJ","Male"
"L7JF-2YC",20157076531,"LBSF-ZFR","Female"
"MSZC-Z12",20157076532,"LBQ7-VCK","Male"
"MSZC-Z12",20157076533,"LZSJ-4MJ","Female"
"MFDV-SRR",20157076534,"G7BH-PLM","Male"
"MFDV-SRR",20157076535,"GL5J-ZG3","Female"
"G4B1-M6Z",20157076536,"GKDY-KLB","Male"
"G4B1-M6Z",20157076537,"G6MT-Z2P","Female"
"LZ18-L3N",20157076538,"LD78-CYZ","Male"
"LZ18-L3N",20157076539,"LZ18-LSK","Female"
"GKFN-S2H",20157076540,"G6TT-GBG","Male"
"GKFN-S2H",20157076541,"LKCQ-JQ4","Female"
"GKZZ-KRV",20157076542,"LKPF-K3S","Male"
"GKZZ-KRV",20157076543,"LV7M-MT9","Female"
"GH7M-SN1",20157076544,"LM1H-8JF","Male"
"GH7M-SN1",20157076545,"LBDD-T2H","Female"
"M1TK-CR7",20157076546,"LYJ2-TZG","Male"
"M1TK-CR7",20157076547,"LYJ2-LF5","Female"
"9CSQ-RVL",20157076548,"G95M-WZ9","Male"
"9CSQ-RVL",20157076549,"9V7R-KN5","Female"
"GKNH-2K7",20157076550,"LDW2-QX1","Male"
"GKNH-2K7",20157076551,"267Y-B3F","Female"
"935X-1CT",20157076552,"LH8G-2RH","Male"
"935X-1CT",20157076553,"LDW2-7JJ","Female"
"LZS3-9ZK",20157076554,"KHQ6-TFB","Male"
"LZS3-9ZK",20157076555,"LDSM-H39","Female"
"L812-GLB",20157076556,"LDW2-TDB","Male"
"L812-GLB",20157076557,"LTG4-3S1","Female"
"GKNH-2K7",20157076558,"LDW2-QX1","Male"
"GKNH-2K7",20157076559,"267Y-B3F","Female"
"LZ1V-KTQ",20157076560,"9MWR-GHW","Male"
"LZ1V-KTQ",20157076561,"LZ1V-KT6","Female"
"GDN3-LQK",20157076562,"LH8G-2RH","Male"
"GDN3-LQK",20157076563,"LDW2-7JJ","Female"
"LBTD-DM3",20157076564,"GL9R-YL9","Male"
"LBTD-DM3",20157076565,"LDHQ-P5F","Female"
"LDSM-4M1",20157076566,"KHQ6-TFB","Male"
"LDSM-4M1",20157076567,"LDSM-H39","Female"
"GWMF-GL3",20157076568,"L7LL-FB1","Male"
"GWMF-GL3",20157076569,"LZVR-GMG","Female"
"LDSM-QN8",20157076570,"93LF-J1V","Male"
"LDSM-QN8",20157076571,"931M-DSZ","Female"
"LB4Q-HKB",20157076572,"LHYG-XJF","Male"
"LB4Q-HKB",20157076573,"GDGW-LRZ","Female"
"LZ4V-V9Y",20157076574,"2JFF-BQB","Male"
"LZ4V-V9Y",20157076575,"K83K-RFX","Female"
"L51Z-XMG",20157076576,"GJ8K-PWG","Male"
"L51Z-XMG",20157076577,"LJYH-M8G","Female"
"KZTY-WSH",20157076578,"LJ4D-ZCK","Male"
"KZTY-WSH",20157076579,"9S1L-ZP2","Female"
"9H17-VTZ",20157076580,"LZGQ-LJX","Male"
"9H17-VTZ",20157076581,"KDQH-DJG","Female"
"LY57-55F",20157076582,"GL9R-YL9","Male"
"LY57-55F",20157076583,"LDHQ-P5F","Female"
"KF51-BG4",20157076584,"9CXC-QVJ","Male"
"KF51-BG4",20157076585,"LCRK-1WX","Female"
"LBWR-LCB",20157076586,"KHQ6-TFB","Male"
"LBWR-LCB",20157076587,"LDSM-H39","Female"
"9HFS-58G",20157076588,"G4FD-78X","Male"
"9HFS-58G",20157076589,"GJWS-475","Female"
"L62Z-DDQ",20157076590,"G3SD-DNY","Male"
"L62Z-DDQ",20157076591,"GX47-24Y","Female"
"L8WB-MRH",20157076592,"LDW5-66P","Male"
"L8WB-MRH",20157076593,"LDW5-623","Female"
"GGKR-Y4B",20157076594,"LYYN-GWQ","Male"
"GGKR-Y4B",20157076595,"LDSM-4M1","Female"
"93QC-WRW",20157076596,"LYX7-C8M","Male"
"93QC-WRW",20157076597,"L5NV-7ZQ","Female"
"LVD6-PLK",20157076598,"998F-RYD","Male"
"LVD6-PLK",20157076599,"9WYV-M96","Female"
"LBV3-PXG",20157076600,"LDQ2-Z4X","Male"
"LBV3-PXG",20157076601,"LDS9-G7Q","Female"
"L8WB-MRM",20157076602,"9MC4-P9B","Male"
"L8WB-MRM",20157076603,"9W15-B8Y","Female"
"LTC9-L6F",20157076604,"GVX1-XXB","Male"
"LTC9-L6F",20157076605,"LYR8-2CF","Female"
"LTC9-G9Y",20157076606,"LYK6-S2M","Male"
"LTC9-G9Y",20157076607,"G236-Z9L","Female"
"29R1-6P1",20157076608,"LYYN-GWQ","Male"
"29R1-6P1",20157076609,"LDSM-4M1","Female"
"GXFF-8T9",20157076610,"GKZC-Y7L","Male"
"GXFF-8T9",20157076611,"G3WH-ZCT","Female"
"LKPF-K3S",20157076612,"LZ1V-KTQ","Male"
"LKPF-K3S",20157076613,"GDN3-LQK","Female"
"LZ1V-K5X",20157076614,"9HTP-WN5","Male"
"LZ1V-K5X",20157076615,"GGT2-D9P","Female"
"GNLD-3NN",20157076616,"LDW2-TDB","Male"
"GNLD-3NN",20157076617,"LTG4-3S1","Female"
"LCPL-VRJ",20157076618,"GNL5-TX9","Male"
"LCPL-VRJ",20157076619,"GKZC-YQR","Female"
"GLWQ-4TQ",20157076620,"GKXG-S74","Male"
"GLWQ-4TQ",20157076621,"GV6V-FQW","Female"
"GVL4-BQ6",20157076622,"GDX7-B86","Male"
"GVL4-BQ6",20157076623,"LD9R-9TN","Female"
"KN4J-P1M",20157076624,"K8D7-F5D","Male"
"KN4J-P1M",20157076625,"L8MB-CYC","Female"
"L8M6-YW7",20157076626,"LDZ2-8G7","Male"
"L8M6-YW7",20157076627,"LY6V-8G3","Female"
"LDSS-ZMW",20157076628,"LDSS-8WS","Male"
"LDSS-ZMW",20157076629,"9ZCG-R7L","Female"
"LDSS-ZMD",20157076630,"LRHH-9JN","Male"
"LDSS-ZMD",20157076631,"LZGK-6BD","Female"
"LDSS-ZCS",20157076632,"G652-89H","Male"
"LDSS-ZCS",20157076633,"GQJ4-YYT","Female"
"LBDX-4LG",20157076634,"G78W-VCW","Male"
"LBDX-4LG",20157076635,"MM93-ND3","Female"
"LDW5-FB6",20157076636,"LDW5-66P","Male"
"LDW5-FB6",20157076637,"LDW5-623","Female"
"LDW5-N39",20157076638,"KCXK-S69","Male"
"LDW5-N39",20157076639,"GJR2-7VD","Female"
"9CSQ-RVL",20157076640,"G95M-WZ9","Male"
"9CSQ-RVL",20157076641,"9V7R-KN5","Female"
"GKNH-2K7",20157076642,"LDW2-QX1","Male"
"GKNH-2K7",20157076643,"267Y-B3F","Female"
"GLDB-845",20157076644,"GK71-BKQ","Male"
"GLDB-845",20157076645,"GLFW-WT6","Female"
"GJQ7-G19",20157076646,"GKZC-NXF","Male"
"GJQ7-G19",20157076647,"GLW9-SG8","Female"
"GKZC-NXF",20157076648,"GDMM-6H6","Male"
"GKZC-NXF",20157076649,"GJQW-9XJ","Female"
"GLW9-SG8",20157076650,"GZLL-3X1","Male"
"GLW9-SG8",20157076651,"GF4X-TFY","Female"
"LYT5-V2P",20157076652,"G667-MD6","Male"
"G29L-K4G",20157076656,"GVSZ-8G1","Male"
"G29L-K4G",20157076657,"G6BD-39L","Female"
"G29L-LR5",20157076660,"G2SJ-56D","Male"
"G29L-LR5",20157076661,"G2SJ-8P4","Female"
"LYS8-S4W",20157076664,"G4R8-PS1","Male"
"LYS8-S4W",20157076665,"GNLW-W9M","Female"
"GWN8-Y7B",20157076668,"GHYL-DDR","Male"
"G67K-K55",20157076670,"G8YZ-QDQ","Male"
"G67K-K55",20157076671,"LDZN-ZVF","Female"
"LYJ2-TZG",20157076672,"LBX8-DDN","Male"
"LYJ2-TZG",20157076673,"LDW2-4JB","Female"
"LYJ2-LF5",20157076674,"M1S9-5V6","Male"
"GSW1-4MT",20157076676,"G8WY-NB7","Male"
"GSW1-4MT",20157076677,"9Z8H-QFQ","Female"
"L28C-QYX",20157076678,"935X-1CT","Male"
"L28C-QYX",20157076679,"LZS3-9ZK","Female"
"GKZZ-G86",20157076680,"G2C4-QBG","Male"
"GKZZ-G86",20157076681,"LYKL-Q41","Female"
"GG3V-MT8",20157076682,"GKZZ-32Y","Male"
"GG3V-MT8",20157076683,"L17Y-BLH","Female"
"G4D6-T9T",20157076684,"GJ4X-C6N","Male"
"G4D6-T9T",20157076685,"G4QS-TSJ","Female"
"GNXV-D5B",20157076686,"GNXV-C33","Male"
"GNXV-D5B",20157076687,"GS4N-539","Female"
"GX28-5SG",20157076688,"GX2Q-HY5","Male"
"GX28-5SG",20157076689,"GKZZ-JVH","Female"
"GK94-G65",20157076690,"GJBS-C31","Male"
"GK94-G65",20157076691,"GXQT-DLW","Female"
"9CSQ-RVL",20157076692,"G95M-WZ9","Male"
"9CSQ-RVL",20157076693,"9V7R-KN5","Female"
"GKNH-2K7",20157076694,"LDW2-QX1","Male"
"GKNH-2K7",20157076695,"267Y-B3F","Female"
"GJZ1-VHV",20157076696,"GKZZ-FLZ","Male"
"GJZ1-VHV",20157076697,"GKFB-368","Female"
"GKFJ-3NP",20157076702,"GJ89-N8N","Male"
"GKFJ-3NP",20157076703,"GLCM-C2W","Female"
"LZ1V-KTQ",20157076704,"9MWR-GHW","Male"
"LZ1V-KTQ",20157076705,"LZ1V-KT6","Female"
"GDN3-LQK",20157076706,"LH8G-2RH","Male"
"GDN3-LQK",20157076707,"LDW2-7JJ","Female"
"LBTD-DM3",20157076708,"GL9R-YL9","Male"
"LBTD-DM3",20157076709,"LDHQ-P5F","Female"
"LDSM-4M1",20157076710,"KHQ6-TFB","Male"
"LDSM-4M1",20157076711,"LDSM-H39","Female"
"GWMF-GL3",20157076712,"L7LL-FB1","Male"
"GWMF-GL3",20157076713,"LZVR-GMG","Female"
"LDSM-QN8",20157076714,"93LF-J1V","Male"
"LDSM-QN8",20157076715,"931M-DSZ","Female"
"LB4Q-HKB",20157076716,"LHYG-XJF","Male"
"LB4Q-HKB",20157076717,"GDGW-LRZ","Female"
"LZ4V-V9Y",20157076718,"2JFF-BQB","Male"
"LZ4V-V9Y",20157076719,"K83K-RFX","Female"
"L51Z-XMG",20157076720,"GJ8K-PWG","Male"
