"fid","ascendancy","parent","gender"
"GGD3-D92",125640051081,"LJYJ-Z6W","Female"
"GX56-KLT",125640051082,"GQ5K-8HW","Male"
"GX56-KLT",125640051083,"G6Y7-FRQ","Female"
"G94Q-8SY",125640051084,"L1P1-X8G","Male"
"G94Q-8SY",125640051085,"GZ7N-HW6","Female"
"G6RT-9MK",125640051086,"KCX4-WPN","Male"
"G6RT-9MK",125640051087,"L14D-MYQ","Female"
"G2SL-H2T",125640051088,"G2SL-6SH","Male"
"G2SL-H2T",125640051089,"G27H-VYG","Female"
"G2S2-Y92",125640051090,"G27H-3TN","Male"
"G2S2-Y92",125640051091,"G2SL-SM5","Female"
"LDSK-V77",125640051104,"L8RR-S6X","Male"
"LDSK-V77",125640051105,"L8RR-S6J","Female"
"LDSQ-F68",125640051106,"9CCG-XPQ","Male"
"LDSQ-F68",125640051107,"GFQJ-6W3","Female"
"LB27-YWT",125640051108,"GH7M-QSF","Male"
"LB27-YWT",125640051109,"LYTM-8KB","Female"
"GWZB-NNM",125640051110,"L8YY-PH5","Male"
"GWZB-NNM",125640051111,"KFX1-BZD","Female"
"9HTX-2CD",125640051112,"9HRG-JDL","Male"
"9HTX-2CD",125640051113,"LDH1-G9D","Female"
"G39Q-HBK",125640051114,"KX2S-NWF","Male"
"G39Q-HBK",125640051115,"L7GV-KKS","Female"
"LZGK-GZB",125640051116,"LZ8D-9DK","Male"
"LZGK-GZB",125640051117,"GK9J-9XB","Female"
"MXKR-J9R",125640051118,"9QZD-J5R","Male"
"MXKR-J9R",125640051119,"L18P-6ZG","Female"
"K8M3-FZQ",125640051120,"GFR1-8PR","Male"
"K8M3-FZQ",125640051121,"GFR1-JPJ","Female"
"MBPN-4DK",125640051124,"GFR1-8PR","Male"
"MBPN-4DK",125640051125,"GFR1-JPJ","Female"
"9H9K-FVG",125640051126,"LZ9M-HWG","Male"
"9H9K-FVG",125640051127,"9M85-YGM","Female"
"L8RK-RPS",125640051128,"GM2P-GSQ","Male"
"L8RK-RPS",125640051129,"L1PP-NHR","Female"
"LJG8-9LJ",125640051130,"LYDQ-TG6","Male"
"LJG8-9LJ",125640051131,"9HM8-2GK","Female"
"LYNF-SFN",125640051132,"GJQD-V62","Male"
"LYNF-SFN",125640051133,"G3CD-LLK","Female"
"GJQD-6SP",125640051134,"GKZ8-84G","Male"
"GJQD-6SP",125640051135,"G4Z4-XVP","Female"
"GK8Y-WSW",125640051136,"GZX1-LWT","Male"
"GZRK-8R1",125640051138,"GVSX-62Y","Male"
"GZRK-8R1",125640051139,"GX75-Q8F","Female"
"GK6W-7WV",125640051140,"G784-9PW","Male"
"GK6W-7WV",125640051141,"GK6W-LHQ","Female"
"GNQ4-PDJ",125640051142,"G8K3-VQ8","Male"
"GNQ4-PDJ",125640051143,"G9TH-6YX","Female"
"GXVL-81C",125640051144,"GGJD-WR9","Male"
"GXVL-81C",125640051145,"GGJD-MFR","Female"
"GG2T-MRH",125640051168,"GH8J-X9K","Male"
"LDSK-V77",125640051200,"L8RR-S6X","Male"
"LDSK-V77",125640051201,"L8RR-S6J","Female"
"LDSQ-F68",125640051202,"9CCG-XPQ","Male"
"LDSQ-F68",125640051203,"GFQJ-6W3","Female"
"LB27-YWT",125640051204,"GH7M-QSF","Male"
"LB27-YWT",125640051205,"LYTM-8KB","Female"
"GWZB-NNM",125640051206,"L8YY-PH5","Male"
"GWZB-NNM",125640051207,"KFX1-BZD","Female"
"9HTX-2CD",125640051208,"9HRG-JDL","Male"
"9HTX-2CD",125640051209,"LDH1-G9D","Female"
"G39Q-HBK",125640051210,"KX2S-NWF","Male"
"G39Q-HBK",125640051211,"L7GV-KKS","Female"
"LZGK-GZB",125640051212,"LZ8D-9DK","Male"
"LZGK-GZB",125640051213,"GK9J-9XB","Female"
"MXKR-J9R",125640051214,"9QZD-J5R","Male"
"MXKR-J9R",125640051215,"L18P-6ZG","Female"
"K8M3-FZQ",125640051216,"GFR1-8PR","Male"
"K8M3-FZQ",125640051217,"GFR1-JPJ","Female"
"MBPN-4DK",125640051220,"GFR1-8PR","Male"
"MBPN-4DK",125640051221,"GFR1-JPJ","Female"
"9H9K-FVG",125640051222,"LZ9M-HWG","Male"
"9H9K-FVG",125640051223,"9M85-YGM","Female"
"L8RK-RPS",125640051224,"GM2P-GSQ","Male"
"L8RK-RPS",125640051225,"L1PP-NHR","Female"
"LJG8-9LJ",125640051226,"LYDQ-TG6","Male"
"LJG8-9LJ",125640051227,"9HM8-2GK","Female"
"LYNF-SFN",125640051228,"GJQD-V62","Male"
"LYNF-SFN",125640051229,"G3CD-LLK","Female"
"GJQD-6SP",125640051230,"GKZ8-84G","Male"
"GJQD-6SP",125640051231,"G4Z4-XVP","Female"
"LDH1-MVP",125640051232,"9HPW-D5B","Male"
"LDH1-MVP",125640051233,"LDCM-8F4","Female"
"LD9Y-6D1",125640051236,"LZ46-LHN","Male"
"LD9Y-6D1",125640051237,"LD91-9V4","Female"
"L1Y1-VBB",125640051238,"GST3-QGQ","Male"
"L1Y1-VBB",125640051239,"GXQH-6WQ","Female"
"LBQG-D74",125640051240,"GL3X-BJK","Male"
"LBQG-D74",125640051241,"GL3X-5GJ","Female"
"LV4Y-YSJ",125640051244,"GFDZ-7RM","Male"
"LV4Y-YSJ",125640051245,"GX4R-MR6","Female"
"GVMX-HXT",125640051246,"LDQG-BTM","Male"
"GVMX-HXT",125640051247,"LX3P-W6Q","Female"
"LD9R-RYR",125640051248,"LCRR-KM2","Male"
"LD9R-RYR",125640051249,"LDW5-JN2","Female"
"M15L-V4Q",125640051250,"LD9Y-C7T","Male"
"M15L-V4Q",125640051251,"LD9Y-CW9","Female"
"L133-HLP",125640051252,"94T6-749","Male"
"L133-HLP",125640051253,"GLLC-968","Female"
"KH8N-T92",125640051254,"L1DW-Q5N","Male"
"KH8N-T92",125640051255,"2781-6PP","Female"
"9Z8P-WSC",125640051256,"GLZ5-7C1","Male"
"9Z8P-WSC",125640051257,"GLZ5-QPY","Female"
"9HPQ-N9H",125640051260,"LCRR-KM2","Male"
"9HPQ-N9H",125640051261,"LDW5-JN2","Female"
"GGL9-529",125640051262,"9CCG-XPQ","Male"
"GGL9-529",125640051263,"GGLS-N6L","Female"
"GSXR-ZTK",125640051264,"GQSM-6LG","Male"
"GSXR-ZTK",125640051265,"G9CZ-RB1","Female"
"L1B9-5FC",125640051266,"L8RK-RPS","Male"
"L1B9-5FC",125640051267,"LJG8-9LJ","Female"
"GGJ6-9GS",125640051268,"GGN2-4S4","Male"
"GGJ6-9GS",125640051269,"GGJD-5JJ","Female"
"G21Z-QQG",125640051272,"G21C-YGX","Male"
"G21Z-QQG",125640051273,"G8WB-J6L","Female"
"GZ2N-HCQ",125640051274,"G8WL-T7Q","Male"
"GZ2N-HCQ",125640051275,"GDSY-Z6B","Female"
"99PT-X33",125640051276,"G21J-37H","Male"
"99PT-X33",125640051277,"G21J-G8S","Female"
"GG2T-QKL",125640051280,"GG2T-MRH","Male"
"GL5J-9W9",125640051288,"L66M-KM1","Male"
"GL5J-9W9",125640051289,"L6D1-F1H","Female"
"GL5F-THJ",125640051290,"GL5F-THV","Male"
"GL5F-THJ",125640051291,"GLY3-XLV","Female"
"9CCY-TQK",125640051292,"GG5P-1YL","Male"
"G2QY-L2K",125640051296,"9Q3R-HVQ","Male"
"G2QY-L2K",125640051297,"LRS9-SFM","Female"
"GQ5D-3LK",125640051298,"GX3B-JJT","Male"
"GQ5D-3LK",125640051299,"GGBP-XNR","Female"
"L114-LXR",125640051300,"GGNK-5MP","Male"
"L114-LXR",125640051301,"GGNK-1FB","Female"
"99Y7-7KS",125640051302,"G9GW-G76","Male"
"99Y7-7KS",125640051303,"G3Q6-FGX","Female"
"99Y7-729",125640051304,"G4FK-Q44","Male"
"99Y7-729",125640051305,"L1VW-YR8","Female"
"M1TV-S13",125640051306,"GDQ8-DKP","Male"
"M1TV-S13",125640051307,"G6R6-R2X","Female"
"G72P-PF4",125640051308,"G921-VLQ","Male"
"G72P-PF4",125640051309,"GV5Q-TH3","Female"
"LDSQ-XRK",125640051316,"LDSK-V77","Male"
"LDSQ-XRK",125640051317,"LDSQ-F68","Female"
"LCFL-9DP",125640051318,"LB27-YWT","Male"
"LCFL-9DP",125640051319,"GWZB-NNM","Female"
"G32Q-P7M",125640051320,"G2L1-91V","Male"
"G32Q-P7M",125640051321,"G2H4-X2P","Female"
"GZ8W-RPD",125640051322,"GN4N-97Q","Male"
"GZ8W-RPD",125640051323,"GN4F-6CW","Female"
"G2LB-B34",125640051324,"G41T-F5J","Male"
"G2LB-B34",125640051325,"G2L1-VYC","Female"
"LZRT-363",125640051326,"GXRJ-5ZS","Male"
"LZRT-363",125640051327,"GXRV-MGW","Female"
"LDH1-MVP",125640051328,"9HPW-D5B","Male"
"LDH1-MVP",125640051329,"LDCM-8F4","Female"
"LD9Y-6D1",125640051332,"LZ46-LHN","Male"
"LD9Y-6D1",125640051333,"LD91-9V4","Female"
"L1Y1-VBB",125640051334,"GST3-QGQ","Male"
"L1Y1-VBB",125640051335,"GXQH-6WQ","Female"
"L8RK-RPS",125640051336,"GM2P-GSQ","Male"
"L8RK-RPS",125640051337,"L1PP-NHR","Female"
"LJG8-9LJ",125640051338,"LYDQ-TG6","Male"
"LJG8-9LJ",125640051339,"9HM8-2GK","Female"
"LYNF-SFN",125640051340,"GJQD-V62","Male"
"LYNF-SFN",125640051341,"G3CD-LLK","Female"
"GJQD-6SP",125640051342,"GKZ8-84G","Male"
"GJQD-6SP",125640051343,"G4Z4-XVP","Female"
"G4ZX-J8J",125640051360,"L8RK-LJH","Male"
"G4ZX-J8J",125640051361,"GCSJ-N8J","Female"
"G96Y-DRB",125640051362,"G8X8-Y5Y","Male"
"G96Y-DRB",125640051363,"GH85-Y42","Female"
"9ZH7-GMD",125640051408,"G7RV-VBP","Male"
"9ZH7-GMD",125640051409,"GL9M-YXL","Female"
"G7ZN-5DF",125640051412,"GLJW-CJ4","Male"
"G2TZ-96Y",125640051416,"GLZJ-1J2","Male"
"L1DD-JMP",125640051420,"GG5W-TJ1","Male"
"L1DD-JMP",125640051421,"GG54-SDF","Female"
"9WY9-HRJ",125640051422,"LZ19-924","Male"
"9Z4Y-476",125640051424,"LD9R-5PH","Male"
"9Z4Y-476",125640051425,"LZM1-YM9","Female"
"G396-J2Q",125640051426,"GSJL-SH8","Male"
"G396-J2Q",125640051427,"G8V9-RRF","Female"
"LD9R-5PH",125640051432,"L187-NYR","Male"
"LD9R-5PH",125640051433,"9WQY-MZT","Female"
"GSJL-SH8",125640051436,"G2L1-F2P","Male"
"GSJL-SH8",125640051437,"GH7C-CVR","Female"
"G8V9-RRF",125640051438,"G8DJ-NMC","Male"
"G8V9-RRF",125640051439,"GG64-9ZY","Female"
"GVYJ-ZZJ",125640051456,"GLPP-BF3","Male"
"GVYJ-ZZJ",125640051457,"L6KC-J2Y","Female"
"L198-LRM",125640051460,"LDPX-VWT","Male"
"L198-LRM",125640051461,"GMXZ-2CC","Female"
"LCFL-9DP",125640051462,"LB27-YWT","Male"
"LCFL-9DP",125640051463,"GWZB-NNM","Female"
"9QZD-J5R",125640051464,"L1DW-Q5N","Male"
"9QZD-J5R",125640051465,"2781-6PP","Female"
"L18P-6ZG",125640051466,"G36D-72Y","Male"
"L18P-6ZG",125640051467,"L18F-8KW","Female"
"LDW2-RVK",125640051468,"LYDW-KW7","Male"
"LDW2-RVK",125640051469,"LY67-3N8","Female"
"LDW2-RVB",125640051470,"LR1T-XQ7","Male"
"LDW2-RVB",125640051471,"GZXX-B8X","Female"
"LVTD-MDD",125640051472,"GX7C-LRS","Male"
"LVTD-MDD",125640051473,"GN1M-ZZK","Female"
"GKYX-DNQ",125640051474,"LB2S-1BB","Male"
"GKYX-DNQ",125640051475,"LTG4-ZZ5","Female"
"28YJ-Z4N",125640051480,"9HTX-2CD","Male"
"28YJ-Z4N",125640051481,"G39Q-HBK","Female"
"GGGT-9MX",125640051482,"MXVC-BK8","Male"
"GQ1S-8Z6",125640051488,"GK5X-Y6C","Male"
"GQ1S-8Z6",125640051489,"GGHM-SHT","Female"
"GL5F-2BT",125640051490,"GLHT-H9Z","Male"
"G9G8-ZCS",125640051496,"L8YB-MKM","Male"
"G9G8-ZCS",125640051497,"G6CS-B1Q","Female"
"GX7W-7JP",125640051502,"G32Q-P7M","Male"
"GX7W-7JP",125640051503,"GZ8W-RPD","Female"
"LCP2-CGK",125640051504,"G8R1-427","Male"
"LCP2-CGK",125640051505,"G2LB-21B","Female"
"L2YT-FJZ",125640051506,"L2MN-44Y","Male"
"L2YT-FJZ",125640051507,"GJ7Z-TH9","Female"
"GV94-MVW",125640051510,"GV9W-GHB","Male"
"GV94-MVW",125640051511,"GV94-SRP","Female"
"9HTX-2CD",125640051520,"9HRG-JDL","Male"
"9HTX-2CD",125640051521,"LDH1-G9D","Female"
"G39Q-HBK",125640051522,"KX2S-NWF","Male"
"G39Q-HBK",125640051523,"L7GV-KKS","Female"
"LZGK-GZB",125640051524,"LZ8D-9DK","Male"
"LZGK-GZB",125640051525,"GK9J-9XB","Female"
"MXKR-J9R",125640051526,"9QZD-J5R","Male"
"MXKR-J9R",125640051527,"L18P-6ZG","Female"
"GG5W-TJ1",125640051528,"GGB9-4CK","Male"
"GG5W-TJ1",125640051529,"9MTF-W16","Female"
"LZ19-924",125640051532,"LZF6-M94","Male"
"LZ19-924",125640051533,"GWW8-LWR","Female"
"LD95-VVH",125640051536,"LD97-4RG","Male"
"LD95-VVH",125640051537,"LDSS-BYY","Female"
"99SD-Z4Q",125640051538,"L8RR-S6X","Male"
"99SD-Z4Q",125640051539,"L8RR-S6J","Female"
"MBGG-7NP",125640051540,"LZ9M-HWG","Male"
"MBGG-7NP",125640051541,"9M85-YGM","Female"
"LD9R-SHL",125640051542,"21JJ-KNR","Male"
"LD9R-SHL",125640051543,"GZL8-6WN","Female"
"LD9R-RYR",125640051544,"LCRR-KM2","Male"
"LD9R-RYR",125640051545,"LDW5-JN2","Female"
"M15L-V4Q",125640051546,"LD9Y-C7T","Male"
"M15L-V4Q",125640051547,"LD9Y-CW9","Female"
"L133-HLP",125640051548,"94T6-749","Male"
"L133-HLP",125640051549,"GLLC-968","Female"
"KH8N-T92",125640051550,"L1DW-Q5N","Male"
"KH8N-T92",125640051551,"2781-6PP","Female"
"9HYQ-M4G",125640051552,"G7XJ-1LY","Male"
"9HYQ-M4G",125640051553,"GL2J-F24","Female"
"GJGW-QM6",125640051554,"GGL4-859","Male"
"GJGW-QM6",125640051555,"GGL4-6DG","Female"
"LZ19-924",125640051556,"LZF6-M94","Male"
"LZ19-924",125640051557,"GWW8-LWR","Female"
"GL5F-YH1",125640051558,"GGHH-9CK","Male"
"GL5F-YH1",125640051559,"GGHH-4HZ","Female"
"LHPZ-9WQ",125640051568,"938W-39J","Male"
"LHPZ-9WQ",125640051569,"9W89-MK6","Female"
"LCT8-QVQ",125640051570,"LYXW-BQK","Male"
"L8BY-3VJ",125640051576,"L8YY-PP2","Male"
"L8BY-3VJ",125640051577,"LT5Z-556","Female"
"94BP-X4Z",125640051578,"LBGF-H83","Male"
"94BP-X4Z",125640051579,"LZ56-WY6","Female"
"L8YY-5HK",125640051580,"9CXC-B7Y","Male"
"L8YY-5HK",125640051581,"LZBY-TS8","Female"
"L8WB-D2Z",125640051582,"GK9Q-S8F","Male"
"L8WB-D2Z",125640051583,"GK85-LHZ","Female"
"LD9Y-C7T",125640051584,"9SJP-9TN","Male"
"LD9Y-C7T",125640051585,"LVDV-KPT","Female"
"LD9Y-CW9",125640051586,"LZDH-NFR","Male"
"LD9Y-CW9",125640051587,"LD9C-ZGZ","Female"
"9CXC-BT8",125640051588,"GMSP-9XR","Male"
"9CXC-BT8",125640051589,"KLXB-6QR","Female"
"L8MP-T1Y",125640051590,"LBBB-4XS","Male"
"L8MP-T1Y",125640051591,"LDHS-6S3","Female"
"LDSK-V77",125640051592,"L8RR-S6X","Male"
"LDSK-V77",125640051593,"L8RR-S6J","Female"
"LDSQ-F68",125640051594,"9CCG-XPQ","Male"
"LDSQ-F68",125640051595,"GFQJ-6W3","Female"
"LB27-YWT",125640051596,"GH7M-QSF","Male"
"LB27-YWT",125640051597,"LYTM-8KB","Female"
"GWZB-NNM",125640051598,"L8YY-PH5","Male"
"GWZB-NNM",125640051599,"KFX1-BZD","Female"
"LD9R-RYR",125640051600,"LCRR-KM2","Male"
"LD9R-RYR",125640051601,"LDW5-JN2","Female"
"M15L-V4Q",125640051602,"LD9Y-C7T","Male"
"M15L-V4Q",125640051603,"LD9Y-CW9","Female"
"L133-HLP",125640051604,"94T6-749","Male"
"L133-HLP",125640051605,"GLLC-968","Female"
"KH8N-T92",125640051606,"L1DW-Q5N","Male"
"KH8N-T92",125640051607,"2781-6PP","Female"
"9QZD-J5R",125640051608,"L1DW-Q5N","Male"
"9QZD-J5R",125640051609,"2781-6PP","Female"
"L18P-6ZG",125640051610,"G36D-72Y","Male"
"L18P-6ZG",125640051611,"L18F-8KW","Female"
"LDW2-RVK",125640051612,"LYDW-KW7","Male"
"LDW2-RVK",125640051613,"LY67-3N8","Female"
"LDW2-RVB",125640051614,"LR1T-XQ7","Male"
"LDW2-RVB",125640051615,"GZXX-B8X","Female"
"KH8N-T92",125640051618,"L1DW-Q5N","Male"
"KH8N-T92",125640051619,"2781-6PP","Female"
"GXQJ-YPP",125640051620,"LH5D-1C9","Male"
"GXQJ-YPP",125640051621,"GSZ4-QYK","Female"
"G21Z-QQG",125640051624,"G21C-YGX","Male"
"G21Z-QQG",125640051625,"G8WB-J6L","Female"
"GZ2N-HCQ",125640051626,"G8WL-T7Q","Male"
"GZ2N-HCQ",125640051627,"GDSY-Z6B","Female"
"99PT-X33",125640051628,"G21J-37H","Male"
"99PT-X33",125640051629,"G21J-G8S","Female"
"G2TZ-96Y",125640051632,"GLZJ-1J2","Male"
"L1DD-JMP",125640051636,"GG5W-TJ1","Male"
"L1DD-JMP",125640051637,"GG54-SDF","Female"
"9WY9-HRJ",125640051638,"LZ19-924","Male"
"LD9R-RCZ",125640051640,"GGT6-NYC","Male"
"LD9R-RCZ",125640051641,"GGTD-5CG","Female"
"MBWQ-SF3",125640051642,"LH3J-XVF","Male"
"MBWQ-SF3",125640051643,"KN3T-TR3","Female"
"L1R3-QH7",125640051644,"LD9R-5PH","Male"
"L1R3-QH7",125640051645,"LZM1-YM9","Female"
"M33Z-FHV",125640051646,"GGQ2-T6Y","Male"
"M33Z-FHV",125640051647,"GGQ2-FDK","Female"
"GSDC-Y9X",125640051648,"GSDZ-QFR","Male"
"GSDC-Y9X",125640051649,"GSDC-B3G","Female"
"LKTX-BFQ",125640051652,"LBZ2-Z7G","Male"
"LKTX-BFQ",125640051653,"LBZ2-46V","Female"
"G7F6-NTQ",125640051656,"GDT6-5JL","Male"
"G6J7-Y68",125640051664,"GZBR-N3R","Male"
"G6J7-Y68",125640051665,"GX1P-TL9","Female"
"LDSK-NZJ",125640051668,"9CXC-BT8","Male"
"LDSK-NZJ",125640051669,"L8MP-T1Y","Female"
"LDSH-S2T",125640051670,"LDSH-S6J","Male"
"LDSH-S2T",125640051671,"KND9-P91","Female"
"LDFZ-8Q1",125640051672,"GJ9M-PR2","Male"
"LDFZ-8Q1",125640051673,"GL14-857","Female"
"LHPZ-VGH",125640051674,"LZLG-V3F","Male"
"LHPZ-VGH",125640051675,"LH6K-2BP","Female"
"GJJ7-FWF",125640051698,"9HV7-X4B","Male"
"GJJ7-FWF",125640051699,"LV4C-98Q","Female"
"GJF5-LJ3",125640051704,"GF3M-XXB","Male"
"GJF5-LJ3",125640051705,"GH1Y-3RT","Female"
"GJFR-STB",125640051708,"GZD8-15M","Male"
"GJFR-STB",125640051709,"GHRM-TZS","Female"
"LBLV-9Q3",125640051710,"9C4M-CRM","Male"
"LBLV-9Q3",125640051711,"GVLV-PTS","Female"
"GMMD-GH5",125640051712,"GF59-F78","Male"
"GMMD-GH5",125640051713,"GLFD-4JJ","Female"
"LBK1-86P",125640051714,"L62H-Z9T","Male"
"LBK1-86P",125640051715,"GVSP-PVV","Female"
"GJ2V-WRY",125640051752,"G233-LXN","Male"
"GJ2V-WRY",125640051753,"GGWK-NT3","Female"
"LD9P-MFB",125640051756,"GC7G-R6L","Male"
"LD9P-MFB",125640051757,"GC7P-77S","Female"
"28YJ-Z4N",125640051772,"9HTX-2CD","Male"
"28YJ-Z4N",125640051773,"G39Q-HBK","Female"
"GGGT-9MX",125640051774,"MXVC-BK8","Male"
"LDW2-RVK",125640051840,"LYDW-KW7","Male"
"LDW2-RVK",125640051841,"LY67-3N8","Female"
"GNWP-DQ7",125640051844,"GSQ5-8BP","Male"
"GNWP-DQ7",125640051845,"GSQ5-N8D","Female"
"GG92-32P",125640051848,"KPDT-NXM","Male"
"GG92-32P",125640051849,"LZDW-CZK","Female"
"GG4M-2R7",125640051850,"GF6B-6SS","Male"
"GG4M-2R7",125640051851,"GF6Y-2KY","Female"
"GVXP-S4R",125640051852,"GZ5D-3YQ","Male"
"L4Y9-TXB",125640051856,"LZPK-P7H","Male"
"L4Y9-TXB",125640051857,"GN4S-LXY","Female"
"GSX5-T31",125640051858,"9CD1-KW4","Male"
"GSX5-T31",125640051859,"LB2S-623","Female"
"99PY-ZDF",125640051860,"GSXG-5MK","Male"
"99PY-ZDF",125640051861,"GH7C-CVR","Female"
"LDSH-9W5",125640051864,"GX7F-1V3","Male"
"LDSH-9W5",125640051865,"L179-W5T","Female"
"GGH1-7CV",125640051866,"G6RF-RWF","Male"
"GGH1-7CV",125640051867,"GXHX-Q2Y","Female"
"LDSH-S6J",125640051868,"L8TY-B3W","Male"
"LDSH-S6J",125640051869,"LDSH-3GG","Female"
"KND9-P91",125640051870,"9S9W-MPL","Male"
"KND9-P91",125640051871,"KFX1-BZD","Female"
"LDSK-V77",125640051872,"L8RR-S6X","Male"
"LDSK-V77",125640051873,"L8RR-S6J","Female"
"LDSQ-F68",125640051874,"9CCG-XPQ","Male"
"LDSQ-F68",125640051875,"GFQJ-6W3","Female"
"LB27-YWT",125640051876,"GH7M-QSF","Male"
"LB27-YWT",125640051877,"LYTM-8KB","Female"
"GWZB-NNM",125640051878,"L8YY-PH5","Male"
"GWZB-NNM",125640051879,"KFX1-BZD","Female"
"9HTX-2CD",125640051880,"9HRG-JDL","Male"
"9HTX-2CD",125640051881,"LDH1-G9D","Female"
"G39Q-HBK",125640051882,"KX2S-NWF","Male"
"G39Q-HBK",125640051883,"L7GV-KKS","Female"
"LZGK-GZB",125640051884,"LZ8D-9DK","Male"
"LZGK-GZB",125640051885,"GK9J-9XB","Female"
"MXKR-J9R",125640051886,"9QZD-J5R","Male"
"MXKR-J9R",125640051887,"L18P-6ZG","Female"
"K8M3-FZQ",125640051888,"GFR1-8PR","Male"
"K8M3-FZQ",125640051889,"GFR1-JPJ","Female"
"MBPN-4DK",125640051892,"GFR1-8PR","Male"
"MBPN-4DK",125640051893,"GFR1-JPJ","Female"
"9H9K-FVG",125640051894,"LZ9M-HWG","Male"
"9H9K-FVG",125640051895,"9M85-YGM","Female"
"L8RK-RPS",125640051896,"GM2P-GSQ","Male"
"L8RK-RPS",125640051897,"L1PP-NHR","Female"
"LJG8-9LJ",125640051898,"LYDQ-TG6","Male"
"LJG8-9LJ",125640051899,"9HM8-2GK","Female"
"LYNF-SFN",125640051900,"GJQD-V62","Male"
"LYNF-SFN",125640051901,"G3CD-LLK","Female"
"GJQD-6SP",125640051902,"GKZ8-84G","Male"
"GJQD-6SP",125640051903,"G4Z4-XVP","Female"
"GFR1-8PR",125640051904,"GX72-QWG","Male"
"GFR1-8PR",125640051905,"GGN2-9K8","Female"
"GFR1-8PR",125640051912,"GX72-QWG","Male"
"GFR1-8PR",125640051913,"GGN2-9K8","Female"
"LZ9M-HWG",125640051916,"LZPK-P7H","Male"
"LZ9M-HWG",125640051917,"GN4S-LXY","Female"
"9M85-YGM",125640051918,"L8YY-PH5","Male"
"9M85-YGM",125640051919,"KFX1-BZD","Female"
"GVNC-TFT",125640051920,"GPMT-SSM","Male"
"GVNC-TFT",125640051921,"GJKV-D8G","Female"
"GNFT-19B",125640051922,"GP9F-DL9","Male"
"GNFT-19B",125640051923,"GP9N-HK8","Female"
"LZLQ-664",125640051924,"9S9W-MPL","Male"
"LZLQ-664",125640051925,"KFX1-BZD","Female"
"94HZ-CG3",125640051928,"L4Y9-TXB","Male"
"94HZ-CG3",125640051929,"GSX5-T31","Female"
"LDSS-BYY",125640051930,"99PY-ZDF","Male"
"LDSS-BYY",125640051931,"LD97-C7T","Female"
"L8RR-S6X",125640051932,"LYCT-Y9Q","Male"
"L8RR-S6X",125640051933,"L142-WBW","Female"
"L8RR-S6J",125640051934,"K6WN-292","Male"
"L8RR-S6J",125640051935,"2NBQ-VZ5","Female"
"LT3P-8D6",125640051936,"GG92-32P","Male"
"LT3P-8D6",125640051937,"GG4M-2R7","Female"
"G8L3-3JL",125640051938,"GVXP-S4R","Male"
"G8L3-3JL",125640051939,"LVDF-9DW","Female"
"GF59-F78",125640051968,"GS35-LG3","Male"
"GF59-F78",125640051969,"GD5L-FFK","Female"
"GLFD-4JJ",125640051970,"G6RN-N7D","Male"
"GLFD-4JJ",125640051971,"GVBV-B6W","Female"
"G9FS-BL2",125640052008,"L2R6-YZF","Male"
"G9FS-BL2",125640052009,"GGJD-YY4","Female"
"GMMD-GH5",125640052012,"GF59-F78","Male"
"GMMD-GH5",125640052013,"GLFD-4JJ","Female"
"LBK1-86P",125640052014,"L62H-Z9T","Male"
"LBK1-86P",125640052015,"GVSP-PVV","Female"
"LDW2-RVK",125640052096,"LYDW-KW7","Male"
"LDW2-RVK",125640052097,"LY67-3N8","Female"
"GNWP-DQ7",125640052100,"GSQ5-8BP","Male"
"GNWP-DQ7",125640052101,"GSQ5-N8D","Female"
"GG92-32P",125640052104,"KPDT-NXM","Male"
"GG92-32P",125640052105,"LZDW-CZK","Female"
"GG4M-2R7",125640052106,"GF6B-6SS","Male"
"GG4M-2R7",125640052107,"GF6Y-2KY","Female"
"GVXP-S4R",125640052108,"GZ5D-3YQ","Male"
"L4Y9-TXB",125640052112,"LZPK-P7H","Male"
"L4Y9-TXB",125640052113,"GN4S-LXY","Female"
"GSX5-T31",125640052114,"9CD1-KW4","Male"
"GSX5-T31",125640052115,"LB2S-623","Female"
"99PY-ZDF",125640052116,"GSXG-5MK","Male"
"99PY-ZDF",125640052117,"GH7C-CVR","Female"
"LDSH-9W5",125640052120,"GX7F-1V3","Male"
"LDSH-9W5",125640052121,"L179-W5T","Female"
"GGH1-7CV",125640052122,"G6RF-RWF","Male"
"GGH1-7CV",125640052123,"GXHX-Q2Y","Female"
"LDSH-S6J",125640052124,"L8TY-B3W","Male"
"LDSH-S6J",125640052125,"LDSH-3GG","Female"
"KND9-P91",125640052126,"9S9W-MPL","Male"
"KND9-P91",125640052127,"KFX1-BZD","Female"
"LDSK-V77",125640052128,"L8RR-S6X","Male"
"LDSK-V77",125640052129,"L8RR-S6J","Female"
"LDSQ-F68",125640052130,"9CCG-XPQ","Male"
"LDSQ-F68",125640052131,"GFQJ-6W3","Female"
"LB27-YWT",125640052132,"GH7M-QSF","Male"
"LB27-YWT",125640052133,"LYTM-8KB","Female"
"GWZB-NNM",125640052134,"L8YY-PH5","Male"
"GWZB-NNM",125640052135,"KFX1-BZD","Female"
"9HTX-2CD",125640052136,"9HRG-JDL","Male"
"9HTX-2CD",125640052137,"LDH1-G9D","Female"
"G39Q-HBK",125640052138,"KX2S-NWF","Male"
"G39Q-HBK",125640052139,"L7GV-KKS","Female"
"LZGK-GZB",125640052140,"LZ8D-9DK","Male"
"LZGK-GZB",125640052141,"GK9J-9XB","Female"
