"fid","ascendancy","parent","gender"
"LD95-VV6",51552890520,"LD95-VVH","Male"
"LD95-VV6",51552890521,"99SD-Z4Q","Female"
"9H2F-HV5",51552890522,"MBGG-7NP","Male"
"9H2F-HV5",51552890523,"LD9R-SHL","Female"
"LD9R-RB7",51552890524,"LD9R-RYR","Male"
"LD9R-RB7",51552890525,"M15L-V4Q","Female"
"LDSS-6H5",51552890526,"L133-HLP","Male"
"LDSS-6H5",51552890527,"KH8N-T92","Female"
"GJYM-TGG",51552890528,"29H4-2Y1","Male"
"GJYM-TGG",51552890529,"GKZ8-Q9M","Female"
"LBPM-PVV",51552890530,"G8W1-CJS","Male"
"LBPM-PVV",51552890531,"GKCC-J1G","Female"
"GJ2V-WRY",51552890536,"G233-LXN","Male"
"GJ2V-WRY",51552890537,"GGWK-NT3","Female"
"LD9P-MFB",51552890540,"GC7G-R6L","Male"
"LD9P-MFB",51552890541,"GC7P-77S","Female"
"L1QD-DXV",51552890548,"GJ2V-WRY","Male"
"L1QD-DXV",51552890549,"G2CN-HW6","Female"
"LD9P-M8N",51552890550,"LD9P-MFB","Male"
"LD9P-M8N",51552890551,"LH6C-VKZ","Female"
"GJ49-RRV",51552890552,"LYS6-FRB","Male"
"GJ49-RRV",51552890553,"L1JY-KRP","Female"
"GJT3-69S",51552890554,"GJTZ-3Z4","Male"
"GJT3-69S",51552890555,"G633-V9S","Female"
"G2PS-Y15",51552890556,"GG3L-DQ3","Male"
"G2PS-Y15",51552890557,"9WQT-6DQ","Female"
"GJG5-3FX",51552890558,"GJGP-5D3","Male"
"GJ49-RRV",51552890560,"LYS6-FRB","Male"
"GJ49-RRV",51552890561,"L1JY-KRP","Female"
"GJT3-69S",51552890562,"GJTZ-3Z4","Male"
"GJT3-69S",51552890563,"G633-V9S","Female"
"G2PS-Y15",51552890564,"GG3L-DQ3","Male"
"G2PS-Y15",51552890565,"9WQT-6DQ","Female"
"GJG5-3FX",51552890566,"GJGP-5D3","Male"
"LZLG-V3F",51552890568,"L7NG-DRP","Male"
"LZLG-V3F",51552890569,"LYTH-K3C","Female"
"LH6K-2BP",51552890570,"LTT6-YJQ","Male"
"LH6K-2BP",51552890571,"GV8X-JR1","Female"
"L2TG-Y3G",51552890586,"GCHQ-8X2","Male"
"L2TG-Y3G",51552890587,"GJMC-Q93","Female"
"GN1M-5CR",51552890588,"GJMH-VTM","Male"
"GN1M-5CR",51552890589,"GJMH-2XV","Female"
"GXKT-JHB",51552890590,"GN1M-YRP","Male"
"GXKT-JHB",51552890591,"GGQ8-LPC","Female"
"L2TG-TGT",51552890600,"L2TJ-YM6","Male"
"L2TG-TGT",51552890601,"GVBB-TKK","Female"
"GNBC-YQ3",51552890604,"LZLG-V3F","Male"
"GNBC-YQ3",51552890605,"LH6K-2BP","Female"
"GNBZ-73B",51552890606,"GNBZ-GL3","Male"
"GNBZ-73B",51552890607,"GVRW-HBZ","Female"
"GVG6-78B",51552890608,"GG7N-LXF","Male"
"L2TT-SLT",51552890612,"LTT6-YN5","Male"
"L2TT-SPH",51552890614,"GXQT-BW4","Male"
"L2TT-SPH",51552890615,"G8YD-SV1","Female"
"GJWH-BPX",51552890616,"GGQD-7JN","Male"
"9CXC-H6Z",51552890618,"G2PS-Y15","Male"
"9CXC-H6Z",51552890619,"GJG5-3FX","Female"
"G87L-TT8",51552890620,"KFK5-ZL5","Male"
"G87L-TT8",51552890621,"LBCC-DW3","Female"
"GWG8-TGJ",51552890622,"GJTH-61Q","Male"
"GWG8-TGJ",51552890623,"9S8R-2S7","Female"
"GKWW-1XT",51552890626,"GGL8-WMW","Male"
"GJB3-H8B",51552890628,"LD9B-9GG","Male"
"GKWW-1XT",51552890634,"GGL8-WMW","Male"
"L2TJ-1F5",51552890656,"GG9S-7F6","Male"
"L2TJ-1F5",51552890657,"GW5S-2JV","Female"
"LVGB-H1P",51552890658,"GW5S-D13","Male"
"LVGB-H1P",51552890659,"GNRJ-729","Female"
"GJGQ-LM6",51552890660,"LBND-5DY","Male"
"GJGQ-LM6",51552890661,"GV9D-ZZR","Female"
"LDS9-2TR",51552890664,"GC4C-VFY","Male"
"LDS9-2TR",51552890665,"GX9P-42K","Female"
"GJQ1-GBH",51552890666,"LKKV-B1Z","Male"
"GJQ1-GBH",51552890667,"GWZN-VJR","Female"
"GJQ1-L7L",51552890668,"GJGK-VH9","Male"
"GJQ1-L7L",51552890669,"G6TV-878","Female"
"GG9S-76V",51552890670,"L69K-RZ8","Male"
"GG9S-76V",51552890671,"LRH4-NXT","Female"
"LHGL-6S6",51552890674,"GVZ5-J6W","Male"
"LHGL-6S6",51552890675,"GVZ5-WM6","Female"
"GZ49-QNV",51552890676,"GKVJ-69Y","Male"
"GZ49-QNV",51552890677,"G2GG-V2Y","Female"
"GX7F-YKZ",51552890678,"GLBZ-FVT","Male"
"GX7F-YKZ",51552890679,"GLB8-4LY","Female"
"L6JX-69T",51552890680,"9WMP-NNQ","Male"
"L6JX-69T",51552890681,"945D-J9Y","Female"
"LT1B-6DX",51552890682,"LJB3-5XL","Male"
"LT1B-6DX",51552890683,"GNWS-GB4","Female"
"KHQ6-TFB",51552890684,"LD97-CH9","Male"
"KHQ6-TFB",51552890685,"KH4Q-2SB","Female"
"LDSM-H39",51552890686,"94YF-JDG","Male"
"LDSM-H39",51552890687,"G8WY-6L8","Female"
"LHGL-6S6",51552890690,"GVZ5-J6W","Male"
"LHGL-6S6",51552890691,"GVZ5-WM6","Female"
"GZ49-QNV",51552890692,"GKVJ-69Y","Male"
"GZ49-QNV",51552890693,"G2GG-V2Y","Female"
"GX7F-YKZ",51552890694,"GLBZ-FVT","Male"
"GX7F-YKZ",51552890695,"GLB8-4LY","Female"
"GXWR-W8R",51552890696,"G8WY-FTN","Male"
"GXWR-W8R",51552890697,"GH7D-NJJ","Female"
"G8WY-8VN",51552890698,"GXW5-BHK","Male"
"G8WY-8VN",51552890699,"GX3B-MFL","Female"
"LT1C-QRG",51552890704,"GHGN-QMX","Male"
"LT1C-QRG",51552890705,"GFC5-SD1","Female"
"GJWH-F45",51552890708,"GFCP-YDH","Male"
"GJWH-F45",51552890709,"GFCP-YD2","Female"
"GJWH-FM2",51552890712,"GJWH-Z8W","Male"
"GJWH-3PM",51552890716,"GJWH-CST","Male"
"GJWH-3PM",51552890717,"GJWH-WJD","Female"
"GJWH-MN6",51552890718,"GJWH-QRS","Male"
"GJWH-MN6",51552890719,"GJWH-ZKF","Female"
"LBTR-BTW",51552890722,"LZK3-LK2","Male"
"LBTR-BTW",51552890723,"M185-RW3","Female"
"G6RN-4Y7",51552890724,"G6DZ-JKF","Male"
"G6RN-4Y7",51552890725,"G6D8-388","Female"
"GFPT-S5P",51552890726,"GZ8X-GV2","Male"
"GFPT-S5P",51552890727,"G6ZP-B73","Female"
"LY9D-2F8",51552890728,"LCJD-VX6","Male"
"LY9D-2F8",51552890729,"LD9R-RKH","Female"
"L28D-TJH",51552890730,"9WMP-NNQ","Male"
"L28D-TJH",51552890731,"945D-J9Y","Female"
"GJTS-3TP",51552890732,"GZ8X-GV2","Male"
"GJTS-3TP",51552890733,"G6ZP-B73","Female"
"GHPN-8WN",51552890752,"LVG7-NYR","Male"
"GHPN-8WN",51552890753,"LVG7-J9V","Female"
"GZ7L-9M8",51552890754,"GNTS-N3P","Male"
"GZ7L-9M8",51552890755,"GNTS-Z1H","Female"
"G8WB-29N",51552890756,"GJQ1-L7L","Male"
"G8WB-29N",51552890757,"GG9S-76V","Female"
"G9Q7-1Y6",51552890758,"G4HF-GYD","Male"
"G9Q7-1Y6",51552890759,"G6TV-9F2","Female"
"GKZ7-3FR",51552890760,"GX3Y-8N4","Male"
"GKZ7-3FR",51552890761,"GXQT-BH2","Female"
"GX7F-4KT",51552890762,"GX3Y-8N4","Male"
"GN58-T4K",51552890772,"GKZ7-3FR","Male"
"GN58-T4K",51552890773,"GX7F-4KT","Female"
"LDS9-LPD",51552890774,"LDS9-LR6","Male"
"LDS9-LPD",51552890775,"LRHV-37P","Female"
"GJPD-5FG",51552890776,"GJPD-PFS","Male"
"GJPD-5FG",51552890777,"LKZM-KLY","Female"
"G7NN-KFX",51552890778,"G4HF-GYD","Male"
"G7NN-KFX",51552890779,"G6TV-9F2","Female"
"GX6Z-6DY",51552890780,"LVCN-CBT","Male"
"GX6Z-6DY",51552890781,"LVCN-ZMJ","Female"
"GVZP-CXM",51552890782,"GQKQ-GJH","Male"
"GVZP-CXM",51552890783,"GVZ5-GT8","Female"
"GZ49-QNV",51552890816,"GKVJ-69Y","Male"
"GZ49-QNV",51552890817,"G2GG-V2Y","Female"
"GX7F-YKZ",51552890818,"GLBZ-FVT","Male"
"GX7F-YKZ",51552890819,"GLB8-4LY","Female"
"LBX8-DDN",51552890820,"LYCY-PN6","Male"
"LBX8-DDN",51552890821,"LDSS-KKV","Female"
"LDW2-4JB",51552890822,"LDW2-41W","Male"
"LDW2-4JB",51552890823,"G4NJ-GVF","Female"
"GGG1-3DL",51552890824,"GSCN-N5D","Male"
"GGG1-3DL",51552890825,"LHGL-6S6","Female"
"GGG1-364",51552890826,"GZ49-QNV","Male"
"GGG1-364",51552890827,"GX7F-YKZ","Female"
"G6GQ-R3F",51552890828,"GXWR-W8R","Male"
"G6GQ-R3F",51552890829,"G8WY-8VN","Female"
"LHGL-6S6",51552890834,"GVZ5-J6W","Male"
"LHGL-6S6",51552890835,"GVZ5-WM6","Female"
"GZ49-QNV",51552890836,"GKVJ-69Y","Male"
"GZ49-QNV",51552890837,"G2GG-V2Y","Female"
"GX7F-YKZ",51552890838,"GLBZ-FVT","Male"
"GX7F-YKZ",51552890839,"GLB8-4LY","Female"
"L6JX-69T",51552890840,"9WMP-NNQ","Male"
"L6JX-69T",51552890841,"945D-J9Y","Female"
"LT1B-6DX",51552890842,"LJB3-5XL","Male"
"LT1B-6DX",51552890843,"GNWS-GB4","Female"
"KHQ6-TFB",51552890844,"LD97-CH9","Male"
"KHQ6-TFB",51552890845,"KH4Q-2SB","Female"
"LDSM-H39",51552890846,"94YF-JDG","Male"
"LDSM-H39",51552890847,"G8WY-6L8","Female"
"GLPP-BF3",51552890880,"GG47-J88","Male"
"GLPP-BF3",51552890881,"GG4Q-27K","Female"
"L6KC-J2Y",51552890882,"GLPP-RNC","Male"
"L6KC-J2Y",51552890883,"GLPP-BNQ","Female"
"LDPX-VWT",51552890888,"G8YQ-16H","Male"
"LDPX-VWT",51552890889,"G65P-HP9","Female"
"GMXZ-2CC",51552890890,"G231-B8V","Male"
"GMXZ-2CC",51552890891,"LY6V-924","Female"
"LB27-YWT",51552890892,"GH7M-QSF","Male"
"LB27-YWT",51552890893,"LYTM-8KB","Female"
"GWZB-NNM",51552890894,"L8YY-PH5","Male"
"GWZB-NNM",51552890895,"KFX1-BZD","Female"
"L1DW-Q5N",51552890896,"LY5W-N6P","Male"
"L1DW-Q5N",51552890897,"LHWS-BFW","Female"
"2781-6PP",51552890898,"GDB8-4V9","Male"
"2781-6PP",51552890899,"GVZM-RKC","Female"
"G36D-72Y",51552890900,"LBBB-4XS","Male"
"G36D-72Y",51552890901,"LDHS-6S3","Female"
"L18F-8KW",51552890902,"LM1T-ZQX","Male"
"L18F-8KW",51552890903,"273M-74Y","Female"
"LYDW-KW7",51552890904,"LZPK-P7H","Male"
"LYDW-KW7",51552890905,"GN4S-LXY","Female"
"LY67-3N8",51552890906,"LCRR-KM2","Male"
"LY67-3N8",51552890907,"LDW5-JN2","Female"
"LR1T-XQ7",51552890908,"GG45-P7D","Male"
"GZXX-B8X",51552890910,"L8RR-S6X","Male"
"GZXX-B8X",51552890911,"L8RR-S6J","Female"
"GX7C-LRS",51552890912,"9W7P-G88","Male"
"GX7C-LRS",51552890913,"GLB2-PPV","Female"
"GN1M-ZZK",51552890914,"GSWG-NZ1","Male"
"GN1M-ZZK",51552890915,"GZHK-WCQ","Female"
"LB2S-1BB",51552890916,"LY2R-7ZN","Male"
"LB2S-1BB",51552890917,"GN5Q-641","Female"
"9HTX-2CD",51552890928,"9HRG-JDL","Male"
"9HTX-2CD",51552890929,"LDH1-G9D","Female"
"G39Q-HBK",51552890930,"KX2S-NWF","Male"
"G39Q-HBK",51552890931,"L7GV-KKS","Female"
"GLHT-H9Z",51552890948,"G9G8-ZCS","Male"
"GLHT-H9Z",51552890949,"GVHV-7WD","Female"
"L8YB-MKM",51552890960,"LDW2-1TJ","Male"
"L8YB-MKM",51552890961,"GHRD-YKD","Female"
"G32Q-P7M",51552890972,"G2L1-91V","Male"
"G32Q-P7M",51552890973,"G2H4-X2P","Female"
"GZ8W-RPD",51552890974,"GN4N-97Q","Male"
"GZ8W-RPD",51552890975,"GN4F-6CW","Female"
"G8R1-427",51552890976,"G9R3-YW1","Male"
"L2MN-44Y",51552890980,"LZ8D-9DK","Male"
"L2MN-44Y",51552890981,"GK9J-9XB","Female"
"9HRG-JDL",51552891008,"LZDH-NFR","Male"
"9HRG-JDL",51552891009,"LD9C-ZGZ","Female"
"LZ8D-9DK",51552891016,"MW4S-HPZ","Male"
"LZ8D-9DK",51552891017,"GGYL-CGH","Female"
"9QZD-J5R",51552891020,"L1DW-Q5N","Male"
"9QZD-J5R",51552891021,"2781-6PP","Female"
"L18P-6ZG",51552891022,"G36D-72Y","Male"
"L18P-6ZG",51552891023,"L18F-8KW","Female"
"GGB9-4CK",51552891024,"L7N5-6KK","Male"
"GGB9-4CK",51552891025,"L87C-W52","Female"
"9MTF-W16",51552891026,"LZXX-FT2","Male"
"9MTF-W16",51552891027,"GNN8-QJH","Female"
"LZF6-M94",51552891032,"KGSQ-35V","Male"
"LZF6-M94",51552891033,"GKZQ-S2R","Female"
"GWW8-LWR",51552891034,"9ZHZ-89Q","Male"
"GWW8-LWR",51552891035,"G8L4-56J","Female"
"LD97-4RG",51552891040,"LZ1T-YG5","Male"
"LD97-4RG",51552891041,"LZZF-5Z1","Female"
"LDSS-BYY",51552891042,"99PY-ZDF","Male"
"LDSS-BYY",51552891043,"LD97-C7T","Female"
"L8RR-S6X",51552891044,"LYCT-Y9Q","Male"
"L8RR-S6X",51552891045,"L142-WBW","Female"
"L8RR-S6J",51552891046,"K6WN-292","Male"
"L8RR-S6J",51552891047,"2NBQ-VZ5","Female"
"LZ9M-HWG",51552891048,"LZPK-P7H","Male"
"LZ9M-HWG",51552891049,"GN4S-LXY","Female"
"9M85-YGM",51552891050,"L8YY-PH5","Male"
"9M85-YGM",51552891051,"KFX1-BZD","Female"
"21JJ-KNR",51552891052,"GX7F-1V3","Male"
"21JJ-KNR",51552891053,"L179-W5T","Female"
"GZL8-6WN",51552891054,"LZPK-K9R","Male"
"GZL8-6WN",51552891055,"GMNF-CHM","Female"
"LCRR-KM2",51552891056,"9H6Q-VVW","Male"
"LCRR-KM2",51552891057,"9HPT-832","Female"
"LDW5-JN2",51552891058,"9C72-WGJ","Male"
"LDW5-JN2",51552891059,"9CZV-2KJ","Female"
"LD9Y-C7T",51552891060,"9SJP-9TN","Male"
"LD9Y-C7T",51552891061,"LVDV-KPT","Female"
"LD9Y-CW9",51552891062,"LZDH-NFR","Male"
"LD9Y-CW9",51552891063,"LD9C-ZGZ","Female"
"94T6-749",51552891064,"GKZ8-PM1","Male"
"94T6-749",51552891065,"GMXZ-2CC","Female"
"GLLC-968",51552891066,"G8K3-VQ8","Male"
"GLLC-968",51552891067,"G9TH-6YX","Female"
"L1DW-Q5N",51552891068,"LY5W-N6P","Male"
"L1DW-Q5N",51552891069,"LHWS-BFW","Female"
"2781-6PP",51552891070,"GDB8-4V9","Male"
"2781-6PP",51552891071,"GVZM-RKC","Female"
"G7XJ-1LY",51552891072,"L6NQ-1X6","Male"
"G7XJ-1LY",51552891073,"GDX5-HMR","Female"
"LZF6-M94",51552891080,"KGSQ-35V","Male"
"LZF6-M94",51552891081,"GKZQ-S2R","Female"
"GWW8-LWR",51552891082,"9ZHZ-89Q","Male"
"GWW8-LWR",51552891083,"G8L4-56J","Female"
"938W-39J",51552891104,"LCBD-GVR","Male"
"938W-39J",51552891105,"LCB8-2VX","Female"
"9W89-MK6",51552891106,"L8MB-ZF7","Male"
"9W89-MK6",51552891107,"L83F-5Z6","Female"
"LYXW-BQK",51552891108,"G791-PCN","Male"
"L8YY-PP2",51552891120,"LCN5-99B","Male"
"L8YY-PP2",51552891121,"LYNX-745","Female"
"LT5Z-556",51552891122,"GS83-FSL","Male"
"LT5Z-556",51552891123,"GL79-7R2","Female"
"LBGF-H83",51552891124,"LRQD-FS2","Male"
"LBGF-H83",51552891125,"L5VF-6MD","Female"
"LZ56-WY6",51552891126,"GJSD-GLT","Male"
"LZ56-WY6",51552891127,"GVMD-TBD","Female"
"9CXC-B7Y",51552891128,"L1WS-BMM","Male"
"9CXC-B7Y",51552891129,"9Z8D-P68","Female"
"LZBY-TS8",51552891130,"LDMN-PWB","Male"
"LZBY-TS8",51552891131,"2NBQ-FP2","Female"
"GK9Q-S8F",51552891132,"L81Y-9GD","Male"
"GK9Q-S8F",51552891133,"LB2S-PWM","Female"
"9SJP-9TN",51552891136,"9HP6-RVT","Male"
"9SJP-9TN",51552891137,"GG16-DL7","Female"
"GMSP-9XR",51552891144,"L2H4-9QX","Male"
"GMSP-9XR",51552891145,"GVD1-N5F","Female"
"KLXB-6QR",51552891146,"GQP1-CYV","Male"
"KLXB-6QR",51552891147,"GS8P-Y7X","Female"
"LBBB-4XS",51552891148,"KT4G-S84","Male"
"LBBB-4XS",51552891149,"GG1G-YJM","Female"
"LDHS-6S3",51552891150,"9H6Q-VVW","Male"
"LDHS-6S3",51552891151,"932C-Q9B","Female"
"L8RR-S6X",51552891152,"LYCT-Y9Q","Male"
"L8RR-S6X",51552891153,"L142-WBW","Female"
"L8RR-S6J",51552891154,"K6WN-292","Male"
"L8RR-S6J",51552891155,"2NBQ-VZ5","Female"
"GFQJ-6W3",51552891158,"GFJQ-RZT","Male"
"GFQJ-6W3",51552891159,"GLV2-2P8","Female"
"GH7M-QSF",51552891160,"LHXT-LR1","Male"
"GH7M-QSF",51552891161,"GLTD-CTG","Female"
"L8YY-PH5",51552891164,"L8YG-8PB","Male"
"L8YY-PH5",51552891165,"G7B5-SX2","Female"
"KFX1-BZD",51552891166,"9C72-WGJ","Male"
"KFX1-BZD",51552891167,"9CZV-2KJ","Female"
"LCRR-KM2",51552891168,"9H6Q-VVW","Male"
"LCRR-KM2",51552891169,"9HPT-832","Female"
"LDW5-JN2",51552891170,"9C72-WGJ","Male"
"LDW5-JN2",51552891171,"9CZV-2KJ","Female"
"LD9Y-C7T",51552891172,"9SJP-9TN","Male"
"LD9Y-C7T",51552891173,"LVDV-KPT","Female"
"LD9Y-CW9",51552891174,"LZDH-NFR","Male"
"LD9Y-CW9",51552891175,"LD9C-ZGZ","Female"
"94T6-749",51552891176,"GKZ8-PM1","Male"
"94T6-749",51552891177,"GMXZ-2CC","Female"
"GLLC-968",51552891178,"G8K3-VQ8","Male"
"GLLC-968",51552891179,"G9TH-6YX","Female"
"L1DW-Q5N",51552891180,"LY5W-N6P","Male"
"L1DW-Q5N",51552891181,"LHWS-BFW","Female"
"2781-6PP",51552891182,"GDB8-4V9","Male"
"2781-6PP",51552891183,"GVZM-RKC","Female"
"L1DW-Q5N",51552891184,"LY5W-N6P","Male"
"L1DW-Q5N",51552891185,"LHWS-BFW","Female"
"2781-6PP",51552891186,"GDB8-4V9","Male"
"2781-6PP",51552891187,"GVZM-RKC","Female"
"G36D-72Y",51552891188,"LBBB-4XS","Male"
"G36D-72Y",51552891189,"LDHS-6S3","Female"
"L18F-8KW",51552891190,"LM1T-ZQX","Male"
"L18F-8KW",51552891191,"273M-74Y","Female"
"LYDW-KW7",51552891192,"LZPK-P7H","Male"
"LYDW-KW7",51552891193,"GN4S-LXY","Female"
"LY67-3N8",51552891194,"LCRR-KM2","Male"
"LY67-3N8",51552891195,"LDW5-JN2","Female"
"LR1T-XQ7",51552891196,"GG45-P7D","Male"
"GZXX-B8X",51552891198,"L8RR-S6X","Male"
"GZXX-B8X",51552891199,"L8RR-S6J","Female"
"L1DW-Q5N",51552891204,"LY5W-N6P","Male"
"L1DW-Q5N",51552891205,"LHWS-BFW","Female"
"2781-6PP",51552891206,"GDB8-4V9","Male"
"2781-6PP",51552891207,"GVZM-RKC","Female"
"LH5D-1C9",51552891208,"94T6-749","Male"
"LH5D-1C9",51552891209,"GG5K-DVK","Female"
"G21C-YGX",51552891216,"G3J9-6J7","Male"
"G21C-YGX",51552891217,"G3TV-LBZ","Female"
"G8WB-J6L",51552891218,"L21Y-H6W","Male"
"G8WB-J6L",51552891219,"GWQD-2B3","Female"
"G8WL-T7Q",51552891220,"LRW8-HDK","Male"
"G8WL-T7Q",51552891221,"GG7X-L3P","Female"
"GDSY-Z6B",51552891222,"G2XY-THH","Male"
"GDSY-Z6B",51552891223,"G2XY-YY6","Female"
"G21J-37H",51552891224,"G6V3-NYN","Male"
"G21J-37H",51552891225,"G21J-LYT","Female"
"GG5W-TJ1",51552891240,"GGB9-4CK","Male"
"GG5W-TJ1",51552891241,"9MTF-W16","Female"
"LZ19-924",51552891244,"LZF6-M94","Male"
"LZ19-924",51552891245,"GWW8-LWR","Female"
"GGT6-NYC",51552891248,"GW2T-YH6","Male"
"GGT6-NYC",51552891249,"GX5P-L6M","Female"
"GGTD-5CG",51552891250,"GGTX-XJX","Male"
"GGTD-5CG",51552891251,"GGT6-1Q1","Female"
"LH3J-XVF",51552891252,"GGYS-TR5","Male"
"LH3J-XVF",51552891253,"GGYS-R4S","Female"
"LD9R-5PH",51552891256,"L187-NYR","Male"
"LD9R-5PH",51552891257,"9WQY-MZT","Female"
"LBZ2-46V",51552891274,"LKL6-8WH","Male"
"LBZ2-46V",51552891275,"LBZ2-M51","Female"
"GDT6-5JL",51552891280,"G34N-94G","Male"
"GDT6-5JL",51552891281,"LJ1M-8VG","Female"
"GZBR-N3R",51552891296,"G68Q-M7F","Male"
"GZBR-N3R",51552891297,"GMN7-5DR","Female"
"GX1P-TL9",51552891298,"G6V3-NYN","Male"
"GX1P-TL9",51552891299,"G21J-LYT","Female"
"9CXC-BT8",51552891304,"GMSP-9XR","Male"
"9CXC-BT8",51552891305,"KLXB-6QR","Female"
"L8MP-T1Y",51552891306,"LBBB-4XS","Male"
"L8MP-T1Y",51552891307,"LDHS-6S3","Female"
"LDSH-S6J",51552891308,"L8TY-B3W","Male"
"LDSH-S6J",51552891309,"LDSH-3GG","Female"
"KND9-P91",51552891310,"9S9W-MPL","Male"
"KND9-P91",51552891311,"KFX1-BZD","Female"
"GJ9M-PR2",51552891312,"GQ6F-W6Y","Male"
"GJ9M-PR2",51552891313,"G2N1-2HM","Female"
"LZLG-V3F",51552891316,"L7NG-DRP","Male"
"LZLG-V3F",51552891317,"LYTH-K3C","Female"
"LH6K-2BP",51552891318,"LTT6-YJQ","Male"
"LH6K-2BP",51552891319,"GV8X-JR1","Female"
"GF3M-XXB",51552891376,"GH1Y-6D8","Male"
"GH1Y-3RT",51552891378,"LJ5J-VST","Male"
"GH1Y-3RT",51552891379,"GS82-QVS","Female"
"GZD8-15M",51552891384,"G3MY-Y81","Male"
"GZD8-15M",51552891385,"G3MB-MG7","Female"
"GHRM-TZS",51552891386,"GNFQ-NKP","Male"
"GHRM-TZS",51552891387,"GNFQ-VGW","Female"
"9C4M-CRM",51552891388,"GXND-XPX","Male"
"9C4M-CRM",51552891389,"G2BB-KMF","Female"
"GVLV-PTS",51552891390,"G8DJ-NMC","Male"
"GVLV-PTS",51552891391,"GVXS-LH4","Female"
"GW3D-2JN",51552891392,"9CZK-Y2M","Male"
"GW3D-2JN",51552891393,"GGG2-YDV","Female"
"LTD7-YPG",51552891395,"G21J-LYT","Female"
"9QZD-J5R",51552891396,"L1DW-Q5N","Male"
"9QZD-J5R",51552891397,"2781-6PP","Female"
"L18P-6ZG",51552891398,"G36D-72Y","Male"
"L18P-6ZG",51552891399,"L18F-8KW","Female"
"9HTX-2CD",51552891408,"9HRG-JDL","Male"
"9HTX-2CD",51552891409,"LDH1-G9D","Female"
"G9P6-CHT",51552891412,"LBKM-2H9","Male"
"G9P6-CHT",51552891413,"LBDY-3J8","Female"
"LVC7-ZZX",51552891414,"GXQR-YJV","Male"
"LVC7-ZZX",51552891415,"G2YW-5YF","Female"
"GW2T-YH6",51552891456,"GJ47-K7B","Male"
"GW2T-YH6",51552891457,"G68T-8ZP","Female"
"GX5P-L6M",51552891458,"GL7J-6P6","Male"
"GX5P-L6M",51552891459,"GL7J-VSQ","Female"
"GGT6-1Q1",51552891462,"LZXX-FT2","Male"
"GGT6-1Q1",51552891463,"KLXB-KTC","Female"
"L187-NYR",51552891472,"G9FS-BL2","Male"
"L187-NYR",51552891473,"GCSS-S7B","Female"
"9WQY-MZT",51552891474,"LTGB-3SJ","Male"
"9WQY-MZT",51552891475,"GGNP-Y62","Female"
"G21C-YGX",51552891488,"G3J9-6J7","Male"
"G21C-YGX",51552891489,"G3TV-LBZ","Female"
"G8WB-J6L",51552891490,"L21Y-H6W","Male"
"G8WB-J6L",51552891491,"GWQD-2B3","Female"
"G8WL-T7Q",51552891492,"LRW8-HDK","Male"
"G8WL-T7Q",51552891493,"GG7X-L3P","Female"
"GDSY-Z6B",51552891494,"G2XY-THH","Male"
"GDSY-Z6B",51552891495,"G2XY-YY6","Female"
"G21J-37H",51552891496,"G6V3-NYN","Male"
"G21J-37H",51552891497,"G21J-LYT","Female"
"GKYP-ZCF",51552891520,"GD2P-T72","Male"
"GKYP-ZCF",51552891521,"GKYP-SQ7","Female"
"GXWV-T67",51552891524,"GZ5N-X6N","Male"
"GXWV-T67",51552891525,"GKFS-JXX","Female"
"9HRG-JDL",51552891528,"LZDH-NFR","Male"
"9HRG-JDL",51552891529,"LD9C-ZGZ","Female"
"LD9R-5PH",51552891584,"L187-NYR","Male"
"LD9R-5PH",51552891585,"9WQY-MZT","Female"
"GSJL-SH8",51552891588,"G2L1-F2P","Male"
"GSJL-SH8",51552891589,"GH7C-CVR","Female"
"G8V9-RRF",51552891590,"G8DJ-NMC","Male"
"G8V9-RRF",51552891591,"GG64-9ZY","Female"
"L187-NYR",51552891600,"G9FS-BL2","Male"
"L187-NYR",51552891601,"GCSS-S7B","Female"
"9WQY-MZT",51552891602,"LTGB-3SJ","Male"
"9WQY-MZT",51552891603,"GGNP-Y62","Female"
"G2L1-F2P",51552891608,"GDB8-4V9","Male"
"G2L1-F2P",51552891609,"GVYT-JYY","Female"
"GH7C-CVR",51552891610,"GGDY-T7T","Male"
"GH7C-CVR",51552891611,"GM64-N8T","Female"
"G8DJ-NMC",51552891612,"LDW2-1TJ","Male"
"G8DJ-NMC",51552891613,"GHRD-YKD","Female"
"LCRR-KM2",51552891648,"9H6Q-VVW","Male"
"LCRR-KM2",51552891649,"9HPT-832","Female"
"LDW5-JN2",51552891650,"9C72-WGJ","Male"
"LDW5-JN2",51552891651,"9CZV-2KJ","Female"
"LD9Y-C7T",51552891652,"9SJP-9TN","Male"
"LD9Y-C7T",51552891653,"LVDV-KPT","Female"
"LD9Y-CW9",51552891654,"LZDH-NFR","Male"
"LD9Y-CW9",51552891655,"LD9C-ZGZ","Female"
"94T6-749",51552891656,"GKZ8-PM1","Male"
"94T6-749",51552891657,"GMXZ-2CC","Female"
"GLLC-968",51552891658,"G8K3-VQ8","Male"
"GLLC-968",51552891659,"G9TH-6YX","Female"
"L1DW-Q5N",51552891660,"LY5W-N6P","Male"
"L1DW-Q5N",51552891661,"LHWS-BFW","Female"
"2781-6PP",51552891662,"GDB8-4V9","Male"
"2781-6PP",51552891663,"GVZM-RKC","Female"
"L8YY-PP2",51552891664,"LCN5-99B","Male"
"L8YY-PP2",51552891665,"LYNX-745","Female"
