"fid","ascendancy","parent","gender"
"M1TV-S13",90858824747,"G6R6-R2X","Female"
"G72P-PF4",90858824748,"G921-VLQ","Male"
"G72P-PF4",90858824749,"GV5Q-TH3","Female"
"LDSQ-XRK",90858824756,"LDSK-V77","Male"
"LDSQ-XRK",90858824757,"LDSQ-F68","Female"
"LCFL-9DP",90858824758,"LB27-YWT","Male"
"LCFL-9DP",90858824759,"GWZB-NNM","Female"
"G32Q-P7M",90858824760,"G2L1-91V","Male"
"G32Q-P7M",90858824761,"G2H4-X2P","Female"
"GZ8W-RPD",90858824762,"GN4N-97Q","Male"
"GZ8W-RPD",90858824763,"GN4F-6CW","Female"
"G2LB-B34",90858824764,"G41T-F5J","Male"
"G2LB-B34",90858824765,"G2L1-VYC","Female"
"LZRT-363",90858824766,"GXRJ-5ZS","Male"
"LZRT-363",90858824767,"GXRV-MGW","Female"
"LDH1-MVP",90858824768,"9HPW-D5B","Male"
"LDH1-MVP",90858824769,"LDCM-8F4","Female"
"L8RK-RPS",90858824776,"GM2P-GSQ","Male"
"L8RK-RPS",90858824777,"L1PP-NHR","Female"
"LJG8-9LJ",90858824778,"LYDQ-TG6","Male"
"LJG8-9LJ",90858824779,"9HM8-2GK","Female"
"LYNF-SFN",90858824780,"GJQD-V62","Male"
"LYNF-SFN",90858824781,"G3CD-LLK","Female"
"GJQD-6SP",90858824782,"GKZ8-84G","Male"
"GJQD-6SP",90858824783,"G4Z4-XVP","Female"
"29H4-2Y1",90858824784,"GV1M-FDM","Male"
"29H4-2Y1",90858824785,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90858824786,"G2DP-9XR","Male"
"9S8N-BNB",90858824792,"LB27-YWT","Male"
"9S8N-BNB",90858824793,"GWZB-NNM","Female"
"GG6X-7XK",90858824794,"LD9Y-C7T","Male"
"GG6X-7XK",90858824795,"LD9Y-CW9","Female"
"KZSM-RXV",90858824796,"LDSS-26H","Male"
"KZSM-RXV",90858824797,"L6SC-CJF","Female"
"LD9R-RBH",90858824798,"LD9R-RYR","Male"
"LD9R-RBH",90858824799,"M15L-V4Q","Female"
"LDW2-7WW",90858824800,"LD9Y-C7T","Male"
"LDW2-7WW",90858824801,"LD9Y-CW9","Female"
"LH7S-12Y",90858824802,"9CXC-BT8","Male"
"LH7S-12Y",90858824803,"L8MP-T1Y","Female"
"LDSQ-XRK",90858824804,"LDSK-V77","Male"
"LDSQ-XRK",90858824805,"LDSQ-F68","Female"
"LCFL-9DP",90858824806,"LB27-YWT","Male"
"LCFL-9DP",90858824807,"GWZB-NNM","Female"
"LD9R-RB7",90858824808,"LD9R-RYR","Male"
"LD9R-RB7",90858824809,"M15L-V4Q","Female"
"LDSS-6H5",90858824810,"L133-HLP","Male"
"LDSS-6H5",90858824811,"KH8N-T92","Female"
"L18X-ZNH",90858824812,"9QZD-J5R","Male"
"L18X-ZNH",90858824813,"L18P-6ZG","Female"
"MVL6-5PR",90858824814,"LDW2-RVK","Male"
"MVL6-5PR",90858824815,"LDW2-RVB","Female"
"L8YY-G2B",90858824816,"GD7G-J16","Male"
"L8YY-G2B",90858824817,"KH8N-T92","Female"
"93BR-9XQ",90858824818,"GXQJ-YPP","Male"
"93BR-9XQ",90858824819,"GXQ4-M27","Female"
"L8R2-SJ9",90858824820,"G21Z-QQG","Male"
"L8R2-SJ9",90858824821,"GZ2N-HCQ","Female"
"LCXP-QW3",90858824822,"99PT-X33","Male"
"LCXP-QW3",90858824823,"G21N-VX4","Female"
"L18B-R3G",90858824824,"G2TZ-96Y","Male"
"L18B-R3G",90858824825,"G2T8-97Z","Female"
"KDQH-DJG",90858824826,"L1DD-JMP","Male"
"KDQH-DJG",90858824827,"9WY9-HRJ","Female"
"LD9R-5G3",90858824828,"LD9R-RCZ","Male"
"LD9R-5G3",90858824829,"MBWQ-SF3","Female"
"M897-QTS",90858824830,"L1R3-QH7","Male"
"M897-QTS",90858824831,"M33Z-FHV","Female"
"LDSK-V77",90858824832,"L8RR-S6X","Male"
"LDSK-V77",90858824833,"L8RR-S6J","Female"
"LDSQ-F68",90858824834,"9CCG-XPQ","Male"
"LDSQ-F68",90858824835,"GFQJ-6W3","Female"
"LB27-YWT",90858824836,"GH7M-QSF","Male"
"LB27-YWT",90858824837,"LYTM-8KB","Female"
"GWZB-NNM",90858824838,"L8YY-PH5","Male"
"GWZB-NNM",90858824839,"KFX1-BZD","Female"
"9HTX-2CD",90858824840,"9HRG-JDL","Male"
"9HTX-2CD",90858824841,"LDH1-G9D","Female"
"G39Q-HBK",90858824842,"KX2S-NWF","Male"
"G39Q-HBK",90858824843,"L7GV-KKS","Female"
"LZGK-GZB",90858824844,"LZ8D-9DK","Male"
"LZGK-GZB",90858824845,"GK9J-9XB","Female"
"MXKR-J9R",90858824846,"9QZD-J5R","Male"
"MXKR-J9R",90858824847,"L18P-6ZG","Female"
"K8M3-FZQ",90858824848,"GFR1-8PR","Male"
"K8M3-FZQ",90858824849,"GFR1-JPJ","Female"
"MBPN-4DK",90858824852,"GFR1-8PR","Male"
"MBPN-4DK",90858824853,"GFR1-JPJ","Female"
"9H9K-FVG",90858824854,"LZ9M-HWG","Male"
"9H9K-FVG",90858824855,"9M85-YGM","Female"
"L8RK-RPS",90858824856,"GM2P-GSQ","Male"
"L8RK-RPS",90858824857,"L1PP-NHR","Female"
"LJG8-9LJ",90858824858,"LYDQ-TG6","Male"
"LJG8-9LJ",90858824859,"9HM8-2GK","Female"
"LYNF-SFN",90858824860,"GJQD-V62","Male"
"LYNF-SFN",90858824861,"G3CD-LLK","Female"
"GJQD-6SP",90858824862,"GKZ8-84G","Male"
"GJQD-6SP",90858824863,"G4Z4-XVP","Female"
"LDH1-MVP",90858824864,"9HPW-D5B","Male"
"LDH1-MVP",90858824865,"LDCM-8F4","Female"
"LD9Y-6D1",90858824868,"LZ46-LHN","Male"
"LD9Y-6D1",90858824869,"LD91-9V4","Female"
"L1Y1-VBB",90858824870,"GST3-QGQ","Male"
"L1Y1-VBB",90858824871,"GXQH-6WQ","Female"
"LBQG-D74",90858824872,"GL3X-BJK","Male"
"LBQG-D74",90858824873,"GL3X-5GJ","Female"
"LV4Y-YSJ",90858824876,"GFDZ-7RM","Male"
"LV4Y-YSJ",90858824877,"GX4R-MR6","Female"
"GVMX-HXT",90858824878,"LDQG-BTM","Male"
"GVMX-HXT",90858824879,"LX3P-W6Q","Female"
"LD9R-RYR",90858824880,"LCRR-KM2","Male"
"LD9R-RYR",90858824881,"LDW5-JN2","Female"
"M15L-V4Q",90858824882,"LD9Y-C7T","Male"
"M15L-V4Q",90858824883,"LD9Y-CW9","Female"
"L133-HLP",90858824884,"94T6-749","Male"
"L133-HLP",90858824885,"GLLC-968","Female"
"KH8N-T92",90858824886,"L1DW-Q5N","Male"
"KH8N-T92",90858824887,"2781-6PP","Female"
"9Z8P-WSC",90858824888,"GLZ5-7C1","Male"
"9Z8P-WSC",90858824889,"GLZ5-QPY","Female"
"9HPQ-N9H",90858824892,"LCRR-KM2","Male"
"9HPQ-N9H",90858824893,"LDW5-JN2","Female"
"GGL9-529",90858824894,"9CCG-XPQ","Male"
"GGL9-529",90858824895,"GGLS-N6L","Female"
"LTY9-1SH",90858824896,"LY2Z-QRH","Male"
"LTY9-1SH",90858824897,"L4BQ-YTJ","Female"
"KN8P-Q1K",90858824898,"LDMK-PYT","Male"
"KN8P-Q1K",90858824899,"L1WB-GXK","Female"
"L8BY-3VJ",90858824900,"L8YY-PP2","Male"
"L8BY-3VJ",90858824901,"LT5Z-556","Female"
"94BP-X4Z",90858824902,"LBGF-H83","Male"
"94BP-X4Z",90858824903,"LZ56-WY6","Female"
"9QV2-7KT",90858824904,"GLZ7-RHB","Male"
"9QV2-7KT",90858824905,"G8WY-FX8","Female"
"MQ1V-6FB",90858824906,"94YF-JDG","Male"
"MQ1V-6FB",90858824907,"G8WY-6L8","Female"
"GGN2-XF9",90858824908,"GMNS-Q4L","Male"
"GGN2-XF9",90858824909,"GV6H-71V","Female"
"GGN2-D96",90858824910,"LDMT-HMZ","Male"
"GGN2-D96",90858824911,"LD91-ST3","Female"
"LDMT-HMZ",90858824912,"L8BY-3VJ","Male"
"LDMT-HMZ",90858824913,"94BP-X4Z","Female"
"LD91-ST3",90858824914,"L8YY-5HK","Male"
"LD91-ST3",90858824915,"L8WB-D2Z","Female"
"LTY9-1SH",90858824916,"LY2Z-QRH","Male"
"LTY9-1SH",90858824917,"L4BQ-YTJ","Female"
"KN8P-Q1K",90858824918,"LDMK-PYT","Male"
"KN8P-Q1K",90858824919,"L1WB-GXK","Female"
"LTBC-FCG",90858824928,"LZZ9-DZP","Male"
"LTBC-FCG",90858824929,"LYXN-DBC","Female"
"GZL8-FGB",90858824930,"G8R1-HG3","Male"
"GZL8-FGB",90858824931,"GKZZ-P14","Female"
"GKZZ-34B",90858824932,"M6YB-X4X","Male"
"GKZZ-34B",90858824933,"GZRK-8NP","Female"
"L1P1-GLB",90858824934,"L8YJ-SXF","Male"
"L1P1-GLB",90858824935,"L5YX-NJM","Female"
"LDSV-P4D",90858824944,"LDSW-YMB","Male"
"LDSV-P4D",90858824945,"LDSW-YSL","Female"
"LDSV-PC1",90858824946,"LDSV-RVD","Male"
"LDSV-PC1",90858824947,"LDSV-RG8","Female"
"LH7S-18K",90858824948,"LDW2-7WW","Male"
"LH7S-18K",90858824949,"LH7S-12Y","Female"
"LDSV-5Q1",90858824950,"LDSQ-XRK","Male"
"LDSV-5Q1",90858824951,"LCFL-9DP","Female"
"LZ48-4FD",90858824952,"LDZR-77D","Male"
"LZ48-4FD",90858824953,"GVF3-NY7","Female"
"9HMZ-FQH",90858824954,"GWH7-Y5B","Male"
"9HMZ-FQH",90858824955,"GWH7-YR9","Female"
"2Z98-QKN",90858824956,"GGD3-D92","Male"
"2Z98-QKN",90858824957,"GX56-KLT","Female"
"GDCF-ZCT",90858824958,"G94Q-8SY","Male"
"GDCF-ZCT",90858824959,"G6RT-9MK","Female"
"GXV8-HS7",90858825096,"GVZR-SP4","Male"
"GXV8-HS7",90858825097,"LYGC-QWM","Female"
"G3C6-W86",90858825120,"GQTJ-9L8","Male"
"G3C6-88R",90858825136,"GSMP-KNM","Male"
"G3C6-88R",90858825137,"GSMP-HXF","Female"
"LDZR-77D",90858825216,"GK3W-VTQ","Male"
"LDZR-77D",90858825217,"GK3W-JGK","Female"
"GWH7-Y5B",90858825220,"G45G-ZCP","Male"
"GWH7-Y5B",90858825221,"G2BF-NWG","Female"
"GGD3-D92",90858825224,"G6T7-827","Male"
"GGD3-D92",90858825225,"LJYJ-Z6W","Female"
"GX56-KLT",90858825226,"GQ5K-8HW","Male"
"GX56-KLT",90858825227,"G6Y7-FRQ","Female"
"G94Q-8SY",90858825228,"L1P1-X8G","Male"
"G94Q-8SY",90858825229,"GZ7N-HW6","Female"
"G6RT-9MK",90858825230,"KCX4-WPN","Male"
"G6RT-9MK",90858825231,"L14D-MYQ","Female"
"G2SL-H2T",90858825232,"G2SL-6SH","Male"
"G2SL-H2T",90858825233,"G27H-VYG","Female"
"G2S2-Y92",90858825234,"G27H-3TN","Male"
"G2S2-Y92",90858825235,"G2SL-SM5","Female"
"LDSK-V77",90858825248,"L8RR-S6X","Male"
"LDSK-V77",90858825249,"L8RR-S6J","Female"
"LDSQ-F68",90858825250,"9CCG-XPQ","Male"
"LDSQ-F68",90858825251,"GFQJ-6W3","Female"
"LB27-YWT",90858825252,"GH7M-QSF","Male"
"LB27-YWT",90858825253,"LYTM-8KB","Female"
"GWZB-NNM",90858825254,"L8YY-PH5","Male"
"GWZB-NNM",90858825255,"KFX1-BZD","Female"
"9HTX-2CD",90858825256,"9HRG-JDL","Male"
"9HTX-2CD",90858825257,"LDH1-G9D","Female"
"G39Q-HBK",90858825258,"KX2S-NWF","Male"
"G39Q-HBK",90858825259,"L7GV-KKS","Female"
"LZGK-GZB",90858825260,"LZ8D-9DK","Male"
"LZGK-GZB",90858825261,"GK9J-9XB","Female"
"MXKR-J9R",90858825262,"9QZD-J5R","Male"
"MXKR-J9R",90858825263,"L18P-6ZG","Female"
"K8M3-FZQ",90858825264,"GFR1-8PR","Male"
"K8M3-FZQ",90858825265,"GFR1-JPJ","Female"
"MBPN-4DK",90858825268,"GFR1-8PR","Male"
"MBPN-4DK",90858825269,"GFR1-JPJ","Female"
"9H9K-FVG",90858825270,"LZ9M-HWG","Male"
"9H9K-FVG",90858825271,"9M85-YGM","Female"
"L8RK-RPS",90858825272,"GM2P-GSQ","Male"
"L8RK-RPS",90858825273,"L1PP-NHR","Female"
"LJG8-9LJ",90858825274,"LYDQ-TG6","Male"
"LJG8-9LJ",90858825275,"9HM8-2GK","Female"
"LYNF-SFN",90858825276,"GJQD-V62","Male"
"LYNF-SFN",90858825277,"G3CD-LLK","Female"
"GJQD-6SP",90858825278,"GKZ8-84G","Male"
"GJQD-6SP",90858825279,"G4Z4-XVP","Female"
"GK8Y-WSW",90858825280,"GZX1-LWT","Male"
"GZRK-8R1",90858825282,"GVSX-62Y","Male"
"GZRK-8R1",90858825283,"GX75-Q8F","Female"
"GK6W-7WV",90858825284,"G784-9PW","Male"
"GK6W-7WV",90858825285,"GK6W-LHQ","Female"
"GNQ4-PDJ",90858825286,"G8K3-VQ8","Male"
"GNQ4-PDJ",90858825287,"G9TH-6YX","Female"
"GXVL-81C",90858825288,"GGJD-WR9","Male"
"GXVL-81C",90858825289,"GGJD-MFR","Female"
"GG2T-MRH",90858825312,"GH8J-X9K","Male"
"LDSQ-XRK",90858825344,"LDSK-V77","Male"
"LDSQ-XRK",90858825345,"LDSQ-F68","Female"
"LCFL-9DP",90858825346,"LB27-YWT","Male"
"LCFL-9DP",90858825347,"GWZB-NNM","Female"
"KDQW-JTJ",90858825348,"9HTX-2CD","Male"
"KDQW-JTJ",90858825349,"G39Q-HBK","Female"
"LDS9-GGV",90858825350,"LZGK-GZB","Male"
"LDS9-GGV",90858825351,"MXKR-J9R","Female"
"9MWR-GHW",90858825352,"K8M3-FZQ","Male"
"9MWR-GHW",90858825353,"LVDF-9DW","Female"
"LZ1V-KT6",90858825354,"MBPN-4DK","Male"
"LZ1V-KT6",90858825355,"9H9K-FVG","Female"
"9WL8-7LY",90858825356,"L8RK-RPS","Male"
"9WL8-7LY",90858825357,"LJG8-9LJ","Female"
"LBJR-K79",90858825358,"LYNF-SFN","Male"
"LBJR-K79",90858825359,"GJQD-6SP","Female"
"K8M3-FZQ",90858825360,"GFR1-8PR","Male"
"K8M3-FZQ",90858825361,"GFR1-JPJ","Female"
"MBPN-4DK",90858825364,"GFR1-8PR","Male"
"MBPN-4DK",90858825365,"GFR1-JPJ","Female"
"9H9K-FVG",90858825366,"LZ9M-HWG","Male"
"9H9K-FVG",90858825367,"9M85-YGM","Female"
"LCVR-TFD",90858825368,"GVNC-TFT","Male"
"LCVR-TFD",90858825369,"GNFT-19B","Female"
"9Z4P-BQB",90858825370,"LZLQ-664","Male"
"9Z4P-BQB",90858825371,"GK2Y-MJB","Female"
"LDW2-41W",90858825372,"94HZ-CG3","Male"
"LDW2-41W",90858825373,"LDSS-BYY","Female"
"G4NJ-GVF",90858825374,"L8RR-S6X","Male"
"G4NJ-GVF",90858825375,"L8RR-S6J","Female"
"G62J-6X7",90858825408,"LDSQ-FGP","Male"
"G62J-6X7",90858825409,"GDKG-5D4","Female"
"L1YM-5H1",90858825410,"9CCG-XPQ","Male"
"L1YM-5H1",90858825411,"GFQJ-6W3","Female"
"GMNK-7HF",90858825488,"G45G-VDT","Male"
"GMNK-7HF",90858825489,"G45G-S8B","Female"
"LZ48-4FD",90858825496,"LDZR-77D","Male"
"LZ48-4FD",90858825497,"GVF3-NY7","Female"
"9HMZ-FQH",90858825498,"GWH7-Y5B","Male"
"9HMZ-FQH",90858825499,"GWH7-YR9","Female"
"2Z98-QKN",90858825500,"GGD3-D92","Male"
"2Z98-QKN",90858825501,"GX56-KLT","Female"
"GDCF-ZCT",90858825502,"G94Q-8SY","Male"
"GDCF-ZCT",90858825503,"G6RT-9MK","Female"
"GMNK-7HF",90858825520,"G45G-VDT","Male"
"GMNK-7HF",90858825521,"G45G-S8B","Female"
"LDSW-YMB",90858825528,"LDSH-MS8","Male"
"LDSW-YMB",90858825529,"LDSK-W5H","Female"
"LDSW-YSL",90858825530,"GFR1-8PR","Male"
"LDSW-YSL",90858825531,"GFR1-JPJ","Female"
"LDSV-RVD",90858825532,"LDSH-9W5","Male"
"LDSV-RVD",90858825533,"GGH1-7CV","Female"
"LDSV-RG8",90858825534,"LDSH-S6J","Male"
"LDSV-RG8",90858825535,"KND9-P91","Female"
"LD9R-RYR",90858825728,"LCRR-KM2","Male"
"LD9R-RYR",90858825729,"LDW5-JN2","Female"
"M15L-V4Q",90858825730,"LD9Y-C7T","Male"
"M15L-V4Q",90858825731,"LD9Y-CW9","Female"
"L133-HLP",90858825732,"94T6-749","Male"
"L133-HLP",90858825733,"GLLC-968","Female"
"KH8N-T92",90858825734,"L1DW-Q5N","Male"
"KH8N-T92",90858825735,"2781-6PP","Female"
"L8BY-3VJ",90858825736,"L8YY-PP2","Male"
"L8BY-3VJ",90858825737,"LT5Z-556","Female"
"94BP-X4Z",90858825738,"LBGF-H83","Male"
"94BP-X4Z",90858825739,"LZ56-WY6","Female"
"L8YY-5HK",90858825740,"9CXC-B7Y","Male"
"L8YY-5HK",90858825741,"LZBY-TS8","Female"
"L8WB-D2Z",90858825742,"GK9Q-S8F","Male"
"L8WB-D2Z",90858825743,"GK85-LHZ","Female"
"9WMP-NNQ",90858825744,"99PT-NTZ","Male"
"9WMP-NNQ",90858825745,"G98Z-6RZ","Female"
"945D-J9Y",90858825746,"LZ9M-HWG","Male"
"945D-J9Y",90858825747,"9M85-YGM","Female"
"LJB3-5XL",90858825748,"9SBM-4NB","Male"
"LJB3-5XL",90858825749,"GN7R-TH8","Female"
"GNWS-GB4",90858825750,"L8BY-3VJ","Male"
"GNWS-GB4",90858825751,"GDKP-2XC","Female"
"LD97-CH9",90858825752,"99PY-ZDF","Male"
"LD97-CH9",90858825753,"LD97-C7T","Female"
"KH4Q-2SB",90858825754,"LL43-FM6","Male"
"KH4Q-2SB",90858825755,"9CMJ-R5M","Female"
"94YF-JDG",90858825756,"L15Q-4BH","Male"
"94YF-JDG",90858825757,"LT36-BWL","Female"
"G8WY-6L8",90858825758,"21JJ-KNR","Male"
"G8WY-6L8",90858825759,"GZL8-6WN","Female"
"LZ48-4FD",90858825760,"LDZR-77D","Male"
"LZ48-4FD",90858825761,"GVF3-NY7","Female"
"9HMZ-FQH",90858825762,"GWH7-Y5B","Male"
"9HMZ-FQH",90858825763,"GWH7-YR9","Female"
"2Z98-QKN",90858825764,"GGD3-D92","Male"
"2Z98-QKN",90858825765,"GX56-KLT","Female"
"GDCF-ZCT",90858825766,"G94Q-8SY","Male"
"GDCF-ZCT",90858825767,"G6RT-9MK","Female"
"G2S2-PGN",90858825768,"G2SL-H2T","Male"
"G2S2-PGN",90858825769,"G2S2-Y92","Female"
"LDSQ-XRK",90858825776,"LDSK-V77","Male"
"LDSQ-XRK",90858825777,"LDSQ-F68","Female"
"LCFL-9DP",90858825778,"LB27-YWT","Male"
"LCFL-9DP",90858825779,"GWZB-NNM","Female"
"KDQW-JTJ",90858825780,"9HTX-2CD","Male"
"KDQW-JTJ",90858825781,"G39Q-HBK","Female"
"LDS9-GGV",90858825782,"LZGK-GZB","Male"
"LDS9-GGV",90858825783,"MXKR-J9R","Female"
"9MWR-GHW",90858825784,"K8M3-FZQ","Male"
"9MWR-GHW",90858825785,"LVDF-9DW","Female"
"LZ1V-KT6",90858825786,"MBPN-4DK","Male"
"LZ1V-KT6",90858825787,"9H9K-FVG","Female"
"9WL8-7LY",90858825788,"L8RK-RPS","Male"
"9WL8-7LY",90858825789,"LJG8-9LJ","Female"
"LBJR-K79",90858825790,"LYNF-SFN","Male"
"LBJR-K79",90858825791,"GJQD-6SP","Female"
"LDSK-NZJ",90858825792,"9CXC-BT8","Male"
"LDSK-NZJ",90858825793,"L8MP-T1Y","Female"
"LDSH-S2T",90858825794,"LDSH-S6J","Male"
"LDSH-S2T",90858825795,"KND9-P91","Female"
"GW69-B2J",90858825796,"G71X-VLP","Male"
"GW69-B2J",90858825797,"G278-RXX","Female"
"GXQD-1QL",90858825798,"GKYP-ZCF","Male"
"GXQD-1QL",90858825799,"GKYP-T1X","Female"
"G9G8-ZCS",90858825800,"L8YB-MKM","Male"
"G9G8-ZCS",90858825801,"G6CS-B1Q","Female"
"GX7W-7JP",90858825806,"G32Q-P7M","Male"
"GX7W-7JP",90858825807,"GZ8W-RPD","Female"
"KDQW-JTJ",90858825808,"9HTX-2CD","Male"
"KDQW-JTJ",90858825809,"G39Q-HBK","Female"
"LDS9-GGV",90858825810,"LZGK-GZB","Male"
"LDS9-GGV",90858825811,"MXKR-J9R","Female"
"L1DD-JMP",90858825812,"GG5W-TJ1","Male"
"L1DD-JMP",90858825813,"GG54-SDF","Female"
"9WY9-HRJ",90858825814,"LZ19-924","Male"
"LD95-VV6",90858825816,"LD95-VVH","Male"
"LD95-VV6",90858825817,"99SD-Z4Q","Female"
"9H2F-HV5",90858825818,"MBGG-7NP","Male"
"9H2F-HV5",90858825819,"LD9R-SHL","Female"
"LD9R-RB7",90858825820,"LD9R-RYR","Male"
"LD9R-RB7",90858825821,"M15L-V4Q","Female"
"LDSS-6H5",90858825822,"L133-HLP","Male"
"LDSS-6H5",90858825823,"KH8N-T92","Female"
"K4J2-DJH",90858825824,"LBH8-WL8","Male"
"K4J2-DJH",90858825825,"L1P1-VNH","Female"
"GKFF-LK8",90858825826,"99PT-R5T","Male"
"GKFF-LK8",90858825827,"GC4M-5C7","Female"
"M1TK-NPC",90858825828,"G6DK-YFB","Male"
"M1TK-NPC",90858825829,"L1P1-VNH","Female"
"GKFN-QJJ",90858825830,"GKZC-MXN","Male"
"GKFN-QJJ",90858825831,"GDN5-BKK","Female"
"LD97-CH9",90858825832,"99PY-ZDF","Male"
"LD97-CH9",90858825833,"LD97-C7T","Female"
"KH4Q-2SB",90858825834,"LL43-FM6","Male"
"KH4Q-2SB",90858825835,"9CMJ-R5M","Female"
"94YF-JDG",90858825836,"L15Q-4BH","Male"
"94YF-JDG",90858825837,"LT36-BWL","Female"
"G8WY-6L8",90858825838,"21JJ-KNR","Male"
"G8WY-6L8",90858825839,"GZL8-6WN","Female"
"GDV6-4BP",90858825842,"94YF-JDG","Male"
"GDV6-4BP",90858825843,"G8WY-6L8","Female"
"9QQJ-DCB",90858825846,"9HST-9PV","Male"
"9QQJ-DCB",90858825847,"L1BP-2FV","Female"
"GKH2-284",90858825848,"94YF-JDG","Male"
"GKH2-284",90858825849,"G8WY-6L8","Female"
"L1HH-YZM",90858825850,"K8DH-3D5","Male"
"L1HH-YZM",90858825851,"GHX5-TWP","Female"
"G8F9-CC5",90858825852,"LJYW-T66","Male"
"G8F9-CC5",90858825853,"GNLG-4T2","Female"
"L1HG-6TJ",90858825854,"GKF1-Z4M","Male"
"L1HG-6TJ",90858825855,"GKF1-QGD","Female"
"GL9R-YL9",90858825856,"LD95-VV6","Male"
"GL9R-YL9",90858825857,"9H2F-HV5","Female"
"LDHQ-P5F",90858825858,"LD9R-RB7","Male"
"LDHQ-P5F",90858825859,"LDSS-6H5","Female"
"G2G5-WJR",90858825860,"GX7F-WZP","Male"
"G2G5-WJR",90858825861,"G2GB-R81","Female"
"G2G5-FT5",90858825862,"LT3P-8D6","Male"
"G2G5-FT5",90858825863,"G8L3-3JL","Female"
"LBX8-DDN",90858825864,"LYCY-PN6","Male"
"LBX8-DDN",90858825865,"LDSS-KKV","Female"
"LDW2-4JB",90858825866,"LDW2-41W","Male"
"LDW2-4JB",90858825867,"G4NJ-GVF","Female"
"G6RG-6XQ",90858825872,"GJVC-FKB","Male"
"G6RG-6XQ",90858825873,"GQ21-56Y","Female"
"GKNC-F3X",90858825874,"G2QS-JRV","Male"
"GKNC-F3X",90858825875,"G2QS-6S4","Female"
"LH7S-18K",90858825880,"LDW2-7WW","Male"
"LH7S-18K",90858825881,"LH7S-12Y","Female"
"LDSV-5Q1",90858825882,"LDSQ-XRK","Male"
"LDSV-5Q1",90858825883,"LCFL-9DP","Female"
"LCVR-TFD",90858825888,"GVNC-TFT","Male"
"LCVR-TFD",90858825889,"GNFT-19B","Female"
"9Z4P-BQB",90858825890,"LZLQ-664","Male"
"9Z4P-BQB",90858825891,"GK2Y-MJB","Female"
"LDW2-41W",90858825892,"94HZ-CG3","Male"
"LDW2-41W",90858825893,"LDSS-BYY","Female"
"G4NJ-GVF",90858825894,"L8RR-S6X","Male"
"G4NJ-GVF",90858825895,"L8RR-S6J","Female"
"LD97-CH9",90858825896,"99PY-ZDF","Male"
"LD97-CH9",90858825897,"LD97-C7T","Female"
"KH4Q-2SB",90858825898,"LL43-FM6","Male"
"KH4Q-2SB",90858825899,"9CMJ-R5M","Female"
"94YF-JDG",90858825900,"L15Q-4BH","Male"
"94YF-JDG",90858825901,"LT36-BWL","Female"
"G8WY-6L8",90858825902,"21JJ-KNR","Male"
"G8WY-6L8",90858825903,"GZL8-6WN","Female"
"MBGG-7NP",90858825904,"LZ9M-HWG","Male"
"MBGG-7NP",90858825905,"9M85-YGM","Female"
"LD9R-SHL",90858825906,"21JJ-KNR","Male"
"LD9R-SHL",90858825907,"GZL8-6WN","Female"
"9SVD-TVV",90858825908,"9H6D-XM7","Male"
"9SVD-TVV",90858825909,"GDP2-9HS","Female"
"GGKB-KCP",90858825910,"LDSH-MS8","Male"
"GGKB-KCP",90858825911,"LDSK-W5H","Female"
"LH7S-18K",90858825912,"LDW2-7WW","Male"
"LH7S-18K",90858825913,"LH7S-12Y","Female"
"LDSV-5Q1",90858825914,"LDSQ-XRK","Male"
"LDSV-5Q1",90858825915,"LCFL-9DP","Female"
"K8M3-FZQ",90858825920,"GFR1-8PR","Male"
"K8M3-FZQ",90858825921,"GFR1-JPJ","Female"
"MBPN-4DK",90858825924,"GFR1-8PR","Male"
"MBPN-4DK",90858825925,"GFR1-JPJ","Female"
"9H9K-FVG",90858825926,"LZ9M-HWG","Male"
"9H9K-FVG",90858825927,"9M85-YGM","Female"
"LCVR-TFD",90858825928,"GVNC-TFT","Male"
"LCVR-TFD",90858825929,"GNFT-19B","Female"
"9Z4P-BQB",90858825930,"LZLQ-664","Male"
"9Z4P-BQB",90858825931,"GK2Y-MJB","Female"
"LDW2-41W",90858825932,"94HZ-CG3","Male"
"LDW2-41W",90858825933,"LDSS-BYY","Female"
"G4NJ-GVF",90858825934,"L8RR-S6X","Male"
"G4NJ-GVF",90858825935,"L8RR-S6J","Female"
"LD95-VV6",90858825936,"LD95-VVH","Male"
"LD95-VV6",90858825937,"99SD-Z4Q","Female"
"9H2F-HV5",90858825938,"MBGG-7NP","Male"
"9H2F-HV5",90858825939,"LD9R-SHL","Female"
"LD9R-RB7",90858825940,"LD9R-RYR","Male"
"LD9R-RB7",90858825941,"M15L-V4Q","Female"
"LDSS-6H5",90858825942,"L133-HLP","Male"
"LDSS-6H5",90858825943,"KH8N-T92","Female"
"LD97-CH9",90858825944,"99PY-ZDF","Male"
"LD97-CH9",90858825945,"LD97-C7T","Female"
"KH4Q-2SB",90858825946,"LL43-FM6","Male"
"KH4Q-2SB",90858825947,"9CMJ-R5M","Female"
"94YF-JDG",90858825948,"L15Q-4BH","Male"
"94YF-JDG",90858825949,"LT36-BWL","Female"
"G8WY-6L8",90858825950,"21JJ-KNR","Male"
"G8WY-6L8",90858825951,"GZL8-6WN","Female"
"GGJ6-93F",90858825952,"GVYJ-ZZJ","Male"
"GGJ6-93F",90858825953,"GGR6-9Q1","Female"
"94RZ-9KC",90858825954,"L198-LRM","Male"
