"fid","ascendancy","parent","gender"
"L2BQ-96C",7157761170,"GWL5-59Y","Male"
"L2BQ-96C",7157761171,"G7YM-V78","Female"
"L2TT-RC1",7157761172,"G7YM-VP8","Male"
"L2TT-RC1",7157761173,"G7YM-5MF","Female"
"L2TT-R8J",7157761174,"LTP9-853","Male"
"L2TT-R8J",7157761175,"LTP9-HQ8","Female"
"GHRZ-6N6",7157761176,"LTP9-853","Male"
"GHRZ-6N6",7157761177,"LTP9-HQ8","Female"
"9CX4-NF6",7157761178,"GZRN-4FS","Male"
"9CX4-NF6",7157761179,"G46K-3GQ","Female"
"GXGM-D44",7157761180,"GKW6-66C","Male"
"GXGM-D44",7157761181,"K8LQ-CJG","Female"
"GXGM-MTH",7157761182,"GXGM-W6C","Male"
"GXGM-MTH",7157761183,"KHCN-T5V","Female"
"K1T8-5D3",7157761184,"GQFM-S6Z","Male"
"K1T8-5D3",7157761185,"LXS5-PVX","Female"
"GZ8F-SC3",7157761186,"9CS3-646","Male"
"9CHW-G4C",7157761192,"9CHW-G4L","Male"
"9CHW-G4C",7157761193,"GKWY-3JG","Female"
"LKLV-YVW",7157761194,"GX11-FP3","Male"
"GSWG-DB2",7157761196,"MBMH-FJ9","Male"
"GSWG-DB2",7157761197,"LDSM-3LQ","Female"
"LBVL-MQ9",7157761198,"9S8R-DJY","Male"
"LBVL-MQ9",7157761199,"2Z96-7WY","Female"
"9HPX-CFH",7157761200,"GS9N-DG4","Male"
"9HPX-CFH",7157761201,"LZXN-VL1","Female"
"GMS4-2NJ",7157761202,"GVT2-K7Q","Male"
"GMS4-2NJ",7157761203,"GK94-KB8","Female"
"G27W-25K",7157761216,"GX3V-Q6Q","Male"
"G27W-25K",7157761217,"G68G-TV2","Female"
"G277-6LL",7157761218,"G2VK-2QQ","Male"
"G277-6LL",7157761219,"G2VK-4GQ","Female"
"GD7P-LPD",7157761220,"G4F6-DQL","Male"
"GD7P-LPD",7157761221,"LTJT-8CT","Female"
"KHY9-QBH",7157761224,"9HVZ-PCV","Male"
"KHY9-QBH",7157761225,"9HLT-3CW","Female"
"K4J1-CMY",7157761228,"9HLR-GGJ","Male"
"K4J1-CMY",7157761229,"9HV7-WZC","Female"
"9HV7-8NY",7157761230,"9HVZ-PCV","Male"
"9HV7-8NY",7157761231,"9HLT-3CW","Female"
"LTX7-XF2",7157761232,"KZ94-XRP","Male"
"LTX7-XF2",7157761233,"KH1T-PPT","Female"
"LTX7-HPV",7157761234,"GHMM-2SZ","Male"
"LTX7-HPV",7157761235,"L84H-D5F","Female"
"KCYM-43S",7157761242,"LKK6-H65","Male"
"KCYM-43S",7157761243,"GH23-W2L","Female"
"GZZ6-GQ2",7157761248,"G4F6-DQL","Male"
"GZZ6-GQ2",7157761249,"LTJT-8CT","Female"
"GHY1-83Q",7157761250,"GZ5R-C85","Male"
"GHY1-83Q",7157761251,"LYFW-MP9","Female"
"LHC8-6JR",7157761256,"9HKK-D3R","Male"
"LHC8-6JR",7157761257,"L8TT-XRG","Female"
"KFLP-MFB",7157761258,"LDSM-QML","Male"
"KFLP-MFB",7157761259,"GG9C-B8R","Female"
"LZRK-CCF",7157761260,"K1T8-1GP","Male"
"LZRK-CCF",7157761261,"GCQF-8BS","Female"
"9QVB-7RT",7157761262,"GKNY-RVC","Male"
"9QVB-7RT",7157761263,"GL37-L16","Female"
"LD34-S7L",7157761272,"GGJP-QZC","Male"
"LD34-S7L",7157761273,"K82D-43W","Female"
"GSC5-FTR",7157761276,"GSC5-JRT","Male"
"GSC5-FTR",7157761277,"GSSN-6FV","Female"
"LYFW-MP9",7157761278,"G7BH-T6T","Male"
"LYFW-MP9",7157761279,"GM2C-8DP","Female"
"GZLK-HRY",7157761312,"GZLK-HTD","Male"
"GZLK-HRY",7157761313,"GZLK-CDS","Female"
"GZLK-X2W",7157761314,"GZLK-CDC","Male"
"GZLK-X2W",7157761315,"GZLK-FS6","Female"
"KLVW-98Y",7157761324,"KLVW-9DW","Male"
"KLVW-98Y",7157761325,"KHH8-K58","Female"
"LXMR-T15",7157761326,"GGJD-45Y","Male"
"LXMR-T15",7157761327,"L812-1MZ","Female"
"GZLT-CHT",7157761328,"GZLT-F2Q","Male"
"GZLT-CHT",7157761329,"K8L6-HJK","Female"
"LT63-NY5",7157761330,"GZLT-F2Q","Male"
"LT63-NY5",7157761331,"K8L6-HJK","Female"
"GZLT-XV6",7157761332,"L94B-FPD","Male"
"GZLT-XV6",7157761333,"L9HS-4SW","Female"
"L9HS-43V",7157761334,"GZLT-GC1","Male"
"L9HS-43V",7157761335,"GF3W-DNK","Female"
"GZLT-GZ5",7157761336,"GZLT-JD5","Male"
"GZLT-RQS",7157761340,"GZLT-VNF","Male"
"G23G-SV6",7157761410,"GNLZ-47Z","Male"
"G23G-SV6",7157761411,"GX26-K7C","Female"
"LB23-6LN",7157772672,"LHN4-XBD","Male"
"LB23-6LN",7157772673,"GDHR-6YM","Female"
"GD2P-Q9N",7157772688,"LDMW-36K","Male"
"GD2P-Q9N",7157772689,"GH29-T9R","Female"
"M83Y-LYB",7157772690,"MWF8-4S6","Male"
"M83Y-LYB",7157772691,"LHP9-BCW","Female"
"MFCZ-7CT",7157772692,"G6Q4-6JD","Male"
"MFCZ-7CT",7157772693,"G9PS-YHY","Female"
"LHFD-KXF",7157772696,"GK21-ZXH","Male"
"LC75-SXT",7157772698,"LZXN-K7L","Male"
"LC75-SXT",7157772699,"G95Q-XJK","Female"
"GN9S-RBW",7157772700,"LBH1-CN5","Male"
"GN9S-RBW",7157772701,"GZ54-F3Q","Female"
"G3P2-ZZ6",7157772702,"GCNT-3DP","Male"
"G3P2-ZZ6",7157772703,"G69Y-VH6","Female"
"GWWR-RQG",7157772736,"G4SC-VW2","Male"
"GWWR-RQG",7157772737,"G4SC-F14","Female"
"LYPN-17G",7157772740,"GSHP-SHH","Male"
"LYPN-17G",7157772741,"GH7F-HC5","Female"
"LYPJ-9YN",7157772742,"M5YG-KD2","Male"
"LYPJ-9YN",7157772743,"9H8X-KY4","Female"
"LBBZ-8DB",7157772752,"GWMF-GL3","Male"
"LBBZ-8DB",7157772753,"LDSM-QN8","Female"
"LHZT-ZL9",7157772754,"LB4Q-HKB","Male"
"LHZT-ZL9",7157772755,"LZ4V-V9Y","Female"
"LTTW-D77",7157772760,"LYCJ-CKQ","Male"
"LTTW-D77",7157772761,"LYKP-D42","Female"
"9Q6H-FC9",7157772762,"KNSQ-GHF","Male"
"9Q6H-FC9",7157772763,"MF7F-HQF","Female"
"LY3Z-KKZ",7157772764,"LBSR-52L","Male"
"LY3Z-KKZ",7157772765,"9SR5-TTM","Female"
"LDYW-LVH",7157772766,"9ZHQ-WDV","Male"
"LDYW-LVH",7157772767,"LVDN-4KZ","Female"
"L8MP-2J1",7157772768,"GZRV-8CK","Male"
"L8MP-2J1",7157772769,"GZ5R-DG5","Female"
"LD9K-7K1",7157772770,"GC42-2ND","Male"
"LD9K-7K1",7157772771,"G2L1-PZL","Female"
"LBF7-B8L",7157772772,"GX78-G1S","Male"
"LBF7-B8L",7157772773,"9C71-2YY","Female"
"G64M-9XP",7157772784,"9S8N-GKX","Male"
"G64M-9XP",7157772785,"GNBX-CPL","Female"
"GFPR-TPD",7157772792,"G2NN-KBR","Male"
"GFPR-TPD",7157772793,"G2NJ-QX1","Female"
"GXNJ-MB2",7157772794,"LBKR-92G","Male"
"GXNJ-MB2",7157772795,"GFPY-73D","Female"
"29TB-Z2R",7157772797,"MVX3-57J","Female"
"KLXB-KKN",7157772798,"L2Y4-PFW","Male"
"KLXB-KKN",7157772799,"GDBL-R24","Female"
"GGN8-TB9",7157773872,"L1DD-JMP","Male"
"GGN8-TB9",7157773873,"9WY9-HRJ","Female"
"G6TY-1YL",7157773876,"GXLM-NXW","Male"
"LYS8-VPB",7157773879,"G6TB-CQ9","Female"
"GZZ5-GYQ",7157773880,"GZZ5-VLG","Male"
"GZZ5-GYQ",7157773881,"G6PV-LLT","Female"
"LB23-6LN",7157773952,"LHN4-XBD","Male"
"LB23-6LN",7157773953,"GDHR-6YM","Female"
"GD2P-Q9N",7157773968,"LDMW-36K","Male"
"GD2P-Q9N",7157773969,"GH29-T9R","Female"
"M83Y-LYB",7157773970,"MWF8-4S6","Male"
"M83Y-LYB",7157773971,"LHP9-BCW","Female"
"MFCZ-7CT",7157773972,"G6Q4-6JD","Male"
"MFCZ-7CT",7157773973,"G9PS-YHY","Female"
"LHFD-KXF",7157773976,"GK21-ZXH","Male"
"LC75-SXT",7157773978,"LZXN-K7L","Male"
"LC75-SXT",7157773979,"G95Q-XJK","Female"
"GN9S-RBW",7157773980,"LBH1-CN5","Male"
"GN9S-RBW",7157773981,"GZ54-F3Q","Female"
"G3P2-ZZ6",7157773982,"GCNT-3DP","Male"
"G3P2-ZZ6",7157773983,"G69Y-VH6","Female"
"GWWR-RQG",7157774016,"G4SC-VW2","Male"
"GWWR-RQG",7157774017,"G4SC-F14","Female"
"LYPN-17G",7157774020,"GSHP-SHH","Male"
"LYPN-17G",7157774021,"GH7F-HC5","Female"
"LYPJ-9YN",7157774022,"M5YG-KD2","Male"
"LYPJ-9YN",7157774023,"9H8X-KY4","Female"
"LBBZ-8DB",7157774032,"GWMF-GL3","Male"
"LBBZ-8DB",7157774033,"LDSM-QN8","Female"
"LHZT-ZL9",7157774034,"LB4Q-HKB","Male"
"LHZT-ZL9",7157774035,"LZ4V-V9Y","Female"
"LTTW-D77",7157774040,"LYCJ-CKQ","Male"
"LTTW-D77",7157774041,"LYKP-D42","Female"
"9Q6H-FC9",7157774042,"KNSQ-GHF","Male"
"9Q6H-FC9",7157774043,"MF7F-HQF","Female"
"LY3Z-KKZ",7157774044,"LBSR-52L","Male"
"LY3Z-KKZ",7157774045,"9SR5-TTM","Female"
"LDYW-LVH",7157774046,"9ZHQ-WDV","Male"
"LDYW-LVH",7157774047,"LVDN-4KZ","Female"
"L8MP-2J1",7157774048,"GZRV-8CK","Male"
"L8MP-2J1",7157774049,"GZ5R-DG5","Female"
"LD9K-7K1",7157774050,"GC42-2ND","Male"
"LD9K-7K1",7157774051,"G2L1-PZL","Female"
"LBF7-B8L",7157774052,"GX78-G1S","Male"
"LBF7-B8L",7157774053,"9C71-2YY","Female"
"G64M-9XP",7157774064,"9S8N-GKX","Male"
"G64M-9XP",7157774065,"GNBX-CPL","Female"
"GFPR-TPD",7157774072,"G2NN-KBR","Male"
"GFPR-TPD",7157774073,"G2NJ-QX1","Female"
"GXNJ-MB2",7157774074,"LBKR-92G","Male"
"GXNJ-MB2",7157774075,"GFPY-73D","Female"
"29TB-Z2R",7157774077,"MVX3-57J","Female"
"KLXB-KKN",7157774078,"L2Y4-PFW","Male"
"KLXB-KKN",7157774079,"GDBL-R24","Female"
"LYD7-TB9",7157774464,"9HBT-X6S","Male"
"LYD7-TB9",7157774465,"9CW3-3SK","Female"
"9C8T-V1R",7157774466,"KF9B-5KD","Male"
"9C8T-V1R",7157774467,"LDSM-3YK","Female"
"MRMP-3HL",7157774468,"MQ97-2VC","Male"
"MRMP-3HL",7157774469,"L812-1MZ","Female"
"LZ1V-VQ4",7157774470,"GSWG-DB2","Male"
"LZ1V-VQ4",7157774471,"LBVL-MQ9","Female"
"GFT8-KGV",7157774472,"MB13-7W2","Male"
"GFT8-KGV",7157774473,"G3TY-3Q7","Female"
"GN47-2JY",7157774474,"G6YJ-W3R","Male"
"GN47-2JY",7157774475,"G4R9-F6Y","Female"
"G9GQ-VGW",7157774476,"L2VZ-N2D","Male"
"G9GQ-VGW",7157774477,"M1JC-CL1","Female"
"LYFG-Q9L",7157774478,"L2T1-85T","Male"
"LYFG-Q9L",7157774479,"GFGQ-3WG","Female"
"GMBF-BVQ",7157774512,"GMBV-NS6","Male"
"KCSF-4DH",7157775360,"MG36-ZP4","Male"
"KCSF-4DH",7157775361,"GKJM-NXL","Female"
"G96P-VB6",7157775616,"GHKB-XPD","Male"
"G96P-VB6",7157775617,"GKNC-8WQ","Female"
"93R1-7VR",7157775620,"LCPY-LWT","Male"
"G4Q7-YD4",7157775623,"GKY4-761","Female"
"G3XQ-XJG",7157775628,"GNSN-CBD","Male"
"GNWD-TP6",7157775632,"G3F4-SVG","Male"
"GNWD-TP6",7157775633,"9ZHX-2QC","Female"
"KHW3-QQH",7157775636,"G6RD-2TL","Male"
"KHW3-QQH",7157775637,"G6R6-3GB","Female"
"9Q7J-1ZG",7157775638,"G9PL-CC4","Male"
"9Q7J-1ZG",7157775639,"GGS4-ZDZ","Female"
"L2FR-ZV6",7157775640,"G4SS-SP4","Male"
"L2FR-ZV6",7157775641,"LYVT-ZYX","Female"
"LWN4-HKG",7157775642,"9CZ3-WY5","Male"
"LWN4-HKG",7157775643,"LYVT-ZYX","Female"
"KN73-Y7F",7157775644,"G6Q6-XWL","Male"
"KN73-Y7F",7157775645,"LH3J-HFC","Female"
"L1MS-NFP",7157775646,"KDQV-V7K","Male"
"L1MS-NFP",7157775647,"LKV8-TT1","Female"
"L1DL-X45",7157775648,"L1DL-SWC","Male"
"GN6J-679",7157775664,"GSYR-X36","Male"
"GN6J-679",7157775665,"KLXB-XZX","Female"
"LYDM-F1T",7157775666,"9HGZ-QJD","Male"
"LYDM-F1T",7157775667,"LRGN-LN7","Female"
"9HGQ-P4L",7157775668,"LT4D-TMW","Male"
"9HGQ-P4L",7157775669,"L8BS-VB3","Female"
"9SKK-J71",7157775670,"M9B6-MXW","Male"
"9SKK-J71",7157775671,"LY1Y-ZHZ","Female"
"LZ4L-H1H",7157775712,"GXKR-WZX","Male"
"L182-RS7",7157775776,"LV9J-4TW","Male"
"L182-RS7",7157775777,"9Z8W-DN3","Female"
"L19Z-CL1",7157775800,"9S1N-9NW","Male"
"L19Z-CL1",7157775801,"GGG7-ZFW","Female"
"LTRP-RR9",7157775802,"9STQ-HGV","Male"
"LTRP-RR9",7157775803,"GC81-6YM","Female"
"LB2S-YQF",7157775804,"LDGP-6LG","Male"
"LB2S-YQF",7157775805,"KC5N-C3N","Female"
"9SR5-TGZ",7157775806,"LRBK-WPN","Male"
"9SR5-TGZ",7157775807,"9WWL-HYB","Female"
"GC7V-H9D",7157775808,"KHWN-NR7","Male"
"GC7V-H9D",7157775809,"G6V5-BRB","Female"
"LHJ8-9L5",7157775810,"GJT5-VGW","Male"
"LHJ8-9L5",7157775811,"G6P8-CY7","Female"
"GH2S-RG1",7157775816,"GH2S-GFR","Male"
"GH2S-RG1",7157775817,"G22G-LBT","Female"
"LYVT-FT1",7157775832,"97B7-XFS","Male"
"LYVT-FT1",7157775833,"KNHN-W1P","Female"
"GJ35-6ZX",7157775836,"GHN9-66C","Male"
"GJ35-6ZX",7157775837,"LY2R-CC9","Female"
"GK53-Z14",7157775838,"L5JR-DTM","Male"
"GK53-Z14",7157775839,"GK5Q-3Y5","Female"
"L5ZN-K93",7157775840,"GG79-L4C","Male"
"L5ZN-K93",7157775841,"GG79-KM8","Female"
"LRSP-6YG",7157775842,"MQ71-Y5R","Male"
"LRSP-6YG",7157775843,"GQDW-GDQ","Female"
"GW66-N87",7157775844,"LV4S-QPY","Male"
"GW66-N87",7157775845,"LV4S-QR5","Female"
"GW66-LQ1",7157775846,"LXWQ-T4Z","Male"
"GW66-LQ1",7157775847,"LRSM-YQ8","Female"
"LBRP-85B",7157775856,"GN6J-679","Male"
"LBRP-85B",7157775857,"LYDM-F1T","Female"
"GJD7-CX2",7157775858,"9HGQ-P4L","Male"
"GJD7-CX2",7157775859,"9SKK-J71","Female"
"L5ZN-K93",7157775864,"GG79-L4C","Male"
"L5ZN-K93",7157775865,"GG79-KM8","Female"
"LRSP-6YG",7157775866,"MQ71-Y5R","Male"
"LRSP-6YG",7157775867,"GQDW-GDQ","Female"
"GW66-N87",7157775868,"LV4S-QPY","Male"
"GW66-N87",7157775869,"LV4S-QR5","Female"
"GW66-LQ1",7157775870,"LXWQ-T4Z","Male"
"GW66-LQ1",7157775871,"LRSM-YQ8","Female"
"GQLS-LY3",7157776384,"L698-KMV","Male"
"GQLS-LY3",7157776385,"G9XM-7FK","Female"
"GJP3-WRN",7157776388,"GNZ3-ZQG","Male"
"GJP3-WRN",7157776389,"GV9Q-N1Z","Female"
"GV9Q-NX2",7157776390,"GJP3-Q79","Male"
"MCM9-23J",7157776400,"G64P-CS9","Male"
"MCM9-23J",7157776401,"GWW9-FF7","Female"
"GC3R-3ZT",7157776402,"G9TY-LWF","Male"
"GC3R-3ZT",7157776403,"G2SW-8CY","Female"
"MK81-H6Q",7157776404,"MJKW-QWB","Male"
"MK81-H6Q",7157776405,"GH7Z-LZB","Female"
"GJ9M-QG8",7157776406,"GGKV-8N4","Male"
"GJ9M-QG8",7157776407,"GGKV-JPY","Female"
"G3VC-PS6",7157776408,"KJ8V-SJV","Male"
"G3VC-PS6",7157776409,"KZ56-ZLF","Female"
"G3VZ-ZHD",7157776410,"G3VZ-KQG","Male"
"GNCY-D39",7157776416,"G68Q-X6H","Male"
"GNCY-D39",7157776417,"GNMR-W1L","Female"
"LR9B-8PL",7157776424,"L63L-KH7","Male"
"LR9B-8PL",7157776425,"G2S8-3YV","Female"
"L63L-KH7",7157776432,"GS7Q-GLL","Male"
"L63L-KH7",7157776433,"GC4D-CFT","Female"
"MFDB-1WP",7157776456,"GNZ3-WRT","Male"
"MFDB-1WP",7157776457,"GH5C-G7S","Female"
"G3CK-8ML",7157776458,"LHVZ-YNP","Male"
"G3CK-8ML",7157776459,"G2WY-QLF","Female"
"L2T1-85T",7157776460,"G2WR-YRB","Male"
"L2T1-85T",7157776461,"GCQF-2N1","Female"
"GFGQ-3WG",7157776462,"GLM9-4D9","Male"
"GFGQ-3WG",7157776463,"G2T2-8L6","Female"
"G3NC-76M",7157776498,"9H86-LW4","Male"
"G3NC-76M",7157776499,"L1Z8-WDP","Female"
"GGWK-2MD",7157776500,"LZLW-S8X","Male"
"GGWK-2MD",7157776501,"LZLW-SZN","Female"
"G3NC-76M",7157776502,"9H86-LW4","Male"
"G3NC-76M",7157776503,"L1Z8-WDP","Female"
"LZX1-5V4",7157776504,"GGWK-2MD","Male"
"LZX1-5V4",7157776505,"G3NC-76M","Female"
"G4MS-R9R",7157776508,"G3NH-18M","Male"
"G4MS-R9R",7157776509,"GF8D-WZR","Female"
"LHTC-TN9",7157776528,"LBGB-46S","Male"
"LBGB-46S",7157776544,"LT7M-271","Male"
"LBGB-46S",7157776545,"LTWS-T4Y","Female"
"LT7M-271",7157776576,"GVJL-NZS","Male"
"LT7M-271",7157776577,"GVJL-GHW","Female"
"GK39-SJY",7157776640,"GNLR-6GY","Male"
"GK39-SJY",7157776641,"G986-3TL","Female"
"GL7R-S4D",7157776672,"GVQG-GC8","Male"
"GL7R-S4D",7157776673,"GVQG-DZK","Female"
"GWYZ-WNB",7157776674,"G766-HFN","Male"
"GWYZ-WNB",7157776675,"GX5D-SMY","Female"
"G6R7-TQJ",7157776676,"GHXG-T2D","Male"
"G6R7-TQJ",7157776677,"GZ5X-CV3","Female"
"GJ7T-SKV",7157776678,"G44R-7Q6","Male"
"GJ7T-SKV",7157776679,"LZQ5-97S","Female"
"LZQ5-9Q2",7157776688,"GM7C-6X1","Male"
"LZQ5-9Q2",7157776689,"G6ZS-41X","Female"
"G6ZS-9HX",7157776690,"L413-3V6","Male"
"9C69-N2F",7157776704,"L1H5-WPB","Male"
"9C69-N2F",7157776705,"LCRB-QSW","Female"
"L133-6GS",7157776706,"G8WB-VNV","Male"
"L133-6GS",7157776707,"GZVQ-B5V","Female"
"9CN3-8JY",7157776708,"9CS6-TP3","Male"
"9CN3-8JY",7157776709,"M9BB-C3Y","Female"
"M1XY-96Y",7157776710,"L1VL-MX4","Male"
"M1XY-96Y",7157776711,"L6KR-TGH","Female"
"9CN3-8JY",7157776712,"9CS6-TP3","Male"
"9CN3-8JY",7157776713,"M9BB-C3Y","Female"
"M1XY-96Y",7157776714,"L1VL-MX4","Male"
"M1XY-96Y",7157776715,"L6KR-TGH","Female"
"L781-NSV",7157776717,"L6KR-TGH","Female"
"GKPH-B1Z",7157776718,"L8QM-KZC","Male"
"GKPH-B1Z",7157776719,"GXR8-N82","Female"
"GGF5-ZZB",7157776720,"G287-V3H","Male"
"G4L4-L5G",7157776728,"G3J1-G98","Male"
"G4L4-L5G",7157776729,"G2YY-3PS","Female"
"LFTP-1Y8",7157776730,"G3VM-VSJ","Male"
"LFTP-1Y8",7157776731,"GFMY-C75","Female"
"9CST-FWD",7157776732,"K8G1-S24","Male"
"9CST-FWD",7157776733,"9H86-951","Female"
"GFG3-6YY",7157776734,"94L5-FXD","Male"
"GFG3-6YY",7157776735,"LD7V-9LN","Female"
"MHK5-L7J",7157776736,"G8YL-4BH","Male"
"MHK5-L7J",7157776737,"GCN7-C45","Female"
"MV5M-Q42",7157776740,"9Z4K-9SG","Male"
"GK39-FWY",7157776744,"LHVG-DXB","Male"
"GK39-FWY",7157776745,"GK39-TGF","Female"
"GK39-GCY",7157776746,"MGRJ-LP1","Male"
"GK39-GCY",7157776747,"L8MP-2V2","Female"
"M3C2-XWW",7157776752,"KHQ1-JT1","Male"
"M3C2-XWW",7157776753,"29YV-ZPM","Female"
"G693-PH1",7157776754,"GGK3-XW9","Male"
"G693-PH1",7157776755,"G6CT-D2B","Female"
"LT4D-TMW",7157776760,"LZK6-P8K","Male"
"LT4D-TMW",7157776761,"2YGB-N2M","Female"
"L8BS-VB3",7157776762,"9CS2-22H","Male"
"L8BS-VB3",7157776763,"9CZC-NNC","Female"
"LZSQ-C6M",7157776768,"GQ5B-R2X","Male"
"LZSQ-C6M",7157776769,"GWW8-NY5","Female"
"2HS6-WGJ",7157776774,"2HS6-WR8","Male"
"2HS6-WGJ",7157776775,"9QQG-5Q6","Female"
"GQRQ-LYV",6442745184,"GQRQ-G6B","Male"
"GQRQ-LYV",6442745185,"GGVR-2KC","Female"
"G6TY-2YB",6442745186,"GXCR-NTD","Male"
"G6TY-2YB",6442745187,"GXCR-22N","Female"
"L8B9-R7W",6442745216,"GGSV-LFL","Male"
"L8B9-R7W",6442745217,"GGSK-HFX","Female"
"GQ1N-HXB",6442745224,"G7YH-3GJ","Male"
"GQ1N-HXB",6442745225,"GC45-DB8","Female"
"G6T6-9H3",6442745228,"G8SK-15F","Male"
"G2J9-N5G",6442745236,"GLL2-BZV","Male"
"LT6Z-NRQ",6442745238,"GC4V-KPG","Male"
"LT6Z-NRQ",6442745239,"L175-67M","Female"
"M9L6-6YN",6442745240,"K84R-TMS","Male"
"M9L6-6YN",6442745241,"GGGW-RYH","Female"
"2MYM-NS1",6442745242,"LTF2-JTC","Male"
"2MYM-NS1",6442745243,"LKNM-HR3","Female"
"GD4S-KVF",6442745244,"L1QD-DXV","Male"
"GD4S-KVF",6442745245,"LD9P-M8N","Female"
"LJB5-Z4Y",6442745248,"9C32-7PC","Male"
"LJB5-Z4Y",6442745249,"M5YG-GGX","Female"
"29T1-RW8",6442745250,"93LF-J1V","Male"
"29T1-RW8",6442745251,"931M-DSZ","Female"
"LDSS-ZMW",6442745252,"LDSS-8WS","Male"
"LDSS-ZMW",6442745253,"9ZCG-R7L","Female"
"LDSS-ZMD",6442745254,"LRHH-9JN","Male"
"LDSS-ZMD",6442745255,"LZGK-6BD","Female"
"GH7M-SN1",6442745256,"LM1H-8JF","Male"
"GH7M-SN1",6442745257,"LBDD-T2H","Female"
"M1TK-CR7",6442745258,"LYJ2-TZG","Male"
"M1TK-CR7",6442745259,"LYJ2-LF5","Female"
"9CSQ-RVL",6442745260,"G95M-WZ9","Male"
"9CSQ-RVL",6442745261,"9V7R-KN5","Female"
"GKNH-2K7",6442745262,"LDW2-QX1","Male"
"GKNH-2K7",6442745263,"267Y-B3F","Female"
"L1Z8-522",6442745264,"99Y7-MCD","Male"
"L1Z8-522",6442745265,"LBKM-9MP","Female"
"L1S4-4N9",6442745266,"L1QG-G8M","Male"
"L1S4-4N9",6442745267,"LD97-QLP","Female"
"LDW5-FB6",6442745268,"LDW5-66P","Male"
"LDW5-FB6",6442745269,"LDW5-623","Female"
"LDW5-N39",6442745270,"KCXK-S69","Male"
"LDW5-N39",6442745271,"GJR2-7VD","Female"
"M4N1-6BT",6442745272,"MKKN-R3H","Male"
"M4N1-6BT",6442745273,"9Q6D-L88","Female"
"L8PY-H7K",6442745274,"K417-PHT","Male"
"L8PY-H7K",6442745275,"9S3D-N8F","Female"
"G6T4-VGS",6442745344,"GZ49-QNV","Male"
"G6T4-VGS",6442745345,"GX7F-YKZ","Female"
"GL79-WSF",6442745346,"LBX8-DDN","Male"
"GL79-WSF",6442745347,"LDW2-4JB","Female"
"G27V-714",6442745348,"GGG1-3DL","Male"
"G27V-714",6442745349,"GGG1-364","Female"
"LKGC-R98",6442745350,"G6GQ-R3F","Male"
"LKGC-R98",6442745351,"G8R7-2L1","Female"
"GGG1-3DL",6442745352,"GSCN-N5D","Male"
"GGG1-3DL",6442745353,"LHGL-6S6","Female"
"GGG1-364",6442745354,"GZ49-QNV","Male"
"GGG1-364",6442745355,"GX7F-YKZ","Female"
"LYYN-GWQ",6442745356,"L6JX-69T","Male"
"LYYN-GWQ",6442745357,"LT1B-6DX","Female"
"LDSM-4M1",6442745358,"KHQ6-TFB","Male"
"LDSM-4M1",6442745359,"LDSM-H39","Female"
"GVG6-KK3",6442745360,"GGG1-3DL","Male"
"GVG6-KK3",6442745361,"GGG1-364","Female"
"LKGC-R98",6442745362,"G6GQ-R3F","Male"
"LKGC-R98",6442745363,"G8R7-2L1","Female"
"GHGF-YK8",6442745364,"GFHY-37S","Male"
"GHGF-YK8",6442745365,"GJYZ-3ZJ","Female"
"G3BT-C45",6442745366,"GJW4-BT9","Male"
"G3BT-C45",6442745367,"GJWH-3GF","Female"
"LVVK-HVJ",6442745368,"LT83-QKS","Male"
"LVVK-HVJ",6442745369,"GDG2-NJC","Female"
"GX26-XRJ",6442745370,"G9M5-FF1","Male"
"GX26-XRJ",6442745371,"GN9F-M6Q","Female"
"GJ34-YRZ",6442745374,"GKZJ-N6G","Male"
"GJ34-YRZ",6442745375,"G25D-1PW","Female"
"LYSP-4NJ",6442745400,"GZ49-QNV","Male"
"LYSP-4NJ",6442745401,"GX7F-YKZ","Female"
"GSJT-G73",6442745402,"MBGG-7NP","Male"
"GSJT-G73",6442745403,"LD9R-SHL","Female"
"M1XR-QH8",6442745408,"G65J-M3P","Male"
"M1XR-QH8",6442745409,"G2M8-81D","Female"
"GX99-YB3",6442745410,"GQXJ-666","Male"
"GX99-YB3",6442745411,"GXQV-CP8","Female"
"LTX7-7HV",6442745424,"G6T4-VGS","Male"
"LTX7-7HV",6442745425,"GL79-WSF","Female"
"GVNG-8S3",6442745426,"G27V-714","Male"
"GVNG-8S3",6442745427,"LKGC-R98","Female"
"GVG6-KK3",6442745428,"GGG1-3DL","Male"
"GVG6-KK3",6442745429,"GGG1-364","Female"
"G8DS-X2X",6442745430,"LYYN-GWQ","Male"
"G8DS-X2X",6442745431,"LDSM-4M1","Female"
"GV9G-J6R",6442745433,"GV9L-8W8","Female"
"GGDF-PR2",6442745440,"G67G-84S","Male"
"GGDF-PR2",6442745441,"GJC8-4ZN","Female"
"GGLZ-2X4",6442745442,"GGDN-KPL","Male"
"GGLZ-2X4",6442745443,"GJCZ-15P","Female"
"GX7X-5DQ",6442745444,"GGD1-967","Male"
"GX7X-5DQ",6442745445,"GGD1-9DH","Female"
"G76X-JQH",6442745446,"GXQT-BNR","Male"
"G76X-JQH",6442745447,"LRHH-XGS","Female"
"GGDV-CWN",6442745448,"GGDV-8DD","Male"
"GGDV-CWN",6442745449,"GGDV-FWX","Female"
"G9M5-FF1",6442745456,"LY9D-2F8","Male"
"G9M5-FF1",6442745457,"L28D-TJH","Female"
