"fid","ascendancy","parent","gender"
"GNZ3-RB8",63066981508,"LDHB-RRD","Male"
"GNZ3-RB8",63066981509,"GPSK-G4W","Female"
"G8F3-MXY",63066981544,"GZSD-5JK","Male"
"G8F3-MXY",63066981545,"GM4H-LD2","Female"
"LK6D-M2Y",63066981548,"MNGL-KK4","Male"
"LK6D-M2Y",63066981549,"GL7G-3Z6","Female"
"LZJQ-KN6",63066981550,"GKGD-BLB","Male"
"LZJQ-KN6",63066981551,"CC8V-FKX","Female"
"9WCC-FSZ",63066981552,"GC35-TBX","Male"
"9WCC-FSZ",63066981553,"GN17-9YY","Female"
"LVKC-WC1",63066981554,"MZ68-VKD","Male"
"LVKC-WC1",63066981555,"LY72-MRC","Female"
"GG4Y-RL8",63066981568,"GG4Y-5QM","Male"
"GG4Y-RL8",63066981569,"GGHZ-T29","Female"
"LDHB-RRD",63066981584,"9HTX-2CD","Male"
"LDHB-RRD",63066981585,"L83J-4S6","Female"
"GKVP-QMK",63066981586,"LDHS-Z3V","Male"
"GKVP-QMK",63066981587,"LZGK-ZV2","Female"
"K84R-TMS",63066981624,"LDHB-RRD","Male"
"K84R-TMS",63066981625,"GKVP-QMK","Female"
"LDFZ-8Q1",63066981632,"GJ9M-PR2","Male"
"LDFZ-8Q1",63066981633,"GL14-857","Female"
"LHPZ-VGH",63066981634,"LZLG-V3F","Male"
"LHPZ-VGH",63066981635,"LH6K-2BP","Female"
"G2WK-JRV",63066981640,"GGM3-YH3","Male"
"G2WK-JRV",63066981641,"GZ6Z-GTH","Female"
"GKVQ-GGL",63066981644,"GKVQ-5C9","Male"
"GKVQ-GGL",63066981645,"GL1G-T75","Female"
"G3M5-XM2",63066981664,"GLBC-ZZH","Male"
"GGJN-2MN",63066981666,"GGJN-L3R","Male"
"KDQW-JTJ",63066981824,"9HTX-2CD","Male"
"KDQW-JTJ",63066981825,"G39Q-HBK","Female"
"LDS9-GGV",63066981826,"LZGK-GZB","Male"
"LDS9-GGV",63066981827,"MXKR-J9R","Female"
"L1DD-JMP",63066981828,"GG5W-TJ1","Male"
"L1DD-JMP",63066981829,"GG54-SDF","Female"
"9WY9-HRJ",63066981830,"LZ19-924","Male"
"LD95-VV6",63066981832,"LD95-VVH","Male"
"LD95-VV6",63066981833,"99SD-Z4Q","Female"
"9H2F-HV5",63066981834,"MBGG-7NP","Male"
"9H2F-HV5",63066981835,"LD9R-SHL","Female"
"LD9R-RB7",63066981836,"LD9R-RYR","Male"
"LD9R-RB7",63066981837,"M15L-V4Q","Female"
"LDSS-6H5",63066981838,"L133-HLP","Male"
"LDSS-6H5",63066981839,"KH8N-T92","Female"
"GK4Q-4B3",63066981840,"GK3C-HSG","Male"
"GK4Q-4B3",63066981841,"GVXK-G8V","Female"
"LTWW-SRT",63066981842,"G77V-M3F","Male"
"LTWW-SRT",63066981843,"G2S6-225","Female"
"GG5W-TJ1",63066993296,"GGB9-4CK","Male"
"GG5W-TJ1",63066993297,"9MTF-W16","Female"
"LZ19-924",63066993300,"LZF6-M94","Male"
"LZ19-924",63066993301,"GWW8-LWR","Female"
"L187-NYR",63066994176,"G9FS-BL2","Male"
"L187-NYR",63066994177,"GCSS-S7B","Female"
"9WQY-MZT",63066994178,"LTGB-3SJ","Male"
"9WQY-MZT",63066994179,"GGNP-Y62","Female"
"GG5W-TJ1",63066994200,"GGB9-4CK","Male"
"GG5W-TJ1",63066994201,"9MTF-W16","Female"
"LZ19-924",63066994204,"LZF6-M94","Male"
"LZ19-924",63066994205,"GWW8-LWR","Female"
"LBKM-2H9",63066994240,"M6CX-71W","Male"
"LBKM-2H9",63066994241,"M6CX-7YW","Female"
"LBDY-3J8",63066994242,"MNGL-KK4","Male"
"LBDY-3J8",63066994243,"94TJ-T3B","Female"
"MKTV-TMC",63066994248,"GG5X-Q83","Male"
"MKTV-TMC",63066994249,"GG5X-X2N","Female"
"GJ9M-PR2",63066994256,"GQ6F-W6Y","Male"
"GJ9M-PR2",63066994257,"G2N1-2HM","Female"
"LZLG-V3F",63066994260,"L7NG-DRP","Male"
"LZLG-V3F",63066994261,"LYTH-K3C","Female"
"LH6K-2BP",63066994262,"LTT6-YJQ","Male"
"LH6K-2BP",63066994263,"GV8X-JR1","Female"
"LD9R-RYR",63066994272,"LCRR-KM2","Male"
"LD9R-RYR",63066994273,"LDW5-JN2","Female"
"M15L-V4Q",63066994274,"LD9Y-C7T","Male"
"M15L-V4Q",63066994275,"LD9Y-CW9","Female"
"L133-HLP",63066994276,"94T6-749","Male"
"L133-HLP",63066994277,"GLLC-968","Female"
"KH8N-T92",63066994278,"L1DW-Q5N","Male"
"KH8N-T92",63066994279,"2781-6PP","Female"
"L8BY-3VJ",63066994280,"L8YY-PP2","Male"
"L8BY-3VJ",63066994281,"LT5Z-556","Female"
"94BP-X4Z",63066994282,"LBGF-H83","Male"
"94BP-X4Z",63066994283,"LZ56-WY6","Female"
"L8YY-5HK",63066994284,"9CXC-B7Y","Male"
"L8YY-5HK",63066994285,"LZBY-TS8","Female"
"L8WB-D2Z",63066994286,"GK9Q-S8F","Male"
"L8WB-D2Z",63066994287,"GK85-LHZ","Female"
"L8YY-PD5",63066994288,"L8YY-PZ9","Male"
"L8YY-PD5",63066994289,"9H65-XXK","Female"
"MBV2-T1M",63066994290,"GVD8-XBR","Male"
"MBV2-T1M",63066994291,"GVD8-NJ7","Female"
"GKZZ-K49",63066994292,"GGZQ-BP3","Male"
"GKZZ-K49",63066994293,"GHNF-BYC","Female"
"GL6R-9XP",63066994294,"GG38-D9W","Male"
"GL6R-9XP",63066994295,"GN8V-37D","Female"
"KJP2-TBR",63066994296,"LZLG-V3F","Male"
"KJP2-TBR",63066994297,"LH6K-2BP","Female"
"GFN3-DQ5",63066994298,"GJYM-TGG","Male"
"GFN3-DQ5",63066994299,"LBPM-PVV","Female"
"GQ59-8LX",63066994300,"GQMM-WCR","Male"
"GQ59-8LX",63066994301,"G29Z-H7W","Female"
"GSCJ-Z9D",63066994302,"LYS6-FRB","Male"
"GSCJ-Z9D",63066994303,"L1JY-KRP","Female"
"LBKM-2H9",63066994368,"M6CX-71W","Male"
"LBKM-2H9",63066994369,"M6CX-7YW","Female"
"LBDY-3J8",63066994370,"MNGL-KK4","Male"
"LBDY-3J8",63066994371,"94TJ-T3B","Female"
"MKTV-TMC",63066994376,"GG5X-Q83","Male"
"MKTV-TMC",63066994377,"GG5X-X2N","Female"
"GJ9M-PR2",63066994384,"GQ6F-W6Y","Male"
"GJ9M-PR2",63066994385,"G2N1-2HM","Female"
"LZLG-V3F",63066994388,"L7NG-DRP","Male"
"LZLG-V3F",63066994389,"LYTH-K3C","Female"
"LH6K-2BP",63066994390,"LTT6-YJQ","Male"
"LH6K-2BP",63066994391,"GV8X-JR1","Female"
"LD9R-RYR",63066994400,"LCRR-KM2","Male"
"LD9R-RYR",63066994401,"LDW5-JN2","Female"
"M15L-V4Q",63066994402,"LD9Y-C7T","Male"
"M15L-V4Q",63066994403,"LD9Y-CW9","Female"
"L133-HLP",63066994404,"94T6-749","Male"
"L133-HLP",63066994405,"GLLC-968","Female"
"KH8N-T92",63066994406,"L1DW-Q5N","Male"
"KH8N-T92",63066994407,"2781-6PP","Female"
"L8BY-3VJ",63066994408,"L8YY-PP2","Male"
"L8BY-3VJ",63066994409,"LT5Z-556","Female"
"94BP-X4Z",63066994410,"LBGF-H83","Male"
"94BP-X4Z",63066994411,"LZ56-WY6","Female"
"L8YY-5HK",63066994412,"9CXC-B7Y","Male"
"L8YY-5HK",63066994413,"LZBY-TS8","Female"
"L8WB-D2Z",63066994414,"GK9Q-S8F","Male"
"L8WB-D2Z",63066994415,"GK85-LHZ","Female"
"L8YY-PD5",63066994416,"L8YY-PZ9","Male"
"L8YY-PD5",63066994417,"9H65-XXK","Female"
"MBV2-T1M",63066994418,"GVD8-XBR","Male"
"MBV2-T1M",63066994419,"GVD8-NJ7","Female"
"GKZZ-K49",63066994420,"GGZQ-BP3","Male"
"GKZZ-K49",63066994421,"GHNF-BYC","Female"
"GL6R-9XP",63066994422,"GG38-D9W","Male"
"GL6R-9XP",63066994423,"GN8V-37D","Female"
"KJP2-TBR",63066994424,"LZLG-V3F","Male"
"KJP2-TBR",63066994425,"LH6K-2BP","Female"
"GFN3-DQ5",63066994426,"GJYM-TGG","Male"
"GFN3-DQ5",63066994427,"LBPM-PVV","Female"
"GQ59-8LX",63066994428,"GQMM-WCR","Male"
"GQ59-8LX",63066994429,"G29Z-H7W","Female"
"GSCJ-Z9D",63066994430,"LYS6-FRB","Male"
"GSCJ-Z9D",63066994431,"L1JY-KRP","Female"
"L2H4-9QX",63066996736,"GPMZ-Z55","Male"
"L2H4-9QX",63066996737,"GPMZ-6N2","Female"
"GVD1-N5F",63066996738,"G84T-3PN","Male"
"GVD1-N5F",63066996739,"G84T-LWB","Female"
"GQP1-CYV",63066996740,"GLVB-34L","Male"
"GQP1-CYV",63066996741,"GLVB-4KL","Female"
"GS8P-Y7X",63066996742,"LD9Y-23P","Male"
"GS8P-Y7X",63066996743,"GS7K-4Q4","Female"
"KT4G-S84",63066996744,"LCZN-T6T","Male"
"KT4G-S84",63066996745,"LDR6-HYY","Female"
"GG1G-YJM",63066996746,"GP38-T91","Male"
"GG1G-YJM",63066996747,"GP38-51Y","Female"
"9H6Q-VVW",63066996748,"L4SB-2FB","Male"
"9H6Q-VVW",63066996749,"LDHS-6CV","Female"
"932C-Q9B",63066996750,"GNG6-KYZ","Male"
"932C-Q9B",63066996751,"G8KS-GR4","Female"
"LYX6-GC4",63066996752,"L87F-RDY","Male"
"LYX6-GC4",63066996753,"GGDQ-Q1F","Female"
"L8YB-MPN",63066996754,"9KZ2-PL4","Male"
"L8YB-MPN",63066996755,"G8WY-Y15","Female"
"L811-5PV",63066996756,"GMV5-BSB","Male"
"L811-5PV",63066996757,"LBMF-CD4","Female"
"K8CL-3R6",63066996758,"LD34-CZR","Male"
"K8CL-3R6",63066996759,"GWGG-Y6Z","Female"
"LCDM-9D5",63066996760,"94NX-NK2","Male"
"LCDM-9D5",63066996761,"LCDW-ZQK","Female"
"MT39-VLW",63066996762,"LCDM-N61","Male"
"MT39-VLW",63066996763,"LZF7-33W","Female"
"9C72-WGJ",63066996764,"L4HF-2RY","Male"
"9C72-WGJ",63066996765,"L8TG-1DR","Female"
"9CZV-2KJ",63066996766,"LB2S-FHY","Male"
"9CZV-2KJ",63066996767,"G88G-V6W","Female"
"9CHW-MVL",63066996768,"GQVH-555","Male"
"9CHW-MVL",63066996769,"GN42-6HP","Female"
"G8XP-N4Q",63066996770,"G8XP-GH1","Male"
"G8XP-N4Q",63066996771,"G8XP-HCV","Female"
"GDNC-BN3",63066996772,"GZRV-HCX","Male"
"GDNC-BN3",63066996773,"L4SB-TXF","Female"
"GDZW-D1G",63066996776,"G2ZX-P8H","Male"
"GSBT-B2J",63066996784,"9H47-8S9","Male"
"G23D-KZM",63066996832,"9CFQ-FJR","Male"
"G23D-KZM",63066996833,"GL1T-DS7","Female"
"GQN9-B5Z",63066996836,"L1T9-NBR","Male"
"GQN9-B5Z",63066996837,"GSY8-4R7","Female"
"LBK7-5CF",63066996840,"KP91-GKJ","Male"
"LBK7-5CF",63066996841,"LZD1-1B6","Female"
"G218-WV4",63066996848,"L1NN-WCS","Male"
"G218-WV4",63066996849,"GHWT-6ZG","Female"
"GKZC-T8R",63066996852,"G9WQ-ZK6","Male"
"GKZC-T8R",63066996853,"G9WQ-3SC","Female"
"GKZZ-D8G",63066996854,"LYX6-GC4","Male"
"GKZZ-D8G",63066996855,"L8YB-MPN","Female"
"GHGS-6FB",63066996856,"G8MT-ZM4","Male"
"GHGS-6FB",63066996857,"GJG5-K5P","Female"
"GHGS-KF1",63066996858,"GSQF-T99","Male"
"GHGS-KF1",63066996859,"GSQF-K67","Female"
"LLMG-KTB",63066996860,"G8MT-7SR","Male"
"LLMG-KTB",63066996861,"G8MT-S6X","Female"
"G73Y-SQS",63066996862,"G8MR-Y6Z","Male"
"G73Y-SQS",63066996863,"GDRZ-HRT","Female"
"LDFZ-8Q1",63067004928,"GJ9M-PR2","Male"
"LDFZ-8Q1",63067004929,"GL14-857","Female"
"LHPZ-VGH",63067004930,"LZLG-V3F","Male"
"LHPZ-VGH",63067004931,"LH6K-2BP","Female"
"G2WK-JRV",63067004936,"GGM3-YH3","Male"
"G2WK-JRV",63067004937,"GZ6Z-GTH","Female"
"GKVQ-GGL",63067004940,"GKVQ-5C9","Male"
"GKVQ-GGL",63067004941,"GL1G-T75","Female"
"G3M5-XM2",63067004960,"GLBC-ZZH","Male"
"GGJN-2MN",63067004962,"GGJN-L3R","Male"
"K8ZN-5RT",63067004992,"G4RY-8GZ","Male"
"GGG7-Q5M",63067005024,"G6TC-GD8","Male"
"GGG7-Q5M",63067005025,"GGG3-LR4","Female"
"GZL1-BTV",63067005026,"GZVH-K4C","Male"
"GZL1-BTV",63067005027,"GZVH-NJM","Female"
"MVTT-BLN",63067005184,"G2L1-HJP","Male"
"MVTT-BLN",63067005185,"G2L1-G59","Female"
"G215-NYD",63067006560,"GG1F-9LB","Male"
"G215-NYD",63067006561,"GG1X-DGM","Female"
"GNDR-792",63067006816,"GNDR-Q3S","Male"
"GNDR-792",63067006817,"GLV3-5C3","Female"
"G6BV-5KD",63067006832,"GG1X-LXL","Male"
"G6BV-5KD",63067006833,"GG1F-38W","Female"
"GNSH-WMX",63067006840,"G7NH-CM4","Male"
"GNSH-WMX",63067006841,"G215-VM8","Female"
"9HYQ-M4G",63067009344,"G7XJ-1LY","Male"
"9HYQ-M4G",63067009345,"GL2J-F24","Female"
"GJGW-QM6",63067009346,"GGL4-859","Male"
"GJGW-QM6",63067009347,"GGL4-6DG","Female"
"LZ19-924",63067009348,"LZF6-M94","Male"
"LZ19-924",63067009349,"GWW8-LWR","Female"
"GL5F-YH1",63067009350,"GGHH-9CK","Male"
"GL5F-YH1",63067009351,"GGHH-4HZ","Female"
"L8RR-4KG",63067009352,"L8WY-72D","Male"
"L8RR-4KG",63067009353,"GZBB-BMJ","Female"
"99QT-MCB",63067009354,"LDSS-KBB","Male"
"99QT-MCB",63067009355,"GLZ3-DZS","Female"
"G792-Y4T",63067009364,"GZ9Q-17G","Male"
"GK5F-4LY",63067009366,"GK5F-8MJ","Male"
"GK5F-4LY",63067009367,"GQ2G-ZP8","Female"
"GNDR-792",63067009888,"GNDR-Q3S","Male"
"GNDR-792",63067009889,"GLV3-5C3","Female"
"G6BV-5KD",63067009904,"GG1X-LXL","Male"
"G6BV-5KD",63067009905,"GG1F-38W","Female"
"GNSH-WMX",63067009912,"G7NH-CM4","Male"
"GNSH-WMX",63067009913,"G215-VM8","Female"
"LCJD-VX6",63067009920,"9ZCB-DSC","Male"
"LCJD-VX6",63067009921,"GG1G-KG2","Female"
"LD9R-RKH",63067009922,"LD9R-RYR","Male"
"LD9R-RKH",63067009923,"M15L-V4Q","Female"
"9WMP-NNQ",63067009924,"99PT-NTZ","Male"
"9WMP-NNQ",63067009925,"G98Z-6RZ","Female"
"945D-J9Y",63067009926,"LZ9M-HWG","Male"
"945D-J9Y",63067009927,"9M85-YGM","Female"
"GZ8X-GV2",63067009928,"GFK3-MS7","Male"
"GZ8X-GV2",63067009929,"GFPT-WGM","Female"
"G6ZP-B73",63067009930,"LH3L-KQH","Male"
"G6ZP-B73",63067009931,"G692-MWD","Female"
"9HTX-2CD",63067009936,"9HRG-JDL","Male"
"9HTX-2CD",63067009937,"LDH1-G9D","Female"
"G39Q-HBK",63067009938,"KX2S-NWF","Male"
"G39Q-HBK",63067009939,"L7GV-KKS","Female"
"LZGK-GZB",63067009940,"LZ8D-9DK","Male"
"LZGK-GZB",63067009941,"GK9J-9XB","Female"
"MXKR-J9R",63067009942,"9QZD-J5R","Male"
"MXKR-J9R",63067009943,"L18P-6ZG","Female"
"G215-NYD",63067009952,"GG1F-9LB","Male"
"G215-NYD",63067009953,"GG1X-DGM","Female"
"LDFZ-8Q1",63067011264,"GJ9M-PR2","Male"
"LDFZ-8Q1",63067011265,"GL14-857","Female"
"LHPZ-VGH",63067011266,"LZLG-V3F","Male"
"LHPZ-VGH",63067011267,"LH6K-2BP","Female"
"G2WK-JRV",63067011272,"GGM3-YH3","Male"
"G2WK-JRV",63067011273,"GZ6Z-GTH","Female"
"GKVQ-GGL",63067011276,"GKVQ-5C9","Male"
"GKVQ-GGL",63067011277,"GL1G-T75","Female"
"G3M5-XM2",63067011296,"GLBC-ZZH","Male"
"GGJN-2MN",63067011298,"GGJN-L3R","Male"
"GQTJ-9L8",63067011584,"G3C6-WY8","Male"
"LDFZ-8Q1",63067012032,"GJ9M-PR2","Male"
"LDFZ-8Q1",63067012033,"GL14-857","Female"
"LHPZ-VGH",63067012034,"LZLG-V3F","Male"
"LHPZ-VGH",63067012035,"LH6K-2BP","Female"
"G2WK-JRV",63067012040,"GGM3-YH3","Male"
"G2WK-JRV",63067012041,"GZ6Z-GTH","Female"
"GKVQ-GGL",63067012044,"GKVQ-5C9","Male"
"GKVQ-GGL",63067012045,"GL1G-T75","Female"
"G3M5-XM2",63067012064,"GLBC-ZZH","Male"
"GGJN-2MN",63067012066,"GGJN-L3R","Male"
"GL82-ZQM",63067012100,"GFPT-FJ5","Male"
"GL82-ZQM",63067012101,"GG1L-NFG","Female"
"GG6H-89X",63067012102,"GKCN-PRS","Male"
"L2Y4-PVL",63067012192,"GWZN-JYT","Male"
"L2Y4-PVL",63067012193,"GWZN-XYF","Female"
"L2Y4-P2R",63067012194,"GGM1-FVG","Male"
"L2Y4-P2R",63067012195,"GWZN-JKW","Female"
"G6F3-ZCG",63067012196,"L2TC-TDY","Male"
"G6F3-ZCG",63067012197,"L2TC-T64","Female"
"L2Y4-PL7",63067012198,"L2Y4-PKN","Male"
"L2Y4-PL7",63067012199,"LRHH-FNB","Female"
"GJGQ-52M",63067012200,"L2TJ-1F5","Male"
"GJGQ-52M",63067012201,"LVGB-H1P","Female"
"GVZ5-JRM",63067012202,"GJGQ-LM6","Male"
"GVZ5-JRM",63067012203,"GW2C-1KG","Female"
"GG9S-NCR",63067012204,"LDS9-2TR","Male"
"GG9S-NCR",63067012205,"GJQ1-GBH","Female"
"GJ1K-N7N",63067012206,"GJQ1-L7L","Male"
"GJ1K-N7N",63067012207,"GG9S-76V","Female"
"G3Z8-HR7",63067012208,"KCX5-8H9","Male"
"GNQR-554",63067012210,"GL5J-46M","Male"
"GNQR-554",63067012211,"GL5J-CKB","Female"
"GVP4-6GS",63067012212,"G7SP-356","Male"
"GVP4-6GS",63067012213,"GDF1-N4H","Female"
"GN12-M46",63067012214,"GN1K-B3B","Male"
"GN12-M46",63067012215,"GLY1-KRX","Female"
"GVP4-6GS",63067012216,"G7SP-356","Male"
"GVP4-6GS",63067012217,"GDF1-N4H","Female"
"GN12-M46",63067012218,"GN1K-B3B","Male"
"GN12-M46",63067012219,"GLY1-KRX","Female"
"L6NQ-1X6",63067012352,"GNXF-WG7","Male"
"L6NQ-1X6",63067012353,"GGQ4-41T","Female"
"GDX5-HMR",63067012354,"949D-P6W","Male"
"GDX5-HMR",63067012355,"GDY4-Z39","Female"
"KGSQ-35V",63067012368,"L1H5-9N6","Male"
"KGSQ-35V",63067012369,"G2LB-R53","Female"
"9ZHZ-89Q",63067012372,"9C3G-QBG","Male"
"9ZHZ-89Q",63067012373,"GKZQ-BG1","Female"
"G8L4-56J",63067012374,"L7T5-PSJ","Male"
"G8L4-56J",63067012375,"LHQP-B81","Female"
"G7XJ-1LY",63067012416,"L6NQ-1X6","Male"
"G7XJ-1LY",63067012417,"GDX5-HMR","Female"
"LZF6-M94",63067012424,"KGSQ-35V","Male"
"LZF6-M94",63067012425,"GKZQ-S2R","Female"
"GWW8-LWR",63067012426,"9ZHZ-89Q","Male"
"GWW8-LWR",63067012427,"G8L4-56J","Female"
"L8WY-72D",63067012432,"GK25-3JB","Male"
"L8WY-72D",63067012433,"GV4D-MFG","Female"
"LDSS-KBB",63067012436,"GKQ6-ZVV","Male"
"LDSS-KBB",63067012437,"GGQN-PGD","Female"
"GK5F-8MJ",63067012461,"GMVG-Y3G","Female"
"GLZW-7GF",63067012480,"LZNY-FF7","Male"
"GLZW-7GF",63067012481,"GPMD-KTY","Female"
"GVSG-X5N",63067012482,"GLZW-7HZ","Male"
"GVSG-X5N",63067012483,"GQFV-K7Q","Female"
"G2RH-ZJB",63067012488,"LTT6-YJQ","Male"
"G2RH-ZJB",63067012489,"GV8X-JR1","Female"
"GQRR-BP3",63067012492,"GFXP-YYF","Male"
"GQRR-BP3",63067012493,"GX9B-8M2","Female"
"9HTX-2CD",63067012496,"9HRG-JDL","Male"
"9HTX-2CD",63067012497,"LDH1-G9D","Female"
"G39Q-HBK",63067012498,"KX2S-NWF","Male"
"G39Q-HBK",63067012499,"L7GV-KKS","Female"
"LZGK-GZB",63067012500,"LZ8D-9DK","Male"
"LZGK-GZB",63067012501,"GK9J-9XB","Female"
"MXKR-J9R",63067012502,"9QZD-J5R","Male"
"MXKR-J9R",63067012503,"L18P-6ZG","Female"
"LD9R-RYR",63067012504,"LCRR-KM2","Male"
"LD9R-RYR",63067012505,"LDW5-JN2","Female"
"M15L-V4Q",63067012506,"LD9Y-C7T","Male"
"M15L-V4Q",63067012507,"LD9Y-CW9","Female"
"L133-HLP",63067012508,"94T6-749","Male"
"L133-HLP",63067012509,"GLLC-968","Female"
"KH8N-T92",63067012510,"L1DW-Q5N","Male"
"KH8N-T92",63067012511,"2781-6PP","Female"
"GL9M-YXL",63067012514,"GKZG-KWQ","Male"
"GL9M-YXL",63067012515,"GGTN-692","Female"
"GG5W-TJ1",63067012536,"GGB9-4CK","Male"
"GG5W-TJ1",63067012537,"9MTF-W16","Female"
"LZ19-924",63067012540,"LZF6-M94","Male"
"LZ19-924",63067012541,"GWW8-LWR","Female"
"G7T1-72X",63067012864,"GWWB-19S","Male"
"G7T1-72X",63067012865,"GWWB-RZX","Female"
"G7TB-YKK",63067012866,"GDB8-4V9","Male"
"G7TB-YKK",63067012867,"K863-NHG","Female"
"GX7C-LRS",63067012868,"9W7P-G88","Male"
"GX7C-LRS",63067012869,"GLB2-PPV","Female"
"GN1M-ZZK",63067012870,"GSWG-NZ1","Male"
"GN1M-ZZK",63067012871,"GZHK-WCQ","Female"
"L2Y1-PH3",63067012896,"G8FB-NFD","Male"
"L2Y1-PH3",63067012897,"G8FB-JXN","Female"
"GJMD-YMZ",63067012908,"GZ8S-NCB","Male"
"G6YJ-SZ6",63067012910,"LDM1-CGG","Male"
"G6YJ-SZ6",63067012911,"LYSP-1D9","Female"
"GX52-ZZQ",63067013024,"GFJ1-LXM","Male"
"GX52-ZZQ",63067013025,"GGRL-GMV","Female"
"GX52-ZZQ",63067013056,"GFJ1-LXM","Male"
"GX52-ZZQ",63067013057,"GGRL-GMV","Female"
"9Z4Y-476",63067021984,"LD9R-5PH","Male"
"9Z4Y-476",63067021985,"LZM1-YM9","Female"
"G396-J2Q",63067021986,"GSJL-SH8","Male"
"G396-J2Q",63067021987,"G8V9-RRF","Female"
"LD9R-5PH",63067021992,"L187-NYR","Male"
"LD9R-5PH",63067021993,"9WQY-MZT","Female"
"GSJL-SH8",63067021996,"G2L1-F2P","Male"
"GSJL-SH8",63067021997,"GH7C-CVR","Female"
"G8V9-RRF",63067021998,"G8DJ-NMC","Male"
"G8V9-RRF",63067021999,"GG64-9ZY","Female"
"9Z4Y-476",63067022496,"LD9R-5PH","Male"
"9Z4Y-476",63067022497,"LZM1-YM9","Female"
"G396-J2Q",63067022498,"GSJL-SH8","Male"
"G396-J2Q",63067022499,"G8V9-RRF","Female"
"LD9R-5PH",63067022504,"L187-NYR","Male"
"LD9R-5PH",63067022505,"9WQY-MZT","Female"
"GSJL-SH8",63067022508,"G2L1-F2P","Male"
"GSJL-SH8",63067022509,"GH7C-CVR","Female"
"G8V9-RRF",63067022510,"G8DJ-NMC","Male"
"G8V9-RRF",63067022511,"GG64-9ZY","Female"
"L187-NYR",63067022592,"G9FS-BL2","Male"
"L187-NYR",63067022593,"GCSS-S7B","Female"
"9WQY-MZT",63067022594,"LTGB-3SJ","Male"
"9WQY-MZT",63067022595,"GGNP-Y62","Female"
"GG5W-TJ1",63067022616,"GGB9-4CK","Male"
"GG5W-TJ1",63067022617,"9MTF-W16","Female"
"LZ19-924",63067022620,"LZF6-M94","Male"
"LZ19-924",63067022621,"GWW8-LWR","Female"
"LBKM-2H9",63067022656,"M6CX-71W","Male"
"LBKM-2H9",63067022657,"M6CX-7YW","Female"
"LBDY-3J8",63067022658,"MNGL-KK4","Male"
"LBDY-3J8",63067022659,"94TJ-T3B","Female"
"MKTV-TMC",63067022664,"GG5X-Q83","Male"
"MKTV-TMC",63067022665,"GG5X-X2N","Female"
"GJ9M-PR2",63067022672,"GQ6F-W6Y","Male"
"GJ9M-PR2",63067022673,"G2N1-2HM","Female"
"LZLG-V3F",63067022676,"L7NG-DRP","Male"
"LZLG-V3F",63067022677,"LYTH-K3C","Female"
"LH6K-2BP",63067022678,"LTT6-YJQ","Male"
"LH6K-2BP",63067022679,"GV8X-JR1","Female"
"LD9R-RYR",63067022688,"LCRR-KM2","Male"
"LD9R-RYR",63067022689,"LDW5-JN2","Female"
"M15L-V4Q",63067022690,"LD9Y-C7T","Male"
"M15L-V4Q",63067022691,"LD9Y-CW9","Female"
"L133-HLP",63067022692,"94T6-749","Male"
"L133-HLP",63067022693,"GLLC-968","Female"
"KH8N-T92",63067022694,"L1DW-Q5N","Male"
"KH8N-T92",63067022695,"2781-6PP","Female"
"L8BY-3VJ",63067022696,"L8YY-PP2","Male"
"L8BY-3VJ",63067022697,"LT5Z-556","Female"
"94BP-X4Z",63067022698,"LBGF-H83","Male"
"94BP-X4Z",63067022699,"LZ56-WY6","Female"
"L8YY-5HK",63067022700,"9CXC-B7Y","Male"
"L8YY-5HK",63067022701,"LZBY-TS8","Female"
"L8WB-D2Z",63067022702,"GK9Q-S8F","Male"
"L8WB-D2Z",63067022703,"GK85-LHZ","Female"
"L8YY-PD5",63067022704,"L8YY-PZ9","Male"
"L8YY-PD5",63067022705,"9H65-XXK","Female"
"MBV2-T1M",63067022706,"GVD8-XBR","Male"
"MBV2-T1M",63067022707,"GVD8-NJ7","Female"
"GKZZ-K49",63067022708,"GGZQ-BP3","Male"
"GKZZ-K49",63067022709,"GHNF-BYC","Female"
"GL6R-9XP",63067022710,"GG38-D9W","Male"
"GL6R-9XP",63067022711,"GN8V-37D","Female"
"KJP2-TBR",63067022712,"LZLG-V3F","Male"
"KJP2-TBR",63067022713,"LH6K-2BP","Female"
"GFN3-DQ5",63067022714,"GJYM-TGG","Male"
"GFN3-DQ5",63067022715,"LBPM-PVV","Female"
"GQ59-8LX",63067022716,"GQMM-WCR","Male"
"GQ59-8LX",63067022717,"G29Z-H7W","Female"
"GSCJ-Z9D",63067022718,"LYS6-FRB","Male"
"GSCJ-Z9D",63067022719,"L1JY-KRP","Female"
"LBKM-2H9",63067022784,"M6CX-71W","Male"
"LBKM-2H9",63067022785,"M6CX-7YW","Female"
"LBDY-3J8",63067022786,"MNGL-KK4","Male"
"LBDY-3J8",63067022787,"94TJ-T3B","Female"
"MKTV-TMC",63067022792,"GG5X-Q83","Male"
"MKTV-TMC",63067022793,"GG5X-X2N","Female"
"GJ9M-PR2",63067022800,"GQ6F-W6Y","Male"
"GJ9M-PR2",63067022801,"G2N1-2HM","Female"
"LZLG-V3F",63067022804,"L7NG-DRP","Male"
"LZLG-V3F",63067022805,"LYTH-K3C","Female"
"LH6K-2BP",63067022806,"LTT6-YJQ","Male"
"LH6K-2BP",63067022807,"GV8X-JR1","Female"
"LD9R-RYR",63067022816,"LCRR-KM2","Male"
