"fid","ascendancy","parent","gender"
"LRFW-FFD",55842683113,"99HN-W8M","Female"
"GDQ1-93V",55842683114,"GX4S-B53","Male"
"GDQ1-93V",55842683115,"GVLD-N4D","Female"
"LZS9-ZC2",55842683120,"9HYQ-M4G","Male"
"LZS9-ZC2",55842683121,"GJGW-QM6","Female"
"LZ61-F76",55842683122,"LZ19-924","Male"
"LZ61-F76",55842683123,"GL5F-YH1","Female"
"LRFW-FFD",55842683128,"LTFG-ZR8","Male"
"LRFW-FFD",55842683129,"99HN-W8M","Female"
"GDQ1-93V",55842683130,"GX4S-B53","Male"
"GDQ1-93V",55842683131,"GVLD-N4D","Female"
"GD86-GBD",55842683264,"G2P3-DZN","Male"
"GD86-GBD",55842683265,"G2P3-7W5","Female"
"GQRQ-LYV",55842683360,"GQRQ-G6B","Male"
"GQRQ-LYV",55842683361,"GGVR-2KC","Female"
"G6TY-2YB",55842683362,"GXCR-NTD","Male"
"G6TY-2YB",55842683363,"GXCR-22N","Female"
"GHT6-GVY",55842683392,"GHT6-BFP","Male"
"GHT6-GVY",55842683393,"GKPN-1MY","Female"
"GHT6-GVY",55842683408,"GHT6-BFP","Male"
"GHT6-GVY",55842683409,"GKPN-1MY","Female"
"GQRQ-LYV",55842683488,"GQRQ-G6B","Male"
"GQRQ-LYV",55842683489,"GGVR-2KC","Female"
"G6TY-2YB",55842683490,"GXCR-NTD","Male"
"G6TY-2YB",55842683491,"GXCR-22N","Female"
"GQP1-SWH",55842683552,"GJV1-2WG","Male"
"GQP1-SWH",55842683553,"2BH6-ZWG","Female"
"GQ5M-6ZQ",55842683554,"GKBL-HC7","Male"
"KN4J-P1M",55842683584,"K8D7-F5D","Male"
"KN4J-P1M",55842683585,"L8MB-CYC","Female"
"L8M6-YW7",55842683586,"LDZ2-8G7","Male"
"L8M6-YW7",55842683587,"LY6V-8G3","Female"
"9SZ7-ST1",55842683588,"L4S5-G86","Male"
"9SZ7-ST1",55842683589,"9HYH-BLK","Female"
"GLFN-R55",55842683590,"GDG8-GMK","Male"
"GLFN-R55",55842683591,"GXT8-RQB","Female"
"G652-89H",55842683616,"LDSS-8LB","Male"
"G652-89H",55842683617,"G2RP-CG1","Female"
"GQJ4-YYT",55842683618,"GKZZ-9SN","Male"
"GQJ4-YYT",55842683619,"GLND-D3K","Female"
"G78W-VCW",55842683620,"GXB3-LRB","Male"
"G78W-VCW",55842683621,"G2N1-CGQ","Female"
"MM93-ND3",55842683622,"GLB1-ZRJ","Male"
"LDW5-66P",55842683624,"LD9R-RB7","Male"
"LDW5-66P",55842683625,"LDSS-6H5","Female"
"LDW5-623",55842683626,"LDMT-HMZ","Male"
"LDW5-623",55842683627,"LD91-ST3","Female"
"KCXK-S69",55842683628,"L8MB-ZMK","Male"
"KCXK-S69",55842683629,"MB1Q-ZWW","Female"
"GJR2-7VD",55842683630,"LDMT-W6R","Male"
"GJR2-7VD",55842683631,"LT83-H6M","Female"
"L4XX-97T",55842683632,"GJXT-WPH","Male"
"L4XX-97T",55842683633,"G2NZ-FN6","Female"
"GJJR-73S",55842683648,"KCGK-GCQ","Male"
"GJJR-73S",55842683649,"L119-JCF","Female"
"GGWK-6T8",55842684928,"GGW2-BY7","Male"
"GGWK-6T8",55842684929,"GG4S-KWP","Female"
"9VGN-TK6",55842685184,"G6R8-9H9","Male"
"9VGN-TK6",55842685185,"GZG1-DKF","Female"
"MM54-99C",55842685186,"LCDM-N61","Male"
"MM54-99C",55842685187,"GQ7J-KFG","Female"
"LBWD-HPQ",55842685188,"9H8J-5KM","Male"
"LBWD-HPQ",55842685189,"LRSM-RGQ","Female"
"9C9Z-CSF",55842685248,"99ZG-BB8","Male"
"9C9Z-CSF",55842685249,"9ZCB-R9Q","Female"
"GZ5R-1T8",55842685264,"GKZ8-85S","Male"
"GZ5R-1T8",55842685265,"GFH6-ZJX","Female"
"GX85-9B7",55842685268,"GKZZ-BM2","Male"
"GX85-9B7",55842685269,"GKZ8-9TT","Female"
"GKZ8-9CY",55842685270,"G6GS-QC2","Male"
"GKZ8-9CY",55842685271,"G6GS-7BX","Female"
"GXDG-BZQ",55842685276,"G8B4-STW","Male"
"GXDG-BZQ",55842685277,"GJYQ-8L5","Female"
"GZ6V-343",55842685278,"L22D-WT1","Male"
"GZ6V-343",55842685279,"GF82-JXY","Female"
"LCN5-99B",55842685280,"935Z-J1R","Male"
"LCN5-99B",55842685281,"GWS8-4DQ","Female"
"LYNX-745",55842685282,"LTZX-XK7","Male"
"LYNX-745",55842685283,"GNWQ-J48","Female"
"GS83-FSL",55842685284,"L5YX-LDH","Male"
"GS83-FSL",55842685285,"9CXC-BF5","Female"
"LRQD-FS2",55842685288,"L5P9-K8Y","Male"
"LRQD-FS2",55842685289,"L5VF-CSX","Female"
"L5VF-6MD",55842685290,"9HSR-ZJB","Male"
"L5VF-6MD",55842685291,"LX7M-45D","Female"
"L1WS-BMM",55842685296,"9Z8D-595","Male"
"L1WS-BMM",55842685297,"LDMS-21W","Female"
"LDMN-PWB",55842685300,"LHY9-RBR","Male"
"LDMN-PWB",55842685301,"946P-N11","Female"
"2NBQ-FP2",55842685302,"LDMN-5Y4","Male"
"2NBQ-FP2",55842685303,"GX7F-XSZ","Female"
"L81Y-9GD",55842685304,"G2DJ-RBG","Male"
"L81Y-9GD",55842685305,"LT6L-TT2","Female"
"LB2S-PWM",55842685306,"LB72-FTT","Male"
"LB2S-PWM",55842685307,"LCRK-52L","Female"
"21RP-8TN",55842685312,"LWXR-413","Male"
"21RP-8TN",55842685313,"GGFT-YPT","Female"
"L8BM-ZN2",55842685314,"L6NQ-1X6","Male"
"L8BM-ZN2",55842685315,"GDX5-HMR","Female"
"GLVC-FM6",55842685316,"MBTZ-HGN","Male"
"LZF6-M94",55842685320,"KGSQ-35V","Male"
"LZF6-M94",55842685321,"GKZQ-S2R","Female"
"GWW8-LWR",55842685322,"9ZHZ-89Q","Male"
"GWW8-LWR",55842685323,"G8L4-56J","Female"
"LKKN-F47",55842685328,"G39W-RKF","Male"
"LKKN-F47",55842685329,"GMCF-Y2H","Female"
"G2DV-W2D",55842685332,"MGJH-2F3","Male"
"L2NY-ZGC",55842685334,"G6Z7-BBW","Male"
"L2NY-ZGC",55842685335,"G6Z7-Y8Q","Female"
"KFYT-G84",55842685336,"KFFD-W9R","Male"
"KFYT-G84",55842685337,"G6CX-Z3P","Female"
"LDSS-LKR",55842685338,"LDSS-LB3","Male"
"LDSS-LKR",55842685339,"L5JM-54G","Female"
"GVB1-LW9",55842685340,"G8ZS-FNR","Male"
"GVB1-LW9",55842685341,"GD97-2CP","Female"
"M8H1-KRN",55842685342,"LTFG-ZR8","Male"
"M8H1-KRN",55842685343,"99HN-W8M","Female"
"L4NY-WX6",55842685360,"99PS-B45","Male"
"L4NY-WX6",55842685361,"GVSD-T93","Female"
"LDSS-LKR",55842685362,"LDSS-LB3","Male"
"LDSS-LKR",55842685363,"L5JM-54G","Female"
"L8YY-5HK",55842685364,"9CXC-B7Y","Male"
"L8YY-5HK",55842685365,"LZBY-TS8","Female"
"GX26-56G",55842685366,"GKZC-1HR","Male"
"GX26-56G",55842685367,"GKZZ-P2W","Female"
"LTFG-ZR8",55842685348,"GDFJ-TC8","Male"
"LTFG-ZR8",55842685349,"G2XB-KHW","Female"
"99HN-W8M",55842685350,"MQ6Y-DJR","Male"
"99HN-W8M",55842685351,"LHR1-9SN","Female"
"GDFJ-TC8",55842685352,"9CS2-F59","Male"
"GDFJ-TC8",55842685353,"GGM8-4Z7","Female"
"G2XB-KHW",55842685354,"9W46-QD7","Male"
"G2XB-KHW",55842685355,"LRBL-B6T","Female"
"MQ6Y-DJR",55842685356,"MYW1-TBC","Male"
"MQ6Y-DJR",55842685357,"G6J8-FMV","Female"
"LHR1-9SN",55842685358,"9CS2-F59","Male"
"LHR1-9SN",55842685359,"GGM8-4Z7","Female"
"L6NQ-1X6",55842685440,"GNXF-WG7","Male"
"L6NQ-1X6",55842685441,"GGQ4-41T","Female"
"GDX5-HMR",55842685442,"949D-P6W","Male"
"GDX5-HMR",55842685443,"GDY4-Z39","Female"
"KGSQ-35V",55842685456,"L1H5-9N6","Male"
"KGSQ-35V",55842685457,"G2LB-R53","Female"
"9ZHZ-89Q",55842685460,"9C3G-QBG","Male"
"9ZHZ-89Q",55842685461,"GKZQ-BG1","Female"
"G8L4-56J",55842685462,"L7T5-PSJ","Male"
"G8L4-56J",55842685463,"LHQP-B81","Female"
"L1SL-2HR",55842685968,"L1ZH-YYR","Male"
"LZF6-M94",55842685972,"KGSQ-35V","Male"
"LZF6-M94",55842685973,"GKZQ-S2R","Female"
"2RBY-DVZ",55842685976,"2RBY-DV6","Male"
"2RBY-DVZ",55842685977,"2R66-L8J","Female"
"LVMF-2YH",55842685984,"GG7D-MRS","Male"
"LVMF-2YH",55842685985,"GG78-1G9","Female"
"GH4Y-2HC",55842685986,"9HT1-TZH","Male"
"GH4Y-2HC",55842685987,"G6ZK-D3J","Female"
"LCQX-XJS",55842685988,"G27L-LWB","Male"
"L1MT-HC1",55842685992,"L134-D1P","Male"
"L1MT-HC1",55842685993,"L8YY-R1N","Female"
"GVGZ-DCK",55842685994,"LDQ1-RBN","Male"
"GVGZ-DCK",55842685995,"GVN6-YQL","Female"
"9HTX-2CD",55842686352,"9HRG-JDL","Male"
"9HTX-2CD",55842686353,"LDH1-G9D","Female"
"G39Q-HBK",55842686354,"KX2S-NWF","Male"
"G39Q-HBK",55842686355,"L7GV-KKS","Female"
"L7LR-RWX",55842686356,"GVR7-Q43","Male"
"L7LR-RWX",55842686357,"L2DV-WS5","Female"
"LBTR-BTW",55842686386,"LZK3-LK2","Male"
"LBTR-BTW",55842686387,"M185-RW3","Female"
"G6RN-4Y7",55842686388,"G6DZ-JKF","Male"
"G6RN-4Y7",55842686389,"G6D8-388","Female"
"GFPT-S5P",55842686390,"GZ8X-GV2","Male"
"GFPT-S5P",55842686391,"G6ZP-B73","Female"
"LY9D-2F8",55842686392,"LCJD-VX6","Male"
"LY9D-2F8",55842686393,"LD9R-RKH","Female"
"L28D-TJH",55842686394,"9WMP-NNQ","Male"
"L28D-TJH",55842686395,"945D-J9Y","Female"
"GJTS-3TP",55842686396,"GZ8X-GV2","Male"
"GJTS-3TP",55842686397,"G6ZP-B73","Female"
"9HYQ-M4G",55842686592,"G7XJ-1LY","Male"
"9HYQ-M4G",55842686593,"GL2J-F24","Female"
"GJGW-QM6",55842686594,"GGL4-859","Male"
"GJGW-QM6",55842686595,"GGL4-6DG","Female"
"LZ19-924",55842686596,"LZF6-M94","Male"
"LZ19-924",55842686597,"GWW8-LWR","Female"
"GL5F-YH1",55842686598,"GGHH-9CK","Male"
"GL5F-YH1",55842686599,"GGHH-4HZ","Female"
"L8RR-4KG",55842686600,"L8WY-72D","Male"
"L8RR-4KG",55842686601,"GZBB-BMJ","Female"
"99QT-MCB",55842686602,"LDSS-KBB","Male"
"99QT-MCB",55842686603,"GLZ3-DZS","Female"
"G792-Y4T",55842686612,"GZ9Q-17G","Male"
"GK5F-4LY",55842686614,"GK5F-8MJ","Male"
"GK5F-4LY",55842686615,"GQ2G-ZP8","Female"
"G7XJ-1LY",55842686720,"L6NQ-1X6","Male"
"G7XJ-1LY",55842686721,"GDX5-HMR","Female"
"LZF6-M94",55842686728,"KGSQ-35V","Male"
"LZF6-M94",55842686729,"GKZQ-S2R","Female"
"GWW8-LWR",55842686730,"9ZHZ-89Q","Male"
"GWW8-LWR",55842686731,"G8L4-56J","Female"
"938W-39J",55842686752,"LCBD-GVR","Male"
"938W-39J",55842686753,"LCB8-2VX","Female"
"9W89-MK6",55842686754,"L8MB-ZF7","Male"
"9W89-MK6",55842686755,"L83F-5Z6","Female"
"LYXW-BQK",55842686756,"G791-PCN","Male"
"L8YY-PP2",55842686768,"LCN5-99B","Male"
"L8YY-PP2",55842686769,"LYNX-745","Female"
"LT5Z-556",55842686770,"GS83-FSL","Male"
"LT5Z-556",55842686771,"GL79-7R2","Female"
"LBGF-H83",55842686772,"LRQD-FS2","Male"
"LBGF-H83",55842686773,"L5VF-6MD","Female"
"LZ56-WY6",55842686774,"GJSD-GLT","Male"
"LZ56-WY6",55842686775,"GVMD-TBD","Female"
"9CXC-B7Y",55842686776,"L1WS-BMM","Male"
"9CXC-B7Y",55842686777,"9Z8D-P68","Female"
"LZBY-TS8",55842686778,"LDMN-PWB","Male"
"LZBY-TS8",55842686779,"2NBQ-FP2","Female"
"GK9Q-S8F",55842686780,"L81Y-9GD","Male"
"GK9Q-S8F",55842686781,"LB2S-PWM","Female"
"L8WY-72D",55842686800,"GK25-3JB","Male"
"L8WY-72D",55842686801,"GV4D-MFG","Female"
"LDSS-KBB",55842686804,"GKQ6-ZVV","Male"
"LDSS-KBB",55842686805,"GGQN-PGD","Female"
"LDSS-288",55842686816,"GGKJ-Z1T","Male"
"LDSS-288",55842686817,"KL6C-XQV","Female"
"G6PK-MQW",55842686818,"GD5G-QGN","Male"
"G6PK-MQW",55842686819,"GGJ8-YWG","Female"
"9WMP-NNQ",55842686820,"99PT-NTZ","Male"
"9WMP-NNQ",55842686821,"G98Z-6RZ","Female"
"945D-J9Y",55842686822,"LZ9M-HWG","Male"
"945D-J9Y",55842686823,"9M85-YGM","Female"
"LDSS-26H",55842686824,"9W7P-G88","Male"
"LDSS-26H",55842686825,"GLB2-PPV","Female"
"L6SC-CJF",55842686826,"LZVG-MCV","Male"
"L6SC-CJF",55842686827,"LQR5-6N2","Female"
"LZLQ-664",55842686828,"9S9W-MPL","Male"
"LZLQ-664",55842686829,"KFX1-BZD","Female"
"9HTX-2CD",55842686832,"9HRG-JDL","Male"
"9HTX-2CD",55842686833,"LDH1-G9D","Female"
"G39Q-HBK",55842686834,"KX2S-NWF","Male"
"G39Q-HBK",55842686835,"L7GV-KKS","Female"
"LZGK-GZB",55842686836,"LZ8D-9DK","Male"
"LZGK-GZB",55842686837,"GK9J-9XB","Female"
"MXKR-J9R",55842686838,"9QZD-J5R","Male"
"MXKR-J9R",55842686839,"L18P-6ZG","Female"
"GLBB-B7J",55842686848,"GQZM-VZS","Male"
"GKY2-HZS",55842686850,"G2CX-F3P","Male"
"GKY2-HZS",55842686851,"G2CX-M5V","Female"
"GMWX-WW1",55842686856,"GQZM-VZS","Male"
"LCRR-KM2",55842686912,"9H6Q-VVW","Male"
"LCRR-KM2",55842686913,"9HPT-832","Female"
"LDW5-JN2",55842686914,"9C72-WGJ","Male"
"LDW5-JN2",55842686915,"9CZV-2KJ","Female"
"LD9Y-C7T",55842686916,"9SJP-9TN","Male"
"LD9Y-C7T",55842686917,"LVDV-KPT","Female"
"LD9Y-CW9",55842686918,"LZDH-NFR","Male"
"LD9Y-CW9",55842686919,"LD9C-ZGZ","Female"
"94T6-749",55842686920,"GKZ8-PM1","Male"
"94T6-749",55842686921,"GMXZ-2CC","Female"
"GLLC-968",55842686922,"G8K3-VQ8","Male"
"GLLC-968",55842686923,"G9TH-6YX","Female"
"L1DW-Q5N",55842686924,"LY5W-N6P","Male"
"L1DW-Q5N",55842686925,"LHWS-BFW","Female"
"2781-6PP",55842686926,"GDB8-4V9","Male"
"2781-6PP",55842686927,"GVZM-RKC","Female"
"L8YY-PP2",55842686928,"LCN5-99B","Male"
"L8YY-PP2",55842686929,"LYNX-745","Female"
"LT5Z-556",55842686930,"GS83-FSL","Male"
"LT5Z-556",55842686931,"GL79-7R2","Female"
"LBGF-H83",55842686932,"LRQD-FS2","Male"
"LBGF-H83",55842686933,"L5VF-6MD","Female"
"LZ56-WY6",55842686934,"GJSD-GLT","Male"
"LZ56-WY6",55842686935,"GVMD-TBD","Female"
"9CXC-B7Y",55842686936,"L1WS-BMM","Male"
"9CXC-B7Y",55842686937,"9Z8D-P68","Female"
"LZBY-TS8",55842686938,"LDMN-PWB","Male"
"LZBY-TS8",55842686939,"2NBQ-FP2","Female"
"GK9Q-S8F",55842686940,"L81Y-9GD","Male"
"GK9Q-S8F",55842686941,"LB2S-PWM","Female"
"L8YY-PZ9",55842686944,"LBBB-4XS","Male"
"L8YY-PZ9",55842686945,"LDHS-6S3","Female"
"9H65-XXK",55842686946,"L8YY-PH5","Male"
"9H65-XXK",55842686947,"KFX1-BZD","Female"
"GVD8-NJ7",55842686950,"GPSX-XT1","Male"
"GVD8-NJ7",55842686951,"GPSX-KP8","Female"
"GGZQ-BP3",55842686952,"GZ44-VYR","Male"
"GGZQ-BP3",55842686953,"GKZ8-XPF","Female"
"GHNF-BYC",55842686954,"LTCX-SR2","Male"
"GHNF-BYC",55842686955,"GKZ8-XW3","Female"
"GN8V-37D",55842686958,"LB27-YWT","Male"
"GN8V-37D",55842686959,"GWZB-NNM","Female"
"LZLG-V3F",55842686960,"L7NG-DRP","Male"
"LZLG-V3F",55842686961,"LYTH-K3C","Female"
"LH6K-2BP",55842686962,"LTT6-YJQ","Male"
"LH6K-2BP",55842686963,"GV8X-JR1","Female"
"GJYM-TGG",55842686964,"29H4-2Y1","Male"
"GJYM-TGG",55842686965,"GKZ8-Q9M","Female"
"LBPM-PVV",55842686966,"G8W1-CJS","Male"
"LBPM-PVV",55842686967,"GKCC-J1G","Female"
"GQMM-WCR",55842686968,"GH7M-QSF","Male"
"GQMM-WCR",55842686969,"G4SP-ZYT","Female"
"L1JY-KRP",55842686974,"L1DW-Q5N","Male"
"L1JY-KRP",55842686975,"2781-6PP","Female"
"G33P-8RJ",55842686976,"GMNQ-S53","Male"
"G33P-8RJ",55842686977,"G446-CXT","Female"
"L5VR-15R",55842686978,"KJH3-QW1","Male"
"L5VR-15R",55842686979,"9CX7-BKX","Female"
"GGRG-55J",55842687040,"GQQL-CMR","Male"
"GGRG-55J",55842687041,"LVY4-BD2","Female"
"G6T8-C2Z",55842687042,"GDQ3-QW3","Male"
"G6T8-C2Z",55842687043,"GQM8-HZJ","Female"
"GFZL-5JC",55842687048,"GH76-6N5","Male"
"GFZL-5JC",55842687049,"G212-DM4","Female"
"LVGP-6ZS",55842687050,"GLSR-TNY","Male"
"LVGP-6ZS",55842687051,"G3ST-F4C","Female"
"KDQW-JTJ",55842687776,"9HTX-2CD","Male"
"KDQW-JTJ",55842687777,"G39Q-HBK","Female"
"LDS9-GGV",55842687778,"LZGK-GZB","Male"
"LDS9-GGV",55842687779,"MXKR-J9R","Female"
"L1DD-JMP",55842687780,"GG5W-TJ1","Male"
"L1DD-JMP",55842687781,"GG54-SDF","Female"
"9WY9-HRJ",55842687782,"LZ19-924","Male"
"LD95-VV6",55842687784,"LD95-VVH","Male"
"LD95-VV6",55842687785,"99SD-Z4Q","Female"
"9H2F-HV5",55842687786,"MBGG-7NP","Male"
"9H2F-HV5",55842687787,"LD9R-SHL","Female"
"LD9R-RB7",55842687788,"LD9R-RYR","Male"
"LD9R-RB7",55842687789,"M15L-V4Q","Female"
"LDSS-6H5",55842687790,"L133-HLP","Male"
"LDSS-6H5",55842687791,"KH8N-T92","Female"
"GLB6-MQV",55842687872,"GLBD-RNZ","Male"
"GLB6-MQV",55842687873,"GLBX-KJJ","Female"
"GMNX-JGH",55842687876,"G9WK-ZB3","Male"
"GMNX-JGH",55842687877,"GHS6-1TP","Female"
"L2SF-BXZ",55842687878,"L1Q3-L7Z","Male"
"L2SF-BXZ",55842687879,"2R66-L8T","Female"
"9376-JCH",55842687880,"KNW5-CM9","Male"
"9376-JCH",55842687881,"LCRM-5HJ","Female"
"9HVH-9GD",55842687882,"LHW9-VZ4","Male"
"9HVH-9GD",55842687883,"GKKW-24R","Female"
"GDLZ-FG2",55842687920,"GLBB-NNX","Male"
"GD65-2F2",55842687968,"G2RV-DFJ","Male"
"GD65-2F2",55842687969,"G2RJ-1WJ","Female"
"KNSN-3NT",55842687970,"KNQ6-9ZF","Male"
"LT8Q-95L",55842687972,"LDS9-GTK","Male"
"LT8Q-95L",55842687973,"GMN3-7TX","Female"
"LVVK-HVJ",55842687980,"LT83-QKS","Male"
"LVVK-HVJ",55842687981,"GDG2-NJC","Female"
"GX26-XRJ",55842687982,"G9M5-FF1","Male"
"GX26-XRJ",55842687983,"GN9F-M6Q","Female"
"GDLB-QJT",55842687488,"LZD4-NWV","Male"
"GDLB-QJT",55842687489,"GDV1-VJN","Female"
"LBSS-X9T",55842687490,"G2LB-P5D","Male"
"LBSS-X9T",55842687491,"G2L1-C3V","Female"
"G8BW-TGP",55842687492,"GG87-B3G","Male"
"G8BW-TGP",55842687493,"LBSS-X9T","Female"
"GG8W-X6P",55842687494,"GG8W-8LL","Male"
"GG8W-X6P",55842687495,"GH7K-T37","Female"
"GDPC-T9Z",55842687520,"G3TS-NYJ","Male"
"GDPC-T9Z",55842687521,"GHMF-P6Y","Female"
"G6G6-T5G",55842687524,"GXDF-964","Male"
"G6G6-T5G",55842687525,"GXDX-T97","Female"
"GXKY-BM3",55842687526,"GLYX-DD7","Male"
"GXKY-BM3",55842687527,"GG1X-QMV","Female"
"GDPC-T9Z",55842687536,"G3TS-NYJ","Male"
"GDPC-T9Z",55842687537,"GHMF-P6Y","Female"
"G6G6-T5G",55842687540,"GXDF-964","Male"
"G6G6-T5G",55842687541,"GXDX-T97","Female"
"GXKY-BM3",55842687542,"GLYX-DD7","Male"
"GXKY-BM3",55842687543,"GG1X-QMV","Female"
"9HTX-2CD",55842688000,"9HRG-JDL","Male"
"9HTX-2CD",55842688001,"LDH1-G9D","Female"
"G39Q-HBK",55842688002,"KX2S-NWF","Male"
"G39Q-HBK",55842688003,"L7GV-KKS","Female"
"L7LR-RWX",55842688004,"GVR7-Q43","Male"
"L7LR-RWX",55842688005,"L2DV-WS5","Female"
"9CXH-FJX",55842689024,"GLJB-JVH","Male"
"9CXH-FJX",55842689025,"LVG3-W16","Female"
"G9WK-ZB3",55842693128,"L1SL-2HR","Male"
"GHS6-1TP",55842693130,"LZF6-M94","Male"
"GHS6-1TP",55842693131,"L5TT-LG3","Female"
"L1Q3-L7Z",55842693132,"2RBY-DVZ","Male"
"L1Q3-L7Z",55842693133,"2R66-L8L","Female"
"KNW5-CM9",55842693136,"LVMF-2YH","Male"
"KNW5-CM9",55842693137,"GH4Y-2HC","Female"
"LCRM-5HJ",55842693138,"LCQX-XJS","Male"
"LCRM-5HJ",55842693139,"L78P-85J","Female"
"LHW9-VZ4",55842693140,"L1MT-HC1","Male"
"LHW9-VZ4",55842693141,"GVGZ-DCK","Female"
"KNQ6-9ZF",55842693317,"GGM3-KZW","Female"
"LDS9-GTK",55842693320,"9HTX-2CD","Male"
"LDS9-GTK",55842693321,"G39Q-HBK","Female"
"GMN3-7TX",55842693322,"L7LR-RWX","Male"
"GMN3-7TX",55842693323,"GKGZ-365","Female"
"LT83-QKS",55842693336,"GZ2L-M6L","Male"
"LT83-QKS",55842693337,"LBTR-BTW","Female"
"GDG2-NJC",55842693338,"G6RN-4Y7","Male"
"GDG2-NJC",55842693339,"GFPT-S5P","Female"
"G9M5-FF1",55842693340,"LY9D-2F8","Male"
"G9M5-FF1",55842693341,"L28D-TJH","Female"
"GN9F-M6Q",55842693342,"GJTS-3TP","Male"
"GN9F-M6Q",55842693343,"GN15-LRT","Female"
"LZS9-ZC2",55842693440,"9HYQ-M4G","Male"
"LZS9-ZC2",55842693441,"GJGW-QM6","Female"
"LZ61-F76",55842693442,"LZ19-924","Male"
"LZ61-F76",55842693443,"GL5F-YH1","Female"
"KZPV-BQM",55842693444,"L8RR-4KG","Male"
"KZPV-BQM",55842693445,"99QT-MCB","Female"
"GGTM-B2D",55842693450,"G792-Y4T","Male"
"GGTM-B2D",55842693451,"GK5F-4LY","Female"
"9HYQ-M4G",55842693504,"G7XJ-1LY","Male"
"9HYQ-M4G",55842693505,"GL2J-F24","Female"
"GJGW-QM6",55842693506,"GGL4-859","Male"
"GJGW-QM6",55842693507,"GGL4-6DG","Female"
"LZ19-924",55842693508,"LZF6-M94","Male"
"LZ19-924",55842693509,"GWW8-LWR","Female"
"GL5F-YH1",55842693510,"GGHH-9CK","Male"
"GL5F-YH1",55842693511,"GGHH-4HZ","Female"
"LHPZ-9WQ",55842693520,"938W-39J","Male"
"LHPZ-9WQ",55842693521,"9W89-MK6","Female"
"LCT8-QVQ",55842693522,"LYXW-BQK","Male"
"L8BY-3VJ",55842693528,"L8YY-PP2","Male"
"L8BY-3VJ",55842693529,"LT5Z-556","Female"
"94BP-X4Z",55842693530,"LBGF-H83","Male"
"94BP-X4Z",55842693531,"LZ56-WY6","Female"
"L8YY-5HK",55842693532,"9CXC-B7Y","Male"
"L8YY-5HK",55842693533,"LZBY-TS8","Female"
"L8WB-D2Z",55842693534,"GK9Q-S8F","Male"
"L8WB-D2Z",55842693535,"GK85-LHZ","Female"
"L8RR-4KG",55842693544,"L8WY-72D","Male"
"L8RR-4KG",55842693545,"GZBB-BMJ","Female"
"99QT-MCB",55842693546,"LDSS-KBB","Male"
"99QT-MCB",55842693547,"GLZ3-DZS","Female"
"LDSS-KJ6",55842693552,"LDSS-288","Male"
"LDSS-KJ6",55842693553,"G6PK-MQW","Female"
"L28D-TJH",55842693554,"9WMP-NNQ","Male"
"L28D-TJH",55842693555,"945D-J9Y","Female"
"LYCY-PN6",55842693556,"LDSS-26H","Male"
"LYCY-PN6",55842693557,"L6SC-CJF","Female"
"LDSS-KKV",55842693558,"LZLQ-664","Male"
"LDSS-KKV",55842693559,"GK2Y-MJB","Female"
"KDQW-JTJ",55842693560,"9HTX-2CD","Male"
"KDQW-JTJ",55842693561,"G39Q-HBK","Female"
"LDS9-GGV",55842693562,"LZGK-GZB","Male"
"LDS9-GGV",55842693563,"MXKR-J9R","Female"
"LVMF-2JP",55842693568,"GLBB-B7J","Male"
"LVMF-2JP",55842693569,"GKY2-HZS","Female"
"LDSS-D1D",55842693572,"GMWX-WW1","Male"
"LD9R-RYR",55842693600,"LCRR-KM2","Male"
"LD9R-RYR",55842693601,"LDW5-JN2","Female"
"M15L-V4Q",55842693602,"LD9Y-C7T","Male"
"M15L-V4Q",55842693603,"LD9Y-CW9","Female"
"L133-HLP",55842693604,"94T6-749","Male"
"L133-HLP",55842693605,"GLLC-968","Female"
"KH8N-T92",55842693606,"L1DW-Q5N","Male"
"KH8N-T92",55842693607,"2781-6PP","Female"
"L8BY-3VJ",55842693608,"L8YY-PP2","Male"
"L8BY-3VJ",55842693609,"LT5Z-556","Female"
"94BP-X4Z",55842693610,"LBGF-H83","Male"
"94BP-X4Z",55842693611,"LZ56-WY6","Female"
"L8YY-5HK",55842693612,"9CXC-B7Y","Male"
"L8YY-5HK",55842693613,"LZBY-TS8","Female"
"L8WB-D2Z",55842693614,"GK9Q-S8F","Male"
"L8WB-D2Z",55842693615,"GK85-LHZ","Female"
"L8YY-PD5",55842693616,"L8YY-PZ9","Male"
"L8YY-PD5",55842693617,"9H65-XXK","Female"
"MBV2-T1M",55842693618,"GVD8-XBR","Male"
"MBV2-T1M",55842693619,"GVD8-NJ7","Female"
"GKZZ-K49",55842693620,"GGZQ-BP3","Male"
"GKZZ-K49",55842693621,"GHNF-BYC","Female"
"GL6R-9XP",55842693622,"GG38-D9W","Male"
"GL6R-9XP",55842693623,"GN8V-37D","Female"
"KJP2-TBR",55842693624,"LZLG-V3F","Male"
"KJP2-TBR",55842693625,"LH6K-2BP","Female"
"GFN3-DQ5",55842693626,"GJYM-TGG","Male"
"GFN3-DQ5",55842693627,"LBPM-PVV","Female"
"GQ59-8LX",55842693628,"GQMM-WCR","Male"
"GQ59-8LX",55842693629,"G29Z-H7W","Female"
"GSCJ-Z9D",55842693630,"LYS6-FRB","Male"
"GSCJ-Z9D",55842693631,"L1JY-KRP","Female"
"KZW1-FM6",55842693632,"K6SY-4TP","Male"
"GKBP-PCS",55842693648,"GKB5-QNV","Male"
