"fid","ascendancy","parent","gender"
"LBLQ-5TN",13993524853,"GVQY-MVQ","Female"
"G3KW-NLD",13993524854,"M1TN-H75","Male"
"G3KW-NLD",13993524855,"GHRS-RJY","Female"
"9CS3-646",13993524856,"9H17-VTZ","Male"
"9CS3-646",13993524857,"LY57-55F","Female"
"LH1T-486",13993524858,"99JL-VFV","Male"
"LH1T-486",13993524859,"GCS7-3JP","Female"
"LBXC-4KY",13993524860,"LBNP-5M3","Male"
"LBXC-4KY",13993524861,"G4SG-NWR","Female"
"M49C-X4T",13993524862,"LVVW-QMC","Male"
"M49C-X4T",13993524863,"GLGS-JN3","Female"
"M1DV-XGP",13993524864,"LBJM-VXF","Male"
"M1DV-XGP",13993524865,"LBDM-38D","Female"
"L19S-RGW",13993524866,"MSZC-Z12","Male"
"L19S-RGW",13993524867,"MFDV-SRR","Female"
"L8BS-C55",13993524868,"LRHD-9QV","Male"
"L8BS-C55",13993524869,"LB28-GGJ","Female"
"9Z45-3FJ",13993524870,"9HYM-8LQ","Male"
"9Z45-3FJ",13993524871,"99VV-38W","Female"
"9HLX-GWL",13993524872,"L8TT-FPL","Male"
"9HLX-GWL",13993524873,"L8TT-FPP","Female"
"LC7J-KH4",13993524874,"KC9S-MPC","Male"
"LC7J-KH4",13993524875,"L7JF-2YC","Female"
"LBV3-PXG",13993524876,"LDQ2-Z4X","Male"
"LBV3-PXG",13993524877,"LDS9-G7Q","Female"
"L8WB-MRM",13993524878,"9MC4-P9B","Male"
"L8WB-MRM",13993524879,"9W15-B8Y","Female"
"998F-RYD",13993524880,"GLB9-C37","Male"
"998F-RYD",13993524881,"G2YH-9WG","Female"
"9WYV-M96",13993524882,"GLW3-1SY","Male"
"9WYV-M96",13993524883,"998F-RBL","Female"
"L8T2-WP2",13993524884,"L1MT-98D","Male"
"L8T2-WP2",13993524885,"G6T4-VHF","Female"
"LQR2-NXQ",13993524886,"LYGH-JR3","Male"
"LQR2-NXQ",13993524887,"L8WY-474","Female"
"MQBD-YLM",13993524888,"LJLB-5ML","Male"
"MQBD-YLM",13993524889,"L15Q-8X5","Female"
"GV6W-S6F",13993524890,"MW9F-FGX","Male"
"GV6W-S6F",13993524891,"KC21-XJJ","Female"
"LZ18-2BL",13993524892,"LHNV-F14","Male"
"LZ18-2BL",13993524893,"LZ18-2RK","Female"
"LZ18-L3N",13993524894,"LD78-CYZ","Male"
"LZ18-L3N",13993524895,"LZ18-LSK","Female"
"G2B3-DPQ",13993524912,"LZ56-C7W","Male"
"G2B3-DPQ",13993524913,"G217-CMH","Female"
"G2B3-RT9",13993524916,"LZ78-C6G","Male"
"G2B3-RT9",13993524917,"KVFN-V9M","Female"
"GFZ7-L5X",13993524918,"GSY8-G8W","Male"
"GFZ7-L5X",13993524919,"GSY8-P1N","Female"
"LYX7-C8M",13993524928,"MGTC-QTS","Male"
"LYX7-C8M",13993524929,"LB23-RVZ","Female"
"L5NV-7ZQ",13993524930,"9HNL-1HB","Male"
"L5NV-7ZQ",13993524931,"L1TH-HRK","Female"
"998F-RYD",13993524932,"GLB9-C37","Male"
"998F-RYD",13993524933,"G2YH-9WG","Female"
"9WYV-M96",13993524934,"GLW3-1SY","Male"
"9WYV-M96",13993524935,"998F-RBL","Female"
"LCYS-RM7",13993524936,"G95D-VPB","Male"
"LCYS-RM7",13993524937,"94N6-VR2","Female"
"LZ69-FWS",13993524938,"99Y7-8XZ","Male"
"LZ69-FWS",13993524939,"9HDM-MMD","Female"
"LDWL-NG9",13993524940,"LBQ7-VCK","Male"
"LDWL-NG9",13993524941,"LZSJ-4MJ","Female"
"LY1W-YGL",13993524944,"998F-RYD","Male"
"LY1W-YGL",13993524945,"9WYV-M96","Female"
"93T9-FVT",13993524946,"LZ1V-KTQ","Male"
"93T9-FVT",13993524947,"GDN3-LQK","Female"
"KFLG-1TM",13993524948,"G468-KW6","Male"
"KFLG-1TM",13993524949,"GW9P-PVT","Female"
"GNX2-HHL",13993524950,"GWLB-Q3R","Male"
"GNX2-HHL",13993524951,"GWLB-32G","Female"
"GCQG-FB3",13993524952,"L1Y9-2YH","Male"
"GCQG-FB3",13993524953,"GCWL-D2S","Female"
"GGCX-4HH",13993524962,"LYZ9-HQJ","Male"
"GGCX-4HH",13993524963,"MYBX-C2G","Female"
"L1TH-WVP",13993524964,"L1TH-CHT","Male"
"L1TH-WVP",13993524965,"L1TH-WV2","Female"
"9Q3T-9PC",13993524966,"LYZ9-HQJ","Male"
"9Q3T-9PC",13993524967,"9SM1-17D","Female"
"GLB9-C37",13993524992,"LDSQ-XRK","Male"
"GLB9-C37",13993524993,"LCFL-9DP","Female"
"G2YH-9WG",13993524994,"KDQW-JTJ","Male"
"G2YH-9WG",13993524995,"LDS9-GGV","Female"
"GLW3-1SY",13993524996,"9MWR-GHW","Male"
"GLW3-1SY",13993524997,"LZ1V-KT6","Female"
"998F-RBL",13993524998,"9WL8-7LY","Male"
"998F-RBL",13993524999,"LBJR-K79","Female"
"L1MT-98D",13993525000,"9ZC6-52H","Male"
"L1MT-98D",13993525001,"LDZ2-825","Female"
"G6T4-VHF",13993525002,"L1MN-K1H","Male"
"G6T4-VHF",13993525003,"KZF2-HJC","Female"
"LYGH-JR3",13993525004,"LD9R-RB7","Male"
"LYGH-JR3",13993525005,"LDSS-6H5","Female"
"L8WY-474",13993525006,"9H19-J7X","Male"
"L8WY-474",13993525007,"9H19-J7B","Female"
"LBJM-VXF",13993525008,"9C8M-C8L","Male"
"LBJM-VXF",13993525009,"GGJD-WC6","Female"
"LBDM-38D",13993525010,"L8R2-SJ9","Male"
"LBDM-38D",13993525011,"LCXP-QW3","Female"
"MSZC-Z12",13993525012,"LBQ7-VCK","Male"
"MSZC-Z12",13993525013,"LZSJ-4MJ","Female"
"MFDV-SRR",13993525014,"G7BH-PLM","Male"
"MFDV-SRR",13993525015,"GL5J-ZG3","Female"
"LRHD-9QV",13993525016,"GHXK-4CC","Male"
"LRHD-9QV",13993525017,"LDT7-TQR","Female"
"LB28-GGJ",13993525018,"KJWK-J9N","Male"
"LB28-GGJ",13993525019,"GZZ1-RZC","Female"
"9HYM-8LQ",13993525021,"LYGC-QWM","Female"
"99VV-38W",13993525022,"GD3G-G7F","Male"
"99VV-38W",13993525023,"G7NR-DKZ","Female"
"LYGH-JR3",13993525024,"LD9R-RB7","Male"
"LYGH-JR3",13993525025,"LDSS-6H5","Female"
"L8WY-474",13993525026,"9H19-J7X","Male"
"L8WY-474",13993525027,"9H19-J7B","Female"
"9C8M-C8L",13993525028,"GSXR-ZTK","Male"
"9C8M-C8L",13993525029,"L1B9-5FC","Female"
"GH7W-LP9",13993525030,"G2QK-94H","Male"
"GH7W-LP9",13993525031,"G75J-1J1","Female"
"L1MT-98D",13993525032,"9ZC6-52H","Male"
"L1MT-98D",13993525033,"LDZ2-825","Female"
"G6T4-VHF",13993525034,"L1MN-K1H","Male"
"G6T4-VHF",13993525035,"KZF2-HJC","Female"
"GNYK-VBB",13993525036,"GLST-ZC8","Male"
"GNYK-VBB",13993525037,"LZ4L-Q9S","Female"
"GD11-LV8",13993525038,"GLH6-MCP","Male"
"GD11-LV8",13993525039,"GV9W-5BZ","Female"
"LYX7-C8M",13993525040,"MGTC-QTS","Male"
"LYX7-C8M",13993525041,"LB23-RVZ","Female"
"L5NV-7ZQ",13993525042,"9HNL-1HB","Male"
"L5NV-7ZQ",13993525043,"L1TH-HRK","Female"
"998F-RYD",13993525044,"GLB9-C37","Male"
"998F-RYD",13993525045,"G2YH-9WG","Female"
"9WYV-M96",13993525046,"GLW3-1SY","Male"
"9WYV-M96",13993525047,"998F-RBL","Female"
"LCYS-RM7",13993525048,"G95D-VPB","Male"
"LCYS-RM7",13993525049,"94N6-VR2","Female"
"LZ69-FWS",13993525050,"99Y7-8XZ","Male"
"LZ69-FWS",13993525051,"9HDM-MMD","Female"
"LDWL-NG9",13993525052,"LBQ7-VCK","Male"
"LDWL-NG9",13993525053,"LZSJ-4MJ","Female"
"998F-RYD",13993525056,"GLB9-C37","Male"
"998F-RYD",13993525057,"G2YH-9WG","Female"
"9WYV-M96",13993525058,"GLW3-1SY","Male"
"9WYV-M96",13993525059,"998F-RBL","Female"
"L8T2-WP2",13993525060,"L1MT-98D","Male"
"L8T2-WP2",13993525061,"G6T4-VHF","Female"
"LQR2-NXQ",13993525062,"LYGH-JR3","Male"
"LQR2-NXQ",13993525063,"L8WY-474","Female"
"M1DV-XGP",13993525064,"LBJM-VXF","Male"
"M1DV-XGP",13993525065,"LBDM-38D","Female"
"L19S-RGW",13993525066,"MSZC-Z12","Male"
"L19S-RGW",13993525067,"MFDV-SRR","Female"
"L8BS-C55",13993525068,"LRHD-9QV","Male"
"L8BS-C55",13993525069,"LB28-GGJ","Female"
"9Z45-3FJ",13993525070,"9HYM-8LQ","Male"
"9Z45-3FJ",13993525071,"99VV-38W","Female"
"LDY5-WRL",13993525072,"G9C2-JC3","Male"
"LDY5-WRL",13993525073,"LLCG-1DK","Female"
"LH8H-YJQ",13993525076,"G929-BHT","Male"
"LH8H-YJQ",13993525077,"GLQD-YT8","Female"
"GVM3-D5C",13993525078,"GLTG-P3R","Male"
"GVM3-D5C",13993525079,"GLRP-57M","Female"
"KHW8-PT2",13993525080,"LDSS-R24","Male"
"KHW8-PT2",13993525081,"GHJB-RRM","Female"
"LT73-7PS",13993525082,"LR6N-PQP","Male"
"LT73-7PS",13993525083,"LDSS-RGB","Female"
"9CJ7-MYH",13993525084,"9Z8X-1VX","Male"
"9CJ7-MYH",13993525085,"9Z8X-1VF","Female"
"GWMF-GL3",13993525088,"L7LL-FB1","Male"
"GWMF-GL3",13993525089,"LZVR-GMG","Female"
"LDSM-QN8",13993525090,"93LF-J1V","Male"
"LDSM-QN8",13993525091,"931M-DSZ","Female"
"LB4Q-HKB",13993525092,"LHYG-XJF","Male"
"LB4Q-HKB",13993525093,"GDGW-LRZ","Female"
"LZ4V-V9Y",13993525094,"2JFF-BQB","Male"
"LZ4V-V9Y",13993525095,"K83K-RFX","Female"
"9H17-VTZ",13993525096,"LZGQ-LJX","Male"
"9H17-VTZ",13993525097,"KDQH-DJG","Female"
"LY57-55F",13993525098,"GL9R-YL9","Male"
"LY57-55F",13993525099,"LDHQ-P5F","Female"
"KN4J-P1M",13993525100,"K8D7-F5D","Male"
"KN4J-P1M",13993525101,"L8MB-CYC","Female"
"L8M6-YW7",13993525102,"LDZ2-8G7","Male"
"L8M6-YW7",13993525103,"LY6V-8G3","Female"
"LDQ2-Z4X",13993525104,"LH7S-18K","Male"
"LDQ2-Z4X",13993525105,"LDSV-5Q1","Female"
"LDS9-G7Q",13993525106,"LYGH-JR3","Male"
"LDS9-G7Q",13993525107,"LZVR-GMG","Female"
"9MC4-P9B",13993525108,"GNYN-63S","Male"
"9MC4-P9B",13993525109,"LBDM-38D","Female"
"9W15-B8Y",13993525110,"9H16-YMP","Male"
"9W15-B8Y",13993525111,"L82R-5HJ","Female"
"GVX1-XXB",13993525112,"G7L7-K4V","Male"
"GVX1-XXB",13993525113,"GVMM-WY2","Female"
"LYR8-2CF",13993525114,"LZJX-4WX","Male"
"LYR8-2CF",13993525115,"2ZVG-JS3","Female"
"LYK6-S2M",13993525116,"94BN-14G","Male"
"LYK6-S2M",13993525117,"LZBC-NVG","Female"
"G236-Z9L",13993525118,"GQP1-GKY","Male"
"G236-Z9L",13993525119,"LD33-H5D","Female"
"LDSS-1KQ",13993525120,"29H4-2Y1","Male"
"G21T-2NY",13993525124,"G7BV-VZL","Male"
"G21T-2NY",13993525125,"GV6J-RQ7","Female"
"GKXZ-H66",13993525126,"G21T-L5C","Male"
"GKXZ-H66",13993525127,"G21T-L5Z","Female"
"GNNF-JLW",13993525136,"G6RW-Z2T","Male"
"GNNF-JLW",13993525137,"G687-CW2","Female"
"9Z8F-7QP",13993525138,"GSVP-H7S","Male"
"9Z8F-7QP",13993525139,"GKDB-2ZZ","Female"
"998F-RYD",13993525140,"GLB9-C37","Male"
"998F-RYD",13993525141,"G2YH-9WG","Female"
"9WYV-M96",13993525142,"GLW3-1SY","Male"
"9WYV-M96",13993525143,"998F-RBL","Female"
"LZ1V-KTQ",13993525144,"9MWR-GHW","Male"
"LZ1V-KTQ",13993525145,"LZ1V-KT6","Female"
"GDN3-LQK",13993525146,"LH8G-2RH","Male"
"GDN3-LQK",13993525147,"LDW2-7JJ","Female"
"GGCR-SMM",13993525148,"LL31-NXN","Male"
"GGCR-SMM",13993525149,"GLWQ-CLK","Female"
"GJ2V-WRY",13993525152,"G233-LXN","Male"
"GJ2V-WRY",13993525153,"GGWK-NT3","Female"
"LD9P-MFB",13993525156,"GC7G-R6L","Male"
"LD9P-MFB",13993525157,"GC7P-77S","Female"
"GNNF-JLW",13993525168,"G6RW-Z2T","Male"
"GNNF-JLW",13993525169,"G687-CW2","Female"
"9Z8F-7QP",13993525170,"GSVP-H7S","Male"
"9Z8F-7QP",13993525171,"GKDB-2ZZ","Female"
"998F-RYD",13993525172,"GLB9-C37","Male"
"998F-RYD",13993525173,"G2YH-9WG","Female"
"9WYV-M96",13993525174,"GLW3-1SY","Male"
"9WYV-M96",13993525175,"998F-RBL","Female"
"LZ1V-KTQ",13993525176,"9MWR-GHW","Male"
"LZ1V-KTQ",13993525177,"LZ1V-KT6","Female"
"GDN3-LQK",13993525178,"LH8G-2RH","Male"
"GDN3-LQK",13993525179,"LDW2-7JJ","Female"
"GGCR-SMM",13993525180,"LL31-NXN","Male"
"GGCR-SMM",13993525181,"GLWQ-CLK","Female"
"9C9F-XG2",13993525184,"LD9R-5G3","Male"
"9C9F-XG2",13993525185,"M897-QTS","Female"
"M1HL-BR5",13993525186,"L2RM-X42","Male"
"M1HL-BR5",13993525187,"GK25-59W","Female"
"GMS1-QKF",13993525188,"KZGJ-SQ8","Male"
"GMS1-QKF",13993525189,"L87F-RS8","Female"
"L87F-RS8",13993525190,"9C8M-C8L","Male"
"L87F-RS8",13993525191,"GH7W-LP9","Female"
"GNHS-LS7",13993525192,"G9M5-FF1","Male"
"GNHS-LS7",13993525193,"GN9F-M6Q","Female"
"LZKK-CTR",13993525194,"GJ15-2NP","Male"
"LZKK-CTR",13993525195,"LZGK-6BD","Female"
"LD8Q-FFQ",13993525196,"LRHH-8BQ","Male"
"LD8Q-FFQ",13993525197,"LD8C-SHK","Female"
"LD8C-SHR",13993525198,"G67X-FDY","Male"
"LD8C-SHR",13993525199,"LRC2-Q6C","Female"
"GNHS-LS7",13993525200,"G9M5-FF1","Male"
"GNHS-LS7",13993525201,"GN9F-M6Q","Female"
"LZKK-CTR",13993525202,"GJ15-2NP","Male"
"LZKK-CTR",13993525203,"LZGK-6BD","Female"
"LD8Q-FFQ",13993525204,"LRHH-8BQ","Male"
"LD8Q-FFQ",13993525205,"LD8C-SHK","Female"
"LD8C-SHR",13993525206,"G67X-FDY","Male"
"LD8C-SHR",13993525207,"LRC2-Q6C","Female"
"LCP1-19Y",13993525208,"L51Z-XMG","Male"
"LCP1-19Y",13993525209,"KZTY-WSH","Female"
"2CNB-WKW",13993525210,"9H17-VTZ","Male"
"2CNB-WKW",13993525211,"LY57-55F","Female"
"G8WY-XZV",13993525212,"LBL3-PTN","Male"
"G8WY-XZV",13993525213,"LZG2-MSS","Female"
"M1VV-TDQ",13993525214,"KN4J-P1M","Male"
"M1VV-TDQ",13993525215,"L8M6-YW7","Female"
"LDW5-66P",13993525216,"LD9R-RB7","Male"
"LDW5-66P",13993525217,"LDSS-6H5","Female"
"LDW5-623",13993525218,"LDMT-HMZ","Male"
"LDW5-623",13993525219,"LD91-ST3","Female"
"LYYN-GWQ",13993525220,"L6JX-69T","Male"
"LYYN-GWQ",13993525221,"LT1B-6DX","Female"
"LDSM-4M1",13993525222,"KHQ6-TFB","Male"
"LDSM-4M1",13993525223,"LDSM-H39","Female"
"LYX7-C8M",13993525224,"MGTC-QTS","Male"
"LYX7-C8M",13993525225,"LB23-RVZ","Female"
"L5NV-7ZQ",13993525226,"9HNL-1HB","Male"
"L5NV-7ZQ",13993525227,"L1TH-HRK","Female"
"998F-RYD",13993525228,"GLB9-C37","Male"
"998F-RYD",13993525229,"G2YH-9WG","Female"
"9WYV-M96",13993525230,"GLW3-1SY","Male"
"9WYV-M96",13993525231,"998F-RBL","Female"
"998F-RYD",13993525232,"GLB9-C37","Male"
"998F-RYD",13993525233,"G2YH-9WG","Female"
"9WYV-M96",13993525234,"GLW3-1SY","Male"
"9WYV-M96",13993525235,"998F-RBL","Female"
"L8T2-WP2",13993525236,"L1MT-98D","Male"
"L8T2-WP2",13993525237,"G6T4-VHF","Female"
"LQR2-NXQ",13993525238,"LYGH-JR3","Male"
"LQR2-NXQ",13993525239,"L8WY-474","Female"
"M1DV-XGP",13993525240,"LBJM-VXF","Male"
"M1DV-XGP",13993525241,"LBDM-38D","Female"
"L19S-RGW",13993525242,"MSZC-Z12","Male"
"L19S-RGW",13993525243,"MFDV-SRR","Female"
"L8BS-C55",13993525244,"LRHD-9QV","Male"
"L8BS-C55",13993525245,"LB28-GGJ","Female"
"9Z45-3FJ",13993525246,"9HYM-8LQ","Male"
"9Z45-3FJ",13993525247,"99VV-38W","Female"
"LYCY-PN6",13993525248,"LDSS-26H","Male"
"LYCY-PN6",13993525249,"L6SC-CJF","Female"
"LDSS-KKV",13993525250,"LZLQ-664","Male"
"LDSS-KKV",13993525251,"GK2Y-MJB","Female"
"LDW2-41W",13993525252,"94HZ-CG3","Male"
"LDW2-41W",13993525253,"LDSS-BYY","Female"
"G4NJ-GVF",13993525254,"L8RR-S6X","Male"
"G4NJ-GVF",13993525255,"L8RR-S6J","Female"
"LHJS-C6Q",13993525280,"MXC5-FZL","Male"
"LHJS-C6Q",13993525281,"GF99-C5W","Female"
"LKG3-62M",13993525282,"G849-8YK","Male"
"LKG3-62M",13993525283,"G84M-17J","Female"
"KN4J-P1M",13993525288,"K8D7-F5D","Male"
"KN4J-P1M",13993525289,"L8MB-CYC","Female"
"LZX2-BDJ",13993525290,"LVMH-1XQ","Male"
"LZX2-BDJ",13993525291,"9CCJ-FTY","Female"
"M9L6-6YN",13993525296,"K84R-TMS","Male"
"M9L6-6YN",13993525297,"GGGW-RYH","Female"
"2MYM-NS1",13993525298,"LTF2-JTC","Male"
"2MYM-NS1",13993525299,"LKNM-HR3","Female"
"GD4S-KVF",13993525300,"L1QD-DXV","Male"
"GD4S-KVF",13993525301,"LD9P-M8N","Female"
"LH86-HY5",13993525304,"KNDD-84D","Male"
"LH86-HY5",13993525305,"GQQX-89B","Female"
"GZRV-4MX",13993525306,"LR6N-PQP","Male"
"GZRV-4MX",13993525307,"LDSS-RGB","Female"
"GN38-YJ6",13993525310,"LYRG-K5J","Male"
"GN38-YJ6",13993525311,"LBLP-PPD","Female"
"GG63-CZC",13993525312,"GG6Q-BJ7","Male"
"GG63-CZC",13993525313,"GG6Q-GJ5","Female"
"GG63-F22",13993525314,"GGBK-ZSM","Male"
"GG63-F22",13993525315,"GGBV-L5T","Female"
"LX3S-SXV",13993525320,"G6XJ-S74","Male"
"LX3S-SXV",13993525321,"G6XJ-2KV","Female"
"GST2-SZK",13993525328,"GJ8K-PWG","Male"
"GST2-SZK",13993525329,"LJYH-M8G","Female"
"GGLB-77P",13993525330,"GGLY-G77","Male"
"GGLB-77P",13993525331,"GMGV-QFG","Female"
"LZGQ-LJX",13993525332,"KDQW-JTJ","Male"
"LZGQ-LJX",13993525333,"LDS9-GGV","Female"
"9WCC-XRD",13993525336,"G652-89H","Male"
"9WCC-XRD",13993525337,"GQJ4-YYT","Female"
"G3SZ-S8L",13993525338,"LDMT-W6R","Male"
"G3SZ-S8L",13993525339,"LT83-H6M","Female"
"GZWD-L2X",13993525344,"LYCG-D4Z","Male"
"GZWD-L2X",13993525345,"LYCG-QZM","Female"
"GKTZ-P6Q",13993525350,"GKTZ-K4Y","Male"
"GKTZ-P6Q",13993525351,"GDJR-QGF","Female"
"GJ15-2NP",13993525408,"G9M5-FF1","Male"
"GJ15-2NP",13993525409,"GN9F-M6Q","Female"
"LZGK-6BD",13993525410,"LZGQ-LJX","Male"
"LZGK-6BD",13993525411,"GG5V-KXG","Female"
"9CHV-B26",13993525412,"GNSH-WMX","Male"
"9CHV-B26",13993525413,"G215-3C9","Female"
"LC3N-52R",13993525418,"G2J9-N5G","Male"
"LC3N-52R",13993525419,"LT6Z-NRQ","Female"
"KHGK-FT4",13993525420,"M9L6-6YN","Male"
"KHGK-FT4",13993525421,"2MYM-NS1","Female"
"GZLL-ZY9",13993525422,"GD4S-KVF","Male"
"GZLL-ZY9",13993525423,"GX7F-TKC","Female"
"LCCR-Z5Z",13993525424,"GVHW-NRT","Male"
"LCCR-Z5Z",13993525425,"GKJV-BPC","Female"
"9CWM-CC2",13993525428,"9CHV-B26","Male"
"9CWM-CC2",13993525429,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13993525430,"M9L6-6YN","Male"
"LY27-P3Z",13993525431,"2MYM-NS1","Female"
"LC3N-52R",13993525434,"G2J9-N5G","Male"
"LC3N-52R",13993525435,"LT6Z-NRQ","Female"
"KHGK-FT4",13993525436,"M9L6-6YN","Male"
"KHGK-FT4",13993525437,"2MYM-NS1","Female"
"GZLL-ZY9",13993525438,"GD4S-KVF","Male"
"GZLL-ZY9",13993525439,"GX7F-TKC","Female"
"L7LL-FB1",13993525504,"GGJ6-93F","Male"
"L7LL-FB1",13993525505,"94RZ-9KC","Female"
"LZVR-GMG",13993525506,"L18X-ZNH","Male"
"LZVR-GMG",13993525507,"MVL6-5PR","Female"
"93LF-J1V",13993525508,"L1HZ-WR2","Male"
"93LF-J1V",13993525509,"MDWC-L73","Female"
"931M-DSZ",13993525510,"KFLG-12B","Male"
"931M-DSZ",13993525511,"M5YG-GGX","Female"
"LHYG-XJF",13993525512,"M1TN-H75","Male"
"LHYG-XJF",13993525513,"GHRS-RJY","Female"
"GDGW-LRZ",13993525514,"LJ4D-ZCK","Male"
"GDGW-LRZ",13993525515,"9S1L-ZP2","Female"
"2JFF-BQB",13993525516,"G87Q-Z3W","Male"
"2JFF-BQB",13993525517,"GC32-FML","Female"
"K83K-RFX",13993525519,"G2GZ-4JW","Female"
"LZGC-T3V",13993525536,"9HBT-X6S","Male"
"9HNL-VTQ",13993525538,"LT6K-DY9","Male"
"9HNL-VTQ",13993525539,"9HZT-7LN","Female"
"M6HL-7N8",13993525540,"GGP9-PVT","Male"
"48HM-XVK",13993525542,"GGPS-Z3V","Male"
"48HM-XVK",13993525543,"GGPS-W5B","Female"
"M1G9-D88",13993525544,"G4XC-Z25","Male"
"M1G9-D88",13993525545,"GXW3-FM3","Female"
"G6HB-74V",13993525546,"GXQL-V29","Male"
"G6HB-74V",13993525547,"GK96-PTN","Female"
"MRMP-3HL",13993525548,"MQ97-2VC","Male"
"MRMP-3HL",13993525549,"L812-1MZ","Female"
"LZ1V-VQ4",13993525550,"GSWG-DB2","Male"
"LZ1V-VQ4",13993525551,"LBVL-MQ9","Female"
"L19Z-CL1",13993525552,"9S1N-9NW","Male"
"L19Z-CL1",13993525553,"GGG7-ZFW","Female"
"LTRP-RR9",13993525554,"9STQ-HGV","Male"
"LTRP-RR9",13993525555,"GC81-6YM","Female"
"LB2S-YQF",13993525556,"LDGP-6LG","Male"
"LB2S-YQF",13993525557,"KC5N-C3N","Female"
"9SR5-TGZ",13993525558,"LRBK-WPN","Male"
"9SR5-TGZ",13993525559,"9WWL-HYB","Female"
"GJTB-SFG",13993525560,"LCB7-3YS","Male"
"GJTB-SFG",13993525561,"L8T3-L1F","Female"
"G9SD-RC6",13993525562,"LYV5-RQ5","Male"
"G9SD-RC6",13993525563,"L1QP-JJ6","Female"
"97D4-D9M",13993525564,"G9Z2-7RY","Male"
"97D4-D9M",13993525565,"L4BD-6XM","Female"
"9H92-XWD",13993525566,"L528-M9W","Male"
"9H92-XWD",13993525567,"L812-24W","Female"
"G8W1-ZMX",13993525664,"GX7F-SMG","Male"
"G8W1-ZMX",13993525665,"GNMN-MLB","Female"
"G6RP-58K",13993525666,"GCSW-VTX","Male"
"G6RP-58K",13993525667,"LQ5P-NJD","Female"
"GQS8-4FH",13993525672,"KGCY-X93","Male"
"GQS8-4FH",13993525673,"LKN1-5C4","Female"
"9HLB-3Z2",13993525676,"L2TT-S8Y","Male"
"9HLB-3Z2",13993525677,"LT7M-GBH","Female"
"K4DT-PL4",13993525678,"GQSD-6N5","Male"
"K4DT-PL4",13993525679,"G8WB-GCZ","Female"
"KGCY-X93",13993525680,"LZJX-4WX","Male"
"KGCY-X93",13993525681,"2ZVG-JS3","Female"
"LKN1-5C4",13993525682,"G8WB-KV6","Male"
"L2TT-S8Y",13993525688,"GH77-P5P","Male"
"GQSD-6N5",13993525692,"GW9H-BG2","Male"
"GQSD-6N5",13993525693,"KHFM-BHS","Female"
"GGS1-ZP5",13993525700,"GGS1-V6Q","Male"
"GGS1-ZP5",13993525701,"G4PV-VBR","Female"
"9CJ7-366",13993525696,"GGJD-J7J","Male"
"9CJ7-366",13993525697,"GGJ6-SCY","Female"
"L8YM-6TB",13993525698,"GL64-75Z","Male"
"L8YM-6TB",13993525699,"9C46-RRR","Female"
"LD9R-5G3",13993525704,"LD9R-RCZ","Male"
"LD9R-5G3",13993525705,"MBWQ-SF3","Female"
"M897-QTS",13993525706,"L1R3-QH7","Male"
"M897-QTS",13993525707,"M33Z-FHV","Female"
"GHJP-XZD",13993525708,"L8R2-SJ9","Male"
"GHJP-XZD",13993525709,"LCXP-QW3","Female"
"9ZHQ-5BN",13993525712,"LDL5-RBZ","Male"
"9ZHQ-5BN",13993525713,"LZZ3-SKR","Female"
"L4JJ-5SL",13993525716,"GQQH-N8X","Male"
"L4JJ-5SL",13993525717,"LJ2S-X9N","Female"
"9Z8X-1VX",13993525720,"L2SG-RHC","Male"
"9Z8X-1VX",13993525721,"GX4P-D1J","Female"
"9Z8X-1VF",13993525722,"9Z4Y-476","Male"
"9Z8X-1VF",13993525723,"G396-J2Q","Female"
"LDW5-66P",13993525728,"LD9R-RB7","Male"
"LDW5-66P",13993525729,"LDSS-6H5","Female"
"LDW5-623",13993525730,"LDMT-HMZ","Male"
"LDW5-623",13993525731,"LD91-ST3","Female"
"LYYN-GWQ",13993525732,"L6JX-69T","Male"
"LYYN-GWQ",13993525733,"LT1B-6DX","Female"
"LDSM-4M1",13993525734,"KHQ6-TFB","Male"
"LDSM-4M1",13993525735,"LDSM-H39","Female"
"LYX7-C8M",13993525736,"MGTC-QTS","Male"
"LYX7-C8M",13993525737,"LB23-RVZ","Female"
"L5NV-7ZQ",13993525738,"9HNL-1HB","Male"
"L5NV-7ZQ",13993525739,"L1TH-HRK","Female"
"998F-RYD",13993525740,"GLB9-C37","Male"
"998F-RYD",13993525741,"G2YH-9WG","Female"
"9WYV-M96",13993525742,"GLW3-1SY","Male"
"9WYV-M96",13993525743,"998F-RBL","Female"
"L8B9-VWR",13993525744,"G9FS-D2J","Male"
"L8B9-VWR",13993525745,"GC9C-89Q","Female"
"9S8J-R9Z",13993525746,"9H27-6Y3","Male"
"9S8J-R9Z",13993525747,"MWBC-XS5","Female"
"LBLQ-5TN",13993525748,"GV18-6H7","Male"
"LBLQ-5TN",13993525749,"GVQY-MVQ","Female"
"G3KW-NLD",13993525750,"M1TN-H75","Male"
"G3KW-NLD",13993525751,"GHRS-RJY","Female"
"9CS3-646",13993525752,"9H17-VTZ","Male"
"9CS3-646",13993525753,"LY57-55F","Female"
"LH1T-486",13993525754,"99JL-VFV","Male"
"LH1T-486",13993525755,"GCS7-3JP","Female"
"LBXC-4KY",13993525756,"LBNP-5M3","Male"
"LBXC-4KY",13993525757,"G4SG-NWR","Female"
"M49C-X4T",13993525758,"LVVW-QMC","Male"
