"fid","ascendancy","parent","gender"
"LDW2-QX1",31331685805,"LDSV-5Q1","Female"
"GKZZ-FLZ",31331685808,"9W9Q-M7D","Male"
"GKZZ-FLZ",31331685809,"GCW5-9VK","Female"
"GKFB-368",31331685810,"GJ8M-M3K","Male"
"9MWR-GHW",31331685824,"K8M3-FZQ","Male"
"9MWR-GHW",31331685825,"LVDF-9DW","Female"
"LZ1V-KT6",31331685826,"MBPN-4DK","Male"
"LZ1V-KT6",31331685827,"9H9K-FVG","Female"
"LH8G-2RH",31331685828,"LCVR-TFD","Male"
"LH8G-2RH",31331685829,"9Z4P-BQB","Female"
"LDW2-7JJ",31331685830,"LDW2-41W","Male"
"LDW2-7JJ",31331685831,"G4NJ-GVF","Female"
"GL9R-YL9",31331685832,"LD95-VV6","Male"
"GL9R-YL9",31331685833,"9H2F-HV5","Female"
"LDHQ-P5F",31331685834,"LD9R-RB7","Male"
"LDHQ-P5F",31331685835,"LDSS-6H5","Female"
"KHQ6-TFB",31331685836,"LD97-CH9","Male"
"KHQ6-TFB",31331685837,"KH4Q-2SB","Female"
"LDSM-H39",31331685838,"94YF-JDG","Male"
"LDSM-H39",31331685839,"G8WY-6L8","Female"
"L7LL-FB1",31331685840,"GGJ6-93F","Male"
"L7LL-FB1",31331685841,"94RZ-9KC","Female"
"LZVR-GMG",31331685842,"L18X-ZNH","Male"
"LZVR-GMG",31331685843,"MVL6-5PR","Female"
"93LF-J1V",31331685844,"L1HZ-WR2","Male"
"93LF-J1V",31331685845,"MDWC-L73","Female"
"931M-DSZ",31331685846,"KFLG-12B","Male"
"931M-DSZ",31331685847,"M5YG-GGX","Female"
"LHYG-XJF",31331685848,"M1TN-H75","Male"
"LHYG-XJF",31331685849,"GHRS-RJY","Female"
"GDGW-LRZ",31331685850,"LJ4D-ZCK","Male"
"GDGW-LRZ",31331685851,"9S1L-ZP2","Female"
"2JFF-BQB",31331685852,"G87Q-Z3W","Male"
"2JFF-BQB",31331685853,"GC32-FML","Female"
"K83K-RFX",31331685855,"G2GZ-4JW","Female"
"GJ8K-PWG",31331685856,"LDSK-NZJ","Male"
"GJ8K-PWG",31331685857,"LDSH-S2T","Female"
"LJYH-M8G",31331685858,"GW69-B2J","Male"
"LJYH-M8G",31331685859,"GXQD-1QL","Female"
"LJ4D-ZCK",31331685861,"GVHV-7WD","Female"
"LJ4D-ZCK",31331685860,"G9G8-ZCS","Male"
"9S1L-ZP2",31331685862,"G6Z5-SS2","Male"
"9S1L-ZP2",31331685863,"GX7W-7JP","Female"
"LZGQ-LJX",31331685864,"KDQW-JTJ","Male"
"LZGQ-LJX",31331685865,"LDS9-GGV","Female"
"KDQH-DJG",31331685866,"L1DD-JMP","Male"
"KDQH-DJG",31331685867,"9WY9-HRJ","Female"
"GL9R-YL9",31331685868,"LD95-VV6","Male"
"GL9R-YL9",31331685869,"9H2F-HV5","Female"
"LDHQ-P5F",31331685870,"LD9R-RB7","Male"
"LDHQ-P5F",31331685871,"LDSS-6H5","Female"
"M1VS-25N",31331685872,"LDSS-KJ6","Male"
"M1VS-25N",31331685873,"L28D-TJH","Female"
"LDSS-KHY",31331685874,"LYCY-PN6","Male"
"LDSS-KHY",31331685875,"LDSS-KKV","Female"
"LYKM-HPT",31331685876,"LDW2-41W","Male"
"LYKM-HPT",31331685877,"G4NJ-GVF","Female"
"GJK2-FPZ",31331685878,"G28R-HGR","Male"
"K8D7-F5D",31331685880,"LZS9-ZC2","Male"
"K8D7-F5D",31331685881,"LZ61-F76","Female"
"LDZ2-8G7",31331685884,"KNXX-WBQ","Male"
"LDZ2-8G7",31331685885,"LDZ2-8LP","Female"
"LY6V-8G3",31331685886,"LDMT-HMZ","Male"
"LY6V-8G3",31331685887,"LD91-ST3","Female"
"GV8C-DT5",31331685888,"GVM9-C8M","Male"
"GV8C-DT5",31331685889,"G2XQ-3DT","Female"
"GKZZ-H5B",31331685890,"LDW2-RVK","Male"
"GKZZ-H5B",31331685891,"LDW2-RVB","Female"
"9HHG-W26",31331685892,"MBGG-7NP","Male"
"9HHG-W26",31331685893,"LD9R-SHL","Female"
"G9TZ-T8G",31331685894,"M1VS-25N","Male"
"G9TZ-T8G",31331685895,"LDSS-KHY","Female"
"GJBS-S26",31331685896,"LBH8-WL8","Male"
"GJBS-S26",31331685897,"L1P1-VNH","Female"
"GKNC-G8M",31331685898,"GH4L-WDX","Male"
"GKNC-G8M",31331685899,"GZL8-FGB","Female"
"KN84-BQR",31331685900,"LDMK-PYT","Male"
"KN84-BQR",31331685901,"L1WB-GXK","Female"
"LD9R-9TN",31331685902,"2Z98-QKN","Male"
"LD9R-9TN",31331685903,"GDCF-ZCT","Female"
"G6RG-6XQ",31331685904,"GJVC-FKB","Male"
"G6RG-6XQ",31331685905,"GQ21-56Y","Female"
"GKNC-F3X",31331685906,"G2QS-JRV","Male"
"GKNC-F3X",31331685907,"G2QS-6S4","Female"
"LH7S-18K",31331685912,"LDW2-7WW","Male"
"LH7S-18K",31331685913,"LH7S-12Y","Female"
"LDSV-5Q1",31331685914,"LDSQ-XRK","Male"
"LDSV-5Q1",31331685915,"LCFL-9DP","Female"
"9W9Q-M7D",31331685920,"GKFY-TJ4","Male"
"9W9Q-M7D",31331685921,"GKZH-XQH","Female"
"GJ8M-M3K",31331685924,"GJD4-KVX","Male"
"GJ8M-M3K",31331685925,"G242-MFR","Female"
"GWTS-S3L",31331685960,"G77W-6XT","Male"
"GWTS-S3L",31331685961,"MBPF-H89","Female"
"G2G5-FT5",31331685962,"LT3P-8D6","Male"
"G2G5-FT5",31331685963,"G8L3-3JL","Female"
"LYKM-HPT",31331685964,"LDW2-41W","Male"
"LYKM-HPT",31331685965,"G4NJ-GVF","Female"
"GJK2-FPZ",31331685966,"G28R-HGR","Male"
"9MWR-GHW",31331685968,"K8M3-FZQ","Male"
"9MWR-GHW",31331685969,"LVDF-9DW","Female"
"LZ1V-KT6",31331685970,"MBPN-4DK","Male"
"LZ1V-KT6",31331685971,"9H9K-FVG","Female"
"LH8G-2RH",31331685972,"LCVR-TFD","Male"
"LH8G-2RH",31331685973,"9Z4P-BQB","Female"
"LDW2-7JJ",31331685974,"LDW2-41W","Male"
"LDW2-7JJ",31331685975,"G4NJ-GVF","Female"
"GL9R-YL9",31331685976,"LD95-VV6","Male"
"GL9R-YL9",31331685977,"9H2F-HV5","Female"
"LDHQ-P5F",31331685978,"LD9R-RB7","Male"
"LDHQ-P5F",31331685979,"LDSS-6H5","Female"
"KHQ6-TFB",31331685980,"LD97-CH9","Male"
"KHQ6-TFB",31331685981,"KH4Q-2SB","Female"
"LDSM-H39",31331685982,"94YF-JDG","Male"
"LDSM-H39",31331685983,"G8WY-6L8","Female"
"K4J2-DJH",31331685984,"LBH8-WL8","Male"
"K4J2-DJH",31331685985,"L1P1-VNH","Female"
"GKFF-LK8",31331685986,"99PT-R5T","Male"
"GKFF-LK8",31331685987,"GC4M-5C7","Female"
"M1TK-NPC",31331685988,"G6DK-YFB","Male"
"M1TK-NPC",31331685989,"L1P1-VNH","Female"
"GKFN-QJJ",31331685990,"GKZC-MXN","Male"
"GKFN-QJJ",31331685991,"GDN5-BKK","Female"
"GNLR-4V2",31331685997,"GVMZ-74Z","Female"
"GNNF-JLW",31331686008,"G6RW-Z2T","Male"
"GNNF-JLW",31331686009,"G687-CW2","Female"
"9Z8F-7QP",31331686010,"GSVP-H7S","Male"
"9Z8F-7QP",31331686011,"GKDB-2ZZ","Female"
"998F-RYD",31331686012,"GLB9-C37","Male"
"998F-RYD",31331686013,"G2YH-9WG","Female"
"9WYV-M96",31331686014,"GLW3-1SY","Male"
"9WYV-M96",31331686015,"998F-RBL","Female"
"GVNC-TFT",31331686016,"GPMT-SSM","Male"
"GVNC-TFT",31331686017,"GJKV-D8G","Female"
"GNFT-19B",31331686018,"GP9F-DL9","Male"
"GNFT-19B",31331686019,"GP9N-HK8","Female"
"LZLQ-664",31331686020,"9S9W-MPL","Male"
"LZLQ-664",31331686021,"KFX1-BZD","Female"
"94HZ-CG3",31331686024,"L4Y9-TXB","Male"
"94HZ-CG3",31331686025,"GSX5-T31","Female"
"LDSS-BYY",31331686026,"99PY-ZDF","Male"
"LDSS-BYY",31331686027,"LD97-C7T","Female"
"L8RR-S6X",31331686028,"LYCT-Y9Q","Male"
"L8RR-S6X",31331686029,"L142-WBW","Female"
"L8RR-S6J",31331686030,"K6WN-292","Male"
"L8RR-S6J",31331686031,"2NBQ-VZ5","Female"
"99PY-ZDF",31331686032,"GSXG-5MK","Male"
"99PY-ZDF",31331686033,"GH7C-CVR","Female"
"LL43-FM6",31331686036,"G79Q-N5X","Male"
"LL43-FM6",31331686037,"L2J7-KLK","Female"
"9CMJ-R5M",31331686038,"GNSW-BNK","Male"
"9CMJ-R5M",31331686039,"GJG4-L81","Female"
"L15Q-4BH",31331686040,"LDMK-R8Z","Male"
"L15Q-4BH",31331686041,"GS6Z-RB1","Female"
"LT36-BWL",31331686042,"GVB1-XCC","Male"
"LT36-BWL",31331686043,"G3WN-BKZ","Female"
"21JJ-KNR",31331686044,"GX7F-1V3","Male"
"21JJ-KNR",31331686045,"L179-W5T","Female"
"GZL8-6WN",31331686046,"LZPK-K9R","Male"
"GZL8-6WN",31331686047,"GMNF-CHM","Female"
"LZ9M-HWG",31331686048,"LZPK-P7H","Male"
"LZ9M-HWG",31331686049,"GN4S-LXY","Female"
"9M85-YGM",31331686050,"L8YY-PH5","Male"
"9M85-YGM",31331686051,"KFX1-BZD","Female"
"21JJ-KNR",31331686052,"GX7F-1V3","Male"
"21JJ-KNR",31331686053,"L179-W5T","Female"
"GZL8-6WN",31331686054,"LZPK-K9R","Male"
"GZL8-6WN",31331686055,"GMNF-CHM","Female"
"9H6D-XM7",31331686056,"9SVD-TST","Male"
"9H6D-XM7",31331686057,"G71S-P5Y","Female"
"LDSH-MS8",31331686060,"G93L-29T","Male"
"LDSH-MS8",31331686061,"GKZZ-8KV","Female"
"LDSK-W5H",31331686062,"9CW5-MSS","Male"
"LDSK-W5H",31331686063,"LDMK-RDW","Female"
"LDW2-7WW",31331686064,"LD9Y-C7T","Male"
"LDW2-7WW",31331686065,"LD9Y-CW9","Female"
"LH7S-12Y",31331686066,"9CXC-BT8","Male"
"LH7S-12Y",31331686067,"L8MP-T1Y","Female"
"LDSQ-XRK",31331686068,"LDSK-V77","Male"
"LDSQ-XRK",31331686069,"LDSQ-F68","Female"
"LCFL-9DP",31331686070,"LB27-YWT","Male"
"LCFL-9DP",31331686071,"GWZB-NNM","Female"
"G6RG-6XQ",31331686080,"GJVC-FKB","Male"
"G6RG-6XQ",31331686081,"GQ21-56Y","Female"
"GKNC-F3X",31331686082,"G2QS-JRV","Male"
"GKNC-F3X",31331686083,"G2QS-6S4","Female"
"LH7S-18K",31331686088,"LDW2-7WW","Male"
"LH7S-18K",31331686089,"LH7S-12Y","Female"
"LDSV-5Q1",31331686090,"LDSQ-XRK","Male"
"LDSV-5Q1",31331686091,"LCFL-9DP","Female"
"GPM5-DVZ",31331686102,"LRPR-T2Y","Male"
"GPM5-DVZ",31331686103,"GPM5-KQS","Female"
"GDMM-6H6",31331686104,"G8H6-47R","Male"
"GDMM-6H6",31331686105,"GJQ7-5YF","Female"
"GJQW-9XJ",31331686106,"L55S-XD4","Male"
"GZLL-3X1",31331686108,"GK71-1L7","Male"
"GF4X-TFY",31331686110,"G6ZT-SWX","Male"
"GF4X-TFY",31331686111,"GNJF-TDK","Female"
"G8H6-47R",31331686112,"G6VY-YGD","Male"
"G8H6-47R",31331686113,"G6R8-JT5","Female"
"G6ZT-SWX",31331686124,"LDMK-PYT","Male"
"G6ZT-SWX",31331686125,"L1WB-GXK","Female"
"GNJF-TDK",31331686126,"GPMR-1CZ","Male"
"GNJF-TDK",31331686127,"GPMT-2K8","Female"
"G66Q-T96",31331686128,"GCB6-638","Male"
"G6RW-Z2T",31331686144,"GDCP-XJF","Male"
"G6RW-Z2T",31331686145,"GV1M-DCF","Female"
"G687-CW2",31331686146,"LT3P-8D6","Male"
"G687-CW2",31331686147,"G8L3-3JL","Female"
"GSVP-H7S",31331686148,"94HZ-CG3","Male"
"GSVP-H7S",31331686149,"LDSS-BYY","Female"
"GKDB-2ZZ",31331686150,"LDSV-RVD","Male"
"GKDB-2ZZ",31331686151,"LDSV-RG8","Female"
"GLB9-C37",31331686152,"LDSQ-XRK","Male"
"GLB9-C37",31331686153,"LCFL-9DP","Female"
"G2YH-9WG",31331686154,"KDQW-JTJ","Male"
"G2YH-9WG",31331686155,"LDS9-GGV","Female"
"GLW3-1SY",31331686156,"9MWR-GHW","Male"
"GLW3-1SY",31331686157,"LZ1V-KT6","Female"
"998F-RBL",31331686158,"9WL8-7LY","Male"
"998F-RBL",31331686159,"LBJR-K79","Female"
"9MWR-GHW",31331686160,"K8M3-FZQ","Male"
"9MWR-GHW",31331686161,"LVDF-9DW","Female"
"LZ1V-KT6",31331686162,"MBPN-4DK","Male"
"LZ1V-KT6",31331686163,"9H9K-FVG","Female"
"LH8G-2RH",31331686164,"LCVR-TFD","Male"
"LH8G-2RH",31331686165,"9Z4P-BQB","Female"
"LDW2-7JJ",31331686166,"LDW2-41W","Male"
"LDW2-7JJ",31331686167,"G4NJ-GVF","Female"
"LL31-NXN",31331686168,"9CS4-RY3","Male"
"LL31-NXN",31331686169,"GJ11-5FT","Female"
"GJ8K-PWG",31331686176,"LDSK-NZJ","Male"
"GJ8K-PWG",31331686177,"LDSH-S2T","Female"
"LJYH-M8G",31331686178,"GW69-B2J","Male"
"LJYH-M8G",31331686179,"GXQD-1QL","Female"
"LJ4D-ZCK",31331686181,"GVHV-7WD","Female"
"LJ4D-ZCK",31331686180,"G9G8-ZCS","Male"
"9S1L-ZP2",31331686182,"G6Z5-SS2","Male"
"9S1L-ZP2",31331686183,"GX7W-7JP","Female"
"LZGQ-LJX",31331686184,"KDQW-JTJ","Male"
"LZGQ-LJX",31331686185,"LDS9-GGV","Female"
"KDQH-DJG",31331686186,"L1DD-JMP","Male"
"KDQH-DJG",31331686187,"9WY9-HRJ","Female"
"GL9R-YL9",31331686188,"LD95-VV6","Male"
"GL9R-YL9",31331686189,"9H2F-HV5","Female"
"LDHQ-P5F",31331686190,"LD9R-RB7","Male"
"LDHQ-P5F",31331686191,"LDSS-6H5","Female"
"9CXC-QVJ",31331686192,"K4J2-DJH","Male"
"9CXC-QVJ",31331686193,"GKFF-LK8","Female"
"LCRK-1WX",31331686194,"M1TK-NPC","Male"
"LCRK-1WX",31331686195,"GKFN-QJJ","Female"
"KHQ6-TFB",31331686196,"LD97-CH9","Male"
"KHQ6-TFB",31331686197,"KH4Q-2SB","Female"
"LDSM-H39",31331686198,"94YF-JDG","Male"
"LDSM-H39",31331686199,"G8WY-6L8","Female"
"G4FD-78X",31331686200,"GJSD-CLD","Male"
"G4FD-78X",31331686201,"GDV6-4BP","Female"
"GJWS-475",31331686202,"GZRS-MDS","Male"
"GJWS-475",31331686203,"9QQJ-DCB","Female"
"G3SD-DNY",31331686204,"GKH2-284","Male"
"G3SD-DNY",31331686205,"L1HH-YZM","Female"
"GX47-24Y",31331686206,"G8F9-CC5","Male"
"GX47-24Y",31331686207,"L1HG-6TJ","Female"
"GG8R-DMR",31331686212,"GG8T-3F2","Male"
"GG8T-DPT",31331686214,"GGDS-XHY","Male"
"GG8T-DPT",31331686215,"GGDS-2TV","Female"
"GHLJ-GR9",31331686216,"GZ58-YQK","Male"
"GHLJ-GR9",31331686217,"G2S3-J26","Female"
"MBV2-T1M",31331686218,"GVD8-XBR","Male"
"MBV2-T1M",31331686219,"GVD8-NJ7","Female"
"99RW-M7G",31331686220,"GLM4-QSX","Male"
"99RW-M7G",31331686221,"GLMW-NKS","Female"
"LYL8-3HK",31331686224,"G48P-KTH","Male"
"LYL8-3HK",31331686225,"G48P-5JM","Female"
"GP9F-ZMF",31331686228,"GV48-5LB","Male"
"GP9F-ZMF",31331686229,"GV4D-G59","Female"
"GMVK-546",31331686236,"GKDL-M52","Male"
"GMVK-546",31331686237,"GDP2-D75","Female"
"GSD4-JL2",31331686240,"GSZP-DTH","Male"
"GSD4-JL2",31331686241,"GSZP-ZX5","Female"
"L2TT-XK1",31331686244,"GSZP-DD3","Male"
"L2TT-XK1",31331686245,"GSZP-61S","Female"
"GXQY-4W5",31331686248,"GG3Q-9VN","Male"
"GXQY-4W5",31331686249,"L2MS-GP4","Female"
"GG3Z-G3K",31331686250,"GJMH-VTM","Male"
"GG3Z-G3K",31331686251,"GJMH-2XV","Female"
"GJSR-WSZ",31331686252,"LRHN-FX9","Male"
"GJSR-WSZ",31331686253,"GG38-Z6K","Female"
"GJSR-ZD1",31331686254,"GJMH-VTM","Male"
"GJSR-ZD1",31331686255,"GJMH-2XV","Female"
"KLLD-LMW",31331686264,"GLY9-V9X","Male"
"KLLD-LMW",31331686265,"GLY9-DGJ","Female"
"LD9R-RB7",31331686272,"LD9R-RYR","Male"
"LD9R-RB7",31331686273,"M15L-V4Q","Female"
"LDSS-6H5",31331686274,"L133-HLP","Male"
"LDSS-6H5",31331686275,"KH8N-T92","Female"
"LDMT-HMZ",31331686276,"L8BY-3VJ","Male"
"LDMT-HMZ",31331686277,"94BP-X4Z","Female"
"LD91-ST3",31331686278,"L8YY-5HK","Male"
"LD91-ST3",31331686279,"L8WB-D2Z","Female"
"L6JX-69T",31331686280,"9WMP-NNQ","Male"
"L6JX-69T",31331686281,"945D-J9Y","Female"
"LT1B-6DX",31331686282,"LJB3-5XL","Male"
"LT1B-6DX",31331686283,"GNWS-GB4","Female"
"KHQ6-TFB",31331686284,"LD97-CH9","Male"
"KHQ6-TFB",31331686285,"KH4Q-2SB","Female"
"LDSM-H39",31331686286,"94YF-JDG","Male"
"LDSM-H39",31331686287,"G8WY-6L8","Female"
"MGTC-QTS",31331686288,"LZ48-4FD","Male"
"MGTC-QTS",31331686289,"9HMZ-FQH","Female"
"LB23-RVZ",31331686290,"2Z98-QKN","Male"
"LB23-RVZ",31331686291,"GDCF-ZCT","Female"
"9HNL-1HB",31331686292,"G2S2-PGN","Male"
"9HNL-1HB",31331686293,"GFXP-NMG","Female"
"L1TH-HRK",31331686295,"G2C6-3C9","Female"
"GLB9-C37",31331686296,"LDSQ-XRK","Male"
"GLB9-C37",31331686297,"LCFL-9DP","Female"
"G2YH-9WG",31331686298,"KDQW-JTJ","Male"
"G2YH-9WG",31331686299,"LDS9-GGV","Female"
"GLW3-1SY",31331686300,"9MWR-GHW","Male"
"GLW3-1SY",31331686301,"LZ1V-KT6","Female"
"998F-RBL",31331686302,"9WL8-7LY","Male"
"998F-RBL",31331686303,"LBJR-K79","Female"
"G396-RXQ",31331686322,"GJB7-LYF","Male"
"KFK5-ZL5",31331686328,"9HTX-2CD","Male"
"KFK5-ZL5",31331686329,"L83J-4S6","Female"
"LBCC-DW3",31331686330,"G9P6-CHT","Male"
"LBCC-DW3",31331686331,"LVC7-ZZX","Female"
"9Z4Y-46S",31331686336,"GG3L-DQ3","Male"
"9Z4Y-46S",31331686337,"9WQT-6DQ","Female"
"GJSR-WSZ",31331686340,"LRHN-FX9","Male"
"GJSR-WSZ",31331686341,"GG38-Z6K","Female"
"GJSR-ZD1",31331686342,"GJMH-VTM","Male"
"GJSR-ZD1",31331686343,"GJMH-2XV","Female"
"GX26-ZDX",31331686344,"99XR-3XB","Male"
"GX26-ZDX",31331686345,"GGY3-3FC","Female"
"G3PZ-JDS",31331686346,"GG5B-5DB","Male"
"G3PZ-JDS",31331686347,"LDSS-6CT","Female"
"GQ1S-8Z6",31331686352,"GK5X-Y6C","Male"
"GQ1S-8Z6",31331686353,"GGHM-SHT","Female"
"GL5F-2BT",31331686354,"GLHT-H9Z","Male"
"LDW5-66P",31331686360,"LD9R-RB7","Male"
"LDW5-66P",31331686361,"LDSS-6H5","Female"
"LDW5-623",31331686362,"LDMT-HMZ","Male"
"LDW5-623",31331686363,"LD91-ST3","Female"
"KCXK-S69",31331686364,"L8MB-ZMK","Male"
"KCXK-S69",31331686365,"MB1Q-ZWW","Female"
"GJR2-7VD",31331686366,"LDMT-W6R","Male"
"GJR2-7VD",31331686367,"LT83-H6M","Female"
"LM1H-8JF",31331686368,"GL9R-YL9","Male"
"LM1H-8JF",31331686369,"LDHQ-P5F","Female"
"LBDD-T2H",31331686370,"G2G5-WJR","Male"
"LBDD-T2H",31331686371,"G2G5-FT5","Female"
"LYJ2-TZG",31331686372,"LBX8-DDN","Male"
"LYJ2-TZG",31331686373,"LDW2-4JB","Female"
"LYJ2-LF5",31331686374,"M1S9-5V6","Male"
"G95M-WZ9",31331686376,"G6RG-6XQ","Male"
"G95M-WZ9",31331686377,"GKNC-F3X","Female"
"9V7R-KN5",31331686378,"GLXF-42Z","Male"
"9V7R-KN5",31331686379,"GLXF-CH3","Female"
"LDW2-QX1",31331686380,"LH7S-18K","Male"
"LDW2-QX1",31331686381,"LDSV-5Q1","Female"
"LH8G-2RH",31331686384,"LCVR-TFD","Male"
"LH8G-2RH",31331686385,"9Z4P-BQB","Female"
"LDW2-7JJ",31331686386,"LDW2-41W","Male"
"LDW2-7JJ",31331686387,"G4NJ-GVF","Female"
"KHQ6-TFB",31331686388,"LD97-CH9","Male"
"KHQ6-TFB",31331686389,"KH4Q-2SB","Female"
"LDSM-H39",31331686390,"94YF-JDG","Male"
"LDSM-H39",31331686391,"G8WY-6L8","Female"
"LDW2-TDB",31331686392,"MBGG-7NP","Male"
"LDW2-TDB",31331686393,"LD9R-SHL","Female"
"LTG4-3S1",31331686394,"9SVD-TVV","Male"
"LTG4-3S1",31331686395,"GGKB-KCP","Female"
"LDW2-QX1",31331686396,"LH7S-18K","Male"
"LDW2-QX1",31331686397,"LDSV-5Q1","Female"
"LD9R-RB7",31331686400,"LD9R-RYR","Male"
"LD9R-RB7",31331686401,"M15L-V4Q","Female"
"LDSS-6H5",31331686402,"L133-HLP","Male"
"LDSS-6H5",31331686403,"KH8N-T92","Female"
"LDMT-HMZ",31331686404,"L8BY-3VJ","Male"
"LDMT-HMZ",31331686405,"94BP-X4Z","Female"
"LD91-ST3",31331686406,"L8YY-5HK","Male"
"LD91-ST3",31331686407,"L8WB-D2Z","Female"
"L6JX-69T",31331686408,"9WMP-NNQ","Male"
"L6JX-69T",31331686409,"945D-J9Y","Female"
"LT1B-6DX",31331686410,"LJB3-5XL","Male"
"LT1B-6DX",31331686411,"GNWS-GB4","Female"
"KHQ6-TFB",31331686412,"LD97-CH9","Male"
"KHQ6-TFB",31331686413,"KH4Q-2SB","Female"
"LDSM-H39",31331686414,"94YF-JDG","Male"
"LDSM-H39",31331686415,"G8WY-6L8","Female"
"MGTC-QTS",31331686416,"LZ48-4FD","Male"
"MGTC-QTS",31331686417,"9HMZ-FQH","Female"
"LB23-RVZ",31331686418,"2Z98-QKN","Male"
"LB23-RVZ",31331686419,"GDCF-ZCT","Female"
"9HNL-1HB",31331686420,"G2S2-PGN","Male"
"9HNL-1HB",31331686421,"GFXP-NMG","Female"
"L1TH-HRK",31331686423,"G2C6-3C9","Female"
"GLB9-C37",31331686424,"LDSQ-XRK","Male"
"GLB9-C37",31331686425,"LCFL-9DP","Female"
"G2YH-9WG",31331686426,"KDQW-JTJ","Male"
"G2YH-9WG",31331686427,"LDS9-GGV","Female"
"GLW3-1SY",31331686428,"9MWR-GHW","Male"
"GLW3-1SY",31331686429,"LZ1V-KT6","Female"
"998F-RBL",31331686430,"9WL8-7LY","Male"
"998F-RBL",31331686431,"LBJR-K79","Female"
"GJ8K-PWG",31331686432,"LDSK-NZJ","Male"
"GJ8K-PWG",31331686433,"LDSH-S2T","Female"
"LJYH-M8G",31331686434,"GW69-B2J","Male"
"LJYH-M8G",31331686435,"GXQD-1QL","Female"
"LJ4D-ZCK",31331686437,"GVHV-7WD","Female"
"LJ4D-ZCK",31331686436,"G9G8-ZCS","Male"
"9S1L-ZP2",31331686438,"G6Z5-SS2","Male"
"9S1L-ZP2",31331686439,"GX7W-7JP","Female"
"LZGQ-LJX",31331686440,"KDQW-JTJ","Male"
"LZGQ-LJX",31331686441,"LDS9-GGV","Female"
"KDQH-DJG",31331686442,"L1DD-JMP","Male"
"KDQH-DJG",31331686443,"9WY9-HRJ","Female"
"GL9R-YL9",31331686444,"LD95-VV6","Male"
"GL9R-YL9",31331686445,"9H2F-HV5","Female"
"LDHQ-P5F",31331686446,"LD9R-RB7","Male"
"LDHQ-P5F",31331686447,"LDSS-6H5","Female"
"9CXC-QVJ",31331686448,"K4J2-DJH","Male"
"9CXC-QVJ",31331686449,"GKFF-LK8","Female"
"LCRK-1WX",31331686450,"M1TK-NPC","Male"
"LCRK-1WX",31331686451,"GKFN-QJJ","Female"
"KHQ6-TFB",31331686452,"LD97-CH9","Male"
"KHQ6-TFB",31331686453,"KH4Q-2SB","Female"
"LDSM-H39",31331686454,"94YF-JDG","Male"
"LDSM-H39",31331686455,"G8WY-6L8","Female"
"G4FD-78X",31331686456,"GJSD-CLD","Male"
"G4FD-78X",31331686457,"GDV6-4BP","Female"
"GJWS-475",31331686458,"GZRS-MDS","Male"
"GJWS-475",31331686459,"9QQJ-DCB","Female"
"G3SD-DNY",31331686460,"GKH2-284","Male"
"G3SD-DNY",31331686461,"L1HH-YZM","Female"
"GX47-24Y",31331686462,"G8F9-CC5","Male"
"GX47-24Y",31331686463,"L1HG-6TJ","Female"
"LM1H-8JF",31331686464,"GL9R-YL9","Male"
"LM1H-8JF",31331686465,"LDHQ-P5F","Female"
"LBDD-T2H",31331686466,"G2G5-WJR","Male"
"LBDD-T2H",31331686467,"G2G5-FT5","Female"
"LYJ2-TZG",31331686468,"LBX8-DDN","Male"
"LYJ2-TZG",31331686469,"LDW2-4JB","Female"
"LYJ2-LF5",31331686470,"M1S9-5V6","Male"
"G95M-WZ9",31331686472,"G6RG-6XQ","Male"
"G95M-WZ9",31331686473,"GKNC-F3X","Female"
"9V7R-KN5",31331686474,"GLXF-42Z","Male"
"9V7R-KN5",31331686475,"GLXF-CH3","Female"
"LDW2-QX1",31331686476,"LH7S-18K","Male"
"LDW2-QX1",31331686477,"LDSV-5Q1","Female"
"LH8G-2RH",31331686480,"LCVR-TFD","Male"
"LH8G-2RH",31331686481,"9Z4P-BQB","Female"
"LDW2-7JJ",31331686482,"LDW2-41W","Male"
"LDW2-7JJ",31331686483,"G4NJ-GVF","Female"
"KHQ6-TFB",31331686484,"LD97-CH9","Male"
"KHQ6-TFB",31331686485,"KH4Q-2SB","Female"
"LDSM-H39",31331686486,"94YF-JDG","Male"
"LDSM-H39",31331686487,"G8WY-6L8","Female"
"LDW2-TDB",31331686488,"MBGG-7NP","Male"
"LDW2-TDB",31331686489,"LD9R-SHL","Female"
"LTG4-3S1",31331686490,"9SVD-TVV","Male"
"LTG4-3S1",31331686491,"GGKB-KCP","Female"
"LDW2-QX1",31331686492,"LH7S-18K","Male"
"LDW2-QX1",31331686493,"LDSV-5Q1","Female"
"9MWR-GHW",31331686496,"K8M3-FZQ","Male"
"9MWR-GHW",31331686497,"LVDF-9DW","Female"
"LZ1V-KT6",31331686498,"MBPN-4DK","Male"
"LZ1V-KT6",31331686499,"9H9K-FVG","Female"
"LH8G-2RH",31331686500,"LCVR-TFD","Male"
"LH8G-2RH",31331686501,"9Z4P-BQB","Female"
"LDW2-7JJ",31331686502,"LDW2-41W","Male"
"LDW2-7JJ",31331686503,"G4NJ-GVF","Female"
"GL9R-YL9",31331686504,"LD95-VV6","Male"
"GL9R-YL9",31331686505,"9H2F-HV5","Female"
"LDHQ-P5F",31331686506,"LD9R-RB7","Male"
"LDHQ-P5F",31331686507,"LDSS-6H5","Female"
"KHQ6-TFB",31331686508,"LD97-CH9","Male"
