"fid","ascendancy","parent","gender"
"L2VZ-N2D",3514867993,"MBLN-7T7","Female"
"M1JC-CL1",3514867994,"L8RL-ZJ7","Male"
"M1JC-CL1",3514867995,"G6F9-7YP","Female"
"L2T1-85T",3514867996,"G2WR-YRB","Male"
"L2T1-85T",3514867997,"GCQF-2N1","Female"
"GFGQ-3WG",3514867998,"GLM9-4D9","Male"
"GFGQ-3WG",3514867999,"G2T2-8L6","Female"
"LZ8Y-GQM",3514868096,"LZFB-W1L","Male"
"LZ8Y-GQM",3514868097,"GK4Q-9CH","Female"
"G84H-1YB",3514868098,"GH3J-W4T","Male"
"G84H-1YB",3514868099,"GHHV-HD8","Female"
"GGYS-CMR",3514868100,"GGY9-NV6","Male"
"GGYS-CMR",3514868101,"GGY9-B5K","Female"
"GN9D-2BS",3514868102,"G8XJ-QH9","Male"
"GN9D-2BS",3514868103,"LVL1-K2M","Female"
"LBL6-LW3",3514868104,"GXDM-JXD","Male"
"LBL6-LW3",3514868105,"L85Z-921","Female"
"G4YN-6FY",3514868106,"L811-RJ3","Male"
"G4YN-6FY",3514868107,"LDHQ-589","Female"
"GWMF-GL3",3514868108,"L7LL-FB1","Male"
"GWMF-GL3",3514868109,"LZVR-GMG","Female"
"LVK4-6GN",3514868110,"M1TN-H75","Male"
"LVK4-6GN",3514868111,"GHRS-RJY","Female"
"L8W6-CCS",3514868112,"9ZCW-GRV","Male"
"L8W6-CCS",3514868113,"G6JZ-CRF","Female"
"G7ZW-KZQ",3514868114,"LYQ5-67Y","Male"
"G7ZW-KZQ",3514868115,"GGR4-9CN","Female"
"LH86-HY5",3514868120,"KNDD-84D","Male"
"LH86-HY5",3514868121,"GQQX-89B","Female"
"GZRV-4MX",3514868122,"LR6N-PQP","Male"
"GZRV-4MX",3514868123,"LDSS-RGB","Female"
"LTGT-MY8",3514868124,"G8W1-ZV8","Male"
"LTGT-MY8",3514868125,"9HT5-B49","Female"
"G935-88D",3514868128,"GD3P-3HD","Male"
"G935-88D",3514868129,"L1NG-DT9","Female"
"LBH1-CN5",3514868144,"9ZZ1-5Z1","Male"
"LBH1-CN5",3514868145,"G91P-199","Female"
"9S8D-D66",3514868148,"GXRR-LZX","Male"
"GSHP-SHH",3514868152,"LT3M-GVB","Male"
"GSHP-SHH",3514868153,"GMNR-6FT","Female"
"M5YG-KD2",3514868156,"MVPP-6V1","Male"
"M5YG-KD2",3514868157,"9H6R-RX2","Female"
"9H8X-KY4",3514868158,"9CJ7-MYH","Male"
"9H8X-KY4",3514868159,"KZ5G-H74","Female"
"G7XR-4RG",3514868168,"LYZX-ND1","Male"
"G7XR-4RG",3514868169,"GNB6-B4K","Female"
"LKDQ-ZTZ",3514868171,"G66D-BDH","Female"
"LBGV-H99",3514868176,"MZ68-VKD","Male"
"LBGV-H99",3514868177,"LY72-MRC","Female"
"L8BS-QXY",3514868178,"LDSS-ZCS","Male"
"L8BS-QXY",3514868179,"LBDX-4LG","Female"
"9C3J-THL",3514868180,"LYK6-52W","Male"
"9C3J-THL",3514868181,"GGNS-N5J","Female"
"KX4R-YFG",3514868182,"GX26-JMM","Male"
"KX4R-YFG",3514868183,"G26N-VVZ","Female"
"K8MK-32G",3514868184,"GHNT-G2H","Male"
"K8MK-32G",3514868185,"KLBK-XCJ","Female"
"LDMD-8L3",3514868186,"G935-3GB","Male"
"LDMD-8L3",3514868187,"29T6-NVP","Female"
"KD97-8CN",3514868188,"GD4S-KVF","Male"
"KD97-8CN",3514868189,"GX7F-TKC","Female"
"LDMD-8L3",3514868190,"G935-3GB","Male"
"LDMD-8L3",3514868191,"29T6-NVP","Female"
"9HGZ-QJD",3514868192,"9HVG-3HS","Male"
"9HGZ-QJD",3514868193,"MRRC-VW8","Female"
"LRGN-LN7",3514868194,"9CX7-S59","Male"
"LRGN-LN7",3514868195,"934P-KGV","Female"
"93T9-M9Z",3514868196,"LH73-3ML","Male"
"GSX8-53N",3514868198,"GFH9-G4X","Male"
"GSX8-53N",3514868199,"G6RS-73B","Female"
"G6RD-2TL",3514868200,"LJKG-9M3","Male"
"G6RD-2TL",3514868201,"LLWR-VGV","Female"
"G9PL-CC4",3514868204,"GMM2-DYJ","Male"
"G9PL-CC4",3514868205,"LBS3-5LK","Female"
"GHJ6-V7T",3514868208,"GGTS-P65","Male"
"GHJ6-V7T",3514868209,"GGT9-1T8","Female"
"KN44-S54",3514868210,"G2JV-2R6","Male"
"KN44-S54",3514868211,"9H28-P9J","Female"
"L17V-2Q7",3514868212,"9CXS-RZD","Male"
"L17V-2Q7",3514868213,"GJ8F-FPH","Female"
"M5GV-G5K",3514868214,"L133-KLM","Male"
"M5GV-G5K",3514868215,"LZKN-97G","Female"
"K4N3-S1R",3514868216,"KHGK-FT4","Male"
"K4N3-S1R",3514868217,"GZLL-ZY9","Female"
"L1QY-HVS",3514868218,"L1Q8-65G","Male"
"L1QY-HVS",3514868219,"MXWH-HJ8","Female"
"G8CR-TD5",3514868220,"LR5W-LJ9","Male"
"G8CR-TD5",3514868221,"LVYZ-59L","Female"
"996Y-6VJ",3514868222,"LB5L-3KM","Male"
"996Y-6VJ",3514868223,"9C42-Q4M","Female"
"GSSD-ZZQ",3514868224,"G36C-YZY","Male"
"GSSD-ZZQ",3514868225,"LD19-VTG","Female"
"LYB1-H7P",3514868356,"LTF2-JTC","Male"
"LYB1-H7P",3514868357,"LKNM-HR3","Female"
"MYDF-5BN",3514868358,"GJBX-75Z","Male"
"MYDF-5BN",3514868359,"G849-Q3Z","Female"
"GQ88-GXC",3514868416,"G67D-75Y","Male"
"GQ88-GXC",3514868417,"GKP4-731","Female"
"GMNG-379",3514868418,"LVYT-WNW","Male"
"GMNG-379",3514868419,"GZKT-1YM","Female"
"GSY8-N8K",3514868420,"GH4Y-SGT","Male"
"GSY8-N8K",3514868421,"GD2T-56P","Female"
"LJR1-26S",3514868422,"L1Z5-S6N","Male"
"LJR1-26S",3514868423,"G2RD-KRP","Female"
"G49D-7VL",3514868424,"GD2L-3G9","Male"
"G49D-7VL",3514868425,"G8D1-KH9","Female"
"LHT5-R49",3514868426,"GHGS-D5X","Male"
"LHT5-R49",3514868427,"GLQN-BWD","Female"
"G8CR-TD5",3514868428,"LR5W-LJ9","Male"
"G8CR-TD5",3514868429,"LVYZ-59L","Female"
"G3BW-WCD",3514868432,"GSHT-SV8","Male"
"L22B-599",3514868436,"G9V8-JZD","Male"
"L22B-599",3514868437,"GZK1-H1S","Female"
"LYBY-1W3",3514868438,"KHGK-FT4","Male"
"LYBY-1W3",3514868439,"GZLL-ZY9","Female"
"9HGZ-QJD",3514868440,"9HVG-3HS","Male"
"9HGZ-QJD",3514868441,"MRRC-VW8","Female"
"LRGN-LN7",3514868442,"9CX7-S59","Male"
"LRGN-LN7",3514868443,"934P-KGV","Female"
"93T9-M9Z",3514868444,"LH73-3ML","Male"
"GSX8-53N",3514868446,"GFH9-G4X","Male"
"GSX8-53N",3514868447,"G6RS-73B","Female"
"GJ98-WR4",3514868768,"GLBT-BM7","Male"
"GJ98-7B1",3514868770,"GLBT-6QT","Male"
"L6JJ-XLY",3514868772,"G96M-2XD","Male"
"L6JJ-XLY",3514868773,"G6H4-KLQ","Female"
"GD8J-Y74",3514868776,"GLWB-TY9","Male"
"GN61-MTP",3514868778,"9SPK-69R","Male"
"GN61-MTP",3514868779,"GKHH-3WG","Female"
"9CMV-1BV",3514868780,"LR71-FQT","Male"
"9CMV-1BV",3514868781,"9H23-G6R","Female"
"9CMV-1B2",3514868782,"GL42-QDP","Male"
"9CMV-1B2",3514868783,"LZRH-6J2","Female"
"L7P7-QQC",3514868864,"GKY6-Z1J","Male"
"LBJZ-7TV",3514868944,"GJQQ-LFS","Male"
"LBJZ-7TV",3514868945,"GDCW-HBV","Female"
"LDMY-H1L",3514868952,"GDZS-2G9","Male"
"LDMY-H1L",3514868953,"G6PC-B47","Female"
"LYCJ-8FK",3514868954,"LKDX-46K","Male"
"LYCJ-8FK",3514868955,"LKDX-4XV","Female"
"LY3J-QN6",3514868956,"GDZS-2G9","Male"
"LY3J-QN6",3514868957,"G6PC-B47","Female"
"L1X9-VGT",3514868958,"G792-Y4T","Male"
"L1X9-VGT",3514868959,"GK5F-4LY","Female"
"MVX1-4WF",3514868960,"LHNR-SSM","Male"
"MVX1-4WF",3514868961,"LY37-HXK","Female"
"LDMY-H1L",3514868992,"GDZS-2G9","Male"
"LDMY-H1L",3514868993,"G6PC-B47","Female"
"LYCJ-8FK",3514868994,"LKDX-46K","Male"
"LYCJ-8FK",3514868995,"LKDX-4XV","Female"
"G67M-6MF",3514869008,"LB23-61T","Male"
"G67M-6MF",3514869009,"K4DV-TKK","Female"
"9H86-LW4",3514869012,"LB23-61T","Male"
"9H86-LW4",3514869013,"K4DV-TKK","Female"
"L1Z8-WDP",3514869014,"MXFY-ZMR","Male"
"L1Z8-WDP",3514869015,"GG9D-659","Female"
"LC5P-JPK",3514869088,"G73Y-HBB","Male"
"LC5P-JPK",3514869089,"LZHX-5B8","Female"
"L8RL-ZJ7",3514869092,"GM75-BMY","Male"
"L8RL-ZJ7",3514869093,"G8W1-HLX","Female"
"GFPR-TPD",3514869128,"G2NN-KBR","Male"
"GFPR-TPD",3514869129,"G2NJ-QX1","Female"
"GXNJ-MB2",3514869130,"LBKR-92G","Male"
"GXNJ-MB2",3514869131,"GFPY-73D","Female"
"G2L1-QS1",3514869132,"GMFR-KJR","Male"
"G2L1-QS1",3514869133,"G849-7PG","Female"
"G2LB-XB9",3514869134,"G7LN-GK8","Male"
"9Z8K-YM6",3514869136,"9S3D-NV2","Male"
"9Z8K-YM6",3514869137,"9Q6D-L88","Female"
"LKQ7-KBR",3514869144,"G7SS-SZV","Male"
"LKQ7-KBR",3514869145,"G7S9-7DP","Female"
"G2KS-C2D",3514869146,"GSWT-RWV","Male"
"G2KS-C2D",3514869147,"GV67-T7H","Female"
"LYZY-PQ2",3514869148,"GZB6-GNN","Male"
"LYZY-PQ2",3514869149,"G2LR-KMV","Female"
"L786-G4G",3514869150,"GKWV-J5X","Male"
"L786-G4G",3514869151,"GKWV-H1M","Female"
"G7XR-4RG",3514869160,"LYZX-ND1","Male"
"G7XR-4RG",3514869161,"GNB6-B4K","Female"
"LKDQ-ZTZ",3514869163,"G66D-BDH","Female"
"LBGV-H99",3514869168,"MZ68-VKD","Male"
"LBGV-H99",3514869169,"LY72-MRC","Female"
"L8BS-QXY",3514869170,"LDSS-ZCS","Male"
"L8BS-QXY",3514869171,"LBDX-4LG","Female"
"9C3J-THL",3514869172,"LYK6-52W","Male"
"9C3J-THL",3514869173,"GGNS-N5J","Female"
"KX4R-YFG",3514869174,"GX26-JMM","Male"
"KX4R-YFG",3514869175,"G26N-VVZ","Female"
"K8MK-32G",3514869176,"GHNT-G2H","Male"
"K8MK-32G",3514869177,"KLBK-XCJ","Female"
"LDMD-8L3",3514869178,"G935-3GB","Male"
"LDMD-8L3",3514869179,"29T6-NVP","Female"
"KD97-8CN",3514869180,"GD4S-KVF","Male"
"KD97-8CN",3514869181,"GX7F-TKC","Female"
"LDMD-8L3",3514869182,"G935-3GB","Male"
"LDMD-8L3",3514869183,"29T6-NVP","Female"
"GVB1-QLW",3514869184,"GV1M-4DC","Male"
"GVB1-QLW",3514869185,"GLBH-Y7J","Female"
"GV2Z-PTJ",3514869186,"L51Y-SPF","Male"
"GNXR-8BW",3514869188,"GL9P-47K","Male"
"GNXR-8BW",3514869189,"GFHS-YSS","Female"
"GNXR-VDW",3514869190,"G96M-2XD","Male"
"GNXR-VDW",3514869191,"G6H4-KLQ","Female"
"G3RW-Q69",3514869216,"GQ6W-W7L","Male"
"G3RW-Q69",3514869217,"L6WQ-XT9","Female"
"LHGS-WCF",3514869220,"G3D5-V3D","Male"
"LHGS-WCF",3514869221,"M1GV-TTQ","Female"
"LD9P-W8P",3514869222,"LD9P-WZG","Male"
"LD9P-W8P",3514869223,"GFG3-FXB","Female"
"GZZB-WZ7",3514869256,"LHFK-P9D","Male"
"GZZB-WZ7",3514869257,"L1J5-T6N","Female"
"LZJG-K3N",3514869264,"LYSP-4NJ","Male"
"LZJG-K3N",3514869265,"GSJT-G73","Female"
"LV4T-49Z",3514869266,"LT8S-7LJ","Male"
"LV4T-49Z",3514869267,"9WR2-VLV","Female"
"L1Q8-65G",3514869268,"L1Z8-522","Male"
"L1Q8-65G",3514869269,"L1S4-4N9","Female"
"MXWH-HJ8",3514869270,"LDW5-FB6","Male"
"MXWH-HJ8",3514869271,"LDW5-N39","Female"
"GJJP-9P7",3514869274,"MFHW-5JK","Male"
"GJJP-9P7",3514869275,"MFHW-5VS","Female"
"G9TY-VXY",3514869276,"MFHW-5JK","Male"
"G9TY-VXY",3514869277,"MFHW-5VS","Female"
"G4HJ-NJK",3514869278,"LBLT-J4B","Male"
"G4HJ-NJK",3514869279,"LTPD-H8X","Female"
"LBX8-DDN",3514869280,"LYCY-PN6","Male"
"LBX8-DDN",3514869281,"LDSS-KKV","Female"
"LDW2-4JB",3514869282,"LDW2-41W","Male"
"LDW2-4JB",3514869283,"G4NJ-GVF","Female"
"LYZH-MQM",3514869296,"LHJS-C6Q","Male"
"LYZH-MQM",3514869297,"LKG3-62M","Female"
"GWRF-C9S",3514869300,"KN4J-P1M","Male"
"GWRF-C9S",3514869301,"LZX2-BDJ","Female"
"G6C8-7DC",3514869303,"G7X8-1W8","Female"
"KHGK-FT4",3514869304,"M9L6-6YN","Male"
"KHGK-FT4",3514869305,"2MYM-NS1","Female"
"GZLL-ZY9",3514869306,"GD4S-KVF","Male"
"GZLL-ZY9",3514869307,"GX7F-TKC","Female"
"LZK6-P8K",3514869308,"LH86-HY5","Male"
"LZK6-P8K",3514869309,"GZRV-4MX","Female"
"2YGB-N2M",3514869310,"GN38-JJY","Male"
"2YGB-N2M",3514869311,"GN38-YJ6","Female"
"G8YL-4BH",3514869376,"GXGB-4RG","Male"
"G8YL-4BH",3514869377,"GVJD-PRN","Female"
"GCN7-C45",3514869378,"G9NW-B49","Male"
"GCN7-C45",3514869379,"GNCB-SSY","Female"
"LHVG-DXB",3514869392,"LDL4-HYW","Male"
"LHVG-DXB",3514869393,"G49N-2JZ","Female"
"MGRJ-LP1",3514869396,"K1T8-C3G","Male"
"MGRJ-LP1",3514869397,"LZGR-FC8","Female"
"L8MP-2V2",3514869398,"LYQG-KX3","Male"
"L8MP-2V2",3514869399,"GSQB-YJ6","Female"
"KHQ1-JT1",3514869408,"G3XY-MRY","Male"
"KHQ1-JT1",3514869409,"L22Z-JM6","Female"
"29YV-ZPM",3514869410,"G2C4-YSZ","Male"
"29YV-ZPM",3514869411,"G2CH-MR5","Female"
"GGK3-XW9",3514869412,"GGK3-Y1R","Male"
"GGK3-XW9",3514869413,"GGK3-KGK","Female"
"LZK6-P8K",3514869424,"LH86-HY5","Male"
"LZK6-P8K",3514869425,"GZRV-4MX","Female"
"2YGB-N2M",3514869426,"GN38-JJY","Male"
"2YGB-N2M",3514869427,"GN38-YJ6","Female"
"9CS2-22H",3514869428,"9CS3-646","Male"
"9CZC-NNC",3514869430,"KDQH-YTP","Male"
"9CZC-NNC",3514869431,"LBH5-S3X","Female"
"G3HY-234",3514869504,"G3HY-F2X","Male"
"GMPV-RV6",3514869506,"GGMV-Y8V","Male"
"GMPV-RV6",3514869507,"GGMV-GS8","Female"
"MCV2-5PG",3514870272,"GXNB-V4X","Male"
"MCV2-5PG",3514870273,"9C42-35K","Female"
"LYZ9-HQJ",3514870308,"M33D-SL2","Male"
"LYZ9-HQJ",3514870309,"GQXS-8NN","Female"
"MYBX-C2G",3514870310,"MGTC-QTS","Male"
"MYBX-C2G",3514870311,"LB23-RVZ","Female"
"L1TH-CHT",3514870312,"G7XP-LJM","Male"
"L1TH-CHT",3514870313,"G84M-91N","Female"
"L1TH-WV2",3514870314,"GSHZ-VZR","Male"
"L1TH-WV2",3514870315,"GSHZ-JCQ","Female"
"LYZ9-HQJ",3514870316,"M33D-SL2","Male"
"LYZ9-HQJ",3514870317,"GQXS-8NN","Female"
"9SM1-17D",3514870318,"LDSV-P4D","Male"
"9SM1-17D",3514870319,"LDSV-PC1","Female"
"G94J-CX3",3514870320,"G4QK-DFM","Male"
"G94J-CX3",3514870321,"GWJY-8PP","Female"
"GQTC-2K3",3514870322,"G95D-VPB","Male"
"GQTC-2K3",3514870323,"94N6-VR2","Female"
"GMFF-4CK",3514870332,"G94J-CX3","Male"
"GMFF-4CK",3514870333,"GQTC-2K3","Female"
"GC4M-G24",3514870336,"GZRV-N4C","Male"
"LCM7-WVD",3514870344,"LRGP-6N1","Male"
"LCM7-WVD",3514870345,"LZ5L-XS4","Female"
"MWRM-L2T",3514870348,"998F-RYD","Male"
"MWRM-L2T",3514870349,"9WYV-M96","Female"
"KHHM-6D7",3514870350,"GZKY-K3B","Male"
"KHHM-6D7",3514870351,"GZ2M-FYS","Female"
"G2Q7-TMN",3514870368,"LJYW-T66","Male"
"G2Q7-TMN",3514870369,"GNLG-4T2","Female"
"GXZS-56B",3514870370,"LYZ9-HQJ","Male"
"GXZS-56B",3514870371,"9SM1-17D","Female"
"L8P6-YWQ",3514870384,"LR5R-KXV","Male"
"L8P6-YWQ",3514870385,"GKNP-7YC","Female"
"G6RX-6V9",3514870386,"LYZ9-HQJ","Male"
"G6RX-6V9",3514870387,"MYBX-C2G","Female"
"KCZD-JKX",3514870388,"935X-1CT","Male"
"KCZD-JKX",3514870389,"LZS3-9ZK","Female"
"LDZN-ZVF",3514870390,"L812-GLB","Male"
"LDZN-ZVF",3514870391,"GKNH-2K7","Female"
"G7PM-8QD",3514870392,"G6C6-62H","Male"
"G6TT-VPQ",3514870394,"GNNF-JLW","Male"
"G6TT-VPQ",3514870395,"9Z8F-7QP","Female"
"GFPR-TPD",3514870408,"G2NN-KBR","Male"
"GFPR-TPD",3514870409,"G2NJ-QX1","Female"
"GXNJ-MB2",3514870410,"LBKR-92G","Male"
"GXNJ-MB2",3514870411,"GFPY-73D","Female"
"G2L1-QS1",3514870412,"GMFR-KJR","Male"
"G2L1-QS1",3514870413,"G849-7PG","Female"
"G2LB-XB9",3514870414,"G7LN-GK8","Male"
"9Z8K-YM6",3514870416,"9S3D-NV2","Male"
"9Z8K-YM6",3514870417,"9Q6D-L88","Female"
"LKQ7-KBR",3514870424,"G7SS-SZV","Male"
"LKQ7-KBR",3514870425,"G7S9-7DP","Female"
"G2KS-C2D",3514870426,"GSWT-RWV","Male"
"G2KS-C2D",3514870427,"GV67-T7H","Female"
"LYZY-PQ2",3514870428,"GZB6-GNN","Male"
"LYZY-PQ2",3514870429,"G2LR-KMV","Female"
"L786-G4G",3514870430,"GKWV-J5X","Male"
"L786-G4G",3514870431,"GKWV-H1M","Female"
"G7XR-4RG",3514870440,"LYZX-ND1","Male"
"G7XR-4RG",3514870441,"GNB6-B4K","Female"
"LKDQ-ZTZ",3514870443,"G66D-BDH","Female"
"LBGV-H99",3514870448,"MZ68-VKD","Male"
"LBGV-H99",3514870449,"LY72-MRC","Female"
"L8BS-QXY",3514870450,"LDSS-ZCS","Male"
"L8BS-QXY",3514870451,"LBDX-4LG","Female"
"9C3J-THL",3514870452,"LYK6-52W","Male"
"9C3J-THL",3514870453,"GGNS-N5J","Female"
"KX4R-YFG",3514870454,"GX26-JMM","Male"
"KX4R-YFG",3514870455,"G26N-VVZ","Female"
"K8MK-32G",3514870456,"GHNT-G2H","Male"
"K8MK-32G",3514870457,"KLBK-XCJ","Female"
"LDMD-8L3",3514870458,"G935-3GB","Male"
"LDMD-8L3",3514870459,"29T6-NVP","Female"
"KD97-8CN",3514870460,"GD4S-KVF","Male"
"KD97-8CN",3514870461,"GX7F-TKC","Female"
"LDMD-8L3",3514870462,"G935-3GB","Male"
"LDMD-8L3",3514870463,"29T6-NVP","Female"
"GVB1-QLW",3514870464,"GV1M-4DC","Male"
"GVB1-QLW",3514870465,"GLBH-Y7J","Female"
"GV2Z-PTJ",3514870466,"L51Y-SPF","Male"
"GNXR-8BW",3514870468,"GL9P-47K","Male"
"GNXR-8BW",3514870469,"GFHS-YSS","Female"
"GNXR-VDW",3514870470,"G96M-2XD","Male"
"GNXR-VDW",3514870471,"G6H4-KLQ","Female"
"G3RW-Q69",3514870496,"GQ6W-W7L","Male"
"G3RW-Q69",3514870497,"L6WQ-XT9","Female"
"LHGS-WCF",3514870500,"G3D5-V3D","Male"
"LHGS-WCF",3514870501,"M1GV-TTQ","Female"
"LD9P-W8P",3514870502,"LD9P-WZG","Male"
"LD9P-W8P",3514870503,"GFG3-FXB","Female"
"L2R4-ZV3",3514870528,"93QW-7B5","Male"
"L2R4-ZV3",3514870529,"GJ8T-X27","Female"
"LYC8-SMJ",3514870532,"LH86-HY5","Male"
"LYC8-SMJ",3514870533,"GZRV-4MX","Female"
"L44Q-Z9R",3514870534,"LTGT-MY8","Male"
"GSYR-X36",3514870536,"9SPK-69R","Male"
"GSYR-X36",3514870537,"GKHH-3WG","Female"
"KLXB-XZX",3514870538,"KDQZ-4C9","Male"
"KLXB-XZX",3514870539,"GXX3-RNC","Female"
"9HGZ-QJD",3514870540,"9HVG-3HS","Male"
"9HGZ-QJD",3514870541,"MRRC-VW8","Female"
"LRGN-LN7",3514870542,"9CX7-S59","Male"
"LRGN-LN7",3514870543,"934P-KGV","Female"
"94L5-FXD",3514870544,"9CN3-8JY","Male"
"94L5-FXD",3514870545,"M1XY-96Y","Female"
"LD7V-9LN",3514870546,"LB3H-3BD","Male"
"LD7V-9LN",3514870547,"9WPR-2DC","Female"
"KZJK-YSV",3514870548,"9C69-N2F","Male"
"KZJK-YSV",3514870549,"L133-6GS","Female"
"LD5M-MWS",3514870550,"9CN3-8JY","Male"
"LD5M-MWS",3514870551,"M1XY-96Y","Female"
"LYD7-TB9",3514870552,"9HBT-X6S","Male"
"LYD7-TB9",3514870553,"9CW3-3SK","Female"
"9C8T-V1R",3514870554,"KF9B-5KD","Male"
"9C8T-V1R",3514870555,"LDSM-3YK","Female"
"9HGZ-QJD",3514870560,"9HVG-3HS","Male"
"9HGZ-QJD",3514870561,"MRRC-VW8","Female"
"LRGN-LN7",3514870562,"9CX7-S59","Male"
"LRGN-LN7",3514870563,"934P-KGV","Female"
"93T9-M9Z",3514870564,"LH73-3ML","Male"
"GSX8-53N",3514870566,"GFH9-G4X","Male"
"GSX8-53N",3514870567,"G6RS-73B","Female"
"G6RD-2TL",3514870568,"LJKG-9M3","Male"
"G6RD-2TL",3514870569,"LLWR-VGV","Female"
"G9PL-CC4",3514870572,"GMM2-DYJ","Male"
"G9PL-CC4",3514870573,"LBS3-5LK","Female"
"GHJ6-V7T",3514870576,"GGTS-P65","Male"
"GHJ6-V7T",3514870577,"GGT9-1T8","Female"
"KN44-S54",3514870578,"G2JV-2R6","Male"
"KN44-S54",3514870579,"9H28-P9J","Female"
"L17V-2Q7",3514870580,"9CXS-RZD","Male"
"L17V-2Q7",3514870581,"GJ8F-FPH","Female"
"M5GV-G5K",3514870582,"L133-KLM","Male"
"M5GV-G5K",3514870583,"LZKN-97G","Female"
"K4N3-S1R",3514870584,"KHGK-FT4","Male"
"K4N3-S1R",3514870585,"GZLL-ZY9","Female"
"L1QY-HVS",3514870586,"L1Q8-65G","Male"
"L1QY-HVS",3514870587,"MXWH-HJ8","Female"
"G8CR-TD5",3514870588,"LR5W-LJ9","Male"
"G8CR-TD5",3514870589,"LVYZ-59L","Female"
"996Y-6VJ",3514870590,"LB5L-3KM","Male"
"996Y-6VJ",3514870591,"9C42-Q4M","Female"
"L5NF-TYK",3514870592,"G6RR-QMF","Male"
"L5NF-TYK",3514870593,"G6RR-9ZC","Female"
"LY8B-889",3514870596,"29TB-Z2R","Male"
"LY8B-889",3514870597,"KLXB-KKN","Female"
"MSC6-D2Q",3514870598,"LRBG-GNY","Male"
"MSC6-D2Q",3514870599,"LZGR-B4H","Female"
"K8MK-32G",3514870600,"GHNT-G2H","Male"
"K8MK-32G",3514870601,"KLBK-XCJ","Female"
"LDMD-8L3",3514870602,"G935-3GB","Male"
"LDMD-8L3",3514870603,"29T6-NVP","Female"
"KD97-8CN",3514870604,"GD4S-KVF","Male"
"KD97-8CN",3514870605,"GX7F-TKC","Female"
"LDMD-8L3",3514870606,"G935-3GB","Male"
"LDMD-8L3",3514870607,"29T6-NVP","Female"
"G8W3-5JZ",3514870608,"GV92-81Z","Male"
"G8W3-5JZ",3514870609,"G63J-L6P","Female"
"LYN9-HW8",3514870610,"GGQP-J44","Male"
"LYN9-HW8",3514870611,"9M9C-7V3","Female"
"G6RR-Z64",3514870612,"G2LW-W8J","Male"
"G6RR-Z64",3514870613,"GX7R-JTS","Female"
"GK39-BXK",3514870614,"G6G7-B83","Male"
"GK39-BXK",3514870615,"GX9V-37P","Female"
"GL4K-RHG",3514870616,"G8W1-Q7X","Male"
"GL4K-RHG",3514870617,"GL42-727","Female"
"GJ9Y-DV6",3514870618,"G8WB-VYY","Male"
"GJ9Y-DV6",3514870619,"GXL2-BK7","Female"
"GXJ5-ZC5",3514870620,"GLQW-NBF","Male"
"GXJ5-ZC5",3514870621,"G8FQ-7LM","Female"
"GHGD-FCK",3514870622,"GVBG-B83","Male"
"GHGD-FCK",3514870623,"GLX9-42Y","Female"
"GFG3-5WX",3514870624,"G2WL-B6Y","Male"
"GFG3-5WX",3514870625,"GMHW-58V","Female"
"G79V-P5M",3514870626,"GVKM-C5P","Male"
"G79V-P5M",3514870627,"GVKM-W9Y","Female"
"GC1F-Z6L",3514870628,"G93C-479","Male"
"GC1F-Z6L",3514870629,"L812-LZX","Female"
"KNZL-TD2",3514870632,"LDSM-QML","Male"
"KNZL-TD2",3514870633,"L1H7-X4B","Female"
"GGH6-7FP",3514870634,"LZ1V-VL6","Male"
"GGH6-7FP",3514870635,"LZ1V-VGX","Female"
"LZ1V-VZ8",3514870636,"M1JV-6Z9","Male"
"LZ1V-VZ8",3514870637,"LZ1V-V5P","Female"
"LZ1V-V82",3514870638,"LYD7-TB9","Male"
"LZ1V-V82",3514870639,"9C8T-V1R","Female"
"LVNP-ML1",3514870640,"GCS9-8Y4","Male"
"LVNP-ML1",3514870641,"GCS9-QPD","Female"
"GVG1-DY2",3514870642,"L2Y4-5C5","Male"
"GVG1-DY2",3514870643,"G6TH-NW9","Female"
"LHFP-QFJ",3514870644,"LYKM-4ZG","Male"
"LHFP-QFJ",3514870645,"949N-Z2W","Female"
"G79K-3MR",3514870646,"GXW3-CQZ","Male"
"G79K-3MR",3514870647,"LVDJ-H1Z","Female"
"L8BJ-F79",3514870648,"LH3L-SST","Male"
"L8BJ-F79",3514870649,"LYRG-ZJ8","Female"
"GFG3-YTQ",3514870652,"LHF5-HXY","Male"
"GFG3-YTQ",3514870653,"L8BJ-NQH","Female"
"LZ68-BLP",3514870654,"936G-NMW","Male"
"LZ68-BLP",3514870655,"GF3P-TXJ","Female"
"GFG3-51P",3514870656,"LZKV-2WG","Male"
"GFG3-51P",3514870657,"GCW1-W42","Female"
"L62G-2TN",3514870658,"L8RK-LGW","Male"
"L62G-2TN",3514870659,"LJD4-QS3","Female"
"GFG3-5WX",3514870660,"G2WL-B6Y","Male"
"GFG3-5WX",3514870661,"GMHW-58V","Female"
"G79V-P5M",3514870662,"GVKM-C5P","Male"
"G79V-P5M",3514870663,"GVKM-W9Y","Female"
"G8WB-SFN",3514870664,"GJYD-V4N","Male"
"G8WB-SFN",3514870665,"GGQP-QCZ","Female"
"GKWV-BYH",3514870666,"GSYT-YLD","Male"
"GKWV-BYH",3514870667,"GQ19-8GV","Female"
"GVKM-C5P",3514870668,"GJY7-NYC","Male"
"GVKM-W9Y",3514870670,"GGQP-CK1","Male"
"G2B6-4PV",3514870672,"LY1W-YGL","Male"
