"fid","ascendancy","parent","gender"
"GDFH-6RG",7161622451,"MXWH-HJ8","Female"
"G6S3-6MH",7161622452,"G7R5-9TN","Male"
"G6S3-6MH",7161622453,"G2L8-X7J","Female"
"GDFH-6RG",7161622454,"L1Q8-65G","Male"
"GDFH-6RG",7161622455,"MXWH-HJ8","Female"
"M3C2-XWW",7161622456,"KHQ1-JT1","Male"
"M3C2-XWW",7161622457,"29YV-ZPM","Female"
"G693-PH1",7161622458,"GGK3-XW9","Male"
"G693-PH1",7161622459,"G6CT-D2B","Female"
"G27T-YRK",7161622528,"GJ8K-PWG","Male"
"G27T-YRK",7161622529,"LJYH-M8G","Female"
"GNZ3-9ZY",7161622530,"GZ5R-DYP","Male"
"GNZ3-9ZY",7161622531,"LB23-RVZ","Female"
"KN41-W4K",7161622536,"GNQ6-SVJ","Male"
"KN41-W4K",7161622537,"GHXG-GDB","Female"
"2HKB-232",7161622542,"GC8V-TGR","Male"
"G6RD-2Y5",7161622784,"LZND-WC8","Male"
"G6RD-2Y5",7161622785,"49ZF-5DR","Female"
"GZ93-2WP",7161622786,"GH65-CYW","Male"
"GZ93-2WP",7161622787,"L1C8-7GJ","Female"
"GHJZ-CRS",7161622788,"GXT9-KW7","Male"
"GHJZ-CRS",7161622789,"GHJZ-H7J","Female"
"GKYC-3K6",7161622792,"G2X3-G3C","Male"
"GKYC-3K6",7161622793,"L8MP-GZY","Female"
"GKQV-DK5",7161622800,"G97B-RRN","Male"
"GKQV-DK5",7161622801,"GCS7-25R","Female"
"GKY8-VRP",7161622802,"GKYR-2SF","Male"
"GKY8-VRP",7161622803,"GKYR-16J","Female"
"G2WY-BSH",7161622808,"GQ87-KMC","Male"
"G2WY-BSH",7161622809,"GV58-TXH","Female"
"K1T8-C3G",7161622832,"G62Y-MJS","Male"
"K1T8-C3G",7161622833,"GJZX-XLK","Female"
"LZGR-FC8",7161622834,"LT86-JTH","Male"
"LZGR-FC8",7161622835,"L8Y9-1V8","Female"
"LYQG-KX3",7161622836,"L64R-GYQ","Male"
"LYQG-KX3",7161622837,"L182-JT1","Female"
"G6BV-FL6",7161622840,"G6BV-4MZ","Male"
"G6BV-FL6",7161622841,"G6BV-KFT","Female"
"GKP9-61J",7161622842,"G2WJ-88H","Male"
"GKP9-61J",7161622843,"L8JG-B3C","Female"
"G6XQ-Z9D",7161622912,"G6FT-Z8B","Male"
"938M-C8H",7161622920,"MRZB-PCL","Male"
"938M-C8H",7161622921,"L4BD-CLB","Female"
"LKF1-KPV",7161622922,"938M-CTX","Male"
"LKF1-KPV",7161622923,"LCCT-QJZ","Female"
"L197-QQF",7161622924,"M419-Z65","Male"
"LBH8-PQ8",7161622938,"G2WJ-88H","Male"
"LBH8-PQ8",7161622939,"L8JG-B3C","Female"
"G3PR-QC5",7161622940,"LZXN-K7L","Male"
"G3PR-QC5",7161622941,"G95Q-XJK","Female"
"G74V-2J9",7161622942,"LBH1-CN5","Male"
"G74V-2J9",7161622943,"GZ54-F3Q","Female"
"G29L-4P4",7161622976,"GHKJ-F4S","Male"
"LT79-WJ5",7161622982,"LZND-WC8","Male"
"LT79-WJ5",7161622983,"49ZF-5DR","Female"
"G8QR-SWK",7161622992,"G2B3-RT9","Male"
"G8QR-SWK",7161622993,"GFZ7-L5X","Female"
"GSY8-G8W",7161622996,"GLLS-ZT9","Male"
"GSY8-G8W",7161622997,"L23M-XSV","Female"
"GSY8-P1N",7161622998,"G6CJ-JJ5","Male"
"GSY8-P1N",7161622999,"G21W-Z6Q","Female"
"G29L-4P4",7161623000,"GHKJ-F4S","Male"
"LT79-WJ5",7161623006,"LZND-WC8","Male"
"LT79-WJ5",7161623007,"49ZF-5DR","Female"
"LD33-S1W",7161623008,"GFPR-TPD","Male"
"LD33-S1W",7161623009,"GXNJ-MB2","Female"
"LD33-S1Z",7161623010,"29TB-Z2R","Male"
"LD33-S1Z",7161623011,"KLXB-KKN","Female"
"L1ZF-GQ7",7161623016,"K8D7-F5D","Male"
"L1ZF-GQ7",7161623017,"L8MB-CYC","Female"
"LCT3-D69",7161623018,"9CW5-VJ1","Male"
"LCT3-D69",7161623019,"9WPP-TXN","Female"
"LYC8-SMJ",7161623020,"LH86-HY5","Male"
"LYC8-SMJ",7161623021,"GZRV-4MX","Female"
"L44Q-Z9R",7161623022,"LTGT-MY8","Male"
"LYGW-GB9",7161623028,"LCT8-T1P","Male"
"LYGW-GB9",7161623029,"GFQ9-X3J","Female"
"LBS1-VRM",7161623032,"LJRG-7ST","Male"
"LBS1-VRM",7161623033,"28WM-FQ6","Female"
"LT7J-3T8",7161623034,"GDTX-41X","Male"
"LT7J-3T8",7161623035,"GX4S-QCJ","Female"
"GKGD-BLB",7161623036,"GJJG-R4Y","Male"
"GKGD-BLB",7161623037,"GJJP-9P7","Female"
"CC8V-FKX",7161623038,"G9TY-VXY","Male"
"CC8V-FKX",7161623039,"G4HJ-NJK","Female"
"GDZX-PQH",7161623296,"GX21-DG5","Male"
"GDZX-PQH",7161623297,"LV7G-26G","Female"
"G6KT-V6Y",7161623299,"GN1N-RQG","Female"
"9HYY-68J",7161623312,"GX1R-459","Male"
"9HYY-68J",7161623313,"G6KR-GPR","Female"
"GVW3-LNC",7161623316,"M5YG-KD2","Male"
"GVW3-LNC",7161623317,"9H8X-KY4","Female"
"9HYY-68J",7161623328,"GX1R-459","Male"
"9HYY-68J",7161623329,"G6KR-GPR","Female"
"GVW3-LNC",7161623332,"M5YG-KD2","Male"
"GVW3-LNC",7161623333,"9H8X-KY4","Female"
"G2X6-381",7161623336,"L1RC-7P1","Male"
"G2X6-381",7161623337,"GVXK-LVZ","Female"
"GDFH-6RG",7161623338,"L1Q8-65G","Male"
"GDFH-6RG",7161623339,"MXWH-HJ8","Female"
"G6S3-6MH",7161623340,"G7R5-9TN","Male"
"G6S3-6MH",7161623341,"G2L8-X7J","Female"
"GDFH-6RG",7161623342,"L1Q8-65G","Male"
"GDFH-6RG",7161623343,"MXWH-HJ8","Female"
"G269-G72",7161623352,"GLJ2-S51","Male"
"G99V-VRG",7161623356,"GZ88-GMW","Male"
"G99V-VRG",7161623357,"GQLR-GRF","Female"
"L5G3-GCF",7161623358,"LDHQ-8F9","Male"
"L5G3-GCF",7161623359,"LZ8G-FWR","Female"
"GHQ6-TW1",7161623424,"GJ2G-H7P","Male"
"G6DX-7X3",7161623426,"G65L-KFM","Male"
"G6DX-7X3",7161623427,"GC32-WVW","Female"
"GM7C-6X1",7161623456,"GJD1-R8G","Male"
"GM7C-6X1",7161623457,"GLSV-38Q","Female"
"G6ZS-41X",7161623458,"GX31-L75","Male"
"G6ZS-41X",7161623459,"9CXH-Y3N","Female"
"L413-3V6",7161623460,"KLBT-7F5","Male"
"GVQG-GC8",7161623488,"GK3C-RQ8","Male"
"GVQG-GC8",7161623489,"G22C-H2N","Female"
"G766-HFN",7161623492,"GJBB-67C","Male"
"G766-HFN",7161623493,"LC74-16M","Female"
"GX5D-SMY",7161623494,"G7R8-TFL","Male"
"GX5D-SMY",7161623495,"GL5H-4SB","Female"
"GHXG-T2D",7161623496,"GMRF-W24","Male"
"GHXG-T2D",7161623497,"G78V-MLT","Female"
"GZ5X-CV3",7161623498,"GZ5X-7GN","Male"
"LZQ5-97S",7161623502,"G996-N4V","Male"
"LZQ5-97S",7161623503,"GKYN-VDN","Female"
"GM7C-6X1",7161623520,"GJD1-R8G","Male"
"GM7C-6X1",7161623521,"GLSV-38Q","Female"
"G6ZS-41X",7161623522,"GX31-L75","Male"
"G6ZS-41X",7161623523,"9CXH-Y3N","Female"
"L413-3V6",7161623524,"KLBT-7F5","Male"
"L1RC-7P1",7161623680,"G2VR-PH7","Male"
"L1RC-7P1",7161623681,"LZKK-97Y","Female"
"GVXK-LVZ",7161623682,"GZNX-VK7","Male"
"L1Q8-65G",7161623684,"L1Z8-522","Male"
"L1Q8-65G",7161623685,"L1S4-4N9","Female"
"MXWH-HJ8",7161623686,"LDW5-FB6","Male"
"MXWH-HJ8",7161623687,"LDW5-N39","Female"
"L1Q8-65G",7161623692,"L1Z8-522","Male"
"L1Q8-65G",7161623693,"L1S4-4N9","Female"
"MXWH-HJ8",7161623694,"LDW5-FB6","Male"
"MXWH-HJ8",7161623695,"LDW5-N39","Female"
"KHQ1-JT1",7161623696,"G3XY-MRY","Male"
"KHQ1-JT1",7161623697,"L22Z-JM6","Female"
"29YV-ZPM",7161623698,"G2C4-YSZ","Male"
"29YV-ZPM",7161623699,"G2CH-MR5","Female"
"GGK3-XW9",7161623700,"GGK3-Y1R","Male"
"GGK3-XW9",7161623701,"GGK3-KGK","Female"
"M6Z8-D8X",7161623728,"9HGP-DBV","Male"
"M6Z8-D8X",7161623729,"LXWD-248","Female"
"GJ5W-RHR",7161623730,"KX2S-NX6","Male"
"GJ5W-RHR",7161623731,"M9QY-6V5","Female"
"9C66-968",7161623732,"2Z9Z-RJP","Male"
"9C66-968",7161623733,"J3G8-FH6","Female"
"L8YW-JQY",7161623734,"GD2Y-F8L","Male"
"L8YW-JQY",7161623735,"GD2Y-8NF","Female"
"G8CT-7SW",7161623736,"GH19-LXC","Male"
"G8CT-7SW",7161623737,"GVGQ-LNW","Female"
"GHKB-XPD",7161623744,"9CX7-8SB","Male"
"GHKB-XPD",7161623745,"GKNH-BT4","Female"
"LCPY-LWT",7161623752,"GHXF-392","Male"
"LCPY-LWT",7161623753,"GZVJ-H15","Female"
"G3F4-SVG",7161623776,"9Q3R-16G","Male"
"G3F4-SVG",7161623777,"L5T6-8LB","Female"
"9ZHX-2QC",7161623778,"LBQ5-KXT","Male"
"9ZHX-2QC",7161623779,"LY1D-R4J","Female"
"G6RD-2TL",7161623784,"LJKG-9M3","Male"
"G6RD-2TL",7161623785,"LLWR-VGV","Female"
"G9PL-CC4",7161623788,"GMM2-DYJ","Male"
"G9PL-CC4",7161623789,"LBS3-5LK","Female"
"G4SS-SP4",7161623792,"LZXN-K7L","Male"
"G4SS-SP4",7161623793,"G95Q-XJK","Female"
"LYVT-ZYX",7161623794,"9HPD-Z18","Male"
"LYVT-ZYX",7161623795,"9CZ7-PW4","Female"
"9CZ3-WY5",7161623796,"KX2S-NX6","Male"
"9CZ3-WY5",7161623797,"M9QY-6V5","Female"
"LYVT-ZYX",7161623798,"9HPD-Z18","Male"
"LYVT-ZYX",7161623799,"9CZ7-PW4","Female"
"G6Q6-XWL",7161623800,"KHGK-FT4","Male"
"G6Q6-XWL",7161623801,"GZLL-ZY9","Female"
"LH3J-HFC",7161623802,"LZK6-P8K","Male"
"LH3J-HFC",7161623803,"2YGB-N2M","Female"
"KDQV-V7K",7161623804,"GF87-QNQ","Male"
"KDQV-V7K",7161623805,"GF87-S8V","Female"
"L698-KMV",7161623808,"L56H-TJ3","Male"
"L698-KMV",7161623809,"GCSW-KYF","Female"
"G9XM-7FK",7161623810,"KCYQ-4KB","Male"
"G9XM-7FK",7161623811,"KCZS-XR3","Female"
"G64P-CS9",7161623840,"GFXS-LYS","Male"
"GWW9-FF7",7161623842,"G62B-MDV","Male"
"GWW9-FF7",7161623843,"G62B-M1J","Female"
"G9TY-LWF",7161623844,"LYK6-TRZ","Male"
"G9TY-LWF",7161623845,"G2N7-KXD","Female"
"MJKW-QWB",7161623848,"GXXD-TPC","Male"
"MJKW-QWB",7161623849,"G62Y-B52","Female"
"KJ8V-SJV",7161623856,"G64T-XXX","Male"
"KJ8V-SJV",7161623857,"G6XQ-Z71","Female"
"G3VZ-KQG",7161623860,"LY2R-4K1","Male"
"G3VZ-KQG",7161623861,"LT79-6D7","Female"
"G68Q-X6H",7161623872,"L698-KMV","Male"
"G68Q-X6H",7161623873,"G9XM-7FK","Female"
"GNMR-W1L",7161623874,"GJ8H-WP5","Male"
"L63L-KH7",7161623888,"GS7Q-GLL","Male"
"L63L-KH7",7161623889,"GC4D-CFT","Female"
"GS7Q-GLL",7161623904,"LZND-WC8","Male"
"GS7Q-GLL",7161623905,"49ZF-5DR","Female"
"GNZ3-WRT",7161623952,"G3K3-NQC","Male"
"GNZ3-WRT",7161623953,"LVMC-DWB","Female"
"GH5C-G7S",7161623954,"GX4J-38R","Male"
"LHVZ-YNP",7161623956,"GKY8-J2Y","Male"
"LHVZ-YNP",7161623957,"GKY8-5SC","Female"
"G2WY-QLF",7161623958,"LYCG-991","Male"
"G2WY-QLF",7161623959,"G65L-D99","Female"
"G2WR-YRB",7161623960,"GKK3-24R","Male"
"G2WR-YRB",7161623961,"G2WR-NV3","Female"
"GLM9-4D9",7161623964,"MGRJ-LP1","Male"
"GLM9-4D9",7161623965,"L8MP-2V2","Female"
"G2T2-8L6",7161623966,"G6BV-WB5","Male"
"G2T2-8L6",7161623967,"G6BV-G49","Female"
"9H86-LW4",7161624036,"LB23-61T","Male"
"9H86-LW4",7161624037,"K4DV-TKK","Female"
"L1Z8-WDP",7161624038,"MXFY-ZMR","Male"
"L1Z8-WDP",7161624039,"GG9D-659","Female"
"LZLW-SZN",7161624042,"GNCQ-3S3","Male"
"LZLW-SZN",7161624043,"GF8Z-GSZ","Female"
"9H86-LW4",7161624044,"LB23-61T","Male"
"9H86-LW4",7161624045,"K4DV-TKK","Female"
"L1Z8-WDP",7161624046,"MXFY-ZMR","Male"
"L1Z8-WDP",7161624047,"GG9D-659","Female"
"GGWK-2MD",7161624048,"LZLW-S8X","Male"
"GGWK-2MD",7161624049,"LZLW-SZN","Female"
"G3NC-76M",7161624050,"9H86-LW4","Male"
"G3NC-76M",7161624051,"L1Z8-WDP","Female"
"G3NH-18M",7161624056,"GW33-7SB","Male"
"G3NH-18M",7161624057,"GF8D-DRC","Female"
"GL31-TXN",7161624080,"GL31-4LN","Male"
"GGLV-BC8",7161624084,"9CMJ-55Z","Male"
"GGLV-BC8",7161624085,"GX3T-MMR","Female"
"GGLK-JTQ",7161624086,"GLQJ-JGX","Male"
"LZX1-5V4",7161624112,"GGWK-2MD","Male"
"LZX1-5V4",7161624113,"G3NC-76M","Female"
"LTXH-NRG",7161624116,"LZDD-C76","Male"
"LTXH-NRG",7161624117,"GZDS-SGH","Female"
"GHV2-LYR",7161624256,"GGRT-P39","Male"
"GHV2-LYR",7161624257,"GGRT-2DC","Female"
"MSKP-MLZ",7161624258,"LT6S-Z2W","Male"
"MSKP-MLZ",7161624259,"GHZ4-N53","Female"
"GM3R-1WB",7161624260,"GJSX-X7J","Male"
"GM3R-1WB",7161624261,"GXQM-W75","Female"
"KN1L-DV3",7161624288,"GMQN-PK2","Male"
"G2X6-381",7161624324,"L1RC-7P1","Male"
"G2X6-381",7161624325,"GVXK-LVZ","Female"
"GDFH-6RG",7161624326,"L1Q8-65G","Male"
"GDFH-6RG",7161624327,"MXWH-HJ8","Female"
"GJSX-X7J",7161624360,"GL31-TXN","Male"
"GXQM-W75",7161624362,"GGLV-BC8","Male"
"GXQM-W75",7161624363,"GGLK-JTQ","Female"
"G3WH-4D3",7161624376,"LZX1-5V4","Male"
"G3WH-4D3",7161624377,"LZLW-SL6","Female"
"LZLW-9R6",7161624378,"LTXH-NRG","Male"
"LZLW-9R6",7161624379,"LTXH-KX1","Female"
"GFMQ-G9K",7161624384,"KCYQ-4KB","Male"
"GFMQ-G9K",7161624385,"KCZS-XR3","Female"
"G8TG-X6G",7161624386,"L6QR-HFS","Male"
"G8TG-X6G",7161624387,"G8B7-9BY","Female"
"KLGK-1X1",7161624392,"G8CR-LKW","Male"
"KLGK-1X1",7161624393,"GG91-G9X","Female"
"GL3S-DT4",7161624394,"G2LJ-GKX","Male"
"GL3S-DT4",7161624395,"GGHZ-T4Q","Female"
"LZ8B-NC9",7161624400,"MCM9-23J","Male"
"LZ8B-NC9",7161624401,"GC3R-3ZT","Female"
"LZQP-NTF",7161624402,"MK81-H6Q","Male"
"LZQP-NTF",7161624403,"GJ9M-QG8","Female"
"GJSJ-QF8",7161624404,"KHVZ-MP9","Male"
"G64P-J5N",7161624408,"G2X6-381","Male"
"G64P-J5N",7161624409,"GDFH-6RG","Female"
"GFX6-DSM",7161624410,"G6S3-6MH","Male"
"GFX6-DSM",7161624411,"GDFH-6RG","Female"
"LFMJ-513",7161624412,"M3C2-XWW","Male"
"LFMJ-513",7161624413,"G693-PH1","Female"
"LBW9-RJ4",7161624414,"GGVJ-4BR","Male"
"LBW9-RJ4",7161624415,"GGVN-Y9F","Female"
"L6BK-3PX",7161624472,"M9L6-6YN","Male"
"L6BK-3PX",7161624473,"2MYM-NS1","Female"
"KDQW-FYD",7161624474,"LBSY-43P","Male"
"KDQW-FYD",7161624475,"L8M6-YWJ","Female"
"LD33-S1W",7161624476,"GFPR-TPD","Male"
"LD33-S1W",7161624477,"GXNJ-MB2","Female"
"LD33-S1Z",7161624478,"29TB-Z2R","Male"
"LD33-S1Z",7161624479,"KLXB-KKN","Female"
"G83C-K8P",7161624512,"GHWD-SJG","Male"
"G83C-K8P",7161624513,"L2BV-N2N","Female"
"GZ7Q-SKS",7161624514,"GCW3-WKY","Male"
"L1QK-47X",7161624520,"GDLZ-HKD","Male"
"L1QK-47X",7161624521,"G6DW-371","Female"
"9HQ6-6GH",7161624528,"GLTR-YDK","Male"
"9HQ6-6GH",7161624529,"GLB1-8LR","Female"
"LBKY-PR1",7161624530,"M1W5-BFF","Male"
"LBKY-PR1",7161624531,"GGRM-VGM","Female"
"LHLV-GKQ",7161624533,"G6R8-N1X","Female"
"LHLV-GKQ",7161624532,"G8KM-JF3","Male"
"M12G-SFX",7161624534,"LBM7-XLR","Male"
"M12G-SFX",7161624535,"LDSR-1Y7","Female"
"L1QK-47X",7161624544,"GDLZ-HKD","Male"
"L1QK-47X",7161624545,"G6DW-371","Female"
"G2X6-381",7161624576,"L1RC-7P1","Male"
"G2X6-381",7161624577,"GVXK-LVZ","Female"
"GDFH-6RG",7161624578,"L1Q8-65G","Male"
"GDFH-6RG",7161624579,"MXWH-HJ8","Female"
"G6S3-6MH",7161624580,"G7R5-9TN","Male"
"G6S3-6MH",7161624581,"G2L8-X7J","Female"
"GDFH-6RG",7161624582,"L1Q8-65G","Male"
"GDFH-6RG",7161624583,"MXWH-HJ8","Female"
"M3C2-XWW",7161624584,"KHQ1-JT1","Male"
"M3C2-XWW",7161624585,"29YV-ZPM","Female"
"G693-PH1",7161624586,"GGK3-XW9","Male"
"G693-PH1",7161624587,"G6CT-D2B","Female"
"GNZ3-WRT",7161624640,"G3K3-NQC","Male"
"GNZ3-WRT",7161624641,"LVMC-DWB","Female"
"GH5C-G7S",7161624642,"GX4J-38R","Male"
"LHVZ-YNP",7161624644,"GKY8-J2Y","Male"
"LHVZ-YNP",7161624645,"GKY8-5SC","Female"
"G2WY-QLF",7161624646,"LYCG-991","Male"
"G2WY-QLF",7161624647,"G65L-D99","Female"
"G2WR-YRB",7161624648,"GKK3-24R","Male"
"G2WR-YRB",7161624649,"G2WR-NV3","Female"
"GLM9-4D9",7161624652,"MGRJ-LP1","Male"
"GLM9-4D9",7161624653,"L8MP-2V2","Female"
"G2T2-8L6",7161624654,"G6BV-WB5","Male"
"G2T2-8L6",7161624655,"G6BV-G49","Female"
"G6X3-21N",7161624672,"GWC8-NM6","Male"
"G6X3-21N",7161624673,"G6X3-PTW","Female"
"GQDC-QSR",7161624674,"9HYM-LBL","Male"
"GQDC-QSR",7161624675,"LZW7-6BP","Female"
"LHKK-82S",7161624678,"LBXS-JJW","Male"
"LHKK-82S",7161624679,"LBXS-VV4","Female"
"GM91-31M",7161624688,"LVFF-BB1","Male"
"GM91-31M",7161624689,"G8SQ-NFT","Female"
"G4JM-VQ8",7161624692,"GST1-JCG","Male"
"G4JM-VQ8",7161624693,"G7L8-4G9","Female"
"LV5H-RXN",7161624694,"LVFF-BB1","Male"
"LV5H-RXN",7161624695,"G8SQ-NFT","Female"
"LR9V-32K",7161624696,"GKYF-MZV","Male"
"LR9V-32K",7161624697,"LTB6-B8H","Female"
"G27G-VXB",7161624698,"LZXX-6S4","Male"
"G27G-VXB",7161624699,"G68Z-8GL","Female"
"LZLS-6W7",7161624700,"MWGR-GZG","Male"
"LZLS-6W7",7161624701,"MQD3-STC","Female"
"9MWM-SDQ",7161624702,"LZV5-X1P","Male"
"9MWM-SDQ",7161624703,"M93V-7KL","Female"
"9S8R-DJY",7161625120,"9WF7-DMT","Male"
"9S8R-DJY",7161625121,"9WP5-WRF","Female"
"2Z96-7WY",7161625122,"G293-KYY","Male"
"2Z96-7WY",7161625123,"9CHV-DHK","Female"
"KC41-YSX",7161625124,"GZ93-KPM","Male"
"KC41-YSX",7161625125,"GZ9C-DHZ","Female"
"9CHV-DHK",7161625126,"LBXC-4KY","Male"
"9CHV-DHK",7161625127,"M49C-X4T","Female"
"LT83-FK7",7161625128,"LZND-WC8","Male"
"LT83-FK7",7161625129,"49ZF-5DR","Female"
"GGH8-V7B",7161625130,"G2F7-5RP","Male"
"GGH8-V7B",7161625131,"LR9B-DH6","Female"
"MV9W-5L8",7161625134,"M1YP-2MC","Male"
"MV9W-5L8",7161625135,"LD7F-PK3","Female"
"KCYQ-4KB",7161625472,"KN41-W4K","Male"
"KCYQ-4KB",7161625473,"GHW9-H2K","Female"
"KCZS-XR3",7161625474,"GK38-Y9B","Male"
"KCZS-XR3",7161625475,"2HKB-232","Female"
"L6QR-HFS",7161625476,"GC8V-WKG","Male"
"G8CR-LKW",7161625488,"L66G-8WY","Male"
"G8CR-LKW",7161625489,"G2DX-1D8","Female"
"GG91-G9X",7161625490,"GGSM-GHK","Male"
"GG91-G9X",7161625491,"GGS9-79T","Female"
"G2LJ-GKX",7161625492,"G21N-8R5","Male"
"G2LJ-GKX",7161625493,"GL8J-GLM","Female"
"MCM9-23J",7161625504,"G64P-CS9","Male"
"MCM9-23J",7161625505,"GWW9-FF7","Female"
"GC3R-3ZT",7161625506,"G9TY-LWF","Male"
"GC3R-3ZT",7161625507,"G2SW-8CY","Female"
"MK81-H6Q",7161625508,"MJKW-QWB","Male"
"MK81-H6Q",7161625509,"GH7Z-LZB","Female"
"GJ9M-QG8",7161625510,"GGKV-8N4","Male"
"GJ9M-QG8",7161625511,"GGKV-JPY","Female"
"G2X6-381",7161625520,"L1RC-7P1","Male"
"G2X6-381",7161625521,"GVXK-LVZ","Female"
"GDFH-6RG",7161625522,"L1Q8-65G","Male"
"GDFH-6RG",7161625523,"MXWH-HJ8","Female"
"G6S3-6MH",7161625524,"G7R5-9TN","Male"
"G6S3-6MH",7161625525,"G2L8-X7J","Female"
"GDFH-6RG",7161625526,"L1Q8-65G","Male"
"GDFH-6RG",7161625527,"MXWH-HJ8","Female"
"M3C2-XWW",7161625528,"KHQ1-JT1","Male"
"M3C2-XWW",7161625529,"29YV-ZPM","Female"
"G693-PH1",7161625530,"GGK3-XW9","Male"
"G693-PH1",7161625531,"G6CT-D2B","Female"
"9WF7-DMT",7161625728,"L8B9-VWR","Male"
"9WF7-DMT",7161625729,"9S8J-R9Z","Female"
"9WP5-WRF",7161625730,"LBLQ-5TN","Male"
"9WP5-WRF",7161625731,"G3KW-NLD","Female"
"G293-KYY",7161625732,"9CS3-646","Male"
"G293-KYY",7161625733,"LH1T-486","Female"
"9CHV-DHK",7161625734,"LBXC-4KY","Male"
"9CHV-DHK",7161625735,"M49C-X4T","Female"
"GZ93-KPM",7161625736,"GX4C-4NR","Male"
"GZ93-KPM",7161625737,"GV8P-HSK","Female"
"GZ9C-DHZ",7161625738,"LY8N-RRL","Male"
"GZ9C-DHZ",7161625739,"9ZC1-9W5","Female"
"LBXC-4KY",7161625740,"LBNP-5M3","Male"
"LBXC-4KY",7161625741,"G4SG-NWR","Female"
"M49C-X4T",7161625742,"LVVW-QMC","Male"
"M49C-X4T",7161625743,"GLGS-JN3","Female"
"LZND-WC8",7161625744,"GW5C-MJ1","Male"
"LZND-WC8",7161625745,"93HC-RM1","Female"
"49ZF-5DR",7161625746,"LZGX-NYL","Male"
"49ZF-5DR",7161625747,"G3MQ-3C9","Female"
"G2F7-5RP",7161625748,"29H4-VD7","Male"
"G2F7-5RP",7161625749,"G68X-B1R","Female"
"M1YP-2MC",7161625756,"9CS3-646","Male"
"M1YP-2MC",7161625757,"L825-5W4","Female"
"LD7F-PK3",7161625758,"L8YS-BMR","Male"
"LD7F-PK3",7161625759,"GKBD-RR5","Female"
"GGG7-VHK",7161625760,"KJW1-J7M","Male"
"GGG7-VHK",7161625761,"LC3N-52R","Female"
"GGGW-Q9W",7161625762,"GDPL-8PP","Male"
"9HGT-9DR",7161625764,"LTB1-SB9","Male"
"9HGT-9DR",7161625765,"LCDQ-8V2","Female"
"LYVS-QHK",7161625766,"G3PR-QC5","Male"
"LYVS-QHK",7161625767,"G74V-2J9","Female"
"KH8K-8HK",7161625768,"MJ9T-ZT6","Male"
"KH8K-8HK",7161625769,"GFDV-NJ6","Female"
"G6QK-DSD",7161625776,"9CXW-GQR","Male"
"G6QK-DSD",7161625777,"L6XG-15N","Female"
"KDQW-FYD",7161625778,"LBSY-43P","Male"
"KDQW-FYD",7161625779,"L8M6-YWJ","Female"
"9ZH7-6PG",7161625780,"G7XM-XH5","Male"
"9ZH7-6PG",7161625781,"KDQW-FYD","Female"
"9QQN-G1J",7161625782,"M6Z8-D8X","Male"
"9QQN-G1J",7161625783,"GCLN-1MQ","Female"
"LHRH-LVR",7161625784,"L1Q8-65G","Male"
"LHRH-LVR",7161625785,"MXWH-HJ8","Female"
"L8YM-JSK",7161625786,"L8YB-8WZ","Male"
"L8YM-JSK",7161625787,"GFG3-G3F","Female"
"GJGT-QFP",7161625788,"9HZL-Y9F","Male"
"GJGT-QFP",7161625789,"9HZG-QF6","Female"
"GF1M-Y9H",7161625790,"LBS1-VRM","Male"
"GF1M-Y9H",7161625791,"LT7J-3T8","Female"
"LD9R-5G3",7161625792,"LD9R-RCZ","Male"
"LD9R-5G3",7161625793,"MBWQ-SF3","Female"
"M897-QTS",7161625794,"L1R3-QH7","Male"
"M897-QTS",7161625795,"M33Z-FHV","Female"
"L2RM-X42",7161625796,"GJ15-2NP","Male"
"GK25-59W",7161625798,"G2S9-31X","Male"
"GK25-59W",7161625799,"G6G7-SXR","Female"
"KZGJ-SQ8",7161625800,"LYGH-JR3","Male"
"KZGJ-SQ8",7161625801,"L8WY-474","Female"
"L87F-RS8",7161625802,"9C8M-C8L","Male"
"L87F-RS8",7161625803,"GH7W-LP9","Female"
"9C8M-C8L",7161625804,"GSXR-ZTK","Male"
"9C8M-C8L",7161625805,"L1B9-5FC","Female"
"GH7W-LP9",7161625806,"G2QK-94H","Male"
"GH7W-LP9",7161625807,"G75J-1J1","Female"
"9CXW-GQR",7161625824,"G6B1-NGH","Male"
"9CXW-GQR",7161625825,"GJXP-LCC","Female"
"LBSY-43P",7161625828,"L619-MQH","Male"
"LBSY-43P",7161625829,"GK8M-8WF","Female"
"L8M6-YWJ",7161625830,"LDSS-ZMW","Male"
"L8M6-YWJ",7161625831,"LDSS-ZMD","Female"
"G7XM-XH5",7161625832,"LLCW-6W8","Male"
"G7XM-XH5",7161625833,"GWK5-12V","Female"
"KDQW-FYD",7161625834,"LBSY-43P","Male"
"KDQW-FYD",7161625835,"L8M6-YWJ","Female"
"M6Z8-D8X",7161625836,"9HGP-DBV","Male"
"M6Z8-D8X",7161625837,"LXWD-248","Female"
"L1Q8-65G",7161625840,"L1Z8-522","Male"
"L1Q8-65G",7161625841,"L1S4-4N9","Female"
"MXWH-HJ8",7161625842,"LDW5-FB6","Male"
"MXWH-HJ8",7161625843,"LDW5-N39","Female"
"L8YB-8WZ",7161625844,"M4N1-6BT","Male"
"L8YB-8WZ",7161625845,"L8PY-H7K","Female"
"GFG3-G3F",7161625846,"G8PF-7ZF","Male"
"9HZL-Y9F",7161625848,"9HZL-Y92","Male"
"LBS1-VRM",7161625852,"LJRG-7ST","Male"
