"fid","ascendancy","parent","gender"
"LYSG-SY9",63336501931,"GH91-DSB","Female"
"9C32-7PC",63336501932,"G7YH-3GJ","Male"
"9C32-7PC",63336501933,"GC45-DB8","Female"
"GWKF-XY9",63336501984,"G8WB-MGZ","Male"
"GWKF-XY9",63336501985,"GZ11-7D6","Female"
"GWKF-FBF",63336501986,"GV1G-PNW","Male"
"GWKF-FBF",63336501987,"GG1L-1ZJ","Female"
"9HV8-NVS",63336501992,"G9BS-LX8","Male"
"9HV8-NVS",63336501993,"G9B3-97G","Female"
"L2TT-6C2",63336501994,"GJMD-5G3","Male"
"L2TT-6C2",63336501995,"GJM6-MPH","Female"
"GQPW-7XG",63336502008,"GX55-2RX","Male"
"LZGQ-LJX",63336502032,"KDQW-JTJ","Male"
"LZGQ-LJX",63336502033,"LDS9-GGV","Female"
"KDQH-DJG",63336502034,"L1DD-JMP","Male"
"KDQH-DJG",63336502035,"9WY9-HRJ","Female"
"GL9R-YL9",63336502036,"LD95-VV6","Male"
"GL9R-YL9",63336502037,"9H2F-HV5","Female"
"LDHQ-P5F",63336502038,"LD9R-RB7","Male"
"LDHQ-P5F",63336502039,"LDSS-6H5","Female"
"LZS9-ZC2",63336502048,"9HYQ-M4G","Male"
"LZS9-ZC2",63336502049,"GJGW-QM6","Female"
"LZ61-F76",63336502050,"LZ19-924","Male"
"LZ61-F76",63336502051,"GL5F-YH1","Female"
"KZPV-BQM",63336502052,"L8RR-4KG","Male"
"KZPV-BQM",63336502053,"99QT-MCB","Female"
"GGTM-B2D",63336502058,"G792-Y4T","Male"
"GGTM-B2D",63336502059,"GK5F-4LY","Female"
"G91P-199",63336502146,"GQYX-CZ8","Male"
"G91P-199",63336502147,"GVP1-JXX","Female"
"LT3M-GVB",63336502160,"LYKM-77Q","Male"
"LT3M-GVB",63336502161,"G9KN-N8D","Female"
"9CJ7-MYH",63336502172,"9Z8X-1VX","Male"
"9CJ7-MYH",63336502173,"9Z8X-1VF","Female"
"K84R-TMS",63336502208,"LDHB-RRD","Male"
"K84R-TMS",63336502209,"GKVP-QMK","Female"
"LTF2-JTC",63336502212,"9SJJ-97N","Male"
"LTF2-JTC",63336502213,"LZJG-K5N","Female"
"LKNM-HR3",63336502214,"LJ2H-W3S","Male"
"LKNM-HR3",63336502215,"LZ2S-DKM","Female"
"L1QD-DXV",63336502216,"GJ2V-WRY","Male"
"L1QD-DXV",63336502217,"G2CN-HW6","Female"
"LD9P-M8N",63336502218,"LD9P-MFB","Male"
"LD9P-M8N",63336502219,"LH6C-VKZ","Female"
"KNDD-84D",63336502224,"L1WT-FRN","Male"
"KNDD-84D",63336502225,"L1WY-QMZ","Female"
"GQQX-89B",63336502226,"LB5R-TH8","Male"
"GQQX-89B",63336502227,"LDHQ-P5F","Female"
"LR6N-PQP",63336502228,"LBJ9-GZ4","Male"
"LR6N-PQP",63336502229,"KZPP-B68","Female"
"LDSS-RGB",63336502230,"L18B-R3G","Male"
"LDSS-RGB",63336502231,"KDQH-DJG","Female"
"LBLP-PPD",63336502238,"G23Z-T5F","Male"
"LBLP-PPD",63336502239,"GFJR-GNC","Female"
"GQRQ-LYV",63336502240,"GQRQ-G6B","Male"
"GQRQ-LYV",63336502241,"GGVR-2KC","Female"
"G6TY-2YB",63336502242,"GXCR-NTD","Male"
"G6TY-2YB",63336502243,"GXCR-22N","Female"
"GVYJ-ZZJ",63336502272,"GLPP-BF3","Male"
"GVYJ-ZZJ",63336502273,"L6KC-J2Y","Female"
"L198-LRM",63336502276,"LDPX-VWT","Male"
"L198-LRM",63336502277,"GMXZ-2CC","Female"
"LCFL-9DP",63336502278,"LB27-YWT","Male"
"LCFL-9DP",63336502279,"GWZB-NNM","Female"
"9QZD-J5R",63336502280,"L1DW-Q5N","Male"
"9QZD-J5R",63336502281,"2781-6PP","Female"
"L18P-6ZG",63336502282,"G36D-72Y","Male"
"L18P-6ZG",63336502283,"L18F-8KW","Female"
"LDW2-RVK",63336502284,"LYDW-KW7","Male"
"LDW2-RVK",63336502285,"LY67-3N8","Female"
"LDW2-RVB",63336502286,"LR1T-XQ7","Male"
"LDW2-RVB",63336502287,"GZXX-B8X","Female"
"LVTD-MDD",63336502288,"GX7C-LRS","Male"
"LVTD-MDD",63336502289,"GN1M-ZZK","Female"
"GKYX-DNQ",63336502290,"LB2S-1BB","Male"
"GKYX-DNQ",63336502291,"LTG4-ZZ5","Female"
"28YJ-Z4N",63336502296,"9HTX-2CD","Male"
"28YJ-Z4N",63336502297,"G39Q-HBK","Female"
"GGGT-9MX",63336502298,"MXVC-BK8","Male"
"GQ1S-8Z6",63336502304,"GK5X-Y6C","Male"
"GQ1S-8Z6",63336502305,"GGHM-SHT","Female"
"GL5F-2BT",63336502306,"GLHT-H9Z","Male"
"G9G8-ZCS",63336502312,"L8YB-MKM","Male"
"G9G8-ZCS",63336502313,"G6CS-B1Q","Female"
"GX7W-7JP",63336502318,"G32Q-P7M","Male"
"GX7W-7JP",63336502319,"GZ8W-RPD","Female"
"LCP2-CGK",63336502320,"G8R1-427","Male"
"LCP2-CGK",63336502321,"G2LB-21B","Female"
"L2YT-FJZ",63336502322,"L2MN-44Y","Male"
"L2YT-FJZ",63336502323,"GJ7Z-TH9","Female"
"GV94-MVW",63336502326,"GV9W-GHB","Male"
"GV94-MVW",63336502327,"GV94-SRP","Female"
"9HTX-2CD",63336502336,"9HRG-JDL","Male"
"9HTX-2CD",63336502337,"LDH1-G9D","Female"
"G39Q-HBK",63336502338,"KX2S-NWF","Male"
"G39Q-HBK",63336502339,"L7GV-KKS","Female"
"LZGK-GZB",63336502340,"LZ8D-9DK","Male"
"LZGK-GZB",63336502341,"GK9J-9XB","Female"
"MXKR-J9R",63336502342,"9QZD-J5R","Male"
"MXKR-J9R",63336502343,"L18P-6ZG","Female"
"GG5W-TJ1",63336502344,"GGB9-4CK","Male"
"GG5W-TJ1",63336502345,"9MTF-W16","Female"
"LZ19-924",63336502348,"LZF6-M94","Male"
"LZ19-924",63336502349,"GWW8-LWR","Female"
"LD95-VVH",63336502352,"LD97-4RG","Male"
"LD95-VVH",63336502353,"LDSS-BYY","Female"
"99SD-Z4Q",63336502354,"L8RR-S6X","Male"
"99SD-Z4Q",63336502355,"L8RR-S6J","Female"
"MBGG-7NP",63336502356,"LZ9M-HWG","Male"
"MBGG-7NP",63336502357,"9M85-YGM","Female"
"LD9R-SHL",63336502358,"21JJ-KNR","Male"
"LD9R-SHL",63336502359,"GZL8-6WN","Female"
"LD9R-RYR",63336502360,"LCRR-KM2","Male"
"LD9R-RYR",63336502361,"LDW5-JN2","Female"
"M15L-V4Q",63336502362,"LD9Y-C7T","Male"
"M15L-V4Q",63336502363,"LD9Y-CW9","Female"
"L133-HLP",63336502364,"94T6-749","Male"
"L133-HLP",63336502365,"GLLC-968","Female"
"KH8N-T92",63336502366,"L1DW-Q5N","Male"
"KH8N-T92",63336502367,"2781-6PP","Female"
"9HYQ-M4G",63336502368,"G7XJ-1LY","Male"
"9HYQ-M4G",63336502369,"GL2J-F24","Female"
"GJGW-QM6",63336502370,"GGL4-859","Male"
"GJGW-QM6",63336502371,"GGL4-6DG","Female"
"LZ19-924",63336502372,"LZF6-M94","Male"
"LZ19-924",63336502373,"GWW8-LWR","Female"
"GL5F-YH1",63336502374,"GGHH-9CK","Male"
"GL5F-YH1",63336502375,"GGHH-4HZ","Female"
"LHPZ-9WQ",63336502384,"938W-39J","Male"
"LHPZ-9WQ",63336502385,"9W89-MK6","Female"
"LCT8-QVQ",63336502386,"LYXW-BQK","Male"
"L8BY-3VJ",63336502392,"L8YY-PP2","Male"
"L8BY-3VJ",63336502393,"LT5Z-556","Female"
"94BP-X4Z",63336502394,"LBGF-H83","Male"
"94BP-X4Z",63336502395,"LZ56-WY6","Female"
"L8YY-5HK",63336502396,"9CXC-B7Y","Male"
"L8YY-5HK",63336502397,"LZBY-TS8","Female"
"L8WB-D2Z",63336502398,"GK9Q-S8F","Male"
"L8WB-D2Z",63336502399,"GK85-LHZ","Female"
"G7YH-3GJ",63336502400,"GV4P-VY5","Male"
"G7YH-3GJ",63336502401,"GGJD-JSR","Female"
"GC45-DB8",63336502402,"GZRK-SFB","Male"
"GC45-DB8",63336502403,"GVSP-WS2","Female"
"L1HZ-WR2",63336502408,"LVTD-MDD","Male"
"L1HZ-WR2",63336502409,"GKYX-DNQ","Female"
"KFLG-12B",63336502412,"28YJ-Z4N","Male"
"KFLG-12B",63336502413,"GGGT-9MX","Female"
"KZPV-BQM",63336502420,"L8RR-4KG","Male"
"KZPV-BQM",63336502421,"99QT-MCB","Female"
"M1VS-25N",63336502424,"LDSS-KJ6","Male"
"M1VS-25N",63336502425,"L28D-TJH","Female"
"LDSS-KHY",63336502426,"LYCY-PN6","Male"
"LDSS-KHY",63336502427,"LDSS-KKV","Female"
"LZGQ-LJX",63336502428,"KDQW-JTJ","Male"
"LZGQ-LJX",63336502429,"LDS9-GGV","Female"
"GL9R-YL9",63336502432,"LD95-VV6","Male"
"GL9R-YL9",63336502433,"9H2F-HV5","Female"
"LDHQ-P5F",63336502434,"LD9R-RB7","Male"
"LDHQ-P5F",63336502435,"LDSS-6H5","Female"
"G2G5-WJR",63336502436,"GX7F-WZP","Male"
"G2G5-WJR",63336502437,"G2GB-R81","Female"
"G2G5-FT5",63336502438,"LT3P-8D6","Male"
"G2G5-FT5",63336502439,"G8L3-3JL","Female"
"LBX8-DDN",63336502440,"LYCY-PN6","Male"
"LBX8-DDN",63336502441,"LDSS-KKV","Female"
"LDW2-4JB",63336502442,"LDW2-41W","Male"
"LDW2-4JB",63336502443,"G4NJ-GVF","Female"
"G6RG-6XQ",63336502448,"GJVC-FKB","Male"
"G6RG-6XQ",63336502449,"GQ21-56Y","Female"
"GKNC-F3X",63336502450,"G2QS-JRV","Male"
"GKNC-F3X",63336502451,"G2QS-6S4","Female"
"LH7S-18K",63336502456,"LDW2-7WW","Male"
"LH7S-18K",63336502457,"LH7S-12Y","Female"
"LDSV-5Q1",63336502458,"LDSQ-XRK","Male"
"LDSV-5Q1",63336502459,"LCFL-9DP","Female"
"KN8N-WHW",63336502464,"LBKM-2H9","Male"
"KN8N-WHW",63336502465,"LBDY-3J8","Female"
"9SYL-S5H",63336502466,"KX2S-NWF","Male"
"9SYL-S5H",63336502467,"L7GV-KKS","Female"
"G67W-G57",63336502468,"MKTV-TMC","Male"
"G67W-G57",63336502469,"G67G-YFC","Female"
"LDFZ-8Q1",63336502472,"GJ9M-PR2","Male"
"LDFZ-8Q1",63336502473,"GL14-857","Female"
"LHPZ-VGH",63336502474,"LZLG-V3F","Male"
"LHPZ-VGH",63336502475,"LH6K-2BP","Female"
"LD9R-RB7",63336502480,"LD9R-RYR","Male"
"LD9R-RB7",63336502481,"M15L-V4Q","Female"
"LDSS-6H5",63336502482,"L133-HLP","Male"
"LDSS-6H5",63336502483,"KH8N-T92","Female"
"LDMT-HMZ",63336502484,"L8BY-3VJ","Male"
"LDMT-HMZ",63336502485,"94BP-X4Z","Female"
"LD91-ST3",63336502486,"L8YY-5HK","Male"
"LD91-ST3",63336502487,"L8WB-D2Z","Female"
"L8MB-ZMK",63336502488,"L8YY-PD5","Male"
"L8MB-ZMK",63336502489,"MBV2-T1M","Female"
"MB1Q-ZWW",63336502490,"GKZZ-K49","Male"
"MB1Q-ZWW",63336502491,"GL6R-9XP","Female"
"LDMT-W6R",63336502492,"KJP2-TBR","Male"
"LDMT-W6R",63336502493,"GFN3-DQ5","Female"
"LT83-H6M",63336502494,"GQ59-8LX","Male"
"LT83-H6M",63336502495,"GSCJ-Z9D","Female"
"GKPX-TG7",63336502500,"GN8G-MT7","Male"
"GKPX-TG7",63336502501,"G6VR-DRK","Female"
"LTTZ-YL8",63336502504,"L8TJ-5XS","Male"
"LYSG-SY9",63336502506,"LJG4-5YW","Male"
"LYSG-SY9",63336502507,"GH91-DSB","Female"
"9C32-7PC",63336502508,"G7YH-3GJ","Male"
"9C32-7PC",63336502509,"GC45-DB8","Female"
"LDSQ-XRK",63336502560,"LDSK-V77","Male"
"LDSQ-XRK",63336502561,"LDSQ-F68","Female"
"LCFL-9DP",63336502562,"LB27-YWT","Male"
"LCFL-9DP",63336502563,"GWZB-NNM","Female"
"L644-9GY",63336502564,"LT61-JHR","Male"
"L644-9GY",63336502565,"LT6B-L2F","Female"
"KVGF-FPJ",63336502566,"GN4C-HR9","Male"
"KVGF-FPJ",63336502567,"GXGV-HXF","Female"
"GGT6-NYC",63336502592,"GW2T-YH6","Male"
"GGT6-NYC",63336502593,"GX5P-L6M","Female"
"GGTD-5CG",63336502594,"GGTX-XJX","Male"
"GGTD-5CG",63336502595,"GGT6-1Q1","Female"
"LH3J-XVF",63336502596,"GGYS-TR5","Male"
"LH3J-XVF",63336502597,"GGYS-R4S","Female"
"LD9R-5PH",63336502600,"L187-NYR","Male"
"LD9R-5PH",63336502601,"9WQY-MZT","Female"
"G9M5-FF1",63336502608,"LY9D-2F8","Male"
"G9M5-FF1",63336502609,"L28D-TJH","Female"
"GN9F-M6Q",63336502610,"GJTS-3TP","Male"
"GN9F-M6Q",63336502611,"GN15-LRT","Female"
"LD9R-RB7",63336502624,"LD9R-RYR","Male"
"LD9R-RB7",63336502625,"M15L-V4Q","Female"
"LDSS-6H5",63336502626,"L133-HLP","Male"
"LDSS-6H5",63336502627,"KH8N-T92","Female"
"9H19-J7X",63336502628,"9Z8P-WSC","Male"
"9H19-J7X",63336502629,"G6BP-Z3N","Female"
"9H19-J7B",63336502630,"9HPQ-N9H","Male"
"9H19-J7B",63336502631,"GGL9-529","Female"
"GSXR-ZTK",63336502632,"GQSM-6LG","Male"
"GSXR-ZTK",63336502633,"G9CZ-RB1","Female"
"L1B9-5FC",63336502634,"L8RK-RPS","Male"
"L1B9-5FC",63336502635,"LJG8-9LJ","Female"
"G2QK-94H",63336502636,"G75J-GMH","Male"
"G2QK-94H",63336502637,"G75J-NFC","Female"
"G75J-1J1",63336502638,"G6SV-M3S","Male"
"G75J-1J1",63336502639,"KH4D-HB7","Female"
"GQSM-6LG",63336502640,"M1TV-DKX","Male"
"GQSM-6LG",63336502641,"G4GQ-F2Z","Female"
"G9CZ-RB1",63336502642,"L133-HLP","Male"
"G9CZ-RB1",63336502643,"GKPW-BFP","Female"
"L8RK-RPS",63336502644,"GM2P-GSQ","Male"
"L8RK-RPS",63336502645,"L1PP-NHR","Female"
"LJG8-9LJ",63336502646,"LYDQ-TG6","Male"
"LJG8-9LJ",63336502647,"9HM8-2GK","Female"
"G75J-GMH",63336502648,"G75J-GMN","Male"
"G75J-GMH",63336502649,"LRSD-MPF","Female"
"G75J-NFC",63336502650,"KZKW-93X","Male"
"G75J-NFC",63336502651,"G6SV-W29","Female"
"G6SV-M3S",63336502653,"KN1X-QTW","Female"
"KH4D-HB7",63336502654,"KZKW-93X","Male"
"KH4D-HB7",63336502655,"G6SV-W29","Female"
"GVXT-MZG",63336502656,"L2MN-44Y","Male"
"GVXT-MZG",63336502657,"G8FL-PW4","Female"
"GKWF-SCL",63336502660,"GKWF-9HW","Male"
"G3LH-DG9",63336502664,"GXTQ-FJT","Male"
"G3LH-DG9",63336502665,"G7DV-WW9","Female"
"G6GQ-R3F",63336502668,"GXWR-W8R","Male"
"G6GQ-R3F",63336502669,"G8WY-8VN","Female"
"G2TZ-96Y",63336502672,"GLZJ-1J2","Male"
"L1DD-JMP",63336502676,"GG5W-TJ1","Male"
"L1DD-JMP",63336502677,"GG54-SDF","Female"
"9WY9-HRJ",63336502678,"LZ19-924","Male"
"LD9R-RCZ",63336502680,"GGT6-NYC","Male"
"LD9R-RCZ",63336502681,"GGTD-5CG","Female"
"MBWQ-SF3",63336502682,"LH3J-XVF","Male"
"MBWQ-SF3",63336502683,"KN3T-TR3","Female"
"L1R3-QH7",63336502684,"LD9R-5PH","Male"
"L1R3-QH7",63336502685,"LZM1-YM9","Female"
"M33Z-FHV",63336502686,"GGQ2-T6Y","Male"
"M33Z-FHV",63336502687,"GGQ2-FDK","Female"
"G8WB-SJY",63336502688,"9HGR-P3J","Male"
"G8WB-SJY",63336502689,"GZRV-XK3","Female"
"LCP2-CGK",63336502720,"G8R1-427","Male"
"LCP2-CGK",63336502721,"G2LB-21B","Female"
"L2YT-FJZ",63336502722,"L2MN-44Y","Male"
"L2YT-FJZ",63336502723,"GJ7Z-TH9","Female"
"9CXH-K9T",63336502724,"LZDL-28J","Male"
"9CXH-K9T",63336502725,"G6L5-SZJ","Female"
"GN9F-58F",63336502726,"LZFX-B75","Male"
"LT6B-LH4",63336502744,"GQ16-QM6","Male"
"LT6B-LH4",63336502745,"GQ1W-NTV","Female"
"G7YH-3GJ",63336502748,"GV4P-VY5","Male"
"G7YH-3GJ",63336502749,"GGJD-JSR","Female"
"GC45-DB8",63336502750,"GZRK-SFB","Male"
"GC45-DB8",63336502751,"GVSP-WS2","Female"
"LZGK-GZB",63336502752,"LZ8D-9DK","Male"
"LZGK-GZB",63336502753,"GK9J-9XB","Female"
"MXKR-J9R",63336502754,"9QZD-J5R","Male"
"MXKR-J9R",63336502755,"L18P-6ZG","Female"
"9HTX-2CD",63336502756,"9HRG-JDL","Male"
"9HTX-2CD",63336502757,"LDH1-G9D","Female"
"G39Q-HBK",63336502758,"KX2S-NWF","Male"
"G39Q-HBK",63336502759,"L7GV-KKS","Female"
"GHD2-HFW",63336502760,"GNMT-9B8","Male"
"GHD2-HFW",63336502761,"GQMB-LY2","Female"
"GGNF-TFK",63336502762,"G2L1-NGS","Male"
"GGNF-TFK",63336502763,"LYS8-8T1","Female"
"LDST-G1M",63336502764,"LDST-GBG","Male"
"LDST-G1M",63336502765,"GQHJ-RF8","Female"
"GSCT-6ST",63336502766,"L8YB-MKM","Male"
"GSCT-6ST",63336502767,"GGRB-NL2","Female"
"LDSK-NZJ",63336502768,"9CXC-BT8","Male"
"LDSK-NZJ",63336502769,"L8MP-T1Y","Female"
"LDSH-S2T",63336502770,"LDSH-S6J","Male"
"LDSH-S2T",63336502771,"KND9-P91","Female"
"GW69-B2J",63336502772,"G71X-VLP","Male"
"GW69-B2J",63336502773,"G278-RXX","Female"
"GXQD-1QL",63336502774,"GKYP-ZCF","Male"
"GXQD-1QL",63336502775,"GKYP-T1X","Female"
"KJP2-TBR",63336502776,"LZLG-V3F","Male"
"KJP2-TBR",63336502777,"LH6K-2BP","Female"
"GFN3-DQ5",63336502778,"GJYM-TGG","Male"
"GFN3-DQ5",63336502779,"LBPM-PVV","Female"
"GQ59-8LX",63336502780,"GQMM-WCR","Male"
"GQ59-8LX",63336502781,"G29Z-H7W","Female"
"GSCJ-Z9D",63336502782,"LYS6-FRB","Male"
"GSCJ-Z9D",63336502783,"L1JY-KRP","Female"
"GH7D-YDR",63336503296,"KZRV-GQV","Male"
"GH7D-YDR",63336503297,"L7J7-8Y8","Female"
"GGT6-NYC",63336503552,"GW2T-YH6","Male"
"GGT6-NYC",63336503553,"GX5P-L6M","Female"
"GGTD-5CG",63336503554,"GGTX-XJX","Male"
"GGTD-5CG",63336503555,"GGT6-1Q1","Female"
"LH3J-XVF",63336503556,"GGYS-TR5","Male"
"LH3J-XVF",63336503557,"GGYS-R4S","Female"
"LD9R-5PH",63336503560,"L187-NYR","Male"
"LD9R-5PH",63336503561,"9WQY-MZT","Female"
"G9M5-FF1",63336503568,"LY9D-2F8","Male"
"G9M5-FF1",63336503569,"L28D-TJH","Female"
"GN9F-M6Q",63336503570,"GJTS-3TP","Male"
"GN9F-M6Q",63336503571,"GN15-LRT","Female"
"LD9R-RB7",63336503584,"LD9R-RYR","Male"
"LD9R-RB7",63336503585,"M15L-V4Q","Female"
"LDSS-6H5",63336503586,"L133-HLP","Male"
"LDSS-6H5",63336503587,"KH8N-T92","Female"
"9H19-J7X",63336503588,"9Z8P-WSC","Male"
"9H19-J7X",63336503589,"G6BP-Z3N","Female"
"9H19-J7B",63336503590,"9HPQ-N9H","Male"
"9H19-J7B",63336503591,"GGL9-529","Female"
"GSXR-ZTK",63336503592,"GQSM-6LG","Male"
"GSXR-ZTK",63336503593,"G9CZ-RB1","Female"
"L1B9-5FC",63336503594,"L8RK-RPS","Male"
"L1B9-5FC",63336503595,"LJG8-9LJ","Female"
"G2QK-94H",63336503596,"G75J-GMH","Male"
"G2QK-94H",63336503597,"G75J-NFC","Female"
"G75J-1J1",63336503598,"G6SV-M3S","Male"
"G75J-1J1",63336503599,"KH4D-HB7","Female"
"GQSM-6LG",63336503600,"M1TV-DKX","Male"
"GQSM-6LG",63336503601,"G4GQ-F2Z","Female"
"G9CZ-RB1",63336503602,"L133-HLP","Male"
"G9CZ-RB1",63336503603,"GKPW-BFP","Female"
"L8RK-RPS",63336503604,"GM2P-GSQ","Male"
"L8RK-RPS",63336503605,"L1PP-NHR","Female"
"LJG8-9LJ",63336503606,"LYDQ-TG6","Male"
"LJG8-9LJ",63336503607,"9HM8-2GK","Female"
"G75J-GMH",63336503608,"G75J-GMN","Male"
"G75J-GMH",63336503609,"LRSD-MPF","Female"
"G75J-NFC",63336503610,"KZKW-93X","Male"
"G75J-NFC",63336503611,"G6SV-W29","Female"
"G6SV-M3S",63336503613,"KN1X-QTW","Female"
"KH4D-HB7",63336503614,"KZKW-93X","Male"
"KH4D-HB7",63336503615,"G6SV-W29","Female"
"G6B1-LGM",63336503680,"G6B1-RJ4","Male"
"G6B1-LGM",63336503681,"G6LB-1ZJ","Female"
"934P-X69",63336503696,"949K-5Q2","Male"
"LDSS-8WS",63336503704,"L7LT-X1D","Male"
"9ZCG-R7L",63336503706,"KZPV-BQM","Male"
"9ZCG-R7L",63336503707,"GG81-W5D","Female"
"LRHH-9JN",63336503708,"M1VS-25N","Male"
"LRHH-9JN",63336503709,"LDSS-KHY","Female"
"LZGK-6BD",63336503710,"LZGQ-LJX","Male"
"LZGK-6BD",63336503711,"GG5V-KXG","Female"
"L619-MQH",63336503720,"934P-X69","Male"
"L619-MQH",63336503721,"GLVM-QFF","Female"
"LDSS-ZMW",63336503724,"LDSS-8WS","Male"
"LDSS-ZMW",63336503725,"9ZCG-R7L","Female"
"LDSS-ZMD",63336503726,"LRHH-9JN","Male"
"LDSS-ZMD",63336503727,"LZGK-6BD","Female"
"GDLQ-MX5",63336503728,"G69B-SSH","Male"
"GDLQ-MX5",63336503729,"GZYQ-4J1","Female"
"LY72-MRC",63336503730,"LJ2H-W3S","Male"
"LY72-MRC",63336503731,"LZ2S-DKM","Female"
"L8T9-YR8",63336503734,"GXDM-3H9","Male"
"L8T9-YR8",63336503735,"LBHG-TXR","Female"
"99Y7-MCD",63336503744,"KN8N-WHW","Male"
"99Y7-MCD",63336503745,"9SYL-S5H","Female"
"LBKM-9MP",63336503746,"G67W-G57","Male"
"LBKM-9MP",63336503747,"MZHC-RBM","Female"
"L1QG-G8M",63336503748,"LDFZ-8Q1","Male"
"L1QG-G8M",63336503749,"LHPZ-VGH","Female"
"LDW5-66P",63336503752,"LD9R-RB7","Male"
"LDW5-66P",63336503753,"LDSS-6H5","Female"
"LDW5-623",63336503754,"LDMT-HMZ","Male"
"LDW5-623",63336503755,"LD91-ST3","Female"
"KCXK-S69",63336503756,"L8MB-ZMK","Male"
"KCXK-S69",63336503757,"MB1Q-ZWW","Female"
"GJR2-7VD",63336503758,"LDMT-W6R","Male"
"GJR2-7VD",63336503759,"LT83-H6M","Female"
"MKKN-R3H",63336503760,"GG5Y-858","Male"
"9Q6D-L88",63336503762,"GKPX-TG7","Male"
"9Q6D-L88",63336503763,"GN4Z-XZP","Female"
"K417-PHT",63336503764,"LTTZ-YL8","Male"
"K417-PHT",63336503765,"LYSG-SY9","Female"
"9S3D-N8F",63336503766,"9C32-7PC","Male"
"9S3D-N8F",63336503767,"M5YG-GGX","Female"
"GN9S-PHK",63336503792,"GWKF-XY9","Male"
"GN9S-PHK",63336503793,"GWKF-FBF","Female"
"9HV8-NJK",63336503796,"9HV8-NVS","Male"
"9HV8-NJK",63336503797,"L2TT-6C2","Female"
"G6Y8-CVK",63336503800,"G6Y5-V53","Male"
"L8MP-TBP",63336503804,"GQPW-7XG","Male"
"L8MP-TBP",63336503805,"G6G8-S9J","Female"
"GL82-ZQM",63336504324,"GFPT-FJ5","Male"
"GL82-ZQM",63336504325,"GG1L-NFG","Female"
"GG6H-89X",63336504326,"GKCN-PRS","Male"
"L2Y4-PVL",63336504416,"GWZN-JYT","Male"
"L2Y4-PVL",63336504417,"GWZN-XYF","Female"
"L2Y4-P2R",63336504418,"GGM1-FVG","Male"
"L2Y4-P2R",63336504419,"GWZN-JKW","Female"
"G6F3-ZCG",63336504420,"L2TC-TDY","Male"
"G6F3-ZCG",63336504421,"L2TC-T64","Female"
"L2Y4-PL7",63336504422,"L2Y4-PKN","Male"
"L2Y4-PL7",63336504423,"LRHH-FNB","Female"
"GJGQ-52M",63336504424,"L2TJ-1F5","Male"
"GJGQ-52M",63336504425,"LVGB-H1P","Female"
"GVZ5-JRM",63336504426,"GJGQ-LM6","Male"
"GVZ5-JRM",63336504427,"GW2C-1KG","Female"
"GG9S-NCR",63336504428,"LDS9-2TR","Male"
"GG9S-NCR",63336504429,"GJQ1-GBH","Female"
"GJ1K-N7N",63336504430,"GJQ1-L7L","Male"
"GJ1K-N7N",63336504431,"GG9S-76V","Female"
"G3Z8-HR7",63336504432,"KCX5-8H9","Male"
"GNQR-554",63336504434,"GL5J-46M","Male"
"GNQR-554",63336504435,"GL5J-CKB","Female"
"GVP4-6GS",63336504436,"G7SP-356","Male"
"GVP4-6GS",63336504437,"GDF1-N4H","Female"
"GN12-M46",63336504438,"GN1K-B3B","Male"
"GN12-M46",63336504439,"GLY1-KRX","Female"
"GVP4-6GS",63336504440,"G7SP-356","Male"
"GVP4-6GS",63336504441,"GDF1-N4H","Female"
"GN12-M46",63336504442,"GN1K-B3B","Male"
"GN12-M46",63336504443,"GLY1-KRX","Female"
"GGT6-NYC",63336504576,"GW2T-YH6","Male"
"GGT6-NYC",63336504577,"GX5P-L6M","Female"
"GGTD-5CG",63336504578,"GGTX-XJX","Male"
"GGTD-5CG",63336504579,"GGT6-1Q1","Female"
"LH3J-XVF",63336504580,"GGYS-TR5","Male"
"LH3J-XVF",63336504581,"GGYS-R4S","Female"
"LD9R-5PH",63336504584,"L187-NYR","Male"
"LD9R-5PH",63336504585,"9WQY-MZT","Female"
"G9M5-FF1",63336504592,"LY9D-2F8","Male"
"G9M5-FF1",63336504593,"L28D-TJH","Female"
"GN9F-M6Q",63336504594,"GJTS-3TP","Male"
"GN9F-M6Q",63336504595,"GN15-LRT","Female"
"LD9R-RB7",63336504608,"LD9R-RYR","Male"
"LD9R-RB7",63336504609,"M15L-V4Q","Female"
"LDSS-6H5",63336504610,"L133-HLP","Male"
"LDSS-6H5",63336504611,"KH8N-T92","Female"
"9H19-J7X",63336504612,"9Z8P-WSC","Male"
"9H19-J7X",63336504613,"G6BP-Z3N","Female"
"9H19-J7B",63336504614,"9HPQ-N9H","Male"
"9H19-J7B",63336504615,"GGL9-529","Female"
"GSXR-ZTK",63336504616,"GQSM-6LG","Male"
"GSXR-ZTK",63336504617,"G9CZ-RB1","Female"
"L1B9-5FC",63336504618,"L8RK-RPS","Male"
"L1B9-5FC",63336504619,"LJG8-9LJ","Female"
"G2QK-94H",63336504620,"G75J-GMH","Male"
"G2QK-94H",63336504621,"G75J-NFC","Female"
"G75J-1J1",63336504622,"G6SV-M3S","Male"
"G75J-1J1",63336504623,"KH4D-HB7","Female"
"GQSM-6LG",63336504624,"M1TV-DKX","Male"
"GQSM-6LG",63336504625,"G4GQ-F2Z","Female"
"G9CZ-RB1",63336504626,"L133-HLP","Male"
"G9CZ-RB1",63336504627,"GKPW-BFP","Female"
