"fid","ascendancy","parent","gender"
"KFYT-G84",129564048792,"KFFD-W9R","Male"
"KFYT-G84",129564048793,"G6CX-Z3P","Female"
"LDSS-LKR",129564048794,"LDSS-LB3","Male"
"LDSS-LKR",129564048795,"L5JM-54G","Female"
"GVB1-LW9",129564048796,"G8ZS-FNR","Male"
"GVB1-LW9",129564048797,"GD97-2CP","Female"
"M8H1-KRN",129564048798,"LTFG-ZR8","Male"
"M8H1-KRN",129564048799,"99HN-W8M","Female"
"L4NY-WX6",129564048816,"99PS-B45","Male"
"L4NY-WX6",129564048817,"GVSD-T93","Female"
"LDSS-LKR",129564048818,"LDSS-LB3","Male"
"LDSS-LKR",129564048819,"L5JM-54G","Female"
"L8YY-5HK",129564048820,"9CXC-B7Y","Male"
"L8YY-5HK",129564048821,"LZBY-TS8","Female"
"GX26-56G",129564048822,"GKZC-1HR","Male"
"GX26-56G",129564048823,"GKZZ-P2W","Female"
"LTFG-ZR8",129564048804,"GDFJ-TC8","Male"
"LTFG-ZR8",129564048805,"G2XB-KHW","Female"
"99HN-W8M",129564048806,"MQ6Y-DJR","Male"
"99HN-W8M",129564048807,"LHR1-9SN","Female"
"GDFJ-TC8",129564048808,"9CS2-F59","Male"
"GDFJ-TC8",129564048809,"GGM8-4Z7","Female"
"G2XB-KHW",129564048810,"9W46-QD7","Male"
"G2XB-KHW",129564048811,"LRBL-B6T","Female"
"MQ6Y-DJR",129564048812,"MYW1-TBC","Male"
"MQ6Y-DJR",129564048813,"G6J8-FMV","Female"
"LHR1-9SN",129564048814,"9CS2-F59","Male"
"LHR1-9SN",129564048815,"GGM8-4Z7","Female"
"L6NQ-1X6",129564048896,"GNXF-WG7","Male"
"L6NQ-1X6",129564048897,"GGQ4-41T","Female"
"GDX5-HMR",129564048898,"949D-P6W","Male"
"GDX5-HMR",129564048899,"GDY4-Z39","Female"
"KGSQ-35V",129564048912,"L1H5-9N6","Male"
"KGSQ-35V",129564048913,"G2LB-R53","Female"
"9ZHZ-89Q",129564048916,"9C3G-QBG","Male"
"9ZHZ-89Q",129564048917,"GKZQ-BG1","Female"
"G8L4-56J",129564048918,"L7T5-PSJ","Male"
"G8L4-56J",129564048919,"LHQP-B81","Female"
"GGZD-RQR",129564051520,"GGTX-L7Y","Male"
"GGZD-RQR",129564051521,"GGTX-Q2J","Female"
"GL9M-YXL",129564051522,"GKZG-KWQ","Male"
"GL9M-YXL",129564051523,"GGTN-692","Female"
"GV4P-VY5",129564051552,"LCCZ-SSV","Male"
"GV4P-VY5",129564051553,"GSC5-SBV","Female"
"GGJD-JSR",129564051554,"G9FS-BL2","Male"
"GGJD-JSR",129564051555,"GGXP-5J3","Female"
"GZRK-SFB",129564051556,"GLZW-7GF","Male"
"GZRK-SFB",129564051557,"GVSG-X5N","Female"
"GVSP-WS2",129564051558,"G6T6-SZ3","Male"
"GVSP-WS2",129564051559,"GZB1-L61","Female"
"GSZ1-PTQ",129564051632,"G8GM-R5T","Male"
"GSZ1-PTQ",129564051633,"G8YH-W8V","Female"
"GS8M-WYK",129564051634,"GQSJ-G4F","Male"
"GS8M-WYK",129564051635,"GVG7-N47","Female"
"991T-WHY",129564051636,"991T-WC7","Male"
"G3TV-1F5",129564051638,"GLGG-K2D","Male"
"L62H-Z9T",129564051640,"LDHS-DWJ","Male"
"GVSP-PVV",129564051642,"G2H3-QFZ","Male"
"GVSP-PVV",129564051643,"G2H3-MGK","Female"
"GKZ8-HXS",129564051644,"G6K1-794","Male"
"GKS3-YPX",129564051646,"G2RH-TWL","Male"
"GKS3-YPX",129564051647,"KCZY-FCT","Female"
"9HTX-2CD",129564051648,"9HRG-JDL","Male"
"9HTX-2CD",129564051649,"LDH1-G9D","Female"
"LZGK-ZV2",129564051654,"LZ1T-YG5","Male"
"LZGK-ZV2",129564051655,"LZZF-5Z1","Female"
"GGG7-Q5M",129564051664,"G6TC-GD8","Male"
"GGG7-Q5M",129564051665,"GGG3-LR4","Female"
"GZL1-BTV",129564051666,"GZVH-K4C","Male"
"GZL1-BTV",129564051667,"GZVH-NJM","Female"
"28YJ-Z4N",129564051676,"9HTX-2CD","Male"
"28YJ-Z4N",129564051677,"G39Q-HBK","Female"
"GGGT-9MX",129564051678,"MXVC-BK8","Male"
"G233-LXN",129564051680,"GGJD-LJM","Male"
"G233-LXN",129564051681,"G2PL-CYW","Female"
"GC7G-R6L",129564051688,"9CHR-8ZW","Male"
"GC7G-R6L",129564051689,"GVWL-TZN","Female"
"GC7P-77S",129564051690,"G2PK-2PB","Male"
"GC7P-77S",129564051691,"GVXD-YLR","Female"
"GFJ1-LXM",129564051712,"GGB7-56K","Male"
"9HT1-YR2",129564051840,"GH2M-VGN","Male"
"9HT1-YR2",129564051841,"G649-8LB","Female"
"GGL8-Q37",129564051968,"MVTT-BLN","Male"
"LT83-QKS",129564052032,"GZ2L-M6L","Male"
"LT83-QKS",129564052033,"LBTR-BTW","Female"
"GDG2-NJC",129564052034,"G6RN-4Y7","Male"
"GDG2-NJC",129564052035,"GFPT-S5P","Female"
"G9M5-FF1",129564052036,"LY9D-2F8","Male"
"G9M5-FF1",129564052037,"L28D-TJH","Female"
"GN9F-M6Q",129564052038,"GJTS-3TP","Male"
"GN9F-M6Q",129564052039,"GN15-LRT","Female"
"LY9D-2F8",129564052096,"LCJD-VX6","Male"
"LY9D-2F8",129564052097,"LD9R-RKH","Female"
"L28D-TJH",129564052098,"9WMP-NNQ","Male"
"L28D-TJH",129564052099,"945D-J9Y","Female"
"GJTS-3TP",129564052100,"GZ8X-GV2","Male"
"GJTS-3TP",129564052101,"G6ZP-B73","Female"
"KDQW-JTJ",129564052104,"9HTX-2CD","Male"
"KDQW-JTJ",129564052105,"G39Q-HBK","Female"
"LDS9-GGV",129564052106,"LZGK-GZB","Male"
"LDS9-GGV",129564052107,"MXKR-J9R","Female"
"G7NH-CM4",129564052112,"G215-NYD","Male"
"G7NH-CM4",129564052113,"GG1F-HTT","Female"
"GLL2-BZV",129564052137,"G8W1-V4X","Female"
"GC4V-KPG",129564052140,"G891-N1Z","Male"
"GC4V-KPG",129564052141,"G3YQ-19T","Female"
"L175-67M",129564052142,"GGKJ-Z1T","Male"
"L175-67M",129564052143,"KL6C-XQV","Female"
"K84R-TMS",129564052144,"LDHB-RRD","Male"
"K84R-TMS",129564052145,"GKVP-QMK","Female"
"LTF2-JTC",129564052148,"9SJJ-97N","Male"
"LTF2-JTC",129564052149,"LZJG-K5N","Female"
"LKNM-HR3",129564052150,"LJ2H-W3S","Male"
"LKNM-HR3",129564052151,"LZ2S-DKM","Female"
"L1QD-DXV",129564052152,"GJ2V-WRY","Male"
"L1QD-DXV",129564052153,"G2CN-HW6","Female"
"LD9P-M8N",129564052154,"LD9P-MFB","Male"
"LD9P-M8N",129564052155,"LH6C-VKZ","Female"
"GNSH-WMX",129564052176,"G7NH-CM4","Male"
"GNSH-WMX",129564052177,"G215-VM8","Female"
"K84R-TMS",129564052184,"LDHB-RRD","Male"
"K84R-TMS",129564052185,"GKVP-QMK","Female"
"LTF2-JTC",129564052188,"9SJJ-97N","Male"
"LTF2-JTC",129564052189,"LZJG-K5N","Female"
"LKNM-HR3",129564052190,"LJ2H-W3S","Male"
"LKNM-HR3",129564052191,"LZ2S-DKM","Female"
"GLL2-BZV",129564052201,"G8W1-V4X","Female"
"GC4V-KPG",129564052204,"G891-N1Z","Male"
"GC4V-KPG",129564052205,"G3YQ-19T","Female"
"L175-67M",129564052206,"GGKJ-Z1T","Male"
"L175-67M",129564052207,"KL6C-XQV","Female"
"K84R-TMS",129564052208,"LDHB-RRD","Male"
"K84R-TMS",129564052209,"GKVP-QMK","Female"
"LTF2-JTC",129564052212,"9SJJ-97N","Male"
"LTF2-JTC",129564052213,"LZJG-K5N","Female"
"LKNM-HR3",129564052214,"LJ2H-W3S","Male"
"LKNM-HR3",129564052215,"LZ2S-DKM","Female"
"L1QD-DXV",129564052216,"GJ2V-WRY","Male"
"L1QD-DXV",129564052217,"G2CN-HW6","Female"
"LD9P-M8N",129564052218,"LD9P-MFB","Male"
"LD9P-M8N",129564052219,"LH6C-VKZ","Female"
"GLFD-7MD",129564052352,"GMMD-GH5","Male"
"GLFD-7MD",129564052353,"LBK1-86P","Female"
"GGFH-MVX",129564052354,"LCJD-VX6","Male"
"GGFH-MVX",129564052355,"LD9R-RKH","Female"
"9HTX-2CD",129564052356,"9HRG-JDL","Male"
"9HTX-2CD",129564052357,"LDH1-G9D","Female"
"G6LZ-TWJ",129564052360,"L5LL-BRL","Male"
"G6LZ-TWJ",129564052361,"GZ4M-H94","Female"
"G6R2-BDM",129564052366,"GFZ2-JTZ","Male"
"9HYQ-M4G",129564052480,"G7XJ-1LY","Male"
"9HYQ-M4G",129564052481,"GL2J-F24","Female"
"GJGW-QM6",129564052482,"GGL4-859","Male"
"GJGW-QM6",129564052483,"GGL4-6DG","Female"
"LZ19-924",129564052484,"LZF6-M94","Male"
"LZ19-924",129564052485,"GWW8-LWR","Female"
"GL5F-YH1",129564052486,"GGHH-9CK","Male"
"GL5F-YH1",129564052487,"GGHH-4HZ","Female"
"L8RR-4KG",129564052488,"L8WY-72D","Male"
"L8RR-4KG",129564052489,"GZBB-BMJ","Female"
"99QT-MCB",129564052490,"LDSS-KBB","Male"
"99QT-MCB",129564052491,"GLZ3-DZS","Female"
"G792-Y4T",129564052500,"GZ9Q-17G","Male"
"GK5F-4LY",129564052502,"GK5F-8MJ","Male"
"GK5F-4LY",129564052503,"GQ2G-ZP8","Female"
"9HYQ-M4G",129564052608,"G7XJ-1LY","Male"
"9HYQ-M4G",129564052609,"GL2J-F24","Female"
"GJGW-QM6",129564052610,"GGL4-859","Male"
"GJGW-QM6",129564052611,"GGL4-6DG","Female"
"LZ19-924",129564052612,"LZF6-M94","Male"
"LZ19-924",129564052613,"GWW8-LWR","Female"
"GL5F-YH1",129564052614,"GGHH-9CK","Male"
"GL5F-YH1",129564052615,"GGHH-4HZ","Female"
"L8RR-4KG",129564052616,"L8WY-72D","Male"
"L8RR-4KG",129564052617,"GZBB-BMJ","Female"
"99QT-MCB",129564052618,"LDSS-KBB","Male"
"99QT-MCB",129564052619,"GLZ3-DZS","Female"
"G792-Y4T",129564052628,"GZ9Q-17G","Male"
"GK5F-4LY",129564052630,"GK5F-8MJ","Male"
"GK5F-4LY",129564052631,"GQ2G-ZP8","Female"
"9HYQ-M4G",129564052736,"G7XJ-1LY","Male"
"9HYQ-M4G",129564052737,"GL2J-F24","Female"
"GJGW-QM6",129564052738,"GGL4-859","Male"
"GJGW-QM6",129564052739,"GGL4-6DG","Female"
"LZ19-924",129564052740,"LZF6-M94","Male"
"LZ19-924",129564052741,"GWW8-LWR","Female"
"GL5F-YH1",129564052742,"GGHH-9CK","Male"
"GL5F-YH1",129564052743,"GGHH-4HZ","Female"
"LHPZ-9WQ",129564052752,"938W-39J","Male"
"LHPZ-9WQ",129564052753,"9W89-MK6","Female"
"LCT8-QVQ",129564052754,"LYXW-BQK","Male"
"L8BY-3VJ",129564052760,"L8YY-PP2","Male"
"L8BY-3VJ",129564052761,"LT5Z-556","Female"
"94BP-X4Z",129564052762,"LBGF-H83","Male"
"94BP-X4Z",129564052763,"LZ56-WY6","Female"
"L8YY-5HK",129564052764,"9CXC-B7Y","Male"
"L8YY-5HK",129564052765,"LZBY-TS8","Female"
"L8WB-D2Z",129564052766,"GK9Q-S8F","Male"
"L8WB-D2Z",129564052767,"GK85-LHZ","Female"
"L8RR-4KG",129564052776,"L8WY-72D","Male"
"L8RR-4KG",129564052777,"GZBB-BMJ","Female"
"99QT-MCB",129564052778,"LDSS-KBB","Male"
"99QT-MCB",129564052779,"GLZ3-DZS","Female"
"LDSS-KJ6",129564052784,"LDSS-288","Male"
"LDSS-KJ6",129564052785,"G6PK-MQW","Female"
"L28D-TJH",129564052786,"9WMP-NNQ","Male"
"L28D-TJH",129564052787,"945D-J9Y","Female"
"LYCY-PN6",129564052788,"LDSS-26H","Male"
"LYCY-PN6",129564052789,"L6SC-CJF","Female"
"LDSS-KKV",129564052790,"LZLQ-664","Male"
"LDSS-KKV",129564052791,"GK2Y-MJB","Female"
"KDQW-JTJ",129564052792,"9HTX-2CD","Male"
"KDQW-JTJ",129564052793,"G39Q-HBK","Female"
"LDS9-GGV",129564052794,"LZGK-GZB","Male"
"LDS9-GGV",129564052795,"MXKR-J9R","Female"
"LVMF-2JP",129564052800,"GLBB-B7J","Male"
"LVMF-2JP",129564052801,"GKY2-HZS","Female"
"LDSS-D1D",129564052804,"GMWX-WW1","Male"
"LD9R-RYR",129564052832,"LCRR-KM2","Male"
"LD9R-RYR",129564052833,"LDW5-JN2","Female"
"M15L-V4Q",129564052834,"LD9Y-C7T","Male"
"M15L-V4Q",129564052835,"LD9Y-CW9","Female"
"L133-HLP",129564052836,"94T6-749","Male"
"L133-HLP",129564052837,"GLLC-968","Female"
"KH8N-T92",129564052838,"L1DW-Q5N","Male"
"KH8N-T92",129564052839,"2781-6PP","Female"
"L8BY-3VJ",129564052840,"L8YY-PP2","Male"
"L8BY-3VJ",129564052841,"LT5Z-556","Female"
"94BP-X4Z",129564052842,"LBGF-H83","Male"
"94BP-X4Z",129564052843,"LZ56-WY6","Female"
"L8YY-5HK",129564052844,"9CXC-B7Y","Male"
"L8YY-5HK",129564052845,"LZBY-TS8","Female"
"L8WB-D2Z",129564052846,"GK9Q-S8F","Male"
"L8WB-D2Z",129564052847,"GK85-LHZ","Female"
"L8YY-PD5",129564052848,"L8YY-PZ9","Male"
"L8YY-PD5",129564052849,"9H65-XXK","Female"
"MBV2-T1M",129564052850,"GVD8-XBR","Male"
"MBV2-T1M",129564052851,"GVD8-NJ7","Female"
"GKZZ-K49",129564052852,"GGZQ-BP3","Male"
"GKZZ-K49",129564052853,"GHNF-BYC","Female"
"GL6R-9XP",129564052854,"GG38-D9W","Male"
"GL6R-9XP",129564052855,"GN8V-37D","Female"
"KJP2-TBR",129564052856,"LZLG-V3F","Male"
"KJP2-TBR",129564052857,"LH6K-2BP","Female"
"GFN3-DQ5",129564052858,"GJYM-TGG","Male"
"GFN3-DQ5",129564052859,"LBPM-PVV","Female"
"GQ59-8LX",129564052860,"GQMM-WCR","Male"
"GQ59-8LX",129564052861,"G29Z-H7W","Female"
"GSCJ-Z9D",129564052862,"LYS6-FRB","Male"
"GSCJ-Z9D",129564052863,"L1JY-KRP","Female"
"G9WK-ZB3",129564053000,"L1SL-2HR","Male"
"GHS6-1TP",129564053002,"LZF6-M94","Male"
"GHS6-1TP",129564053003,"L5TT-LG3","Female"
"L1Q3-L7Z",129564053004,"2RBY-DVZ","Male"
"L1Q3-L7Z",129564053005,"2R66-L8L","Female"
"KNW5-CM9",129564053008,"LVMF-2YH","Male"
"KNW5-CM9",129564053009,"GH4Y-2HC","Female"
"LCRM-5HJ",129564053010,"LCQX-XJS","Male"
"LCRM-5HJ",129564053011,"L78P-85J","Female"
"LHW9-VZ4",129564053012,"L1MT-HC1","Male"
"LHW9-VZ4",129564053013,"GVGZ-DCK","Female"
"KNQ6-9ZF",129564053189,"GGM3-KZW","Female"
"LDS9-GTK",129564053192,"9HTX-2CD","Male"
"LDS9-GTK",129564053193,"G39Q-HBK","Female"
"GMN3-7TX",129564053194,"L7LR-RWX","Male"
"GMN3-7TX",129564053195,"GKGZ-365","Female"
"LT83-QKS",129564053208,"GZ2L-M6L","Male"
"LT83-QKS",129564053209,"LBTR-BTW","Female"
"GDG2-NJC",129564053210,"G6RN-4Y7","Male"
"GDG2-NJC",129564053211,"GFPT-S5P","Female"
"G9M5-FF1",129564053212,"LY9D-2F8","Male"
"G9M5-FF1",129564053213,"L28D-TJH","Female"
"GN9F-M6Q",129564053214,"GJTS-3TP","Male"
"GN9F-M6Q",129564053215,"GN15-LRT","Female"
"LZS9-ZC2",129564053312,"9HYQ-M4G","Male"
"LZS9-ZC2",129564053313,"GJGW-QM6","Female"
"LZ61-F76",129564053314,"LZ19-924","Male"
"LZ61-F76",129564053315,"GL5F-YH1","Female"
"KZPV-BQM",129564053316,"L8RR-4KG","Male"
"KZPV-BQM",129564053317,"99QT-MCB","Female"
"GGTM-B2D",129564053322,"G792-Y4T","Male"
"GGTM-B2D",129564053323,"GK5F-4LY","Female"
"9HYQ-M4G",129564053376,"G7XJ-1LY","Male"
"9HYQ-M4G",129564053377,"GL2J-F24","Female"
"GJGW-QM6",129564053378,"GGL4-859","Male"
"GJGW-QM6",129564053379,"GGL4-6DG","Female"
"LZ19-924",129564053380,"LZF6-M94","Male"
"LZ19-924",129564053381,"GWW8-LWR","Female"
"GL5F-YH1",129564053382,"GGHH-9CK","Male"
"GL5F-YH1",129564053383,"GGHH-4HZ","Female"
"LHPZ-9WQ",129564053392,"938W-39J","Male"
"LHPZ-9WQ",129564053393,"9W89-MK6","Female"
"LCT8-QVQ",129564053394,"LYXW-BQK","Male"
"L8BY-3VJ",129564053400,"L8YY-PP2","Male"
"L8BY-3VJ",129564053401,"LT5Z-556","Female"
"94BP-X4Z",129564053402,"LBGF-H83","Male"
"94BP-X4Z",129564053403,"LZ56-WY6","Female"
"L8YY-5HK",129564053404,"9CXC-B7Y","Male"
"L8YY-5HK",129564053405,"LZBY-TS8","Female"
"L8WB-D2Z",129564053406,"GK9Q-S8F","Male"
"L8WB-D2Z",129564053407,"GK85-LHZ","Female"
"L8RR-4KG",129564053416,"L8WY-72D","Male"
"L8RR-4KG",129564053417,"GZBB-BMJ","Female"
"99QT-MCB",129564053418,"LDSS-KBB","Male"
"99QT-MCB",129564053419,"GLZ3-DZS","Female"
"LDSS-KJ6",129564053424,"LDSS-288","Male"
"LDSS-KJ6",129564053425,"G6PK-MQW","Female"
"L28D-TJH",129564053426,"9WMP-NNQ","Male"
"L28D-TJH",129564053427,"945D-J9Y","Female"
"LYCY-PN6",129564053428,"LDSS-26H","Male"
"LYCY-PN6",129564053429,"L6SC-CJF","Female"
"LDSS-KKV",129564053430,"LZLQ-664","Male"
"LDSS-KKV",129564053431,"GK2Y-MJB","Female"
"KDQW-JTJ",129564053432,"9HTX-2CD","Male"
"KDQW-JTJ",129564053433,"G39Q-HBK","Female"
"LDS9-GGV",129564053434,"LZGK-GZB","Male"
"LDS9-GGV",129564053435,"MXKR-J9R","Female"
"LVMF-2JP",129564053440,"GLBB-B7J","Male"
"LVMF-2JP",129564053441,"GKY2-HZS","Female"
"LDSS-D1D",129564053444,"GMWX-WW1","Male"
"LD9R-RYR",129564053472,"LCRR-KM2","Male"
"LD9R-RYR",129564053473,"LDW5-JN2","Female"
"M15L-V4Q",129564053474,"LD9Y-C7T","Male"
"M15L-V4Q",129564053475,"LD9Y-CW9","Female"
"L133-HLP",129564053476,"94T6-749","Male"
"L133-HLP",129564053477,"GLLC-968","Female"
"KH8N-T92",129564053478,"L1DW-Q5N","Male"
"KH8N-T92",129564053479,"2781-6PP","Female"
"L8BY-3VJ",129564053480,"L8YY-PP2","Male"
"L8BY-3VJ",129564053481,"LT5Z-556","Female"
"94BP-X4Z",129564053482,"LBGF-H83","Male"
"94BP-X4Z",129564053483,"LZ56-WY6","Female"
"L8YY-5HK",129564053484,"9CXC-B7Y","Male"
"L8YY-5HK",129564053485,"LZBY-TS8","Female"
"L8WB-D2Z",129564053486,"GK9Q-S8F","Male"
"L8WB-D2Z",129564053487,"GK85-LHZ","Female"
"L8YY-PD5",129564053488,"L8YY-PZ9","Male"
"L8YY-PD5",129564053489,"9H65-XXK","Female"
"MBV2-T1M",129564053490,"GVD8-XBR","Male"
"MBV2-T1M",129564053491,"GVD8-NJ7","Female"
"GKZZ-K49",129564053492,"GGZQ-BP3","Male"
"GKZZ-K49",129564053493,"GHNF-BYC","Female"
"GL6R-9XP",129564053494,"GG38-D9W","Male"
"GL6R-9XP",129564053495,"GN8V-37D","Female"
"KJP2-TBR",129564053496,"LZLG-V3F","Male"
"KJP2-TBR",129564053497,"LH6K-2BP","Female"
"GFN3-DQ5",129564053498,"GJYM-TGG","Male"
"GFN3-DQ5",129564053499,"LBPM-PVV","Female"
"GQ59-8LX",129564053500,"GQMM-WCR","Male"
"GQ59-8LX",129564053501,"G29Z-H7W","Female"
"GSCJ-Z9D",129564053502,"LYS6-FRB","Male"
"GSCJ-Z9D",129564053503,"L1JY-KRP","Female"
"GQRQ-K79",129564057984,"GQRQ-F8M","Male"
"GQRQ-K79",129564057985,"GGV5-TJN","Female"
"G897-W73",129564058240,"L18T-CFF","Male"
"LZS9-ZC2",129564058368,"9HYQ-M4G","Male"
"LZS9-ZC2",129564058369,"GJGW-QM6","Female"
"LZ61-F76",129564058370,"LZ19-924","Male"
"LZ61-F76",129564058371,"GL5F-YH1","Female"
"KNXX-WBQ",129564058376,"LHPZ-9WQ","Male"
"KNXX-WBQ",129564058377,"LCT8-QVQ","Female"
"LDMT-HMZ",129564058380,"L8BY-3VJ","Male"
"LDMT-HMZ",129564058381,"94BP-X4Z","Female"
"LD91-ST3",129564058382,"L8YY-5HK","Male"
"LD91-ST3",129564058383,"L8WB-D2Z","Female"
"GKBP-PCS",129564058384,"GKB5-QNV","Male"
"MTDX-9RL",129564058388,"2Z31-42G","Male"
"MTDX-9RL",129564058389,"GXHR-TN1","Female"
"MKK9-C8B",129564058391,"G6XL-PCL","Female"
"GX2C-ZLS",129564058392,"LZLB-PJY","Male"
"GX2C-ZLS",129564058393,"GGS2-M6R","Female"
"LRSD-3X2",129564058396,"KG7N-78T","Male"
"LRSD-3X2",129564058397,"GG81-X1J","Female"
"KLXB-633",129564058398,"G9WK-ZB3","Male"
"KLXB-633",129564058399,"GHS6-1TP","Female"
"LVMF-2JP",129564058496,"GLBB-B7J","Male"
"LVMF-2JP",129564058497,"GKY2-HZS","Female"
"LDSS-D1D",129564058500,"GMWX-WW1","Male"
"LD9R-RYR",129564058528,"LCRR-KM2","Male"
"LD9R-RYR",129564058529,"LDW5-JN2","Female"
"M15L-V4Q",129564058530,"LD9Y-C7T","Male"
"M15L-V4Q",129564058531,"LD9Y-CW9","Female"
"L133-HLP",129564058532,"94T6-749","Male"
"L133-HLP",129564058533,"GLLC-968","Female"
"KH8N-T92",129564058534,"L1DW-Q5N","Male"
"KH8N-T92",129564058535,"2781-6PP","Female"
"L8BY-3VJ",129564058536,"L8YY-PP2","Male"
"L8BY-3VJ",129564058537,"LT5Z-556","Female"
"94BP-X4Z",129564058538,"LBGF-H83","Male"
"94BP-X4Z",129564058539,"LZ56-WY6","Female"
"L8YY-5HK",129564058540,"9CXC-B7Y","Male"
"L8YY-5HK",129564058541,"LZBY-TS8","Female"
"L8WB-D2Z",129564058542,"GK9Q-S8F","Male"
"L8WB-D2Z",129564058543,"GK85-LHZ","Female"
"L8YY-PD5",129564058544,"L8YY-PZ9","Male"
"L8YY-PD5",129564058545,"9H65-XXK","Female"
"MBV2-T1M",129564058546,"GVD8-XBR","Male"
"MBV2-T1M",129564058547,"GVD8-NJ7","Female"
"GKZZ-K49",129564058548,"GGZQ-BP3","Male"
"GKZZ-K49",129564058549,"GHNF-BYC","Female"
"GL6R-9XP",129564058550,"GG38-D9W","Male"
"GL6R-9XP",129564058551,"GN8V-37D","Female"
"KJP2-TBR",129564058552,"LZLG-V3F","Male"
"KJP2-TBR",129564058553,"LH6K-2BP","Female"
"GFN3-DQ5",129564058554,"GJYM-TGG","Male"
"GFN3-DQ5",129564058555,"LBPM-PVV","Female"
"GQ59-8LX",129564058556,"GQMM-WCR","Male"
"GQ59-8LX",129564058557,"G29Z-H7W","Female"
"GSCJ-Z9D",129564058558,"LYS6-FRB","Male"
"GSCJ-Z9D",129564058559,"L1JY-KRP","Female"
"GGWK-PPB",129564058624,"GGW2-C6R","Male"
"GGWK-PPB",129564058625,"GG4S-L5P","Female"
"G7LK-P3T",129564058632,"G7LK-4WM","Male"
"G7LK-P3T",129564058633,"GW4S-SJK","Female"
"GH1Y-JYY",129564058688,"LR3T-3QV","Male"
"GH1Y-JYY",129564058689,"LY8X-J9P","Female"
"KFFD-W9R",129564058704,"G2XB-VJQ","Male"
"KFFD-W9R",129564058705,"GHSV-NM4","Female"
"LDSS-LB3",129564058708,"2RY4-9Z9","Male"
"LDSS-LB3",129564058709,"MNTJ-2LR","Female"
"L5JM-54G",129564058710,"GZ5R-Y9N","Male"
"L5JM-54G",129564058711,"GXDS-K6L","Female"
"L8BY-3VJ",129564058712,"L8YY-PP2","Male"
"L8BY-3VJ",129564058713,"LT5Z-556","Female"
"94BP-X4Z",129564058714,"LBGF-H83","Male"
"94BP-X4Z",129564058715,"LZ56-WY6","Female"
"L8YY-5HK",129564058716,"9CXC-B7Y","Male"
"L8YY-5HK",129564058717,"LZBY-TS8","Female"
"L8WB-D2Z",129564058718,"GK9Q-S8F","Male"
"L8WB-D2Z",129564058719,"GK85-LHZ","Female"
"LD3S-HB7",129564058720,"LZN5-Q53","Male"
"LD3S-HB7",129564058721,"G2XB-DKZ","Female"
"LTYC-DNP",129564058722,"LZ19-924","Male"
"LTYC-DNP",129564058723,"GL5F-YH1","Female"
"LVMH-1XQ",129564058724,"LKDQ-9H8","Male"
"LVMH-1XQ",129564058725,"27P5-QDR","Female"
"9CCJ-FTY",129564058726,"G9JM-FD8","Male"
"9CCJ-FTY",129564058727,"L6ZX-V42","Female"
"K2NJ-ZYG",129564058732,"KF5H-44Z","Male"
"K2NJ-ZYG",129564058733,"9CW5-VNG","Female"
"9CCY-2J4",129564058728,"LFTZ-KSX","Male"
"9CCY-2J4",129564058729,"LD29-51J","Female"
"G21Y-C9F",129564058730,"LTFG-ZR8","Male"
"G21Y-C9F",129564058731,"99HN-W8M","Female"
"LR9B-N7S",129564058740,"LRSM-TWG","Male"
"L2SJ-Z6N",129564059008,"L2SJ-Z5V","Male"
"L2SJ-Z6N",129564059009,"GKHF-7Y9","Female"
"GGWK-PPB",129564059136,"GGW2-C6R","Male"
"GGWK-PPB",129564059137,"GG4S-L5P","Female"
"G7LK-P3T",129564059144,"G7LK-4WM","Male"
"G7LK-P3T",129564059145,"GW4S-SJK","Female"
"GH1Y-JYY",129564059200,"LR3T-3QV","Male"
"GH1Y-JYY",129564059201,"LY8X-J9P","Female"
"KFFD-W9R",129564059216,"G2XB-VJQ","Male"
"KFFD-W9R",129564059217,"GHSV-NM4","Female"
"LDSS-LB3",129564059220,"2RY4-9Z9","Male"
"LDSS-LB3",129564059221,"MNTJ-2LR","Female"
"L5JM-54G",129564059222,"GZ5R-Y9N","Male"
"L5JM-54G",129564059223,"GXDS-K6L","Female"
"L8BY-3VJ",129564059224,"L8YY-PP2","Male"
"L8BY-3VJ",129564059225,"LT5Z-556","Female"
"94BP-X4Z",129564059226,"LBGF-H83","Male"
"94BP-X4Z",129564059227,"LZ56-WY6","Female"
"L8YY-5HK",129564059228,"9CXC-B7Y","Male"
"L8YY-5HK",129564059229,"LZBY-TS8","Female"
"L8WB-D2Z",129564059230,"GK9Q-S8F","Male"
"L8WB-D2Z",129564059231,"GK85-LHZ","Female"
"LD3S-HB7",129564059232,"LZN5-Q53","Male"
"LD3S-HB7",129564059233,"G2XB-DKZ","Female"
"LTYC-DNP",129564059234,"LZ19-924","Male"
"LTYC-DNP",129564059235,"GL5F-YH1","Female"
"LVMH-1XQ",129564059236,"LKDQ-9H8","Male"
"LVMH-1XQ",129564059237,"27P5-QDR","Female"
"9CCJ-FTY",129564059238,"G9JM-FD8","Male"
"9CCJ-FTY",129564059239,"L6ZX-V42","Female"
"K2NJ-ZYG",129564059244,"KF5H-44Z","Male"
"K2NJ-ZYG",129564059245,"9CW5-VNG","Female"
"9CCY-2J4",129564059240,"LFTZ-KSX","Male"
"9CCY-2J4",129564059241,"LD29-51J","Female"
"G21Y-C9F",129564059242,"LTFG-ZR8","Male"
