"fid","ascendancy","parent","gender"
"LT8Q-95L",22031555813,"GMN3-7TX","Female"
"LVVK-HVJ",22031555820,"LT83-QKS","Male"
"LVVK-HVJ",22031555821,"GDG2-NJC","Female"
"GX26-XRJ",22031555822,"G9M5-FF1","Male"
"GX26-XRJ",22031555823,"GN9F-M6Q","Female"
"GDHY-7SR",22031555824,"GXD4-VH6","Male"
"GDHY-7SR",22031555825,"GXDH-74P","Female"
"GLTH-3M3",22031555826,"GLTH-SF8","Male"
"GLTH-3M3",22031555827,"GLTH-M66","Female"
"LD1R-LZF",22031555832,"GNBX-9JC","Male"
"LD1R-LZF",22031555833,"GFC6-D1X","Female"
"LZ2K-W9Y",22031555834,"GD7G-BVP","Male"
"LZ2K-W9Y",22031555835,"9HG1-CKS","Female"
"9MH5-29J",22031555836,"9MH5-2Q7","Male"
"9MH5-29J",22031555837,"G6H3-26Y","Female"
"LZZW-6XG",22031555838,"M1W5-BFF","Male"
"LZZW-6XG",22031555839,"9CW5-JNL","Female"
"LDM1-CGG",22031555840,"LDM1-ZJW","Male"
"LDM1-CGG",22031555841,"GVN6-BNX","Female"
"LYSP-1D9",22031555842,"K4P4-YKZ","Male"
"LYSP-1D9",22031555843,"LZGB-752","Female"
"G8C6-8VY",22031555844,"G8CD-FCD","Male"
"G8C6-8VY",22031555845,"G8C6-4B3","Female"
"934P-X69",22031555872,"949K-5Q2","Male"
"LDSS-8WS",22031555880,"L7LT-X1D","Male"
"9ZCG-R7L",22031555882,"KZPV-BQM","Male"
"9ZCG-R7L",22031555883,"GG81-W5D","Female"
"LRHH-9JN",22031555884,"M1VS-25N","Male"
"LRHH-9JN",22031555885,"LDSS-KHY","Female"
"LZGK-6BD",22031555886,"LZGQ-LJX","Male"
"LZGK-6BD",22031555887,"GG5V-KXG","Female"
"L1Z8-522",22031555888,"99Y7-MCD","Male"
"L1Z8-522",22031555889,"LBKM-9MP","Female"
"L1S4-4N9",22031555890,"L1QG-G8M","Male"
"L1S4-4N9",22031555891,"LD97-QLP","Female"
"LDW5-FB6",22031555892,"LDW5-66P","Male"
"LDW5-FB6",22031555893,"LDW5-623","Female"
"LDW5-N39",22031555894,"KCXK-S69","Male"
"LDW5-N39",22031555895,"GJR2-7VD","Female"
"M4N1-6BT",22031555896,"MKKN-R3H","Male"
"M4N1-6BT",22031555897,"9Q6D-L88","Female"
"L8PY-H7K",22031555898,"K417-PHT","Male"
"L8PY-H7K",22031555899,"9S3D-N8F","Female"
"G2LS-TQ9",22031555920,"GQ65-ZJP","Male"
"GCS7-KQZ",22031555928,"GJ6J-KXZ","Male"
"GC43-QQ9",22031555932,"GJ6J-Q45","Male"
"GC43-QQ9",22031555933,"GKCC-681","Female"
"GZ1L-YCZ",22031555934,"LDMT-W6R","Male"
"GZ1L-YCZ",22031555935,"LT83-H6M","Female"
"GXQ2-JJL",22031555946,"GD1Z-QQN","Male"
"GXQ2-JJL",22031555947,"GVXN-T31","Female"
"KN8N-WHW",22031555968,"LBKM-2H9","Male"
"KN8N-WHW",22031555969,"LBDY-3J8","Female"
"9SYL-S5H",22031555970,"KX2S-NWF","Male"
"9SYL-S5H",22031555971,"L7GV-KKS","Female"
"G67W-G57",22031555972,"MKTV-TMC","Male"
"G67W-G57",22031555973,"G67G-YFC","Female"
"LDFZ-8Q1",22031555976,"GJ9M-PR2","Male"
"LDFZ-8Q1",22031555977,"GL14-857","Female"
"LHPZ-VGH",22031555978,"LZLG-V3F","Male"
"LHPZ-VGH",22031555979,"LH6K-2BP","Female"
"L2SG-RHC",22031555984,"9Z4Y-476","Male"
"L2SG-RHC",22031555985,"G396-J2Q","Female"
"GX4P-D1J",22031555986,"G2L1-2VL","Male"
"GX4P-D1J",22031555987,"G8VQ-6D1","Female"
"9Z4Y-476",22031555988,"LD9R-5PH","Male"
"9Z4Y-476",22031555989,"LZM1-YM9","Female"
"G396-J2Q",22031555990,"GSJL-SH8","Male"
"G396-J2Q",22031555991,"G8V9-RRF","Female"
"L23B-SML",22031556032,"949V-45K","Male"
"L23B-SML",22031556033,"LZJG-KGB","Female"
"93RB-1XB",22031556034,"GXDT-KYN","Male"
"93RB-1XB",22031556035,"GXDY-7MJ","Female"
"GHDX-6HK",22031556036,"G8S1-LJR","Male"
"GHDX-6HK",22031556037,"GCML-D6R","Female"
"GX77-TS3",22031556038,"GVX1-XXB","Male"
"GX77-TS3",22031556039,"LYR8-2CF","Female"
"LYPR-VX5",22031556048,"GD65-2F2","Male"
"LYPR-VX5",22031556049,"KNSN-3NT","Female"
"LY6D-WK1",22031556050,"LT8Q-95L","Male"
"LY6D-WK1",22031556051,"G63V-9WW","Female"
"LY6D-VDY",22031556052,"KFRR-NHN","Male"
"LY6D-VDY",22031556053,"9QQN-L3P","Female"
"LY6D-V66",22031556054,"LVVK-HVJ","Male"
"LY6D-V66",22031556055,"GX26-XRJ","Female"
"GD1R-7W3",22031556080,"G62C-9KF","Male"
"GD1R-7W3",22031556081,"G4JV-213","Female"
"GKHX-C9X",22031556082,"GVQC-42R","Male"
"GKHX-C9X",22031556083,"GVQH-LST","Female"
"9H27-6Y3",22031556084,"G6LZ-TWJ","Male"
"MWBC-XS5",22031556086,"9ZHQ-5GQ","Male"
"MWBC-XS5",22031556087,"G6R2-BDM","Female"
"935X-1CT",22031556088,"LH8G-2RH","Male"
"935X-1CT",22031556089,"LDW2-7JJ","Female"
"LZS3-9ZK",22031556090,"KHQ6-TFB","Male"
"LZS3-9ZK",22031556091,"LDSM-H39","Female"
"GC4P-VK8",22031556092,"GD5N-8XB","Male"
"GC4P-VK8",22031556093,"GXL9-Q1Z","Female"
"GD8S-WVD",22031556094,"LT8C-4JX","Male"
"GD8S-WVD",22031556095,"G2W9-MML","Female"
"LY9D-2F8",22031556096,"LCJD-VX6","Male"
"LY9D-2F8",22031556097,"LD9R-RKH","Female"
"L28D-TJH",22031556098,"9WMP-NNQ","Male"
"L28D-TJH",22031556099,"945D-J9Y","Female"
"GJTS-3TP",22031556100,"GZ8X-GV2","Male"
"GJTS-3TP",22031556101,"G6ZP-B73","Female"
"KDQW-JTJ",22031556104,"9HTX-2CD","Male"
"KDQW-JTJ",22031556105,"G39Q-HBK","Female"
"LDS9-GGV",22031556106,"LZGK-GZB","Male"
"LDS9-GGV",22031556107,"MXKR-J9R","Female"
"G7NH-CM4",22031556112,"G215-NYD","Male"
"G7NH-CM4",22031556113,"GG1F-HTT","Female"
"GLL2-BZV",22031556137,"G8W1-V4X","Female"
"GC4V-KPG",22031556140,"G891-N1Z","Male"
"GC4V-KPG",22031556141,"G3YQ-19T","Female"
"L175-67M",22031556142,"GGKJ-Z1T","Male"
"L175-67M",22031556143,"KL6C-XQV","Female"
"K84R-TMS",22031556144,"LDHB-RRD","Male"
"K84R-TMS",22031556145,"GKVP-QMK","Female"
"LTF2-JTC",22031556148,"9SJJ-97N","Male"
"LTF2-JTC",22031556149,"LZJG-K5N","Female"
"LKNM-HR3",22031556150,"LJ2H-W3S","Male"
"LKNM-HR3",22031556151,"LZ2S-DKM","Female"
"L1QD-DXV",22031556152,"GJ2V-WRY","Male"
"L1QD-DXV",22031556153,"G2CN-HW6","Female"
"LD9P-M8N",22031556154,"LD9P-MFB","Male"
"LD9P-M8N",22031556155,"LH6C-VKZ","Female"
"GNSH-WMX",22031556176,"G7NH-CM4","Male"
"GNSH-WMX",22031556177,"G215-VM8","Female"
"K84R-TMS",22031556184,"LDHB-RRD","Male"
"K84R-TMS",22031556185,"GKVP-QMK","Female"
"LTF2-JTC",22031556188,"9SJJ-97N","Male"
"LTF2-JTC",22031556189,"LZJG-K5N","Female"
"LKNM-HR3",22031556190,"LJ2H-W3S","Male"
"LKNM-HR3",22031556191,"LZ2S-DKM","Female"
"GLL2-BZV",22031556201,"G8W1-V4X","Female"
"GC4V-KPG",22031556204,"G891-N1Z","Male"
"GC4V-KPG",22031556205,"G3YQ-19T","Female"
"L175-67M",22031556206,"GGKJ-Z1T","Male"
"L175-67M",22031556207,"KL6C-XQV","Female"
"K84R-TMS",22031556208,"LDHB-RRD","Male"
"K84R-TMS",22031556209,"GKVP-QMK","Female"
"LTF2-JTC",22031556212,"9SJJ-97N","Male"
"LTF2-JTC",22031556213,"LZJG-K5N","Female"
"LKNM-HR3",22031556214,"LJ2H-W3S","Male"
"LKNM-HR3",22031556215,"LZ2S-DKM","Female"
"L1QD-DXV",22031556216,"GJ2V-WRY","Male"
"L1QD-DXV",22031556217,"G2CN-HW6","Female"
"LD9P-M8N",22031556218,"LD9P-MFB","Male"
"LD9P-M8N",22031556219,"LH6C-VKZ","Female"
"LDHB-RRD",22031556224,"9HTX-2CD","Male"
"LDHB-RRD",22031556225,"L83J-4S6","Female"
"GKVP-QMK",22031556226,"LDHS-Z3V","Male"
"GKVP-QMK",22031556227,"LZGK-ZV2","Female"
"9SJJ-97N",22031556232,"GGG7-Q5M","Male"
"9SJJ-97N",22031556233,"GZL1-BTV","Female"
"LZJG-K5N",22031556234,"KX2S-NWF","Male"
"LZJG-K5N",22031556235,"L7GV-KKS","Female"
"LJ2H-W3S",22031556236,"GD74-RRH","Male"
"LJ2H-W3S",22031556237,"GJ5M-BKM","Female"
"LZ2S-DKM",22031556238,"28YJ-Z4N","Male"
"LZ2S-DKM",22031556239,"GGGT-9MX","Female"
"GJ2V-WRY",22031556240,"G233-LXN","Male"
"GJ2V-WRY",22031556241,"GGWK-NT3","Female"
"LD9P-MFB",22031556244,"GC7G-R6L","Male"
"LD9P-MFB",22031556245,"GC7P-77S","Female"
"L1WT-FRN",22031556256,"GZRK-SFB","Male"
"L1WT-FRN",22031556257,"GVSP-WS2","Female"
"L1WY-QMZ",22031556258,"GHKB-C3J","Male"
"L1WY-QMZ",22031556259,"L5DR-KL8","Female"
"LB5R-TH8",22031556260,"KDQW-JTJ","Male"
"LB5R-TH8",22031556261,"LDS9-GGV","Female"
"LDHQ-P5F",22031556262,"LD9R-RB7","Male"
"LDHQ-P5F",22031556263,"LDSS-6H5","Female"
"LBJ9-GZ4",22031556264,"9ZH7-GMD","Male"
"LBJ9-GZ4",22031556265,"MBYH-395","Female"
"KZPP-B68",22031556266,"G7ZN-5DF","Male"
"L18B-R3G",22031556268,"G2TZ-96Y","Male"
"L18B-R3G",22031556269,"G2T8-97Z","Female"
"KDQH-DJG",22031556270,"L1DD-JMP","Male"
"KDQH-DJG",22031556271,"9WY9-HRJ","Female"
"GQRQ-G6B",22031556288,"GQRQ-K79","Male"
"GQRQ-G6B",22031556289,"GGVR-MY2","Female"
"GGSV-LFL",22031556352,"GGZD-RQR","Male"
"GGSV-LFL",22031556353,"GL9M-YXL","Female"
"G7YH-3GJ",22031556368,"GV4P-VY5","Male"
"G7YH-3GJ",22031556369,"GGJD-JSR","Female"
"GC45-DB8",22031556370,"GZRK-SFB","Male"
"GC45-DB8",22031556371,"GVSP-WS2","Female"
"GLL2-BZV",22031556393,"G8W1-V4X","Female"
"GC4V-KPG",22031556396,"G891-N1Z","Male"
"GC4V-KPG",22031556397,"G3YQ-19T","Female"
"L175-67M",22031556398,"GGKJ-Z1T","Male"
"L175-67M",22031556399,"KL6C-XQV","Female"
"K84R-TMS",22031556400,"LDHB-RRD","Male"
"K84R-TMS",22031556401,"GKVP-QMK","Female"
"LTF2-JTC",22031556404,"9SJJ-97N","Male"
"LTF2-JTC",22031556405,"LZJG-K5N","Female"
"LKNM-HR3",22031556406,"LJ2H-W3S","Male"
"LKNM-HR3",22031556407,"LZ2S-DKM","Female"
"L1QD-DXV",22031556408,"GJ2V-WRY","Male"
"L1QD-DXV",22031556409,"G2CN-HW6","Female"
"LD9P-M8N",22031556410,"LD9P-MFB","Male"
"LD9P-M8N",22031556411,"LH6C-VKZ","Female"
"9C32-7PC",22031556416,"G7YH-3GJ","Male"
"9C32-7PC",22031556417,"GC45-DB8","Female"
"93LF-J1V",22031556420,"L1HZ-WR2","Male"
"93LF-J1V",22031556421,"MDWC-L73","Female"
"931M-DSZ",22031556422,"KFLG-12B","Male"
"931M-DSZ",22031556423,"M5YG-GGX","Female"
"LDSS-8WS",22031556424,"L7LT-X1D","Male"
"9ZCG-R7L",22031556426,"KZPV-BQM","Male"
"9ZCG-R7L",22031556427,"GG81-W5D","Female"
"LRHH-9JN",22031556428,"M1VS-25N","Male"
"LRHH-9JN",22031556429,"LDSS-KHY","Female"
"LZGK-6BD",22031556430,"LZGQ-LJX","Male"
"LZGK-6BD",22031556431,"GG5V-KXG","Female"
"LM1H-8JF",22031556432,"GL9R-YL9","Male"
"LM1H-8JF",22031556433,"LDHQ-P5F","Female"
"LBDD-T2H",22031556434,"G2G5-WJR","Male"
"LBDD-T2H",22031556435,"G2G5-FT5","Female"
"LYJ2-TZG",22031556436,"LBX8-DDN","Male"
"LYJ2-TZG",22031556437,"LDW2-4JB","Female"
"LYJ2-LF5",22031556438,"M1S9-5V6","Male"
"G95M-WZ9",22031556440,"G6RG-6XQ","Male"
"G95M-WZ9",22031556441,"GKNC-F3X","Female"
"9V7R-KN5",22031556442,"GLXF-42Z","Male"
"9V7R-KN5",22031556443,"GLXF-CH3","Female"
"LDW2-QX1",22031556444,"LH7S-18K","Male"
"LDW2-QX1",22031556445,"LDSV-5Q1","Female"
"99Y7-MCD",22031556448,"KN8N-WHW","Male"
"99Y7-MCD",22031556449,"9SYL-S5H","Female"
"LBKM-9MP",22031556450,"G67W-G57","Male"
"LBKM-9MP",22031556451,"MZHC-RBM","Female"
"L1QG-G8M",22031556452,"LDFZ-8Q1","Male"
"L1QG-G8M",22031556453,"LHPZ-VGH","Female"
"LDW5-66P",22031556456,"LD9R-RB7","Male"
"LDW5-66P",22031556457,"LDSS-6H5","Female"
"LDW5-623",22031556458,"LDMT-HMZ","Male"
"LDW5-623",22031556459,"LD91-ST3","Female"
"KCXK-S69",22031556460,"L8MB-ZMK","Male"
"KCXK-S69",22031556461,"MB1Q-ZWW","Female"
"GJR2-7VD",22031556462,"LDMT-W6R","Male"
"GJR2-7VD",22031556463,"LT83-H6M","Female"
"MKKN-R3H",22031556464,"GG5Y-858","Male"
"9Q6D-L88",22031556466,"GKPX-TG7","Male"
"9Q6D-L88",22031556467,"GN4Z-XZP","Female"
"K417-PHT",22031556468,"LTTZ-YL8","Male"
"K417-PHT",22031556469,"LYSG-SY9","Female"
"9S3D-N8F",22031556470,"9C32-7PC","Male"
"9S3D-N8F",22031556471,"M5YG-GGX","Female"
"GXV9-MD5",22031556608,"GLP1-MBL","Male"
"GXV9-MD5",22031556609,"GG1B-CKL","Female"
"G867-7W5",22031556610,"LTMB-K94","Male"
"G867-7W5",22031556611,"LYS8-97T","Female"
"GLTH-SF8",22031556644,"GGKB-FBC","Male"
"GLTH-SF8",22031556645,"GKK9-K98","Female"
"GNBX-9JC",22031556656,"GKCC-1KD","Male"
"GNBX-9JC",22031556657,"G2KS-LP1","Female"
"GFC6-D1X",22031556658,"GGRW-3PW","Male"
"GFC6-D1X",22031556659,"LXSK-QX8","Female"
"GD7G-BVP",22031556660,"GMF5-BSR","Male"
"GD7G-BVP",22031556661,"L1WB-PZW","Female"
"9HG1-CKS",22031556662,"L1W8-W7S","Male"
"9MH5-2Q7",22031556664,"GD7W-JS7","Male"
"9MH5-2Q7",22031556665,"GD7W-NSX","Female"
"M1W5-BFF",22031556668,"9376-JCH","Male"
"M1W5-BFF",22031556669,"9HVH-9GD","Female"
"9CW5-JNL",22031556670,"GG3M-7JP","Male"
"9CW5-JNL",22031556671,"GG3M-7PG","Female"
"LZS9-ZC2",22031556672,"9HYQ-M4G","Male"
"LZS9-ZC2",22031556673,"GJGW-QM6","Female"
"LZ61-F76",22031556674,"LZ19-924","Male"
"LZ61-F76",22031556675,"GL5F-YH1","Female"
"KNXX-WBQ",22031556680,"LHPZ-9WQ","Male"
"KNXX-WBQ",22031556681,"LCT8-QVQ","Female"
"LDMT-HMZ",22031556684,"L8BY-3VJ","Male"
"LDMT-HMZ",22031556685,"94BP-X4Z","Female"
"LD91-ST3",22031556686,"L8YY-5HK","Male"
"LD91-ST3",22031556687,"L8WB-D2Z","Female"
"KZPV-BQM",22031556692,"L8RR-4KG","Male"
"KZPV-BQM",22031556693,"99QT-MCB","Female"
"M1VS-25N",22031556696,"LDSS-KJ6","Male"
"M1VS-25N",22031556697,"L28D-TJH","Female"
"LDSS-KHY",22031556698,"LYCY-PN6","Male"
"LDSS-KHY",22031556699,"LDSS-KKV","Female"
"LZGQ-LJX",22031556700,"KDQW-JTJ","Male"
"LZGQ-LJX",22031556701,"LDS9-GGV","Female"
"LDSS-8LB",22031556704,"LVMF-2JP","Male"
"LDSS-8LB",22031556705,"GW2T-LDK","Female"
"G2RP-CG1",22031556706,"LDSS-D1D","Male"
"G2RP-CG1",22031556707,"GKZ8-SNZ","Female"
"LD9R-RB7",22031556720,"LD9R-RYR","Male"
"LD9R-RB7",22031556721,"M15L-V4Q","Female"
"LDSS-6H5",22031556722,"L133-HLP","Male"
"LDSS-6H5",22031556723,"KH8N-T92","Female"
"LDMT-HMZ",22031556724,"L8BY-3VJ","Male"
"LDMT-HMZ",22031556725,"94BP-X4Z","Female"
"LD91-ST3",22031556726,"L8YY-5HK","Male"
"LD91-ST3",22031556727,"L8WB-D2Z","Female"
"L8MB-ZMK",22031556728,"L8YY-PD5","Male"
"L8MB-ZMK",22031556729,"MBV2-T1M","Female"
"MB1Q-ZWW",22031556730,"GKZZ-K49","Male"
"MB1Q-ZWW",22031556731,"GL6R-9XP","Female"
"LDMT-W6R",22031556732,"KJP2-TBR","Male"
"LDMT-W6R",22031556733,"GFN3-DQ5","Female"
"LT83-H6M",22031556734,"GQ59-8LX","Male"
"LT83-H6M",22031556735,"GSCJ-Z9D","Female"
"G9M5-FF1",22031556736,"LY9D-2F8","Male"
"G9M5-FF1",22031556737,"L28D-TJH","Female"
"GN9F-M6Q",22031556738,"GJTS-3TP","Male"
"GN9F-M6Q",22031556739,"GN15-LRT","Female"
"LZGQ-LJX",22031556740,"KDQW-JTJ","Male"
"LZGQ-LJX",22031556741,"LDS9-GGV","Female"
"GNSH-WMX",22031556744,"G7NH-CM4","Male"
"GNSH-WMX",22031556745,"G215-VM8","Female"
"G2J9-N5G",22031556756,"GLL2-BZV","Male"
"LT6Z-NRQ",22031556758,"GC4V-KPG","Male"
"LT6Z-NRQ",22031556759,"L175-67M","Female"
"M9L6-6YN",22031556760,"K84R-TMS","Male"
"M9L6-6YN",22031556761,"GGGW-RYH","Female"
"2MYM-NS1",22031556762,"LTF2-JTC","Male"
"2MYM-NS1",22031556763,"LKNM-HR3","Female"
"GD4S-KVF",22031556764,"L1QD-DXV","Male"
"GD4S-KVF",22031556765,"LD9P-M8N","Female"
"GVHW-NRT",22031556768,"GVDF-MGZ","Male"
"GVHW-NRT",22031556769,"GVDX-FF4","Female"
"9CHV-B26",22031556776,"GNSH-WMX","Male"
"9CHV-B26",22031556777,"G215-3C9","Female"
"M9L6-6YN",22031556780,"K84R-TMS","Male"
"M9L6-6YN",22031556781,"GGGW-RYH","Female"
"2MYM-NS1",22031556782,"LTF2-JTC","Male"
"2MYM-NS1",22031556783,"LKNM-HR3","Female"
"G2J9-N5G",22031556788,"GLL2-BZV","Male"
"LT6Z-NRQ",22031556790,"GC4V-KPG","Male"
"LT6Z-NRQ",22031556791,"L175-67M","Female"
"M9L6-6YN",22031556792,"K84R-TMS","Male"
"M9L6-6YN",22031556793,"GGGW-RYH","Female"
"2MYM-NS1",22031556794,"LTF2-JTC","Male"
"2MYM-NS1",22031556795,"LKNM-HR3","Female"
"GD4S-KVF",22031556796,"L1QD-DXV","Male"
"GD4S-KVF",22031556797,"LD9P-M8N","Female"
"GHKK-6HQ",22031556800,"G96M-2XD","Male"
"GHKK-6HQ",22031556801,"G6H4-KLQ","Female"
"LY8N-RRL",22031556804,"LDM1-CGG","Male"
"LY8N-RRL",22031556805,"LYSP-1D9","Female"
"9ZC1-9W5",22031556806,"G8C6-8VY","Male"
"9ZC1-9W5",22031556807,"G8C6-KLW","Female"
"M9L6-6YN",22031556808,"K84R-TMS","Male"
"M9L6-6YN",22031556809,"GGGW-RYH","Female"
"2MYM-NS1",22031556810,"LTF2-JTC","Male"
"2MYM-NS1",22031556811,"LKNM-HR3","Female"
"GD4S-KVF",22031556812,"L1QD-DXV","Male"
"GD4S-KVF",22031556813,"LD9P-M8N","Female"
"GVHW-NRT",22031556816,"GVDF-MGZ","Male"
"GVHW-NRT",22031556817,"GVDX-FF4","Female"
"9CHV-B26",22031556824,"GNSH-WMX","Male"
"9CHV-B26",22031556825,"G215-3C9","Female"
"M9L6-6YN",22031556828,"K84R-TMS","Male"
"M9L6-6YN",22031556829,"GGGW-RYH","Female"
"2MYM-NS1",22031556830,"LTF2-JTC","Male"
"2MYM-NS1",22031556831,"LKNM-HR3","Female"
"LTZR-KJS",22031556864,"GDT6-5JL","Male"
"LTZR-KJS",22031556865,"GVMN-L5N","Female"
"GH7W-9HR",22031556866,"9WCZ-LZQ","Male"
"GH7W-9HR",22031556867,"MS3Z-6SV","Female"
"L8R2-SJ9",22031556868,"G21Z-QQG","Male"
"L8R2-SJ9",22031556869,"GZ2N-HCQ","Female"
"LCXP-QW3",22031556870,"99PT-X33","Male"
"LCXP-QW3",22031556871,"G21N-VX4","Female"
"G95X-P39",22031556872,"G6J7-Y68","Male"
"G95X-P39",22031556873,"GZBR-M7C","Female"
"GSBX-MD1",22031556874,"LDSK-NZJ","Male"
"GSBX-MD1",22031556875,"LDSH-S2T","Female"
"L1QG-G8M",22031556876,"LDFZ-8Q1","Male"
"L1QG-G8M",22031556877,"LHPZ-VGH","Female"
"LLC4-F6R",22031556896,"G2R7-DJP","Male"
"LLC4-F6R",22031556897,"G2RT-C1Z","Female"
"KJJC-9WW",22031556898,"KJPC-71V","Male"
"L2RD-92M",22031556900,"G8WB-SV6","Male"
"L2RD-92M",22031556901,"L2RD-9J2","Female"
"9CZC-GSR",22031556904,"GMNM-FXX","Male"
"9CZC-GSR",22031556905,"LZ2B-MCB","Female"
"GJBZ-QGS",22031556906,"LD9R-RB7","Male"
"GJBZ-QGS",22031556907,"LDSS-6H5","Female"
"GG63-7XH",22031556909,"GG64-7QB","Female"
"GG63-7XH",22031556908,"GG6W-LRX","Male"
"GG63-T2S",22031556910,"G9JW-25M","Male"
"GG63-T2S",22031556911,"GG6D-7PX","Female"
"G2R7-DJP",22031556928,"G2RT-T51","Male"
"G2RT-C1Z",22031556930,"G2RT-T4T","Male"
"G2RT-C1Z",22031556931,"G2RY-WL6","Female"
"KJPC-71V",22031556932,"GZ2S-Q8M","Male"
"KJPC-71V",22031556933,"GZ2S-Z29","Female"
"G8WB-SV6",22031556936,"GQVS-C83","Male"
"G8WB-SV6",22031556937,"9HLT-L5G","Female"
"L2RD-9J2",22031556938,"MQKQ-97S","Male"
"L2RD-9J2",22031556939,"M4PR-5V3","Female"
"GMNM-FXX",22031556944,"GG68-KTV","Male"
"GMNM-FXX",22031556945,"GGJQ-6W4","Female"
"LZ2B-MCB",22031556946,"LDSQ-XRK","Male"
"LZ2B-MCB",22031556947,"LCFL-9DP","Female"
"LD9R-RB7",22031556948,"LD9R-RYR","Male"
"LD9R-RB7",22031556949,"M15L-V4Q","Female"
"LDSS-6H5",22031556950,"L133-HLP","Male"
"LDSS-6H5",22031556951,"KH8N-T92","Female"
"GG6W-LRX",22031556952,"GG6W-RWG","Male"
"GG6W-LRX",22031556953,"GG64-4D5","Female"
"G9JW-25M",22031556956,"GG9C-885","Male"
"G9JW-25M",22031556957,"G9XW-DN3","Female"
"GG6D-7PX",22031556958,"G99G-XNM","Male"
"GG6D-7PX",22031556959,"GG6D-6DF","Female"
"KFK5-ZL5",22031556992,"9HTX-2CD","Male"
"KFK5-ZL5",22031556993,"L83J-4S6","Female"
"LBCC-DW3",22031556994,"G9P6-CHT","Male"
"LBCC-DW3",22031556995,"LVC7-ZZX","Female"
"MVJ5-6DP",22031557000,"L2J3-GF4","Male"
"MVJ5-6DP",22031557001,"LBXW-MT3","Female"
"MXLC-JC1",22031557004,"GGC6-B84","Male"
"MXLC-JC1",22031557005,"GQG3-8CV","Female"
"L51Z-XMG",22031557008,"GJ8K-PWG","Male"
"L51Z-XMG",22031557009,"LJYH-M8G","Female"
"KZTY-WSH",22031557010,"LJ4D-ZCK","Male"
"KZTY-WSH",22031557011,"9S1L-ZP2","Female"
"9H17-VTZ",22031557012,"LZGQ-LJX","Male"
"9H17-VTZ",22031557013,"KDQH-DJG","Female"
"LY57-55F",22031557014,"GL9R-YL9","Male"
"LY57-55F",22031557015,"LDHQ-P5F","Female"
"9498-2NS",22031557016,"LY6L-GPG","Male"
"9498-2NS",22031557017,"LBMQ-85F","Female"
"GCV5-W95",22031557020,"GCV5-C6P","Male"
"GCV5-W95",22031557021,"GCV5-7FZ","Female"
"L8T9-YR8",22031557026,"GXDM-3H9","Male"
"L8T9-YR8",22031557027,"LBHG-TXR","Female"
"GMVG-TRT",22031557032,"L8B9-R7W","Male"
"LB23-61T",22031557036,"GQ1N-HXB","Male"
"LB23-61T",22031557037,"GX7F-Z34","Female"
"LH73-BMR",22031557038,"G6T6-9H3","Male"
"LH73-BMR",22031557039,"G6TD-VWL","Female"
"LBX8-DDN",22031557040,"LYCY-PN6","Male"
"LBX8-DDN",22031557041,"LDSS-KKV","Female"
"LDW2-4JB",22031557042,"LDW2-41W","Male"
"LDW2-4JB",22031557043,"G4NJ-GVF","Female"
"G8WY-NB7",22031557048,"GSCC-ZKK","Male"
"G8WY-NB7",22031557049,"GJVC-LD6","Female"
"9Z8H-QFQ",22031557050,"KC9S-MPC","Male"
"9Z8H-QFQ",22031557051,"L7JF-2YC","Female"
"935X-1CT",22031557052,"LH8G-2RH","Male"
"935X-1CT",22031557053,"LDW2-7JJ","Female"
"LZS3-9ZK",22031557054,"KHQ6-TFB","Male"
"LZS3-9ZK",22031557055,"LDSM-H39","Female"
"L7LL-FB1",22031557056,"GGJ6-93F","Male"
"L7LL-FB1",22031557057,"94RZ-9KC","Female"
"LZVR-GMG",22031557058,"L18X-ZNH","Male"
"LZVR-GMG",22031557059,"MVL6-5PR","Female"
"93LF-J1V",22031557060,"L1HZ-WR2","Male"
"93LF-J1V",22031557061,"MDWC-L73","Female"
"931M-DSZ",22031557062,"KFLG-12B","Male"
"931M-DSZ",22031557063,"M5YG-GGX","Female"
"LHYG-XJF",22031557064,"M1TN-H75","Male"
"LHYG-XJF",22031557065,"GHRS-RJY","Female"
"GDGW-LRZ",22031557066,"LJ4D-ZCK","Male"
"GDGW-LRZ",22031557067,"9S1L-ZP2","Female"
"2JFF-BQB",22031557068,"G87Q-Z3W","Male"
"2JFF-BQB",22031557069,"GC32-FML","Female"
"K83K-RFX",22031557071,"G2GZ-4JW","Female"
"KNQ6-9ZF",22031557125,"GGM3-KZW","Female"
"LDS9-GTK",22031557128,"9HTX-2CD","Male"
"LDS9-GTK",22031557129,"G39Q-HBK","Female"
"GMN3-7TX",22031557130,"L7LR-RWX","Male"
"GMN3-7TX",22031557131,"GKGZ-365","Female"
"LT83-QKS",22031557144,"GZ2L-M6L","Male"
"LT83-QKS",22031557145,"LBTR-BTW","Female"
"GDG2-NJC",22031557146,"G6RN-4Y7","Male"
"GDG2-NJC",22031557147,"GFPT-S5P","Female"
"G9M5-FF1",22031557148,"LY9D-2F8","Male"
"G9M5-FF1",22031557149,"L28D-TJH","Female"
"GN9F-M6Q",22031557150,"GJTS-3TP","Male"
"GN9F-M6Q",22031557151,"GN15-LRT","Female"
"GLTH-SF8",22031557156,"GGKB-FBC","Male"
"GLTH-SF8",22031557157,"GKK9-K98","Female"
"GNBX-9JC",22031557168,"GKCC-1KD","Male"
"GNBX-9JC",22031557169,"G2KS-LP1","Female"
