"fid","ascendancy","parent","gender"
"M1YP-2MC",5826039348,"9CS3-646","Male"
"M1YP-2MC",5826039349,"L825-5W4","Female"
"LD7F-PK3",5826039350,"L8YS-BMR","Male"
"LD7F-PK3",5826039351,"GKBD-RR5","Female"
"GCWF-2HC",5826039354,"GC4H-P5F","Male"
"GCWF-2HC",5826039355,"GJ6L-XQD","Female"
"GJNQ-VWK",5826039356,"9CXS-J8J","Male"
"GJNQ-VWK",5826039357,"9STQ-QP8","Female"
"LLS1-K9M",5826039358,"MV95-58S","Male"
"LLS1-K9M",5826039359,"KZT7-N2G","Female"
"LHN4-2WD",5826039360,"G8T4-VFB","Male"
"9S4Y-Z73",5826039364,"KCYQ-4KB","Male"
"9S4Y-Z73",5826039365,"KCZS-XR3","Female"
"K8ZG-KL8",5826039366,"L6QR-HFS","Male"
"K8ZG-KL8",5826039367,"G8B7-9BY","Female"
"GW6L-1QV",5826039376,"GNLR-6GY","Male"
"GW6L-1QV",5826039377,"G986-3TL","Female"
"GNCQ-N4R",5826039400,"G47Y-4TP","Male"
"GNCQ-N4R",5826039401,"G4SY-6FS","Female"
"GW6L-1QV",5826039408,"GNLR-6GY","Male"
"GW6L-1QV",5826039409,"G986-3TL","Female"
"LR71-FQT",5826039424,"9H23-G6T","Male"
"LR71-FQT",5826039425,"4758-WL8","Female"
"9H23-G6R",5826039426,"GHT2-28J","Male"
"9H23-G6R",5826039427,"GLZG-FV2","Female"
"GL42-QDP",5826039428,"GL42-8N4","Male"
"GL42-QDP",5826039429,"GL4K-G7J","Female"
"LZRH-6J2",5826039430,"LY37-WRC","Male"
"LZRH-6J2",5826039431,"GKFG-NZW","Female"
"9CC8-TJ6",5826039456,"GG9H-HXZ","Male"
"9CC8-TJ6",5826039457,"GL5L-6MQ","Female"
"LBVP-BB4",5826039460,"9HBX-H19","Male"
"LBVP-BB4",5826039461,"L8BW-XCL","Female"
"GGKW-9Z5",5826039462,"9SPK-69R","Male"
"GGKW-9Z5",5826039463,"GKHH-3WG","Female"
"GQDP-VF6",5826039464,"GQD4-PV3","Male"
"9CS2-QX2",5826039468,"GHJ6-V7T","Male"
"9CS2-QX2",5826039469,"KN44-S54","Female"
"L785-BPL",5826039470,"L17V-2Q7","Male"
"L785-BPL",5826039471,"M5GV-G5K","Female"
"L8MB-PBW",5826039472,"KNWG-RM2","Male"
"L8MB-PBW",5826039473,"GNZN-487","Female"
"L8MB-PBB",5826039474,"G71Q-6TD","Male"
"L8MB-PBB",5826039475,"9HZQ-S28","Female"
"KDQV-V7K",5826039476,"GF87-QNQ","Male"
"KDQV-V7K",5826039477,"GF87-S8V","Female"
"LT4D-TMW",5826039480,"LZK6-P8K","Male"
"LT4D-TMW",5826039481,"2YGB-N2M","Female"
"L8BS-VB3",5826039482,"9CS2-22H","Male"
"L8BS-VB3",5826039483,"9CZC-NNC","Female"
"M9B6-MXW",5826039484,"LCMC-VB4","Male"
"M9B6-MXW",5826039485,"KZQT-JV1","Female"
"LY1Y-ZHZ",5826039486,"LHRH-LVR","Male"
"LY1Y-ZHZ",5826039487,"L8YM-JSK","Female"
"MHK5-L7J",5826039552,"G8YL-4BH","Male"
"MHK5-L7J",5826039553,"GCN7-C45","Female"
"MV5M-Q42",5826039556,"9Z4K-9SG","Male"
"GK39-FWY",5826039560,"LHVG-DXB","Male"
"GK39-FWY",5826039561,"GK39-TGF","Female"
"GK39-GCY",5826039562,"MGRJ-LP1","Male"
"GK39-GCY",5826039563,"L8MP-2V2","Female"
"M3C2-XWW",5826039568,"KHQ1-JT1","Male"
"M3C2-XWW",5826039569,"29YV-ZPM","Female"
"G693-PH1",5826039570,"GGK3-XW9","Male"
"G693-PH1",5826039571,"G6CT-D2B","Female"
"LT4D-TMW",5826039576,"LZK6-P8K","Male"
"LT4D-TMW",5826039577,"2YGB-N2M","Female"
"L8BS-VB3",5826039578,"9CS2-22H","Male"
"L8BS-VB3",5826039579,"9CZC-NNC","Female"
"9HBT-X6S",5826039584,"LBBZ-8DB","Male"
"9HBT-X6S",5826039585,"LHZT-ZL9","Female"
"9CW3-3SK",5826039586,"9CS3-646","Male"
"9CW3-3SK",5826039587,"LY6J-G8R","Female"
"K4YB-V97",5826039588,"LBQ5-KXT","Male"
"K4YB-V97",5826039589,"LY1D-R4J","Female"
"KH3M-MTS",5826039590,"LHRH-LVR","Male"
"KH3M-MTS",5826039591,"L8YM-JSK","Female"
"9ZCC-YZY",5826039592,"L17V-2Q7","Male"
"9ZCC-YZY",5826039593,"M5GV-G5K","Female"
"LCT3-K4C",5826039594,"KP3V-8XM","Male"
"LCT3-K4C",5826039595,"KH5L-XVR","Female"
"KCTP-2WH",5826039596,"LY9N-BXQ","Male"
"KCTP-2WH",5826039597,"G77Q-DHS","Female"
"L5F6-47Q",5826039598,"94YS-3G6","Male"
"L5F6-47Q",5826039599,"G8CR-VR6","Female"
"LZNQ-J9W",5826039601,"G26C-48Q","Female"
"LZNQ-J9W",5826039600,"G2ND-CS6","Male"
"9Z8T-1WX",5826039602,"GJ87-38Q","Male"
"9Z8T-1WX",5826039603,"LDRC-2QG","Female"
"LR7G-C4J",5826039604,"GFZV-4N7","Male"
"LR7G-C4J",5826039605,"G49W-MQ8","Female"
"G6L8-SG5",5826039606,"G6RD-2Y5","Male"
"G6L8-SG5",5826039607,"GZ93-2WP","Female"
"L2VZ-N2D",5826039608,"GG54-V7V","Male"
"L2VZ-N2D",5826039609,"MBLN-7T7","Female"
"M1JC-CL1",5826039610,"L8RL-ZJ7","Male"
"M1JC-CL1",5826039611,"G6F9-7YP","Female"
"9CXS-J8J",5826039612,"9S8R-DJY","Male"
"9CXS-J8J",5826039613,"2Z96-7WY","Female"
"GK5R-MPP",5826039614,"KC41-YSX","Male"
"GK5R-MPP",5826039615,"9CHV-DHK","Female"
"LHKV-BD1",5826039616,"L2R4-ZV3","Male"
"LHKV-BD1",5826039617,"GH77-L98","Female"
"LZXB-YHN",5826039618,"LYC8-SMJ","Male"
"LZXB-YHN",5826039619,"L44Q-Z9R","Female"
"GN6J-679",5826039620,"GSYR-X36","Male"
"GN6J-679",5826039621,"KLXB-XZX","Female"
"LYDM-F1T",5826039622,"9HGZ-QJD","Male"
"LYDM-F1T",5826039623,"LRGN-LN7","Female"
"9ZH7-FWJ",5826039624,"94L5-FXD","Male"
"9ZH7-FWJ",5826039625,"LD7V-9LN","Female"
"9CM9-HB5",5826039626,"KZJK-YSV","Male"
"9CM9-HB5",5826039627,"LD5M-MWS","Female"
"LBYQ-Z26",5826039628,"LYD7-TB9","Male"
"LBYQ-Z26",5826039629,"9C8T-V1R","Female"
"9HTG-9V9",5826039632,"9HGZ-QJD","Male"
"9HTG-9V9",5826039633,"LRGN-LN7","Female"
"99KP-CPN",5826039634,"93T9-M9Z","Male"
"99KP-CPN",5826039635,"GSX8-53N","Female"
"KHW3-QQH",5826039636,"G6RD-2TL","Male"
"KHW3-QQH",5826039637,"G6R6-3GB","Female"
"9Q7J-1ZG",5826039638,"G9PL-CC4","Male"
"9Q7J-1ZG",5826039639,"GGS4-ZDZ","Female"
"9CS2-QX2",5826039640,"GHJ6-V7T","Male"
"9CS2-QX2",5826039641,"KN44-S54","Female"
"L785-BPL",5826039642,"L17V-2Q7","Male"
"L785-BPL",5826039643,"M5GV-G5K","Female"
"M667-BQB",5826039644,"K4N3-S1R","Male"
"M667-BQB",5826039645,"L1QY-HVS","Female"
"9H6D-FWP",5826039646,"G8CR-TD5","Male"
"9H6D-FWP",5826039647,"996Y-6VJ","Female"
"LZZ7-Q3C",5826039648,"L5NF-TYK","Male"
"LZZ7-Q3C",5826039649,"GL6T-3ZY","Female"
"K8J3-9XG",5826039650,"LY8B-889","Male"
"K8J3-9XG",5826039651,"MSC6-D2Q","Female"
"L5NS-NQZ",5826039652,"K8MK-32G","Male"
"L5NS-NQZ",5826039653,"LDMD-8L3","Female"
"LVQ1-Y27",5826039654,"KD97-8CN","Male"
"LVQ1-Y27",5826039655,"LDMD-8L3","Female"
"G6ZF-L8V",5826039656,"G8W3-5JZ","Male"
"G6ZF-L8V",5826039657,"LYN9-HW8","Female"
"GXBH-ZYB",5826039658,"G6RR-Z64","Male"
"GXBH-ZYB",5826039659,"GK39-BXK","Female"
"GCQF-8S9",5826039660,"GL4K-RHG","Male"
"GCQF-8S9",5826039661,"GJ9Y-DV6","Female"
"G6RR-Z6H",5826039662,"GXJ5-ZC5","Male"
"G6RR-Z6H",5826039663,"GHGD-FCK","Female"
"LHNB-RCZ",5826039664,"GFG3-5WX","Male"
"LHNB-RCZ",5826039665,"G79V-P5M","Female"
"LYC4-SZB",5826039666,"GC1F-Z6L","Male"
"LYC4-SZB",5826039667,"G36G-1BK","Female"
"L8W6-C4W",5826039668,"KNZL-TD2","Male"
"L8W6-C4W",5826039669,"GGH6-7FP","Female"
"9CZS-WBY",5826039670,"LZ1V-VZ8","Male"
"9CZS-WBY",5826039671,"LZ1V-V82","Female"
"G8WB-2VW",5826039672,"LVNP-ML1","Male"
"G8WB-2VW",5826039673,"GVG1-DY2","Female"
"G2KM-ZDH",5826039674,"LHFP-QFJ","Male"
"G2KM-ZDH",5826039675,"G79K-3MR","Female"
"G64L-J84",5826039676,"L8BJ-F79","Male"
"G64L-J84",5826039677,"L8BJ-F7H","Female"
"G6R5-4FZ",5826039678,"GFG3-YTQ","Male"
"G6R5-4FZ",5826039679,"LZ68-BLP","Female"
"G6Q6-XWL",5826039680,"KHGK-FT4","Male"
"G6Q6-XWL",5826039681,"GZLL-ZY9","Female"
"LH3J-HFC",5826039682,"LZK6-P8K","Male"
"LH3J-HFC",5826039683,"2YGB-N2M","Female"
"KDQV-V7K",5826039684,"GF87-QNQ","Male"
"KDQV-V7K",5826039685,"GF87-S8V","Female"
"9CS2-22H",5826039688,"9CS3-646","Male"
"9CZC-NNC",5826039690,"KDQH-YTP","Male"
"9CZC-NNC",5826039691,"LBH5-S3X","Female"
"GHJ6-V7T",5826039696,"GGTS-P65","Male"
"GHJ6-V7T",5826039697,"GGT9-1T8","Female"
"KN44-S54",5826039698,"G2JV-2R6","Male"
"KN44-S54",5826039699,"9H28-P9J","Female"
"L17V-2Q7",5826039700,"9CXS-RZD","Male"
"L17V-2Q7",5826039701,"GJ8F-FPH","Female"
"M5GV-G5K",5826039702,"L133-KLM","Male"
"M5GV-G5K",5826039703,"LZKN-97G","Female"
"K4N3-S1R",5826039704,"KHGK-FT4","Male"
"K4N3-S1R",5826039705,"GZLL-ZY9","Female"
"L1QY-HVS",5826039706,"L1Q8-65G","Male"
"L1QY-HVS",5826039707,"MXWH-HJ8","Female"
"G8CR-TD5",5826039708,"LR5W-LJ9","Male"
"G8CR-TD5",5826039709,"LVYZ-59L","Female"
"996Y-6VJ",5826039710,"LB5L-3KM","Male"
"996Y-6VJ",5826039711,"9C42-Q4M","Female"
"LYDP-KBK",5826039712,"LYD5-77Z","Male"
"LYDP-KBK",5826039713,"99Y7-68F","Female"
"LBD9-6NQ",5826039714,"LYPN-17G","Male"
"LBD9-6NQ",5826039715,"LYPJ-9YN","Female"
"G6Q6-XWL",5826039720,"KHGK-FT4","Male"
"G6Q6-XWL",5826039721,"GZLL-ZY9","Female"
"LH3J-HFC",5826039722,"LZK6-P8K","Male"
"LH3J-HFC",5826039723,"2YGB-N2M","Female"
"KDQV-V7K",5826039724,"GF87-QNQ","Male"
"KDQV-V7K",5826039725,"GF87-S8V","Female"
"LDGP-6LG",5826039728,"G6QK-DSD","Male"
"LDGP-6LG",5826039729,"KDQW-FYD","Female"
"KC5N-C3N",5826039730,"9ZH7-6PG","Male"
"KC5N-C3N",5826039731,"9QQN-G1J","Female"
"LRBK-WPN",5826039732,"LHRH-LVR","Male"
"LRBK-WPN",5826039733,"L8YM-JSK","Female"
"9WWL-HYB",5826039734,"GJGT-QFP","Male"
"9WWL-HYB",5826039735,"GF1M-Y9H","Female"
"LT4D-TMW",5826039736,"LZK6-P8K","Male"
"LT4D-TMW",5826039737,"2YGB-N2M","Female"
"L8BS-VB3",5826039738,"9CS2-22H","Male"
"L8BS-VB3",5826039739,"9CZC-NNC","Female"
"M9B6-MXW",5826039740,"LCMC-VB4","Male"
"M9B6-MXW",5826039741,"KZQT-JV1","Female"
"LY1Y-ZHZ",5826039742,"LHRH-LVR","Male"
"LY1Y-ZHZ",5826039743,"L8YM-JSK","Female"
"9HBT-X6S",5826039744,"LBBZ-8DB","Male"
"9HBT-X6S",5826039745,"LHZT-ZL9","Female"
"9CW3-3SK",5826039746,"9CS3-646","Male"
"9CW3-3SK",5826039747,"LY6J-G8R","Female"
"KF9B-5KD",5826039748,"LBV3-PXG","Male"
"KF9B-5KD",5826039749,"L8WB-MRM","Female"
"LDSM-3YK",5826039750,"LTC9-L6F","Male"
"LDSM-3YK",5826039751,"LTC9-G9Y","Female"
"MQ97-2VC",5826039752,"9W8M-CH6","Male"
"MQ97-2VC",5826039753,"LB7R-1BV","Female"
"L812-1MZ",5826039754,"9CCG-FKJ","Male"
"L812-1MZ",5826039755,"9H8X-KY4","Female"
"GSWG-DB2",5826039756,"MBMH-FJ9","Male"
"GSWG-DB2",5826039757,"LDSM-3LQ","Female"
"LBVL-MQ9",5826039758,"9S8R-DJY","Male"
"LBVL-MQ9",5826039759,"2Z96-7WY","Female"
"LHC8-6JR",5826039760,"9HKK-D3R","Male"
"LHC8-6JR",5826039761,"L8TT-XRG","Female"
"KFLP-MFB",5826039762,"LDSM-QML","Male"
"KFLP-MFB",5826039763,"GG9C-B8R","Female"
"LZRK-CCF",5826039764,"K1T8-1GP","Male"
"LZRK-CCF",5826039765,"GCQF-8BS","Female"
"9QVB-7RT",5826039766,"GKNY-RVC","Male"
"9QVB-7RT",5826039767,"GL37-L16","Female"
"99K2-81M",5826039768,"KFLJ-TW7","Male"
"99K2-81M",5826039769,"L5YR-XC6","Female"
"GQG5-837",5826039770,"KC5Z-8G9","Male"
"GQG5-837",5826039771,"L5N5-957","Female"
"LYX5-G1F",5826039772,"LYSH-FX8","Male"
"LYX5-G1F",5826039773,"GGKP-HQZ","Female"
"LDSM-QML",5826039776,"LDSM-WYF","Male"
"LDSM-QML",5826039777,"9SZ5-9W1","Female"
"L1H7-X4B",5826039778,"L8WB-9MG","Male"
"L1H7-X4B",5826039779,"L8WB-8LY","Female"
"LZ1V-VL6",5826039780,"9C7K-RHB","Male"
"LZ1V-VL6",5826039781,"GMLQ-HJ4","Female"
"LZ1V-VGX",5826039782,"KFLJ-TW7","Male"
"LZ1V-VGX",5826039783,"L5YR-XC6","Female"
"M1JV-6Z9",5826039784,"LDSM-QML","Male"
"M1JV-6Z9",5826039785,"L1H7-X4B","Female"
"LZ1V-V5P",5826039786,"L8T2-WFV","Male"
"LZ1V-V5P",5826039787,"L8T2-WFG","Female"
"LYD7-TB9",5826039788,"9HBT-X6S","Male"
"LYD7-TB9",5826039789,"9CW3-3SK","Female"
"9C8T-V1R",5826039790,"KF9B-5KD","Male"
"9C8T-V1R",5826039791,"LDSM-3YK","Female"
"K8MK-32G",5826039792,"GHNT-G2H","Male"
"K8MK-32G",5826039793,"KLBK-XCJ","Female"
"LDMD-8L3",5826039794,"G935-3GB","Male"
"LDMD-8L3",5826039795,"29T6-NVP","Female"
"KD97-8CN",5826039796,"GD4S-KVF","Male"
"KD97-8CN",5826039797,"GX7F-TKC","Female"
"LDMD-8L3",5826039798,"G935-3GB","Male"
"LDMD-8L3",5826039799,"29T6-NVP","Female"
"MBBD-8D4",5826039800,"LZ1V-KQC","Male"
"MBBD-8D4",5826039801,"LRCT-2LB","Female"
"9CQP-NH9",5826039802,"KH83-P9J","Male"
"9CQP-NH9",5826039803,"GLBQ-6RG","Female"
"LZBY-5LP",5826039804,"MBMH-FJ9","Male"
"LZBY-5LP",5826039805,"LDSM-3LQ","Female"
"GGKP-P28",5826039806,"LDSM-QML","Male"
"GGKP-P28",5826039807,"L1H7-X4B","Female"
"LZ8M-39N",5826039820,"GJXP-TGQ","Male"
"LZ8M-39N",5826039821,"L1Z7-H2N","Female"
"LZD3-1N9",5826039832,"938M-CTX","Male"
"LZD3-1N9",5826039833,"LCCT-QJZ","Female"
"MFJQ-L5J",5826039834,"GLRX-1MT","Male"
"LZD3-1N9",5826039836,"938M-CTX","Male"
"LZD3-1N9",5826039837,"LCCT-QJZ","Female"
"LKNR-XG1",5826039904,"G61X-F79","Male"
"LKNR-XG1",5826039905,"GF1M-Y9H","Female"
"LKCF-4DX",5826039906,"GHNP-F48","Male"
"G2F3-DDR",5826039908,"GL1T-87F","Male"
"G2F3-DDR",5826039909,"GL1T-4Z2","Female"
"GLQ5-C42",5826039910,"GVVK-Q1R","Male"
"GLQ5-C42",5826039911,"G2F3-691","Female"
"GWL6-5DH",5826039912,"LKQR-G5Y","Male"
"GWL6-5DH",5826039913,"L8BW-BV5","Female"
"G4N4-9J7",5826039916,"G3ZC-3HK","Male"
"G4N4-9J7",5826039917,"L89X-1P8","Female"
"LV9P-F6H",5826039918,"G22P-5D5","Male"
"LV9P-F6H",5826039919,"G22P-1TY","Female"
"LVFF-BB1",5826040064,"G29L-4P4","Male"
"G8SQ-NFT",5826040066,"2J1J-DFG","Male"
"G8SQ-NFT",5826040067,"LT79-WJ5","Female"
"GST1-JCG",5826040072,"G8QR-SWK","Male"
"G7L8-4G9",5826040074,"GSY8-G8W","Male"
"G7L8-4G9",5826040075,"GSY8-P1N","Female"
"LVFF-BB1",5826040076,"G29L-4P4","Male"
"G8SQ-NFT",5826040078,"2J1J-DFG","Male"
"G8SQ-NFT",5826040079,"LT79-WJ5","Female"
"GKYF-MZV",5826040080,"LD33-S1W","Male"
"GKYF-MZV",5826040081,"LD33-S1Z","Female"
"LZXX-6S4",5826040084,"L1ZF-GQ7","Male"
"LZXX-6S4",5826040085,"LCT3-D69","Female"
"G68Z-8GL",5826040086,"LYC8-SMJ","Male"
"G68Z-8GL",5826040087,"L44Q-Z9R","Female"
"MWGR-GZG",5826040088,"GMBP-V9L","Male"
"MWGR-GZG",5826040089,"LHL3-BFX","Female"
"MQD3-STC",5826040090,"LYGW-GB9","Male"
"MQD3-STC",5826040091,"GKWZ-5S6","Female"
"LZV5-X1P",5826040092,"LBS1-VRM","Male"
"LZV5-X1P",5826040093,"LT7J-3T8","Female"
"M93V-7KL",5826040094,"GKGD-BLB","Male"
"M93V-7KL",5826040095,"CC8V-FKX","Female"
"GQ88-GXC",5826040192,"G67D-75Y","Male"
"GQ88-GXC",5826040193,"GKP4-731","Female"
"GMNG-379",5826040194,"LVYT-WNW","Male"
"GMNG-379",5826040195,"GZKT-1YM","Female"
"GSY8-N8K",5826040196,"GH4Y-SGT","Male"
"GSY8-N8K",5826040197,"GD2T-56P","Female"
"LJR1-26S",5826040198,"L1Z5-S6N","Male"
"LJR1-26S",5826040199,"G2RD-KRP","Female"
"G49D-7VL",5826040200,"GD2L-3G9","Male"
"G49D-7VL",5826040201,"G8D1-KH9","Female"
"LHT5-R49",5826040202,"GHGS-D5X","Male"
"LHT5-R49",5826040203,"GLQN-BWD","Female"
"G8CR-TD5",5826040204,"LR5W-LJ9","Male"
"G8CR-TD5",5826040205,"LVYZ-59L","Female"
"G3BW-WCD",5826040208,"GSHT-SV8","Male"
"L22B-599",5826040212,"G9V8-JZD","Male"
"L22B-599",5826040213,"GZK1-H1S","Female"
"LYBY-1W3",5826040214,"KHGK-FT4","Male"
"LYBY-1W3",5826040215,"GZLL-ZY9","Female"
"9HGZ-QJD",5826040216,"9HVG-3HS","Male"
"9HGZ-QJD",5826040217,"MRRC-VW8","Female"
"LRGN-LN7",5826040218,"9CX7-S59","Male"
"LRGN-LN7",5826040219,"934P-KGV","Female"
"93T9-M9Z",5826040220,"LH73-3ML","Male"
"GSX8-53N",5826040222,"GFH9-G4X","Male"
"GSX8-53N",5826040223,"G6RS-73B","Female"
"G4SS-SP4",5826040224,"LZXN-K7L","Male"
"G4SS-SP4",5826040225,"G95Q-XJK","Female"
"LYVT-ZYX",5826040226,"9HPD-Z18","Male"
"LYVT-ZYX",5826040227,"9CZ7-PW4","Female"
"9CZ3-WY5",5826040228,"KX2S-NX6","Male"
"9CZ3-WY5",5826040229,"M9QY-6V5","Female"
"LYVT-ZYX",5826040230,"9HPD-Z18","Male"
"LYVT-ZYX",5826040231,"9CZ7-PW4","Female"
"G6Q6-XWL",5826040232,"KHGK-FT4","Male"
"G6Q6-XWL",5826040233,"GZLL-ZY9","Female"
"LH3J-HFC",5826040234,"LZK6-P8K","Male"
"LH3J-HFC",5826040235,"2YGB-N2M","Female"
"KDQV-V7K",5826040236,"GF87-QNQ","Male"
"KDQV-V7K",5826040237,"GF87-S8V","Female"
"KNQK-QD7",5826040240,"LH86-MHT","Male"
"KNQK-QD7",5826040241,"MHQ8-C73","Female"
"KX3N-XM4",5826040242,"9HPD-Z18","Male"
"KX3N-XM4",5826040243,"9CZ7-PW4","Female"
"K4YB-V97",5826040244,"LBQ5-KXT","Male"
"K4YB-V97",5826040245,"LY1D-R4J","Female"
"KH3M-MTS",5826040246,"LHRH-LVR","Male"
"KH3M-MTS",5826040247,"L8YM-JSK","Female"
"L2SG-RS8",5826040256,"9WQB-K5S","Male"
"L2SG-RS8",5826040257,"GXRK-V4T","Female"
"GVSN-NL3",5826040258,"GJLX-WCJ","Male"
"GVSN-NL3",5826040259,"GJLX-3XB","Female"
"GK3B-TYX",5826040260,"GKR1-C2F","Male"
"GK3B-TYX",5826040261,"GKR1-8Y9","Female"
"GW12-2B3",5826040262,"G77Y-Q9Z","Male"
"GW12-2B3",5826040263,"G7JK-45G","Female"
"M1XR-QH8",5826040264,"G65J-M3P","Male"
"M1XR-QH8",5826040265,"G2M8-81D","Female"
"GX99-YB3",5826040266,"GQXJ-666","Male"
"GX99-YB3",5826040267,"GXQV-CP8","Female"
"GX75-4QL",5826040268,"GK72-GVH","Male"
"GX75-4QL",5826040269,"GXQT-RDC","Female"
"GC4H-TH4",5826040270,"99QR-8FP","Male"
"GC4H-TH4",5826040271,"GLT4-23V","Female"
"L5NF-TYK",5826040272,"G6RR-QMF","Male"
"L5NF-TYK",5826040273,"G6RR-9ZC","Female"
"LY8B-889",5826040276,"29TB-Z2R","Male"
"LY8B-889",5826040277,"KLXB-KKN","Female"
"MSC6-D2Q",5826040278,"LRBG-GNY","Male"
"MSC6-D2Q",5826040279,"LZGR-B4H","Female"
"K8MK-32G",5826040280,"GHNT-G2H","Male"
"K8MK-32G",5826040281,"KLBK-XCJ","Female"
"LDMD-8L3",5826040282,"G935-3GB","Male"
"LDMD-8L3",5826040283,"29T6-NVP","Female"
"KD97-8CN",5826040284,"GD4S-KVF","Male"
"KD97-8CN",5826040285,"GX7F-TKC","Female"
"LDMD-8L3",5826040286,"G935-3GB","Male"
"LDMD-8L3",5826040287,"29T6-NVP","Female"
"9C3J-THL",5826040288,"LYK6-52W","Male"
"9C3J-THL",5826040289,"GGNS-N5J","Female"
"KX4R-YFG",5826040290,"GX26-JMM","Male"
"KX4R-YFG",5826040291,"G26N-VVZ","Female"
"99Y7-CVL",5826040292,"M1TN-H75","Male"
"99Y7-CVL",5826040293,"GHRS-RJY","Female"
"K8Y4-QHG",5826040294,"LDW5-FB6","Male"
"K8Y4-QHG",5826040295,"LDW5-N39","Female"
"MBMH-FJ9",5826040296,"L8WB-MRH","Male"
"MBMH-FJ9",5826040297,"GGKR-Y4B","Female"
"LDSM-3LQ",5826040298,"93QC-WRW","Male"
"LDSM-3LQ",5826040299,"LVD6-PLK","Female"
"G8TZ-PTY",5826040300,"GVKM-C5P","Male"
"G8TZ-PTY",5826040301,"GVKM-W9Y","Female"
"GJSQ-T23",5826040302,"GQ8P-M9J","Male"
"GJSQ-T23",5826040303,"G8WB-3N1","Female"
"GMNV-5HR",5826040304,"G8WB-MCP","Male"
"GMNV-5HR",5826040305,"GN4D-JKT","Female"
"GDY7-7JQ",5826040306,"L1HZ-N75","Male"
"GDY7-7JQ",5826040307,"GDY7-CNK","Female"
"GJYL-97B",5826040308,"G6SH-5LQ","Male"
"GJYL-97B",5826040309,"GVHJ-F86","Female"
"G7YG-5H1",5826040310,"GKMH-M2V","Male"
"G7YG-5H1",5826040311,"MD76-4HZ","Female"
"GNHM-WR2",5826040312,"G8WB-SFN","Male"
"GNHM-WR2",5826040313,"GKWV-BYH","Female"
"L22D-85D",5826040314,"GVKM-C5P","Male"
"L22D-85D",5826040315,"GVKM-W9Y","Female"
"KLL4-ZQW",5826040316,"G8WY-K15","Male"
"KLL4-ZQW",5826040317,"LKK8-5DN","Female"
"9CHW-87H",5826040318,"G9WZ-RCK","Male"
"9CHW-87H",5826040319,"GX7W-MV5","Female"
"LZXN-K7L",5826040344,"GJ15-2NP","Male"
"LZXN-K7L",5826040345,"LZGK-6BD","Female"
"G95Q-XJK",5826040346,"9CHV-B26","Male"
"G95Q-XJK",5826040347,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5826040348,"9ZZ1-5Z1","Male"
"LBH1-CN5",5826040349,"G91P-199","Female"
"G2LT-HL5",5826040384,"GHX7-Z85","Male"
"934P-KGV",5826040390,"K4LT-K4X","Male"
"934P-KGV",5826040391,"LVV3-7SJ","Female"
"LZNQ-J9W",5826040393,"G26C-48Q","Female"
"LZNQ-J9W",5826040392,"G2ND-CS6","Male"
"9Z8T-1WX",5826040394,"GJ87-38Q","Male"
"9Z8T-1WX",5826040395,"LDRC-2QG","Female"
"GWYG-M4V",5826040416,"GXC9-WWY","Male"
"GWYG-M4V",5826040417,"GVVT-KKQ","Female"
"LB23-X1X",5826040420,"GC7V-7S8","Male"
"LB23-X1X",5826040421,"GVVT-N1W","Female"
"LR3N-KYW",5826040428,"LR3V-XT6","Male"
"LR3N-KYW",5826040429,"GJ83-DN3","Female"
"GVVT-YCY",5826040430,"9HPD-Z18","Male"
"GVVT-YCY",5826040431,"9CZ7-PW4","Female"
"LW1M-5VG",5826040432,"MGRJ-LP1","Male"
"LW1M-5VG",5826040433,"L8MP-2V2","Female"
"GGW2-GBS",5826040434,"9HVG-3HS","Male"
"GGW2-GBS",5826040435,"MRRC-VW8","Female"
"GD6K-QVR",5826040440,"GXXZ-YP7","Male"
"GD6K-QVR",5826040441,"GD5S-C71","Female"
"LY7Q-K3S",5826040442,"LY8B-Z4J","Male"
"LY7Q-K3S",5826040443,"GLMB-7VS","Female"
"9S8N-GWZ",5826040448,"9QCS-X8S","Male"
"9S8N-GWZ",5826040449,"G6LS-MPP","Female"
"G6LS-38M",5826040450,"9CW5-1PG","Male"
"G6LS-38M",5826040451,"GLWX-23Y","Female"
"GKGD-BLB",5826040452,"GJJG-R4Y","Male"
"GKGD-BLB",5826040453,"GJJP-9P7","Female"
"GHF2-HVQ",5826040454,"MBKH-JGP","Male"
"GHF2-HVQ",5826040455,"LK3D-969","Female"
"K84G-5FM",5826040456,"KHLB-5YG","Male"
"GJ87-38Q",5826040468,"L6JX-4K1","Male"
"GJ87-38Q",5826040469,"LBS8-7SB","Female"
"LDRC-2QG",5826040470,"KCZD-JKX","Male"
"LDRC-2QG",5826040471,"K8LH-9LJ","Female"
"LCTS-GD2",5826040480,"9C71-VQF","Male"
"LCTS-GD2",5826040481,"LDBL-8L8","Female"
"GN5G-PXT",5826040482,"GN6J-N4M","Male"
"GN5G-PXT",5826040483,"L63B-H6W","Female"
"GQL7-T2G",5826040484,"LBS1-VRM","Male"
"GQL7-T2G",5826040485,"LT7J-3T8","Female"
"G6L8-72V",5826040486,"L8MB-C1W","Male"
"G6L8-72V",5826040487,"MXWH-HJ8","Female"
"KPWY-7WJ",5826040490,"LHF4-9WJ","Male"
"KPWY-7WJ",5826040491,"H35Z-JM6","Female"
"9Q3R-16G",5826040512,"KFFD-FVJ","Male"
