"fid","ascendancy","parent","gender"
"LDS9-L27",56911969226,"GN58-T4K","Male"
"LDS9-L27",56911969227,"LDS9-LPD","Female"
"GML8-BCK",56911969228,"GJPD-5FG","Male"
"GML8-BCK",56911969229,"G7NN-KFX","Female"
"L2Y4-PR9",56911969230,"GX6Z-6DY","Male"
"L2Y4-PR9",56911969231,"GVZP-CXM","Female"
"G6T4-VGS",56911969248,"GZ49-QNV","Male"
"G6T4-VGS",56911969249,"GX7F-YKZ","Female"
"GL79-WSF",56911969250,"LBX8-DDN","Male"
"GL79-WSF",56911969251,"LDW2-4JB","Female"
"G27V-714",56911969252,"GGG1-3DL","Male"
"G27V-714",56911969253,"GGG1-364","Female"
"LKGC-R98",56911969254,"G6GQ-R3F","Male"
"LKGC-R98",56911969255,"G8R7-2L1","Female"
"GGG1-3DL",56911969256,"GSCN-N5D","Male"
"GGG1-3DL",56911969257,"LHGL-6S6","Female"
"GGG1-364",56911969258,"GZ49-QNV","Male"
"GGG1-364",56911969259,"GX7F-YKZ","Female"
"LYYN-GWQ",56911969260,"L6JX-69T","Male"
"LYYN-GWQ",56911969261,"LT1B-6DX","Female"
"LDSM-4M1",56911969262,"KHQ6-TFB","Male"
"LDSM-4M1",56911969263,"LDSM-H39","Female"
"GGDS-XHY",56911969292,"GGDS-L6K","Male"
"GGDS-XHY",56911969293,"GGDS-J9Q","Female"
"GZ58-YQK",56911969296,"G3MC-8XP","Male"
"GZ58-YQK",56911969297,"G4MG-RFM","Female"
"GVD8-NJ7",56911969302,"GPSX-XT1","Male"
"GVD8-NJ7",56911969303,"GPSX-KP8","Female"
"29H4-2Y1",56911969312,"GV1M-FDM","Male"
"29H4-2Y1",56911969313,"GKZ8-Q9M","Female"
"GKZ8-Q9M",56911969314,"G2DP-9XR","Male"
"9S8N-BNB",56911969320,"LB27-YWT","Male"
"9S8N-BNB",56911969321,"GWZB-NNM","Female"
"GG6X-7XK",56911969322,"LD9Y-C7T","Male"
"GG6X-7XK",56911969323,"LD9Y-CW9","Female"
"KZSM-RXV",56911969324,"LDSS-26H","Male"
"KZSM-RXV",56911969325,"L6SC-CJF","Female"
"LD9R-RBH",56911969326,"LD9R-RYR","Male"
"LD9R-RBH",56911969327,"M15L-V4Q","Female"
"G6RW-Z2T",56911969440,"GDCP-XJF","Male"
"G6RW-Z2T",56911969441,"GV1M-DCF","Female"
"G687-CW2",56911969442,"LT3P-8D6","Male"
"G687-CW2",56911969443,"G8L3-3JL","Female"
"GSVP-H7S",56911969444,"94HZ-CG3","Male"
"GSVP-H7S",56911969445,"LDSS-BYY","Female"
"GKDB-2ZZ",56911969446,"LDSV-RVD","Male"
"GKDB-2ZZ",56911969447,"LDSV-RG8","Female"
"GLB9-C37",56911969448,"LDSQ-XRK","Male"
"GLB9-C37",56911969449,"LCFL-9DP","Female"
"G2YH-9WG",56911969450,"KDQW-JTJ","Male"
"G2YH-9WG",56911969451,"LDS9-GGV","Female"
"GLW3-1SY",56911969452,"9MWR-GHW","Male"
"GLW3-1SY",56911969453,"LZ1V-KT6","Female"
"998F-RBL",56911969454,"9WL8-7LY","Male"
"998F-RBL",56911969455,"LBJR-K79","Female"
"LDSQ-XRK",56911969536,"LDSK-V77","Male"
"LDSQ-XRK",56911969537,"LDSQ-F68","Female"
"LCFL-9DP",56911969538,"LB27-YWT","Male"
"LCFL-9DP",56911969539,"GWZB-NNM","Female"
"KDQW-JTJ",56911969540,"9HTX-2CD","Male"
"KDQW-JTJ",56911969541,"G39Q-HBK","Female"
"LDS9-GGV",56911969542,"LZGK-GZB","Male"
"LDS9-GGV",56911969543,"MXKR-J9R","Female"
"9MWR-GHW",56911969544,"K8M3-FZQ","Male"
"9MWR-GHW",56911969545,"LVDF-9DW","Female"
"LZ1V-KT6",56911969546,"MBPN-4DK","Male"
"LZ1V-KT6",56911969547,"9H9K-FVG","Female"
"9WL8-7LY",56911969548,"L8RK-RPS","Male"
"9WL8-7LY",56911969549,"LJG8-9LJ","Female"
"LBJR-K79",56911969550,"LYNF-SFN","Male"
"LBJR-K79",56911969551,"GJQD-6SP","Female"
"9ZC6-52H",56911969552,"LDH1-MVP","Male"
"9ZC6-52H",56911969553,"GLBW-SDB","Female"
"LDZ2-825",56911969554,"LD9Y-6D1","Male"
"LDZ2-825",56911969555,"L1Y1-VBB","Female"
"L1MN-K1H",56911969556,"LBQG-D74","Male"
"L1MN-K1H",56911969557,"GGLF-WXK","Female"
"KZF2-HJC",56911969558,"LV4Y-YSJ","Male"
"KZF2-HJC",56911969559,"GVMX-HXT","Female"
"LD9R-RB7",56911969560,"LD9R-RYR","Male"
"LD9R-RB7",56911969561,"M15L-V4Q","Female"
"LDSS-6H5",56911969562,"L133-HLP","Male"
"LDSS-6H5",56911969563,"KH8N-T92","Female"
"9H19-J7X",56911969564,"9Z8P-WSC","Male"
"9H19-J7X",56911969565,"G6BP-Z3N","Female"
"9H19-J7B",56911969566,"9HPQ-N9H","Male"
"9H19-J7B",56911969567,"GGL9-529","Female"
"9C8M-C8L",56911969568,"GSXR-ZTK","Male"
"9C8M-C8L",56911969569,"L1B9-5FC","Female"
"GGJD-WC6",56911969570,"GGJ6-9GS","Male"
"GGJD-WC6",56911969571,"GGJD-KC3","Female"
"L8R2-SJ9",56911969572,"G21Z-QQG","Male"
"L8R2-SJ9",56911969573,"GZ2N-HCQ","Female"
"LCXP-QW3",56911969574,"99PT-X33","Male"
"LCXP-QW3",56911969575,"G21N-VX4","Female"
"LBQ7-VCK",56911969576,"GG2T-QKL","Male"
"G7BH-PLM",56911969580,"GL5J-9W9","Male"
"G7BH-PLM",56911969581,"GL5F-THJ","Female"
"GL5J-ZG3",56911969582,"9CCY-TQK","Male"
"GL5J-ZG3",56911969583,"GG5F-1CQ","Female"
"GHXK-4CC",56911969584,"G2QY-L2K","Male"
"GHXK-4CC",56911969585,"GQ5D-3LK","Female"
"LDT7-TQR",56911969586,"L114-LXR","Male"
"LDT7-TQR",56911969587,"99Y7-7KS","Female"
"KJWK-J9N",56911969588,"99Y7-729","Male"
"KJWK-J9N",56911969589,"M1TV-S13","Female"
"GZZ1-RZC",56911969590,"G72P-PF4","Male"
"GZZ1-RZC",56911969591,"GJ85-HB1","Female"
"LYGC-QWM",56911969594,"LDSQ-XRK","Male"
"LYGC-QWM",56911969595,"LCFL-9DP","Female"
"GD3G-G7F",56911969596,"G32Q-P7M","Male"
"GD3G-G7F",56911969597,"GZ8W-RPD","Female"
"G7NR-DKZ",56911969598,"G2LB-B34","Male"
"G7NR-DKZ",56911969599,"LZRT-363","Female"
"LD9R-RB7",56911969600,"LD9R-RYR","Male"
"LD9R-RB7",56911969601,"M15L-V4Q","Female"
"LDSS-6H5",56911969602,"L133-HLP","Male"
"LDSS-6H5",56911969603,"KH8N-T92","Female"
"9H19-J7X",56911969604,"9Z8P-WSC","Male"
"9H19-J7X",56911969605,"G6BP-Z3N","Female"
"9H19-J7B",56911969606,"9HPQ-N9H","Male"
"9H19-J7B",56911969607,"GGL9-529","Female"
"GSXR-ZTK",56911969608,"GQSM-6LG","Male"
"GSXR-ZTK",56911969609,"G9CZ-RB1","Female"
"L1B9-5FC",56911969610,"L8RK-RPS","Male"
"L1B9-5FC",56911969611,"LJG8-9LJ","Female"
"G2QK-94H",56911969612,"G75J-GMH","Male"
"G2QK-94H",56911969613,"G75J-NFC","Female"
"G75J-1J1",56911969614,"G6SV-M3S","Male"
"G75J-1J1",56911969615,"KH4D-HB7","Female"
"9ZC6-52H",56911969616,"LDH1-MVP","Male"
"9ZC6-52H",56911969617,"GLBW-SDB","Female"
"LDZ2-825",56911969618,"LD9Y-6D1","Male"
"LDZ2-825",56911969619,"L1Y1-VBB","Female"
"L1MN-K1H",56911969620,"LBQG-D74","Male"
"L1MN-K1H",56911969621,"GGLF-WXK","Female"
"KZF2-HJC",56911969622,"LV4Y-YSJ","Male"
"KZF2-HJC",56911969623,"GVMX-HXT","Female"
"GLST-ZC8",56911969624,"GF2B-KR7","Male"
"GLST-ZC8",56911969625,"GF2B-XTK","Female"
"LZ4L-Q9S",56911969626,"GHJJ-LKC","Male"
"LZ4L-Q9S",56911969627,"GFGV-TQ5","Female"
"GV9W-5BZ",56911969630,"GLMB-3TT","Male"
"GV9W-5BZ",56911969631,"GV94-W9K","Female"
"MGTC-QTS",56911969632,"LZ48-4FD","Male"
"MGTC-QTS",56911969633,"9HMZ-FQH","Female"
"LB23-RVZ",56911969634,"2Z98-QKN","Male"
"LB23-RVZ",56911969635,"GDCF-ZCT","Female"
"9HNL-1HB",56911969636,"G2S2-PGN","Male"
"9HNL-1HB",56911969637,"GFXP-NMG","Female"
"L1TH-HRK",56911969639,"G2C6-3C9","Female"
"GLB9-C37",56911969640,"LDSQ-XRK","Male"
"GLB9-C37",56911969641,"LCFL-9DP","Female"
"G2YH-9WG",56911969642,"KDQW-JTJ","Male"
"G2YH-9WG",56911969643,"LDS9-GGV","Female"
"GLW3-1SY",56911969644,"9MWR-GHW","Male"
"GLW3-1SY",56911969645,"LZ1V-KT6","Female"
"998F-RBL",56911969646,"9WL8-7LY","Male"
"998F-RBL",56911969647,"LBJR-K79","Female"
"G95D-VPB",56911969648,"KP3F-CGB","Male"
"G95D-VPB",56911969649,"9HM8-Q8C","Female"
"94N6-VR2",56911969650,"GQFT-341","Male"
"94N6-VR2",56911969651,"9CXH-C73","Female"
"LBQ7-VCK",56911969656,"GG2T-QKL","Male"
"GLB9-C37",56911969664,"LDSQ-XRK","Male"
"GLB9-C37",56911969665,"LCFL-9DP","Female"
"G2YH-9WG",56911969666,"KDQW-JTJ","Male"
"G2YH-9WG",56911969667,"LDS9-GGV","Female"
"GLW3-1SY",56911969668,"9MWR-GHW","Male"
"GLW3-1SY",56911969669,"LZ1V-KT6","Female"
"998F-RBL",56911969670,"9WL8-7LY","Male"
"998F-RBL",56911969671,"LBJR-K79","Female"
"L1MT-98D",56911969672,"9ZC6-52H","Male"
"L1MT-98D",56911969673,"LDZ2-825","Female"
"G6T4-VHF",56911969674,"L1MN-K1H","Male"
"G6T4-VHF",56911969675,"KZF2-HJC","Female"
"LYGH-JR3",56911969676,"LD9R-RB7","Male"
"LYGH-JR3",56911969677,"LDSS-6H5","Female"
"L8WY-474",56911969678,"9H19-J7X","Male"
"L8WY-474",56911969679,"9H19-J7B","Female"
"LBJM-VXF",56911969680,"9C8M-C8L","Male"
"LBJM-VXF",56911969681,"GGJD-WC6","Female"
"LBDM-38D",56911969682,"L8R2-SJ9","Male"
"LBDM-38D",56911969683,"LCXP-QW3","Female"
"MSZC-Z12",56911969684,"LBQ7-VCK","Male"
"MSZC-Z12",56911969685,"LZSJ-4MJ","Female"
"MFDV-SRR",56911969686,"G7BH-PLM","Male"
"MFDV-SRR",56911969687,"GL5J-ZG3","Female"
"LRHD-9QV",56911969688,"GHXK-4CC","Male"
"LRHD-9QV",56911969689,"LDT7-TQR","Female"
"LB28-GGJ",56911969690,"KJWK-J9N","Male"
"LB28-GGJ",56911969691,"GZZ1-RZC","Female"
"9HYM-8LQ",56911969693,"LYGC-QWM","Female"
"99VV-38W",56911969694,"GD3G-G7F","Male"
"99VV-38W",56911969695,"G7NR-DKZ","Female"
"G9C2-JC3",56911969696,"9ZC6-52H","Male"
"G9C2-JC3",56911969697,"LDZ2-825","Female"
"LLCG-1DK",56911969698,"9WL8-7LY","Male"
"LLCG-1DK",56911969699,"LBJR-K79","Female"
"G929-BHT",56911969704,"GL76-XPY","Male"
"G929-BHT",56911969705,"GGYY-61R","Female"
"GLTG-P3R",56911969708,"GLTP-MTZ","Male"
"GLTG-P3R",56911969709,"GLTG-XRG","Female"
"GLRP-57M",56911969710,"GLTG-G2M","Male"
"LDSS-R24",56911969712,"LDSS-YNC","Male"
"LDSS-R24",56911969713,"GQ5M-N6W","Female"
"LR6N-PQP",56911969716,"LBJ9-GZ4","Male"
"LR6N-PQP",56911969717,"KZPP-B68","Female"
"LDSS-RGB",56911969718,"L18B-R3G","Male"
"LDSS-RGB",56911969719,"KDQH-DJG","Female"
"9Z8X-1VX",56911969720,"L2SG-RHC","Male"
"9Z8X-1VX",56911969721,"GX4P-D1J","Female"
"9Z8X-1VF",56911969722,"9Z4Y-476","Male"
"9Z8X-1VF",56911969723,"G396-J2Q","Female"
"L7LL-FB1",56911969728,"GGJ6-93F","Male"
"L7LL-FB1",56911969729,"94RZ-9KC","Female"
"LZVR-GMG",56911969730,"L18X-ZNH","Male"
"LZVR-GMG",56911969731,"MVL6-5PR","Female"
"93LF-J1V",56911969732,"L1HZ-WR2","Male"
"93LF-J1V",56911969733,"MDWC-L73","Female"
"931M-DSZ",56911969734,"KFLG-12B","Male"
"931M-DSZ",56911969735,"M5YG-GGX","Female"
"LHYG-XJF",56911969736,"M1TN-H75","Male"
"LHYG-XJF",56911969737,"GHRS-RJY","Female"
"GDGW-LRZ",56911969738,"LJ4D-ZCK","Male"
"GDGW-LRZ",56911969739,"9S1L-ZP2","Female"
"2JFF-BQB",56911969740,"G87Q-Z3W","Male"
"2JFF-BQB",56911969741,"GC32-FML","Female"
"K83K-RFX",56911969743,"G2GZ-4JW","Female"
"LZGQ-LJX",56911969744,"KDQW-JTJ","Male"
"LZGQ-LJX",56911969745,"LDS9-GGV","Female"
"KDQH-DJG",56911969746,"L1DD-JMP","Male"
"KDQH-DJG",56911969747,"9WY9-HRJ","Female"
"GL9R-YL9",56911969748,"LD95-VV6","Male"
"GL9R-YL9",56911969749,"9H2F-HV5","Female"
"LDHQ-P5F",56911969750,"LD9R-RB7","Male"
"LDHQ-P5F",56911969751,"LDSS-6H5","Female"
"K8D7-F5D",56911969752,"LZS9-ZC2","Male"
"K8D7-F5D",56911969753,"LZ61-F76","Female"
"LDZ2-8G7",56911969756,"KNXX-WBQ","Male"
"LDZ2-8G7",56911969757,"LDZ2-8LP","Female"
"LY6V-8G3",56911969758,"LDMT-HMZ","Male"
"LY6V-8G3",56911969759,"LD91-ST3","Female"
"LH7S-18K",56911969760,"LDW2-7WW","Male"
"LH7S-18K",56911969761,"LH7S-12Y","Female"
"LDSV-5Q1",56911969762,"LDSQ-XRK","Male"
"LDSV-5Q1",56911969763,"LCFL-9DP","Female"
"LYGH-JR3",56911969764,"LD9R-RB7","Male"
"LYGH-JR3",56911969765,"LDSS-6H5","Female"
"LZVR-GMG",56911969766,"L18X-ZNH","Male"
"LZVR-GMG",56911969767,"MVL6-5PR","Female"
"GNYN-63S",56911969768,"L8YY-G2B","Male"
"GNYN-63S",56911969769,"93BR-9XQ","Female"
"LBDM-38D",56911969770,"L8R2-SJ9","Male"
"LBDM-38D",56911969771,"LCXP-QW3","Female"
"9H16-YMP",56911969772,"L18B-R3G","Male"
"9H16-YMP",56911969773,"KDQH-DJG","Female"
"L82R-5HJ",56911969774,"LD9R-5G3","Male"
"L82R-5HJ",56911969775,"M897-QTS","Female"
"G7L7-K4V",56911969776,"GJN4-XTB","Male"
"G7L7-K4V",56911969777,"GVSX-46Q","Female"
"GVMM-WY2",56911969778,"GSD6-K7P","Male"
"GVMM-WY2",56911969779,"G6WQ-WBM","Female"
"LZJX-4WX",56911969780,"G95X-P39","Male"
"LZJX-4WX",56911969781,"GSBX-MD1","Female"
"2ZVG-JS3",56911969782,"L1QG-G8M","Male"
"2ZVG-JS3",56911969783,"LD97-QLP","Female"
"94BN-14G",56911969784,"G27Z-3CW","Male"
"94BN-14G",56911969785,"G27Z-QDV","Female"
"GQP1-GKY",56911969788,"G6MW-WVX","Male"
"GQP1-GKY",56911969789,"GX82-GBC","Female"
"LD33-H5D",56911969790,"GMXF-JSD","Male"
"LD33-H5D",56911969791,"GQSG-1F8","Female"
"L2SG-RHC",56911969792,"9Z4Y-476","Male"
"L2SG-RHC",56911969793,"G396-J2Q","Female"
"GX4P-D1J",56911969794,"G2L1-2VL","Male"
"GX4P-D1J",56911969795,"G8VQ-6D1","Female"
"9Z4Y-476",56911969796,"LD9R-5PH","Male"
"9Z4Y-476",56911969797,"LZM1-YM9","Female"
"G396-J2Q",56911969798,"GSJL-SH8","Male"
"G396-J2Q",56911969799,"G8V9-RRF","Female"
"G24K-G8Y",56911969800,"GNWV-G8G","Male"
"G24K-G8Y",56911969801,"GGY3-CKK","Female"
"GPSH-ZST",56911969802,"GPSH-3F3","Male"
"GPSH-ZST",56911969803,"GPSH-ZQG","Female"
"G6CS-LNN",56911969806,"G6CS-5L8","Male"
"G6CS-LNN",56911969807,"G8XT-D64","Female"
"G6V7-CHY",56911969808,"GXM1-7BW","Male"
"GN4C-8ND",56911969814,"L644-9GY","Male"
"GN4C-8ND",56911969815,"KVGF-FPJ","Female"
"G6V7-CHY",56911969840,"GXM1-7BW","Male"
"GN4C-8ND",56911969846,"L644-9GY","Male"
"GN4C-8ND",56911969847,"KVGF-FPJ","Female"
"GX7F-SMG",56911969857,"G6R5-4FL","Female"
"GX7F-SMG",56911969856,"GGYS-RBK","Male"
"GNMN-MLB",56911969858,"GJ8K-PWG","Male"
"GNMN-MLB",56911969859,"LJYH-M8G","Female"
"GCSW-VTX",56911969860,"9HN3-DDK","Male"
"GCSW-VTX",56911969861,"GMNF-7YF","Female"
"LQ5P-NJD",56911969862,"G6GQ-GPW","Male"
"LQ5P-NJD",56911969863,"GCQQ-79T","Female"
"KGCY-X93",56911969872,"LZJX-4WX","Male"
"KGCY-X93",56911969873,"2ZVG-JS3","Female"
"LKN1-5C4",56911969874,"G8WB-KV6","Male"
"L2TT-S8Y",56911969880,"GH77-P5P","Male"
"GQSD-6N5",56911969884,"GW9H-BG2","Male"
"GQSD-6N5",56911969885,"KHFM-BHS","Female"
"G6V7-CHY",56911969904,"GXM1-7BW","Male"
"GN4C-8ND",56911969910,"L644-9GY","Male"
"GN4C-8ND",56911969911,"KVGF-FPJ","Female"
"G24K-G8Y",56911969920,"GNWV-G8G","Male"
"G24K-G8Y",56911969921,"GGY3-CKK","Female"
"GPSH-ZST",56911969922,"GPSH-3F3","Male"
"GPSH-ZST",56911969923,"GPSH-ZQG","Female"
"G6CS-LNN",56911969926,"G6CS-5L8","Male"
"G6CS-LNN",56911969927,"G8XT-D64","Female"
"GQSL-QVL",56911969936,"L2BG-P16","Male"
"GQSL-QVL",56911969937,"GMNF-7YF","Female"
"GGYS-RBK",56911969952,"G69L-M8L","Male"
"GGYS-RBK",56911969953,"GJB3-8LG","Female"
"GJ8K-PWG",56911969956,"LDSK-NZJ","Male"
"GJ8K-PWG",56911969957,"LDSH-S2T","Female"
"LJYH-M8G",56911969958,"GW69-B2J","Male"
"LJYH-M8G",56911969959,"GXQD-1QL","Female"
"9HN3-DDK",56911969960,"GMNM-FXX","Male"
"9HN3-DDK",56911969961,"LZ2B-MCB","Female"
"GMNF-7YF",56911969962,"L18X-ZNH","Male"
"GMNF-7YF",56911969963,"94FF-8R5","Female"
"G6GQ-GPW",56911969964,"G8WB-GCJ","Male"
"G6GQ-GPW",56911969965,"GV4Z-V3F","Female"
"L2SG-RHC",56911969968,"9Z4Y-476","Male"
"L2SG-RHC",56911969969,"G396-J2Q","Female"
"GX4P-D1J",56911969970,"G2L1-2VL","Male"
"GX4P-D1J",56911969971,"G8VQ-6D1","Female"
"9Z4Y-476",56911969972,"LD9R-5PH","Male"
"9Z4Y-476",56911969973,"LZM1-YM9","Female"
"G396-J2Q",56911969974,"GSJL-SH8","Male"
"G396-J2Q",56911969975,"G8V9-RRF","Female"
"G24K-G8Y",56911969976,"GNWV-G8G","Male"
"G24K-G8Y",56911969977,"GGY3-CKK","Female"
"GPSH-ZST",56911969978,"GPSH-3F3","Male"
"GPSH-ZST",56911969979,"GPSH-ZQG","Female"
"G6CS-LNN",56911969982,"G6CS-5L8","Male"
"G6CS-LNN",56911969983,"G8XT-D64","Female"
"GJN4-XTB",56911969984,"GSDC-Y9X","Male"
"GJN4-XTB",56911969985,"GSDC-BSN","Female"
"GVSX-46Q",56911969986,"LKTX-BFQ","Male"
"GVSX-46Q",56911969987,"LKTX-BGZ","Female"
"GSD6-K7P",56911969988,"G7F6-NTQ","Male"
"GSD6-K7P",56911969989,"GGZM-MXR","Female"
"G6WQ-WBM",56911969990,"GGC1-B21","Male"
"G6WQ-WBM",56911969991,"GGZM-3FJ","Female"
"G95X-P39",56911969992,"G6J7-Y68","Male"
"G95X-P39",56911969993,"GZBR-M7C","Female"
"GSBX-MD1",56911969994,"LDSK-NZJ","Male"
"GSBX-MD1",56911969995,"LDSH-S2T","Female"
"L1QG-G8M",56911969996,"LDFZ-8Q1","Male"
"L1QG-G8M",56911969997,"LHPZ-VGH","Female"
"G6MW-WVX",56911970008,"GZ1H-4T1","Male"
"G6MW-WVX",56911970009,"GJJ7-FWF","Female"
"GMXF-JSD",56911970012,"GJF5-LJ3","Male"
"GMXF-JSD",56911970013,"GKDD-M1L","Female"
"GQSG-1F8",56911970014,"GJFR-STB","Male"
"GQSG-1F8",56911970015,"LBLV-9Q3","Female"
"GXV2-KJ4",56911970040,"G9G8-81G","Male"
"GXV2-KJ4",56911970041,"GQ39-67V","Female"
"GQ3M-RDZ",56911970042,"KCKM-CDZ","Male"
"GQ3M-RDZ",56911970043,"GS8J-1SG","Female"
"L18X-ZNH",56911970044,"9QZD-J5R","Male"
"L18X-ZNH",56911970045,"L18P-6ZG","Female"
"94FF-8R5",56911970046,"L1DW-H9W","Male"
"94FF-8R5",56911970047,"L2DV-WS5","Female"
"9CZC-GSR",56911970176,"GMNM-FXX","Male"
"9CZC-GSR",56911970177,"LZ2B-MCB","Female"
"GJBZ-QGS",56911970178,"LD9R-RB7","Male"
"GJBZ-QGS",56911970179,"LDSS-6H5","Female"
"LVD5-41X",56911970180,"LT3S-JDP","Male"
"LVD5-41X",56911970181,"M33Z-XLR","Female"
"G2RY-Z9B",56911970182,"LH28-Y8S","Male"
"G2RY-Z9B",56911970183,"LH28-Y1Q","Female"
"LHN5-GLX",56911970192,"LHN5-GBT","Male"
"LHN5-GLX",56911970193,"LHN5-G12","Female"
"GDCW-X2Z",56911970196,"9H27-6Y3","Male"
"GDCW-X2Z",56911970197,"MWBC-XS5","Female"
"G8W1-L2W",56911970200,"KJWG-4QZ","Male"
"G8W1-L2W",56911970201,"LHF5-WB1","Female"
"GZKP-9KV",56911970202,"G8WB-KGZ","Male"
"GZKP-9KV",56911970203,"G8W1-CVW","Female"
"G8WB-2L1",56911970206,"G8WB-24Q","Male"
"G8WB-2L1",56911970207,"G8WB-JPC","Female"
"KHBQ-QXG",56911970208,"9CXH-KVY","Male"
"KHBQ-QXG",56911970209,"9CXH-KVB","Female"
"9CXH-KVT",56911970210,"GXTQ-1N1","Male"
"9CXH-KVT",56911970211,"G2BD-KRX","Female"
"GCZN-9ZR",56911970240,"G8W1-GHD","Male"
"G6CS-5L8",56911970244,"G8WB-7SG","Male"
"G6CS-5L8",56911970245,"GK2L-QJ9","Female"
"G8XT-D64",56911970246,"G6CS-G3M","Male"
"GQ1S-8Z6",56911970248,"GK5X-Y6C","Male"
"GQ1S-8Z6",56911970249,"GGHM-SHT","Female"
"GL5F-2BT",56911970250,"GLHT-H9Z","Male"
"LD9R-5G3",56911970256,"LD9R-RCZ","Male"
"LD9R-5G3",56911970257,"MBWQ-SF3","Female"
"M897-QTS",56911970258,"L1R3-QH7","Male"
"M897-QTS",56911970259,"M33Z-FHV","Female"
"L2RM-X42",56911970260,"GJ15-2NP","Male"
"GK25-59W",56911970262,"G2S9-31X","Male"
"GK25-59W",56911970263,"G6G7-SXR","Female"
"KZGJ-SQ8",56911970264,"LYGH-JR3","Male"
"KZGJ-SQ8",56911970265,"L8WY-474","Female"
"L87F-RS8",56911970266,"9C8M-C8L","Male"
"L87F-RS8",56911970267,"GH7W-LP9","Female"
"9C8M-C8L",56911970268,"GSXR-ZTK","Male"
"9C8M-C8L",56911970269,"L1B9-5FC","Female"
"GH7W-LP9",56911970270,"G2QK-94H","Male"
"GH7W-LP9",56911970271,"G75J-1J1","Female"
"GXDM-JXD",56911970272,"GHD2-HFW","Male"
"GXDM-JXD",56911970273,"GGNF-TFK","Female"
"L85Z-921",56911970274,"LDST-G1M","Male"
"L85Z-921",56911970275,"GSCT-6ST","Female"
"L811-RJ3",56911970276,"GG78-F98","Male"
"L811-RJ3",56911970277,"GG7D-YC4","Female"
"LDHQ-589",56911970278,"GJ8K-PWG","Male"
"LDHQ-589",56911970279,"LJYH-M8G","Female"
"L7LL-FB1",56911970280,"GGJ6-93F","Male"
"L7LL-FB1",56911970281,"94RZ-9KC","Female"
"LZVR-GMG",56911970282,"L18X-ZNH","Male"
"LZVR-GMG",56911970283,"MVL6-5PR","Female"
"M1TN-H75",56911970284,"GQ1S-8Z6","Male"
"M1TN-H75",56911970285,"GL5F-2BT","Female"
"LZGQ-LJX",56911970288,"KDQW-JTJ","Male"
"LZGQ-LJX",56911970289,"LDS9-GGV","Female"
"KDQH-DJG",56911970290,"L1DD-JMP","Male"
"KDQH-DJG",56911970291,"9WY9-HRJ","Female"
"GL9R-YL9",56911970292,"LD95-VV6","Male"
"GL9R-YL9",56911970293,"9H2F-HV5","Female"
"LDHQ-P5F",56911970294,"LD9R-RB7","Male"
"LDHQ-P5F",56911970295,"LDSS-6H5","Female"
"G9WK-ZB3",56911970312,"L1SL-2HR","Male"
"GHS6-1TP",56911970314,"LZF6-M94","Male"
"GHS6-1TP",56911970315,"L5TT-LG3","Female"
"L1Q3-L7Z",56911970316,"2RBY-DVZ","Male"
"L1Q3-L7Z",56911970317,"2R66-L8L","Female"
"KNW5-CM9",56911970320,"LVMF-2YH","Male"
"KNW5-CM9",56911970321,"GH4Y-2HC","Female"
"LCRM-5HJ",56911970322,"LCQX-XJS","Male"
"LCRM-5HJ",56911970323,"L78P-85J","Female"
"LHW9-VZ4",56911970324,"L1MT-HC1","Male"
"LHW9-VZ4",56911970325,"GVGZ-DCK","Female"
"G6H4-S21",56911970368,"GKDX-73T","Male"
"G64V-WLS",56911970370,"GLBT-2QH","Male"
"LYS8-Q1R",56911970372,"GLBT-4N6","Male"
"LYS8-Q1R",56911970373,"GGDV-YJ5","Female"
"GL5N-GYK",56911970380,"GLBT-CTV","Male"
"GL5N-GYK",56911970381,"GG8F-4ZT","Female"
"GL5N-NCY",56911970382,"GLBT-D39","Male"
"LDHB-RRD",56911970528,"9HTX-2CD","Male"
"LDHB-RRD",56911970529,"L83J-4S6","Female"
"GKVP-QMK",56911970530,"LDHS-Z3V","Male"
"GKVP-QMK",56911970531,"LZGK-ZV2","Female"
"9SJJ-97N",56911970536,"GGG7-Q5M","Male"
"9SJJ-97N",56911970537,"GZL1-BTV","Female"
"LZJG-K5N",56911970538,"KX2S-NWF","Male"
"LZJG-K5N",56911970539,"L7GV-KKS","Female"
"LJ2H-W3S",56911970540,"GD74-RRH","Male"
"LJ2H-W3S",56911970541,"GJ5M-BKM","Female"
"LZ2S-DKM",56911970542,"28YJ-Z4N","Male"
"LZ2S-DKM",56911970543,"GGGT-9MX","Female"
"GJ2V-WRY",56911970544,"G233-LXN","Male"
"GJ2V-WRY",56911970545,"GGWK-NT3","Female"
"LD9P-MFB",56911970548,"GC7G-R6L","Male"
"LD9P-MFB",56911970549,"GC7P-77S","Female"
"GXDM-3H9",56911970564,"G6LT-J5Y","Male"
"GXDM-3H9",56911970565,"GLR8-DFC","Female"
"L8B9-R7W",56911970576,"GGSV-LFL","Male"
"L8B9-R7W",56911970577,"GGSK-HFX","Female"
"GQ1N-HXB",56911970584,"G7YH-3GJ","Male"
"GQ1N-HXB",56911970585,"GC45-DB8","Female"
"G6T6-9H3",56911970588,"G8SK-15F","Male"
"LYCY-PN6",56911970592,"LDSS-26H","Male"
"LYCY-PN6",56911970593,"L6SC-CJF","Female"
"LDSS-KKV",56911970594,"LZLQ-664","Male"
