"fid","ascendancy","parent","gender"
"LBH5-S3X",32381034222,"LD9R-5G3","Male"
"LBH5-S3X",32381034223,"M897-QTS","Female"
"93LF-J1V",32381034224,"L1HZ-WR2","Male"
"93LF-J1V",32381034225,"MDWC-L73","Female"
"931M-DSZ",32381034226,"KFLG-12B","Male"
"931M-DSZ",32381034227,"M5YG-GGX","Female"
"9WC7-CFS",32381034228,"GF4P-DDQ","Male"
"9WC7-CFS",32381034229,"GVW6-VCK","Female"
"KZQY-4CD",32381034230,"LJG8-98D","Male"
"KZQY-4CD",32381034231,"LBS6-SSC","Female"
"L1Q8-65G",32381034232,"L1Z8-522","Male"
"L1Q8-65G",32381034233,"L1S4-4N9","Female"
"MXWH-HJ8",32381034234,"LDW5-FB6","Male"
"MXWH-HJ8",32381034235,"LDW5-N39","Female"
"L8YB-8WZ",32381034236,"M4N1-6BT","Male"
"L8YB-8WZ",32381034237,"L8PY-H7K","Female"
"GFG3-G3F",32381034238,"G8PF-7ZF","Male"
"L6RN-2TH",32381034240,"GC35-5JN","Male"
"L6RN-2TH",32381034241,"LRG2-ZPX","Female"
"LD32-VMD",32381034248,"2R5H-Q2Q","Male"
"LD32-VMD",32381034249,"KLBK-XDY","Female"
"LQ55-3HJ",32381034252,"LH74-HV9","Male"
"LQ55-3HJ",32381034253,"9HVH-9GD","Female"
"LZDQ-RC1",32381034254,"GQSS-GWX","Male"
"LZDQ-RC1",32381034255,"93QL-QQ9","Female"
"LZXN-K7L",32381034296,"GJ15-2NP","Male"
"LZXN-K7L",32381034297,"LZGK-6BD","Female"
"G95Q-XJK",32381034298,"9CHV-B26","Male"
"G95Q-XJK",32381034299,"LZ2Z-ZZ8","Female"
"LBH1-CN5",32381034300,"9ZZ1-5Z1","Male"
"LBH1-CN5",32381034301,"G91P-199","Female"
"G8V1-T3B",32381034372,"G8V1-RVB","Male"
"G8V1-T3B",32381034373,"GDTX-GL8","Female"
"LHVH-1SW",32381034384,"L6RN-2TH","Male"
"LHVH-1SW",32381034385,"GG5L-71Q","Female"
"LRHG-G1W",32381034386,"GD2T-KQT","Male"
"LRHG-G1W",32381034387,"GF3G-5VX","Female"
"9S8K-MBN",32381034388,"LD32-VMD","Male"
"LBZ1-F4V",32381034390,"LQ55-3HJ","Male"
"LBZ1-F4V",32381034391,"LZDQ-RC1","Female"
"KHGK-FT4",32381034416,"M9L6-6YN","Male"
"KHGK-FT4",32381034417,"2MYM-NS1","Female"
"GZLL-ZY9",32381034418,"GD4S-KVF","Male"
"GZLL-ZY9",32381034419,"GX7F-TKC","Female"
"L1Q8-65G",32381034420,"L1Z8-522","Male"
"L1Q8-65G",32381034421,"L1S4-4N9","Female"
"MXWH-HJ8",32381034422,"LDW5-FB6","Male"
"MXWH-HJ8",32381034423,"LDW5-N39","Female"
"G67D-75Y",32381034432,"KC5V-1SS","Male"
"LVYT-WNW",32381034436,"LVYT-WY1","Male"
"LVYT-WNW",32381034437,"LD19-JPJ","Female"
"GZKT-1YM",32381034438,"GZRW-YJ6","Male"
"GZKT-1YM",32381034439,"G63X-TBR","Female"
"GD2L-3G9",32381034448,"G8W1-9VC","Male"
"GD2L-3G9",32381034449,"LCZD-G2Y","Female"
"G8D1-KH9",32381034450,"LHWG-CC2","Male"
"G8D1-KH9",32381034451,"946D-MLM","Female"
"GHGS-D5X",32381034452,"G8D1-62Y","Male"
"GHGS-D5X",32381034453,"GHGS-8G4","Female"
"LR5W-LJ9",32381034456,"LHF5-NRF","Male"
"LR5W-LJ9",32381034457,"L8YS-939","Female"
"LVYZ-59L",32381034458,"GNSC-GX2","Male"
"LVYZ-59L",32381034459,"G6T4-Y59","Female"
"GSHT-SV8",32381034464,"LDSR-1RL","Male"
"GSHT-SV8",32381034465,"GLV5-N1H","Female"
"G9V8-JZD",32381034472,"LZJW-MTS","Male"
"KHGK-FT4",32381034476,"M9L6-6YN","Male"
"KHGK-FT4",32381034477,"2MYM-NS1","Female"
"GZLL-ZY9",32381034478,"GD4S-KVF","Male"
"GZLL-ZY9",32381034479,"GX7F-TKC","Female"
"9HVG-3HS",32381034480,"LYPR-VX5","Male"
"9HVG-3HS",32381034481,"LY6D-WK1","Female"
"MRRC-VW8",32381034482,"LY6D-VDY","Male"
"MRRC-VW8",32381034483,"LY6D-V66","Female"
"9CX7-S59",32381034484,"GLT4-TVW","Male"
"934P-KGV",32381034486,"K4LT-K4X","Male"
"934P-KGV",32381034487,"LVV3-7SJ","Female"
"LH73-3ML",32381034488,"GSRV-2D8","Male"
"LH73-3ML",32381034489,"LBZ2-33H","Female"
"LZS9-ZC2",32381034752,"9HYQ-M4G","Male"
"LZS9-ZC2",32381034753,"GJGW-QM6","Female"
"LZ61-F76",32381034754,"LZ19-924","Male"
"LZ61-F76",32381034755,"GL5F-YH1","Female"
"KNXX-WBQ",32381034760,"LHPZ-9WQ","Male"
"KNXX-WBQ",32381034761,"LCT8-QVQ","Female"
"LDMT-HMZ",32381034764,"L8BY-3VJ","Male"
"LDMT-HMZ",32381034765,"94BP-X4Z","Female"
"LD91-ST3",32381034766,"L8YY-5HK","Male"
"LD91-ST3",32381034767,"L8WB-D2Z","Female"
"KZPV-BQM",32381034772,"L8RR-4KG","Male"
"KZPV-BQM",32381034773,"99QT-MCB","Female"
"M1VS-25N",32381034776,"LDSS-KJ6","Male"
"M1VS-25N",32381034777,"L28D-TJH","Female"
"LDSS-KHY",32381034778,"LYCY-PN6","Male"
"LDSS-KHY",32381034779,"LDSS-KKV","Female"
"LZGQ-LJX",32381034780,"KDQW-JTJ","Male"
"LZGQ-LJX",32381034781,"LDS9-GGV","Female"
"LDSS-8LB",32381034784,"LVMF-2JP","Male"
"LDSS-8LB",32381034785,"GW2T-LDK","Female"
"G2RP-CG1",32381034786,"LDSS-D1D","Male"
"G2RP-CG1",32381034787,"GKZ8-SNZ","Female"
"LD9R-RB7",32381034800,"LD9R-RYR","Male"
"LD9R-RB7",32381034801,"M15L-V4Q","Female"
"LDSS-6H5",32381034802,"L133-HLP","Male"
"LDSS-6H5",32381034803,"KH8N-T92","Female"
"LDMT-HMZ",32381034804,"L8BY-3VJ","Male"
"LDMT-HMZ",32381034805,"94BP-X4Z","Female"
"LD91-ST3",32381034806,"L8YY-5HK","Male"
"LD91-ST3",32381034807,"L8WB-D2Z","Female"
"L8MB-ZMK",32381034808,"L8YY-PD5","Male"
"L8MB-ZMK",32381034809,"MBV2-T1M","Female"
"MB1Q-ZWW",32381034810,"GKZZ-K49","Male"
"MB1Q-ZWW",32381034811,"GL6R-9XP","Female"
"LDMT-W6R",32381034812,"KJP2-TBR","Male"
"LDMT-W6R",32381034813,"GFN3-DQ5","Female"
"LT83-H6M",32381034814,"GQ59-8LX","Male"
"LT83-H6M",32381034815,"GSCJ-Z9D","Female"
"GX4C-4FW",32381034816,"LT3S-JDP","Male"
"GX4C-4FW",32381034817,"GN17-792","Female"
"GS1M-PQT",32381034818,"GXVB-LWZ","Male"
"GS1M-PQT",32381034819,"GC79-BRQ","Female"
"GKYY-83J",32381034820,"9CZC-GSR","Male"
"GKYY-83J",32381034821,"GJBZ-QGS","Female"
"GG63-C8V",32381034822,"GG63-7XH","Male"
"GG63-C8V",32381034823,"GG63-T2S","Female"
"G2FR-V8R",32381034824,"LHX4-SH2","Male"
"G2FR-V8R",32381034825,"29WQ-BY2","Female"
"9H16-YMP",32381034828,"L18B-R3G","Male"
"9H16-YMP",32381034829,"KDQH-DJG","Female"
"L82R-5HJ",32381034830,"LD9R-5G3","Male"
"L82R-5HJ",32381034831,"M897-QTS","Female"
"LZGQ-LJX",32381034832,"KDQW-JTJ","Male"
"LZGQ-LJX",32381034833,"LDS9-GGV","Female"
"KDQH-DJG",32381034834,"L1DD-JMP","Male"
"KDQH-DJG",32381034835,"9WY9-HRJ","Female"
"GL9R-YL9",32381034836,"LD95-VV6","Male"
"GL9R-YL9",32381034837,"9H2F-HV5","Female"
"LDHQ-P5F",32381034838,"LD9R-RB7","Male"
"LDHQ-P5F",32381034839,"LDSS-6H5","Female"
"LDSS-R24",32381034848,"LDSS-YNC","Male"
"LDSS-R24",32381034849,"GQ5M-N6W","Female"
"LR6N-PQP",32381034852,"LBJ9-GZ4","Male"
"LR6N-PQP",32381034853,"KZPP-B68","Female"
"LDSS-RGB",32381034854,"L18B-R3G","Male"
"LDSS-RGB",32381034855,"KDQH-DJG","Female"
"9Z8X-1VX",32381034856,"L2SG-RHC","Male"
"9Z8X-1VX",32381034857,"GX4P-D1J","Female"
"9Z8X-1VF",32381034858,"9Z4Y-476","Male"
"9Z8X-1VF",32381034859,"G396-J2Q","Female"
"LJRG-7ST",32381034864,"GN9S-PHK","Male"
"28WM-FQ6",32381034866,"9HV8-NJK","Male"
"28WM-FQ6",32381034867,"GV2T-G5N","Female"
"GWYY-YKK",32381034874,"GZLL-8H1","Male"
"GWYY-YKK",32381034875,"LYSD-DSR","Female"
"LZS9-ZC2",32381034880,"9HYQ-M4G","Male"
"LZS9-ZC2",32381034881,"GJGW-QM6","Female"
"LZ61-F76",32381034882,"LZ19-924","Male"
"LZ61-F76",32381034883,"GL5F-YH1","Female"
"LZS9-ZC2",32381034912,"9HYQ-M4G","Male"
"LZS9-ZC2",32381034913,"GJGW-QM6","Female"
"LZ61-F76",32381034914,"LZ19-924","Male"
"LZ61-F76",32381034915,"GL5F-YH1","Female"
"LZS9-ZC2",32381034916,"9HYQ-M4G","Male"
"LZS9-ZC2",32381034917,"GJGW-QM6","Female"
"LZ61-F76",32381034918,"LZ19-924","Male"
"LZ61-F76",32381034919,"GL5F-YH1","Female"
"LRFW-FFD",32381034920,"LTFG-ZR8","Male"
"LRFW-FFD",32381034921,"99HN-W8M","Female"
"GDQ1-93V",32381034922,"GX4S-B53","Male"
"GDQ1-93V",32381034923,"GVLD-N4D","Female"
"LZS9-ZC2",32381034928,"9HYQ-M4G","Male"
"LZS9-ZC2",32381034929,"GJGW-QM6","Female"
"LZ61-F76",32381034930,"LZ19-924","Male"
"LZ61-F76",32381034931,"GL5F-YH1","Female"
"LRFW-FFD",32381034936,"LTFG-ZR8","Male"
"LRFW-FFD",32381034937,"99HN-W8M","Female"
"GDQ1-93V",32381034938,"GX4S-B53","Male"
"GDQ1-93V",32381034939,"GVLD-N4D","Female"
"LZS9-ZC2",32381034976,"9HYQ-M4G","Male"
"LZS9-ZC2",32381034977,"GJGW-QM6","Female"
"LZ61-F76",32381034978,"LZ19-924","Male"
"LZ61-F76",32381034979,"GL5F-YH1","Female"
"LZS9-ZC2",32381034980,"9HYQ-M4G","Male"
"LZS9-ZC2",32381034981,"GJGW-QM6","Female"
"LZ61-F76",32381034982,"LZ19-924","Male"
"LZ61-F76",32381034983,"GL5F-YH1","Female"
"LRFW-FFD",32381034984,"LTFG-ZR8","Male"
"LRFW-FFD",32381034985,"99HN-W8M","Female"
"GDQ1-93V",32381034986,"GX4S-B53","Male"
"GDQ1-93V",32381034987,"GVLD-N4D","Female"
"LZS9-ZC2",32381034992,"9HYQ-M4G","Male"
"LZS9-ZC2",32381034993,"GJGW-QM6","Female"
"LZ61-F76",32381034994,"LZ19-924","Male"
"LZ61-F76",32381034995,"GL5F-YH1","Female"
"LRFW-FFD",32381035000,"LTFG-ZR8","Male"
"LRFW-FFD",32381035001,"99HN-W8M","Female"
"GDQ1-93V",32381035002,"GX4S-B53","Male"
"GDQ1-93V",32381035003,"GVLD-N4D","Female"
"GSKV-6KY",32381035808,"GFPV-786","Male"
"GSKV-6KY",32381035809,"GZRV-89B","Female"
"LZXN-K7L",32381035832,"GJ15-2NP","Male"
"LZXN-K7L",32381035833,"LZGK-6BD","Female"
"G95Q-XJK",32381035834,"9CHV-B26","Male"
"G95Q-XJK",32381035835,"LZ2Z-ZZ8","Female"
"LBH1-CN5",32381035836,"9ZZ1-5Z1","Male"
"LBH1-CN5",32381035837,"G91P-199","Female"
"GVV2-CYY",32381036304,"GP9X-94K","Male"
"GVV2-CYY",32381036305,"GKVR-77F","Female"
"934P-X69",32381036320,"949K-5Q2","Male"
"LDSS-8WS",32381036328,"L7LT-X1D","Male"
"9ZCG-R7L",32381036330,"KZPV-BQM","Male"
"9ZCG-R7L",32381036331,"GG81-W5D","Female"
"LRHH-9JN",32381036332,"M1VS-25N","Male"
"LRHH-9JN",32381036333,"LDSS-KHY","Female"
"LZGK-6BD",32381036334,"LZGQ-LJX","Male"
"LZGK-6BD",32381036335,"GG5V-KXG","Female"
"L1Z8-522",32381036336,"99Y7-MCD","Male"
"L1Z8-522",32381036337,"LBKM-9MP","Female"
"L1S4-4N9",32381036338,"L1QG-G8M","Male"
"L1S4-4N9",32381036339,"LD97-QLP","Female"
"LDW5-FB6",32381036340,"LDW5-66P","Male"
"LDW5-FB6",32381036341,"LDW5-623","Female"
"LDW5-N39",32381036342,"KCXK-S69","Male"
"LDW5-N39",32381036343,"GJR2-7VD","Female"
"M4N1-6BT",32381036344,"MKKN-R3H","Male"
"M4N1-6BT",32381036345,"9Q6D-L88","Female"
"L8PY-H7K",32381036346,"K417-PHT","Male"
"L8PY-H7K",32381036347,"9S3D-N8F","Female"
"LD33-387",32381036448,"G2Z2-CKV","Male"
"LD33-387",32381036449,"LB9Q-2R2","Female"
"GLMM-ZVK",32381036450,"G83Y-DRR","Male"
"GLMM-ZVK",32381036451,"G83Y-MFL","Female"
"G2GG-4BV",32381036464,"G8R1-427","Male"
"G2GG-4BV",32381036465,"GGL3-PK8","Female"
"KPH9-PF3",32381036480,"LZLG-V3F","Male"
"KPH9-PF3",32381036481,"LH6K-2BP","Female"
"LZL2-XLW",32381036482,"LHPZ-9WQ","Male"
"LZL2-XLW",32381036483,"L8W6-443","Female"
"GKPX-TG7",32381036484,"GN8G-MT7","Male"
"GKPX-TG7",32381036485,"G6VR-DRK","Female"
"G2KS-4VJ",32381036512,"G2RF-MCN","Male"
"G2KS-4VJ",32381036513,"L2XR-29Y","Female"
"GKFV-FGG",32381036514,"G754-Z3M","Male"
"GKFV-FGG",32381036515,"G754-WRM","Female"
"GGW2-6KJ",32381036520,"L1Z8-522","Male"
"GGW2-6KJ",32381036521,"L1S4-4N9","Female"
"G6XL-TTT",32381036522,"GLGJ-JY6","Male"
"GKWJ-XZ9",32381036528,"9SJJ-97N","Male"
"GKWJ-XZ9",32381036529,"LZJG-K5N","Female"
"G8WB-9R9",32381036544,"GNS7-X6G","Male"
"LZLB-RKP",32381036548,"LZLB-RPF","Male"
"LZLB-RKP",32381036549,"LZFD-MM8","Female"
"M9L6-6YN",32381036552,"K84R-TMS","Male"
"M9L6-6YN",32381036553,"GGGW-RYH","Female"
"2MYM-NS1",32381036554,"LTF2-JTC","Male"
"2MYM-NS1",32381036555,"LKNM-HR3","Female"
"GD4S-KVF",32381036556,"L1QD-DXV","Male"
"GD4S-KVF",32381036557,"LD9P-M8N","Female"
"LR72-2LH",32381036560,"KFK5-ZL5","Male"
"LR72-2LH",32381036561,"LBCC-DW3","Female"
"94RF-8ZT",32381036564,"MVJ5-6DP","Male"
"94RF-8ZT",32381036565,"GHFZ-BXZ","Female"
"MDMV-GWM",32381036566,"MXLC-JC1","Male"
"LCP1-19Y",32381036568,"L51Z-XMG","Male"
"LCP1-19Y",32381036569,"KZTY-WSH","Female"
"2CNB-WKW",32381036570,"9H17-VTZ","Male"
"2CNB-WKW",32381036571,"LY57-55F","Female"
"9CWM-F9G",32381036572,"9498-2NS","Male"
"9CWM-F9G",32381036573,"G7BC-QX4","Female"
"G6X1-655",32381036574,"GCV5-W95","Male"
"LY8N-RRL",32381036720,"LDM1-CGG","Male"
"LY8N-RRL",32381036721,"LYSP-1D9","Female"
"9ZC1-9W5",32381036722,"G8C6-8VY","Male"
"9ZC1-9W5",32381036723,"G8C6-KLW","Female"
"GLL2-BZV",32387500809,"G8W1-V4X","Female"
"GC4V-KPG",32387500812,"G891-N1Z","Male"
"GC4V-KPG",32387500813,"G3YQ-19T","Female"
"L175-67M",32387500814,"GGKJ-Z1T","Male"
"L175-67M",32387500815,"KL6C-XQV","Female"
"GMVG-TRT",32387500840,"L8B9-R7W","Male"
"LB23-61T",32387500844,"GQ1N-HXB","Male"
"LB23-61T",32387500845,"GX7F-Z34","Female"
"LH73-BMR",32387500846,"G6T6-9H3","Male"
"LH73-BMR",32387500847,"G6TD-VWL","Female"
"GJ15-2NP",32387500848,"G9M5-FF1","Male"
"GJ15-2NP",32387500849,"GN9F-M6Q","Female"
"LZGK-6BD",32387500850,"LZGQ-LJX","Male"
"LZGK-6BD",32387500851,"GG5V-KXG","Female"
"9CHV-B26",32387500852,"GNSH-WMX","Male"
"9CHV-B26",32387500853,"G215-3C9","Female"
"G91P-199",32387500858,"GQYX-CZ8","Male"
"G91P-199",32387500859,"GVP1-JXX","Female"
"G6B1-LGM",32387500928,"G6B1-RJ4","Male"
"G6B1-LGM",32387500929,"G6LB-1ZJ","Female"
"934P-X69",32387500944,"949K-5Q2","Male"
"LDSS-8WS",32387500952,"L7LT-X1D","Male"
"9ZCG-R7L",32387500954,"KZPV-BQM","Male"
"9ZCG-R7L",32387500955,"GG81-W5D","Female"
"LRHH-9JN",32387500956,"M1VS-25N","Male"
"LRHH-9JN",32387500957,"LDSS-KHY","Female"
"LZGK-6BD",32387500958,"LZGQ-LJX","Male"
"LZGK-6BD",32387500959,"GG5V-KXG","Female"
"L619-MQH",32387500968,"934P-X69","Male"
"L619-MQH",32387500969,"GLVM-QFF","Female"
"LDSS-ZMW",32387500972,"LDSS-8WS","Male"
"LDSS-ZMW",32387500973,"9ZCG-R7L","Female"
"LDSS-ZMD",32387500974,"LRHH-9JN","Male"
"LDSS-ZMD",32387500975,"LZGK-6BD","Female"
"GDLQ-MX5",32387500976,"G69B-SSH","Male"
"GDLQ-MX5",32387500977,"GZYQ-4J1","Female"
"LY72-MRC",32387500978,"LJ2H-W3S","Male"
"LY72-MRC",32387500979,"LZ2S-DKM","Female"
"L8T9-YR8",32387500982,"GXDM-3H9","Male"
"L8T9-YR8",32387500983,"LBHG-TXR","Female"
"99Y7-MCD",32387500992,"KN8N-WHW","Male"
"99Y7-MCD",32387500993,"9SYL-S5H","Female"
"LBKM-9MP",32387500994,"G67W-G57","Male"
"LBKM-9MP",32387500995,"MZHC-RBM","Female"
"L1QG-G8M",32387500996,"LDFZ-8Q1","Male"
"L1QG-G8M",32387500997,"LHPZ-VGH","Female"
"LDW5-66P",32387501000,"LD9R-RB7","Male"
"LDW5-66P",32387501001,"LDSS-6H5","Female"
"LDW5-623",32387501002,"LDMT-HMZ","Male"
"LDW5-623",32387501003,"LD91-ST3","Female"
"KCXK-S69",32387501004,"L8MB-ZMK","Male"
"KCXK-S69",32387501005,"MB1Q-ZWW","Female"
"GJR2-7VD",32387501006,"LDMT-W6R","Male"
"GJR2-7VD",32387501007,"LT83-H6M","Female"
"MKKN-R3H",32387501008,"GG5Y-858","Male"
"9Q6D-L88",32387501010,"GKPX-TG7","Male"
"9Q6D-L88",32387501011,"GN4Z-XZP","Female"
"K417-PHT",32387501012,"LTTZ-YL8","Male"
"K417-PHT",32387501013,"LYSG-SY9","Female"
"9S3D-N8F",32387501014,"9C32-7PC","Male"
"9S3D-N8F",32387501015,"M5YG-GGX","Female"
"GN9S-PHK",32387501040,"GWKF-XY9","Male"
"GN9S-PHK",32387501041,"GWKF-FBF","Female"
"9HV8-NJK",32387501044,"9HV8-NVS","Male"
"9HV8-NJK",32387501045,"L2TT-6C2","Female"
"G6Y8-CVK",32387501048,"G6Y5-V53","Male"
"L8MP-TBP",32387501052,"GQPW-7XG","Male"
"L8MP-TBP",32387501053,"G6G8-S9J","Female"
"9HLK-V6W",32387501064,"GZPW-9T8","Male"
"9HLK-V6W",32387501065,"G27G-J45","Female"
"GGVB-2MK",32387501066,"949J-G8K","Male"
"GGVB-2MK",32387501067,"GGRJ-B45","Female"
"9H16-YMP",32387501068,"L18B-R3G","Male"
"9H16-YMP",32387501069,"KDQH-DJG","Female"
"L82R-5HJ",32387501070,"LD9R-5G3","Male"
"L82R-5HJ",32387501071,"M897-QTS","Female"
"9Z4V-273",32387501072,"G2WT-41W","Male"
"9Z4V-273",32387501073,"GVSF-K9H","Female"
"GVWH-735",32387501074,"GJ97-9MF","Male"
"GVWH-735",32387501075,"GJGG-3FH","Female"
"LD9R-5G3",32387501080,"LD9R-RCZ","Male"
"LD9R-5G3",32387501081,"MBWQ-SF3","Female"
"M897-QTS",32387501082,"L1R3-QH7","Male"
"M897-QTS",32387501083,"M33Z-FHV","Female"
"GHJP-XZD",32387501084,"L8R2-SJ9","Male"
"GHJP-XZD",32387501085,"LCXP-QW3","Female"
"GD65-2F2",32387501088,"G2RV-DFJ","Male"
"GD65-2F2",32387501089,"G2RJ-1WJ","Female"
"KNSN-3NT",32387501090,"KNQ6-9ZF","Male"
"LT8Q-95L",32387501092,"LDS9-GTK","Male"
"LT8Q-95L",32387501093,"GMN3-7TX","Female"
"LVVK-HVJ",32387501100,"LT83-QKS","Male"
"LVVK-HVJ",32387501101,"GDG2-NJC","Female"
"GX26-XRJ",32387501102,"G9M5-FF1","Male"
"GX26-XRJ",32387501103,"GN9F-M6Q","Female"
"GDHY-7SR",32387501104,"GXD4-VH6","Male"
"GDHY-7SR",32387501105,"GXDH-74P","Female"
"GLTH-3M3",32387501106,"GLTH-SF8","Male"
"GLTH-3M3",32387501107,"GLTH-M66","Female"
"LD1R-LZF",32387501112,"GNBX-9JC","Male"
"LD1R-LZF",32387501113,"GFC6-D1X","Female"
"LZ2K-W9Y",32387501114,"GD7G-BVP","Male"
"LZ2K-W9Y",32387501115,"9HG1-CKS","Female"
"9MH5-29J",32387501116,"9MH5-2Q7","Male"
"9MH5-29J",32387501117,"G6H3-26Y","Female"
"LZZW-6XG",32387501118,"M1W5-BFF","Male"
"LZZW-6XG",32387501119,"9CW5-JNL","Female"
"KNDD-84D",32387501120,"L1WT-FRN","Male"
"KNDD-84D",32387501121,"L1WY-QMZ","Female"
"GQQX-89B",32387501122,"LB5R-TH8","Male"
"GQQX-89B",32387501123,"LDHQ-P5F","Female"
"LR6N-PQP",32387501124,"LBJ9-GZ4","Male"
"LR6N-PQP",32387501125,"KZPP-B68","Female"
"LDSS-RGB",32387501126,"L18B-R3G","Male"
"LDSS-RGB",32387501127,"KDQH-DJG","Female"
"LBLP-PPD",32387501134,"G23Z-T5F","Male"
"LBLP-PPD",32387501135,"GFJR-GNC","Female"
"9H17-VTZ",32387501136,"LZGQ-LJX","Male"
"9H17-VTZ",32387501137,"KDQH-DJG","Female"
"LY57-55F",32387501138,"GL9R-YL9","Male"
"LY57-55F",32387501139,"LDHQ-P5F","Female"
"LD9R-5G3",32387501148,"LD9R-RCZ","Male"
"LD9R-5G3",32387501149,"MBWQ-SF3","Female"
"M897-QTS",32387501150,"L1R3-QH7","Male"
"M897-QTS",32387501151,"M33Z-FHV","Female"
"L1HZ-WR2",32387501152,"LVTD-MDD","Male"
"L1HZ-WR2",32387501153,"GKYX-DNQ","Female"
"KFLG-12B",32387501156,"28YJ-Z4N","Male"
"KFLG-12B",32387501157,"GGGT-9MX","Female"
"GF4P-DDQ",32387501160,"GV4Z-NPS","Male"
"GF4P-DDQ",32387501161,"GZKP-3KR","Female"
"GVW6-VCK",32387501162,"G2JY-4D2","Male"
"GVW6-VCK",32387501163,"G2JT-PGL","Female"
"LJG8-98D",32387501164,"9H27-6Y3","Male"
"LJG8-98D",32387501165,"MWBC-XS5","Female"
"LBS6-SSC",32387501166,"99PY-VJ6","Male"
"LBS6-SSC",32387501167,"G6DL-8L7","Female"
"L1Z8-522",32387501168,"99Y7-MCD","Male"
"L1Z8-522",32387501169,"LBKM-9MP","Female"
"L1S4-4N9",32387501170,"L1QG-G8M","Male"
"L1S4-4N9",32387501171,"LD97-QLP","Female"
"LDW5-FB6",32387501172,"LDW5-66P","Male"
"LDW5-FB6",32387501173,"LDW5-623","Female"
"LDW5-N39",32387501174,"KCXK-S69","Male"
"LDW5-N39",32387501175,"GJR2-7VD","Female"
"M4N1-6BT",32387501176,"MKKN-R3H","Male"
"M4N1-6BT",32387501177,"9Q6D-L88","Female"
"L8PY-H7K",32387501178,"K417-PHT","Male"
"L8PY-H7K",32387501179,"9S3D-N8F","Female"
"G9M5-FF1",32387501348,"LY9D-2F8","Male"
"G9M5-FF1",32387501349,"L28D-TJH","Female"
"GN9F-M6Q",32387501350,"GJTS-3TP","Male"
"GN9F-M6Q",32387501351,"GN15-LRT","Female"
"9CW5-P6F",32387501352,"LDWL-NPN","Male"
"9CW5-P6F",32387501353,"GMBN-SJW","Female"
"LDST-N8J",32387501354,"G6X5-YY5","Male"
"LDST-N8J",32387501355,"9MRD-LQ9","Female"
"29H4-VD7",32387501356,"GD8V-HH5","Male"
"29H4-VD7",32387501357,"GV6W-PB7","Female"
"G9M5-FF1",32387502500,"LY9D-2F8","Male"
"G9M5-FF1",32387502501,"L28D-TJH","Female"
"GN9F-M6Q",32387502502,"GJTS-3TP","Male"
"GN9F-M6Q",32387502503,"GN15-LRT","Female"
"9CW5-P6F",32387502504,"LDWL-NPN","Male"
"9CW5-P6F",32387502505,"GMBN-SJW","Female"
"LDST-N8J",32387502506,"G6X5-YY5","Male"
"LDST-N8J",32387502507,"9MRD-LQ9","Female"
"29H4-VD7",32387502508,"GD8V-HH5","Male"
"29H4-VD7",32387502509,"GV6W-PB7","Female"
"LX7J-CJQ",32387504384,"GDW3-346","Male"
"LX7J-CJQ",32387504385,"GDW3-QZ6","Female"
"G2PS-Y15",32387504388,"GG3L-DQ3","Male"
"G2PS-Y15",32387504389,"9WQT-6DQ","Female"
"L6PM-4GC",32387504390,"LRHN-FX9","Male"
"L6PM-4GC",32387504391,"GG46-97R","Female"
"K1TC-9DH",32387504464,"L89M-VTH","Male"
"K1TC-9DH",32387504465,"GH11-XJR","Female"
"GZ8S-F3J",32387504480,"GK4Q-4B3","Male"
"GZ8S-F3J",32387504481,"LTWW-SRT","Female"
"GLSW-8NC",32387504482,"G6NR-455","Male"
"GLSW-8NC",32387504483,"GV2Q-BYF","Female"
"GGD8-J4Z",32387504486,"G6NR-455","Male"
"GGD8-J4Z",32387504487,"GV2Q-BYF","Female"
"GHLG-7G8",32387504488,"G8W1-6KF","Male"
"GHLG-7G8",32387504489,"LRMB-1ZM","Female"
"LJNR-MVX",32390512640,"9ZHC-58J","Male"
"LJNR-MVX",32390512641,"LR6R-LG2","Female"
"GC4R-H16",32390512648,"GM3T-61Z","Male"
"GC4R-H16",32390512649,"GDG2-6SF","Female"
"GGLK-JTQ",32390512650,"GLQJ-JGX","Male"
"L17V-2Q7",32390512656,"9CXS-RZD","Male"
"L17V-2Q7",32390512657,"GJ8F-FPH","Female"
"M5GV-G5K",32390512658,"L133-KLM","Male"
"M5GV-G5K",32390512659,"LZKN-97G","Female"
"KP3V-8XM",32390512660,"9C9F-XG2","Male"
"KP3V-8XM",32390512661,"M1HL-BR5","Female"
"KH5L-XVR",32390512662,"GMS1-QKF","Male"
"KH5L-XVR",32390512663,"L87F-RS8","Female"
"LY9N-BXQ",32390512664,"LY3P-BPB","Male"
"LY9N-BXQ",32390512665,"M8X3-52W","Female"
"G77Q-DHS",32390512666,"G25Z-BRS","Male"
"G77Q-DHS",32390512667,"9QJ3-VZV","Female"
"94YS-3G6",32390512668,"MNXJ-QGY","Male"
"94YS-3G6",32390512669,"LYS8-W39","Female"
"G8CR-VR6",32390512670,"LKFK-1QD","Male"
"G8CR-VR6",32390512671,"LBK3-87T","Female"
"G71Q-6TD",32390512704,"LYJ2-TZG","Male"
"G71Q-6TD",32390512705,"LYJ2-LF5","Female"
"9HZQ-S28",32390512706,"GSW1-4MT","Male"
"9HZQ-S28",32390512707,"L28C-QYX","Female"
