"fid","ascendancy","parent","gender"
"L2QK-S7H",63325126649,"G4YN-6FY","Female"
"K8LG-7VF",63325126650,"GWMF-GL3","Male"
"K8LG-7VF",63325126651,"LVK4-6GN","Female"
"9CS3-646",63325126652,"9H17-VTZ","Male"
"9CS3-646",63325126653,"LY57-55F","Female"
"GN9S-PHK",63325138944,"GWKF-XY9","Male"
"GN9S-PHK",63325138945,"GWKF-FBF","Female"
"9HV8-NJK",63325138948,"9HV8-NVS","Male"
"9HV8-NJK",63325138949,"L2TT-6C2","Female"
"G6Y8-CVK",63325138952,"G6Y5-V53","Male"
"L8MP-TBP",63325138956,"GQPW-7XG","Male"
"L8MP-TBP",63325138957,"G6G8-S9J","Female"
"LTM3-PYK",63325139152,"GMDH-9L3","Male"
"26P3-Q3T",63325139968,"LR3Q-3J2","Male"
"26P3-Q3T",63325139969,"LR33-1T6","Female"
"LCVR-V34",63325139970,"GZ5M-TGH","Male"
"LCVR-V34",63325139971,"GZ5M-KD7","Female"
"GMRF-W24",63325140000,"L66M-B9X","Male"
"GMRF-W24",63325140001,"GZ7Y-JDR","Female"
"G78V-MLT",63325140002,"G7JP-8SN","Male"
"G78V-MLT",63325140003,"9QQG-WTK","Female"
"G996-N4V",63325140012,"GG31-9JK","Male"
"G996-N4V",63325140013,"G4RC-Y22","Female"
"GKYN-VDN",63325140014,"GXGS-JGW","Male"
"GKYN-VDN",63325140015,"L8T9-YR8","Female"
"GMRF-W24",63325140016,"L66M-B9X","Male"
"GMRF-W24",63325140017,"GZ7Y-JDR","Female"
"G78V-MLT",63325140018,"G7JP-8SN","Male"
"G78V-MLT",63325140019,"9QQG-WTK","Female"
"GH19-LXC",63325140096,"LBLG-5CT","Male"
"GH19-LXC",63325140097,"GQ9G-3D8","Female"
"GKP2-DJP",63325140224,"GKP2-L23","Male"
"GKP2-DJP",63325140225,"GKP2-N61","Female"
"GK3C-RQ8",63325141568,"GK3C-V9N","Male"
"GK3C-RQ8",63325141569,"GK3Z-9QF","Female"
"GJBB-67C",63325141576,"GZWD-L2X","Male"
"GJBB-67C",63325141577,"GZ5D-S1J","Female"
"LC74-16M",63325141578,"GQMG-XST","Male"
"LC74-16M",63325141579,"GKTZ-P6Q","Female"
"GMRF-W24",63325141584,"L66M-B9X","Male"
"GMRF-W24",63325141585,"GZ7Y-JDR","Female"
"G78V-MLT",63325141586,"G7JP-8SN","Male"
"G78V-MLT",63325141587,"9QQG-WTK","Female"
"G996-N4V",63325141596,"GG31-9JK","Male"
"G996-N4V",63325141597,"G4RC-Y22","Female"
"GKYN-VDN",63325141598,"GXGS-JGW","Male"
"GKYN-VDN",63325141599,"L8T9-YR8","Female"
"GHKJ-F4S",63325141648,"KVFN-J3S","Male"
"GHKJ-F4S",63325141649,"GF1W-XH2","Female"
"LZND-WC8",63325141660,"GW5C-MJ1","Male"
"LZND-WC8",63325141661,"93HC-RM1","Female"
"49ZF-5DR",63325141662,"LZGX-NYL","Male"
"49ZF-5DR",63325141663,"G3MQ-3C9","Female"
"LDRK-1SH",63325141664,"LH2Y-TL5","Male"
"LDRK-1SH",63325141665,"G636-T6M","Female"
"L5K3-7K7",63325141666,"LT83-FK7","Male"
"L5K3-7K7",63325141667,"GGH8-V7B","Female"
"GF14-2JQ",63325141696,"GF1W-GQF","Male"
"GF14-2JQ",63325141697,"GSSC-49Z","Female"
"GF1G-6QX",63325141698,"GXLV-PD7","Male"
"L6BK-3PX",63325141720,"M9L6-6YN","Male"
"L6BK-3PX",63325141721,"2MYM-NS1","Female"
"KDQW-FYD",63325141722,"LBSY-43P","Male"
"KDQW-FYD",63325141723,"L8M6-YWJ","Female"
"LD33-S1W",63325141724,"GFPR-TPD","Male"
"LD33-S1W",63325141725,"GXNJ-MB2","Female"
"LD33-S1Z",63325141726,"29TB-Z2R","Male"
"LD33-S1Z",63325141727,"KLXB-KKN","Female"
"9SPK-69R",63325141728,"LTWR-DQ6","Male"
"9SPK-69R",63325141729,"GX28-S5M","Female"
"GKHH-3WG",63325141730,"LY3P-BPB","Male"
"GKHH-3WG",63325141731,"M8X3-52W","Female"
"KDQZ-4C9",63325141732,"LZGX-NYL","Male"
"KDQZ-4C9",63325141733,"G3MQ-3C9","Female"
"GXX3-RNC",63325141734,"9CNZ-SHX","Male"
"GXX3-RNC",63325141735,"M692-VL6","Female"
"9HVG-3HS",63325141736,"LYPR-VX5","Male"
"9HVG-3HS",63325141737,"LY6D-WK1","Female"
"MRRC-VW8",63325141738,"LY6D-VDY","Male"
"MRRC-VW8",63325141739,"LY6D-V66","Female"
"9CX7-S59",63325141740,"GLT4-TVW","Male"
"934P-KGV",63325141742,"K4LT-K4X","Male"
"934P-KGV",63325141743,"LVV3-7SJ","Female"
"LZK6-P8K",63325141744,"LH86-HY5","Male"
"LZK6-P8K",63325141745,"GZRV-4MX","Female"
"2YGB-N2M",63325141746,"GN38-JJY","Male"
"2YGB-N2M",63325141747,"GN38-YJ6","Female"
"9CS2-22H",63325141748,"9CS3-646","Male"
"9CZC-NNC",63325141750,"KDQH-YTP","Male"
"9CZC-NNC",63325141751,"LBH5-S3X","Female"
"LCMC-VB4",63325141752,"93LF-J1V","Male"
"LCMC-VB4",63325141753,"931M-DSZ","Female"
"KZQT-JV1",63325141754,"9WC7-CFS","Male"
"KZQT-JV1",63325141755,"KZQY-4CD","Female"
"LHRH-LVR",63325141756,"L1Q8-65G","Male"
"LHRH-LVR",63325141757,"MXWH-HJ8","Female"
"L8YM-JSK",63325141758,"L8YB-8WZ","Male"
"L8YM-JSK",63325141759,"GFG3-G3F","Female"
"GNMR-VQS",63325192208,"GX9B-776","Male"
"GNMR-VQS",63325192209,"LYBJ-CM9","Female"
"GX9B-F9C",63325192210,"GX9B-6XG","Male"
"GX9B-F9C",63325192211,"GXQ3-RX9","Female"
"GXV9-X1J",63325192216,"LVST-L96","Male"
"GXV9-X1J",63325192217,"KN8K-7G6","Female"
"GX9B-776",63325192240,"G2Z3-CPW","Male"
"GX9B-776",63325192241,"G66F-LJ1","Female"
"LYBJ-CM9",63325192242,"GX7G-K4F","Male"
"GX9B-6XG",63325192244,"GX9B-Z6J","Male"
"GX9B-6XG",63325192245,"GXQ3-5D8","Female"
"GXV9-X1J",63325192248,"LVST-L96","Male"
"GXV9-X1J",63325192249,"KN8K-7G6","Female"
"GN9C-2BN",63325192256,"GN9C-117","Male"
"GN9C-2BN",63325192257,"GLBZ-7M5","Female"
"G6L5-SRR",63325192260,"GLBC-FF2","Male"
"GXV2-VR9",63325192262,"GLBC-2C1","Male"
"GNMR-VQS",63325192288,"GX9B-776","Male"
"GNMR-VQS",63325192289,"LYBJ-CM9","Female"
"GX9B-F9C",63325192290,"GX9B-6XG","Male"
"GX9B-F9C",63325192291,"GXQ3-RX9","Female"
"GXV9-X1J",63325192296,"LVST-L96","Male"
"GXV9-X1J",63325192297,"KN8K-7G6","Female"
"GNMR-VQS",63325192320,"GX9B-776","Male"
"GNMR-VQS",63325192321,"LYBJ-CM9","Female"
"GX9B-F9C",63325192322,"GX9B-6XG","Male"
"GX9B-F9C",63325192323,"GXQ3-RX9","Female"
"GXV9-X1J",63325192328,"LVST-L96","Male"
"GXV9-X1J",63325192329,"KN8K-7G6","Female"
"M3J7-FVM",63325192336,"GG1P-VYY","Male"
"M3J7-FVM",63325192337,"G298-TGJ","Female"
"LDW2-1TJ",63325192344,"GQP1-CYV","Male"
"LDW2-1TJ",63325192345,"GS8P-Y7X","Female"
"GHRD-YKD",63325192346,"LDS9-5FD","Male"
"GHRD-YKD",63325192347,"GX7W-WQR","Female"
"LCDM-NZH",63325192348,"LBBB-4XS","Male"
"LCDM-NZH",63325192349,"LDHS-6S3","Female"
"MT39-VLW",63325192350,"LCDM-N61","Male"
"MT39-VLW",63325192351,"LZF7-33W","Female"
"9CXC-BT8",63325192368,"GMSP-9XR","Male"
"9CXC-BT8",63325192369,"KLXB-6QR","Female"
"L8MP-T1Y",63325192370,"LBBB-4XS","Male"
"L8MP-T1Y",63325192371,"LDHS-6S3","Female"
"LDSH-S6J",63325192372,"L8TY-B3W","Male"
"LDSH-S6J",63325192373,"LDSH-3GG","Female"
"KND9-P91",63325192374,"9S9W-MPL","Male"
"KND9-P91",63325192375,"KFX1-BZD","Female"
"G71X-VLP",63325192376,"9CHW-MJN","Male"
"G71X-VLP",63325192377,"GST8-ZH8","Female"
"G278-RXX",63325192378,"GZNQ-R1Z","Male"
"G278-RXX",63325192379,"G8BX-ZH8","Female"
"GKYP-ZCF",63325192380,"GD2P-T72","Male"
"GKYP-ZCF",63325192381,"GKYP-SQ7","Female"
"GLPP-BF3",63325192384,"GG47-J88","Male"
"GLPP-BF3",63325192385,"GG4Q-27K","Female"
"L6KC-J2Y",63325192386,"GLPP-RNC","Male"
"L6KC-J2Y",63325192387,"GLPP-BNQ","Female"
"LDPX-VWT",63325192392,"G8YQ-16H","Male"
"LDPX-VWT",63325192393,"G65P-HP9","Female"
"GMXZ-2CC",63325192394,"G231-B8V","Male"
"GMXZ-2CC",63325192395,"LY6V-924","Female"
"LB27-YWT",63325192396,"GH7M-QSF","Male"
"LB27-YWT",63325192397,"LYTM-8KB","Female"
"GWZB-NNM",63325192398,"L8YY-PH5","Male"
"GWZB-NNM",63325192399,"KFX1-BZD","Female"
"L1DW-Q5N",63325192400,"LY5W-N6P","Male"
"L1DW-Q5N",63325192401,"LHWS-BFW","Female"
"2781-6PP",63325192402,"GDB8-4V9","Male"
"2781-6PP",63325192403,"GVZM-RKC","Female"
"G36D-72Y",63325192404,"LBBB-4XS","Male"
"G36D-72Y",63325192405,"LDHS-6S3","Female"
"L18F-8KW",63325192406,"LM1T-ZQX","Male"
"L18F-8KW",63325192407,"273M-74Y","Female"
"LYDW-KW7",63325192408,"LZPK-P7H","Male"
"LYDW-KW7",63325192409,"GN4S-LXY","Female"
"LY67-3N8",63325192410,"LCRR-KM2","Male"
"LY67-3N8",63325192411,"LDW5-JN2","Female"
"LR1T-XQ7",63325192412,"GG45-P7D","Male"
"GZXX-B8X",63325192414,"L8RR-S6X","Male"
"GZXX-B8X",63325192415,"L8RR-S6J","Female"
"G9G8-ZCS",63325192424,"L8YB-MKM","Male"
"G9G8-ZCS",63325192425,"G6CS-B1Q","Female"
"GLZW-7GF",63325192576,"LZNY-FF7","Male"
"GLZW-7GF",63325192577,"GPMD-KTY","Female"
"GVSG-X5N",63325192578,"GLZW-7HZ","Male"
"GVSG-X5N",63325192579,"GQFV-K7Q","Female"
"G2RH-ZJB",63325192584,"LTT6-YJQ","Male"
"G2RH-ZJB",63325192585,"GV8X-JR1","Female"
"GQRR-BP3",63325192588,"GFXP-YYF","Male"
"GQRR-BP3",63325192589,"GX9B-8M2","Female"
"9HTX-2CD",63325192592,"9HRG-JDL","Male"
"9HTX-2CD",63325192593,"LDH1-G9D","Female"
"G39Q-HBK",63325192594,"KX2S-NWF","Male"
"G39Q-HBK",63325192595,"L7GV-KKS","Female"
"LZGK-GZB",63325192596,"LZ8D-9DK","Male"
"LZGK-GZB",63325192597,"GK9J-9XB","Female"
"MXKR-J9R",63325192598,"9QZD-J5R","Male"
"MXKR-J9R",63325192599,"L18P-6ZG","Female"
"LD9R-RYR",63325192600,"LCRR-KM2","Male"
"LD9R-RYR",63325192601,"LDW5-JN2","Female"
"M15L-V4Q",63325192602,"LD9Y-C7T","Male"
"M15L-V4Q",63325192603,"LD9Y-CW9","Female"
"L133-HLP",63325192604,"94T6-749","Male"
"L133-HLP",63325192605,"GLLC-968","Female"
"KH8N-T92",63325192606,"L1DW-Q5N","Male"
"KH8N-T92",63325192607,"2781-6PP","Female"
"GL9M-YXL",63325192610,"GKZG-KWQ","Male"
"GL9M-YXL",63325192611,"GGTN-692","Female"
"GG5W-TJ1",63325192632,"GGB9-4CK","Male"
"GG5W-TJ1",63325192633,"9MTF-W16","Female"
"LZ19-924",63325192636,"LZF6-M94","Male"
"LZ19-924",63325192637,"GWW8-LWR","Female"
"G2WK-JRV",63325193088,"GGM3-YH3","Male"
"G2WK-JRV",63325193089,"GZ6Z-GTH","Female"
"9Z4Y-476",63325193184,"LD9R-5PH","Male"
"9Z4Y-476",63325193185,"LZM1-YM9","Female"
"G396-J2Q",63325193186,"GSJL-SH8","Male"
"G396-J2Q",63325193187,"G8V9-RRF","Female"
"LD9R-5PH",63325193192,"L187-NYR","Male"
"LD9R-5PH",63325193193,"9WQY-MZT","Female"
"GSJL-SH8",63325193196,"G2L1-F2P","Male"
"GSJL-SH8",63325193197,"GH7C-CVR","Female"
"G8V9-RRF",63325193198,"G8DJ-NMC","Male"
"G8V9-RRF",63325193199,"GG64-9ZY","Female"
"949K-PBH",63325193280,"GGY2-N7M","Male"
"949K-PBH",63325193281,"GGYL-VM8","Female"
"L8RR-4KG",63325193320,"L8WY-72D","Male"
"L8RR-4KG",63325193321,"GZBB-BMJ","Female"
"99QT-MCB",63325193322,"LDSS-KBB","Male"
"99QT-MCB",63325193323,"GLZ3-DZS","Female"
"LDSS-KJ6",63325193328,"LDSS-288","Male"
"LDSS-KJ6",63325193329,"G6PK-MQW","Female"
"L28D-TJH",63325193330,"9WMP-NNQ","Male"
"L28D-TJH",63325193331,"945D-J9Y","Female"
"LYCY-PN6",63325193332,"LDSS-26H","Male"
"LYCY-PN6",63325193333,"L6SC-CJF","Female"
"LDSS-KKV",63325193334,"LZLQ-664","Male"
"LDSS-KKV",63325193335,"GK2Y-MJB","Female"
"KDQW-JTJ",63325193336,"9HTX-2CD","Male"
"KDQW-JTJ",63325193337,"G39Q-HBK","Female"
"LDS9-GGV",63325193338,"LZGK-GZB","Male"
"LDS9-GGV",63325193339,"MXKR-J9R","Female"
"949K-5Q2",63325193376,"949K-PBH","Male"
"KZPV-BQM",63325193396,"L8RR-4KG","Male"
"KZPV-BQM",63325193397,"99QT-MCB","Female"
"M1VS-25N",63325193400,"LDSS-KJ6","Male"
"M1VS-25N",63325193401,"L28D-TJH","Female"
"LDSS-KHY",63325193402,"LYCY-PN6","Male"
"LDSS-KHY",63325193403,"LDSS-KKV","Female"
"LZGQ-LJX",63325193404,"KDQW-JTJ","Male"
"LZGQ-LJX",63325193405,"LDS9-GGV","Female"
"28YJ-Z4N",63325193420,"9HTX-2CD","Male"
"28YJ-Z4N",63325193421,"G39Q-HBK","Female"
"GGGT-9MX",63325193422,"MXVC-BK8","Male"
"G6LT-J5Y",63325193432,"LC3F-X4D","Male"
"G6LT-J5Y",63325193433,"GPMZ-2FZ","Female"
"LBKM-2H9",63325193472,"M6CX-71W","Male"
"LBKM-2H9",63325193473,"M6CX-7YW","Female"
"LBDY-3J8",63325193474,"MNGL-KK4","Male"
"LBDY-3J8",63325193475,"94TJ-T3B","Female"
"MKTV-TMC",63325193480,"GG5X-Q83","Male"
"MKTV-TMC",63325193481,"GG5X-X2N","Female"
"GJ9M-PR2",63325193488,"GQ6F-W6Y","Male"
"GJ9M-PR2",63325193489,"G2N1-2HM","Female"
"LZLG-V3F",63325193492,"L7NG-DRP","Male"
"LZLG-V3F",63325193493,"LYTH-K3C","Female"
"LH6K-2BP",63325193494,"LTT6-YJQ","Male"
"LH6K-2BP",63325193495,"GV8X-JR1","Female"
"LD9R-RYR",63325193504,"LCRR-KM2","Male"
"LD9R-RYR",63325193505,"LDW5-JN2","Female"
"M15L-V4Q",63325193506,"LD9Y-C7T","Male"
"M15L-V4Q",63325193507,"LD9Y-CW9","Female"
"L133-HLP",63325193508,"94T6-749","Male"
"L133-HLP",63325193509,"GLLC-968","Female"
"KH8N-T92",63325193510,"L1DW-Q5N","Male"
"KH8N-T92",63325193511,"2781-6PP","Female"
"L8BY-3VJ",63325193512,"L8YY-PP2","Male"
"L8BY-3VJ",63325193513,"LT5Z-556","Female"
"94BP-X4Z",63325193514,"LBGF-H83","Male"
"94BP-X4Z",63325193515,"LZ56-WY6","Female"
"L8YY-5HK",63325193516,"9CXC-B7Y","Male"
"L8YY-5HK",63325193517,"LZBY-TS8","Female"
"L8WB-D2Z",63325193518,"GK9Q-S8F","Male"
"L8WB-D2Z",63325193519,"GK85-LHZ","Female"
"L8YY-PD5",63325193520,"L8YY-PZ9","Male"
"L8YY-PD5",63325193521,"9H65-XXK","Female"
"MBV2-T1M",63325193522,"GVD8-XBR","Male"
"MBV2-T1M",63325193523,"GVD8-NJ7","Female"
"GKZZ-K49",63325193524,"GGZQ-BP3","Male"
"GKZZ-K49",63325193525,"GHNF-BYC","Female"
"GL6R-9XP",63325193526,"GG38-D9W","Male"
"GL6R-9XP",63325193527,"GN8V-37D","Female"
"KJP2-TBR",63325193528,"LZLG-V3F","Male"
"KJP2-TBR",63325193529,"LH6K-2BP","Female"
"GFN3-DQ5",63325193530,"GJYM-TGG","Male"
"GFN3-DQ5",63325193531,"LBPM-PVV","Female"
"GQ59-8LX",63325193532,"GQMM-WCR","Male"
"GQ59-8LX",63325193533,"G29Z-H7W","Female"
"GSCJ-Z9D",63325193534,"LYS6-FRB","Male"
"GSCJ-Z9D",63325193535,"L1JY-KRP","Female"
"GN8G-MT7",63325193544,"GJMV-L5G","Male"
"GN8G-MT7",63325193545,"GSP6-P1B","Female"
"L8TJ-5XS",63325193552,"KX2S-NWF","Male"
"L8TJ-5XS",63325193553,"L7GV-KKS","Female"
"LJG4-5YW",63325193556,"GGKW-M5B","Male"
"LJG4-5YW",63325193557,"LDH1-G9D","Female"
"G7YH-3GJ",63325193560,"GV4P-VY5","Male"
"G7YH-3GJ",63325193561,"GGJD-JSR","Female"
"GC45-DB8",63325193562,"GZRK-SFB","Male"
"GC45-DB8",63325193563,"GVSP-WS2","Female"
"G8WB-MGZ",63325193664,"G7T1-72X","Male"
"G8WB-MGZ",63325193665,"G7TB-YKK","Female"
"GZ11-7D6",63325193666,"GX7C-LRS","Male"
"GZ11-7D6",63325193667,"GN1M-ZZK","Female"
"GV1G-PNW",63325193668,"GG1P-3D3","Male"
"GV1G-PNW",63325193669,"GG1P-C6R","Female"
"G9BS-LX8",63325193680,"L2Y1-PH3","Male"
"GJM6-MPH",63325193686,"GJMD-YMZ","Male"
"GJM6-MPH",63325193687,"G6YJ-SZ6","Female"
"KDQW-JTJ",63325193760,"9HTX-2CD","Male"
"KDQW-JTJ",63325193761,"G39Q-HBK","Female"
"LDS9-GGV",63325193762,"LZGK-GZB","Male"
"LDS9-GGV",63325193763,"MXKR-J9R","Female"
"L1DD-JMP",63325193764,"GG5W-TJ1","Male"
"L1DD-JMP",63325193765,"GG54-SDF","Female"
"9WY9-HRJ",63325193766,"LZ19-924","Male"
"LD95-VV6",63325193768,"LD95-VVH","Male"
"LD95-VV6",63325193769,"99SD-Z4Q","Female"
"9H2F-HV5",63325193770,"MBGG-7NP","Male"
"9H2F-HV5",63325193771,"LD9R-SHL","Female"
"LD9R-RB7",63325193772,"LD9R-RYR","Male"
"LD9R-RB7",63325193773,"M15L-V4Q","Female"
"LDSS-6H5",63325193774,"L133-HLP","Male"
"LDSS-6H5",63325193775,"KH8N-T92","Female"
"9HYQ-M4G",63325193792,"G7XJ-1LY","Male"
"9HYQ-M4G",63325193793,"GL2J-F24","Female"
"GJGW-QM6",63325193794,"GGL4-859","Male"
"GJGW-QM6",63325193795,"GGL4-6DG","Female"
"LZ19-924",63325193796,"LZF6-M94","Male"
"LZ19-924",63325193797,"GWW8-LWR","Female"
"GL5F-YH1",63325193798,"GGHH-9CK","Male"
"GL5F-YH1",63325193799,"GGHH-4HZ","Female"
"L8RR-4KG",63325193800,"L8WY-72D","Male"
"L8RR-4KG",63325193801,"GZBB-BMJ","Female"
"99QT-MCB",63325193802,"LDSS-KBB","Male"
"99QT-MCB",63325193803,"GLZ3-DZS","Female"
"G792-Y4T",63325193812,"GZ9Q-17G","Male"
"GK5F-4LY",63325193814,"GK5F-8MJ","Male"
"GK5F-4LY",63325193815,"GQ2G-ZP8","Female"
"LYKM-77Q",63325194016,"LTX5-SQZ","Male"
"LYKM-77Q",63325194017,"L5K3-3D7","Female"
"G9KN-N8D",63325194018,"G7PX-SZB","Male"
"G9KN-N8D",63325194019,"GNCF-W7M","Female"
"9Z8X-1VX",63325194040,"L2SG-RHC","Male"
"9Z8X-1VX",63325194041,"GX4P-D1J","Female"
"9Z8X-1VF",63325194042,"9Z4Y-476","Male"
"9Z8X-1VF",63325194043,"G396-J2Q","Female"
"LDHB-RRD",63325194112,"9HTX-2CD","Male"
"LDHB-RRD",63325194113,"L83J-4S6","Female"
"GKVP-QMK",63325194114,"LDHS-Z3V","Male"
"GKVP-QMK",63325194115,"LZGK-ZV2","Female"
"9SJJ-97N",63325194120,"GGG7-Q5M","Male"
"9SJJ-97N",63325194121,"GZL1-BTV","Female"
"LZJG-K5N",63325194122,"KX2S-NWF","Male"
"LZJG-K5N",63325194123,"L7GV-KKS","Female"
"LJ2H-W3S",63325194124,"GD74-RRH","Male"
"LJ2H-W3S",63325194125,"GJ5M-BKM","Female"
"LZ2S-DKM",63325194126,"28YJ-Z4N","Male"
"LZ2S-DKM",63325194127,"GGGT-9MX","Female"
"GJ2V-WRY",63325194128,"G233-LXN","Male"
"GJ2V-WRY",63325194129,"GGWK-NT3","Female"
"LD9P-MFB",63325194132,"GC7G-R6L","Male"
"LD9P-MFB",63325194133,"GC7P-77S","Female"
"L1WT-FRN",63325194144,"GZRK-SFB","Male"
"L1WT-FRN",63325194145,"GVSP-WS2","Female"
"L1WY-QMZ",63325194146,"GHKB-C3J","Male"
"L1WY-QMZ",63325194147,"L5DR-KL8","Female"
"LB5R-TH8",63325194148,"KDQW-JTJ","Male"
"LB5R-TH8",63325194149,"LDS9-GGV","Female"
"LDHQ-P5F",63325194150,"LD9R-RB7","Male"
"LDHQ-P5F",63325194151,"LDSS-6H5","Female"
"LBJ9-GZ4",63325194152,"9ZH7-GMD","Male"
"LBJ9-GZ4",63325194153,"MBYH-395","Female"
"KZPP-B68",63325194154,"G7ZN-5DF","Male"
"L18B-R3G",63325194156,"G2TZ-96Y","Male"
"L18B-R3G",63325194157,"G2T8-97Z","Female"
"KDQH-DJG",63325194158,"L1DD-JMP","Male"
"KDQH-DJG",63325194159,"9WY9-HRJ","Female"
"GQRQ-G6B",63325194176,"GQRQ-K79","Male"
"GQRQ-G6B",63325194177,"GGVR-MY2","Female"
"GLPP-BF3",63325194240,"GG47-J88","Male"
"GLPP-BF3",63325194241,"GG4Q-27K","Female"
"L6KC-J2Y",63325194242,"GLPP-RNC","Male"
"L6KC-J2Y",63325194243,"GLPP-BNQ","Female"
"LDPX-VWT",63325194248,"G8YQ-16H","Male"
"LDPX-VWT",63325194249,"G65P-HP9","Female"
"GMXZ-2CC",63325194250,"G231-B8V","Male"
"GMXZ-2CC",63325194251,"LY6V-924","Female"
"LB27-YWT",63325194252,"GH7M-QSF","Male"
"LB27-YWT",63325194253,"LYTM-8KB","Female"
"GWZB-NNM",63325194254,"L8YY-PH5","Male"
"GWZB-NNM",63325194255,"KFX1-BZD","Female"
"L1DW-Q5N",63325194256,"LY5W-N6P","Male"
"L1DW-Q5N",63325194257,"LHWS-BFW","Female"
"2781-6PP",63325194258,"GDB8-4V9","Male"
"2781-6PP",63325194259,"GVZM-RKC","Female"
"G36D-72Y",63325194260,"LBBB-4XS","Male"
"G36D-72Y",63325194261,"LDHS-6S3","Female"
"L18F-8KW",63325194262,"LM1T-ZQX","Male"
"L18F-8KW",63325194263,"273M-74Y","Female"
"LYDW-KW7",63325194264,"LZPK-P7H","Male"
"LYDW-KW7",63325194265,"GN4S-LXY","Female"
"LY67-3N8",63325194266,"LCRR-KM2","Male"
"LY67-3N8",63325194267,"LDW5-JN2","Female"
"LR1T-XQ7",63325194268,"GG45-P7D","Male"
"GZXX-B8X",63325194270,"L8RR-S6X","Male"
"GZXX-B8X",63325194271,"L8RR-S6J","Female"
"GX7C-LRS",63325194272,"9W7P-G88","Male"
"GX7C-LRS",63325194273,"GLB2-PPV","Female"
"GN1M-ZZK",63325194274,"GSWG-NZ1","Male"
"GN1M-ZZK",63325194275,"GZHK-WCQ","Female"
"LB2S-1BB",63325194276,"LY2R-7ZN","Male"
"LB2S-1BB",63325194277,"GN5Q-641","Female"
"9HTX-2CD",63325194288,"9HRG-JDL","Male"
"9HTX-2CD",63325194289,"LDH1-G9D","Female"
"G39Q-HBK",63325194290,"KX2S-NWF","Male"
"G39Q-HBK",63325194291,"L7GV-KKS","Female"
"GLHT-H9Z",63325194308,"G9G8-ZCS","Male"
"GLHT-H9Z",63325194309,"GVHV-7WD","Female"
"L8YB-MKM",63325194320,"LDW2-1TJ","Male"
"L8YB-MKM",63325194321,"GHRD-YKD","Female"
"G32Q-P7M",63325194332,"G2L1-91V","Male"
"G32Q-P7M",63325194333,"G2H4-X2P","Female"
"GZ8W-RPD",63325194334,"GN4N-97Q","Male"
"GZ8W-RPD",63325194335,"GN4F-6CW","Female"
"G8R1-427",63325194336,"G9R3-YW1","Male"
"L2MN-44Y",63325194340,"LZ8D-9DK","Male"
"L2MN-44Y",63325194341,"GK9J-9XB","Female"
"9HRG-JDL",63325194368,"LZDH-NFR","Male"
"9HRG-JDL",63325194369,"LD9C-ZGZ","Female"
"LZ8D-9DK",63325194376,"MW4S-HPZ","Male"
"LZ8D-9DK",63325194377,"GGYL-CGH","Female"
"9QZD-J5R",63325194380,"L1DW-Q5N","Male"
"9QZD-J5R",63325194381,"2781-6PP","Female"
"L18P-6ZG",63325194382,"G36D-72Y","Male"
"L18P-6ZG",63325194383,"L18F-8KW","Female"
"GGB9-4CK",63325194384,"L7N5-6KK","Male"
"GGB9-4CK",63325194385,"L87C-W52","Female"
"9MTF-W16",63325194386,"LZXX-FT2","Male"
"9MTF-W16",63325194387,"GNN8-QJH","Female"
"LZF6-M94",63325194392,"KGSQ-35V","Male"
"LZF6-M94",63325194393,"GKZQ-S2R","Female"
"GWW8-LWR",63325194394,"9ZHZ-89Q","Male"
"GWW8-LWR",63325194395,"G8L4-56J","Female"
"LD97-4RG",63325194400,"LZ1T-YG5","Male"
"LD97-4RG",63325194401,"LZZF-5Z1","Female"
"LDSS-BYY",63325194402,"99PY-ZDF","Male"
"LDSS-BYY",63325194403,"LD97-C7T","Female"
"L8RR-S6X",63325194404,"LYCT-Y9Q","Male"
"L8RR-S6X",63325194405,"L142-WBW","Female"
"L8RR-S6J",63325194406,"K6WN-292","Male"
"L8RR-S6J",63325194407,"2NBQ-VZ5","Female"
"LZ9M-HWG",63325194408,"LZPK-P7H","Male"
"LZ9M-HWG",63325194409,"GN4S-LXY","Female"
"9M85-YGM",63325194410,"L8YY-PH5","Male"
"9M85-YGM",63325194411,"KFX1-BZD","Female"
"21JJ-KNR",63325194412,"GX7F-1V3","Male"
"21JJ-KNR",63325194413,"L179-W5T","Female"
"GZL8-6WN",63325194414,"LZPK-K9R","Male"
"GZL8-6WN",63325194415,"GMNF-CHM","Female"
"LCRR-KM2",63325194416,"9H6Q-VVW","Male"
"LCRR-KM2",63325194417,"9HPT-832","Female"
"LDW5-JN2",63325194418,"9C72-WGJ","Male"
"LDW5-JN2",63325194419,"9CZV-2KJ","Female"
"LD9Y-C7T",63325194420,"9SJP-9TN","Male"
"LD9Y-C7T",63325194421,"LVDV-KPT","Female"
"LD9Y-CW9",63325194422,"LZDH-NFR","Male"
"LD9Y-CW9",63325194423,"LD9C-ZGZ","Female"
"94T6-749",63325194424,"GKZ8-PM1","Male"
"94T6-749",63325194425,"GMXZ-2CC","Female"
"GLLC-968",63325194426,"G8K3-VQ8","Male"
"GLLC-968",63325194427,"G9TH-6YX","Female"
"L1DW-Q5N",63325194428,"LY5W-N6P","Male"
"L1DW-Q5N",63325194429,"LHWS-BFW","Female"
"2781-6PP",63325194430,"GDB8-4V9","Male"
"2781-6PP",63325194431,"GVZM-RKC","Female"
