"fid","ascendancy","parent","gender"
"LJ4D-ZCK",52718107492,"G9G8-ZCS","Male"
"9S1L-ZP2",52718107494,"G6Z5-SS2","Male"
"9S1L-ZP2",52718107495,"GX7W-7JP","Female"
"LZGQ-LJX",52718107496,"KDQW-JTJ","Male"
"LZGQ-LJX",52718107497,"LDS9-GGV","Female"
"KDQH-DJG",52718107498,"L1DD-JMP","Male"
"KDQH-DJG",52718107499,"9WY9-HRJ","Female"
"GL9R-YL9",52718107500,"LD95-VV6","Male"
"GL9R-YL9",52718107501,"9H2F-HV5","Female"
"LDHQ-P5F",52718107502,"LD9R-RB7","Male"
"LDHQ-P5F",52718107503,"LDSS-6H5","Female"
"M1VS-25N",52718107504,"LDSS-KJ6","Male"
"M1VS-25N",52718107505,"L28D-TJH","Female"
"LDSS-KHY",52718107506,"LYCY-PN6","Male"
"LDSS-KHY",52718107507,"LDSS-KKV","Female"
"LYKM-HPT",52718107508,"LDW2-41W","Male"
"LYKM-HPT",52718107509,"G4NJ-GVF","Female"
"GJK2-FPZ",52718107510,"G28R-HGR","Male"
"K8D7-F5D",52718107512,"LZS9-ZC2","Male"
"K8D7-F5D",52718107513,"LZ61-F76","Female"
"LDZ2-8G7",52718107516,"KNXX-WBQ","Male"
"LDZ2-8G7",52718107517,"LDZ2-8LP","Female"
"LY6V-8G3",52718107518,"LDMT-HMZ","Male"
"LY6V-8G3",52718107519,"LD91-ST3","Female"
"9HST-9PV",52718107520,"GJS6-D9X","Male"
"9HST-9PV",52718107521,"GXJ2-33R","Female"
"GJND-GTY",52718107524,"LT3P-8D6","Male"
"GJND-GTY",52718107525,"G8L3-3JL","Female"
"G6QD-G3J",52718107526,"GX26-CTM","Male"
"LHG4-N8V",52718107528,"LDSV-P4D","Male"
"LHG4-N8V",52718107529,"LDSV-PC1","Female"
"LDW2-QLB",52718107530,"LH7S-18K","Male"
"LDW2-QLB",52718107531,"LDSV-5Q1","Female"
"MGTC-QTS",52718107532,"LZ48-4FD","Male"
"MGTC-QTS",52718107533,"9HMZ-FQH","Female"
"LB23-RVZ",52718107534,"2Z98-QKN","Male"
"LB23-RVZ",52718107535,"GDCF-ZCT","Female"
"LYSL-M94",52718107536,"9CSK-LNJ","Male"
"LYSL-M94",52718107537,"GK1B-VM4","Female"
"GKQY-VR6",52718107538,"G6B5-B84","Male"
"GKQY-VR6",52718107539,"GX75-DRY","Female"
"LD95-VV6",52718107540,"LD95-VVH","Male"
"LD95-VV6",52718107541,"99SD-Z4Q","Female"
"LDS9-GP7",52718107542,"KDQW-JTJ","Male"
"LDS9-GP7",52718107543,"LDS9-GGV","Female"
"L7DH-8LR",52718107544,"29TJ-4Q5","Male"
"L7DH-8LR",52718107545,"29TJ-4QR","Female"
"LBLP-XKT",52718107546,"KF5H-44Z","Male"
"LBLP-XKT",52718107547,"9CW5-VNG","Female"
"LBLP-Q79",52718107548,"GMNS-Q4L","Male"
"LBLP-Q79",52718107549,"GV6H-71V","Female"
"LYJ7-NW3",52718107550,"LTY9-1SH","Male"
"LYJ7-NW3",52718107551,"KN8P-Q1K","Female"
"GLB9-C37",52718107552,"LDSQ-XRK","Male"
"GLB9-C37",52718107553,"LCFL-9DP","Female"
"G2YH-9WG",52718107554,"KDQW-JTJ","Male"
"G2YH-9WG",52718107555,"LDS9-GGV","Female"
"GLW3-1SY",52718107556,"9MWR-GHW","Male"
"GLW3-1SY",52718107557,"LZ1V-KT6","Female"
"998F-RBL",52718107558,"9WL8-7LY","Male"
"998F-RBL",52718107559,"LBJR-K79","Female"
"9MWR-GHW",52718107560,"K8M3-FZQ","Male"
"9MWR-GHW",52718107561,"LVDF-9DW","Female"
"LZ1V-KT6",52718107562,"MBPN-4DK","Male"
"LZ1V-KT6",52718107563,"9H9K-FVG","Female"
"LH8G-2RH",52718107564,"LCVR-TFD","Male"
"LH8G-2RH",52718107565,"9Z4P-BQB","Female"
"LDW2-7JJ",52718107566,"LDW2-41W","Male"
"LDW2-7JJ",52718107567,"G4NJ-GVF","Female"
"LZ1V-KTQ",52718107568,"9MWR-GHW","Male"
"LZ1V-KTQ",52718107569,"LZ1V-KT6","Female"
"GDN3-LQK",52718107570,"LH8G-2RH","Male"
"GDN3-LQK",52718107571,"LDW2-7JJ","Female"
"LYJ2-TZG",52718107576,"LBX8-DDN","Male"
"LYJ2-TZG",52718107577,"LDW2-4JB","Female"
"LYJ2-LF5",52718107578,"M1S9-5V6","Male"
"LBTD-DM3",52718107580,"GL9R-YL9","Male"
"LBTD-DM3",52718107581,"LDHQ-P5F","Female"
"LDSM-4M1",52718107582,"KHQ6-TFB","Male"
"LDSM-4M1",52718107583,"LDSM-H39","Female"
"LT5P-5HP",52718107584,"LC6G-XP2","Male"
"LYRL-5JV",52718107592,"L5VF-XKM","Male"
"LYRL-5JV",52718107593,"LTB7-ZD6","Female"
"LYR1-TPB",52718107594,"LTB7-5F2","Male"
"LYR1-TPB",52718107595,"GL5F-P19","Female"
"LC8T-BWR",52718107596,"LYBT-Y8V","Male"
"LC8T-BWR",52718107597,"L1SB-FRL","Female"
"946P-W6L",52718107598,"GVXW-SZR","Male"
"946P-W6L",52718107599,"G7N9-BC6","Female"
"LYJC-R6G",52718107600,"L2Y4-5RX","Male"
"LYJC-R6G",52718107601,"9CXC-5D5","Female"
"L5VF-F9J",52718107602,"LRWW-Q95","Male"
"L5VF-F9J",52718107603,"LRWW-SNV","Female"
"LZGW-978",52718107604,"LC8T-BWR","Male"
"LZGW-978",52718107605,"946P-W6L","Female"
"M7KY-F9V",52718107616,"9CXW-5TN","Male"
"M7KY-FS7",52718107618,"LZJQ-XKD","Male"
"M7KY-FS7",52718107619,"93LJ-J5W","Female"
"LC8T-BWR",52718107620,"LYBT-Y8V","Male"
"LC8T-BWR",52718107621,"L1SB-FRL","Female"
"946P-W6L",52718107622,"GVXW-SZR","Male"
"946P-W6L",52718107623,"G7N9-BC6","Female"
"LYRL-5JV",52718107624,"L5VF-XKM","Male"
"LYRL-5JV",52718107625,"LTB7-ZD6","Female"
"LYR1-TPB",52718107626,"LTB7-5F2","Male"
"LYR1-TPB",52718107627,"GL5F-P19","Female"
"LC8T-BWR",52718107628,"LYBT-Y8V","Male"
"LC8T-BWR",52718107629,"L1SB-FRL","Female"
"946P-W6L",52718107630,"GVXW-SZR","Male"
"946P-W6L",52718107631,"G7N9-BC6","Female"
"GL5N-FH9",52718107640,"GFVN-RWY","Male"
"GL5N-FH9",52718107641,"GL5F-RLS","Female"
"GQMG-G62",52718107648,"LDSQ-XRK","Male"
"GQMG-G62",52718107649,"LCFL-9DP","Female"
"GN4C-8ND",52718107650,"L644-9GY","Male"
"GN4C-8ND",52718107651,"KVGF-FPJ","Female"
"LBM7-XLR",52718107660,"GN1K-X6S","Male"
"LBM7-XLR",52718107661,"G2ZJ-FVP","Female"
"LDSR-1Y7",52718107662,"G7X3-T3S","Male"
"LDSR-1Y7",52718107663,"GNHC-9DJ","Female"
"GNPG-MH8",52718107816,"GN8R-MPX","Male"
"GNPG-MH8",52718107817,"GN85-LNZ","Female"
"KFVP-R4Y",52718107818,"LDW5-66P","Male"
"KFVP-R4Y",52718107819,"LDW5-623","Female"
"LY1Q-F7D",52718107824,"GQHW-1Y8","Male"
"LY1Q-F7D",52718107825,"GG4Y-G17","Female"
"K1T8-C3G",52718108160,"G62Y-MJS","Male"
"K1T8-C3G",52718108161,"GJZX-XLK","Female"
"LZGR-FC8",52718108162,"LT86-JTH","Male"
"LZGR-FC8",52718108163,"L8Y9-1V8","Female"
"LYQG-KX3",52718108164,"L64R-GYQ","Male"
"LYQG-KX3",52718108165,"L182-JT1","Female"
"LYPR-VX5",52718108168,"GD65-2F2","Male"
"LYPR-VX5",52718108169,"KNSN-3NT","Female"
"LY6D-WK1",52718108170,"LT8Q-95L","Male"
"LY6D-WK1",52718108171,"G63V-9WW","Female"
"LY6D-VDY",52718108172,"KFRR-NHN","Male"
"LY6D-VDY",52718108173,"9QQN-L3P","Female"
"LY6D-V66",52718108174,"LVVK-HVJ","Male"
"LY6D-V66",52718108175,"GX26-XRJ","Female"
"GD65-2F2",52718108192,"G2RV-DFJ","Male"
"GD65-2F2",52718108193,"G2RJ-1WJ","Female"
"KNSN-3NT",52718108194,"KNQ6-9ZF","Male"
"LT8Q-95L",52718108196,"LDS9-GTK","Male"
"LT8Q-95L",52718108197,"GMN3-7TX","Female"
"LVVK-HVJ",52718108204,"LT83-QKS","Male"
"LVVK-HVJ",52718108205,"GDG2-NJC","Female"
"GX26-XRJ",52718108206,"G9M5-FF1","Male"
"GX26-XRJ",52718108207,"GN9F-M6Q","Female"
"GDHY-7SR",52718108208,"GXD4-VH6","Male"
"GDHY-7SR",52718108209,"GXDH-74P","Female"
"GLTH-3M3",52718108210,"GLTH-SF8","Male"
"GLTH-3M3",52718108211,"GLTH-M66","Female"
"LD1R-LZF",52718108216,"GNBX-9JC","Male"
"LD1R-LZF",52718108217,"GFC6-D1X","Female"
"LZ2K-W9Y",52718108218,"GD7G-BVP","Male"
"LZ2K-W9Y",52718108219,"9HG1-CKS","Female"
"9MH5-29J",52718108220,"9MH5-2Q7","Male"
"9MH5-29J",52718108221,"G6H3-26Y","Female"
"LZZW-6XG",52718108222,"M1W5-BFF","Male"
"LZZW-6XG",52718108223,"9CW5-JNL","Female"
"9WCC-XRD",52718108224,"G652-89H","Male"
"9WCC-XRD",52718108225,"GQJ4-YYT","Female"
"G3SZ-S8L",52718108226,"LDMT-W6R","Male"
"G3SZ-S8L",52718108227,"LT83-H6M","Female"
"KNDD-84D",52718108240,"L1WT-FRN","Male"
"KNDD-84D",52718108241,"L1WY-QMZ","Female"
"GQQX-89B",52718108242,"LB5R-TH8","Male"
"GQQX-89B",52718108243,"LDHQ-P5F","Female"
"LR6N-PQP",52718108244,"LBJ9-GZ4","Male"
"LR6N-PQP",52718108245,"KZPP-B68","Female"
"LDSS-RGB",52718108246,"L18B-R3G","Male"
"LDSS-RGB",52718108247,"KDQH-DJG","Female"
"LTWR-DQ6",52718108256,"99QR-18P","Male"
"LTWR-DQ6",52718108257,"GGQC-KTF","Female"
"LY3P-BPB",52718108260,"9HLK-V6W","Male"
"LY3P-BPB",52718108261,"GGVB-2MK","Female"
"M8X3-52W",52718108262,"9H16-YMP","Male"
"M8X3-52W",52718108263,"L82R-5HJ","Female"
"LZGX-NYL",52718108264,"9Z4V-273","Male"
"LZGX-NYL",52718108265,"GVWH-735","Female"
"9CNZ-SHX",52718108268,"LD9R-5G3","Male"
"9CNZ-SHX",52718108269,"M897-QTS","Female"
"M692-VL6",52718108270,"GHJP-XZD","Male"
"M692-VL6",52718108271,"GV9J-LL9","Female"
"LYPR-VX5",52718108272,"GD65-2F2","Male"
"LYPR-VX5",52718108273,"KNSN-3NT","Female"
"LY6D-WK1",52718108274,"LT8Q-95L","Male"
"LY6D-WK1",52718108275,"G63V-9WW","Female"
"LY6D-VDY",52718108276,"KFRR-NHN","Male"
"LY6D-VDY",52718108277,"9QQN-L3P","Female"
"LY6D-V66",52718108278,"LVVK-HVJ","Male"
"LY6D-V66",52718108279,"GX26-XRJ","Female"
"GLT4-TVW",52718108280,"GDHY-7SR","Male"
"GLT4-TVW",52718108281,"GLTH-3M3","Female"
"K4LT-K4X",52718108284,"LD1R-LZF","Male"
"K4LT-K4X",52718108285,"LZ2K-W9Y","Female"
"LVV3-7SJ",52718108286,"9MH5-29J","Male"
"LVV3-7SJ",52718108287,"LZZW-6XG","Female"
"LY8N-RRL",52718108288,"LDM1-CGG","Male"
"LY8N-RRL",52718108289,"LYSP-1D9","Female"
"9ZC1-9W5",52718108290,"G8C6-8VY","Male"
"9ZC1-9W5",52718108291,"G8C6-KLW","Female"
"L619-MQH",52718108304,"934P-X69","Male"
"L619-MQH",52718108305,"GLVM-QFF","Female"
"LDSS-ZMW",52718108308,"LDSS-8WS","Male"
"LDSS-ZMW",52718108309,"9ZCG-R7L","Female"
"LDSS-ZMD",52718108310,"LRHH-9JN","Male"
"LDSS-ZMD",52718108311,"LZGK-6BD","Female"
"L1Q8-65G",52718108312,"L1Z8-522","Male"
"L1Q8-65G",52718108313,"L1S4-4N9","Female"
"MXWH-HJ8",52718108314,"LDW5-FB6","Male"
"MXWH-HJ8",52718108315,"LDW5-N39","Female"
"L8YB-8WZ",52718108316,"M4N1-6BT","Male"
"L8YB-8WZ",52718108317,"L8PY-H7K","Female"
"GFG3-G3F",52718108318,"G8PF-7ZF","Male"
"LK3R-8J7",52718108328,"G2LS-TQ9","Male"
"LK3R-8J7",52718108329,"G2L9-TVQ","Female"
"99JL-VFV",52718108332,"GCS7-KQZ","Male"
"99JL-VFV",52718108333,"GJ6J-661","Female"
"GCS7-3JP",52718108334,"GC43-QQ9","Male"
"GCS7-3JP",52718108335,"GZ1L-YCZ","Female"
"GD1C-5T6",52718108340,"GD1Z-M6Q","Male"
"GD1C-5T6",52718108341,"GXQ2-JJL","Female"
"99Y7-MCD",52718108352,"KN8N-WHW","Male"
"99Y7-MCD",52718108353,"9SYL-S5H","Female"
"LBKM-9MP",52718108354,"G67W-G57","Male"
"LBKM-9MP",52718108355,"MZHC-RBM","Female"
"L1QG-G8M",52718108356,"LDFZ-8Q1","Male"
"L1QG-G8M",52718108357,"LHPZ-VGH","Female"
"9Z8X-1VX",52718108360,"L2SG-RHC","Male"
"9Z8X-1VX",52718108361,"GX4P-D1J","Female"
"9Z8X-1VF",52718108362,"9Z4Y-476","Male"
"9Z8X-1VF",52718108363,"G396-J2Q","Female"
"94T6-NJF",52718108384,"L23B-SML","Male"
"94T6-NJF",52718108385,"93RB-1XB","Female"
"LBW9-Y2N",52718108386,"GHDX-6HK","Male"
"LBW9-Y2N",52718108387,"GX77-TS3","Female"
"9HVG-3HS",52718108392,"LYPR-VX5","Male"
"9HVG-3HS",52718108393,"LY6D-WK1","Female"
"MRRC-VW8",52718108394,"LY6D-VDY","Male"
"MRRC-VW8",52718108395,"LY6D-V66","Female"
"L6JX-4K1",52718108408,"GD1R-7W3","Male"
"L6JX-4K1",52718108409,"GKHX-C9X","Female"
"LBS8-7SB",52718108410,"9H27-6Y3","Male"
"LBS8-7SB",52718108411,"MWBC-XS5","Female"
"KCZD-JKX",52718108412,"935X-1CT","Male"
"KCZD-JKX",52718108413,"LZS3-9ZK","Female"
"K8LH-9LJ",52718108414,"GC4P-VK8","Male"
"K8LH-9LJ",52718108415,"GD8S-WVD","Female"
"G9M5-FF1",52718108416,"LY9D-2F8","Male"
"G9M5-FF1",52718108417,"L28D-TJH","Female"
"GN9F-M6Q",52718108418,"GJTS-3TP","Male"
"GN9F-M6Q",52718108419,"GN15-LRT","Female"
"LZGQ-LJX",52718108420,"KDQW-JTJ","Male"
"LZGQ-LJX",52718108421,"LDS9-GGV","Female"
"GNSH-WMX",52718108424,"G7NH-CM4","Male"
"GNSH-WMX",52718108425,"G215-VM8","Female"
"G2J9-N5G",52718108436,"GLL2-BZV","Male"
"LT6Z-NRQ",52718108438,"GC4V-KPG","Male"
"LT6Z-NRQ",52718108439,"L175-67M","Female"
"M9L6-6YN",52718108440,"K84R-TMS","Male"
"M9L6-6YN",52718108441,"GGGW-RYH","Female"
"2MYM-NS1",52718108442,"LTF2-JTC","Male"
"2MYM-NS1",52718108443,"LKNM-HR3","Female"
"GD4S-KVF",52718108444,"L1QD-DXV","Male"
"GD4S-KVF",52718108445,"LD9P-M8N","Female"
"GVHW-NRT",52718108448,"GVDF-MGZ","Male"
"GVHW-NRT",52718108449,"GVDX-FF4","Female"
"9CHV-B26",52718108456,"GNSH-WMX","Male"
"9CHV-B26",52718108457,"G215-3C9","Female"
"M9L6-6YN",52718108460,"K84R-TMS","Male"
"M9L6-6YN",52718108461,"GGGW-RYH","Female"
"2MYM-NS1",52718108462,"LTF2-JTC","Male"
"2MYM-NS1",52718108463,"LKNM-HR3","Female"
"G2J9-N5G",52718108468,"GLL2-BZV","Male"
"LT6Z-NRQ",52718108470,"GC4V-KPG","Male"
"LT6Z-NRQ",52718108471,"L175-67M","Female"
"M9L6-6YN",52718108472,"K84R-TMS","Male"
"M9L6-6YN",52718108473,"GGGW-RYH","Female"
"2MYM-NS1",52718108474,"LTF2-JTC","Male"
"2MYM-NS1",52718108475,"LKNM-HR3","Female"
"GD4S-KVF",52718108476,"L1QD-DXV","Male"
"GD4S-KVF",52718108477,"LD9P-M8N","Female"
"K84R-TMS",52718108480,"LDHB-RRD","Male"
"K84R-TMS",52718108481,"GKVP-QMK","Female"
"LTF2-JTC",52718108484,"9SJJ-97N","Male"
"LTF2-JTC",52718108485,"LZJG-K5N","Female"
"LKNM-HR3",52718108486,"LJ2H-W3S","Male"
"LKNM-HR3",52718108487,"LZ2S-DKM","Female"
"L1QD-DXV",52718108488,"GJ2V-WRY","Male"
"L1QD-DXV",52718108489,"G2CN-HW6","Female"
"LD9P-M8N",52718108490,"LD9P-MFB","Male"
"LD9P-M8N",52718108491,"LH6C-VKZ","Female"
"KNDD-84D",52718108496,"L1WT-FRN","Male"
"KNDD-84D",52718108497,"L1WY-QMZ","Female"
"GQQX-89B",52718108498,"LB5R-TH8","Male"
"GQQX-89B",52718108499,"LDHQ-P5F","Female"
"LR6N-PQP",52718108500,"LBJ9-GZ4","Male"
"LR6N-PQP",52718108501,"KZPP-B68","Female"
"LDSS-RGB",52718108502,"L18B-R3G","Male"
"LDSS-RGB",52718108503,"KDQH-DJG","Female"
"LBLP-PPD",52718108510,"G23Z-T5F","Male"
"LBLP-PPD",52718108511,"GFJR-GNC","Female"
"GQRQ-LYV",52718108512,"GQRQ-G6B","Male"
"GQRQ-LYV",52718108513,"GGVR-2KC","Female"
"G6TY-2YB",52718108514,"GXCR-NTD","Male"
"G6TY-2YB",52718108515,"GXCR-22N","Female"
"L8B9-R7W",52718108544,"GGSV-LFL","Male"
"L8B9-R7W",52718108545,"GGSK-HFX","Female"
"GQ1N-HXB",52718108552,"G7YH-3GJ","Male"
"GQ1N-HXB",52718108553,"GC45-DB8","Female"
"G6T6-9H3",52718108556,"G8SK-15F","Male"
"G2J9-N5G",52718108564,"GLL2-BZV","Male"
"LT6Z-NRQ",52718108566,"GC4V-KPG","Male"
"LT6Z-NRQ",52718108567,"L175-67M","Female"
"M9L6-6YN",52718108568,"K84R-TMS","Male"
"M9L6-6YN",52718108569,"GGGW-RYH","Female"
"2MYM-NS1",52718108570,"LTF2-JTC","Male"
"2MYM-NS1",52718108571,"LKNM-HR3","Female"
"GD4S-KVF",52718108572,"L1QD-DXV","Male"
"GD4S-KVF",52718108573,"LD9P-M8N","Female"
"LJB5-Z4Y",52718108576,"9C32-7PC","Male"
"LJB5-Z4Y",52718108577,"M5YG-GGX","Female"
"29T1-RW8",52718108578,"93LF-J1V","Male"
"29T1-RW8",52718108579,"931M-DSZ","Female"
"LDSS-ZMW",52718108580,"LDSS-8WS","Male"
"LDSS-ZMW",52718108581,"9ZCG-R7L","Female"
"LDSS-ZMD",52718108582,"LRHH-9JN","Male"
"LDSS-ZMD",52718108583,"LZGK-6BD","Female"
"GH7M-SN1",52718108584,"LM1H-8JF","Male"
"GH7M-SN1",52718108585,"LBDD-T2H","Female"
"M1TK-CR7",52718108586,"LYJ2-TZG","Male"
"M1TK-CR7",52718108587,"LYJ2-LF5","Female"
"9CSQ-RVL",52718108588,"G95M-WZ9","Male"
"9CSQ-RVL",52718108589,"9V7R-KN5","Female"
"GKNH-2K7",52718108590,"LDW2-QX1","Male"
"GKNH-2K7",52718108591,"267Y-B3F","Female"
"L1Z8-522",52718108592,"99Y7-MCD","Male"
"L1Z8-522",52718108593,"LBKM-9MP","Female"
"L1S4-4N9",52718108594,"L1QG-G8M","Male"
"L1S4-4N9",52718108595,"LD97-QLP","Female"
"LDW5-FB6",52718108596,"LDW5-66P","Male"
"LDW5-FB6",52718108597,"LDW5-623","Female"
"LDW5-N39",52718108598,"KCXK-S69","Male"
"LDW5-N39",52718108599,"GJR2-7VD","Female"
"M4N1-6BT",52718108600,"MKKN-R3H","Male"
"M4N1-6BT",52718108601,"9Q6D-L88","Female"
"L8PY-H7K",52718108602,"K417-PHT","Male"
"L8PY-H7K",52718108603,"9S3D-N8F","Female"
"LZS9-ZC2",52718108672,"9HYQ-M4G","Male"
"LZS9-ZC2",52718108673,"GJGW-QM6","Female"
"LZ61-F76",52718108674,"LZ19-924","Male"
"LZ61-F76",52718108675,"GL5F-YH1","Female"
"KZPV-BQM",52718108676,"L8RR-4KG","Male"
"KZPV-BQM",52718108677,"99QT-MCB","Female"
"GWKF-XY9",52718108736,"G8WB-MGZ","Male"
"GWKF-XY9",52718108737,"GZ11-7D6","Female"
"GWKF-FBF",52718108738,"GV1G-PNW","Male"
"GWKF-FBF",52718108739,"GG1L-1ZJ","Female"
"9HV8-NVS",52718108744,"G9BS-LX8","Male"
"9HV8-NVS",52718108745,"G9B3-97G","Female"
"L2TT-6C2",52718108746,"GJMD-5G3","Male"
"L2TT-6C2",52718108747,"GJM6-MPH","Female"
"GQPW-7XG",52718108760,"GX55-2RX","Male"
"LDSS-8LB",52718108768,"LVMF-2JP","Male"
"LDSS-8LB",52718108769,"GW2T-LDK","Female"
"G2RP-CG1",52718108770,"LDSS-D1D","Male"
"G2RP-CG1",52718108771,"GKZ8-SNZ","Female"
"LD9R-RB7",52718108784,"LD9R-RYR","Male"
"LD9R-RB7",52718108785,"M15L-V4Q","Female"
"LDSS-6H5",52718108786,"L133-HLP","Male"
"LDSS-6H5",52718108787,"KH8N-T92","Female"
"LDMT-HMZ",52718108788,"L8BY-3VJ","Male"
"LDMT-HMZ",52718108789,"94BP-X4Z","Female"
"LD91-ST3",52718108790,"L8YY-5HK","Male"
"LD91-ST3",52718108791,"L8WB-D2Z","Female"
"L8MB-ZMK",52718108792,"L8YY-PD5","Male"
"L8MB-ZMK",52718108793,"MBV2-T1M","Female"
"MB1Q-ZWW",52718108794,"GKZZ-K49","Male"
"MB1Q-ZWW",52718108795,"GL6R-9XP","Female"
"LDMT-W6R",52718108796,"KJP2-TBR","Male"
"LDMT-W6R",52718108797,"GFN3-DQ5","Female"
"LT83-H6M",52718108798,"GQ59-8LX","Male"
"LT83-H6M",52718108799,"GSCJ-Z9D","Female"
"GGJ6-93F",52718109440,"GVYJ-ZZJ","Male"
"GGJ6-93F",52718109441,"GGR6-9Q1","Female"
"94RZ-9KC",52718109442,"L198-LRM","Male"
"94RZ-9KC",52718109443,"LCFL-9DP","Female"
"L18X-ZNH",52718109444,"9QZD-J5R","Male"
"L18X-ZNH",52718109445,"L18P-6ZG","Female"
"MVL6-5PR",52718109446,"LDW2-RVK","Male"
"MVL6-5PR",52718109447,"LDW2-RVB","Female"
"L1HZ-WR2",52718109448,"LVTD-MDD","Male"
"L1HZ-WR2",52718109449,"GKYX-DNQ","Female"
"KFLG-12B",52718109452,"28YJ-Z4N","Male"
"KFLG-12B",52718109453,"GGGT-9MX","Female"
"M1TN-H75",52718109456,"GQ1S-8Z6","Male"
"M1TN-H75",52718109457,"GL5F-2BT","Female"
"LJ4D-ZCK",52718109461,"GVHV-7WD","Female"
"LJ4D-ZCK",52718109460,"G9G8-ZCS","Male"
"9S1L-ZP2",52718109462,"G6Z5-SS2","Male"
"9S1L-ZP2",52718109463,"GX7W-7JP","Female"
"G87Q-Z3W",52718109464,"LCP2-CGK","Male"
"G87Q-Z3W",52718109465,"L2YT-FJZ","Female"
"GC32-FML",52718109466,"GV9M-XVB","Male"
"GC32-FML",52718109467,"GV94-MVW","Female"
"KDQW-JTJ",52718109472,"9HTX-2CD","Male"
"KDQW-JTJ",52718109473,"G39Q-HBK","Female"
"LDS9-GGV",52718109474,"LZGK-GZB","Male"
"LDS9-GGV",52718109475,"MXKR-J9R","Female"
"L1DD-JMP",52718109476,"GG5W-TJ1","Male"
"L1DD-JMP",52718109477,"GG54-SDF","Female"
"9WY9-HRJ",52718109478,"LZ19-924","Male"
"LD95-VV6",52718109480,"LD95-VVH","Male"
"LD95-VV6",52718109481,"99SD-Z4Q","Female"
"9H2F-HV5",52718109482,"MBGG-7NP","Male"
"9H2F-HV5",52718109483,"LD9R-SHL","Female"
"LD9R-RB7",52718109484,"LD9R-RYR","Male"
"LD9R-RB7",52718109485,"M15L-V4Q","Female"
"LDSS-6H5",52718109486,"L133-HLP","Male"
"LDSS-6H5",52718109487,"KH8N-T92","Female"
"LZS9-ZC2",52718109488,"9HYQ-M4G","Male"
"LZS9-ZC2",52718109489,"GJGW-QM6","Female"
"LZ61-F76",52718109490,"LZ19-924","Male"
"LZ61-F76",52718109491,"GL5F-YH1","Female"
"KNXX-WBQ",52718109496,"LHPZ-9WQ","Male"
"KNXX-WBQ",52718109497,"LCT8-QVQ","Female"
"LDMT-HMZ",52718109500,"L8BY-3VJ","Male"
"LDMT-HMZ",52718109501,"94BP-X4Z","Female"
"LD91-ST3",52718109502,"L8YY-5HK","Male"
"LD91-ST3",52718109503,"L8WB-D2Z","Female"
"9C32-7PC",52718109504,"G7YH-3GJ","Male"
"9C32-7PC",52718109505,"GC45-DB8","Female"
"93LF-J1V",52718109508,"L1HZ-WR2","Male"
"93LF-J1V",52718109509,"MDWC-L73","Female"
"931M-DSZ",52718109510,"KFLG-12B","Male"
"931M-DSZ",52718109511,"M5YG-GGX","Female"
"LDSS-8WS",52718109512,"L7LT-X1D","Male"
"9ZCG-R7L",52718109514,"KZPV-BQM","Male"
"9ZCG-R7L",52718109515,"GG81-W5D","Female"
"LRHH-9JN",52718109516,"M1VS-25N","Male"
"LRHH-9JN",52718109517,"LDSS-KHY","Female"
"LZGK-6BD",52718109518,"LZGQ-LJX","Male"
"LZGK-6BD",52718109519,"GG5V-KXG","Female"
"LM1H-8JF",52718109520,"GL9R-YL9","Male"
"LM1H-8JF",52718109521,"LDHQ-P5F","Female"
"LBDD-T2H",52718109522,"G2G5-WJR","Male"
"LBDD-T2H",52718109523,"G2G5-FT5","Female"
"LYJ2-TZG",52718109524,"LBX8-DDN","Male"
"LYJ2-TZG",52718109525,"LDW2-4JB","Female"
"LYJ2-LF5",52718109526,"M1S9-5V6","Male"
"G95M-WZ9",52718109528,"G6RG-6XQ","Male"
"G95M-WZ9",52718109529,"GKNC-F3X","Female"
"9V7R-KN5",52718109530,"GLXF-42Z","Male"
"9V7R-KN5",52718109531,"GLXF-CH3","Female"
"LDW2-QX1",52718109532,"LH7S-18K","Male"
"LDW2-QX1",52718109533,"LDSV-5Q1","Female"
"99Y7-MCD",52718109536,"KN8N-WHW","Male"
"99Y7-MCD",52718109537,"9SYL-S5H","Female"
"LBKM-9MP",52718109538,"G67W-G57","Male"
"LBKM-9MP",52718109539,"MZHC-RBM","Female"
"L1QG-G8M",52718109540,"LDFZ-8Q1","Male"
"L1QG-G8M",52718109541,"LHPZ-VGH","Female"
"LDW5-66P",52718109544,"LD9R-RB7","Male"
"LDW5-66P",52718109545,"LDSS-6H5","Female"
"LDW5-623",52718109546,"LDMT-HMZ","Male"
"LDW5-623",52718109547,"LD91-ST3","Female"
"KCXK-S69",52718109548,"L8MB-ZMK","Male"
"KCXK-S69",52718109549,"MB1Q-ZWW","Female"
"GJR2-7VD",52718109550,"LDMT-W6R","Male"
"GJR2-7VD",52718109551,"LT83-H6M","Female"
"MKKN-R3H",52718109552,"GG5Y-858","Male"
"9Q6D-L88",52718109554,"GKPX-TG7","Male"
"9Q6D-L88",52718109555,"GN4Z-XZP","Female"
"K417-PHT",52718109556,"LTTZ-YL8","Male"
"K417-PHT",52718109557,"LYSG-SY9","Female"
"9S3D-N8F",52718109558,"9C32-7PC","Male"
"9S3D-N8F",52718109559,"M5YG-GGX","Female"
"GQMG-G62",52718109584,"LDSQ-XRK","Male"
"GQMG-G62",52718109585,"LCFL-9DP","Female"
