"fid","ascendancy","parent","gender"
"99GQ-8S8",43963664155,"GJPK-4J5","Female"
"G64K-KD8",43963664156,"LB8M-L15","Male"
"G64K-KD8",43963664157,"LDB4-489","Female"
"GVHD-JZP",43963664160,"LZF4-Y8X","Male"
"GVHD-JZP",43963664161,"L62H-SN3","Female"
"LTQP-NP6",43963664164,"9HM8-KNP","Male"
"LTQP-NP6",43963664165,"2W31-DF3","Female"
"9376-JCH",43963664168,"KNW5-CM9","Male"
"9376-JCH",43963664169,"LCRM-5HJ","Female"
"9HVH-9GD",43963664170,"LHW9-VZ4","Male"
"9HVH-9GD",43963664171,"GKKW-24R","Female"
"GG3M-7JP",43963664172,"GGWF-VYW","Male"
"GG3M-7JP",43963664173,"GGXT-3X8","Female"
"L175-WPC",43963664176,"M74H-989","Male"
"L175-WPC",43963664177,"GFCN-2Y6","Female"
"2W31-DFT",43963664178,"93QT-3QP","Male"
"2W31-DFT",43963664179,"L71C-CSZ","Female"
"KNQM-4PN",43963664180,"KF56-979","Male"
"KNQM-4PN",43963664181,"GNTT-GQC","Female"
"LTQP-NP6",43963664192,"9HM8-KNP","Male"
"LTQP-NP6",43963664193,"2W31-DF3","Female"
"LHW9-VZ4",43963664196,"L1MT-HC1","Male"
"LHW9-VZ4",43963664197,"GVGZ-DCK","Female"
"LTZK-8QF",43963664200,"LKQV-CL4","Male"
"LTZK-8QF",43963664201,"LKQV-CZ5","Female"
"9CCY-XKF",43963664204,"LHJ1-Z2N","Male"
"9CCY-XKF",43963664205,"9CXH-L2R","Female"
"GV61-F3M",43963664208,"GVS5-FJH","Male"
"GV61-F3M",43963664209,"GK4Q-4RQ","Female"
"9CCY-XKF",43963664212,"LHJ1-Z2N","Male"
"9CCY-XKF",43963664213,"9CXH-L2R","Female"
"LZV5-V2G",43963664216,"L7B5-9CH","Male"
"LZV5-V2G",43963664217,"L27L-XYL","Female"
"G7N6-VX6",43963664220,"LJ5R-TT4","Male"
"G7N6-VX6",43963664221,"G7N6-QRL","Female"
"LD3L-3K6",43963664224,"LD3L-3L1","Male"
"LD3L-3K6",43963664225,"GVFZ-53C","Female"
"LY6L-7XG",43963664228,"G8WB-3VQ","Male"
"LBXP-QNT",43963664232,"G2VL-4QK","Male"
"LBXP-QNT",43963664233,"G2VL-5VQ","Female"
"LVDZ-CCV",43963664234,"LVZ5-9LT","Male"
"LVDZ-CCV",43963664235,"LTFJ-P8P","Female"
"L1V3-YK5",43963664236,"GZGY-PHB","Male"
"L1V3-YK5",43963664237,"GW2T-W8K","Female"
"GGYW-H1W",43963664239,"GK3M-651","Female"
"GGYW-H1W",43963664238,"G72Y-4GB","Male"
"GMVS-LNN",43963664242,"GJT8-5BS","Male"
"GMVS-LNN",43963664243,"GKPS-37W","Female"
"LH74-HV9",43963664244,"LTQP-NP6","Male"
"LH74-HV9",43963664245,"LD3L-QYY","Female"
"GMVS-K8B",43963664248,"G2F3-2MP","Male"
"99GQ-8S8",43963664250,"937W-Z8H","Male"
"99GQ-8S8",43963664251,"GJPK-4J5","Female"
"G64K-KD8",43963664252,"LB8M-L15","Male"
"G64K-KD8",43963664253,"LDB4-489","Female"
"G65L-R7P",43963664384,"GGWK-CH2","Male"
"G65L-R7P",43963664385,"GG4S-LWT","Female"
"LRQK-4J7",43963664386,"G7LK-VGP","Male"
"LRQK-4J7",43963664387,"G7LK-V4Q","Female"
"9HF3-QC7",43963664388,"9HF3-7QQ","Male"
"9HF3-QC7",43963664389,"G8ZW-NP6","Female"
"LY21-KD3",43963664390,"9HF3-7QH","Male"
"LY21-KD3",43963664391,"GVHC-NZG","Female"
"K8D7-F5D",43963664416,"LZS9-ZC2","Male"
"K8D7-F5D",43963664417,"LZ61-F76","Female"
"GD86-GBD",43963664448,"G2P3-DZN","Male"
"GD86-GBD",43963664449,"G2P3-7W5","Female"
"L58D-D63",43963664514,"GW6F-Z2D","Male"
"L58D-D63",43963664515,"G3TS-VNZ","Female"
"K8D7-F5D",43963664528,"LZS9-ZC2","Male"
"K8D7-F5D",43963664529,"LZ61-F76","Female"
"GLNH-91P",43963664530,"LZS9-ZC2","Male"
"GLNH-91P",43963664531,"LZ61-F76","Female"
"LKN9-WRW",43963664532,"LRFW-FFD","Male"
"LKN9-WRW",43963664533,"GDQ1-93V","Female"
"K8D7-F5D",43963664536,"LZS9-ZC2","Male"
"K8D7-F5D",43963664537,"LZ61-F76","Female"
"LKN9-WRW",43963664540,"LRFW-FFD","Male"
"LKN9-WRW",43963664541,"GDQ1-93V","Female"
"GK2B-HY4",43963664576,"GK2B-SNY","Male"
"GK2B-HY4",43963664577,"G8D1-GN6","Female"
"GNKB-XBV",43963664578,"GNS3-6W9","Male"
"GNKB-XBV",43963664579,"GZRY-QY7","Female"
"LD9R-5G3",43963664640,"LD9R-RCZ","Male"
"LD9R-5G3",43963664641,"MBWQ-SF3","Female"
"M897-QTS",43963664642,"L1R3-QH7","Male"
"M897-QTS",43963664643,"M33Z-FHV","Female"
"LZFW-58K",43963664644,"G8W1-9VC","Male"
"LZFW-58K",43963664645,"LCZD-G2Y","Female"
"GZFH-95L",43963664646,"9C9Z-FWN","Male"
"9CW5-VJ1",43963664648,"KJ5F-4ZR","Male"
"9CW5-VJ1",43963664649,"LDMG-1HD","Female"
"9WPP-TXN",43963664650,"GJW6-BQP","Male"
"9WPP-TXN",43963664651,"GJWX-7W6","Female"
"GNTW-BYM",43963664652,"G26B-199","Male"
"G6Z9-RXS",43963664784,"GQP1-SWH","Male"
"G6Z9-RXS",43963664785,"GQ5M-6ZQ","Female"
"GWGN-3VH",43963664792,"GWGN-74P","Male"
"GWGN-3VH",43963664793,"GWGN-QWZ","Female"
"GQP1-SWH",43963664800,"GJV1-2WG","Male"
"GQP1-SWH",43963664801,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43963664802,"GKBL-HC7","Male"
"G63X-QFV",43963664832,"KN4J-P1M","Male"
"G63X-QFV",43963664833,"L8M6-YW7","Female"
"G99Y-MH6",43963664834,"9SZ7-ST1","Male"
"G99Y-MH6",43963664835,"GLFN-R55","Female"
"LDSS-ZCS",43963664848,"G652-89H","Male"
"LDSS-ZCS",43963664849,"GQJ4-YYT","Female"
"LBDX-4LG",43963664850,"G78W-VCW","Male"
"LBDX-4LG",43963664851,"MM93-ND3","Female"
"LDW5-FB6",43963664852,"LDW5-66P","Male"
"LDW5-FB6",43963664853,"LDW5-623","Female"
"LDW5-N39",43963664854,"KCXK-S69","Male"
"LDW5-N39",43963664855,"GJR2-7VD","Female"
"GNXY-HM7",43963664856,"L4XX-97T","Male"
"GNXY-HM7",43963664857,"G2NZ-2SP","Female"
"GGRK-TFM",43963664864,"GHT6-P7M","Male"
"GGRK-TFM",43963664865,"GX2G-JPQ","Female"
"GGRK-TFM",43963664868,"GHT6-P7M","Male"
"GGRK-TFM",43963664869,"GX2G-JPQ","Female"
"GF87-QNQ",43963664888,"G29L-DN9","Male"
"GF87-QNQ",43963664889,"G29L-DM9","Female"
"LYVW-SND",43963664896,"LBQ5-2VD","Male"
"LYVW-SND",43963664897,"GGX2-ZBM","Female"
"G3DF-378",43963664898,"LKFK-1QD","Male"
"G3DF-378",43963664899,"LBK3-87T","Female"
"G7FT-69V",43963664976,"9CW5-P6F","Male"
"G7FT-69V",43963664977,"LDST-N8J","Female"
"MBKH-JGP",43963664980,"MFHW-5JK","Male"
"MBKH-JGP",43963664981,"MFHW-5VS","Female"
"LK3D-969",43963664982,"G6TM-93Y","Male"
"LK3D-969",43963664983,"GGRL-52X","Female"
"LJRG-7ST",43963665008,"GN9S-PHK","Male"
"28WM-FQ6",43963665010,"9HV8-NJK","Male"
"28WM-FQ6",43963665011,"GV2T-G5N","Female"
"GDTX-41X",43963665012,"G6Y8-CVK","Male"
"GX4S-QCJ",43963665014,"L8MP-TBP","Male"
"GX4S-QCJ",43963665015,"GQPW-RMC","Female"
"GJJP-9P7",43963665018,"MFHW-5JK","Male"
"GJJP-9P7",43963665019,"MFHW-5VS","Female"
"G9TY-VXY",43963665020,"MFHW-5JK","Male"
"G9TY-VXY",43963665021,"MFHW-5VS","Female"
"G4HJ-NJK",43963665022,"LBLT-J4B","Male"
"G4HJ-NJK",43963665023,"LTPD-H8X","Female"
"GKYC-37Y",43963665152,"GGP4-HFK","Male"
"GKYC-37Y",43963665153,"GGPW-PTK","Female"
"G2PJ-K3L",43963665168,"LVVK-HVJ","Male"
"G2PJ-K3L",43963665169,"GX26-XRJ","Female"
"GJ15-2NP",43963665184,"G9M5-FF1","Male"
"GJ15-2NP",43963665185,"GN9F-M6Q","Female"
"LZGK-6BD",43963665186,"LZGQ-LJX","Male"
"LZGK-6BD",43963665187,"GG5V-KXG","Female"
"9CHV-B26",43963665188,"GNSH-WMX","Male"
"9CHV-B26",43963665189,"G215-3C9","Female"
"LC3N-52R",43963665194,"G2J9-N5G","Male"
"LC3N-52R",43963665195,"LT6Z-NRQ","Female"
"KHGK-FT4",43963665196,"M9L6-6YN","Male"
"KHGK-FT4",43963665197,"2MYM-NS1","Female"
"GZLL-ZY9",43963665198,"GD4S-KVF","Male"
"GZLL-ZY9",43963665199,"GX7F-TKC","Female"
"LCCR-Z5Z",43963665200,"GVHW-NRT","Male"
"LCCR-Z5Z",43963665201,"GKJV-BPC","Female"
"9CWM-CC2",43963665204,"9CHV-B26","Male"
"9CWM-CC2",43963665205,"LZ2Z-ZZ8","Female"
"LY27-P3Z",43963665206,"M9L6-6YN","Male"
"LY27-P3Z",43963665207,"2MYM-NS1","Female"
"LC3N-52R",43963665210,"G2J9-N5G","Male"
"LC3N-52R",43963665211,"LT6Z-NRQ","Female"
"KHGK-FT4",43963665212,"M9L6-6YN","Male"
"KHGK-FT4",43963665213,"2MYM-NS1","Female"
"GZLL-ZY9",43963665214,"GD4S-KVF","Male"
"GZLL-ZY9",43963665215,"GX7F-TKC","Female"
"GMP6-NXR",43963665248,"GMF5-BSR","Male"
"GMP6-NXR",43963665249,"L1WB-PZW","Female"
"G39X-CX3",43963665250,"9H27-6Y3","Male"
"G39X-CX3",43963665251,"MWBC-XS5","Female"
"9H17-VTZ",43963665288,"LZGQ-LJX","Male"
"9H17-VTZ",43963665289,"KDQH-DJG","Female"
"LY57-55F",43963665290,"GL9R-YL9","Male"
"LY57-55F",43963665291,"LDHQ-P5F","Female"
"KJ5F-4ZR",43963665296,"LZS9-ZC2","Male"
"KJ5F-4ZR",43963665297,"LZ61-F76","Female"
"LDMG-1HD",43963665298,"KZPV-BQM","Male"
"LDMG-1HD",43963665299,"MP6J-D9N","Female"
"GJW6-BQP",43963665300,"GGT9-98G","Male"
"GJW6-BQP",43963665301,"GGTM-B2D","Female"
"K8D7-F5D",43963665344,"LZS9-ZC2","Male"
"K8D7-F5D",43963665345,"LZ61-F76","Female"
"LDZ2-8G7",43963665348,"KNXX-WBQ","Male"
"LDZ2-8G7",43963665349,"LDZ2-8LP","Female"
"LY6V-8G3",43963665350,"LDMT-HMZ","Male"
"LY6V-8G3",43963665351,"LD91-ST3","Female"
"LDSS-8WS",43963665352,"L7LT-X1D","Male"
"9ZCG-R7L",43963665354,"KZPV-BQM","Male"
"9ZCG-R7L",43963665355,"GG81-W5D","Female"
"LRHH-9JN",43963665356,"M1VS-25N","Male"
"LRHH-9JN",43963665357,"LDSS-KHY","Female"
"LZGK-6BD",43963665358,"LZGQ-LJX","Male"
"LZGK-6BD",43963665359,"GG5V-KXG","Female"
"G652-89H",43963665360,"LDSS-8LB","Male"
"G652-89H",43963665361,"G2RP-CG1","Female"
"GQJ4-YYT",43963665362,"GKZZ-9SN","Male"
"GQJ4-YYT",43963665363,"GLND-D3K","Female"
"G78W-VCW",43963665364,"GXB3-LRB","Male"
"G78W-VCW",43963665365,"G2N1-CGQ","Female"
"MM93-ND3",43963665366,"GLB1-ZRJ","Male"
"LDW5-66P",43963665368,"LD9R-RB7","Male"
"LDW5-66P",43963665369,"LDSS-6H5","Female"
"LDW5-623",43963665370,"LDMT-HMZ","Male"
"LDW5-623",43963665371,"LD91-ST3","Female"
"KCXK-S69",43963665372,"L8MB-ZMK","Male"
"KCXK-S69",43963665373,"MB1Q-ZWW","Female"
"GJR2-7VD",43963665374,"LDMT-W6R","Male"
"GJR2-7VD",43963665375,"LT83-H6M","Female"
"LH86-HY5",43963665376,"KNDD-84D","Male"
"LH86-HY5",43963665377,"GQQX-89B","Female"
"GZRV-4MX",43963665378,"LR6N-PQP","Male"
"GZRV-4MX",43963665379,"LDSS-RGB","Female"
"GN38-YJ6",43963665382,"LYRG-K5J","Male"
"GN38-YJ6",43963665383,"LBLP-PPD","Female"
"9CS3-646",43963665384,"9H17-VTZ","Male"
"9CS3-646",43963665385,"LY57-55F","Female"
"KDQH-YTP",43963665388,"GGTT-FJW","Male"
"KDQH-YTP",43963665389,"GGT5-2TY","Female"
"LBH5-S3X",43963665390,"LD9R-5G3","Male"
"LBH5-S3X",43963665391,"M897-QTS","Female"
"93LF-J1V",43963665392,"L1HZ-WR2","Male"
"93LF-J1V",43963665393,"MDWC-L73","Female"
"931M-DSZ",43963665394,"KFLG-12B","Male"
"931M-DSZ",43963665395,"M5YG-GGX","Female"
"9WC7-CFS",43963665396,"GF4P-DDQ","Male"
"9WC7-CFS",43963665397,"GVW6-VCK","Female"
"KZQY-4CD",43963665398,"LJG8-98D","Male"
"KZQY-4CD",43963665399,"LBS6-SSC","Female"
"L1Q8-65G",43963665400,"L1Z8-522","Male"
"L1Q8-65G",43963665401,"L1S4-4N9","Female"
"MXWH-HJ8",43963665402,"LDW5-FB6","Male"
"MXWH-HJ8",43963665403,"LDW5-N39","Female"
"L8YB-8WZ",43963665404,"M4N1-6BT","Male"
"L8YB-8WZ",43963665405,"L8PY-H7K","Female"
"GFG3-G3F",43963665406,"G8PF-7ZF","Male"
"G65L-R7P",43963665408,"GGWK-CH2","Male"
"G65L-R7P",43963665409,"GG4S-LWT","Female"
"LRQK-4J7",43963665410,"G7LK-VGP","Male"
"LRQK-4J7",43963665411,"G7LK-V4Q","Female"
"9HF3-QC7",43963665412,"9HF3-7QQ","Male"
"9HF3-QC7",43963665413,"G8ZW-NP6","Female"
"LY21-KD3",43963665414,"9HF3-7QH","Male"
"LY21-KD3",43963665415,"GVHC-NZG","Female"
"K8D7-F5D",43963665440,"LZS9-ZC2","Male"
"K8D7-F5D",43963665441,"LZ61-F76","Female"
"GD86-GBD",43963665472,"G2P3-DZN","Male"
"GD86-GBD",43963665473,"G2P3-7W5","Female"
"L58D-D63",43963665538,"GW6F-Z2D","Male"
"L58D-D63",43963665539,"G3TS-VNZ","Female"
"K8D7-F5D",43963665552,"LZS9-ZC2","Male"
"K8D7-F5D",43963665553,"LZ61-F76","Female"
"GLNH-91P",43963665554,"LZS9-ZC2","Male"
"GLNH-91P",43963665555,"LZ61-F76","Female"
"LKN9-WRW",43963665556,"LRFW-FFD","Male"
"LKN9-WRW",43963665557,"GDQ1-93V","Female"
"K8D7-F5D",43963665560,"LZS9-ZC2","Male"
"K8D7-F5D",43963665561,"LZ61-F76","Female"
"LKN9-WRW",43963665564,"LRFW-FFD","Male"
"LKN9-WRW",43963665565,"GDQ1-93V","Female"
"GK2B-HY4",43963665600,"GK2B-SNY","Male"
"GK2B-HY4",43963665601,"G8D1-GN6","Female"
"GNKB-XBV",43963665602,"GNS3-6W9","Male"
"GNKB-XBV",43963665603,"GZRY-QY7","Female"
"LD9R-5G3",43963665664,"LD9R-RCZ","Male"
"LD9R-5G3",43963665665,"MBWQ-SF3","Female"
"M897-QTS",43963665666,"L1R3-QH7","Male"
"M897-QTS",43963665667,"M33Z-FHV","Female"
"LZFW-58K",43963665668,"G8W1-9VC","Male"
"LZFW-58K",43963665669,"LCZD-G2Y","Female"
"GZFH-95L",43963665670,"9C9Z-FWN","Male"
"9CW5-VJ1",43963665672,"KJ5F-4ZR","Male"
"9CW5-VJ1",43963665673,"LDMG-1HD","Female"
"9WPP-TXN",43963665674,"GJW6-BQP","Male"
"9WPP-TXN",43963665675,"GJWX-7W6","Female"
"GNTW-BYM",43963665676,"G26B-199","Male"
"G6Z9-RXS",43963665808,"GQP1-SWH","Male"
"G6Z9-RXS",43963665809,"GQ5M-6ZQ","Female"
"GWGN-3VH",43963665816,"GWGN-74P","Male"
"GWGN-3VH",43963665817,"GWGN-QWZ","Female"
"GQP1-SWH",43963665824,"GJV1-2WG","Male"
"GQP1-SWH",43963665825,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43963665826,"GKBL-HC7","Male"
"G63X-QFV",43963665856,"KN4J-P1M","Male"
"G63X-QFV",43963665857,"L8M6-YW7","Female"
"G99Y-MH6",43963665858,"9SZ7-ST1","Male"
"G99Y-MH6",43963665859,"GLFN-R55","Female"
"LDSS-ZCS",43963665872,"G652-89H","Male"
"LDSS-ZCS",43963665873,"GQJ4-YYT","Female"
"LBDX-4LG",43963665874,"G78W-VCW","Male"
"LBDX-4LG",43963665875,"MM93-ND3","Female"
"LDW5-FB6",43963665876,"LDW5-66P","Male"
"LDW5-FB6",43963665877,"LDW5-623","Female"
"LDW5-N39",43963665878,"KCXK-S69","Male"
"LDW5-N39",43963665879,"GJR2-7VD","Female"
"GNXY-HM7",43963665880,"L4XX-97T","Male"
"GNXY-HM7",43963665881,"G2NZ-2SP","Female"
"GGRK-TFM",43963665888,"GHT6-P7M","Male"
"GGRK-TFM",43963665889,"GX2G-JPQ","Female"
"GGRK-TFM",43963665892,"GHT6-P7M","Male"
"GGRK-TFM",43963665893,"GX2G-JPQ","Female"
"GF87-QNQ",43963665912,"G29L-DN9","Male"
"GF87-QNQ",43963665913,"G29L-DM9","Female"
"9HYQ-M4G",43963665984,"G7XJ-1LY","Male"
"9HYQ-M4G",43963665985,"GL2J-F24","Female"
"GJGW-QM6",43963665986,"GGL4-859","Male"
"GJGW-QM6",43963665987,"GGL4-6DG","Female"
"LZ19-924",43963665988,"LZF6-M94","Male"
"LZ19-924",43963665989,"GWW8-LWR","Female"
"GL5F-YH1",43963665990,"GGHH-9CK","Male"
"GL5F-YH1",43963665991,"GGHH-4HZ","Female"
"9HYQ-M4G",43963665992,"G7XJ-1LY","Male"
"9HYQ-M4G",43963665993,"GL2J-F24","Female"
"GJGW-QM6",43963665994,"GGL4-859","Male"
"GJGW-QM6",43963665995,"GGL4-6DG","Female"
"LZ19-924",43963665996,"LZF6-M94","Male"
"LZ19-924",43963665997,"GWW8-LWR","Female"
"GL5F-YH1",43963665998,"GGHH-9CK","Male"
"GL5F-YH1",43963665999,"GGHH-4HZ","Female"
"LTFG-ZR8",43963666000,"GDFJ-TC8","Male"
"LTFG-ZR8",43963666001,"G2XB-KHW","Female"
"99HN-W8M",43963666002,"MQ6Y-DJR","Male"
"99HN-W8M",43963666003,"LHR1-9SN","Female"
"9HYQ-M4G",43963666016,"G7XJ-1LY","Male"
"9HYQ-M4G",43963666017,"GL2J-F24","Female"
"GJGW-QM6",43963666018,"GGL4-859","Male"
"GJGW-QM6",43963666019,"GGL4-6DG","Female"
"LZ19-924",43963666020,"LZF6-M94","Male"
"LZ19-924",43963666021,"GWW8-LWR","Female"
"GL5F-YH1",43963666022,"GGHH-9CK","Male"
"GL5F-YH1",43963666023,"GGHH-4HZ","Female"
"LTFG-ZR8",43963666032,"GDFJ-TC8","Male"
"LTFG-ZR8",43963666033,"G2XB-KHW","Female"
"99HN-W8M",43963666034,"MQ6Y-DJR","Male"
"99HN-W8M",43963666035,"LHR1-9SN","Female"
"G2M8-SMJ",43963666178,"G2ZM-KGP","Male"
"G9CY-V57",43963666184,"M471-D7G","Male"
"G9CY-V57",43963666185,"G6WK-YN3","Female"
"GJZG-72Y",43963666186,"GH9M-VQF","Male"
"GJZG-72Y",43963666187,"G8JF-2PY","Female"
"G3TS-NYJ",43963668480,"GNWV-X1F","Male"
"G3TS-NYJ",43963668481,"GN4C-8ND","Female"
"GXDF-964",43963668489,"MM8Q-BHY","Female"
"GXDX-T97",43963668491,"GXDF-SLW","Female"
"GLYX-DD7",43963668492,"GLTR-YDK","Male"
"GLYX-DD7",43963668493,"GLB1-8LR","Female"
"G6H4-S21",43963668608,"GKDX-73T","Male"
"G64V-WLS",43963668610,"GLBT-2QH","Male"
"LYS8-Q1R",43963668612,"GLBT-4N6","Male"
"LYS8-Q1R",43963668613,"GGDV-YJ5","Female"
"GL5N-GYK",43963668620,"GLBT-CTV","Male"
"GL5N-GYK",43963668621,"GG8F-4ZT","Female"
"GL5N-NCY",43963668622,"GLBT-D39","Male"
"9MCW-H9P",43963668992,"GG6S-2BY","Male"
"9MCW-H9P",43963668993,"GG63-4MD","Female"
"K8D7-F5D",43963669056,"LZS9-ZC2","Male"
"K8D7-F5D",43963669057,"LZ61-F76","Female"
"LDZ2-8G7",43963669060,"KNXX-WBQ","Male"
"LDZ2-8G7",43963669061,"LDZ2-8LP","Female"
"LY6V-8G3",43963669062,"LDMT-HMZ","Male"
"LY6V-8G3",43963669063,"LD91-ST3","Female"
"LDSS-8WS",43963669064,"L7LT-X1D","Male"
"9ZCG-R7L",43963669066,"KZPV-BQM","Male"
"9ZCG-R7L",43963669067,"GG81-W5D","Female"
"LRHH-9JN",43963669068,"M1VS-25N","Male"
"LRHH-9JN",43963669069,"LDSS-KHY","Female"
"LZGK-6BD",43963669070,"LZGQ-LJX","Male"
"LZGK-6BD",43963669071,"GG5V-KXG","Female"
"G652-89H",43963669072,"LDSS-8LB","Male"
"G652-89H",43963669073,"G2RP-CG1","Female"
"GQJ4-YYT",43963669074,"GKZZ-9SN","Male"
"GQJ4-YYT",43963669075,"GLND-D3K","Female"
"G78W-VCW",43963669076,"GXB3-LRB","Male"
"G78W-VCW",43963669077,"G2N1-CGQ","Female"
"MM93-ND3",43963669078,"GLB1-ZRJ","Male"
"LDW5-66P",43963669080,"LD9R-RB7","Male"
"LDW5-66P",43963669081,"LDSS-6H5","Female"
"LDW5-623",43963669082,"LDMT-HMZ","Male"
"LDW5-623",43963669083,"LD91-ST3","Female"
"KCXK-S69",43963669084,"L8MB-ZMK","Male"
"KCXK-S69",43963669085,"MB1Q-ZWW","Female"
"GJR2-7VD",43963669086,"LDMT-W6R","Male"
"GJR2-7VD",43963669087,"LT83-H6M","Female"
"LH86-HY5",43963669088,"KNDD-84D","Male"
"LH86-HY5",43963669089,"GQQX-89B","Female"
"GZRV-4MX",43963669090,"LR6N-PQP","Male"
"GZRV-4MX",43963669091,"LDSS-RGB","Female"
"GN38-YJ6",43963669094,"LYRG-K5J","Male"
"GN38-YJ6",43963669095,"LBLP-PPD","Female"
"9CS3-646",43963669096,"9H17-VTZ","Male"
"9CS3-646",43963669097,"LY57-55F","Female"
"KDQH-YTP",43963669100,"GGTT-FJW","Male"
"KDQH-YTP",43963669101,"GGT5-2TY","Female"
"LBH5-S3X",43963669102,"LD9R-5G3","Male"
"LBH5-S3X",43963669103,"M897-QTS","Female"
"93LF-J1V",43963669104,"L1HZ-WR2","Male"
"93LF-J1V",43963669105,"MDWC-L73","Female"
"931M-DSZ",43963669106,"KFLG-12B","Male"
"931M-DSZ",43963669107,"M5YG-GGX","Female"
"9WC7-CFS",43963669108,"GF4P-DDQ","Male"
"9WC7-CFS",43963669109,"GVW6-VCK","Female"
"KZQY-4CD",43963669110,"LJG8-98D","Male"
"KZQY-4CD",43963669111,"LBS6-SSC","Female"
"L1Q8-65G",43963669112,"L1Z8-522","Male"
"L1Q8-65G",43963669113,"L1S4-4N9","Female"
"MXWH-HJ8",43963669114,"LDW5-FB6","Male"
"MXWH-HJ8",43963669115,"LDW5-N39","Female"
"L8YB-8WZ",43963669116,"M4N1-6BT","Male"
"L8YB-8WZ",43963669117,"L8PY-H7K","Female"
"GFG3-G3F",43963669118,"G8PF-7ZF","Male"
"M9L6-6YN",43963669120,"K84R-TMS","Male"
"M9L6-6YN",43963669121,"GGGW-RYH","Female"
"2MYM-NS1",43963669122,"LTF2-JTC","Male"
"2MYM-NS1",43963669123,"LKNM-HR3","Female"
"GD4S-KVF",43963669124,"L1QD-DXV","Male"
"GD4S-KVF",43963669125,"LD9P-M8N","Female"
"LH86-HY5",43963669128,"KNDD-84D","Male"
"LH86-HY5",43963669129,"GQQX-89B","Female"
"GZRV-4MX",43963669130,"LR6N-PQP","Male"
"GZRV-4MX",43963669131,"LDSS-RGB","Female"
"GN38-YJ6",43963669134,"LYRG-K5J","Male"
"GN38-YJ6",43963669135,"LBLP-PPD","Female"
"G29L-DN9",43963669136,"GQRQ-LYV","Male"
"G29L-DN9",43963669137,"G6TY-2YB","Female"
"9H17-VTZ",43963669152,"LZGQ-LJX","Male"
"9H17-VTZ",43963669153,"KDQH-DJG","Female"
"LY57-55F",43963669154,"GL9R-YL9","Male"
"LY57-55F",43963669155,"LDHQ-P5F","Female"
"LD9R-5G3",43963669164,"LD9R-RCZ","Male"
"LD9R-5G3",43963669165,"MBWQ-SF3","Female"
"M897-QTS",43963669166,"L1R3-QH7","Male"
"M897-QTS",43963669167,"M33Z-FHV","Female"
"L55P-QVF",43963669192,"GGQM-DVN","Male"
"LBKB-VP5",43963669208,"GQMG-G62","Male"
"LBKB-VP5",43963669209,"GN4C-8ND","Female"
"LHLV-GKQ",43963669213,"G6R8-N1X","Female"
"LHLV-GKQ",43963669212,"G8KM-JF3","Male"
"M12G-SFX",43963669214,"LBM7-XLR","Male"
"M12G-SFX",43963669215,"LDSR-1Y7","Female"
"M9L6-6YN",43963669216,"K84R-TMS","Male"
"M9L6-6YN",43963669217,"GGGW-RYH","Female"
"2MYM-NS1",43963669218,"LTF2-JTC","Male"
"2MYM-NS1",43963669219,"LKNM-HR3","Female"
"GD4S-KVF",43963669220,"L1QD-DXV","Male"
"GD4S-KVF",43963669221,"LD9P-M8N","Female"
"L1Z8-522",43963669224,"99Y7-MCD","Male"
"L1Z8-522",43963669225,"LBKM-9MP","Female"
"L1S4-4N9",43963669226,"L1QG-G8M","Male"
"L1S4-4N9",43963669227,"LD97-QLP","Female"
"LDW5-FB6",43963669228,"LDW5-66P","Male"
"LDW5-FB6",43963669229,"LDW5-623","Female"
"LDW5-N39",43963669230,"KCXK-S69","Male"
"LDW5-N39",43963669231,"GJR2-7VD","Female"
"LHF5-NRF",43963669232,"9HYM-87T","Male"
"LHF5-NRF",43963669233,"LTK3-YL5","Female"
"L8YS-939",43963669234,"9915-W3T","Male"
"L8YS-939",43963669235,"G34F-CPK","Female"
"GNSC-GX2",43963669236,"G6T4-VS4","Male"
"G6T4-Y59",43963669238,"29YL-C18","Male"
"G6T4-Y59",43963669239,"KGCM-X4S","Female"
"KZ38-GLR",43963669240,"9CCZ-PKB","Male"
"KZ38-GLR",43963669241,"L75S-MVR","Female"
"LZLH-GT3",43963669242,"GFDK-48G","Male"
"LZLH-GT3",43963669243,"GNC1-PKH","Female"
"G9GH-9BQ",43963669244,"GD2L-TGY","Male"
"G9GH-9BQ",43963669245,"LJL1-FRP","Female"
"LHXS-J8W",43963669246,"G6R8-7WV","Male"
"LHXS-J8W",43963669247,"L7GV-JX4","Female"
"LZGQ-LJX",43963669264,"KDQW-JTJ","Male"
"LZGQ-LJX",43963669265,"LDS9-GGV","Female"
"KDQH-DJG",43963669266,"L1DD-JMP","Male"
"KDQH-DJG",43963669267,"9WY9-HRJ","Female"
"GL9R-YL9",43963669268,"LD95-VV6","Male"
"GL9R-YL9",43963669269,"9H2F-HV5","Female"
"LDHQ-P5F",43963669270,"LD9R-RB7","Male"
"LDHQ-P5F",43963669271,"LDSS-6H5","Female"
"GLTR-YDK",43963669312,"GLB6-MQV","Male"
"GLB1-8LR",43963669314,"GMNX-JGH","Male"
"GLB1-8LR",43963669315,"L2SF-BXZ","Female"
"M1W5-BFF",43963669316,"9376-JCH","Male"
