"fid","ascendancy","parent","gender"
"MBWQ-SF3",22599873939,"KN3T-TR3","Female"
"L1R3-QH7",22599873940,"LD9R-5PH","Male"
"L1R3-QH7",22599873941,"LZM1-YM9","Female"
"M33Z-FHV",22599873942,"GGQ2-T6Y","Male"
"M33Z-FHV",22599873943,"GGQ2-FDK","Female"
"L8R2-SJ9",22599873944,"G21Z-QQG","Male"
"L8R2-SJ9",22599873945,"GZ2N-HCQ","Female"
"LCXP-QW3",22599873946,"99PT-X33","Male"
"LCXP-QW3",22599873947,"G21N-VX4","Female"
"LDL5-RBZ",22599873952,"GZ5R-JKZ","Male"
"LDL5-RBZ",22599873953,"GX42-7MH","Female"
"LZZ3-SKR",22599873954,"9HTX-2CD","Male"
"LZZ3-SKR",22599873955,"L83J-4S6","Female"
"L2SG-RHC",22599873968,"9Z4Y-476","Male"
"L2SG-RHC",22599873969,"G396-J2Q","Female"
"GX4P-D1J",22599873970,"G2L1-2VL","Male"
"GX4P-D1J",22599873971,"G8VQ-6D1","Female"
"9Z4Y-476",22599873972,"LD9R-5PH","Male"
"9Z4Y-476",22599873973,"LZM1-YM9","Female"
"G396-J2Q",22599873974,"GSJL-SH8","Male"
"G396-J2Q",22599873975,"G8V9-RRF","Female"
"LD9R-RB7",22599873984,"LD9R-RYR","Male"
"LD9R-RB7",22599873985,"M15L-V4Q","Female"
"LDSS-6H5",22599873986,"L133-HLP","Male"
"LDSS-6H5",22599873987,"KH8N-T92","Female"
"LDMT-HMZ",22599873988,"L8BY-3VJ","Male"
"LDMT-HMZ",22599873989,"94BP-X4Z","Female"
"LD91-ST3",22599873990,"L8YY-5HK","Male"
"LD91-ST3",22599873991,"L8WB-D2Z","Female"
"L6JX-69T",22599873992,"9WMP-NNQ","Male"
"L6JX-69T",22599873993,"945D-J9Y","Female"
"LT1B-6DX",22599873994,"LJB3-5XL","Male"
"LT1B-6DX",22599873995,"GNWS-GB4","Female"
"KHQ6-TFB",22599873996,"LD97-CH9","Male"
"KHQ6-TFB",22599873997,"KH4Q-2SB","Female"
"LDSM-H39",22599873998,"94YF-JDG","Male"
"LDSM-H39",22599873999,"G8WY-6L8","Female"
"MGTC-QTS",22599874000,"LZ48-4FD","Male"
"MGTC-QTS",22599874001,"9HMZ-FQH","Female"
"LB23-RVZ",22599874002,"2Z98-QKN","Male"
"LB23-RVZ",22599874003,"GDCF-ZCT","Female"
"9HNL-1HB",22599874004,"G2S2-PGN","Male"
"9HNL-1HB",22599874005,"GFXP-NMG","Female"
"L1TH-HRK",22599874007,"G2C6-3C9","Female"
"GLB9-C37",22599874008,"LDSQ-XRK","Male"
"GLB9-C37",22599874009,"LCFL-9DP","Female"
"G2YH-9WG",22599874010,"KDQW-JTJ","Male"
"G2YH-9WG",22599874011,"LDS9-GGV","Female"
"GLW3-1SY",22599874012,"9MWR-GHW","Male"
"GLW3-1SY",22599874013,"LZ1V-KT6","Female"
"998F-RBL",22599874014,"9WL8-7LY","Male"
"998F-RBL",22599874015,"LBJR-K79","Female"
"G9FS-D2J",22599874016,"G9FS-2B1","Male"
"G9FS-D2J",22599874017,"LJB9-MKB","Female"
"9H27-6Y3",22599874020,"G6LZ-TWJ","Male"
"MWBC-XS5",22599874022,"9ZHQ-5GQ","Male"
"MWBC-XS5",22599874023,"G6R2-BDM","Female"
"GV18-6H7",22599874024,"9CZC-GSR","Male"
"GV18-6H7",22599874025,"GJBZ-QGS","Female"
"GVQY-MVQ",22599874026,"GVQN-8YV","Male"
"GVQY-MVQ",22599874027,"GVQN-W98","Female"
"M1TN-H75",22599874028,"GQ1S-8Z6","Male"
"M1TN-H75",22599874029,"GL5F-2BT","Female"
"9H17-VTZ",22599874032,"LZGQ-LJX","Male"
"9H17-VTZ",22599874033,"KDQH-DJG","Female"
"LY57-55F",22599874034,"GL9R-YL9","Male"
"LY57-55F",22599874035,"LDHQ-P5F","Female"
"99JL-VFV",22599874036,"GCS7-KQZ","Male"
"99JL-VFV",22599874037,"GJ6J-661","Female"
"GCS7-3JP",22599874038,"GC43-QQ9","Male"
"GCS7-3JP",22599874039,"GZ1L-YCZ","Female"
"LBNP-5M3",22599874040,"LY1Q-F7D","Male"
"LBNP-5M3",22599874041,"G6VH-KZ9","Female"
"G4SG-NWR",22599874042,"9S9P-HNZ","Male"
"G4SG-NWR",22599874043,"LYTJ-J2J","Female"
"GLGS-JN3",22599874047,"GVRZ-1Q7","Female"
"GLL2-BZV",22599874057,"G8W1-V4X","Female"
"GC4V-KPG",22599874060,"G891-N1Z","Male"
"GC4V-KPG",22599874061,"G3YQ-19T","Female"
"L175-67M",22599874062,"GGKJ-Z1T","Male"
"L175-67M",22599874063,"KL6C-XQV","Female"
"GMVG-TRT",22599874088,"L8B9-R7W","Male"
"LB23-61T",22599874092,"GQ1N-HXB","Male"
"LB23-61T",22599874093,"GX7F-Z34","Female"
"LH73-BMR",22599874094,"G6T6-9H3","Male"
"LH73-BMR",22599874095,"G6TD-VWL","Female"
"GJ15-2NP",22599874096,"G9M5-FF1","Male"
"GJ15-2NP",22599874097,"GN9F-M6Q","Female"
"LZGK-6BD",22599874098,"LZGQ-LJX","Male"
"LZGK-6BD",22599874099,"GG5V-KXG","Female"
"9CHV-B26",22599874100,"GNSH-WMX","Male"
"9CHV-B26",22599874101,"G215-3C9","Female"
"G91P-199",22599874106,"GQYX-CZ8","Male"
"G91P-199",22599874107,"GVP1-JXX","Female"
"G6B1-LGM",22599874176,"G6B1-RJ4","Male"
"G6B1-LGM",22599874177,"G6LB-1ZJ","Female"
"934P-X69",22599874192,"949K-5Q2","Male"
"LDSS-8WS",22599874200,"L7LT-X1D","Male"
"9ZCG-R7L",22599874202,"KZPV-BQM","Male"
"9ZCG-R7L",22599874203,"GG81-W5D","Female"
"LRHH-9JN",22599874204,"M1VS-25N","Male"
"LRHH-9JN",22599874205,"LDSS-KHY","Female"
"LZGK-6BD",22599874206,"LZGQ-LJX","Male"
"LZGK-6BD",22599874207,"GG5V-KXG","Female"
"L619-MQH",22599874216,"934P-X69","Male"
"L619-MQH",22599874217,"GLVM-QFF","Female"
"LDSS-ZMW",22599874220,"LDSS-8WS","Male"
"LDSS-ZMW",22599874221,"9ZCG-R7L","Female"
"LDSS-ZMD",22599874222,"LRHH-9JN","Male"
"LDSS-ZMD",22599874223,"LZGK-6BD","Female"
"GDLQ-MX5",22599874224,"G69B-SSH","Male"
"GDLQ-MX5",22599874225,"GZYQ-4J1","Female"
"LY72-MRC",22599874226,"LJ2H-W3S","Male"
"LY72-MRC",22599874227,"LZ2S-DKM","Female"
"L8T9-YR8",22599874230,"GXDM-3H9","Male"
"L8T9-YR8",22599874231,"LBHG-TXR","Female"
"99Y7-MCD",22599874240,"KN8N-WHW","Male"
"99Y7-MCD",22599874241,"9SYL-S5H","Female"
"LBKM-9MP",22599874242,"G67W-G57","Male"
"LBKM-9MP",22599874243,"MZHC-RBM","Female"
"L1QG-G8M",22599874244,"LDFZ-8Q1","Male"
"L1QG-G8M",22599874245,"LHPZ-VGH","Female"
"LDW5-66P",22599874248,"LD9R-RB7","Male"
"LDW5-66P",22599874249,"LDSS-6H5","Female"
"LDW5-623",22599874250,"LDMT-HMZ","Male"
"LDW5-623",22599874251,"LD91-ST3","Female"
"KCXK-S69",22599874252,"L8MB-ZMK","Male"
"KCXK-S69",22599874253,"MB1Q-ZWW","Female"
"GJR2-7VD",22599874254,"LDMT-W6R","Male"
"GJR2-7VD",22599874255,"LT83-H6M","Female"
"MKKN-R3H",22599874256,"GG5Y-858","Male"
"9Q6D-L88",22599874258,"GKPX-TG7","Male"
"9Q6D-L88",22599874259,"GN4Z-XZP","Female"
"K417-PHT",22599874260,"LTTZ-YL8","Male"
"K417-PHT",22599874261,"LYSG-SY9","Female"
"9S3D-N8F",22599874262,"9C32-7PC","Male"
"9S3D-N8F",22599874263,"M5YG-GGX","Female"
"GN9S-PHK",22599874288,"GWKF-XY9","Male"
"GN9S-PHK",22599874289,"GWKF-FBF","Female"
"9HV8-NJK",22599874292,"9HV8-NVS","Male"
"9HV8-NJK",22599874293,"L2TT-6C2","Female"
"G6Y8-CVK",22599874296,"G6Y5-V53","Male"
"L8MP-TBP",22599874300,"GQPW-7XG","Male"
"L8MP-TBP",22599874301,"G6G8-S9J","Female"
"LQ56-1QX",22599874304,"G7GF-CYH","Male"
"LQ56-1QX",22599874305,"G7GF-F8L","Female"
"LK3R-8J7",22599874376,"G2LS-TQ9","Male"
"LK3R-8J7",22599874377,"G2L9-TVQ","Female"
"99JL-VFV",22599874380,"GCS7-KQZ","Male"
"99JL-VFV",22599874381,"GJ6J-661","Female"
"GCS7-3JP",22599874382,"GC43-QQ9","Male"
"GCS7-3JP",22599874383,"GZ1L-YCZ","Female"
"GD1C-5T6",22599874388,"GD1Z-M6Q","Male"
"GD1C-5T6",22599874389,"GXQ2-JJL","Female"
"GJQQ-LFS",22599874416,"GSKL-TVF","Male"
"GJQQ-LFS",22599874417,"GSKG-9X9","Female"
"GK4Q-9CH",22599874434,"GHD2-HFW","Male"
"GK4Q-9CH",22599874435,"GGNF-TFK","Female"
"GH3J-W4T",22599874436,"GH3N-58T","Male"
"GHHV-HD8",22599874438,"G68W-VV8","Male"
"GHHV-HD8",22599874439,"GN9D-BXS","Female"
"GGY9-NV6",22599874440,"9CXH-K9T","Male"
"GGY9-NV6",22599874441,"GN9F-58F","Female"
"GGY9-B5K",22599874442,"G4R1-9T3","Male"
"GGY9-B5K",22599874443,"G66G-JFN","Female"
"G8XJ-QH9",22599874444,"GHD2-HFW","Male"
"G8XJ-QH9",22599874445,"GGNF-TFK","Female"
"LVL1-K2M",22599874446,"LVL1-K22","Male"
"LVL1-K2M",22599874447,"G66G-JBR","Female"
"GXDM-JXD",22599874448,"GHD2-HFW","Male"
"GXDM-JXD",22599874449,"GGNF-TFK","Female"
"L85Z-921",22599874450,"LDST-G1M","Male"
"L85Z-921",22599874451,"GSCT-6ST","Female"
"L811-RJ3",22599874452,"GG78-F98","Male"
"L811-RJ3",22599874453,"GG7D-YC4","Female"
"LDHQ-589",22599874454,"GJ8K-PWG","Male"
"LDHQ-589",22599874455,"LJYH-M8G","Female"
"L7LL-FB1",22599874456,"GGJ6-93F","Male"
"L7LL-FB1",22599874457,"94RZ-9KC","Female"
"LZVR-GMG",22599874458,"L18X-ZNH","Male"
"LZVR-GMG",22599874459,"MVL6-5PR","Female"
"M1TN-H75",22599874460,"GQ1S-8Z6","Male"
"M1TN-H75",22599874461,"GL5F-2BT","Female"
"9ZCW-GRV",22599874464,"GZ88-5MH","Male"
"9ZCW-GRV",22599874465,"GZ88-P6R","Female"
"LYQ5-67Y",22599874468,"LTTZ-YL8","Male"
"LYQ5-67Y",22599874469,"LYSG-SY9","Female"
"GGR4-9CN",22599874470,"GGRW-TXJ","Male"
"GGR4-9CN",22599874471,"GGR4-XVV","Female"
"KNDD-84D",22599874480,"L1WT-FRN","Male"
"KNDD-84D",22599874481,"L1WY-QMZ","Female"
"GQQX-89B",22599874482,"LB5R-TH8","Male"
"GQQX-89B",22599874483,"LDHQ-P5F","Female"
"LR6N-PQP",22599874484,"LBJ9-GZ4","Male"
"LR6N-PQP",22599874485,"KZPP-B68","Female"
"LDSS-RGB",22599874486,"L18B-R3G","Male"
"LDSS-RGB",22599874487,"KDQH-DJG","Female"
"GD3P-3HD",22599874496,"GS6D-JZC","Male"
"GD3P-3HD",22599874497,"GS6D-VD5","Female"
"G91P-199",22599874530,"GQYX-CZ8","Male"
"G91P-199",22599874531,"GVP1-JXX","Female"
"LT3M-GVB",22599874544,"LYKM-77Q","Male"
"LT3M-GVB",22599874545,"G9KN-N8D","Female"
"9CJ7-MYH",22599874556,"9Z8X-1VX","Male"
"9CJ7-MYH",22599874557,"9Z8X-1VF","Female"
"GGJ6-93F",22599874560,"GVYJ-ZZJ","Male"
"GGJ6-93F",22599874561,"GGR6-9Q1","Female"
"94RZ-9KC",22599874562,"L198-LRM","Male"
"94RZ-9KC",22599874563,"LCFL-9DP","Female"
"L18X-ZNH",22599874564,"9QZD-J5R","Male"
"L18X-ZNH",22599874565,"L18P-6ZG","Female"
"MVL6-5PR",22599874566,"LDW2-RVK","Male"
"MVL6-5PR",22599874567,"LDW2-RVB","Female"
"L1HZ-WR2",22599874568,"LVTD-MDD","Male"
"L1HZ-WR2",22599874569,"GKYX-DNQ","Female"
"KFLG-12B",22599874572,"28YJ-Z4N","Male"
"KFLG-12B",22599874573,"GGGT-9MX","Female"
"M1TN-H75",22599874576,"GQ1S-8Z6","Male"
"M1TN-H75",22599874577,"GL5F-2BT","Female"
"LJ4D-ZCK",22599874581,"GVHV-7WD","Female"
"LJ4D-ZCK",22599874580,"G9G8-ZCS","Male"
"9S1L-ZP2",22599874582,"G6Z5-SS2","Male"
"9S1L-ZP2",22599874583,"GX7W-7JP","Female"
"G87Q-Z3W",22599874584,"LCP2-CGK","Male"
"G87Q-Z3W",22599874585,"L2YT-FJZ","Female"
"GC32-FML",22599874586,"GV9M-XVB","Male"
"GC32-FML",22599874587,"GV94-MVW","Female"
"KDQW-JTJ",22599874592,"9HTX-2CD","Male"
"KDQW-JTJ",22599874593,"G39Q-HBK","Female"
"LDS9-GGV",22599874594,"LZGK-GZB","Male"
"LDS9-GGV",22599874595,"MXKR-J9R","Female"
"L1DD-JMP",22599874596,"GG5W-TJ1","Male"
"L1DD-JMP",22599874597,"GG54-SDF","Female"
"9WY9-HRJ",22599874598,"LZ19-924","Male"
"LD95-VV6",22599874600,"LD95-VVH","Male"
"LD95-VV6",22599874601,"99SD-Z4Q","Female"
"9H2F-HV5",22599874602,"MBGG-7NP","Male"
"9H2F-HV5",22599874603,"LD9R-SHL","Female"
"LD9R-RB7",22599874604,"LD9R-RYR","Male"
"LD9R-RB7",22599874605,"M15L-V4Q","Female"
"LDSS-6H5",22599874606,"L133-HLP","Male"
"LDSS-6H5",22599874607,"KH8N-T92","Female"
"LZS9-ZC2",22599874608,"9HYQ-M4G","Male"
"LZS9-ZC2",22599874609,"GJGW-QM6","Female"
"LZ61-F76",22599874610,"LZ19-924","Male"
"LZ61-F76",22599874611,"GL5F-YH1","Female"
"KNXX-WBQ",22599874616,"LHPZ-9WQ","Male"
"KNXX-WBQ",22599874617,"LCT8-QVQ","Female"
"LDMT-HMZ",22599874620,"L8BY-3VJ","Male"
"LDMT-HMZ",22599874621,"94BP-X4Z","Female"
"LD91-ST3",22599874622,"L8YY-5HK","Male"
"LD91-ST3",22599874623,"L8WB-D2Z","Female"
"LDW2-7WW",22599874624,"LD9Y-C7T","Male"
"LDW2-7WW",22599874625,"LD9Y-CW9","Female"
"LH7S-12Y",22599874626,"9CXC-BT8","Male"
"LH7S-12Y",22599874627,"L8MP-T1Y","Female"
"LDSQ-XRK",22599874628,"LDSK-V77","Male"
"LDSQ-XRK",22599874629,"LDSQ-F68","Female"
"LCFL-9DP",22599874630,"LB27-YWT","Male"
"LCFL-9DP",22599874631,"GWZB-NNM","Female"
"LD9R-RB7",22599874632,"LD9R-RYR","Male"
"LD9R-RB7",22599874633,"M15L-V4Q","Female"
"LDSS-6H5",22599874634,"L133-HLP","Male"
"LDSS-6H5",22599874635,"KH8N-T92","Female"
"L18X-ZNH",22599874636,"9QZD-J5R","Male"
"L18X-ZNH",22599874637,"L18P-6ZG","Female"
"MVL6-5PR",22599874638,"LDW2-RVK","Male"
"MVL6-5PR",22599874639,"LDW2-RVB","Female"
"L8YY-G2B",22599874640,"GD7G-J16","Male"
"L8YY-G2B",22599874641,"KH8N-T92","Female"
"93BR-9XQ",22599874642,"GXQJ-YPP","Male"
"93BR-9XQ",22599874643,"GXQ4-M27","Female"
"L8R2-SJ9",22599874644,"G21Z-QQG","Male"
"L8R2-SJ9",22599874645,"GZ2N-HCQ","Female"
"LCXP-QW3",22599874646,"99PT-X33","Male"
"LCXP-QW3",22599874647,"G21N-VX4","Female"
"L18B-R3G",22599874648,"G2TZ-96Y","Male"
"L18B-R3G",22599874649,"G2T8-97Z","Female"
"KDQH-DJG",22599874650,"L1DD-JMP","Male"
"KDQH-DJG",22599874651,"9WY9-HRJ","Female"
"LD9R-5G3",22599874652,"LD9R-RCZ","Male"
"LD9R-5G3",22599874653,"MBWQ-SF3","Female"
"M897-QTS",22599874654,"L1R3-QH7","Male"
"M897-QTS",22599874655,"M33Z-FHV","Female"
"GJN4-XTB",22599874656,"GSDC-Y9X","Male"
"GJN4-XTB",22599874657,"GSDC-BSN","Female"
"GVSX-46Q",22599874658,"LKTX-BFQ","Male"
"GVSX-46Q",22599874659,"LKTX-BGZ","Female"
"GSD6-K7P",22599874660,"G7F6-NTQ","Male"
"GSD6-K7P",22599874661,"GGZM-MXR","Female"
"G6WQ-WBM",22599874662,"GGC1-B21","Male"
"G6WQ-WBM",22599874663,"GGZM-3FJ","Female"
"G95X-P39",22599874664,"G6J7-Y68","Male"
"G95X-P39",22599874665,"GZBR-M7C","Female"
"GSBX-MD1",22599874666,"LDSK-NZJ","Male"
"GSBX-MD1",22599874667,"LDSH-S2T","Female"
"L1QG-G8M",22599874668,"LDFZ-8Q1","Male"
"L1QG-G8M",22599874669,"LHPZ-VGH","Female"
"G6MW-WVX",22599874680,"GZ1H-4T1","Male"
"G6MW-WVX",22599874681,"GJJ7-FWF","Female"
"GMXF-JSD",22599874684,"GJF5-LJ3","Male"
"GMXF-JSD",22599874685,"GKDD-M1L","Female"
"GQSG-1F8",22599874686,"GJFR-STB","Male"
"GQSG-1F8",22599874687,"LBLV-9Q3","Female"
"GGS1-V6Q",22599874696,"GGNL-VSY","Male"
"GGS1-V6Q",22599874697,"GGNL-YWP","Female"
"GGJD-J7J",22599874688,"G35P-RJ2","Male"
"GGJD-J7J",22599874689,"GFXG-FRX","Female"
"GGJ6-SCY",22599874690,"GQVJ-56W","Male"
"GGJ6-SCY",22599874691,"G74T-3YP","Female"
"GL64-75Z",22599874692,"KFK5-ZL5","Male"
"GL64-75Z",22599874693,"LBCC-DW3","Female"
"LD9R-RCZ",22599874704,"GGT6-NYC","Male"
"LD9R-RCZ",22599874705,"GGTD-5CG","Female"
"MBWQ-SF3",22599874706,"LH3J-XVF","Male"
"MBWQ-SF3",22599874707,"KN3T-TR3","Female"
"L1R3-QH7",22599874708,"LD9R-5PH","Male"
"L1R3-QH7",22599874709,"LZM1-YM9","Female"
"M33Z-FHV",22599874710,"GGQ2-T6Y","Male"
"M33Z-FHV",22599874711,"GGQ2-FDK","Female"
"L8R2-SJ9",22599874712,"G21Z-QQG","Male"
"L8R2-SJ9",22599874713,"GZ2N-HCQ","Female"
"LCXP-QW3",22599874714,"99PT-X33","Male"
"LCXP-QW3",22599874715,"G21N-VX4","Female"
"LDL5-RBZ",22599874720,"GZ5R-JKZ","Male"
"LDL5-RBZ",22599874721,"GX42-7MH","Female"
"LZZ3-SKR",22599874722,"9HTX-2CD","Male"
"LZZ3-SKR",22599874723,"L83J-4S6","Female"
"L2SG-RHC",22599874736,"9Z4Y-476","Male"
"L2SG-RHC",22599874737,"G396-J2Q","Female"
"GX4P-D1J",22599874738,"G2L1-2VL","Male"
"GX4P-D1J",22599874739,"G8VQ-6D1","Female"
"9Z4Y-476",22599874740,"LD9R-5PH","Male"
"9Z4Y-476",22599874741,"LZM1-YM9","Female"
"G396-J2Q",22599874742,"GSJL-SH8","Male"
"G396-J2Q",22599874743,"G8V9-RRF","Female"
"LD9R-RB7",22599874752,"LD9R-RYR","Male"
"LD9R-RB7",22599874753,"M15L-V4Q","Female"
"LDSS-6H5",22599874754,"L133-HLP","Male"
"LDSS-6H5",22599874755,"KH8N-T92","Female"
"LDMT-HMZ",22599874756,"L8BY-3VJ","Male"
"LDMT-HMZ",22599874757,"94BP-X4Z","Female"
"LD91-ST3",22599874758,"L8YY-5HK","Male"
"LD91-ST3",22599874759,"L8WB-D2Z","Female"
"L6JX-69T",22599874760,"9WMP-NNQ","Male"
"L6JX-69T",22599874761,"945D-J9Y","Female"
"LT1B-6DX",22599874762,"LJB3-5XL","Male"
"LT1B-6DX",22599874763,"GNWS-GB4","Female"
"KHQ6-TFB",22599874764,"LD97-CH9","Male"
"KHQ6-TFB",22599874765,"KH4Q-2SB","Female"
"LDSM-H39",22599874766,"94YF-JDG","Male"
"LDSM-H39",22599874767,"G8WY-6L8","Female"
"MGTC-QTS",22599874768,"LZ48-4FD","Male"
"MGTC-QTS",22599874769,"9HMZ-FQH","Female"
"LB23-RVZ",22599874770,"2Z98-QKN","Male"
"LB23-RVZ",22599874771,"GDCF-ZCT","Female"
"9HNL-1HB",22599874772,"G2S2-PGN","Male"
"9HNL-1HB",22599874773,"GFXP-NMG","Female"
"L1TH-HRK",22599874775,"G2C6-3C9","Female"
"GLB9-C37",22599874776,"LDSQ-XRK","Male"
"GLB9-C37",22599874777,"LCFL-9DP","Female"
"G2YH-9WG",22599874778,"KDQW-JTJ","Male"
"G2YH-9WG",22599874779,"LDS9-GGV","Female"
"GLW3-1SY",22599874780,"9MWR-GHW","Male"
"GLW3-1SY",22599874781,"LZ1V-KT6","Female"
"998F-RBL",22599874782,"9WL8-7LY","Male"
"998F-RBL",22599874783,"LBJR-K79","Female"
"G9FS-D2J",22599874784,"G9FS-2B1","Male"
"G9FS-D2J",22599874785,"LJB9-MKB","Female"
"9H27-6Y3",22599874788,"G6LZ-TWJ","Male"
"MWBC-XS5",22599874790,"9ZHQ-5GQ","Male"
"MWBC-XS5",22599874791,"G6R2-BDM","Female"
"GV18-6H7",22599874792,"9CZC-GSR","Male"
"GV18-6H7",22599874793,"GJBZ-QGS","Female"
"GVQY-MVQ",22599874794,"GVQN-8YV","Male"
"GVQY-MVQ",22599874795,"GVQN-W98","Female"
"M1TN-H75",22599874796,"GQ1S-8Z6","Male"
"M1TN-H75",22599874797,"GL5F-2BT","Female"
"9H17-VTZ",22599874800,"LZGQ-LJX","Male"
"9H17-VTZ",22599874801,"KDQH-DJG","Female"
"LY57-55F",22599874802,"GL9R-YL9","Male"
"LY57-55F",22599874803,"LDHQ-P5F","Female"
"99JL-VFV",22599874804,"GCS7-KQZ","Male"
"99JL-VFV",22599874805,"GJ6J-661","Female"
"GCS7-3JP",22599874806,"GC43-QQ9","Male"
"GCS7-3JP",22599874807,"GZ1L-YCZ","Female"
"LBNP-5M3",22599874808,"LY1Q-F7D","Male"
"LBNP-5M3",22599874809,"G6VH-KZ9","Female"
"G4SG-NWR",22599874810,"9S9P-HNZ","Male"
"G4SG-NWR",22599874811,"LYTJ-J2J","Female"
"GLGS-JN3",22599874815,"GVRZ-1Q7","Female"
"LBJM-VXF",22599874816,"9C8M-C8L","Male"
"LBJM-VXF",22599874817,"GGJD-WC6","Female"
"LBDM-38D",22599874818,"L8R2-SJ9","Male"
"LBDM-38D",22599874819,"LCXP-QW3","Female"
"MSZC-Z12",22599874820,"LBQ7-VCK","Male"
"MSZC-Z12",22599874821,"LZSJ-4MJ","Female"
"MFDV-SRR",22599874822,"G7BH-PLM","Male"
"MFDV-SRR",22599874823,"GL5J-ZG3","Female"
"LRHD-9QV",22599874824,"GHXK-4CC","Male"
"LRHD-9QV",22599874825,"LDT7-TQR","Female"
"LB28-GGJ",22599874826,"KJWK-J9N","Male"
"LB28-GGJ",22599874827,"GZZ1-RZC","Female"
"9HYM-8LQ",22599874829,"LYGC-QWM","Female"
"99VV-38W",22599874830,"GD3G-G7F","Male"
"99VV-38W",22599874831,"G7NR-DKZ","Female"
"L8TT-FPL",22599874832,"9ZC6-52H","Male"
"L8TT-FPL",22599874833,"GLS6-L9W","Female"
"L8TT-FPP",22599874834,"9WL8-7LY","Male"
"L8TT-FPP",22599874835,"LBJR-K79","Female"
"KC9S-MPC",22599874836,"G23C-HT1","Male"
"KC9S-MPC",22599874837,"G652-6K6","Female"
"L7JF-2YC",22599874838,"93LP-LVJ","Male"
"L7JF-2YC",22599874839,"LBSF-ZFR","Female"
"LDQ2-Z4X",22599874840,"LH7S-18K","Male"
"LDQ2-Z4X",22599874841,"LDSV-5Q1","Female"
"LDS9-G7Q",22599874842,"LYGH-JR3","Male"
"LDS9-G7Q",22599874843,"LZVR-GMG","Female"
"9MC4-P9B",22599874844,"GNYN-63S","Male"
"9MC4-P9B",22599874845,"LBDM-38D","Female"
"9W15-B8Y",22599874846,"9H16-YMP","Male"
"9W15-B8Y",22599874847,"L82R-5HJ","Female"
"GLB9-C37",22599874848,"LDSQ-XRK","Male"
"GLB9-C37",22599874849,"LCFL-9DP","Female"
"G2YH-9WG",22599874850,"KDQW-JTJ","Male"
"G2YH-9WG",22599874851,"LDS9-GGV","Female"
"GLW3-1SY",22599874852,"9MWR-GHW","Male"
"GLW3-1SY",22599874853,"LZ1V-KT6","Female"
"998F-RBL",22599874854,"9WL8-7LY","Male"
"998F-RBL",22599874855,"LBJR-K79","Female"
"L1MT-98D",22599874856,"9ZC6-52H","Male"
"L1MT-98D",22599874857,"LDZ2-825","Female"
"G6T4-VHF",22599874858,"L1MN-K1H","Male"
"G6T4-VHF",22599874859,"KZF2-HJC","Female"
"LYGH-JR3",22599874860,"LD9R-RB7","Male"
"LYGH-JR3",22599874861,"LDSS-6H5","Female"
"L8WY-474",22599874862,"9H19-J7X","Male"
"L8WY-474",22599874863,"9H19-J7B","Female"
"LJLB-5ML",22599874864,"LB72-KMS","Male"
"LJLB-5ML",22599874865,"9ZC4-8MC","Female"
"L15Q-8X5",22599874866,"9CFG-QM8","Male"
"L15Q-8X5",22599874867,"MCLW-CKN","Female"
"MW9F-FGX",22599874868,"L4BB-Z8Y","Male"
"MW9F-FGX",22599874869,"GKZ8-6ZX","Female"
"LHNV-F14",22599874872,"G9QV-BP7","Male"
"LHNV-F14",22599874873,"GL1T-G7R","Female"
"LD78-CYZ",22599874876,"LHG4-N8V","Male"
"LD78-CYZ",22599874877,"LDW2-QLB","Female"
"LZ18-LSK",22599874878,"MGTC-QTS","Male"
"LZ18-LSK",22599874879,"LB23-RVZ","Female"
"LZ56-C7W",22599874912,"GGP2-1MC","Male"
"LZ56-C7W",22599874913,"GGP2-F5N","Female"
"G217-CMH",22599874914,"GVNP-M85","Male"
"G217-CMH",22599874915,"GVSX-686","Female"
"LZ78-C6G",22599874920,"G3C6-4D2","Male"
"LZ78-C6G",22599874921,"GNP5-3X7","Female"
"GSY8-G8W",22599874924,"GLLS-ZT9","Male"
"GSY8-G8W",22599874925,"L23M-XSV","Female"
"GSY8-P1N",22599874926,"G6CJ-JJ5","Male"
"GSY8-P1N",22599874927,"G21W-Z6Q","Female"
"MGTC-QTS",22599874944,"LZ48-4FD","Male"
"MGTC-QTS",22599874945,"9HMZ-FQH","Female"
"LB23-RVZ",22599874946,"2Z98-QKN","Male"
"LB23-RVZ",22599874947,"GDCF-ZCT","Female"
"9HNL-1HB",22599874948,"G2S2-PGN","Male"
"9HNL-1HB",22599874949,"GFXP-NMG","Female"
"L1TH-HRK",22599874951,"G2C6-3C9","Female"
"GLB9-C37",22599874952,"LDSQ-XRK","Male"
"GLB9-C37",22599874953,"LCFL-9DP","Female"
"G2YH-9WG",22599874954,"KDQW-JTJ","Male"
"G2YH-9WG",22599874955,"LDS9-GGV","Female"
"GLW3-1SY",22599874956,"9MWR-GHW","Male"
"GLW3-1SY",22599874957,"LZ1V-KT6","Female"
"998F-RBL",22599874958,"9WL8-7LY","Male"
"998F-RBL",22599874959,"LBJR-K79","Female"
"G95D-VPB",22599874960,"KP3F-CGB","Male"
"G95D-VPB",22599874961,"9HM8-Q8C","Female"
"94N6-VR2",22599874962,"GQFT-341","Male"
"94N6-VR2",22599874963,"9CXH-C73","Female"
"LBQ7-VCK",22599874968,"GG2T-QKL","Male"
"998F-RYD",22599874976,"GLB9-C37","Male"
"998F-RYD",22599874977,"G2YH-9WG","Female"
