"fid","ascendancy","parent","gender"
"LYJ2-LF5",3566641666,"M1S9-5V6","Male"
"GHFX-V6S",3566641672,"LYZH-MQM","Male"
"GHFX-V6S",3566641673,"LH29-ZLF","Female"
"9414-YHP",3566641674,"GWRF-C9S","Male"
"9414-YHP",3566641675,"G6C8-7DC","Female"
"G6Q6-XWL",3566641676,"KHGK-FT4","Male"
"G6Q6-XWL",3566641677,"GZLL-ZY9","Female"
"LH3J-HFC",3566641678,"LZK6-P8K","Male"
"LH3J-HFC",3566641679,"2YGB-N2M","Female"
"9MCW-H9P",3566641680,"GG6S-2BY","Male"
"9MCW-H9P",3566641681,"GG63-4MD","Female"
"LZXG-VZR",3566641682,"MWF8-4S6","Male"
"LZXG-VZR",3566641683,"LHP9-BCW","Female"
"GJH4-VMH",3566641684,"GGVV-JV1","Male"
"GJH4-VMH",3566641685,"LZGK-6BD","Female"
"L51Z-YFC",3566641686,"93QW-7B5","Male"
"L51Z-YFC",3566641687,"L5Z6-3KF","Female"
"G766-HFN",3566641688,"GJBB-67C","Male"
"G766-HFN",3566641689,"LC74-16M","Female"
"GX5D-SMY",3566641690,"G7R8-TFL","Male"
"GX5D-SMY",3566641691,"GL5H-4SB","Female"
"G4SS-SP4",3566641704,"LZXN-K7L","Male"
"G4SS-SP4",3566641705,"G95Q-XJK","Female"
"LYVT-ZYX",3566641706,"9HPD-Z18","Male"
"LYVT-ZYX",3566641707,"9CZ7-PW4","Female"
"9CZ3-WY5",3566641708,"KX2S-NX6","Male"
"9CZ3-WY5",3566641709,"M9QY-6V5","Female"
"LYVT-ZYX",3566641710,"9HPD-Z18","Male"
"LYVT-ZYX",3566641711,"9CZ7-PW4","Female"
"LBBZ-8DB",3566641728,"GWMF-GL3","Male"
"LBBZ-8DB",3566641729,"LDSM-QN8","Female"
"LHZT-ZL9",3566641730,"LB4Q-HKB","Male"
"LHZT-ZL9",3566641731,"LZ4V-V9Y","Female"
"LTTW-D77",3566641736,"LYCJ-CKQ","Male"
"LTTW-D77",3566641737,"LYKP-D42","Female"
"9Q6H-FC9",3566641738,"KNSQ-GHF","Male"
"9Q6H-FC9",3566641739,"MF7F-HQF","Female"
"LY3Z-KKZ",3566641740,"LBSR-52L","Male"
"LY3Z-KKZ",3566641741,"9SR5-TTM","Female"
"LDYW-LVH",3566641742,"9ZHQ-WDV","Male"
"LDYW-LVH",3566641743,"LVDN-4KZ","Female"
"G8W1-4RF",3566641768,"G325-7CS","Male"
"G8WB-FFH",3566641770,"G8WB-2S4","Male"
"G8WB-FFH",3566641771,"GXQP-DGZ","Female"
"G8WB-2S4",3566641772,"GQS8-4FH","Male"
"GXQP-DGZ",3566641774,"9HLB-3Z2","Male"
"GXQP-DGZ",3566641775,"K4DT-PL4","Female"
"9W8M-CH6",3566641777,"9CSQ-SNF","Female"
"9W8M-CH6",3566641776,"GGJD-YCR","Male"
"LB7R-1BV",3566641778,"9CNZ-SHX","Male"
"LB7R-1BV",3566641779,"M692-VL6","Female"
"9CCG-FKJ",3566641780,"M1T9-YXV","Male"
"9CCG-FKJ",3566641781,"LZVF-QXZ","Female"
"9H8X-KY4",3566641782,"9CJ7-MYH","Male"
"9H8X-KY4",3566641783,"KZ5G-H74","Female"
"MBMH-FJ9",3566641784,"L8WB-MRH","Male"
"MBMH-FJ9",3566641785,"GGKR-Y4B","Female"
"LDSM-3LQ",3566641786,"93QC-WRW","Male"
"LDSM-3LQ",3566641787,"LVD6-PLK","Female"
"9S8R-DJY",3566641788,"9WF7-DMT","Male"
"9S8R-DJY",3566641789,"9WP5-WRF","Female"
"2Z96-7WY",3566641790,"G293-KYY","Male"
"2Z96-7WY",3566641791,"9CHV-DHK","Female"
"LCTX-HJN",3566641792,"K2NQ-X1C","Male"
"LCTX-HJN",3566641793,"LKPJ-FZ3","Female"
"LKKM-7RW",3566641794,"M2NB-7XJ","Male"
"LVPJ-ZDR",3566641796,"G3BW-WCD","Male"
"9S8J-7ZT",3566641798,"L22B-599","Male"
"9S8J-7ZT",3566641799,"LYBY-1W3","Female"
"L8MB-PR8",3566641800,"L8MB-PBW","Male"
"L8MB-PR8",3566641801,"L8MB-PBB","Female"
"L1MS-NFP",3566641802,"KDQV-V7K","Male"
"L1MS-NFP",3566641803,"LKV8-TT1","Female"
"9HGQ-P4L",3566641804,"LT4D-TMW","Male"
"9HGQ-P4L",3566641805,"L8BS-VB3","Female"
"9SKK-J71",3566641806,"M9B6-MXW","Male"
"9SKK-J71",3566641807,"LY1Y-ZHZ","Female"
"LRKG-63N",3566641808,"GFTG-5LC","Male"
"LRKG-63N",3566641809,"GDD2-7T6","Female"
"LD9G-5XM",3566641810,"LD9P-WZG","Male"
"LD9G-5XM",3566641811,"GFG3-FXB","Female"
"LR1W-XV5",3566641812,"LHXQ-4J9","Male"
"LR1W-XV5",3566641813,"GQ6K-KN2","Female"
"MRK3-ZH2",3566641814,"LZ26-12M","Male"
"MRK3-ZH2",3566641815,"L8MP-T19","Female"
"L7GF-QH6",3566641816,"G38J-GQR","Male"
"L7GF-QH6",3566641817,"G9P1-BM5","Female"
"9Z8P-ZZR",3566641818,"G2X5-K8T","Male"
"LYM9-VNK",3566641820,"G2K3-9H4","Male"
"LYM9-VNK",3566641821,"G2K3-4HN","Female"
"LHKV-BD1",3566641824,"L2R4-ZV3","Male"
"LHKV-BD1",3566641825,"GH77-L98","Female"
"LZXB-YHN",3566641826,"LYC8-SMJ","Male"
"LZXB-YHN",3566641827,"L44Q-Z9R","Female"
"GN6J-679",3566641828,"GSYR-X36","Male"
"GN6J-679",3566641829,"KLXB-XZX","Female"
"LYDM-F1T",3566641830,"9HGZ-QJD","Male"
"LYDM-F1T",3566641831,"LRGN-LN7","Female"
"9ZH7-FWJ",3566641832,"94L5-FXD","Male"
"9ZH7-FWJ",3566641833,"LD7V-9LN","Female"
"9CM9-HB5",3566641834,"KZJK-YSV","Male"
"9CM9-HB5",3566641835,"LD5M-MWS","Female"
"LBYQ-Z26",3566641836,"LYD7-TB9","Male"
"LBYQ-Z26",3566641837,"9C8T-V1R","Female"
"9HTG-9V9",3566641840,"9HGZ-QJD","Male"
"9HTG-9V9",3566641841,"LRGN-LN7","Female"
"99KP-CPN",3566641842,"93T9-M9Z","Male"
"99KP-CPN",3566641843,"GSX8-53N","Female"
"KHW3-QQH",3566641844,"G6RD-2TL","Male"
"KHW3-QQH",3566641845,"G6R6-3GB","Female"
"9Q7J-1ZG",3566641846,"G9PL-CC4","Male"
"9Q7J-1ZG",3566641847,"GGS4-ZDZ","Female"
"9CS2-QX2",3566641848,"GHJ6-V7T","Male"
"9CS2-QX2",3566641849,"KN44-S54","Female"
"L785-BPL",3566641850,"L17V-2Q7","Male"
"L785-BPL",3566641851,"M5GV-G5K","Female"
"M667-BQB",3566641852,"K4N3-S1R","Male"
"M667-BQB",3566641853,"L1QY-HVS","Female"
"9H6D-FWP",3566641854,"G8CR-TD5","Male"
"9H6D-FWP",3566641855,"996Y-6VJ","Female"
"LD7Z-NDX",3566641856,"LD34-GG8","Male"
"LD7Z-NDX",3566641857,"GQGR-WRJ","Female"
"GJ94-4T6",3566641858,"L27L-XXX","Male"
"GJ94-4T6",3566641859,"LH2L-ZCM","Female"
"LC88-4B9",3566641860,"M8X3-PH2","Male"
"LC88-4B9",3566641861,"LVD6-PLK","Female"
"9ZCB-1NJ",3566641862,"LZ18-2BL","Male"
"9ZCB-1NJ",3566641863,"LZ18-L3N","Female"
"G8W1-83X",3566641864,"LY21-YQN","Male"
"G8W1-83X",3566641865,"LYLM-8PM","Female"
"G8W1-23M",3566641866,"LKGX-5GJ","Male"
"G8W1-23M",3566641867,"G64H-MVC","Female"
"LKK6-W6F",3566641868,"G92C-QBR","Male"
"LKK6-W6F",3566641869,"LRQZ-FQD","Female"
"99K2-81M",3566641872,"KFLJ-TW7","Male"
"99K2-81M",3566641873,"L5YR-XC6","Female"
"GQG5-837",3566641874,"KC5Z-8G9","Male"
"GQG5-837",3566641875,"L5N5-957","Female"
"LYX5-G1F",3566641876,"LYSH-FX8","Male"
"LYX5-G1F",3566641877,"GGKP-HQZ","Female"
"M1H7-KZZ",3566641880,"L8WY-4CH","Male"
"M1H7-KZZ",3566641881,"LY98-DR4","Female"
"L87F-RDB",3566641882,"LZNZ-B7Q","Male"
"L87F-RDB",3566641883,"L83J-BXC","Female"
"G7XG-R2R",3566641884,"GQH8-JLD","Male"
"G7XG-R2R",3566641885,"LKQL-K3L","Female"
"G9Y4-YFV",3566641886,"LC88-4B9","Male"
"G9Y4-YFV",3566641887,"9ZCB-1NJ","Female"
"LD7Z-FBB",3566641888,"LD34-GG8","Male"
"LD7Z-FBB",3566641889,"GQGR-WRJ","Female"
"LT82-6H7",3566641891,"K6HJ-BFM","Female"
"LD7Z-NDX",3566641896,"LD34-GG8","Male"
"LD7Z-NDX",3566641897,"GQGR-WRJ","Female"
"GJ94-4T6",3566641898,"L27L-XXX","Male"
"GJ94-4T6",3566641899,"LH2L-ZCM","Female"
"LC88-4B9",3566641900,"M8X3-PH2","Male"
"LC88-4B9",3566641901,"LVD6-PLK","Female"
"9ZCB-1NJ",3566641902,"LZ18-2BL","Male"
"9ZCB-1NJ",3566641903,"LZ18-L3N","Female"
"GZ7N-XKD",3566641904,"G7YD-7V8","Male"
"GZ7N-XKD",3566641905,"9C7Y-MZ3","Female"
"9CCB-6NB",3566641906,"M338-ZB1","Male"
"9CCB-6NB",3566641907,"M338-ZB4","Female"
"LYZM-BFZ",3566641920,"GQ6Q-Q9B","Male"
"LYZM-BFZ",3566641921,"GL1C-NGV","Female"
"K8HF-DBF",3566641922,"99SW-LH6","Male"
"K8HF-DBF",3566641923,"LDST-NQ5","Female"
"9WC7-HXQ",3566641924,"LJB5-Z4Y","Male"
"9WC7-HXQ",3566641925,"29T1-RW8","Female"
"LDSS-ZMJ",3566641926,"LDSS-ZMW","Male"
"LDSS-ZMJ",3566641927,"LDSS-ZMD","Female"
"LK4P-QDS",3566641928,"GV92-81Z","Male"
"LK4P-QDS",3566641929,"G63J-L6P","Female"
"GG8X-145",3566641931,"GG8P-NQJ","Female"
"9Z8K-YM6",3566641936,"9S3D-NV2","Male"
"9Z8K-YM6",3566641937,"9Q6D-L88","Female"
"LKQ7-KBR",3566641944,"G7SS-SZV","Male"
"LKQ7-KBR",3566641945,"G7S9-7DP","Female"
"G2KS-C2D",3566641946,"GSWT-RWV","Male"
"G2KS-C2D",3566641947,"GV67-T7H","Female"
"LYZY-PQ2",3566641948,"GZB6-GNN","Male"
"LYZY-PQ2",3566641949,"G2LR-KMV","Female"
"L786-G4G",3566641950,"GKWV-J5X","Male"
"L786-G4G",3566641951,"GKWV-H1M","Female"
"9HB6-BRQ",3566641960,"9HGC-1GK","Male"
"L724-WNN",3566641964,"MHK5-L7J","Male"
"GMNN-79S",3566641966,"MV5M-Q42","Male"
"LY87-L98",3566641968,"L6MQ-B6V","Male"
"LB3Y-HZT",3566641984,"GJXP-TGQ","Male"
"LB3Y-HZT",3566641985,"L1Z7-H2N","Female"
"GQ6S-74Y",3566641992,"L7HM-R4V","Male"
"GQ6S-74Y",3566641993,"GXJC-5MK","Female"
"G65L-XGX",3566641996,"G8GF-JK8","Male"
"G65L-XGX",3566641997,"GZ2Q-1V9","Female"
"GSYR-X36",3566642000,"9SPK-69R","Male"
"GSYR-X36",3566642001,"GKHH-3WG","Female"
"KLXB-XZX",3566642002,"KDQZ-4C9","Male"
"KLXB-XZX",3566642003,"GXX3-RNC","Female"
"9HGZ-QJD",3566642004,"9HVG-3HS","Male"
"9HGZ-QJD",3566642005,"MRRC-VW8","Female"
"LRGN-LN7",3566642006,"9CX7-S59","Male"
"LRGN-LN7",3566642007,"934P-KGV","Female"
"LT4D-TMW",3566642008,"LZK6-P8K","Male"
"LT4D-TMW",3566642009,"2YGB-N2M","Female"
"L8BS-VB3",3566642010,"9CS2-22H","Male"
"L8BS-VB3",3566642011,"9CZC-NNC","Female"
"M9B6-MXW",3566642012,"LCMC-VB4","Male"
"M9B6-MXW",3566642013,"KZQT-JV1","Female"
"LY1Y-ZHZ",3566642014,"LHRH-LVR","Male"
"LY1Y-ZHZ",3566642015,"L8YM-JSK","Female"
"G4SS-SP4",3566642016,"LZXN-K7L","Male"
"G4SS-SP4",3566642017,"G95Q-XJK","Female"
"LYVT-ZYX",3566642018,"9HPD-Z18","Male"
"LYVT-ZYX",3566642019,"9CZ7-PW4","Female"
"9CZ3-WY5",3566642020,"KX2S-NX6","Male"
"9CZ3-WY5",3566642021,"M9QY-6V5","Female"
"LYVT-ZYX",3566642022,"9HPD-Z18","Male"
"LYVT-ZYX",3566642023,"9CZ7-PW4","Female"
"G6Q6-XWL",3566642024,"KHGK-FT4","Male"
"G6Q6-XWL",3566642025,"GZLL-ZY9","Female"
"LH3J-HFC",3566642026,"LZK6-P8K","Male"
"LH3J-HFC",3566642027,"2YGB-N2M","Female"
"KDQV-V7K",3566642028,"GF87-QNQ","Male"
"KDQV-V7K",3566642029,"GF87-S8V","Female"
"KNQK-QD7",3566642032,"LH86-MHT","Male"
"KNQK-QD7",3566642033,"MHQ8-C73","Female"
"KX3N-XM4",3566642034,"9HPD-Z18","Male"
"KX3N-XM4",3566642035,"9CZ7-PW4","Female"
"K4YB-V97",3566642036,"LBQ5-KXT","Male"
"K4YB-V97",3566642037,"LY1D-R4J","Female"
"KH3M-MTS",3566642038,"LHRH-LVR","Male"
"KH3M-MTS",3566642039,"L8YM-JSK","Female"
"G6Q6-XWL",3566642048,"KHGK-FT4","Male"
"G6Q6-XWL",3566642049,"GZLL-ZY9","Female"
"LH3J-HFC",3566642050,"LZK6-P8K","Male"
"LH3J-HFC",3566642051,"2YGB-N2M","Female"
"KDQV-V7K",3566642052,"GF87-QNQ","Male"
"KDQV-V7K",3566642053,"GF87-S8V","Female"
"9CS2-22H",3566642056,"9CS3-646","Male"
"9CZC-NNC",3566642058,"KDQH-YTP","Male"
"9CZC-NNC",3566642059,"LBH5-S3X","Female"
"GHJ6-V7T",3566642064,"GGTS-P65","Male"
"GHJ6-V7T",3566642065,"GGT9-1T8","Female"
"KN44-S54",3566642066,"G2JV-2R6","Male"
"KN44-S54",3566642067,"9H28-P9J","Female"
"L17V-2Q7",3566642068,"9CXS-RZD","Male"
"L17V-2Q7",3566642069,"GJ8F-FPH","Female"
"M5GV-G5K",3566642070,"L133-KLM","Male"
"M5GV-G5K",3566642071,"LZKN-97G","Female"
"K4N3-S1R",3566642072,"KHGK-FT4","Male"
"K4N3-S1R",3566642073,"GZLL-ZY9","Female"
"L1QY-HVS",3566642074,"L1Q8-65G","Male"
"L1QY-HVS",3566642075,"MXWH-HJ8","Female"
"G8CR-TD5",3566642076,"LR5W-LJ9","Male"
"G8CR-TD5",3566642077,"LVYZ-59L","Female"
"996Y-6VJ",3566642078,"LB5L-3KM","Male"
"996Y-6VJ",3566642079,"9C42-Q4M","Female"
"LYDP-KBK",3566642080,"LYD5-77Z","Male"
"LYDP-KBK",3566642081,"99Y7-68F","Female"
"LBD9-6NQ",3566642082,"LYPN-17G","Male"
"LBD9-6NQ",3566642083,"LYPJ-9YN","Female"
"G6Q6-XWL",3566642088,"KHGK-FT4","Male"
"G6Q6-XWL",3566642089,"GZLL-ZY9","Female"
"LH3J-HFC",3566642090,"LZK6-P8K","Male"
"LH3J-HFC",3566642091,"2YGB-N2M","Female"
"KDQV-V7K",3566642092,"GF87-QNQ","Male"
"KDQV-V7K",3566642093,"GF87-S8V","Female"
"LDGP-6LG",3566642096,"G6QK-DSD","Male"
"LDGP-6LG",3566642097,"KDQW-FYD","Female"
"KC5N-C3N",3566642098,"9ZH7-6PG","Male"
"KC5N-C3N",3566642099,"9QQN-G1J","Female"
"LRBK-WPN",3566642100,"LHRH-LVR","Male"
"LRBK-WPN",3566642101,"L8YM-JSK","Female"
"9WWL-HYB",3566642102,"GJGT-QFP","Male"
"9WWL-HYB",3566642103,"GF1M-Y9H","Female"
"LT4D-TMW",3566642104,"LZK6-P8K","Male"
"LT4D-TMW",3566642105,"2YGB-N2M","Female"
"L8BS-VB3",3566642106,"9CS2-22H","Male"
"L8BS-VB3",3566642107,"9CZC-NNC","Female"
"M9B6-MXW",3566642108,"LCMC-VB4","Male"
"M9B6-MXW",3566642109,"KZQT-JV1","Female"
"LY1Y-ZHZ",3566642110,"LHRH-LVR","Male"
"LY1Y-ZHZ",3566642111,"L8YM-JSK","Female"
"LCZG-841",3566642112,"LHVH-1SW","Male"
"LCZG-841",3566642113,"LRHG-G1W","Female"
"L66G-XS3",3566642114,"9S8K-MBN","Male"
"L66G-XS3",3566642115,"LBZ1-F4V","Female"
"GZ5X-RQW",3566642120,"G6KB-LT8","Male"
"GZ5X-RQW",3566642121,"G6KB-LTF","Female"
"MSMN-M4L",3566642122,"LHGB-7CR","Male"
"MSMN-M4L",3566642123,"LHJQ-DWR","Female"
"LD9P-WZG",3566642124,"GVNS-MST","Male"
"LD9P-WZG",3566642125,"GGL1-B6W","Female"
"GFG3-FXB",3566642126,"GFGQ-SK2","Male"
"GFG3-FXB",3566642127,"G74V-2J9","Female"
"L6YZ-2QN",3566642144,"L6YZ-2WK","Male"
"L6YZ-2QN",3566642145,"LK9J-P9N","Female"
"MJFP-PY2",3566642148,"LCZG-841","Male"
"MJFP-PY2",3566642149,"L66G-XS3","Female"
"LBKP-T5Z",3566642150,"GG25-4BJ","Male"
"LBKP-T5Z",3566642151,"GG2P-1G1","Female"
"M667-BQB",3566642156,"K4N3-S1R","Male"
"M667-BQB",3566642157,"L1QY-HVS","Female"
"GCQF-5VG",3566642160,"GQ88-GXC","Male"
"GCQF-5VG",3566642161,"GMNG-379","Female"
"LZXY-7CD",3566642162,"GSY8-N8K","Male"
"LZXY-7CD",3566642163,"LJR1-26S","Female"
"LZS9-B75",3566642164,"G49D-7VL","Male"
"LZS9-B75",3566642165,"LHT5-R49","Female"
"GMNR-ZJD",3566642166,"G8CR-TD5","Male"
"GMNR-ZJD",3566642167,"G2PR-CN1","Female"
"LVPJ-ZDR",3566642168,"G3BW-WCD","Male"
"9S8J-7ZT",3566642170,"L22B-599","Male"
"9S8J-7ZT",3566642171,"LYBY-1W3","Female"
"9HTG-9V9",3566642172,"9HGZ-QJD","Male"
"9HTG-9V9",3566642173,"LRGN-LN7","Female"
"99KP-CPN",3566642174,"93T9-M9Z","Male"
"99KP-CPN",3566642175,"GSX8-53N","Female"
"LBBZ-8DB",3566642176,"GWMF-GL3","Male"
"LBBZ-8DB",3566642177,"LDSM-QN8","Female"
"LHZT-ZL9",3566642178,"LB4Q-HKB","Male"
"LHZT-ZL9",3566642179,"LZ4V-V9Y","Female"
"9CS3-646",3566642180,"9H17-VTZ","Male"
"9CS3-646",3566642181,"LY57-55F","Female"
"LY6J-G8R",3566642182,"KN4J-P1M","Male"
"LY6J-G8R",3566642183,"L8M6-YW7","Female"
"LBV3-PXG",3566642184,"LDQ2-Z4X","Male"
"LBV3-PXG",3566642185,"LDS9-G7Q","Female"
"L8WB-MRM",3566642186,"9MC4-P9B","Male"
"L8WB-MRM",3566642187,"9W15-B8Y","Female"
"LTC9-L6F",3566642188,"GVX1-XXB","Male"
"LTC9-L6F",3566642189,"LYR8-2CF","Female"
"LTC9-G9Y",3566642190,"LYK6-S2M","Male"
"LTC9-G9Y",3566642191,"G236-Z9L","Female"
"9W8M-CH6",3566642193,"9CSQ-SNF","Female"
"9W8M-CH6",3566642192,"GGJD-YCR","Male"
"LB7R-1BV",3566642194,"9CNZ-SHX","Male"
"LB7R-1BV",3566642195,"M692-VL6","Female"
"9CCG-FKJ",3566642196,"M1T9-YXV","Male"
"9CCG-FKJ",3566642197,"LZVF-QXZ","Female"
"9H8X-KY4",3566642198,"9CJ7-MYH","Male"
"9H8X-KY4",3566642199,"KZ5G-H74","Female"
"MBMH-FJ9",3566642200,"L8WB-MRH","Male"
"MBMH-FJ9",3566642201,"GGKR-Y4B","Female"
"LDSM-3LQ",3566642202,"93QC-WRW","Male"
"LDSM-3LQ",3566642203,"LVD6-PLK","Female"
"9S8R-DJY",3566642204,"9WF7-DMT","Male"
"9S8R-DJY",3566642205,"9WP5-WRF","Female"
"2Z96-7WY",3566642206,"G293-KYY","Male"
"2Z96-7WY",3566642207,"9CHV-DHK","Female"
"9HKK-D3R",3566642208,"L8WB-9MG","Male"
"9HKK-D3R",3566642209,"L8WB-8LY","Female"
"L8TT-XRG",3566642210,"LZJV-TRX","Male"
"L8TT-XRG",3566642211,"LHK3-V3V","Female"
"LDSM-QML",3566642212,"LDSM-WYF","Male"
"LDSM-QML",3566642213,"9SZ5-9W1","Female"
"GG9C-B8R",3566642214,"GMWC-92B","Male"
"GG9C-B8R",3566642215,"L1DL-9GM","Female"
"K1T8-1GP",3566642216,"G2B3-323","Male"
"K1T8-1GP",3566642217,"G2B3-DDM","Female"
"GCQF-8BS",3566642218,"G2B3-7D3","Male"
"GCQF-8BS",3566642219,"G2B3-D6T","Female"
"GKNY-RVC",3566642220,"GQ63-48P","Male"
"GKNY-RVC",3566642221,"KFVP-RDS","Female"
"KFLJ-TW7",3566642224,"93QC-WRW","Male"
"KFLJ-TW7",3566642225,"LVD6-PLK","Female"
"L5YR-XC6",3566642226,"L8T2-W14","Male"
"L5YR-XC6",3566642227,"L64T-8MH","Female"
"KC5Z-8G9",3566642228,"G2B6-4PV","Male"
"KC5Z-8G9",3566642229,"LZ82-9QL","Female"
"L5N5-957",3566642230,"K1TD-8TS","Male"
"L5N5-957",3566642231,"G849-H1D","Female"
"LYSH-FX8",3566642232,"KN1K-WGF","Male"
"LYSH-FX8",3566642233,"LTTH-P6X","Female"
"GGKP-HQZ",3566642234,"G2M9-QM5","Male"
"GGKP-HQZ",3566642235,"G24Z-ZN3","Female"
"LDSM-WYF",3566642240,"998F-RYD","Male"
"LDSM-WYF",3566642241,"9WYV-M96","Female"
"9SZ5-9W1",3566642242,"L8T2-WP2","Male"
"9SZ5-9W1",3566642243,"LQR2-NXQ","Female"
"L8WB-9MG",3566642244,"M1DV-XGP","Male"
"L8WB-9MG",3566642245,"L19S-RGW","Female"
"L8WB-8LY",3566642246,"L8BS-C55","Male"
"L8WB-8LY",3566642247,"9Z45-3FJ","Female"
"9C7K-RHB",3566642248,"KZGJ-SQ8","Male"
"9C7K-RHB",3566642249,"L87F-RS8","Female"
"GMLQ-HJ4",3566642250,"L8T2-WP2","Male"
"GMLQ-HJ4",3566642251,"L5T3-JSG","Female"
"KFLJ-TW7",3566642252,"93QC-WRW","Male"
"KFLJ-TW7",3566642253,"LVD6-PLK","Female"
"L5YR-XC6",3566642254,"L8T2-W14","Male"
"L5YR-XC6",3566642255,"L64T-8MH","Female"
"LDSM-QML",3566642256,"LDSM-WYF","Male"
"LDSM-QML",3566642257,"9SZ5-9W1","Female"
"L1H7-X4B",3566642258,"L8WB-9MG","Male"
"L1H7-X4B",3566642259,"L8WB-8LY","Female"
"L8T2-WFV",3566642260,"9H6D-XP1","Male"
"L8T2-WFV",3566642261,"9H6D-XP2","Female"
"L8T2-WFG",3566642262,"LY6D-HVT","Male"
"L8T2-WFG",3566642263,"LZTQ-MTH","Female"
"9HBT-X6S",3566642264,"LBBZ-8DB","Male"
"9HBT-X6S",3566642265,"LHZT-ZL9","Female"
"9CW3-3SK",3566642266,"9CS3-646","Male"
"9CW3-3SK",3566642267,"LY6J-G8R","Female"
"KF9B-5KD",3566642268,"LBV3-PXG","Male"
"KF9B-5KD",3566642269,"L8WB-MRM","Female"
"LDSM-3YK",3566642270,"LTC9-L6F","Male"
"LDSM-3YK",3566642271,"LTC9-G9Y","Female"
"GHNT-G2H",3566642272,"G9B5-T8B","Male"
"GHNT-G2H",3566642273,"GKDT-SNG","Female"
"G935-3GB",3566642276,"LB29-Z1M","Male"
"G935-3GB",3566642277,"LY6M-DJJ","Female"
"29T6-NVP",3566642278,"K23R-YZ3","Male"
"29T6-NVP",3566642279,"MJB1-X23","Female"
"GD4S-KVF",3566642280,"L1QD-DXV","Male"
"GD4S-KVF",3566642281,"LD9P-M8N","Female"
"G935-3GB",3566642284,"LB29-Z1M","Male"
"G935-3GB",3566642285,"LY6M-DJJ","Female"
"29T6-NVP",3566642286,"K23R-YZ3","Male"
"29T6-NVP",3566642287,"MJB1-X23","Female"
"LZ1V-KQC",3566642288,"KP3V-8XM","Male"
"LZ1V-KQC",3566642289,"KH5L-XVR","Female"
"LRCT-2LB",3566642290,"99QR-8FP","Male"
"LRCT-2LB",3566642291,"GLT4-23V","Female"
"KH83-P9J",3566642292,"99QR-8FP","Male"
"KH83-P9J",3566642293,"GLT4-23V","Female"
"GLBQ-6RG",3566642294,"LBVH-D6P","Male"
"GLBQ-6RG",3566642295,"LZLV-QGZ","Female"
"MBMH-FJ9",3566642296,"L8WB-MRH","Male"
"MBMH-FJ9",3566642297,"GGKR-Y4B","Female"
"LDSM-3LQ",3566642298,"93QC-WRW","Male"
"LDSM-3LQ",3566642299,"LVD6-PLK","Female"
"LDSM-QML",3566642300,"LDSM-WYF","Male"
"LDSM-QML",3566642301,"9SZ5-9W1","Female"
"L1H7-X4B",3566642302,"L8WB-9MG","Male"
"L1H7-X4B",3566642303,"L8WB-8LY","Female"
"LZBY-5LP",3566642304,"MBMH-FJ9","Male"
"LZBY-5LP",3566642305,"LDSM-3LQ","Female"
"LZ1V-K9Q",3566642306,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3566642307,"L83J-BXC","Female"
"L1Q2-6Z7",3566642308,"LB5Q-GYR","Male"
"L1Q2-6Z7",3566642309,"9ZZS-VVC","Female"
"L1Q2-3Q3",3566642310,"LBW5-7NC","Male"
"L1Q2-3Q3",3566642311,"KZ48-P15","Female"
"M1JV-6Z9",3566642312,"LDSM-QML","Male"
"M1JV-6Z9",3566642313,"L1H7-X4B","Female"
"LZ1V-V5P",3566642314,"L8T2-WFV","Male"
"LZ1V-V5P",3566642315,"L8T2-WFG","Female"
"LYD7-TB9",3566642316,"9HBT-X6S","Male"
"LYD7-TB9",3566642317,"9CW3-3SK","Female"
"9C8T-V1R",3566642318,"KF9B-5KD","Male"
"9C8T-V1R",3566642319,"LDSM-3YK","Female"
"LHC8-6JR",3566642320,"9HKK-D3R","Male"
"LHC8-6JR",3566642321,"L8TT-XRG","Female"
"KFLP-MFB",3566642322,"LDSM-QML","Male"
"KFLP-MFB",3566642323,"GG9C-B8R","Female"
"LZRK-CCF",3566642324,"K1T8-1GP","Male"
"LZRK-CCF",3566642325,"GCQF-8BS","Female"
"9QVB-7RT",3566642326,"GKNY-RVC","Male"
"9QVB-7RT",3566642327,"GL37-L16","Female"
"99K2-81M",3566642328,"KFLJ-TW7","Male"
"99K2-81M",3566642329,"L5YR-XC6","Female"
"GQG5-837",3566642330,"KC5Z-8G9","Male"
"GQG5-837",3566642331,"L5N5-957","Female"
"LYX5-G1F",3566642332,"LYSH-FX8","Male"
"LYX5-G1F",3566642333,"GGKP-HQZ","Female"
"9HKK-D3R",3566642336,"L8WB-9MG","Male"
"9HKK-D3R",3566642337,"L8WB-8LY","Female"
"L8TT-XRG",3566642338,"LZJV-TRX","Male"
"L8TT-XRG",3566642339,"LHK3-V3V","Female"
"LDSM-QML",3566642340,"LDSM-WYF","Male"
"LDSM-QML",3566642341,"9SZ5-9W1","Female"
"GG9C-B8R",3566642342,"GMWC-92B","Male"
"GG9C-B8R",3566642343,"L1DL-9GM","Female"
"KLGN-5VR",3566642344,"GJLX-WCJ","Male"
"KLGN-5VR",3566642345,"GJLX-3XB","Female"
"G2BP-RQL",3566642346,"L8WY-4CH","Male"
"G2BP-RQL",3566642347,"LY98-DR4","Female"
"9ZC9-WWJ",3566642348,"LCPG-8Q9","Male"
"9ZC9-WWJ",3566642349,"LYKJ-7K2","Female"
