"fid","ascendancy","parent","gender"
"LD9P-MFB",62807717605,"GC7P-77S","Female"
"GNNF-JLW",62807717616,"G6RW-Z2T","Male"
"GNNF-JLW",62807717617,"G687-CW2","Female"
"9Z8F-7QP",62807717618,"GSVP-H7S","Male"
"9Z8F-7QP",62807717619,"GKDB-2ZZ","Female"
"998F-RYD",62807717620,"GLB9-C37","Male"
"998F-RYD",62807717621,"G2YH-9WG","Female"
"9WYV-M96",62807717622,"GLW3-1SY","Male"
"9WYV-M96",62807717623,"998F-RBL","Female"
"LZ1V-KTQ",62807717624,"9MWR-GHW","Male"
"LZ1V-KTQ",62807717625,"LZ1V-KT6","Female"
"GDN3-LQK",62807717626,"LH8G-2RH","Male"
"GDN3-LQK",62807717627,"LDW2-7JJ","Female"
"GGCR-SMM",62807717628,"LL31-NXN","Male"
"GGCR-SMM",62807717629,"GLWQ-CLK","Female"
"GD65-2F2",62807717632,"G2RV-DFJ","Male"
"GD65-2F2",62807717633,"G2RJ-1WJ","Female"
"KNSN-3NT",62807717634,"KNQ6-9ZF","Male"
"LT8Q-95L",62807717636,"LDS9-GTK","Male"
"LT8Q-95L",62807717637,"GMN3-7TX","Female"
"LVVK-HVJ",62807717644,"LT83-QKS","Male"
"LVVK-HVJ",62807717645,"GDG2-NJC","Female"
"GX26-XRJ",62807717646,"G9M5-FF1","Male"
"GX26-XRJ",62807717647,"GN9F-M6Q","Female"
"GDHY-7SR",62807717648,"GXD4-VH6","Male"
"GDHY-7SR",62807717649,"GXDH-74P","Female"
"GLTH-3M3",62807717650,"GLTH-SF8","Male"
"GLTH-3M3",62807717651,"GLTH-M66","Female"
"LD1R-LZF",62807717656,"GNBX-9JC","Male"
"LD1R-LZF",62807717657,"GFC6-D1X","Female"
"LZ2K-W9Y",62807717658,"GD7G-BVP","Male"
"LZ2K-W9Y",62807717659,"9HG1-CKS","Female"
"9MH5-29J",62807717660,"9MH5-2Q7","Male"
"9MH5-29J",62807717661,"G6H3-26Y","Female"
"LZZW-6XG",62807717662,"M1W5-BFF","Male"
"LZZW-6XG",62807717663,"9CW5-JNL","Female"
"GMP6-NXR",62807717664,"GMF5-BSR","Male"
"GMP6-NXR",62807717665,"L1WB-PZW","Female"
"G39X-CX3",62807717666,"9H27-6Y3","Male"
"G39X-CX3",62807717667,"MWBC-XS5","Female"
"GQMG-G62",62807717808,"LDSQ-XRK","Male"
"GQMG-G62",62807717809,"LCFL-9DP","Female"
"GN4C-8ND",62807717810,"L644-9GY","Male"
"GN4C-8ND",62807717811,"KVGF-FPJ","Female"
"LBM7-XLR",62807717820,"GN1K-X6S","Male"
"LBM7-XLR",62807717821,"G2ZJ-FVP","Female"
"LDSR-1Y7",62807717822,"G7X3-T3S","Male"
"LDSR-1Y7",62807717823,"GNHC-9DJ","Female"
"K84R-TMS",62807717824,"LDHB-RRD","Male"
"K84R-TMS",62807717825,"GKVP-QMK","Female"
"LTF2-JTC",62807717828,"9SJJ-97N","Male"
"LTF2-JTC",62807717829,"LZJG-K5N","Female"
"LKNM-HR3",62807717830,"LJ2H-W3S","Male"
"LKNM-HR3",62807717831,"LZ2S-DKM","Female"
"L1QD-DXV",62807717832,"GJ2V-WRY","Male"
"L1QD-DXV",62807717833,"G2CN-HW6","Female"
"LD9P-M8N",62807717834,"LD9P-MFB","Male"
"LD9P-M8N",62807717835,"LH6C-VKZ","Female"
"99Y7-MCD",62807717840,"KN8N-WHW","Male"
"99Y7-MCD",62807717841,"9SYL-S5H","Female"
"LBKM-9MP",62807717842,"G67W-G57","Male"
"LBKM-9MP",62807717843,"MZHC-RBM","Female"
"L1QG-G8M",62807717844,"LDFZ-8Q1","Male"
"L1QG-G8M",62807717845,"LHPZ-VGH","Female"
"LDW5-66P",62807717848,"LD9R-RB7","Male"
"LDW5-66P",62807717849,"LDSS-6H5","Female"
"LDW5-623",62807717850,"LDMT-HMZ","Male"
"LDW5-623",62807717851,"LD91-ST3","Female"
"KCXK-S69",62807717852,"L8MB-ZMK","Male"
"KCXK-S69",62807717853,"MB1Q-ZWW","Female"
"GJR2-7VD",62807717854,"LDMT-W6R","Male"
"GJR2-7VD",62807717855,"LT83-H6M","Female"
"9HYM-87T",62807717856,"GNT4-LY5","Male"
"9HYM-87T",62807717857,"GDL9-6NN","Female"
"LTK3-YL5",62807717858,"LTK3-8VH","Male"
"LTK3-YL5",62807717859,"GHMC-S6W","Female"
"9915-W3T",62807717860,"GL7X-KX1","Male"
"9915-W3T",62807717861,"GLWD-X2D","Female"
"G34F-CPK",62807717862,"LHTX-J4Y","Male"
"G34F-CPK",62807717863,"G34F-HFB","Female"
"G6T4-VS4",62807717864,"GW1V-6D9","Male"
"29YL-C18",62807717868,"GX5G-839","Male"
"29YL-C18",62807717869,"L87D-4PX","Female"
"9CCZ-PKB",62807717872,"9Z8P-D5J","Male"
"9CCZ-PKB",62807717873,"MHPT-LNL","Female"
"L75S-MVR",62807717874,"G2HQ-H3Y","Male"
"L75S-MVR",62807717875,"G2HQ-4SW","Female"
"GFDK-48G",62807717876,"GFDK-XX3","Male"
"GFDK-48G",62807717877,"GVJP-DFV","Female"
"GD2L-TGY",62807717880,"GCQF-WFQ","Male"
"GD2L-TGY",62807717881,"LKDQ-8DY","Female"
"G6R8-7WV",62807717884,"9CWG-P3Q","Male"
"G6R8-7WV",62807717885,"LCZD-G2Y","Female"
"L7GV-JX4",62807717886,"G8W1-9VC","Male"
"L7GV-JX4",62807717887,"LCZD-G2Y","Female"
"G652-89H",62807717888,"LDSS-8LB","Male"
"G652-89H",62807717889,"G2RP-CG1","Female"
"GQJ4-YYT",62807717890,"GKZZ-9SN","Male"
"GQJ4-YYT",62807717891,"GLND-D3K","Female"
"LDMT-W6R",62807717892,"KJP2-TBR","Male"
"LDMT-W6R",62807717893,"GFN3-DQ5","Female"
"LT83-H6M",62807717894,"GQ59-8LX","Male"
"LT83-H6M",62807717895,"GSCJ-Z9D","Female"
"L1WT-FRN",62807717920,"GZRK-SFB","Male"
"L1WT-FRN",62807717921,"GVSP-WS2","Female"
"L1WY-QMZ",62807717922,"GHKB-C3J","Male"
"L1WY-QMZ",62807717923,"L5DR-KL8","Female"
"LB5R-TH8",62807717924,"KDQW-JTJ","Male"
"LB5R-TH8",62807717925,"LDS9-GGV","Female"
"LDHQ-P5F",62807717926,"LD9R-RB7","Male"
"LDHQ-P5F",62807717927,"LDSS-6H5","Female"
"LBJ9-GZ4",62807717928,"9ZH7-GMD","Male"
"LBJ9-GZ4",62807717929,"MBYH-395","Female"
"KZPP-B68",62807717930,"G7ZN-5DF","Male"
"L18B-R3G",62807717932,"G2TZ-96Y","Male"
"L18B-R3G",62807717933,"G2T8-97Z","Female"
"KDQH-DJG",62807717934,"L1DD-JMP","Male"
"KDQH-DJG",62807717935,"9WY9-HRJ","Female"
"9HLK-V6W",62807717960,"GZPW-9T8","Male"
"9HLK-V6W",62807717961,"G27G-J45","Female"
"GGVB-2MK",62807717962,"949J-G8K","Male"
"GGVB-2MK",62807717963,"GGRJ-B45","Female"
"9H16-YMP",62807717964,"L18B-R3G","Male"
"9H16-YMP",62807717965,"KDQH-DJG","Female"
"L82R-5HJ",62807717966,"LD9R-5G3","Male"
"L82R-5HJ",62807717967,"M897-QTS","Female"
"9Z4V-273",62807717968,"G2WT-41W","Male"
"9Z4V-273",62807717969,"GVSF-K9H","Female"
"GVWH-735",62807717970,"GJ97-9MF","Male"
"GVWH-735",62807717971,"GJGG-3FH","Female"
"LD9R-5G3",62807717976,"LD9R-RCZ","Male"
"LD9R-5G3",62807717977,"MBWQ-SF3","Female"
"M897-QTS",62807717978,"L1R3-QH7","Male"
"M897-QTS",62807717979,"M33Z-FHV","Female"
"GHJP-XZD",62807717980,"L8R2-SJ9","Male"
"GHJP-XZD",62807717981,"LCXP-QW3","Female"
"GD65-2F2",62807717984,"G2RV-DFJ","Male"
"GD65-2F2",62807717985,"G2RJ-1WJ","Female"
"KNSN-3NT",62807717986,"KNQ6-9ZF","Male"
"LT8Q-95L",62807717988,"LDS9-GTK","Male"
"LT8Q-95L",62807717989,"GMN3-7TX","Female"
"LVVK-HVJ",62807717996,"LT83-QKS","Male"
"LVVK-HVJ",62807717997,"GDG2-NJC","Female"
"GX26-XRJ",62807717998,"G9M5-FF1","Male"
"GX26-XRJ",62807717999,"GN9F-M6Q","Female"
"GDHY-7SR",62807718000,"GXD4-VH6","Male"
"GDHY-7SR",62807718001,"GXDH-74P","Female"
"GLTH-3M3",62807718002,"GLTH-SF8","Male"
"GLTH-3M3",62807718003,"GLTH-M66","Female"
"LD1R-LZF",62807718008,"GNBX-9JC","Male"
"LD1R-LZF",62807718009,"GFC6-D1X","Female"
"LZ2K-W9Y",62807718010,"GD7G-BVP","Male"
"LZ2K-W9Y",62807718011,"9HG1-CKS","Female"
"9MH5-29J",62807718012,"9MH5-2Q7","Male"
"9MH5-29J",62807718013,"G6H3-26Y","Female"
"LZZW-6XG",62807718014,"M1W5-BFF","Male"
"LZZW-6XG",62807718015,"9CW5-JNL","Female"
"LD3L-3N3",62807718016,"LD3L-3K6","Male"
"LD3L-3N3",62807718017,"G65L-6QR","Female"
"LD3L-3N7",62807718018,"LY6L-7XG","Male"
"LD3L-3N7",62807718019,"G66J-2B5","Female"
"LHRM-ST7",62807718020,"LBXP-QNT","Male"
"LHRM-ST7",62807718021,"LVDZ-CCV","Female"
"GZQ3-BV8",62807718022,"L1V3-YK5","Male"
"GZQ3-BV8",62807718023,"GGYW-H1W","Female"
"2S23-Y3L",62807718024,"LB7H-XS5","Male"
"2S23-Y3L",62807718025,"GMVS-LNN","Female"
"9HR5-FJ1",62807718026,"LH74-HV9","Male"
"9HR5-FJ1",62807718027,"G2ZL-2MS","Female"
"2S3R-NXM",62807718028,"GMVS-K8B","Male"
"2S3R-NXM",62807718029,"99GQ-8S8","Female"
"K1T8-Z2X",62807718030,"G64K-KD8","Male"
"K1T8-Z2X",62807718031,"9365-176","Female"
"K29P-T8X",62807718032,"GVHD-JZP","Male"
"K29P-T8X",62807718033,"L71C-C8V","Female"
"LCTB-VNM",62807718034,"LTQP-NP6","Male"
"LCTB-VNM",62807718035,"LD3L-QYY","Female"
"M1W5-BFF",62807718036,"9376-JCH","Male"
"M1W5-BFF",62807718037,"9HVH-9GD","Female"
"9CW5-JNL",62807718038,"GG3M-7JP","Male"
"9CW5-JNL",62807718039,"GG3M-7PG","Female"
"LYNQ-SWS",62807718040,"L175-WPC","Male"
"LYNQ-SWS",62807718041,"2W31-DFT","Female"
"KZMZ-7JH",62807718042,"KNQM-4PN","Male"
"KZMZ-7JH",62807718043,"GNTY-C3W","Female"
"LH74-HV9",62807718048,"LTQP-NP6","Male"
"LH74-HV9",62807718049,"LD3L-QYY","Female"
"9HVH-9GD",62807718050,"LHW9-VZ4","Male"
"9HVH-9GD",62807718051,"GKKW-24R","Female"
"GVSD-LKD",62807718052,"LTZK-8QF","Male"
"GVSD-LKD",62807718053,"GDBF-PJH","Female"
"L6QG-259",62807718054,"9CCY-XKF","Male"
"L6QG-259",62807718055,"9QQG-FCH","Female"
"GGHG-BWT",62807718056,"GV61-F3M","Male"
"GGHG-BWT",62807718057,"GK43-NWK","Female"
"9HT1-BBZ",62807718058,"9CCY-XKF","Male"
"9HT1-BBZ",62807718059,"9QQG-FCH","Female"
"G29Z-B18",62807718060,"LZV5-V2G","Male"
"G29Z-B18",62807718061,"KL6T-6YH","Female"
"LDST-6QY",62807718062,"G7N6-VX6","Male"
"LDST-6QY",62807718063,"G7N6-F51","Female"
"LD3L-3N3",62807718064,"LD3L-3K6","Male"
"LD3L-3N3",62807718065,"G65L-6QR","Female"
"LD3L-3N7",62807718066,"LY6L-7XG","Male"
"LD3L-3N7",62807718067,"G66J-2B5","Female"
"LHRM-ST7",62807718068,"LBXP-QNT","Male"
"LHRM-ST7",62807718069,"LVDZ-CCV","Female"
"GZQ3-BV8",62807718070,"L1V3-YK5","Male"
"GZQ3-BV8",62807718071,"GGYW-H1W","Female"
"2S23-Y3L",62807718072,"LB7H-XS5","Male"
"2S23-Y3L",62807718073,"GMVS-LNN","Female"
"9HR5-FJ1",62807718074,"LH74-HV9","Male"
"9HR5-FJ1",62807718075,"G2ZL-2MS","Female"
"2S3R-NXM",62807718076,"GMVS-K8B","Male"
"2S3R-NXM",62807718077,"99GQ-8S8","Female"
"K1T8-Z2X",62807718078,"G64K-KD8","Male"
"K1T8-Z2X",62807718079,"9365-176","Female"
"GWMF-GL3",62807718080,"L7LL-FB1","Male"
"GWMF-GL3",62807718081,"LZVR-GMG","Female"
"LDSM-QN8",62807718082,"93LF-J1V","Male"
"LDSM-QN8",62807718083,"931M-DSZ","Female"
"LB4Q-HKB",62807718084,"LHYG-XJF","Male"
"LB4Q-HKB",62807718085,"GDGW-LRZ","Female"
"LZ4V-V9Y",62807718086,"2JFF-BQB","Male"
"LZ4V-V9Y",62807718087,"K83K-RFX","Female"
"9H17-VTZ",62807718088,"LZGQ-LJX","Male"
"9H17-VTZ",62807718089,"KDQH-DJG","Female"
"LY57-55F",62807718090,"GL9R-YL9","Male"
"LY57-55F",62807718091,"LDHQ-P5F","Female"
"KN4J-P1M",62807718092,"K8D7-F5D","Male"
"KN4J-P1M",62807718093,"L8MB-CYC","Female"
"L8M6-YW7",62807718094,"LDZ2-8G7","Male"
"L8M6-YW7",62807718095,"LY6V-8G3","Female"
"LDQ2-Z4X",62807718096,"LH7S-18K","Male"
"LDQ2-Z4X",62807718097,"LDSV-5Q1","Female"
"LDS9-G7Q",62807718098,"LYGH-JR3","Male"
"LDS9-G7Q",62807718099,"LZVR-GMG","Female"
"9MC4-P9B",62807718100,"GNYN-63S","Male"
"9MC4-P9B",62807718101,"LBDM-38D","Female"
"9W15-B8Y",62807718102,"9H16-YMP","Male"
"9W15-B8Y",62807718103,"L82R-5HJ","Female"
"GVX1-XXB",62807718104,"G7L7-K4V","Male"
"GVX1-XXB",62807718105,"GVMM-WY2","Female"
"LYR8-2CF",62807718106,"LZJX-4WX","Male"
"LYR8-2CF",62807718107,"2ZVG-JS3","Female"
"LYK6-S2M",62807718108,"94BN-14G","Male"
"LYK6-S2M",62807718109,"LZBC-NVG","Female"
"G236-Z9L",62807718110,"GQP1-GKY","Male"
"G236-Z9L",62807718111,"LD33-H5D","Female"
"GD65-2F2",62807718144,"G2RV-DFJ","Male"
"GD65-2F2",62807718145,"G2RJ-1WJ","Female"
"KNSN-3NT",62807718146,"KNQ6-9ZF","Male"
"LT8Q-95L",62807718148,"LDS9-GTK","Male"
"LT8Q-95L",62807718149,"GMN3-7TX","Female"
"LVVK-HVJ",62807718156,"LT83-QKS","Male"
"LVVK-HVJ",62807718157,"GDG2-NJC","Female"
"GX26-XRJ",62807718158,"G9M5-FF1","Male"
"GX26-XRJ",62807718159,"GN9F-M6Q","Female"
"GDHY-7SR",62807718160,"GXD4-VH6","Male"
"GDHY-7SR",62807718161,"GXDH-74P","Female"
"GLTH-3M3",62807718162,"GLTH-SF8","Male"
"GLTH-3M3",62807718163,"GLTH-M66","Female"
"LD1R-LZF",62807718168,"GNBX-9JC","Male"
"LD1R-LZF",62807718169,"GFC6-D1X","Female"
"LZ2K-W9Y",62807718170,"GD7G-BVP","Male"
"LZ2K-W9Y",62807718171,"9HG1-CKS","Female"
"9MH5-29J",62807718172,"9MH5-2Q7","Male"
"9MH5-29J",62807718173,"G6H3-26Y","Female"
"LZZW-6XG",62807718174,"M1W5-BFF","Male"
"LZZW-6XG",62807718175,"9CW5-JNL","Female"
"GMP6-NXR",62807718176,"GMF5-BSR","Male"
"GMP6-NXR",62807718177,"L1WB-PZW","Female"
"G39X-CX3",62807718178,"9H27-6Y3","Male"
"G39X-CX3",62807718179,"MWBC-XS5","Female"
"GQMG-G62",62807718320,"LDSQ-XRK","Male"
"GQMG-G62",62807718321,"LCFL-9DP","Female"
"GN4C-8ND",62807718322,"L644-9GY","Male"
"GN4C-8ND",62807718323,"KVGF-FPJ","Female"
"LBM7-XLR",62807718332,"GN1K-X6S","Male"
"LBM7-XLR",62807718333,"G2ZJ-FVP","Female"
"LDSR-1Y7",62807718334,"G7X3-T3S","Male"
"LDSR-1Y7",62807718335,"GNHC-9DJ","Female"
"K84R-TMS",62807718336,"LDHB-RRD","Male"
"K84R-TMS",62807718337,"GKVP-QMK","Female"
"LTF2-JTC",62807718340,"9SJJ-97N","Male"
"LTF2-JTC",62807718341,"LZJG-K5N","Female"
"LKNM-HR3",62807718342,"LJ2H-W3S","Male"
"LKNM-HR3",62807718343,"LZ2S-DKM","Female"
"L1QD-DXV",62807718344,"GJ2V-WRY","Male"
"L1QD-DXV",62807718345,"G2CN-HW6","Female"
"LD9P-M8N",62807718346,"LD9P-MFB","Male"
"LD9P-M8N",62807718347,"LH6C-VKZ","Female"
"99Y7-MCD",62807718352,"KN8N-WHW","Male"
"99Y7-MCD",62807718353,"9SYL-S5H","Female"
"LBKM-9MP",62807718354,"G67W-G57","Male"
"LBKM-9MP",62807718355,"MZHC-RBM","Female"
"L1QG-G8M",62807718356,"LDFZ-8Q1","Male"
"L1QG-G8M",62807718357,"LHPZ-VGH","Female"
"LDW5-66P",62807718360,"LD9R-RB7","Male"
"LDW5-66P",62807718361,"LDSS-6H5","Female"
"LDW5-623",62807718362,"LDMT-HMZ","Male"
"LDW5-623",62807718363,"LD91-ST3","Female"
"KCXK-S69",62807718364,"L8MB-ZMK","Male"
"KCXK-S69",62807718365,"MB1Q-ZWW","Female"
"GJR2-7VD",62807718366,"LDMT-W6R","Male"
"GJR2-7VD",62807718367,"LT83-H6M","Female"
"9HYM-87T",62807718368,"GNT4-LY5","Male"
"9HYM-87T",62807718369,"GDL9-6NN","Female"
"LTK3-YL5",62807718370,"LTK3-8VH","Male"
"LTK3-YL5",62807718371,"GHMC-S6W","Female"
"9915-W3T",62807718372,"GL7X-KX1","Male"
"9915-W3T",62807718373,"GLWD-X2D","Female"
"G34F-CPK",62807718374,"LHTX-J4Y","Male"
"G34F-CPK",62807718375,"G34F-HFB","Female"
"G6T4-VS4",62807718376,"GW1V-6D9","Male"
"29YL-C18",62807718380,"GX5G-839","Male"
"29YL-C18",62807718381,"L87D-4PX","Female"
"9CCZ-PKB",62807718384,"9Z8P-D5J","Male"
"9CCZ-PKB",62807718385,"MHPT-LNL","Female"
"L75S-MVR",62807718386,"G2HQ-H3Y","Male"
"L75S-MVR",62807718387,"G2HQ-4SW","Female"
"GFDK-48G",62807718388,"GFDK-XX3","Male"
"GFDK-48G",62807718389,"GVJP-DFV","Female"
"GD2L-TGY",62807718392,"GCQF-WFQ","Male"
"GD2L-TGY",62807718393,"LKDQ-8DY","Female"
"G6R8-7WV",62807718396,"9CWG-P3Q","Male"
"G6R8-7WV",62807718397,"LCZD-G2Y","Female"
"L7GV-JX4",62807718398,"G8W1-9VC","Male"
"L7GV-JX4",62807718399,"LCZD-G2Y","Female"
"LRHH-DHX",62807718402,"G4HF-GYD","Male"
"LRHH-DHX",62807718403,"G6TV-9F2","Female"
"G88B-91T",62807718404,"G7SN-W7F","Male"
"G88B-91T",62807718405,"GS63-K55","Female"
"9WQT-DRR",62807718408,"G6PH-CW6","Male"
"9WQT-DRR",62807718409,"G8W1-NFV","Female"
"GHXP-711",62807718410,"LKC4-6WB","Male"
"GHXP-711",62807718411,"LKCH-N9Q","Female"
"LCCR-Z5Z",62807718436,"GVHW-NRT","Male"
"LCCR-Z5Z",62807718437,"GKJV-BPC","Female"
"GZ7L-WGP",62807718440,"L2Y4-PVS","Male"
"GZ7L-WGP",62807718441,"LRHH-6SF","Female"
"GCKD-YVB",62807718442,"LV57-XVZ","Male"
"GCKD-YVB",62807718443,"GX8W-RVQ","Female"
"9WQT-DRR",62807718444,"G6PH-CW6","Male"
"9WQT-DRR",62807718445,"G8W1-NFV","Female"
"GHXP-711",62807718446,"LKC4-6WB","Male"
"GHXP-711",62807718447,"LKCH-N9Q","Female"
"GQPW-7F4",62807718448,"LCPL-B93","Male"
"GQPW-7F4",62807718449,"LHKK-4PN","Female"
"GK56-S2G",62807718450,"LRWQ-B3P","Male"
"GK56-S2G",62807718451,"GK56-SW9","Female"
"L8B9-R7W",62807718452,"GGSV-LFL","Male"
"L8B9-R7W",62807718453,"GGSK-HFX","Female"
"LDSS-1KQ",62807718464,"29H4-2Y1","Male"
"G21T-2NY",62807718468,"G7BV-VZL","Male"
"G21T-2NY",62807718469,"GV6J-RQ7","Female"
"GKXZ-H66",62807718470,"G21T-L5C","Male"
"GKXZ-H66",62807718471,"G21T-L5Z","Female"
"GNNF-JLW",62807718480,"G6RW-Z2T","Male"
"GNNF-JLW",62807718481,"G687-CW2","Female"
"9Z8F-7QP",62807718482,"GSVP-H7S","Male"
"9Z8F-7QP",62807718483,"GKDB-2ZZ","Female"
"998F-RYD",62807718484,"GLB9-C37","Male"
"998F-RYD",62807718485,"G2YH-9WG","Female"
"9WYV-M96",62807718486,"GLW3-1SY","Male"
"9WYV-M96",62807718487,"998F-RBL","Female"
"LZ1V-KTQ",62807718488,"9MWR-GHW","Male"
"LZ1V-KTQ",62807718489,"LZ1V-KT6","Female"
"GDN3-LQK",62807718490,"LH8G-2RH","Male"
"GDN3-LQK",62807718491,"LDW2-7JJ","Female"
"GGCR-SMM",62807718492,"LL31-NXN","Male"
"GGCR-SMM",62807718493,"GLWQ-CLK","Female"
"GJ2V-WRY",62807718496,"G233-LXN","Male"
"GJ2V-WRY",62807718497,"GGWK-NT3","Female"
"LD9P-MFB",62807718500,"GC7G-R6L","Male"
"LD9P-MFB",62807718501,"GC7P-77S","Female"
"GNNF-JLW",62807718512,"G6RW-Z2T","Male"
"GNNF-JLW",62807718513,"G687-CW2","Female"
"9Z8F-7QP",62807718514,"GSVP-H7S","Male"
"9Z8F-7QP",62807718515,"GKDB-2ZZ","Female"
"998F-RYD",62807718516,"GLB9-C37","Male"
"998F-RYD",62807718517,"G2YH-9WG","Female"
"9WYV-M96",62807718518,"GLW3-1SY","Male"
"9WYV-M96",62807718519,"998F-RBL","Female"
"LZ1V-KTQ",62807718520,"9MWR-GHW","Male"
"LZ1V-KTQ",62807718521,"LZ1V-KT6","Female"
"GDN3-LQK",62807718522,"LH8G-2RH","Male"
"GDN3-LQK",62807718523,"LDW2-7JJ","Female"
"GGCR-SMM",62807718524,"LL31-NXN","Male"
"GGCR-SMM",62807718525,"GLWQ-CLK","Female"
"GHDT-QDY",62807718528,"GC5W-7SC","Male"
"GHDT-QDY",62807718529,"GNQQ-DLH","Female"
"G233-Z3Q",62807718530,"G23Z-T5F","Male"
"G233-Z3Q",62807718531,"GFJR-GNC","Female"
"MFHW-5JK",62807718536,"GDTQ-S2P","Male"
"MFHW-5JK",62807718537,"GJHW-QG5","Female"
"MFHW-5VS",62807718538,"G2LB-FNQ","Male"
"MFHW-5VS",62807718539,"G6CD-BPD","Female"
"GDDX-26N",62807718562,"L44F-CR9","Male"
"GDDX-26N",62807718563,"KZYR-P8Q","Female"
"GL19-WZ2",62807718561,"GX3Y-LYL","Female"
"GL19-WZ2",62807718560,"GZ16-XQQ","Male"
"L44F-CR9",62807718564,"G247-DDN","Male"
"L44F-CR9",62807718565,"G8W1-3LQ","Female"
"GJHN-D6T",62807718576,"GZLK-BC6","Male"
"GJHN-D6T",62807718577,"GX7F-SCJ","Female"
"GG3N-MY5",62807718578,"GG3N-M8V","Male"
"GG3N-MY5",62807718579,"KF1J-JNH","Female"
"GG91-F5X",62807718580,"GH4Z-B4K","Male"
"GG91-F5X",62807718581,"GJSM-632","Female"
"LRHH-6PZ",62807718582,"L2TR-BZN","Male"
"LRHH-6PZ",62807718583,"L2TR-BDQ","Female"
"LM1H-8JF",62807718584,"GL9R-YL9","Male"
"LM1H-8JF",62807718585,"LDHQ-P5F","Female"
"LBDD-T2H",62807718586,"G2G5-WJR","Male"
"LBDD-T2H",62807718587,"G2G5-FT5","Female"
"LYJ2-TZG",62807718588,"LBX8-DDN","Male"
"LYJ2-TZG",62807718589,"LDW2-4JB","Female"
"LYJ2-LF5",62807718590,"M1S9-5V6","Male"
"GXL2-JW3",62807718608,"9S6P-LSW","Male"
"GXL2-JW3",62807718609,"LRHN-FPJ","Female"
"LB6T-R26",62807718610,"G8TG-KS2","Male"
"LB6T-R26",62807718611,"GJT5-1YP","Female"
"GXL2-PWL",62807718612,"G691-VWG","Male"
"GXL2-PWL",62807718613,"GV6J-RQ7","Female"
"G691-QBT",62807718614,"L2TG-TCJ","Male"
"G691-QBT",62807718615,"L2TG-T8G","Female"
"G8WB-FXH",62807718616,"GNBC-564","Male"
"G8WB-FXH",62807718617,"GNBC-Y2W","Female"
"LRCX-B7P",62807718618,"GNBC-JPH","Male"
"LRCX-B7P",62807718619,"GNBC-T1C","Female"
"GCHN-1NN",62807718620,"L2TT-SGW","Male"
"GCHN-1NN",62807718621,"L2TT-S53","Female"
"LRC2-BZP",62807718622,"L2YR-1PK","Male"
"LRC2-BZP",62807718623,"L2YR-1R8","Female"
"GKKR-SJS",62807718624,"GKZ7-3FR","Male"
"GKKR-SJS",62807718625,"GX7F-4KT","Female"
"GJ1K-3TF",62807718628,"LV57-XVZ","Male"
"GJ1K-3TF",62807718629,"GX8W-RVQ","Female"
"GJ1K-Z21",62807718630,"GVG6-KK3","Male"
"GJ1K-Z21",62807718631,"G8DS-X2X","Female"
"GVML-H6M",62807718632,"GVG6-KK3","Male"
"GVML-H6M",62807718633,"LKGC-R98","Female"
"L2TG-GJM",62807718634,"GHGF-YK8","Male"
"L2TG-GJM",62807718635,"G3BT-C45","Female"
"GJLX-96Z",62807718636,"LVVK-HVJ","Male"
"GJLX-96Z",62807718637,"GX26-XRJ","Female"
"GQQ4-7ZD",62807718638,"GJ34-P31","Male"
"GQQ4-7ZD",62807718639,"GJ34-YRZ","Female"
"GNRP-KHY",62807718640,"GNPC-462","Male"
"GNRP-KHY",62807718641,"G8ML-PM9","Female"
"GJG3-DF2",62807718642,"GNPC-JCY","Male"
"GJG3-DF2",62807718643,"GNR5-4CW","Female"
"9WQB-K5S",62807718648,"LTX7-7HV","Male"
"9WQB-K5S",62807718649,"GVNG-8S3","Female"
"GXRK-V4T",62807718650,"GVG6-KK3","Male"
"GXRK-V4T",62807718651,"G8DS-X2X","Female"
"G622-2DY",62807718658,"GG8R-DMR","Male"
"G622-2DY",62807718659,"GG8T-DPT","Female"
"G6TY-QJN",62807718660,"GHLJ-GR9","Male"
"G6TY-QJN",62807718661,"MBV2-T1M","Female"
"G8W1-9JZ",62807718662,"99RW-M7G","Male"
"KC9S-MPC",62807718664,"G23C-HT1","Male"
"KC9S-MPC",62807718665,"G652-6K6","Female"
"L7JF-2YC",62807718666,"93LP-LVJ","Male"
"L7JF-2YC",62807718667,"LBSF-ZFR","Female"
"LB29-Z1M",62807718696,"GNNF-JLW","Male"
"LB29-Z1M",62807718697,"9Z8F-7QP","Female"
"LY6M-DJJ",62807718698,"998F-RYD","Male"
"LY6M-DJJ",62807718699,"9WYV-M96","Female"
"998F-RYD",62807718720,"GLB9-C37","Male"
"998F-RYD",62807718721,"G2YH-9WG","Female"
"9WYV-M96",62807718722,"GLW3-1SY","Male"
"9WYV-M96",62807718723,"998F-RBL","Female"
"L8T2-WP2",62807718724,"L1MT-98D","Male"
"L8T2-WP2",62807718725,"G6T4-VHF","Female"
"LQR2-NXQ",62807718726,"LYGH-JR3","Male"
"LQR2-NXQ",62807718727,"L8WY-474","Female"
"M1DV-XGP",62807718728,"LBJM-VXF","Male"
"M1DV-XGP",62807718729,"LBDM-38D","Female"
"L19S-RGW",62807718730,"MSZC-Z12","Male"
"L19S-RGW",62807718731,"MFDV-SRR","Female"
"L8BS-C55",62807718732,"LRHD-9QV","Male"
"L8BS-C55",62807718733,"LB28-GGJ","Female"
