"fid","ascendancy","parent","gender"
"M5GV-G5K",31473587574,"L133-KLM","Male"
"M5GV-G5K",31473587575,"LZKN-97G","Female"
"K4N3-S1R",31473587576,"KHGK-FT4","Male"
"K4N3-S1R",31473587577,"GZLL-ZY9","Female"
"L1QY-HVS",31473587578,"L1Q8-65G","Male"
"L1QY-HVS",31473587579,"MXWH-HJ8","Female"
"G8CR-TD5",31473587580,"LR5W-LJ9","Male"
"G8CR-TD5",31473587581,"LVYZ-59L","Female"
"996Y-6VJ",31473587582,"LB5L-3KM","Male"
"996Y-6VJ",31473587583,"9C42-Q4M","Female"
"LD34-GG8",31473587584,"GKM5-D1B","Male"
"LD34-GG8",31473587585,"G27F-6B7","Female"
"GQGR-WRJ",31473587586,"GNLG-R7X","Male"
"GQGR-WRJ",31473587587,"GNLG-LJ7","Female"
"L27L-XXX",31473587588,"GJ98-8FX","Male"
"LH2L-ZCM",31473587590,"LH2L-C28","Male"
"LH2L-ZCM",31473587591,"G78V-XJY","Female"
"M8X3-PH2",31473587592,"G24W-PC4","Male"
"M8X3-PH2",31473587593,"GQ5J-2BR","Female"
"LVD6-PLK",31473587594,"998F-RYD","Male"
"LVD6-PLK",31473587595,"9WYV-M96","Female"
"LZ18-2BL",31473587596,"LHNV-F14","Male"
"LZ18-2BL",31473587597,"LZ18-2RK","Female"
"LZ18-L3N",31473587598,"LD78-CYZ","Male"
"LZ18-L3N",31473587599,"LZ18-LSK","Female"
"LY21-YQN",31473587600,"G647-9V7","Male"
"LY21-YQN",31473587601,"9HV8-PY3","Female"
"LKGX-5GJ",31473587604,"GXPX-K7H","Male"
"LKGX-5GJ",31473587605,"G7GT-8F6","Female"
"G92C-QBR",31473587608,"G78V-HMB","Male"
"G92C-QBR",31473587609,"G78V-SS8","Female"
"KFLJ-TW7",31473587616,"93QC-WRW","Male"
"KFLJ-TW7",31473587617,"LVD6-PLK","Female"
"L5YR-XC6",31473587618,"L8T2-W14","Male"
"L5YR-XC6",31473587619,"L64T-8MH","Female"
"KC5Z-8G9",31473587620,"G2B6-4PV","Male"
"KC5Z-8G9",31473587621,"LZ82-9QL","Female"
"L5N5-957",31473587622,"K1TD-8TS","Male"
"L5N5-957",31473587623,"G849-H1D","Female"
"LYSH-FX8",31473587624,"KN1K-WGF","Male"
"LYSH-FX8",31473587625,"LTTH-P6X","Female"
"GGKP-HQZ",31473587626,"G2M9-QM5","Male"
"GGKP-HQZ",31473587627,"G24Z-ZN3","Female"
"L8WY-4CH",31473587632,"GMS1-QKF","Male"
"L8WY-4CH",31473587633,"GXGW-541","Female"
"LY98-DR4",31473587634,"GGDB-YLM","Male"
"LY98-DR4",31473587635,"G4CX-BLK","Female"
"LZNZ-B7Q",31473587636,"LCP1-19Y","Male"
"LZNZ-B7Q",31473587637,"2CNB-WKW","Female"
"L83J-BXC",31473587638,"LZ8K-BBS","Male"
"L83J-BXC",31473587639,"L83J-BYF","Female"
"GQH8-JLD",31473587640,"L8T2-W14","Male"
"GQH8-JLD",31473587641,"L64T-8MH","Female"
"LKQL-K3L",31473587642,"LY1W-YGL","Male"
"LKQL-K3L",31473587643,"93T9-FVT","Female"
"LC88-4B9",31473587644,"M8X3-PH2","Male"
"LC88-4B9",31473587645,"LVD6-PLK","Female"
"9ZCB-1NJ",31473587646,"LZ18-2BL","Male"
"9ZCB-1NJ",31473587647,"LZ18-L3N","Female"
"LD34-GG8",31473587648,"GKM5-D1B","Male"
"LD34-GG8",31473587649,"G27F-6B7","Female"
"GQGR-WRJ",31473587650,"GNLG-R7X","Male"
"GQGR-WRJ",31473587651,"GNLG-LJ7","Female"
"LD34-GG8",31473587664,"GKM5-D1B","Male"
"LD34-GG8",31473587665,"G27F-6B7","Female"
"GQGR-WRJ",31473587666,"GNLG-R7X","Male"
"GQGR-WRJ",31473587667,"GNLG-LJ7","Female"
"L27L-XXX",31473587668,"GJ98-8FX","Male"
"LH2L-ZCM",31473587670,"LH2L-C28","Male"
"LH2L-ZCM",31473587671,"G78V-XJY","Female"
"M8X3-PH2",31473587672,"G24W-PC4","Male"
"M8X3-PH2",31473587673,"GQ5J-2BR","Female"
"LVD6-PLK",31473587674,"998F-RYD","Male"
"LVD6-PLK",31473587675,"9WYV-M96","Female"
"LZ18-2BL",31473587676,"LHNV-F14","Male"
"LZ18-2BL",31473587677,"LZ18-2RK","Female"
"LZ18-L3N",31473587678,"LD78-CYZ","Male"
"LZ18-L3N",31473587679,"LZ18-LSK","Female"
"G7YD-7V8",31473587680,"GK6R-L35","Male"
"G7YD-7V8",31473587681,"KLX5-8ZT","Female"
"9C7Y-MZ3",31473587682,"G6HP-KC5","Male"
"GQ6Q-Q9B",31473587712,"GGQH-YKR","Male"
"GL1C-NGV",31473587714,"G9M5-FF1","Male"
"GL1C-NGV",31473587715,"GN9F-M6Q","Female"
"99SW-LH6",31473587716,"9CW5-P6F","Male"
"99SW-LH6",31473587717,"LDST-N8J","Female"
"LDST-NQ5",31473587718,"29H4-VD7","Male"
"LDST-NQ5",31473587719,"G68X-B1R","Female"
"LJB5-Z4Y",31473587720,"9C32-7PC","Male"
"LJB5-Z4Y",31473587721,"M5YG-GGX","Female"
"29T1-RW8",31473587722,"93LF-J1V","Male"
"29T1-RW8",31473587723,"931M-DSZ","Female"
"LDSS-ZMW",31473587724,"LDSS-8WS","Male"
"LDSS-ZMW",31473587725,"9ZCG-R7L","Female"
"LDSS-ZMD",31473587726,"LRHH-9JN","Male"
"LDSS-ZMD",31473587727,"LZGK-6BD","Female"
"GV92-81Z",31473587728,"GKRH-C8F","Male"
"GV92-81Z",31473587729,"G29V-9K2","Female"
"G63J-L6P",31473587730,"G7N2-L3R","Male"
"9S3D-NV2",31473587744,"KPH9-PF3","Male"
"9S3D-NV2",31473587745,"LZL2-XLW","Female"
"9Q6D-L88",31473587746,"GKPX-TG7","Male"
"9Q6D-L88",31473587747,"GN4Z-XZP","Female"
"G7SS-SZV",31473587760,"G2KS-4VJ","Male"
"G7SS-SZV",31473587761,"GKFV-FGG","Female"
"G7S9-7DP",31473587762,"G7SS-794","Male"
"G7S9-7DP",31473587763,"G7S9-L8D","Female"
"GSWT-RWV",31473587764,"GGW2-6KJ","Male"
"GSWT-RWV",31473587765,"G6XL-TTT","Female"
"GZB6-GNN",31473587768,"GKWJ-XZ9","Male"
"GZB6-GNN",31473587769,"GCT6-P69","Female"
"MHK5-L7J",31473587800,"G8YL-4BH","Male"
"MHK5-L7J",31473587801,"GCN7-C45","Female"
"MV5M-Q42",31473587804,"9Z4K-9SG","Male"
"L6MQ-B6V",31473587808,"GDG5-5NK","Male"
"L6MQ-B6V",31473587809,"GWHT-BB8","Female"
"GJXP-TGQ",31473587840,"GW3B-4K3","Male"
"GJXP-TGQ",31473587841,"GFC5-31Y","Female"
"L7HM-R4V",31473587856,"G65L-XG6","Male"
"G8GF-JK8",31473587864,"94RF-8ZT","Male"
"G8GF-JK8",31473587865,"MDMV-GWM","Female"
"9SPK-69R",31473587872,"LTWR-DQ6","Male"
"9SPK-69R",31473587873,"GX28-S5M","Female"
"GKHH-3WG",31473587874,"LY3P-BPB","Male"
"GKHH-3WG",31473587875,"M8X3-52W","Female"
"KDQZ-4C9",31473587876,"LZGX-NYL","Male"
"KDQZ-4C9",31473587877,"G3MQ-3C9","Female"
"GXX3-RNC",31473587878,"9CNZ-SHX","Male"
"GXX3-RNC",31473587879,"M692-VL6","Female"
"9HVG-3HS",31473587880,"LYPR-VX5","Male"
"9HVG-3HS",31473587881,"LY6D-WK1","Female"
"MRRC-VW8",31473587882,"LY6D-VDY","Male"
"MRRC-VW8",31473587883,"LY6D-V66","Female"
"9CX7-S59",31473587884,"GLT4-TVW","Male"
"934P-KGV",31473587886,"K4LT-K4X","Male"
"934P-KGV",31473587887,"LVV3-7SJ","Female"
"LZK6-P8K",31473587888,"LH86-HY5","Male"
"LZK6-P8K",31473587889,"GZRV-4MX","Female"
"2YGB-N2M",31473587890,"GN38-JJY","Male"
"2YGB-N2M",31473587891,"GN38-YJ6","Female"
"9CS2-22H",31473587892,"9CS3-646","Male"
"9CZC-NNC",31473587894,"KDQH-YTP","Male"
"9CZC-NNC",31473587895,"LBH5-S3X","Female"
"LCMC-VB4",31473587896,"93LF-J1V","Male"
"LCMC-VB4",31473587897,"931M-DSZ","Female"
"KZQT-JV1",31473587898,"9WC7-CFS","Male"
"KZQT-JV1",31473587899,"KZQY-4CD","Female"
"LHRH-LVR",31473587900,"L1Q8-65G","Male"
"LHRH-LVR",31473587901,"MXWH-HJ8","Female"
"L8YM-JSK",31473587902,"L8YB-8WZ","Male"
"L8YM-JSK",31473587903,"GFG3-G3F","Female"
"LZXN-K7L",31473587904,"GJ15-2NP","Male"
"LZXN-K7L",31473587905,"LZGK-6BD","Female"
"G95Q-XJK",31473587906,"9CHV-B26","Male"
"G95Q-XJK",31473587907,"LZ2Z-ZZ8","Female"
"9HPD-Z18",31473587908,"KJW1-J7M","Male"
"9HPD-Z18",31473587909,"LC3N-52R","Female"
"9CZ7-PW4",31473587910,"KHGK-FT4","Male"
"9CZ7-PW4",31473587911,"GZLL-ZY9","Female"
"KX2S-NX6",31473587912,"LCCR-Z5Z","Male"
"KX2S-NX6",31473587913,"G215-J1Y","Female"
"M9QY-6V5",31473587914,"9CWM-CC2","Male"
"M9QY-6V5",31473587915,"LY27-P3Z","Female"
"9HPD-Z18",31473587916,"KJW1-J7M","Male"
"9HPD-Z18",31473587917,"LC3N-52R","Female"
"9CZ7-PW4",31473587918,"KHGK-FT4","Male"
"9CZ7-PW4",31473587919,"GZLL-ZY9","Female"
"KHGK-FT4",31473587920,"M9L6-6YN","Male"
"KHGK-FT4",31473587921,"2MYM-NS1","Female"
"GZLL-ZY9",31473587922,"GD4S-KVF","Male"
"GZLL-ZY9",31473587923,"GX7F-TKC","Female"
"LZK6-P8K",31473587924,"LH86-HY5","Male"
"LZK6-P8K",31473587925,"GZRV-4MX","Female"
"2YGB-N2M",31473587926,"GN38-JJY","Male"
"2YGB-N2M",31473587927,"GN38-YJ6","Female"
"GF87-QNQ",31473587928,"G29L-DN9","Male"
"GF87-QNQ",31473587929,"G29L-DM9","Female"
"LH86-MHT",31473587936,"GMVG-TRT","Male"
"LH86-MHT",31473587937,"GLX6-MY5","Female"
"MHQ8-C73",31473587938,"LB23-61T","Male"
"MHQ8-C73",31473587939,"LH73-BMR","Female"
"9HPD-Z18",31473587940,"KJW1-J7M","Male"
"9HPD-Z18",31473587941,"LC3N-52R","Female"
"9CZ7-PW4",31473587942,"KHGK-FT4","Male"
"9CZ7-PW4",31473587943,"GZLL-ZY9","Female"
"LBQ5-KXT",31473587944,"9WC7-HXQ","Male"
"LBQ5-KXT",31473587945,"LDSS-ZMJ","Female"
"LY1D-R4J",31473587946,"LY1D-RHM","Male"
"LY1D-R4J",31473587947,"LT7P-H65","Female"
"LHRH-LVR",31473587948,"L1Q8-65G","Male"
"LHRH-LVR",31473587949,"MXWH-HJ8","Female"
"L8YM-JSK",31473587950,"L8YB-8WZ","Male"
"L8YM-JSK",31473587951,"GFG3-G3F","Female"
"KHGK-FT4",31473587968,"M9L6-6YN","Male"
"KHGK-FT4",31473587969,"2MYM-NS1","Female"
"GZLL-ZY9",31473587970,"GD4S-KVF","Male"
"GZLL-ZY9",31473587971,"GX7F-TKC","Female"
"LZK6-P8K",31473587972,"LH86-HY5","Male"
"LZK6-P8K",31473587973,"GZRV-4MX","Female"
"2YGB-N2M",31473587974,"GN38-JJY","Male"
"2YGB-N2M",31473587975,"GN38-YJ6","Female"
"GF87-QNQ",31473587976,"G29L-DN9","Male"
"GF87-QNQ",31473587977,"G29L-DM9","Female"
"9CS3-646",31473587984,"9H17-VTZ","Male"
"9CS3-646",31473587985,"LY57-55F","Female"
"KDQH-YTP",31473587988,"GGTT-FJW","Male"
"KDQH-YTP",31473587989,"GGT5-2TY","Female"
"LBH5-S3X",31473587990,"LD9R-5G3","Male"
"LBH5-S3X",31473587991,"M897-QTS","Female"
"G2JV-2R6",31473588004,"L55P-QVF","Male"
"G2JV-2R6",31473588005,"GGQM-PJZ","Female"
"L133-KLM",31473588012,"LBKB-VP5","Male"
"L133-KLM",31473588013,"29YP-N36","Female"
"LZKN-97G",31473588014,"LHLV-GKQ","Male"
"LZKN-97G",31473588015,"M12G-SFX","Female"
"KHGK-FT4",31473588016,"M9L6-6YN","Male"
"KHGK-FT4",31473588017,"2MYM-NS1","Female"
"GZLL-ZY9",31473588018,"GD4S-KVF","Male"
"GZLL-ZY9",31473588019,"GX7F-TKC","Female"
"L1Q8-65G",31473588020,"L1Z8-522","Male"
"L1Q8-65G",31473588021,"L1S4-4N9","Female"
"MXWH-HJ8",31473588022,"LDW5-FB6","Male"
"MXWH-HJ8",31473588023,"LDW5-N39","Female"
"LR5W-LJ9",31473588024,"LHF5-NRF","Male"
"LR5W-LJ9",31473588025,"L8YS-939","Female"
"LVYZ-59L",31473588026,"GNSC-GX2","Male"
"LVYZ-59L",31473588027,"G6T4-Y59","Female"
"LB5L-3KM",31473588028,"KZ38-GLR","Male"
"LB5L-3KM",31473588029,"LZLH-GT3","Female"
"9C42-Q4M",31473588030,"G9GH-9BQ","Male"
"9C42-Q4M",31473588031,"LHXS-J8W","Female"
"LYD5-77Z",31473588032,"LBH1-CN5","Male"
"LYD5-77Z",31473588033,"GZ54-F3Q","Female"
"99Y7-68F",31473588034,"9S8D-D66","Male"
"99Y7-68F",31473588035,"29W7-SYL","Female"
"LYPN-17G",31473588036,"GSHP-SHH","Male"
"LYPN-17G",31473588037,"GH7F-HC5","Female"
"LYPJ-9YN",31473588038,"M5YG-KD2","Male"
"LYPJ-9YN",31473588039,"9H8X-KY4","Female"
"KHGK-FT4",31473588048,"M9L6-6YN","Male"
"KHGK-FT4",31473588049,"2MYM-NS1","Female"
"GZLL-ZY9",31473588050,"GD4S-KVF","Male"
"GZLL-ZY9",31473588051,"GX7F-TKC","Female"
"LZK6-P8K",31473588052,"LH86-HY5","Male"
"LZK6-P8K",31473588053,"GZRV-4MX","Female"
"2YGB-N2M",31473588054,"GN38-JJY","Male"
"2YGB-N2M",31473588055,"GN38-YJ6","Female"
"GF87-QNQ",31473588056,"G29L-DN9","Male"
"GF87-QNQ",31473588057,"G29L-DM9","Female"
"G6QK-DSD",31473588064,"9CXW-GQR","Male"
"G6QK-DSD",31473588065,"L6XG-15N","Female"
"KDQW-FYD",31473588066,"LBSY-43P","Male"
"KDQW-FYD",31473588067,"L8M6-YWJ","Female"
"9ZH7-6PG",31473588068,"G7XM-XH5","Male"
"9ZH7-6PG",31473588069,"KDQW-FYD","Female"
"9QQN-G1J",31473588070,"M6Z8-D8X","Male"
"9QQN-G1J",31473588071,"GCLN-1MQ","Female"
"LHRH-LVR",31473588072,"L1Q8-65G","Male"
"LHRH-LVR",31473588073,"MXWH-HJ8","Female"
"L8YM-JSK",31473588074,"L8YB-8WZ","Male"
"L8YM-JSK",31473588075,"GFG3-G3F","Female"
"GJGT-QFP",31473588076,"9HZL-Y9F","Male"
"GJGT-QFP",31473588077,"9HZG-QF6","Female"
"GF1M-Y9H",31473588078,"LBS1-VRM","Male"
"GF1M-Y9H",31473588079,"LT7J-3T8","Female"
"LZK6-P8K",31473588080,"LH86-HY5","Male"
"LZK6-P8K",31473588081,"GZRV-4MX","Female"
"2YGB-N2M",31473588082,"GN38-JJY","Male"
"2YGB-N2M",31473588083,"GN38-YJ6","Female"
"9CS2-22H",31473588084,"9CS3-646","Male"
"9CZC-NNC",31473588086,"KDQH-YTP","Male"
"9CZC-NNC",31473588087,"LBH5-S3X","Female"
"LCMC-VB4",31473588088,"93LF-J1V","Male"
"LCMC-VB4",31473588089,"931M-DSZ","Female"
"KZQT-JV1",31473588090,"9WC7-CFS","Male"
"KZQT-JV1",31473588091,"KZQY-4CD","Female"
"LHRH-LVR",31473588092,"L1Q8-65G","Male"
"LHRH-LVR",31473588093,"MXWH-HJ8","Female"
"L8YM-JSK",31473588094,"L8YB-8WZ","Male"
"L8YM-JSK",31473588095,"GFG3-G3F","Female"
"LHVH-1SW",31473588096,"L6RN-2TH","Male"
"LHVH-1SW",31473588097,"GG5L-71Q","Female"
"LRHG-G1W",31473588098,"GD2T-KQT","Male"
"LRHG-G1W",31473588099,"GF3G-5VX","Female"
"9S8K-MBN",31473588100,"LD32-VMD","Male"
"LBZ1-F4V",31473588102,"LQ55-3HJ","Male"
"LBZ1-F4V",31473588103,"LZDQ-RC1","Female"
"GFGQ-SK2",31473588124,"LZXN-K7L","Male"
"GFGQ-SK2",31473588125,"G95Q-XJK","Female"
"G74V-2J9",31473588126,"LBH1-CN5","Male"
"G74V-2J9",31473588127,"GZ54-F3Q","Female"
"LK9J-P9N",31473588162,"G8V1-T3B","Male"
"LCZG-841",31473588168,"LHVH-1SW","Male"
"LCZG-841",31473588169,"LRHG-G1W","Female"
"L66G-XS3",31473588170,"9S8K-MBN","Male"
"L66G-XS3",31473588171,"LBZ1-F4V","Female"
"K4N3-S1R",31473588184,"KHGK-FT4","Male"
"K4N3-S1R",31473588185,"GZLL-ZY9","Female"
"L1QY-HVS",31473588186,"L1Q8-65G","Male"
"L1QY-HVS",31473588187,"MXWH-HJ8","Female"
"GQ88-GXC",31473588192,"G67D-75Y","Male"
"GQ88-GXC",31473588193,"GKP4-731","Female"
"GMNG-379",31473588194,"LVYT-WNW","Male"
"GMNG-379",31473588195,"GZKT-1YM","Female"
"GSY8-N8K",31473588196,"GH4Y-SGT","Male"
"GSY8-N8K",31473588197,"GD2T-56P","Female"
"LJR1-26S",31473588198,"L1Z5-S6N","Male"
"LJR1-26S",31473588199,"G2RD-KRP","Female"
"G49D-7VL",31473588200,"GD2L-3G9","Male"
"G49D-7VL",31473588201,"G8D1-KH9","Female"
"LHT5-R49",31473588202,"GHGS-D5X","Male"
"LHT5-R49",31473588203,"GLQN-BWD","Female"
"G8CR-TD5",31473588204,"LR5W-LJ9","Male"
"G8CR-TD5",31473588205,"LVYZ-59L","Female"
"G3BW-WCD",31473588208,"GSHT-SV8","Male"
"L22B-599",31473588212,"G9V8-JZD","Male"
"L22B-599",31473588213,"GZK1-H1S","Female"
"LYBY-1W3",31473588214,"KHGK-FT4","Male"
"LYBY-1W3",31473588215,"GZLL-ZY9","Female"
"9HGZ-QJD",31473588216,"9HVG-3HS","Male"
"9HGZ-QJD",31473588217,"MRRC-VW8","Female"
"LRGN-LN7",31473588218,"9CX7-S59","Male"
"LRGN-LN7",31473588219,"934P-KGV","Female"
"93T9-M9Z",31473588220,"LH73-3ML","Male"
"GSX8-53N",31473588222,"GFH9-G4X","Male"
"GSX8-53N",31473588223,"G6RS-73B","Female"
"9H86-LW4",31473588240,"LB23-61T","Male"
"9H86-LW4",31473588241,"K4DV-TKK","Female"
"L1Z8-WDP",31473588242,"MXFY-ZMR","Male"
"L1Z8-WDP",31473588243,"GG9D-659","Female"
"LTWR-DQ6",31473588256,"99QR-18P","Male"
"LTWR-DQ6",31473588257,"GGQC-KTF","Female"
"LY3P-BPB",31473588260,"9HLK-V6W","Male"
"LY3P-BPB",31473588261,"GGVB-2MK","Female"
"M8X3-52W",31473588262,"9H16-YMP","Male"
"M8X3-52W",31473588263,"L82R-5HJ","Female"
"LZGX-NYL",31473588264,"9Z4V-273","Male"
"LZGX-NYL",31473588265,"GVWH-735","Female"
"9CNZ-SHX",31473588268,"LD9R-5G3","Male"
"9CNZ-SHX",31473588269,"M897-QTS","Female"
"M692-VL6",31473588270,"GHJP-XZD","Male"
"M692-VL6",31473588271,"GV9J-LL9","Female"
"LYPR-VX5",31473588272,"GD65-2F2","Male"
"LYPR-VX5",31473588273,"KNSN-3NT","Female"
"LY6D-WK1",31473588274,"LT8Q-95L","Male"
"LY6D-WK1",31473588275,"G63V-9WW","Female"
"LY6D-VDY",31473588276,"KFRR-NHN","Male"
"LY6D-VDY",31473588277,"9QQN-L3P","Female"
"LY6D-V66",31473588278,"LVVK-HVJ","Male"
"LY6D-V66",31473588279,"GX26-XRJ","Female"
"GLT4-TVW",31473588280,"GDHY-7SR","Male"
"GLT4-TVW",31473588281,"GLTH-3M3","Female"
"K4LT-K4X",31473588284,"LD1R-LZF","Male"
"K4LT-K4X",31473588285,"LZ2K-W9Y","Female"
"LVV3-7SJ",31473588286,"9MH5-29J","Male"
"LVV3-7SJ",31473588287,"LZZW-6XG","Female"
"GMVG-TRB",31473588288,"GZ8S-F3J","Male"
"GMVG-TRB",31473588289,"GLSW-8NC","Female"
"GL3G-LZR",31473588290,"G6NR-9DP","Male"
"GL3G-LZR",31473588291,"GGD8-J4Z","Female"
"G9CY-2ST",31473588292,"GHLG-7G8","Male"
"G9CY-2ST",31473588293,"GKNC-JY6","Female"
"KD19-Y56",31473588296,"GF6Y-VRK","Male"
"KD19-Y56",31473588297,"G84M-5K6","Female"
"GGDW-RMB",31473588298,"LDL4-HYW","Male"
"GGDW-RMB",31473588299,"G49N-2JZ","Female"
"GX7F-T68",31473588300,"GX7N-38G","Male"
"GX7F-T68",31473588301,"GGV8-FC5","Female"
"MB13-VKM",31473588304,"G83C-K8P","Male"
"MB13-VKM",31473588305,"GZ7Q-SKS","Female"
"G38J-GQR",31473588308,"L1QK-47X","Male"
"G38J-GQR",31473588309,"GJK2-MQJ","Female"
"G9P1-BM5",31473588310,"G426-CRS","Male"
"G9P1-BM5",31473588311,"G8R5-7J9","Female"
"K2NQ-X1C",31473588312,"9HQ6-6GH","Male"
"K2NQ-X1C",31473588313,"LBKY-PR1","Female"
"LKPJ-FZ3",31473588314,"LHLV-GKQ","Male"
"LKPJ-FZ3",31473588315,"M12G-SFX","Female"
"GW3H-WXB",31473588320,"G9CY-2ST","Male"
"GW3H-WXB",31473588321,"GSHH-GYH","Female"
"9CS3-646",31473588328,"9H17-VTZ","Male"
"9CS3-646",31473588329,"LY57-55F","Female"
"L825-5W4",31473588330,"GMVG-TRB","Male"
"L825-5W4",31473588331,"GL3G-LZR","Female"
"L8YS-BMR",31473588332,"9Q31-7DL","Male"
"L8YS-BMR",31473588333,"GK2N-CSK","Female"
"GC4H-P5F",31473588341,"GVG4-RCK","Female"
"9CXS-J8J",31473588344,"9S8R-DJY","Male"
"9CXS-J8J",31473588345,"2Z96-7WY","Female"
"9STQ-QP8",31473588346,"KC41-YSX","Male"
"9STQ-QP8",31473588347,"9CHV-DHK","Female"
"MV95-58S",31473588348,"LT83-FK7","Male"
"MV95-58S",31473588349,"GGH8-V7B","Female"
"KZT7-N2G",31473588350,"GGFC-L3D","Male"
"KZT7-N2G",31473588351,"MV9W-5L8","Female"
"G8T4-VFB",31473588352,"G8TZ-GN3","Male"
"KCYQ-4KB",31473588360,"KN41-W4K","Male"
"KCYQ-4KB",31473588361,"GHW9-H2K","Female"
"KCZS-XR3",31473588362,"GK38-Y9B","Male"
"KCZS-XR3",31473588363,"2HKB-232","Female"
"L6QR-HFS",31473588364,"GC8V-WKG","Male"
"GNLR-6GY",31473588384,"LDJF-P64","Male"
"GNLR-6GY",31473588385,"G228-KLS","Female"
"G986-3TL",31473588386,"L2DW-2N6","Male"
"G986-3TL",31473588387,"G73R-KDN","Female"
"G47Y-4TP",31473588433,"GNCQ-L23","Female"
"GNLR-6GY",31473588448,"LDJF-P64","Male"
"GNLR-6GY",31473588449,"G228-KLS","Female"
"G986-3TL",31473588450,"L2DW-2N6","Male"
"G986-3TL",31473588451,"G73R-KDN","Female"
"LY37-WRC",31473588492,"LR6N-PQP","Male"
"LY37-WRC",31473588493,"LBL5-MRS","Female"
"9HBX-H19",31473588552,"LDMW-36K","Male"
"9HBX-H19",31473588553,"GH29-T9R","Female"
"L8BW-XCL",31473588554,"9SZB-6K8","Male"
"L8BW-XCL",31473588555,"9SZB-DP2","Female"
"9SPK-69R",31473588556,"LTWR-DQ6","Male"
"9SPK-69R",31473588557,"GX28-S5M","Female"
"GKHH-3WG",31473588558,"LY3P-BPB","Male"
"GKHH-3WG",31473588559,"M8X3-52W","Female"
"GHJ6-V7T",31473588568,"GGTS-P65","Male"
"GHJ6-V7T",31473588569,"GGT9-1T8","Female"
"KN44-S54",31473588570,"G2JV-2R6","Male"
"KN44-S54",31473588571,"9H28-P9J","Female"
"L17V-2Q7",31473588572,"9CXS-RZD","Male"
"L17V-2Q7",31473588573,"GJ8F-FPH","Female"
"M5GV-G5K",31473588574,"L133-KLM","Male"
"M5GV-G5K",31473588575,"LZKN-97G","Female"
"KNWG-RM2",31473588576,"M8NQ-LCW","Male"
"KNWG-RM2",31473588577,"LBFC-H6J","Female"
"GNZN-487",31473588578,"LH86-MHT","Male"
"GNZN-487",31473588579,"MHQ8-C73","Female"
"G71Q-6TD",31473588580,"LYJ2-TZG","Male"
"G71Q-6TD",31473588581,"LYJ2-LF5","Female"
"9HZQ-S28",31473588582,"GSW1-4MT","Male"
"9HZQ-S28",31473588583,"L28C-QYX","Female"
"GF87-QNQ",31473588584,"G29L-DN9","Male"
"GF87-QNQ",31473588585,"G29L-DM9","Female"
"LZK6-P8K",31473588592,"LH86-HY5","Male"
"LZK6-P8K",31473588593,"GZRV-4MX","Female"
"2YGB-N2M",31473588594,"GN38-JJY","Male"
"2YGB-N2M",31473588595,"GN38-YJ6","Female"
"9CS2-22H",31473588596,"9CS3-646","Male"
"9CZC-NNC",31473588598,"KDQH-YTP","Male"
"9CZC-NNC",31473588599,"LBH5-S3X","Female"
"LCMC-VB4",31473588600,"93LF-J1V","Male"
"LCMC-VB4",31473588601,"931M-DSZ","Female"
"KZQT-JV1",31473588602,"9WC7-CFS","Male"
"KZQT-JV1",31473588603,"KZQY-4CD","Female"
"LHRH-LVR",31473588604,"L1Q8-65G","Male"
"LHRH-LVR",31473588605,"MXWH-HJ8","Female"
"L8YM-JSK",31473588606,"L8YB-8WZ","Male"
"L8YM-JSK",31473588607,"GFG3-G3F","Female"
"G8YL-4BH",31473588736,"GXGB-4RG","Male"
"G8YL-4BH",31473588737,"GVJD-PRN","Female"
"GCN7-C45",31473588738,"G9NW-B49","Male"
"GCN7-C45",31473588739,"GNCB-SSY","Female"
"LHVG-DXB",31473588752,"LDL4-HYW","Male"
"LHVG-DXB",31473588753,"G49N-2JZ","Female"
"MGRJ-LP1",31473588756,"K1T8-C3G","Male"
"MGRJ-LP1",31473588757,"LZGR-FC8","Female"
"L8MP-2V2",31473588758,"LYQG-KX3","Male"
"L8MP-2V2",31473588759,"GSQB-YJ6","Female"
"KHQ1-JT1",31473588768,"G3XY-MRY","Male"
"KHQ1-JT1",31473588769,"L22Z-JM6","Female"
"29YV-ZPM",31473588770,"G2C4-YSZ","Male"
"29YV-ZPM",31473588771,"G2CH-MR5","Female"
"GGK3-XW9",31473588772,"GGK3-Y1R","Male"
"GGK3-XW9",31473588773,"GGK3-KGK","Female"
"LZK6-P8K",31473588784,"LH86-HY5","Male"
"LZK6-P8K",31473588785,"GZRV-4MX","Female"
"2YGB-N2M",31473588786,"GN38-JJY","Male"
"2YGB-N2M",31473588787,"GN38-YJ6","Female"
"9CS2-22H",31473588788,"9CS3-646","Male"
"9CZC-NNC",31473588790,"KDQH-YTP","Male"
"9CZC-NNC",31473588791,"LBH5-S3X","Female"
"LBBZ-8DB",31473588800,"GWMF-GL3","Male"
"LBBZ-8DB",31473588801,"LDSM-QN8","Female"
"LHZT-ZL9",31473588802,"LB4Q-HKB","Male"
"LHZT-ZL9",31473588803,"LZ4V-V9Y","Female"
"9CS3-646",31473588804,"9H17-VTZ","Male"
"9CS3-646",31473588805,"LY57-55F","Female"
"LY6J-G8R",31473588806,"KN4J-P1M","Male"
"LY6J-G8R",31473588807,"L8M6-YW7","Female"
"LBQ5-KXT",31473588808,"9WC7-HXQ","Male"
"LBQ5-KXT",31473588809,"LDSS-ZMJ","Female"
