"fid","ascendancy","parent","gender"
"GJR2-7VD",94804280174,"LDMT-W6R","Male"
"GJR2-7VD",94804280175,"LT83-H6M","Female"
"MKKN-R3H",94804280176,"GG5Y-858","Male"
"9Q6D-L88",94804280178,"GKPX-TG7","Male"
"9Q6D-L88",94804280179,"GN4Z-XZP","Female"
"K417-PHT",94804280180,"LTTZ-YL8","Male"
"K417-PHT",94804280181,"LYSG-SY9","Female"
"9S3D-N8F",94804280182,"9C32-7PC","Male"
"9S3D-N8F",94804280183,"M5YG-GGX","Female"
"GQMG-G62",94804280208,"LDSQ-XRK","Male"
"GQMG-G62",94804280209,"LCFL-9DP","Female"
"GN4C-8ND",94804280210,"L644-9GY","Male"
"GN4C-8ND",94804280211,"KVGF-FPJ","Female"
"LBM7-XLR",94804280220,"GN1K-X6S","Male"
"LBM7-XLR",94804280221,"G2ZJ-FVP","Female"
"LDSR-1Y7",94804280222,"G7X3-T3S","Male"
"LDSR-1Y7",94804280223,"GNHC-9DJ","Female"
"LD9R-RCZ",94804280224,"GGT6-NYC","Male"
"LD9R-RCZ",94804280225,"GGTD-5CG","Female"
"MBWQ-SF3",94804280226,"LH3J-XVF","Male"
"MBWQ-SF3",94804280227,"KN3T-TR3","Female"
"L1R3-QH7",94804280228,"LD9R-5PH","Male"
"L1R3-QH7",94804280229,"LZM1-YM9","Female"
"M33Z-FHV",94804280230,"GGQ2-T6Y","Male"
"M33Z-FHV",94804280231,"GGQ2-FDK","Female"
"GJ15-2NP",94804280232,"G9M5-FF1","Male"
"GJ15-2NP",94804280233,"GN9F-M6Q","Female"
"LYGH-JR3",94804280240,"LD9R-RB7","Male"
"LYGH-JR3",94804280241,"LDSS-6H5","Female"
"L8WY-474",94804280242,"9H19-J7X","Male"
"L8WY-474",94804280243,"9H19-J7B","Female"
"9C8M-C8L",94804280244,"GSXR-ZTK","Male"
"9C8M-C8L",94804280245,"L1B9-5FC","Female"
"GH7W-LP9",94804280246,"G2QK-94H","Male"
"GH7W-LP9",94804280247,"G75J-1J1","Female"
"GSXR-ZTK",94804280248,"GQSM-6LG","Male"
"GSXR-ZTK",94804280249,"G9CZ-RB1","Female"
"L1B9-5FC",94804280250,"L8RK-RPS","Male"
"L1B9-5FC",94804280251,"LJG8-9LJ","Female"
"G2QK-94H",94804280252,"G75J-GMH","Male"
"G2QK-94H",94804280253,"G75J-NFC","Female"
"G75J-1J1",94804280254,"G6SV-M3S","Male"
"G75J-1J1",94804280255,"KH4D-HB7","Female"
"GZPW-9T8",94804280256,"GVXT-MZG","Male"
"GZPW-9T8",94804280257,"LV8V-H4X","Female"
"G27G-J45",94804280258,"GKWF-SCL","Male"
"G27G-J45",94804280259,"GD2R-LLD","Female"
"949J-G8K",94804280260,"G3LH-DG9","Male"
"GGRJ-B45",94804280262,"G6GQ-R3F","Male"
"GGRJ-B45",94804280263,"G8R7-2L1","Female"
"L18B-R3G",94804280264,"G2TZ-96Y","Male"
"L18B-R3G",94804280265,"G2T8-97Z","Female"
"KDQH-DJG",94804280266,"L1DD-JMP","Male"
"KDQH-DJG",94804280267,"9WY9-HRJ","Female"
"LD9R-5G3",94804280268,"LD9R-RCZ","Male"
"LD9R-5G3",94804280269,"MBWQ-SF3","Female"
"M897-QTS",94804280270,"L1R3-QH7","Male"
"M897-QTS",94804280271,"M33Z-FHV","Female"
"LCRQ-733",94804280272,"G8WB-SJY","Male"
"LCRQ-733",94804280273,"GHXF-SCK","Female"
"GXFT-K5G",94804280288,"LCP2-CGK","Male"
"GXFT-K5G",94804280289,"L2YT-FJZ","Female"
"GXFT-52R",94804280290,"9CXH-K9T","Male"
"GXFT-52R",94804280291,"GN9F-58F","Female"
"LHX4-SH2",94804280300,"LT6B-LH4","Male"
"29WQ-BY2",94804280302,"G7YH-3GJ","Male"
"29WQ-BY2",94804280303,"GC45-DB8","Female"
"9QZ9-C18",94804280304,"LZGK-GZB","Male"
"9QZ9-C18",94804280305,"MXKR-J9R","Female"
"LHKK-GP5",94804280306,"9HTX-2CD","Male"
"LHKK-GP5",94804280307,"G39Q-HBK","Female"
"GXDM-JXD",94804280308,"GHD2-HFW","Male"
"GXDM-JXD",94804280309,"GGNF-TFK","Female"
"L85Z-921",94804280310,"LDST-G1M","Male"
"L85Z-921",94804280311,"GSCT-6ST","Female"
"GJ8K-PWG",94804280312,"LDSK-NZJ","Male"
"GJ8K-PWG",94804280313,"LDSH-S2T","Female"
"LJYH-M8G",94804280314,"GW69-B2J","Male"
"LJYH-M8G",94804280315,"GXQD-1QL","Female"
"LDMT-W6R",94804280316,"KJP2-TBR","Male"
"LDMT-W6R",94804280317,"GFN3-DQ5","Female"
"LT83-H6M",94804280318,"GQ59-8LX","Male"
"LT83-H6M",94804280319,"GSCJ-Z9D","Female"
"GGXJ-WV2",94804280384,"LZN5-Q53","Male"
"GGXJ-WV2",94804280385,"G2XB-DKZ","Female"
"MKXF-2V3",94804280386,"9S73-RBV","Male"
"LCP2-CGK",94804280448,"G8R1-427","Male"
"LCP2-CGK",94804280449,"G2LB-21B","Female"
"M33Z-XLR",94804280450,"L187-NYR","Male"
"M33Z-XLR",94804280451,"9WQY-MZT","Female"
"G9M5-FF1",94804280544,"LY9D-2F8","Male"
"G9M5-FF1",94804280545,"L28D-TJH","Female"
"GN9F-M6Q",94804280546,"GJTS-3TP","Male"
"GN9F-M6Q",94804280547,"GN15-LRT","Female"
"LZGQ-LJX",94804280548,"KDQW-JTJ","Male"
"LZGQ-LJX",94804280549,"LDS9-GGV","Female"
"GNSH-WMX",94804280552,"G7NH-CM4","Male"
"GNSH-WMX",94804280553,"G215-VM8","Female"
"GGZD-RQR",94804280576,"GGTX-L7Y","Male"
"GGZD-RQR",94804280577,"GGTX-Q2J","Female"
"GL9M-YXL",94804280578,"GKZG-KWQ","Male"
"GL9M-YXL",94804280579,"GGTN-692","Female"
"GV4P-VY5",94804280608,"LCCZ-SSV","Male"
"GV4P-VY5",94804280609,"GSC5-SBV","Female"
"GGJD-JSR",94804280610,"G9FS-BL2","Male"
"GGJD-JSR",94804280611,"GGXP-5J3","Female"
"GZRK-SFB",94804280612,"GLZW-7GF","Male"
"GZRK-SFB",94804280613,"GVSG-X5N","Female"
"GVSP-WS2",94804280614,"G6T6-SZ3","Male"
"GVSP-WS2",94804280615,"GZB1-L61","Female"
"G8W1-V4X",94804280658,"GL9M-YF9","Male"
"G8W1-V4X",94804280659,"GL9M-1QZ","Female"
"G891-N1Z",94804280664,"GSZ1-PTQ","Male"
"G891-N1Z",94804280665,"GS8M-WYK","Female"
"G3YQ-19T",94804280666,"991T-WHY","Male"
"G3YQ-19T",94804280667,"G3TV-1F5","Female"
"GGKJ-Z1T",94804280668,"L62H-Z9T","Male"
"GGKJ-Z1T",94804280669,"GVSP-PVV","Female"
"KL6C-XQV",94804280670,"GKZ8-HXS","Male"
"KL6C-XQV",94804280671,"GKS3-YPX","Female"
"LDHB-RRD",94804280672,"9HTX-2CD","Male"
"LDHB-RRD",94804280673,"L83J-4S6","Female"
"GKVP-QMK",94804280674,"LDHS-Z3V","Male"
"GKVP-QMK",94804280675,"LZGK-ZV2","Female"
"9SJJ-97N",94804280680,"GGG7-Q5M","Male"
"9SJJ-97N",94804280681,"GZL1-BTV","Female"
"LZJG-K5N",94804280682,"KX2S-NWF","Male"
"LZJG-K5N",94804280683,"L7GV-KKS","Female"
"LJ2H-W3S",94804280684,"GD74-RRH","Male"
"LJ2H-W3S",94804280685,"GJ5M-BKM","Female"
"LZ2S-DKM",94804280686,"28YJ-Z4N","Male"
"LZ2S-DKM",94804280687,"GGGT-9MX","Female"
"GJ2V-WRY",94804280688,"G233-LXN","Male"
"GJ2V-WRY",94804280689,"GGWK-NT3","Female"
"LD9P-MFB",94804280692,"GC7G-R6L","Male"
"LD9P-MFB",94804280693,"GC7P-77S","Female"
"G7YH-3GJ",94804280704,"GV4P-VY5","Male"
"G7YH-3GJ",94804280705,"GGJD-JSR","Female"
"GC45-DB8",94804280706,"GZRK-SFB","Male"
"GC45-DB8",94804280707,"GVSP-WS2","Female"
"L1HZ-WR2",94804280712,"LVTD-MDD","Male"
"L1HZ-WR2",94804280713,"GKYX-DNQ","Female"
"KFLG-12B",94804280716,"28YJ-Z4N","Male"
"KFLG-12B",94804280717,"GGGT-9MX","Female"
"KZPV-BQM",94804280724,"L8RR-4KG","Male"
"KZPV-BQM",94804280725,"99QT-MCB","Female"
"M1VS-25N",94804280728,"LDSS-KJ6","Male"
"M1VS-25N",94804280729,"L28D-TJH","Female"
"LDSS-KHY",94804280730,"LYCY-PN6","Male"
"LDSS-KHY",94804280731,"LDSS-KKV","Female"
"LZGQ-LJX",94804280732,"KDQW-JTJ","Male"
"LZGQ-LJX",94804280733,"LDS9-GGV","Female"
"GL9R-YL9",94804280736,"LD95-VV6","Male"
"GL9R-YL9",94804280737,"9H2F-HV5","Female"
"LDHQ-P5F",94804280738,"LD9R-RB7","Male"
"LDHQ-P5F",94804280739,"LDSS-6H5","Female"
"G2G5-WJR",94804280740,"GX7F-WZP","Male"
"G2G5-WJR",94804280741,"G2GB-R81","Female"
"G2G5-FT5",94804280742,"LT3P-8D6","Male"
"G2G5-FT5",94804280743,"G8L3-3JL","Female"
"LBX8-DDN",94804280744,"LYCY-PN6","Male"
"LBX8-DDN",94804280745,"LDSS-KKV","Female"
"LDW2-4JB",94804280746,"LDW2-41W","Male"
"LDW2-4JB",94804280747,"G4NJ-GVF","Female"
"G6RG-6XQ",94804280752,"GJVC-FKB","Male"
"G6RG-6XQ",94804280753,"GQ21-56Y","Female"
"GKNC-F3X",94804280754,"G2QS-JRV","Male"
"GKNC-F3X",94804280755,"G2QS-6S4","Female"
"LH7S-18K",94804280760,"LDW2-7WW","Male"
"LH7S-18K",94804280761,"LH7S-12Y","Female"
"LDSV-5Q1",94804280762,"LDSQ-XRK","Male"
"LDSV-5Q1",94804280763,"LCFL-9DP","Female"
"KN8N-WHW",94804280768,"LBKM-2H9","Male"
"KN8N-WHW",94804280769,"LBDY-3J8","Female"
"9SYL-S5H",94804280770,"KX2S-NWF","Male"
"9SYL-S5H",94804280771,"L7GV-KKS","Female"
"G67W-G57",94804280772,"MKTV-TMC","Male"
"G67W-G57",94804280773,"G67G-YFC","Female"
"LDFZ-8Q1",94804280776,"GJ9M-PR2","Male"
"LDFZ-8Q1",94804280777,"GL14-857","Female"
"LHPZ-VGH",94804280778,"LZLG-V3F","Male"
"LHPZ-VGH",94804280779,"LH6K-2BP","Female"
"LD9R-RB7",94804280784,"LD9R-RYR","Male"
"LD9R-RB7",94804280785,"M15L-V4Q","Female"
"LDSS-6H5",94804280786,"L133-HLP","Male"
"LDSS-6H5",94804280787,"KH8N-T92","Female"
"LDMT-HMZ",94804280788,"L8BY-3VJ","Male"
"LDMT-HMZ",94804280789,"94BP-X4Z","Female"
"LD91-ST3",94804280790,"L8YY-5HK","Male"
"LD91-ST3",94804280791,"L8WB-D2Z","Female"
"L8MB-ZMK",94804280792,"L8YY-PD5","Male"
"L8MB-ZMK",94804280793,"MBV2-T1M","Female"
"MB1Q-ZWW",94804280794,"GKZZ-K49","Male"
"MB1Q-ZWW",94804280795,"GL6R-9XP","Female"
"LDMT-W6R",94804280796,"KJP2-TBR","Male"
"LDMT-W6R",94804280797,"GFN3-DQ5","Female"
"LT83-H6M",94804280798,"GQ59-8LX","Male"
"LT83-H6M",94804280799,"GSCJ-Z9D","Female"
"GKPX-TG7",94804280804,"GN8G-MT7","Male"
"GKPX-TG7",94804280805,"G6VR-DRK","Female"
"LTTZ-YL8",94804280808,"L8TJ-5XS","Male"
"LYSG-SY9",94804280810,"LJG4-5YW","Male"
"LYSG-SY9",94804280811,"GH91-DSB","Female"
"9C32-7PC",94804280812,"G7YH-3GJ","Male"
"9C32-7PC",94804280813,"GC45-DB8","Female"
"LDSS-26H",94804280832,"9W7P-G88","Male"
"LDSS-26H",94804280833,"GLB2-PPV","Female"
"L6SC-CJF",94804280834,"LZVG-MCV","Male"
"L6SC-CJF",94804280835,"LQR5-6N2","Female"
"LZLQ-664",94804280836,"9S9W-MPL","Male"
"LZLQ-664",94804280837,"KFX1-BZD","Female"
"94HZ-CG3",94804280840,"L4Y9-TXB","Male"
"94HZ-CG3",94804280841,"GSX5-T31","Female"
"LDSS-BYY",94804280842,"99PY-ZDF","Male"
"LDSS-BYY",94804280843,"LD97-C7T","Female"
"L8RR-S6X",94804280844,"LYCT-Y9Q","Male"
"L8RR-S6X",94804280845,"L142-WBW","Female"
"L8RR-S6J",94804280846,"K6WN-292","Male"
"L8RR-S6J",94804280847,"2NBQ-VZ5","Female"
"K8D7-F5D",94804280912,"LZS9-ZC2","Male"
"K8D7-F5D",94804280913,"LZ61-F76","Female"
"LVMH-1XQ",94804280916,"LKDQ-9H8","Male"
"LVMH-1XQ",94804280917,"27P5-QDR","Female"
"9CCJ-FTY",94804280918,"G9JM-FD8","Male"
"9CCJ-FTY",94804280919,"L6ZX-V42","Female"
"K84R-TMS",94804280928,"LDHB-RRD","Male"
"K84R-TMS",94804280929,"GKVP-QMK","Female"
"LTF2-JTC",94804280932,"9SJJ-97N","Male"
"LTF2-JTC",94804280933,"LZJG-K5N","Female"
"LKNM-HR3",94804280934,"LJ2H-W3S","Male"
"LKNM-HR3",94804280935,"LZ2S-DKM","Female"
"L1QD-DXV",94804280936,"GJ2V-WRY","Male"
"L1QD-DXV",94804280937,"G2CN-HW6","Female"
"LD9P-M8N",94804280938,"LD9P-MFB","Male"
"LD9P-M8N",94804280939,"LH6C-VKZ","Female"
"KNDD-84D",94804280944,"L1WT-FRN","Male"
"KNDD-84D",94804280945,"L1WY-QMZ","Female"
"GQQX-89B",94804280946,"LB5R-TH8","Male"
"GQQX-89B",94804280947,"LDHQ-P5F","Female"
"LR6N-PQP",94804280948,"LBJ9-GZ4","Male"
"LR6N-PQP",94804280949,"KZPP-B68","Female"
"LDSS-RGB",94804280950,"L18B-R3G","Male"
"LDSS-RGB",94804280951,"KDQH-DJG","Female"
"LBLP-PPD",94804280958,"G23Z-T5F","Male"
"LBLP-PPD",94804280959,"GFJR-GNC","Female"
"GG6Q-BJ7",94804280960,"GGXJ-WV2","Male"
"GG6Q-BJ7",94804280961,"MKXF-2V3","Female"
"GGBK-ZSM",94804280964,"GPS2-6VY","Male"
"GGBK-ZSM",94804280965,"G2N1-Z6Z","Female"
"GJ8K-PWG",94804280992,"LDSK-NZJ","Male"
"GJ8K-PWG",94804280993,"LDSH-S2T","Female"
"LJYH-M8G",94804280994,"GW69-B2J","Male"
"LJYH-M8G",94804280995,"GXQD-1QL","Female"
"GGLY-G77",94804280996,"GMPD-1D1","Male"
"GGLY-G77",94804280997,"GZQJ-JV8","Female"
"GMGV-QFG",94804280998,"GLFD-7MD","Male"
"GMGV-QFG",94804280999,"GGFH-MVX","Female"
"KDQW-JTJ",94804281000,"9HTX-2CD","Male"
"KDQW-JTJ",94804281001,"G39Q-HBK","Female"
"LDS9-GGV",94804281002,"LZGK-GZB","Male"
"LDS9-GGV",94804281003,"MXKR-J9R","Female"
"G652-89H",94804281008,"LDSS-8LB","Male"
"G652-89H",94804281009,"G2RP-CG1","Female"
"GQJ4-YYT",94804281010,"GKZZ-9SN","Male"
"GQJ4-YYT",94804281011,"GLND-D3K","Female"
"LDMT-W6R",94804281012,"KJP2-TBR","Male"
"LDMT-W6R",94804281013,"GFN3-DQ5","Female"
"LT83-H6M",94804281014,"GQ59-8LX","Male"
"LT83-H6M",94804281015,"GSCJ-Z9D","Female"
"LYCG-D4Z",94804281024,"GJT8-PTZ","Male"
"LYCG-QZM",94804281026,"KZRV-GQV","Male"
"GGSV-LFL",94804281376,"GGZD-RQR","Male"
"GGSV-LFL",94804281377,"GL9M-YXL","Female"
"G7YH-3GJ",94804281392,"GV4P-VY5","Male"
"G7YH-3GJ",94804281393,"GGJD-JSR","Female"
"GC45-DB8",94804281394,"GZRK-SFB","Male"
"GC45-DB8",94804281395,"GVSP-WS2","Female"
"G8W1-V4X",94804281426,"GL9M-YF9","Male"
"G8W1-V4X",94804281427,"GL9M-1QZ","Female"
"G891-N1Z",94804281432,"GSZ1-PTQ","Male"
"G891-N1Z",94804281433,"GS8M-WYK","Female"
"G3YQ-19T",94804281434,"991T-WHY","Male"
"G3YQ-19T",94804281435,"G3TV-1F5","Female"
"GGKJ-Z1T",94804281436,"L62H-Z9T","Male"
"GGKJ-Z1T",94804281437,"GVSP-PVV","Female"
"KL6C-XQV",94804281438,"GKZ8-HXS","Male"
"KL6C-XQV",94804281439,"GKS3-YPX","Female"
"LDHB-RRD",94804281440,"9HTX-2CD","Male"
"LDHB-RRD",94804281441,"L83J-4S6","Female"
"GKVP-QMK",94804281442,"LDHS-Z3V","Male"
"GKVP-QMK",94804281443,"LZGK-ZV2","Female"
"9SJJ-97N",94804281448,"GGG7-Q5M","Male"
"9SJJ-97N",94804281449,"GZL1-BTV","Female"
"LZJG-K5N",94804281450,"KX2S-NWF","Male"
"LZJG-K5N",94804281451,"L7GV-KKS","Female"
"LJ2H-W3S",94804281452,"GD74-RRH","Male"
"LJ2H-W3S",94804281453,"GJ5M-BKM","Female"
"LZ2S-DKM",94804281454,"28YJ-Z4N","Male"
"LZ2S-DKM",94804281455,"GGGT-9MX","Female"
"GJ2V-WRY",94804281456,"G233-LXN","Male"
"GJ2V-WRY",94804281457,"GGWK-NT3","Female"
"LD9P-MFB",94804281460,"GC7G-R6L","Male"
"LD9P-MFB",94804281461,"GC7P-77S","Female"
"GX52-ZZQ",94804281472,"GFJ1-LXM","Male"
"GX52-ZZQ",94804281473,"GGRL-GMV","Female"
"GH2M-VGN",94804281536,"9HT1-YR2","Male"
"GH2M-VGN",94804281537,"G64M-9LR","Female"
"GGP4-HFK",94804281600,"GGL8-Q37","Male"
"LVVK-HVJ",94804281632,"LT83-QKS","Male"
"LVVK-HVJ",94804281633,"GDG2-NJC","Female"
"GX26-XRJ",94804281634,"G9M5-FF1","Male"
"GX26-XRJ",94804281635,"GN9F-M6Q","Female"
"G9M5-FF1",94804281664,"LY9D-2F8","Male"
"G9M5-FF1",94804281665,"L28D-TJH","Female"
"GN9F-M6Q",94804281666,"GJTS-3TP","Male"
"GN9F-M6Q",94804281667,"GN15-LRT","Female"
"LZGQ-LJX",94804281668,"KDQW-JTJ","Male"
"LZGQ-LJX",94804281669,"LDS9-GGV","Female"
"GNSH-WMX",94804281672,"G7NH-CM4","Male"
"GNSH-WMX",94804281673,"G215-VM8","Female"
"G2J9-N5G",94804281684,"GLL2-BZV","Male"
"LT6Z-NRQ",94804281686,"GC4V-KPG","Male"
"LT6Z-NRQ",94804281687,"L175-67M","Female"
"M9L6-6YN",94804281688,"K84R-TMS","Male"
"M9L6-6YN",94804281689,"GGGW-RYH","Female"
"2MYM-NS1",94804281690,"LTF2-JTC","Male"
"2MYM-NS1",94804281691,"LKNM-HR3","Female"
"GD4S-KVF",94804281692,"L1QD-DXV","Male"
"GD4S-KVF",94804281693,"LD9P-M8N","Female"
"GVHW-NRT",94804281696,"GVDF-MGZ","Male"
"GVHW-NRT",94804281697,"GVDX-FF4","Female"
"9CHV-B26",94804281704,"GNSH-WMX","Male"
"9CHV-B26",94804281705,"G215-3C9","Female"
"M9L6-6YN",94804281708,"K84R-TMS","Male"
"M9L6-6YN",94804281709,"GGGW-RYH","Female"
"2MYM-NS1",94804281710,"LTF2-JTC","Male"
"2MYM-NS1",94804281711,"LKNM-HR3","Female"
"G2J9-N5G",94804281716,"GLL2-BZV","Male"
"LT6Z-NRQ",94804281718,"GC4V-KPG","Male"
"LT6Z-NRQ",94804281719,"L175-67M","Female"
"M9L6-6YN",94804281720,"K84R-TMS","Male"
"M9L6-6YN",94804281721,"GGGW-RYH","Female"
"2MYM-NS1",94804281722,"LTF2-JTC","Male"
"2MYM-NS1",94804281723,"LKNM-HR3","Female"
"GD4S-KVF",94804281724,"L1QD-DXV","Male"
"GD4S-KVF",94804281725,"LD9P-M8N","Female"
"GMF5-BSR",94804281792,"GLFD-7MD","Male"
"GMF5-BSR",94804281793,"GGFH-MVX","Female"
"L1WB-PZW",94804281794,"9HTX-2CD","Male"
"L1WB-PZW",94804281795,"L83J-4S6","Female"
"9H27-6Y3",94804281796,"G6LZ-TWJ","Male"
"MWBC-XS5",94804281798,"9ZHQ-5GQ","Male"
"MWBC-XS5",94804281799,"G6R2-BDM","Female"
"LZS9-ZC2",94804281856,"9HYQ-M4G","Male"
"LZS9-ZC2",94804281857,"GJGW-QM6","Female"
"LZ61-F76",94804281858,"LZ19-924","Male"
"LZ61-F76",94804281859,"GL5F-YH1","Female"
"KZPV-BQM",94804281860,"L8RR-4KG","Male"
"KZPV-BQM",94804281861,"99QT-MCB","Female"
"GGTM-B2D",94804281866,"G792-Y4T","Male"
"GGTM-B2D",94804281867,"GK5F-4LY","Female"
"LZS9-ZC2",94804281920,"9HYQ-M4G","Male"
"LZS9-ZC2",94804281921,"GJGW-QM6","Female"
"LZ61-F76",94804281922,"LZ19-924","Male"
"LZ61-F76",94804281923,"GL5F-YH1","Female"
"KZPV-BQM",94804281924,"L8RR-4KG","Male"
"KZPV-BQM",94804281925,"99QT-MCB","Female"
"GGTM-B2D",94804281930,"G792-Y4T","Male"
"GGTM-B2D",94804281931,"GK5F-4LY","Female"
"LZS9-ZC2",94804281984,"9HYQ-M4G","Male"
"LZS9-ZC2",94804281985,"GJGW-QM6","Female"
"LZ61-F76",94804281986,"LZ19-924","Male"
"LZ61-F76",94804281987,"GL5F-YH1","Female"
"KNXX-WBQ",94804281992,"LHPZ-9WQ","Male"
"KNXX-WBQ",94804281993,"LCT8-QVQ","Female"
"LDMT-HMZ",94804281996,"L8BY-3VJ","Male"
"LDMT-HMZ",94804281997,"94BP-X4Z","Female"
"LD91-ST3",94804281998,"L8YY-5HK","Male"
"LD91-ST3",94804281999,"L8WB-D2Z","Female"
"KZPV-BQM",94804282004,"L8RR-4KG","Male"
"KZPV-BQM",94804282005,"99QT-MCB","Female"
"M1VS-25N",94804282008,"LDSS-KJ6","Male"
"M1VS-25N",94804282009,"L28D-TJH","Female"
"LDSS-KHY",94804282010,"LYCY-PN6","Male"
"LDSS-KHY",94804282011,"LDSS-KKV","Female"
"LZGQ-LJX",94804282012,"KDQW-JTJ","Male"
"LZGQ-LJX",94804282013,"LDS9-GGV","Female"
"LDSS-8LB",94804282016,"LVMF-2JP","Male"
"LDSS-8LB",94804282017,"GW2T-LDK","Female"
"G2RP-CG1",94804282018,"LDSS-D1D","Male"
"G2RP-CG1",94804282019,"GKZ8-SNZ","Female"
"LD9R-RB7",94804282032,"LD9R-RYR","Male"
"LD9R-RB7",94804282033,"M15L-V4Q","Female"
"LDSS-6H5",94804282034,"L133-HLP","Male"
"LDSS-6H5",94804282035,"KH8N-T92","Female"
"LDMT-HMZ",94804282036,"L8BY-3VJ","Male"
"LDMT-HMZ",94804282037,"94BP-X4Z","Female"
"LD91-ST3",94804282038,"L8YY-5HK","Male"
"LD91-ST3",94804282039,"L8WB-D2Z","Female"
"L8MB-ZMK",94804282040,"L8YY-PD5","Male"
"L8MB-ZMK",94804282041,"MBV2-T1M","Female"
"MB1Q-ZWW",94804282042,"GKZZ-K49","Male"
"MB1Q-ZWW",94804282043,"GL6R-9XP","Female"
"LDMT-W6R",94804282044,"KJP2-TBR","Male"
"LDMT-W6R",94804282045,"GFN3-DQ5","Female"
"LT83-H6M",94804282046,"GQ59-8LX","Male"
"LT83-H6M",94804282047,"GSCJ-Z9D","Female"
"GLB6-MQV",94804282112,"GLBD-RNZ","Male"
"GLB6-MQV",94804282113,"GLBX-KJJ","Female"
"GMNX-JGH",94804282116,"G9WK-ZB3","Male"
"GMNX-JGH",94804282117,"GHS6-1TP","Female"
"L2SF-BXZ",94804282118,"L1Q3-L7Z","Male"
"L2SF-BXZ",94804282119,"2R66-L8T","Female"
"9376-JCH",94804282120,"KNW5-CM9","Male"
"9376-JCH",94804282121,"LCRM-5HJ","Female"
"9HVH-9GD",94804282122,"LHW9-VZ4","Male"
"9HVH-9GD",94804282123,"GKKW-24R","Female"
"GDLZ-FG2",94804282160,"GLBB-NNX","Male"
"GD65-2F2",94804282208,"G2RV-DFJ","Male"
"GD65-2F2",94804282209,"G2RJ-1WJ","Female"
"KNSN-3NT",94804282210,"KNQ6-9ZF","Male"
"LT8Q-95L",94804282212,"LDS9-GTK","Male"
"LT8Q-95L",94804282213,"GMN3-7TX","Female"
"LVVK-HVJ",94804282220,"LT83-QKS","Male"
"LVVK-HVJ",94804282221,"GDG2-NJC","Female"
"GX26-XRJ",94804282222,"G9M5-FF1","Male"
"GX26-XRJ",94804282223,"GN9F-M6Q","Female"
"KJ5F-4ZR",94804282272,"LZS9-ZC2","Male"
"KJ5F-4ZR",94804282273,"LZ61-F76","Female"
"LDMG-1HD",94804282274,"KZPV-BQM","Male"
"LDMG-1HD",94804282275,"MP6J-D9N","Female"
"GJW6-BQP",94804282276,"GGT9-98G","Male"
"GJW6-BQP",94804282277,"GGTM-B2D","Female"
"G26B-199",94804282280,"GKJW-D8S","Male"
"G26B-199",94804282281,"GJY8-7WZ","Female"
"LZS9-ZC2",94804282304,"9HYQ-M4G","Male"
"LZS9-ZC2",94804282305,"GJGW-QM6","Female"
"LZ61-F76",94804282306,"LZ19-924","Male"
"LZ61-F76",94804282307,"GL5F-YH1","Female"
"KNXX-WBQ",94804282312,"LHPZ-9WQ","Male"
"KNXX-WBQ",94804282313,"LCT8-QVQ","Female"
"LDMT-HMZ",94804282316,"L8BY-3VJ","Male"
"LDMT-HMZ",94804282317,"94BP-X4Z","Female"
"LD91-ST3",94804282318,"L8YY-5HK","Male"
"LD91-ST3",94804282319,"L8WB-D2Z","Female"
"KZPV-BQM",94804282324,"L8RR-4KG","Male"
"KZPV-BQM",94804282325,"99QT-MCB","Female"
"M1VS-25N",94804282328,"LDSS-KJ6","Male"
"M1VS-25N",94804282329,"L28D-TJH","Female"
"LDSS-KHY",94804282330,"LYCY-PN6","Male"
"LDSS-KHY",94804282331,"LDSS-KKV","Female"
"LZGQ-LJX",94804282332,"KDQW-JTJ","Male"
"LZGQ-LJX",94804282333,"LDS9-GGV","Female"
"LDSS-8LB",94804282336,"LVMF-2JP","Male"
"LDSS-8LB",94804282337,"GW2T-LDK","Female"
"G2RP-CG1",94804282338,"LDSS-D1D","Male"
"G2RP-CG1",94804282339,"GKZ8-SNZ","Female"
"LD9R-RB7",94804282352,"LD9R-RYR","Male"
"LD9R-RB7",94804282353,"M15L-V4Q","Female"
"LDSS-6H5",94804282354,"L133-HLP","Male"
"LDSS-6H5",94804282355,"KH8N-T92","Female"
"LDMT-HMZ",94804282356,"L8BY-3VJ","Male"
"LDMT-HMZ",94804282357,"94BP-X4Z","Female"
"LD91-ST3",94804282358,"L8YY-5HK","Male"
"LD91-ST3",94804282359,"L8WB-D2Z","Female"
"L8MB-ZMK",94804282360,"L8YY-PD5","Male"
"L8MB-ZMK",94804282361,"MBV2-T1M","Female"
"MB1Q-ZWW",94804282362,"GKZZ-K49","Male"
"MB1Q-ZWW",94804282363,"GL6R-9XP","Female"
"LDMT-W6R",94804282364,"KJP2-TBR","Male"
"LDMT-W6R",94804282365,"GFN3-DQ5","Female"
"LT83-H6M",94804282366,"GQ59-8LX","Male"
"LT83-H6M",94804282367,"GSCJ-Z9D","Female"
"GNMT-9B8",94804282376,"GNMR-VQS","Male"
"GNMT-9B8",94804282377,"GX9B-F9C","Female"
"G2L1-NGS",94804282380,"GXV9-X1J","Male"
"G2L1-NGS",94804282381,"GGK8-R6W","Female"
"GNMR-VQS",94804282392,"GX9B-776","Male"
"GNMR-VQS",94804282393,"LYBJ-CM9","Female"
"GX9B-F9C",94804282394,"GX9B-6XG","Male"
