"fid","ascendancy","parent","gender"
"GC4M-5C7",113940242630,"GG92-32P","Male"
"GC4M-5C7",113940242631,"GG4M-2R7","Female"
"G6DK-YFB",113940242632,"G6HS-N8H","Male"
"G6DK-YFB",113940242633,"9C9B-QQV","Female"
"L1P1-VNH",113940242634,"GJ11-F7T","Male"
"L1P1-VNH",113940242635,"9CXH-ZZ9","Female"
"GDN5-BKK",113940242638,"G6FF-L26","Male"
"GDN5-BKK",113940242639,"GQXY-TCW","Female"
"99PY-ZDF",113940242640,"GSXG-5MK","Male"
"99PY-ZDF",113940242641,"GH7C-CVR","Female"
"LL43-FM6",113940242644,"G79Q-N5X","Male"
"LL43-FM6",113940242645,"L2J7-KLK","Female"
"9CMJ-R5M",113940242646,"GNSW-BNK","Male"
"9CMJ-R5M",113940242647,"GJG4-L81","Female"
"L15Q-4BH",113940242648,"LDMK-R8Z","Male"
"L15Q-4BH",113940242649,"GS6Z-RB1","Female"
"LT36-BWL",113940242650,"GVB1-XCC","Male"
"LT36-BWL",113940242651,"G3WN-BKZ","Female"
"21JJ-KNR",113940242652,"GX7F-1V3","Male"
"21JJ-KNR",113940242653,"L179-W5T","Female"
"GZL8-6WN",113940242654,"LZPK-K9R","Male"
"GZL8-6WN",113940242655,"GMNF-CHM","Female"
"94YF-JDG",113940242660,"L15Q-4BH","Male"
"94YF-JDG",113940242661,"LT36-BWL","Female"
"G8WY-6L8",113940242662,"21JJ-KNR","Male"
"G8WY-6L8",113940242663,"GZL8-6WN","Female"
"9HST-9PV",113940242668,"GJS6-D9X","Male"
"9HST-9PV",113940242669,"GXJ2-33R","Female"
"L1BP-2FV",113940242670,"G2S2-7FF","Male"
"L1BP-2FV",113940242671,"G2S2-W9Q","Female"
"94YF-JDG",113940242672,"L15Q-4BH","Male"
"94YF-JDG",113940242673,"LT36-BWL","Female"
"G8WY-6L8",113940242674,"21JJ-KNR","Male"
"G8WY-6L8",113940242675,"GZL8-6WN","Female"
"K8DH-3D5",113940242676,"9SPT-ZWT","Male"
"K8DH-3D5",113940242677,"GDGH-3VV","Female"
"GHX5-TWP",113940242678,"G6FF-L26","Male"
"GHX5-TWP",113940242679,"GQXY-TCW","Female"
"LJYW-T66",113940242680,"GS4J-WQV","Male"
"LJYW-T66",113940242681,"GVS8-HZC","Female"
"LD95-VV6",113940242688,"LD95-VVH","Male"
"LD95-VV6",113940242689,"99SD-Z4Q","Female"
"9H2F-HV5",113940242690,"MBGG-7NP","Male"
"9H2F-HV5",113940242691,"LD9R-SHL","Female"
"LD9R-RB7",113940242692,"LD9R-RYR","Male"
"LD9R-RB7",113940242693,"M15L-V4Q","Female"
"LDSS-6H5",113940242694,"L133-HLP","Male"
"LDSS-6H5",113940242695,"KH8N-T92","Female"
"GX7F-WZP",113940242696,"LYCY-PN6","Male"
"GX7F-WZP",113940242697,"LDSS-KKV","Female"
"G2GB-R81",113940242698,"GLBZ-FVT","Male"
"G2GB-R81",113940242699,"GLB8-4LY","Female"
"LT3P-8D6",113940242700,"GG92-32P","Male"
"LT3P-8D6",113940242701,"GG4M-2R7","Female"
"G8L3-3JL",113940242702,"GVXP-S4R","Male"
"G8L3-3JL",113940242703,"LVDF-9DW","Female"
"LYCY-PN6",113940242704,"LDSS-26H","Male"
"LYCY-PN6",113940242705,"L6SC-CJF","Female"
"LDSS-KKV",113940242706,"LZLQ-664","Male"
"LDSS-KKV",113940242707,"GK2Y-MJB","Female"
"LDW2-41W",113940242708,"94HZ-CG3","Male"
"LDW2-41W",113940242709,"LDSS-BYY","Female"
"G4NJ-GVF",113940242710,"L8RR-S6X","Male"
"G4NJ-GVF",113940242711,"L8RR-S6J","Female"
"GJVC-FKB",113940242721,"G28P-JW9","Female"
"GJVC-FKB",113940242720,"G28P-T64","Male"
"LDW2-7WW",113940242736,"LD9Y-C7T","Male"
"LDW2-7WW",113940242737,"LD9Y-CW9","Female"
"LH7S-12Y",113940242738,"9CXC-BT8","Male"
"LH7S-12Y",113940242739,"L8MP-T1Y","Female"
"LDSQ-XRK",113940242740,"LDSK-V77","Male"
"LDSQ-XRK",113940242741,"LDSQ-F68","Female"
"LCFL-9DP",113940242742,"LB27-YWT","Male"
"LCFL-9DP",113940242743,"GWZB-NNM","Female"
"GVNC-TFT",113940242752,"GPMT-SSM","Male"
"GVNC-TFT",113940242753,"GJKV-D8G","Female"
"GNFT-19B",113940242754,"GP9F-DL9","Male"
"GNFT-19B",113940242755,"GP9N-HK8","Female"
"LZLQ-664",113940242756,"9S9W-MPL","Male"
"LZLQ-664",113940242757,"KFX1-BZD","Female"
"94HZ-CG3",113940242760,"L4Y9-TXB","Male"
"94HZ-CG3",113940242761,"GSX5-T31","Female"
"LDSS-BYY",113940242762,"99PY-ZDF","Male"
"LDSS-BYY",113940242763,"LD97-C7T","Female"
"L8RR-S6X",113940242764,"LYCT-Y9Q","Male"
"L8RR-S6X",113940242765,"L142-WBW","Female"
"L8RR-S6J",113940242766,"K6WN-292","Male"
"L8RR-S6J",113940242767,"2NBQ-VZ5","Female"
"99PY-ZDF",113940242768,"GSXG-5MK","Male"
"99PY-ZDF",113940242769,"GH7C-CVR","Female"
"LL43-FM6",113940242772,"G79Q-N5X","Male"
"LL43-FM6",113940242773,"L2J7-KLK","Female"
"9CMJ-R5M",113940242774,"GNSW-BNK","Male"
"9CMJ-R5M",113940242775,"GJG4-L81","Female"
"L15Q-4BH",113940242776,"LDMK-R8Z","Male"
"L15Q-4BH",113940242777,"GS6Z-RB1","Female"
"LT36-BWL",113940242778,"GVB1-XCC","Male"
"LT36-BWL",113940242779,"G3WN-BKZ","Female"
"21JJ-KNR",113940242780,"GX7F-1V3","Male"
"21JJ-KNR",113940242781,"L179-W5T","Female"
"GZL8-6WN",113940242782,"LZPK-K9R","Male"
"GZL8-6WN",113940242783,"GMNF-CHM","Female"
"LZ9M-HWG",113940242784,"LZPK-P7H","Male"
"LZ9M-HWG",113940242785,"GN4S-LXY","Female"
"9M85-YGM",113940242786,"L8YY-PH5","Male"
"9M85-YGM",113940242787,"KFX1-BZD","Female"
"21JJ-KNR",113940242788,"GX7F-1V3","Male"
"21JJ-KNR",113940242789,"L179-W5T","Female"
"GZL8-6WN",113940242790,"LZPK-K9R","Male"
"GZL8-6WN",113940242791,"GMNF-CHM","Female"
"9H6D-XM7",113940242792,"9SVD-TST","Male"
"9H6D-XM7",113940242793,"G71S-P5Y","Female"
"LDSH-MS8",113940242796,"G93L-29T","Male"
"LDSH-MS8",113940242797,"GKZZ-8KV","Female"
"LDSK-W5H",113940242798,"9CW5-MSS","Male"
"LDSK-W5H",113940242799,"LDMK-RDW","Female"
"LDW2-7WW",113940242800,"LD9Y-C7T","Male"
"LDW2-7WW",113940242801,"LD9Y-CW9","Female"
"LH7S-12Y",113940242802,"9CXC-BT8","Male"
"LH7S-12Y",113940242803,"L8MP-T1Y","Female"
"LDSQ-XRK",113940242804,"LDSK-V77","Male"
"LDSQ-XRK",113940242805,"LDSQ-F68","Female"
"LCFL-9DP",113940242806,"LB27-YWT","Male"
"LCFL-9DP",113940242807,"GWZB-NNM","Female"
"GFR1-8PR",113940242816,"GX72-QWG","Male"
"GFR1-8PR",113940242817,"GGN2-9K8","Female"
"GFR1-8PR",113940242824,"GX72-QWG","Male"
"GFR1-8PR",113940242825,"GGN2-9K8","Female"
"LZ9M-HWG",113940242828,"LZPK-P7H","Male"
"LZ9M-HWG",113940242829,"GN4S-LXY","Female"
"9M85-YGM",113940242830,"L8YY-PH5","Male"
"9M85-YGM",113940242831,"KFX1-BZD","Female"
"GVNC-TFT",113940242832,"GPMT-SSM","Male"
"GVNC-TFT",113940242833,"GJKV-D8G","Female"
"GNFT-19B",113940242834,"GP9F-DL9","Male"
"GNFT-19B",113940242835,"GP9N-HK8","Female"
"LZLQ-664",113940242836,"9S9W-MPL","Male"
"LZLQ-664",113940242837,"KFX1-BZD","Female"
"94HZ-CG3",113940242840,"L4Y9-TXB","Male"
"94HZ-CG3",113940242841,"GSX5-T31","Female"
"LDSS-BYY",113940242842,"99PY-ZDF","Male"
"LDSS-BYY",113940242843,"LD97-C7T","Female"
"L8RR-S6X",113940242844,"LYCT-Y9Q","Male"
"L8RR-S6X",113940242845,"L142-WBW","Female"
"L8RR-S6J",113940242846,"K6WN-292","Male"
"L8RR-S6J",113940242847,"2NBQ-VZ5","Female"
"LD95-VVH",113940242848,"LD97-4RG","Male"
"LD95-VVH",113940242849,"LDSS-BYY","Female"
"99SD-Z4Q",113940242850,"L8RR-S6X","Male"
"99SD-Z4Q",113940242851,"L8RR-S6J","Female"
"MBGG-7NP",113940242852,"LZ9M-HWG","Male"
"MBGG-7NP",113940242853,"9M85-YGM","Female"
"LD9R-SHL",113940242854,"21JJ-KNR","Male"
"LD9R-SHL",113940242855,"GZL8-6WN","Female"
"LD9R-RYR",113940242856,"LCRR-KM2","Male"
"LD9R-RYR",113940242857,"LDW5-JN2","Female"
"M15L-V4Q",113940242858,"LD9Y-C7T","Male"
"M15L-V4Q",113940242859,"LD9Y-CW9","Female"
"L133-HLP",113940242860,"94T6-749","Male"
"L133-HLP",113940242861,"GLLC-968","Female"
"KH8N-T92",113940242862,"L1DW-Q5N","Male"
"KH8N-T92",113940242863,"2781-6PP","Female"
"99PY-ZDF",113940242864,"GSXG-5MK","Male"
"99PY-ZDF",113940242865,"GH7C-CVR","Female"
"LL43-FM6",113940242868,"G79Q-N5X","Male"
"LL43-FM6",113940242869,"L2J7-KLK","Female"
"9CMJ-R5M",113940242870,"GNSW-BNK","Male"
"9CMJ-R5M",113940242871,"GJG4-L81","Female"
"L15Q-4BH",113940242872,"LDMK-R8Z","Male"
"L15Q-4BH",113940242873,"GS6Z-RB1","Female"
"LT36-BWL",113940242874,"GVB1-XCC","Male"
"LT36-BWL",113940242875,"G3WN-BKZ","Female"
"21JJ-KNR",113940242876,"GX7F-1V3","Male"
"21JJ-KNR",113940242877,"L179-W5T","Female"
"GZL8-6WN",113940242878,"LZPK-K9R","Male"
"GZL8-6WN",113940242879,"GMNF-CHM","Female"
"GVYJ-ZZJ",113940242880,"GLPP-BF3","Male"
"GVYJ-ZZJ",113940242881,"L6KC-J2Y","Female"
"L198-LRM",113940242884,"LDPX-VWT","Male"
"L198-LRM",113940242885,"GMXZ-2CC","Female"
"LCFL-9DP",113940242886,"LB27-YWT","Male"
"LCFL-9DP",113940242887,"GWZB-NNM","Female"
"9QZD-J5R",113940242888,"L1DW-Q5N","Male"
"9QZD-J5R",113940242889,"2781-6PP","Female"
"L18P-6ZG",113940242890,"G36D-72Y","Male"
"L18P-6ZG",113940242891,"L18F-8KW","Female"
"LDW2-RVK",113940242892,"LYDW-KW7","Male"
"LDW2-RVK",113940242893,"LY67-3N8","Female"
"LDW2-RVB",113940242894,"LR1T-XQ7","Male"
"LDW2-RVB",113940242895,"GZXX-B8X","Female"
"LVTD-MDD",113940242896,"GX7C-LRS","Male"
"LVTD-MDD",113940242897,"GN1M-ZZK","Female"
"GKYX-DNQ",113940242898,"LB2S-1BB","Male"
"GKYX-DNQ",113940242899,"LTG4-ZZ5","Female"
"28YJ-Z4N",113940242904,"9HTX-2CD","Male"
"28YJ-Z4N",113940242905,"G39Q-HBK","Female"
"GGGT-9MX",113940242906,"MXVC-BK8","Male"
"GQ1S-8Z6",113940242912,"GK5X-Y6C","Male"
"GQ1S-8Z6",113940242913,"GGHM-SHT","Female"
"GL5F-2BT",113940242914,"GLHT-H9Z","Male"
"G9G8-ZCS",113940242920,"L8YB-MKM","Male"
"G9G8-ZCS",113940242921,"G6CS-B1Q","Female"
"GX7W-7JP",113940242926,"G32Q-P7M","Male"
"GX7W-7JP",113940242927,"GZ8W-RPD","Female"
"LCP2-CGK",113940242928,"G8R1-427","Male"
"LCP2-CGK",113940242929,"G2LB-21B","Female"
"L2YT-FJZ",113940242930,"L2MN-44Y","Male"
"L2YT-FJZ",113940242931,"GJ7Z-TH9","Female"
"GV94-MVW",113940242934,"GV9W-GHB","Male"
"GV94-MVW",113940242935,"GV94-SRP","Female"
"LDSK-V77",113940242944,"L8RR-S6X","Male"
"LDSK-V77",113940242945,"L8RR-S6J","Female"
"LDSQ-F68",113940242946,"9CCG-XPQ","Male"
"LDSQ-F68",113940242947,"GFQJ-6W3","Female"
"LB27-YWT",113940242948,"GH7M-QSF","Male"
"LB27-YWT",113940242949,"LYTM-8KB","Female"
"GWZB-NNM",113940242950,"L8YY-PH5","Male"
"GWZB-NNM",113940242951,"KFX1-BZD","Female"
"9HTX-2CD",113940242952,"9HRG-JDL","Male"
"9HTX-2CD",113940242953,"LDH1-G9D","Female"
"G39Q-HBK",113940242954,"KX2S-NWF","Male"
"G39Q-HBK",113940242955,"L7GV-KKS","Female"
"LZGK-GZB",113940242956,"LZ8D-9DK","Male"
"LZGK-GZB",113940242957,"GK9J-9XB","Female"
"MXKR-J9R",113940242958,"9QZD-J5R","Male"
"MXKR-J9R",113940242959,"L18P-6ZG","Female"
"K8M3-FZQ",113940242960,"GFR1-8PR","Male"
"K8M3-FZQ",113940242961,"GFR1-JPJ","Female"
"MBPN-4DK",113940242964,"GFR1-8PR","Male"
"MBPN-4DK",113940242965,"GFR1-JPJ","Female"
"9H9K-FVG",113940242966,"LZ9M-HWG","Male"
"9H9K-FVG",113940242967,"9M85-YGM","Female"
"L8RK-RPS",113940242968,"GM2P-GSQ","Male"
"L8RK-RPS",113940242969,"L1PP-NHR","Female"
"LJG8-9LJ",113940242970,"LYDQ-TG6","Male"
"LJG8-9LJ",113940242971,"9HM8-2GK","Female"
"LYNF-SFN",113940242972,"GJQD-V62","Male"
"LYNF-SFN",113940242973,"G3CD-LLK","Female"
"GJQD-6SP",113940242974,"GKZ8-84G","Male"
"GJQD-6SP",113940242975,"G4Z4-XVP","Female"
"LDH1-MVP",113940242976,"9HPW-D5B","Male"
"LDH1-MVP",113940242977,"LDCM-8F4","Female"
"LD9Y-6D1",113940242980,"LZ46-LHN","Male"
"LD9Y-6D1",113940242981,"LD91-9V4","Female"
"L1Y1-VBB",113940242982,"GST3-QGQ","Male"
"L1Y1-VBB",113940242983,"GXQH-6WQ","Female"
"LBQG-D74",113940242984,"GL3X-BJK","Male"
"LBQG-D74",113940242985,"GL3X-5GJ","Female"
"LV4Y-YSJ",113940242988,"GFDZ-7RM","Male"
"LV4Y-YSJ",113940242989,"GX4R-MR6","Female"
"GVMX-HXT",113940242990,"LDQG-BTM","Male"
"GVMX-HXT",113940242991,"LX3P-W6Q","Female"
"LD9R-RYR",113940242992,"LCRR-KM2","Male"
"LD9R-RYR",113940242993,"LDW5-JN2","Female"
"M15L-V4Q",113940242994,"LD9Y-C7T","Male"
"M15L-V4Q",113940242995,"LD9Y-CW9","Female"
"L133-HLP",113940242996,"94T6-749","Male"
"L133-HLP",113940242997,"GLLC-968","Female"
"KH8N-T92",113940242998,"L1DW-Q5N","Male"
"KH8N-T92",113940242999,"2781-6PP","Female"
"9Z8P-WSC",113940243000,"GLZ5-7C1","Male"
"9Z8P-WSC",113940243001,"GLZ5-QPY","Female"
"9HPQ-N9H",113940243004,"LCRR-KM2","Male"
"9HPQ-N9H",113940243005,"LDW5-JN2","Female"
"GGL9-529",113940243006,"9CCG-XPQ","Male"
"GGL9-529",113940243007,"GGLS-N6L","Female"
"GSXR-ZTK",113940243008,"GQSM-6LG","Male"
"GSXR-ZTK",113940243009,"G9CZ-RB1","Female"
"L1B9-5FC",113940243010,"L8RK-RPS","Male"
"L1B9-5FC",113940243011,"LJG8-9LJ","Female"
"GGJ6-9GS",113940243012,"GGN2-4S4","Male"
"GGJ6-9GS",113940243013,"GGJD-5JJ","Female"
"G21Z-QQG",113940243016,"G21C-YGX","Male"
"G21Z-QQG",113940243017,"G8WB-J6L","Female"
"GZ2N-HCQ",113940243018,"G8WL-T7Q","Male"
"GZ2N-HCQ",113940243019,"GDSY-Z6B","Female"
"99PT-X33",113940243020,"G21J-37H","Male"
"99PT-X33",113940243021,"G21J-G8S","Female"
"GG2T-QKL",113940243024,"GG2T-MRH","Male"
"GL5J-9W9",113940243032,"L66M-KM1","Male"
"GL5J-9W9",113940243033,"L6D1-F1H","Female"
"GL5F-THJ",113940243034,"GL5F-THV","Male"
"GL5F-THJ",113940243035,"GLY3-XLV","Female"
"9CCY-TQK",113940243036,"GG5P-1YL","Male"
"G2QY-L2K",113940243040,"9Q3R-HVQ","Male"
"G2QY-L2K",113940243041,"LRS9-SFM","Female"
"GQ5D-3LK",113940243042,"GX3B-JJT","Male"
"GQ5D-3LK",113940243043,"GGBP-XNR","Female"
"L114-LXR",113940243044,"GGNK-5MP","Male"
"L114-LXR",113940243045,"GGNK-1FB","Female"
"99Y7-7KS",113940243046,"G9GW-G76","Male"
"99Y7-7KS",113940243047,"G3Q6-FGX","Female"
"99Y7-729",113940243048,"G4FK-Q44","Male"
"99Y7-729",113940243049,"L1VW-YR8","Female"
"M1TV-S13",113940243050,"GDQ8-DKP","Male"
"M1TV-S13",113940243051,"G6R6-R2X","Female"
"G72P-PF4",113940243052,"G921-VLQ","Male"
"G72P-PF4",113940243053,"GV5Q-TH3","Female"
"LDSQ-XRK",113940243060,"LDSK-V77","Male"
"LDSQ-XRK",113940243061,"LDSQ-F68","Female"
"LCFL-9DP",113940243062,"LB27-YWT","Male"
"LCFL-9DP",113940243063,"GWZB-NNM","Female"
"G32Q-P7M",113940243064,"G2L1-91V","Male"
"G32Q-P7M",113940243065,"G2H4-X2P","Female"
"GZ8W-RPD",113940243066,"GN4N-97Q","Male"
"GZ8W-RPD",113940243067,"GN4F-6CW","Female"
"G2LB-B34",113940243068,"G41T-F5J","Male"
"G2LB-B34",113940243069,"G2L1-VYC","Female"
"LZRT-363",113940243070,"GXRJ-5ZS","Male"
"LZRT-363",113940243071,"GXRV-MGW","Female"
"LDH1-MVP",113940243072,"9HPW-D5B","Male"
"LDH1-MVP",113940243073,"LDCM-8F4","Female"
"LD9Y-6D1",113940243076,"LZ46-LHN","Male"
"LD9Y-6D1",113940243077,"LD91-9V4","Female"
"L1Y1-VBB",113940243078,"GST3-QGQ","Male"
"L1Y1-VBB",113940243079,"GXQH-6WQ","Female"
"L8RK-RPS",113940243080,"GM2P-GSQ","Male"
"L8RK-RPS",113940243081,"L1PP-NHR","Female"
"LJG8-9LJ",113940243082,"LYDQ-TG6","Male"
"LJG8-9LJ",113940243083,"9HM8-2GK","Female"
"LYNF-SFN",113940243084,"GJQD-V62","Male"
"LYNF-SFN",113940243085,"G3CD-LLK","Female"
"GJQD-6SP",113940243086,"GKZ8-84G","Male"
"GJQD-6SP",113940243087,"G4Z4-XVP","Female"
"G4ZX-J8J",113940243104,"L8RK-LJH","Male"
"G4ZX-J8J",113940243105,"GCSJ-N8J","Female"
"G96Y-DRB",113940243106,"G8X8-Y5Y","Male"
"G96Y-DRB",113940243107,"GH85-Y42","Female"
"9ZH7-GMD",113940243152,"G7RV-VBP","Male"
"9ZH7-GMD",113940243153,"GL9M-YXL","Female"
"G7ZN-5DF",113940243156,"GLJW-CJ4","Male"
"G2TZ-96Y",113940243160,"GLZJ-1J2","Male"
"L1DD-JMP",113940243164,"GG5W-TJ1","Male"
"L1DD-JMP",113940243165,"GG54-SDF","Female"
"9WY9-HRJ",113940243166,"LZ19-924","Male"
"9Z4Y-476",113940243168,"LD9R-5PH","Male"
"9Z4Y-476",113940243169,"LZM1-YM9","Female"
"G396-J2Q",113940243170,"GSJL-SH8","Male"
"G396-J2Q",113940243171,"G8V9-RRF","Female"
"LD9R-5PH",113940243176,"L187-NYR","Male"
"LD9R-5PH",113940243177,"9WQY-MZT","Female"
"GSJL-SH8",113940243180,"G2L1-F2P","Male"
"GSJL-SH8",113940243181,"GH7C-CVR","Female"
"G8V9-RRF",113940243182,"G8DJ-NMC","Male"
"G8V9-RRF",113940243183,"GG64-9ZY","Female"
"GVYJ-ZZJ",113940243200,"GLPP-BF3","Male"
"GVYJ-ZZJ",113940243201,"L6KC-J2Y","Female"
"L198-LRM",113940243204,"LDPX-VWT","Male"
"L198-LRM",113940243205,"GMXZ-2CC","Female"
"LCFL-9DP",113940243206,"LB27-YWT","Male"
"LCFL-9DP",113940243207,"GWZB-NNM","Female"
"9QZD-J5R",113940243208,"L1DW-Q5N","Male"
"9QZD-J5R",113940243209,"2781-6PP","Female"
"L18P-6ZG",113940243210,"G36D-72Y","Male"
"L18P-6ZG",113940243211,"L18F-8KW","Female"
"LDW2-RVK",113940243212,"LYDW-KW7","Male"
"LDW2-RVK",113940243213,"LY67-3N8","Female"
"LDW2-RVB",113940243214,"LR1T-XQ7","Male"
"LDW2-RVB",113940243215,"GZXX-B8X","Female"
"LVTD-MDD",113940243216,"GX7C-LRS","Male"
"LVTD-MDD",113940243217,"GN1M-ZZK","Female"
"GKYX-DNQ",113940243218,"LB2S-1BB","Male"
"GKYX-DNQ",113940243219,"LTG4-ZZ5","Female"
"28YJ-Z4N",113940243224,"9HTX-2CD","Male"
"28YJ-Z4N",113940243225,"G39Q-HBK","Female"
"GGGT-9MX",113940243226,"MXVC-BK8","Male"
"GQ1S-8Z6",113940243232,"GK5X-Y6C","Male"
"GQ1S-8Z6",113940243233,"GGHM-SHT","Female"
"GL5F-2BT",113940243234,"GLHT-H9Z","Male"
"G9G8-ZCS",113940243240,"L8YB-MKM","Male"
"G9G8-ZCS",113940243241,"G6CS-B1Q","Female"
"GX7W-7JP",113940243246,"G32Q-P7M","Male"
"GX7W-7JP",113940243247,"GZ8W-RPD","Female"
"LCP2-CGK",113940243248,"G8R1-427","Male"
"LCP2-CGK",113940243249,"G2LB-21B","Female"
"L2YT-FJZ",113940243250,"L2MN-44Y","Male"
"L2YT-FJZ",113940243251,"GJ7Z-TH9","Female"
"GV94-MVW",113940243254,"GV9W-GHB","Male"
"GV94-MVW",113940243255,"GV94-SRP","Female"
"9HTX-2CD",113940243264,"9HRG-JDL","Male"
"9HTX-2CD",113940243265,"LDH1-G9D","Female"
"G39Q-HBK",113940243266,"KX2S-NWF","Male"
"G39Q-HBK",113940243267,"L7GV-KKS","Female"
"LZGK-GZB",113940243268,"LZ8D-9DK","Male"
"LZGK-GZB",113940243269,"GK9J-9XB","Female"
"MXKR-J9R",113940243270,"9QZD-J5R","Male"
"MXKR-J9R",113940243271,"L18P-6ZG","Female"
"GG5W-TJ1",113940243272,"GGB9-4CK","Male"
"GG5W-TJ1",113940243273,"9MTF-W16","Female"
"LZ19-924",113940243276,"LZF6-M94","Male"
"LZ19-924",113940243277,"GWW8-LWR","Female"
"LD95-VVH",113940243280,"LD97-4RG","Male"
"LD95-VVH",113940243281,"LDSS-BYY","Female"
"99SD-Z4Q",113940243282,"L8RR-S6X","Male"
"99SD-Z4Q",113940243283,"L8RR-S6J","Female"
"MBGG-7NP",113940243284,"LZ9M-HWG","Male"
"MBGG-7NP",113940243285,"9M85-YGM","Female"
"LD9R-SHL",113940243286,"21JJ-KNR","Male"
"LD9R-SHL",113940243287,"GZL8-6WN","Female"
"LD9R-RYR",113940243288,"LCRR-KM2","Male"
"LD9R-RYR",113940243289,"LDW5-JN2","Female"
"M15L-V4Q",113940243290,"LD9Y-C7T","Male"
"M15L-V4Q",113940243291,"LD9Y-CW9","Female"
"L133-HLP",113940243292,"94T6-749","Male"
"L133-HLP",113940243293,"GLLC-968","Female"
"KH8N-T92",113940243294,"L1DW-Q5N","Male"
"KH8N-T92",113940243295,"2781-6PP","Female"
"9HYQ-M4G",113940243296,"G7XJ-1LY","Male"
"9HYQ-M4G",113940243297,"GL2J-F24","Female"
"GJGW-QM6",113940243298,"GGL4-859","Male"
"GJGW-QM6",113940243299,"GGL4-6DG","Female"
"LZ19-924",113940243300,"LZF6-M94","Male"
"LZ19-924",113940243301,"GWW8-LWR","Female"
"GL5F-YH1",113940243302,"GGHH-9CK","Male"
"GL5F-YH1",113940243303,"GGHH-4HZ","Female"
"LHPZ-9WQ",113940243312,"938W-39J","Male"
"LHPZ-9WQ",113940243313,"9W89-MK6","Female"
"LCT8-QVQ",113940243314,"LYXW-BQK","Male"
"L8BY-3VJ",113940243320,"L8YY-PP2","Male"
"L8BY-3VJ",113940243321,"LT5Z-556","Female"
"94BP-X4Z",113940243322,"LBGF-H83","Male"
"94BP-X4Z",113940243323,"LZ56-WY6","Female"
"L8YY-5HK",113940243324,"9CXC-B7Y","Male"
"L8YY-5HK",113940243325,"LZBY-TS8","Female"
"L8WB-D2Z",113940243326,"GK9Q-S8F","Male"
"L8WB-D2Z",113940243327,"GK85-LHZ","Female"
"LD9Y-C7T",113940243328,"9SJP-9TN","Male"
"LD9Y-C7T",113940243329,"LVDV-KPT","Female"
"LD9Y-CW9",113940243330,"LZDH-NFR","Male"
"LD9Y-CW9",113940243331,"LD9C-ZGZ","Female"
"9CXC-BT8",113940243332,"GMSP-9XR","Male"
"9CXC-BT8",113940243333,"KLXB-6QR","Female"
"L8MP-T1Y",113940243334,"LBBB-4XS","Male"
"L8MP-T1Y",113940243335,"LDHS-6S3","Female"
"LDSK-V77",113940243336,"L8RR-S6X","Male"
"LDSK-V77",113940243337,"L8RR-S6J","Female"
"LDSQ-F68",113940243338,"9CCG-XPQ","Male"
"LDSQ-F68",113940243339,"GFQJ-6W3","Female"
"LB27-YWT",113940243340,"GH7M-QSF","Male"
"LB27-YWT",113940243341,"LYTM-8KB","Female"
"GWZB-NNM",113940243342,"L8YY-PH5","Male"
"GWZB-NNM",113940243343,"KFX1-BZD","Female"
"LD9R-RYR",113940243344,"LCRR-KM2","Male"
"LD9R-RYR",113940243345,"LDW5-JN2","Female"
"M15L-V4Q",113940243346,"LD9Y-C7T","Male"
"M15L-V4Q",113940243347,"LD9Y-CW9","Female"
"L133-HLP",113940243348,"94T6-749","Male"
"L133-HLP",113940243349,"GLLC-968","Female"
"KH8N-T92",113940243350,"L1DW-Q5N","Male"
"KH8N-T92",113940243351,"2781-6PP","Female"
"9QZD-J5R",113940243352,"L1DW-Q5N","Male"
"9QZD-J5R",113940243353,"2781-6PP","Female"
"L18P-6ZG",113940243354,"G36D-72Y","Male"
"L18P-6ZG",113940243355,"L18F-8KW","Female"
"LDW2-RVK",113940243356,"LYDW-KW7","Male"
"LDW2-RVK",113940243357,"LY67-3N8","Female"
"LDW2-RVB",113940243358,"LR1T-XQ7","Male"
"LDW2-RVB",113940243359,"GZXX-B8X","Female"
"KH8N-T92",113940243362,"L1DW-Q5N","Male"
"KH8N-T92",113940243363,"2781-6PP","Female"
"GXQJ-YPP",113940243364,"LH5D-1C9","Male"
"GXQJ-YPP",113940243365,"GSZ4-QYK","Female"
"G21Z-QQG",113940243368,"G21C-YGX","Male"
"G21Z-QQG",113940243369,"G8WB-J6L","Female"
"GZ2N-HCQ",113940243370,"G8WL-T7Q","Male"
"GZ2N-HCQ",113940243371,"GDSY-Z6B","Female"
"99PT-X33",113940243372,"G21J-37H","Male"
"99PT-X33",113940243373,"G21J-G8S","Female"
"G2TZ-96Y",113940243376,"GLZJ-1J2","Male"
"L1DD-JMP",113940243380,"GG5W-TJ1","Male"
"L1DD-JMP",113940243381,"GG54-SDF","Female"
"9WY9-HRJ",113940243382,"LZ19-924","Male"
"LD9R-RCZ",113940243384,"GGT6-NYC","Male"
"LD9R-RCZ",113940243385,"GGTD-5CG","Female"
"MBWQ-SF3",113940243386,"LH3J-XVF","Male"
"MBWQ-SF3",113940243387,"KN3T-TR3","Female"
"L1R3-QH7",113940243388,"LD9R-5PH","Male"
"L1R3-QH7",113940243389,"LZM1-YM9","Female"
"M33Z-FHV",113940243390,"GGQ2-T6Y","Male"
"M33Z-FHV",113940243391,"GGQ2-FDK","Female"
"GSDC-Y9X",113940243392,"GSDZ-QFR","Male"
"GSDC-Y9X",113940243393,"GSDC-B3G","Female"
