"fid","ascendancy","parent","gender"
"LZGK-6BD",5819662574,"LZGQ-LJX","Male"
"LZGK-6BD",5819662575,"GG5V-KXG","Female"
"G652-89H",5819662576,"LDSS-8LB","Male"
"G652-89H",5819662577,"G2RP-CG1","Female"
"GQJ4-YYT",5819662578,"GKZZ-9SN","Male"
"GQJ4-YYT",5819662579,"GLND-D3K","Female"
"G78W-VCW",5819662580,"GXB3-LRB","Male"
"G78W-VCW",5819662581,"G2N1-CGQ","Female"
"MM93-ND3",5819662582,"GLB1-ZRJ","Male"
"LDW5-66P",5819662584,"LD9R-RB7","Male"
"LDW5-66P",5819662585,"LDSS-6H5","Female"
"LDW5-623",5819662586,"LDMT-HMZ","Male"
"LDW5-623",5819662587,"LD91-ST3","Female"
"KCXK-S69",5819662588,"L8MB-ZMK","Male"
"KCXK-S69",5819662589,"MB1Q-ZWW","Female"
"GJR2-7VD",5819662590,"LDMT-W6R","Male"
"GJR2-7VD",5819662591,"LT83-H6M","Female"
"GM18-WQW",5819662784,"LRMT-CNG","Male"
"GM18-WQW",5819662785,"G6BS-PGR","Female"
"G3VB-8N4",5819663360,"G28Q-5DP","Male"
"G3VB-8N4",5819663361,"G28Q-5DB","Female"
"G73T-TDW",5819663362,"LD9P-Q15","Male"
"G73T-TDW",5819663363,"GCXR-Q7Y","Female"
"LC38-YCJ",5819663364,"9ZHZ-89Q","Male"
"LC38-YCJ",5819663365,"G8L4-56J","Female"
"G2Z5-HY9",5819663366,"G2YN-5LD","Male"
"GKGZ-38Q",5819663504,"LT8Q-95L","Male"
"GKGZ-38Q",5819663505,"G63V-9WW","Female"
"GGRK-TFM",5819663508,"GHT6-P7M","Male"
"GGRK-TFM",5819663509,"GX2G-JPQ","Female"
"LBRW-SKL",5819666432,"G3VB-8N4","Male"
"LBRW-SKL",5819666433,"G73T-TDW","Female"
"GQ68-FVD",5819666434,"LC38-YCJ","Male"
"GQ68-FVD",5819666435,"G2Z5-HY9","Female"
"G4MV-26N",5819666504,"GKGZ-38Q","Male"
"G4MV-26N",5819666505,"GKGC-NMN","Female"
"G2ZK-DRK",5819666506,"GGRK-TFM","Male"
"GJHS-9LF",5819666688,"GXYB-XL2","Male"
"KH5Y-4QF",5819667200,"9MCW-H9P","Male"
"KH5Y-4QF",5819667201,"GG6S-KKF","Female"
"KN4J-P1M",5819667232,"K8D7-F5D","Male"
"KN4J-P1M",5819667233,"L8MB-CYC","Female"
"L8M6-YW7",5819667234,"LDZ2-8G7","Male"
"L8M6-YW7",5819667235,"LY6V-8G3","Female"
"LDSS-ZMW",5819667236,"LDSS-8WS","Male"
"LDSS-ZMW",5819667237,"9ZCG-R7L","Female"
"LDSS-ZMD",5819667238,"LRHH-9JN","Male"
"LDSS-ZMD",5819667239,"LZGK-6BD","Female"
"LDSS-ZCS",5819667240,"G652-89H","Male"
"LDSS-ZCS",5819667241,"GQJ4-YYT","Female"
"LBDX-4LG",5819667242,"G78W-VCW","Male"
"LBDX-4LG",5819667243,"MM93-ND3","Female"
"LDW5-FB6",5819667244,"LDW5-66P","Male"
"LDW5-FB6",5819667245,"LDW5-623","Female"
"LDW5-N39",5819667246,"KCXK-S69","Male"
"LDW5-N39",5819667247,"GJR2-7VD","Female"
"LZK6-P8K",5819667248,"LH86-HY5","Male"
"LZK6-P8K",5819667249,"GZRV-4MX","Female"
"2YGB-N2M",5819667250,"GN38-JJY","Male"
"2YGB-N2M",5819667251,"GN38-YJ6","Female"
"9CS2-22H",5819667252,"9CS3-646","Male"
"9CZC-NNC",5819667254,"KDQH-YTP","Male"
"9CZC-NNC",5819667255,"LBH5-S3X","Female"
"LCMC-VB4",5819667256,"93LF-J1V","Male"
"LCMC-VB4",5819667257,"931M-DSZ","Female"
"KZQT-JV1",5819667258,"9WC7-CFS","Male"
"KZQT-JV1",5819667259,"KZQY-4CD","Female"
"LHRH-LVR",5819667260,"L1Q8-65G","Male"
"LHRH-LVR",5819667261,"MXWH-HJ8","Female"
"L8YM-JSK",5819667262,"L8YB-8WZ","Male"
"L8YM-JSK",5819667263,"GFG3-G3F","Female"
"KHGK-FT4",5819667264,"M9L6-6YN","Male"
"KHGK-FT4",5819667265,"2MYM-NS1","Female"
"GZLL-ZY9",5819667266,"GD4S-KVF","Male"
"GZLL-ZY9",5819667267,"GX7F-TKC","Female"
"LZK6-P8K",5819667268,"LH86-HY5","Male"
"LZK6-P8K",5819667269,"GZRV-4MX","Female"
"2YGB-N2M",5819667270,"GN38-JJY","Male"
"2YGB-N2M",5819667271,"GN38-YJ6","Female"
"GF87-QNQ",5819667272,"G29L-DN9","Male"
"GF87-QNQ",5819667273,"G29L-DM9","Female"
"9CS3-646",5819667280,"9H17-VTZ","Male"
"9CS3-646",5819667281,"LY57-55F","Female"
"KDQH-YTP",5819667284,"GGTT-FJW","Male"
"KDQH-YTP",5819667285,"GGT5-2TY","Female"
"LBH5-S3X",5819667286,"LD9R-5G3","Male"
"LBH5-S3X",5819667287,"M897-QTS","Female"
"G2JV-2R6",5819667300,"L55P-QVF","Male"
"G2JV-2R6",5819667301,"GGQM-PJZ","Female"
"L133-KLM",5819667308,"LBKB-VP5","Male"
"L133-KLM",5819667309,"29YP-N36","Female"
"LZKN-97G",5819667310,"LHLV-GKQ","Male"
"LZKN-97G",5819667311,"M12G-SFX","Female"
"KHGK-FT4",5819667312,"M9L6-6YN","Male"
"KHGK-FT4",5819667313,"2MYM-NS1","Female"
"GZLL-ZY9",5819667314,"GD4S-KVF","Male"
"GZLL-ZY9",5819667315,"GX7F-TKC","Female"
"L1Q8-65G",5819667316,"L1Z8-522","Male"
"L1Q8-65G",5819667317,"L1S4-4N9","Female"
"MXWH-HJ8",5819667318,"LDW5-FB6","Male"
"MXWH-HJ8",5819667319,"LDW5-N39","Female"
"LR5W-LJ9",5819667320,"LHF5-NRF","Male"
"LR5W-LJ9",5819667321,"L8YS-939","Female"
"LVYZ-59L",5819667322,"GNSC-GX2","Male"
"LVYZ-59L",5819667323,"G6T4-Y59","Female"
"LB5L-3KM",5819667324,"KZ38-GLR","Male"
"LB5L-3KM",5819667325,"LZLH-GT3","Female"
"9C42-Q4M",5819667326,"G9GH-9BQ","Male"
"9C42-Q4M",5819667327,"LHXS-J8W","Female"
"9H17-VTZ",5819667336,"LZGQ-LJX","Male"
"9H17-VTZ",5819667337,"KDQH-DJG","Female"
"LY57-55F",5819667338,"GL9R-YL9","Male"
"LY57-55F",5819667339,"LDHQ-P5F","Female"
"9HQ6-6GH",5819667360,"GLTR-YDK","Male"
"9HQ6-6GH",5819667361,"GLB1-8LR","Female"
"LBKY-PR1",5819667362,"M1W5-BFF","Male"
"LBKY-PR1",5819667363,"GGRM-VGM","Female"
"LHLV-GKQ",5819667365,"G6R8-N1X","Female"
"LHLV-GKQ",5819667364,"G8KM-JF3","Male"
"M12G-SFX",5819667366,"LBM7-XLR","Male"
"M12G-SFX",5819667367,"LDSR-1Y7","Female"
"G8KM-BBD",5819667368,"LC85-5GW","Male"
"G8KM-BBD",5819667369,"G6PD-5HZ","Female"
"GVRT-ZQF",5819667370,"GLBB-CBG","Male"
"GKTZ-HB9",5819667372,"L2KK-9QQ","Male"
"GKTZ-HB9",5819667373,"LYJW-SB8","Female"
"9HVG-3HS",5819667384,"LYPR-VX5","Male"
"9HVG-3HS",5819667385,"LY6D-WK1","Female"
"MRRC-VW8",5819667386,"LY6D-VDY","Male"
"MRRC-VW8",5819667387,"LY6D-V66","Female"
"9HQ6-6GH",5819667392,"GLTR-YDK","Male"
"9HQ6-6GH",5819667393,"GLB1-8LR","Female"
"LBKY-PR1",5819667394,"M1W5-BFF","Male"
"LBKY-PR1",5819667395,"GGRM-VGM","Female"
"LHLV-GKQ",5819667397,"G6R8-N1X","Female"
"LHLV-GKQ",5819667396,"G8KM-JF3","Male"
"M12G-SFX",5819667398,"LBM7-XLR","Male"
"M12G-SFX",5819667399,"LDSR-1Y7","Female"
"G8KM-BBD",5819667400,"LC85-5GW","Male"
"G8KM-BBD",5819667401,"G6PD-5HZ","Female"
"GVRT-ZQF",5819667402,"GLBB-CBG","Male"
"GKTZ-HB9",5819667404,"L2KK-9QQ","Male"
"GKTZ-HB9",5819667405,"LYJW-SB8","Female"
"9HVG-3HS",5819667416,"LYPR-VX5","Male"
"9HVG-3HS",5819667417,"LY6D-WK1","Female"
"MRRC-VW8",5819667418,"LY6D-VDY","Male"
"MRRC-VW8",5819667419,"LY6D-V66","Female"
"938M-CTX",5819667432,"9CW5-VJ1","Male"
"938M-CTX",5819667433,"9WPP-TXN","Female"
"LCCT-QJZ",5819667434,"GNTW-BYM","Male"
"LCCT-QJZ",5819667435,"GNTW-ZXH","Female"
"KN4J-P1M",5819667440,"K8D7-F5D","Male"
"KN4J-P1M",5819667441,"L8MB-CYC","Female"
"L8M6-YW7",5819667442,"LDZ2-8G7","Male"
"L8M6-YW7",5819667443,"LY6V-8G3","Female"
"LDSS-ZMW",5819667444,"LDSS-8WS","Male"
"LDSS-ZMW",5819667445,"9ZCG-R7L","Female"
"LDSS-ZMD",5819667446,"LRHH-9JN","Male"
"LDSS-ZMD",5819667447,"LZGK-6BD","Female"
"LDSS-ZCS",5819667448,"G652-89H","Male"
"LDSS-ZCS",5819667449,"GQJ4-YYT","Female"
"LBDX-4LG",5819667450,"G78W-VCW","Male"
"LBDX-4LG",5819667451,"MM93-ND3","Female"
"LDW5-FB6",5819667452,"LDW5-66P","Male"
"LDW5-FB6",5819667453,"LDW5-623","Female"
"LDW5-N39",5819667454,"KCXK-S69","Male"
"LDW5-N39",5819667455,"GJR2-7VD","Female"
"LZS9-ZC2",5819667872,"9HYQ-M4G","Male"
"LZS9-ZC2",5819667873,"GJGW-QM6","Female"
"LZ61-F76",5819667874,"LZ19-924","Male"
"LZ61-F76",5819667875,"GL5F-YH1","Female"
"LZS9-ZC2",5819667876,"9HYQ-M4G","Male"
"LZS9-ZC2",5819667877,"GJGW-QM6","Female"
"LZ61-F76",5819667878,"LZ19-924","Male"
"LZ61-F76",5819667879,"GL5F-YH1","Female"
"LRFW-FFD",5819667880,"LTFG-ZR8","Male"
"LRFW-FFD",5819667881,"99HN-W8M","Female"
"GDQ1-93V",5819667882,"GX4S-B53","Male"
"GDQ1-93V",5819667883,"GVLD-N4D","Female"
"LZS9-ZC2",5819667888,"9HYQ-M4G","Male"
"LZS9-ZC2",5819667889,"GJGW-QM6","Female"
"LZ61-F76",5819667890,"LZ19-924","Male"
"LZ61-F76",5819667891,"GL5F-YH1","Female"
"LRFW-FFD",5819667896,"LTFG-ZR8","Male"
"LRFW-FFD",5819667897,"99HN-W8M","Female"
"GDQ1-93V",5819667898,"GX4S-B53","Male"
"GDQ1-93V",5819667899,"GVLD-N4D","Female"
"GLB6-MQV",5819667968,"GLBD-RNZ","Male"
"GLB6-MQV",5819667969,"GLBX-KJJ","Female"
"GMNX-JGH",5819667972,"G9WK-ZB3","Male"
"GMNX-JGH",5819667973,"GHS6-1TP","Female"
"L2SF-BXZ",5819667974,"L1Q3-L7Z","Male"
"L2SF-BXZ",5819667975,"2R66-L8T","Female"
"9376-JCH",5819667976,"KNW5-CM9","Male"
"9376-JCH",5819667977,"LCRM-5HJ","Female"
"9HVH-9GD",5819667978,"LHW9-VZ4","Male"
"9HVH-9GD",5819667979,"GKKW-24R","Female"
"GDLZ-FG2",5819668016,"GLBB-NNX","Male"
"GD65-2F2",5819668064,"G2RV-DFJ","Male"
"GD65-2F2",5819668065,"G2RJ-1WJ","Female"
"KNSN-3NT",5819668066,"KNQ6-9ZF","Male"
"LT8Q-95L",5819668068,"LDS9-GTK","Male"
"LT8Q-95L",5819668069,"GMN3-7TX","Female"
"LVVK-HVJ",5819668076,"LT83-QKS","Male"
"LVVK-HVJ",5819668077,"GDG2-NJC","Female"
"GX26-XRJ",5819668078,"G9M5-FF1","Male"
"GX26-XRJ",5819668079,"GN9F-M6Q","Female"
"KJ5F-4ZR",5819668128,"LZS9-ZC2","Male"
"KJ5F-4ZR",5819668129,"LZ61-F76","Female"
"LDMG-1HD",5819668130,"KZPV-BQM","Male"
"LDMG-1HD",5819668131,"MP6J-D9N","Female"
"GJW6-BQP",5819668132,"GGT9-98G","Male"
"GJW6-BQP",5819668133,"GGTM-B2D","Female"
"G26B-199",5819668136,"GKJW-D8S","Male"
"G26B-199",5819668137,"GJY8-7WZ","Female"
"LZS9-ZC2",5819668160,"9HYQ-M4G","Male"
"LZS9-ZC2",5819668161,"GJGW-QM6","Female"
"LZ61-F76",5819668162,"LZ19-924","Male"
"LZ61-F76",5819668163,"GL5F-YH1","Female"
"KNXX-WBQ",5819668168,"LHPZ-9WQ","Male"
"KNXX-WBQ",5819668169,"LCT8-QVQ","Female"
"LDMT-HMZ",5819668172,"L8BY-3VJ","Male"
"LDMT-HMZ",5819668173,"94BP-X4Z","Female"
"LD91-ST3",5819668174,"L8YY-5HK","Male"
"LD91-ST3",5819668175,"L8WB-D2Z","Female"
"KZPV-BQM",5819668180,"L8RR-4KG","Male"
"KZPV-BQM",5819668181,"99QT-MCB","Female"
"M1VS-25N",5819668184,"LDSS-KJ6","Male"
"M1VS-25N",5819668185,"L28D-TJH","Female"
"LDSS-KHY",5819668186,"LYCY-PN6","Male"
"LDSS-KHY",5819668187,"LDSS-KKV","Female"
"LZGQ-LJX",5819668188,"KDQW-JTJ","Male"
"LZGQ-LJX",5819668189,"LDS9-GGV","Female"
"LDSS-8LB",5819668192,"LVMF-2JP","Male"
"LDSS-8LB",5819668193,"GW2T-LDK","Female"
"G2RP-CG1",5819668194,"LDSS-D1D","Male"
"G2RP-CG1",5819668195,"GKZ8-SNZ","Female"
"LD9R-RB7",5819668208,"LD9R-RYR","Male"
"LD9R-RB7",5819668209,"M15L-V4Q","Female"
"LDSS-6H5",5819668210,"L133-HLP","Male"
"LDSS-6H5",5819668211,"KH8N-T92","Female"
"LDMT-HMZ",5819668212,"L8BY-3VJ","Male"
"LDMT-HMZ",5819668213,"94BP-X4Z","Female"
"LD91-ST3",5819668214,"L8YY-5HK","Male"
"LD91-ST3",5819668215,"L8WB-D2Z","Female"
"L8MB-ZMK",5819668216,"L8YY-PD5","Male"
"L8MB-ZMK",5819668217,"MBV2-T1M","Female"
"MB1Q-ZWW",5819668218,"GKZZ-K49","Male"
"MB1Q-ZWW",5819668219,"GL6R-9XP","Female"
"LDMT-W6R",5819668220,"KJP2-TBR","Male"
"LDMT-W6R",5819668221,"GFN3-DQ5","Female"
"LT83-H6M",5819668222,"GQ59-8LX","Male"
"LT83-H6M",5819668223,"GSCJ-Z9D","Female"
"LKVW-H7J",5819668224,"KZW1-FM6","Male"
"L4S5-G86",5819668232,"GKBP-PCS","Male"
"L4S5-G86",5819668233,"GKB5-VTP","Female"
"9HYH-BLK",5819668234,"MTDX-9RL","Male"
"9HYH-BLK",5819668235,"MKK9-C8B","Female"
"GDG8-GMK",5819668236,"GX2C-ZLS","Male"
"GDG8-GMK",5819668237,"GX2C-W84","Female"
"GXT8-RQB",5819668238,"LRSD-3X2","Male"
"GXT8-RQB",5819668239,"KLXB-633","Female"
"G65L-R7P",5819668240,"GGWK-CH2","Male"
"G65L-R7P",5819668241,"GG4S-LWT","Female"
"LRQK-4J7",5819668242,"G7LK-VGP","Male"
"LRQK-4J7",5819668243,"G7LK-V4Q","Female"
"9HF3-QC7",5819668244,"9HF3-7QQ","Male"
"9HF3-QC7",5819668245,"G8ZW-NP6","Female"
"LY21-KD3",5819668246,"9HF3-7QH","Male"
"LY21-KD3",5819668247,"GVHC-NZG","Female"
"G65L-R7P",5819668288,"GGWK-CH2","Male"
"G65L-R7P",5819668289,"GG4S-LWT","Female"
"LRQK-4J7",5819668290,"G7LK-VGP","Male"
"LRQK-4J7",5819668291,"G7LK-V4Q","Female"
"9HF3-QC7",5819668292,"9HF3-7QQ","Male"
"9HF3-QC7",5819668293,"G8ZW-NP6","Female"
"LY21-KD3",5819668294,"9HF3-7QH","Male"
"LY21-KD3",5819668295,"GVHC-NZG","Female"
"G2VL-4QK",5819668304,"G8R4-ZBJ","Male"
"LVZ5-9LT",5819668308,"KFYT-G84","Male"
"LVZ5-9LT",5819668309,"LDSS-LKR","Female"
"LTFJ-P8P",5819668310,"LDMT-HMZ","Male"
"LTFJ-P8P",5819668311,"LD91-ST3","Female"
"GZGY-PHB",5819668312,"KFPX-KY8","Male"
"GZGY-PHB",5819668313,"LZX2-BDJ","Female"
"GW2T-W8K",5819668315,"GZ68-X5M","Female"
"GW2T-W8K",5819668314,"GLMN-FFB","Male"
"G72Y-4GB",5819668316,"LCRB-Q2R","Male"
"G72Y-4GB",5819668317,"G865-DJ7","Female"
"K8D7-F5D",5819668320,"LZS9-ZC2","Male"
"K8D7-F5D",5819668321,"LZ61-F76","Female"
"GGWK-CH2",5819668352,"GGWK-PPB","Male"
"GGWK-CH2",5819668353,"GG49-LN7","Female"
"G7LK-VGP",5819668356,"G7LK-P3T","Male"
"G7LK-VGP",5819668357,"GW87-X5M","Female"
"G8R4-ZBJ",5819668384,"GH1Y-JYY","Male"
"KFYT-G84",5819668392,"KFFD-W9R","Male"
"KFYT-G84",5819668393,"G6CX-Z3P","Female"
"LDSS-LKR",5819668394,"LDSS-LB3","Male"
"LDSS-LKR",5819668395,"L5JM-54G","Female"
"LDMT-HMZ",5819668396,"L8BY-3VJ","Male"
"LDMT-HMZ",5819668397,"94BP-X4Z","Female"
"LD91-ST3",5819668398,"L8YY-5HK","Male"
"LD91-ST3",5819668399,"L8WB-D2Z","Female"
"KFPX-KY8",5819668400,"LD3S-HB7","Male"
"KFPX-KY8",5819668401,"LTYC-DNP","Female"
"LZX2-BDJ",5819668402,"LVMH-1XQ","Male"
"LZX2-BDJ",5819668403,"9CCJ-FTY","Female"
"GZ68-X5M",5819668406,"K2NJ-ZYG","Male"
"GZ68-X5M",5819668407,"LCR2-MQ6","Female"
"GLMN-FFB",5819668404,"9CCY-2J4","Male"
"GLMN-FFB",5819668405,"G21Y-C9F","Female"
"LCRB-Q2R",5819668408,"GKWS-5M9","Male"
"LCRB-Q2R",5819668409,"LH7S-12N","Female"
"G865-DJ7",5819668410,"LR9B-N7S","Male"
"G865-DJ7",5819668411,"GKGQ-77R","Female"
"LZS9-ZC2",5819668416,"9HYQ-M4G","Male"
"LZS9-ZC2",5819668417,"GJGW-QM6","Female"
"LZ61-F76",5819668418,"LZ19-924","Male"
"LZ61-F76",5819668419,"GL5F-YH1","Female"
"LYVW-SND",5819668480,"LBQ5-2VD","Male"
"LYVW-SND",5819668481,"GGX2-ZBM","Female"
"G3DF-378",5819668482,"LKFK-1QD","Male"
"G3DF-378",5819668483,"LBK3-87T","Female"
"K1TC-9DH",5819668496,"L89M-VTH","Male"
"K1TC-9DH",5819668497,"GH11-XJR","Female"
"GLT5-R1X",5819668544,"GLT5-NMV","Male"
"GLT5-R1X",5819668545,"GQRB-6ZZ","Female"
"GFJG-KYY",5819668608,"LYVW-SND","Male"
"GFJG-KYY",5819668609,"G3DF-378","Female"
"LR7G-KPV",5819668648,"G7FT-69V","Male"
"LR7G-LCS",5819668650,"MBKH-JGP","Male"
"LR7G-LCS",5819668651,"LK3D-969","Female"
"LZC1-FD4",5819668652,"LYGW-LSQ","Male"
"LZC1-FD4",5819668653,"LYGW-PSS","Female"
"GX1K-475",5819668658,"GXQK-868","Male"
"LBS1-VRM",5819668664,"LJRG-7ST","Male"
"LBS1-VRM",5819668665,"28WM-FQ6","Female"
"LT7J-3T8",5819668666,"GDTX-41X","Male"
"LT7J-3T8",5819668667,"GX4S-QCJ","Female"
"GKGD-BLB",5819668668,"GJJG-R4Y","Male"
"GKGD-BLB",5819668669,"GJJP-9P7","Female"
"CC8V-FKX",5819668670,"G9TY-VXY","Male"
"CC8V-FKX",5819668671,"G4HJ-NJK","Female"
"KN4J-P1M",5819668992,"K8D7-F5D","Male"
"KN4J-P1M",5819668993,"L8MB-CYC","Female"
"L8M6-YW7",5819668994,"LDZ2-8G7","Male"
"L8M6-YW7",5819668995,"LY6V-8G3","Female"
"9SZ7-ST1",5819668996,"L4S5-G86","Male"
"9SZ7-ST1",5819668997,"9HYH-BLK","Female"
"GLFN-R55",5819668998,"GDG8-GMK","Male"
"GLFN-R55",5819668999,"GXT8-RQB","Female"
"LVDD-L97",5819669120,"G65L-R7P","Male"
"LVDD-L97",5819669121,"LRQK-4J7","Female"
"G6B5-FR4",5819669122,"9HF3-QC7","Male"
"G6B5-FR4",5819669123,"LY21-KD3","Female"
"LBXP-QNT",5819669128,"G2VL-4QK","Male"
"LBXP-QNT",5819669129,"G2VL-5VQ","Female"
"LVDZ-CCV",5819669130,"LVZ5-9LT","Male"
"LVDZ-CCV",5819669131,"LTFJ-P8P","Female"
"L1V3-YK5",5819669132,"GZGY-PHB","Male"
"L1V3-YK5",5819669133,"GW2T-W8K","Female"
"GGYW-H1W",5819669135,"GK3M-651","Female"
"GGYW-H1W",5819669134,"G72Y-4GB","Male"
"L2SJ-ZZL",5819669168,"L2SJ-Z88","Male"
"L2SJ-ZZL",5819669169,"GKHF-G8K","Female"
"LVDD-L97",5819669184,"G65L-R7P","Male"
"LVDD-L97",5819669185,"LRQK-4J7","Female"
"G6B5-FR4",5819669186,"9HF3-QC7","Male"
"G6B5-FR4",5819669187,"LY21-KD3","Female"
"LBXP-QNT",5819669192,"G2VL-4QK","Male"
"LBXP-QNT",5819669193,"G2VL-5VQ","Female"
"LVDZ-CCV",5819669194,"LVZ5-9LT","Male"
"LVDZ-CCV",5819669195,"LTFJ-P8P","Female"
"L1V3-YK5",5819669196,"GZGY-PHB","Male"
"L1V3-YK5",5819669197,"GW2T-W8K","Female"
"GGYW-H1W",5819669199,"GK3M-651","Female"
"GGYW-H1W",5819669198,"G72Y-4GB","Male"
"938M-CTX",5819669288,"9CW5-VJ1","Male"
"938M-CTX",5819669289,"9WPP-TXN","Female"
"LCCT-QJZ",5819669290,"GNTW-BYM","Male"
"LCCT-QJZ",5819669291,"GNTW-ZXH","Female"
"KN4J-P1M",5819669296,"K8D7-F5D","Male"
"KN4J-P1M",5819669297,"L8MB-CYC","Female"
"L8M6-YW7",5819669298,"LDZ2-8G7","Male"
"L8M6-YW7",5819669299,"LY6V-8G3","Female"
"LDSS-ZMW",5819669300,"LDSS-8WS","Male"
"LDSS-ZMW",5819669301,"9ZCG-R7L","Female"
"LDSS-ZMD",5819669302,"LRHH-9JN","Male"
"LDSS-ZMD",5819669303,"LZGK-6BD","Female"
"LDSS-ZCS",5819669304,"G652-89H","Male"
"LDSS-ZCS",5819669305,"GQJ4-YYT","Female"
"LBDX-4LG",5819669306,"G78W-VCW","Male"
"LBDX-4LG",5819669307,"MM93-ND3","Female"
"LDW5-FB6",5819669308,"LDW5-66P","Male"
"LDW5-FB6",5819669309,"LDW5-623","Female"
"LDW5-N39",5819669310,"KCXK-S69","Male"
"LDW5-N39",5819669311,"GJR2-7VD","Female"
"GK2B-HY4",5819669312,"GK2B-SNY","Male"
"GK2B-HY4",5819669313,"G8D1-GN6","Female"
"GNKB-XBV",5819669314,"GNS3-6W9","Male"
"GNKB-XBV",5819669315,"GZRY-QY7","Female"
"GHT6-P7M",5819669376,"GHT6-GVY","Male"
"GHT6-P7M",5819669377,"GFQ9-6S2","Female"
"GHT6-P7M",5819669384,"GHT6-GVY","Male"
"GHT6-P7M",5819669385,"GFQ9-6S2","Female"
"G29L-DN9",5819669424,"GQRQ-LYV","Male"
"G29L-DN9",5819669425,"G6TY-2YB","Female"
"G6Z9-RXS",5819669456,"GQP1-SWH","Male"
"G6Z9-RXS",5819669457,"GQ5M-6ZQ","Female"
"GWGN-3VH",5819669464,"GWGN-74P","Male"
"GWGN-3VH",5819669465,"GWGN-QWZ","Female"
"G63X-QFV",5819669472,"KN4J-P1M","Male"
"G63X-QFV",5819669473,"L8M6-YW7","Female"
"G99Y-MH6",5819669474,"9SZ7-ST1","Male"
"G99Y-MH6",5819669475,"GLFN-R55","Female"
"LDSS-ZCS",5819669488,"G652-89H","Male"
"LDSS-ZCS",5819669489,"GQJ4-YYT","Female"
"LBDX-4LG",5819669490,"G78W-VCW","Male"
"LBDX-4LG",5819669491,"MM93-ND3","Female"
"LDW5-FB6",5819669492,"LDW5-66P","Male"
"LDW5-FB6",5819669493,"LDW5-623","Female"
"LDW5-N39",5819669494,"KCXK-S69","Male"
"LDW5-N39",5819669495,"GJR2-7VD","Female"
"GNXY-HM7",5819669496,"L4XX-97T","Male"
"GNXY-HM7",5819669497,"G2NZ-2SP","Female"
"GLTR-YDK",5819669504,"GLB6-MQV","Male"
"GLB1-8LR",5819669506,"GMNX-JGH","Male"
"GLB1-8LR",5819669507,"L2SF-BXZ","Female"
"M1W5-BFF",5819669508,"9376-JCH","Male"
"M1W5-BFF",5819669509,"9HVH-9GD","Female"
"LBM7-XLR",5819669516,"GN1K-X6S","Male"
"LBM7-XLR",5819669517,"G2ZJ-FVP","Female"
"LDSR-1Y7",5819669518,"G7X3-T3S","Male"
"LDSR-1Y7",5819669519,"GNHC-9DJ","Female"
"L2KK-9QQ",5819669528,"GDLZ-FG2","Male"
"LYJW-SB8",5819669530,"GLBB-F62","Male"
"LYPR-VX5",5819669552,"GD65-2F2","Male"
"LYPR-VX5",5819669553,"KNSN-3NT","Female"
"LY6D-WK1",5819669554,"LT8Q-95L","Male"
"LY6D-WK1",5819669555,"G63V-9WW","Female"
"LY6D-VDY",5819669556,"KFRR-NHN","Male"
"LY6D-VDY",5819669557,"9QQN-L3P","Female"
"LY6D-V66",5819669558,"LVVK-HVJ","Male"
"LY6D-V66",5819669559,"GX26-XRJ","Female"
"9CW5-VJ1",5819669584,"KJ5F-4ZR","Male"
"9CW5-VJ1",5819669585,"LDMG-1HD","Female"
"9WPP-TXN",5819669586,"GJW6-BQP","Male"
"9WPP-TXN",5819669587,"GJWX-7W6","Female"
"GNTW-BYM",5819669588,"G26B-199","Male"
"K8D7-F5D",5819669600,"LZS9-ZC2","Male"
"K8D7-F5D",5819669601,"LZ61-F76","Female"
"LDZ2-8G7",5819669604,"KNXX-WBQ","Male"
"LDZ2-8G7",5819669605,"LDZ2-8LP","Female"
"LY6V-8G3",5819669606,"LDMT-HMZ","Male"
"LY6V-8G3",5819669607,"LD91-ST3","Female"
"LDSS-8WS",5819669608,"L7LT-X1D","Male"
"9ZCG-R7L",5819669610,"KZPV-BQM","Male"
"9ZCG-R7L",5819669611,"GG81-W5D","Female"
"LRHH-9JN",5819669612,"M1VS-25N","Male"
"LRHH-9JN",5819669613,"LDSS-KHY","Female"
"LZGK-6BD",5819669614,"LZGQ-LJX","Male"
"LZGK-6BD",5819669615,"GG5V-KXG","Female"
"G652-89H",5819669616,"LDSS-8LB","Male"
"G652-89H",5819669617,"G2RP-CG1","Female"
"GQJ4-YYT",5819669618,"GKZZ-9SN","Male"
"GQJ4-YYT",5819669619,"GLND-D3K","Female"
"G78W-VCW",5819669620,"GXB3-LRB","Male"
"G78W-VCW",5819669621,"G2N1-CGQ","Female"
"MM93-ND3",5819669622,"GLB1-ZRJ","Male"
"LDW5-66P",5819669624,"LD9R-RB7","Male"
"LDW5-66P",5819669625,"LDSS-6H5","Female"
"LDW5-623",5819669626,"LDMT-HMZ","Male"
"LDW5-623",5819669627,"LD91-ST3","Female"
"KCXK-S69",5819669628,"L8MB-ZMK","Male"
"KCXK-S69",5819669629,"MB1Q-ZWW","Female"
"GJR2-7VD",5819669630,"LDMT-W6R","Male"
"GJR2-7VD",5819669631,"LT83-H6M","Female"
"G6MN-NHM",5819669632,"LKVW-H7J","Male"
"G6MN-HMQ",5819669634,"GJ6Z-11X","Male"
"9SZ7-ST1",5819669636,"L4S5-G86","Male"
"9SZ7-ST1",5819669637,"9HYH-BLK","Female"
