"fid","ascendancy","parent","gender"
"G74V-BWJ",7167612961,"GKD5-XVM","Female"
"LL3T-5PY",7167612992,"LL3T-TQR","Male"
"LL3T-5PY",7167612993,"LL3T-TJS","Female"
"K664-TNP",7167613968,"GLGJ-X7X","Male"
"GGFC-X5N",7167613976,"LY8N-RRL","Male"
"GGFC-X5N",7167613977,"9ZC1-9W5","Female"
"LZZ4-564",7167613980,"GK1J-238","Male"
"LZZ4-564",7167613981,"G29N-C8T","Female"
"MHNN-NW9",7167613982,"GLGJ-DN1","Male"
"GQ6Q-9WP",7167614464,"LB2M-HKD","Male"
"GQ6Q-9WP",7167614465,"LB2M-WXW","Female"
"L75S-V11",7167614468,"GCY9-BR6","Male"
"L75S-V11",7167614469,"L75S-K9G","Female"
"G3RW-Q69",7167614496,"GQ6W-W7L","Male"
"G3RW-Q69",7167614497,"L6WQ-XT9","Female"
"LHGS-WCF",7167614500,"G3D5-V3D","Male"
"LHGS-WCF",7167614501,"M1GV-TTQ","Female"
"LD9P-W8P",7167614502,"LD9P-WZG","Male"
"LD9P-W8P",7167614503,"GFG3-FXB","Female"
"LDLH-DPL",7167614512,"GD3P-9M1","Male"
"LDLH-DPL",7167614513,"G8DY-N4M","Female"
"GDGN-6LZ",7167614514,"GJJP-LYM","Male"
"GDGN-6LZ",7167614515,"GJJP-ND7","Female"
"LTZ8-51K",7167614516,"K87K-5W7","Male"
"LTZ8-51K",7167614517,"MHY8-KS9","Female"
"GXN8-52V",7167614518,"LYK6-JNF","Male"
"GXN8-52V",7167614519,"LRV1-KPW","Female"
"L2VZ-N2D",7167614520,"GG54-V7V","Male"
"L2VZ-N2D",7167614521,"MBLN-7T7","Female"
"M1JC-CL1",7167614522,"L8RL-ZJ7","Male"
"M1JC-CL1",7167614523,"G6F9-7YP","Female"
"GXJZ-L48",7167614524,"GGVK-GSY","Male"
"GXVG-7M3",7167614526,"L1DM-11Y","Male"
"LDTL-R3J",7167614528,"9CJ7-MYH","Male"
"LDTL-R3J",7167614529,"KZ5G-H74","Female"
"LB4P-1FB",7167614530,"GN9X-MBC","Male"
"LB4P-1FB",7167614531,"LDYB-CNT","Female"
"GMMR-GHM",7167614532,"GLKQ-1BY","Male"
"GMMR-GHM",7167614533,"GVTN-8GM","Female"
"G6DW-37G",7167614534,"GDLZ-HKD","Male"
"G6DW-37G",7167614535,"G6DW-371","Female"
"L6BK-3PX",7167614536,"M9L6-6YN","Male"
"L6BK-3PX",7167614537,"2MYM-NS1","Female"
"KDQW-FYD",7167614538,"LBSY-43P","Male"
"KDQW-FYD",7167614539,"L8M6-YWJ","Female"
"LD33-S1W",7167614540,"GFPR-TPD","Male"
"LD33-S1W",7167614541,"GXNJ-MB2","Female"
"LD33-S1Z",7167614542,"29TB-Z2R","Male"
"LD33-S1Z",7167614543,"KLXB-KKN","Female"
"GQX1-KKM",7167614544,"GG88-TB2","Male"
"GQX1-KKM",7167614545,"GJR5-4TP","Female"
"GDLF-363",7167614546,"GDLF-SDM","Male"
"GDLF-363",7167614547,"GGKX-CVD","Female"
"GGJT-WFZ",7167614560,"GLGS-3WK","Male"
"GQMG-RJ6",7167614564,"GVX5-1CD","Male"
"GQMG-RJ6",7167614565,"GGRN-C96","Female"
"G7YR-3MW",7167614568,"GHQ6-TW1","Male"
"G7YR-3MW",7167614569,"G6DX-7X3","Female"
"G6ZS-41X",7167614574,"GX31-L75","Male"
"G6ZS-41X",7167614575,"9CXH-Y3N","Female"
"LH86-MHT",7167614576,"GMVG-TRT","Male"
"LH86-MHT",7167614577,"GLX6-MY5","Female"
"MHQ8-C73",7167614578,"LB23-61T","Male"
"MHQ8-C73",7167614579,"LH73-BMR","Female"
"9HPD-Z18",7167614580,"KJW1-J7M","Male"
"9HPD-Z18",7167614581,"LC3N-52R","Female"
"9CZ7-PW4",7167614582,"KHGK-FT4","Male"
"9CZ7-PW4",7167614583,"GZLL-ZY9","Female"
"LBQ5-KXT",7167614584,"9WC7-HXQ","Male"
"LBQ5-KXT",7167614585,"LDSS-ZMJ","Female"
"LY1D-R4J",7167614586,"LY1D-RHM","Male"
"LY1D-R4J",7167614587,"LT7P-H65","Female"
"LHRH-LVR",7167614588,"L1Q8-65G","Male"
"LHRH-LVR",7167614589,"MXWH-HJ8","Female"
"L8YM-JSK",7167614590,"L8YB-8WZ","Male"
"L8YM-JSK",7167614591,"GFG3-G3F","Female"
"G2WJ-88H",7167741956,"G8WY-FK8","Male"
"L8JG-B3C",7167741958,"K1T8-C3G","Male"
"L8JG-B3C",7167741959,"LZGR-FC8","Female"
"LZXN-K7L",7167741960,"GJ15-2NP","Male"
"LZXN-K7L",7167741961,"LZGK-6BD","Female"
"G95Q-XJK",7167741962,"9CHV-B26","Male"
"G95Q-XJK",7167741963,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7167741964,"9ZZ1-5Z1","Male"
"LBH1-CN5",7167741965,"G91P-199","Female"
"G8V6-ZDN",7167741976,"GV2X-XT6","Male"
"G8MK-TKS",7167741978,"G8M2-QGL","Male"
"G8MK-TKS",7167741979,"G8M2-Q7R","Female"
"GMMR-GHM",7167741980,"GLKQ-1BY","Male"
"GMMR-GHM",7167741981,"GVTN-8GM","Female"
"G6DW-37G",7167741982,"GDLZ-HKD","Male"
"G6DW-37G",7167741983,"G6DW-371","Female"
"KN4J-P1M",7167741984,"K8D7-F5D","Male"
"KN4J-P1M",7167741985,"L8MB-CYC","Female"
"L8M6-YW7",7167741986,"LDZ2-8G7","Male"
"L8M6-YW7",7167741987,"LY6V-8G3","Female"
"LDSS-ZMW",7167741988,"LDSS-8WS","Male"
"LDSS-ZMW",7167741989,"9ZCG-R7L","Female"
"LDSS-ZMD",7167741990,"LRHH-9JN","Male"
"LDSS-ZMD",7167741991,"LZGK-6BD","Female"
"LDSS-ZCS",7167741992,"G652-89H","Male"
"LDSS-ZCS",7167741993,"GQJ4-YYT","Female"
"LBDX-4LG",7167741994,"G78W-VCW","Male"
"LBDX-4LG",7167741995,"MM93-ND3","Female"
"LDW5-FB6",7167741996,"LDW5-66P","Male"
"LDW5-FB6",7167741997,"LDW5-623","Female"
"LDW5-N39",7167741998,"KCXK-S69","Male"
"LDW5-N39",7167741999,"GJR2-7VD","Female"
"G97B-RRN",7167742000,"GZ58-PZG","Male"
"G97B-RRN",7167742001,"GWXT-WZC","Female"
"GCS7-25R",7167742002,"GZWD-KRS","Male"
"GCS7-25R",7167742003,"GVNF-6R5","Female"
"LCP1-19Y",7167742020,"L51Z-XMG","Male"
"LCP1-19Y",7167742021,"KZTY-WSH","Female"
"2CNB-WKW",7167742022,"9H17-VTZ","Male"
"2CNB-WKW",7167742023,"LY57-55F","Female"
"GDHY-7SR",7167742032,"GXD4-VH6","Male"
"GDHY-7SR",7167742033,"GXDH-74P","Female"
"GLTH-3M3",7167742034,"GLTH-SF8","Male"
"GLTH-3M3",7167742035,"GLTH-M66","Female"
"LD1R-LZF",7167742040,"GNBX-9JC","Male"
"LD1R-LZF",7167742041,"GFC6-D1X","Female"
"LZ2K-W9Y",7167742042,"GD7G-BVP","Male"
"LZ2K-W9Y",7167742043,"9HG1-CKS","Female"
"9MH5-29J",7167742044,"9MH5-2Q7","Male"
"9MH5-29J",7167742045,"G6H3-26Y","Female"
"LZZW-6XG",7167742046,"M1W5-BFF","Male"
"LZZW-6XG",7167742047,"9CW5-JNL","Female"
"LH86-MHT",7167742052,"GMVG-TRT","Male"
"LH86-MHT",7167742053,"GLX6-MY5","Female"
"MHQ8-C73",7167742054,"LB23-61T","Male"
"MHQ8-C73",7167742055,"LH73-BMR","Female"
"LC3N-52R",7167742058,"G2J9-N5G","Male"
"LC3N-52R",7167742059,"LT6Z-NRQ","Female"
"KHGK-FT4",7167742060,"M9L6-6YN","Male"
"KHGK-FT4",7167742061,"2MYM-NS1","Female"
"GZLL-ZY9",7167742062,"GD4S-KVF","Male"
"GZLL-ZY9",7167742063,"GX7F-TKC","Female"
"MFHW-5JK",7167742064,"GDTQ-S2P","Male"
"MFHW-5JK",7167742065,"GJHW-QG5","Female"
"MFHW-5VS",7167742066,"G2LB-FNQ","Male"
"MFHW-5VS",7167742067,"G6CD-BPD","Female"
"G6RH-4QX",7167742068,"G6NF-SLK","Male"
"G6RH-4QX",7167742069,"G6NF-6NX","Female"
"9HT1-YR2",7167742072,"GH2M-VGN","Male"
"9HT1-YR2",7167742073,"G649-8LB","Female"
"LY8B-Z4J",7167742084,"G2BQ-PQR","Male"
"GMVG-TRT",7167742088,"L8B9-R7W","Male"
"LB23-61T",7167742092,"GQ1N-HXB","Male"
"LB23-61T",7167742093,"GX7F-Z34","Female"
"LH73-BMR",7167742094,"G6T6-9H3","Male"
"LH73-BMR",7167742095,"G6TD-VWL","Female"
"K84R-TMS",7167742096,"LDHB-RRD","Male"
"K84R-TMS",7167742097,"GKVP-QMK","Female"
"LTF2-JTC",7167742100,"9SJJ-97N","Male"
"LTF2-JTC",7167742101,"LZJG-K5N","Female"
"LKNM-HR3",7167742102,"LJ2H-W3S","Male"
"LKNM-HR3",7167742103,"LZ2S-DKM","Female"
"L619-MQH",7167742104,"934P-X69","Male"
"L619-MQH",7167742105,"GLVM-QFF","Female"
"LDSS-ZMW",7167742108,"LDSS-8WS","Male"
"LDSS-ZMW",7167742109,"9ZCG-R7L","Female"
"LDSS-ZMD",7167742110,"LRHH-9JN","Male"
"LDSS-ZMD",7167742111,"LZGK-6BD","Female"
"9S8N-GKX",7167742112,"LZKD-QGV","Male"
"9S8N-GKX",7167742113,"LY7K-6FB","Female"
"G2NN-KBR",7167742128,"LD33-387","Male"
"G2NN-KBR",7167742129,"GLMM-ZVK","Female"
"GFPY-73D",7167742134,"GNZM-395","Male"
"GFPY-73D",7167742135,"GL2W-V59","Female"
"MVX3-57J",7167742138,"LCCR-Z5Z","Male"
"MVX3-57J",7167742139,"G215-J1Y","Female"
"L2Y4-PFW",7167742140,"GZ7L-WGP","Male"
"L2Y4-PFW",7167742141,"GCKD-YVB","Female"
"GDBL-R24",7167742142,"9WQT-DRR","Male"
"GDBL-R24",7167742143,"GHXP-711","Female"
"GHLR-FB6",7167742208,"GGW2-TPK","Male"
"GHLR-FB6",7167742209,"GHLR-FBC","Female"
"GGL9-TT6",7167742214,"GGLD-SKM","Male"
"GK8W-2D8",7167742272,"GKYY-83J","Male"
"GK8W-2D8",7167742273,"GVJW-GHK","Female"
"G2LQ-HXQ",7167742274,"9HLK-V6W","Male"
"G2LQ-HXQ",7167742275,"GGVB-2MK","Female"
"GDTX-41X",7167742276,"G6Y8-CVK","Male"
"GX4S-QCJ",7167742278,"L8MP-TBP","Male"
"GX4S-QCJ",7167742279,"GQPW-RMC","Female"
"K1T8-C3G",7167742280,"G62Y-MJS","Male"
"K1T8-C3G",7167742281,"GJZX-XLK","Female"
"LZGR-FC8",7167742282,"LT86-JTH","Male"
"LZGR-FC8",7167742283,"L8Y9-1V8","Female"
"LK3R-8J7",7167742312,"G2LS-TQ9","Male"
"LK3R-8J7",7167742313,"G2L9-TVQ","Female"
"99JL-VFV",7167742316,"GCS7-KQZ","Male"
"99JL-VFV",7167742317,"GJ6J-661","Female"
"GCS7-3JP",7167742318,"GC43-QQ9","Male"
"GCS7-3JP",7167742319,"GZ1L-YCZ","Female"
"GD1C-5T6",7167742324,"GD1Z-M6Q","Male"
"GD1C-5T6",7167742325,"GXQ2-JJL","Female"
"G3S2-W8P",7167742352,"G8WB-9R9","Male"
"G3S2-W8P",7167742353,"GX1G-5RK","Female"
"G8WY-T9D",7167742354,"LZLB-RKP","Male"
"G8WY-T9D",7167742355,"LYKM-KM8","Female"
"KHGK-FT4",7167742356,"M9L6-6YN","Male"
"KHGK-FT4",7167742357,"2MYM-NS1","Female"
"GZLL-ZY9",7167742358,"GD4S-KVF","Male"
"GZLL-ZY9",7167742359,"GX7F-TKC","Female"
"94RF-8W3",7167742360,"LR72-2LH","Male"
"9Z8F-4XF",7167742362,"94RF-8ZT","Male"
"9Z8F-4XF",7167742363,"MDMV-GWM","Female"
"LZD1-94T",7167742364,"LCP1-19Y","Male"
"LZD1-94T",7167742365,"2CNB-WKW","Female"
"GFPJ-VNZ",7167742366,"9CWM-F9G","Male"
"GFPJ-VNZ",7167742367,"G6X1-655","Female"
"KCLN-MXX",7167742688,"G83G-BCN","Male"
"KCLN-MXX",7167742689,"LYSG-SY9","Female"
"KHGK-FT4",7167742720,"M9L6-6YN","Male"
"KHGK-FT4",7167742721,"2MYM-NS1","Female"
"GZLL-ZY9",7167742722,"GD4S-KVF","Male"
"GZLL-ZY9",7167742723,"GX7F-TKC","Female"
"LZK6-P8K",7167742724,"LH86-HY5","Male"
"LZK6-P8K",7167742725,"GZRV-4MX","Female"
"2YGB-N2M",7167742726,"GN38-JJY","Male"
"2YGB-N2M",7167742727,"GN38-YJ6","Female"
"GF87-QNQ",7167742728,"G29L-DN9","Male"
"GF87-QNQ",7167742729,"G29L-DM9","Female"
"9CS3-646",7167742736,"9H17-VTZ","Male"
"9CS3-646",7167742737,"LY57-55F","Female"
"KDQH-YTP",7167742740,"GGTT-FJW","Male"
"KDQH-YTP",7167742741,"GGT5-2TY","Female"
"LBH5-S3X",7167742742,"LD9R-5G3","Male"
"LBH5-S3X",7167742743,"M897-QTS","Female"
"G2JV-2R6",7167742756,"L55P-QVF","Male"
"G2JV-2R6",7167742757,"GGQM-PJZ","Female"
"L133-KLM",7167742764,"LBKB-VP5","Male"
"L133-KLM",7167742765,"29YP-N36","Female"
"LZKN-97G",7167742766,"LHLV-GKQ","Male"
"LZKN-97G",7167742767,"M12G-SFX","Female"
"KHGK-FT4",7167742768,"M9L6-6YN","Male"
"KHGK-FT4",7167742769,"2MYM-NS1","Female"
"GZLL-ZY9",7167742770,"GD4S-KVF","Male"
"GZLL-ZY9",7167742771,"GX7F-TKC","Female"
"L1Q8-65G",7167742772,"L1Z8-522","Male"
"L1Q8-65G",7167742773,"L1S4-4N9","Female"
"MXWH-HJ8",7167742774,"LDW5-FB6","Male"
"MXWH-HJ8",7167742775,"LDW5-N39","Female"
"LR5W-LJ9",7167742776,"LHF5-NRF","Male"
"LR5W-LJ9",7167742777,"L8YS-939","Female"
"LVYZ-59L",7167742778,"GNSC-GX2","Male"
"LVYZ-59L",7167742779,"G6T4-Y59","Female"
"LB5L-3KM",7167742780,"KZ38-GLR","Male"
"LB5L-3KM",7167742781,"LZLH-GT3","Female"
"9C42-Q4M",7167742782,"G9GH-9BQ","Male"
"9C42-Q4M",7167742783,"LHXS-J8W","Female"
"LYD5-77Z",7167742784,"LBH1-CN5","Male"
"LYD5-77Z",7167742785,"GZ54-F3Q","Female"
"99Y7-68F",7167742786,"9S8D-D66","Male"
"99Y7-68F",7167742787,"29W7-SYL","Female"
"LYPN-17G",7167742788,"GSHP-SHH","Male"
"LYPN-17G",7167742789,"GH7F-HC5","Female"
"LYPJ-9YN",7167742790,"M5YG-KD2","Male"
"LYPJ-9YN",7167742791,"9H8X-KY4","Female"
"KHGK-FT4",7167742800,"M9L6-6YN","Male"
"KHGK-FT4",7167742801,"2MYM-NS1","Female"
"GZLL-ZY9",7167742802,"GD4S-KVF","Male"
"GZLL-ZY9",7167742803,"GX7F-TKC","Female"
"LZK6-P8K",7167742804,"LH86-HY5","Male"
"LZK6-P8K",7167742805,"GZRV-4MX","Female"
"2YGB-N2M",7167742806,"GN38-JJY","Male"
"2YGB-N2M",7167742807,"GN38-YJ6","Female"
"GF87-QNQ",7167742808,"G29L-DN9","Male"
"GF87-QNQ",7167742809,"G29L-DM9","Female"
"G6QK-DSD",7167742816,"9CXW-GQR","Male"
"G6QK-DSD",7167742817,"L6XG-15N","Female"
"KDQW-FYD",7167742818,"LBSY-43P","Male"
"KDQW-FYD",7167742819,"L8M6-YWJ","Female"
"9ZH7-6PG",7167742820,"G7XM-XH5","Male"
"9ZH7-6PG",7167742821,"KDQW-FYD","Female"
"9QQN-G1J",7167742822,"M6Z8-D8X","Male"
"9QQN-G1J",7167742823,"GCLN-1MQ","Female"
"LHRH-LVR",7167742824,"L1Q8-65G","Male"
"LHRH-LVR",7167742825,"MXWH-HJ8","Female"
"L8YM-JSK",7167742826,"L8YB-8WZ","Male"
"L8YM-JSK",7167742827,"GFG3-G3F","Female"
"GJGT-QFP",7167742828,"9HZL-Y9F","Male"
"GJGT-QFP",7167742829,"9HZG-QF6","Female"
"GF1M-Y9H",7167742830,"LBS1-VRM","Male"
"GF1M-Y9H",7167742831,"LT7J-3T8","Female"
"LZK6-P8K",7167742832,"LH86-HY5","Male"
"LZK6-P8K",7167742833,"GZRV-4MX","Female"
"2YGB-N2M",7167742834,"GN38-JJY","Male"
"2YGB-N2M",7167742835,"GN38-YJ6","Female"
"9CS2-22H",7167742836,"9CS3-646","Male"
"9CZC-NNC",7167742838,"KDQH-YTP","Male"
"9CZC-NNC",7167742839,"LBH5-S3X","Female"
"LCMC-VB4",7167742840,"93LF-J1V","Male"
"LCMC-VB4",7167742841,"931M-DSZ","Female"
"KZQT-JV1",7167742842,"9WC7-CFS","Male"
"KZQT-JV1",7167742843,"KZQY-4CD","Female"
"LHRH-LVR",7167742844,"L1Q8-65G","Male"
"LHRH-LVR",7167742845,"MXWH-HJ8","Female"
"L8YM-JSK",7167742846,"L8YB-8WZ","Male"
"L8YM-JSK",7167742847,"GFG3-G3F","Female"
"LHVH-1SW",7167742848,"L6RN-2TH","Male"
"LHVH-1SW",7167742849,"GG5L-71Q","Female"
"LRHG-G1W",7167742850,"GD2T-KQT","Male"
"LRHG-G1W",7167742851,"GF3G-5VX","Female"
"9S8K-MBN",7167742852,"LD32-VMD","Male"
"LBZ1-F4V",7167742854,"LQ55-3HJ","Male"
"LBZ1-F4V",7167742855,"LZDQ-RC1","Female"
"GFGQ-SK2",7167742876,"LZXN-K7L","Male"
"GFGQ-SK2",7167742877,"G95Q-XJK","Female"
"G74V-2J9",7167742878,"LBH1-CN5","Male"
"G74V-2J9",7167742879,"GZ54-F3Q","Female"
"LK9J-P9N",7167742914,"G8V1-T3B","Male"
"LCZG-841",7167742920,"LHVH-1SW","Male"
"LCZG-841",7167742921,"LRHG-G1W","Female"
"L66G-XS3",7167742922,"9S8K-MBN","Male"
"L66G-XS3",7167742923,"LBZ1-F4V","Female"
"K4N3-S1R",7167742936,"KHGK-FT4","Male"
"K4N3-S1R",7167742937,"GZLL-ZY9","Female"
"L1QY-HVS",7167742938,"L1Q8-65G","Male"
"L1QY-HVS",7167742939,"MXWH-HJ8","Female"
"GQ88-GXC",7167742944,"G67D-75Y","Male"
"GQ88-GXC",7167742945,"GKP4-731","Female"
"GMNG-379",7167742946,"LVYT-WNW","Male"
"GMNG-379",7167742947,"GZKT-1YM","Female"
"GSY8-N8K",7167742948,"GH4Y-SGT","Male"
"GSY8-N8K",7167742949,"GD2T-56P","Female"
"LJR1-26S",7167742950,"L1Z5-S6N","Male"
"LJR1-26S",7167742951,"G2RD-KRP","Female"
"G49D-7VL",7167742952,"GD2L-3G9","Male"
"G49D-7VL",7167742953,"G8D1-KH9","Female"
"LHT5-R49",7167742954,"GHGS-D5X","Male"
"LHT5-R49",7167742955,"GLQN-BWD","Female"
"G8CR-TD5",7167742956,"LR5W-LJ9","Male"
"G8CR-TD5",7167742957,"LVYZ-59L","Female"
"G3BW-WCD",7167742960,"GSHT-SV8","Male"
"L22B-599",7167742964,"G9V8-JZD","Male"
"L22B-599",7167742965,"GZK1-H1S","Female"
"LYBY-1W3",7167742966,"KHGK-FT4","Male"
"LYBY-1W3",7167742967,"GZLL-ZY9","Female"
"9HGZ-QJD",7167742968,"9HVG-3HS","Male"
"9HGZ-QJD",7167742969,"MRRC-VW8","Female"
"LRGN-LN7",7167742970,"9CX7-S59","Male"
"LRGN-LN7",7167742971,"934P-KGV","Female"
"93T9-M9Z",7167742972,"LH73-3ML","Male"
"GSX8-53N",7167742974,"GFH9-G4X","Male"
"GSX8-53N",7167742975,"G6RS-73B","Female"
"9H86-LW4",7167742992,"LB23-61T","Male"
"9H86-LW4",7167742993,"K4DV-TKK","Female"
"L1Z8-WDP",7167742994,"MXFY-ZMR","Male"
"L1Z8-WDP",7167742995,"GG9D-659","Female"
"LTWR-DQ6",7167743008,"99QR-18P","Male"
"LTWR-DQ6",7167743009,"GGQC-KTF","Female"
"LY3P-BPB",7167743012,"9HLK-V6W","Male"
"LY3P-BPB",7167743013,"GGVB-2MK","Female"
"M8X3-52W",7167743014,"9H16-YMP","Male"
"M8X3-52W",7167743015,"L82R-5HJ","Female"
"LZGX-NYL",7167743016,"9Z4V-273","Male"
"LZGX-NYL",7167743017,"GVWH-735","Female"
"9CNZ-SHX",7167743020,"LD9R-5G3","Male"
"9CNZ-SHX",7167743021,"M897-QTS","Female"
"M692-VL6",7167743022,"GHJP-XZD","Male"
"M692-VL6",7167743023,"GV9J-LL9","Female"
"LYPR-VX5",7167743024,"GD65-2F2","Male"
"LYPR-VX5",7167743025,"KNSN-3NT","Female"
"LY6D-WK1",7167743026,"LT8Q-95L","Male"
"LY6D-WK1",7167743027,"G63V-9WW","Female"
"LY6D-VDY",7167743028,"KFRR-NHN","Male"
"LY6D-VDY",7167743029,"9QQN-L3P","Female"
"LY6D-V66",7167743030,"LVVK-HVJ","Male"
"LY6D-V66",7167743031,"GX26-XRJ","Female"
"GLT4-TVW",7167743032,"GDHY-7SR","Male"
"GLT4-TVW",7167743033,"GLTH-3M3","Female"
"K4LT-K4X",7167743036,"LD1R-LZF","Male"
"K4LT-K4X",7167743037,"LZ2K-W9Y","Female"
"LVV3-7SJ",7167743038,"9MH5-29J","Male"
"LVV3-7SJ",7167743039,"LZZW-6XG","Female"
"GMVG-TRB",7167743040,"GZ8S-F3J","Male"
"GMVG-TRB",7167743041,"GLSW-8NC","Female"
"GL3G-LZR",7167743042,"G6NR-9DP","Male"
"GL3G-LZR",7167743043,"GGD8-J4Z","Female"
"G9CY-2ST",7167743044,"GHLG-7G8","Male"
"G9CY-2ST",7167743045,"GKNC-JY6","Female"
"KD19-Y56",7167743048,"GF6Y-VRK","Male"
"KD19-Y56",7167743049,"G84M-5K6","Female"
"GGDW-RMB",7167743050,"LDL4-HYW","Male"
"GGDW-RMB",7167743051,"G49N-2JZ","Female"
"GX7F-T68",7167743052,"GX7N-38G","Male"
"GX7F-T68",7167743053,"GGV8-FC5","Female"
"MB13-VKM",7167743056,"G83C-K8P","Male"
"MB13-VKM",7167743057,"GZ7Q-SKS","Female"
"G38J-GQR",7167743060,"L1QK-47X","Male"
"G38J-GQR",7167743061,"GJK2-MQJ","Female"
"G9P1-BM5",7167743062,"G426-CRS","Male"
"G9P1-BM5",7167743063,"G8R5-7J9","Female"
"K2NQ-X1C",7167743064,"9HQ6-6GH","Male"
"K2NQ-X1C",7167743065,"LBKY-PR1","Female"
"LKPJ-FZ3",7167743066,"LHLV-GKQ","Male"
"LKPJ-FZ3",7167743067,"M12G-SFX","Female"
"GW3H-WXB",7167743072,"G9CY-2ST","Male"
"GW3H-WXB",7167743073,"GSHH-GYH","Female"
"9CS3-646",7167743080,"9H17-VTZ","Male"
"9CS3-646",7167743081,"LY57-55F","Female"
"L825-5W4",7167743082,"GMVG-TRB","Male"
"L825-5W4",7167743083,"GL3G-LZR","Female"
"L8YS-BMR",7167743084,"9Q31-7DL","Male"
"L8YS-BMR",7167743085,"GK2N-CSK","Female"
"GC4H-P5F",7167743093,"GVG4-RCK","Female"
"9CXS-J8J",7167743096,"9S8R-DJY","Male"
"9CXS-J8J",7167743097,"2Z96-7WY","Female"
"9STQ-QP8",7167743098,"KC41-YSX","Male"
"9STQ-QP8",7167743099,"9CHV-DHK","Female"
"MV95-58S",7167743100,"LT83-FK7","Male"
"MV95-58S",7167743101,"GGH8-V7B","Female"
"KZT7-N2G",7167743102,"GGFC-L3D","Male"
"KZT7-N2G",7167743103,"MV9W-5L8","Female"
"G8T4-VFB",7167743104,"G8TZ-GN3","Male"
"KCYQ-4KB",7167743112,"KN41-W4K","Male"
"KCYQ-4KB",7167743113,"GHW9-H2K","Female"
"KCZS-XR3",7167743114,"GK38-Y9B","Male"
"KCZS-XR3",7167743115,"2HKB-232","Female"
"L6QR-HFS",7167743116,"GC8V-WKG","Male"
"GNLR-6GY",7167743136,"LDJF-P64","Male"
"GNLR-6GY",7167743137,"G228-KLS","Female"
"G986-3TL",7167743138,"L2DW-2N6","Male"
"G986-3TL",7167743139,"G73R-KDN","Female"
"G47Y-4TP",7167743185,"GNCQ-L23","Female"
"GNLR-6GY",7167743200,"LDJF-P64","Male"
"GNLR-6GY",7167743201,"G228-KLS","Female"
"G986-3TL",7167743202,"L2DW-2N6","Male"
"G986-3TL",7167743203,"G73R-KDN","Female"
"LY37-WRC",7167743244,"LR6N-PQP","Male"
"LY37-WRC",7167743245,"LBL5-MRS","Female"
"9HBX-H19",7167743304,"LDMW-36K","Male"
"9HBX-H19",7167743305,"GH29-T9R","Female"
"L8BW-XCL",7167743306,"9SZB-6K8","Male"
"L8BW-XCL",7167743307,"9SZB-DP2","Female"
"9SPK-69R",7167743308,"LTWR-DQ6","Male"
"9SPK-69R",7167743309,"GX28-S5M","Female"
"GKHH-3WG",7167743310,"LY3P-BPB","Male"
"GKHH-3WG",7167743311,"M8X3-52W","Female"
"GHJ6-V7T",7167743320,"GGTS-P65","Male"
"GHJ6-V7T",7167743321,"GGT9-1T8","Female"
"KN44-S54",7167743322,"G2JV-2R6","Male"
"KN44-S54",7167743323,"9H28-P9J","Female"
"L17V-2Q7",7167743324,"9CXS-RZD","Male"
"L17V-2Q7",7167743325,"GJ8F-FPH","Female"
"M5GV-G5K",7167743326,"L133-KLM","Male"
"M5GV-G5K",7167743327,"LZKN-97G","Female"
"KNWG-RM2",7167743328,"M8NQ-LCW","Male"
"KNWG-RM2",7167743329,"LBFC-H6J","Female"
"GNZN-487",7167743330,"LH86-MHT","Male"
"GNZN-487",7167743331,"MHQ8-C73","Female"
"G71Q-6TD",7167743332,"LYJ2-TZG","Male"
"G71Q-6TD",7167743333,"LYJ2-LF5","Female"
"9HZQ-S28",7167743334,"GSW1-4MT","Male"
"9HZQ-S28",7167743335,"L28C-QYX","Female"
"GF87-QNQ",7167743336,"G29L-DN9","Male"
"GF87-QNQ",7167743337,"G29L-DM9","Female"
"LZK6-P8K",7167743344,"LH86-HY5","Male"
"LZK6-P8K",7167743345,"GZRV-4MX","Female"
"2YGB-N2M",7167743346,"GN38-JJY","Male"
"2YGB-N2M",7167743347,"GN38-YJ6","Female"
"9CS2-22H",7167743348,"9CS3-646","Male"
"9CZC-NNC",7167743350,"KDQH-YTP","Male"
"9CZC-NNC",7167743351,"LBH5-S3X","Female"
"LCMC-VB4",7167743352,"93LF-J1V","Male"
"LCMC-VB4",7167743353,"931M-DSZ","Female"
"KZQT-JV1",7167743354,"9WC7-CFS","Male"
"KZQT-JV1",7167743355,"KZQY-4CD","Female"
"LHRH-LVR",7167743356,"L1Q8-65G","Male"
"LHRH-LVR",7167743357,"MXWH-HJ8","Female"
"L8YM-JSK",7167743358,"L8YB-8WZ","Male"
"L8YM-JSK",7167743359,"GFG3-G3F","Female"
"G8YL-4BH",7167743488,"GXGB-4RG","Male"
"G8YL-4BH",7167743489,"GVJD-PRN","Female"
"GCN7-C45",7167743490,"G9NW-B49","Male"
"GCN7-C45",7167743491,"GNCB-SSY","Female"
"LHVG-DXB",7167743504,"LDL4-HYW","Male"
"LHVG-DXB",7167743505,"G49N-2JZ","Female"
"MGRJ-LP1",7167743508,"K1T8-C3G","Male"
"MGRJ-LP1",7167743509,"LZGR-FC8","Female"
"L8MP-2V2",7167743510,"LYQG-KX3","Male"
"L8MP-2V2",7167743511,"GSQB-YJ6","Female"
"KHQ1-JT1",7167743520,"G3XY-MRY","Male"
